1189.3262656203965,1246.3381404693614,1229.0789728400869,1167.6157403828909
1188.0156564872316,1252.7457499887273,1127.9737719780242,1103.4364484557643
1215.8031663386503,1250.9199453323693,1148.626489566293,1130.829482240604
1325.5772532508365,1183.829472455252,1650.9892869826947,1980.4716818237864
1190.0862731364068,1166.3027355830054,1211.292558484128,1251.2388593571688
1165.2889008660156,1178.5738975141182,1626.552321279818,1415.7955793763097
1284.5327970965811,1308.649113702699,1193.7272616189227,1122.3171857598995
1143.1799131876503,1164.0990953870962,1312.7341558900412,1419.8685764714087
1329.3951504067218,1273.9052052479046,1122.1561621140083,1193.4577070638563
1297.0760592552501,1494.715436014115,1095.9490159497002,1144.6924112156933
1185.3981003893944,1180.600408498564,1427.7989260037605,1212.4912365466782
1259.123120730341,1212.1874801248216,1089.945714917177,1084.374073283734
1207.3500414214413,1266.6198553943038,1200.67442336246,1295.384936180218
1307.931126557514,1125.0188898105043,1228.5313302436723,1174.7447171314109
1153.6266372832606,1374.0934174760564,1528.5256830614117,1352.4911271397812
1322.0804425833528,1463.007494156331,1282.19485754893,1250.453741177408
1229.462964829825,1436.1385006040264,1423.5234227961614,1201.1321361040116
1268.3411613364367,1274.3996438227928,1578.1227225884234,1543.6113523155818
1206.1254621473333,1189.6715148618111,1319.4381726217862,1291.5621082804287
1233.3228960476872,1332.8167015522645,1220.0633839991174,1167.3699489438816
1186.5979773956228,1171.1554382521535,1392.40794562364,1455.3968700929522
1230.0777507892521,1204.6643617527354,1096.8091713775545,1273.2707178284509
1225.1393901131194,1195.443926660994,1268.6549519321118,1170.8944969888355
1234.4772069437513,1300.4566025197353,1225.683855780764,1240.2839541876006
1209.0427379182254,1142.8130497183256,1128.706932596537,1118.9299156718412
1163.3514891464395,1337.9695796382132,1143.07407635832,1195.8366441619428
1285.4680398151734,1168.437462562493,1169.0229382353732,1111.3736161890076
1110.121445834983,1121.9560965686742,1084.6173506510331,1089.0004157945166
1222.9731066244008,1195.4655786061328,1169.5727518225701,1236.7249389422914
1315.5125167374188,1474.3892906330107,1464.6414745069756,1469.4754561619632
1312.3408551114728,1358.5443102889994,1283.4339069093123,1472.6522120934585
1193.9886128430317,1309.6366712416898,1150.5071574053313,1388.6847388653623
1185.7481018586107,1131.2178610514372,1084.124499456368,1098.2545432402458
1201.5910528422205,1102.6903598281451,1161.9263880739359,1124.1484929697679
1242.999225637174,1224.708283583184,1113.8469582439338,1218.5214854323797
1316.4260597222426,1197.5840640916936,1107.8632095151395,1186.0428605768693
1219.445388920431,1509.368016909892,1220.331383098401,1159.3887421975624
1233.4354175086794,1189.1777670868244,1196.775669394895,1099.0661581459422
1294.4083573727041,1197.8123687669904,1192.006805903316,1342.5940753127952
1151.6168937153664,1224.792751917663,1219.485516272607,1455.2586447936158
1149.2683145378726,1191.5045878430528,1159.233345808543,1153.1172586224186
1296.7385100412096,1361.1464939551531,1158.4980824784132,1091.9201162671686
1309.1211837712463,1505.7852308380081,1312.9858144834843,1385.9172851902306
1211.7547516822326,1090.644879106914,1128.595151532387,1087.635534110329
1198.2270345076886,1281.114385035133,1261.1070966284544,1395.1472751226202
1208.7424079289997,1265.156567723754,1337.6407597250973,1620.9068212011605
1200.6509098603965,1243.0957727193322,1109.597962578547,1236.2654300710276
1215.482309994517,1200.9574150084297,1600.4276731241996,1227.0910697574504
1289.9179365269754,1278.7651893879413,1539.127620484991,1254.045876121918
1214.2850825214975,1488.4399138586084,1105.994098004951,1092.8829580140366
1244.8195408064676,1150.8164563379028,1300.4176819852187,1134.744537920101
1273.6671047601321,1168.4597351065122,1577.1359850650924,1430.84193057857
1224.6121653225243,1204.0315403755676,1301.9574634910118,1228.7407868630369
1262.1751609535352,1207.636060039771,1338.4760506723367,1240.1257127308868
1131.9771258848916,1099.2077851007834,1161.982739471921,1113.0054461526393
1193.591137955258,1132.6410929740302,1091.1920665609691,1084.8459499746552
1154.789615032607,1213.355855781976,1372.4195184892253,1277.7278328705909
1225.5219043012578,1370.4754210906362,1228.0706345679062,1132.5682053138673
1309.6605869364512,1154.527973056841,1221.7374260186577,1120.455431001871
1303.2669005973553,1171.3584347581766,1132.4538570165832,1163.9718778622314
1200.5889775530088,1167.3682586777866,1329.9043172618105,1237.3915945871233
1224.9458996760504,1415.3028693222086,1104.7008896522686,1093.4759693547092
1269.6357629264317,1471.99775602989,1144.5052266930102,1248.086051899224
1216.0305441715916,1129.7790074071213,1514.3082272271658,1519.2613306658368
1248.1926484116088,1149.8265861302325,1251.0142523730976,1272.6130281399
1227.537957773011,1222.6310421834996,1376.8561309342879,1397.5109592914503
1242.256156138281,1137.989822922767,1233.4251282833056,1357.109881356128
1209.0836469030703,1208.4935774844625,1148.1437620212998,1118.6535091977603
1219.7700080796699,1086.8367388400786,1489.8974572462207,1506.1537209605367
1241.1937849767155,1156.6578668051309,1136.4917193106403,1154.3706496542834
1200.355934230804,1272.4726277637617,1267.4594048353756,1213.7815672214942
1294.0443890922068,1454.3860330293955,1091.1882585731962,1093.7964510134059
1227.4635817225003,1208.691175099858,1412.8844122915127,1287.0467253854654
1161.495439645351,1112.9726260820794,1157.8927365412524,1234.3371154062716
1173.5078341487033,1143.9346150409292,1115.1364724961597,1160.223290889235
1206.5025026436426,1378.146195312016,1189.462973463968,1197.7684332982717
1252.0438245827827,1117.1483166565256,1196.6243373031698,1149.2520636806476
1331.1888836991086,1168.2173516040275,1176.6228442613606,1153.8240415323046
1289.7471143503224,1486.0692205648654,1361.366831890834,1542.0846047904683
1187.8352675665299,1122.5466071562173,2661.6279113864753,1724.08952494046
1260.754549803561,1286.0632582121477,1389.1435686452592,1396.7722780049032
1334.6708307353097,1417.0604480656516,1119.5939661109373,1138.1712216086719
1224.6999596349883,1233.7373915770077,1584.9813448114412,1619.2074768900013
1312.2648723853763,1282.7574890485303,1141.2575423257638,1083.1069944434269
1209.9170770384571,1250.7793771997963,1239.0310165905303,1203.5736839849117
1249.669624111822,1471.0471877925124,1702.036315556634,1490.1717478403393
1279.1618630292573,1245.812725969507,1506.0347681483793,1727.8849220909262
1233.0520160785898,1416.3246380070455,1094.5065337173983,1086.7121496191733
1249.3311336142779,1285.776645154384,1201.6792404206635,1201.7319983947982
1263.7944371534093,1174.6602068819593,1105.718889151993,1103.9126543195298
1250.9659690635453,1171.6759195980433,1181.3117281652408,1225.64830201319
1212.6769272617676,1579.65709377231,1388.382376953262,1375.9627261816172
1155.3104599250642,1192.2512283901212,2016.4814970157229,1857.8502209293965
1182.713039384549,1188.5511917920328,1102.9351689399973,1176.8681786270215
1164.8885764173256,1517.693545813753,1359.9322015942944,1369.7674171399165
1303.5957097763735,1256.8871862574529,1109.340398942164,1221.2946921855616
1204.104722977973,1283.482559816138,1181.509346167983,1588.2688657266986
1223.306433649167,1102.4925465618692,1208.1320413571214,1090.1738043576377
1216.4336248244533,1323.1024597696598,1401.034301667391,1412.7357566557787
1267.8523568003695,1317.2255038640994,1142.880547703328,1208.9046786755002
1197.6617049816791,1131.0962259062308,1210.3279847492652,1251.199659704553
1285.358393842578,1488.2422368538937,1086.6558048749957,1136.747698424863
1172.0560501788725,1117.7438296524235,1335.2343822628454,1157.5208732753922
1303.4208890886332,1312.5382100737022,1380.2812172729161,1478.5901818985083
1175.23337593355,1130.621781991451,1166.23132396985,1130.2731940962688
1177.4650382591665,1259.1594818374128,1101.4278653219449,1136.6019409829341
1246.5207884521378,1472.5252187783094,1095.4880868231835,1209.0305605108033
1257.5752295430127,1248.119713383196,1162.0721146684982,1116.7473582249424
1258.810012653763,1350.1393740095175,1311.7947147191894,1370.5654988694387
1285.0706748750663,1512.0977648141825,1167.8452306279153,1087.1677511970042
1284.130181784174,1168.169937367584,1095.8291435835142,1104.9893614745552
1205.5149246550595,1367.8268798685228,1123.8776177099019,1121.1992475457273
1247.5881982640617,1249.8816404878396,1142.357988468426,1110.4218968934983
1211.5072203689538,1206.446200803148,1184.8561368834546,1210.435768650398
1182.7430236588743,1118.5476298585893,1276.038318164532,1227.4762004448016
1247.6170593265945,1186.4229044202957,1200.3968588966286,1128.5841378921573
1186.2787935758593,1137.0645542999544,1225.456943707722,1293.968221479446
1234.3002111594922,1357.1837852368676,1434.3586235033758,1558.7295046624538
1241.8975931941566,1192.2348222226697,1242.9588115240554,1107.5709839453505
1189.2091745391785,1288.2854244560592,2185.605683325862,1725.520153951654
1228.4003425315505,1618.238708658869,1530.2889954704908,1168.6328629293107
1258.352542949212,1135.6916785626008,1122.5843411654419,1093.9300069952646
1183.733873393163,1268.4133919203398,1370.5561368010813,1281.2354330238134
1218.9203820601717,1160.337104971169,1252.309897428881,1343.8967597132212
1134.9384292237705,1136.550487846181,1177.0733481093623,1217.558455290524
1195.2363822559,1172.1434059677067,1127.4875446826193,1312.462848422251
1208.443269775939,1163.2836418569766,1214.785658375562,1166.6557354210277
1247.211586528448,1182.3081831783752,1219.4181260626365,1136.3608588126297
1162.028726673794,1133.340950163695,1289.090581945314,1302.136116175501
1309.5594432927887,1365.0108439685296,1171.3446164653685,1193.2357713399022
1332.7250595901983,1182.3083715990688,1156.145557436093,1177.7429244960401
1260.484845038789,1203.9528082853951,1166.2285473815182,1421.5809092496104
1166.1994345705723,1129.1716598683336,1147.3802864348334,1175.9346453734108
1288.7192161407017,1164.2535935334195,1147.3929863066626,1100.2119753503753
1166.3155216431421,1112.2136756566756,1326.5097095524218,1109.4447971950126
1335.9876947814903,1298.8606212403768,1364.5968067073343,1321.5497352895102
1256.8024585477058,1289.9592264397327,1097.3998514532166,1087.4743942169746
1238.8800934183207,1144.6756185829393,1697.7246946663809,1461.0543272408074
1242.3387342761077,1279.3046639635297,1232.6730150910348,1138.3095005343453
1250.6470052143482,1200.1090628138331,1094.3691455210928,1162.7348383714805
1324.17405500033,1203.378709241115,1538.0664286353492,1439.3624208173017
1251.8579570350228,1227.5583618681756,1104.8221321143442,1179.135537342611
1213.6388440174517,1098.1974172557664,1234.0757386356202,1406.797587356917
1269.2471847549,1180.9203815340816,1294.6345487446845,1354.759801099328
1197.8077482144408,1339.6789269945998,1253.7169183731069,1106.112108783947
1334.6750689089029,1199.4103683251928,1917.4132015402827,1482.759511682751
1245.8399871710487,1253.4640189948361,1177.6398799381,1089.9784512705564
1249.3793523602726,1280.752725864416,1513.9345306502366,1391.4268256957089
1257.6292484833884,1252.9853128544437,1280.1358062197899,1250.9935616986145
1188.9791158843877,1099.3061255828134,1575.926411433239,1535.6956986722098
1237.4968217338585,1151.0513295696765,1103.1912887380356,1095.9603225393325
1247.7110588913579,1419.1012752769116,1235.990033065871,1107.0439820590705
1332.7420055476866,1203.0828615667106,1650.015603814235,1225.1020201371937
1187.452276209447,1192.7612321437784,1094.032270931981,1091.5100796164259
1252.5849871962553,1233.415495529137,1157.7144698441443,1176.9960093300574
1210.232945915447,1161.1189495231488,1149.4588435331743,1232.9061413348413
1266.3257432462813,1154.122989600545,1417.1335681853222,1241.0668033183936
1238.4698882507073,1219.3167166555793,1557.6907586856366,1593.093916042636
1241.1887556678387,1106.9626304392004,1195.2977537242002,1122.5761958994017
1330.169387510568,1360.2148837451814,1694.1083602778695,1589.9584070671592
1220.048186412982,1175.317347391474,1233.972051968692,1271.927712420169
1203.385657464438,1224.3602700790664,1303.082664919856,1096.615094547741
1245.3169755746214,1190.0635318023644,1210.1594657603127,1130.187835431408
1251.1599352108592,1653.759828468968,1273.7313928031606,1146.2414065490152
1210.6042123259529,1204.157118072644,1125.6596322533308,1085.6814122790436
1229.9820200842873,1251.4756083918642,1633.0092314897038,1538.623405177301
1174.4053957581732,1256.760205394509,1599.1438555026061,1474.7743569423726
1307.7374822250363,1254.999608067645,1360.0885089433036,1753.7679584329899
1213.710773956335,1131.2135445542417,1325.866788168729,1142.7211314661542
1141.517870020711,1135.147561470785,1266.4461971109522,1230.2773837789287
1204.951004304378,1161.396940606014,1394.6629265576155,1286.3552475943466
1280.7545695571757,1528.244700384459,1133.4393524161696,1229.2114924584885
1237.8469136083256,1480.7213260883002,1522.6990312752366,1362.0015715838151
1263.878062849494,1289.595819634388,1117.467135330229,1119.2204980772879
1192.0189904057686,1216.6696009349164,1204.5029741525163,1341.840092948577
1168.326898741906,1263.4097412531298,1174.5365862343301,1202.8934929915954
1205.841366734433,1111.6315471898654,1158.2184959680217,1093.103630245751
1248.8857570926725,1231.450939126326,1098.368375373155,1115.8097124965316
1225.4485480777043,1135.4941967285063,1155.5931602321568,1294.4452579468698
1283.7664219683681,1259.376199389129,1108.3310900053539,1289.8956726285758
1185.4951396363322,1196.1156509527063,1255.9373234665304,1143.7606457257314
1337.2360891621593,1210.3862369961041,1340.3990475714074,1214.4308853653522
1309.399070910369,1160.9752961559973,1610.1627960852804,1709.3035628175974
1256.1186238983178,1291.6689324954573,1240.3298516254245,1499.3476902650145
1267.2593546855253,1229.7029158681069,1082.0187218253882,1111.4165020200692
1213.8552125057504,1217.6435553053263,1113.3430352439266,1105.7176715004593
1238.9438589914635,1143.9952868789017,1476.3266116351367,1404.317677647159
1173.1017087868638,1400.7822136943175,1347.13564422905,1527.1830545011824
1136.6135085347998,1190.9206830220028,1210.3980754893194,1204.3505995107867
1235.7340035682173,1509.3180885401368,1361.124033091393,1188.6423149208101
1237.5519313967307,1421.1162183853648,1131.693687089982,1143.9321779643078
1252.0218660716043,1249.364053165419,1101.8481247681648,1090.0784265959371
1199.0531305625743,1179.063772613017,1580.9175484148564,1678.1857289263153
1254.3214995107653,1291.9798898856789,1145.8789542567638,1174.5239394613025
1195.5815425257153,1133.1008981625264,1127.756605004505,1097.3749946377898
1287.0079838714466,1260.5669530064526,1123.7868194557504,1214.9731152290146
1227.6371041279547,1370.0428198907616,1568.6148629883296,1257.0151895737904
1179.5173963895265,1108.45710743066,1110.3978552928322,1102.7504043788877
1273.4268255396623,1098.3205974967361,1119.543060971418,1147.846498638219
1304.1241399199168,1275.4605029949164,1556.3284959753762,1596.0648760631327
1262.5838741995933,1196.5191655989872,1084.2388245593127,1214.5793650089533
1257.3940644595164,1213.9248907407762,1186.7549874994797,1153.0925381233017
1238.3740259341573,1149.2787997853854,1305.7108698546501,1305.2615616111011
1300.7623822025507,1283.8666373457886,1370.5442826841984,1259.5992467107703
1302.116871841252,1238.0634421244147,1126.3048826375104,1218.0221506126861
1200.1941272193287,1206.9704170312266,1195.9723352594378,1122.229343574385
1215.1276813455167,1258.1123553653747,1259.009829730708,1138.3126911903103
1237.0640861345603,1168.949010429871,1377.9419768452638,1409.6195238171774
1161.5425214413342,1470.8796977386535,1252.3597347037544,1095.4585165401732
1207.1006130713934,1112.883215972121,1956.4034059128765,1514.4186489308001
1286.6671411727696,1207.983963917521,1192.2643719644489,1215.475932290806
1200.501066201919,1431.618924298696,1351.5675759135072,1407.3992900413791
1237.9992718925519,1333.982620956404,1647.413951876561,1232.6667208252472
1277.0615941788292,1272.8331916154757,1393.3603055660294,1365.2347937761642
1178.302202317274,1295.7689082017375,1277.7423992246481,1138.5540184052907
1215.0329142067787,1294.9443858413847,1132.4452611553993,1087.6618081815338
1257.1665716722,1447.7514526759367,1110.9783971620495,1122.0636414706514
1260.0013658715402,1734.09955173832,1188.5692517321743,1421.8072953400545
1243.7700550879501,1423.2545675730983,1392.7158364889156,1668.7089895205186
1217.0181974533461,1162.0049748516874,1334.03018600237,1217.3629292220771
1245.7643500525414,1246.8074605631462,2200.912111235567,1929.788381063771
1263.4703337029202,1467.826718455642,1086.5608960215136,1134.7739890555006
1234.0972321251613,1389.068818173834,1506.6535584033006,1575.8872155360605
1135.9973435656393,1128.773239920254,1458.1406724353853,1387.4861685520602
1208.0590878235425,1246.6543256392265,1113.3636696863239,1231.6114218409405
1232.757194510513,1294.5359778902314,1260.157626427987,1313.5488033305032
1207.868060594623,1109.6891095045896,1176.6871141284312,1129.4330275744787
1183.402264146373,1270.756485210324,1099.662450883927,1131.3023912195497
1289.990015670624,1150.2856046636323,1325.6211504528917,1175.6258207353278
1231.7101926146297,1346.320349473826,2273.740299782159,1723.159990637004
1291.3429319237289,1176.0493047123762,1409.6919677052783,1843.8651021466353
1222.8973479606645,1229.814255279834,1464.5577506464722,1485.4826946017586
1297.6584797301393,1222.1764107580893,1339.824599776189,1263.0616802653285
1310.6821899144225,1229.183799102628,1977.9839910159385,1547.8620380916857
1205.464636116992,1166.9100084726938,1118.513363543807,1094.5762359943562
1317.0616070639571,1414.5363981100986,1229.9411667526958,1142.1376786444628
1298.2466199877815,1225.039151223676,1186.3961787150838,1096.4243232678607
1317.743090630945,1329.865314503291,1344.7169922277087,1334.8317981638618
1248.0923669225665,1299.985752272648,1549.4341726620721,1646.4789933535708
1244.5433873741986,1152.1784982279812,2046.84924107824,1713.2479632839222
1219.3505962536008,1548.8469008060404,1159.2018661574546,1144.0559658468803
1231.8291356833417,1202.1295571226417,1325.8924619663755,1256.1985393052876
1324.1510352730932,1200.5174189730524,1203.3583091674532,1420.6961096183616
1314.6914895604039,1369.9143121026077,1109.0335911135753,1113.1891271571494
1205.3861201082675,1212.1640741159476,1090.5516672147824,1147.3003456203182
1256.9799022996522,1275.1342240752995,1301.0836273020832,1316.102367644898
1247.3341715165075,1492.3767889148123,1428.888268916876,1286.339002968049
1334.250726470593,1335.911668021665,1081.1480832410111,1081.136651269682
1180.8435475494996,1192.201768296437,1156.4315090451028,1138.9498649444786
1196.6598379055306,1128.5907122935507,1297.13001237514,1613.696734990764
1252.0287399233964,1320.2447746031505,1134.510868316189,1127.127897198257
1187.7049675720473,1205.9998727378888,1239.5863903447992,1264.5477992579952
1207.1494211060456,1175.86723812687,1255.543687083062,1315.498723385767
1196.3907060085855,1141.4981381507578,1109.8451918879007,1144.074420629217
1223.1271857393874,1110.1419125347213,1669.5404112595602,1254.9267050381434
1207.493377750085,1650.9857256370217,1251.3093562937474,1150.6962692398552
1174.2644895983835,1181.4709211199593,1221.255373447709,1129.1770339222044
1233.5299132467487,1199.9094762131217,1336.7248328727264,1301.8499897093793
1321.9933900767714,1349.3303486068787,1145.170675567384,1155.6226093464827
1142.4120981842284,1137.2297111617333,1121.6992435119403,1125.1298572106502
1251.5648538315725,1234.8641692581377,1090.3777798018255,1111.7039849245994
1345.530108382746,1606.40861977389,1167.2741683543807,1256.4071092191743
1234.357270158866,1161.1291171970854,1151.9936647171353,1236.2743697342542
1208.534308691544,1227.4985038306636,1117.2166955271337,1082.8785764904903
1189.9047674062347,1149.5638878713985,1211.577314855971,1135.679123281312
1222.0956581095238,1167.2086435331303,1223.5953308025282,1391.367080573984
1112.0147942700648,1168.405053819852,1329.243190766068,1216.8983664891148
1231.8527737421966,1370.2133784407354,1138.189396234246,1165.5226992872686
1181.8425907688274,1114.0895605607955,1134.199230604943,1092.851404492079
1200.1410885494686,1112.5869114552825,1160.7792890970038,1405.2657575152082
1228.291750760026,1143.2451095744248,1269.0741372295145,1191.9442230541113
1276.847263500247,1308.5372033816125,1098.9602574330195,1135.3376454361162
1241.57351785724,1118.6929949577961,1210.628383115674,1161.6909069795015
1225.4966517310509,1335.0282664999818,1139.7166203595375,1150.7808413909645
1214.8471798516837,1304.1793420014874,1392.086417935708,1538.2814649756006
1217.8195194079374,1323.8014149205326,1125.8738453663807,1105.7214865762892
1188.5764565074182,1366.8517960408067,1354.1762739710468,1347.6739691772614
1217.358292460673,1203.804734174435,1597.3332713014302,1583.231947113757
1205.9194537367462,1175.7268263095725,1290.7842438348018,1311.41177300054
1270.8771091927163,1154.7003914675536,1187.5327253430685,1117.1722541949985
1276.8795698834858,1188.9229996616957,1145.5210877582035,1123.1781306975909
1180.6113417403847,1196.185599952797,1600.919553333201,1651.7467178353834
1338.1652800245008,1291.9947672201893,1145.4170770826524,1205.5414696515497
1269.4196976783396,1454.5020318353932,1190.097049753443,1191.847112951743
1255.5132241356775,1278.161306226562,1447.6082329664746,1493.9858613202725
1274.373288576653,1604.3149019212717,1093.2817568125326,1109.1952656646506
1246.2660130949776,1137.2240779892566,2175.615160594224,1471.6470830191004
1243.719938866609,1220.6178156804092,1210.8161813159209,1581.2644512934237
1205.461111824302,1915.2822033831562,1134.5091249856005,1251.2650916893776
1230.526655499583,1194.5861851008065,1249.2987769259787,1380.3968778923656
1178.2458078979935,1129.5588547648229,1199.55416940418,1445.2686026395068
1342.4279540500613,1242.7799057648065,1496.997242748099,1330.911536268635
1218.326191821513,1127.8721878473818,1422.5221262350176,1359.522761907737
1235.3340199598201,1120.3117540938558,1216.538272804142,1308.2443135636329
1240.1990885557627,1222.674698663556,1179.508869553878,1241.825985241558
1237.5379516031214,1281.3595467728676,1102.6257267992,1092.4232810908238
1189.9296644913268,1192.6982575009174,1218.7938060201745,1103.2525709987372
1242.2703244248369,1134.929696961595,1197.439950087597,1179.0081087079
1310.4390487432772,1183.871380363131,1164.1708199541554,1309.1552088736255
1280.2749708731046,1143.7198863377162,1150.9282721220784,1158.2254601275658
1160.014756305333,1119.5106762150958,1532.307386798624,1643.1071286519475
1269.7000985153409,1085.1853166653566,1100.0229494654882,1173.319760580796
1216.3194115117278,1243.5352804583472,1338.1093839008868,1301.6208123287433
1267.571352020291,1191.5729421795925,1518.6551902634078,1199.3980983314132
1223.2873948980728,1327.662020517231,1224.9108593187316,1142.7038597292076
1262.5446217632725,1487.0469645876874,1397.4396645476832,1225.4082139704342
1222.461656510251,1180.5969752562066,1129.7427605862692,1120.3130303346913
1196.340061787728,1189.8516111641068,1354.310315415957,1466.7107680776112
1152.9862684967834,1154.091555418623,1096.0816970575293,1101.2313053729338
1223.8960680190128,1140.6487088395497,1145.3451171134568,1090.073456481417
1232.1782701208592,1168.070128483757,1601.0620664568676,1480.1398096899616
1218.539089737686,1357.6074938555234,1228.657489506094,1154.9069296425373
1337.9444041749882,1437.9606814867054,1179.542263872793,1253.902620678787
1228.164744753095,1286.8996380380047,1303.1294775297415,1331.6454059672376
1229.9558661166338,1096.7566641457,1139.7220672229885,1089.055181467178
1200.2639101687382,1341.2718754200594,1353.254784642658,1237.2025033203809
1172.0047979081269,1226.1919248027639,1249.0069283882822,1205.7317146690598
1164.0089113539746,1213.3238540026405,1203.8062797443463,1102.5096547230594
1208.5068579222009,1252.8772577384805,1136.8310543686327,1080.695927743869
1207.7070190049153,1156.1275313561296,1202.4922426550781,1148.0155430695618
1302.7959673475727,1272.6087498592988,1212.4833381272786,1233.371831080469
1167.4694442125865,1151.7998572208633,1554.7441390828435,1423.9332142757892
1239.7779285262056,1191.19183230652,1121.770488057644,1123.0128633757515
1329.4305448878783,1486.1606711179177,1263.4174852655713,1318.631655837838
1165.4350554740647,1214.720388542025,1259.8055155572922,1252.7976297561554
1233.5546674057166,1496.4566950899796,1236.4662986952826,1201.9341125044095
1225.6557000034895,1123.5186902755233,1453.585298935121,1297.3250654411272
1224.3425838064813,1165.785377095888,1097.9047121173335,1125.8942644828128
1214.6898659943524,1127.3766161550761,1217.1990388854247,1252.4647812646722
1177.3110498575616,1253.3417084355776,1527.0912779209252,1355.51329201539
1235.827711244411,1091.2301319832834,1209.7984433679712,1128.8385208406448
1234.1369240610343,1133.0066206512129,1116.1366168861985,1106.137781117332
1301.9692196244132,1210.614187020375,1405.4369793823194,1559.401308741698
1232.757432405391,1138.565682417179,1371.8938910241395,1131.7434795921795
1205.3284787873938,1237.0789512952385,1263.0743401819832,1264.6621805577345
1190.714116993538,1174.0206989819203,1292.0156173056096,1349.007415592518
1220.9260884286,1177.4521361102966,1400.3851923344469,1240.4542631368884
1239.3985934116165,1279.3193540086227,1308.6418928121755,1338.0482735746816
1127.6038855974575,1141.5214028898206,1154.1490802956073,1086.973481037418
1333.3423156920016,1232.4364693463065,1789.7606127440279,1911.2803842661556
1191.6573478232556,1301.4771417853324,1258.2475935392786,1292.135435008202
1271.6004288969689,1658.5001570284535,1631.6301417254708,1644.7828523753308
1225.1075901774411,1258.3187692648162,1244.5249407444785,1185.1258149129812
1149.4560828501396,1119.20275948725,1463.8317394372602,1276.50552484576
1222.8327005350861,1313.713544607719,1115.8101669020032,1117.8600244183058
1216.040200404038,1203.8752661128015,1382.004861062604,1224.692589984503
1229.6388348841213,1190.3011838000648,1474.3855057842468,1412.4565326510576
1295.4740955733148,1849.175294241737,1141.0945662836773,1435.9188142212004
1290.289543775259,1258.0505624776465,1125.6041857830314,1102.0778083222185
1266.0402066245254,1120.6414710025042,1115.3055645625511,1214.5396728982985
1210.145300939159,1233.7648870083528,1405.4220072054034,1520.1361155329357
1213.5245642414727,1220.801212624847,1407.7718460901822,1172.0157703014595
1342.6653348644954,1841.1206044741905,1502.8606543499204,1269.0765289189437
1272.9787529272314,1269.0577016281013,1172.119488395927,1245.1424582647785
1206.0523563233023,1123.3582815866878,1514.3068594500323,1312.7359197485696
1242.6846389765526,1324.2608261742903,1352.1546038287352,1122.8473114615358
1240.8229430118233,1337.6344141307843,1388.0125571305143,1456.7708971066352
1211.108968402713,1128.13595476517,1204.3139595428063,1119.8031446304713
1325.4536322148967,1248.7881497260248,1416.5909749822767,1621.4100234683942
1229.0222979911027,1192.595618270602,1206.4835567456537,1195.7247084330745
1250.6569377520266,1186.8476181583633,1549.4537619220584,1439.9939226417775
1171.1844437855714,1487.984098486603,1438.7597414610918,1165.6337614550487
1240.644565761782,1240.1487518647227,1402.075386641679,1278.0817802410095
1239.9942350041579,1405.2796006889453,1094.8464353111456,1196.2463632459987
1303.3730464826767,1192.5758724706905,1246.274913748312,1312.2321779640497
1226.1909349707732,1308.0609610033935,1097.9126762493268,1148.4821897329457
1261.482646083969,1187.2676920668691,1148.4181747685898,1124.2955547302183
1165.1381174851674,1273.4596900273843,1495.6172874835793,1392.8203530980875
1241.5496778707443,1291.1063195345043,1648.585915439412,1231.0872417509622
1252.0386327628225,1362.8928579835886,1195.3464244580223,1283.6058782233476
1244.8194200742873,1267.536584760924,1273.952361000191,1253.6591635747343
1228.8575620182507,1334.5838887120956,1326.0907134830545,1274.8287047824533
1230.0003641253866,1255.9407071803917,1391.8428335910826,1367.1511865838163
1297.242433028572,1150.9198444467124,1125.850560637035,1138.9113593439117
1313.2971095208668,1746.3976037222765,1529.9480356378451,1313.8716491984221
1209.5867161569597,1101.1161618121337,1346.1560640375533,1487.6977567762362
1187.0312562614224,1228.3449112381093,1235.2989585097246,1255.8108050414355
1293.4443467276756,1270.2568164937156,1298.135485577118,1192.7600543700457
1185.9871960186085,1607.1458150710757,1243.947431440386,1665.23513305169
1253.400386076932,1672.7333642260803,1085.7396388050674,1183.8706984661983
1159.5831159840573,1159.8276830507505,1279.2073734146225,1276.8461304814505
1309.0347100197139,1396.9849388001962,1122.2735320587112,1141.2675899021067
1222.0962954018428,1149.378579536409,1175.0823602755581,1266.3447441551837
1290.3952042031287,1172.274996354636,2130.715964287427,1435.309173827076
1301.9480631847623,1476.775949521742,1148.2115142900864,1287.304512080875
1181.8287522949458,1185.5448225904602,1323.5547754194909,1387.295783421279
1262.2062856860566,1159.968515305979,1206.5134865421835,1085.5199937085108
1193.1322300881159,1389.5258642821855,1253.3907941913355,1169.1598628074569
1208.2791138618106,1597.5669405238687,1184.1450353964253,1178.7637984563412
1226.358988487297,1298.5209471036267,1276.588368704578,1127.211982169579
1231.7994331451644,1322.9308697487468,1310.4085736771194,1675.9383219690542
1242.8558889773233,1091.0946159534058,1184.755070661982,1163.5956663648956
1208.0002341223908,1136.722628659145,1441.4574769355334,1679.2378721444647
1314.7252108243927,1244.604093835034,1728.682946132808,1385.1531475438787
1164.922695042562,1125.0666847078865,1113.9166974104971,1182.2454359162198
1196.9782820225585,1117.3316051943686,1251.1740560244168,1250.6832085864717
1177.161989332083,1111.73350694923,1159.8312659845728,1191.4598985721725
1291.911878087781,1557.574079504651,1296.793345352479,1162.2765282939604
1179.884068614871,1120.4371420568502,1116.9529068557058,1109.3199734518278
