1254.021934620666,1427.0686824801444,1284.252418581292,1374.6933492586948
1157.7418175063917,1198.2582771701498,1287.3540594105493,1267.8199302601356
1262.7617136904357,1181.3877631031392,1220.818287777352,1177.4788445749305
1282.1005552691392,1174.8932380603949,1121.9814802806393,1105.9668616624504
1159.7889870578397,1151.0062164045864,1254.3111783079996,1138.3177189306962
1258.383935525543,1129.558934052339,1166.6360809326502,1173.8030972412596
1157.7914699401445,1129.8749128507852,1434.7833950793593,1138.5374271686255
1290.7598675603062,1264.2498450561575,1185.0806554637188,1375.7056794557816
1189.5713908768776,1354.2435242938504,1228.2184406998695,1651.7180230957224
1187.9937884957405,1243.5708702285735,1267.3257459843762,1233.922303878601
1327.9479468149154,1470.0582446665057,1174.9528790102029,1091.224571229859
1273.133598275679,1144.2656467075392,1493.438903646521,1470.408697699217
1335.0305691684116,1434.8495587753912,1568.1876780978178,1251.9810098970434
1177.6512411434462,1193.8941433967475,1195.2314098427528,1184.1953552851476
1253.2127103310124,1328.1311559432281,1093.8729056499517,1119.7055054498915
1262.9647134856225,1352.8401195721553,1132.9013211528984,1179.503901678553
1244.1442062253977,1133.3952322874982,1098.7603349920266,1120.4531766884668
1197.7677957992223,1532.1529203536556,1857.9153332678081,1605.4217668248994
1219.827876791153,1179.7256044789015,1435.1749522518164,1420.3137239794112
1298.1703415337279,1420.6920124637675,1090.9890903508556,1162.5275696912274
1177.2111960357665,1117.4695511100326,1200.368858219775,1119.1544369603005
1165.9287832256807,1118.7648314821408,1364.778754920662,1250.1050269313937
1183.901556083252,1187.35463513448,1267.5152690948296,1194.24845026064
1252.3868679445268,1216.3595893962574,1326.5988434914032,1346.8533743814078
1199.4618063147743,1203.8613171347579,1166.7832799945604,1138.1161556198642
1241.378649412046,1138.4123186395882,1089.6702485301068,1124.1868963074896
1204.359361671065,1297.9074349148432,1473.1236817107315,1403.146656902535
1177.2165220265701,1231.113101380991,1299.054096723629,1322.1275835634367
1203.8298775028063,1084.9265575368954,2110.47231056161,2006.7801488141336
1217.4779317122864,1272.6825795066438,1454.9404971072918,1532.9761999218292
1208.2086822140598,1179.6781081343818,1589.9008681872722,1347.2539083910244
1239.9303413434834,1296.8489362132934,1294.7850354928323,1976.4147864780307
1184.7048359277474,1403.656882787823,1100.6985701951123,1123.05964292726
1225.2176817722266,1394.2111892948174,1249.6075818135312,1207.288892226405
1281.4118026370957,1505.9600697009557,1461.4172030141062,1394.3771540108264
1188.7218360849079,1332.0270534267295,1224.9531890145822,1105.225772094472
1282.1811828763784,1338.2239500420599,1111.4047094721777,1101.1226344895092
1234.2799869924631,1133.5489960244947,1727.8169521175512,1416.1128091460737
1221.3924945889376,1238.9015653940273,1217.5004770853457,1214.7429925125075
1209.9390427789726,1423.66024624544,1193.2625987073368,1121.2648288446444
1324.6314619937632,1189.0110377244291,1420.0896671692565,1433.0329418881317
1228.9343624674925,1177.7433375258354,1109.1060683801443,1107.6214535414051
1187.736419741059,1270.491846292788,1454.505715904369,1329.1158884569825
1244.0732166529574,1155.3477855347203,1194.7358649876721,1108.9737844505519
1180.9077264674297,1413.3320571722998,1522.4633570285173,1231.2093576152465
1246.4195410206578,1142.363369571777,1295.8665011186322,1183.098124212697
1200.9826702813623,1248.471369548564,1456.8723575549996,1700.1220602913593
1257.7374372125332,1126.0480259963908,1150.6945502299532,1129.679903520414
1180.5360956044506,1079.959503208965,1204.142410966948,1607.01275277438
1219.1279091914787,1152.7687769306558,1197.3740621867,1196.5031528690556
1230.276356672619,1196.7812736892888,1165.9095886774405,1181.055803109553
1220.867430354368,1130.340919240149,1205.6798818331633,1221.2237603480376
1158.9060121753378,1888.3009338940967,1436.121483887148,1218.6583978664319
1219.8560799232264,1241.371643517248,1179.7303340390451,1203.6709642892408
1184.032528052728,1348.484530296345,1305.9453875035174,1545.6756836803459
1209.5389685126472,1207.037033695102,1358.9776482599148,1491.804284378715
1232.2170183103779,1109.092039264657,1273.6017050807322,1202.8381976079506
1232.3761028975382,1462.4424631078684,1167.5975305340012,1098.3734546054063
1224.315372440147,1237.4717905898397,1357.8638429630778,1341.9897929523722
1234.8609776651244,1145.2928481126862,1195.009478894634,1178.3258193735726
1251.2834341562616,1169.8816137729305,1472.5689875580129,1343.0790407575216
1171.2776294337152,1243.1897006677018,1489.3703898361164,1281.593833445232
1157.7200660490485,1489.6023059253316,1187.4468911924123,1108.6565319353892
1179.4627811654238,1156.4144513847607,1398.0366386607418,1287.8648124221636
1308.629979770224,1222.0741669807044,1370.53563208641,1386.3243416559571
1247.4490236476174,1150.3051341351388,1080.029968923189,1129.747582335528
1189.1532605083376,1143.2070548695524,1163.250267659376,1271.786474130997
1288.3097345536853,1148.754769086978,1194.2832371511386,1414.9713153488472
1211.0964126747313,1177.547709823902,1566.2198553903709,2017.8341719607972
1187.5652902001211,1160.6146831553965,1184.201562388697,1170.2922947816242
1250.6095685757143,1584.430974107689,1132.9536604586824,1081.176101686279
1134.8075378621522,1086.9576660124687,1134.342902295508,1090.7858117113053
1188.0910115373376,1211.6685992357704,1376.705833714924,1348.3423487109676
1250.6736239819602,1540.177697659743,1084.9062640008758,1175.4879833984849
1183.1285743047679,1202.963991134823,1774.5511823490633,1488.9470530705812
1253.2629945556669,1237.7110832515984,1306.9770849537215,1438.3168595927177
1225.8372170575842,1445.867651415145,1121.2321825736972,1280.2795401588626
1260.725948129761,1329.289269462296,1123.8947605026367,1184.4205588159014
1243.2605507005674,1198.9735249872379,1098.2691094665704,1093.0275669686457
1201.580298801742,1216.576476278096,1137.0276460034333,1108.4488698918467
1180.7126467476194,1310.6973317065488,1228.5251373902586,1461.8338638117636
1195.849732207688,1436.4465401213824,1081.1264905200853,1241.9575364716422
1267.8629359807933,1277.144436686533,1423.4129195183664,1166.8486755757901
1203.413443323277,1166.5548052651143,1953.4374243098734,1657.626046015218
1230.1788976660603,1213.093739698727,1118.5724541203047,1093.9776359664816
1205.5397009831192,1228.8001673007836,1191.7713870432467,1209.592648614752
1241.8229374432892,1263.0668158648102,1229.5672860009643,1183.4776439543507
1219.850837455858,1133.999869211019,1109.9714884278974,1106.088287635849
1198.953961601614,1157.757346372065,1269.8888143840206,1281.9629952299344
1197.4755213700514,1289.3060480627728,1331.2512240086392,1218.9537717338787
1148.589293827965,1228.8608617687914,1490.8498316254445,1709.8430292985176
1260.1607957842136,1326.060374334618,1171.787226088675,1331.8910543601569
1195.8825712899309,1168.4520738652727,1493.4055625891851,1319.4971323052864
1092.8316056581862,1132.6100045628632,1131.0289583999147,1084.6068244960823
1127.1646080228202,1097.58832133765,1158.598271107825,1175.3502874728672
1165.5685132475778,1152.105986567414,1312.1966948866639,1419.1882615203804
1177.3311052422544,1140.8779325839455,1175.0833563455005,1182.5288031993716
1254.5295209771843,1209.4694852570362,1131.4163666946504,1196.442415497183
1277.7871864982073,1267.9210945139107,1720.6826586919108,1361.7780899493616
1193.7039337154602,1180.164442788112,1167.6624279513835,1117.9653665877133
1189.9374805622751,1283.5889732249211,1481.0109004972917,1677.0926306571125
1303.8864892187287,1373.792363723559,1148.594815487979,1130.1990585073697
1240.6124865398497,1125.1710022749278,1245.1266679623413,1100.9154743773277
1229.75384506764,1304.4750102863502,1259.9703160098616,1135.388626178388
1269.3668128874808,1228.2022199818534,1609.7983715181786,1368.352834825467
1218.940635986642,1163.212186006706,1287.6840076083836,1502.222153067653
1210.5335980035898,1157.5825301482967,1226.0828445814964,1250.8353223748827
1257.4502911429292,1133.8171471602288,1579.2443641976997,1711.8336270266461
1223.0620682465906,1222.9452766868005,1237.9250732762414,1218.3628634740146
1203.3185181100173,1228.4337272972118,1245.0493659904369,1147.6115177069946
1160.0455787926758,1084.1594199082012,1261.5491614347613,1139.0818090828466
1225.693993676216,1341.4740419538232,1253.0282916495316,1368.721895836509
1235.6021309642392,1329.3027195869797,1406.084140537738,1285.8849465525345
1210.7138989989833,1149.0027822326715,1219.6812958934902,1156.228149321164
1271.365733821806,1206.8109656138456,1281.2975307836655,1100.0560779449315
1188.334403093221,1211.5642560402368,1219.8326026295606,1290.9199528695763
1204.2640454672037,1150.0646590636823,1241.400500817601,1251.8307883490086
1142.9841928508,1335.441274373365,1470.1420270734045,1210.8277583987579
1172.6919718956703,1240.962526815826,1409.9205126470483,1573.0269949563663
1311.6413241459065,1217.5280809512128,1256.3009665300556,1111.9834340486134
1279.2664067669978,1228.7695219765071,1190.9299916335633,1099.8624262518235
1238.5170610187101,1397.824817733239,1262.059639878342,1515.3436714868985
1186.9006164718257,1140.007420051169,1421.469416938337,1337.2952624756729
1229.4024015740629,1456.9158879009487,1182.7559012860895,1099.820607335993
1208.172921827699,1127.4243841720913,1091.735046894227,1098.5398844117237
1211.185206500884,1107.4113139494466,1490.547213727766,1251.3755545567333
1268.525043430346,1343.635802152659,1238.702271812845,1182.338238899681
1167.502073414973,1231.2020972917799,1081.5155002635454,1085.7872749644805
1255.9252058171476,1231.604178763359,1498.0885149190717,1360.4690580753133
1280.7524035328363,1170.3086148901884,1273.6753913978146,1202.535593814581
1211.3365048281191,1163.0383131657043,1434.9239135592497,1360.0311692171367
1220.0542443428328,1239.3501044781767,1301.2925741435097,1291.9981569188137
1261.7731203367275,1243.4060335218217,1236.104466219853,1219.9793970000808
1217.6381901096845,1222.9099180742828,1311.7891069653192,1212.3604364047999
1241.401398944861,1638.6412451608676,1174.5191038334804,1237.2624587411308
1225.8487533913476,1655.7270681596983,1346.9484547745633,1310.021468248635
1270.0973758225944,1285.702188802986,1129.106445206714,1165.9645484714792
1264.061854385031,1279.6279234384447,1206.9900646675392,1153.7753399185187
1237.9555484835487,1622.830267683647,1344.9152300732403,1206.840400571665
1238.2007001605364,1847.3104793655566,1494.5401701344,1221.3523166210975
1220.7949228171556,1117.531569527029,1322.4169125843368,1134.968915265828
1314.88161123721,1295.6704602084376,1182.3594935860979,1125.9199064614688
1302.2316483387838,1302.3852291428889,1330.2051270686318,1462.4871335488074
1258.4474961854182,1417.8865666473728,1127.2449724207165,1285.2323455606133
1318.5974159204773,1608.7128258960392,1317.3779434365351,1205.8788928751846
1237.3811476193168,1222.1194386587367,1212.811251133096,1155.4666268893238
1259.8277848867044,1420.7259802071235,1170.2418401871685,1340.3682513169176
1243.4484505165344,1181.1277945681152,1131.9108622582114,1165.4868564552792
1230.6630320819113,1509.8934417279063,1218.925060999032,1234.0188784944798
1320.2807313766332,1291.4461686874342,1150.7686844934321,1103.6265232118014
1202.334919805143,1294.078000777846,1107.567898592025,1089.3045361651407
1215.1288081675573,1214.0465338583629,1154.0471302177025,1171.6558020098987
1289.8748972794826,1134.589118724604,1319.2342123611982,1527.5122185378652
1219.4096792751197,1108.8448207867325,1132.4103409386416,1113.0260821477248
1248.9226760893591,1550.5257423402004,1342.345047562322,1246.721515015833
1220.6119206797275,1096.3010581952815,1368.6245919589328,1274.024459334503
1218.4488347981433,1136.8359074277864,1142.2607896852383,1127.1461901577454
1216.8694679098946,1517.5832023565247,1131.2936067821931,1109.5776019943394
1117.6291405392444,1133.4508668353944,1432.5104132000688,1463.7508015401206
1245.2151080171182,1304.7561363055274,1092.1177815450494,1152.9376500454389
1217.8267937811017,1209.13358190659,1135.1533569965097,1106.8660454812086
1305.3612914035516,1159.4973884936817,1438.478306097987,1338.4192718826241
1302.3971987963446,1197.331123301312,1116.3180048968245,1095.3241975599651
1213.305328591846,1235.898735035517,1397.0539224584754,1745.6518075765546
1168.7104311942971,1131.6258524345974,1121.4299532575105,1092.0862812165667
1246.459116325102,2036.9141303007748,1573.7987371264446,1290.7849825109315
1165.2059612200815,1221.7633333892138,1492.0832939876432,1562.7011593287707
1231.977116714586,1246.3810341345243,1423.9615263647554,1251.636478659239
1316.4191707809346,1694.0169944600968,1447.940209793539,1352.5963473175602
1214.6518983529481,1422.0653350934815,1278.0873493054055,1160.1337253933416
1199.4981742898897,1188.451544361287,1472.7299685387998,1324.5451084724589
1255.0762204494815,1106.9828105244558,1095.0116786459284,1124.9387024500675
1277.7508223824295,1227.1570361727177,1100.600113456382,1088.909987858585
1242.2424895874021,1294.1393573824944,1123.1692937399391,1125.0316030262763
1174.8066628529848,1170.6203733430661,1395.3672285342282,1106.335871671681
1213.7530013625505,1328.507022312851,1284.1510592415655,1160.8303399558679
1269.162398380513,1227.6458292280593,1304.8206908362743,1255.8008844252017
1225.3941902418362,1285.9625560237143,1271.6815355283431,1099.148031466877
1179.6118352600613,1131.5298915123342,1359.8041661257412,1537.4733218491829
1196.1918376199396,1107.1768347017191,1355.6049540766178,1312.2024922733408
1309.685551374292,1491.8784085869138,1121.2998021430294,1089.627617578986
1226.202151685056,1081.013971966552,1964.8560971587638,1300.0663227765608
1178.9684889066257,1222.0430027055534,1511.3601366311711,1854.3700114741846
1196.5564415032643,1248.2628152613202,1570.5869141209648,1307.2042097414437
1182.3827875359923,1217.22818908197,1521.0124644661717,1321.7476698880346
1145.0409434535572,1200.2526171965653,1630.16800257339,1443.2099615059492
1139.478059010211,1124.7524717690226,1101.29051065956,1134.675832995193
1219.9354878002289,1224.2469784270563,1132.6843101951079,1132.4505838609552
1187.7806333941996,1111.2469398238336,1162.604758667312,1202.8178802118439
1163.8613198010162,1192.997986757246,1183.2373195781477,1108.2946804826006
1325.4845182646536,1594.4724565482684,1131.9714082816733,1212.1719664164125
1250.422233353155,1282.512279112781,1197.1379930454348,1204.0328293815585
1277.0007498470507,1142.1007495064857,1101.4611903489695,1213.4617412658326
1292.0936920059085,1162.6189598869628,1123.0702074719798,1086.499311310926
1228.9386604789659,1528.3463392565784,1110.6699418361475,1130.769266003438
1160.0680830367196,1095.7845231352217,1332.5304370665997,1382.907197508237
1269.7448590866477,1137.9141223537279,1217.204509358933,1379.2546570283237
1223.1889572769412,1173.7590012198523,1146.3299181550267,1308.8935821233058
1207.7940203895412,1108.6616342056996,1191.6429572438537,1134.4561610616859
1214.2266265800556,1141.736696967311,1198.0084649372957,1203.2732960307926
1176.1512365462606,1280.5900612987593,1384.5141757508625,1230.1108444210734
1240.7239106776472,1151.0677233384752,1413.7252832559568,1247.8671507544623
1196.6411314713885,1132.3862259695447,1596.0575883677957,1336.513621791009
1251.6730558062454,1231.1473767722498,1128.787266892786,1153.2295680264103
1200.067153666753,1215.5027586994208,1512.9448514325672,1236.0312189448189
1239.4783812651121,1186.6690273133308,1611.3208922989618,1451.0188356858343
1269.0498571027265,1249.6843557321527,1153.415754600908,1227.0824042857384
1280.903118683469,1117.3263022551016,1105.7319271942172,1207.8918266326114
1237.8375713248802,1164.3744648880318,1289.2929107405569,1183.7590188355382
1170.7872645582836,1137.3047752229259,2001.0562952049324,1827.3527479018194
1207.886449984131,1208.7352560796373,1403.992801533022,1766.4674203306913
1272.7256781530575,1131.8060673690804,1094.3304949921555,1142.5700854327476
1268.6859287050015,1375.7639462609386,1325.8667182812123,1227.6375066681294
1225.1572652685115,1168.3722025736859,1200.8409933619735,1176.2821651533677
1262.798693216566,1306.372237106546,1184.322733580438,1204.8980277626742
1223.3316421096,1127.9060499835832,1124.0576141433535,1177.7269414420598
1195.4723516478898,1451.7155432089548,1250.262009872633,1137.2541210438435
1241.0278017971723,1277.0700385216205,1593.9649721397795,1160.1529071051054
1279.3482635770317,1260.994404604664,1665.6770835378247,1426.1822399321304
1149.3748078858982,1399.5101700219516,1465.7834763623864,1498.0328314512753
1290.6283307009328,1288.9992549384335,1252.3966130964425,1161.192730033649
1191.9613328579994,1108.6619146121989,1161.0893626057807,1231.2657119905557
1248.5062066664987,1494.042608503301,2118.2675405081013,1794.6747894532518
1210.9229227168853,1286.0032965556957,1237.0728883522975,1190.8776760495186
1261.424327445265,1554.9213568091454,1223.6924769610805,1485.9048259790134
1308.3057349005428,1163.035194577679,1095.1691414741192,1101.6910037401176
1223.6966347648088,1284.068183550638,1452.1509204163308,1893.7517919341046
1338.4953648052444,1336.8883291762793,1114.3483996641353,1139.3174615249159
1226.5282028870595,1133.2341935177656,1322.0122123079964,1147.9380107946754
1280.0365217694768,1260.672189813247,1143.7770676390237,1173.7058005624476
1203.5449426322768,1213.7202023445345,1125.270393233528,1114.787792585753
1233.82812918141,1214.1599676788433,1292.7739157015146,1145.7977933871555
1195.53654064815,1205.4040246238571,1117.3221233147897,1105.5059979073676
1236.5709898154464,1307.110107173671,1409.0540103042977,1368.3510602559304
1198.902819027592,1147.192570242063,1312.3024131636116,1373.6629212464657
1134.0055822243773,1174.251194122048,1086.745959328832,1088.7201798977703
1197.6453357437988,1332.6829266776638,1139.2447222239612,1196.6181396136146
1201.0934521248316,1140.4762389282732,1374.6738482373735,1309.58306306805
1217.7347156898427,1287.0633945324846,1085.4155752451659,1099.206529040763
1294.3988873028,1577.3667606932859,1637.6890059877892,1397.37035261382
1210.955206945809,1149.5837304507395,1698.9668176204752,1521.3927987747586
1244.198434785432,1399.7268797314684,1244.3070488302956,1115.1305626672306
1209.7149078216194,1352.7806504895018,1391.464949802724,1410.2753399102403
1162.6102989122207,1267.343481132384,1197.787043210811,1094.776966711579
1280.5099960994858,1328.2600746192034,1465.065377467571,1353.0296740282845
1240.570021702135,1333.24198153514,1411.0487960718451,1264.8898293029993
1192.8933212060356,1329.0749727203872,2402.033916304352,1321.8473259592035
1343.483641204606,1203.8437100639067,1114.6689888461065,1107.001378680115
1223.2575367455254,1212.362070627763,1159.3546952285737,1117.256587125274
1213.4459145839774,1167.838927704878,1453.9332749334044,1276.8874774321143
1298.0657530731635,1253.3255482175773,1411.1997132926042,1434.1576344712735
1215.8816151702868,1224.3643018532373,1230.1257042070022,1124.4518095202156
1207.9660991442977,1232.999966536051,1283.2809734604575,1134.049832015584
1222.6026049617235,1117.597833796031,1158.2558507894169,1116.3189993938354
1244.753395017971,1223.9078291345368,1465.5737169206466,1500.9607866092454
1340.240588174973,1245.136850954254,1122.9935324747946,1152.1176297139089
1284.1657056617732,1315.1731850407343,1163.9790021232038,1109.406891363917
1229.4151828816791,1337.4398252855178,1213.938525064623,1407.3974269339458
1325.5614760340063,1262.2225401264586,1098.941023047986,1151.1829380793022
1194.166720618119,1183.980282854961,1508.9398341142328,1404.33288863656
1248.6951947509244,1673.9143328455204,1730.2037402552126,1382.5246452835697
1295.0957807864888,1234.195118143692,1435.222739815682,1165.6817309049636
1277.379507459709,1298.5942149262064,1196.7616103052662,1150.3913018912808
1281.4581053763136,1124.9642156813143,1909.2751933450415,1379.9934680161045
1195.327120565694,1678.037089776474,1113.3381316632915,1231.0920541274331
1276.3335892868652,1530.8021565654954,1091.9089373288077,1092.006362379024
1231.4648567340334,1132.4885801701882,1565.2828816494377,1579.7208447685641
1222.1786332864785,1184.1233084276125,1117.2024305976684,1143.4380758729765
1338.838353271505,1394.3379049881428,1160.8638592963562,1391.832811543345
1158.4146369712637,1154.290916114388,1263.8941063445689,1337.359902045394
1265.149743630256,1226.042775916692,1229.4951351735704,1115.3840239051992
1258.0717586657088,1344.5134166437183,1674.6253573543372,1632.0653141273133
1258.369362895881,1222.5405648067785,1296.381918319752,1547.6746335113858
1257.591655596938,1516.6784688251705,1588.9863693359723,1245.9835952206056
1247.924969603754,1177.3357384597853,1216.5697749204892,1303.8232471998567
1266.0523592126365,1377.2084079647711,1084.9861953660873,1115.1112234711534
1265.6688334771825,1262.1849114499294,1286.166426908038,1299.7744972094374
1295.945883266002,1204.6391520172197,1143.4658703517568,1136.09589825461
1226.018992278379,1276.6601136485085,1309.4690760574936,1303.1717484461901
1292.878145820243,1199.9340871915538,1097.3564220952396,1081.327423685428
1191.2045213676304,1156.4100524915916,1184.9142972926902,1168.2345233634012
1200.720882567543,1111.1113049087844,1320.5862066460206,1171.634127296473
1172.0139686974828,1368.7529570280938,1352.5181404953798,1349.15880461292
1262.7530287002112,1227.5406749924734,1103.7807334391327,1159.9161061665322
1233.8609292509243,1273.6021371882698,1258.002259148885,1161.0573279901453
1224.1642527019935,1183.6574515533737,1231.6970894212077,1256.9199117337157
1212.5883011781727,1559.6904947200028,1347.6273891641138,1261.9587069957718
1184.7991742691993,1168.0785449041105,1276.1225740173688,1221.8680230237326
1233.9560195145855,1234.9475116131111,1193.106139222242,1342.2153931012049
1183.8029601903588,1138.840782569513,1443.7759048078349,1302.0816068417216
1306.0110969696514,1260.4599700745762,1117.9041816226397,1114.2456200296801
1173.6183289684136,1384.3699336900165,1347.1054998173722,1197.3919783213767
1139.9257439846251,1080.1280498767285,1121.9110874319595,1247.176438985857
1257.9762356159301,1293.809761559024,1815.2341726766238,1647.8914831328386
1223.8657008714226,1168.0789359955656,1102.6772978162608,1118.6970182085013
1322.3777324121538,1489.3490532735777,1138.0620881825769,1118.858558981157
1276.7355437731958,1346.525454455948,1265.2321499507268,1242.6238859864566
1208.490358103238,1142.1105326322836,1231.9256800816468,1251.6877818985279
1250.0472013143262,1235.9466267922949,1455.258026101386,1202.7950425098252
1221.7159392691156,1195.3219945561525,1236.7062244673277,1232.4119604232383
1181.9846567547404,1302.5001087187493,1180.9091847312895,1322.4034344282213
1308.9015535824028,1269.7386978392542,1406.2093283956233,1177.955150352346
1243.6831053505741,1126.3661519237553,1204.3168360709049,1163.1370404773986
1266.4232505591328,1643.9522327619475,1452.1377175093846,1864.5877473576122
1294.8330102999457,1205.08633774727,1204.2448882975823,1393.58813262731
1221.9266470985592,1177.7695136130287,1362.9729925174208,1186.5337431842715
1309.3141900305675,1112.8451247227258,1348.5230853588407,1470.08673669707
1169.8191076655091,1148.3566751736105,1669.344440555775,1954.3729363352154
1260.6565564266468,1365.0592860414597,1098.0592011896836,1195.5462307298822
1249.9957672980038,1203.5799986242469,1115.10350467414,1152.366759617587
1227.6634481475319,1253.4479283667781,1238.2728791741163,1222.3021696050075
1207.4746171529675,1181.1918685721669,1365.9802098593634,1168.3292818932541
1222.643184316375,1400.0869822705554,1513.8873041064983,1298.0479055985281
1313.5300208105832,1290.746662509097,1223.1970504431622,1211.0564836385372
1158.7508859151496,1305.6603304820073,1184.6387494592861,1261.5114716673208
1174.4769490928848,1143.5605162794582,1128.673529864589,1127.8650003853688
1147.129944304071,1122.9852636859084,1170.6867323575284,1148.4936075838614
1326.923404643106,1348.7628121043645,1131.1162172617392,1164.9223818599723
1293.7979098743094,1214.1155492555265,1398.034375923837,1455.1405358257862
1222.597106510145,1275.7398477200027,1229.5976463519996,1227.9600995220824
1222.6781790972266,1533.304477928362,1248.9652053029026,1144.324797727321
1236.6868099040237,1284.2804559239862,1960.57975291416,1859.991406243668
1240.2795251804564,1343.5645779218662,1122.9702245288543,1093.916743556861
1209.9854436222208,1223.7219203323182,1415.5288517715726,1443.775471147192
1237.4641192179677,1560.359816521338,1604.259618200921,1289.8761875299683
1184.1815771438812,1280.622358935951,1171.094774388701,1138.8989424474962
1295.3348814639753,1281.721123339976,1195.9472966176177,1185.5158019228677
1201.4405992245245,1206.9298372858875,1405.3927232574408,1351.728998474873
1183.9932007817054,1223.2036438793186,1384.4996544012217,1527.6347169507933
1176.6075147122272,1148.6868084165749,1197.2073953288784,1305.8547425367706
1262.4638810294969,1321.3376880752994,1079.239683078709,1080.4066066214132
1219.8282800877223,1452.220180991998,1248.5501093981532,1164.9124327765057
1137.991773919112,1216.1755902087953,1316.1465168310708,1229.9795951934889
1169.8689348865921,1124.5660056929023,1845.2177500459215,1404.2482236274336
1224.183340603867,1139.6877977519148,1187.5675618844623,1219.9365663636133
1285.8508221704853,1266.7186685400643,1253.0627154589363,1227.4043075931606
1234.7552259842064,1328.202686195045,1126.4792692908193,1224.444393990733
1273.4308549555517,1251.4123385151643,1152.56560068736,1202.4306249361994
1109.484711523429,1087.3383235676129,1186.31299255184,1098.701867993409
1238.7756555575074,1222.2063978596386,1110.252214233501,1105.9974975378311
1218.584281080821,1316.5777538667078,1113.8256864770779,1147.941792648074
1306.406601218189,1157.1327132203405,1157.0007378763464,1204.2492722649993
1325.7373736149002,1624.074012536143,1259.4604090495989,1128.3730338399012
1238.0879060567106,1477.95730077595,1234.5062802058062,1379.8360007658666
1253.9885193381042,1141.306545951835,1123.7744176429585,1276.0050401628316
1245.474120821682,1274.4898069476558,1323.0897264306243,1129.6994881885907
1326.2143864391587,1257.6018010583164,1111.62400129373,1091.386691540933
1171.4811763806438,1131.1894069280534,1770.1422650790478,2067.065666768281
1308.4582407921948,1174.5806506480696,1169.0028870951758,1353.2290673242078
1243.233617370586,1288.964657950297,1199.2571431926203,1232.0970464077864
1277.8837178016151,1494.343822335465,1182.4899433636895,1217.4653528692252
1237.979989831293,1335.3367007493493,1201.830941953194,1235.0432031269481
1225.2662909795222,1385.4338572921483,1491.2425624673779,1232.8192938516254
1218.8108251628973,1166.568853296031,1437.0782944142393,1345.9956238565649
1213.5636120315476,1231.1726776302576,1132.6035982471647,1118.0353038168048
1219.625376916101,1564.55380627701,1269.6832168782757,1150.976985832461
1335.454550733052,1352.166515580889,1163.1029792692113,1143.0867295593118
1214.637952842858,1086.8603875228973,1311.9367776796018,1470.997665736901
1310.3048247514055,1219.626436613543,1331.9087845508238,1243.0855943838847
1146.1851899573514,1256.7366232957168,2188.3058881625298,1767.7371643854908
1313.4776415375343,1480.7021882595734,1091.8803896286397,1184.5282515583751
1187.0073477483193,1093.6845378763828,1212.5869105601528,1203.8608210193745
1251.5639824591397,1356.1010509738503,1098.3330453353408,1111.2517632960269
1229.864388639632,1291.8629731610106,1107.817547657659,1162.2293558833244
1222.9834562488375,1201.826455253114,1393.4529032219484,1374.0978527195095
1267.5933720129078,1397.332101317093,1095.316654033102,1092.9110525999076
1233.287185057097,1282.836404702515,1289.5908092994976,1192.4737816227841
1287.3372531419507,1367.8175280247922,1324.5676427401531,1251.6948039610697
1287.9932475170806,1486.48627423525,1162.9979309203009,1344.5456304386723
1306.3096856054606,1352.5617443885476,1145.4839566373237,1078.8005341945327
1260.4885727772823,1307.1747715010881,1110.9571656246699,1135.399398123266
1227.592688111577,1128.5703035042202,1534.941416807774,1406.8299990032806
1342.0181333661442,1348.097664539556,1435.8596220519476,1549.636745938841
1209.3003542715896,1205.3223907541164,1636.9750899643243,1713.219582848217
1211.1408498022467,1209.668112812448,1123.2519448623946,1169.249904905748
1152.7935033361887,1101.44665544999,1227.6453052520885,1124.9429735362403
1249.0590464558313,1172.34549054168,1095.2222320834976,1172.737655539485
1293.2013713516249,1165.9230432835982,1243.475271952224,1124.0523610673401
1234.8911443113968,1160.7513526538098,1092.2706016788845,1101.4503705282739
1219.2484728617355,1379.005224712451,1249.177992240833,1428.6334285928467
1195.7751424483668,1214.8513115956077,1204.7515539005612,1146.3454540697994
1218.0888439269409,1304.1058270693188,1451.118169032976,1372.2229416567434
1216.8796928521963,1219.8752147149144,1158.721903706706,1083.9129944093113
1288.5893594254521,1190.4781470471019,1148.2099455300895,1162.6818125871712
1162.530434230326,1144.9116686432642,1153.3828345952825,1187.1810527982243
1163.6779657684458,1727.1741881089154,1559.1111406637938,1101.7395672798252
1288.5800991927488,1217.6667385207872,1254.0872537969506,1312.0885819662003
1282.4000283278233,1278.8640637440024,1466.3037988133547,1344.6589194821413
1253.9467417017572,1245.4467584957229,2323.9873341187845,1748.785535013574
1321.8699826381098,1415.5277105680454,1290.303293400815,1456.2617072260236
1273.4270386451046,1216.991839576026,1293.2538200299384,1179.0643777186524
1274.314081328142,1154.705772361982,1302.0012686612688,1336.9927761141164
1186.847675091408,1188.4969529027585,1331.2823398532944,1360.973708355422
1229.0004929465233,1217.3559278507432,1183.3658316666963,1214.7663927861465
1311.9358293931414,1702.6056726180204,1408.0152823362098,1175.1465086753058
1256.5436085079216,1201.4811206972756,1153.9814219751672,1210.8966056835773
1186.172671104857,1317.4467283408374,1593.3971914464273,1536.330796303897
1193.0041540804127,1185.8486413912653,1531.65182862511,1660.5490483313313
1190.3376801243564,1352.5611356288193,1356.9552844037667,1117.1058974978475
