1278.040997881605,1246.1513330300133,1509.3091037163347,1393.3801191512766
1235.6839070185129,1202.4267271795504,1403.5107319870394,1280.9111600321228
1272.2161011978587,1575.3147227011157,1109.904879915976,1140.2689657755736
1277.183780662443,1212.7608649380575,1199.834323040472,1139.122673508543
1218.4116364642136,1118.1062247686534,1369.936445539026,1231.6266194589816
1261.6893990636972,1453.1428682472083,1445.8263546261624,1226.6680003272004
1318.4804517606835,1440.6741993610913,1269.5993459965068,1343.1638667559391
1222.9022847164445,1184.3274723508964,1100.9363183278151,1086.7185131649564
1200.4649457867417,1419.1509198144065,1952.0538406872215,1762.5013981884854
1189.6927475199689,1322.1374545831632,1244.7844853650333,1274.0232388138704
1266.0094618124895,1168.9888285462728,1534.481250292447,1644.9871382778151
1245.574641352703,1371.1441546534973,1288.148087494011,1126.8102088678058
1221.8720754738617,1103.2373198787272,1240.6785077471584,1193.7267489815408
1196.5692424490533,1188.3485681544184,1269.3338470124952,1266.8565440993675
1322.4600560715974,1242.7070696995888,1105.7443586091035,1140.9256868716445
1318.4450981824414,1297.7500153188714,1092.2428044087894,1095.287124247162
1336.157401979983,1326.3815038119342,1239.8833007163435,1105.1164440987427
1254.5875571034999,1120.7030744113597,1423.291272375494,1200.9146620371473
1175.3670269869522,1332.6563096594332,1398.0542846088558,1343.7655734560926
1190.227041428318,2225.990053441837,1406.5458962533878,1802.8143363830545
1253.8834920527545,1485.9768449942344,1627.818786139909,1685.3520306810651
1258.391912356112,1273.101066907738,1096.7262335617027,1102.8574699667613
1187.4317216785994,1179.3421390042995,1171.212380693689,1162.6028452954986
1222.3039263732335,1121.522451592241,1136.5727833519277,1142.949989961053
1230.9135962666528,1155.4368289806353,1148.275075254608,1249.805450035993
1222.209876248603,1171.7386740432696,1221.9770253291738,1268.413375551109
1168.832681517006,1214.1559545211646,1165.508657224142,1096.5081245163212
1224.77603758546,1296.5458166381115,1161.2808239890853,1127.6000176756338
1228.824839992039,1372.9770211882014,1089.19504201808,1126.9389437155714
1211.543789063691,1175.7586722970093,1442.1630511180588,1467.4097229715169
1278.5903739444807,1253.3433852781725,1124.7271183056596,1141.9073199804743
1145.9687807526918,1313.7289064956624,1322.0278691483945,1315.7158334867422
1239.8825239671207,1141.7063827117688,1554.5052291831316,1156.3232756676016
1264.5708870392552,1388.5673666584607,1102.5385121038503,1080.9639210460007
1331.1563379929864,1161.9485065657695,1260.4529833481608,1377.2702601779017
1178.9722355941378,1105.4011735489796,1105.6050827241666,1102.7922461036007
1310.318437167231,1298.7274868552884,1210.3626893236801,1281.3763171406183
1243.724802888146,1452.0291463595283,1916.7613828431067,1386.0352390921164
1268.8016237145437,1366.2172515838731,1758.471635541113,1474.2612082829062
1202.1724866907373,1148.529828952332,1181.4868430067716,1099.3106762094512
1145.4436044965823,1188.122430803065,1826.155143116998,1709.5335703568153
1245.295591260446,1200.9805919760706,1148.5969360234606,1124.8950596571908
1259.5990126623094,1344.7436810804786,1199.702200445777,1114.5884180033117
1177.7940894679105,1128.882669198816,1210.0410726248888,1197.7616712171161
1204.818205860793,1213.5353264989872,1184.9598254550713,1099.5400322609469
1176.4476597580697,1276.9170752481466,1206.4570446320806,1191.8250367039693
1315.526210405032,1326.4921784703845,1224.6308638042924,1424.0148221062616
1253.1150022352208,1161.5660379029496,1525.402848399455,1540.118722542905
1212.488889320661,1154.4626715004897,1108.1141378558677,1165.442168019735
1236.0021551428167,1187.8770640056475,1156.5430127616241,1123.6591899967932
1232.6619312438145,1115.3841945090444,1142.1587115785217,1257.822854341285
1262.7488468917124,1614.4537010050874,1207.060911711843,1200.5146653264571
1283.2359924618347,1101.9201281929963,1221.976463919858,1166.5899142864528
1280.7858458147841,1267.080983835393,1231.0177543172886,1374.5052380891639
1305.8827358174456,1479.1545816754187,1303.317634037289,1144.9933033882971
1208.7762960023647,1162.9284702038904,1081.1653051380467,1079.9189660083825
1182.2908667484687,1155.2016062493506,2550.369539814839,1417.3262209204108
1181.2134353978067,1094.2897214337347,1154.4672148001184,1263.7166111716492
1243.6327984714032,1217.3461896926954,1659.6941004508037,1662.2360072242952
1262.8288198098485,1225.6175439218712,1167.9457571461103,1228.643284803354
1303.3097492516004,1232.5051756349865,1152.0074411353855,1262.1044198829338
1321.441594445028,1456.713288970608,1393.9773507278314,1293.6554352517735
1222.1413995017879,1239.4703083860652,1122.9213745034826,1143.5042062460914
1226.200221219999,1198.6866169927973,1107.7004918860564,1105.352276111169
1221.7934585766434,1151.8825752544535,1190.6394014447746,1259.4765154042627
1212.216209987372,1144.6183924548957,1303.664899349696,1269.1062343580681
1239.587483459579,1166.0052265874485,1137.4948630463955,1114.2370635538637
1294.2794725270555,1139.898363871939,1705.7286075402985,1250.9380792855918
1316.663404303425,1376.1529254053667,1168.3956028698879,1105.8882624766245
1221.5852628123514,1220.695974197447,1156.5988152282607,1138.9758375568292
1234.9120302134572,1352.0233188383024,1085.4637072502137,1079.6560154475474
1302.0332009070069,1270.0341727099753,1178.726957997663,1385.3305579597838
1218.5790219835033,1321.80216982742,1249.318430067076,1127.7306823004183
1233.9104028701113,1325.940767110123,1163.597765336423,1298.6299884105085
1232.387316651197,1229.7428046889931,1726.817149388752,1284.2761474596302
1224.1405245186106,1205.4511032331548,1104.6977346898884,1110.9197414245623
1296.6029546301424,1315.0271124706103,1220.4567490366064,1210.003434607571
1216.1637533583116,1228.9331100227423,1481.297779810254,2044.4346635303566
1220.4611011049249,1266.2162314958227,1089.645159188386,1111.6113013827007
1225.5242640200422,1167.5872354995793,1105.4815684954326,1145.2305133389923
1269.560931018195,1110.6280551419968,1106.0478253996066,1211.9351691814343
1273.5160688375,1783.112365021567,1195.8751672267572,1285.953940577149
1197.13090226804,1396.7808130183964,1643.0588677916853,1484.942967561097
1203.6078058888938,1186.454985750037,1327.3811846641308,1382.6853954753199
1270.9628836258294,1224.1865795091135,1183.049235097655,1219.4402220043266
1228.0327421734792,1441.2597518062803,1243.8598197441504,1278.7183709868586
1221.2506989129936,1110.3285976107727,1264.6306884461183,1273.3262308285625
1315.1286458807833,1789.9688611225529,1183.7599426503846,1155.581365524864
1211.1934300470723,1299.711325930001,1187.3603636514956,1498.4717367990368
1184.1738469892719,1279.6964515903155,1121.9217211456528,1090.8128687345413
1218.4317026497213,1178.3048205233283,1179.9014074725121,1138.052729737149
1331.7707990594085,1199.8271439773782,1144.175045187023,1101.0607660260205
1200.5692302580796,1182.5558211102052,1225.3998591895547,1121.3309522679492
1297.7440315561466,1200.0461358055136,2017.2777540983616,1864.1616696349263
1255.6245661776027,1107.2402608836833,1170.2936463597575,1255.6300339379322
1141.6685047774154,1125.020728198052,1329.8247245449727,1346.0214003739502
1176.5783103589824,1363.4446236281865,1117.6218662391773,1112.8340384015664
1194.2108113115837,1196.0366200642638,1337.661483594429,1164.8233689979954
1262.7570477503152,1128.5593381203935,2206.125869644448,1903.3014335376904
1317.4137494124882,1410.4217490256474,1117.570515536647,1087.3964012203396
1261.9665878877029,1167.9899109612604,1450.1495963270117,1389.0188096612173
1245.1160952828138,1468.3247435557068,1460.6384889167805,1183.004434447808
1247.1905555409173,1483.3576778355805,1165.465641601211,1113.384369714529
1236.511425465642,1403.7134296760753,1404.8454866241932,1199.8840905217626
1189.6445803612282,1189.5800094661433,1215.6927772636143,1203.1550692522553
1234.8651061169369,1715.8341980871705,1164.5386141862025,1386.8277068532211
1199.5297669433335,1281.5734564193374,1133.4908263945842,1188.633192335661
1249.7408375482505,1236.4339578357713,1383.832047955965,1170.9458569438043
1275.05716053994,1230.0803110230208,1158.2144539317908,1308.8834928151482
1215.9861123389765,1291.512663121939,1284.5120555450194,1161.7704187805548
1316.8128501177512,1340.371484561781,1136.1792524648733,1114.0728699836757
1345.6120794001283,1599.4347534206915,1356.527089367562,1225.26302856838
1282.627159434956,1362.0244160491013,1094.150270062929,1089.8328933475127
1345.4724582272518,1703.2779759181913,1233.1012295980202,1485.0630879779596
1277.4911245434591,1256.5220120997276,1221.4622367524948,1207.1191071155142
1268.221750804728,2006.7583091866065,1524.9808299607967,1813.1325051404976
1215.6904736312802,1092.3770667975396,1707.5678409988923,1450.8766600062079
1226.9688636206456,1133.1842380773633,1095.278494894017,1078.9166851968912
1231.850585355441,1382.1167240323934,1788.0123051100868,1568.0327261597422
1258.354890318665,1433.2910688432364,1136.7068518058936,1127.904572305406
1128.3571003130082,1114.4664417026815,1404.8132024770227,1365.357024799227
1236.4012718630308,1296.2293288272988,1127.3892469148846,1202.9954540636763
1183.7955490428774,1208.412230249876,1508.0507090967385,1681.4315323630965
1201.1105934621771,1296.6975391375402,1187.456291026102,1296.3961845790188
1310.2093282315209,1410.0954511368577,1519.5861601407312,1507.9423587816989
1274.1278454494932,1162.4917694174624,1101.1577028890172,1081.8267255292892
1261.9085841923236,1223.3848613823216,1537.9523078757722,1311.5965275631443
1283.5102063647425,1316.217965073392,1113.8923607490976,1161.2135752540757
1128.1639608658697,1134.693328220508,1231.3717042265855,1127.4226052992174
1271.1661436807492,1184.0055154482166,1348.4538208365734,1372.9199406536195
1205.8961805392257,1177.6887384371032,1261.212949776474,1197.834112652141
1346.7230996276794,1374.395947959415,1146.3167209964574,1120.7560566666916
1163.0339394670707,1217.9983728420852,1235.2574684370968,1415.7622971491028
1158.7317624464092,1193.714161414309,1201.8427932909467,1146.032528624327
1302.942145392098,1168.1340362401957,1493.287216332606,1406.2696909141696
1193.6076228668526,1245.1992723878989,1161.4645245658767,1142.9108118441427
1293.1903698920944,1441.9269565153757,1210.0583719163221,1137.7760498868358
1215.9094853269498,1245.0283120396632,1236.9089421392532,1108.8490451761136
1156.642839736887,1274.7455439910036,1310.1428136843695,1477.3593579515746
1209.72522357982,1182.0888322347303,1104.240519137083,1130.3672061349425
1271.9879523269171,1381.7798768554887,1148.7394502515344,1295.6145489050723
1190.2576169852832,1218.2953464452776,1600.499989099863,1440.3850150736343
1191.069741861261,1403.6813529798053,1302.1189610042836,1404.119106504222
1250.8304552203685,1270.663815246467,1373.6907444017843,1452.7738207130299
1286.7107482088236,1424.6961847924906,1464.1532092895663,1502.063746746032
1339.1930075476491,1279.2530645843378,1228.6250851283676,1164.8986523055578
1241.2419827375945,1198.3931932745973,1184.186552667528,1156.5220410641668
1226.4108775966126,1239.5250539752715,1825.8861373054897,1475.8682523738817
1192.6846153621998,1330.1828545769351,1400.377778834028,1176.1969841598254
1299.2020440521926,1352.099505363681,1531.2519770915171,1403.8145655024623
1285.9399691292037,1322.794286471981,1218.437507871004,1141.4100606943284
1205.217417449522,1125.674566350801,1487.4990478693874,1296.1921913911083
1247.1786418531417,1230.1610781161069,1172.7770921526997,1107.459485878326
1221.142032579781,1290.8687771846583,1101.9250709267992,1095.685844058552
1168.1596899336944,1194.7236432126192,1169.116088935951,1145.419851525959
1237.9346465785445,1213.630621057069,1287.096939022066,1487.6927730024586
1227.8911414486558,1189.7788178514595,1161.4076193142478,1183.600020953957
1243.7462654388025,1111.6300065814155,1179.1572182724049,1164.2813690382272
1263.9991825727375,1218.1907019196917,1821.9898847843406,1922.9143726485875
1315.0292986956167,1291.5924016046442,1156.1226520518237,1117.4398911830815
1280.6983413067987,1201.1911285896417,1302.3652737145633,1425.773815906627
1274.0846104875764,1402.2388002460393,1131.7353396357917,1126.8372883510922
1228.086828917941,1183.2876893898472,1137.4857312433294,1094.5735915620546
1301.6515444142833,1714.965245938133,1329.0763062281949,1314.8374825351564
1193.3015069919763,1145.8780033830274,1310.1409902259886,1464.6502019179295
1156.9732881833272,1311.2470163232456,1144.2373678733102,1113.4922360317885
1186.8964068582354,1147.8546536367617,1110.8783881667348,1101.1268900670902
1239.4856188875685,1186.1366637678923,1118.4963120959846,1097.8550715530966
1171.1519678918162,1168.964686356439,1094.0852717966454,1087.462949470848
1221.2508519482956,1256.749496185264,1349.060979279592,1427.5232422501404
1282.6851965695096,1161.2760405334136,1213.9969633855237,1211.0257757187694
1265.8929035285973,1247.953746660045,1361.5291658765584,1243.7920345844136
1227.595050072155,1089.1375490371934,1133.7440587954518,1369.885842473094
1175.7548951440983,1157.7806580921233,1284.5239277762666,1363.8901437996512
1342.1325797915824,1139.933059301727,1321.3388928199329,1374.8815760760808
1225.4977367623815,1148.460545542884,1216.0938046036906,1235.9884334819044
1297.236362263665,1289.870513006277,1386.131043396813,1331.838475467777
1250.6978054200997,1260.61566938532,1230.8092114529502,1336.4585017889794
1260.6215335328266,1527.250189019233,1113.9274857959806,1134.5268961881657
1141.2612874653776,1237.009377093548,1281.2399138767985,1238.5438080990896
1162.6990746814238,1119.6914873264445,1234.1920805964116,1596.6722487624222
1218.7419880383559,1158.9775560823841,1092.458320031686,1176.3640310049673
1203.2667597757727,1347.1185855673748,1206.8244012474331,1190.8182929268899
1197.6092036443526,1676.6950890346586,1307.7842110315885,1126.7403514599032
1272.3561777729174,1575.9356738821652,1255.8594103497198,1436.0324050648803
1330.0038266096221,1206.6382442443444,1731.946646946544,1433.759712915018
1282.3213569350144,1178.6697054602387,1705.0717679610132,1469.9611551996477
1203.3863878119914,1160.4342054636954,1128.021757915148,1157.9682348970139
1283.0424269282762,1136.456569655833,1704.9399582570197,1277.0309382312853
1205.3417133117105,1238.7090626816403,1397.7878895404092,1199.9868907735588
1327.5811238004444,1183.9568651152274,1474.5738738761363,1371.246147536242
1162.2271331227778,1522.8660677409398,1222.6362980587269,1150.1361712824948
1218.60790906553,1183.9695032507443,1491.9394307311254,1443.1208615708806
1150.535050502847,1246.746608976567,1243.0915498783302,1473.818909247348
1195.1514033447816,1126.22930883529,1474.457497352685,1219.0659413978706
1173.1928747044492,1147.838683468405,1124.471989264479,1146.725389975676
1261.6572441957053,1162.6367854527666,1147.5512192789645,1087.4332207867467
1188.9207200631772,1216.131809727394,1410.8218430716408,1228.0958274251857
1204.6133602125258,1221.975644046008,1119.8566364434162,1125.9586162102903
1241.7258079368432,1403.2878194708624,1458.6587131108752,1612.2897041865544
1163.990101885274,1119.2547709737164,1590.6869139580288,1465.8681399606169
1230.1356298177511,1401.5341196281374,1109.8132320176626,1108.1704826788464
1222.7871896495192,1141.7190144918545,1118.991201734353,1133.063104200773
1182.9814013187868,1090.211697993495,1681.7454386708612,1351.5878096413398
1254.481642748477,1117.1797422992022,1505.5580991043955,1463.504207153484
1190.656210049588,1202.603334887665,1117.5541186601042,1095.3017248556018
1240.7007550243277,1106.5665876066232,1138.9763946189228,1122.8803820880437
1232.3120307269983,1178.8644342535001,1123.577612898595,1185.17220651194
1302.4478574072173,1476.6463978417103,1170.4636698079848,1091.279649226136
1263.0862598910408,1379.7770787982274,1123.0169313322842,1174.3731582427695
1160.744499498352,1293.5964211232629,1089.4885487436452,1122.590762207782
1299.2922738250213,1192.2665504333177,1681.0430235643582,1258.017914112594
1241.74051151122,1154.1237111717487,1168.339836453768,1241.8549930739327
1194.3158845488456,1194.7446392884844,1386.8327731688828,1332.8577709998942
1192.6401804372674,1358.1735890950472,1161.3143712068625,1316.228924558207
1274.4055938871088,1253.589066019853,1091.5117087907283,1143.1732297767849
1344.1481898544894,1257.4802646283176,1552.5060652359907,1691.4994452089488
1213.6874657896656,1172.7789577572744,1271.2941551071804,1222.329193297628
1174.2975500951843,1515.605161457523,1132.065741866468,1144.4849810798255
1302.4514231218545,1335.5562553355326,1150.4542898155228,1198.9704633383774
1262.1459655346034,1618.8589605618638,1290.9397786033596,1290.549790205269
1218.93129743178,1160.384831686335,1176.957856884174,1166.5616631487746
1272.134016851126,1194.7906611116025,1138.7845165232166,1128.6424214167973
1323.313794591679,1319.569754558473,1189.3159962220946,1196.4588401156814
1201.139638077579,1216.0964565523443,1262.2371732670592,1182.520287250617
1274.7955715490539,1185.7696384389865,1642.8656541794267,1086.7701103221693
1237.5757352926107,1122.6850519188295,1093.7711448930418,1212.087562083261
1277.429793791279,1265.9105018299376,1448.5241006299714,1166.9272140341127
1192.2180580919662,1129.1165517672478,1101.4046138370707,1123.6213316293833
1224.670354779617,1159.5714139963043,1109.6247837330654,1109.1628849830277
1246.5639271070793,1401.3247997556898,1112.7649356022373,1156.4393628602763
1208.30982614079,1368.1613183113109,1081.7093127918838,1139.0663962380277
1238.5463262791814,1208.4311265437252,1146.682269383668,1094.419565360195
1253.206334795595,1420.3503807172006,1563.5589274873405,1454.5624806518967
1267.4342504950373,1282.5345371650687,1273.2616936791808,1192.2784249502604
1215.6803981410324,1436.4903575471583,1426.114614171629,1287.469610166761
1263.716279695774,1259.8144739727245,1253.302036205115,1189.950615283671
1273.5069053597758,1262.5163431231997,1085.0521829120678,1096.810702510059
1291.0428753996978,1249.2608056807007,1172.7191759727314,1127.954578990806
1297.6211206862126,1582.1173144039165,1471.5843174820443,1256.5287126546357
1149.5660110469187,1197.9410435281854,1137.9676570147112,1080.0404964334914
1209.6402813770587,1299.8902862699929,1948.9735561856398,1571.7311332458598
1113.6337779940118,1166.0272944709736,1182.077742845512,1211.687115605182
1214.1560274256562,1273.7875184100621,1167.8747844465142,1195.7477810458063
1228.4301422284614,1426.984840099677,1279.2339336475059,1131.734606054755
1195.8935230508116,1395.7467138583263,1122.6656598848256,1198.096961266374
1197.1051632175165,1411.7449798593439,1185.8838416241776,1179.7242203810238
1232.0433599228202,1232.38117608117,1149.8677521425175,1093.8915013728263
1174.6746711032868,1195.4701127341393,1472.0014257241812,1214.0743155161142
1256.8970848914025,1160.032266958721,1524.7207708945734,1382.54354726277
1241.3815917154582,1698.7329437352382,1114.7050127558555,1197.5179545344693
1331.4505506941207,1345.8645087715145,1356.3759104456556,1290.0911970283312
1177.1570299040081,1129.4036279554587,1617.2972420304818,1496.7590269078858
1161.0809835828707,1373.7441855019547,1146.1218806553684,1105.9402785482916
1204.6951327132801,1117.9487930053758,1229.0217452791808,1330.0916773046652
1158.053981591641,1132.258668669671,1190.8912293960818,1194.403149469308
1214.1627729174018,1136.611668011222,1146.0457862108153,1145.1920511150565
1271.3519102378827,1199.5727421231245,1159.3000464633565,1150.4546555993063
1211.972383475399,1154.064178023872,1102.5905123649532,1084.8348324842273
1276.4216888448307,1133.621577955474,1823.225358276756,1577.952925270711
1184.8952736322333,1570.5390495643073,1304.1031922373102,1876.218594574101
1236.5812591326303,1240.6797669078985,1126.0888189134812,1169.7841750037437
1144.8846809493834,1128.5119082645112,1083.0310785260472,1108.9438260876311
1215.17067988516,1266.8105977141324,1229.11705358551,1157.5396443851894
1309.2273750431732,1384.8844287028605,1221.9002687263849,1275.3668901026347
1320.5440194955377,1280.5947708967776,1391.9424061826962,1205.5675704204668
1225.6626800895224,1280.439461600615,1303.451407259241,1162.8522079075262
1187.0528673457356,1142.6238662465523,1184.752976904573,1244.0579881739147
1263.4188742794736,1243.2268372207625,1387.1768441749607,1302.652531244396
1330.2993093181815,1509.9701103008658,1345.3354415032097,1256.07066510039
1214.3533290127848,1161.361488219591,1109.3556193897905,1174.2348134613435
1204.053422346244,1457.2904991152068,1102.9950424792657,1130.3050702462642
1266.6249873120037,1347.9167369640434,1383.1195300321583,1608.5554981103255
1220.1101378372878,1233.9229499362755,1360.3846394958696,1246.1672726953557
1191.438501614559,1182.1996823185982,1357.2141585319052,1323.476625474462
1261.3160526015276,1282.1246952253543,1495.6651297124217,1333.8896327573407
1251.008953948307,1363.3003812179015,1130.1208100768565,1153.488947250003
1307.2134573669157,1143.3165462867958,1341.2967877605477,1508.4049315511165
1212.5329623911816,1185.8483188939372,1274.8093595429941,1131.1457432720028
1345.9709520609254,1208.4066087154777,1220.6926434606962,1538.322970184687
1258.0875300038847,1217.3761237179488,1354.3896501575907,1113.4595338790045
1205.6339559400521,1382.3263826827927,1301.807510772795,1219.6035508024213
1280.8684434421057,1257.319652803025,1094.3108809740029,1160.7629358236463
1241.9041832530565,1168.3416551571936,1124.1682923727683,1117.5842565483524
1201.545037867691,1333.8218885606868,1502.0362733503177,1802.8035389991335
1207.7172154438822,1164.584553277538,1185.4591725911794,1228.8227631226305
1204.001174866455,1223.0580478269408,1495.1197469706603,1635.4125302379264
1220.4975886349941,1167.812068126606,1258.8014567024368,1237.3838392517175
1191.6216421720148,1138.948573167689,1185.3599445908515,1270.870057236009
1212.9056353370765,1427.7810200757033,1541.553433159038,1377.269426996808
1308.7147124412543,1476.040021910245,1857.972040140895,1699.6674864093934
1336.7420930831595,1569.8489273267567,1468.243544164173,1269.0663837297802
1175.3222603681018,1219.8797775967605,1283.7817332731593,1224.7752304997432
1312.3857315437751,1222.1790219824431,1170.1369339997993,1093.04657581764
1248.9195128751687,1252.070942582132,1432.686070600365,1245.6108070928929
1194.0962378930478,1202.5222101544825,1210.4563636542623,1195.7607807948025
1272.0968238146427,1483.869896352331,1201.4295382561472,1318.4520000943191
1128.6466716448385,1179.3519033306054,1308.289713742998,1281.9977520609425
1255.059017367795,1279.4136026520043,1275.4213661376923,1528.1912336767123
1194.7197017151714,1101.4579071820822,1129.006970264025,1118.2655282932476
1244.6736074659536,1154.7174183291515,1373.3612891294742,1143.1650735115759
1236.0223510584312,1182.2835723613857,1150.0026077001398,1200.4864854823256
1252.686067935975,1336.9028841009977,1507.7304521406352,1381.8212200347825
1210.9437909294545,1410.0192233936864,1271.9934486441268,1165.255311734171
1281.828216858207,1370.4053490051033,1257.628772747834,1212.2876556155268
1139.8620777302785,1191.090803407885,1116.0901890317205,1157.3864259481938
1267.141873861757,1280.1531094219843,1309.5785670609757,1296.1853351633467
1257.6767987744258,1194.5768361643122,1284.2923410014096,1204.0684512697387
1209.8429655781504,1203.8045154884105,1193.645419928608,1145.8305114854118
1197.153679672782,1174.6789229462322,1868.1005316349563,1340.5487567200923
1217.2279719437267,1397.8708102842547,1164.3992415328544,1243.8389490640677
1315.0309362804376,1121.2742097803039,1152.1920619050986,1387.8480106416534
1284.3614598733757,1289.8432369270665,1132.1578483915912,1175.7605292200878
1251.0943293563867,1161.8894163040013,1163.5216799296675,1245.505151125709
1274.8190418676024,1308.6367677512646,1099.668723423767,1097.5170269525956
1225.662438319911,1110.7797516817345,1374.4373368704514,1148.3049272615738
1104.9525922642097,1102.909554643309,1701.2373920383643,1622.5014912303554
1244.625012685589,1195.626133576365,1147.3643937608965,1389.8798530115048
1227.2337014936463,1205.4102771330615,1273.5514500893823,1228.471933616474
1175.71136894607,1152.029289883878,1110.8247614060158,1079.9431821513474
1270.5271344615085,1120.259988262209,1136.623303766227,1187.1348529352326
1213.3147282982611,1204.79915879082,1381.7334447171365,1268.3086983525657
1193.4754494531205,1317.5243101667702,1183.2698959055747,1087.1201061074448
1207.7749153202265,1107.3621038036529,1193.8747860276335,1181.718443241403
1222.9149437316578,1233.3417104122373,1644.2559271951118,1246.4102014727791
1218.3539791361586,1290.001141216708,1614.190831049708,1531.2011529797294
1237.2354088437846,1254.4886201396027,1161.7195591287964,1119.0585872348383
1259.7040541487536,1291.3148701459775,1123.677338621835,1131.3083029233867
1175.8832117097163,1098.0262358218201,1514.707668447403,1313.4271013380421
1200.2955167605926,1498.806563355877,1221.0717528296639,1236.1169248375738
1222.0788373338585,1337.2582750890379,1276.050228074598,1291.498048344525
1344.592685038619,1193.7708299075473,1179.5527392237016,1391.7885395928402
1189.7332095041572,1311.2233824754576,1110.2655027152098,1101.358909173501
1201.6034863731293,1392.3593792546737,1244.42405814469,1366.7806745968048
1231.9542983955578,1645.2402081585537,1097.3635060229526,1192.3729828766081
1208.374755581813,1196.9439806507346,1255.0262733252036,1209.006447836185
1235.576088867135,1435.8943984068367,1283.0006516632448,1117.0876213612285
1211.2873077164656,1211.4291166379924,1266.0081089146902,1222.6915924554833
1222.7593848135389,1266.5289705013683,1402.5344347902844,1715.2530170176385
1284.4265062158358,1297.6238743377928,1240.2385780363984,1155.4439153885792
1242.2697339365293,1215.7331012937375,1464.1497581931474,1178.8071115919047
1207.7654827564213,1196.0112641010758,1241.663300857079,1257.1801402768972
1207.6409379105762,1452.8136669544924,1110.8559236255728,1208.2438990883645
1214.101453152449,1303.3678379943597,1331.453248218129,1232.0999395558376
1336.403031698894,1284.3943520053197,1094.2390818162196,1168.1881288974344
1230.6956163102182,1112.290343581086,1189.6389103828478,1090.411209733939
1340.5958052632145,1238.5848744770738,1528.4616353432373,1285.560651215209
1346.3457638031396,1495.4070075751279,1669.550659350459,1298.0522353226156
1230.5734015885903,1198.9739164883895,1163.5063080360906,1147.6027957865392
1219.0112605045726,1324.4262944917075,1429.7489865878483,1192.4455245548263
1230.1443648891668,1108.4112135977828,1490.2061054073667,1191.4022675185952
1270.0014043614128,1420.4833156292602,1082.6910856786044,1102.3085467566693
1216.8631013144368,1431.0164506834703,1181.8395456812789,1339.7570054213916
1230.4327964627585,1682.55852468223,1237.295837031979,1081.7514122083435
1247.5239695303317,1183.72396356896,1325.3722480948516,1221.5124379829674
1216.530491350171,1368.5374829299756,1121.4725200048301,1107.8880632245668
1287.306646563858,1136.435778083998,1094.2274155778475,1203.208273740833
1261.1523999991155,1323.8997541354115,1078.9078379957177,1088.0365872291459
1280.7066849151784,1206.684863604484,1851.7564559033578,1484.8346057563342
1159.267014361543,1154.4012647627978,1257.5060875696963,1229.9975382216676
1170.3163062124404,1099.2754296531239,1244.6839670105019,1307.3899469468056
1202.8808995867,1292.9208846593176,1105.6413539032706,1228.4458603642777
1181.7429033555695,1180.034949552756,1783.7959501322825,1627.1398472742665
1243.7984883414335,1314.330497857705,1298.8039574880283,1284.2049130679818
1273.9259645007603,1149.6188697439381,1570.861479425952,1699.4963942514837
1222.9247772578588,1445.8300986947916,1404.0669036486038,1232.9719766836724
1334.345712240669,1373.354001581133,1133.389745271449,1119.6993920743064
1211.1772541632483,1338.7030127136618,1264.7574399452903,1172.0358234584364
1187.8661486472588,1124.8406856918052,1106.4287775413716,1178.3093745375254
1158.446916214205,1127.7788138682433,1095.6661534562586,1167.157442288023
1246.4292516851394,1213.2182677558817,1157.452917032503,1187.6629571826652
1262.3775108134935,1290.57187827178,1110.7726769165865,1101.1697556904885
1232.6673708005906,1191.2952812019585,1179.9506687415019,1131.3413711220628
1186.253054008609,1232.8897616982106,1440.4038706176239,1310.7970490759299
1208.9731173704156,1179.6826941429288,1212.4477680567027,1265.8372244214313
1271.4051100306858,1359.2590471180372,1353.5098075413216,1091.3882787445027
1247.2245274312495,1243.9850894986757,1105.1263536336621,1117.7472899995
1298.7536035680341,1288.8685991385119,1138.5999353559369,1188.1414456686043
1190.2205448974955,1103.0621122509156,1131.2502694985585,1155.761444600873
1173.1841687759604,1167.5165895535185,1254.0658896087452,1248.2702961174366
1256.417940074035,1422.4904651473475,1087.7874295342885,1156.1395893301878
1183.274589877239,1161.3927503510643,1103.3732605226853,1227.7191386966958
1228.9920244818811,1207.47467660207,1789.9456656662926,1576.9631146127126
1325.0346774464615,1317.3368380631484,1253.1913505252344,1218.9843599877602
1199.9457660456735,1417.434468467392,1645.8176472304995,1274.9755516656835
1247.2342261289205,1348.437138942256,1100.565141056528,1125.1757073254253
1263.1122315460689,1117.8550037555185,1654.1641020280556,1355.2603725634933
1331.5350311507332,1285.4063948469598,1723.4675075023501,1818.1863898993274
1244.332141127639,1259.3628082420546,1315.714660474162,1499.2001901524238
1226.3875496528074,1142.4472452955529,1225.3426943005395,1180.271231480509
1265.6757587994175,1283.0912642125963,1217.6065902466446,1265.6213245740184
1218.7036479757396,1156.4327867504132,1104.8312493670517,1125.2926572122649
1223.2075103568175,1201.6466259799656,1337.6936347598169,1334.1469122878768
1302.9273164555075,1197.700775145535,1316.7718500962733,1233.5454397162587
1264.7803279212496,1238.0742211599688,1086.6652541891237,1104.025075632561
1267.6540516742539,1197.0522369563414,1222.4953117915763,1177.23316088533
1289.4631554504824,1295.414671922258,1136.2847539957636,1083.5499128410504
1233.045451750988,1174.3870218584007,1201.5938892371314,1119.876147491651
