1,2,1
2760,2,1
2224,1302.353813635908,173.6702705446429,-134.1392026551793,549.8711006853711,1
2212,1137.822079516698,119.57567311160031,-133.6233007804548,618.167623335408,1
211,164.53173411920966,54.09459743304261,-0.5159018747245154,-68.29652265003692,1
2761,2,1
2224,1634.73245727589,97.44555121973066,183.62109775367838,1027.937654283148,1
2212,1185.1102098699973,50.53693976505954,344.493665217874,634.7456151073804,1
211,449.6222474058927,46.90861145467113,-160.87256746419564,393.1920391757676,1
2762,2,1
2224,1813.3782140157837,-1016.3169294771897,437.73874886537794,-732.7103167428569,1
2212,1199.800339804364,-635.09243379422,222.3153213485065,-326.19014062615616,1
211,613.5778742114196,-381.22449568296975,215.4234275168715,-406.52017611670067,1
2763,2,1
2224,1274.0901068138173,31.499476071409333,479.28391465798177,61.88361765233818,1
2212,993.9997296869349,57.11128702081427,305.377028109183,-105.66119548693621,1
211,280.0903771268823,-25.611810949404937,173.90688654879867,167.54481313927437,1
2764,2,1
2224,1641.3170491882638,171.585068897846,1001.4394949426336,441.6949970642484,1
2212,1264.360726615736,-50.12620662230739,807.4994648532381,252.36021615076987,1
211,376.9563225725283,221.71127552015344,193.94003008939555,189.33478091347857,1
2765,2,1
2224,1443.2025032807649,429.7545117620414,81.14535006142198,-427.02808170057955,1
2212,1018.4790533050323,360.3265825599714,159.75703254739187,-39.84570854456166,1
211,424.7234499757325,69.42792920207003,-78.61168248596988,-387.18237315601795,1
2766,2,1
2224,1664.2726785151497,677.4563203565561,830.907228272769,-491.5491475510483,1
2212,1509.6153676293325,629.9061439102534,845.3253958501979,-535.936038341765,1
211,154.65731088581737,47.55017644630287,-14.418167577428775,44.38689079071666,1
2767,2,1
2224,1327.8098600161165,-14.23896882267278,391.71847061676226,422.87341091137,1
2212,1057.0184029774116,112.22048672210978,414.2655477452921,229.61745700199538,1
211,270.7914570387055,-126.45945554478257,-22.547077128529722,193.2559539093748,1
2768,2,1
2224,1616.0377256952806,466.9042635403461,-869.7706946934996,54.414070284051284,1
2212,1327.3308791748998,290.51598878200514,-861.2379791087186,235.2073987568352,1
211,288.7068465203808,176.38827475834105,-8.532715584781306,-180.7933284727839,1
2769,2,1
2224,1573.656693841027,-749.8857120987003,-170.45978365435596,-421.7287071932314,1
2212,1180.5910703397733,-471.6411819672331,-402.23845878430507,-359.44366335962775,1
211,393.0656235012538,-278.24453013146723,231.77867512994908,-62.285043833603766,1
2770,2,1
2224,1294.0198911402272,83.57015545608598,-35.44318841449361,195.87704199439767,1
2212,983.3325224108356,-85.79177840865594,-246.84265156617406,135.26632904058826,1
211,310.6873687293917,169.36193386474193,211.39946315168044,60.610712953809426,1
2771,2,1
2224,1482.8852672143714,111.29993054019437,255.16180236956384,-648.4125534539112,1
2212,1227.5321351141072,229.6478613804553,431.3826392570867,-622.616796324009,1
211,255.3531321002642,-118.34793084026094,-176.22083688752278,-25.795757129902213,1
2772,2,1
2224,1610.7522324882402,-336.6065436674429,-434.19854846425767,920.594412299371,1
2212,1139.8547152310273,-121.99556327240157,-197.2818267085137,604.2444780408072,1
211,470.89751725721305,-214.61098039504137,-236.91672175574408,316.3499342585641,1
2773,2,1
2224,2078.284465033604,356.5800344464807,-1674.5997049964267,123.16467679249492,1
2212,1852.6626144940392,223.6331169556259,-1580.8916493783752,52.671045996076536,1
211,225.62185053956497,132.9469174908548,-93.70805561805184,70.49363079641837,1
2774,2,1
2224,1388.0595319919253,277.1549433694045,531.9885012874128,230.79784026332447,1
2212,1092.748209186382,202.68737594743817,521.847639754712,-18.362222360662884,1
211,295.31132280554334,74.46756742196635,10.14086153270075,249.16006262398736,1
2775,2,1
2224,1751.1225539517009,348.0196030384986,795.8681804357909,972.1311627136632,1
2212,1446.051720926324,219.0625640101133,563.0585027005189,919.6129344435885,1
211,305.0708330253768,128.95703902838525,232.80967773527198,52.518228270075014,1
2776,2,1
2224,1248.6767785909815,226.72591821304803,-388.9614122337832,149.10278848760223,1
2212,1034.3446913451658,175.24657499095872,-293.08954240917063,270.0032455624325,1
211,214.3320872458158,51.479343222089355,-95.87186982461255,-120.90045707483024,1
2777,2,1
2224,1509.5701047518062,-258.1063641257887,577.5374205781692,-571.285877394991,1
2212,1042.8470815833239,-11.922518956702191,371.6715305434467,-262.47631608980294,1
211,466.7230231684824,-246.1838451690865,205.8658900347224,-308.809561305188,1
2778,2,1
2224,1325.719988131998,179.43793510124527,-13.80143069544364,384.59719742432327,1
2212,1100.559161078256,161.9609834666532,45.66433990288805,550.0541145605791,1
211,225.16082705374197,17.47695163459198,-59.465770598331694,-165.4569171362558,1
2779,2,1
2224,1584.8732864789408,-163.97838638770486,-408.14074602427627,-860.4720537717734,1
2212,1054.114327770037,32.08160956546419,-201.18312604313917,-435.0848079964137,1
211,530.7589587089037,-196.05999595316905,-206.9576199811371,-425.3872457753598,1
2780,2,1
2224,2100.3138474374464,-418.78025649027813,-1180.2413227784116,-1178.2421234427852,1
2212,1543.320514355671,-461.00795861942936,-845.7143641229225,-757.4448761809408,1
211,556.9933330817754,42.22770212915114,-334.5269586554893,-420.7972472618444,1
2781,2,1
2224,1810.0284358209753,-750.0172294240305,893.4150342861602,810.7898429404241,1
2212,1449.829799340148,-596.4390936906445,625.3240804903145,689.1170458979516,1
211,360.1986364808273,-153.5781357333859,268.09095379584556,121.67279704247255,1
2782,2,1
2224,1306.7780859205848,-91.8179688574505,79.02833237790665,250.5416620881612,1
2212,965.9103042302329,-10.654609211124232,-192.99846316938547,123.55744555045838,1
211,340.86778169035176,-81.16335964632624,272.0267955472921,126.98421653770279,1
2783,2,1
2224,1689.0092539042823,-346.8520297963376,974.2170448741471,-504.24099996170895,1
2212,1224.9201270199571,-425.97083564741547,597.2342671043888,-286.2429893791538,1
211,464.0891268843252,79.11880585107795,376.98277776975823,-217.99801058255514,1
2784,2,1
2224,1634.2436979237157,-752.5093046965229,2.938302907982021,603.0299438374459,1
2212,1248.485697181614,-766.8334712686974,-132.02128227759258,269.9981452729643,1
211,385.75800074210144,14.32416657217459,134.9595851855746,333.0317985644815,1
2785,2,1
2224,1275.563899505704,-191.7494888065954,101.55971458490608,-401.6961207265462,1
2212,1005.3452546419596,-74.2593380809816,240.55278079036697,-258.8139204310742,1
211,270.2186448637445,-117.49015072561379,-138.99306620546088,-142.882200295472,1
2786,2,1
2224,1274.258975651872,-367.7824496196111,-100.93436261902471,-225.18612445873597,1
2212,1059.5512605469185,-296.0424668597524,-165.20132993763875,-356.87799896462,1
211,214.70771510495408,-71.7399827598587,64.26696731861398,131.69187450588402,1
2787,2,1
2224,1288.842492333386,-8.908129290674855,-435.4380705983355,285.9705135499325,1
2212,1045.5322266483747,151.71266546729566,-399.5480011664363,173.57405588688135,1
211,243.31026568501105,-160.62079475797051,-35.890069431899185,112.3964576630511,1
2788,2,1
2224,1237.351733200338,-13.881039124271377,11.621636608617004,12.85557132916424,1
2212,969.6059468176385,-141.61772777688878,198.4450875540243,-18.58258660993222,1
211,267.7457863826998,127.7366886526174,-186.8234509454073,31.438157939096463,1
2789,2,1
2224,3904.8974114089306,1369.9255614420767,-3401.045832496279,-436.40950585291307,1
2212,2471.289100353598,920.8990175516242,-2046.7462342094639,-435.53452648938094,1
211,1433.608311055332,449.0265438904524,-1354.2995982868158,-0.8749793635321623,1
2790,2,1
2224,1315.4916895735662,-8.86758854290107,-480.35800431484995,377.67656068234083,1
2212,1020.6333359295811,7.661989446961697,-225.10428707193773,332.5769298768245,1
211,294.85835364398525,-16.52957798986277,-255.25371724291233,45.09963080551639,1
2791,2,1
2224,1203.7320749057635,130.98930082351592,-277.74840564368367,289.3602335370841,1
2212,985.0489679795999,-3.5255861988395623,-209.99116644460605,214.1457531469234,1
211,218.6831069261637,134.51488702235548,-67.75723919907759,75.21448039016076,1
2792,2,1
2224,1517.350942993905,-172.66904472354216,-202.0151561823667,818.6965329737262,1
2212,1165.4345508679303,-105.9742296016817,-387.3852811562321,562.6592689866322,1
211,351.91639212597426,-66.69481512186043,185.37012497386542,256.037263987094,1
2793,2,1
2224,1457.7718027039814,-55.493987253581636,-58.06545351088698,843.2332672370534,1
2212,1117.330610575905,-102.35465889583875,-191.1461572312289,566.6215824727957,1
211,340.4411921280767,46.86067164225712,133.0807037203419,276.6116847642579,1
2794,2,1
2224,1402.0312527542483,-480.1923442279398,-61.8976607452185,-78.98144782159265,1
2212,1137.63147964852,-631.8744499690035,102.93526058341949,-63.16683550942233,1
211,264.3997731057279,151.6821057410637,-164.832921328638,-15.81461231217032,1
2795,2,1
2224,1363.136166747746,213.32764099743244,355.2912723724861,-347.10256390495755,1
2212,1147.2997584309285,195.1935162444096,518.4798584639542,-359.1942612222642,1
211,215.83640831681763,18.13412475302286,-163.18858609146807,12.091697317306568,1
2796,2,1
2224,1670.299394298354,-193.5909761991037,-325.6848409731705,1086.3528877509104,1
2212,1340.8596948836184,-337.6125626165672,-163.53258282841193,881.3768928763301,1
211,329.43969941473557,144.02158641746345,-162.15225814475858,204.9759948745805,1
2797,2,1
2224,1601.8935746548955,-136.24630388929398,517.2544417421143,731.7640071252165,1
2212,1371.6376948594122,-31.892778894547817,479.6334871069381,877.4794519960363,1
211,230.25587979548325,-104.35352499474615,37.620954635176204,-145.71544487081985,1
2798,2,1
2224,1340.2172132486944,474.3101187542874,304.4707959122903,227.3817175794996,1
2212,1066.636941270129,271.5095668750763,399.4586315556408,155.16241577489075,1
211,273.5802719785656,202.80055187921113,-94.98783564335045,72.21930180460885,1
2799,2,1
2224,1485.4319622986689,-192.86202496861753,-599.1434790406456,-525.8178140190611,1
2212,1275.2322506976059,-125.6423606630076,-545.722091568376,-657.4681309512617,1
211,210.1997116010632,-67.21966430560997,-53.42138747226976,131.65031693220055,1
2800,2,1
2224,1618.480746655593,298.8054547077762,-609.1377864504277,-768.7023587854999,1
2212,1259.813275713723,16.585577411384406,-447.0375271527128,-711.7987859076884,1
211,358.66747094187,282.2198772963918,-162.10025929771484,-56.90357287781127,1
2801,2,1
2224,1348.8030441099074,-214.7571437112234,586.7989163848172,285.36618257368815,1
2212,1136.3317524454687,-213.7731038047177,463.5519756796606,387.7062439076402,1
211,212.47129166443887,-0.9840399065057497,123.24694070515667,-102.34006133395202,1
2802,2,1
2224,2150.5760696045027,382.10926493424785,-1753.1732204025736,92.6220591341304,1
2212,1856.1522123757532,295.3333653818996,-1556.1320894309588,237.01859222188335,1
211,294.423857228749,86.77589955234811,-197.04113097161465,-144.39653308775297,1
2803,2,1
2224,1422.0720744488697,-439.0725740076932,352.47751675134936,271.4893864683129,1
2212,1105.5243484492426,-502.465795087306,298.92776151016517,-0.23915669617628055,1
211,316.54772599962723,63.393221079612786,53.549755241184215,271.7285431644892,1
2804,2,1
2224,1912.9402502043608,862.9337633880756,764.0073088119436,-852.5045814871305,1
2212,1568.6983192768835,690.0700875101335,509.6078701135592,-919.0011773442932,1
211,344.2419309274773,172.86367587794217,254.39943869838433,66.49659585716259,1
2805,2,1
2224,1537.7065003721875,286.075184667044,-734.6114806173747,281.30959251686545,1
2212,1063.4168797111645,-47.309600490006716,-488.650458252283,97.38401009374797,1
211,474.2896206610228,333.3847851570507,-245.96102236509162,183.92558242311748,1
2806,2,1
2224,1331.449215730895,-363.6797122074825,-116.26368175827415,34.567281789644014,1
2212,943.6394110779595,-27.866979302088055,3.3617618426031286,96.5045189483312,1
211,387.8098046529354,-335.81273290539445,-119.62544360087728,-61.93723715868718,1
2807,2,1
2224,1373.5315027162778,-136.77249472803382,30.939550148936007,-477.3905217091764,1
2212,1105.060997591637,-190.28742386714447,-188.1853450150219,-518.8279432083502,1
211,268.47050512464074,53.514929139110606,219.12489516395792,41.43742149917375,1
2808,2,1
2224,1197.6625712277046,119.31190736722813,-425.2602886011979,51.045107605745514,1
2212,998.8720379462894,161.71662216016708,-292.45133211219854,75.5708586022393,1
211,198.7905332814152,-42.404714792938925,-132.80895648899943,-24.52575099649376,1
2809,2,1
2224,1319.4128289035295,-191.69436597732812,-405.6993346966996,-82.42117291760039,1
2212,1057.012289665038,-75.41769544287747,-471.3520429631295,95.18433341414888,1
211,262.4005392384916,-116.27667053445069,65.65270826642981,-177.60550633174927,1
2810,2,1
2224,1195.5073185796066,-57.84957203566544,-90.56780388521513,-105.9840228343311,1
2212,966.7298519251742,-191.0991772720048,-132.67858620781806,9.474060751695887,1
211,228.77746665443237,133.24960523633936,42.110782322602894,-115.458083586027,1
2811,2,1
2224,1340.6786997613494,78.55989444188064,68.8160432990265,608.1969561051442,1
2212,1136.1191796507655,219.70190563287792,19.843506082071723,601.4563594426295,1
211,204.55952011058378,-141.1420111909973,48.97253721695479,6.740596662514832,1
2812,2,1
2224,1507.4473879925943,-467.8682933235405,-66.53199666602582,-697.5254030486648,1
2212,1322.9901712217684,-562.0219976064153,-133.38477128018118,-732.317160909419,1
211,184.45721677082594,94.15370428287483,66.85277461415538,34.79175786075436,1
2813,2,1
2224,1578.8266970333173,-896.1612854789923,-26.326194215472675,603.5542410960519,1
2212,1320.0735743713144,-828.8185830670238,58.64329740908486,414.5607504349848,1
211,258.7531226620031,-67.34270241196862,-84.96949162455753,188.99349066106717,1
2814,2,1
2224,1395.4120307982328,345.98766585985913,-304.4031401749941,61.90107127862692,1
2212,1053.0026202073836,400.9477530409928,-62.725543374141346,252.52045010139878,1
211,342.40941059084923,-54.9600871811336,-241.6775968008528,-190.61937882277186,1
2815,2,1
2224,1161.7003396867308,30.243041241742734,-144.08281351693378,203.00612559483196,1
2212,950.4010931913713,70.25734426109727,-124.05949554635977,50.803927973275535,1
211,211.2992464953596,-40.01430301935454,-20.023317970574055,152.2021976215564,1
2816,2,1
2224,1289.8349378080745,-226.70216385993228,-73.33107644712449,162.71656002183718,1
2212,1016.0295053477838,-366.8527707116195,-130.63711715483876,-17.736910552370546,1
211,273.8054324602908,140.15060685168714,57.306040707714246,180.45347057420778,1
2817,2,1
2224,1424.189567850693,503.7621875448501,-136.67815322902104,360.3393428461801,1
2212,1043.261058598478,347.9706643042106,160.8780870434807,247.13143931303762,1
211,380.928509252215,155.7915232406396,-297.5562402725018,113.20790353314254,1
2818,2,1
2224,2744.875471078388,1003.3899630666314,2052.717115168492,732.412748405978,1
2212,2192.397678110664,812.0372317130084,1779.879837763836,314.44638721836986,1
211,552.4777929677234,191.35273135362286,272.8372774046554,417.96636118760796,1
2819,2,1
2224,1311.127286559809,-541.7805368127565,-29.01789623820709,-183.91353358724098,1
2212,1142.3677077715756,-613.3118173590027,-88.79212334412146,-201.52966852333105,1
211,168.75957878823283,71.53128054624625,59.77422710591437,17.6161349360901,1
2820,2,1
2224,2026.0897367194857,1293.2075022757513,909.7973023772208,-173.29235074914632,1
2212,1309.2874887504045,729.4898102080393,494.73712316903993,-238.6612200911602,1
211,716.8022479690815,563.7176920677122,415.060179208181,65.36886934201388,1
2821,2,1
2224,1488.8583392335038,55.728778174112676,806.126413993488,-350.8877742152209,1
2212,1233.752577594485,212.71472294163596,666.7251427705094,-389.898842494489,1
211,255.10576163901905,-156.98594476752325,139.4012712229785,39.011068279268045,1
2822,2,1
2224,1396.1767916186766,-176.36966740866822,-272.86185844338627,438.1102619093897,1
2212,976.8316461033389,-180.66469016547143,-196.71345156442862,50.09796947963309,1
211,419.34514551533766,4.295022756803192,-76.14840687895764,388.0122924297566,1
2823,2,1
2224,1277.5124231696464,-435.0524787217845,121.15725817501735,-97.58977102426743,1
2212,1086.1867074131399,-469.8015326096624,232.07749832309668,-157.7142102243914,1
211,191.32571575650672,34.749053887877835,-110.92024014807926,60.12443920012392,1
2824,2,1
2224,1327.7093079967653,-74.64196549080863,-136.44584830941628,-294.59577324403523,1
2212,1074.9449535181448,-93.97512676613923,-309.97235111608177,-412.59922952301133,1
211,252.76435447862076,19.333161275330603,173.52650280666552,118.00345627897606,1
2825,2,1
2224,1439.1896983718555,487.1872023004763,481.44469635804927,98.8373566904012,1
2212,981.5797501784048,251.13717855994645,138.48384572818236,-29.946652460370274,1
211,457.60994819345075,236.05002374052992,342.960850629867,128.78400915077145,1
2826,2,1
2224,1147.9163923900123,-6.513153480225108,-106.98086155579833,-96.8307225438557,1
2212,961.5271357632836,100.75104996666956,-96.50781648521095,-157.21181289271635,1
211,186.38925662672895,-107.26420344689467,-10.4730450705874,60.381090348860624,1
2827,2,1
2224,1829.8160502375654,-49.29869622912496,-115.26122552604338,-1392.8779165025228,1
2212,1556.5200340446856,81.82145723830477,4.779266580250768,-1239.226645188371,1
211,273.2960161928794,-131.12015346742973,-120.04049210629414,-153.6512713141517,1
2828,2,1
2224,1456.7918971368572,684.4218112147827,-221.6778721133432,-462.2816686634387,1
2212,1070.224020396891,350.51511720939106,-156.83387300415356,-342.8810241711973,1
211,386.56787673996575,333.9066940053915,-64.84399910918964,-119.40064449224147,1
2829,2,1
2224,1807.6269954343272,-1320.9463225694878,317.9683819069842,-316.2819847956659,1
2212,1560.4349390247578,-1134.3579308892938,331.11026720631554,-397.74480326501094,1
211,247.19205640956955,-186.58839168019426,-13.141885299331388,81.46281846934508,1
2830,2,1
2224,1519.4554067653007,617.7668540592465,-472.6061922193669,-286.9313814126586,1
2212,1001.9478711710736,226.1788633178594,-261.78517192412914,-62.1034307356835,1
211,517.5075355942271,391.5879907413872,-210.82102029523782,-224.82795067697515,1
2831,2,1
2224,2197.86496902377,225.15839367794342,611.4535754231935,-1660.7518506647568,1
2212,1465.6315017018244,-50.11013489745923,504.2688936416924,-1005.4467713820995,1
211,732.233467321946,275.2685285754027,107.18468178150117,-655.3050792826577,1
2832,2,1
2224,1459.430377712991,-412.31385560350833,-256.9888646980445,-725.565361487803,1
2212,1303.4359313909063,-379.3614617437194,-306.2912243860254,-762.142669363589,1
211,155.99444632208466,-32.95239385978877,49.30235968798098,36.577307875786175,1
2833,2,1
2224,1590.3041307824165,302.7032843322747,-661.994489177485,-785.3608582612948,1
2212,1348.5382246812646,180.37127573012043,-508.25271001737656,-804.578388408475,1
211,241.7659061011517,122.33200860215425,-153.74177916010856,19.2175301471801,1
2834,2,1
2224,2349.8689828579018,-441.87872426532334,-1735.298091550228,811.7730340660587,1
2212,2006.7908899591328,-489.1171415686549,-1622.9805305248146,523.0238516550344,1
211,343.0780928987688,47.238417303331715,-112.31756102541323,288.7491824110243,1
2835,2,1
2224,1533.861850789111,119.72491735280795,631.0289437943073,693.1336605152388,1
2212,1166.1261273647087,58.03230227381206,304.74765447574055,619.0774732801608,1
211,367.73572342440184,61.692615078995864,326.2812893185665,74.05618723507797,1
2836,2,1
2224,1601.3223091812426,-311.79519708422316,-861.401934940123,-232.40266237450913,1
2212,1335.126636086532,-506.25686690824546,-791.5377829930286,-139.21462281839405,1
211,266.1956730947103,194.4616698240223,-69.86415194709458,-93.18803955611513,1
2837,2,1
2224,2689.344393838366,508.6748235546708,310.29195373432196,-2299.3853644994233,1
2212,1602.8997870557143,234.44203212935125,171.49565252689348,-1266.712104660996,1
211,1086.4446067826525,274.23279142531965,138.7963012074286,-1032.6732598384285,1
2838,2,1
2224,1801.881369082032,1171.065648387355,399.3100196652308,-157.60702404454037,1
2212,1173.3285991298017,616.5922749494077,327.755394390544,93.4666971306626,1
211,628.5527699522304,554.4733734379471,71.55462527468681,-251.07372117520296,1
2839,2,1
2224,1244.8736894610977,-170.6612028923395,235.46301012866476,-479.9191385236606,1
2212,1077.0577738443149,-217.13967636760606,158.50217675050249,-455.4410204700441,1
211,167.81591561678255,46.4784734752666,76.96083337816226,-24.478118053616413,1
2840,2,1
2224,1320.0192151170213,147.4888023675818,67.4854281855939,-1.4438244099671604,1
2212,999.3526432241792,69.30747694642001,299.49655010559786,-154.43331780843133,1
211,320.6665718928421,78.18132542116182,-232.011121920004,152.98949339846416,1
2841,2,1
2224,1851.7831137616604,-989.8890396218823,-220.3229249341161,-802.4442580744628,1
2212,1455.7234362079023,-922.1259051420094,92.9506734517962,-616.2956791279896,1
211,396.0596775537578,-67.76313447987275,-313.2735983859123,-186.14857894647318,1
2842,2,1
2224,1464.2459420181706,-139.6323759761509,-388.6759485467523,-736.7182418255953,1
2212,1279.0740504532032,-260.89733374918103,-395.2630906487985,-728.9552462065769,1
211,185.17189156496784,121.26495777303012,6.58714210204624,-7.7629956190185965,1
2843,2,1
2224,1940.2156878091473,407.99315686044326,274.2775026979776,1329.2269341430929,1
2212,1408.3450377015852,432.34245373807283,446.8078174349969,846.4775107522917,1
211,531.8706501075624,-24.349296877629484,-172.53031473701924,482.7494233908014,1
2844,2,1
2224,1178.757999970897,101.11582304619476,-221.3336010099207,-17.992157068348455,1
2212,973.8203419775424,129.17824763963523,-188.3759549677846,125.69483836652024,1
211,204.9376579933548,-28.062424593440436,-32.95764604213617,-143.68699543486872,1
2845,2,1
2224,1286.0407407611292,-259.8009811818091,-166.062075295754,249.19335344627282,1
2212,1063.1908540315922,-212.37263799349208,-314.91865108685175,325.183874049358,1
211,222.8498867295371,-47.42834318831702,148.85657579109775,-75.99052060308523,1
2846,2,1
2224,1927.3459560152146,971.3642851438258,-1182.4703981091664,168.25758153990986,1
2212,1392.528968926807,611.373411802418,-824.1949682264884,75.54991070521066,1
211,534.8169870884077,359.9908733414078,-358.27542988267794,92.7076708346992,1
2847,2,1
2224,1884.4558589402482,735.3249228908835,264.5603376911062,-1260.2728055307518,1
2212,1572.7903452309185,569.5274668681063,371.4839477790531,-1063.4628649336466,1
211,311.6655137093291,165.79745602277708,-106.92361008794687,-196.80994059710503,1
2848,2,1
2224,1223.4756461137654,167.23859012302748,-232.16498074663158,-158.07406134389555,1
2212,947.5393100664663,82.75487369944085,-100.81177186968486,21.564221959514228,1
211,275.936336047299,84.48371642358661,-131.35320887694678,-179.6382833034098,1
2849,2,1
2224,1515.9495384168772,-119.88593998192147,-677.2610106855942,276.2951368787171,1
2212,1128.2717477010547,-84.59887536972485,-385.3091792537141,486.8497276833983,1
211,387.67779071582254,-35.28706461219664,-291.95183143188024,-210.55459080468123,1
2850,2,1
2224,1676.729735532157,753.0284677372606,611.1593160724753,-287.9489606256927,1
2212,1252.9981131648121,360.2644407128347,686.8274430718479,-296.8627996429251,1
211,423.7316223673449,392.7640270244259,-75.66812699937265,8.913839017232476,1
2851,2,1
2224,2128.3478621650893,910.4022694989555,1282.723143096631,-727.4257531382058,1
2212,1365.8542473006203,458.3325230840715,789.9804005359906,-388.67176889700704,1
211,762.493614864469,452.069746414884,492.74274256064024,-338.7539842411986,1
2852,2,1
2224,1652.4638701814347,-806.9335207465134,643.5047286750412,73.51576935962206,1
2212,1119.4725215875403,-518.1147852437155,283.9334857141316,-154.28294010566339,1
211,532.9913485938943,-288.81873550279795,359.57124296090944,227.79870946528544,1
2853,2,1
2224,1257.3804175715197,27.140044359608485,-6.043480924663734,109.70173795869847,1
2212,985.6110794136322,219.50946132792015,107.15277528993259,177.22509137844133,1
211,271.7693381578875,-192.36941696831167,-113.19625621459633,-67.52335341974286,1
2854,2,1
2224,1562.301058507998,771.8647102908856,83.98451156118925,191.38348249918394,1
2212,1255.6823281733978,831.964611971754,-53.65313089718394,-36.60586393712043,1
211,306.6187303346001,-60.09990168086847,137.6376424583732,227.98934643630437,1
2855,2,1
2224,1422.3376830007894,546.8762574764074,350.49541069674416,417.3303498835672,1
2212,1125.520067492027,288.71510698829667,319.01601330092785,448.6796703635848,1
211,296.8176155087624,258.1611504881107,31.479397395816274,-31.34932048001761,1
2856,2,1
2224,1470.836765649868,199.79669143165574,3.2051932591711916,797.1166152180028,1
2212,1270.3296735240765,206.4972732872684,145.43855436784355,818.284569376755,1
211,200.50709212579187,-6.700581855612668,-142.23336110867234,-21.167954158752224,1
2857,2,1
2224,2112.347080347723,1082.4067452140844,-680.173718380577,-1100.864882219706,1
2212,1696.8385919361926,1015.6177406027739,-675.1389162690359,-715.2726122339573,1
211,415.5084884115304,66.78900461131073,-5.034802111541261,-385.5922699857491,1
2858,2,1
2224,1441.8299489512933,-549.3981041409196,-224.6435143146645,163.73865582171243,1
2212,1088.9881460133342,-349.6393609272422,-140.17847485335764,404.5283038944682,1
211,352.8418029379591,-199.75874321367723,-84.4650394613068,-240.7896480727558,1
2859,2,1
2224,1206.1834830062357,-41.03638066245386,151.62388059609285,-348.7528281253043,1
2212,1001.8061922962962,-139.78727497366043,43.64981671526046,-319.08543087293435,1
211,204.3772907099394,98.75089431120658,107.97406388083238,-29.66739725236994,1
2860,2,1
2224,2031.6502546507604,-613.2726740591576,1343.4567924133332,726.1139060646915,1
2212,1647.115645266302,-672.6405295667078,1021.9713486470545,579.4522270435812,1
211,384.5346093844583,59.36785550755013,321.48544376627905,146.66167902111047,1
2861,2,1
2224,1566.217831744189,294.7332501704661,-301.82041897317293,-806.5920069877513,1
2212,1170.6660847121452,457.3630473953298,-206.95003117687222,-487.95026732691997,1
211,395.5517470320435,-162.6297972248637,-94.87038779630066,-318.6417396608314,1
2862,2,1
2224,3487.285496896842,1279.0998896725691,2777.217544054827,-1044.51641125985,1
2212,3305.604411134067,1336.2862988344452,2703.9010640574797,-974.64051847908,1
211,181.6810857627744,-57.1864091618763,73.3164799973469,-69.8758927807699,1
2863,2,1
2224,1318.5357960607078,-186.46188689019533,-94.95789726199142,3.99643197684841,1
2212,1014.0189112414904,-352.93440241758753,63.595216370385046,-138.82709539683495,1
211,304.5168848192171,166.4725155273922,-158.55311363237647,142.82352737368336,1
2864,2,1
2224,1701.2169073431735,693.5328779078606,326.1693399648403,857.3850175701065,1
2212,1527.6456248412633,725.8780570237313,257.62452856886165,927.4036110150626,1
211,173.57128250191073,-32.34517911587062,68.54481139597863,-70.01859344495605,1
2865,2,1
2224,1405.641683696515,369.43798690052535,-165.25324120454482,696.8244817622107,1
2212,1068.2273563202202,289.84902661270417,-114.71273617723863,404.45502684141053,1
211,337.41432737629435,79.58896028782118,-50.54050502730613,292.36945492079985,1
2866,2,1
2224,1193.053229420522,-74.79599515010888,-132.47914086072606,-41.495817104934154,1
2212,946.4352342122804,40.57639435061169,-51.7444186158429,105.17308561635849,1
211,246.61799520824192,-115.3723895007206,-80.73472224488316,-146.66890272129265,1
2867,2,1
2224,1785.6066229135274,61.47858986511368,-625.9565837822702,1257.2644995381672,1
2212,1512.8599996994433,-11.609010520674943,-490.45166369610473,1080.60789797181,1
211,272.746623214084,73.08760038578862,-135.50492008616547,176.6566015663573,1
2868,2,1
2224,1411.7322415657013,442.32203025586557,77.01391097730325,142.51928178873922,1
2212,1114.7772935358842,446.93771680075656,37.1793370222128,401.5450689508042,1
211,296.9549480298175,-4.615686544890863,39.83457395509047,-259.02578716206494,1
2869,2,1
2224,1711.6086036518332,741.4954378497564,-957.3719933229771,266.80326188409504,1
2212,1516.7138502725575,743.0038330560649,-858.9978385314585,360.7417013416713,1
211,194.89475337927598,-1.5083952063083927,-98.3741547915188,-93.93843945757615,1
2870,2,1
2224,1686.1047556918297,-301.8247085192333,220.32661138413823,1030.4892499590833,1
2212,1377.5939705806904,-197.25587484843925,432.33263933083236,889.7131057837048,1
211,308.51078511113934,-104.56883367079408,-212.00602794669413,140.77614417537848,1
2871,2,1
2224,1399.707631284402,-146.2432058498569,-230.3492172529497,442.14505123195744,1
2212,1111.616291164973,-379.79927033518396,-135.7016114196549,438.9464884360518,1
211,288.0913401194287,233.55606448532706,-94.64760583329482,3.1985627959056444,1
2872,2,1
2224,1946.997192483249,-1164.6207259271996,-1026.8000649283438,179.13734415489023,1
2212,1445.4465949175074,-886.6163468386999,-635.5764264781204,137.5338954524222,1
211,501.55059756574144,-278.00437908849983,-391.22363845022346,41.60344870246802,1
2873,2,1
2224,1221.992568568985,97.4665397127435,-376.49750071668825,-230.0454641734285,1
2212,1020.8016741230618,-8.2138730550908,-380.08186208870865,-130.96572952135318,1
211,201.19089444592348,105.68041276783431,3.5843613720204512,-99.07973465207539,1
