1,2,1
595,2,1
2224,1558.2527797216017,318.8803388824052,382.30552225965204,-680.4996807714086,1
2212,1140.7937821211158,23.439400320549737,477.50191583512196,-438.7466492505682,1
211,417.4589976004857,295.44093856185543,-95.19639357546997,-241.7530315208404,1
596,2,1
2224,2066.687471887251,1504.9922572787032,-11.715069458932167,-470.83980421224425,1
2212,1202.8160139088204,717.0368660757174,138.3243849996364,-182.03437734199974,1
211,863.871457978431,787.955391202986,-150.03945445856857,-288.8054268702446,1
597,2,1
2224,1530.3089792388068,-116.40056344054848,925.3855859678116,183.31481851064083,1
2212,1092.6127687137066,29.51179138802739,555.1691867859928,66.06469998933258,1
211,437.6962105251001,-145.91235482857587,370.21639918181876,117.2501185213082,1
598,2,1
2224,1401.9027329197077,184.47829525151752,470.03198428234657,-173.00941211951985,1
2212,1005.7741025844582,235.20921539993068,248.173745028634,119.63952822952442,1
211,396.12863033524945,-50.730920148413176,221.85823925371258,-292.64894034904427,1
599,2,1
2224,1359.4155817474755,-373.41961365614765,-504.844835673757,-222.3917253295091,1
2212,1094.489714067611,-220.0080572919883,-515.5549792155712,-57.90428609730141,1
211,264.92586767986455,-153.4115563641593,10.71014354181412,-164.48743923220766,1
600,2,1
2224,1363.5681425789246,219.95563918688862,-35.326269207871334,210.264034444315,1
2212,1000.6974709136555,-80.98721313048648,-148.72029328015043,303.9151657700045,1
211,362.8706716652692,300.9428523173751,113.3940240722791,-93.65113132568945,1
601,2,1
2224,1395.647413128249,-571.6102147097808,-43.33439574643233,64.74844435250913,1
2212,995.3614352757176,-286.0795717014829,37.8155094053647,-164.67697699935283,1
211,400.28597785253135,-285.53064300829806,-81.14990515179701,229.42542135186196,1
602,2,1
2224,1501.1044950858306,197.626830190733,604.1548229377453,325.01302185986657,1
2212,1228.1924114127462,11.95540030667027,740.703600127648,281.6336248200935,1
211,272.912083673084,185.67142988406266,-136.54877718990278,43.379397039772975,1
603,2,1
2224,1831.3082531035382,-405.3975845278573,44.50610395198496,1230.4849649678529,1
2212,1401.2718366739734,-459.0959337802115,267.8683541924142,894.8105289279811,1
211,430.03641642956455,53.698349252354234,-223.3622502404292,335.6744360398716,1
604,2,1
2224,1574.153586309851,-841.4858967006351,506.8411810817284,-89.46142717672791,1
2212,1088.8359727647182,-463.3451680031952,248.63494467005359,-169.41472539156666,1
211,485.3176135451331,-378.1407286974396,258.2062364116747,79.95329821483875,1
605,2,1
2224,1542.9017056506823,-613.3084102911168,240.8627106783532,688.483811276865,1
2212,1179.0633843527069,-589.5459576712078,78.97179043692284,395.0128332674571,1
211,363.83832129797577,-23.762452619909,161.89092024143036,293.470978009408,1
606,2,1
2224,1963.4161152941394,-1086.9176665772736,-269.37204352680817,-1007.4426291217854,1
2212,1399.3976262855028,-703.8841103831336,-409.82471170213944,-643.8557565929681,1
211,564.0184890086366,-383.03355619414003,140.45266817533127,-363.5868725288175,1
607,2,1
2224,1371.5704781505015,37.06390939210475,607.7054507964049,15.97953441486727,1
2212,1103.3954763092754,-18.02017417665277,534.5855710984173,225.87778034103877,1
211,268.1750018412261,55.084083568757514,73.11987969798761,-209.8982459261715,1
608,2,1
2224,1674.8849841212502,635.3193378427566,-793.4378479797847,538.5761694136459,1
2212,1345.678381953587,352.5044172945026,-779.7879718110862,445.15987743712793,1
211,329.20660216766305,282.8149205482539,-13.649876168698373,93.4162919765178,1
609,2,1
2224,1726.540092914543,-172.46812513490255,1010.4558763867531,-597.7166275150709,1
2212,1199.052278678826,-264.30181204797475,652.728903943782,-247.91440281958356,1
211,527.4878142357171,91.8336869130722,357.726972442971,-349.8022246954872,1
610,2,1
2224,1502.222777161336,-455.3425051919437,526.5626555846004,407.83482802162365,1
2212,991.1847015293383,-198.49733850890468,216.53992796188166,125.70613654451301,1
211,511.0380756319977,-256.8451666830391,310.02272762271883,282.1286914771107,1
611,2,1
2224,1241.2635224612625,-357.87204012240784,-16.924021602511587,-167.78711532951985,1
2212,977.9393873360789,-215.56080498268727,-157.57399062638734,-68.66641211361255,1
211,263.3241351251838,-142.31123513972068,140.64996902387574,-99.12070321590731,1
612,2,1
2224,1251.315891998858,-120.2053159233487,-41.27737471010037,-221.53339722216555,1
2212,981.6639497956269,-33.93471936245235,-243.4224262321536,-151.33975542927936,1
211,269.65194220323076,-86.27059656089634,202.14505152205322,-70.19364179288615,1
613,2,1
2224,3032.136249389412,1280.824472396994,2152.4906151854275,1112.0893752443662,1
2212,2778.660967283901,1125.3080071998363,2035.8582225632247,1195.644433632652,1
211,253.47528210551084,155.5164651971577,116.63239262220318,-83.55505838828554,1
614,2,1
2224,1225.8913888397242,-1.7312110741780307,-272.9773648980394,305.3507011060425,1
2212,1052.2964958602465,55.06976493471203,-266.16923379364994,391.2733433132015,1
211,173.59489297947817,-56.80097600889007,-6.808131104389545,-85.92264220715883,1
615,2,1
2224,1395.8740645105668,-67.7977885456147,293.46855925974296,-593.5489418883392,1
2212,1125.3754697975885,-102.10608055784036,444.9266378954068,-421.5806414463881,1
211,270.4985947129786,34.30829201222565,-151.4580786356638,-171.96830044195116,1
616,2,1
2224,1336.236748453976,-13.684436820555751,92.92424467131347,520.1033776753995,1
2212,1132.6211850392483,-126.72852191192601,133.0849918762639,607.2105643736976,1
211,203.61556341472772,113.04408509137025,-40.16074720495041,-87.10718669829784,1
617,2,1
2224,1616.3809397794498,-949.3283239884215,-307.23737608110997,-158.0965300718749,1
2212,1308.0495080834298,-766.337014609027,-335.9332904534587,-361.26939258472873,1
211,308.33143169602005,-182.99130937939435,28.695914372348746,203.1728625128539,1
618,2,1
2224,1250.4427743265355,305.0556666233253,-170.05046553201765,-38.18541147203133,1
2212,1055.7463003685696,424.02157591946286,-218.39188358961243,-82.19849813030697,1
211,194.69647395796585,-118.9659092961376,48.34141805759483,44.01308665827565,1
619,2,1
2224,1654.4221438972813,561.3086702647294,-181.36507584785218,-904.1000157242856,1
2212,1101.0172522879411,308.37368778496057,36.28399577054128,-485.2564107608621,1
211,553.4048916093404,252.9349824797688,-217.64907161839346,-418.84360496342333,1
620,2,1
2224,1484.182364446604,318.3674233803574,541.7015924081297,-558.934719029715,1
2212,1095.4009020148517,29.780311804930022,423.1482786776413,-373.64081339155234,1
211,388.78146243175235,288.58711157542734,118.55331373048851,-185.29390563816258,1
621,2,1
2224,1801.167255830534,-529.9475182594069,1170.949331795803,-569.4255687773725,1
2212,1609.471369293164,-479.71069655088576,1127.8623896156591,-455.9033014747001,1
211,191.6958865373699,-50.23682170852099,43.08694218014384,-113.52226730267247,1
622,2,1
2224,1338.8567190145545,-295.59862548390987,465.5134709096728,-171.73925525065212,1
2212,968.0857968516583,-121.4309219825183,177.60844315842843,-102.69146112128732,1
211,370.7709221628964,-174.16770350139163,287.90502775124435,-69.0477941293648,1
623,2,1
2224,1256.5294097298427,41.43330546672369,-126.97332868177119,-304.16879529318174,1
2212,1043.9262185345674,170.49704160782073,-168.59535794641943,-389.78708013706796,1
211,212.6031911952753,-129.06373614109702,41.62202926464821,85.61828484388616,1
624,2,1
2224,1413.1081067662449,-304.7048332343032,-321.1830795926936,328.2996880942847,1
2212,1076.3439277066948,-94.27673369379326,-168.66100257155776,490.74154951732044,1
211,336.76417905955026,-210.42809954050995,-152.5220770211359,-162.44186142303576,1
625,2,1
2224,1525.3159664614855,722.919105997205,439.8122634953077,-322.4620211989466,1
2212,1136.343924750917,361.1669088953493,411.1004670252179,-333.88327191541623,1
211,388.9720417105684,361.7521971018556,28.71179647008988,11.421250716469572,1
626,2,1
2224,1831.9146100753596,-601.325499866296,-286.8783373817114,-1056.3334966678115,1
2212,1355.0435136544718,-681.6656991138645,-343.17925653171653,-611.0224631312674,1
211,476.8710964208877,80.34019924756853,56.30091915000517,-445.3110335365441,1
627,2,1
2224,1262.2104705190748,-27.215670957837563,-193.05194939508698,-143.20344895064082,1
2212,1000.7495570288913,69.63155254082554,-108.7831566759795,-323.20736628963994,1
211,261.4609134901834,-96.84722349866311,-84.26879271910745,180.00391733899914,1
628,2,1
2224,1277.5541981687654,-23.248316680656917,-146.1380168601163,-104.05143231873053,1
2212,958.52390186449,-174.17174571397032,1.9237945128310785,89.85669964530523,1
211,319.0302963042754,150.92342903331343,-148.06181137294737,-193.90813196403576,1
629,2,1
2224,1706.4792480336432,904.9200624406512,-119.96847453953455,752.1917299953096,1
2212,1384.067085407409,892.151729381593,3.141979758255753,489.2267068024711,1
211,322.4121626262346,12.768333059058136,-123.11045429779031,262.96502319283866,1
630,2,1
2224,1655.761967085982,-8.458815896762328,-858.6871601325055,499.2278576879692,1
2212,1289.7896073856289,-94.33624284690958,-576.45391134179,664.8341497849331,1
211,365.9723597003531,85.87742695014725,-282.23324879071527,-165.60629209696395,1
631,2,1
2224,1471.5614047212248,-46.153948300599424,-817.487324777985,-108.33504061823608,1
2212,1026.9606154929218,-96.26056417564763,-400.04187820338706,-70.66936576546459,1
211,444.6007892283028,50.10661587504823,-417.4454465745978,-37.66567485277147,1
632,2,1
2224,1217.4018012294148,198.77688365744478,-178.1642491065081,113.87478999905247,1
2212,949.418419900454,144.60575716032406,11.091966612805964,-2.6708303997457534,1
211,267.9833813289611,54.17112649712075,-189.2562157193141,116.54562039879822,1
633,2,1
2224,1399.6883350955804,177.32488082122882,367.2541334245894,-132.8582211288135,1
2212,1019.0696702165374,38.34969471563602,143.03113228718178,-369.07999523559465,1
211,380.6186648790429,138.9751861055928,224.22300113740758,236.2217741067811,1
634,2,1
2224,1535.9098870333726,885.409076762809,111.37719283165346,494.9623393367657,1
2212,1164.9398494347488,632.0592918154102,34.58812491740443,275.74484593833233,1
211,370.9700375986239,253.3497849473986,76.78906791424902,219.21749339843325,1
635,2,1
2224,1257.865071624379,79.51470157972291,-90.83472352635692,-12.982947208704848,1
2212,962.6716525413328,126.01645714314958,157.16880705967571,-76.15893407334258,1
211,295.193419083046,-46.501755563426684,-248.00353058603264,63.17598686463773,1
636,2,1
2224,1440.9058368381534,592.518913268466,267.32064299073323,244.81330637688254,1
2212,1246.5233430372357,673.5525954930656,329.3712414187956,333.6279142750533,1
211,194.38249380091764,-81.03368222459946,-62.05059842806233,-88.81460789817072,1
637,2,1
2224,1695.878638870854,473.9212786009542,-826.7125849942596,518.3230764732119,1
2212,1411.7951335621517,478.98404234053095,-896.8668472267392,281.09660028976975,1
211,284.0835053087024,-5.062763739576653,70.15426223247967,237.22647618344217,1
638,2,1
2224,1691.013091953935,-877.3326741228334,634.5989061550426,-205.0839442757364,1
2212,1288.358207160862,-601.7071278851688,643.9368620516431,52.97521984866614,1
211,402.65488479307317,-275.62554623766437,-9.337955896600462,-258.05916412440257,1
639,2,1
2224,1606.743383353281,504.99903396110943,-760.5724418779688,359.2793019182413,1
2212,1364.5620222124476,666.6383646291965,-647.4323373355941,343.6565521813948,1
211,242.18136114083356,-161.63933066808707,-113.14010454237487,15.622749736846458,1
640,2,1
2224,1610.0239537321872,-757.7561783641338,-577.257254550204,135.0165496408849,1
2212,1192.3450131791492,-622.4794328342483,-248.2694363253626,303.66746146768037,1
211,417.6789405530381,-135.2767455298857,-328.98781822484153,-168.65091182679544,1
641,2,1
2224,1552.0804537870367,27.071751495190405,-250.39621840762447,-893.997213067069,1
2212,1192.6665365382817,135.45864198499905,12.124430196450005,-723.6042260090884,1
211,359.41391724875507,-108.38689048980864,-262.5206486040745,-170.3929870579809,1
642,2,1
2224,2370.518752056364,140.82853923412185,1929.6588969107963,572.5285428356754,1
2212,2190.487180559016,228.91609121006132,1868.78745859573,610.8277989661299,1
211,180.03157149734858,-88.08755197593948,60.87143831506648,-38.29925613045461,1
643,2,1
2224,1175.2816114780828,154.80852009482408,16.32952084497721,2.252368423815776,1
2212,953.571802216193,59.042541899675015,154.55561034674847,39.6406048668205,1
211,221.70980926188957,95.76597819514905,-138.22608950177124,-37.38823644300473,1
644,2,1
2224,1241.2933436593212,-278.5792798832432,104.55209174424553,73.90936616799935,1
2212,948.4886879610717,-91.05277098759404,48.09530872982111,-93.12722147567405,1
211,292.8046556982494,-187.52650889564921,56.45678301442443,167.0365876436734,1
645,2,1
2224,1601.8235462209946,-184.63171366037008,756.4768508365619,753.4334024148224,1
2212,1364.5740829508784,-189.04130659006748,568.0885007772869,789.4598923090175,1
211,237.24946327011588,4.409592929697432,188.3883500592748,-36.026489894195265,1
646,2,1
2224,2318.076151351501,1243.8259406844606,1328.3903345110377,-611.9375392723172,1
2212,1454.461968635734,717.0846049137706,663.4434468952832,-529.846897123219,1
211,863.6141827157666,526.7413357706903,664.9468876157547,-82.09064214909817,1
647,2,1
2224,1205.9454065901923,237.1150873875818,48.2674886688436,-101.6544282940595,1
2212,960.208028555407,134.94837961724426,147.153845222204,42.1875905126269,1
211,245.7373780347854,102.16670777033761,-98.88635655336041,-143.8420188066864,1
648,2,1
2224,1742.1562564128617,-939.8970116212904,498.05865903588074,-383.5581171154165,1
2212,1332.071043752556,-840.1322867488498,126.90432142820168,-414.88788074011046,1
211,410.0852126603054,-99.76472487244058,371.15433760767905,31.32976362469401,1
649,2,1
2224,1432.6209553560238,194.1558503768695,-609.9773446388047,-117.79799395491979,1
2212,1115.53479816974,407.768365601534,-422.8154644004669,-137.89700149776345,1
211,317.0861571862838,-213.61251522466446,-187.16188023833777,20.099007542843644,1
650,2,1
2224,1400.3431373272313,-287.57711393094274,385.2656237644325,248.4576447410638,1
2212,1074.1028343969003,-119.5553855667483,245.04752690740173,446.0950259911079,1
211,326.2403029303309,-168.02172836419444,140.21809685703084,-197.63738125004403,1
651,2,1
2224,1274.773513869469,214.57435868916767,176.28316772106547,-136.9746151916595,1
2212,945.7021027165449,85.48393740623159,-72.9853129540273,-36.929143464540715,1
211,329.07141115292404,129.09042128293606,249.26848067509275,-100.04547172711875,1
652,2,1
2224,1263.6858818436363,-372.6686248238384,210.334713981499,-129.7108281377677,1
2212,987.6801028041924,-306.9253648518152,4.033479977831917,-30.629902728355603,1
211,276.0057790394439,-65.7432599720232,206.3012340036671,-99.08092540941209,1
653,2,1
2224,1190.572475413409,-143.3228335378334,32.396362798857055,8.21583540765058,1
2212,982.0621220649663,-256.27881959753114,106.72807202301959,83.79708156427485,1
211,208.5103533484424,112.95598605969775,-74.33170922416254,-75.58124615662426,1
654,2,1
2224,1537.3301985104308,-707.2692513026326,379.60788579247895,179.9887312427932,1
2212,1121.5563739848528,-514.6413920345681,299.55203937531866,-151.48322465824666,1
211,415.7738245255779,-192.6278592680643,80.05584641716025,331.47195590103985,1
655,2,1
2224,1801.9151774576248,751.3521253910484,-671.9640581018534,789.4698693882887,1
2212,1147.393435455086,301.35674906309623,-418.93179123578653,412.1135933544561,1
211,654.5217420025386,449.9953763279522,-253.03226686606695,377.3562760338325,1
656,2,1
2224,1310.092452150222,-506.8570725758746,-18.086582147031322,-311.76457738941707,1
2212,1032.5734927092199,-270.3293662745933,-52.66360636088992,-331.6658712565387,1
211,277.51895944100187,-236.5277063012812,34.5770242138586,19.901293867121723,1
657,2,1
2224,1341.1170625337859,420.2588836234642,328.5200468950801,-169.98305778154798,1
2212,1033.8759477701685,276.3896057377333,138.68833853857436,-304.82693448449425,1
211,307.2411147636177,143.86927788573098,189.83170835650586,134.84387670294618,1
658,2,1
2224,1282.1897923527515,123.26137293473963,-576.7569610237364,116.4174893089778,1
2212,1075.1832807859341,-14.810681569035452,-517.2896082386246,88.63885275315725,1
211,207.00651156681693,138.07205450377504,-59.46735278511158,27.778636555820526,1
659,2,1
2224,1571.768137245299,322.65906885757255,266.15050332525215,954.4178429280346,1
2212,1309.7447454020125,117.68383907909723,244.60042336892838,872.5812850568872,1
211,262.02339184328633,204.9752297784753,21.550079956323778,81.83655787114743,1
660,2,1
2224,1427.8065252180895,-404.78650954275304,239.70498085489768,-328.8759722734746,1
2212,978.206587698472,-14.707828141401023,228.96844558889205,-154.56685591891252,1
211,449.5999375196176,-390.078681401352,10.736535266005653,-174.30911635456212,1
661,2,1
2224,1339.3549725609373,288.3134481946231,-119.6972792877521,488.45525157500356,1
2212,1050.0641785264559,234.66897511945393,-279.06140054557966,298.89068216049355,1
211,289.2907940344813,53.644473075169095,159.3641212578276,189.5645694145099,1
662,2,1
2224,1438.568653338014,668.6870313808894,-4.692118986857321,-311.94370098642986,1
2212,1149.7217849499511,522.2124372563194,195.44015669678134,-361.3905814069509,1
211,288.84686838806266,146.4745941245701,-200.13227568363868,49.446880420521026,1
663,2,1
2224,1335.6623329484105,-344.1431410125407,-59.014316164617206,74.62430394698006,1
2212,992.4645148183836,-127.41113690209775,-15.26228965444318,296.9258020070132,1
211,343.1978181300268,-216.73200411044292,-43.75202651017403,-222.3014980600331,1
664,2,1
2224,1366.8369095957048,-108.13782741321461,-195.1028750698962,650.3100833633592,1
2212,1180.88952241748,-64.29483682152119,-309.68141257328665,643.5132592542998,1
211,185.9473871782248,-43.84299059169345,114.57853750339041,6.796824109059386,1
665,2,1
2224,1334.9614577018788,14.626565506805774,26.93855077430697,92.89526264960563,1
2212,985.9670050431727,87.78091514546543,272.82644275205786,-98.16736790444244,1
211,348.9944526587064,-73.15434963865965,-245.88789197775088,191.0626305540481,1
666,2,1
2224,1258.5133268157783,132.07619180209878,128.5928799896317,23.693760791937876,1
2212,999.2528055442723,184.17289315645652,176.48456106425675,230.40262267699165,1
211,259.2605212715059,-52.09670135435776,-47.89168107462507,-206.70886188505378,1
667,2,1
2224,1401.050455434074,337.64064431982956,355.1116127889419,-484.47478240594677,1
2212,1226.465787000434,373.5063805029868,433.01986947199475,-544.8401206451375,1
211,174.58466843364045,-35.86573618315727,-77.90825668305283,60.36533823919062,1
668,2,1
2224,1295.342149415717,-172.01135951165605,187.89575182301357,-456.3092710216062,1
2212,985.724017023681,5.295796858359523,46.27832952019601,-298.54273145691724,1
211,309.618132392036,-177.30715637001555,141.6174223028176,-157.76653956468903,1
669,2,1
2224,1304.4710405492867,-129.30505494177203,73.11579150764506,-51.295317420642704,1
2212,1013.4839008333802,-193.19173657445901,315.6285363114188,-99.25145464778157,1
211,290.98713971590706,63.88668163268693,-242.51274480377376,47.95613722713885,1
670,2,1
2224,1485.069211395842,-752.9565604406134,419.56584924762484,228.3682215370088,1
2212,1319.316076911467,-822.1161858574852,389.7433422871298,180.18232129446307,1
211,165.75313448437518,69.15962541687185,29.822506960494962,48.185900242545664,1
671,2,1
2224,1307.7874836532126,372.014240173974,-249.07815379173965,255.73182903080755,1
2212,974.3965749452619,192.46619279413142,-177.58806698342698,22.66235595606389,1
211,333.3909087079504,179.54804737984264,-71.49008680831261,233.06947307474363,1
672,2,1
2224,1376.284259176946,-472.89904512994934,-523.7888003391939,-21.3309173154991,1
2212,1187.418973474376,-572.3112763930951,-449.47156452342693,6.6774382145909,1
211,188.8652857025701,99.4122312631458,-74.317235815767,-28.008355530089993,1
673,2,1
2224,2216.2776047181874,-655.4449992531382,1136.7155658558056,-1184.7616992860212,1
2212,1617.9747123959567,-180.67732668475753,898.9539279146347,-946.9558400884789,1
211,598.3028923222305,-474.7676725683806,237.76163794117062,-237.80585919754202,1
674,2,1
2224,1438.6698056379805,606.0021913054514,-90.18676177687473,320.1197734009158,1
2212,1226.7147150529381,719.9882643919169,21.29569365392095,325.0200589396372,1
211,211.95509058504203,-113.98607308646541,-111.48245543079567,-4.900285538721349,1
675,2,1
2224,1350.2324682445906,-423.1207759411357,-349.624433143967,55.116655013906204,1
2212,1071.2864057822471,-213.5498263583331,-468.96184139796713,42.0889558530378,1
211,278.94606246234343,-209.57094958280265,119.33740825400015,13.027699160868416,1
676,2,1
2224,1899.0151268319719,-576.9996277956676,-1143.5543708373075,658.4528060336089,1
2212,1704.503181741101,-470.98525781852345,-1202.334741882348,597.9471598409532,1
211,194.51194509087165,-106.01436997714417,58.78037104504017,60.505646192655924,1
677,2,1
2224,1424.819242502278,-449.495624583942,590.8627791150432,320.1577173379616,1
2212,1252.230950177189,-381.3727991575083,627.0129528837733,386.18331343599453,1
211,172.58829232508884,-68.12282542643368,-36.15017376873025,-66.02559609803293,1
678,2,1
2224,1358.9025225781852,20.2953408573364,-462.78009615522996,-89.44601213960756,1
2212,1053.78413910622,14.95073868905381,-344.4318098414929,-333.54140616991225,1
211,305.11838347196516,5.3446021682825915,-118.34828631373699,244.09539403030467,1
679,2,1
2224,2044.5750214330524,-1434.4006627102544,444.23497074004,-584.1244544057349,1
2212,1507.9312615424983,-916.703797289371,434.0528451364297,-603.9491859563755,1
211,536.6437598905541,-517.6968654208832,10.182125603610265,19.824731550640763,1
680,2,1
2224,1380.8298804154745,228.74948056173193,-722.4960446606442,62.40788932788283,1
2212,1180.4791932425205,140.65149327257927,-681.9139174515531,168.48544839416326,1
211,200.3506871729537,88.09798728915258,-40.58212720909115,-106.07755906628043,1
681,2,1
2224,1162.918860144862,-72.03314136928513,11.661291372916768,217.96771732111492,1
2212,978.8328737888854,29.50979354655049,-13.134583267987281,276.97672038101757,1
211,184.08598635597625,-101.54293491583562,24.795874640904042,-59.00900305990274,1
682,2,1
2224,2480.2157115444797,193.30920422428292,-2015.7858266473877,-736.2650109746164,1
2212,1620.2110859864501,240.31159267700906,-1216.4767968277451,-455.1528956011818,1
211,860.0046255580293,-47.00238845272614,-799.3090298196425,-281.11211537343445,1
683,2,1
2224,1440.967582834624,544.6227988047762,-563.6801896614711,358.77126864593873,1
2212,1250.757978677039,437.09820439615135,-624.5229736800243,320.8697403928775,1
211,190.20960415758498,107.52459440862492,60.84278401855295,37.90152825306126,1
684,2,1
2224,1305.6247070890713,-2.5653722413027618,-424.9404751989644,-457.1991596279136,1
2212,1009.0216789538043,48.711412226705995,-242.13097381650775,-277.0743446302882,1
211,296.60302813526675,-51.276784468008756,-182.80950138245666,-180.1248149976255,1
685,2,1
2224,1387.1349891237803,41.53616454971585,258.03487880019736,537.4562308607185,1
2212,1063.0731018873666,268.621257581605,225.48346687516784,356.04760933568906,1
211,324.0618872364137,-227.08509303188916,32.55141192502958,181.4086215250295,1
686,2,1
2224,1503.2037083231744,-394.38302768230557,92.61760675564071,-778.9610649201933,1
2212,1200.403741453571,-360.53396770060766,-136.06120807643237,-641.9637079325983,1
211,302.79996686960294,-33.849059981697835,228.67881483207307,-136.9973569875949,1
687,2,1
2224,1175.1224229973902,-243.55860319904863,-30.07925173414459,-74.07772885752647,1
2212,986.4763108642373,-247.28214884968688,53.31427672019937,-169.67702458022654,1
211,188.64611213315297,3.723545650638215,-83.39352845434396,95.59929572270005,1
688,2,1
2224,1998.7448849502307,204.82646390032312,-1449.4758975400894,229.1203333414885,1
2212,1363.9978605575336,-95.48886104089766,-984.2335457765306,-47.979395648536126,1
211,634.7470243926967,300.3153249412208,-465.24235176355864,277.09972899002463,1
689,2,1
2224,1170.7620423689073,-84.11026939618314,38.39688388960185,254.97737519218538,1
2212,987.1859415407017,-50.002640944570985,-68.66974585114455,294.89987978110355,1
211,183.57610082820557,-34.107628451612165,107.06662974074641,-39.92250458891814,1
690,2,1
2224,1963.3361146576358,1359.029218389158,463.25361800907416,-424.3343648713242,1
2212,1653.7988430598173,1259.3454790419676,210.37113412030402,-473.8029312567454,1
211,309.5372715978182,99.68373934719006,252.88248388877008,49.4685663854212,1
691,2,1
2224,1487.3567015074175,-599.9131008784464,266.718771888953,-57.32846686699553,1
2212,1050.4566521674783,-259.0863815922046,362.2088804335162,157.428732788723,1
211,436.90004933993913,-340.82671928624177,-95.49010854456323,-214.75719965571852,1
692,2,1
2224,1268.9943376656238,12.360038193233311,7.867308872032215,-128.1987438842895,1
2212,991.7038006877669,223.56636645508144,-51.04341811672281,-224.79931399271598,1
211,277.29053697785685,-211.2063282618481,58.91072698875503,96.60057010842642,1
693,2,1
2224,1352.5223602588003,471.6812729559352,105.59046470143694,222.2171098220797,1
2212,1057.902861330631,345.8642751531449,316.3696086819889,138.17485987954126,1
211,294.6194989281695,125.8169978027903,-210.77914398055196,84.0422499425384,1
694,2,1
2224,1563.1628459420958,695.8440207384891,379.30051561064363,-324.15972776425843,1
2212,1124.5589600302203,436.33141714408174,73.60215097948712,-434.13837239350414,1
211,438.6038859118755,259.51260359440744,305.69836463115655,109.97864462924574,1
695,2,1
2224,1477.2909868622457,621.6727564799573,247.98355475832048,-464.5981906628405,1
2212,1048.0178734490382,371.02533092086765,-14.709552877008168,-283.03877818041656,1
211,429.2731134132076,250.64742555908953,262.6931076353286,-181.55941248242394,1
696,2,1
2224,1434.6876306812794,250.78547972436218,-380.99982767648424,-385.9412042728437,1
2212,1094.858907353233,465.3422543982184,-230.4769692827782,-220.6776697550614,1
211,339.82872332804624,-214.55677467385627,-150.52285839370595,-165.26353451778226,1
697,2,1
2224,1408.677086865485,-501.70049558864525,369.25379825498624,-49.28147377546135,1
2212,1006.2472326851764,-306.1543504348538,119.57996023968258,155.4004315356446,1
211,402.4298541803083,-195.54614515379143,249.67383801530366,-204.68190531110596,1
698,2,1
2224,1442.6510908822156,163.9717914532589,-513.2488710306028,591.7933783648766,1
2212,1037.7347052366438,182.91932107969004,-259.6831165208558,309.2639219798275,1
211,404.9163856455715,-18.947529626431162,-253.56575450974697,282.5294563850492,1
699,2,1
2224,1969.3230037894598,-122.9105068371097,-153.63106989640525,-1457.7246994077846,1
2212,1295.9435761497805,-88.14487358334658,153.852930344842,-876.1707388775108,1
211,673.3794276396793,-34.76563325376313,-307.48400024124726,-581.5539605302743,1
700,2,1
2224,1891.6930802460338,-1266.1199763638012,491.40155883092876,222.3348701473118,1
2212,1582.992350505508,-1220.9045811182168,366.798534262114,-19.007231325725883,1
211,308.70072974052573,-45.215395245584375,124.60302456881483,241.34210147303764,1
701,2,1
2224,1321.6429464179703,-219.01661522158474,-166.08988838979673,617.4535480301158,1
2212,1067.8248823670667,-110.53129836065274,-29.653898462966545,496.7888000014655,1
211,253.81806405090353,-108.48531686093199,-136.43598992683013,120.66474802865031,1
702,2,1
2224,2261.232287715916,1751.5959633925308,-491.82707651408776,22.672708682730335,1
2212,1667.3041304552726,1368.72105228682,-76.67879762003567,142.37893268183478,1
211,593.9281572606433,382.87491110571096,-415.1482788940521,-119.70622399910445,1
703,2,1
2224,1572.6961614015547,-601.0293180225864,383.55709088019586,-682.6400808658801,1
2212,1307.2306721898638,-445.1349137143491,522.9296032486722,-597.4087570237551,1
211,265.46548921169097,-155.8944043082372,-139.37251236847627,-85.23132384212497,1
704,2,1
2224,1218.512106845325,-116.89757024588903,273.2603542479297,-162.70480912804734,1
2212,945.1585552767199,-51.03610118516946,63.51407068696723,-79.57152649889613,1
211,273.3535515686054,-65.8614690607196,209.74628356096258,-83.13328262915128,1
705,2,1
2224,1205.0637452405197,-28.160960108730457,-140.09805619409659,-170.2231605403088,1
2212,941.7602934274711,29.469838556184733,45.43927103258563,-60.20718857491943,1
211,263.30345181304835,-57.63079866491519,-185.53732722668224,-110.0159719653894,1
706,2,1
2224,1367.2966886418853,-57.18003708759743,127.26886369137891,-315.0077906503486,1
2212,1001.5989253095497,7.955038088326788,-203.10080031515875,-285.5395655204375,1
211,365.69776333233574,-65.13507517592421,330.3696640065377,-29.468225129911133,1
707,2,1
2224,1346.279588644401,60.168694997156216,-189.6011314466443,-115.29615024788804,1
2212,995.4320826095224,148.93554894003984,-227.03735293546032,191.84089172624,1
211,350.8475060348787,-88.76685394288363,37.436221488816045,-307.137041974128,1
708,2,1
2224,1549.4685562221198,204.43543618475516,-666.8794907880518,-431.31418349346154,1
2212,1301.7580542795074,308.94404457637836,-790.5828001699417,-306.1896459611461,1
211,247.71050194261247,-104.50860839162314,123.70330938188994,-125.1245375323154,1
709,2,1
2224,1590.802416255975,271.47624229703837,-258.47533297972075,-818.4386534344713,1
2212,1321.3427813410574,112.44880347961912,-425.32006911262283,-819.7868657304514,1
211,269.45963491491773,159.02743881741924,166.84473613290203,1.3482122959800336,1
