1,2,1
2212,1223.1425377745536,-511.39317918139733,-125.27550378997365,581.813016497987,1
211,324.1344007657882,60.1691400997604,243.5142020527513,150.54511894466685,1
1142,2,1
2224,1386.994334109669,509.7363931830189,574.4221391189612,-64.69775136728002,1
2212,1091.3195544320838,404.903843535889,376.7217847344396,68.97534558235006,1
211,295.6747796775854,104.83254964713007,197.7003543845217,-133.6730969496301,1
1143,2,1
2224,1386.541638749198,-182.04188119932365,-495.99604587282624,270.4036144871582,1
2212,963.8172243361605,-137.51620607184714,-134.29470914201994,107.90514402532321,1
211,422.7244144130377,-44.525675127476525,-361.7013367308064,162.498470461835,1
1144,2,1
2224,1988.3611656320254,-1161.9138398411126,-724.9960047939794,-820.6782496018188,1
2212,1712.3310170599766,-950.3557168773102,-626.9868814167323,-869.1574241364954,1
211,276.03014857204863,-211.55812296380208,-98.00912337724682,48.47917453467656,1
1145,2,1
2224,2656.9687517445227,-807.3436386172639,-1426.5553801989727,1621.7897250015717,1
2212,2257.0069955397976,-767.5987558843027,-1436.6513929345617,1249.2202196072706,1
211,399.96175620472536,-39.7448827329613,10.096012735588872,372.569505394301,1
1146,2,1
2224,1301.7379359609436,-49.05743404734131,197.28256345408627,548.2464930241088,1
2212,1035.770271907817,-6.150221974740688,276.5112193837354,340.54284680282814,1
211,265.9676640531263,-42.9072120726006,-79.22865592964914,207.7036462212804,1
1147,2,1
2224,1390.0092867550393,121.22927898316951,-360.69679312187674,-275.45027886575065,1
2212,1083.488552902481,264.997599854265,-467.4774276295589,-69.52859134946817,1
211,306.52073385255846,-143.76832087109548,106.78063450768222,-205.9216875162825,1
1148,2,1
2224,1244.8965100742817,288.41681217877226,-2.581258042709295,145.79113611914525,1
2212,998.8633776290526,334.6059304002714,61.14577240788768,-40.91169810862041,1
211,246.03313244522874,-46.189118221499264,-63.72703045059697,186.7028342277656,1
1149,2,1
2224,1575.3285816385126,642.4695381957354,-145.731615261951,-505.8015494705472,1
2212,1346.4153940024014,733.6488334053505,-294.90935453146136,-554.3175345192018,1
211,228.9131876361111,-91.17929520961513,149.17773926951037,48.51598504865464,1
1150,2,1
2224,1467.2498202795366,-474.6478465596608,-27.957444076729296,386.9779850612428,1
2212,1220.113813865605,-528.0929936204853,-118.94452804196291,561.509894961345,1
211,247.13600641393185,53.44514706082445,90.98708396523361,-174.5319099001021,1
1151,2,1
2224,1430.1284017360108,-31.009525320429606,-412.36631236643905,622.6849131235575,1
2212,1101.8143376327625,140.46713443784645,-189.15549295983675,527.3800074472529,1
211,328.3140641032481,-171.47665975827607,-223.2108194066022,95.30490567630467,1
1152,2,1
2224,1917.189613997792,-149.42263071651243,-1366.2568894910808,231.46582879385946,1
2212,1538.2236738666886,-366.2385807455696,-1111.2969366235654,341.56426259853737,1
211,378.9659401311035,216.81595002905723,-254.95995286751497,-110.09843380467795,1
1153,2,1
2224,1332.0164392791492,659.151198104568,-224.07277421100002,207.24429764494562,1
2212,1141.1026910214105,579.2151350671196,-135.9872304052815,260.3426702409414,1
211,190.9137482577388,79.93606303744829,-88.08554380571853,-53.0983725959958,1
1154,2,1
2224,2736.9726009391534,1989.3997920298214,598.9198454475217,1260.659246937392,1
2212,1683.045482883647,1079.265080295954,428.7653486557773,776.9394530572545,1
211,1053.927118055506,910.1347117338676,170.1544967917444,483.71979388013744,1
1155,2,1
2224,1293.8561668597856,41.41787843094981,1.51483806602555,-56.54531530215432,1
2212,981.5776795477564,-109.96767099302781,210.52178943430548,-163.48725489194806,1
211,312.2784873120293,151.3855494239776,-209.0069513682799,106.94193958979375,1
1156,2,1
2224,2307.00402013472,-981.0331701008362,127.20987394935118,-1602.816190398418,1
2212,1414.0453756072063,-464.6779244121277,-140.78763652709935,-939.905977349477,1
211,892.9586445275133,-516.3552456887082,267.9975104764505,-662.9102130489412,1
1157,2,1
2224,1525.5136882346744,-656.7930989564645,-693.9891093326029,44.18143261145363,1
2212,1196.6136372804326,-568.2781095631447,-462.5403887688054,-121.02160918797722,1
211,328.9000509542419,-88.51498939331998,-231.44872056379774,165.20304179943085,1
1158,2,1
2224,1863.050009790257,-9.082610209253057,-1328.490190694114,-102.41851066340226,1
2212,1493.7726307666876,-278.0141771030187,-1128.0026364171567,-36.338629711440596,1
211,369.2773790235699,268.93156689376565,-200.48755427695744,-66.07988095196168,1
1159,2,1
2224,1710.7300642877144,-236.79391892201724,797.5362644207256,-780.9880978867512,1
2212,1318.0658465760666,-38.943058074828144,488.43923842686434,-785.4003937604363,1
211,392.664217711648,-197.85086084718913,309.09702599386134,4.412295873684798,1
1160,2,1
2224,1441.138207888394,-700.8750819969395,-177.7968277393525,394.50775151939126,1
2212,1125.6167947469883,-435.5839004948571,-88.02285503569613,434.94535892860705,1
211,315.52141314140545,-265.2911815020824,-89.77397270365638,-40.437607409215744,1
1161,2,1
2224,1983.1173047681345,588.81578239319,1285.0996619231394,-642.9567717825574,1
2212,1721.7405613580152,712.4761085563957,1112.1208981925756,-582.7530499114407,1
211,261.3767434101193,-123.66032616320581,172.97876373056346,-60.20372187111661,1
1162,2,1
2224,1554.1097618822355,-73.44685541723182,-908.1106717905499,-92.84612294348129,1
2212,1332.3501296808029,-241.54897525582197,-912.9118398554743,-55.21401344774122,1
211,221.75963220143277,168.1021198385901,4.801168064924268,-37.63210949574008,1
1163,2,1
2224,1725.5872857088339,924.7123378260139,755.9523204728939,299.3599143196436,1
2212,1206.9930957127494,494.58716194126566,502.7200038731468,281.30788126697234,1
211,518.5941899960843,430.12517588474805,253.23231659974704,18.05203305267122,1
1164,2,1
2224,1462.9791867948838,705.852665138351,-371.1363630951987,-16.644386952553663,1
2212,1244.2635330677324,681.5991587215267,-414.40248139555126,-177.56847688008438,1
211,218.71565372715105,24.253506416824152,43.26611830035263,160.92408992753073,1
1165,2,1
2224,1338.9095236865317,-272.1905276863873,-7.543862941813179,178.42701522784378,1
2212,1054.4088981790862,-400.5142422851633,204.441025162291,170.9268484836933,1
211,284.5006255074456,128.323714598776,-211.9848881041042,7.5001667441504765,1
1166,2,1
2224,1252.2524972585375,-47.26223657183211,34.014683706727006,-298.45261958709165,1
2212,1003.4802742667338,-125.3684354019806,-156.47711552789931,-293.96595479641303,1
211,248.7722229918039,78.1061988301485,190.4917992346263,-4.486664790678532,1
1167,2,1
2224,1423.0572662163154,-323.7882580704914,-338.5197291931644,-323.5683164642278,1
2212,967.2257593042891,-46.51020197930694,-18.250188550555556,-229.51046862283184,1
211,455.8315069120265,-277.27805609118445,-320.2695406426088,-94.05784784139598,1
1168,2,1
2224,1627.068774469898,466.3951650197112,996.0706589108136,-279.9330522661279,1
2212,1422.3171938056598,551.3791911386502,872.7220042552624,-277.4331355104729,1
211,204.75158066423853,-84.98402611893894,123.34865465555136,-2.4999167556551,1
1169,2,1
2224,1633.7423969613844,1141.2027851721018,-185.87596687644464,48.155494861001735,1
2212,1384.4834999956,1006.4217616723561,-121.10365616483739,-94.28339128333563,1
211,249.25889696578432,134.78102349974566,-64.77231071160723,142.43888614433737,1
1170,2,1
2224,1595.9686452242777,-834.6033184665084,1.0580850928867207,-209.0191303058457,1
2212,1076.6522261918215,-373.828087755564,139.5289214436972,-345.84665831200584,1
211,519.3164190324561,-460.7752307109443,-138.47083635081046,136.82752800616018,1
1171,2,1
2224,1442.2650415225569,-195.7184402929389,-516.1908016125612,341.45155072768426,1
2212,1046.2757148237656,-145.76566236793857,-155.63000448912726,410.93819343440435,1
211,395.98932669879105,-49.952777925000305,-360.5607971234339,-69.48664270672012,1
1172,2,1
2224,1484.9531775998062,780.0511825786199,331.11894580751135,-238.3558754865916,1
2212,1228.7252172007404,762.6872384189177,125.3616793026487,-178.89644802608848,1
211,256.2279603990656,17.363944159701873,205.7572665048626,-59.45942746050308,1
1173,2,1
2224,1452.431366635434,99.62419385350354,-290.74273856521665,-559.9105069481958,1
2212,1048.4206850504872,198.75768290265353,-371.63378644770705,-203.01551446980892,1
211,404.0106815849467,-99.13348904914997,80.89104788249038,-356.89499247838694,1
1174,2,1
2224,1532.9998389927732,-313.1425543815286,-867.4056362946098,139.89528983588406,1
2212,1306.0611392166593,-268.48993629281733,-867.3175121490157,-33.389229057269944,1
211,226.938699776114,-44.652618088711236,-0.08812414559423676,173.28451889315403,1
1175,2,1
2224,1577.1609935259416,-326.58756729497986,-644.5747601508532,-717.0086340417041,1
2212,1262.0151392007294,-401.8666738060847,-385.0345996047124,-634.4914492561024,1
211,315.14585432521244,75.2791065111048,-259.54016054614084,-82.51718478560187,1
1176,2,1
2224,1502.0929495981889,239.43875730571543,663.7191526969184,-195.57603789783371,1
2212,1034.869428987845,349.05643197079223,241.98554147352252,-101.00987123649818,1
211,467.22352061034405,-109.61767466507678,421.73361122339594,-94.56616666133556,1
1177,2,1
2224,1312.1050424202376,-100.40365690048483,-236.04636417955712,-44.01135933118458,1
2212,1010.00862064465,-174.48782227739508,-159.23202819541405,-289.7623662006082,1
211,302.09642177558754,74.08416537691025,-76.8143359841431,245.7510068694236,1
1178,2,1
2224,1319.7496208338234,319.3072261304752,-525.5010224736662,9.960026925470247,1
2212,1098.6835613712715,378.83815963638637,-410.27997964824596,122.07870062632114,1
211,221.06605946255172,-59.530933505911136,-115.22104282542045,-112.11867370085089,1
1179,2,1
2224,1580.0888678297033,114.5232179169557,-757.4333238168758,-506.7541236777678,1
2212,1131.1874040494306,126.43969808949478,-609.8144531898477,-106.62988569764991,1
211,448.9014637802728,-11.916480172539085,-147.61887062702795,-400.12423798011775,1
1180,2,1
2224,1389.5397888886207,-28.36577916839408,459.5900646462942,1.0468319007927553,1
2212,999.6376014020753,-202.80704942528786,202.89774111625883,191.370832433322,1
211,389.9021874865454,174.44127025689377,256.6923235300355,-190.32400053252923,1
1181,2,1
2224,1613.515832816717,31.022305189223264,855.2184118258891,-628.1016280436627,1
2212,1398.685100338692,177.5119583091365,857.5487210073575,-555.9364709041475,1
211,214.83073247802483,-146.4896531199132,-2.3303091814680865,-72.16515713951529,1
1182,2,1
2224,1195.799238413125,-15.836594297486727,18.11805588126743,-184.72654486237317,1
2212,990.6710700169132,-4.654232551366748,120.62108379644172,-294.1151394396169,1
211,205.1281683962119,-11.182361746119978,-102.50302791517429,109.38859457724372,1
1183,2,1
2224,1345.8391679038607,-92.19596889509853,-552.4438170367872,228.24937993946074,1
2212,1135.3241198878427,-13.65167450488957,-628.6709679751324,114.86059822031017,1
211,210.51504801601772,-78.54429439020892,76.22715093834523,113.38878171915054,1
1184,2,1
2224,1499.1210967675563,-490.2799755071878,601.7411733988404,-315.2405379250147,1
2212,1016.0371485296272,-240.3073020157844,228.62417551121655,-204.84269129731467,1
211,483.083948237929,-249.97267349140344,373.1169978876239,-110.39784662769998,1
1185,2,1
2224,1405.417254568962,109.46455977807224,171.00419678461768,541.5194947376592,1
2212,1176.3953986355903,267.1324152217864,207.97115599815785,623.6505904411171,1
211,229.0218559333717,-157.66785544371413,-36.96695921354016,-82.13109570345785,1
1186,2,1
2224,1455.695566914833,742.6731106831954,386.9025781350402,397.65611610863476,1
2212,1288.9568841031407,685.6527276172442,334.6497270516986,446.03295885857386,1
211,166.738682811692,57.02038306595122,52.2528510833416,-48.37684274993915,1
1187,2,1
2224,1370.7434330890417,-300.1660219822498,-263.24121919130266,189.70797316540768,1
2212,1062.8060794885494,-350.1122738679737,-349.67018808134344,-65.989179931076,1
211,307.937353600492,49.94625188572388,86.4289688900408,255.69715309648367,1
1188,2,1
2224,1367.3508536260993,-416.3201595993125,176.25564123168968,-7.970451380846475,1
2212,1088.3882137647663,-547.1347728555936,-11.694892659137171,68.85729951143524,1
211,278.96263986133295,130.81461325628112,187.95053389082685,-76.82775089228173,1
1189,2,1
2224,1275.6099938034822,48.577552940362175,301.3847230735757,-487.18366960645085,1
2212,1060.0547524633287,-89.48069970325633,266.8992102217899,-405.1169561986871,1
211,215.55524134015366,138.05825264361852,34.4855128517857,-82.06671340776366,1
1190,2,1
2224,1446.4620771781376,-550.4950452116485,348.48610388916603,476.4534858590731,1
2212,1070.1999440783268,-445.2911809284694,137.3103769796492,218.7125942470839,1
211,376.2621330998105,-105.20386428317893,211.1757269095168,257.7408916119892,1
1191,2,1
2224,1568.4149717642363,-72.81463297109708,-803.6244981582347,-481.0804067226428,1
2212,1110.549874061514,-125.11730181489824,-568.8023383716476,-117.3722175114271,1
211,457.8650977027223,52.30266884380116,-234.82215978658726,-363.7081892112158,1
1192,2,1
2224,1443.4876283498481,197.96029171533678,128.12956626772663,-737.6719076415214,1
2212,1011.4272266698874,151.43128829147213,94.47085690867738,-332.82805017976614,1
211,432.0604016799607,46.52900342386469,33.65870935904928,-404.8438574617553,1
1193,2,1
2224,1322.6949086284294,162.7224027685627,-589.9438380833745,189.89488098589285,1
2212,1047.7148501508768,56.83866953048509,-462.26867547621924,20.71469435305326,1
211,274.98005847755286,105.88373323807761,-127.67516260715529,169.1801866328396,1
1194,2,1
2224,2010.3347865166343,-1437.1381351159062,90.13324379674883,-463.5808668461449,1
2212,1713.6315752169858,-1274.0947046853175,24.01550289940801,-657.4836642152948,1
211,296.70321129964816,-163.0434304305885,66.11774089734082,193.90279736915,1
1195,2,1
2224,1375.2301834981683,413.8511408298327,-361.5305575968652,15.889955493819961,1
2212,1146.7311924245114,428.29036504989307,-488.4847953861753,-112.19647756189887,1
211,228.49899107365664,-14.439224220060382,126.95423778931017,128.08643305571883,1
1196,2,1
2224,1474.2142414848602,582.8329966946503,-460.70784005437395,-256.71490656653606,1
2212,1287.055753903275,601.2924192757015,-582.8605553786603,-273.64058028147207,1
211,187.15848758158523,-18.459422581051157,122.15271532428625,16.925673714936053,1
1197,2,1
2224,1402.6597744435046,-137.7060831812318,369.9146117715502,-173.03538439976043,1
2212,1026.3697246454376,207.54077912297348,335.90446355762583,-131.05526333514544,1
211,376.2900497980669,-345.24686230420525,34.0101482139244,-41.98012106461501,1
1198,2,1
2224,1332.8698611489297,557.2782839511842,-389.558018286,-72.3946734694236,1
2212,1093.2141927917376,379.98583056288726,-412.73355849170747,4.970271974005016,1
211,239.6556683571922,177.29245338829696,23.175540205707453,-77.36494544342861,1
1199,2,1
2224,1285.3293852713305,-19.554191151112303,-32.28783310006221,32.77857692226501,1
2212,978.1122938152878,38.548805369583796,-231.8884477536785,-145.22758254398835,1
211,307.21709145604297,-58.1029965206961,199.60061465361628,178.00615946625337,1
1200,2,1
2224,1349.088289751704,-277.56224517849944,212.08949519052624,206.56907366446285,1
2212,1061.796147879735,-467.5397737264618,160.96996565638673,50.51676759883644,1
211,287.2921418719689,189.97752854796232,51.11952953413951,156.05230606562634,1
1201,2,1
2224,1294.242794974617,-441.8734107773431,270.8440076393951,266.29696219269965,1
2212,1039.6610260466432,-388.37488633157164,72.35198520569655,210.88110631370535,1
211,254.58176892797354,-53.498524445771366,198.4920224336985,55.41585587899429,1
1202,2,1
2224,1674.2070850191658,-701.6760450512551,646.3138472361654,-337.5741909997827,1
2212,1404.2434951487205,-599.1532485229166,824.055882914612,-231.28496341472294,1
211,269.9635898704452,-102.52279652833863,-177.74203567844663,-106.28922758505976,1
1203,2,1
2224,1206.5531135155766,190.35351197642032,154.38409179330495,197.2616977699833,1
2212,951.734720755449,118.49775963758307,-23.449498142418467,104.17789931264006,1
211,254.81839276012758,71.85575233883723,177.8335899357234,93.08379845734322,1
1204,2,1
2224,1329.2061482311772,39.29253319467002,531.5318560055583,-286.3480455124868,1
2212,1144.914491728918,154.78771832912076,561.2179637472778,-302.572316659523,1
211,184.2916565022589,-115.49518513445075,-29.686107741719713,16.22427114703629,1
1205,2,1
2224,1664.02240312552,619.4664423279364,-349.78682880125444,-925.1129158940812,1
2212,1504.7367616333665,587.4920370209998,-419.4700091449883,-928.8575744922848,1
211,159.285641492153,31.97440530693646,69.68318034373394,3.74465859820387,1
1206,2,1
2224,1446.6986596162926,306.7237719440349,648.2747701579463,229.4528752371374,1
2212,1240.8102380209857,292.2241665207753,655.3607140719573,379.9514070852058,1
211,205.88842159530674,14.499605423259688,-7.0859439140109615,-150.4985318480684,1
1207,2,1
2224,1486.4596190147838,687.3818310588339,-1.6326370141726458,-612.3338991917758,1
2212,1159.4780035016477,492.38201011529094,147.1247767401624,-447.15674075669466,1
211,326.9816155131356,194.99982094354272,-148.75741375433503,-165.17715843508103,1
1208,2,1
2224,1277.2996858176582,131.72883838428228,122.28825366801463,-464.3358573846624,1
2212,1051.6581468679453,196.18633733005447,246.51357482854107,-355.48908613344537,1
211,225.64153894971315,-64.45749894577216,-124.22532116052636,-108.84677125121709,1
1209,2,1
2224,1825.6066101556241,1008.3850320761566,-669.0823936282022,-770.9893734735265,1
2212,1564.1350415266086,846.6141627619019,-518.6351181304211,-761.8570442020301,1
211,261.47156862901545,161.7708693142546,-150.4472754977812,-9.132329271496204,1
1210,2,1
2224,1887.2824476023593,-331.9242712267675,1135.7835361005375,-777.5566407442421,1
2212,1490.8953596832446,-388.62335834497526,769.1521467163243,-774.4620636876762,1
211,396.38708791911404,56.69908711820787,366.6313893842129,-3.094577056565697,1
1211,2,1
2224,1328.992087733477,-87.38427245185967,486.3103480975939,291.4272966321296,1
2212,1130.5386435952262,37.12172028763699,527.8460679480764,343.16728444415486,1
211,198.45344413825086,-124.50599273949668,-41.535719850482366,-51.739987812025205,1
1212,2,1
2224,2597.159177059403,308.760083141722,-2141.2898940033083,784.2026991447112,1
2212,2355.7662439584597,375.53412828953003,-1960.8978246615377,826.5192616736911,1
211,241.39293310094382,-66.77404514780797,-180.39206934177076,-42.3165625289798,1
1213,2,1
2224,1463.6607517241412,-759.5468036911986,269.85044063478136,-160.02367913706948,1
2212,1042.651549433673,-394.49293090844003,116.94617591521546,-193.56349592450357,1
211,421.00920229046795,-365.0538727827586,152.90426471956582,33.53981678743414,1
1214,2,1
2224,1748.3884615101542,235.80231718141948,-450.02102672328004,1066.4052110716464,1
2212,1515.9188908440528,410.85889704922084,-477.7061226752888,1010.2710352711804,1
211,232.46957066610133,-175.05657986780142,27.685095952008787,56.134175800465954,1
1215,2,1
2224,2916.6912664471083,-1680.444544416359,867.3508415404102,-1880.853073887104,1
2212,2163.3713072575583,-1277.7162547377075,739.3428855935879,-1273.0413728479016,1
211,753.3199591895486,-402.728289678651,128.0079559468223,-607.811701039202,1
1216,2,1
2224,2618.9890299560766,-1572.2558433349006,-411.0985860014143,-1681.0668757516635,1
2212,2128.158842089905,-1305.92909426535,-160.74734273898383,-1384.7076239174405,1
211,490.8301878661707,-266.32674906955066,-250.3512432624305,-296.35925183422273,1
1217,2,1
2224,1792.3235547139927,654.9053582093055,1095.6606632756711,84.56896095508039,1
2212,1491.6172261287056,440.109854135792,1070.4409179402844,-70.90247380470505,1
211,300.7063285852872,214.79550407351346,25.21974533538697,155.47143475978544,1
1218,2,1
2224,1570.3180789435064,-614.5812569525472,-665.8979428543489,-310.7933877309033,1
2212,1198.1766842781008,-288.9227926938651,-657.9438972518708,-197.24722734340443,1
211,372.14139466540576,-325.65846425868216,-7.9540456024781,-113.54616038749887,1
1219,2,1
2224,2121.022363150896,-311.3203226703643,683.5419737895497,-1479.2299510401708,1
2212,1461.2230513368193,80.43563198623113,467.2647581920013,-1014.8951742090567,1
211,659.7993118140768,-391.75595465659546,216.27721559754835,-464.33477683111397,1
1220,2,1
2224,1310.1615725970694,243.74943708239798,-329.03578255194066,298.70553804149074,1
2212,1004.5176510485849,269.0628409619157,-67.86520432414407,227.37824640829515,1
211,305.6439215484844,-25.31340387951773,-261.1705782277965,71.32729163319556,1
1221,2,1
2224,1534.9129257329553,505.18372886239575,574.169938122917,-57.92727628919279,1
2212,1312.6044240183546,664.2086231760553,633.12317591203,-23.62153657554799,1
211,222.3085017146006,-159.0248943136595,-58.95323778911306,-34.3057397136448,1
1222,2,1
2224,1288.4954063795267,-325.22253782907455,411.80758144185984,170.4266772203776,1
2212,1017.3040283573179,-329.1588573240849,205.35983785092446,63.52104982579631,1
211,271.19137802220854,3.936319495010423,206.44774359093526,106.90562739458126,1
1223,2,1
2224,1581.9467646693076,509.32665588874164,343.05756377072674,753.581538836319,1
2212,1059.62637766776,188.91026679134993,257.10304850694064,375.0528600271657,1
211,522.3203870015477,320.4163890973917,85.95451526378609,378.5286788091533,1
1224,2,1
2224,2471.137347300083,-1182.5764700189711,-1783.900608713471,-244.6651634122372,1
2212,2168.15766455429,-1210.9202408991896,-1523.078167085113,-185.62968380842113,1
211,302.97968274579273,28.343770880218614,-260.82244162835826,-59.03547960381606,1
1225,2,1
2224,1636.2718831202217,-452.52562638220144,851.2692035062718,-312.5901798530138,1
2212,1304.0024488189508,-406.3379768687805,628.2285933387669,-510.1826375011216,1
211,332.26943430127096,-46.187649513420965,223.04061016750472,197.5924576481077,1
1226,2,1
2224,1939.7832019778775,240.76968010473487,-149.9523394289584,-1523.9248625942623,1
2212,1507.1596562568193,283.3520777113556,-222.35581824052386,-1123.1408520819723,1
211,432.6235457210586,-42.5823976066207,72.40347881156544,-400.7840105122904,1
1227,2,1
2224,1317.2409870627287,393.7521879798562,351.617467315934,343.8317973210921,1
2212,1003.2065595455622,196.9238814586747,186.64109970471242,229.03087115825457,1
211,314.03442751716625,196.82830652118142,164.97636761122152,114.80092616283758,1
1228,2,1
2224,1590.160517564061,-773.9460148814744,498.64091166889915,-13.484144517513501,1
2212,1194.5158468093182,-722.1454855107286,137.75035833710092,-77.74637502197065,1
211,395.644670754743,-51.80052937074595,360.8905533317982,64.26223050445715,1
1229,2,1
2224,1691.162697666918,143.5318802410897,-956.2237737608215,-486.73859724129886,1
2212,1240.1968909882307,-109.28793842177575,-781.3728356747037,-187.7408336459174,1
211,450.9658066786874,252.81981866286546,-174.85093808611794,-298.9977635953815,1
1230,2,1
2224,1305.9479401391832,116.63902790306014,20.25579659286528,469.10851943721207,1
2212,987.7258603661227,82.90081193266666,-160.6041673664043,250.1635186382012,1
211,318.2220797730605,33.738215970393505,180.85996395926958,218.94500079901087,1
1231,2,1
2224,1449.1433790614392,-370.9667481976526,-355.0825812230399,-756.8138105224335,1
2212,1180.4170515688245,-279.96872098798013,-368.872330757057,-546.425464743955,1
211,268.7263274926145,-90.99802720967244,13.78974953401723,-210.3883457784786,1
1232,2,1
2224,1409.1108175445045,285.599677131829,603.1876131369248,7.01121815317628,1
2212,1107.279595407912,23.0016264915171,586.0440308348699,-41.67823801784447,1
211,301.83122213659226,262.5980506403119,17.143582302054924,48.689456171020744,1
1233,2,1
2224,1961.6209720576826,179.7182778673915,401.5885733292852,1421.2750897433411,1
2212,1507.6118297902444,337.2315504812087,131.45219914084717,1123.1804325399207,1
211,454.0091422674385,-157.51327261381718,270.136374188438,298.0946572034204,1
1234,2,1
2224,1369.422480228099,28.32088682890896,379.58438026201605,-86.50941155150188,1
2212,1088.7757855686762,-166.50977782517572,523.2027276644164,-60.0979609455559,1
211,280.6466946594227,194.8306646540847,-143.61834740240027,-26.411450605945994,1
1235,2,1
2224,1191.6532757087448,60.8924959619932,-218.8452077342802,-145.77038965662848,1
2212,1005.742068433271,-10.294797240974987,-291.75992311059116,-214.319683297413,1
211,185.91120727547406,71.18729320296819,72.91471537631088,68.54929364078447,1
1236,2,1
2224,1484.0280000030664,-252.2131957132316,567.4243694821416,98.52536668041911,1
2212,979.7159289244689,-236.29018719747512,84.02066572546472,128.82713444599483,1
211,504.3120710785978,-15.923008515756521,483.40370375667686,-30.30176776557571,1
1237,2,1
2224,1410.008999555897,205.80434015564293,-345.9964632190318,-600.7977323314387,1
2212,1187.7559956629468,41.47966272187908,-324.89748564095146,-650.4852193969859,1
211,222.25300389295035,164.32467743376392,-21.098977578080415,49.687487065547,1
1238,2,1
2224,1349.4012387657667,-482.3549202707231,-54.04508690482917,113.67384426020165,1
2212,1116.1955110661445,-569.4714257189395,-199.87849704595536,35.90201454653612,1
211,233.20572769962249,87.11650544821647,145.8334101411262,77.77182971366553,1
1239,2,1
2224,1316.7120089581867,425.65635118911007,-237.04727569102118,321.2874774837374,1
2212,1035.0283270344937,200.65638275596888,-148.471210068867,358.6399414730592,1
211,281.6836819236929,224.99996843314102,-88.57606562215415,-37.35246398932187,1
1240,2,1
2224,1543.7205596497788,-500.0013524332801,-584.4102183607029,-468.11375862417435,1
2212,1123.385743925008,-300.32763542615237,-523.7220180866495,-130.9952015935195,1
211,420.33481572477086,-199.67371700712778,-60.688200274053365,-337.11855703065487,1
1241,2,1
2224,1438.320161291615,-234.31851188109314,304.69313377582836,339.3271350040895,1
2212,980.3050188021405,-275.66401852872,64.4235239287669,-22.41745654310364,1
211,458.01514248947444,41.34550664762685,240.26960984706142,361.74459154719307,1
1242,2,1
2224,1964.392594889956,-1147.6358591037929,962.9485980616316,473.6287921106437,1
2212,1792.8618886315567,-1164.066709580328,908.598740494046,391.6585632192575,1
211,171.53070625839973,16.430850476535,54.349857567585865,81.97022889138633,1
1243,2,1
2224,1395.5924632031047,486.90801617449347,-257.1238566952762,-16.91308923338005,1
2212,1116.0402547566646,486.70446188491036,-279.2938155503013,224.28828687649906,1
211,279.55220844643975,0.20355428958302468,22.169958855025122,-241.2013761098791,1
1244,2,1
2224,1429.4021478566308,583.3873023917573,409.0872284194068,-355.05784179035663,1
2212,1169.6812764384886,605.660806558384,307.6807615913589,-162.19580392963465,1
211,259.7208714181424,-22.273504166626722,101.40646682804791,-192.8620378607219,1
1245,2,1
2224,1882.3109433460108,672.9989723611334,1075.3759016389126,783.3967581821116,1
2212,1492.412714617608,449.207323504697,924.3776598993463,539.1475560150977,1
211,389.8982287284027,223.79164885643644,150.99824173956637,244.2492021670138,1
1246,2,1
2224,1270.668140216371,-121.03750454922438,-141.26172096063064,-89.3169142283207,1
2212,981.8654561145124,-260.4671630275241,69.04785028645752,-105.33128349247292,1
211,288.80268410185863,139.42965847829976,-210.30957124708814,16.014369264152243,1
1247,2,1
2224,1262.477560371701,-142.6012659699899,48.63937465920932,284.13730200864165,1
2212,1020.0636251037714,-33.710485634820316,-77.76294530105862,391.1418933995901,1
211,242.41393526792962,-108.89078033516962,126.40231996026795,-107.00459139094843,1
1248,2,1
2224,1790.6314365520186,166.42728708773376,466.104051877409,-1223.7503755651746,1
2212,1426.6292728733224,138.0470486061242,564.9764355448409,-903.6931868091344,1
211,364.00216367869643,28.380238481609556,-98.87238366743186,-320.05718875604043,1
1249,2,1
2224,1254.4360591472075,-432.68059374908313,-127.44279250332933,98.55154614489565,1
2212,1033.0347877540055,-430.2199433671675,29.672779412179466,28.928415391626736,1
211,221.40127139320185,-2.460650381915613,-157.1155719155088,69.62313075326891,1
1250,2,1
2224,1315.835817126288,67.47218358089067,-34.19001805979573,-95.55350038530413,1
2212,966.5763088132294,-126.93286349455013,-138.50586242867976,136.4536148768827,1
211,349.2595083130583,194.4050470754408,104.31584436888402,-232.00711526218683,1
1251,2,1
2224,1346.1897678566063,-200.44254437113284,161.11281028685565,627.1754951820335,1
2212,1186.7462031227042,-218.99544454164808,112.1207517133227,683.7266536763067,1
211,159.443564733902,18.552900170515215,48.99205857353295,-56.55115849427315,1
1252,2,1
2224,1544.3412002636526,794.518401288595,11.670619695091515,-19.264326548968196,1
2212,989.807196530989,281.9819103630012,17.526697689337578,139.79612804607527,1
211,554.5340037326639,512.536490925594,-5.856077994246057,-159.06045459504347,1
1253,2,1
2224,1621.6318630423066,691.7961724988146,552.6175683985352,181.42681062595673,1
2212,1181.3235130043468,281.83812004534633,631.3506274527084,192.70328408542227,1
211,440.30835003796,409.95805245346844,-78.73305905417315,-11.276473459465521,1
1254,2,1
2224,1185.1629919253455,-148.94707875704282,45.15531202920062,-45.060622372440804,1
2212,951.1151354298016,-40.20805791188198,-86.77876625757605,-122.95695452237591,1
211,234.04785649554375,-108.73902084516082,131.93407828677667,77.8963321499351,1
1255,2,1
