1,2,1
211,267.07363630713604,108.08695336650244,54.533542439716214,192.85187468946094,1
2869,2,1
2224,1697.6858360514495,-937.4389588161594,551.1949919576373,-472.5691539221571,1
2212,1321.7577397861153,-666.8407166402529,596.7043279360892,-256.8201322979828,1
211,375.9280962653344,-270.5982421759064,-45.509335978451865,-215.7490216241743,1
2870,2,1
2224,1833.185333442299,876.7647977689558,508.44885684085966,-895.1043741106072,1
2212,1575.8588278403633,752.4330247317832,343.3813253771806,-958.5981994420781,1
211,257.32650560193554,124.33177303717247,165.06753146367905,63.4938253314709,1
2871,2,1
2224,1538.6583534594474,276.38823194847254,-872.7812327264858,282.40610581450426,1
2212,1106.5208673780392,73.15004250844333,-518.322496868154,264.6222675445572,1
211,432.1374860814083,203.23818944002917,-354.4587358583318,17.78383826994701,1
2872,2,1
2224,1372.4094640044716,-333.19831961706393,347.16757393947984,521.1376961539266,1
2212,1215.7569118365186,-385.9773196702678,387.69232576715757,546.2844423335487,1
211,156.65255216795316,52.77900005320383,-40.524751827677676,-25.14674617962193,1
2873,2,1
2224,1387.5760440261754,262.08857595762953,95.22811827700296,-226.3534443911429,1
2212,1002.5996012407558,-64.28442942409967,8.23490769310466,-347.34897848277296,1
211,384.97644278541975,326.3730053817292,86.99321058389833,120.9955340916301,1
2874,2,1
2224,1199.1330566330114,-23.578281237634112,-132.18110121229816,432.65965855622204,1
2212,1002.0819358459252,17.025237057505226,-27.637480639956724,350.371475910538,1
211,197.0511207870863,-40.60351829513934,-104.54362057234142,82.28818264568417,1
2875,2,1
2224,1244.3622386003774,233.2555985228637,-64.93640812402886,66.94131081179671,1
2212,978.4519613900316,206.69518485619514,157.8397591616419,96.83803875057451,1
211,265.91027721034595,26.560413666668474,-222.77616728567077,-29.8967279387778,1
2876,2,1
2224,1423.6559149313448,191.61320332271015,292.1819789355051,-722.9374952119778,1
2212,1102.755360800867,89.4092638357847,343.91093687769273,-457.6530244926839,1
211,320.90055413047764,102.2039394869254,-51.72895794218776,-265.28447071929384,1
2877,2,1
2224,1579.8480531163016,-96.2072415841175,-269.9909826016023,1013.5903962867037,1
2212,1307.1982836807122,-143.98728513657238,-381.9677114797228,813.4994382172263,1
211,272.6497694355893,47.780043552454885,111.97672887812051,200.09095806947752,1
2878,2,1
2224,2223.262046612627,-441.66983007544115,-1530.295069550374,838.0595004489661,1
2212,1338.6130305726344,-370.43910583233264,-734.8653232021682,484.0230627356177,1
211,884.649016039992,-71.23072424310848,-795.4297463482058,354.0364377133483,1
2879,2,1
2224,2086.971499683048,-356.0300833972936,1113.524859518426,-1238.4839977041197,1
2212,1858.279581369398,-190.41714164540969,1057.827289777479,-1190.6264711151225,1
211,228.69191831365,-165.612941751884,55.69756974094702,-47.85752658899747,1
2880,2,1
2224,1407.4142296237476,155.0395017196967,-711.0352708944718,-130.66855425053427,1
2212,1100.6115537437925,-22.096370255382,-527.5000807145135,-228.57572381607707,1
211,306.80267587995536,177.13587197507874,-183.53519017995848,97.90716956554274,1
2881,2,1
2224,1335.3324575629297,74.51186101798974,-434.4028119769802,-111.34899303455462,1
2212,1010.3249983700854,243.57950089890568,-276.2284081579647,69.05902993721995,1
211,325.00745919284446,-169.06763988091592,-158.17440381901565,-180.40802297177459,1
2882,2,1
2224,1352.5019152973045,-53.08268797424091,-35.757804066823454,476.1140478518839,1
2212,1122.5210390629102,68.17096861020576,-20.709809986947423,612.0645063748804,1
211,229.98087623439454,-121.25365658444666,-15.047994079876027,-135.95045852299643,1
2883,2,1
2224,1325.6161391924463,92.80656661058633,313.32223397227426,-344.4283665871392,1
2212,1037.1229292442877,-153.99817637996898,288.21924153900767,-297.4623587255619,1
211,288.49320994815884,246.8047429905553,25.102992433266643,-46.96600786157737,1
2884,2,1
2224,1287.5849489008413,-275.01614739987383,-243.5995140643767,85.34900498678422,1
2212,996.3990077813861,-98.97359595799722,-185.49340838112417,261.25286500635207,1
211,291.1859411194552,-176.0425514418767,-58.106105683252586,-175.90386001956782,1
2885,2,1
2224,1375.994661181159,552.7109779791132,380.52981376518443,-113.53103771443621,1
2212,994.0991994854041,246.56884572309127,210.6648054857547,-51.990542235609205,1
211,381.8954616957551,306.142132256022,169.86500827942984,-61.54049547882701,1
2886,2,1
2224,1421.8742167491273,185.618918880719,705.0693030113814,39.79836199029478,1
2212,1128.6899670093528,357.66250649087453,515.325084671624,10.211963690807792,1
211,293.1842497397749,-172.0435876101555,189.74421833975754,29.586398299486987,1
2887,2,1
2224,1472.2715029919343,108.04671799963441,-312.9916683994385,744.1772763885469,1
2212,1069.8052885559782,31.425561470024093,-348.658726583429,376.26923326503254,1
211,402.4662144359564,76.62115652961032,35.667058183990406,367.90804312351474,1
2888,2,1
2224,1269.494520168262,-248.99032319324888,77.95094431168134,-17.84362762818917,1
2212,981.2138939956546,-129.78791700723195,185.1917046147656,176.8770446579113,1
211,288.2806261726076,-119.20240618601697,-107.24076030308427,-194.7206722861005,1
2889,2,1
2224,1290.8609407848073,-105.61925692543358,-100.00792493441735,-464.6825344479054,1
2212,1049.7235463469833,48.00978992852008,22.696831832090886,-467.70192608871326,1
211,241.13739443782424,-153.62904685395367,-122.70475676650823,3.0193916408077826,1
2890,2,1
2224,1532.1289167822829,918.0740434729116,-241.44079383540478,-138.80363954550236,1
2212,1300.3873378937287,895.0085999371631,-73.35523273772404,-65.04996878440103,1
211,231.74157888855396,23.065443535748244,-168.08556109768065,-73.75367076110129,1
2891,2,1
2224,1208.517010877705,-23.28612144212229,-235.85235748420843,121.101387239698,1
2212,970.5418604148357,154.4269805225562,-181.09455788552742,70.38626019630377,1
211,237.97515046286898,-177.7131019646785,-54.75779959868097,50.71512704339422,1
2892,2,1
2224,1833.0377760186175,-690.285972005896,-658.828783676144,857.6576764644354,1
2212,1426.1283530007213,-788.0630511011778,-514.3701159813953,517.5594115876347,1
211,406.9094230178963,97.77707909528158,-144.4586676947486,340.09826487680084,1
2893,2,1
2224,1374.8392653856042,79.45434962047821,266.6533042758383,-578.3268398739225,1
2212,1084.9469021562609,157.18791425448146,375.30815620841645,-362.20323302012633,1
211,289.8923632293433,-77.73356463400323,-108.65485193257805,-216.12360685379628,1
2894,2,1
2224,1550.219085045746,15.779406725476559,838.8152344937608,201.04311323947795,1
2212,1325.371240229396,-147.69676053848593,904.178185282541,192.0990750337334,1
211,224.84784481634983,163.4761672639625,-65.36295078878005,8.944038205744533,1
2895,2,1
2224,1313.8370340636163,-392.8433612841254,487.7868951456899,-31.74319575271778,1
2212,1026.283002831474,-326.53728087516413,248.1079735603905,-68.68983601085368,1
211,287.55403123214217,-66.30608040896121,239.67892158529926,36.946640258135915,1
2896,2,1
2224,1710.6189489103253,-1017.0000873690221,-362.5056286508121,373.5089428719514,1
2212,1282.6103472270504,-801.0637518654504,-21.13175953170468,350.1217945461797,1
211,428.00860168327483,-215.9363355035718,-341.3738691191074,23.387148325771733,1
2897,2,1
2224,1336.3241188089637,123.6124031124819,-209.43683148305522,-376.03811174105283,1
2212,1055.8602521360392,-27.55818574129863,-382.35146172840473,-295.86218441967316,1
211,280.4638666729243,151.17058885378054,172.91463024534957,-80.17592732137975,1
2898,2,1
2224,1288.0762391774392,143.10401886459775,206.221896032845,-1.5885653132137614,1
2212,1029.6032277073216,223.58613518521605,319.9040822071693,165.5266711483735,1
211,258.47301147011746,-80.4821163206183,-113.68218617432429,-167.11523646158727,1
2899,2,1
2224,1803.1607350428324,-167.7674481128779,-1223.0779974405361,507.9397482140293,1
2212,1404.956343645779,-39.24378444445804,-1021.1508970916747,221.94312856644467,1
211,398.20439139705314,-128.52366366841989,-201.92710034886156,285.9966196475846,1
2900,2,1
2224,1583.849507794149,673.9669280918957,116.98936592656551,-584.9235937381889,1
2212,1059.594481999064,285.18512334871224,267.37736363406844,-299.27397336811606,1
211,524.2550257950854,388.78180474318367,-150.38799770750293,-285.6496203700729,1
2901,2,1
2224,1648.8985495162383,-608.1654904373734,-150.78325791924493,-937.3893492703622,1
2212,1153.3709694463173,-338.8972846510911,7.248963398727331,-578.7973135418813,1
211,495.52758006992144,-269.26820578628235,-158.03222131797227,-358.59203572848094,1
2902,2,1
2224,1996.545136827471,-1320.5666108126768,402.88799660740375,598.9307682336325,1
2212,1318.723891872416,-715.5386109947824,132.2044249841476,573.7637520804186,1
211,677.821244955055,-605.0279998178945,270.6835716232561,25.167016153214007,1
2903,2,1
2224,1318.844299395852,78.56762375304166,-181.21754245926306,-115.23648159558975,1
2212,970.8945201561686,-184.40037011572906,-8.992572540097466,-167.9209945943926,1
211,347.9497792396833,262.9679938687707,-172.2249699191656,52.684512998802845,1
2904,2,1
2224,1233.8462491396979,13.180572886495277,-154.38507441348574,-219.15653431527625,1
2212,998.3123579492978,-140.9508233424158,-79.1198559783706,-300.2434542822605,1
211,235.5338911904002,154.13139622891106,-75.2652184351151,81.08691996698417,1
2905,2,1
2224,1173.9207031815372,-103.92626282423024,-131.87353935264105,226.08483038673958,1
2212,978.2509619365355,-35.8699587406299,-226.92882915472816,154.393170523073,1
211,195.66974124500166,-68.05630408360031,95.05528980208716,71.69165986366656,1
2906,2,1
2224,1884.4125442921943,725.2183367739439,1223.3143761349909,-173.76529248569545,1
2212,1680.185483144389,685.0662188642624,1173.9351689386976,-308.5926225382558,1
211,204.22706114780564,40.152117909681735,49.379207196293876,134.82733005256028,1
2907,2,1
2224,1393.3745421392139,-369.217061912623,-625.3390912942948,157.7874828325359,1
2212,1156.1986835996352,-189.50274668446616,-641.7876337681602,92.94295086146997,1
211,237.17585853957928,-179.71431522815698,16.44854247386499,64.84453197106595,1
2908,2,1
2224,1670.8139611498204,-830.1321475421475,-67.00459569495722,674.5294451727226,1
2212,1137.2371921697204,-462.0474559969224,-254.5187251612138,366.99652889251115,1
211,533.5767689800999,-368.084691545225,187.51412946625655,307.53291628021134,1
2909,2,1
2224,1373.9038037684415,28.503807602530195,-652.0331680047627,-61.69818150289253,1
2212,1141.045303224226,55.68921996528242,-635.3405716316033,121.94714775078194,1
211,232.85850054421593,-27.185412362752224,-16.69259637315953,-183.64532925367448,1
2910,2,1
2224,1366.6864504231537,224.06835050471412,262.62030136066005,-241.25783533365126,1
2212,994.9550180807591,321.6977877058959,-22.72309069788888,-74.66817631596236,1
211,371.7314323423943,-97.62943720118182,285.34339205854894,-166.58965901768883,1
2911,2,1
2224,1392.89828649107,230.12675629133432,530.6763966465438,-484.75298112915914,1
2212,1048.5077161814838,225.91977475608337,269.83975987422514,-308.4815136653933,1
211,344.390570309586,4.206981535250961,260.83663677231874,-176.27146746376576,1
2912,2,1
2224,1690.7329057402526,778.1460190158775,446.3980738677687,-527.6296257739033,1
2212,1032.2267949770996,379.24154201892094,176.50052890348493,-100.80290863162935,1
211,658.5061107631528,398.9044769969567,269.8975449642837,-426.826717142274,1
2913,2,1
2224,1265.2462826263834,-245.37440107438715,-473.4806598007313,164.3017636873132,1
2212,1039.0128614722917,-81.6408671438013,-403.8963521796501,171.45228440828737,1
211,226.23342115409184,-163.73353393058588,-69.58430762108141,-7.1505207209741,1
2914,2,1
2224,1359.8808110350187,329.5555888938495,-509.0572148755274,-155.8685690518632,1
2212,1136.7255029086307,444.8219758231039,-461.2352016008129,-34.43866443355394,1
211,223.1553081263881,-115.26638692925428,-47.822013274714564,-121.4299046183093,1
2915,2,1
2224,2007.9926987952722,-440.8034755346197,-476.44846749998015,-1551.0169915319595,1
2212,1790.080745077141,-401.8530964509052,-378.5430418829689,-1421.0045679823625,1
211,217.9119537181312,-38.95037908371448,-97.9054256170112,-130.01242354959697,1
2916,2,1
2224,1307.1077754268051,-45.06279783012044,-116.40190599061015,196.95300776804956,1
2212,1010.3816963485384,88.703282117975,-334.9529828390865,143.021164031229,1
211,296.72607907826654,-133.76607994809544,218.55107684847636,53.93184373682057,1
2917,2,1
2224,1208.314203195627,-119.23902845240822,-6.928428721607801,5.192304917461234,1
2212,956.6560267953507,-35.261728456359734,162.53432934744902,-84.70897183717874,1
211,251.65817640027583,-83.97729999604847,-169.46275806905683,89.90127675463997,1
2918,2,1
2224,1380.785086995893,149.8711398911222,-15.596710123706885,-674.1673184720937,1
2212,1002.1676678884024,70.26611420041274,60.00969203482934,-339.77521780426946,1
211,378.61741910749066,79.60502569070943,-75.60640215853623,-334.39210066782437,1
2919,2,1
2224,1339.531109572082,-484.2051758256483,215.29981981410003,-184.4839723850203,1
2212,1119.154935847859,-429.23063377345284,372.31723444177294,-222.02334205370175,1
211,220.37617372422335,-54.974542052195496,-157.01741462767288,37.53936966868142,1
2920,2,1
2224,1306.9470444281992,-34.55496328401136,199.72325609227323,177.61434391661848,1
2212,1047.5169523206614,37.23493654272217,395.749016845379,242.76263011786227,1
211,259.4300921075377,-71.78989982673353,-196.02576075310577,-65.14828620124382,1
2921,2,1
2224,1395.3594321293763,561.366087431929,-224.70967927516898,-73.70217347239706,1
2212,991.6143088707695,183.91034458310065,-242.86898665831603,-100.6788560132742,1
211,403.74512325860707,377.45574284882844,18.15930738314701,26.97668254087713,1
2922,2,1
2224,1648.9453800945316,814.5916644548324,-633.2713722226925,409.0828665673046,1
2212,1254.0721429445837,707.9722924195476,-417.82088851080044,128.62166231189934,1
211,394.873237149948,106.61937203528521,-215.45048371189222,280.46120425540533,1
2923,2,1
2224,1296.7839627480266,-113.1995233591529,154.6839729624384,475.41810928670225,1
2212,1082.0366453293818,42.37585562674688,134.1243571362106,520.2536876701224,1
211,214.7473174186449,-155.57537898589982,20.559615826227798,-44.83557838342011,1
2924,2,1
2224,1511.8217295520853,584.6570877623758,-526.6987179424086,589.7368259249979,1
2212,1299.9761348097782,439.53575812157914,-472.4263458716969,627.0608185413718,1
211,211.8455947423068,145.1213296407967,-54.27237207071172,-37.323992616374,1
2925,2,1
2224,1309.5268701101295,58.44922028462529,37.408006058447334,-14.705125401806354,1
2212,999.8471090374677,293.7635692947071,133.34196522880066,-123.5426287996853,1
211,309.6797610726619,-235.31434901008183,-95.9339591703533,108.83750339787896,1
2926,2,1
2224,1576.6733620584923,970.6247154458697,-16.687586326427404,-294.1728721028629,1
2212,1239.3745999705066,692.8169788179089,-71.26486478289256,-413.0629564329809,1
211,337.29876208798566,277.8077366279608,54.57727845646516,118.89008433011796,1
2927,2,1
2224,1282.0323260918897,-183.427709132779,-111.13595492915408,321.9980053456933,1
2212,969.0355585595768,3.7730837792050522,-201.60536452885404,134.22596097943818,1
211,312.99676753231284,-187.20079291198402,90.46940959969996,187.77204436625505,1
2928,2,1
2224,1361.251351731125,-510.25064788156794,-264.53814355390944,97.33521992299659,1
2212,1073.9588672221025,-330.2376911615326,-303.5567726294752,268.010551337179,1
211,287.29248450902236,-180.01295672003516,39.01862907556571,-170.6753314141824,1
2929,2,1
2224,1234.312928044793,-338.79147206738554,83.03577926246771,46.51950910446673,1
2212,1033.458354992178,-363.1184521853245,219.09995019012473,88.4422242390911,1
211,200.85457305261468,24.32698011793906,-136.06417092765705,-41.92271513462439,1
2930,2,1
2224,1454.018278754488,-157.99350364022595,284.73100839139073,-603.2625790535736,1
2212,1212.6126072825023,-328.6246176406853,380.5207388705449,-580.762272643804,1
211,241.40567147198567,170.63111400045932,-95.78973047915417,-22.500306409769593,1
2931,2,1
2224,1171.9502582478178,-124.38126379191708,64.08082509149494,26.325576884343707,1
2212,960.4137374596962,-190.66233668100347,-66.2156829190207,-36.104817188421976,1
211,211.53652078812198,66.28107288908637,130.29650801051565,62.43039407276569,1
2932,2,1
2224,1425.7631682084461,133.59031998915728,540.4364248398972,397.31289752427875,1
2212,1041.9750227651823,175.22045296850294,412.6706115963978,66.01788597546428,1
211,383.7881454432639,-41.630132979345674,127.76581324349935,331.29501154881444,1
2933,2,1
2224,1691.593907956361,400.3263446025812,-1135.684401900426,-300.81292120674544,1
2212,1329.8406052352764,233.75397720867716,-848.686370181266,-336.4702253635501,1
211,361.7533027210847,166.5723673939042,-286.99803171916034,35.65730415680453,1
2934,2,1
2224,1278.976742778804,-334.56797720216264,-230.91296310542324,276.4918943133238,1
2212,1075.348284652746,-410.837756694796,-284.93284020233943,161.3852582171595,1
211,203.62845812605772,76.2697794926334,54.01987709691616,115.10663609616432,1
2935,2,1
2224,1342.7583741406675,-120.85737443347858,321.82728880903824,431.8138128517449,1
2212,1000.1352733885982,-23.349675149497287,37.94707828186744,343.41087783057867,1
211,342.6231007520694,-97.5076992839813,283.88021052717085,88.40293502116623,1
2936,2,1
2224,1472.8704019777676,-296.2982744999025,701.0972233331328,359.2432435766803,1
2212,1259.295936792286,-244.24913251434373,632.3183673191862,495.9715254471272,1
211,213.57446518548147,-52.049141985558784,68.77885601394644,-136.728281870447,1
2937,2,1
2224,1337.7203088375047,268.1393319369207,293.2709583096449,-290.74194435066164,1
2212,1100.144869171511,252.70766950257948,218.6148643901798,-467.23737224524166,1
211,237.575439665994,15.431662434341241,74.65609391946508,176.49542789458002,1
2938,2,1
2224,1346.1766145103982,510.96030688652405,238.80126322324293,-232.6972353815462,1
2212,1063.521446784914,346.6918381608475,96.93494022144908,-348.0400961159402,1
211,282.6551677254843,164.26846872567654,141.86632300179377,115.34286073439397,1
2939,2,1
2224,1434.6324439125717,-6.23767834653781,-597.021397510457,110.20193175120201,1
2212,1069.8457251202988,144.21514122528953,-466.1839394193324,-161.52416922250478,1
211,364.78671879227284,-150.45281957182732,-130.83745809112474,271.72610097370676,1
2940,2,1
2224,1811.4297255397669,670.0122673971059,-1149.4534311513105,119.04973462865433,1
2212,1327.059746527846,468.59244836888774,-804.6631678423104,-116.92531171726554,1
211,484.36997901192086,201.419819028218,-344.790263309,235.97504634591988,1
2941,2,1
2224,2081.4036858291083,-694.9329899125348,1457.4580701459613,-384.55721629132944,1
2212,1538.1583026592816,-296.49512328784874,1115.6404236902583,-391.1696626151189,1
211,543.2453831698268,-398.4378666246861,341.81764645570286,6.61244632378947,1
2942,2,1
2224,1384.3187563986899,-488.86425506020964,-255.79011345812728,-378.6268666316215,1
2212,1157.9011915908484,-441.08193422824814,-412.778120393905,-308.9365211901126,1
211,226.41756480784153,-47.782320831961485,156.9880069357777,-69.69034544150882,1
2943,2,1
2224,1312.9498451371683,-105.84097936890454,-401.37522442495134,188.50302924323938,1
2212,1041.8434991712545,-108.29210880386077,-437.80455275642055,-41.03076331202064,1
211,271.1063459659144,2.4511294349562185,36.42932833146907,229.53379255526005,1
2944,2,1
2224,1791.1675510309153,-610.468596711041,52.460115239229,1026.1858767250387,1
2212,1560.2807195016862,-540.7144550231425,-89.74075692665863,1119.6856935497372,1
211,230.88683152922937,-69.75414168789872,142.20087216588763,-93.49981682469831,1
2945,2,1
2224,1182.2372525061671,26.29871358521955,23.511621368008782,1.0864697016663456,1
2212,951.754151718137,-95.40689578862165,-45.86921311151612,119.47869623167094,1
211,230.48310078803,121.7056093738412,69.3808344795249,-118.39222653000459,1
2946,2,1
2224,1425.658981547431,715.1980139273178,315.78291772254846,-160.89759831303297,1
2212,1038.049896287007,418.66550257832796,127.09420573886037,-75.89137642651022,1
211,387.6090852604242,296.53251134898994,188.68871198368814,-85.00622188652278,1
2947,2,1
2224,1433.9327149374549,-484.0251836915567,-353.261439834171,-160.28612682180477,1
2212,1194.7236474223032,-596.3631789460667,-306.80356320121956,-311.82171208950217,1
211,239.20906751515173,112.33799525450993,-46.45787663295141,151.53558526769737,1
2948,2,1
2224,1332.689753505656,42.20678023663103,-501.8959663419373,86.06800617959175,1
2212,1101.9583848497255,36.91295437501229,-509.8407490351885,269.5510719310192,1
211,230.7313686559302,5.293825861618723,7.944782693251282,-183.48306575142743,1
2949,2,1
2224,1346.3106656792415,256.8725600563938,115.22061117359887,235.7263115086374,1
2212,981.2108128257663,-59.18513658576012,6.183438401294419,280.854406978177,1
211,365.09985285347483,316.0576966421538,109.0371727723044,-45.128095469539616,1
2950,2,1
2224,1561.9043946455508,338.5582364930683,490.3119086399055,-772.2464882685792,1
2212,1347.3375885423623,261.2872947954225,371.99006159278076,-853.4146560552131,1
211,214.56680610318855,77.27094169764592,118.3218470471249,81.16816778663363,1
2951,2,1
2224,1386.0762487367476,-628.5208319770747,-221.22240938321332,142.0003444202342,1
2212,1161.7333882766216,-669.3668113363899,-50.48054600273637,136.63786374683758,1
211,224.34286046012602,40.84597935931495,-170.74186338047699,5.362480673396654,1
2952,2,1
2224,1511.7394913969335,-453.39613817004215,652.3379328954653,-11.156461687339894,1
2212,1261.059621378185,-444.0818921567773,689.3836209293529,193.54203403726632,1
211,250.67987001874798,-9.314246013264665,-37.04568803388781,-204.6984957246062,1
2953,2,1
2224,1237.8014355243038,-292.6674098269552,137.41619749674555,9.195389593502513,1
2212,993.7235228872192,-320.52614376972434,-55.64285342712622,-36.041059612377694,1
211,244.07791263708452,27.858733942769213,193.05905092387175,45.236449205880206,1
2954,2,1
2224,1287.6817025278394,-128.59635566478448,-221.39530897277353,-110.2181809290591,1
2212,948.1646364249332,-56.57750174227597,79.26638906823212,-95.80009208508999,1
211,339.517066102906,-72.01885392250853,-300.66169804100565,-14.418088843969125,1
2955,2,1
2224,1723.794899523851,149.1865693406147,888.0319445214494,-686.9018778355004,1
2212,1430.006371511669,-20.362834917704333,954.3464128836104,-503.36086036785656,1
211,293.7885280121824,169.54940425831904,-66.31446836216101,-183.54101746764383,1
2956,2,1
2224,1382.4627547788689,-321.21585478926045,586.3403345257847,-201.90831983166237,1
2212,1071.0719840697368,-155.76345028143612,492.5208771849541,1.3349788270597855,1
211,311.39077070913197,-165.45240450782433,93.81945734083052,-203.24329865872215,1
2957,2,1
2224,1206.0145209688224,54.08422607023285,-208.0920524869562,150.53605452284526,1
2212,1013.6097160289132,41.39489940584724,-336.9627640160324,178.30554790602912,1
211,192.40480493990935,12.689326664385607,128.8707115290762,-27.769493383183843,1
2958,2,1
2224,1436.265672013367,71.8966103100127,814.7864439357273,-56.00261068473207,1
2212,1198.7036455874738,193.22950436475566,718.2453350161471,57.63749934889561,1
211,237.56202642589307,-121.33289405474295,96.54110891958021,-113.64011003362768,1
2959,2,1
2224,2153.2115861687957,-444.5424093114855,-1679.835784169251,-21.692928399775255,1
2212,1959.3192058187585,-566.2212431627217,-1623.8117326892416,-34.73276375808828,1
211,193.89238035003677,121.67883385123619,-56.02405148000889,13.039835358313029,1
2960,2,1
2224,1347.1327255917167,-126.89791689408524,511.5676879196065,281.5973307938249,1
2212,1020.0377430663386,-145.64572941786437,372.09181169294305,21.392906985052633,1
211,327.0949825253782,18.747812523779118,139.47587622666342,260.2044238087723,1
2961,2,1
2224,1870.5966676388643,1085.8922347320802,-563.0979440782005,579.9924601403947,1
2212,1609.558017979297,1146.5078035693077,-361.1376514444518,515.1913434068068,1
211,261.03864965956706,-60.61556883722767,-201.96029263374874,64.80111673358776,1
2962,2,1
2224,1663.0657476745166,319.2164964498917,-653.9762301372197,-779.5566279685366,1
2212,1090.6825808049462,11.16731741739062,-349.16297922475866,-432.6599716265971,1
211,572.3831668695707,308.04917903250106,-304.81325091246117,-346.89665634193966,1
2963,2,1
2224,1871.3989909256456,1168.8964673676933,-526.2148488645798,-491.2772774585331,1
2212,1392.2969441627656,788.6588061645882,-611.2935647470662,-249.94779434683235,1
211,479.10204676288004,380.2376612031052,85.0787158824863,-241.3294831117008,1
2964,2,1
2224,1186.3828209709275,9.013786483023237,-67.38187913167968,-0.8781017679599512,1
2212,964.4443618675125,106.78832305282276,-169.85617214168872,97.69194439139805,1
211,221.93845910341503,-97.77453656979952,102.47429301000903,-98.570046159358,1
2965,2,1
2224,1283.087511946955,15.957193818332584,494.4504501673088,-230.06996688085445,1
2212,1017.3353132335196,-121.7093126244916,355.11720353885846,-117.02738371491367,1
211,265.75219871343563,137.6665064428242,139.33324662845035,-113.04258316594084,1
2966,2,1
2224,1230.7463751666362,34.401297392860045,-139.82062049306856,106.85178623915367,1
2212,995.991559260511,-61.43366863408693,-300.3394599686801,132.917091745429,1
211,234.7548159061251,95.83496602694697,160.51883947561154,-26.065305506275344,1
2967,2,1
2224,1391.6540221381294,352.92559528385374,90.69613992767242,-213.08670502423158,1
2212,1006.0905406476866,19.636241527170995,176.3343355428204,-316.83505191836457,1
211,385.56348149044277,333.2893537566828,-85.63819561514798,103.74834689413302,1
2968,2,1
2224,1391.675184599108,152.06591762619848,69.43936747351874,583.4149670598628,1
2212,974.9388943328037,106.87368592020773,-87.1051883329281,226.14641965369125,1
211,416.73629026630454,45.19223170599082,156.54455580644685,357.2685474061716,1
2969,2,1
2224,1622.4682655310237,-970.9884615623828,182.39649170542322,225.8418897230906,1
2212,1067.0822920979217,-497.48501499917427,102.79401468465319,-15.884663082253269,1
211,555.3859734331019,-473.50344656320846,79.60247702077001,241.7265528053439,1
2970,2,1
2224,2056.9855599098164,448.5902795557924,1300.9819596510902,789.9884361372777,1
2212,1533.9023664992435,61.575510923018214,1075.4165154948982,558.7395624290082,1
211,523.0831934105731,387.0147686327742,225.56544415619214,231.24887370826946,1
2971,2,1
2224,1302.360575026599,54.317772271410675,-458.41644776286574,-197.568329512462,1
2212,967.8530158408615,113.30195167809885,-170.29435046263885,-120.61349938830497,1
211,334.50755918573765,-58.98417940668814,-288.12209730022704,-76.95483012415704,1
2972,2,1
2224,1345.32275914948,173.7241496349444,-180.92549738152078,-427.38386329432376,1
2212,1067.5386018391189,-59.843339932299244,-232.51343626750383,-449.04409254932295,1
211,277.78415731036125,233.56748956724365,51.58793888598305,21.660229254999265,1
2973,2,1
2224,1540.981154075655,957.5945718163475,141.38489089481567,90.4477891240695,1
2212,1219.0480138362318,776.0773087846266,-51.19862939517619,-28.39762651575721,1
211,321.9331402394227,181.51726303172086,192.58352028999184,118.8454156398267,1
2974,2,1
2224,1302.1087917843934,502.2094377658858,-316.22697342977887,-141.29244186365557,1
2212,1119.6191636223266,478.47704770724334,-377.28741000039554,-43.66521085386195,1
211,182.4896281620669,23.7323900586425,61.06043657061654,-97.62723100979365,1
2975,2,1
2224,1615.4201155028304,266.6394329288443,-573.1055991974622,-927.1407507869953,1
2212,1454.5123205868667,301.2062722891089,-502.931951770096,-944.2383058197825,1
211,160.90779491596356,-34.56683936026463,-70.173647427366,17.0975550327872,1
2976,2,1
2224,1476.183139654979,-557.6789273297993,339.446027149758,-350.71006414665777,1
2212,1117.6678516848654,-585.1990304179891,91.89346330323514,-133.88340788105432,1
211,358.5152879701136,27.52010308818987,247.5525638465228,-216.82665626560345,1
2977,2,1
2224,1579.0686373168048,-186.76831756411895,217.1901468819169,-857.0354782448953,1
2212,1010.7135284790559,-171.8266653288245,99.4444997799416,-319.0201862140963,1
211,568.3551088377488,-14.941652235294459,117.74564710197531,-538.0152920307991,1
2978,2,1
2224,1377.1229443846091,-23.108437006804667,-522.3527769906065,113.6228399711803,1
2212,989.6136171152008,168.6729194142841,-218.24417239397908,151.3264440478299,1
211,387.5093272694082,-191.78135642108876,-304.1086045966274,-37.70360407664958,1
2979,2,1
2224,1593.934165095479,521.312456062036,-996.9101182527008,-244.47208923003691,1
2212,1405.6707472351156,442.4269704679035,-933.4265160670117,-168.90594588149168,1
211,188.26341786036332,78.88548559413229,-63.48360218568895,-75.56614334854518,1
2980,2,1
2224,1694.3607592048147,-221.0264579492696,610.1267982937413,971.4382848938662,1
2212,1365.0716943529635,18.26057582361568,457.8067859442928,879.287144710769,1
211,329.2890648518518,-239.28703377288534,152.3200123494487,92.15114018309751,1
2981,2,1
2224,1391.9150771603388,-39.835773821418016,616.9086627349003,290.42781523388703,1
2212,1092.07714425573,164.27846876932182,509.9729126636872,158.80288432479125,1
211,299.83793290460864,-204.11424259073982,106.93575007121308,131.62493090909578,1
2982,2,1
2224,1323.2749897560366,425.6695543353424,-16.195270055306825,96.20343778414947,1
2212,1081.4651236198652,460.52713542929206,-159.909443167078,227.05989329121104,1
