1,2,1
936,2,1
2224,1679.3901639000599,1146.9537138038932,189.38094135458934,184.53020437350918,1
2212,1430.1473010302855,1030.5286241596161,75.85553591377369,311.80707034820864,1
211,249.24286286977437,116.42508964427712,113.52540544081563,-127.27686597469949,1
937,2,1
2224,1406.0049224498316,371.5117072932192,-429.2613096860956,-163.942121462719,1
2212,1005.572485839759,325.91859427606244,-57.14875048581058,-146.05741513862964,1
211,400.4324366100725,45.593113017156654,-372.112559200285,-17.88470632408936,1
938,2,1
2224,1399.8874020878347,-368.5601320690568,0.4223338429404454,361.7840799102532,1
2212,962.1906283316994,-204.86273035060148,57.07608954402198,-15.167101931797106,1
211,437.6967737561354,-163.6974017184553,-56.65375570108154,376.9511818420503,1
939,2,1
2224,3285.324054824021,285.1161623430236,-2988.5158251141684,-277.47412375314656,1
2212,2387.397192398014,33.59754092464664,-2152.0834869685846,-432.1097992951251,1
211,897.9268624260069,251.51862141837688,-836.4323381455838,154.63567554197851,1
940,2,1
2224,1535.0585860601736,651.9203926461286,559.280980707339,-322.1978574435661,1
2212,1113.215315007786,311.8757943496706,357.04342569322245,-366.26148125607585,1
211,421.8432710523871,340.04459829645793,202.2375550141166,44.06362381250986,1
941,2,1
2224,1816.3158368711834,417.01203059150953,-209.44379610122047,-1207.030516542773,1
2212,1366.8703628701542,536.522555399939,-249.12871848369483,-798.7857485474924,1
211,449.44547400102897,-119.51052480842948,39.684922382474355,-408.2447679952804,1
942,2,1
2224,1399.3459705992511,-365.97081680366693,81.27576131879363,-366.09294087551484,1
2212,1062.3925214125475,-431.8698915807092,225.9127551023473,-103.80437080124983,1
211,336.95344918670384,65.89907477704216,-144.63699378355363,-262.28857007426507,1
943,2,1
2224,1440.9701722576626,611.0128925885307,25.199316021140618,109.48095161805293,1
2212,1047.4513314182607,415.3539799937168,-148.12388369129755,-149.4668260500394,1
211,393.51884083940206,195.65891259481413,173.32319971243817,258.94777766809233,1
944,2,1
2224,1963.5711203799908,1247.4309877350931,-115.55821726017815,824.3966725150179,1
2212,1522.1127662683118,887.0395806979968,96.42929092603761,800.209410954155,1
211,441.45835411167883,360.3914070370962,-211.98750818621576,24.187261560862993,1
945,2,1
2224,1471.3768129239606,-512.8202875934044,126.47052952624809,376.120567433878,1
2212,1085.1248299390675,-176.14112907983557,213.9863668425273,469.3886321783965,1
211,386.25198298489283,-336.6791585135687,-87.51583731627925,-93.26806474451851,1
946,2,1
2224,1990.923595959509,1149.6445584355447,865.3310830386101,366.1398220425728,1
2212,1816.8878981318426,1249.5537877824536,843.3989886489242,384.7346693221697,1
211,174.03569782766647,-99.90922934690872,21.932094389685943,-18.59484727959692,1
947,2,1
2224,1324.7570501650175,86.09347232977483,-134.06252393851267,65.45160167836336,1
2212,987.7444455506736,300.3355729716407,56.669929315910885,-43.26437855018334,1
211,337.0126046143438,-214.2421006418659,-190.73245325442355,108.7159802285467,1
948,2,1
2224,1249.0475689094437,111.19878940523887,12.015669748248188,-39.08978573330042,1
2212,974.9228500655313,54.49434299548589,-98.4555128840134,-239.7020987812463,1
211,274.12471884391255,56.704446409753004,110.47118263226159,200.6123130479459,1
949,2,1
2224,1869.001329296531,-760.0604890616679,-259.4511409055892,-1115.1375841742245,1
2212,1547.2507037075827,-826.7481746574043,-340.76826830931,-844.9821519734802,1
211,321.7506255889486,66.68768559573618,81.3171274037206,-270.15543220074454,1
950,2,1
2224,1286.6293717320802,574.0415737057194,-260.65817831350853,-67.85415327776182,1
2212,1082.6044995779553,524.3109100902234,-123.18822109578213,-40.0111017850481,1
211,204.02487215412506,49.73066361549612,-137.46995721772646,-27.84305149271372,1
951,2,1
2224,1793.2959654993024,-702.3702860779757,626.3739162745114,-871.136480862559,1
2212,1187.6127554531017,-271.6922846493838,433.4401050303983,-518.0566462696377,1
211,605.6832100462007,-430.6780014285921,192.93381124411317,-353.07983459292126,1
952,2,1
2224,1382.0954398678336,-306.87834567352377,215.5669032033952,-402.601837662511,1
2212,953.8242258034552,-149.41046376050454,47.626872368296965,-69.5305838667048,1
211,428.2712140643785,-157.46788191301926,167.94003083509824,-333.07125379580623,1
953,2,1
2224,1320.3728219738139,-197.43337776112207,107.56968074324752,-74.26345543611806,1
2212,953.6631728463506,67.3013345469299,-98.99739925995657,-121.61063509140638,1
211,366.70964912746336,-264.73471230805194,206.56708000320407,47.3471796552883,1
954,2,1
2224,1333.8650308488736,-318.282746879436,-500.0585991946718,-266.41543055967753,1
2212,1110.4913489611683,-158.18899465316207,-469.090937396694,-328.2782730497222,1
211,223.37368188770495,-160.09375222627392,-30.9676617979776,61.86284249004471,1
955,2,1
2224,1460.7770258197393,-551.3190153843437,364.89062206336297,-389.2737473303508,1
2212,1167.5349939196092,-350.93232013031206,282.3435145935112,-529.0673515704797,1
211,293.24203190013054,-200.38669525403174,82.54710746985177,139.79360424012884,1
956,2,1
2224,1268.7205729335976,232.32152656239282,-70.2499283965004,-493.80034510963935,1
2212,1059.68124348038,162.79572750366162,-190.67091107864593,-423.9246944624925,1
211,209.03932945321745,69.52579905873124,120.42098268214554,-69.87565064714694,1
957,2,1
2224,1521.383461772501,383.095365106782,751.2757794333234,21.654281922793814,1
2212,1249.8354531911498,216.916979761335,784.6018256856264,-138.13512620448756,1
211,271.54800858135087,166.17838534544705,-33.32604625230305,159.78940812728138,1
958,2,1
2224,1202.6059073570677,170.82497318441324,-253.32871467466657,-218.2084451661243,1
2212,1002.4778892893972,104.12224351184884,-319.00877490169603,-109.54237751620732,1
211,200.12801806767024,66.70272967256442,65.68006022702947,-108.66606764991694,1
959,2,1
2224,2123.309205021694,-315.14580438344666,1365.9869221707934,-957.0437572996674,1
2212,1355.146973661422,-35.58052245765887,742.245092845,-635.5117802282406,1
211,768.1622313602725,-279.5652819257878,623.7418293257932,-321.5319770714268,1
960,2,1
2224,1548.551865680223,-717.6921585664362,189.34146647391105,-564.5029776900291,1
2212,1282.4603665284756,-761.9419223994075,247.49167902423036,-350.06088247105595,1
211,266.0914991517469,44.24976383297138,-58.15021255031937,-214.44209521897304,1
961,2,1
2224,1404.5179912639462,-472.5718559939786,376.23245884797666,-225.99809510510707,1
2212,1136.859054421277,-397.3269684413757,280.29429911445203,-419.1187775186928,1
211,267.6589368426696,-75.24488755260302,95.93815973352478,193.1206824135857,1
962,2,1
2224,1343.438785944896,470.7434009059239,46.24317403930203,-107.90476397292402,1
2212,1079.8542234520219,428.1748107007055,239.20345216998854,-212.5531412954045,1
211,263.5845624928743,42.56859020521837,-192.9602781306865,104.64837732248046,1
963,2,1
2224,1733.9377986869736,-1049.292935648957,-693.8427614959326,210.7205596103801,1
2212,1323.4733672890043,-763.2543420511657,-537.2642678514061,4.1621832528308005,1
211,410.46443139796946,-286.0385935977912,-156.57849364452662,206.5583763575493,1
964,2,1
2224,1810.2503638243797,-291.24707602636016,536.0451776438255,-1074.5807361389493,1
2212,1090.7475511782227,-50.27650417199422,332.26660672687103,-443.22347591225724,1
211,719.5028126461574,-240.97057185436597,203.77857091695452,-631.3572602266922,1
965,2,1
2224,1363.165564170752,-550.1456076864845,60.45759788342461,340.4288347908095,1
2212,1038.1896412185943,-387.4035557531161,177.49918168064855,126.078985727739,1
211,324.9759229521579,-162.74205193336834,-117.04158379722392,214.34984906307045,1
966,2,1
2224,1216.6662848070605,-72.1690236391836,132.64367602266535,-47.40333374540733,1
2212,968.072074867385,106.71766404837328,212.5718229453929,15.289094929870778,1
211,248.59420993967555,-178.88668768755687,-79.92814692272758,-62.692428675278116,1
967,2,1
2224,1600.3440220670022,-475.5115454745782,4.123158114650451,832.6435058149896,1
2212,1044.3007066040436,-283.89841582840086,-110.0318381211603,342.7890078743883,1
211,556.0433154629585,-191.61312964617758,114.15499623581076,489.85449794060116,1
968,2,1
2224,1483.0690236739856,564.7210751011241,695.7172193414308,296.7202723793979,1
2212,1310.03554367008,620.2281302057759,612.3380715435436,276.03972963097647,1
211,173.03348000390577,-55.50705510465177,83.37914779788724,20.68054274842143,1
969,2,1
2224,1328.1574449832324,290.7225592055601,-88.31981362519701,81.50288295721619,1
2212,1033.8684284988544,384.92336324649295,-125.36758068955673,-156.99221509917828,1
211,294.2890164843779,-94.20080404093275,37.047767064359704,238.49509805639445,1
970,2,1
2224,1582.6501067116105,470.9136437774784,362.7415058942618,-814.5922813110847,1
2212,1306.7432860410445,256.95377959484995,260.10290056229405,-832.7934353129529,1
211,275.9068206705663,213.9598641826286,102.63860533196781,18.20115400186819,1
971,2,1
2224,1848.9288293850204,-346.23586531391044,-152.404508884659,-1376.011580803971,1
2212,1603.9866686672085,-168.49584244356365,-143.88823924133786,-1281.922077571562,1
211,244.94216071781233,-177.74002287034676,-8.516269643321134,-94.08950323240882,1
972,2,1
2224,1589.594540292,-876.2586777129284,55.0727692950266,601.1686851651954,1
2212,1427.960929477805,-868.9841402418538,133.80097966643862,621.0329556308129,1
211,161.6336108141948,-7.274537471074382,-78.728210371412,-19.864270465617793,1
973,2,1
2224,1349.560383294181,-143.72377678485142,-85.93815374819889,-262.6776325017225,1
2212,994.7965699679901,-65.66095449897827,-320.1559956512008,-49.54439563612931,1
211,354.76381332619104,-78.06282228587312,234.21784190300193,-213.13323686559323,1
974,2,1
2224,1747.7686196854715,-617.9415222375271,767.221926756367,839.5796288197582,1
2212,1454.304810699815,-583.157325832068,515.7329965548976,792.8399245960827,1
211,293.4638089856562,-34.78419640545903,251.48893020146932,46.7397042236754,1
975,2,1
2224,1717.5286858556535,-108.9595363823716,-168.3753452020319,-1089.5122409709827,1
2212,1143.003428702964,57.9010956926321,115.46829674983329,-639.8570368496514,1
211,574.5252571526898,-166.86063207500368,-283.84364195186515,-449.6552041213312,1
976,2,1
2224,1250.8945099149728,229.8648867831142,-17.172250721076157,-244.7949065993522,1
2212,999.8916330315196,338.5774701223255,8.931424460279025,-68.66191233220387,1
211,251.0028768834532,-108.71258333921133,-26.103675181355182,-176.1329942671483,1
977,2,1
2224,1224.4519834842972,-133.3148266934839,175.56508581609498,356.90567782033906,1
2212,990.3298994266457,16.326226136333744,199.43386692049597,245.67977283381157,1
211,234.1220840576518,-149.64105282981768,-23.868781104400938,111.22590498652761,1
978,2,1
2224,1429.6247038021756,300.52162264445803,444.90825902854687,-600.6725666815274,1
2212,1077.854825476574,147.3524724646426,396.0997660369341,-320.63827442022335,1
211,351.7698783256016,153.1691501798154,48.808492991612795,-280.0342922613039,1
979,2,1
2224,1328.795961297396,-233.50612619744456,-156.39049838122335,148.8512303933427,1
2212,1040.3282348089547,-110.21844530806769,-330.64803036440253,283.6410839189717,1
211,288.4677264884411,-123.28768088937693,174.2575319831791,-134.789853525629,1
980,2,1
2224,1270.2599824150182,-14.9150299566609,-29.549874222012146,174.65323412115626,1
2212,1013.0435912591512,-90.87563472564219,21.43560355878516,370.3850776158784,1
211,257.21639115586703,75.9606047689813,-50.98547778079731,-195.73184349472214,1
981,2,1
2224,1359.2795762329479,320.0617241585233,-570.3770279751374,199.2727300186454,1
2212,1168.3802262270797,406.25897073472305,-556.0260522297432,102.69705445538591,1
211,190.89935000586834,-86.19724657619969,-14.350975745394285,96.57567556325952,1
982,2,1
2224,1442.5708428039727,293.04948559542026,409.3183319232994,-216.58155157955218,1
2212,1023.3795275059899,400.15997508469104,73.25188261606552,-38.176790957392754,1
211,419.1913152979829,-107.1104894892708,336.066449307234,-178.40476062215942,1
983,2,1
2224,1780.407311234471,-886.2831375125579,-594.4863638054001,-523.4330168979969,1
2212,1423.8864114424798,-637.5851271611641,-487.86029959277755,-708.9257368798727,1
211,356.52089979199104,-248.6980103513939,-106.62606421262244,185.49271998187587,1
984,2,1
2224,2373.582201178987,1893.1873556875028,751.1459231072168,-210.3906958056097,1
2212,1570.5793022159994,1157.0099700432295,489.9862790970145,-87.21452907929923,1
211,803.0028989629868,736.1773856442735,261.1596440102021,-123.17616672631047,1
985,2,1
2224,1464.96930190083,-540.6009390717924,-313.2893855514557,130.52261388320932,1
2212,1201.2296730009193,-538.6579370021051,-398.0745372684095,337.61319730880354,1
211,263.7396288999109,-1.943002069687381,84.7851517169538,-207.09058342559422,1
986,2,1
2224,1565.4043897118636,144.73124125896413,-414.41745679939316,-915.9882960882424,1
2212,1216.7876814545227,11.012175529011301,-452.95503921211366,-628.4332742606358,1
211,348.61670825734103,133.71906572995283,38.5375824127205,-287.55502182760665,1
987,2,1
2224,1397.7226373177398,146.64278247230706,119.79087403775861,567.7424159709844,1
2212,1097.1217733520164,-39.77936556934051,291.6308779055213,486.5088618987618,1
211,300.6008639657234,186.42214804164757,-171.84000386776262,81.23355407222277,1
988,2,1
2224,1494.0553699868158,-573.7514375273269,328.96103536313484,48.398382940850325,1
2212,1190.3314356558624,-716.3804702994133,107.91771823009293,108.1081337927329,1
211,303.7239343309536,142.62903277208642,221.04331713304202,-59.70975085188256,1
989,2,1
2224,1240.5953873222102,-45.45947249789977,-150.97269263977316,86.37235083758114,1
2212,1003.3940976430249,17.286780568425783,-307.7471645448286,177.3082601940967,1
211,237.20128967918524,-62.74625306632555,156.77447190505538,-90.9359093565156,1
990,2,1
2224,1364.2720615564272,558.6664174649028,-276.7842817223614,-258.787969418086,1
2212,1035.5401357583773,325.6895930252216,-283.69730725993605,-73.69636104316996,1
211,328.73192579804964,232.97682443968108,6.913025537574605,-185.091608374916,1
991,2,1
2224,2041.797917353656,341.151624802311,-1626.4953357973275,9.414557379163684,1
2212,1481.411781703489,134.25736891813887,-1133.7478707374933,104.00598768957539,1
211,560.3861356501668,206.89425588417214,-492.7474650598341,-94.59143031041171,1
992,2,1
2224,1463.9626291542031,-494.0691946104526,-441.09451840808623,-244.8543121909198,1
2212,1114.6816773361438,-561.2382017300379,-137.60625499232555,-168.03896961936954,1
211,349.2809518180597,67.16900711958522,-303.48826341576074,-76.8153425715503,1
993,2,1
2224,1797.5851339371739,-1243.6693554927142,-46.400596022974874,230.51520569724215,1
2212,1251.3479015337389,-757.1246874897747,146.3110373888622,301.4506802457039,1
211,546.2372324034349,-486.54466800293926,-192.71163341183706,-70.9354745484618,1
994,2,1
2224,1395.8002116128223,-715.641019236129,334.50082038362143,26.69865054847023,1
2212,1111.6554693279502,-478.03297674562924,354.01288204171766,-39.78553751019395,1
211,284.1447422848718,-237.60804249049954,-19.512061658096282,66.48418805866417,1
995,2,1
2224,1213.302074202794,10.39466160399899,172.05016408365907,-322.7486391018526,1
2212,997.4489072100017,-69.63638240374483,28.330660305523086,-329.9971582344292,1
211,215.8531669927926,80.03104400774382,143.71950377813602,7.248519132576568,1
996,2,1
2224,1724.638372516482,-878.7852663411907,459.41757975816637,498.85304060272114,1
2212,1471.507467257595,-783.2810425405246,446.9608975338722,686.787190243969,1
211,253.130905258887,-95.50422380066605,12.456682224294099,-187.93414964124773,1
997,2,1
2224,1721.4127841776142,352.9116036924542,-1066.0497168069046,211.68442122861765,1
2212,1243.142864983979,28.34511627488135,-814.9575554740362,9.517033977128762,1
211,478.26991919363496,324.56648741757283,-251.0921613328684,202.1673872514889,1
998,2,1
2224,1593.6480236139214,140.0336344775377,-379.79915227652356,-886.973853004663,1
2212,1123.5170893932457,38.48449265854617,-420.19449205812623,-451.5438371227067,1
211,470.130934220676,101.54914181899152,40.39533978160263,-435.43001588195636,1
999,2,1
2224,2245.3051646495755,-1256.8551687557895,-156.07207147227572,-1302.4597627590508,1
2212,1881.4032385920825,-1257.826579489319,49.62706603583265,-1036.6934216284253,1
211,363.9019260574926,0.9714107335294102,-205.69913750810835,-265.7663411306254,1
1000,2,1
2224,1242.3975572690906,20.45772539527215,-291.26230280781976,41.05573495119868,1
2212,1031.847174295937,-35.31775754223637,-427.64770053103126,-14.978162478042435,1
211,210.55038297315352,55.77548293750852,136.38539772321155,56.033897429241115,1
1001,2,1
2224,1419.1195364293917,-244.15468309870337,-458.6520937420608,-505.05907674637996,1
2212,1203.786370841666,-401.7888029385907,-436.229533669364,-465.85065463937275,1
211,215.33316558772577,157.63411983988738,-22.42256007269677,-39.208422107007166,1
1002,2,1
2224,1332.3058307628194,462.25458997879474,-216.1191878919179,-387.60455617317166,1
2212,1026.8806069672476,202.83163933134912,-189.88410672636132,-311.34030750982384,1
211,305.42522379557204,259.4229506474456,-26.235081165556636,-76.26424866334781,1
1003,2,1
2224,1273.5241655553364,-118.83081329428778,-11.3003995841735,-131.79931584994824,1
2212,947.5554726659701,105.22019837400534,68.28467644709202,42.10630133222982,1
211,325.9686928893666,-224.05101166829314,-79.58507603126553,-173.90561718217808,1
1004,2,1
2224,1498.696732234593,-271.44193012687697,-669.5929331508959,451.3836547608987,1
2212,1219.8250289250159,-117.08121876978012,-720.7117471596111,272.91998997039275,1
211,278.871703309577,-154.36071135709687,51.118814008715326,178.46366479050604,1
1005,2,1
2224,1718.8414793181048,-411.759258832073,1039.7383444876634,608.7233996219526,1
2212,1419.0326930972715,-466.4850910271698,788.9495190221785,541.5253958762611,1
211,299.80878622083367,54.725832195096714,250.7888254654853,67.19800374569172,1
1006,2,1
2224,1694.9975028321792,-748.8496411531954,819.2109883269699,54.18469290998537,1
2212,1464.1410490518479,-822.8817576636256,758.7051074680905,-102.89236288909498,1
211,230.85645378033124,74.03211651043003,60.50588085887946,157.07705579908037,1
1007,2,1
2224,1552.6162665041152,-348.51627083245944,699.5219465602771,-141.17059837475685,1
2212,1188.638922669419,-357.1511892654138,609.5921200903117,182.61603881044084,1
211,363.9773438346963,8.63491843295435,89.92982646996528,-323.7866371851977,1
1008,2,1
2224,1217.168202463833,-154.0635026267513,34.432948086446835,69.46343799706551,1
2212,941.7659233899192,61.87390439668155,43.72860738124887,-28.77737523947642,1
211,275.4022790739137,-215.93740702343283,-9.295659294802041,98.24081323654192,1
1009,2,1
2224,2143.886285444323,1270.1892803623307,-1085.9019259064585,-536.6710784728467,1
2212,1361.062892818202,710.3063324659465,-625.9218984014435,-275.3625671418704,1
211,782.8233926261213,559.8829478963839,-459.9800275050152,-261.30851133097644,1
1010,2,1
2224,1859.6880974991477,-661.451031966609,332.20277691109106,-1158.228567264295,1
2212,1495.040056881279,-346.2880109610697,238.05265620590924,-1085.451966709497,1
211,364.6480406178686,-315.1630210055391,94.15012070518186,-72.7766005547976,1
1011,2,1
2224,1418.8453006337804,323.865701005547,231.61023239449023,-748.4415808608452,1
2212,1103.6496829451748,226.02239672107854,82.98897572929644,-528.8808776736465,1
211,315.19561768860575,97.84330428446856,148.6212566651938,-219.56070318719873,1
1012,2,1
2224,1448.5200910640617,-662.6913209059934,249.5762319178573,-363.0317044051064,1
2212,1171.3223991401835,-666.7188076507344,167.5308011512662,-138.0625906388586,1
211,277.19769192387866,4.027486744740855,82.04543076659115,-224.96911376624786,1
1013,2,1
2224,1877.258973444051,-886.9196527452792,-442.7269222178067,988.384596765188,1
2212,1601.4482929651354,-866.7787505472829,-210.12008822238172,942.7759199205584,1
211,275.81068047891534,-20.140902197996297,-232.60683399542498,45.60867684462954,1
1014,2,1
2224,1397.5928922960254,-191.8120970162152,-663.8144285284036,-208.39757130090874,1
2212,1172.6114119056258,-266.72765166688646,-648.9114522689579,-49.33015606872347,1
211,224.98148039039964,74.91555465067133,-14.902976259445676,-159.06741523218525,1
1015,2,1
2224,1673.5327179120209,-352.58191084983326,291.71028960820223,883.5573250209233,1
2212,1253.9284144885642,-573.5084488016421,200.99445927577955,568.0417318924516,1
211,419.6043034234565,220.92653795180883,90.71583033242267,315.5155931284716,1
1016,2,1
2224,1481.9118016309126,611.8595833882118,517.3276306854232,-425.30558005142996,1
2212,1209.8258479723677,580.3062592338255,453.188424308926,-202.95106307801365,1
211,272.0859536585451,31.553324154386445,64.13920637649719,-222.35451697341634,1
1017,2,1
2224,1511.4114279247347,43.400974126314246,-666.5834350055749,428.068212085555,1
2212,1181.1559322503253,-232.95486684132618,-561.9817481977215,380.37288943050095,1
211,330.25549567440913,276.3558409676404,-104.60168680785338,47.69532265505405,1
1018,2,1
2224,1463.992228273102,-71.55025725436597,802.5175348019437,123.8930034346395,1
2212,1078.2574898745345,130.0195452975455,511.62738957430935,60.14316723060866,1
211,385.7347383985678,-201.5698025519115,290.8901452276343,63.74983620403084,1
1019,2,1
2224,1464.1658265639894,518.9730262615165,-338.3441206930123,-418.3821112186532,1
2212,1142.0926979523176,597.1010247605981,-148.57852629554682,-213.11070476560013,1
211,322.0731286116717,-78.12799849908161,-189.7655943974655,-205.2714064530531,1
1020,2,1
2224,1390.8543844907917,-193.8954349302008,1.3999032939015181,-411.17150567013687,1
2212,1124.2702950628,-373.0085105914267,123.61859648482162,-478.7613643623342,1
211,266.5840894279918,179.1130756612259,-122.2186931909201,67.58985869219728,1
1021,2,1
2224,1287.9501303102538,207.36585132320863,-339.6666644829812,-91.73312796604071,1
2212,1037.1066907720606,168.25893461667573,-287.9687542896411,-289.82558467931665,1
211,250.84343953819373,39.10691670653294,-51.69791019334018,198.09245671327594,1
1022,2,1
2224,1555.0543497136493,804.2062000893815,422.5952114329325,-8.056674282770752,1
2212,1365.531699314995,844.4778289624836,512.9856275534564,-89.58469827204898,1
211,189.52265039865463,-40.27162887310217,-90.39041612052392,81.52802398927824,1
1023,2,1
2224,1355.7611912479986,319.5927750250658,511.59258279431117,-404.5730876959524,1
2212,1127.1777906722111,183.31384913839798,524.1475564469737,-286.0783067368411,1
211,228.58340057578698,136.27892588666774,-12.554973652662593,-118.49478095911132,1
1024,2,1
2224,1309.1470199256878,199.4750924257753,-496.91920892598677,43.44610277627846,1
2212,1007.6658492772771,-25.170245345971722,-357.36754330893865,81.79862807072882,1
211,301.4811706484108,224.645337771747,-139.5516656170482,-38.352525294450366,1
1025,2,1
2224,2225.7613323931455,-1267.9563349761963,705.2402633475352,-1114.6350244471055,1
2212,1488.6126257311844,-726.281544097373,630.9734191146165,-640.3131004255945,1
211,737.1487066619607,-541.6747908788232,74.2668442329186,-474.3219240215109,1
1026,2,1
2224,1798.818106189465,1266.7086775526534,579.920985422586,170.6263386908897,1
2212,1597.5406544927093,1137.8397444781106,566.9770651064008,235.8803092721269,1
211,201.27745169675535,128.86893307454264,12.943920316184997,-65.25397058123728,1
1027,2,1
2224,1471.656496449427,-330.3084891673624,499.4636865963495,442.2877765078935,1
2212,1247.9595271897383,-258.0830978517708,657.3929089326092,422.22779800481004,1
211,223.69696925968898,-72.22539131559144,-157.92922233625967,20.059978503083457,1
1028,2,1
2224,1398.09907557502,-608.6752362176667,-434.87065607735695,-139.3551547614143,1
2212,1106.8700412305097,-548.9374163783407,-195.53118394385885,-72.40311592062547,1
211,291.22903434450996,-59.737819839325894,-239.3394721334981,-66.95203884078884,1
1029,2,1
2224,1831.108017265461,-1330.7727813363388,128.80240755930234,-379.3015611823905,1
2212,1369.131972622138,-953.057313369309,-76.10813736313753,-282.944025087251,1
211,461.9760446433231,-377.7154679670298,204.91054492243987,-96.35753609513942,1
1030,2,1
2224,1612.9763876099355,-778.0774597660745,-453.9273740857917,-207.72757836424037,1
2212,1112.6947461918069,-341.3623761326275,-329.27792311075353,-364.3940583102378,1
211,500.2816414181283,-436.71508363344697,-124.64945097503828,156.66647994599748,1
1031,2,1
2224,1670.4446794051462,-801.2293977280267,671.9840317105387,479.80071424493974,1
2212,1214.5262445212393,-519.8564621594481,342.4296089563824,455.20421165440314,1
211,455.9184348839065,-281.37293556857855,329.55442275415635,24.59650259053663,1
1032,2,1
2224,1362.5911228582029,267.7153456064971,-380.3087667861431,484.4227650509024,1
2212,1188.188354519907,352.7134653678113,-437.75048995899164,464.11737709508,1
211,174.4027683382959,-84.99811976131411,57.441723172848505,20.305387955822553,1
1033,2,1
2224,1380.7942495926452,-464.56741502199714,20.48445781047753,512.9065339963772,1
2212,1190.6179559316618,-444.9659943477429,136.51226668816253,566.2035287073655,1
211,190.17629366098393,-19.601420674254243,-116.02780887768499,-53.296994710988315,1
1034,2,1
2224,1592.3926733980982,619.6129492749232,692.0435336113296,22.615112862978545,1
2212,1154.6692969504788,584.1155759056998,298.7611806728077,149.85856746764665,1
211,437.7233764476198,35.49737336922345,393.28235293852225,-127.24345460466809,1
1035,2,1
2224,1519.103996335821,-308.9455431583014,-644.1865814511491,-205.81955548682478,1
2212,975.4339559475703,-8.373424734778354,-266.53973536518936,1.873942686529233,1
211,543.6700403882505,-300.572118423523,-377.64684608595985,-207.69349817335402,1
1036,2,1
2224,1653.9082907226812,-1035.4649714652405,374.8461214243516,-374.2304412587668,1
2212,1482.3701904677296,-995.6252498080639,459.21057141034646,-339.0030215985477,1
211,171.53810025495176,-39.8397216571764,-84.36444998599484,-35.227419660218985,1
1037,2,1
2224,1516.0583974887231,-18.921866449140044,413.4317591546445,641.7984742892584,1
2212,1043.175394387843,225.6337423796108,152.55814239425334,365.61726567712554,1
211,472.8830031008801,-244.55560882875085,260.8736167603913,276.18120861213293,1
1038,2,1
2224,2316.116914011473,849.5857226775759,318.80938523657636,-1746.076064940368,1
2212,2025.2372095722167,617.476144985497,248.2670162636522,-1666.8287578696415,1
211,290.8797044392571,232.10957769207909,70.54236897292427,-79.24730707072717,1
1039,2,1
2224,1587.6921845540605,530.8550059560205,-856.9988140472224,-120.57838371154241,1
2212,1343.3185413352887,475.9639988853227,-832.2265613830541,70.76425513490669,1
211,244.37364321877155,54.891007070697796,-24.772252664168235,-191.3426388464491,1
1040,2,1
2224,1739.1991214531001,-759.6434192695934,-729.4201188280374,-560.6860963257282,1
2212,1184.311226949865,-554.5853210821332,-267.8904614120484,-378.0324835515617,1
211,554.8878945032351,-205.05809818746042,-461.52965741598894,-182.65361277416645,1
1041,2,1
2224,1274.7774692559065,335.76535284131654,-312.47021142671093,-104.47153221262603,1
2212,980.6994221429436,262.12999596926716,-107.16879202001283,34.92457354967637,1
211,294.07804711296296,73.63535687204951,-205.30141940669822,-139.3961057623024,1
1042,2,1
2224,1547.950140123035,212.18278999680683,746.302157781544,289.3387141746498,1
2212,1342.420290227063,310.3785127718136,860.8408805722643,290.44112445457455,1
211,205.52984989597192,-98.19572277500667,-114.53872279072034,-1.1024102799247686,1
1043,2,1
2224,1344.280065192374,244.825899189952,-68.29512176738973,-516.2043961445086,1
2212,998.40873583161,34.527202371111315,-161.27252855596333,-298.77198936724943,1
211,345.87132936076404,210.29869681884074,92.9774067885736,-217.43240677725916,1
1044,2,1
2224,1620.341004525671,-984.9081150204312,-149.4799769988247,-503.0157836645478,1
2212,1450.861914359798,-1017.5527205728818,-114.20080966951616,-419.7506217759915,1
211,169.47909016587246,32.64460555245071,-35.279167329308535,-83.26516188855628,1
1045,2,1
2224,1999.7152821157788,302.15100037502145,-1416.7863496905468,-458.592594191414,1
2212,1480.2902002468923,363.11381505472394,-1081.949259836251,-91.86341719736345,1
211,519.4250818688863,-60.96281467970252,-334.83708985429587,-366.7291769940505,1
1046,2,1
2224,1922.1261058669304,474.9854658377735,-1280.6950627221877,378.0361791237687,1
2212,1283.395446492833,490.4038060834208,-663.3259320456397,293.68748858134177,1
211,638.7306593740974,-15.418340245647386,-617.3691306765479,84.34869054242687,1
1047,2,1
2224,1443.895208813755,-98.22776746563218,-323.4134070372034,533.3279082956486,1
2212,1179.1970253129339,-43.51230747150011,-173.2287797415914,691.556033514723,1
211,264.6981835008213,-54.715459994132104,-150.18462729561202,-158.22812521907437,1
1048,2,1
2224,1855.0629751260685,-1168.6728099462075,-583.9073515469161,-213.14418714851527,1
2212,1439.0359743363044,-975.3568856801522,-476.4075827225367,110.38546159173859,1
211,416.02700078976403,-193.31592426605556,-107.49976882437934,-323.52964874025383,1
1049,2,1
2224,1557.0635007343724,853.86410062971,28.43417346625833,-566.2899335549791,1
2212,1207.1983187290825,694.3608107747316,89.41044897535103,-294.6901267986551,1
211,349.86518200528997,159.50328985497853,-60.976275509092716,-271.5998067563241,1
1050,2,1
