1,4,1
1277,4,1
2224,1893.7847152954464,257.986830121901,-1388.8360482945134,73.377535606444,1
2212,1610.0562255594623,445.09624859257866,-1227.720939558194,80.72996679016215,1
211,283.72848973598417,-187.10941847067767,-161.11510873631912,-7.352431183718156,1
2212,996.1319393695366,-33.31758663904145,-329.4899212457624,47.44285895817367,0
211,195.82016376876678,-126.1854501177862,-47.27749967917644,-26.604921369622748,0
1278,4,1
2224,2096.9045863547635,-1140.9986016207454,-1057.9540725791212,-660.4618615666274,1
2212,1773.9762192104115,-1075.7590075729306,-979.2913303772216,-387.7735527518362,1
211,322.92836714435145,-65.23959404781465,-78.66274220189953,-272.68830881479107,1
2212,997.6955776415233,-187.80546243873903,-89.95596585164192,-267.7296250834459,0
211,281.31420841764464,37.2842966131603,234.54709990605798,57.0564466941779,0
1279,4,1
2224,1538.0765257077996,-501.22715988575214,68.30639171338436,-712.2079386022939,1
2212,1272.7176319842672,-347.1546624418321,-80.84981894907278,-782.5616729053633,1
211,265.3588937235324,-154.07249744392013,149.15621066245714,70.35373430306942,1
2212,1365.8939069553921,-675.8349099844165,-695.5365025738298,-211.6316779397303,0
211,205.8452904738307,108.25377541163479,3.979437268074169,105.6304070730229,0
1280,4,1
2224,1286.052613187863,267.49128566528645,310.2512796000483,175.3364404820041,1
2212,1037.99365311515,93.99312177325474,412.11775574566667,135.64927711494462,1
211,248.058960072713,173.4981638920318,-101.86647614561842,39.68716336705948,1
2212,1062.770274602751,-463.57188766590843,148.75528370766318,-109.99673236112811,0
211,553.4699469576218,-412.03342291377066,-332.24966479162975,81.77906781740842,0
1281,4,1
2224,1270.2755956822589,-44.336081086957854,198.4243634637552,-108.66540083046968,1
2212,945.5320890614701,-98.64059511524232,-48.331944513591566,40.132799501077244,1
211,324.74350662078916,54.30451402828447,246.7563079773468,-148.79820033154695,1
2212,1045.1090011714307,143.27905552386926,-416.6400369163941,-133.34417959565917,0
211,154.9586266142574,62.549221368828164,8.266273799278025,-23.487330325210383,0
1282,4,1
2224,1857.7796553099506,288.1462606402789,650.8636392362309,1172.4462668350552,1
2212,1684.6741455966016,303.75972450990946,574.6710677547081,1239.0544074046816,1
211,173.10550971334894,-15.613463869630507,76.1925714815226,-66.60814056962658,1
2212,969.7416452252185,208.6436056048133,48.82710609022577,-118.86240806575583,0
211,188.7864412286202,-9.223591746494481,111.61832667116164,60.13992017114016,0
1283,4,1
2224,1502.2824131031114,-542.4104921265056,-340.4311213937198,522.4588837239887,1
2212,1008.1060475689314,-295.4539587887748,-137.66689143857448,172.2737426270565,1
211,494.1763655341796,-246.95653333773086,-202.7642299551454,350.1851410969321,1
2212,968.8715915141352,94.80746167233299,222.160670499788,-3.7411967960501387,0
211,246.57183605070952,-179.60766000795581,-78.47535700366568,53.85714662913126,0
1284,4,1
2224,1293.4199212402655,-75.7836606949615,138.1536335537075,164.63763010434945,1
2212,959.0902803754669,18.398390790515776,154.43420754341503,-123.73922047373986,1
211,334.3296408647984,-94.18205148547726,-16.280573989707538,288.3768505780893,1
2212,999.1853143136764,256.42473967299736,-197.28698876538215,-115.50386705060416,0
211,432.7892270286874,25.317546871257477,-328.36925412683127,243.6378149973827,0
1285,4,1
2224,1228.7245679364773,60.82924996339034,112.70014653361774,-23.198892266495918,1
2212,982.4539043543607,181.19265049248102,133.0599949214167,-185.27166366217375,1
211,246.27066358211667,-120.36340052909068,-20.359848387798984,162.07277139567785,1
2212,1002.1428625210831,200.06134592334087,-20.833241694874097,288.9245659783442,0
211,206.7466589942796,-125.38791645767529,15.098247316634426,-85.52373611849356,0
1286,4,1
2224,1435.3769093455658,-112.95654607684467,602.7401285104561,-386.10155965074864,1
2212,1092.2369222646755,-301.4410808264384,417.906379687346,-217.05916470173594,1
211,343.13998708089,188.48453474959376,184.8337488231101,-169.0423949490127,1
2212,1001.9492581357737,240.35232968527313,47.92679449901161,251.9558490663359,0
211,198.24452567985563,47.98209706249255,-106.87789424339522,-78.07650828267168,0
1287,4,1
2224,1442.4004207161147,360.9389997874393,125.97612746556274,-664.7698332335227,1
2212,1188.886322982875,297.7591745984234,-75.99390692006912,-662.3146858142518,1
211,253.51409773323905,63.17982518901587,201.97003438563186,-2.455147419270702,1
2212,1005.5697992137805,27.23751564329813,-109.01859550510441,-343.78676339050395,0
211,395.71015974479656,-265.3004927311639,-242.3982675968448,89.24950446866632,0
1288,4,1
2224,1949.4028100171804,1036.4196407949719,380.7506935734508,946.9507175589291,1
2212,1348.7650379210218,480.3975000548286,317.49020321270484,779.2502770863294,1
211,600.6377720961591,556.0221407401432,63.260490360746005,167.70044047259972,1
2212,1300.8720128260861,-655.7540235356134,338.32984703046134,517.1394618431194,0
211,148.85018072041345,41.71092998713982,-22.240691172199565,21.027158065000446,0
1289,4,1
2224,1459.9860861494262,594.8135320910992,-566.3890903875703,-3.087515971286819,1
2212,1032.9969448995785,278.6069610343505,-324.374463128006,62.351512583772326,1
211,426.98914124984753,316.20657105674866,-242.01462725956412,-65.43902855505914,1
2212,964.328270248499,-188.47784178564848,-24.943945824192944,-115.88170493656877,0
211,567.4919212516738,-538.9565040310027,74.57303756704604,80.82106542616036,0
1290,4,1
2224,2303.7508109964497,-671.0860365804385,151.55757965675147,-1840.9836078361097,1
2212,1752.269072823752,-387.4362668256555,-31.6936573197181,-1427.9289929210452,1
211,551.4817381726975,-283.6497697547828,183.25123697646956,-413.05461491506446,1
2212,961.130047143016,-147.1086017439724,-38.87323230344588,142.35361829033897,0
211,313.08274282430114,85.62446361719984,-43.88438862887601,-263.2178387179032,0
1291,4,1
2224,1474.0293653278045,-122.11362792637046,136.11505084010997,732.1925303318051,1
2212,1120.0972859803917,1.9131575287186422,-132.5687845531833,597.2314804721875,1
211,353.9320793474125,-124.02678545508908,268.6838353932933,134.96104985961725,1
2212,1234.3304622074684,-503.1397228672663,490.3765056669689,386.7798416569896,0
211,153.27198090301485,-51.66997170096022,-14.649141791091703,33.587674809974786,0
1292,4,1
2224,1232.5956196936086,38.41187291800979,185.83212574900492,-117.72104232173116,1
2212,946.0797757084569,95.89661219098029,28.83405011922781,68.44730341349108,1
211,286.51584398515183,-57.484739272970494,156.99807562977713,-186.16834573522226,1
2212,1017.2318442572604,-304.1535943463124,248.76281336018351,3.7326562086998796,0
211,265.40528696815846,-58.00833566076414,-52.26388797708766,-211.81052962031205,0
1293,4,1
2224,1290.7353991833456,-71.55556753823898,217.77474095033446,-344.9682449024254,1
2212,990.4018687765782,83.45377194647045,273.8647829194892,-136.29036765856085,1
211,300.33353040676764,-155.00933948470944,-56.09004196915468,-208.67787724386454,1
2212,944.8120470046857,-34.91542937382067,105.25794172608204,4.139646894934716,0
211,165.71218629294756,86.67215708658985,-21.25143360223748,4.130077698511888,0
1294,4,1
2224,1775.6245551224104,1147.3166354701789,123.70564642472411,325.5447275158696,1
2212,1211.0831271215375,726.0451221882512,-183.4293916904737,159.93790552958978,1
211,564.5414280008729,421.27151328192747,307.1350381151978,165.6068219862798,1
2212,1009.3966516109194,242.5297239348042,-249.4051919262484,132.30131347675515,0
211,198.00213465803154,123.44070651613266,46.92641317557431,47.805482430475934,0
1295,4,1
2224,1423.1088565487767,-138.36754391516473,15.43137092237891,690.2481082281031,1
2212,1117.1100989731156,40.84045521703473,185.52331345328594,575.7549692592358,1
211,305.998757575661,-179.2079991321995,-170.09194253090703,114.49313896886736,1
2212,1066.4853658492316,-323.41950945434303,-83.83192922697809,-381.3249508397851,0
211,258.10140517765217,109.52443727347942,-27.995838032467823,-185.35690207668577,0
1296,4,1
2224,1398.2938480527087,640.1992383862869,64.89040520395018,8.677289312276004,1
2212,1138.1699064730274,612.0718075157331,-46.677264172152086,195.6162709762309,1
211,260.1239415796814,28.127430870553724,111.56766937610227,-186.9389816639549,1
2212,1391.7044761034385,-613.0541682738819,586.6408114599818,580.0897757364279,0
211,145.75957156282473,-19.472745692591236,-32.812542750449175,-17.612978612938793,0
1297,4,1
2224,1679.1678825580325,-1083.2973618118297,-79.1589868216671,-358.56830918641737,1
2212,1194.391311059224,-698.8886081249727,-202.5657474023951,-129.3757680642693,1
211,484.7765714988084,-384.4087536868568,123.40676058072799,-229.19254112214804,1
2212,1177.2073148120703,489.85283272978427,-142.5214347254944,-495.1712420702935,0
211,346.6905076088012,-75.70057846562818,-306.2255243157676,34.78324084312354,0
1298,4,1
2224,1561.382470068047,449.3516153956479,-600.8873200724886,250.54985110258366,1
2212,1153.4297299513364,482.7940329386726,-247.27722107794537,394.7273662243257,1
211,407.9527401167111,-33.442417543024646,-353.61009899454325,-144.17751512174195,1
2212,1135.858898420753,598.7762967948443,150.36236185094685,169.34933620437874,0
211,303.55687799560224,80.41721945076644,220.13831043543092,133.1885444506323,0
1299,4,1
2224,1424.168338042488,534.722325910795,-432.05549606759934,200.70952030829585,1
2212,1218.1971391938916,558.2442931000843,-412.5133623033759,349.064405373181,1
211,205.97119884859654,-23.521967189289214,-19.542133764223383,-148.35488506488517,1
2212,1015.245038276874,-178.0271660100224,-58.53352442413633,339.4823948936677,0
211,414.54755744201157,202.02982558656527,29.79624887833028,-332.6650351440327,0
1300,4,1
2224,1467.702502223607,511.5849119194189,-617.1562690800656,-190.99975662538742,1
2212,1132.7421067814967,489.5972183661208,-318.81214915099474,-247.79772358450754,1
211,334.9603954421103,21.9876935532982,-298.3441199290709,56.79796695912008,1
2212,1244.5038931770512,746.5386271797057,-188.77326232116587,-274.73683355185887,0
211,368.87189356402195,-276.6447982006,-64.5540340147618,189.43896453073592,0
1301,4,1
2224,1451.962799503437,-73.85571832978796,749.989006564931,-140.42958097810615,1
2212,1118.8067965928892,-43.60902154808218,513.0166166543322,-326.01611370391413,1
211,333.1560029105474,-30.246696781705772,236.97238991059868,185.586532725808,1
2212,941.7953764819308,-0.8191392744639996,78.04327392366343,23.081628730806102,0
211,364.24573677812214,329.4636363568991,59.82201128949035,-32.714081750923086,0
1302,4,1
2224,2062.203449655666,664.1196949960057,-70.43729749025266,-1470.7531999359644,1
2212,1910.8231530921944,655.5810022261301,-79.81810256659591,-1527.9834411511297,1
211,151.38029656347175,8.538692769875666,9.380805076343263,57.23024121516511,1
2212,1085.417487776708,-102.76038890985733,317.7284963779408,431.5850806596629,0
211,408.8452850524235,-299.8370000816882,-226.3165470455148,-80.95230771884411,0
1303,4,1
2224,1493.1950114325084,17.99278121669025,563.1359753945941,650.0129198252057,1
2212,1302.3850827598542,-41.908800743714906,503.3390338771639,748.829771848862,1
211,190.80992867265394,59.90158196040515,59.79694151743007,-98.8168520236564,1
2212,1085.4504949292348,174.6413509949103,-484.50429086539515,180.56694496450262,0
211,194.0720005198703,91.92468997525863,-32.80840729172536,93.04631249929996,0
1304,4,1
2224,1380.0217899972095,-525.3446956711213,-268.4609844700867,-261.00348854591033,1
2212,1025.392205304034,-202.8158326679539,-287.4873521876275,-217.4662940908808,1
211,354.62958469317533,-322.5288630031673,19.0263677175409,-43.53719445502948,1
2212,985.3575505740981,246.3172577463042,169.15835460008586,-35.89451343476641,0
211,210.14364564587365,-65.7973894412307,106.56793205720467,-94.8395819534678,0
1305,4,1
2224,1363.9852491103486,54.36712174354942,-346.3610077277291,-445.1590952215836,1
2212,1161.922971381179,152.86332665757982,-385.2232366832907,-545.844764307303,1
211,202.06227772916972,-98.49620491403039,38.86222895556155,100.68566908571941,1
2212,972.8074447306697,123.10563564539278,-134.61903651175962,180.89415695484473,0
211,156.85502459131948,40.03984548184449,59.06151059376266,5.680015820076177,0
1306,4,1
2224,1237.3463046443756,-22.266380516416344,19.792899125722364,20.08440468336329,1
2212,970.0066242320455,-155.0276050069654,167.68468725601537,-91.68856207676765,1
211,267.3396804123301,132.76122449054907,-147.891788130293,111.77296676013094,1
2212,1128.807316113313,189.46473535242745,-203.3564315092273,-562.6729838446203,0
211,210.24341489723648,62.216707518610136,-55.95462609998512,133.11900589775337,0
1307,4,1
2224,1597.9604520262128,346.00377485513485,-633.401071203574,871.3455888935686,1
2212,1350.7889772668784,388.23555164471554,-574.7764043457034,680.5745782559377,1
211,247.1714747593349,-42.231776789580515,-58.62466685787099,190.77101063763135,1
2212,978.3681514003033,163.68752709384427,-212.60741401183458,69.67334261788389,0
211,182.21104227019725,-70.62436813117444,-48.267155037365995,-80.02224313191199,0
1308,4,1
2224,1737.630131870044,716.1186019769115,58.28227000882632,997.7128292996078,1
2212,1471.3477801681433,567.4246160398998,224.12786587264551,955.147082429229,1
211,266.28235170190055,148.6939859370117,-165.8455958638192,42.56574687037903,1
2212,998.0502405394167,-192.9749032605236,235.99990517917666,-151.04525190749453,0
211,148.23189805618563,43.87828229888795,-1.6086003894033494,23.770137749405677,0
1309,4,1
2224,1706.571501492333,918.9216681907328,-329.854631539222,576.0485961800333,1
2212,1092.5554034444312,414.09074279443615,-271.5802548029213,260.9520751876789,1
211,614.0160980479021,504.8309253962967,-58.27437673630077,315.0965209923545,1
2212,1147.6822361715535,32.83245066645054,-440.73235423601295,-491.42363735635905,0
211,249.31986055484657,172.1134324663925,-72.48608580936263,88.33652526425527,0
1310,4,1
2224,1456.284738069805,-64.77923151732871,571.6556280093278,-333.6292669663375,1
2212,1032.35328275318,151.8290613741415,235.08763393694858,-327.231867212596,1
211,423.9314553166244,-216.6082928914702,336.56799407237907,-6.397399753741453,1
2212,1023.1095467738751,-392.3102487737686,-108.12994195839403,-28.27336334754198,0
211,913.2230239863079,-613.0796376688286,-29.12358331288035,661.6507246346612,0
1311,4,1
2224,1468.3549005979912,-564.703145768253,-216.41511388049622,40.298900130203755,1
2212,956.2117081625403,-121.73870684046068,-23.176900850725055,136.48810705292686,1
211,512.143192435451,-442.9644389277922,-193.23821302977117,-96.18920692272312,1
2212,948.0680810362124,-96.77641347105023,-8.247608096908836,95.10543124367969,0
211,592.8719016434566,470.6996014929928,32.95221278078194,-330.71640976146955,0
1312,4,1
2224,1260.901526212897,435.8547634754996,-273.1256491708136,-142.36918695304198,1
2212,1065.2938388435741,451.65359721149343,-140.96500768747416,-175.02717454060397,1
211,195.60768736932278,-15.798833735993853,-132.1606414833394,32.657987587562,1
2212,944.804842862159,-40.278036663419776,68.64124536561046,-77.25221232422541,0
211,413.7026901857541,-149.70173549218435,-357.4001885078903,-39.04646734446789,0
1313,4,1
2224,1498.54643722554,-406.43393904139333,-777.5671813907304,58.249846314413325,1
2212,1329.3352590765044,-429.0386483826029,-827.0080003851166,136.97259044435722,1
211,169.21117814903602,22.604709341209443,49.44081899438597,-78.72274412994389,1
2212,980.5311667135054,119.89356640876363,234.30512845634158,-108.69067312972503,0
211,174.57099332676182,-62.95976025575588,24.055597903685484,-80.32834872650045,0
1314,4,1
2224,1654.8752543063176,84.94853778353357,1080.4238054214718,-88.39923822217226,1
2212,1169.3210862799688,-64.83069041043271,686.3631671541951,107.98167062022527,1
211,485.55416802634863,149.77922819396628,394.06063826727654,-196.3809088423975,1
2212,966.9005019636242,-32.93437531097364,-205.84093972593473,-105.29515263832535,0
211,324.6765285795771,-75.86037507246681,-31.401297471693326,-281.4146856890092,0
1315,4,1
2224,1552.7602730194826,428.97063730668697,427.9480309426196,-697.6907949788524,1
2212,1028.6720815935178,200.19369209093736,223.0929709523481,-296.58711607990426,1
211,524.0881914259644,228.77694521574955,204.85505999027146,-401.10367889894803,1
2212,1007.8742239969771,-232.26805573444227,153.67865172225044,-240.60450474519774,0
211,567.4325644660508,233.74969361941166,150.0131310098047,-474.71788630089065,0
1316,4,1
2224,1726.122845267913,-774.1726838219447,531.2760156419346,550.4495833279224,1
2212,1479.0526095381822,-941.1842598482023,440.23845396783696,477.07920564588244,1
211,247.0702357297309,167.0115760262577,91.0375616740977,73.37037768204004,1
2212,1072.3104046107546,-198.2322870063247,-422.64800193512986,-227.08563296907363,0
211,354.6925122127157,231.75665578500568,82.16003660640935,214.16249485834663,0
1317,4,1
2224,2036.608917928992,1305.0750655176741,983.1895667967123,-297.82967970807795,1
2212,1612.599774717513,1117.1329706212305,630.5297715509995,-273.07475272130654,1
211,424.00914321147866,187.94209489644368,352.6597952457127,-24.754926986771373,1
2212,1510.227459347096,-997.3261026910557,-233.71190531626763,592.5808157428783,0
211,247.29218334051217,-125.16206637813478,55.38421578463471,-151.4618262903029,0
1318,4,1
2224,1238.392466582477,45.8324604196163,-290.53294002647664,-33.65616530294488,1
2212,992.3269292975998,-156.40504740794375,-279.69814970406617,-40.8018972922106,1
211,246.0655372848775,202.23750782756005,-10.834790322410576,7.14573198926571,1
2212,1310.8790827680907,520.9524421520962,38.12173337993635,-751.8011107432515,0
211,457.97646148788687,67.42031176023896,109.4236187733324,416.8256561125605,0
1319,4,1
2224,1631.1914175735787,-118.71911669282215,610.2560859354078,802.8338358710439,1
2212,1239.7123233824684,167.87061480896784,427.83737944390094,667.3132189583785,1
211,391.47909419111005,-286.58973150178997,182.4187064915069,135.52061691266533,1
2212,1064.299382887406,155.4998601950993,32.420580085542774,-476.59996841873016,0
211,257.699954739716,-96.2235659279848,140.83648130672438,133.54996318267973,0
1320,4,1
2224,1277.1091468957354,19.341311015502484,-178.11214729549584,-136.3625739093276,1
2212,1026.669625735148,0.046197191012076644,-383.37731845388447,-163.45642839630776,1
211,250.43952116058728,19.295113824490404,205.26517115838863,27.093854486980163,1
2212,1026.3616092135826,-295.71506896162117,-283.5546647771459,72.20219495028326,0
211,189.07958182587635,-88.52060312763054,34.287104869855995,85.2044636448836,0
1321,4,1
2224,2211.3793558436596,540.8955377398939,846.2157793871457,-1539.6256540121674,1
2212,1945.9001889663098,480.467328536474,935.944437516964,-1341.3919470181702,1
211,265.4791668773503,60.42820920342006,-89.72865812981811,-198.23370699399726,1
2212,1239.9107500685188,-42.4807667048205,418.5591393733174,-692.8404964049914,0
211,562.1861762651259,-73.14941354483938,-534.5069894036901,-74.33003067571585,0
1322,4,1
2224,1585.2357462938344,-826.266051022112,-159.3780365220882,605.389471966475,1
2212,1196.6506973004655,-467.20444464784646,-160.88099333933698,554.4870226156205,1
211,388.58504899336873,-359.06160637426547,1.5029568172488075,50.902449350854326,1
2212,1160.7302019968383,296.325194724569,197.00786524334518,-583.3691248663466,0
211,250.6524409354649,10.948456729110097,-181.18304198170193,-101.97890880184178,0
1323,4,1
2224,1225.0087558225805,148.48408105805447,41.318951131252504,145.71916229359778,1
2212,951.4486950054188,-83.56193126318817,4.338085608702071,133.78661330765541,1
211,273.56006081716157,232.04601232124264,36.98086552255043,11.932548985942383,1
2212,1256.6968441243632,-275.5663500141248,-113.55441903925312,781.0897468951213,0
211,228.02479560754583,-32.858535724633136,126.88342547169547,-123.84036289701653,0
1324,4,1
2224,1230.4164896371901,127.94859412168464,-128.26023209014573,-304.2287530747234,1
2212,995.1968165111969,234.41004494536548,11.907838247413629,-234.4621330343259,1
211,235.21967312599344,-106.46145082368085,-140.16807033755936,-69.76662004039753,1
2212,1084.5041302284035,246.5877012550497,-484.66782959630035,-9.29855056597386,0
211,151.50806460616678,30.206711372412908,-21.522295857276244,-45.817617897507745,0
1325,4,1
2224,1293.1077393071675,320.42368556416847,181.6847926025306,85.96181790583303,1
2212,1032.251254397001,430.1979471710255,10.859588902635544,0.3190593722204653,1
211,260.85648491016667,-109.77426160685704,170.82520369989507,85.64275853361255,1
2212,1113.9269005648773,52.343774230476036,-417.28710214464024,-428.4978383855766,0
211,159.5378671214816,-49.6002428185744,14.00444422350756,57.586783205876706,0
1326,4,1
2224,1568.4796141927761,-469.40299609510316,552.7299377337306,695.2364725401064,1
2212,1324.7065059776733,-574.668516069979,513.1633063495877,530.0117910479557,1
211,243.7731082151027,105.26551997487584,39.566631384142724,165.22468149215044,1
2212,1050.0840125111074,126.1683049192845,-79.95991918810796,-447.2248399906395,0
211,454.75047507026517,218.5896330901372,174.6148969010666,330.2217736043172,0
1327,4,1
2224,1577.573177432323,815.1738274936318,-311.89033570626964,-327.36883957045,1
2212,1180.4356101135054,661.0527498405766,-275.68339649449035,9.044913792701806,1
211,397.13756731881705,154.1210776530551,-36.206939211779265,-336.41375336315167,1
2212,1095.2549955429904,-129.5645446983999,470.77846223724947,-284.27069410775107,0
211,1562.8034187657765,-581.7375678690554,-320.56965598003603,1407.7255551422786,0
1328,4,1
2224,1453.7770991810803,126.1409367821976,-567.053725503986,-502.994087425642,1
2212,1107.7388979523507,310.20351701355366,-369.4585928604785,-337.6466292541147,1
211,346.0382012287294,-184.06258023135607,-197.5951326435074,-165.3474581715272,1
2212,995.519239232676,225.327998044706,203.4985922291606,-136.08756723639627,0
211,221.73366589369738,-39.23463767468781,-128.80734824098658,-107.49578566771348,0
1329,4,1
2224,1229.5002220599276,148.3027331968787,26.63343852688971,-0.9370800529185963,1
2212,980.2656107645419,163.5017288472382,229.13019459641666,36.50835865596821,1
211,249.23461129538597,-15.198995650359457,-202.49675606952695,-37.445438708886805,1
2212,1044.4456359230346,-445.9899856581537,-75.88613597727938,-76.46285028528153,0
211,310.95166197606903,189.78158783852084,-153.04699549270399,-133.30685381414392,0
1330,4,1
2224,1855.60230091337,304.715375886205,-1230.310681109658,626.6293824964567,1
2212,1542.9592487227678,289.67200197068513,-1132.8559617425697,364.82379096454247,1
211,312.64305219060213,15.043373915519808,-97.45471936708807,261.8055915319143,1
2212,949.2784366080647,143.53655529665883,12.832026093819271,-2.792959890174609,0
211,231.02306748469485,-5.949214712659471,-64.65072700051982,172.2694492724836,0
1331,4,1
2224,1284.0646766372379,31.177075268522792,6.345244308514693,101.93128681462453,1
2212,967.8429275513092,111.86080861262184,179.45995762022224,-107.92066314921902,1
211,316.22174908592837,-80.68373334409904,-173.11471331170756,209.85194996384354,1
2212,1061.949421509144,-496.02271514438456,35.27529570232378,-9.967318270821977,0
211,199.5714804285805,-51.791010156611115,0.47643348395427143,132.91521800963372,0
1332,4,1
2224,1429.517958106062,5.28880508681063,-551.9996067050959,-472.2530407146371,1
2212,1155.7428741638348,-178.91884437015963,-563.1669221921264,-325.9115065080947,1
211,273.7750839422271,184.20764945697027,11.16731548703061,-146.3415342065424,1
2212,1165.6329866634194,-189.1881147277447,416.01070708220925,-519.1231669388344,0
211,339.1777433379107,-40.14016174086034,140.02094933165878,-272.6621679651878,0
1333,4,1
2224,1470.3564420174707,51.370709310796606,-583.410481422838,185.34496922648194,1
2212,1022.0803670027329,275.75295351179847,-221.51903717623748,197.9483655564594,1
211,448.2760750147378,-224.38224420100187,-361.8914442466005,-12.603396329977478,1
2212,1182.2772239223114,-536.8899291293246,11.790198778868385,-478.57630889306523,0
211,528.5908703542949,-158.8732065175698,405.6619738728259,-264.81350140493083,0
1334,4,1
2224,1251.4223334802743,18.125469503067205,-104.63413487885424,199.6317609553028,1
2212,1022.4477217090579,12.203027445770948,-168.77450471317468,369.33893691841274,1
211,228.9746117712166,5.922442057296257,64.14036983432042,-169.70717596310988,1
2212,969.5706355290475,-57.39491310614977,201.4570649004321,-125.83221466477326,0
211,188.87572033776448,107.27682492089461,39.038822499420796,56.23082789591363,0
1335,4,1
2224,1263.6059409804393,67.57431014671307,-210.56276323888287,183.78224675504825,1
2212,1026.7203049261223,233.709165638416,-203.8748708794001,278.5952287532812,1
211,236.88563605431688,-166.13485549170292,-6.687892359482827,-94.81298199823296,1
2212,1101.9575346029908,37.024424183276075,387.81424707653787,426.83177466380874,0
211,297.45816519308545,92.44717174168089,60.94527563371008,-238.20320937160392,0
1336,4,1
2224,1351.0796990048007,477.8116428674236,164.6196094758793,255.27657749159155,1
2212,1155.2788487571993,514.0449341978917,244.21677614586844,361.15210684165055,1
211,195.8008502476019,-36.233291330468106,-79.59716666998918,-105.875529350059,1
2212,1177.2151475884846,442.7830664329338,-534.2985748594299,154.75576471074598,0
211,238.4034565928034,-35.05738399262251,-189.3332239613382,16.74315822645978,0
1337,4,1
2224,1431.6901738781062,684.6680892632845,92.7099812418816,8.662292293078938,1
2212,1193.8987979327,691.5818424823472,190.8678176813097,174.13794831524334,1
211,237.79137594540572,-6.913753219062755,-98.15783643942815,-165.4756560221644,1
2212,1133.9775866949792,-552.5594716395486,305.4707899580634,83.16518458097906,0
211,146.83442490201855,-2.486624340517213,-45.53582505947336,0.9320793146045695,0
1338,4,1
2224,1573.5149696959236,-398.6457077397943,898.4054746534163,148.657808494893,1
2212,1309.700584277403,-363.11608129953777,771.1210312902208,329.3635393848929,1
211,263.8143854185206,-35.52962644025661,127.28444336319538,-180.70573088999987,1
2212,994.1107191827074,49.42147480423297,-6.434932025516842,324.68120593585513,0
211,147.13448885056252,6.127667254216023,-36.60223195074565,-28.133631467724314,0
1339,4,1
2224,1344.2903110775903,2.1554657617412967,-165.333088648946,-19.65825802859294,1
2212,978.5989039735792,138.02636205574865,57.55990110054627,-234.38653979535812,1
211,365.6914071040109,-135.87089629400737,-222.89298974949227,214.72828176676518,1
2212,956.9973859437496,-111.78423119041643,151.63600476750102,-0.6770779038417041,0
211,213.37846785885782,109.06569482007642,-84.92116644012518,83.32859863009898,0
1340,4,1
2224,1364.621676330963,165.95699516965487,337.72900809102765,-299.97466011626545,1
2212,984.4268818697808,-123.85355041685251,148.89968695047503,-226.3429279634119,1
211,380.19479446118225,289.81054558650743,188.82932114055268,-73.6317321528536,1
2212,1210.4928954067202,-345.62094501817865,539.6011998150877,417.51097155524343,0
211,144.1849099395524,-9.99754816918427,-16.7331789942346,-30.48857336164787,0
1341,4,1
2224,1333.2793654403924,-86.21718700996848,371.13724286642486,411.0921630693122,1
2212,1101.743172888598,-62.707198554465975,228.80599925319603,526.497193703663,1
211,231.53619255179436,-23.509988455502512,142.33124361322888,-115.40503063435077,1
2212,1121.1156292734413,-300.612832650336,0.8229055469069747,534.955284009408,0
211,281.6985487433283,-76.29349900363401,227.1481659102876,49.57116296267685,0
1342,4,1
2224,1297.487250056607,-248.71757031348406,-14.646608164810972,135.33508988542079,1
2212,1021.9157081088995,-222.69920967455454,153.23126974851607,301.46742523413616,1
211,275.57154194770794,-26.018360638929543,-167.87787791332704,-166.13233534871534,1
2212,1149.786344996403,-274.31999359823493,-473.05791381488586,-377.6493670662767,0
211,180.64534938817195,89.89785920254259,-68.04687529223587,-20.998929242641108,0
1343,4,1
2224,1242.7588685407259,-50.673165230076485,-22.481117277054125,63.30559803334274,1
2212,979.9909128641307,-40.458085555621444,37.54018351602606,277.4558005287131,1
211,262.767955676595,-10.215079674455033,-60.021300793080194,-214.15020249537034,1
2212,951.0881665667702,51.96060371116777,2.380374842678082,-146.65873338100087,0
211,202.3398904482711,-59.60432256016619,-131.41749531923136,25.266836422112892,0
1344,4,1
2224,1369.0121440283594,182.64947998393743,-491.7114062609143,112.65814498911303,1
2212,1145.580819369177,345.7388170435016,-537.0979321440426,154.89205724797063,1
211,223.43132465918228,-163.08933705956423,45.386525883128414,-42.233912258857615,1
2212,984.785740285538,252.41461175146236,30.41971103208943,-157.51226377910314,0
211,583.2775273607793,126.65250112387078,-304.3463773071922,-460.5055000791639,0
1345,4,1
2224,1980.0294893867992,-1570.463832333076,88.18256663614291,0.017430096424904642,1
2212,1663.7036292889825,-1355.1211301012163,140.47394950044574,-177.39563802495886,1
211,316.3258600978163,-215.3427022318598,-52.29138286430284,177.41306812138376,1
2212,1138.7112475244458,-625.3853115753631,25.919483512993125,-156.62168334839657,0
211,157.81315123452373,61.6215415261537,22.532152914858596,33.47078588161028,0
1346,4,1
2224,1342.6523276715297,326.4590458625015,72.29907409438384,-526.4952369426986,1
2212,1143.7034608125573,362.7422810709191,207.34697623363246,-503.11880233286456,1
211,198.94886685897276,-36.283235208417594,-135.04790213924863,-23.376434609834035,1
2212,1168.3848993328688,-354.4190133936792,-262.20448583927845,538.8922875268196,0
211,269.8340531837276,-90.37723940828634,-60.6771802546027,-203.66851929261543,0
1347,4,1
2224,1280.8125863705245,317.57695802480555,3.6336311799728658,195.9686361952993,1
