1,4,1
211,298.79556333983913,104.16832867981653,230.06669292288336,77.57112787083355,0
125,4,1
2224,1179.2393883436368,7.763658475919435,98.80803495525397,113.69721386083772,1
2212,941.111872764894,-67.78544791647114,-14.050578063134347,-23.343636861060162,1
211,238.1275155787432,75.54910639239058,112.85861301838835,137.0408507218979,1
2212,1134.5502741086707,-617.8186484581872,138.04857808094107,78.05566092980577,0
211,142.35577594627946,-17.731864989350623,-4.5058069568208285,-21.228770876681196,0
126,4,1
2224,1197.167925149468,-20.00855931505521,-107.22323434466968,-110.93989180583033,1
2212,943.8956461763793,11.310666951356247,-48.94534993088576,89.78344179180861,1
211,253.27227897308873,-31.319226266411455,-58.277884413783895,-200.72333359763897,1
2212,951.111452306744,66.7289018355651,-134.65441762596075,40.9156473574163,0
211,601.472634750101,531.5734166198949,-241.5009226287386,37.37047719454454,0
127,4,1
2224,1737.5030172165302,-258.9774917789395,-1118.6466171048817,-547.6326097365619,1
2212,1222.4720584394918,-112.91367464679595,-674.6934275522985,-382.2602105592168,1
211,515.0309587770379,-146.06381713214355,-443.9531895525828,-165.372399177345,1
2212,1148.150615722971,209.8546389925375,243.33928427320748,-578.4829415149183,0
211,205.2949836193481,-86.16189987573479,26.103234219239045,120.66894203716134,0
128,4,1
2224,1324.239352155187,-425.69538100869926,-470.77455787069783,79.58635431706394,1
2212,1008.2730479506008,-261.91508682325735,-259.6770127692564,-15.117194620554145,1
211,315.96630420458575,-163.78029418544185,-211.0975451014414,94.70354893761808,1
2212,944.10244940024,76.23472950905695,68.7804318241323,-20.79921138647951,0
211,412.3611888555012,-5.326336167148454,235.46642365809436,-308.36530065333824,0
129,4,1
2224,1194.4340672842204,6.970334586349858,-31.201008605086653,-61.68255448844226,1
2212,959.8519697619356,182.76643081259246,34.499435422886286,-79.79773552799236,1
211,234.58209752228498,-175.7960962262426,-65.70044402797294,18.1151810395501,1
2212,1741.942073826101,999.5171968713255,-290.8913590555351,-1034.5798340229185,0
211,157.05042361763253,9.338681857810492,45.84676671706026,-54.7349400404156,0
130,4,1
2224,1152.417602834736,-14.37800230454352,-13.668986256739647,26.17870325033126,1
2212,948.2697382760589,-100.92651553992619,69.10268213274752,-62.44844537035778,1
211,204.14786455867753,86.54851323538266,-82.77166838948717,88.62714862068906,1
2212,1364.1620622977646,374.94462534709396,854.233562576798,-332.0923587184282,0
211,218.84631087230733,-49.252380162063936,129.3169919227214,-96.25612464071534,0
131,4,1
2224,2419.646356868844,-1568.546175348615,-1236.2436705579532,-571.469971412353,1
2212,2188.4834484158823,-1580.3018414093397,-1100.891156325185,-446.9789815746569,1
211,231.16290845296174,11.75566606072482,-135.35251423276839,-124.49098983769606,1
2212,1160.422887615864,22.928071734234898,625.5585480624655,-272.72282374467653,0
211,353.7261885989346,188.98488502467728,254.03720315819993,-73.43190208960957,0
132,4,1
2224,1496.2113858869454,-5.7811674724250555,-59.809751531931965,817.3075962190857,1
2212,1030.223756811721,133.01597258504978,-82.75334161009641,395.5569220793282,1
211,465.9876290752244,-138.79714005747485,22.94359007816444,421.7506741397574,1
2212,959.3043528838797,-136.95851735495123,8.631829900780135,145.1838541796453,0
211,253.80056399436754,201.8517375392362,-57.84768283001155,29.059646031029633,0
133,4,1
2224,1406.2070063161484,-275.99892553065985,-393.8589751909698,99.17972821572086,1
2212,1090.0705261070457,-313.92898137407656,-420.36023594819216,-180.68002819986947,1
211,316.13648020910296,37.93005584341677,26.501260757222365,279.8597564155903,1
2212,974.7046218292501,87.60126089363169,196.62670235752606,-152.8355745275036,0
211,540.050082032775,-20.51965061391953,-297.43775374318193,-428.1168447871444,0
134,4,1
2224,1773.7697075944393,690.0227639402489,-980.3985331289497,-242.42113963853686,1
2212,1375.0657736609314,388.4669601199821,-833.2751029182734,-406.4450266166597,1
211,398.70393393350787,301.5558038202669,-147.1234302106763,164.02388697812287,1
2212,1225.6134090768026,-174.49547431521478,465.26908956950825,-612.249856071466,0
211,204.5744642285153,-58.35929165487703,-104.32460166619344,-89.8971472245652,0
135,4,1
2224,1538.77264591519,-149.41246633634157,-478.31781501586266,847.9951574605087,1
2212,1204.8765680446736,-249.83754500613043,-435.60439398093246,564.9807176257658,1
211,333.89607787051597,100.42507866978889,-42.713421034930036,283.0144398347426,1
2212,1003.160007389848,-290.6244311365803,-163.54788834174317,121.51206807513226,0
211,444.48259987606053,-46.40183875852035,-86.01680071317293,410.52768000158125,0
136,4,1
2224,1937.8178314140232,-375.795416285221,-521.3510727058801,1363.0267330042482,1
2212,1455.1956915527207,-83.66659674275084,-455.8672717946315,1011.1503774541186,1
211,482.62213986130223,-292.1288195424701,-65.48380091124858,351.87635555012963,1
2212,1033.7673300455886,-412.77060905443955,-133.36747186730736,-12.413236247439245,0
211,169.46447565576415,70.3948291526029,61.492749156329396,22.39717480075714,0
137,4,1
2224,1702.3879743393345,990.9861026461978,-381.31743547491106,-169.51718962034784,1
2212,1198.084850553105,729.9859252835887,-91.14914696072677,117.75119972659111,1
211,504.30312378622926,261.0001773626093,-290.1682885141843,-287.26838934693893,1
2212,1021.8419928262175,292.4949161037476,-36.52357665317575,277.3435860462194,0
211,162.09992717257288,-79.45375739520856,-13.140523159707069,17.63600227449448,0
138,4,1
2224,2287.6741036475614,380.47952921034266,-1843.02551172882,-385.75197697222285,1
2212,2074.6933474020357,297.0379758211909,-1808.8676388122394,-252.51622907873872,1
211,212.98075624552553,83.44155338915176,-34.157872916580104,-133.23574789348405,1
2212,965.257394189859,218.41749148585626,25.539527737250882,-54.85456216378893,0
211,241.68794900888483,-127.83960512788683,86.03210128957147,-123.24282009337588,0
139,4,1
2224,1490.672118436063,-644.3537475202849,468.35125405584233,-224.7656266736273,1
2212,1212.089009274179,-458.3133130848356,598.4490071234181,-143.5726761659659,1
211,278.58310916188395,-186.04043443544924,-130.09775306757584,-81.19295050766146,1
2212,1021.1206390501874,334.81251776634076,48.59272904421873,218.79748202678638,0
211,434.5521946485452,-294.52474463675367,20.508995901423262,286.6886479399517,0
140,4,1
2224,1367.1276099013153,523.610488742994,-391.43383476852165,-410.08522048666157,1
2212,1204.8639214450739,458.0590742821788,-441.9035943265773,-407.73253611283656,1
211,162.26368845624202,65.5514144608153,50.46975955805548,-2.352684373825099,1
2212,1224.3452598864756,198.74876608834583,-479.37120319308224,-591.0745697033989,0
211,609.5647464896881,-311.19410065020514,504.7624818265798,21.504974397086794,0
141,4,1
2224,1333.681292958336,-306.468519228714,-140.7306720583791,384.78903650893767,1
2212,1108.7604094146925,-404.3122104498853,-276.8575989431712,329.964855537656,1
211,224.92088354364358,97.84369122117131,136.12692688479206,54.824180971281734,1
2212,1015.4117230081364,189.17837673180617,38.846374817719536,-336.76270900886914,0
211,176.70455077402707,41.78738777001732,33.64612622930114,-94.16191256219712,0
142,4,1
2224,1342.4008197147405,-403.8544564202678,271.31899529830315,244.4720705084148,1
2212,971.607871332533,-226.92184720481035,9.398808056174229,109.93474118592275,1
211,370.79294838220756,-176.93260921545755,261.920187242129,134.5373293224921,1
2212,970.4336708598594,-111.73425079089743,-103.38781026240218,195.48294412527179,0
211,327.9197135776553,50.62281667207143,-100.94783579855647,274.4055730713664,0
143,4,1
2224,1395.6217865287335,95.05698621252415,385.7232774269731,-271.6143422443333,1
2212,967.8077093955469,-137.47626322481818,67.4357491715198,-181.24600179003073,1
211,427.81407713318634,232.5332494373423,318.28752825545325,-90.3683404543025,1
2212,956.6999466360487,-3.323178343886656,-177.70188092715165,57.71862706324036,0
211,255.33489145129187,-34.225258966719366,185.4930497349789,-100.68307723307143,0
144,4,1
2224,1279.2242847983389,-139.63255027074197,380.63388328886765,-248.18027943188824,1
2212,978.65311101824,-186.5153879259097,135.4028962696782,-155.83847878592024,1
211,300.57117378009883,46.88283765516769,245.2309870191894,-92.34180064596802,1
2212,1029.8173840888994,-255.13732270899158,336.55055101677334,-42.52260291771257,0
211,188.31935406485957,106.68299397430955,-55.35817937164605,39.225055624435136,0
145,4,1
2224,1600.7977976682841,-991.929476633496,191.917336249952,307.2918496168079,1
2212,1213.8149459564377,-687.4166988028209,310.86258259128607,154.32146317002477,1
211,386.9828517118467,-304.5127778306755,-118.945246341334,152.97038644678327,1
2212,1206.7820451898815,593.8191858303211,152.00301612690816,-447.48454301440455,0
211,399.77172495114235,56.902400188750526,320.098601939756,186.10923958628354,0
146,4,1
2224,1438.9922995846346,171.36598982601188,89.94087003788576,539.5838308057848,1
2212,1078.927964553048,-32.820331251982424,323.61691693313514,421.81290122729246,1
211,360.06433503158684,204.18632107799436,-233.6760468952494,117.77092957849246,1
2212,1106.856834505308,-96.29391427385508,-177.23241005759579,551.4470609279789,0
211,181.50750744056555,-31.39949246954608,-76.69169354536659,-81.22589717008644,0
147,4,1
2224,1328.3661120849256,-58.95430253183901,118.01415360756587,-192.84560447775456,1
2212,1024.0636363156639,112.65175321747807,324.62003491278875,-224.23960548999491,1
211,304.3024757692617,-171.60605574931708,-206.60588130522294,31.394001012240388,1
2212,1132.7415299158408,8.089073324567666,621.0258547900548,-130.424239262151,0
211,492.9987387243565,-71.27704066197742,431.53084989848264,179.63485336696317,0
148,4,1
2224,1394.1870832664108,-314.1658425849606,-157.5155052847706,-618.2387071608846,1
2212,1157.1909670907064,-445.4099551545912,-173.8923842630556,-479.6957357292427,1
211,236.99611617570446,131.2441125696305,16.376878978285,-138.542971431642,1
2212,997.2630036330503,184.95691010884747,-249.9684398485218,-132.23415940632276,0
211,201.9837104001605,78.47197861446952,77.2934768273254,-95.84102138066899,0
149,4,1
2224,1615.3060812249364,370.7558959668162,-384.5042438697355,-973.089272451564,1
2212,1276.479472879424,250.54996873874433,-148.05985285873618,-815.0757583409014,1
211,338.82660834551274,120.20592722807183,-236.44439101099937,-158.01351411066267,1
2212,1038.8980906113266,-355.46413381122096,266.4506599736997,40.0523665377988,0
211,470.67761867641417,-140.1953978120501,95.15352221779722,-416.3516464057373,0
150,4,1
2224,1337.7743398064088,-115.75904549368526,181.45278191873743,298.1024837947456,1
2212,972.5989179375598,-143.21564638459964,-128.97604449251128,168.66762513007401,1
211,365.1754218688488,27.456600890914395,310.42882641124874,129.43485866467154,1
2212,1186.1201155514987,-414.72222422023935,-112.10439251803308,584.7774486485271,0
211,375.56341108480956,-82.45882701749086,-321.89011795338365,-105.61905441971128,0
151,4,1
2224,1379.4742173273994,-393.8683428471924,-10.651441009966208,-509.46915622064466,1
2212,1140.8755106082324,-384.70066250775216,181.68159411871423,-490.14261531331266,1
211,238.59870671916724,-9.167680339440338,-192.33303512868045,-19.326540907332046,1
2212,1078.529504263967,116.96351461807595,206.49511086388839,-475.9735822725624,0
211,1046.1943275992146,432.3602039220682,-786.631799078049,518.9584308443909,0
152,4,1
2224,1419.7388663720776,-544.2767837753358,-553.6790047315368,-179.73741168373851,1
2212,1153.2915815241058,-433.88306945571543,-511.1532961928094,13.96122706948944,1
211,266.4472848479719,-110.39371431962044,-42.52570853872744,-193.69863875322795,1
2212,1063.963652626849,201.9405572677856,-458.7180043333074,-21.4967894791244,0
211,309.18554825263936,-165.9948225524075,-210.21408331883177,-66.11865401309363,0
153,4,1
2224,1550.975635972199,-794.6389422455769,584.849421660692,240.57856558908992,1
2212,1230.0590911126365,-559.4814374694457,450.6039101214647,341.5079193155189,1
211,320.9165448595627,-235.1575047761314,134.24551153922744,-100.92935372642894,1
2212,957.4120200986657,-20.085454622823654,-63.303873836638815,-178.52905734159154,0
211,191.51842551676725,-127.44776886148763,3.778107588520539,-30.697142011918828,0
154,4,1
2224,1494.4338955915196,-44.18522954819207,45.1296351487238,-915.3755124984931,1
2212,1113.2609839757008,-149.81125176845907,59.503300439677794,-577.071588746923,1
211,381.1729116158184,105.62602222026702,-14.37366529095401,-338.3039237515695,1
2212,1253.4598896996156,-687.3951027641455,-463.9115666884825,55.51018005987535,0
211,201.96051744822347,-143.66101787301574,23.41797966264487,-11.017072213759226,0
155,4,1
2224,1235.9210761238785,93.64556233904507,-154.05708588399034,320.664759666096,1
2212,1053.057528917976,81.67559089682915,-180.0750720701682,435.29056904257766,1
211,182.8635472059021,11.969971442215897,26.017986186177914,-114.62580937648185,1
2212,1518.093080133771,106.0338107285838,1083.6882165998518,488.49660607935414,0
211,198.54121292748889,36.69787760596156,-68.0237505383001,118.17302345560711,0
156,4,1
2224,1246.3275539312751,180.7891950516992,42.65951906762983,-292.32882057232126,1
2212,942.5324575937657,49.168418051498136,-30.348901877504606,-68.3703038964021,1
211,303.7950963375094,131.62077700020114,73.00842094513443,-223.9585166759192,1
2212,1030.4550590004812,311.3378634436443,-204.15842578594138,207.05398958396867,0
211,142.40730665774853,11.421720091571903,8.757263295936157,-24.34975850454095,0
157,4,1
2224,2540.988517993519,-606.3528994790313,2137.861387104948,-240.0451680682103,1
2212,1985.9111325536267,-504.91827975391726,1630.839002328926,-385.8890509843041,1
211,555.0773854398923,-101.43461972511415,507.0223847760224,145.84388291609372,1
2212,973.826379925056,219.57261470885388,77.12987708988808,-117.56836812661527,0
211,339.2590110842181,-15.199703243088244,-175.58980511112574,-254.07495166623679,0
158,4,1
2224,1488.9412404137609,623.892897362532,-218.930801739769,-138.55202656853223,1
2212,1048.0631414224868,384.2940846640644,107.6921733601782,-242.4921745408326,1
211,440.87809899127427,239.59881269846778,-326.62297509994727,103.94014797230034,1
2212,1001.171532939707,221.2617808710966,18.4712002151793,-269.6147834841484,0
211,353.760789679452,-304.08581678299856,-66.91242780050173,-93.38872764894452,0
159,4,1
2224,1499.1291705535407,236.5986570803421,718.7644176511632,-483.42778604379765,1
2212,1112.418029225904,71.68134765015388,555.9641879647495,-207.08725663979988,1
211,386.71114132763637,164.91730943018817,162.80022968641347,-276.3405294039977,1
2212,1128.3006214340542,478.00541140991237,340.975233691453,218.98553152291157,0
211,191.3383597071522,-1.5715245726318658,105.63556638713277,-77.26085956039343,0
160,4,1
2224,1632.977214656792,-808.2005250838881,-486.9721229189856,281.3010933375403,1
2212,1056.9178513945333,-272.99664561024974,-339.5812138571353,216.5142704149147,1
211,576.0593632622589,-535.2038794736385,-147.39090906185027,64.78682292262562,1
2212,1088.8241303516154,-318.94605642363325,449.4149629828782,38.51291979144383,0
211,229.0797331025679,-82.78230519521242,36.35201443061576,-157.5543087692201,0
161,4,1
2224,1555.2408850151542,-713.2557065923032,-233.06127386908213,-489.2514145711074,1
2212,1149.625635070385,-484.21430876589034,68.61630004827462,-449.5698626254237,1
211,405.61524994476895,-229.04139782641283,-301.67757391735677,-39.68155194568364,1
2212,1008.8898723243512,-168.30250975273296,-22.278595173403367,329.6700743207917,0
211,195.56024369951933,-114.17725701814483,54.46821541757963,-52.54323462494506,0
162,4,1
2224,1406.587071515361,-29.244341041431994,-277.0833045382334,313.4320757775393,1
2212,1115.5483047951132,-53.771327744890066,-529.5976088900952,284.12794884997805,1
211,291.03876672024796,24.526986703458068,252.51430435186177,29.304126927561292,1
2212,974.6107762063078,42.52626686985187,-45.117399117023076,256.25720679912826,0
211,369.7871106299383,238.84200761852145,226.9632894058211,93.29996220193158,0
163,4,1
2224,1253.7044107510917,149.74251651498736,225.0045673289745,81.58194617493196,1
2212,972.7138708954483,45.019055818360386,211.3764049908433,-138.24336756161995,1
211,280.99053985564336,104.72346069662694,13.628162338131112,219.82531373655186,1
2212,977.4083138712265,-220.47553181747526,96.17781495265622,-130.81679487484712,0
211,518.5871702299323,38.684869054197605,-177.6463646933785,465.18611140550576,0
164,4,1
2224,2050.09173403516,1480.1549865016368,-329.3027742507375,676.5381749691056,1
2212,1559.7100935167973,1121.0137697816174,-58.113185116571046,540.6405603631588,1
211,490.3816405183626,359.14121672001966,-271.18958913416657,135.89761460594679,1
2212,1161.5666829685993,-466.86410172601336,311.14826819088233,392.5652540916624,0
211,221.6777691037829,-52.17052072655802,67.28498193581231,-149.7071019953538,0
165,4,1
2224,1269.9000352015316,31.008863851435837,-334.4957256601916,-159.8908631300118,1
2212,1048.8969734856632,191.66769051717517,-377.88575791014443,-200.73954613845228,1
211,221.0030617158687,-160.65882666573933,43.390032249952725,40.848683008440474,1
2212,1051.475962705004,186.53819159805562,124.37500414052558,-418.3081586376078,0
211,457.4824018261923,-417.1889006359591,2.3474064223164253,-125.53196385745741,0
166,4,1
2224,1252.8273721859714,17.33898992949647,92.82128112588025,291.35747016200423,1
2212,969.3206936164179,171.03580512327224,-52.99532674569453,164.82266166387683,1
211,283.50667856955334,-153.69681519377576,145.8166078715748,126.53480849812746,1
2212,1180.831154297901,-481.2912661618039,-528.0904211547829,59.05161452022301,0
211,172.34253692774794,4.843934790325305,-90.37666328956671,-45.06395636296851,0
167,4,1
2224,1371.5145408680016,-238.49098624913776,-217.64697799899432,549.8674275655178,1
2212,1090.6225943446846,-381.55913769936285,-99.169839917752,392.02202055488726,1
211,280.89194652331685,143.06815145022512,-118.4771380812423,157.84540701063048,1
2212,984.1742651289086,-31.982315321300256,-23.475862420306402,294.3988001815546,0
211,412.72208294826555,104.40331352947639,131.74384666494535,350.1474544290508,0
168,4,1
2224,1519.1793335306327,175.25161489728703,586.1922626480975,-731.5101208014615,1
2212,1131.2622221817287,107.53951587427164,484.9873139769519,-390.6692042617275,1
211,387.9171113489037,67.71209902301538,101.20494867114559,-340.84091653973394,1
2212,1092.6551945998503,114.79498008841885,513.5623794577721,191.35522792494518,0
211,408.5489803699303,314.33408461965934,-185.15524067209927,119.76687588514417,0
169,4,1
2224,1994.8082194993683,704.5827059403464,362.1206530502662,-1285.386246584008,1
2212,1685.588966501798,847.3710634358176,375.5486137701266,-1049.6577240012994,1
211,309.21925299757004,-142.78835749547133,-13.427960719860433,-235.72852258270865,1
2212,999.5225862008654,104.2414472566525,-322.7316919454949,-60.572518764724556,0
211,241.19818700116255,126.61334471985533,-55.15712843308585,-140.08401991131942,0
170,4,1
2224,1375.0794416722229,-54.20374020731058,556.1107783135287,115.85650086852237,1
2212,963.0508642629718,65.47882495888899,206.925938301288,-2.6078178217706096,1
211,412.02857740925083,-119.68256516619958,349.1848400122406,118.46431869029297,1
2212,996.0558717390043,330.06575348159913,-0.6733188476472504,-53.18927205838792,0
211,324.28080405544364,160.97136665511226,172.0904399294743,173.6414540969709,0
171,4,1
2224,1322.0810146830604,457.28627795812315,187.13951255758704,428.8696930172548,1
2212,1082.973116658749,263.3943311948323,180.67385130420237,436.4135781238915,1
211,239.10789802431128,193.89194676329083,6.465661253384672,-7.543885106636694,1
2212,1059.1125835132007,170.193836174811,-184.5564160122015,-422.30096614717695,0
211,204.24225095071608,-22.7103071855046,31.742118478244805,-143.91592002092185,0
172,4,1
2224,1183.9688433269398,49.86439998183487,-11.496057004377766,37.865359894797706,1
2212,961.7891527616914,182.73881083641936,-103.69586713976676,-23.188845125944635,1
211,222.17969056524845,-132.87441085458448,92.19981013538899,61.05420502074233,1
2212,1045.688850013099,-347.4349153898263,-169.50830551035173,-252.32268821647972,0
211,189.1184888756864,95.5160371662253,-71.30574523631894,45.587227103395634,0
173,4,1
2224,1478.8264843551774,62.271686245528876,626.1965671392309,-572.4143154946846,1
2212,1221.9535304120445,66.05058020962066,688.792113779433,-366.0858223855327,1
211,256.87295394313304,-3.778893964091763,-62.59554664020213,-206.32849310915196,1
2212,1012.0259898962538,329.374002089517,-59.43422148683826,-178.38889624996452,0
211,464.17800467498796,-227.7028604113562,-180.2665024355232,334.1209819574387,0
174,4,1
2224,1477.6716881013247,-307.98803512816187,-625.9076265980347,-393.98214533443036,1
2212,1259.7775978457348,-242.0299110925523,-593.215482995322,-544.2445800567316,1
211,217.89409025558967,-65.95812403560954,-32.69214360271272,150.26243472230118,1
2212,981.9159258969664,-206.4394736835125,165.91469299392256,-116.87428245813288,0
211,471.8848679496604,328.55044933473033,-232.76268579259292,-202.6614863372759,0
175,4,1
2224,2096.660718450631,-1359.9557598555216,-860.235014797035,416.7257730621011,1
2212,1350.6145218163526,-857.5418990161899,-338.13371623303254,306.74536986784466,1
211,746.0461966342784,-502.4138608393319,-522.1012985640025,109.98040319425648,1
2212,1099.0682450177774,-268.0938989967896,47.63491135932852,503.44139456638356,0
211,209.03998900579626,-124.98182328885757,-12.015989086080108,-91.94069804618304,0
176,4,1
2224,1824.5039699845238,992.8844788474937,844.4794289036323,-141.95527131337155,1
2212,1220.1642152966829,698.4045358651849,342.8650040857225,-55.86644397849965,1
211,604.3397546878408,294.47994298230867,501.6144248179099,-86.08882733487192,1
2212,988.2588601747419,-127.2880423703886,-274.5322470526138,68.78247107829674,0
211,175.19175116485243,-71.07928380911503,-3.74365198148644,-78.39697225806849,0
177,4,1
2224,1383.464275055724,-264.88856478031965,583.9494410135383,108.01962371967471,1
2212,1061.6902319600767,-241.29112408193643,342.58948061762106,266.91355129491967,1
211,321.77404309564764,-23.59744069838321,241.35996039591734,-158.89392757524496,1
2212,1155.265760407305,217.0875498527485,-122.37880562045574,626.2436066095281,0
211,281.6399602526682,-95.52085529065987,-214.9844303217324,-67.07267129692632,0
178,4,1
2224,1465.7944992404837,590.7508999634188,-190.22318054728774,417.3508866848476,1
2212,1206.8794755487168,626.6562746554443,-338.94905644823757,261.95261610557577,1
211,258.91502369176663,-35.90537469202579,148.72587590094983,155.3982705792717,1
2212,1057.2249195492839,-79.35434670441445,372.0703968119538,304.3627638317483,0
211,919.0686252582788,251.35463489282887,-857.5128114746663,163.40128123380435,0
179,4,1
2224,2137.558639875108,702.6734781091271,781.3115369358269,1348.532027678461,1
2212,1513.4237228537495,365.36404518618406,752.162253618048,843.1239989645114,1
211,624.1349170213585,337.3094329229432,29.149283317778824,505.40802871394953,1
2212,976.5623025829115,88.91396686310469,125.16631205025539,-223.04099548388564,0
211,174.67750307064912,85.60896888859844,-2.864186760508069,-60.78935810673238,0
180,4,1
2224,1295.623689409144,188.065737132838,-369.6934684767571,-147.71444130844813,1
2212,996.1474835244035,-67.32813095334265,-302.48097003662207,-126.20478792833228,1
211,299.47620588474024,255.39386808618062,-67.21249844013504,-21.50965338011583,1
2212,1022.4993712019648,-104.21882445640374,-310.3313422315748,-240.79765941986983,0
211,184.54380047461086,-101.78798017909347,53.910035084491746,-36.18763050908863,0
181,4,1
2224,1290.8389648784191,46.77734740812408,131.29893839883056,-288.0105604992646,1
2212,1035.5930194578157,27.169263769309723,343.4208590177232,-270.9658662332187,1
211,255.2459454206031,19.608083638814357,-212.1219206188927,-17.04469426604581,1
2212,1283.0110509211697,352.32163098442425,689.767611820112,407.2506854829085,0
211,545.4188104310059,325.09596751156863,-267.65188449485794,317.29635123342007,0
182,4,1
2224,1320.0706274330394,536.1870180576091,136.61806764021108,78.9327438197873,1
2212,1020.014852760677,295.65092865712637,242.10239570405048,118.54497984699069,1
211,300.0557746723625,240.53608940048264,-105.48432806383946,-39.612236027203394,1
2212,1175.6206282626927,545.1140544807622,41.979251694447825,-450.3531121769751,0
211,175.95324617204193,-93.76760781938022,51.69036794533752,-3.937197478628025,0
183,4,1
2224,1727.8549890712457,-258.3438303354564,-73.72002343345676,-1257.9838563621142,1
2212,1474.5675448660397,-190.83186206926374,70.68433645406127,-1119.1881090270244,1
211,253.2874442052057,-67.51196826619261,-144.40435988751804,-138.79574733508946,1
2212,990.1868540368012,-303.8542771890175,-82.17286578535075,-32.18475238151843,0
211,333.7636777840759,-268.756869764118,-78.95294616896109,-115.99390050251132,0
184,4,1
2224,1802.2457915954783,42.20482992745074,134.5214960534357,-1204.3648677113783,1
2212,1505.559002304271,9.681392180916813,378.41918419383876,-1114.925448231827,1
211,296.686789291207,32.52343774653393,-243.89768814040312,-89.43941947955108,1
2212,1225.773316686196,39.45734785291819,-493.472826928385,614.0794449414502,0
211,358.6222846437195,152.62961952042807,286.0778084297792,63.196874227646006,0
185,4,1
2224,1551.5130085584544,-198.1374422573689,-223.34938893431584,735.523798758145,1
2212,1154.8473518873345,-87.89600542907871,-466.4925783198691,477.469398788322,1
211,396.66565667111917,-110.24143682829009,243.1431893855533,258.0543999698228,1
2212,1048.055344874426,-223.78193879767088,82.25681284894885,401.5234993667752,0
211,203.72630685117156,104.55875995668173,102.65381835860643,-23.54320487820108,0
186,4,1
2224,1582.0891760246395,326.05959556237866,-936.9479620989049,320.37415423810154,1
2212,1369.8660788629966,173.97778985931967,-944.5153971678812,271.66361770385606,1
211,212.22309716164324,152.08180570305902,7.567435068976463,48.71053653424546,1
2212,984.5096172954878,62.35070371070361,189.57197865037062,-221.53937623066287,0
211,284.82793475645303,203.22968608141232,-140.5738854257094,24.162883710277423,0
187,4,1
2224,1426.048209219553,-3.409561790511374,435.87329287200964,250.44529347571878,1
2212,988.233977819997,86.97777116548984,272.49180025902825,-120.14630684549618,1
211,437.81423139955587,-90.38733295600122,163.38149261298136,370.59160032121497,1
2212,1035.180896719765,-227.77010720962292,161.52257765306555,336.565562884207,0
211,326.01489770678234,62.113638360296875,281.21025247607463,-62.19821909630828,0
188,4,1
2224,1718.172462796897,45.12471460860135,-721.4579538660461,-940.7449117390275,1
2212,1280.066551890171,-149.5413424269323,-625.924844402041,-586.5760882864417,1
211,438.10591090672597,194.66605703553364,-95.53310946400497,-354.1688234525858,1
2212,970.1174712954778,132.1724322094622,-130.62730723819655,-161.98924932311087,0
211,188.46581424236254,66.94695052995475,-102.88153092408182,-31.194144442406056,0
189,4,1
2224,1245.1608222786476,56.55304213101048,-349.29187090040773,143.40526118693538,1
2212,999.7272584270268,-88.07491508130457,-333.6635581813115,3.4182646513474424,1
211,245.43356385162122,144.62795721231504,-15.628312719096337,139.98699653558796,1
2212,1120.0027605276255,174.0801391786025,-563.2740615165784,-162.69687880127748,0
211,275.46219772831,-228.4983338995601,-53.59041015508865,-36.27970261516853,0
190,4,1
2224,1439.5801612830005,-308.5321706387937,-287.21168552887485,719.3865098561508,1
2212,1224.7048361284026,-424.53802928853065,-268.89549394244784,605.8137211037356,1
211,214.87532515459793,116.00585864973705,-18.316191586426992,113.57278875241518,1
2212,1037.3948109270866,-24.799838295838914,-86.419153408225,433.30167977882496,0
211,316.72492604481494,208.52524706731793,158.9773925001123,-109.90133705953143,0
191,4,1
2224,1667.3341578714685,-90.21966297997797,-371.7461392677499,-978.6392189076038,1
2212,1130.1517981332706,102.75595770167519,-51.07435553621386,-619.4524713028727,1
211,537.1823597381984,-192.97562068165317,-320.67178373153615,-359.1867476047312,1
2212,1048.5746777567356,-303.0460381722884,355.15604124865047,34.377230273958624,0
211,396.6557250049682,-235.0414874208166,223.78094282003607,180.37064090589348,0
192,4,1
2224,2344.3129783000404,1452.6049869883632,199.649892206933,1282.426661013055,1
2212,1657.4369671806076,816.2707469396946,94.9922158062158,1091.5225608385692,1
211,686.8760111194333,636.3342400486684,104.65767640071724,190.90410017448596,1
2212,976.1012181439963,-105.55028473415963,46.59010272263058,-243.1208378544011,0
211,279.7798745106137,-68.23763718983025,63.84300930032453,-223.7513984658029,0
193,4,1
2224,1561.7475975442567,-146.05500277981577,-437.87106352607776,643.4822781333397,1
2212,1148.4996554070287,-191.67847211120076,-51.76480037696706,631.883597869981,1
211,413.24794213722805,45.623469331385,-386.10626314911065,11.598680263358688,1
2212,1115.6176906901333,-348.1848448161228,421.1658791424712,256.193485247591,0
211,155.29539772394736,-30.810129670796133,-19.20299830901762,57.60951674724921,0
194,4,1
2224,1185.4748533271563,28.547055926266903,-110.23567003996159,-86.8978475482793,1
2212,973.1160670753566,58.23505570657127,-74.61912341466952,-240.08581533253647,1
211,212.35878625179973,-29.68799978030436,-35.6165466252921,153.18796778425718,1
2212,1004.8412555168754,0.675537320844705,247.80652822253728,-260.6589170244352,0
211,403.7195223475556,186.01848517947178,-73.44950449766063,321.7327482323197,0
195,4,1
2224,1566.2570794369667,919.5469710566146,137.52899119014313,-159.30463937233708,1
2212,1140.0112098531733,612.2903855579862,187.36269832867458,96.26482034028069,1
