1261.619727314567,1606.5085144492714,1289.0963516249017,1251.8509016008043
1234.0082637399794,1372.8171032058776,1249.8965880783335,1225.8196086890443
1228.5514334918314,1161.412692402341,1424.7936964556552,1223.2487446902421
1295.0900494600282,1162.1713323359136,1548.4350540347893,1338.1869531233185
1237.8038216980053,1400.9612460481894,1135.9593893529025,1197.9720717327957
1194.5995428674007,1122.6779463336907,1370.4149627126576,1278.5376973320658
1207.6564662650185,1257.6806171223373,1287.0570528589994,1316.0695464788564
1190.5949589273478,1159.3035605508348,1442.122691375439,1247.7299216419203
1263.0155086834964,1397.5198277882096,1224.8932866414737,1215.9565349764225
1226.9986061954378,1143.0497201119385,1092.1870099460584,1203.1367776702625
1226.936467472113,1152.20418023219,1166.8182534097446,1205.8747727693908
1237.6914924037994,1209.149859905561,1149.8396768629048,1162.8315497558801
1220.6729505314122,1103.696268136871,1226.0358398789735,1219.8799959041062
1190.719143216089,1408.001091820773,1151.2959150203121,1219.22505564724
1242.572222464991,1107.8785822009086,1457.9205595716448,1179.5060322682061
1239.677669201592,1212.8086409951989,1306.583791086321,1287.552646964293
1283.2471012320348,1439.9426070326217,1468.6113685339708,1219.833212860875
1216.0400445536814,1112.250524401951,1284.447517959741,1245.9870387534022
1185.7482939404417,1502.2356772879837,1451.493650007903,1211.1093774470291
1249.4872304097366,1395.0996860450193,1143.5382465875896,1217.0291571623359
1254.5016330774804,1252.3518997981603,1204.1810379221974,1168.3292605429313
1232.4072767176015,1155.0503604103421,1152.3659100104992,1319.6734698138273
1169.5175772271416,1228.9037172740755,1344.8285507849064,1228.1072235192953
1218.7132979508292,1869.0138182105086,1637.707037586112,1263.930219304562
1167.925093950657,1236.0672104264538,1135.4661257211626,1256.4655660500887
1208.7166278499958,1212.5976509381178,1335.7338702997038,1265.706500004865
1178.2532819448534,1299.3706106850952,1427.082989839112,1255.1337299835154
1317.0167885209814,1538.5541908289847,1153.9851043655815,1287.665102156042
1293.3803530096343,1320.550920539207,1280.619772452218,1244.13811667788
1190.4732192639856,1207.7187408602458,1306.8261474085361,1209.6602864301044
1266.6505330099578,1135.8500099099488,1271.8059869820606,1206.8605372221375
1326.354604690131,1323.7083202783078,1337.6268702640862,1216.805298833204
1254.8671661617955,1489.1855005313666,1214.7473329183288,1239.9964012139235
1280.9327884357376,1112.467544614,1411.2419206738564,1210.0703294274413
1286.1233194991491,1188.8479141005744,1249.6000853528465,1275.2855322309701
1277.5515451484193,1553.0672466221176,1240.9161120410427,1329.3515066566702
1248.1206363848821,1216.5917493439092,1242.8076081986737,1229.795123989323
1207.0740269542898,1133.195324567953,1393.512421036171,1326.758115538276
1206.0731450106744,1123.567612330097,1659.8467677619658,1296.484948785379
1300.1755544559715,1241.2913894098008,1214.2265400029726,1226.4977024306852
1269.5100133912483,1221.352734207477,1189.474416107633,1187.5808578582726
1159.1149989986436,1217.8908520211883,1157.8105281162527,1153.2647885239148
1143.0955525651243,1229.9754374584236,1245.3709717939582,1324.636778188978
1228.6212722703413,1338.4911216719795,1325.4842609890848,1213.9935378984046
1197.8749564366624,1195.1573920503727,1187.667504493777,1277.6250065664844
1318.7584970765843,1399.1905609207274,1313.3705866584974,1281.528668532157
1270.5871140459203,1133.9223242320622,1093.3070517333576,1211.996446777459
1342.722528917034,1138.4081157765804,1104.7385084517834,1201.752846086388
1218.2981611225503,1180.2929484564954,1215.977875424689,1198.2774359610528
1198.6232507835816,1135.8029209181543,1273.5039870623002,1310.73140503569
1210.3892731355377,1122.3872311638327,1426.2753913273373,1192.5826083221539
1284.6593583567944,1281.5537864601,1378.0979497769636,1288.631652019373
1202.3356957588016,1083.4680076414795,1856.9605546723712,1305.9330720985035
1208.8693485534461,1343.6492962244886,1674.366277505469,1240.042733608906
1320.9244049470171,1496.6725239129162,1240.3596857592545,1256.050456894208
1213.7806030444747,1261.274519927997,1182.992530581983,1205.0938308137415
1293.022800477798,1274.5676653004853,1149.7995141214058,1239.3886262822175
1180.9175237504962,1151.640768907542,1149.3475819841246,1164.5749867923635
1274.158973248211,1203.4923003044526,1265.268755811747,1229.1863595639443
1207.8640866142014,1249.7041196100388,1192.5076935470502,1194.6522261562418
1222.0655870052901,1431.159928321116,1324.682202179948,1251.4469989736306
1246.9950316762922,1579.370791274028,1468.1692510625264,1222.319185552731
1231.8476388282345,1133.1716995314953,1314.857513579768,1162.697673976375
1265.72775809234,1286.9477019782485,1165.832966989064,1227.295477709658
1230.3576806817107,1432.2728600403104,1513.0935950260864,1343.6942427646932
1257.8631131246293,1173.1820788372656,1221.6545122095129,1232.3421529641807
1189.7931969585068,1374.6712909587332,1484.0901563274986,1251.289760245176
1258.5054622018533,1373.7894125893104,1237.9787650944024,1229.2367493916743
1208.0400372664012,1718.9826572585953,1586.4370120214055,1311.0183840754316
1201.3588972685297,1274.759598167237,1195.2885512602502,1326.3201875602342
1227.918307448271,2356.7678805277214,1634.6318615212708,1268.7033039304144
1276.0361152308892,1467.5238291054172,1157.3543721697358,1191.2277292554713
1242.5322222010345,1478.334420090788,1327.3632255721914,1240.1032415413129
1198.009153494468,1252.1114511679841,1286.892556057065,1181.4697210129677
1246.9651185999398,1266.750297992575,1372.0998320849299,1322.2120650978018
1228.3351459946707,1127.4164614372623,1217.7034758766579,1203.0612322252214
1264.554602195446,1275.6933526022779,1313.8369333090336,1166.6321578754653
1253.1997107636282,1177.9941077681508,1139.4667356576786,1206.183749378155
1264.6999822430262,1386.7824524707407,1899.2620226517695,1222.5060090926306
1287.2907784214083,1120.040089445945,1102.4126688496829,1234.2919315391825
1284.747677172029,1259.9482439484825,1265.616700885449,1229.227816544111
1205.292474095029,1172.7235945435991,1206.0842135123619,1177.9909521961372
1247.398245221797,1297.771844178028,1224.275322416974,1170.9383920526927
1301.2559302663306,1180.4638958664102,1186.6754038741342,1210.4238035476574
1284.1465136144595,1282.1542595118651,1145.2672098930584,1181.9623823416455
1244.7796867746179,1621.8416670237373,1438.2119902951974,1299.766278297404
1127.9996999634675,1249.1545107167228,1210.4589508589238,1211.8135873064118
1232.8926362884413,1348.6330355889118,1221.3103570265982,1234.53041292475
1197.9689421771195,1110.5448171589476,1460.5362234192057,1289.7690588754194
1314.1154897626614,1220.5891401624344,1320.3194260739074,1237.1840257626804
1285.6788778703508,1195.983899016672,1196.0999233133098,1226.4433599392928
1200.9686735231237,1265.623670233171,1198.2109214988934,1160.7170157527125
1232.679809316351,1135.107185795791,1294.997637576688,1259.8361370831283
1305.8067367796396,1210.431527160211,1389.9246321816863,1242.9999524122813
1252.0683516419156,1189.4522728407242,1298.6034869747393,1218.3594597756019
1197.9932479129186,1317.052652657709,1184.767643643307,1221.2277622770782
1228.4700135703106,1328.7787494218612,1666.208511740827,1269.6112756217155
1223.8533531353012,1425.8338418620172,1603.094646807723,1235.3661672583444
1235.1346388355948,1284.683875763944,1373.3559125458319,1277.6864357434977
1289.9060351779533,1295.598166417555,1140.8644608035456,1197.505335070568
1248.6445894769256,1325.2853553515113,1363.0291354690617,1292.4382871528933
1145.1915130383184,1387.5760352858408,1110.7551474402942,1225.910493957637
1262.4790197723696,1187.5126012054623,1420.4459178836873,1301.3047366799271
1241.6236053150776,1296.6349799751943,1126.2722332652786,1176.6584279370823
1227.9981805275256,1289.9603066981101,1245.201015351815,1261.3301583977498
1269.513660585927,1106.7392152683803,1348.410647530266,1279.1762089766733
1237.0507335211812,1106.090356169658,1329.2644838492229,1230.510652781521
1279.5349420038624,1472.2450635934197,1359.437170197195,1300.3236893333205
1253.3990632969483,1696.735890116523,1117.329118079696,1178.9166216500867
1219.4743100728074,1362.7076787410838,1166.6990345322386,1196.6626215353608
1198.1661021595323,1112.4029972953226,1605.5079542328715,1316.9992183387137
1303.962211689045,1127.6680813475855,1394.9671196820036,1273.2382430031098
1294.1861812087436,1250.8486011881535,1383.1263036949176,1317.298214711263
1203.8465566362688,1338.6630726332264,1097.4806787872428,1199.59469727389
1282.7525529078669,1150.6478284527993,1262.2950640796653,1173.7745384519064
1246.4602739970435,1124.2494744196626,1407.0337650974682,1190.5261541180073
1130.565975517742,1132.5784452430985,1191.7310932225262,1220.3205479525416
1247.1693204620437,1376.9474865188674,1147.0459676595249,1151.8941628873142
1206.7494271991393,1196.292577395556,1201.2901400885364,1256.9896708009092
1285.6766128609897,1261.2869767392128,1197.772237099951,1170.7616138144092
1205.1951286003605,1278.4746829718028,1467.8676414979536,1252.4181743635609
1279.1235022067376,1121.7221009046953,1397.5895694365563,1263.7395689694592
1274.6786107663484,1248.597522983136,1208.4142342700034,1194.1880781074956
1192.1338329120285,1229.1974319013807,1140.9677930897967,1254.0347168591725
1223.4648233963335,1326.9734564039072,1508.1046468726083,1345.5246344294344
1204.679656844243,1259.8176470468381,1133.672756445056,1346.5515016639602
1249.3756461659887,1279.9723579790323,1373.6356103134708,1323.128070824488
1241.3114766966748,1147.6284389813509,1234.222041227833,1185.1184824375046
1278.195038115321,1325.2434033529034,1220.4941530745136,1200.6453668526583
1230.810299407196,1118.6635846000572,1377.8482816201122,1183.2232630430115
1206.5029689783423,1120.9660785114802,1127.5843929600476,1241.9798870530528
1159.4931264140362,1087.6201666570362,1170.7266764070428,1194.2353777738635
1244.2696582395245,1453.9297191593196,1809.8257980482229,1282.8601282408408
1245.6103688260696,1178.7526511110555,1517.7070255504318,1295.5361164359742
1245.2643754569,1297.5647914573474,1201.3861602624117,1220.6390464649148
1295.804223373803,1318.5082715600515,1192.3924038721648,1208.8143250257644
1094.1780376341244,1079.8521006667816,1202.9080719888002,1150.8144051044105
1255.5565305906705,1268.52587538753,1184.9047356167268,1207.8720057333662
1214.743547859403,1253.733913788063,1093.6800607863477,1213.0698021585456
1231.8062884082847,1170.0971714435418,1169.0339805541826,1131.1343900327493
1307.9078113390285,1251.770168686911,1137.169299547804,1288.4783533894122
1233.9155836544305,1392.8378029433695,1562.553833365919,1288.2733810199782
1212.6706682398476,1088.7700426683914,1089.084367198452,1204.8167684849536
1233.291779763468,1243.4653567909497,1221.3611159778661,1135.7126333609035
1302.3632182798156,1195.240104638642,1213.167246074397,1230.2915423899908
1125.6744373126871,1167.156899698596,1357.044925175905,1281.9924531558613
1288.9746566853412,1404.0246945355693,1341.9158634202079,1198.249226799333
1255.2855090863936,1282.3965895839665,1231.2725530397822,1221.914269629074
1250.0509573420713,1220.3715258886193,1373.8476458281045,1205.3299701879084
1244.130692207716,1365.6488962869148,1112.2823177785833,1197.1317016369705
1231.1651164029981,1334.000442585304,1180.5222892960057,1240.1686706318587
1245.9762738731358,1193.8992469302216,1121.0273266061959,1225.9778965584594
1311.165985485176,1313.9258226790198,1290.5859592096645,1240.0969958621074
1209.9922451903317,1212.1597208409985,1175.2485374670082,1184.5357046586876
1213.3782769793274,1286.013713705393,1089.5397333763458,1175.909875617735
1237.160774005228,1301.2048380458543,1105.544883381968,1200.017107755866
1239.2724716927062,1228.9651711082709,1493.6144583640025,1234.0472031314036
1221.3654415696317,1214.9111550161545,1282.8743544819042,1251.3586609962924
1251.1629443301356,1231.864499687698,1111.3849492508557,1249.9021111886384
1264.4815653566525,1200.518143719775,1121.9495997559056,1166.1553943278598
1192.7651935644067,1170.5673651042914,1151.3291154852195,1157.2493043670286
1247.614731247052,2118.3167087182214,1450.6667576036741,1299.7832788020744
1243.0142019041361,1210.0720352275466,1345.9112899438283,1308.3456364752396
1155.8475597202773,1208.9950341173783,1236.3509465186066,1183.808767581515
1180.894136331023,1180.6827858173656,1221.7474331604776,1230.9541606217715
1199.914176701187,1098.50814637563,1241.412519324798,1209.6800192293094
1333.4237764073332,1274.0294922041826,1672.4280062735504,1329.8439691095118
1245.3721901090348,1544.998118656852,1374.020428940335,1196.999957302557
1228.5368865044572,1232.3549888905789,1122.4922295021333,1191.2043892839583
1268.3078863780943,1126.3609313512068,1172.7845089780042,1216.27466231617
1210.499089565398,1349.7442671682727,1253.6988680431484,1194.8336455365893
1316.2196227995055,1404.2284782928841,1335.8476313029716,1229.4212711923765
1302.9893277831832,1201.0600289011097,1416.1432979605947,1265.7530052970246
1208.526391370628,1262.898941182538,1358.4328434860433,1182.6263546666473
1204.6977815009423,1377.5042313168278,1327.536950383924,1200.3001124717698
1273.8159540986426,1089.0476002527244,1417.0108017557088,1140.38415037926
1258.397258784961,1662.9646992182275,1236.2892755184457,1203.234996426516
1211.6566970337262,1087.4605414192017,1123.9007771269776,1194.7055269360399
1156.0688099312893,1181.1612538051525,1259.340837605043,1273.6499063389133
1217.9734220078838,1206.9369570165936,1123.3182296093416,1311.187072777296
1240.0526397619267,1122.5912855155511,1247.4745504340758,1233.0370120340574
1288.626509367863,1265.272260246964,1213.5813286929606,1217.1601997618286
1228.1442195357456,1406.5555272770018,1104.707048198979,1206.3963768187632
1215.9656358058812,1241.1368805708235,1213.4697968844816,1148.3288939932556
1342.0754796213114,1151.8781088046069,1429.7137034809473,1197.6345733742096
1232.8385451362446,1204.9646381745026,1237.4348496000841,1196.654045273763
1335.245013520112,1256.0681400772103,1322.5103574810473,1216.1587089527754
1227.5913347203093,1149.8982209144567,1445.1437927831855,1232.9711730002055
1232.3850060993077,1425.537720950248,1301.0114500267732,1244.1275502319193
1193.5823099116753,1283.160400427777,1157.8837847434288,1226.5829539859985
1322.8397158092378,1286.4361607405242,1535.3180022358504,1297.9495645682412
1162.0239913416467,1095.8205903057496,1247.4105161904215,1302.4980089957655
1238.3195384056717,1431.4680806794893,1460.9099061208547,1232.1823057293225
1277.7094159691057,1273.5894332527566,1396.2097624229903,1192.4490711678038
1243.7049540256633,1501.3984226831901,1429.4162933199264,1221.093870270468
1188.9055499707692,1402.5763062756068,1378.571836423825,1192.5456129429197
1212.0084179078917,1167.62677566281,1273.9558136649375,1237.997592769595
1220.9246843322937,1422.8833241544628,1346.42933875683,1274.8058732994598
1225.8950111831189,1158.409831882697,1347.978985443114,1287.575734727973
1157.1077754027594,1146.018738432273,1206.9545627128184,1230.3865316325787
1257.2494521137558,1295.4899685439325,1152.368447035434,1242.9082902839343
1268.0725375665259,1601.7867915227298,1131.0662484477625,1137.0224188335715
1235.0613393584767,1227.525099957803,1234.8311109403433,1205.2037163237278
1309.9677649822775,1228.4234148649405,1307.6030017977178,1336.082403201625
1297.6114094184686,1388.3618782611836,1520.5500149530055,1234.004236471438
1231.217375156948,1921.3959163218838,1787.8957405710291,1228.2324671849206
1255.0680748691502,1200.715860425339,1377.1242510870406,1196.399265860387
1229.630645653371,1156.301116086549,1258.782191073418,1296.6175303470998
1210.2703131004268,1138.1678793989927,1301.8467110281817,1257.8419329625249
1344.1294480723163,1726.5908877638394,1548.4832899193502,1265.7962500208068
1208.4010883473863,1273.8954262771917,1187.105186061169,1208.596619858099
1195.715386676996,1115.1310053604477,1372.0839893754312,1278.4449353040407
1305.4342666350103,1190.617130228916,1347.2952122220247,1248.280423454557
1220.9609715397487,1172.6782512984614,1594.8268306626435,1280.8160167926642
1254.9953480985607,1378.333078423027,1221.448093221171,1335.8953884097232
1221.9476893631645,1294.1441219357673,1250.994967851493,1249.255723232547
1263.0890730446017,1501.251762341658,1588.0764063708125,1241.5895401519672
1168.1753530253804,1116.703685247274,1166.8537374929745,1102.158953817662
1314.3389472010197,1544.1843230272098,1145.4688664961411,1255.1423180676056
1153.7825177878663,1246.9633804144373,1278.6261031900242,1211.4199645759243
1229.8289961492264,1194.5187005389155,1184.3789184654534,1214.3407731735892
1287.0582685598215,1195.6382430154115,1242.9334999464666,1251.7146426285483
1273.7769392275404,1306.01559699558,1322.954389625733,1305.3558408990025
1207.9355258228234,1257.3758194071522,1252.6862345883394,1289.587413903622
1234.4678460629473,1122.3964650445141,1422.2858417142231,1207.4648046806863
1267.956710675209,1865.3638985573036,1385.9623861639154,1198.963522822965
1266.9570922612472,1756.5904395709556,1520.6820257702789,1233.289255667897
1235.5546886488733,1260.6268209225395,1358.79020944341,1246.8754746764998
1190.0968336322537,1380.0838516434665,1086.0526585988093,1193.5176939672826
1202.6812903269022,1185.5918277691799,1199.8115326520704,1184.3523256190485
1325.4390730420373,1272.390628147671,1367.6802154268753,1226.7965011325177
1196.5861984576936,1189.7801185619307,1196.6215474451965,1291.5229587304727
1248.3359815938593,1233.7178216756593,1229.1761321839226,1236.5924424425468
1225.0646536268118,1167.6475984647511,1695.9439856195418,1221.6407284032482
1199.0750339920426,1301.8848713942452,1104.4838371932462,1223.3627879228243
1170.2874798471357,1190.8188149879543,1190.626167351188,1240.2758334477073
1315.409740983328,1448.8907638401188,1150.9889503413629,1226.7022038794958
1339.0397893411493,1164.6824696462518,1114.6079167816986,1201.1260769928142
1272.1260782687864,1169.21710587949,1262.0617793456154,1253.5543486376785
1181.707930923899,1512.4879695807613,1337.7426375962082,1288.92618360736
1280.7692102695014,1378.647823531801,1102.1432123201973,1249.1031740365306
1266.9836284047876,1203.9340386344593,1149.5294115631352,1246.0831295066455
1228.4442794151278,1302.9725344854326,1198.5320906944733,1147.4426988811422
1175.6663241426616,1221.6321391140314,1551.8817059913692,1253.379886393138
1197.9923258241954,1337.555610504117,1107.513570829836,1313.1739611648318
1187.0752559962104,1158.503430629821,1311.8951748370093,1224.2969611454694
1215.223015454291,1178.3131158985273,1331.7875276963846,1245.667822583589
1195.7613827236335,2046.8425944243036,1427.0130906929503,1317.8499212842783
1202.7176250940636,1247.6969003412046,1228.6713934055376,1189.0533103237187
1221.4992367654918,1111.6512942050583,1142.1380771784593,1252.035716334944
1197.550489002391,1193.1207526954177,1122.6775781628905,1233.1254043319004
1211.742333904965,1272.275553143393,1338.7594957172437,1329.6515159057126
1200.7182268535996,1360.4825443786356,1343.2471044717845,1330.891595329215
1270.3657451882077,1784.7929922804892,1168.2751409904176,1213.3793665400467
1225.9944918620545,1153.410598719369,1130.499320827354,1216.015325578673
1228.6221203162706,1783.4525841936131,1094.9704307795453,1209.5019588971948
1264.0016157632372,1306.6180545953127,1211.2753011427144,1237.4639812323717
1140.1626002060555,1171.5868359651463,1232.9984141805958,1181.893277073384
1266.5148362041173,1278.9283495137443,1239.81532095754,1217.2487236637348
1201.9602788700176,1297.3947808654714,1235.8259873495924,1318.688529492797
1197.9664244778503,1562.2338406842928,1226.8031380932734,1312.4834007614602
1207.5712505950012,1145.9535952111303,1215.5561193943288,1246.3688310493906
1212.8070021454173,1265.9060640470511,1140.7286466052353,1213.0020081814998
1280.1983700732421,1391.3687354859862,1224.05498019075,1165.3312109670492
1178.8817135595104,1171.0329454210507,1361.3961704935903,1212.50619190263
1246.1092698198186,1243.9889832305496,1339.8949393430357,1260.5557332934777
1294.6540713912339,1130.641052793614,1258.3359409371835,1193.7879989721325
1229.6572221183694,1311.536722894544,1211.3216855502712,1205.173545989618
1287.190606945043,1307.9771960875498,1247.5472071977276,1139.732958889874
1239.3013350748445,1370.1294849161245,1909.5539440390894,1235.9292274713987
1286.428426343328,1449.8138203971428,1191.7621576172724,1271.6306713293845
1317.874670326881,1317.2431073993168,1219.9804695660334,1273.9409668534256
1278.9895274771445,1217.6483280179802,1144.2558313305692,1209.1948534373628
1242.9306171358364,1220.7504664125443,1244.5998926372158,1235.6942207339198
1196.5841239500946,1411.297719210737,1242.766661498952,1150.297877765605
1227.680943618178,1289.5405788170792,1638.1500501937135,1277.3794943459554
1158.643206952758,1315.7708992775251,1575.7700531192897,1247.271090039928
1221.648596100333,1202.352298019871,1545.6988370541303,1226.039489077478
1311.9613719306465,1218.6156386711616,1251.5156704942128,1230.6747636034952
1194.853647285048,1181.9295380900228,1439.4499838688364,1260.7164922444733
1202.4541312658898,1183.7902048657959,1248.8971789281486,1278.6154947596851
1230.0624216954814,1123.86871866105,1362.0063860973905,1263.9057537548351
1259.1594880593364,1182.3945272318326,1421.3937195736173,1300.9294873559538
1235.0867081042618,1199.2716891944665,1203.958821009246,1206.4076488396074
1264.9836706746462,1139.4366230237188,1212.7908322109474,1243.345684234333
1227.3798089917095,1195.7899549345602,1620.1060059975182,1303.3350785370496
1222.6428476385327,1141.3038825937576,1109.1572628782792,1245.9548692654257
1187.4761253605561,1274.863242687135,1328.180277374112,1336.2272823561134
1177.4132213703558,1138.8706094274405,1457.6669532637698,1324.1169833310191
1237.1218129318022,1600.1526977262092,1558.7185807565381,1243.484073853745
1286.5622924641098,1164.6988796329197,1385.0859010538074,1265.6203973533995
1225.141319131685,1416.3124461306845,1146.1991557322456,1220.4491232835514
1184.0515136536915,1331.9067897562122,1185.2320196136982,1320.1301274876112
1238.5073306465133,1303.6124433172695,1369.516276642179,1256.0050978369309
1271.3912355685234,1606.5485720935208,1199.323299719557,1230.1065782686853
1320.458620256989,1320.653885541864,1122.2777337082805,1187.9598411627503
1199.1783732558417,1406.092109988308,1164.2845601228007,1221.6147325394275
1205.1330166443388,1217.254852694451,1239.096840224571,1251.4285652005635
1260.9087480450676,1106.9377872625646,1255.464647338013,1165.481024936639
1221.5905943219675,1262.0934968730714,1228.7489081820574,1232.5275927545795
1163.4730870626781,1256.1906560672514,1215.1858221613795,1310.6963165512864
1321.8059145588975,1246.9024923257198,1133.4108209445626,1219.645098020619
1265.0020246209851,1123.6241176154242,1401.0708187192015,1175.5150842774221
1180.0326779879003,1265.1193604757723,1286.3540684465888,1283.582638748497
1174.1428539007186,1136.7685333806328,1235.409765551524,1290.3808332985252
1253.3605743346714,1216.201789357628,1196.7152514008144,1175.849238691376
1160.8015498578486,1110.6312362580259,1167.4141494200703,1198.1838625720995
1306.6772812750917,1239.0583561261044,1285.9982595775666,1187.101405683788
1217.64826433388,1209.2150131392857,1150.9894676286215,1167.0943589664187
1121.5065104217708,1192.9427494479246,1182.5175812900727,1310.4203399199318
1183.82290707514,1287.4419062757067,1290.9876818329906,1340.2247397905774
1266.1075070306185,1276.3465406016098,1307.316916857019,1321.9125709428242
1197.4944930406919,1248.2945206538939,1509.0966637804738,1262.362915939797
1132.846375965499,1248.4541566286662,1543.0019348880992,1312.8368685621608
1214.0549198432414,1163.0028207472158,1263.2568355950555,1236.3453627587517
1257.287934919208,1262.758395031111,1342.6224107683825,1243.3427488667655
1166.2574665643451,1241.4787745488138,1311.7525673933505,1255.227414332392
1239.4194828738523,1148.3279562667421,1089.0955638478888,1187.0949143883333
1161.450590649987,1162.165313292609,1267.4500421261735,1176.2297124762283
1292.7904273468728,1294.9506389796431,1200.563247435845,1278.002577278565
1175.7377220907185,1353.66456600405,1509.70910067855,1254.1004736893067
1210.705140524497,1236.168100717081,1338.5956260193288,1218.5184314426288
1294.5155674377183,1128.4784490438835,1217.3560921026858,1238.6444105067783
1234.5608628948698,1216.184014302912,1272.7338250189266,1196.1265210896943
1326.2532732384173,1283.5140467722426,1319.953033677565,1255.0058433831805
1161.4753640422923,1105.5107004513006,1336.2520628660322,1284.795068785537
1210.5839660712818,1258.297048621455,1672.685255192867,1252.182818677649
1238.0340250972615,1189.4108402543309,1238.1148493801572,1236.4265488860933
1253.8582705951123,1273.7133207497754,1201.606093817215,1274.3565526210216
1340.5006065510709,1293.2623067368613,1774.914237217232,1203.5956269635587
1223.1620759939801,1081.3930471315282,1158.214071409132,1199.884345469999
1205.9938309616834,1154.2180303045097,1266.3304379016117,1207.2457793286321
1210.4573818984193,1236.8181716582678,1445.553284739526,1218.9702029622147
1248.8396353409062,1506.65468701414,1271.223063012223,1187.650301597005
1282.8992471688584,1311.32876180892,1219.8061698013635,1190.9145548028803
1181.0764204914615,1258.7449342188843,1240.3062299133314,1209.2419719760676
1216.666763538662,1279.5456734381157,1183.4259749768419,1205.4358086119485
1293.270262760644,1512.6964936278491,1186.912748109098,1228.1930274161084
1230.3719383313746,1125.3260274269637,1374.1712626180038,1234.4820150198125
1277.1076590274633,1469.5406218231037,1202.1503793052814,1282.1253673556278
1283.650708298878,1226.7895056684326,1204.3407211025076,1230.7041606559346
1226.4229800627718,1452.812100486786,1427.529710473761,1227.4394812700898
1177.7844439011537,1232.5063402596388,1184.7159272272122,1218.681841362473
1141.8456536998874,1209.6475941229312,1335.825051832275,1303.3013927885836
1319.9072563048455,1363.7768912381898,1172.824378004472,1175.4558275366803
1257.4400878399197,1413.297464283471,1430.946317428318,1279.119348918822
1227.1997642765325,1143.5174098024381,1258.7230674204995,1167.9325827817358
1332.4991157641568,1251.0994241106669,1238.203445517651,1326.250361986225
1258.9843184765887,1298.4331507370111,1294.2853842951408,1230.1870567646513
1227.2279583999448,1295.0516344104394,1381.818437196669,1290.845676592641
1220.148718591115,1215.804116857157,1295.003857280309,1282.8073562989646
1199.4375868391785,1285.5903771163473,1144.1896508268537,1273.4780920756193
1199.5553803634657,1276.8916821899554,1443.3024300987008,1194.8887483926521
1236.9524133627617,1135.3979136012722,1202.4316620631243,1184.2844924246729
1250.2053474221088,1264.5851337953764,1264.3094637685263,1228.7739519555334
1268.2106086288074,1289.3345792018117,1304.5636518395359,1305.9512858082446
1209.0091157941813,1583.4732986291735,1657.0564304920629,1247.6486232615584
1215.277908131977,1099.2168877345073,1785.2630213403163,1320.1671820152417
1221.8363229887148,1168.1810922398831,1085.354181023952,1219.8486408421354
1175.291140846251,1215.148151643359,1206.8776235961257,1213.1639377722418
1299.5411479965694,1430.7237497094056,1312.5603874449118,1306.9049877959824
1200.5064171125093,1158.6948058583566,1287.3020158608558,1230.982004582041
1223.9510147868418,1160.4749767151848,1357.4006772903892,1246.5407323355587
1223.3939287340675,1173.6670897762544,1196.2035628157403,1302.750779732864
1219.6004963310274,1446.3843390972133,1612.2328974437314,1297.7861175940047
1250.226593856062,1525.372424345392,1572.3086435415153,1220.678842918859
1324.7928653111167,1251.6352751287477,1203.9314441677427,1274.4420004099234
1226.2296826081115,1397.8633120041688,1111.3880746014222,1222.2929064657067
1228.2406455989192,1195.5501768322563,1409.7866161512818,1261.6422445186943
1285.0263379605076,1155.9653918097615,1083.2218629696627,1203.3483870350667
1289.261933212012,1422.8109787458918,1159.843217144995,1342.6690233636903
1234.1457932468593,1125.7275862790268,1387.7290719455325,1219.328223767641
1276.165121111177,1259.012195615907,1310.5357562956895,1216.7836357437782
1286.1107693219176,1144.653213429564,1178.2628082684553,1233.0317839725378
1302.144079240435,1380.6828820808296,1115.1972334631937,1283.3793720726267
1178.4368215247523,1104.3264574813968,1118.5989230873927,1206.2375210144871
1302.8017883431328,1561.327615682163,1120.3137001309155,1297.217574995573
1216.8052510797147,1195.293525713941,1152.8490944039306,1215.8144231222873
1176.6410302014763,1413.4968004773636,1262.8805540988424,1230.4320872952442
1266.045814722113,1221.2916963827051,1160.3697268492253,1238.8337811843633
1306.2486083868455,1269.2960845147184,1299.4608291520274,1251.397239349111
1313.3953204133675,1296.4838518650554,1353.8546880457293,1179.1935358694086
1308.1442360273459,1597.1075033266065,1154.1758217931376,1268.759480265044
1262.1642870387286,1430.1921361655316,1313.2093569432886,1287.8650119211893
1326.572112925433,1277.981139191981,1283.104112181495,1236.554097846591
1251.8195686364545,1234.8125545097612,1254.4342317980227,1255.277162996068
1293.125657263166,1569.7151627708354,1133.6814558764827,1234.560068889192
1259.8533563806895,1220.4409057499975,1198.6759513138174,1211.603510470665
1207.9257316742423,1137.622480999248,1324.5880449092706,1221.61001747431
1215.197241061561,1128.2991918052585,1140.1354609938949,1237.3851893187266
1200.157288025425,1273.7925776344184,1113.7411865510055,1179.149752772774
1257.8848006935411,1365.251320268129,1239.8799861709026,1269.4489920992373
1239.0593029127524,1203.533254171274,1344.0117138418286,1278.4231513280627
1316.64881317199,1359.8326491087116,1263.8529120984458,1211.762387947225
1291.065782500817,1831.8763713512885,1274.8417615701521,1184.656495261457
1176.0927114237063,1391.853473248043,1473.300834484264,1206.964286578395
1312.9613745837692,1190.4028796018729,1416.2708962452796,1208.4030380481786
1199.276080978063,1125.116713418546,1339.4895097654364,1202.0928914892515
1234.0173326253355,1117.061355639449,1084.2092777838952,1235.4310624423765
