1,2,1
2028,2,1
2224,2384.8285671592716,943.0904450160041,-1775.3123273036638,408.2164249012757,1
2212,1566.8388134083573,555.0624276181729,-1114.0102448939747,159.73852677671732,1
211,817.9897537509145,388.0280173978311,-661.3020824096894,248.4778981245584,1
2029,2,1
2224,1753.9293337177155,872.1891882311895,-219.00166351345183,-814.553242975674,1
2212,1185.1911541935835,374.6345695111958,-94.18461081071231,-612.4556509726356,1
211,568.7381795241315,497.5546187199936,-124.81705270273952,-202.09759200303841,1
2030,2,1
2224,1560.0748677927188,-549.3311301177374,-568.2493931423938,301.0331550364033,1
2212,1284.3537554438426,-672.3214455666136,-392.5986407099277,403.8073851264211,1
211,275.72111234887615,122.99031544887632,-175.65075243246622,-102.77423009001785,1
2031,2,1
2224,1231.6482479301626,70.85109153376298,-182.1730289969786,396.653679387303,1
2212,962.0307816392179,20.4012470155729,-83.78620421487506,194.19716769519923,1
211,269.617466290945,50.4498445181901,-98.38682478210352,202.4565116921038,1
2032,2,1
2224,1392.629165801278,-309.94333830207626,-71.3729795464427,345.38817655953596,1
2212,1086.1728335221644,-246.71030399701073,168.80130011682246,458.32000313988016,1
211,306.4563322791141,-63.23303430506551,-240.17427966326517,-112.93182658034421,1
2033,2,1
2224,1290.1862614772594,95.62729034602978,127.28707803605842,-322.88915375432737,1
2212,1029.6645302427357,265.1091145485861,235.01983655345134,-233.10412408545406,1
211,260.521731234524,-169.4818242025563,-107.73275851739291,-89.78502966887332,1
2034,2,1
2224,1743.8803354406118,-1052.1764283525222,-249.36436758109622,295.3165681567748,1
2212,1359.731458548732,-895.0816473289467,-408.76318301410686,16.02492465306989,1
211,384.1488768918798,-157.09478102357525,159.39881543301067,279.2916435037049,1
2035,2,1
2224,1641.3736003608224,-45.58773890060337,109.39947071917572,-1119.442207761839,1
2212,1480.590056454103,-99.98244226430447,54.58910302937323,-1139.6561368922105,1
211,160.78354390671973,54.3947033637011,54.81036768980252,20.213929130371554,1
2036,2,1
2224,1907.148357693614,-221.62886310982424,-1381.117824275011,-627.1691623367747,1
2212,1598.1894823013972,-213.5754890827454,-1105.766954765293,-636.8047012758034,1
211,308.9588753922172,-8.053374027078874,-275.35086950971856,9.635538939028436,1
2037,2,1
2224,1242.811328516254,-70.9128078745246,-255.12197851542422,-411.20728837225084,1
2212,1054.2399396930307,32.546057584017426,-311.6578474851072,-364.5238602569834,1
211,188.57138882322315,-103.45886545854204,56.53586896968302,-46.68342811526737,1
2038,2,1
2224,1241.0718348743876,101.294583034842,412.9047298322044,-259.4387893236658,1
2212,1073.4527318837968,182.3984967619341,435.910081149059,-220.58923622061394,1
211,167.61910299059102,-81.10391372709212,-23.005351316854608,-38.84955310305185,1
2039,2,1
2224,1353.4072275146193,26.339456947756144,-581.6988956237392,86.1649586774642,1
2212,972.6586674181218,54.30548279848817,-228.9056628135685,101.8020107340726,1
211,380.74856009649756,-27.966025850732024,-352.79323281017076,-15.63705205660839,1
2040,2,1
2224,1317.6758298581237,107.38687117070857,465.02153349664985,371.45641299382976,1
2212,1055.0275074023623,119.06974524787938,442.6416836697797,150.39757656368587,1
211,262.64832245576093,-11.682874077170833,22.379849826870085,221.05883643014386,1
2041,2,1
2224,1555.2309301553566,69.62521098816003,-110.55484600149278,791.9269663609671,1
2212,1205.0025242710665,-187.3293179104055,71.64191364699576,729.0074762139695,1
211,350.22840588429005,256.95452889856557,-182.19675964848855,62.919490146997816,1
2042,2,1
2224,1666.2707028202017,1155.4066643425056,-196.2087396693309,354.2005777835819,1
2212,1516.1967383877222,1135.0812857652231,-195.76665301134545,302.9258915772466,1
211,150.07396443247956,20.325378577282407,-0.4420866579854419,51.27468620633524,1
2043,2,1
2224,1573.0975898031547,156.22533021323997,334.16833353626527,-799.9408079246998,1
2212,1342.7825816391799,320.4873227815803,415.1620928747346,-804.7602302212415,1
211,230.31500816397488,-164.26199256834033,-80.99375933846937,4.8194222965418305,1
2044,2,1
2224,1727.5209382312075,982.4374843925846,-767.2971165051006,386.0442802447193,1
2212,1373.8815133845246,798.385481803998,-574.0123132714067,200.71510529394192,1
211,353.63942484668314,184.05200258858676,-193.28480323369405,185.32917495077743,1
2045,2,1
2224,1272.9448948927247,424.93223411951914,-287.50335093367767,-44.947107994114404,1
2212,1019.5060747108338,292.0619121023776,-246.26654966753833,114.41554266025636,1
211,253.43882018189126,132.8703220171417,-41.236801266139416,-159.36265065437078,1
2046,2,1
2224,1600.5479818563954,646.9620156934019,597.6890923843823,-659.7955830018625,1
2212,1278.9881442695068,426.4809234516512,592.299350821979,-471.96591841535076,1
211,321.55983758688893,220.48109224175062,5.389741562403437,-187.8296645865119,1
2047,2,1
2224,1395.7855427251225,-378.9855859956241,81.34142568657346,-735.3327789603281,1
2212,1200.5477728826106,-265.67828161484084,13.810937401600253,-700.1320715948319,1
211,195.23776984251205,-113.30730438078338,67.5304882849732,-35.20070736549634,1
2048,2,1
2224,1949.2409214529916,-340.17453524022443,-1026.6394957998973,-1094.0907595154722,1
2212,1500.066480181213,-402.1633714300074,-830.5212669031638,-719.961212066919,1
211,449.17444127177885,61.988836189782944,-196.1182288967336,-374.12954744855335,1
2049,2,1
2224,1409.877481944737,-110.82627459741556,-503.604285714266,-586.4038673047404,1
2212,1155.516831182475,-241.38248652169543,-466.90252964933603,-422.6124988327285,1
211,254.3606507622621,130.55621192427986,-36.70175606492997,-163.79136847201187,1
2050,2,1
2224,1243.3245149300183,-75.59667565285102,-240.8732101872758,136.74405039368676,1
2212,980.1580242832517,-52.20204554013529,-265.7419553549692,-83.73509532084194,1
211,263.1664906467669,-23.39463011271576,24.868745167693312,220.47914571452873,1
2051,2,1
2224,1576.331699453568,-777.3575776101499,-473.7678019972673,-609.3363625395119,1
2212,1241.8780115499394,-641.7396776873454,-299.69528145467433,-400.32433593622136,1
211,334.4536879036287,-135.61789992280447,-174.0725205425929,-209.01202660329048,1
2052,2,1
2224,2514.0910942671617,1243.8624346143013,-300.8087278619739,1788.4609514229162,1
2212,1772.3866286432758,700.4184665357826,-182.70636966292344,1317.9652383996074,1
211,741.7044656238855,543.4439680785183,-118.10235819905043,470.49571302330827,1
2053,2,1
2224,1494.472327895149,-284.43665319668,-44.60002588092715,-785.1157398366173,1
2212,1067.6941348787382,-233.77866966129554,-188.32200205847735,-411.70229149537016,1
211,426.7781930164109,-50.6579835353845,143.7219761775502,-373.4134483412473,1
2054,2,1
2224,1342.564824132394,260.93364766020636,-347.9649358495993,441.6589606382842,1
2212,1096.9177138970672,161.19849298033617,-453.9489273578066,301.3628084033155,1
211,245.64711023532706,99.73515467987025,105.98399150820723,140.2961522349688,1
2055,2,1
2224,1217.4839744115136,-148.24952565845564,349.06633360739704,-20.000372957643656,1
2212,1014.9860343788474,-170.07705217003007,309.01895399554365,-159.44712727657335,1
211,202.4979400326663,21.827526511574405,40.047379611853444,139.4467543189297,1
2056,2,1
2224,1628.289262747773,524.8135309644724,-449.18039720480556,867.8303230080534,1
2212,1224.5272193607427,245.8006385806242,-252.44818693761428,703.5371517955687,1
211,403.76204338703,279.0128923838481,-196.73221026719122,164.2931712124846,1
2057,2,1
2224,1430.2562089509292,297.9766655816035,-142.1720038908836,-685.3683565953866,1
2212,1096.6083555633043,390.9224452852927,-87.24066437482395,-402.19926374728846,1
211,333.64785338762516,-92.94577970368915,-54.931339516059644,-283.1690928480982,1
2058,2,1
2224,1507.7148653141653,220.38755556892582,412.1847439739022,553.471751688637,1
2212,1132.3219028398637,256.62677522502094,66.31146952405959,575.79860447387,1
211,375.39296247430156,-36.239219656095116,345.8732744498426,-22.326852785233,1
2059,2,1
2224,1481.066439156081,-844.2012208307187,363.6457532592589,15.497024758950724,1
2212,1277.9767211461894,-804.5073973564278,293.7094739928945,139.18601328139863,1
211,203.08971800989173,-39.693823474291136,69.93627926636445,-123.6889885224479,1
2060,2,1
2224,1252.9825189744895,19.60982032088166,-266.7925969462839,191.918978361783,1
2212,983.0576560785137,-172.3851847605144,-138.2756784552698,192.90203216503295,1
211,269.92486289597576,191.99500508139604,-128.51691849101408,-0.983053803249966,1
2061,2,1
2224,1418.460124657045,-272.30542387263495,466.88670537154695,-625.161442558569,1
2212,1265.6629584493244,-320.9057276816804,500.84580643476164,-606.4003384930622,1
211,152.79716620772098,48.6003038090454,-33.959101063214575,-18.761104065506686,1
2062,2,1
2224,1627.9748496106745,-840.9760858278046,280.74546367150265,-396.91917812170794,1
2212,1409.8877938779228,-942.1314908626782,365.50193999919117,-293.64235240109963,1
211,218.0870557327515,101.15540503487372,-84.75647632768847,-103.27682572060829,1
2063,2,1
2224,1838.9556699305601,610.6412229959885,-860.576209794394,855.7503454125706,1
2212,1554.319170987505,364.72989440643516,-849.6655280951948,824.9814142199021,1
211,284.6364989430548,245.91132858955334,-10.91068169919929,30.76893119266839,1
2064,2,1
2224,1259.3585204297522,349.4964153528404,71.998667544794,215.39487967486028,1
2212,1044.5247320395138,379.81672851177916,214.86715185521223,142.2987338469885,1
211,214.83378839023862,-30.320313158938745,-142.86848431041818,73.0961458278718,1
2065,2,1
2224,1233.7562496364128,133.3582774758,-5.1557601804889845,-254.8345854634058,1
2212,948.1403359926326,7.605531056977597,113.47984788507065,-75.36730573361888,1
211,285.61591364378035,125.75274641882245,-118.63560806555965,-179.46727972978704,1
2066,2,1
2224,1296.61146952267,301.68776823291796,59.16836172103543,-4.997053166326894,1
2212,1060.819976356208,479.01181090949405,118.22173337695756,-39.4459506025723,1
211,235.79149316646175,-177.32404267657608,-59.05337165592212,34.44889743624541,1
2067,2,1
2224,1494.6784704238719,-194.10839730701974,-470.9047677432288,658.8784440359727,1
2212,1235.591854861256,-325.9706468267045,-297.45166862644436,672.0108094772011,1
211,259.08661556261563,131.86224951968484,-173.4530991167843,-13.132365441228302,1
2068,2,1
2224,1134.9285942241956,7.930045818224632,-39.19207065407712,33.902520485317375,1
2212,942.8832036825339,-76.85230087119703,51.52640223074228,-10.636894593691135,1
211,192.04539054166128,84.78234668942166,-90.71847288481938,44.5394150790085,1
2069,2,1
2224,1200.273918602616,138.2477838019423,-291.01589216509666,-4.110080991850159,1
2212,1005.5972856490497,29.58832725846527,-358.11566579882435,41.82410453610214,1
211,194.6766329535664,108.65945654347702,67.09977363372771,-45.9341855279523,1
2070,2,1
2224,1553.7713885430255,-175.99197296039645,706.8001026437786,794.4620617780643,1
2212,1395.9360738080934,-120.66468166241523,658.6271584614523,787.358544064301,1
211,157.83531473493161,-55.32729129798115,48.17294418232624,7.103517713763011,1
2071,2,1
2224,1311.5317794729817,-138.29350981648162,38.56307322685728,-3.0212245006711673,1
2212,1006.6820795979918,-208.59502084569954,284.92344689337716,-91.43965271432377,1
211,304.8496998749899,70.30151102921795,-246.3603736665199,88.4184282136526,1
2072,2,1
2224,1353.4575485315115,315.6819059399575,-452.261944161623,292.3426492210035,1
2212,1062.0335443442414,397.612165064543,-234.880754944764,185.1931437112512,1
211,291.42400418727016,-81.93025912458539,-217.381189216859,107.14950550975236,1
2073,2,1
2224,1890.4463752881184,661.1992028287676,423.6324490464383,1281.8615275871782,1
2212,1707.4910676916422,607.2613745151555,485.0006896549882,1196.3190854947081,1
211,182.95530759647633,53.93782831361251,-61.368240608549655,85.54244209247065,1
2074,2,1
2224,1632.127355070439,-831.0211626189777,-124.20327510999482,-756.9680346158716,1
2212,1468.8902526274103,-874.1435793126951,-65.88224156866977,-713.3139289766426,1
211,163.23710244302896,43.12241669371733,-58.32103354132505,-43.654105639229115,1
2075,2,1
2224,1256.0382479728075,101.3503676799719,-320.2699191957973,412.811473083688,1
2212,1066.396209525099,-18.339302322788356,-343.23658016039326,372.42294469542327,1
211,189.64203844770807,119.68967000276022,22.9666609645961,40.38852838826459,1
2076,2,1
2224,1252.5137431917994,-138.1222723670463,148.02216501689205,24.05834919725296,1
2212,1016.2289867197919,-265.9251005358647,285.60685693165266,-8.92029394960571,1
211,236.28475647200767,127.80282816881837,-137.58469191476055,32.97864314685867,1
2077,2,1
2224,1521.2513341965087,742.7507681645084,-481.35587120605715,511.0214209573532,1
2212,1211.4247933266802,525.772873968972,-318.3095829269158,457.6435057092913,1
211,309.82654086982865,216.97789419553658,-163.0462882791413,53.37791524806206,1
2078,2,1
2224,1794.7551852571723,-106.83432155461348,353.9173186270719,-1192.720779514121,1
2212,1250.5523352226064,-49.556756597672546,465.0139803440999,-681.7865671210967,1
211,544.2028500345664,-57.277564956940935,-111.09666171702786,-510.9342123930246,1
2079,2,1
2224,1655.4529642622824,-1043.529845184677,-297.5879729486136,302.7382659008945,1
2212,1455.3729369644238,-1052.4367460201718,-156.26826933792555,325.135607537924,1
211,200.08002729785875,8.906900835494469,-141.31970361068812,-22.3973416370295,1
2080,2,1
2224,1614.8970404412764,-1052.7273635339689,196.55397326597105,-419.2403074838018,1
2212,1396.1182188101739,-970.7775549673105,225.42153030899735,-274.8959937040431,1
211,218.77882163110263,-81.94980856665867,-28.867557043026284,-144.34431377975872,1
2081,2,1
2224,1296.9142991731167,-403.73300841876573,91.88725042509088,-230.80189974595177,1
2212,1051.8851509858919,-405.2677444219059,232.97973962903578,-87.10063796654956,1
211,245.02914818722468,1.5347360031401394,-141.09248920394487,-143.7012617794022,1
2082,2,1
2224,2004.6322441122115,1360.8170244119076,-595.8386774772366,430.14653817145216,1
2212,1843.747210379926,1426.4968494344707,-577.3773202952189,388.31893896898663,1
211,160.88503373228548,-65.67982502256314,-18.461357182017785,41.82759920246547,1
2083,2,1
2224,1202.1238531164784,-89.81352811773245,47.94180143049998,119.67965948393916,1
2212,973.6872464038094,-245.5458314566275,79.43526749405636,33.313522147221825,1
211,228.43660671266926,155.73230333889506,-31.493466063556365,86.36613733671736,1
2084,2,1
2224,1975.4439567375607,916.6532611851512,-394.0687957126095,1126.539959983248,1
2212,1635.026512729005,805.5950435181346,-110.99087263947584,1063.7927445665873,1
211,340.41744400855595,111.05821766701655,-283.07792307313366,62.74721541666091,1
2085,2,1
2224,1142.4296980944027,-117.3526005451398,36.24552875985294,-195.39965387371788,1
2212,970.0201371149409,-42.66922448383399,-13.690856305714453,-242.02606917448628,1
211,172.40956097946187,-74.68337606130581,49.936385065567386,46.62641530076843,1
2086,2,1
2224,1268.5886149022867,-160.03815765711522,-76.80751647810338,246.35589219475148,1
2212,1035.1726176750392,-111.49737767829754,-212.67313677816472,365.46747333243155,1
211,233.41599722724789,-48.54077997881775,135.86562030006135,-119.11158113768005,1
2087,2,1
2224,1320.9313552236958,160.0418454806634,37.598815606663415,110.15054511266204,1
2212,996.6247408421801,59.366351687439526,-181.00089640614598,276.80469624310456,1
211,324.30661438151554,100.67549379322384,218.5997120128094,-166.65415113044253,1
2088,2,1
2224,1264.1496652832866,-19.716196999225332,4.1090102542206965,477.22845222687744,1
2212,1003.4505044169532,-163.90312605053248,35.311076860186816,313.7633852961097,1
211,260.69916086633305,144.18692905130715,-31.20206660596612,163.46506693076765,1
2089,2,1
2224,1506.291706655637,0.5738404776916791,769.2986785893243,-50.4916085366258,1
2212,1260.7593093203584,196.67323481688922,816.5110938675182,-61.55454777574687,1
211,245.53239733527883,-196.09939433919754,-47.21241527819397,11.06293923912107,1
2090,2,1
2224,1703.8450364093474,109.8082340584261,-1134.923788318077,308.5864763749853,1
2212,1156.248058806541,105.5431932724695,-664.0885276625634,66.34974974114593,1
211,547.5969776028062,4.265040785956586,-470.8352606555132,242.23672663383934,1
2091,2,1
2224,2020.3446795542673,-275.845241172926,-620.0515008829344,1476.062254326697,1
2212,1667.9073746234474,-71.41152663723528,-435.0706625556635,1306.5889088714923,1
211,352.4373049308192,-204.4337145356907,-184.98083832727076,169.47334545520454,1
2092,2,1
2224,1573.1005415570646,-65.51703954212846,-588.4784677057817,634.0649926123543,1
2212,1340.13438477991,-224.92056638749634,-685.2109807650528,628.8898742549052,1
211,232.96615677715428,159.40352684536788,96.73251305927126,5.175118357449094,1
2093,2,1
2224,1414.4183469500467,793.8968501089893,225.30698056730492,-122.01618226731473,1
2212,1185.45325599444,713.9585914322108,63.1456829494189,-105.92841266064511,1
211,228.9650909556072,79.93825867677867,162.16129761788605,-16.087769606669674,1
2094,2,1
2224,1651.272908205157,506.44832696065515,182.04751378515755,910.7064530209373,1
2212,1310.900723976609,498.8582591321873,376.5877795956112,668.9009221799952,1
211,340.37218422854767,7.590067828467667,-194.54026581045372,241.80553084094186,1
2095,2,1
2224,1391.7129389987276,107.45990342474207,772.8343353228844,-201.47211427704883,1
2212,1109.945426938418,92.60991666564159,532.3033710640254,-244.3379407430695,1
211,281.7675120603098,14.849986759100462,240.53096425885875,42.86582646602069,1
2096,2,1
2224,1180.8754408023976,-127.42600721791852,180.55353146187068,-17.402413925841202,1
2212,996.2514705153086,-156.21509845230548,290.30176397722283,-59.02859787563847,1
211,184.6239702870893,28.78909123438696,-109.74823251535213,41.62618394979726,1
2097,2,1
2224,1556.549437198325,73.97166456023722,383.46529353012966,-869.9072641131118,1
2212,1171.2133487906124,175.90010558221178,102.46088170034723,-670.7810991513363,1
211,385.33608840771217,-101.92844102197459,281.0044118297823,-199.1261649617751,1
2098,2,1
2224,1136.0963306347012,23.954392192828962,-2.661722827842917,-23.058760051670205,1
2212,948.2791419380316,-30.484152078235404,-69.31209657947265,-114.65397852040849,1
211,187.81718869666975,54.438544271064366,66.65037375162973,91.59521846873828,1
2099,2,1
2224,1313.381161571164,-134.26206112991966,-509.17511951739425,-357.19286111945985,1
2212,1120.0197804408094,-145.0723172244608,-548.0260756511134,-229.5896464918318,1
211,193.36138113035457,10.810256094541131,38.85095613371915,-127.60321462762805,1
2100,2,1
2224,1323.9912919824985,-136.94986455529454,29.577599638323743,368.74304047488613,1
2212,980.6714120190284,-8.787877334191975,-202.32956052875303,200.8671066043304,1
211,343.3198799634701,-128.1619872211026,231.90716016707677,167.87593387055577,1
2101,2,1
2224,1524.088929936228,352.3908377015314,-468.23197567753255,681.2207917348622,1
2212,1234.7141984859468,158.75420560955226,-563.9564682434453,548.5572076697681,1
211,289.37473145028105,193.63663209197904,95.72449256591302,132.66358406509406,1
2102,2,1
2224,1339.7393324776974,-61.492797003448544,-4.457494285455959,-277.4149387844163,1
2212,1005.1445102464941,-108.44255901922952,284.07878353561017,-193.65070780390414,1
211,334.5948222312033,46.94976201578099,-288.5362778210661,-83.76423098051205,1
2103,2,1
2224,1324.5567864853567,-419.4274852019661,497.47294502353975,-244.2658139849922,1
2212,1050.9889973774716,-319.096614052532,331.9540540218974,-110.48702884564956,1
211,273.5677891078853,-100.33087114943409,165.51889100164257,-133.7787851393427,1
2104,2,1
2224,1625.2961189203452,-192.6017880242895,382.53637638572474,927.98491654964,1
2212,1097.988231215661,-126.17196450438126,359.46498911965864,424.36937551430935,1
211,527.3078877046839,-66.42982351990824,23.071387266065877,503.6155410353305,1
2105,2,1
2224,1358.180557353916,-423.1624929020022,-309.9903876535061,-420.9221130867944,1
2212,1113.386755624125,-225.04014727874542,-338.3203311357348,-440.6495288414393,1
211,244.79380172979077,-198.12234562325682,28.32994348222863,19.727415754644838,1
2106,2,1
2224,1679.0369364628627,-669.1810276669593,585.2966603215827,-845.5378677114969,1
2212,1263.2677718179114,-511.0528636156516,347.4150797417953,-577.5974811995245,1
211,415.76916464495076,-158.12816405130752,237.88158057978734,-267.94038651197235,1
2107,2,1
2224,1442.780079073103,725.8271299591112,26.609206340647404,-33.1264823724561,1
2212,1133.69703827735,576.6783967635697,245.43636107208067,-110.08018888396501,1
211,309.08304079575265,149.14873319554138,-218.82715473143327,76.95370651150891,1
2108,2,1
2224,1202.1020972440415,138.92112117507892,-268.46122537993807,30.179327237316343,1
2212,1001.3626375546826,64.09214526091213,-311.4596895668986,145.80070163485374,1
211,200.739459689359,74.82897591416682,42.99846418696042,-115.6213743975374,1
2109,2,1
2224,1703.094777659237,1045.6351561682,-661.5094077741333,-35.686102585233336,1
2212,1231.0790316729694,693.941819941858,-389.85744745473187,40.708198691657316,1
211,472.01574598626786,351.6933362263421,-271.6519603194014,-76.39430127689066,1
2110,2,1
2224,1517.564614340793,83.8897577424927,702.4688513381176,-118.72407813074975,1
2212,987.4211799226696,-142.62669819594498,270.36541524338577,34.73338131928561,1
211,530.1434344181237,226.5164559384377,432.10343609473176,-153.45745945003537,1
2111,2,1
2224,1303.135387169599,-15.267944438955407,-34.640861039693434,-209.35550163114905,1
2212,999.3472515767504,-247.23643509770596,-167.07932377839737,-171.17017256501228,1
211,303.78813559284873,231.96849065875057,132.43846273870392,-38.18532906613676,1
2112,2,1
2224,1565.7518178436235,561.5255479138054,247.1003001204362,830.5403683328852,1
2212,1334.1640016809158,471.05675209251547,375.20654912659904,732.7788337539462,1
211,231.58781616270835,90.46879582129002,-128.10624900616278,97.76153457893913,1
2113,2,1
2224,1465.5613771934138,-164.55787005575476,-55.777403007703484,631.2972886405979,1
2212,1114.9782818717295,152.41615926145286,-33.29388576541025,581.792965433805,1
211,350.58309532168414,-316.97402931720757,-22.483517242293214,49.504323206792705,1
2114,2,1
2224,1396.014303493621,-563.2006980156075,-135.90657473023194,-487.64408409513226,1
2212,1157.3010650841252,-476.45286807200927,37.07865966324065,-480.21791591358266,1
211,238.7132384094957,-86.74782994359808,-172.98523439347258,-7.426168181549627,1
2115,2,1
2224,1333.1153082733558,-116.14558348031363,521.9393265929132,-427.6523289167883,1
2212,1070.304974089856,35.20987850318619,381.71427485776786,-343.8791479620223,1
211,262.8103341834996,-151.3554619834998,140.2250517351452,-83.77318095476593,1
2116,2,1
2224,1209.9983869247335,4.546114433688213,288.98384932941633,242.16770228115357,1
2212,1002.1959069358336,-38.42871725103812,335.00326156018536,101.67761960931126,1
211,207.8024799888998,42.97483168472633,-46.01941223076913,140.49008267184223,1
2117,2,1
2224,1827.4814913850823,1013.7106895979739,617.9010028635417,439.0389334133337,1
2212,1295.747848314371,848.3527453112843,192.55703543545687,204.51784287547375,1
211,531.7336430707114,165.35794428668933,425.34396742808497,234.52109053785995,1
2118,2,1
2224,1397.5543242502695,824.6193805318173,-116.22731595160089,46.44891884001819,1
2212,1189.101846028593,715.6694079009945,-132.42718963312439,-62.36338898039449,1
211,208.4524782216767,108.94997263082288,16.199873681523528,108.81230782041267,1
2119,2,1
2224,1935.5373834976408,-1510.575831499439,146.49286501116327,53.408043714510775,1
2212,1534.4518130276467,-1211.3861881311204,-46.44118230348313,-67.63682659054939,1
211,401.08557046999414,-299.18964336831846,192.93404731464642,121.04487030506017,1
2120,2,1
2224,1206.9260009840623,101.42383875992941,38.878225200338676,88.6353859577718,1
2212,966.1752665999812,187.16196428505623,114.44713421594372,-70.79938135507935,1
211,240.7507343840807,-85.7381255251268,-75.56890901560503,159.43476731285114,1
2121,2,1
2224,1269.5936310473378,405.553645660558,-258.8899734702363,115.2028075344836,1
2212,1026.9031319720775,283.17716604365376,-304.6479201908578,-34.29334957293207,1
211,242.6904990752603,122.37647961690425,45.757946720621476,149.49615710741566,1
2122,2,1
2224,1333.0451431777005,-666.3899868385232,213.32267169498016,-214.68957102163168,1
2212,1116.2476673412737,-560.242976399072,210.1715502275146,-87.23666506295845,1
211,216.79747583642686,-106.14701043945121,3.151121467465578,-127.45290595867323,1
2123,2,1
2224,1197.173064232662,-64.3966698574999,-267.41621484693474,-364.56465221504277,1
2212,989.313696402613,-49.12021605936184,-143.26664409435935,-274.6800265218119,1
211,207.85936783004894,-15.276453798138075,-124.14957075257539,-89.88462569323094,1
2124,2,1
2224,1401.8783227410677,267.96626393731907,122.08165167396591,-351.5808796887873,1
2212,1099.950864236254,482.0820614998574,-33.15104691905122,-309.8958725415685,1
211,301.9274585048139,-214.11579756253843,155.23269859301712,-41.68500714721877,1
2125,2,1
2224,1293.1585568484477,498.09598719339897,-138.10643591223177,-121.33098649885787,1
2212,1064.878591426545,435.46637485018437,-29.32525176575875,-251.2391977345415,1
211,228.27996542190297,62.6296123432147,-108.78118414647305,129.90821123568358,1
2126,2,1
2224,1460.3022993982745,-415.02526748792945,-12.088558227630035,492.76722095852824,1
2212,1148.7524024667005,-598.6112780423299,-22.967213542671185,283.575000822763,1
211,311.549896931574,183.58601055440045,10.878655315041152,209.19222013576524,1
2127,2,1
2224,1886.2056963029345,119.10685725095658,-1324.7677488323789,-105.19217780426887,1
2212,1225.212814208569,-44.713223181220386,-766.6704375351627,176.09446896274227,1
211,660.9928820943658,163.82008043217698,-558.0973112972163,-281.2866467670112,1
2128,2,1
2224,1658.61449719785,257.6993183289325,-442.54980361561365,913.9534782755454,1
2212,1458.9208446971438,338.6024512027511,-363.1103381296232,1000.7971560164962,1
211,199.69365250070612,-80.9031328738187,-79.43946548599044,-86.84367774095088,1
2129,2,1
2224,1567.7012617697703,-427.4232972308996,-988.1192978282161,-215.31266473032474,1
2212,1236.6160958756475,-305.17900023152856,-713.9049985355454,-214.6402885722442,1
211,331.08516589412244,-122.24429699937096,-274.2142992926704,-0.6723761580804748,1
2130,2,1
2224,1307.5561311281263,104.59125040893764,392.49693795104304,105.85356650258962,1
2212,970.8502557942335,-106.37907028362952,222.4704833296012,-37.232387036187475,1
211,336.70587533389283,210.97032069256716,170.0264546214419,143.08595353877712,1
2131,2,1
2224,1475.5427663855692,831.7042602294891,2.3895787587504835,169.37636308707368,1
2212,1093.3873669488207,535.1915850768041,160.90422502402626,53.11671913504081,1
211,382.1553994367484,296.51267515268506,-158.5146462652758,116.2596439520329,1
2132,2,1
2224,2588.9156567481887,310.9546566380761,852.6223260733414,2108.060383210929,1
2212,1977.7258521225162,78.55823722033577,747.2426484817628,1570.5101807452659,1
211,611.189804625672,232.3964194177403,105.37967759157866,537.5502024656635,1
2133,2,1
2224,1454.0635984672997,155.48364151990995,-804.5149268154539,-190.59781542945592,1
2212,1276.4691796801233,224.6989372288561,-789.4137567279023,-274.509615471316,1
211,177.59441878717672,-69.21529570894614,-15.101170087551736,83.91180004186006,1
2134,2,1
2224,1265.0942563597516,311.3080477882839,380.3785890237198,-137.49754358789912,1
2212,1042.5596276565407,367.54550980863655,266.66536177676284,-19.393666061937452,1
211,222.53462870321118,-56.23746202035264,113.71322724695705,-118.10387752596166,1
2135,2,1
2224,1227.6786278211102,-380.52025809428164,-179.2182146050436,194.35640716091677,1
2212,984.2243657572618,-276.0155365952749,-101.40294565067809,43.31422788960241,1
211,243.45426206384874,-104.50472149900685,-77.8152689543656,151.04217927131447,1
2136,2,1
2224,1160.4455526552392,70.18785611646094,66.41643802867299,210.1498378584228,1
2212,978.5225839036164,70.86604993114025,-35.9522178173825,266.1532307272977,1
211,181.92296875162288,-0.6781938146793092,102.36865584605549,-56.00339286887489,1
2137,2,1
2224,1405.3576521463817,-239.75912328898104,-549.9380206290251,-392.9843405939776,1
2212,1105.125707905918,-262.56777177221755,-504.5447020736143,-132.06548802233198,1
211,300.231944240464,22.808648483236496,-45.39331855541092,-260.9188525716457,1
2138,2,1
2224,1447.8343474168869,-5.77834853507837,804.5747527825162,135.04045674798382,1
2212,1225.754987587766,-170.19361681168886,754.7845313189614,153.15151873375598,1
211,222.0793598291208,164.4152682766105,49.79022146355475,-18.11106198577217,1
2139,2,1
2224,2308.429646708216,-251.19481027641743,-1252.9482517732652,-1539.0474342786176,1
2212,1966.8074046925765,-257.0598985277178,-970.4647877021832,-1407.1586000052105,1
211,341.6222420156398,5.8650882513003495,-282.48346407108227,-131.88883427340764,1
2140,2,1
2224,1937.0257916925782,1333.5190176020612,-755.1991568458716,187.03998266139757,1
2212,1452.364774835985,913.163030008129,-627.4931991418637,37.34513164340474,1
211,484.6610168565935,420.35598759393235,-127.70595770400811,149.69485101799287,1
2141,2,1
2224,1458.9767058009763,857.6334549730902,219.54881685563115,25.71019773568939,1
2212,1182.2755899954038,717.1391474849992,27.666937465291188,48.653966238739024,1
