1,2,1
211,437.87840052082686,-268.69052016441424,-208.3876222133535,-237.98678960126924,1
2760,2,1
2224,1257.258659347864,-110.86560087581276,238.21471335408398,151.62906592697755,1
2212,1040.3808837285328,-249.22958934268314,317.0215463344323,198.54467557596666,1
211,216.8777756193314,138.36398846687035,-78.8068329803483,-46.915609648989104,1
2761,2,1
2224,1674.4396450684214,-685.9217744387086,-430.495674862015,834.018914984153,1
2212,1351.236640769431,-671.4277295220172,-446.6338626964834,543.3130866227912,1
211,323.20300429899055,-14.494044916691465,16.138187834468294,290.705828361362,1
2762,2,1
2224,1256.2476292962385,-58.33618938961924,-168.00257265676277,-243.27816224497226,1
2212,952.7649787823542,45.183181500785416,61.40307613410337,-146.9520369402086,1
211,303.48265051388427,-103.51937089040464,-229.4056487908661,-96.32612530476365,1
2763,2,1
2224,1571.6626715213017,262.0124382990393,-339.5706277365311,848.1447049545202,1
2212,1246.367340248058,36.45101832453636,-442.0563519497425,690.1700557232315,1
211,325.2953312732434,225.56141997450288,102.48572421321144,157.9746492312886,1
2764,2,1
2224,1318.0707840338998,23.660134655238988,447.84974031785885,-313.85700488982656,1
2212,1040.3421047953084,202.01077854626573,291.64548963499664,-275.8476078428579,1
211,277.72867923859144,-178.35064389102675,156.20425068286227,-38.0093970469687,1
2765,2,1
2224,1188.412307695675,-86.37460966285781,140.7526745041514,-84.4107347182822,1
2212,973.7029851414019,-139.50764830868246,55.09757210309387,-212.70879366166838,1
211,214.7093225542732,53.133038645824634,85.65510240105753,128.29805894338614,1
2766,2,1
2224,1369.3307386423294,354.8270645572429,408.4723824343139,-211.04235550266205,1
2212,1071.410908039478,407.94907213392435,158.8747499170199,-275.5056374484073,1
211,297.9198306028516,-53.12200757668131,249.5976325172941,64.4632819457452,1
2767,2,1
2224,1996.687953418468,1499.7586802847686,11.647363790792488,-184.0726332903746,1
2212,1245.7948869120287,803.6562715148486,-160.26267057211356,-10.150268375725176,1
211,750.8930665064396,696.1024087699196,171.91003436290606,-173.92236491464945,1
2768,2,1
2224,1317.6450106185816,-145.84408371227065,-516.2820708393979,192.54282493678122,1
2212,1106.5088600018494,-293.8814088417222,-486.5557582393136,144.58465665472053,1
211,211.13615061673198,148.03732512945155,-29.726312600084313,47.95816828206067,1
2769,2,1
2224,2121.221492075751,-1405.3165574731145,529.6383079463629,873.6623131182583,1
2212,1573.3392639251283,-1084.222417396549,194.87525440272947,617.6791062199854,1
211,547.8822281506223,-321.09414007656557,334.7630535436334,255.98320689827275,1
2770,2,1
2224,1321.8981143017752,-156.0032999214381,202.89913416241464,371.66946967659436,1
2212,1011.5521663859217,-221.06201235649684,284.31073655441986,114.81476868779038,1
211,310.3459479158533,65.05871243505875,-81.41160239200525,256.854700988804,1
2771,2,1
2224,1394.942535477695,217.47368850957804,371.5561005705004,-369.54700720742164,1
2212,1129.3163385489006,91.36290155083009,545.2773602372213,-298.87533715988735,1
211,265.6261969287941,126.11078695874798,-173.72125966672078,-70.67167004753433,1
2772,2,1
2224,1513.4362405610198,-458.44955891084663,-756.5609132330851,266.6338498192634,1
2212,1331.174103926481,-461.34311712968804,-807.9638387441111,161.32920547567562,1
211,182.26213663453916,2.893558218841278,51.402925511025686,105.30464434358785,1
2773,2,1
2224,1436.5722334698362,-735.8262435795589,125.3194901710206,-70.43627388074052,1
2212,1165.5950910872498,-660.9394711393742,-55.25860783825063,-195.86493339155027,1
211,270.97714238258663,-74.88677244018461,180.5780980092713,125.42865951080975,1
2774,2,1
2224,1697.4532313474674,-767.6790568805022,-292.4607854888915,-638.9723622091037,1
2212,1255.364993291532,-766.4154184675988,-10.081736080246621,-328.77452050089204,1
211,442.08823805593505,-1.263638412903049,-282.3790494086448,-310.19784170821157,1
2775,2,1
2224,1540.4989632527634,108.58179562231125,760.176800414952,-250.22789943215489,1
2212,1319.8388200030483,153.03579858355693,821.9342553087599,-403.26701960979335,1
211,220.66014324971522,-44.45400296124566,-61.75745489380802,153.0391201776384,1
2776,2,1
2224,1333.056830581354,-359.6517909803248,-382.0136899918549,-161.48354641201837,1
2212,1017.3252927625655,-107.26173762577525,-286.3205603272647,-247.20813434395723,1
211,315.73153781878875,-252.39005335454962,-95.69312966459027,85.72458793193884,1
2777,2,1
2224,1156.5513860334763,-263.2305663306652,-164.81619618583852,-6.23024649197093,1
2212,960.1025624925337,-196.3507633829839,-45.81624971938212,-28.103976610089216,1
211,196.44882354094275,-66.87980294768136,-118.99994646645642,21.873730118118285,1
2778,2,1
2224,1882.9024841117152,-470.60209179827467,-238.1270209103858,-1311.7275091512292,1
2212,1543.9825439909755,-292.9278921991711,-403.06890211576234,-1120.3822830997415,1
211,338.9199401207396,-177.6741995991037,164.9418812053765,-191.3452260514881,1
2779,2,1
2224,1320.7213065796327,-226.84761554172536,108.63126628810281,425.60700898903457,1
2212,957.1864239933304,-146.1831825878666,-5.0327684360700555,120.23582104968258,1
211,363.5348825863022,-80.66443295385872,113.66403472417285,305.37118793935196,1
2780,2,1
2224,1505.7564043696416,237.50762892435137,742.9912199799625,478.8194289415954,1
2212,1191.9026056983275,7.910270733375938,647.5755987352591,347.65032291953713,1
211,313.853798671314,229.59735819097546,95.41562124470337,131.1691060220583,1
2781,2,1
2224,1594.7206920342883,-847.6269412630508,605.3176961266836,262.39275803733403,1
2212,1241.7937045268002,-644.1685219702977,364.41761434569946,337.5558861515904,1
211,352.92698750748826,-203.4584192927532,240.90008178098432,-75.16312811425631,1
2782,2,1
2224,1961.085425422326,-639.5560414049096,-1306.5602855164389,-1.156170566001474,1
2212,1691.5550973813033,-632.5609951876106,-1237.7319564669508,-221.11194630870548,1
211,269.530328041023,-6.995046217298963,-68.82832904948826,219.955775742704,1
2783,2,1
2224,1413.5751532884294,251.8028402847464,-71.96450727562848,661.577980841169,1
2212,1196.477128384419,230.96792455707447,-236.91413279733868,664.62672551569,1
211,217.09802490400978,20.83491572767194,164.94962552171023,-3.0487446745212594,1
2784,2,1
2224,1291.8994100420323,-410.677083694666,-111.40727929630444,300.81726759968143,1
2212,993.6905079920571,-154.79959138440543,-50.700430320258185,283.78342545341485,1
211,298.20890204997556,-255.8774923102606,-60.706848976046274,17.033842146266593,1
2785,2,1
2224,1476.6572531474073,-222.6163432732725,530.6378986647267,-317.2206069264562,1
2212,1194.7174490101704,-10.93147685329933,646.8211687075825,-358.46661701047105,1
211,281.93980413723716,-211.68486641997316,-116.18327004285567,41.246010084014884,1
2786,2,1
2224,1342.1583861513413,154.4229564012521,195.37068997066373,-472.15884839999063,1
2212,1007.252966012465,266.0902974411916,164.50215403378917,-190.6283989410003,1
211,334.9054201388764,-111.66734103993952,30.868535936874537,-281.53044945899023,1
2787,2,1
2224,2110.624440418498,1345.7892388491,-271.0300841413432,880.6845179975592,1
2212,1698.9944556173036,1036.8298546074986,-498.11391887564895,826.4951243965533,1
211,411.6299848011947,308.9593842416015,227.0838347343057,54.18939360100603,1
2788,2,1
2224,1246.2193535505382,128.3723045611126,-147.2788006072198,-130.04372922031925,1
2212,947.6713985392043,95.1226276502456,90.75489882246458,-21.023027229407177,1
211,298.5479550113342,33.24967691086702,-238.03369942968442,-109.02070199091212,1
2789,2,1
2224,1721.7520709187424,-910.6929431359468,328.00165101994907,728.6538005751546,1
2212,1498.9133228596659,-838.6890038521258,183.7080975702236,793.2457961860642,1
211,222.83874805907695,-72.00393928382138,144.29355344972547,-64.59199561090944,1
2790,2,1
2224,1922.0248707206126,-1029.1855133539395,723.1913683347556,-546.5653868579902,1
2212,1239.8145582994543,-752.2073373573053,219.12851850508974,-207.25010733620437,1
211,682.2103124211583,-276.9781759966341,504.0628498296659,-339.31527952178584,1
2791,2,1
2224,1688.575607533468,-177.16488042026873,-319.8654804122981,-1132.2299871997448,1
2212,1250.8392643911016,18.724060337726826,-310.12559184337397,-766.6264058892951,1
211,437.73634314236597,-195.88894075799556,-9.739888568924052,-365.60358131044984,1
2792,2,1
2224,1410.8839872962299,-74.24537730070125,418.49889201666207,-244.63951673441284,1
2212,1046.68693378608,-352.01812691870066,278.9345399667011,-116.0945825985036,1
211,364.19705351014915,277.7727496179994,139.56435204996095,-128.5449341359092,1
2793,2,1
2224,1654.0233219660533,-857.9197419059407,-589.0380542029101,-24.326345707543954,1
2212,1458.4401135152684,-936.3830903912399,-601.8850868114214,87.25977899231907,1
211,195.58320845078453,78.4633484852992,12.847032608511391,-111.58612469986303,1
2794,2,1
2224,1295.9542365931961,-25.752567450037365,207.8142034827127,-263.90846864009575,1
2212,1060.0339069903664,92.4032001870485,289.0427272281407,-388.8875009780737,1
211,235.92032960282995,-118.15576763708586,-81.22852374542799,124.97903233797793,1
2795,2,1
2224,1383.3116747216425,103.69056745234171,-53.64628305885493,669.2249155844332,1
2212,1132.329518492032,-26.578217664663185,103.12063378261058,624.8804091171685,1
211,250.98215622961064,130.2687851170049,-156.7669168414655,44.344506467264964,1
2796,2,1
2224,1314.0522163641338,366.90308572467194,-30.682803942317175,-163.2627477786623,1
2212,1096.4913504165415,527.4583110568465,-55.09507987198843,-201.72059345849934,1
211,217.5608659475917,-160.55522533217464,24.412275929671264,38.45784567983707,1
2797,2,1
2224,1335.8996660553346,435.5488514898684,299.02094736480433,-78.44081402838837,1
2212,1073.4404138712462,366.0995036661177,349.057358759107,126.68894924029661,1
211,262.4592521840884,69.44934782375074,-50.03641139430272,-205.12976326868497,1
2798,2,1
2224,1537.8899204177112,96.24942833756903,-779.7470632264575,-566.0945849429972,1
2212,1367.1820044198696,88.74305911078197,-741.6801398667099,-656.4050021233007,1
211,170.70791599784178,7.506369226787061,-38.066923359747804,90.31041718030347,1
2799,2,1
2224,2006.6626578877372,885.5079801142437,-461.9817130242578,1255.9554413506517,1
2212,1361.061421528245,463.96564774736976,-314.85262246959536,811.0102040189564,1
211,645.6012363594923,421.542332366874,-147.1290905546625,444.9452373316956,1
2800,2,1
2224,1182.8627434559723,113.54425687264116,-37.92832004508438,-88.37613495004862,1
2212,946.9603846004937,-61.602101733713454,-100.83170765288104,-49.170843113659174,1
211,235.90235885547847,175.14635860635457,62.903387607796674,-39.20529183638943,1
2801,2,1
2224,1366.8302297489433,63.495008066892204,-129.6015864966299,-327.48575685289615,1
2212,1085.1206003274503,-27.14347310643307,-331.5335517462946,-431.83458315101825,1
211,281.7096294214927,90.63848117332526,201.93196524966476,104.34882629812215,1
2802,2,1
2224,1659.6625639271338,-1103.491071484442,13.075936582715087,-125.89553463993632,1
2212,1147.810964881827,-645.1072694246644,-140.9796446764957,-32.817919514994415,1
211,511.85159904530667,-458.3838020597775,154.05558125921078,-93.07761512494191,1
2803,2,1
2224,1504.3420489691969,215.09688077830435,607.573539748688,493.3508382492948,1
2212,1304.3932278944005,279.79101654288115,730.2438944156979,457.7643375398193,1
211,199.94882107479654,-64.69413576457674,-122.67035466700992,35.58650070947556,1
2804,2,1
2224,1227.4968208472449,282.5106802557123,362.04113635166425,-38.50505425211455,1
2212,1056.178963823666,267.3956544376056,401.2546361774769,51.516391309931684,1
211,171.3178570235791,15.115025818106751,-39.21349982581274,-90.02144556204624,1
2805,2,1
2224,1231.2156335737711,-223.6548163394439,140.2743702551297,-100.60663143265513,1
2212,948.9597777448827,18.32418773984932,126.08507660294111,-62.74624606557916,1
211,282.25585582888823,-241.97900407929316,14.189293652188551,-37.86038536707596,1
2806,2,1
2224,1630.405450276287,105.63268384991993,-918.3962631966206,501.753389902628,1
2212,1457.268267142583,34.528921127789715,-991.8771228165972,508.19679581395127,1
211,173.13718313370399,71.1037627221302,73.48085961997657,-6.4434059113231825,1
2807,2,1
2224,1323.3547571724648,374.2403274788751,-213.6297732345628,475.37706308454847,1
2212,1015.9012618467475,277.95037035155286,-152.3790197243829,226.3299666572771,1
211,307.45349532571754,96.28995712732227,-61.25075351017992,249.0470964272714,1
2808,2,1
2224,1342.8971225102623,149.10956093584517,-175.10646474992268,473.2148003352335,1
2212,1042.7786259607449,-16.091405330288808,32.0527794808856,453.59299242671847,1
211,300.1184965495175,165.200966266134,-207.1592442308083,19.62180790851518,1
2809,2,1
2224,1521.8749098346773,319.7862835783668,91.51318543937938,-826.3044699847367,1
2212,1099.678872620036,116.44296942933093,229.39320593287061,-512.6003012535134,1
211,422.1960372146417,203.3433141490359,-137.88002049349123,-313.7041687312236,1
2810,2,1
2224,1806.7634832066651,-1187.5210232920592,-27.501326447273943,-564.4077503239218,1
2212,1398.4821233804876,-1010.9353672133542,-53.67558205267272,-224.78104599655467,1
211,408.28135982617715,-176.5856560787052,26.174255605398784,-339.6267043273672,1
2811,2,1
2224,1666.4536112200155,657.0807500136984,182.06330116681198,868.2464646305735,1
2212,1212.072075415561,278.3513696283998,41.70389359853745,713.824677566488,1
211,454.3815358044549,378.7293803852987,140.35940756827458,154.42178706408572,1
2812,2,1
2224,1250.9528369902314,89.025659744259,-162.28267392796906,-23.04936763093778,1
2212,982.132373501473,-107.0428850033731,-247.59122458612617,-107.09836307681681,1
211,268.82046348875855,196.06854474763213,85.3085506581571,84.04899544587903,1
2813,2,1
2224,1868.167455620312,1253.301234682395,-633.7847232372728,135.27073998211398,1
2212,1671.757229618536,1200.255130909384,-688.0511037484057,19.7784770430207,1
211,196.4102260017762,53.04610377301148,54.26638051113291,115.49226293909328,1
2814,2,1
2224,1636.4009881061131,249.50908106088855,728.3845552188732,-579.2738096422635,1
2212,1149.9025681488063,115.41026967236425,282.19283588972235,-590.7361875472744,1
211,486.49841995730685,134.09881138852427,446.1917193291509,11.462377905011039,1
2815,2,1
2224,1946.5936650230556,-1127.9701053279516,-859.4289476536301,601.0349046799655,1
2212,1424.2387207777101,-782.7928702554364,-673.8073974206409,285.1674968102177,1
211,522.3549442453455,-345.17723507251503,-185.62155023298916,315.8674078697477,1
2816,2,1
2224,1846.6830417265585,-246.21933030420666,1354.076558507398,-445.59625182248857,1
2212,1520.53752907808,-79.71026855368856,1110.9854407024588,-437.07854555575625,1
211,326.14551264847876,-166.50906175051813,243.09111780493927,-8.517706266732432,1
2817,2,1
2224,1944.3950438890354,-665.841239087846,-99.42630640074597,1445.5407742708132,1
2212,1662.7701805280938,-622.2994291241316,-6.306027373124521,1223.5824376804283,1
211,281.62486336094133,-43.541809963714236,-93.12027902762144,221.95833659038482,1
2818,2,1
2224,1528.4837089480047,836.7551177018217,-258.2356807201068,512.8397958872083,1
2212,1192.4575498937832,540.9591809223721,-238.2231277861654,438.4216786134743,1
211,336.0261590542219,295.7959367794497,-20.012552933941386,74.41811727373398,1
2819,2,1
2224,2232.5959674953974,-210.8578578146935,-1327.3705128124457,-1240.123522367181,1
2212,1894.7150764068529,-407.3388217622901,-1217.3159831512257,-1030.4405641420083,1
211,337.88089108854444,196.48096394759656,-110.05452966122014,-209.68295822517322,1
2820,2,1
2224,1318.2859473374351,190.3222987127886,206.92350054409266,-414.8700667316158,1
2212,1064.688471366553,353.9502431480437,91.70698743866035,-345.71122184160214,1
211,253.5974759708821,-163.62794443525513,115.2165131054323,-69.15884489001365,1
2821,2,1
2224,1621.2244623503911,444.7459163826034,-896.0081446252601,185.45507774779114,1
2212,1441.6155267072154,429.6033724831638,-997.222838541306,137.43556127158098,1
211,179.60893564317544,15.142543899439538,101.21469391604587,48.01951647621016,1
2822,2,1
2224,1520.8935937770143,-86.88323130798368,669.9482176074507,-503.1941990105418,1
2212,1125.1270534621872,6.449626739294899,313.0840716966793,-536.1840232730322,1
211,395.76654031482747,-93.3328580472786,356.86414591077164,32.989824262490146,1
2823,2,1
2224,1441.140974851859,-722.6222861358152,-192.43544706652798,396.4180145024469,1
2212,1112.1045446808635,-549.317885575001,-175.3874597055834,154.6326999093755,1
211,329.0364301709959,-173.30440056081443,-17.047987360944614,241.78531459307138,1
2824,2,1
2224,1744.1101584164714,-148.51748317864354,117.22225845179028,-1219.0320287372226,1
2212,1584.732287972815,-90.62534163784235,134.17259168456008,-1266.8097101195685,1
211,159.3778704436568,-57.8921415408012,-16.950333232769765,47.77768138234575,1
2825,2,1
2224,1783.2911183402343,-864.5343328239286,-838.4720404769444,-360.896575170999,1
2212,1535.6063131791925,-967.433201483944,-678.1207338410627,-286.2825074872322,1
211,247.68480516104196,102.89886866001535,-160.3513066358816,-74.61406768376679,1
2826,2,1
2224,1849.854319906131,-933.8900311373118,-794.3844450618024,-585.1667947905162,1
2212,1575.9139536148969,-886.8911298068804,-587.0494058744376,-686.9843973093421,1
211,273.9403662912339,-46.99890133043115,-207.3350391873648,101.81760251882602,1
2827,2,1
2224,1753.9194572899814,-569.2709132766441,164.63275803901527,-1176.0840687066402,1
2212,1512.9099186937258,-384.15136644743325,143.46214036735455,-1113.727263756995,1
211,241.00953859625622,-185.11954682921126,21.17061767166082,-62.356804949645436,1
2828,2,1
2224,2079.192981668328,-362.13362835899795,1595.7428957509883,-484.21120150478964,1
2212,1739.222314862303,-186.91879589229288,1421.812628242801,-296.7324189273247,1
211,339.97066680602535,-175.21483246670513,173.93026750818728,-187.478782577465,1
2829,2,1
2224,1741.0511893493751,889.5480591136414,-513.679691117231,668.1678641765002,1
2212,1559.4213635498777,879.001610557475,-621.6309718775595,626.3958385491447,1
211,181.62982579949696,10.546448556166183,107.95128076032876,41.772025627355276,1
2830,2,1
2224,2457.87404497447,-788.3878622922912,1737.6611184356875,-1016.0161558997282,1
2212,2254.574844189257,-828.5453955478079,1601.136413276343,-976.0266879876323,1
211,203.2992007852132,40.15753325551664,136.52470515934456,-39.989467912095904,1
2831,2,1
2224,1293.973922388022,68.82464724202212,39.560452040712576,20.15966866721711,1
2212,966.42248092981,-183.61329488986385,40.882932049295675,-135.02892086241891,1
211,327.5514414582119,252.437942131886,-1.3224800085830941,155.18858952963603,1
2832,2,1
2224,1504.0151924618535,-354.78305662707623,135.34539555108913,-804.1836607394972,1
2212,1208.7411362221249,-117.83829548216596,41.47005651223256,-751.7281150404604,1
211,295.27405623972896,-236.9447611449103,93.8753390388566,-52.45554569903699,1
2833,2,1
2224,1294.9246890868665,208.7081883408217,40.45311145280979,256.3832123864982,1
2212,942.1064296156561,63.739912117680305,-53.177318062573896,-17.876665966041998,1
211,352.81825947121047,144.96827622314143,93.63042951538368,274.2598783525403,1
2834,2,1
2224,1353.8063076276292,-118.04137738992304,40.4371468133689,254.28202183996316,1
2212,1029.4398933345458,-90.32601534142557,331.8401461508399,247.21544522899632,1
211,324.36641429308315,-27.71536204849744,-291.40299933747104,7.066576610966834,1
2835,2,1
2224,1449.1350743274752,-183.94212178870333,-348.7448590364289,573.1884272933626,1
2212,1031.1268193735661,-299.7045633474492,-104.33122267683126,286.63625439033194,1
211,418.0082549539087,115.76244155874596,-244.41363635959758,286.5521729030305,1
2836,2,1
2224,1308.9466685290133,-208.51824014944341,-296.0093778984091,329.51470561105106,1
2212,978.84152097021,-225.25553604371152,-149.01102652932866,69.51283799133665,1
211,330.1051475588035,16.73729589426805,-146.99835136908052,260.0018676197144,1
2837,2,1
2224,1619.5703823776557,-204.23354204075864,-960.7938932396029,39.13073110824087,1
2212,1247.9091301401156,85.29900400621682,-814.6924273875463,-76.96219705800289,1
211,371.6612522375396,-289.53254604697537,-146.10146585205615,116.09292816624375,1
2838,2,1
2224,1879.953133074325,-84.1202151577192,1442.613214413075,258.82309868386045,1
2212,1341.976744467632,-72.69457760161417,923.2450658522928,250.76140746666482,1
211,537.9763886066935,-11.425637556105034,519.3681485607826,8.061691217195701,1
2839,2,1
2224,1295.2684587978292,-235.85856747596455,471.415732495922,-20.34132224488315,1
2212,1022.7927557108239,-288.9281801703593,272.2105894759284,90.40230545264464,1
211,272.47570308700534,53.06961269439467,199.2051430199938,-110.7436276975278,1
2840,2,1
2224,1414.4025784605483,207.10121844714368,-178.6325919549808,-556.513684608286,1
2212,1200.5578702176044,169.14641033789945,-286.9897170279039,-670.8287769226042,1
211,213.8447082429438,37.95480810924426,108.35712507292314,114.31509231431828,1
2841,2,1
2224,1489.0567498751886,-534.1150737147844,-439.07671921170675,-59.60666759151391,1
2212,1024.06960741654,-93.24823627118911,-398.2077091312182,-33.16024232489446,1
211,464.9871424586485,-440.86683744359533,-40.869010080488465,-26.446425266619457,1
2842,2,1
2224,1371.2454639615532,313.1585772374815,360.7996229808085,64.77074489834001,1
2212,1080.9065004517736,185.8746275528817,420.3429731703099,277.068447271286,1
211,290.33896350977994,127.28394968459989,-59.54335018950131,-212.29770237294602,1
2843,2,1
2224,1377.0511269313406,258.9313373261957,-383.5323285525884,470.3772765199527,1
2212,1066.8874379593085,177.6144509488913,-118.92927093274216,460.65539682164564,1
211,310.163688972032,81.31688637730439,-264.60305761984614,9.721879698307035,1
2844,2,1
2224,1217.5098152056125,88.49219711638989,58.063747258070784,-231.42243935265526,1
2212,977.1188565131196,-103.99094584518411,28.217804658242315,-250.59240302131929,1
211,240.39095869249303,192.483142961574,29.84594259982847,19.169963668664003,1
2845,2,1
2224,1424.4149290099342,-621.4730062680011,200.27655147660124,-428.5011477572907,1
2212,1227.6649848234438,-613.1537835083967,78.66941846411783,-494.63171081664564,1
211,196.74994418649038,-8.319222759604258,121.60713301248339,66.13056305935494,1
2846,2,1
2224,1524.3300852900175,343.7858188074734,355.75402549732615,-597.4873032929586,1
2212,1036.894936236144,213.34269411922162,-38.83109954035937,-384.4135837644086,1
211,487.43514905387354,130.44312468825174,394.58512503768554,-213.07371952855004,1
2847,2,1
2224,1310.7967723093925,-471.9394734056327,-233.72624507361712,7.222576105785816,1
2212,961.8155403746093,-187.98660764573938,-91.67148322731143,-31.498606808124098,1
211,348.9812319347835,-283.95286575989337,-142.05476184630567,38.721182913909914,1
2848,2,1
2224,1225.406657747165,-60.15213824280576,-0.539213939201702,-51.34671543975367,1
2212,973.4220670574603,-64.77689372498071,134.13480347986598,-212.15085006942303,1
211,251.9845906897048,4.624755482174946,-134.6740174190677,160.80413462966936,1
2849,2,1
2224,1490.9854413864596,-592.6710051826049,-80.39863255005629,-612.2282523938496,1
2212,1293.1210926263257,-511.1356080393389,-65.81128788075937,-725.4082152780142,1
211,197.86434876013362,-81.53539714326601,-14.587344669296922,113.17996288416438,1
2850,2,1
2224,1378.9681953634622,480.9696835075836,184.7940190477827,191.75172128800568,1
2212,1139.8610263794253,557.0627701735764,63.96657881544284,323.29268528060703,1
211,239.10716898403692,-76.09308666599274,120.8274402323399,-131.54096399260135,1
2851,2,1
2224,1474.2045397328925,103.79931502902245,6.186707852065968,-704.2190678556893,1
2212,1151.5798579249497,204.3699429424383,251.16448355387806,-583.8930996486132,1
211,322.6246818079429,-100.57062791341585,-244.97777570181208,-120.32596820707616,1
2852,2,1
2224,1768.3877628491937,1106.7289145632149,-89.78551237491253,-723.1769971213446,1
2212,1331.7497162140567,722.217268802093,-160.8414703815178,-587.9925158552415,1
211,436.6380466351374,384.511645761122,71.05595800660525,-135.18448126610318,1
2853,2,1
2224,1377.3787652275814,-171.63217072933506,652.3128214926707,90.44398941016223,1
2212,1145.0893466438645,-84.23962247216805,646.8434541362278,-73.29732369010704,1
211,232.28941858371726,-87.392548257167,5.469367356442877,163.74131310026928,1
2854,2,1
2224,1536.5465335956603,-173.10985442812142,-946.6893544891757,-225.86311476021731,1
2212,1348.4669297949597,-221.66694243851356,-885.1572750422906,-324.60603789256936,1
211,188.07960380070014,48.5570880103922,-61.532079446884985,98.74292313235203,1
2855,2,1
2224,1566.1179001333917,20.128525525839706,-675.5810639235825,-543.6515326871606,1
2212,1165.8689854769723,209.34347539157426,-620.215296329293,-224.50933348805083,1
211,400.2489146564192,-189.21494986573455,-55.365767594289515,-319.14219919910977,1
2856,2,1
2224,2434.8586665901466,255.76524537544384,-535.7992577713856,-2023.6016745742165,1
2212,2150.2328520099036,175.3666998487875,-644.6572943240245,-1815.7121097072675,1
211,284.62581458024334,80.39854552665633,108.85803655263902,-207.8895648669493,1
2857,2,1
2224,1826.6067286260127,-928.6395024722918,-938.5156792470825,298.7447217994127,1
2212,1543.9942392066348,-945.7754048346794,-771.2190837657167,119.55698710088744,1
211,282.612489419378,17.135902362387526,-167.29659548136573,179.18773469852522,1
2858,2,1
2224,1361.206095474076,30.219873800699563,434.35022925910624,-347.8410624143254,1
2212,1073.8757441340924,-207.8643124892423,361.7642469481594,-314.2830333933994,1
211,287.33035133998305,238.08418628994187,72.58598231094686,-33.55802902092594,1
2859,2,1
2224,1675.7024724171256,-581.0180331031886,732.1817453953785,-493.9771875345018,1
2212,1428.5648799008645,-480.263147852196,879.5107105433602,-395.2865909144712,1
211,247.13759251626115,-100.75488525099277,-147.3289651479818,-98.69059662003058,1
2860,2,1
2224,1247.3152721574163,130.2359975269495,8.99387840970533,-115.40331687485539,1
2212,1000.211314031422,326.22107710214783,-46.69520446871517,-107.0873170193526,1
211,247.1039581259942,-195.98507957519834,55.68908287842049,-8.315999855502781,1
2861,2,1
2224,1754.8240361237645,-781.7841517764648,332.08736437796233,912.0000175834758,1
2212,1216.9727491037365,-355.2782967477134,161.32677611763035,669.641194405363,1
211,537.8512870200282,-426.5058550287515,170.76058826033207,242.3588231781128,1
2862,2,1
2224,1304.5749144508666,-394.1076636069496,-294.4071494595979,111.51520850491998,1
2212,1106.7672043988975,-407.8937497782278,-346.6995781198406,240.83477774676126,1
211,197.80771005196914,13.786086171278399,52.2924286602427,-129.3195692418413,1
2863,2,1
2224,1384.8524497381497,589.7339359473592,-349.60913217884075,-119.96244108624327,1
2212,1172.085892774423,512.8279737952549,-411.98084074467704,-246.3945011747996,1
211,212.76655696372686,76.90596215210417,62.371708565836315,126.43206008855633,1
2864,2,1
2224,1958.1665159064316,-1003.281542983674,-1062.096664677342,361.81582170547927,1
2212,1418.0536613975305,-813.7910528216653,-576.0127660736442,369.42557611315556,1
211,540.1128545089008,-189.49049016200848,-486.08389860369755,-7.609754407676249,1
2865,2,1
2224,1442.5204480131065,504.6792755573958,-256.8881889458606,0.23865764780967452,1
2212,1136.8423259590038,396.11131008814783,-504.08448917473714,-32.41582794829564,1
211,305.67812205410263,108.56796546924798,247.19630022887648,32.65448559610532,1
2866,2,1
2224,1466.0909127329473,734.9266217097988,-110.75698145622684,-361.53699608681984,1
2212,1254.7973866261798,789.7441687107688,-151.11004525045783,-218.24765224769664,1
211,211.29352610676762,-54.81754700096994,40.35306379423104,-143.28934383912318,1
2867,2,1
2224,1477.7044433157612,585.9025826021041,-479.669685589817,-128.49223216439637,1
2212,1038.0529075155218,400.0120206410102,-173.30798123786772,84.58262114276025,1
211,439.65153580023883,185.89056196109394,-306.36170435194913,-213.07485330715662,1
2868,2,1
2224,1933.5786354082093,-750.7618324565614,1238.909402380662,-49.770661694435034,1
2212,1448.0839200956316,-774.6312029089536,783.992268705839,43.53522418491657,1
211,485.4947153125777,23.86937045239233,454.917133674823,-93.3058858793516,1
2869,2,1
2224,1258.8470920965972,356.96579072377386,-197.8303902633267,271.8594150032486,1
2212,987.8166977861338,149.35867737905485,-95.24276662651991,253.07762314753887,1
211,271.03039431046363,207.60711334471915,-102.5876236368069,18.781791855709855,1
2870,2,1
2224,1496.6953456301972,342.33455284543595,-370.6123562344514,-735.4554953461413,1
2212,1230.6688199048099,118.88194521385623,-347.8918591267593,-706.4203675980713,1
211,266.0265257253872,223.45260763157978,-22.720497107692115,-29.035127748070096,1
2871,2,1
2224,1212.8872349147243,167.9432102396006,187.12229805071635,135.85316781265527,1
2212,1014.4711599879853,159.66274611443512,327.59309882829814,126.44349554895389,1
211,198.4160749267395,8.280464125165555,-140.47080077758181,9.40967226370143,1
2872,2,1
2224,1413.9153047050595,144.75647661064738,-487.3776219922545,-83.77789423841148,1
2212,964.6373510637277,-139.14196922472874,-173.35013771368318,-27.57018748860373,1
211,449.2779536413319,283.89844583537615,-314.0274842785713,-56.207706749807755,1
2873,2,1
2224,1306.6730624475563,-305.59718647100544,-415.3928196361269,101.13859354944691,1
