1,2,1
740,2,1
2224,1436.7153734006502,-283.7657901437235,151.2880608538152,643.0596754214071,1
2212,1029.9964077848206,-167.1691363843521,-98.02829191528846,378.1311781515975,1
211,406.71896561582963,-116.59665375937142,249.3163527691037,264.92849726980955,1
741,2,1
2224,2092.4778084686177,339.30603358366307,99.30338866300004,-1583.1709103079888,1
2212,1871.959297959153,264.94859261685207,-53.749012971871174,-1597.1194551775468,1
211,220.51851050946448,74.35744096681103,153.05240163487122,13.94854486955802,1
742,2,1
2224,1279.873077532387,165.15614661085274,-423.08245260450855,-454.6850104143216,1
2212,1051.527466079009,75.54659796995945,-342.29580763384865,-320.1280330523988,1
211,228.345611453378,89.6095486408933,-80.78664497065995,-134.55697736192278,1
743,2,1
2224,1766.877830174826,-763.2396488750561,-257.7888583575102,993.5552930579781,1
2212,1433.1523106882985,-612.5809594508719,-14.566554615529999,893.3664327990452,1
211,333.7255194865278,-150.6586894241841,-243.22230374198026,100.18886025893306,1
744,2,1
2224,1699.533435967707,-388.35699497539684,432.5788422200502,-935.0096193368145,1
2212,1446.4691099997958,-526.7503769846453,529.7078900018662,-808.6174199310244,1
211,253.06432596791097,138.3933820092485,-97.12904778181596,-126.39219940579014,1
745,2,1
2224,1456.9622859454705,-307.8625307365366,-343.22979536062354,426.12759285879014,1
2212,1055.466315975434,54.751535152780065,-242.7681454456032,414.3919583318076,1
211,401.4959699700367,-362.61406588931663,-100.4616499150203,11.735634526982452,1
746,2,1
2224,1300.166360418176,-58.45188413524775,553.7623881444401,102.80653875133267,1
2212,1112.8593259079253,43.491523453369396,571.2565152838155,172.84679461806135,1
211,187.30703451025107,-101.94340758861718,-17.494127139375294,-70.04025586672869,1
747,2,1
2224,1377.6626603174293,652.9629611498705,104.28671219960451,198.0983475713905,1
2212,1207.0261243275531,696.6012849622497,98.05655838255792,285.813365629224,1
211,170.63653598987582,-43.638323812379326,6.2301538170465705,-87.71501805783356,1
748,2,1
2224,2365.813745679897,-264.9596849948596,1544.1862053926704,1190.9152187015093,1
2212,1549.543024230808,-354.21476285726806,822.1293706229205,848.1535460584296,1
211,816.2707214490887,89.25507786240851,722.0568347697497,342.76167264307946,1
749,2,1
2224,1312.4076447546443,462.1918783145751,-144.4428505713329,-76.36263376080774,1
2212,1078.646757159039,465.9989239764336,-68.17556017579534,-247.63193774881495,1
211,233.76088759560514,-3.807045661858581,-76.26729039553759,171.26930398800718,1
750,2,1
2224,1393.2263811287128,-147.00558246782626,634.2956715754686,39.184156174884464,1
2212,1090.305173274831,-221.1688086518122,456.27722427693544,226.50933219523884,1
211,302.92120785388147,74.16322618398596,178.01844729853335,-187.32517602035438,1
751,2,1
2224,1716.0392279915511,-305.5184420212731,-862.3552233622645,750.8545901341903,1
2212,1252.269231005827,-379.44604430693835,-464.22315950136567,573.0108538084696,1
211,463.7699969857247,73.92760228566517,-398.1320638608991,177.84373632572093,1
752,2,1
2224,1162.9094755439094,126.01563225039068,-15.594605032334218,-7.45646867429799,1
2212,971.9645473056855,242.6744988856939,-51.4933458698706,-53.0872692540222,1
211,190.9449282382243,-116.65886663530321,35.89874083753639,45.630800579724216,1
753,2,1
2224,2702.1719635508352,1482.4213068212146,-590.8692400653995,1756.5705066670544,1
2212,2097.784229122057,1166.2179075137249,-196.06584870321154,1456.6531162688739,1
211,604.3877344287786,316.20339930749003,-394.803391362188,299.9173903981808,1
754,2,1
2224,1890.5818078573893,931.9137952083977,-310.10066250034015,980.2090468720393,1
2212,1569.7576471784769,647.9067201627101,-311.30802128120087,1032.999962606626,1
211,320.82416067891285,284.0070750456879,1.2073587808606163,-52.79091573458646,1
755,2,1
2224,1514.5906560040598,54.765716620126014,236.99392958278847,826.985855035972,1
2212,1177.4415363579612,8.034426319581087,412.41872164898876,579.5347026573346,1
211,337.14911964609814,46.73129030054491,-175.4247920662003,247.45115237863726,1
756,2,1
2224,1648.9339169775494,832.3109668097381,405.3768149473803,563.7658745191419,1
2212,1408.1809611427043,768.4856397395379,252.89564300566076,669.397407078678,1
211,240.75295583484473,63.82532707020037,152.48117194171965,-105.63153255953608,1
757,2,1
2224,1355.5804677651843,394.21983813417995,-71.37410762587845,370.872966409325,1
2212,988.7186747678319,69.47737835446381,0.5344607679279136,303.94552159776185,1
211,366.86179299735227,324.7424597797161,-71.90856839380638,66.92744481156319,1
758,2,1
2224,1181.8254511779337,120.51409363093987,-21.575004157080432,-137.38414274294382,1
2212,977.2419254056192,129.32044513541948,105.03899802363509,-216.5420655453563,1
211,204.58352577231474,-8.806351504479569,-126.61400218071552,79.15792280241247,1
759,2,1
2224,1462.3371810470392,230.21558355164626,-227.44786761037938,515.87146187017,1
2212,1183.2284259772007,197.92008948808416,-466.9601966947025,512.2996925007443,1
211,279.10875506983854,32.295494063562046,239.51232908432323,3.5717693694256383,1
760,2,1
2224,1401.0597353314445,186.29585595055528,305.0607308952872,629.2318107110747,1
2212,1102.6567584206314,-40.49177313484503,298.48385636010005,494.73769283075046,1
211,298.402976910813,226.78762908540025,6.576874535187066,134.49411788032407,1
761,2,1
2224,1289.633471646845,-127.14958957283945,95.67461119327899,-186.72085386484443,1
2212,1013.9755427602404,-341.20903482477775,-7.237275039827233,-176.96347571141737,1
211,275.6579288866045,214.0594452519383,102.91188623310623,-9.757378153427062,1
762,2,1
2224,1416.2866816203602,-93.14879724002013,-142.96244825573032,544.7094722269529,1
2212,1164.5166265672913,-291.5312869221317,-185.77834496753223,596.8588969382245,1
211,251.77005505306897,198.38248968211155,42.815896711801955,-52.14942471127176,1
763,2,1
2224,2039.6046552346575,74.71149267563183,-722.2143279259789,1492.2906349000455,1
2212,1698.299901585839,235.01847785957133,-650.6832082023689,1235.0084563963574,1
211,341.3047536488189,-160.3069851839395,-71.53111972361006,257.28217850368844,1
764,2,1
2224,1185.6918591717997,118.96494832329445,-71.90491804561947,111.19865744109951,1
2212,958.7502855732979,193.5908101667324,35.313993826069925,-11.103340124513693,1
211,226.94157359850186,-74.62586184343795,-107.2189118716894,122.3019975656132,1
765,2,1
2224,1277.1721386151069,297.3406202302084,242.4428342498999,-263.7439231133281,1
2212,957.4734733519853,156.47411921119405,84.85024228965642,-68.6832773619785,1
211,319.69866526312126,140.8665010190144,157.5925919602435,-195.0606457513496,1
766,2,1
2224,1588.340991806433,392.3180242531191,-571.2555513186853,565.181269745412,1
2212,1008.6578105590455,268.3614248476742,-175.314638300365,185.15711185127424,1
211,579.6831812473876,123.95659940544486,-395.9409130183202,380.02415789413783,1
767,2,1
2224,1369.2763401925463,313.4462694770984,-117.64839452722555,7.696338322823737,1
2212,962.4185320177977,-50.48805441478757,-190.906925481673,-83.0697715889302,1
211,406.8578081747486,363.934323891886,73.25853095444747,90.76610991175393,1
768,2,1
2224,1270.2308275124517,-7.761945013107474,49.47319274018058,118.24166446334465,1
2212,995.7817038852701,7.38487376168582,274.21834755716924,189.6750308058265,1
211,274.4491236271813,-15.146818774793292,-224.74515481698865,-71.43336634248189,1
769,2,1
2224,1269.0227135579416,53.64051641684221,43.653078896646015,-219.83532280099246,1
2212,967.0400130590772,-0.15377236795691118,-199.78164188851378,-122.0627412099553,1
211,301.98270049886486,53.794288784799136,243.43472078515978,-97.77258159103714,1
770,2,1
2224,1401.2696671002097,-181.55729792916844,-308.04780540797856,-161.2229238477023,1
2212,956.60501265509,157.61522247200784,-95.9672461614664,-26.20178547597095,1
211,444.6646544451199,-339.17252040117626,-212.08055924651217,-135.02113837173135,1
771,2,1
2224,1417.9950568902393,216.4938522808092,-366.2797120391682,-617.9663427444417,1
2212,1215.3461479738237,358.5195789568911,-362.0838793843215,-580.5780646953388,1
211,202.64890891641545,-142.02572667608197,-4.195832654846676,-37.38827804910302,1
772,2,1
2224,1199.6965009554503,236.60651269476352,-28.80195446160795,-180.24338042023624,1
2212,993.8566014846822,195.00902506289,102.6407449477754,-242.55505756687313,1
211,205.83989947076853,41.59748763187357,-131.44269940938335,62.311677146636875,1
773,2,1
2224,1373.0301488295347,224.9978040186058,221.62041811449132,-572.1552642077793,1
2212,1095.3111690298106,11.334386189463117,288.7706262038986,-485.62873488804877,1
211,277.71897979972425,213.6634178291427,-67.15020808940726,-86.52652931973053,1
774,2,1
2224,1301.8789975473344,118.25062022412283,17.805787967170932,153.70178017885777,1
2212,1010.9549681872601,201.13261362976507,256.8143850559813,187.7968186133137,1
211,290.92402936007403,-82.88199340564228,-239.00859708881032,-34.095038434455915,1
775,2,1
2224,1286.4236445610745,139.88585710795692,89.62907440188569,-34.47611007745891,1
2212,981.2918016880177,-57.89141289634516,255.37769032166668,-118.36415705335568,1
211,305.131842873057,197.77727000430207,-165.748615919781,83.88804697589678,1
776,2,1
2224,1596.8185001547556,-1047.5737213422312,-161.58211699524045,55.04136690113616,1
2212,1176.2166632377068,-674.3548921220319,-208.05349047198237,-71.34786238951318,1
211,420.60183691704844,-373.2188292201994,46.47137347674197,126.38922929064931,1
777,2,1
2224,2037.2186473157944,387.05234452459894,844.3812324781186,1380.779592307893,1
2212,1630.7904457814293,150.78617277896964,739.0469011683934,1100.0892418527046,1
211,406.42820153436514,236.2661717456292,105.33433130972513,280.6903504551883,1
778,2,1
2224,1379.9357922354327,408.1678691944596,479.1025250563111,-475.51962279918916,1
2212,1212.5391417996498,365.94852590890235,533.5363306068754,-413.90516392029195,1
211,167.39665043578285,42.219343285557244,-54.4338055505643,-61.61445887889714,1
779,2,1
2224,1733.1188316006364,1150.6883537684039,269.46971528731075,346.65540303304664,1
2212,1452.1227808641183,948.3945777976298,371.70028964619405,436.6839179561475,1
211,280.9960507365184,202.2937759707745,-102.23057435888317,-90.02851492310083,1
780,2,1
2224,1211.0873264604234,43.113698287581336,-100.5441237290536,-200.85914218410625,1
2212,997.3940068225805,159.23926026423388,-212.93271327564966,-209.14821650965945,1
211,213.69331963784265,-116.12556197665256,112.3885895465961,8.289074325553266,1
781,2,1
2224,1315.561079030363,-540.725097794497,7.46338677884977,163.59804295785798,1
2212,1029.4450746355358,-333.1836640536588,-110.51281300175762,237.01978794518655,1
211,286.1160043948273,-207.54143374083822,117.97619978060739,-73.42174498732855,1
782,2,1
2224,1824.0435219664937,478.2857352422899,-822.7121904812232,1028.3675571680155,1
2212,1337.2319620411959,348.79515640107047,-630.0523009899046,623.867783435742,1
211,486.81155992529796,129.49057884121953,-192.65988949131884,404.49977373227375,1
783,2,1
2224,1348.8752035457849,78.44292538563187,8.51166905240047,-298.6932740999606,1
2212,1006.1451600304692,325.8733570455652,96.49065645500819,-128.33489569666267,1
211,342.730043515316,-247.43043165993333,-87.97898740260771,-170.358378403298,1
784,2,1
2224,1184.1445824281625,-296.90771984772033,-174.7141049047399,0.47195204458163026,1
2212,965.4117830301167,-187.87899356144308,-86.78915742953626,93.99303570158568,1
211,218.73279939804547,-109.02872628627715,-87.92494747520364,-93.52108365700406,1
785,2,1
2224,1339.5689481354464,616.4572066389323,-172.71258148041701,228.18105294777746,1
2212,1127.4399252627138,582.6851690231135,-212.7754116879415,77.2726152911004,1
211,212.12902287273292,33.77203761581906,40.06283020752442,150.90843765667717,1
786,2,1
2224,1749.167689439349,-1104.1684237920022,135.90784058127613,588.5807173785395,1
2212,1488.6195988666805,-1085.7036636170837,142.78172472659332,369.4521593366836,1
211,260.5480905726685,-18.46476017491841,-6.873884145317207,219.1285580418558,1
787,2,1
2224,1343.4788838681193,-40.16237847424126,179.24779108808448,-609.2689910700324,1
2212,1056.1124332885706,91.95623434972876,247.24654358535582,-406.7337254421104,1
211,287.36645057954854,-132.11861282397,-67.99875249727128,-202.53526562792186,1
788,2,1
2224,1207.911252256904,205.19884827594325,95.53264829654381,-257.99496437435926,1
2212,1032.069317970918,254.8710498204278,52.21579710920817,-342.2382059452727,1
211,175.84193428598581,-49.67220154448457,43.31685118733563,84.24324157091348,1
789,2,1
2224,1389.1114669021363,214.08661126019186,298.42894596893393,-631.8742768692923,1
2212,1188.1646444954395,87.02248561211306,248.72380593282213,-679.6649408386127,1
211,200.94682240669732,127.0641256480788,49.70514003611183,47.79066396932039,1
790,2,1
2224,1399.7126191408697,91.36898477246228,703.3400767280126,-36.9519913899141,1
2212,1125.5890336750576,76.41121498071644,592.8904331605673,170.99294499304716,1
211,274.123585465812,14.957769791745823,110.44964356744524,-207.94493638296126,1
791,2,1
2224,1221.513274528637,174.3761611267552,62.97084565842925,-259.2837499978431,1
2212,941.469387443188,44.13636350007913,1.8761932763817297,-63.70810642634174,1
211,280.0438870854489,130.23979762667602,61.0946523820475,-195.57564357150125,1
792,2,1
2224,1253.3866089767855,-258.2149853602446,324.3877957866204,-137.95510280068777,1
2212,994.3310950795028,-57.39895955159429,319.806773679102,-52.62098069554776,1
211,259.05551389728225,-200.8160258086502,4.58102210751842,-85.33412210514,1
793,2,1
2224,1449.5090612910892,-764.0816883491811,-8.194567597230234,362.82453430233824,1
2212,1107.2050789336447,-524.734472919346,-148.83226825618596,219.2063632475859,1
211,342.30398235744514,-239.34721542983516,140.6377006589557,143.61817105475245,1
794,2,1
2224,1398.4129163644177,-255.49799113113494,-168.40107260397164,672.5659301265342,1
2212,1198.3473454663608,-138.27433858380766,-104.70208375195887,724.9825483068415,1
211,200.065570898057,-117.22365254732732,-63.698988852012796,-52.41661818030721,1
795,2,1
2224,2014.2559585737495,-3.1761862308076827,881.5298328864321,1237.073082805643,1
2212,1739.7485194401568,-165.94923253629648,966.6584243899796,1088.3027647151841,1
211,274.5074391335923,162.77304630548878,-85.12859150354765,148.7703180904586,1
796,2,1
2224,1554.5302923519753,247.80106325527905,111.75597822873345,895.5307002212534,1
2212,1204.9608851365201,387.34484704390616,-36.84271500697535,648.2152208521752,1
211,349.5694072154547,-139.54378378862714,148.5986932357088,247.3154793690783,1
797,2,1
2224,1685.8595568693167,492.0536596204325,-703.1452763300324,-863.3441377560722,1
2212,1248.1583056884824,426.890797018864,-441.2581228321858,-548.2703042572683,1
211,437.701251180834,65.16286260156836,-261.8871534978466,-315.0738334988039,1
798,2,1
2224,1356.6247635954876,-452.8791335782062,-21.05109684191974,-446.0078156345854,1
2212,1090.7353535344919,-505.3031935866476,-47.70155487969116,-227.46979948821172,1
211,265.8894100609958,52.424060008441444,26.650458037771422,-218.5380161463737,1
799,2,1
2224,1892.0053330374585,-921.1273762107978,833.9617979122535,-786.0750602773977,1
2212,1351.3247446865491,-505.5060592743645,620.0219598368714,-552.9562486988593,1
211,540.6805883509097,-415.62131693643335,213.93983807538203,-233.11881157853838,1
800,2,1
2224,1419.1544734416057,363.79780931352894,-677.8319429460616,-204.48267798610013,1
2212,1230.252677905831,283.1457530668577,-733.3688441425227,-123.1500161255785,1
211,188.90179553577474,80.6520562466712,55.536901196460995,-81.33266186052163,1
801,2,1
2224,1585.4029231690602,506.57278329149784,427.389843490211,-654.9066667399068,1
2212,1213.141272705398,293.08538968848734,158.92457355542837,-692.9656094126501,1
211,372.2616504636619,213.48739360301053,268.4652699347826,38.0589426727434,1
802,2,1
2224,1916.4092436718213,-597.7697579103767,1012.4475913103499,837.4298655850621,1
2212,1476.8581035808907,-558.6665813770269,599.8706469725993,792.9705983715448,1
211,439.5511400909303,-39.10317653334971,412.5769443377507,44.459267213517336,1
803,2,1
2224,1200.8714342184671,-56.46687720014646,-231.32799349506814,3.000192141811496,1
2212,983.8749793922487,-210.5346171480926,-201.64382546743414,-51.677574665056554,1
211,216.99645482621835,154.06773994794614,-29.684168027634048,54.67776680686805,1
804,2,1
2224,1297.8462492436988,-49.49647734247797,354.7374850849777,-170.6944906303313,1
2212,1035.5229203015574,106.05505295572671,286.6706287238836,-313.88795589425956,1
211,262.3233289421414,-155.55153029820468,68.0668563610941,143.19346526392832,1
805,2,1
2224,1497.2225106750184,888.8345995761204,65.69383140330046,179.57539472132433,1
2212,1236.8930465091314,744.3558068134632,228.88879620770805,207.59194192527104,1
211,260.32946416588663,144.4787927626571,-163.1949648044076,-28.016547203946757,1
806,2,1
2224,1866.0650097465336,864.6318218596813,980.9223657521378,-599.7545443380478,1
2212,1494.037341545614,625.7868937807267,736.5577140894702,-646.2714053215178,1
211,372.0276682009193,238.8449280789547,244.3646516626674,46.51686098347014,1
807,2,1
2224,1863.5757047116995,130.9519587695573,-1418.91123731187,-77.00334835933361,1
2212,1292.2490529556521,123.15954538389806,-868.6432305505396,-140.8684964082937,1
211,571.3266517560477,7.792413385659245,-550.2680067613304,63.865148048960066,1
808,2,1
2224,1189.3519792796956,-35.02743625322446,-191.0525521623817,86.75769107126085,1
2212,940.555070515642,-39.44468374377364,-30.64842787077428,-42.35900709515995,1
211,248.7969087640536,4.417247490549181,-160.40412429160742,129.1166981664208,1
809,2,1
2224,1752.5709414288783,-815.1170126767709,-918.0418209981651,19.753073529025997,1
2212,1358.0862519070135,-450.90084388686415,-872.0294936301326,-17.231159453980112,1
211,394.4846895218649,-364.21616878990676,-46.01232736803258,36.98423298300611,1
810,2,1
2224,1534.966807867719,337.3633999115725,448.67818781218625,-774.8836324615007,1
2212,1288.672233113733,433.5315211930447,279.5876767100986,-717.0794443980592,1
211,246.29457475398624,-96.16812128147204,169.09051110208776,-57.80418806344166,1
811,2,1
2224,1501.403040745693,-342.00823640715953,-370.3899596165469,725.2379943936202,1
2212,1221.0890189231225,-160.06628631965572,-473.1520998240797,601.0074213905613,1
211,280.3140218225709,-181.9419500875039,102.76214020753274,124.23057300305906,1
812,2,1
2224,1223.0935595952487,60.9590372898962,-328.58932892584386,208.63906985813114,1
2212,1000.3184393268781,140.5137115070426,-182.74168150824917,259.12161004326543,1
211,222.7751202683707,-79.55467421714638,-145.8476474175947,-50.48254018513432,1
813,2,1
2224,1206.5694624608686,-5.677443718742984,-268.7356648995856,60.7469477750759,1
2212,940.8250327567098,2.661925869409364,-42.83743836480352,54.362342689323675,1
211,265.7444297041585,-8.339369588152344,-225.89822653478194,6.384605085752196,1
814,2,1
2224,2008.736760624341,-464.625200042092,1012.266948919309,-1177.2520373061486,1
2212,1589.692226717236,-522.2961188235076,703.4448052528967,-937.6242317292247,1
211,419.0445339071053,57.67091878141551,308.8221436664125,-239.62780557692412,1
815,2,1
2224,1355.7622663319196,-243.00961921288217,425.17855882333424,451.71149541610566,1
2212,1036.8707420966318,-109.70392931333241,179.46332236110953,387.94916374745225,1
211,318.8915242352881,-133.30568989954978,245.7152364622248,63.76233166865352,1
816,2,1
2224,2459.58210342466,-708.257990487211,1684.9894738052444,1057.3130161602187,1
2212,1863.5168458333642,-298.12169814705004,1360.7110167049598,807.4216190023676,1
211,596.0652575912964,-410.1362923401612,324.2784571002849,249.8913971578514,1
817,2,1
2224,1423.8224543150925,559.8599148422003,-489.54007628331846,30.534780492850444,1
2212,1213.8877396113055,605.7900058704622,-461.0569859760426,-116.67914494371807,1
211,209.93471470378697,-45.93009102826193,-28.483090307275912,147.2139254365685,1
818,2,1
2224,1374.7052511412662,-196.07985171770457,128.1645966300702,188.3888979505806,1
2212,962.8507543841188,51.12029939234594,181.82497325734394,-105.13621319064777,1
211,411.8544967571474,-247.2001511100505,-53.66037662727373,293.52511114122836,1
819,2,1
2224,1190.825458728118,-114.87267425446021,-115.74940816182148,10.303325280797374,1
2212,947.9367388163295,62.51963190615176,-92.22289582026404,-76.26236245083024,1
211,242.8887199117889,-177.392306160612,-23.526512341557464,86.56568773162762,1
820,2,1
2224,1584.5131690258822,475.12331133692265,491.3045647065641,732.9180747726898,1
2212,1172.3297284942353,217.60212460997127,219.74685332024947,631.1602666109795,1
211,412.18344053164697,257.5211867269513,271.5577113863147,101.75780816171036,1
821,2,1
2224,1275.0616024486405,-66.13674940144985,-304.8120898898196,-456.31964058581434,1
2212,1120.5174922499732,-85.30515485148824,-359.6072403048288,-488.47801151154954,1
211,154.544110198667,19.168405450038417,54.79515041500934,32.15837092573527,1
822,2,1
2224,1811.8845290194254,523.8269693888698,1088.2334160443645,216.13463158195674,1
2212,1216.3104609750003,404.7495644388822,543.8828706676217,373.39791720642995,1
211,595.5740680444252,119.07740494998757,544.3505453767431,-157.2632856244732,1
823,2,1
2224,1634.6424817014058,411.65041516358417,295.43416812159296,786.0859375758808,1
2212,1402.3978191552994,324.0173532805784,412.0522372217961,900.8834584790095,1
211,232.24466254610624,87.63306188300575,-116.61806910020323,-114.79752090312871,1
824,2,1
2224,1440.713636067558,394.6796218090313,-353.600104488472,420.0667883166686,1
2212,1103.4598990373668,388.4222058881652,-414.9275540133994,119.3009542836285,1
211,337.2537370301913,6.257415920866023,61.32744952492742,300.76583403304005,1
825,2,1
2224,1586.8349293561987,-292.5516674781278,-738.416396920433,513.2112830414853,1
2212,1343.0311052931777,-118.19392585483195,-732.348782163089,610.7975613542324,1
211,243.80382406302095,-174.35774162329574,-6.067614757343783,-97.58627831274721,1
826,2,1
2224,1309.140483578525,-233.21807757827526,-56.22739852217913,43.839147826601454,1
2212,983.6425478987464,-159.77070374302627,218.8495213296097,117.37344372555496,1
211,325.4979356797784,-73.44737383524898,-275.07691985178883,-73.53429589895352,1
827,2,1
2224,1293.2389264121928,-371.65787386762787,21.06725150446428,191.20337825987303,1
2212,962.8025121785184,-207.12186720314233,15.876272245947897,-59.015316479050284,1
211,330.43641423367444,-164.53600666448557,5.190979258516382,250.21869473892332,1
828,2,1
2224,1334.634061883007,77.41686056811294,108.70728860763268,-10.377961352495603,1
2212,989.1889834155693,219.9502845904076,-101.08282867581497,-198.8583238947302,1
211,345.4450784674377,-142.53342402229464,209.79011728344764,188.4803625422346,1
829,2,1
2224,1940.7163787146071,-522.5366346616902,-1082.35962641081,-816.0356585823062,1
2212,1226.6010977051192,-414.19435507477533,-485.9208964262528,-465.31690872769826,1
211,714.1152810094875,-108.34227958691486,-596.4387299845569,-350.7187498546077,1
830,2,1
2224,1379.6187306611557,-203.8270052930486,-491.24338221692585,189.0038101288104,1
2212,1119.9170093949938,-21.135413566740482,-530.5394580661314,303.21764407185253,1
211,259.7017212661621,-182.69159172630808,39.29607584920561,-114.21383394304218,1
831,2,1
2224,1285.2023783192117,-68.50013657753016,-441.6429080545594,-154.22946381823817,1
2212,1039.714461681399,90.64641345450208,-361.1625072182702,-248.99133911260753,1
211,245.4879166378124,-159.14655003203222,-80.48040083628901,94.76187529436937,1
832,2,1
2224,1887.3518204801562,-433.5790549198876,1210.5614730873588,375.4238435075755,1
2212,1298.5639509375849,-0.42699446073453373,869.7363152805914,222.42425283340947,1
211,588.7878695425713,-433.152060459153,340.8251578067674,152.999590674166,1
833,2,1
2224,1567.2151956558814,-9.660251901125552,-873.6095848146442,-268.82754271215424,1
2212,1122.6017066308366,231.38551781420037,-532.7756072871065,-206.13379192208154,1
211,444.61348902504494,-241.04576971532592,-340.8339775275377,-62.69375079007273,1
834,2,1
2224,1204.65657646138,124.94633794176755,178.84220046979289,89.84221731825478,1
2212,984.3637312646678,81.98180387703079,139.32267785240603,249.97156781202492,1
211,220.29284519671253,42.964534064736796,39.51952261738693,-160.1293504937701,1
835,2,1
2224,1848.6895347141776,745.6504608572185,-441.1701241261604,1010.2113760152748,1
2212,1174.2393439676653,512.7428834700751,-207.69477412520766,438.68132760522786,1
211,674.4501907465119,232.90757738714348,-233.47535000095272,571.530048410047,1
836,2,1
2224,1403.8675887328682,-649.7994203919484,288.6161057697166,170.26816154349586,1
2212,1063.7413125952723,-378.9762419938651,179.24304348011074,274.66374625368337,1
211,340.1262761375955,-270.8231783980831,109.3730622896058,-104.3955847101875,1
837,2,1
2224,1241.0684198302483,-172.42568895526114,-297.33627377925575,-302.476545863141,1
2212,1076.5264514365458,-151.4222554012445,-336.26375352056294,-377.5617079313313,1
211,164.5419683937027,-21.00343355401668,38.927479741307124,75.08516206819026,1
838,2,1
2224,1890.4338322939666,972.797699834282,915.0624001478778,-496.7825559915155,1
2212,1307.3986744778333,745.3464241801737,461.51994985798996,-245.75392547689302,1
211,583.0351578161332,227.4512756541081,453.54245028988777,-251.02863051462248,1
839,2,1
2224,1424.080292052828,-157.6051965998926,767.7185086175518,93.81442628103676,1
2212,1032.081771227601,-125.54098827750207,410.80170000534014,17.884631708032984,1
211,391.9985208252275,-32.06420832239054,356.91680861221164,75.92979457300379,1
840,2,1
2224,1258.4036072147874,-171.283143627486,104.04674910292215,105.3634503532842,1
2212,961.7017874964414,-45.808942129106455,-116.5296301287402,169.81863329129013,1
211,296.70181971834603,-125.47420149837956,220.57637923166237,-64.45518293800592,1
841,2,1
2224,1973.7872446238252,-1505.7544622922474,287.2289912735945,-374.72478316989867,1
2212,1482.7410207491967,-1106.6569974837669,48.34972120463099,-301.8926680262665,1
211,491.0462238746291,-399.09746480848037,238.8792700689635,-72.83211514363222,1
842,2,1
2224,1395.2506515693335,-536.4457080781206,-103.14031342666557,-120.87895985449094,1
2212,1040.3814887067088,-278.65850799071603,-168.19871205652885,-309.9966536053255,1
211,354.86916286262476,-257.7872000874044,65.05839862986329,189.11769375083455,1
843,2,1
2224,1393.1462167842617,-601.7324646807442,-63.34473282663569,-364.9464902083713,1
2212,1016.2717908334109,-293.66743044505256,57.57002445320769,-250.79700843511995,1
211,376.87442595085037,-308.0650342356914,-120.91475727984336,-114.1494817732513,1
844,2,1
2224,1668.3234252541106,-432.99743315874787,-611.6660617830319,-893.7811175671703,1
2212,1310.3836041975683,-416.5647102970049,-315.05565908804175,-750.9757772242597,1
211,357.9398210565421,-16.43272286174279,-296.6104026949899,-142.80534034291034,1
845,2,1
2224,1433.9241398344252,-132.40727165449465,752.9318081116162,-72.00441380417762,1
2212,1187.149801724372,26.616320026843326,701.9897176227215,-188.34095043409022,1
211,246.77433811005278,-159.02359168133796,50.942090488894856,116.3365366299126,1
846,2,1
2224,1328.615285251028,-388.3109209589206,22.379295705017476,-482.1057972255103,1
2212,1082.3493527786898,-424.6344420987963,-93.41861684301894,-319.5063819190938,1
211,246.26593247233808,36.32352113987561,115.79791254803641,-162.59941530641646,1
847,2,1
2224,1505.984668292274,838.7385794671462,-258.4562569464181,-209.13518562980784,1
2212,1248.8759644131994,675.7742115590592,-384.94860359136504,-272.9113703930075,1
211,257.1087038790743,162.96436790808704,126.49234664494692,63.7761847631996,1
848,2,1
2224,1342.720610471877,-184.76234651966712,51.901969030470894,-134.29961677112672,1
2212,974.6615590344753,-173.15816034177357,-22.965948775199784,197.736252061733,1
211,368.0590514374017,-11.604186177893567,74.86791780567069,-332.03586883285976,1
849,2,1
2224,1349.7843159372424,-126.21879271619133,-530.7318659463192,249.10946373735825,1
2212,1013.6962440803196,-216.3815342410417,-242.0117296049475,204.53626488146685,1
211,336.0880718569226,90.16274152485039,-288.72013634137153,44.573198855891384,1
850,2,1
2224,1509.1311724331788,-531.9934925256313,189.86813091425887,458.755979735713,1
2212,1102.223082764754,-167.96667612344302,306.37620813661636,460.9362135863368,1
211,406.90808966842457,-364.02681640218816,-116.5080772223575,-2.1802338506237504,1
851,2,1
2224,1311.4571903391763,259.6132706592044,-97.6692289481591,-65.88876130034029,1
2212,1043.3128320972871,401.30950971679994,-201.29925023441868,81.09629400154034,1
211,268.14435824188945,-141.6962390575955,103.63002128625956,-146.98505530188064,1
852,2,1
2224,1382.9167394082117,-129.49402790070027,722.0152929070213,-310.90360714951055,1
2212,1135.2864875839969,-160.55310692317093,521.0992741062555,-333.46560435831935,1
211,247.63025182421487,31.05907902247066,200.91601880076587,22.561997208808783,1
853,2,1
2224,1294.744086169538,-367.2110756248748,-255.50058482012344,3.535855503155195,1
2212,1027.7022028469937,-182.9965675303299,-372.14092610238856,-61.97466534268148,1
211,267.041883322544,-184.21450809454484,116.6403412822651,65.51052084583668,1
854,2,1
2224,1743.9829037736613,-1215.0737686225639,152.75528129287892,-138.94695448895453,1
2212,1247.7135331228565,-786.4523730331019,-29.165317642833443,-238.90743804100453,1
211,496.2693706508047,-428.6213955894617,181.92059893571235,99.96048355205004,1
