1,2,0
211,381.0247738452498,-287.89222365268836,189.98693138122803,-81.9946757325058,0
3001,2,0
2212,1062.1688048536328,489.48768761825886,17.48605552929844,-89.13060951407658,0
211,139.66469949882793,-0.48866226963779547,3.1928894276878976,-4.001256351035079,0
3002,2,0
2212,1113.2247742641073,-307.79096277771026,205.81269960362553,-470.9786703934803,0
211,242.9360917432919,-100.39475378153159,-157.63277338450354,-67.90406423595381,0
3003,2,0
2212,1032.6349229429622,304.3153065598033,-226.1972911925174,-205.4446829392233,0
211,164.6837394861125,38.399663648336514,77.22010414383153,14.264308565093977,0
3004,2,0
2212,991.7899682372408,-96.19898187238103,-90.69893777627108,292.93762763598744,0
211,156.139456328101,-44.704290261959336,-51.68515247624989,15.162993375855798,0
3005,2,0
2212,1057.6673356811664,-200.15312036738368,-303.69258349044054,-325.6000462576728,0
211,496.6434265595294,-345.5457036541006,188.269063593138,-268.9383472559207,0
3006,2,0
2212,1038.2801478570784,413.24103827035975,122.16612127956539,109.4468023784072,0
211,193.19216907207868,-68.64405222852868,82.73454970170417,-79.28693253038553,0
3007,2,0
2212,1047.18216888288,-359.58723144099747,-271.69583838296523,114.51874620440313,0
211,184.44072544265416,27.87093180314142,-65.5448068522655,-97.29175585287987,0
3008,2,0
2212,1113.6030583112774,219.018960318436,417.6710408474201,-370.5927983038717,0
211,302.74139540197854,128.11328662512383,196.9586312766719,-130.25686525349053,0
3009,2,0
2212,980.9999280923705,-208.62272359814924,161.51646623542078,-111.33509449651686,0
211,204.43877174122292,34.951534707319055,-107.59066453963844,-97.56057408903408,0
3010,2,0
2212,960.8873226789841,75.38326921642398,183.60277941726446,-59.64463943797009,0
211,199.2171286239134,84.43053600973515,-113.06081377726585,17.216748075292326,0
3011,2,0
2212,1036.5640416193469,-209.62688242133777,-353.13129623858515,159.57920972796597,0
211,159.5255877771739,-49.323144584011835,-36.767462002456014,-46.73338637307843,0
3012,2,0
2212,1034.279707888642,-306.075150887187,-309.3059825054989,5.2895521462501005,0
211,220.92335155312554,-30.87391110908127,-27.04603972389549,166.2608062940509,0
3013,2,0
2212,1542.988008586589,-981.6538187464846,-92.05087956950183,726.8700464105897,0
211,371.8545499124718,147.9201661148501,-306.57738276517784,-54.09209021673809,0
3014,2,0
2212,1293.0142230632084,-261.51427398501335,-206.0468296566997,-825.0372255542574,0
211,292.6059313122965,-188.04757515359893,-109.97420113138018,136.68295688747247,0
3015,2,0
2212,1034.9250453593074,-127.54388809737448,-354.1195359193665,-221.46650856782222,0
211,445.09717587987615,-223.5278024095523,289.968319620737,211.15256627027685,0
3016,2,0
2212,960.0408635274445,12.62263505556074,-178.2800729568778,96.85555394124597,0
211,858.7934033403478,-537.653386502211,-135.7270370952652,640.7443578408958,0
3017,2,0
2212,1163.9695750054327,577.0144962388542,-316.07399302649475,204.01550827531784,0
211,147.79541645071757,1.3993861433699468,-41.37456726395819,-25.492883830257018,0
3018,2,0
2212,1349.4070701551798,-423.47521839489445,-857.9709340668418,158.4288821605894,0
211,173.24315957897625,-7.055199482413119,102.18948516053294,6.39849386927914,0
3019,2,0
2212,986.4878258071873,-234.97317653936634,-176.75623894017875,-79.67887288681754,0
211,822.5763501410995,544.906394181112,586.2875222459198,128.4368706825712,0
3020,2,0
2212,1285.6317710443493,672.5595763380927,355.2728138507351,-440.385681816673,0
211,267.99101271684094,-115.35971221500478,-126.79802199508003,151.5051035866597,0
3021,2,0
2212,992.741027288596,66.68978712451595,90.9301409480342,304.0798958143636,0
211,196.9918051916719,72.17615486610299,93.08910793536397,73.83093569240523,0
3022,2,0
2212,1080.9056424581825,-78.57811070073808,244.64682212029044,471.1433697496776,0
211,167.98424275816657,-81.14165994815275,46.353512953785334,2.510731514169054,0
3023,2,0
2212,1539.8559931463383,-382.2075417158035,-317.5651657717642,-1115.2900493542522,0
211,750.550912024342,-596.7149758154505,258.8826787469067,-347.50234952150157,0
3024,2,0
2212,1091.90623179174,540.7909936866687,139.44294110213627,2.3749454327299095,0
211,194.48189442934998,88.62425546143753,-67.54881646000281,-76.98260257738463,0
3025,2,0
2212,1005.3222550727822,-343.83284291586887,-6.9481030520905955,-109.76880502671578,0
211,333.3357701010153,-179.88177732549443,-17.113039297079233,-242.86342005554235,0
3026,2,0
2212,1064.034012205294,-197.1480394711412,-446.38119724764937,117.00645461741047,0
211,301.54000176462773,-245.43711000633797,42.88061544927181,96.790834352433,0
3027,2,0
2212,995.5256751922855,79.9062160104625,-166.57185299003652,276.74146494049404,0
211,428.1272750486753,403.5321825953949,-21.20482775023558,-22.919677800611403,0
3028,2,0
2212,1343.7697269555888,878.954806646413,357.8442076388828,-157.31720831099352,0
211,609.0871886444529,-555.7385494980596,51.72385275610432,-199.96681256813847,0
3029,2,0
2212,1222.8318482069528,679.5236829142359,-1.7855559377081442,391.4176275462036,0
211,145.41161350972794,-7.296112941302786,36.474010513946546,-16.767997390230263,0
3030,2,0
2212,1031.4308208009215,-394.41866749261305,158.88327328098384,-51.81903433039245,0
211,900.9924872741447,664.2449375920661,562.0978344212864,-187.436294902194,0
3031,2,0
2212,1060.4391244934732,-203.15470512443483,-357.673840481532,273.81449996937573,0
211,194.0053799643813,-38.65323007675462,-128.9691970400163,5.583598715066137,0
3032,2,0
2212,1206.7927884313644,207.58560116754742,-721.4111024775947,-111.66345703011784,0
211,155.43454789246,-66.64390802065876,-13.303169511973257,7.85677944218371,0
3033,2,0
2212,1235.4092011679159,625.9067781359792,-492.3546860635753,-108.20867128388737,0
211,296.3219882743544,221.42424674453943,-130.76513009209629,46.89050586714839,0
3034,2,0
2212,1101.906654256334,370.91310862135145,-357.6521497997755,-261.44279356454297,0
211,140.33442556798568,-2.1139720226689596,0.2647032320568081,14.471598183435807,0
3035,2,0
2212,1191.8738801246282,-540.2205160141676,497.6393429322537,-26.942133966658883,0
211,249.89098527462465,-176.5582721635096,-44.91013943223462,98.87353300219425,0
3036,2,0
2212,1120.3049288401041,405.3789475898844,-93.6420957487793,-449.02990363017585,0
211,144.9367823663318,-4.3144797146068345,21.825130436102786,-32.123744005716034,0
3037,2,0
2212,941.1714354573409,-2.4684654449199983,-46.072295094555884,57.624432664441905,0
211,238.09975526724728,114.4811203798649,-141.7777414833882,63.28391308036717,0
3038,2,0
2212,1210.3572884994626,-725.6650645302984,66.54676418922958,231.49981022876077,0
211,559.2442538195088,-46.37680180125787,491.8647280022455,-221.79412104946115,0
3039,2,0
2212,1028.299371415089,67.99366531637082,413.0266413960886,-42.79142720895079,0
211,308.787029901313,160.80427559647842,-217.37906681414768,52.516389786203696,0
3040,2,0
2212,1009.9293103503196,-353.74115549186854,116.87363001220945,-28.471309062261454,0
211,172.23597080632572,84.12816370510531,15.63670402769728,-53.510655932764394,0
3041,2,0
2212,978.7519307012993,238.80788850876405,0.470467448255834,-143.4279153926691,0
211,861.659051405248,-403.1137108391115,-699.3042598166069,267.30025122408773,0
3042,2,0
2212,1094.1495725268512,-400.05830464212283,-156.54547282242106,-363.66991751087437,0
211,183.8484012126175,-89.67327574534829,-74.1671897978956,27.899485712414773,0
3043,2,0
2212,1072.2704156226678,400.88867997164846,-316.78675545198223,91.3450385976352,0
211,308.26992922154255,-224.37214541701087,-157.55498731517122,-19.59925241785629,0
3044,2,0
2212,1244.2229620515259,481.52200872017977,-551.1260566650305,363.50111154604326,0
211,161.49257204951294,-46.76503699872601,6.8615658014221665,66.07583640354218,0
3045,2,0
2212,1058.1051429333045,118.797868849787,65.55378020570568,-469.91692433386487,0
211,177.0837803213887,-54.41938505115152,-66.520804837206,67.02531915163634,0
3046,2,0
2212,1040.0488155145272,211.80181393484253,-12.691531186254965,395.3809673204181,0
211,604.3293916545103,-283.1300760076647,467.8523267075998,-216.0689454125462,0
3047,2,0
2212,1058.7731774909075,-84.92735296207458,109.45794957231055,470.58750236749114,0
211,152.89596145979084,20.42724672117589,-50.16908170560934,31.035156885731144,0
3048,2,0
2212,1919.8219727010312,1311.2883225011446,-126.91420291765344,1034.3006242150243,0
211,605.4219336940118,119.93911806049758,244.4342659970257,522.4197837593459,0
3049,2,0
2212,1196.012867477294,-506.4420335954613,-381.18501760235677,-385.1063257730834,0
211,240.75502907027715,87.35021495937801,-157.1806800593562,78.40518404581904,0
3050,2,0
2212,1006.0743852988203,-125.20515816023874,51.4774612388096,-336.9051233283273,0
211,435.69579953791026,175.20728803960995,365.52649674142566,-77.7420814792385,0
3051,2,0
2212,1128.868593079428,253.77547337286722,495.0921956575615,-290.64012346969366,0
211,140.54189431480887,6.256590951569215,7.065554336479067,13.534111318365404,0
3052,2,0
2212,1294.5227244091907,425.42336911659345,623.8565051668755,-474.6080024591373,0
211,170.568746657879,-64.5578598072925,68.58898401433629,-27.235022405402816,0
3053,2,0
2212,1008.8025278199478,19.19289796413154,-75.47745555575598,362.30233303483385,0
211,509.5763544082469,-62.42025642892146,318.14167198057146,367.5294059102665,0
3054,2,0
2212,1276.9882607554152,-382.67631985095915,609.0693635097449,482.63652657284536,0
211,257.5532772762775,30.660674481837226,-159.446476054709,143.14555546647273,0
3055,2,0
2212,992.3718743355023,-15.615804058882702,239.53797461729067,-216.3915348806388,0
211,491.1998075587024,246.88064621194025,59.669282774297606,396.59423755884546,0
3056,2,0
2212,942.6124630927433,10.090380817241416,29.745616761768268,-84.7189004425407,0
211,285.6942103129319,-214.84743679311217,-106.18225380256001,-68.60980095560808,0
3057,2,0
2212,1200.6040636553628,160.1966085107164,-363.5533487195671,-635.0289607082683,0
211,368.96996044052844,265.8385026429198,108.13373344057604,-185.19188160461536,0
3058,2,0
2212,1036.7084519307493,-98.74815707945888,353.1119306042033,244.88943272226683,0
211,144.53654533441747,-17.33102001682786,30.560258321644046,13.294148851987941,0
3059,2,0
2212,1172.3031806819947,478.9780225767304,-99.67672703517275,504.56417374716807,0
211,164.3373382989993,48.11675893852025,-72.18081404192706,-1.297479362771037,0
3060,2,0
2212,1217.4085018960045,-19.912838379597794,-153.58769287803608,-760.0943454392644,0
211,238.21817350527436,64.32471822012452,178.7159078368996,-34.511855935654744,0
3061,2,0
2212,1061.4613327583065,270.3733743195434,-328.0445812551657,-256.18510129441006,0
211,141.94278259702457,-4.847337280755928,21.097512380848745,14.119735267090327,0
3062,2,0
2212,990.907165085436,303.1189617256058,41.987659917663656,88.87404171457874,0
211,245.26177431800608,113.70010133688426,-107.8969651368653,-126.9018711912983,0
3063,2,0
2212,992.8102430955968,263.29405108307105,-21.512187347714633,-188.49748346150335,0
211,157.24718523183324,21.618739457397453,39.05862607877081,57.04337118760082,0
3064,2,0
2212,1128.620196601953,293.3290340701072,492.5068019013588,254.60622546635457,0
211,157.68384524586736,23.021754865019712,-0.3809859244494937,-69.67254699078369,0
3065,2,0
2212,1057.0208556437494,436.03813478722,214.80397896652934,25.85998672221183,0
211,158.04579467287587,0.3120056021550011,73.58120586826465,-9.186789932131658,0
3066,2,0
2212,962.3437186441604,35.8311106769101,161.66516809526547,-135.39420874712204,0
211,221.2475680116528,-97.32384815160108,-137.49334419120666,-33.08096635761114,0
3067,2,0
2212,1080.973973312904,189.14015938435347,455.0217102526803,212.91225493774246,0
211,522.4904614871913,190.54876710470685,-465.7451817390636,-17.002661168800827,0
3068,2,0
2212,1161.1185473770197,296.4789179872917,104.9121813234624,-607.4007083284954,0
211,1056.0646555448768,334.0140471662749,983.7662177190521,-128.18508868614782,0
3069,2,0
2212,1541.5424224782942,980.9252200649456,271.48295082186286,678.2930151268253,0
211,262.5397011733724,168.25700324609028,125.88357259114024,72.73387658127379,0
3070,2,0
2212,988.9723794707442,-44.72413118807142,279.8518936619647,-131.8889346204219,0
211,384.29938539337894,324.32955232973046,-57.30470310721319,140.4732899917973,0
3071,2,0
2212,1029.8204193816234,139.32492475612935,-198.4251013445427,348.4132527465757,0
211,312.28380250244584,22.42174203004643,-62.17072554378867,271.42854451049095,0
3072,2,0
2212,960.5897472608082,164.372968222717,-40.240296618837355,-117.22014504454776,0
211,211.2614573089658,-71.26462658394837,48.662217144043304,133.05998671570788,0
3073,2,0
2212,1053.2080407780481,144.90083328710622,-298.1119743781548,345.00120350600963,0
211,641.0615001848759,356.5032406206164,-491.41679971675023,-151.31103893116983,0
3074,2,0
2212,1530.0383509487947,270.8837455826902,1091.1616110205314,-443.45388080867866,0
211,280.65143424917227,-161.1706208943661,128.80368687382003,129.3022964001526,0
3075,2,0
2212,1077.9321467377065,159.89089817082265,-385.78914159063044,-327.39121231250584,0
211,302.5753119721953,-75.77425667372177,-199.632217495481,162.71838949071864,0
3076,2,0
2212,1027.7989328301926,-165.34186769620246,-331.0683530370581,197.6666708045242,0
211,199.21279950210422,2.928509382738458,-6.335659690166956,141.9761875616865,0
3077,2,0
2212,1248.264278632509,668.5731993419296,460.26794296432416,137.7412833068739,0
211,192.58668023508466,33.360071106631295,127.95361551292581,-11.172396202319295,0
3078,2,0
2212,950.214334730976,144.9259903677644,21.700704527990947,-32.840107843041835,0
211,592.8306345313179,408.45940158357394,-215.11489099658357,344.75335715308347,0
3079,2,0
2212,1097.8868517536919,385.8522156339292,161.55807939730528,-387.32189189545545,0
211,267.6131107841632,84.11804329239925,-184.08112627311107,105.71322484087695,0
3080,2,0
2212,995.7142657794524,75.2013101425522,310.1082847987272,-96.28171033352554,0
211,294.13312459127997,128.85722496611268,-147.13190967120818,169.65413880116657,0
3081,2,0
2212,1131.9815409207831,516.6528760788623,-189.2135679825095,313.52176054009146,0
211,499.8023875858566,225.88493972337386,320.49049071746657,-276.73901261363216,0
3082,2,0
2212,1119.1231273592318,-91.6602024306576,602.1037820553217,-33.936280458467785,0
211,384.0098041705422,-224.72466066002787,135.4063968123315,-243.202959259617,0
3083,2,0
2212,948.1556662563232,-125.8752541668025,25.67224991021513,46.272858599425454,0
211,261.160749549544,-219.8481761600372,-0.7070155739950155,19.784634779621655,0
3084,2,0
2212,1046.6843258879676,17.014319526444034,-134.8146671686868,443.5417122693168,0
211,163.86713860196556,-60.27389865247666,52.040280539581175,32.11729372454128,0
3085,2,0
2212,1036.2566662328227,268.648154666598,-346.31471451031916,36.98404839699757,0
211,956.8845032585454,-734.1111853171451,92.7592671990267,590.4444543031198,0
3086,2,0
2212,943.3840395894204,-47.30348142523527,54.41375072558947,-66.48777741118145,0
211,360.35629658345204,-26.039347838836534,-318.4963083653897,-90.87865265884798,0
3087,2,0
2212,1093.8551331026042,484.7390798584148,256.6249415047314,-123.84009886392441,0
211,168.31505979228322,78.71324942699509,-2.604397894419545,51.454989351190015,0
3088,2,0
2212,1133.8544044768664,87.92475456085417,-469.8189975030167,420.4887771252204,0
211,179.75677559267805,-97.57619643527835,21.869062470847812,53.22915993463116,0
3089,2,0
2212,1159.5019714909358,435.2741261302648,522.9361100745948,34.12822598601524,0
211,318.806769525297,-271.8024267798556,-22.533683242983297,88.16827837290452,0
3090,2,0
2212,988.5800358068709,-47.6390434676672,-30.30321724531563,-306.1835687524445,0
211,219.98529777819428,138.29579398802923,-96.33859772936619,22.514313032396725,0
3091,2,0
2212,1045.8641347569953,161.72673020069382,406.5776116411184,-148.37975885475214,0
211,149.21119172187406,24.24359083540418,1.9427824639438505,-46.82594083160698,0
3092,2,0
2212,1076.8027869890002,-13.292459244835152,-203.33128691257812,487.4726601287268,0
211,198.48103131502558,-20.019436576128665,-15.0014778026365,138.8852501700146,0
3093,2,0
2212,1013.9339018836075,-279.75901556237915,159.5585503135223,-209.72261117564918,0
211,211.81729318207985,-127.45372918917603,-9.60835298186856,95.13152610849446,0
3094,2,0
2212,1057.2929045248109,-463.7117656897906,-100.96800888724427,-110.86387832253104,0
211,443.09088700668497,419.168274244715,10.087385178652694,-32.34117770483574,0
3095,2,0
2212,1078.2154706292902,264.0723233070857,442.9398934252566,-127.53161959279815,0
211,182.2851983813017,9.594223682218088,99.29806249913614,61.61131636934679,0
3096,2,0
2212,1003.2431653938866,236.90950547793187,-261.34312245762754,41.4265794369311,0
211,422.21906250929,313.64280011258967,-197.39720883314467,-146.46394685601558,0
3097,2,0
2212,1455.0568177701944,-13.07728557072943,963.8376792031863,-554.6908235277037,0
211,162.76112463382708,27.46509842186586,68.79342928287818,-39.04524616706953,0
3098,2,0
2212,961.4089707267887,-158.03201324559518,-137.23586224022472,-12.044248198584032,0
211,386.01825992297796,100.99949264302185,268.3274551513413,-217.5541114109794,0
3099,2,0
2212,948.7448834585332,-115.25104262928619,2.9111660462645896,-80.44395682622277,0
211,750.674409920092,-463.77936907274733,562.6553866112239,111.17507611302482,0
3100,2,0
2212,1156.3135561071895,-212.8161431428697,641.4137242067563,-2.101825460719317,0
211,228.71503516489554,94.67083657849284,-140.47295061698128,-64.30836070812916,0
3101,2,0
2212,1151.8452404059985,658.8303418830184,107.7821456358093,26.80860978115669,0
211,191.68478848961016,-45.750136903185854,-122.69994173420665,-10.720191699248089,0
3102,2,0
2212,951.7929952504993,28.902877121723336,-152.97227528222243,36.327214495241314,0
211,140.89521180769648,8.07909149256825,1.1137610848444415,17.468933202581493,0
3103,2,0
2212,991.3682711485101,112.45448553121479,57.83336137318707,-294.0510058683253,0
211,497.7178948764758,-391.032250523028,-220.51973893439333,-163.42625790084486,0
3104,2,0
2212,1131.3152281857913,-631.5297970924437,0.015597184691092126,26.266227025854278,0
211,191.60183055005513,-111.95466226786789,3.978788721866282,-68.42367577766063,0
3105,2,0
2212,1005.6749025429649,160.06280813523065,-9.340334490799314,324.53092183067247,0
211,547.9688034860285,-289.08377244107606,-356.3400381288662,265.03277991875643,0
3106,2,0
2212,1149.181451263061,332.8043687956232,375.54556036556784,-434.1318303733714,0
211,480.7956751163714,-357.00938461797733,65.81745413334194,282.6606770258395,0
3107,2,0
2212,1033.1938451186468,-375.517399440844,-106.06550123560895,-186.7403753125681,0
211,201.05089742016844,53.8410071294628,68.08267684354921,-115.79107702477373,0
3108,2,0
2212,1216.827033550325,443.2537322709038,-619.7256763834481,-140.64102692271373,0
211,266.46027150314205,-32.60115140511485,-100.28837604922896,-200.99924862047965,0
3109,2,0
2212,1390.097941744957,477.98733886598194,-877.7359637174759,230.48996407726062,0
211,377.4421905020795,306.76613834379333,-94.21368363500115,-141.42538828855535,0
3110,2,0
2212,948.8583955380057,-100.42716832001327,74.76243985568622,-65.59626703560804,0
211,174.86818455528442,102.18593099731656,0.6250845649615168,-25.626974951392825,0
3111,2,0
2212,987.3112317342931,-235.72747815363863,118.03480781530385,157.8906663233038,0
211,151.98657415780812,-18.789813008644316,-24.291627149560096,-51.739671449999044,0
3112,2,0
2212,1035.6099841506539,415.83628449753417,-14.816006071279809,-137.82004116926993,0
211,341.4582266949877,249.52855507906054,-66.97862503921417,174.25068053152103,0
3113,2,0
2212,1093.796059018544,-145.49845481187415,-398.0685638034764,369.333305970762,0
211,386.17146036794156,188.33753002951627,-281.5792555681089,-122.02749492962381,0
3114,2,0
2212,1088.426711535986,-409.6597991110393,-331.871117898562,162.35384349654979,0
211,302.48426102026446,257.39964692697384,-34.773030659200415,-67.47741374429677,0
3115,2,0
2212,1196.603512071057,-497.6546313746558,-368.27938776586564,-410.1411702511009,0
211,403.3544070323669,-142.68373496633274,-67.00507742654331,-344.04456709495156,0
3116,2,0
2212,1162.8687548099365,620.3077489243833,-84.15310647411151,-282.9239230329121,0
211,164.36450926450877,-2.8035632713555922,85.69709980106273,-13.566654872627577,0
3117,2,0
2212,959.4800412072065,163.9438876706116,63.60368065625387,96.56384930917838,0
211,156.45566072486375,-19.738390061780226,-59.8872002666346,31.97668017238017,0
3118,2,0
2212,1225.5562734175035,-83.06608464012011,-642.9229241713625,448.7582561764221,0
211,144.7957784585998,-28.99772036710023,19.17126000260363,16.662159609604963,0
3119,2,0
2212,1096.1152761157898,-168.78714643990045,195.7025942709479,-504.3071944189281,0
211,177.6780258056663,-84.08418452939371,34.77957667513493,-61.72460540598293,0
3120,2,0
2212,1089.8069335229247,-464.99214559114165,266.6351857633118,-141.46656361893818,0
211,378.94315005242134,75.12218373168247,-182.58216988448086,-291.7850832775894,0
3121,2,0
2212,975.9873759178042,-153.27971582531433,-79.93669681428963,205.69993968363818,0
211,337.6594229091384,35.52477819842312,95.04418193378864,-290.2390301007467,0
3122,2,0
2212,1170.210681743253,-480.67347561202666,495.5769447263761,-111.33371178907814,0
211,250.356742960053,89.9606698981696,-125.0003534780267,139.57329023637365,0
3123,2,0
2212,1224.414305349001,504.4275903257973,600.2589360603081,63.859697440039426,0
211,147.78549174719635,-17.178460617126515,23.308493530022556,-39.01770484212735,0
3124,2,0
2212,1229.5889725149277,373.4128207165404,-325.6749762049257,-621.3158379960657,0
211,237.61525589905747,187.08661370320272,-42.52135838878941,-13.105647249003013,0
3125,2,0
2212,1120.3984449465147,236.0390520809333,114.64436651717796,553.2454831023725,0
211,166.56608693467382,72.67625763614109,-52.939386159509596,-13.418620860166142,0
3126,2,0
2212,958.3634157243383,6.919357291850161,191.64378546403364,36.481126661657214,0
211,286.5713571352455,126.48412494514979,173.57411377985537,128.51906859580785,0
3127,2,0
2212,1042.7701334629198,-385.49134866449026,-5.792731068726882,-241.61554095271592,0
211,300.8671021728169,115.350302285096,-45.86478871044993,-235.86427705176334,0
3128,2,0
2212,1526.545387082566,1023.3330475035466,-182.36177873028643,-607.8816730125126,0
211,809.1553848524644,443.6093762068061,-460.8017619323228,-475.52613963610355,0
3129,2,0
2212,1096.8843936390708,-214.180753325329,-152.31210334036896,503.71485495861555,0
211,857.9734884878,367.07346562460094,483.32049162682426,590.1670062413476,0
3130,2,0
2212,948.9360482135797,-85.31160304214494,-42.611454851170286,-105.030814131146,0
211,698.2120472094437,-548.4533150357926,332.1405420811641,-238.54119036485616,0
3131,2,0
2212,1019.078604491015,155.18567436615766,25.159979619021644,365.30978366921096,0
211,157.36005468281047,-35.99450080749835,58.495967970791575,-23.770139935562568,0
3132,2,0
2212,1226.4467580570563,-183.8062197382808,-614.9552995203725,-460.28530015849395,0
211,195.42549024878372,-72.45394429849385,-114.41860513037035,19.23918123488113,0
3133,2,0
2212,1023.0701183810934,340.01151016430987,-117.62283424413711,-192.02906800915858,0
211,351.3463080152537,-96.77901616966211,295.73006390809564,-84.51032236416738,0
3134,2,0
2212,1067.9563127525896,-74.99358034242722,502.59906625936503,-44.11894680004412,0
211,596.3142208194205,207.70975634043063,-1.2638411798240912,-541.263267623015,0
3135,2,0
2212,1080.1672430856245,292.43981806733893,430.5660807635011,-124.49389525554382,0
211,176.80794384004327,-103.17390071704881,-33.393608746139975,4.612722697299013,0
3136,2,0
2212,1169.0564757743623,-234.4947975867578,-626.8535650340259,-195.9732009098434,0
211,350.3366339061444,-237.08246248818628,57.001491838429295,209.2814087906977,0
3137,2,0
2212,996.6807986123919,311.2682105733159,-121.91458381733368,-35.59780439531887,0
211,553.9201494966491,-464.786294668904,-191.2704244302392,-186.3788403886474,0
3138,2,0
2212,984.1082522450561,36.229773382703186,118.14575227586495,269.89570373132426,0
211,346.4938257862907,156.53210959993237,-230.95236417763445,-150.78756763399448,0
3139,2,0
2212,1082.3488101790854,-82.86795989386798,-339.45868911508455,411.1268666961308,0
211,163.1987650502239,25.66082677405797,-74.60814093263807,-30.482770375502163,0
3140,2,0
2212,954.2762973402678,-121.65002605090592,111.7329105091862,54.826394669093496,0
211,539.2881968062218,481.26350831645465,-140.73591787174016,-141.17652530871695,0
3141,2,0
2212,975.7223205463957,37.65688834562423,66.37173467922564,256.6251204076466,0
211,263.5533116407616,-66.7056325601498,-31.07873626902614,211.10431997825862,0
3142,2,0
2212,1018.5229114891389,-71.07499650145773,-389.8344334167791,-3.4690977571538806,0
211,160.52002339311767,-51.86310548870928,56.282942312729475,20.72056234314188,0
3143,2,0
2212,1019.6045440746756,-176.39912331050914,265.6664986369188,239.8827653480151,0
211,411.05501813072686,82.24113202475633,-121.242366302213,357.8031970890965,0
3144,2,0
2212,1479.3520640419067,692.6617497090336,-834.811738234587,-362.54275002655424,0
211,153.96647041127466,-12.627463934030223,45.18516863950501,-44.99707546630308,0
3145,2,0
2212,977.807930568673,32.854096195102514,267.71044042407334,-54.82455243905065,0
211,343.86486447864826,190.70971612075283,229.58240536346457,-98.41231349575534,0
3146,2,0
2212,938.7180191176717,-16.20066670283318,17.326149235024374,-16.56853594240197,0
211,219.31195568118056,-15.699981237994805,-8.672243888788863,-168.21489761541358,0
3147,2,0
2212,940.700267139736,27.292745700537044,-1.3598330797935612,61.77299975629569,0
211,366.1732675655975,-16.986914707262258,-64.26241977989648,331.9410536713216,0
3148,2,0
2212,1038.0660639314967,4.249596143931967,-264.160383911118,-356.9706424998761,0
211,192.82610961986643,9.755151928511841,-121.79949080093259,52.64831148876418,0
3149,2,0
2212,1196.5932793861305,50.139983612465024,623.7837095788623,399.82620723938237,0
211,154.50273098379625,52.27588842281877,-6.415954577396298,-40.216613456594125,0
3150,2,0
2212,985.5129628599251,25.90373645202901,16.957157205623037,-299.87148120199043,0
211,401.5603687192124,-27.11644549649731,-370.857504110837,-59.163796820571285,0
3151,2,0
2212,1297.8274105926953,832.1618543295084,-131.97180572962077,-306.7437568934006,0
211,416.6338971273247,-254.76706093298463,-173.9164697367141,-242.79791093291908,0
3152,2,0
2212,1032.6622715160481,-186.9574100311573,383.75956750333216,-61.74578700430737,0
211,211.37088217019257,-29.95330750686283,148.71642347111884,-46.734245353526404,0
3153,2,0
2212,982.0229033983153,145.82573759539818,-204.9487645892752,144.03296484813688,0
211,157.22771525767578,65.90145969617087,-21.82075293681472,20.533433622588177,0
3154,2,0
2212,1038.0454218873074,312.7786139748615,232.61297420943333,212.7080035790941,0
211,159.50102792274518,42.13898345025066,15.237951549365405,-62.87212351090928,0
3155,2,0
2212,1366.3497302356222,-34.941982948107594,857.9711582882268,-499.221182146922,0
211,180.3198844134949,94.18829076955957,-58.455320173911865,-27.331616128039467,0
3156,2,0
2212,944.5290986543323,61.01248644909648,83.85655668023335,32.03789349815277,0
211,183.63769951796903,-54.98651332918588,-37.88149778714429,-98.91660761244152,0
3157,2,0
2212,1092.5064359554608,-280.98446831954584,232.07866730986981,-424.7389637918329,0
211,359.5233734843363,-132.162101877946,-161.57961284180007,257.29842347487283,0
3158,2,0
2212,996.2584206110669,26.414128845690403,-323.61055417569884,-82.18879289707078,0
211,248.41645124313177,195.96464346269954,44.6838740168298,-42.80371787142318,0
3159,2,0
2212,959.2660431937314,47.99174944239997,-35.422515800424186,-190.4705567807901,0
211,352.8872862689088,-52.102333034753485,53.13113428954455,315.4553555920026,0
3160,2,0
2212,968.8182924308558,-96.3103110800157,-216.24148941761285,-47.10074308078449,0
211,471.0641809537685,-243.46040210771815,-367.8545411517999,-88.4971572266119,0
3161,2,0
2212,1117.835194005938,505.1167157043278,-44.96335305894018,334.7186510669275,0
211,200.20301466196838,40.06700172689265,-97.68721681773216,-97.22810922137128,0
3162,2,0
2212,944.6528072192478,-109.4220184706972,2.568165385516641,5.899712158774662,0
211,417.4517172070488,14.22142631420903,234.01828571705647,315.9419951237149,0
3163,2,0
2212,978.8262892784732,150.65806737848644,231.74710572357372,36.63310417083588,0
211,202.82935539481454,-48.48997581265801,76.18803498569608,-116.2070052990876,0
3164,2,0
2212,1290.6107177484184,-516.8550593375178,82.13482903062643,-715.1478142876537,0
211,179.89807446418416,46.1107042785242,-25.90745824822665,-100.4297707553693,0
3165,2,0
2212,1084.7403738273858,-200.76307822431937,383.8545135693457,-329.631963652667,0
211,611.1262447599562,-413.1957053823493,339.2044799154901,261.1611226680775,0
3166,2,0
2212,1020.8430153192185,394.34773656661616,-7.035825260184754,78.78118918706937,0
211,357.0865987024995,-92.02029290191658,262.2292736868115,-175.4968027881212,0
3167,2,0
2212,996.9901823754421,39.064685623489524,52.29248552275187,-330.71819433470523,0
211,225.45057508416048,-24.25686113848295,159.27912990474218,73.41621326570387,0
3168,2,0
