1,2,0
4960,2,0
2212,939.3713152698384,-37.22217071983385,18.87448819787904,17.95510150229771,0
211,193.20544429117166,-41.22391182905906,118.78794694065495,45.15054328447384,0
4961,2,0
2212,1197.8074604588783,366.1253408696323,644.9599265988047,-66.0855067447264,0
211,299.8405637060097,-239.05618816306483,-107.05265608640333,42.61978964435688,0
4962,2,0
2212,1199.3044844409537,559.7531730965699,-160.09001702802703,468.00050435065674,0
211,218.7618287565895,-6.459806286429103,102.83432286774347,133.26787221232988,0
4963,2,0
2212,1119.321275588751,9.98522105746107,-208.41625711537878,573.5753927184098,0
211,571.7416640171411,-384.44410806819764,13.76960348308971,-399.27668510026473,0
4964,2,0
2212,1121.7946818710768,-359.9173339708892,493.3741681378674,71.48709821908753,0
211,180.90923798758942,-62.46931329727832,92.2498811893516,-28.912139422174647,0
4965,2,0
2212,1016.4003792213008,-376.99591383775135,13.955581516628888,101.95443880172908,0
211,144.6125797673442,-15.983636163033612,17.96812298058046,-29.234966367844283,0
4966,2,0
2212,1012.9030338658937,30.511416317226256,-368.82020744619433,93.05330775633234,0
211,421.50837697151957,-363.35444322914293,-151.6552842197506,56.247224918486964,0
4967,2,0
2212,938.4981481595701,7.168062085640721,-19.02024180714888,3.358184401757301,0
211,462.2298195399598,-275.71636548856435,189.17665029255954,-287.0005260584148,0
4968,2,0
2212,1136.1060535991164,-270.5028177139027,-475.66221029174056,333.1010452546994,0
211,155.75739246293054,-10.136334482753837,27.359816964734236,-62.68393371320399,0
4969,2,0
2212,1440.9662706556746,960.1634512202638,503.67026516108615,142.94005077890478,0
211,145.74287835771764,-16.272318835081794,25.553831612889883,29.04160845445719,0
4970,2,0
2212,1064.5165288109945,420.9389112759086,-237.34273976161302,138.9962265103357,0
211,190.71520951371477,23.811653115886678,99.7072802381518,-79.89974770460462,0
4971,2,0
2212,1373.0194533298472,-84.26728041713841,923.532368372015,380.5457439762908,0
211,279.0740991594414,-60.88170347840209,-197.57710425628406,125.1370208088842,0
4972,2,0
2212,947.576971280515,-105.85867274881772,-28.86282284647571,-74.22027605948003,0
211,166.54301884689698,26.490455808967607,-13.675080142693611,85.83728887122382,0
4973,2,0
2212,1039.3932544591214,-249.77370471844299,30.516177793458358,369.68344668814416,0
211,151.54860118329896,-30.682116670784495,-10.158598900686522,-49.422709411665615,0
4974,2,0
2212,1061.1737186450346,-329.144456022759,64.69818890133475,364.9840908605469,0
211,314.6475457648973,272.7934899697799,-26.274774220061698,-66.4578153843889,0
4975,2,0
2212,953.4986430354467,-122.32021681979683,111.76723482768782,-36.7582108183772,0
211,1051.7979229957486,-119.80342320831483,98.12012694841096,1030.9309707217878,0
4976,2,0
2212,946.3630775648242,-63.669792841999275,-39.96348471210793,97.96839267379713,0
211,368.86182699685975,45.38713274965017,-279.73591832895085,190.43919421402066,0
4977,2,0
2212,1145.5255917324462,-555.1452338497683,-337.2205480877077,99.85292490098998,0
211,297.00762357503464,176.10592184667766,17.263561185531373,-193.4487459442804,0
4978,2,0
2212,993.9647497657013,305.0899243163633,115.80020301363982,33.4966991721363,0
211,434.5235139215524,-113.61922460590954,365.7422182824033,150.51312506406958,0
4979,2,0
2212,1058.7462763210463,34.66775391086315,-355.9170591245676,-335.7238828301853,0
211,142.06230964352372,18.338174925770364,-2.450198298964168,18.96372299787191,0
4980,2,0
2212,962.2193508069772,-208.15685179749443,10.884749574988563,45.431050613499686,0
211,236.66917327394194,17.431214859864042,-165.51488638585045,93.98663634453267,0
4981,2,0
2212,953.374748974923,-23.75083199010281,-37.34836228697537,-163.1259139844313,0
211,161.32307937977072,23.65882957160726,68.90265891596697,-35.18571326807745,0
4982,2,0
2212,982.9168693631651,-80.16469863641346,-214.6961396525102,182.34696269893885,0
211,339.01549920008074,-30.39037222810801,-192.80623723548462,239.48675110913965,0
4983,2,0
2212,940.8435801195532,61.47040838872492,9.919494538626946,-30.90774642059161,0
211,604.0981126212148,-179.88357367784621,85.7881192968276,-552.9349358477127,0
4984,2,0
2212,943.6883859299769,-73.39320056388671,4.92754215854928,69.156208646727,0
211,389.61580712466514,-338.5968041448451,132.36428549539158,12.35283002376742,0
4985,2,0
2212,1216.5273202688256,706.9919327366581,302.6778676187583,-90.18253974853349,0
211,439.73892974397955,-151.02425191550225,377.51263145390874,-92.55500990486041,0
4986,2,0
2212,2204.560692318914,-807.5888356416256,870.2449481411802,-1603.1866712630215,0
211,610.6249555852511,-551.3635656115703,215.49838993486804,54.23756940594759,0
4987,2,0
2212,947.2416221770801,-38.25344250327735,-17.895774528515606,122.9990251641822,0
211,258.8063356769686,203.42681716631577,-71.84943555948327,30.921241144329425,0
4988,2,0
2212,1494.4032751489517,-358.49557574183467,-1024.7878259915267,-417.34594363070556,0
211,585.478019972518,492.6275141141853,266.18320571831765,98.84007437339504,0
4989,2,0
2212,978.6633985685486,-139.24296679770814,-202.5739576224376,-130.39512875984613,0
211,443.09788880600416,-362.6361539172385,-113.29551422945512,180.31944013870012,0
4990,2,0
2212,1011.6557382216508,139.00427862205026,-342.4444816964542,-80.63854024722559,0
211,265.5958394506345,24.97286851723603,25.186646539558332,223.16665007926125,0
4991,2,0
2212,1097.6048802668918,-411.38541965461536,59.56907426131401,389.3529107236048,0
211,140.97346786790652,18.23252254629021,7.347278639457255,2.706725123995172,0
4992,2,0
2212,1130.3667647500304,-513.0011100483855,-335.654669721753,-146.76675594478283,0
211,274.81774447824745,67.3051713294599,-69.97497320386128,215.91323446593597,0
4993,2,0
2212,1417.327420781141,113.23653958960993,93.77259162149579,-1052.0678965145166,0
211,323.34431427316593,116.23068935649601,-33.52235243689034,265.4024103349375,0
4994,2,0
2212,956.167126213534,18.585646164274763,53.46559929591535,175.20625193192484,0
211,348.97778794500226,44.37630105801187,308.0892948727317,-73.60327348847048,0
4995,2,0
2212,1060.3062596086916,-101.4330413828785,-238.91251435857652,-420.1513617496153,0
211,395.3344182410999,-30.253907907960752,320.1832438941349,182.69348300296448,0
4996,2,0
2212,1141.7254876398829,-320.1819589211007,52.11451225081664,-563.870848631878,0
211,701.9625549813682,-509.5874143023932,-63.28997874105792,-457.80638863118514,0
4997,2,0
2212,1308.8804944378192,199.56323602567082,643.9935769036757,615.028934660445,0
211,1027.8202069542458,217.7478802802087,-807.205767694825,581.32547007434,0
4998,2,0
2212,1291.4739644520048,-100.82629840377871,796.665461285577,-377.7682559694618,0
211,323.64069935922356,-241.93491358649513,57.988133144987394,-152.8672345009933,0
4999,2,0
2212,1033.4805492972082,336.91902379630807,-212.88822869383688,169.9760962000319,0
211,144.964320484822,-8.182426806466768,32.58406999938362,-20.154294516511044,0
5000,2,0
2212,1341.20569632993,-469.12511056999676,704.4948703979048,449.5408569858585,0
211,140.30794949379856,-14.2943814629269,-0.9304326785856587,-1.1579053403794008,0
5001,2,0
2212,959.1522651914433,63.7323018754999,-188.18658664426496,-11.946721002331572,0
211,323.3672049486531,182.91931542032248,-180.47580616496842,138.0419203415019,0
5002,2,0
2212,1025.224557114448,-39.22300318549835,373.75195730323486,-171.76168652999215,0
211,491.8707445744961,397.08419493782793,175.412862020816,184.42210940262152,0
5003,2,0
2212,1041.99579651067,-89.79366442761709,379.8416367567386,230.34392281223228,0
211,367.21190224383395,201.05446695426343,-257.03642319823985,94.20283815643471,0
5004,2,0
2212,1204.2591763891915,175.28934570355847,-506.84906283297875,-531.2847548365407,0
211,282.0646488666993,-168.48052129251852,-59.22831547955493,-167.8898502910462,0
5005,2,0
2212,1163.3072336065256,427.53732863812485,-524.6342398214051,-122.06605099396117,0
211,236.31519214973378,102.61718178907441,-127.84006013156029,97.42544928299127,0
5006,2,0
2212,1087.5591065591625,-23.72987764810238,-483.95964001954206,260.0969511830638,0
211,361.42670075244445,7.466435508636227,333.2928255562805,-3.101594799965654,0
5007,2,0
2212,977.0579311837082,77.56895844223511,47.515944776252155,-256.9302368021226,0
211,381.8165190812227,-122.04664476927572,-322.19858729675275,-87.15937234652792,0
5008,2,0
2212,1680.0843690093443,208.8788557952344,-1258.6575974996647,-560.7850005693554,0
211,324.128818303844,-227.01679494105062,-43.955313493756655,179.19545525878956,0
5009,2,0
2212,956.6496740093224,58.39223612918479,-149.87434713162816,94.61648709313025,0
211,410.65557140009054,118.77049435716579,366.8054407188134,-22.484478005201122,0
5010,2,0
2212,1127.4278476230354,576.0974240518728,-196.17302640481702,142.71337471968727,0
211,175.63920358920294,26.17449907191628,-88.62551496018051,-53.19547568944703,0
5011,2,0
2212,1025.664279228646,-165.44484533763296,-332.1681031608855,184.18800746879117,0
211,228.507489928871,29.661322015429608,160.03050200101927,79.03374253565273,0
5012,2,0
2212,1512.9483248693468,959.4313681371056,-670.7651411915881,-195.509240031651,0
211,182.79363361879817,8.510657202066033,-11.438492621918707,117.17703355218823,0
5013,2,0
2212,1034.8074028626927,282.18025441267775,-25.66856471852278,331.9449409771428,0
211,508.6278765221902,-459.95061759409435,108.53704767476457,-126.04630312837172,0
5014,2,0
2212,1184.1168119869853,-603.4496535956653,-217.94511708291108,331.8534615778614,0
211,616.6640107844837,435.4588752312124,-205.6532531338691,358.9944634038666,0
5015,2,0
2212,976.4290332556052,132.0688480488405,-135.91320027996173,192.72968729593,0
211,208.24258498970627,-19.384238215431125,-82.1935594383588,-129.43592777453807,0
5016,2,0
2212,972.8975355501933,-143.0398091033688,-196.85017963049708,83.4559074407095,0
211,360.7960201475816,291.2782560215049,137.7826554947436,82.86676455746016,0
5017,2,0
2212,1010.3915935425799,243.137925119363,281.0589923217048,49.2607198614969,0
211,329.9923082353478,81.72350567177388,205.86272794529677,200.89037920748981,0
5018,2,0
2212,1105.9074784609165,473.0562368519439,344.74383366609175,6.818420379110218,0
211,441.12668383205914,113.98482105677304,347.5179631303106,203.35115480145424,0
5019,2,0
2212,1012.5953649852113,-118.20433254333504,-119.18338064883336,-341.7866070381244,0
211,513.2693757935841,-422.42263095546224,-238.8134708319671,-92.15700859614576,0
5020,2,0
2212,954.9189205498658,14.241809347588237,-148.0842070783793,96.87124093659214,0
211,176.8584098226329,-10.939233170628908,107.69668792279153,8.99270888497103,0
5021,2,0
2212,1058.3312520389663,-463.9692353264313,-126.57512243773927,91.77134688367525,0
211,246.16285309239856,-147.63128300031488,79.0744353346822,114.317992016882,0
5022,2,0
2212,1529.376719973072,265.8571436029943,80.24912194654983,-1175.3803057877299,0
211,203.97598312280124,128.24844639054356,-55.27546155803615,51.21890411626591,0
5023,2,0
2212,1043.0523993089773,-141.95757519516627,432.1761765624062,25.9954029940485,0
211,574.4172792383787,128.57400995656135,516.5287918706917,164.74876909984826,0
5024,2,0
2212,975.8163048205522,254.31815557944697,28.28117097436794,-79.90973583127062,0
211,340.4316368775707,257.47233185772524,-139.5881496087388,103.13612996276287,0
5025,2,0
2212,1067.064608407365,-342.93207506004666,-274.3335492320132,-255.7561889619493,0
211,394.3214044474472,-247.73546961939084,-233.57118690763187,141.7082313926302,0
5026,2,0
2212,950.6477951979625,-104.652526869587,101.66700852887578,-45.70068410151995,0
211,285.6062236507955,17.93089829875224,240.87728681686676,61.21883427518815,0
5027,2,0
2212,1013.4294811102042,-250.4970194719444,143.9743429183761,-251.41121497696105,0
211,197.30226462223814,-92.49769985524699,59.55379148518069,85.70834362121317,0
5028,2,0
2212,1161.593385516619,-459.81843156111233,-78.57089644489704,-501.33668479424534,0
211,438.40955054556156,-364.93809654700425,117.49392310554133,-160.43226867273268,0
5029,2,0
2212,1088.7192102642596,-241.99416238412724,-340.9498396939676,360.7592063954785,0
211,312.23727342339356,223.2524914158863,42.24767643059471,-162.43703065400575,0
5030,2,0
2212,1569.0072016507756,1227.4772954794696,-237.2286964914257,-135.83551631065814,0
211,196.506186079408,107.40734067053346,49.437659657835304,71.79468813996571,0
5031,2,0
2212,960.5640280289057,190.6315054527146,74.611503568362,20.534327922192926,0
211,311.07423442575623,-157.3703986750362,87.88453667559887,-211.6559950904907,0
5032,2,0
2212,1143.854942216849,596.8109412992949,-141.39653053637926,-227.75755607144055,0
211,165.59773267402844,-54.21669053044732,58.65724960762914,39.531022035522724,0
5033,2,0
2212,1010.7064562028075,-342.90249160967295,133.73919887942674,-75.53080535122623,0
211,139.66581036141864,-4.67661563052488,-2.2033704898812294,-0.16765631632220657,0
5034,2,0
2212,1103.6862546148186,149.4865240101677,-323.9394147588091,458.7875732261757,0
211,146.49999064435488,-0.5245891151363375,-12.980722200050355,-42.587416172168346,0
5035,2,0
2212,1051.4770022633027,-337.6043918552637,156.39511295464578,294.64110973956474,0
211,240.81935091721348,-1.0091962009039914,-173.67834693079536,91.37279795761089,0
5036,2,0
2212,1084.6166055173069,222.14637821806662,420.17183795416804,-264.849859759633,0
211,473.548132803046,183.5844945499925,-257.46595362090363,-323.69131169704536,0
5037,2,0
2212,1026.0117386010563,-107.24566051494268,244.42341834700437,317.9643103045392,0
211,538.2360193240995,-160.39299319680296,-378.05559938536044,318.69464869149994,0
5038,2,0
2212,942.0810795553116,-36.53782466309536,-69.85887227329466,-30.77563656033161,0
211,221.7897900349468,-141.84756098173037,63.185553636936284,-74.81832208004883,0
5039,2,0
2212,1005.0503156852313,-102.99864679314277,-147.22359212391737,312.2311383508935,0
211,891.1405492334861,-123.19074276058984,427.0883164693439,-759.6520943311057,0
5040,2,0
2212,942.9843994486305,-43.763095564654165,-83.14590825513392,6.064736311001786,0
211,238.71571764076452,-81.67593374498642,36.43098321204734,171.77669882097902,0
5041,2,0
2212,1104.843203873113,170.16020594538298,115.63151348870694,-545.89286179757,0
211,225.6564374318478,12.238499543975617,25.67325632028974,175.02041564702745,0
5042,2,0
2212,1058.9732603696002,-474.58261709071036,-124.48282414338013,-18.58457000959621,0
211,185.4548781243803,117.83897755939736,1.8853659873916209,32.00230746334041,0
5043,2,0
2212,964.60107013163,-194.33441699779195,-111.03563350557378,2.4700156335012853,0
211,546.0286468177834,-36.93515723415892,-409.3619987342732,-331.24922097724016,0
5044,2,0
2212,1052.0383609314906,316.14654057925384,98.29416341327554,-341.78939305670633,0
211,195.09218301790617,-104.0671102020801,-86.94020017470461,-13.878513697893263,0
5045,2,0
2212,1190.0948886779104,-419.2259509503773,486.5984962756881,351.3445652707307,0
211,188.9809085116466,2.5097595923190723,127.27707711021738,5.31466188537706,0
5046,2,0
2212,1359.491596723779,149.4062336050396,-866.0396579450357,-442.17207488145505,0
211,608.4861173763687,-590.4665311576781,45.47946746851116,-7.514237231237125,0
5047,2,0
2212,1024.8791596862986,402.603932449624,84.72477268824936,-27.472394222504917,0
211,315.2263841286481,-127.11810026899815,-140.69957549334174,209.60082631234152,0
5048,2,0
2212,1100.3370619128182,268.6396155632616,507.26704249980924,30.003472773211257,0
211,293.90990538148577,115.44105236166679,-231.0150925900368,14.444307065468346,0
5049,2,0
2212,968.132957524527,27.629742772693522,-67.27741185434877,227.23869527367575,0
211,491.14949785309796,-111.86320590306802,-50.1651414115181,-454.66265086721216,0
5050,2,0
2212,1636.863175597452,1046.2879018550973,-352.4425462586518,-761.598705133715,0
211,281.66715042574384,-50.43353860917328,-191.55455504579555,-143.59634171357894,0
5051,2,0
2212,951.9814917984198,100.46853492912636,125.0102040145574,-13.890180854776855,0
211,210.1042742935279,-120.7780161879326,-100.21255740138535,-5.842544068429598,0
5052,2,0
2212,976.2033515035188,21.855081641411207,26.23096614821311,-267.30680747800113,0
211,485.44630871659,-392.88225823480957,-161.29508934284584,-189.22409747376935,0
5053,2,0
2212,1130.5915241303994,-316.4205969522601,87.62496061777763,538.5932793422211,0
211,228.62979246581295,-139.6491670003931,83.48248575585757,-79.50208696053241,0
5054,2,0
2212,1063.1271572314186,-407.4259704956523,-249.94190857994658,146.349333309198,0
211,550.1642506266718,-415.03948028616895,194.49231081505684,270.3994981600622,0
5055,2,0
2212,1020.6653802130163,320.93888700192747,-187.89505023566755,-151.9774762531642,0
211,293.0226945560338,-129.61540479563809,-222.6556072207057,2.6157289080449915,0
5056,2,0
2212,1089.456270419697,-416.55010654999984,-331.7302976509022,-151.66290754968156,0
211,279.91546451183376,45.44240568121298,228.88767207538467,-66.47032202939072,0
5057,2,0
2212,1026.6754778732413,182.97508327815285,250.29305727274516,-278.5349085171617,0
211,408.9515014326215,-18.873092958964847,99.04824714896642,370.93772620599674,0
5058,2,0
2212,1340.2973225428295,-254.65978170976805,774.3129326234298,-501.62779506633655,0
211,400.39126648444557,3.815604752588146,373.2873164598139,38.410960774512624,0
5059,2,0
2212,961.1789629664057,-82.38740229199766,-181.45517221593954,-61.619715066163266,0
211,182.43601136587768,-84.42380470771533,68.42472294542102,44.65189617033714,0
5060,2,0
2212,1095.4890669688289,-272.98466388417796,385.6163367952077,-310.67887592323126,0
211,338.86201391521405,37.0563463765029,-299.70594654939663,64.42710897463587,0
5061,2,0
2212,1182.8680385502773,-32.88756539707599,-309.10289819680764,-649.7663095362573,0
211,538.1760854629509,-342.1359683484236,-36.881393110014926,-389.53363920048866,0
5062,2,0
2212,1405.4074073342958,-588.1154666980472,-537.6497945415766,-678.1360710550986,0
211,252.5301057927483,108.78009116249555,-72.37866993396729,-164.98451241545558,0
5063,2,0
2212,977.5205345876956,221.9464888033895,110.04594400623603,-117.56570874297205,0
211,872.6027666134468,184.85042930599536,381.2989510855104,749.9314849290702,0
5064,2,0
2212,1039.2653522854541,154.65741272627122,-213.35639442939006,360.9407986386624,0
211,189.6957177498358,-15.440493391122201,-45.368086399528366,119.19735036027024,0
5065,2,0
2212,956.7285509668,-71.44038649662347,-6.316422334446952,172.7181178601091,0
211,608.6767294707967,-487.6701703690528,135.2385487936045,-308.051807252748,0
5066,2,0
2212,1190.159059891136,-252.80365597870812,49.388250750693004,685.4016005733704,0
211,435.3007298972528,5.1107726159925,270.17934157966334,-311.4224525237836,0
5067,2,0
2212,962.6193219684587,43.8986577319801,104.53652673130686,-182.8295257098816,0
211,350.62178197396474,-122.36571608564061,130.13943063885876,267.48123151810205,0
5068,2,0
2212,1206.905601385713,141.90302318873375,553.3223704641715,499.96466977779284,0
211,278.62173220392907,-146.60574372658692,6.844919062974223,-191.33788894443677,0
5069,2,0
2212,965.6445481183706,-25.342811574872584,-225.0276520667084,28.902336126288596,0
211,254.81739336412414,-126.15647641060936,-96.8130583943742,141.99962762230624,0
5070,2,0
2212,957.6202764223152,0.694949237573619,87.81571514848417,-170.20624268712558,0
211,378.7801407892496,315.51705521951504,88.35391399730571,-128.98520807939911,0
5071,2,0
2212,1144.322659139019,-184.208996768788,311.83837674544105,-545.8423531874386,0
211,313.1616480717273,206.37812992641508,46.96418715206218,-183.82835890096558,0
5072,2,0
2212,1146.8749871336065,410.9670119113797,-515.6778977891786,12.260137889730194,0
211,262.829589604872,-58.00455547061215,-109.47890720406717,-185.06606575470659,0
5073,2,0
2212,980.7810748041057,150.32784910107972,-217.97014362902598,107.08746416309246,0
211,186.13878574810337,69.97499712102109,-14.337730550877252,100.32842030223473,0
5074,2,0
2212,1101.3917175762074,-435.8766595310599,52.79372937378778,-374.07717034900674,0
211,213.08462671481817,-14.99389703463822,147.39806635824655,63.04178239674082,0
5075,2,0
2212,1146.0736191506378,25.68975460862486,-554.5614410079196,-353.45726641902405,0
211,335.916274515396,-24.240101266700655,-223.83762661176004,206.56498490232389,0
5076,2,0
2212,1024.9160832328546,267.1867892190186,-283.3674033345135,135.69364789724833,0
211,239.29158374946184,103.30405669876332,-16.922785267276293,-163.7759700374327,0
5077,2,0
2212,967.2067997006144,218.5181036464136,81.62103580634701,-26.879216799946096,0
211,173.9384464035782,48.017577571759276,-88.41698068872749,-25.525438435406496,0
5078,2,0
2212,1024.6713463497088,-344.17634773704907,-213.22175064268126,-75.34022005131612,0
211,272.9920178594119,22.53895066986943,75.97460006341373,220.82733699172974,0
5079,2,0
2212,977.0698919009056,-152.05298647651912,-32.37245573695845,223.92664220314995,0
211,197.622126365692,121.45806514128044,-16.04481602374744,-67.56642820364347,0
5080,2,0
2212,1046.7248194339693,-207.59122855151904,-407.87800120982786,-76.28839749675117,0
211,277.13920513519366,-160.35793355210544,-63.694450989779156,-165.9960968907887,0
5081,2,0
2212,1026.2838895785792,191.16803229304034,173.95480468571472,-325.7280850348942,0
211,746.3368831634573,229.97606638891486,193.15042230431803,-668.8369618390489,0
5082,2,0
2212,1068.716110555098,30.454133837838874,-70.41806062602066,505.8790581214777,0
211,253.36047060874645,150.70702481357486,67.8705715939674,131.88146704686807,0
5083,2,0
2212,1293.3771062585142,-417.76276145674257,170.30109437378738,767.4254396387803,0
211,304.91192570319083,-218.70182326202632,160.15385654987372,-3.4281584117498816,0
5084,2,0
2212,1126.0329882601732,-585.56120539457,-148.4557299114141,-150.58192341533825,0
211,469.878921540347,-56.65462557619678,-312.85912180897265,-316.56885397912873,0
5085,2,0
2212,952.8864652821119,31.162309364446326,148.98567610663454,-66.86141281756399,0
211,151.13542982142275,-50.3480255256743,21.974226351413225,-18.556479979487023,0
5086,2,0
2212,1096.2118980437695,-279.6080422323956,34.28052086487636,-491.904836362607,0
211,179.48590659010586,-58.607560247048816,-95.49561230253134,-13.45911131261557,0
5087,2,0
2212,966.6336705076227,-222.20042342270938,64.14854818152548,-23.20005543118957,0
211,325.60514374304324,194.12951681875276,-40.98259785989848,217.19365116020143,0
5088,2,0
2212,1205.0182672493327,-421.62201514327586,-168.79622258929936,-604.5307188279938,0
211,890.4788111115552,512.5325317115052,561.4430004973451,442.22719191449767,0
5089,2,0
2212,938.8178972388496,6.590252027996631,10.50772324453289,29.51024436358971,0
211,310.6288710160098,-89.5904229277839,227.14021685319693,131.87641417700254,0
5090,2,0
2212,1283.5748912223403,-11.023269925410819,-49.62261309312973,-874.429093284529,0
211,150.79445585431748,42.765516637130645,-23.95589615062146,-29.264460404723824,0
5091,2,0
2212,1056.602897862293,-285.5011876189228,385.2503196900247,-78.27260589704244,0
211,732.3426731342734,489.0406660920512,58.73192750727157,523.675274949063,0
5092,2,0
2212,1107.3512517650745,18.303621728080266,587.6418099055466,-14.64682505686136,0
211,153.9295132127263,34.55211105630742,35.79912485273757,41.70233110076213,0
5093,2,0
2212,1073.3927502728338,94.79070039370666,-402.81146560270525,-317.1360853831511,0
211,351.7802022412073,271.3291793481096,172.13112481658038,-31.951182959710536,0
5094,2,0
2212,1106.073434153655,-546.9340061585928,111.88631185493632,-177.16868200467044,0
211,148.90898962617695,-29.291197264931927,-38.98701168541816,17.780353599318058,0
5095,2,0
2212,1109.050266235705,-435.4189111139718,-159.43959526509738,366.91624978939427,0
211,307.93314695256123,142.56927617156612,133.39935198857333,-192.9291384758977,0
5096,2,0
2212,996.7516948827727,-209.3782622673108,215.84388930179543,-150.77053428530166,0
211,208.74980003289255,24.391588241761784,44.430108648006645,-146.72324281566063,0
5097,2,0
2212,1227.160955282726,-462.76215109572104,148.45506086981737,624.0047680922096,0
211,302.89739222605914,-67.97469103121198,96.37734439839697,241.57378620883344,0
5098,2,0
2212,956.4708540696789,-114.63104746033396,116.49857705915453,-88.14733803195477,0
211,363.224017512047,202.1474368203634,-262.95428535290137,-49.43035099100484,0
5099,2,0
2212,958.253505247922,-73.42781058396267,175.14207348339494,42.76733642292909,0
211,300.931258353403,137.09774904725143,-227.7795800955194,20.01268227520498,0
5100,2,0
2212,1094.1857555890942,-361.3526974938349,-424.9020617737287,75.9643841839086,0
211,466.2446725643319,-128.0450474657769,310.5251982818144,-291.6896927321016,0
5101,2,0
2212,1034.2782935326184,385.6090828304653,186.80744048486113,76.0648270022848,0
211,750.4779711103,510.14300977521566,-493.85549155384393,-198.9931236536269,0
5102,2,0
2212,1065.987177147356,477.17112437100815,-47.79032130025535,-161.23932248404788,0
211,487.4570028505117,378.1909563831551,184.86755338407897,-202.31196935372608,0
5103,2,0
2212,971.6718308764524,-92.72958146014714,-44.42023194796607,230.69431863553058,0
211,291.4386397467028,116.52458997379686,85.86881425782526,-210.96270406591313,0
5104,2,0
2212,1233.364433344201,-504.203251480925,-506.4970650774065,-360.65673946080403,0
211,248.29685477917442,129.82779771250853,-14.436565771691765,-158.4546361046909,0
5105,2,0
2212,964.2721825870115,131.19277726834758,-116.32210270723881,136.83610540169164,0
211,221.17118740514812,-111.75463933412342,77.24304862930748,104.79179960261007,0
5106,2,0
2212,1249.3978495343551,-514.8223912537431,-519.5470930307916,381.66656131249266,0
211,335.7699271606244,-53.15723704897762,-296.15520313059943,-52.23086150393437,0
5107,2,0
2212,1019.6341235240542,-20.972345991252396,-383.2652951498522,109.39503694403139,0
211,235.91170736132594,137.73858097235518,-112.99948271611852,-66.58640242382432,0
5108,2,0
2212,1063.1014999541242,-86.91739160803513,31.36586043629884,-491.21482373382696,0
211,218.6096399010273,146.2081840382468,-80.24361815042543,22.237770212494162,0
5109,2,0
2212,1014.2133933851503,80.54751367226382,376.037979503392,-19.54475249381322,0
211,360.588149067765,-35.49527717600358,-54.94233601494504,-325.98382376973285,0
5110,2,0
2212,1738.3925412403912,-24.198604646238124,-1139.4904898397638,-917.9488725164026,0
211,468.3582793150494,419.2020451681409,-144.09662786848517,58.185050199626836,0
5111,2,0
2212,1007.1946074211866,-36.25654469605229,-292.9836567920919,-216.63949559984385,0
211,147.4981550854397,-32.89108868852684,-3.4161181830397047,34.386440278856796,0
5112,2,0
2212,1017.785630570174,112.55952098367776,377.5123969773221,-18.654441173310563,0
211,224.22417963170417,-135.55856806015456,1.7096080901423962,111.43450855623361,0
5113,2,0
2212,1098.0737925921355,-553.1232053593137,-78.02587756436945,-115.6649908875828,0
211,174.62402770382022,75.14254426680108,32.82228798153692,-65.49856184889458,0
5114,2,0
2212,1047.8467670417276,48.45431078116067,-458.2034552262603,-73.00872962351511,0
211,319.28988518115915,230.9000449044444,152.4973135515773,76.78531436202667,0
5115,2,0
2212,1076.1608775058403,-125.67531461718973,308.3666168133871,408.5139327135318,0
211,334.3962981968774,-138.70135961409466,235.84134519503772,132.21910635597106,0
5116,2,0
2212,1484.8023347006995,758.2467532497792,232.80010856782954,-833.7563179884294,0
211,361.5715152993192,-99.56351244560258,-99.19741700092271,-302.49157876821164,0
5117,2,0
2212,972.1397296290802,168.0197740894372,-136.85339360039544,-133.1983938127287,0
211,384.26668028720457,340.6285324066647,47.627209545975454,-99.42307830827919,0
5118,2,0
2212,1454.6755364873923,209.78288323837512,993.1375503033566,453.2058236039382,0
211,457.6187807165143,-300.2519621628073,-312.900699900468,-43.32522110330913,0
5119,2,0
2212,1444.7402275895472,-472.77214734636004,-870.2912202753728,-475.39422360458997,0
211,475.95794827531944,-0.440247984854974,-353.91047656145975,286.0128745147742,0
5120,2,0
2212,1475.8870153539428,-236.91914565799024,-583.9414985108173,949.0889214631043,0
211,148.6421442117762,48.06615010006739,7.78926329088851,15.610084170736709,0
5121,2,0
2212,1086.8231039347113,-263.5492503073117,443.7083228618171,-185.7278389145994,0
211,180.80205628165868,-27.999742031904706,93.96201047376152,-59.97294131149137,0
5122,2,0
2212,978.3404038822036,118.4966321500627,239.65897542408158,-72.92272315379701,0
211,901.0198705502148,-271.1004739739738,-94.36928489058097,842.5888637447406,0
5123,2,0
2212,1059.1938939798115,353.2419222235492,320.1648259910857,-119.3816888891509,0
211,167.8117029611807,-65.46822903374677,-61.85281334688669,23.856303548362728,0
5124,2,0
2212,1113.8284687518487,-42.19486459801778,-293.44994671900565,521.8871851178717,0
211,278.6559322163745,90.22247706581163,-4.1670161493599105,223.63337020198205,0
5125,2,0
2212,968.0312413832069,65.47542422471597,-170.54163416494663,-152.8353956021163,0
211,351.58735971889286,-230.89278250489963,-61.05532045461839,217.01303519703862,0
5126,2,0
2212,1314.4704643200448,274.22526863630736,-633.3211746179873,-609.247935907535,0
211,187.0370552216262,-119.45268974383545,-8.959906842335114,-33.96836923252734,0
5127,2,0
2212,1273.9987893357018,623.3568390886406,66.52175928045133,-591.3710137878638,0
