1,2,0
4312,2,0
2212,1039.3135385096673,327.0432564410457,-65.7125857205205,297.561505977916,0
211,342.0385691605884,-20.12566554706354,112.13609637663816,290.74224214778235,0
4313,2,0
2212,974.5690788584296,-137.28438230586585,-32.86803483249537,222.4932226925454,0
211,935.8421649749832,388.5030934896638,519.8806824046877,-659.6288314320877,0
4314,2,0
2212,1288.1158183358323,-11.0797937368729,-669.3961460370051,575.0426534654137,0
211,185.5461391339402,-30.629730782485492,103.88131497568797,56.728095672478354,0
4315,2,0
2212,1276.5898356392004,-331.5204791510317,-773.3121577337397,203.49383547906007,0
211,227.3317550139417,-77.00054165433527,-157.31003275668868,39.043720580233085,0
4316,2,0
2212,1227.1289531980067,-144.43186375773175,-752.9737067149439,194.06482298515985,0
211,144.78011238200153,-15.352208375262533,33.23810833034189,11.875769194791891,0
4317,2,0
2212,951.7752327472502,-36.87359536632287,-13.106819973614234,-154.88801413286365,0
211,244.138093182212,33.89207939052564,-190.6092596402598,-51.41070643965877,0
4318,2,0
2212,958.3944762418522,134.13053531485934,-64.98175587439708,-126.30121538023133,0
211,907.1122697079785,672.1910409734015,-180.39422285110606,564.7920092846576,0
4319,2,0
2212,1103.1480519504223,-264.9172179034412,158.81357338464065,491.09917033641335,0
211,706.4091820794018,-250.76404025975947,548.4703484957429,-340.3407418450657,0
4320,2,0
2212,1119.0554023059815,-450.5044047135573,134.68643789914861,388.3760963626936,0
211,154.12807616466284,50.84800686798135,3.4938160509086007,40.96281739793112,0
4321,2,0
2212,1038.1719597328636,432.84380782155375,-95.07437438275022,-32.46187545168855,0
211,490.52058577277296,-22.142528971334098,147.2701193997093,-446.04022297278675,0
4322,2,0
2212,1321.882314487562,-2.829053759946606,-832.0268236637297,418.02137329311563,0
211,237.06142512638255,114.12145725505967,-104.74624211555744,-112.79562110118499,0
4323,2,0
2212,1178.700792480183,-436.8245936475248,0.47556786444603455,-564.0613977478803,0
211,366.40912359408014,201.82020900939244,45.48330953655465,268.28293412363934,0
4324,2,0
2212,990.4254179688986,34.0319240055385,-258.4081433278277,180.70755984521912,0
211,367.7522336898102,201.99125027166033,-15.757153827440705,-273.3370948129702,0
4325,2,0
2212,978.6647326664878,-145.92949499405537,-12.17650321019319,236.6149366407793,0
211,315.323006672689,-12.393239944738811,-208.75259119090413,190.30916139760598,0
4326,2,0
2212,973.468429697552,185.2377220206372,135.6374983177007,120.73066314958506,0
211,175.17351673768408,-37.60199599347135,23.143467213279287,-96.21042505312258,0
4327,2,0
2212,994.4201326424703,146.12887351143746,165.0832436356867,-244.76709177842312,0
211,1096.980375103296,-815.6584000383544,718.7196103808867,45.05168767744687,0
4328,2,0
2212,966.449770982212,-216.8936974220732,-19.23911485428826,79.10622178928581,0
211,729.1697172467566,-318.3954563077666,257.675096969187,-586.8871863094339,0
4329,2,0
2212,978.0513123582294,89.72366395060745,-119.62870986340728,-232.0962290200986,0
211,143.19841864065248,18.14523847563275,-1.1203323729839956,26.372284262460578,0
4330,2,0
2212,1136.0981886024792,-317.3650639799434,472.46047959555034,293.98173335631486,0
211,459.3104866886098,208.65031771533157,205.982270439696,-324.84255796297185,0
4331,2,0
2212,994.0580704386955,247.8701153826652,-91.79345375509,194.76002969859815,0
211,176.0263182776679,-66.01543512419163,-60.48409327763095,59.06874479906721,0
4332,2,0
2212,1397.2600051259294,-421.70529226030385,391.1651599999074,860.8923510070296,0
211,217.1148427938672,138.05214856974547,-86.25656841103634,34.06580019073093,0
4333,2,0
2212,965.5704303062972,17.85781729642014,59.26309138598887,219.41033307178498,0
211,232.00541272406414,-148.70193274427496,88.03449762465935,66.96558115445816,0
4334,2,0
2212,1079.225366080978,-374.37567749361637,-131.1617157349143,356.3881328485701,0
211,742.3323628204531,-200.2808601888451,-121.81716262986237,690.3808426668738,0
4335,2,0
2212,954.7939237514346,-30.860588791387116,-67.58900113946619,-160.48813611316692,0
211,187.6794641781508,70.23331438465581,-27.341499337957057,100.31709893480964,0
4336,2,0
2212,1015.1053895158982,-233.46933015792231,-269.1271142630309,152.1422823684724,0
211,154.62840499467535,-44.25048851957121,6.814317731523435,49.25056416763656,0
4337,2,0
2212,1351.2308883749054,61.342738026828386,166.05590692764702,956.1030655636685,0
211,154.17180337549757,11.770157431344986,-2.529418801999392,-64.37565914706062,0
4338,2,0
2212,1085.094228271366,-207.9526175339207,-429.546474493637,-263.28819448412327,0
211,326.5344572723549,-244.65871129025405,116.65490851682358,-116.95603530761053,0
4339,2,0
2212,982.823873866672,62.947182024429736,-96.18227625491348,-269.02610109039364,0
211,172.03470970028835,90.62289628772679,31.882675768703734,-29.784930685064747,0
4340,2,0
2212,1135.8697197093013,390.84141224641235,-430.6278214545841,-267.67208302509897,0
211,259.02999722314854,-131.19560766698228,150.13855741464167,88.67288575300763,0
4341,2,0
2212,941.2788598342446,14.84589771869889,-25.097607591112578,69.29109178663502,0
211,265.12420278995165,122.05642369878328,181.33082796584483,55.06739750607163,0
4342,2,0
2212,1312.2629085712906,156.8410792921165,-636.2301909752401,642.0993810665736,0
211,406.2374135830986,0.13681470786594352,337.7695175452874,-177.37188501463538,0
4343,2,0
2212,964.9452447212439,72.51134286772378,-81.46311895875412,197.1569038384716,0
211,448.11931339768216,-241.85171616696272,-200.29493632342704,-287.61227374766065,0
4344,2,0
2212,1214.8883239860027,663.3906514226576,-277.26685881802865,280.4197325077602,0
211,143.67346419855613,6.826170177246892,32.1505464016495,9.056775452689735,0
4345,2,0
2212,1125.9874879606298,-104.55075084044815,397.0130497853095,467.9137269398658,0
211,149.5583001299441,31.38714852424355,-40.03669739545109,-17.31502257984629,0
4346,2,0
2212,1047.4617183820617,174.4278624164415,8.962293723005953,431.643722989174,0
211,446.9476223822444,-221.13698028905694,-355.3964447863767,-71.23338567681915,0
4347,2,0
2212,1005.1885284192073,-26.145557811172317,-359.031616846083,21.50208346187092,0
211,149.68270588453427,-7.978106098369349,-34.76466888732912,40.65581337463957,0
4348,2,0
2212,1137.6693108656289,150.85773578264846,-618.5050016242328,-92.90113789300598,0
211,245.6141276152607,200.60018601990106,-4.604347590186293,-24.18429523999866,0
4349,2,0
2212,1083.0527325400456,369.3253979866705,206.55446761391883,-337.02058956268104,0
211,878.0434370136074,-383.81924920323974,-741.6173172026841,232.73811709477965,0
4350,2,0
2212,1171.6106033312064,-84.75270398744924,551.4097995640439,425.5364519822834,0
211,315.89323239497446,126.94697646819832,-57.86711936171601,-246.66700435061225,0
4351,2,0
2212,973.6384220786465,75.52797392672952,-187.8131460182211,-163.21512889759373,0
211,306.06388802714343,251.17120408866828,-99.30944213603759,35.29843613489594,0
4352,2,0
2212,940.3220600463726,-26.70226323703843,23.45635930191959,-50.872575835835974,0
211,147.0332172251504,7.589655535146132,40.060808693831795,21.82912740428021,0
4353,2,0
2212,1042.0082064924384,-409.6306299677397,155.12308223549297,-116.47460136691205,0
211,520.9793966955973,440.06283325299205,239.28186190497036,32.072421703833214,0
4354,2,0
2212,1244.4722021666087,-507.76737835993356,-585.1083533495762,-261.10767950298947,0
211,151.1364855904452,44.21337521512618,13.473853249016015,-35.01549810214468,0
4355,2,0
2212,981.8751951445033,220.0679446447972,-77.14023585397766,-171.30101169655546,0
211,163.7407214180024,36.84584685971169,-7.3912300405943565,76.93498708757649,0
4356,2,0
2212,974.4055353103472,-93.501171610596,194.80226396074136,-149.7378045874176,0
211,248.5199978875954,166.28766104437395,-115.32749321015822,36.474477985335554,0
4357,2,0
2212,1005.2450479802561,241.81571545978673,98.07928665251272,249.1362554732511,0
211,313.36151261627276,-155.27506167648346,226.7653068010431,-56.416341089719154,0
4358,2,0
2212,1038.5363271772205,404.6966269066808,-99.01899567526041,-156.9051801202507,0
211,408.2330828565191,-225.8747696227825,-283.02228955505853,126.7021590242452,0
4359,2,0
2212,1073.5869330277203,-232.39384255994491,-395.3778578372616,248.8051612328577,0
211,440.0256260323113,-242.05192132115843,274.68944555531516,-200.24820236490706,0
4360,2,0
2212,943.4601853725021,46.74799447484791,66.52470796823025,-56.14146098417094,0
211,179.76048536933396,11.729381380826183,-94.29611781078115,-61.682339275168076,0
4361,2,0
2212,958.8635812377186,-188.80122472749616,-7.353797102181714,58.00897042355018,0
211,445.8104619415177,212.62091680286457,271.23733190923673,245.94682066084383,0
4362,2,0
2212,1170.6853890033867,663.7927784425113,-113.42145572766366,-191.48016792921212,0
211,319.56110760599796,-69.07612892365913,-243.8258729280567,135.7090590128948,0
4363,2,0
2212,941.9017923641676,-56.25133899275516,54.372066462895525,-26.534990576747894,0
211,331.0256473271606,218.40775913749889,-70.55391090661338,193.43833821836776,0
4364,2,0
2212,1219.0171219203119,-611.5958251419877,-232.3492872722752,-421.44128051703393,0
211,202.48392017780677,-10.620228456827862,117.81530434530868,86.7566587653046,0
4365,2,0
2212,1044.4350491014832,399.6587688713152,74.62422336511345,212.58955656154865,0
211,164.81210477255019,8.59975474690107,17.30234513424606,85.49805875402463,0
4366,2,0
2212,1406.6700042998898,389.21998877129994,262.6682402090793,-936.9521604326372,0
211,438.1973532122873,38.34944824895762,-355.5477412458496,-211.31081130938142,0
4367,2,0
2212,1023.8303107461667,-127.64523977119698,384.13749156917163,63.39747276737606,0
211,249.57108983559647,-87.13500388214209,139.30723944725466,125.72560645219293,0
4368,2,0
2212,966.7512454975281,8.602381578567794,-221.60979660425707,71.19495605180357,0
211,461.34106404669643,152.55876064692922,34.62132955315316,410.9537450438711,0
4369,2,0
2212,1017.3322148135804,-84.72879977333646,242.22839772646734,-297.9210015043302,0
211,332.69297143087977,128.8765102732975,-248.2612237486751,113.850947392172,0
4370,2,0
2212,1102.5013107661778,-132.725278034737,-68.2162644603632,559.3615432712687,0
211,672.5576492034853,-275.12395255780723,516.6506127252087,300.38801857223643,0
4371,2,0
2212,1017.1849440903908,93.91402182887904,296.05813207843306,240.5007347895747,0
211,418.73868843659216,125.20914479243282,-271.1515417885718,258.18949579645056,0
4372,2,0
2212,1151.1520878792298,18.544565062678444,665.9378564795779,31.29942265810823,0
211,455.81592225260067,90.48557434391488,361.1362656641159,222.8930876829019,0
4373,2,0
2212,940.1120514716479,-52.896303199522265,7.887483630184174,24.414996375958992,0
211,399.52574801102037,204.07837178248317,285.67857962210724,-129.92615494761344,0
4374,2,0
2212,1589.708879452056,903.7875739365973,542.5008985599977,-731.9021599121742,0
211,202.50910703354074,-75.76414314518138,-27.958895161221694,-122.50815616260961,0
4375,2,0
2212,1041.0536108039794,149.8384781522514,-408.6665076212777,-118.23024400570633,0
211,712.3162175265071,525.9316570191555,391.71119182919114,240.56775177090998,0
4376,2,0
2212,1083.6239174910365,509.180791797002,173.78008375875146,-66.49700992074825,0
211,194.1570148670123,132.96454582051987,22.4361725855565,-5.848866259646201,0
4377,2,0
2212,1634.4328054522246,653.7185209903029,418.20335773444486,1090.309266423209,0
211,331.84211190110915,-128.6351760280079,-135.7922796156505,-235.90856410062068,0
4378,2,0
2212,1059.00165687111,-379.93337137931235,186.3069383270047,249.13956192327865,0
211,348.8657523353173,256.1364032296598,-123.56680034072049,146.1263735491189,0
4379,2,0
2212,965.5923720361882,-219.9574277935894,28.289702049429373,-53.223168515738465,0
211,180.10500269606894,-0.5197817555187133,-31.19639019807132,-109.47393370883917,0
4380,2,0
2212,1008.6307796957044,202.11526729331848,-304.0985744876862,-60.458080411737214,0
211,183.4501735613844,-77.51584926257408,-51.33769100659778,-74.3634041374858,0
4381,2,0
2212,969.5073935012059,28.160060864377684,171.5949001927626,171.32554178946083,0
211,387.9689048308799,-0.16279062115620152,-137.38478893375205,-334.91115162758376,0
4382,2,0
2212,1587.5526328580993,-1237.3262664683741,-45.8844890436479,326.9362936159284,0
211,679.3395200544155,-423.9058954092406,420.76861487139183,-292.0273329403668,0
4383,2,0
2212,941.0050164625812,-48.228865379517956,-23.097007812385385,-47.713727564105305,0
211,751.0850227119288,27.98196950354952,185.99569328759702,713.6326351165193,0
4384,2,0
2212,1173.3307966706566,580.5043669716646,-56.88829110575769,395.13189531306,0
211,164.5035745913074,40.18770319063014,77.02529815664163,-5.804576596110826,0
4385,2,0
2212,1501.7153858636068,-1038.2046686986657,-50.58841156234042,542.5556493700658,0
211,271.95979550660786,171.43935558230882,-76.94845342492438,138.4551492181887,0
4386,2,0
2212,994.3513561454183,177.39730046303708,82.8853989126296,-264.6516236862218,0
211,419.85845534122683,-55.55221548096339,392.0178000249064,6.110109680687212,0
4387,2,0
2212,977.570943099314,-18.773330002215065,-254.6115757401451,-100.55401726351097,0
211,173.79628285177202,50.54763098847105,26.394961156723696,86.45002059040563,0
4388,2,0
2212,991.0560047601923,-30.85626721518913,302.79009156965566,95.93596722824354,0
211,171.9351092781487,45.02881305006028,-87.13046161863134,21.50780221026468,0
4389,2,0
2212,1033.5342728762853,83.18592916329747,-412.7450250149293,-102.76377153732699,0
211,170.79503917320463,-35.534874235324786,-87.22449160043273,-28.641251444414902,0
4390,2,0
2212,981.7263216416168,207.66334077189993,39.70580691901487,-196.8034817180395,0
211,309.5152486021289,-189.70715834688536,-123.56925158843104,-158.30899643122768,0
4391,2,0
2212,992.3705836305235,312.2993453655486,1.5599449474451343,-83.13672309633411,0
211,607.0553110278742,278.2887135004361,-511.3064252851222,100.78440924850983,0
4392,2,0
2212,1696.09782293201,1322.9289573414464,-494.5526530866913,-40.86717659799195,0
211,264.2048663098717,-171.07468492672905,-104.27112983305213,-100.92279297748533,0
4393,2,0
2212,1164.6738534265037,337.0146343992747,3.833734670559732,602.0940769934044,0
211,234.5156082750735,133.42161600913306,127.67959431470199,-37.60823316472455,0
4394,2,0
2212,995.9710768364331,212.97274892259009,246.20701362121184,75.02502629658775,0
211,667.1153997888578,-383.15186606293673,-337.3103805611805,406.1767182318659,0
4395,2,0
2212,943.3669069071959,0.1878478758950573,34.33536124509591,91.69418054050278,0
211,1235.8792771411336,245.70480325978744,-1142.8237374987368,-376.1659971759525,0
4396,2,0
2212,975.2144622805555,142.48280210466066,-3.2654734503053713,224.4479655615135,0
211,458.52383430639213,242.1860773310082,-118.60819131838196,343.5728781877824,0
4397,2,0
2212,1006.8611747375912,7.074436148298181,223.904866152287,288.4989470976839,0
211,493.6598357270472,-212.00264316907513,-393.1147490110394,157.27657775196084,0
4398,2,0
2212,1040.9118839084024,152.20945064100374,-192.62452382843693,-377.9831742725738,0
211,472.55496184204924,175.1876786157076,146.29441165305215,389.5325781521585,0
4399,2,0
2212,1361.2956690570616,432.78042865771147,-478.7878471153143,-745.8115382823215,0
211,572.865826422377,-166.89984267340083,-156.78349466640185,506.2201581312004,0
4400,2,0
2212,1121.6556198353117,-436.47820577431423,-155.44586828326678,-403.8320708436038,0
211,251.55112655458424,-149.24837540486536,-133.5180187793995,-60.79511058557885,0
4401,2,0
2212,983.4003214316949,-64.2948009266738,-285.6140716636782,31.82179833786261,0
211,496.58674769090663,458.80061903809116,69.54927327947183,-108.55184769866374,0
4402,2,0
2212,1029.53190217987,401.6374832234097,115.9725997298281,69.42103286448459,0
211,303.32409214866897,89.20801235160967,-73.17457211891237,-243.3374868475948,0
4403,2,0
2212,1137.272495279971,-266.12593348149596,583.4658929910908,-42.177266163691414,0
211,368.7635580777756,-290.02933661016993,77.19131544979247,-162.57694052594405,0
4404,2,0
2212,1212.177597058032,354.5089326012021,-302.6118571383357,-609.7291705754517,0
211,453.51066078276926,95.25577324660856,-120.94282156444136,403.1021038382787,0
4405,2,0
2212,991.5036414809822,112.30814241733196,241.40367463023986,-178.42721795688468,0
211,168.3105210998515,71.39238912248017,-39.007950199267725,-47.22449798080851,0
4406,2,0
2212,954.9983204040242,66.9408377307817,157.55773529441478,-48.59969427170604,0
211,284.2239846814553,63.66262370924523,-53.7982651497138,-233.14438783196192,0
4407,2,0
2212,1003.6355894171177,220.5394648322145,103.65747038575583,-259.8990643411239,0
211,355.57856018373315,78.86732758646136,-314.73544272559343,40.96185169192451,0
4408,2,0
2212,1120.9755418986067,-144.8722444003441,592.511774091402,-64.60379181086309,0
211,1201.3500238799227,-967.7451578089504,607.2875206607996,344.1413543346387,0
4409,2,0
2212,1235.4332153931432,48.56563464227975,-52.23514547316365,-800.5334174297977,0
211,427.0957015903724,385.783289004615,-34.97464668711134,113.48560010356303,0
4410,2,0
2212,961.8141527727688,120.79790881354566,-60.49200422088618,-162.7289191926671,0
211,432.9160046540738,112.63301529622001,-84.43874800242067,384.86411093619944,0
4411,2,0
2212,1517.3150224122062,715.0874644783357,343.40369567306686,-890.2889144529311,0
211,225.21606839747275,168.98994815987618,22.8735425487866,-46.49398925244357,0
4412,2,0
2212,1187.2898481243299,319.2500034196708,279.80883530911217,590.8377852461642,0
211,436.1058078412133,59.78818579470462,-231.8253877984619,-336.73558342460325,0
4413,2,0
2212,1365.249575066164,-868.6831129555026,-472.5099124212926,-75.33981791789142,0
211,214.55110826489044,-18.699716701168526,93.30262556020823,-132.27748794318842,0
4414,2,0
2212,1255.0439425466066,175.12882145651852,596.4883055520843,-555.2589926996086,0
211,174.16415869567632,-61.227152530169484,44.187463773485916,71.77794307784917,0
4415,2,0
2212,1001.8645769326529,-177.43286189291769,4.497630506438743,-303.1099394093828,0
211,241.96524392277988,-161.351349529515,-64.96771234828513,-93.87402582101781,0
4416,2,0
2212,1187.76024265197,-697.2279422997906,-186.3976235509975,97.71985699747506,0
211,344.9483699286181,-216.7278592098045,123.8492761845277,192.87297593834782,0
4417,2,0
2212,1109.1297217894753,-43.67887208177805,572.7332395947365,-141.00775216200154,0
211,727.634297888661,548.5678488538716,42.05482988567586,-455.2763919324692,0
4418,2,0
2212,1040.2446379302542,362.656284295082,241.81116390368214,108.45432785959595,0
211,177.47779356464065,61.739733228239594,-19.759774805570544,88.4100613567944,0
4419,2,0
2212,1051.2910739938886,-272.029268053031,282.40200954477245,-266.66038063955114,0
211,152.0325464148507,-57.20724601926541,-18.444878904533663,-4.6073543896763045,0
4420,2,0
2212,1048.1965261000714,-38.510073485007865,-113.99573984743172,-451.534668526209,0
211,256.7897626817193,-168.38428608255157,-63.1937415496059,118.80437932822494,0
4421,2,0
2212,965.5727384656846,84.71068431272195,182.25482601366113,-107.62734616314634,0
211,193.78906911145953,-13.030425699540597,133.79780019061778,1.6658563342361394,0
4422,2,0
2212,1060.0697559346572,275.72854212191675,-409.0900673234856,3.553778264338965,0
211,189.4587847251458,77.22595806473959,29.929000363880956,97.7509721063225,0
4423,2,0
2212,1216.1033917295606,276.2680688658962,613.295538051784,382.22722368117905,0
211,620.4740106875017,442.416768890276,216.91527007707438,350.31897072626816,0
4424,2,0
2212,993.4195129828003,-128.37722230810394,182.20305004890415,238.43095465210905,0
211,529.6572190694852,-167.15329385980738,-385.27306107794806,291.0007380950523,0
4425,2,0
2212,987.1613686085726,-73.60051969360902,208.19082259398712,213.00884154799726,0
211,284.7691892797318,193.44380544223586,-98.6371628005393,-120.26599899274115,0
4426,2,0
2212,1023.2397371346658,-4.943076877208782,191.96808270224201,-360.2624527785696,0
211,200.01003955070553,86.82915645229195,57.02281208164128,-98.65762774950561,0
4427,2,0
2212,1060.970930122557,138.9127538427464,162.28077323151965,446.8480346161641,0
211,188.82817522178348,63.77928373731191,6.687606151917086,-109.83521178338424,0
4428,2,0
2212,978.0514026773675,-104.3074898592548,-242.7000426931863,80.29219844513561,0
211,432.2499944125763,-256.8223006133501,65.73790913908039,311.57841064387037,0
4429,2,0
2212,1164.3028746432738,525.6721015996425,-378.5941598982457,-235.75865118664802,0
211,371.3501464871099,276.1786111321898,-197.09680645498707,-57.440143056385324,0
4430,2,0
2212,939.3898764311965,-3.5928014704405307,-7.889455193236982,44.987134069269416,0
211,420.5502608781857,-182.10337515789251,-345.34829349996136,70.39640585625439,0
4431,2,0
2212,1148.557623611832,355.9143695129513,-488.0982855291192,-271.8736728898029,0
211,316.85562649417756,-205.142182880316,-189.36313643092748,-54.55263976343124,0
4432,2,0
2212,1271.9971009395829,797.9342624514419,151.32396615419316,-279.3282099755436,0
211,282.7251909733047,-48.3455884187548,-185.7872952278752,-153.6213973483066,0
4433,2,0
2212,946.5684773339955,-28.95994829632304,68.5899936165288,-100.47024668406719,0
211,250.91623486379206,114.24838867811299,91.64622817642307,-148.41646325024553,0
4434,2,0
2212,945.8898386451446,113.79360138418268,18.750196770081914,-32.44514252147026,0
211,323.077673551561,251.67435428330157,144.9381101950888,-23.502379808192355,0
4435,2,0
2212,959.128363069683,-42.26386123177663,-65.16602954438092,183.13936083740063,0
211,275.9551655117364,232.77007783861478,30.041996131986487,39.83764305303176,0
4436,2,0
2212,1150.1845164511828,295.51548927444884,246.76490887345,-542.5382486494402,0
211,165.53706109320612,70.56970645003554,-16.230114959435326,51.76131369406287,0
4437,2,0
2212,1120.201947151029,66.22953745311487,223.72614415965813,-565.7369682150485,0
211,160.90596857815393,-25.06233938016469,-20.987174132044263,-73.0914734481291,0
4438,2,0
2212,1103.37475093546,144.0067319919624,253.00618468233418,-502.32601631945363,0
211,548.5563868670738,43.421239200587465,-482.474410174384,-216.25763382092293,0
4439,2,0
2212,1231.0474192398517,297.4166225555031,-46.434291527058605,737.9096229425096,0
211,608.9114398230803,-230.51155784059614,-395.84307330294257,376.1197145423241,0
4440,2,0
2212,1210.3364702806118,267.1339989707464,506.20928510296045,-506.9039470913374,0
211,274.6391239642982,19.002213774254276,213.43373555467022,-100.15897319129127,0
4441,2,0
2212,1024.0390951775478,-259.0569881811083,317.95329580328206,9.843832100061741,0
211,306.9293626797289,62.81405632947597,-200.75310614401255,-174.58073626821718,0
4442,2,0
2212,1096.17128100073,31.582401736053573,42.289954633131515,564.3148438101653,0
211,348.5875796554365,-15.869279072909416,212.9560842019534,237.55291615366866,0
4443,2,0
2212,965.7218026428461,-177.34539926652536,-76.11139790051983,122.5557774418384,0
211,201.74857136781665,39.54362197091256,123.54416590677123,-66.3011476580666,0
4444,2,0
2212,996.7152948984187,17.865593534646557,335.6876744408299,-9.035424539216558,0
211,299.2325053495064,206.664606703755,49.886552693931705,157.67491732688572,0
4445,2,0
2212,949.4109126456885,-49.52320141213382,100.35264775645308,92.21460663518256,0
211,285.4403390353624,-87.99216860994079,14.583232347829412,-232.46743824938494,0
4446,2,0
2212,986.0394840677976,-70.74317598577902,290.6083078290335,-49.61585058102965,0
211,162.95104491696787,-21.158700483794668,75.24774276475958,31.03779538203899,0
4447,2,0
2212,1034.3051715784975,-398.145403348381,67.13270100793798,-162.50009297830883,0
211,256.1970305946446,168.06532289138354,55.84214193975423,-121.62580322657108,0
4448,2,0
2212,1011.3627035906155,105.13477164510145,7.411365499831649,-362.48023902370085,0
211,260.88191974277674,51.005827255719524,-150.760516846762,152.4770910488966,0
4449,2,0
2212,1012.198914154025,101.093932334081,-2.8708820868736953,366.0110253965892,0
211,251.8860809361431,-19.836222693145015,-106.3341707911671,179.62845337193127,0
4450,2,0
2212,1241.5491016445064,328.8487893865733,-738.6548200694994,-85.65836980331612,0
211,167.99798610341446,-62.41307850444978,45.0213334209984,53.115210659430915,0
4451,2,0
2212,1534.5488145271393,778.2753196163861,-409.60112797133837,-837.2575237185196,0
211,157.55993989309835,-2.890182177363368,14.191644613506169,71.66305763266284,0
4452,2,0
2212,944.703751209061,79.34684174715011,33.95318964343766,-68.2795077769367,0
211,375.21471711263985,117.00933963920167,327.79311127244705,-12.9147077955899,0
4453,2,0
2212,971.9113704609252,-36.702296182189926,-166.25868095311114,-187.79871807315425,0
211,237.49354293284105,55.05816046756898,176.41064812941278,52.642950404409916,0
4454,2,0
2212,947.4860717922608,59.763106212022606,-15.577638931401875,116.45264512900667,0
211,233.02489064514174,185.45995822623914,17.267346126707327,-11.280842727491423,0
4455,2,0
2212,1065.0733523739889,179.1363976900217,-348.7174706553226,-316.7541264696699,0
211,492.9709911503034,-167.82967060629,357.80139021773317,259.5226002454394,0
4456,2,0
2212,993.0519399675426,-322.95101975171656,12.145838209756588,36.78215524963788,0
211,167.67895417216263,26.00227353089803,57.52597859413507,68.19890270584777,0
4457,2,0
2212,971.6406220878793,72.63718398142916,-36.80396258970696,238.9570261537925,0
211,423.91644940375534,-9.363892535680213,393.7123093029597,71.61219306094091,0
4458,2,0
2212,1205.4414565432483,-10.391403041887711,-746.0860790325801,126.42128217084048,0
211,148.86752004458,31.13918426291818,1.6397246975323032,-41.345085930250114,0
4459,2,0
2212,1011.3530916791468,136.6156878532099,-19.091113276850248,-351.3579560664786,0
211,163.05996462173968,-56.61118970567197,47.673748024794634,-40.387548970193905,0
4460,2,0
2212,1006.6505698970192,280.06209959999643,-38.98995710838377,-230.29552210653463,0
211,530.8385009854537,-417.96348511562684,-154.05375764435934,-252.75223855415342,0
4461,2,0
2212,939.7396818049365,29.52895215429924,-43.33946608084362,-2.460739592021252,0
211,418.4989089519543,-341.1151624089264,-128.95174611276548,150.57704022584855,0
4462,2,0
2212,952.5394149390281,-135.949061420993,56.99066460197746,72.43554290099505,0
211,225.8162613022759,-63.088393429407546,80.71576266827248,-144.97592641508845,0
4463,2,0
2212,1183.6174751688436,148.20009782602054,207.46626474625353,-674.9744154689595,0
211,167.83931561338693,-16.307590111568675,47.881901091294935,78.30477008590618,0
4464,2,0
2212,944.8103811343365,66.59552064105313,14.68706486245821,87.53077785260946,0
211,338.9626745156031,195.55777034146763,206.89655522821354,-119.86193602867964,0
4465,2,0
2212,952.320579730969,84.46465193505823,-72.50346184165348,-119.03407574973751,0
211,374.7829037395104,303.6986803835348,-161.97133822628263,50.148152128526874,0
4466,2,0
2212,1057.8280319985438,141.04769892142673,86.6103007263645,-459.6194096586558,0
211,193.62278751617262,0.1258514497114322,-119.69762544132479,60.68328905599841,0
4467,2,0
2212,941.4465099053201,58.676847544061324,45.26179574717454,21.80785264394514,0
211,196.7371245563748,50.53819419408683,111.91894263544411,-64.38751808910999,0
4468,2,0
2212,1029.6102230295028,-229.24007758923844,-232.84767873963082,270.13665192881166,0
211,140.45042751695482,-8.766238911872744,13.026375741094519,-0.0654223751760891,0
4469,2,0
2212,1136.3322131477373,-623.1111288741305,60.19468770467296,-137.86106520181198,0
211,484.2557394061637,243.57089148472463,-18.315359323116088,394.1593645748024,0
4470,2,0
2212,959.5319022096613,-34.35149757802464,13.28937030651159,-197.46010388201017,0
211,174.7388226625847,54.18532089415441,-87.17766746618787,-22.756900937045568,0
4471,2,0
2212,1009.0113816208562,282.32188164507073,-101.6341532271108,218.43643537336857,0
211,777.6249493903548,733.2252816101064,188.23117395003902,110.31993734371976,0
4472,2,0
2212,1058.9489206564526,106.94190092822768,-432.2918104935194,206.65355303395611,0
211,225.66775817476878,44.69300085802795,71.8033614851413,155.86200670260976,0
4473,2,0
2212,1091.9207541006067,-507.56946223252174,-230.51662019709593,34.23325975618099,0
211,736.8330386802568,537.8229498690458,231.86061334418088,-424.7708471218321,0
4474,2,0
2212,946.7719281347917,106.48020781638199,61.224303291244965,30.598822688999014,0
211,952.9905852354141,614.7501961677859,669.619357637571,249.80669093531583,0
4475,2,0
2212,1004.273870333736,-9.899325239125877,-120.01656127792347,-337.2086728272776,0
211,210.04175031565524,-87.02592783990066,-6.441477742519576,130.4712505641035,0
4476,2,0
2212,1038.6499560606803,382.2199067269545,-215.42217495709775,-77.07538309502408,0
211,589.5783206570617,-123.41626348112736,-130.18953260862727,544.0054437193668,0
4477,2,0
2212,1017.0961176911521,-382.0540216107166,87.21777528615594,23.62098396819062,0
211,269.6795049728827,201.6345750911045,-31.693895043048652,107.63942422388284,0
4478,2,0
2212,1070.365011454894,304.22618952862746,-334.84055181524764,246.2826470293582,0
211,272.5736945619529,90.30751106465192,180.0896383991815,119.28499341372587,0
4479,2,0
2212,972.1932250449339,-228.86474551060715,-47.60793213059956,-100.79550535555995,0
211,165.86202942431711,-85.26041386459288,-19.419733612348427,19.5949911665405,0
4480,2,0
