1,2,1
211,547.020673059693,-9.882514628244003,-289.11286018537567,442.7955756720402,1
674,2,1
2224,1146.6407698743578,-137.83008028485295,46.01003574198311,29.932999981200616,1
2212,953.9687295411728,-114.66161953204879,-50.29485690041548,118.42774731478123,1
211,192.67204033318487,-23.168460752804094,96.30489264239858,-88.49474733358062,1
675,2,1
2224,1748.2130219400733,111.53867811745631,1199.4989369890939,233.2996066892752,1
2212,1459.336269628309,314.4613310292693,1056.5452554921312,184.75442147086974,1
211,288.8767523117643,-202.92265291181297,142.9536814969625,48.545185218405464,1
676,2,1
2224,1874.0355672052879,293.256142533559,-1327.6043106729805,-542.2481996436186,1
2212,1444.6254390201088,135.0009131105463,-1050.5554869373534,-291.0261764947977,1
211,429.4101281851787,158.25522942301265,-277.048823735627,-251.22202314882085,1
677,2,1
2224,1290.1752781740709,74.14988072149566,-247.21996316616006,118.86649058900983,1
2212,988.2971937524811,66.8232890173453,-49.457681749422406,299.1079787566798,1
211,301.87808442158996,7.326591704150369,-197.76228141673766,-180.24148816766996,1
678,2,1
2224,1138.3250898715219,55.98675555007469,236.72947689258774,-52.74917158367314,1
2212,972.156177596983,34.79955516208112,211.70694332623748,-136.7568965864572,1
211,166.1689122745392,21.187200387993585,25.022533566350276,84.00772500278406,1
679,2,1
2224,1409.232297918305,-343.2653039849902,-607.8728537643441,-351.82838750692434,1
2212,1238.8051360798188,-381.6997445595536,-657.2922722636188,-276.6875367981696,1
211,170.42716183848597,38.43444057456348,49.41941849927495,-75.14085070875466,1
680,2,1
2224,1209.714401177488,77.22562476513431,-27.820129774639163,104.08170054247142,1
2212,951.6579613331189,-137.8635546385476,-25.84696611378429,74.99402662776008,1
211,258.05643984436887,215.0891794036819,-1.9731636608548677,29.08767391471133,1
681,2,1
2224,1577.6684908496477,-211.4428992773784,-149.28961549229737,-958.2501540027656,1
2212,1294.760914790603,-391.2657650477598,-126.27897865552788,-791.8435458704623,1
211,282.9075760590449,179.82286577038138,-23.010636836769482,-166.40660813230338,1
682,2,1
2224,1621.4612309740753,47.52425942826917,667.4990058637968,780.5245861093584,1
2212,1116.7242945945857,90.31349938762003,501.86780196995034,326.63586044399347,1
211,504.7369363794895,-42.78923995935086,165.63120389384645,453.8887256653651,1
683,2,1
2224,1397.550681996062,9.60018919653795,-302.49183373899166,581.8848243928111,1
2212,1118.1124313559737,-79.56522819941522,-444.52487113859365,407.2935999614517,1
211,279.4382506400878,89.16541739595316,142.03303739960208,174.59122443135922,1
684,2,1
2224,1325.9787344449167,518.5576599989604,-216.10322456762685,126.42137720320295,1
2212,1040.1998633256212,345.4247452509707,-284.2035345763538,-39.64222472629737,1
211,285.77887111929556,173.13291474798973,68.1003100087269,166.06360192950035,1
685,2,1
2224,1600.5213870888988,1005.0923155582037,167.03122552263858,-103.4314970376667,1
2212,1097.205157083802,562.1370445270368,-25.862333834085188,-82.6915570439535,1
211,503.3162300050964,442.9552710311667,192.89355935672376,-20.7399399937132,1
686,2,1
2224,1344.9859291890805,-384.16769927720344,-261.06531593510044,-320.2353824019667,1
2212,988.4839723072686,-265.1571531270905,-159.43175621762944,-31.92830686484342,1
211,356.5019568818122,-119.01054615011287,-101.63355971747104,-288.30707553712335,1
687,2,1
2224,1759.7303745061163,340.9515961998679,-987.534440500239,735.3328550689388,1
2212,1522.5459015508568,460.9720265569082,-932.6590114975472,596.1909386679299,1
211,237.18447295525885,-120.0204303570404,-54.87542900269173,139.1419164010088,1
688,2,1
2224,1788.0403072411466,695.2231767475516,413.3676675326615,1053.13776333546,1
2212,1565.7136250936444,603.1344858222582,267.3888655958508,1065.7564432773395,1
211,222.32668214750197,92.08869092529326,145.97880193681064,-12.618679941879805,1
689,2,1
2224,1702.080234563718,-58.56464151462436,1043.7120950358142,210.14539001103762,1
2212,1076.2439493006757,-81.11041746359513,513.0867857863678,-90.05411069246495,1
211,625.8362852630423,22.545775948970743,530.6253092494466,300.19950070350257,1
690,2,1
2224,1475.2964816796384,-108.84813826020778,-318.3155828767496,-556.5388763815446,1
2212,988.9108200317537,-169.75516448720654,35.704939770627554,-259.80493720823006,1
211,486.38566164788483,60.90702622699877,-354.0205226473771,-296.7339391733145,1
691,2,1
2224,1146.1018939817038,241.81225629588815,57.11977886671459,-42.21027973332212,1
2212,987.0367167825843,292.81369117819366,22.7274268036348,-87.35411050677642,1
211,159.06517719911915,-51.00143488230561,34.39235206307978,45.14383077345432,1
692,2,1
2224,1224.6463760088277,57.361403200791024,198.56484746388858,70.42071768615392,1
2212,960.5540814515764,-22.847538781920626,35.20959081521859,201.36551863592513,1
211,264.0922945572514,80.20894198271166,163.35525664867,-130.9448009497712,1
693,2,1
2224,1363.8849870501797,-388.8424165171947,398.20524565455685,-228.42415084954246,1
2212,1176.5747725956878,-508.13632080290887,427.23240016763293,-251.48321067713698,1
211,187.31021445449187,119.29390428571418,-29.027154513076002,23.05905982759453,1
694,2,1
2224,1473.683390242989,-652.2812896350368,-407.7657163053305,-47.244261196470454,1
2212,1064.8577461323052,-435.30049182818755,-137.22109595116592,-212.7240610605013,1
211,408.8256441106839,-216.98079780684938,-270.54462035416464,165.4797998640308,1
695,2,1
2224,1391.9093752523424,-80.26913771223022,445.9631380668313,-443.0176655570283,1
2212,1073.206233496057,-219.00996188355663,195.59904275498528,-430.34047532144723,1
211,318.7031417562858,138.7408241713264,250.36409531184609,-12.677190235581136,1
696,2,1
2224,1457.014284786197,318.572755166754,-603.3708231263662,-221.5700498098533,1
2212,1183.3541698041174,500.6140996834106,-456.3512529131703,-247.18778766666424,1
211,273.66011498207973,-182.04134451665658,-147.01957021319572,25.617737856811026,1
697,2,1
2224,1298.6438738289312,278.99260721289545,-9.481984005197098,271.6217571371116,1
2212,982.8562397781402,122.66934395046964,-215.31625285600163,155.70223311705075,1
211,315.78763405079116,156.32326326242583,205.83426885080453,115.91952402006086,1
698,2,1
2224,1439.4826778195577,-269.7576996456917,-652.7425657957117,74.87670877369683,1
2212,1108.5242206410487,-385.11990141807007,-436.4663658878162,-98.2414105368141,1
211,330.9584571785094,115.36220177237836,-216.27619990789557,173.11811931051093,1
699,2,1
2224,1735.3732618827696,275.67263457688716,-1003.5941526462418,609.3423993588297,1
2212,1526.739719830755,128.44266189803332,-1045.3347925137148,584.2580596703385,1
211,208.63354205201452,147.22997267885387,41.7406398674728,25.084339688491212,1
700,2,1
2224,1259.6889815663778,139.35414269021706,257.5155061120822,121.81454089431847,1
2212,1021.308381964024,315.94074908783904,246.89878573042395,44.032916739980884,1
211,238.38059960235364,-176.586606397622,10.616720381658226,77.78162415433755,1
701,2,1
2224,1395.939373385974,-308.62502427709876,-458.4410948482238,392.05749415825204,1
2212,1059.438153882709,-384.38881131178823,-241.4054582238426,189.79858375775484,1
211,336.5012195032651,75.76378703468946,-217.0356366243813,202.25891040049714,1
702,2,1
2224,1226.2701404575487,44.815257415721696,-83.44719652847246,-123.43563235086246,1
2212,990.6639440851872,8.4036572407373,-72.51087893251628,-309.4062945510849,1
211,235.60619637236147,36.41160017498439,-10.936317595956199,185.9706622002224,1
703,2,1
2224,1478.8524904760493,-414.1006181081088,-573.3418897878611,-453.22508411509045,1
2212,1075.2584155404215,-233.68571871341408,-244.3714294078497,-401.87050596561227,1
211,403.594074935628,-180.41489939469471,-328.9704603800114,-51.3545781494782,1
704,2,1
2224,1492.7137565282842,15.910945573629826,-768.9619187970312,406.29317254175777,1
2212,1057.6205334387043,-104.06648190865377,-432.4896547511554,200.82258997321946,1
211,435.0932230895796,119.97742748228359,-336.47226404587576,205.47058256853825,1
705,2,1
2224,1426.7847196270268,747.4193619346166,-218.7813932195407,-29.495773758290163,1
2212,1239.294796027783,769.181286147721,-202.1365305160697,-151.65163219895638,1
211,187.4899235992441,-21.76192421310438,-16.64486270347103,122.15585844066622,1
706,2,1
2224,1572.6985097666354,-642.197159368189,-559.5857783326139,-419.1498107725049,1
2212,1316.445431873097,-569.059329273246,-680.2682143764391,-257.06198744995214,1
211,256.2530778935382,-73.13783009494293,120.6824360438251,-162.0878233225528,1
707,2,1
2224,1799.7875914878916,93.39424223504365,1367.8505513170242,16.336605889124556,1
2212,1592.1097649146723,199.35330141062187,1270.166675377976,-37.3367851936758,1
211,207.67782657321976,-105.95905917557819,97.68387593904862,53.673391082800364,1
708,2,1
2224,1277.114413628207,-47.368412418867344,303.18387565048164,249.68611126529407,1
2212,1026.0225544938821,-241.024681699078,290.5142773721425,172.84818136431528,1
211,251.09185913432495,193.65626928021067,12.66959827833902,76.83792990097875,1
709,2,1
2224,1318.3075642932515,-98.09133855527269,331.320229702879,-156.70263211565265,1
2212,1030.1803156119008,144.31764166350297,384.0914107663107,-112.08632017541419,1
211,288.1272486813507,-242.40898021877567,-52.77118106343175,-44.61631194023844,1
710,2,1
2224,1260.5688164199041,63.238904528210334,302.3037416576528,-132.89355963169163,1
2212,1024.973010534324,252.8824510699123,295.7424029284422,-137.12119964024322,1
211,235.5958058855803,-189.64354654170197,6.561338729210567,4.227640008551603,1
711,2,1
2224,1426.1104545875457,-331.0165587312682,476.5387939162788,-200.66088541902437,1
2212,1175.4014244102889,-210.32508104545,593.4636602930922,-323.6949284688999,1
211,250.70903017725678,-120.69147768581817,-116.92486637681343,123.03404304987558,1
712,2,1
2224,2684.1396141446285,-1409.5244654749945,-250.76115157187553,1886.4014628937728,1
2212,2077.2991267785965,-1083.8200885872395,57.68259572210966,1502.2729611680518,1
211,606.8404873660328,-325.7043768877554,-308.44374729398527,384.1285017257212,1
713,2,1
2224,1953.7840627178425,1293.8269701527672,74.4772338356661,-588.2774504120937,1
2212,1329.9650458355009,818.5018650785798,-251.21197332084645,-394.2079634956126,1
211,623.8190168823414,475.32510507418704,325.6892071565125,-194.06948691648097,1
714,2,1
2224,1454.8508821580072,-280.99607317460186,-497.47358571340664,435.55463571099574,1
2212,1179.977347924169,-190.7594485949277,-636.2006878582023,266.1798511733455,1
211,274.87353423383837,-90.23662457967419,138.7271021447957,169.37478453765033,1
715,2,1
2224,1411.2861915311419,164.5050565967593,-23.189604188635695,-489.1756652016786,1
2212,947.1107188306929,-36.78524374222876,65.48437888027958,-104.99052197927477,1
211,464.1754727004489,201.29030033898803,-88.67398306891528,-384.1851432224038,1
716,2,1
2224,1444.7905984616173,-375.7213775663295,469.42226429861495,-565.7115766604429,1
2212,1273.463565560449,-316.53831376959204,473.93921251345637,-645.399276095008,1
211,171.32703290116788,-59.183063796737414,-4.516948214841495,79.68769943456519,1
717,2,1
2224,1268.610263346975,-71.99280276475248,130.7807556221151,-77.89660315107209,1
2212,989.9402942821879,-171.043396677789,240.01450956458922,112.98067051889383,1
211,278.6699690647869,99.05059391303651,-109.23375394247415,-190.87727366996592,1
718,2,1
2224,1587.597465663392,-901.1407623824009,-314.87085068416803,-218.4807980959367,1
2212,1123.45763074564,-612.6330611932311,-78.11243355035137,19.541805301951825,1
211,464.139834917752,-288.5077011891697,-236.75841713381664,-238.02260339788847,1
719,2,1
2224,1742.3779073601395,-1261.5227507300463,-81.84450641579689,-173.62249207687717,1
2212,1343.9153835668044,-947.0873550551303,-169.4877963028032,7.3240018164703145,1
211,398.4625237933352,-314.4353956749162,87.6432898870063,-180.9464938933475,1
720,2,1
2224,1255.8528157277367,155.52163744412178,-248.54475392486233,-110.71895961057804,1
2212,1040.3356355087037,122.59269731040487,-387.24280893619283,-192.24444340127366,1
211,215.51718021903255,32.928940133716914,138.6980550113305,81.5254837906956,1
721,2,1
2224,1484.4992909078364,-354.7942833433281,696.4591007144044,324.54481754541655,1
2212,1046.8126516106245,-262.61411867611855,374.2944513060701,79.99918738037181,1
211,437.6866392972121,-92.18016466720958,322.1646494083344,244.54563016504477,1
722,2,1
2224,1645.251922732467,-382.8623843593206,-176.02677523092765,1008.6390792326741,1
2212,1194.8004890818245,-179.07760191774628,60.17084037699004,715.1954594276189,1
211,450.4514336506425,-203.78478244157424,-236.19761560791767,293.4436198050552,1
723,2,1
2224,1633.6652746261054,5.750494991591706,1018.3899025781981,-159.425721224291,1
2212,1096.6809528321742,24.95352879818127,508.44823562008094,-251.42092080061707,1
211,536.984321793931,-19.203033806589566,509.94166695811685,91.9951995763261,1
724,2,1
2224,1294.3700464761926,354.9552266607072,13.1691773157679,283.7583001963801,1
2212,1093.942119213104,372.05241148865434,-26.403046439400825,420.9927510642579,1
211,200.427927263089,-17.097184827947174,39.57222375516872,-137.23445086787777,1
725,2,1
2224,1806.116991188711,-730.8839877355081,891.8410093259927,513.1102283949651,1
2212,1576.5572627907227,-695.5553422537048,815.9382404869847,675.0007484792225,1
211,229.55972839798835,-35.32864548180339,75.90276883900802,-161.89052008425736,1
726,2,1
2224,1770.7205122544842,999.5404052615336,-767.6405676834139,266.8079173408679,1
2212,1404.3737452610078,831.7533596536689,-499.53050730185885,388.02949807200525,1
211,366.3467669934763,167.78704560786474,-268.11006038155506,-121.22158073113737,1
727,2,1
2224,1266.828454821793,2.6498943883985038,425.01560974983886,-195.12273282165143,1
2212,1024.3887258031061,-115.81815706380374,392.47948089581195,-39.546518666123575,1
211,242.43972901868648,118.46805145220225,32.53612885402697,-155.57621415552782,1
728,2,1
2224,1392.630110940334,531.9944329364038,342.2120569378861,394.107032117268,1
2212,1131.2920851266113,437.9092700568483,145.87693429892684,431.76709824156393,1
211,261.33802581372294,94.0851628795557,196.3351226389594,-37.66006612429591,1
729,2,1
2224,1423.4656869464034,725.4020073145753,193.29042098175066,34.01879673668378,1
2212,1037.2055835309602,438.76783228061964,-24.319591394911424,48.29516905395727,1
211,386.2601034154429,286.63417503395556,217.61001237666207,-14.276372317273497,1
730,2,1
2224,1402.030522202982,-57.65376539077678,246.03674945927645,-390.9356094678181,1
2212,1137.6217864827133,-143.00789774533547,448.17208830351177,-438.77044515811315,1
211,264.4087357202687,85.3541323545587,-202.13533884423532,47.834835690294994,1
731,2,1
2224,1493.4361838313537,364.63741513129094,209.1615234107191,599.999194785324,1
2212,1193.5241234637606,548.2206510979258,264.8020987212333,416.50864760354506,1
211,299.9120603675932,-183.5832359666349,-55.6405753105142,183.4905471817791,1
732,2,1
2224,2111.76094711528,-839.8358806351415,-1241.591531197392,-637.8201055668563,1
2212,1557.2026862361042,-408.655905933007,-1123.0430382722916,-341.0286568180929,1
211,554.5582608791756,-431.17997470213436,-118.54849292510033,-296.79144874876346,1
733,2,1
2224,1324.6385075564908,-173.48060286002712,41.31567989777603,-114.84011414176659,1
2212,969.5717293959444,143.9304871267884,51.88163001394032,-190.54475537884665,1
211,355.0667781605463,-317.41108998681557,-10.565950116164274,75.70464123708003,1
734,2,1
2224,1845.951855098788,-1161.7883775947614,772.4894077264927,141.79389314491732,1
2212,1658.3627750544651,-1194.6394468136914,651.831736896978,133.2843824042873,1
211,187.58908004432283,32.85106921892995,120.65767082951476,8.509510740630017,1
735,2,1
2224,1426.4698793670245,557.7366003158609,134.32696526327658,-157.25093930654026,1
2212,1122.4751439438326,551.5134140887703,-120.35545913412692,-246.8676170024935,1
211,303.994735423192,6.22318622709048,254.68242439740342,89.61667769595323,1
736,2,1
2224,1851.779099327179,-1212.4352601518287,250.86991134410033,-671.6579940705312,1
2212,1477.9388112953343,-882.5478945675238,150.51425308432195,-708.8042447403686,1
211,373.8402880318449,-329.88736558430514,100.35565825977841,37.14625066983734,1
737,2,1
2224,1664.7872338919744,-619.5407823032771,72.5930769891664,-1012.8091357349545,1
2212,1218.813408122709,-338.53177196620254,78.85938813744163,-695.9376510203368,1
211,445.97382576926566,-281.00901033707464,-6.2663111482752125,-316.8714847146177,1
738,2,1
2224,2153.858402303909,-1326.9264033697125,-308.10851088053386,1201.6321349795421,1
2212,1998.7531014209976,-1259.4205331277115,-305.28147672106957,1198.04956289937,1
211,155.10530088291074,-67.50587024200081,-2.827034159464219,3.582572080172014,1
739,2,1
2224,1285.8891014675805,3.975707800681029,-186.50336428468987,-406.7754690918462,1
2212,968.5081000570112,-10.350105020556077,41.477798097745335,-236.2753933084605,1
211,317.3810014105692,14.325812821237106,-227.9811623824352,-170.50007578338577,1
740,2,1
2224,1339.6406883905404,-196.01640823122256,-367.45505901534904,136.3535883417358,1
2212,1009.2151393702552,85.3856755699208,-295.20057167064533,209.10944608724816,1
211,330.4255490202852,-281.4020838011434,-72.25448734470382,-72.75585774551236,1
741,2,1
2224,2539.0609837098514,2104.9361626832742,-432.38759277212927,-503.11481162141206,1
2212,1743.9364387264245,1446.1899272181258,-97.5320405262841,-244.9125391183852,1
211,795.1245449834271,658.7462354651483,-334.85555224584516,-258.2022725030269,1
742,2,1
2224,1465.5337885670262,-293.8688221352404,200.58696918380903,673.3555489884218,1
2212,1131.0674787334356,-65.54987482452685,339.50665553799325,528.5808738691798,1
211,334.4663098335906,-228.3189473107135,-138.91968635418428,144.77467511924206,1
743,2,1
2224,1529.0910848728677,638.3401446647553,-615.5253593603932,-94.54740980501236,1
2212,1222.4631957465378,465.2697981521932,-619.6753240147079,116.56940724530725,1
211,306.6278891263291,173.0703465125618,4.149964654315081,-211.11681705031955,1
744,2,1
2224,2158.2955717212926,-1449.7379269933526,-848.7793822085436,-173.97524196891695,1
2212,1807.9301151236018,-1431.348168877355,-533.6074407121126,-234.01383261455032,1
211,350.36545659769115,-18.38975811599778,-315.17194149643115,60.038590645633356,1
745,2,1
2224,1497.2876287983577,-768.6562146011835,53.5678327999301,-268.9535402160612,1
2212,1184.1929862194413,-681.2417883707733,-185.95447264934373,-152.60813381472337,1
211,313.0946425789165,-87.41442623041003,239.52230544927383,-116.34540640133778,1
746,2,1
2224,1587.1149616611478,-771.8149352619259,677.1505074313804,-246.53779992500324,1
2212,1171.9581596590906,-429.2979091201174,489.3394447592469,-263.404242629708,1
211,415.15680200205725,-342.5170261418084,187.81106267213335,16.86644270470478,1
747,2,1
2224,1413.5010939626206,477.96225930563395,362.3005381717336,44.1174856116522,1
2212,985.6637232850283,147.2774148537433,222.18989574011763,-141.84372640726392,1
211,427.83737067759216,330.68484445189057,140.11064243161593,185.96121201891611,1
748,2,1
2224,1372.684631934148,-53.75596770185771,-314.6785048187642,24.08154696647393,1
2212,1001.718471683734,-194.7010803953894,-156.3169510939809,-246.4590242250132,1
211,370.9661602504141,140.94511269353168,-158.36155372478333,270.5405711914871,1
749,2,1
2224,2015.2344274253942,-283.48414981698545,1423.1763729167283,-618.5825601237539,1
2212,1784.8314593980667,-363.71047606996797,1402.0924424841282,-455.1048942813985,1
211,230.40296802732706,80.22632625298247,21.08393043260057,-163.47766584235524,1
750,2,1
2224,1885.3924926573723,-343.80928086244074,-1356.8230200491068,441.8656103652059,1
2212,1480.5248032892143,-373.2796354100904,-978.5298026495501,463.40164683059703,1
211,404.86768936815776,29.470354547649663,-378.2932173995568,-21.53603646539112,1
751,2,1
2224,1648.7721458663816,-858.9763721133351,53.125340598049235,-534.7062690873903,1
2212,1465.5723954348164,-943.2822045493406,27.009049017895986,-614.0336262194685,1
211,183.19975043156518,84.30583243600563,26.11629158015323,79.3273571320783,1
752,2,1
2224,1474.3976358143832,125.2095843818865,-644.5212562202029,-29.190582282665236,1
2212,1169.2148926438783,-67.72704958399177,-658.7316767980942,-219.53301331156268,1
211,305.18274317050503,192.93663396587831,14.210420577891263,190.34243102889744,1
753,2,1
2224,1274.570266027843,-62.992172087947964,487.095029996694,113.0036498878577,1
2212,1066.8835630445947,90.78901967161177,486.19808734737916,115.13020836230476,1
211,207.686702983248,-153.78119175955973,0.8969426493148394,-2.126558474447073,1
754,2,1
2224,1216.0185182722691,-165.51050083416305,6.061181418563213,119.01871667599416,1
2212,939.9882964257415,20.88784060469814,47.36151066066153,-23.32888458928619,1
211,276.0302218465276,-186.3983414388612,-41.30032924209832,142.34760126528033,1
755,2,1
2224,1257.930814239803,-89.32185518580023,18.739111921245257,-153.27844699194958,1
2212,952.98459062534,69.0563092724756,150.04167133292648,23.323957610851664,1
211,304.9462236144633,-158.37816445827582,-131.30255941168122,-176.60240460280124,1
756,2,1
2224,1499.9817176534173,391.2032936074577,533.966693502603,-535.5792610746875,1
2212,1025.7511427271627,193.57535929849732,193.17265045492084,-311.48670631466507,1
211,474.23057492625435,197.62793430896028,340.7940430476821,-224.09255476002224,1
757,2,1
2224,1466.8239275868261,425.12538589105753,-602.2353252710257,-81.78026786673587,1
2212,1105.3097843493704,482.66701452242324,-284.5997864449452,-165.50192760797074,1
211,361.51414323745564,-57.54162863136587,-317.63553882608045,83.72165974123487,1
758,2,1
2224,1656.9723494045013,-234.7406714553156,-1047.2805308630968,-16.115538240803758,1
2212,1334.6113956123022,-437.16540750389566,-841.128731473877,-47.13910144791568,1
211,322.3609537921988,202.42473604858014,-206.1517993892199,31.02356320711192,1
759,2,1
2224,1434.9436927023885,-387.7400741862091,-564.8133533374038,-222.77106957162505,1
2212,1055.027197103429,-387.7150630425954,-212.74165591039872,-192.73312734010017,1
211,379.91649559895967,-0.025011143613596687,-352.0716974270051,-30.037942231524863,1
760,2,1
2224,1243.5245928116817,-42.96529146035894,7.890679050094718,-15.38809425078265,1
2212,971.0455946853731,-178.77827034848798,-141.23863107112425,103.27235892641953,1
211,272.47899812630885,135.81297888812904,149.12931012121896,-118.66045317720217,1
761,2,1
2224,1246.0275188670753,-122.96204846392624,339.6792585603327,162.26120509380945,1
2212,963.0103425899669,-168.3942379666525,130.48755613181626,40.63191191196394,1
211,283.0171762771085,45.4321895027263,209.19170242851635,121.62929318184544,1
762,2,1
2224,1948.6494504275374,-307.62294994811515,1179.8872881047478,-873.6429286911434,1
2212,1298.7895366396392,-164.80593835736175,606.8269880738129,-641.1707445977416,1
211,649.8599137878988,-142.81701159075345,573.0603000309351,-232.47218409340192,1
763,2,1
2224,1311.2376124202053,-183.6259325604111,-437.65744189631084,-264.57952791706185,1
2212,1079.0263826846958,-6.787902574215707,-426.23749816021245,-319.71723145051936,1
211,232.2112297355096,-176.83802998619535,-11.419943736098407,55.13770353345747,1
764,2,1
2224,1290.2869985382936,-69.07605628844908,310.9842820131432,-201.3123476834941,1
2212,1006.4757579175711,-250.52675883312372,144.42703483977408,-221.39620594696112,1
211,283.8112406207228,181.4507025446746,166.5572471733691,20.083858263467008,1
765,2,1
2224,1915.528487297745,-5.135524577182463,1451.8138519123452,-180.78989431009563,1
2212,1605.5053967862275,-214.37424981136797,1270.8253100954773,-190.6303894038107,1
211,310.0230905115172,209.23872523418552,180.9885418168674,9.840495093715077,1
766,2,1
2224,1653.1412304335825,-1042.3343172667076,161.35823118103133,362.16684717179055,1
2212,1143.9460268310706,-555.67984288671,157.17522227118116,307.85390696237516,1
211,509.1952036025118,-486.65447437999796,4.183008909850216,54.31294020941545,1
767,2,1
2224,2123.1899000954686,1309.0447072135978,990.8777539030402,-627.728899665434,1
2212,1876.7894586137634,1138.9899625831922,916.6578723603578,-710.2285098151608,1
211,246.40044148170514,170.05474463040565,74.21988154268247,82.4996101497269,1
768,2,1
2224,2392.8972020517795,1522.235240639165,1314.719741077014,-384.1537147902427,1
2212,1974.665079256161,1430.199450669175,943.2407953499139,-289.43766607508735,1
211,418.2321227956189,92.0357899699905,371.4789457271002,-94.71604871515532,1
769,2,1
2224,1541.3688801847659,-112.90844917745467,-954.7616732137857,352.880297906213,1
2212,1213.5606411015606,-19.77880035259973,-673.7667758865483,371.51341081431906,1
211,327.80823908320474,-93.12964882485488,-280.9948973272371,-18.633112908106057,1
770,2,1
2224,1456.637293014583,360.2468527046051,517.3469554404705,-201.42257905525636,1
2212,1196.1368311939482,544.1119109738194,497.54642891598394,-82.33317899893187,1
211,260.5004618206343,-183.86505826921433,19.80052652448645,-119.08940005632444,1
771,2,1
2224,2180.2202229687855,315.75617251439303,-1667.6004342079448,-526.1153809391392,1
2212,1527.8873187482798,167.68688891201674,-1186.4299655417135,-135.46348939660777,1
211,652.3329042205061,148.06928360237632,-481.1704686662318,-390.6518915425315,1
772,2,1
2224,1390.9181260526157,83.08213316940794,52.123191359253426,589.2592090655767,1
2212,1108.8214164266628,197.7413052411785,248.72700652986913,498.16045604467297,1
211,282.09670962595277,-114.65917207177058,-196.60381517061572,91.09875302090369,1
773,2,1
2224,1236.6701356965832,-359.4241195533903,144.32702881193052,-109.49264195263797,1
2212,1012.0230555035511,-375.35638056625544,-20.641104975907925,-50.17819486906227,1
211,224.6470801930319,15.932261012865268,164.96813378783838,-59.31444708357567,1
774,2,1
2224,1272.3216573339428,129.9996423992775,9.54978208086427,-133.3746991999815,1
2212,1004.492911397514,65.71027260144302,48.29560985168015,-349.28692676301574,1
211,267.82874593642845,64.28936979783447,-38.74582777081588,215.91222756303424,1
775,2,1
2224,1221.7735209785133,14.464023626116536,78.45063858837646,-84.88284938334667,1
2212,985.5092850570462,-28.097983123096714,227.90101422724499,-195.30959015946283,1
211,236.26423592146685,42.562006749213246,-149.45037563886856,110.42674077611619,1
776,2,1
2224,1303.833882978986,48.31520354876844,115.52257037260635,553.5840010294143,1
2212,1117.2130183077502,106.99453721407858,15.324074780460995,596.7645465598482,1
211,186.62086467123618,-58.67933366531013,100.19849559214539,-43.18054553043376,1
777,2,1
2224,1827.949511144836,113.8290839225111,-1238.4062714712818,541.5771667205449,1
2212,1247.6434375942556,22.81617657097076,-796.0842886049711,204.91224685462447,1
211,580.3060735505803,91.01290735154033,-442.32198286631063,336.6649198659205,1
778,2,1
2224,1218.6812642726986,-329.4072200395961,20.991892178122736,98.28306726390926,1
2212,970.502919348857,-168.40174885594163,-91.72324962506278,157.31899739425188,1
211,248.17834492384202,-161.0054711836545,112.7151418031855,-59.03593013034262,1
779,2,1
2224,1944.1858550965428,937.2662285611215,890.1478880668985,568.5160447913929,1
2212,1357.4800546967938,639.8403892795014,407.0492864439952,622.3446854980771,1
211,586.7058003997488,297.42583928161986,483.0986016229032,-53.8286407066843,1
780,2,1
2224,1656.1697538017675,-714.9251336799676,-758.6844002871712,-351.17722596162014,1
2212,1419.1320023776884,-548.0254944447408,-850.6216377193207,-331.19809943718786,1
211,237.03775142407926,-166.89963923522697,91.93723743214932,-19.979126524432324,1
781,2,1
2224,1485.1136977530937,-552.2805293410066,546.8696965043091,-339.0036013587946,1
2212,1086.1306965572405,-230.38575866997647,356.97759557639114,-344.6954343742809,1
211,398.9830011958528,-321.8947706710303,189.892100927918,5.691833015486381,1
782,2,1
2224,1256.9580364191236,-47.57519484561986,68.26805126139055,108.45729756605184,1
2212,992.52099394578,-118.29477758867199,-24.861487183593457,300.2196354161154,1
211,264.43704247334387,70.71958274305211,93.12953844498404,-191.76233785006355,1
783,2,1
2224,1464.7827671595135,-476.22932073783085,406.1526953677977,-542.7602847035241,1
2212,1223.900345204893,-532.5258427891779,218.22411462766786,-535.1375258429393,1
211,240.88242195462075,56.29652205134694,187.92858074012986,-7.622758860585037,1
784,2,1
2224,1452.910055638074,817.561148290191,-358.65559200891886,-128.43924101006922,1
2212,1226.9003675443087,674.7377030313204,-410.3152975937701,-36.063202366306484,1
211,226.0096880937652,142.82344525887044,51.65970558485129,-92.37603864376273,1
785,2,1
2224,1545.9584657744833,490.8080142763967,-296.6985059953913,-761.0070649315323,1
2212,1353.6935018495806,391.3648246564225,-364.02233156596026,-816.3657679672208,1
211,192.26496392490247,99.4431896199742,67.3238255705689,55.358703035688535,1
786,2,1
2224,1761.339771149644,-110.33859094783935,-330.792189578212,1252.2039709938588,1
2212,1298.7817467718255,-110.06267712274047,-366.0817103159925,812.6192640101311,1
211,462.5580243778193,-0.27591382509891815,35.289520737780364,439.5847069837282,1
787,2,1
2224,1229.5259145414852,86.50589227087825,-107.04649932050927,95.6736654613873,1
2212,966.7965492394164,130.18625056516004,99.67804419810707,165.70168769770817,1
211,262.72936530206863,-43.68035829428182,-206.72454351861634,-70.02802223632091,1
788,2,1
2224,1324.2529931748647,208.08856731868525,305.3833773513579,350.804049677935,1
