1,2,1
975,2,1
2224,1365.6937333050723,-515.8718656037044,199.6824106630396,-6.567623050398451,1
2212,1014.0429129138452,-363.7032064913277,-60.139367395934435,109.69009674505402,1
211,351.6508203912275,-152.1686591123766,259.821778058974,-116.25771979545247,1
976,2,1
2224,1609.6558535500185,-365.49679769775315,-740.425724030188,-658.7988054736352,1
2212,1180.9292223147302,-409.1041880634267,-425.96971617164024,-406.7223209346767,1
211,428.72663123528866,43.607390365673524,-314.4560078585478,-252.0764845389586,1
977,2,1
2224,1860.4537111952945,-39.47948698633314,1417.533307673777,65.57674708642861,1
2212,1277.7445606310673,10.137685424879955,865.8603150987042,-49.59796678976254,1
211,582.7091505642271,-49.6171724112131,551.6729925750731,115.17471387619115,1
978,2,1
2224,1260.5567201772596,143.54691836441447,17.835911496875045,-104.16968507114437,1
2212,974.0452475931631,129.16274145067985,224.5556709817634,36.07679622279629,1
211,286.5114725840963,14.3841769137346,-206.71975948488836,-140.2464812939407,1
979,2,1
2224,1297.0596922005102,151.63007957903503,-333.8952954238673,181.26348273683774,1
2212,1069.6361114012946,91.97049566006302,-491.1909915544436,118.49009483280634,1
211,227.42358079921576,59.65958391897203,157.29569613057626,62.77338790403142,1
980,2,1
2224,1266.4255039560583,-82.6173871398784,64.69548022835632,-29.261973598880807,1
2212,992.6253260007899,-182.14081285121026,137.36763569825558,-230.0120622722772,1
211,273.80017795526845,99.52342571133181,-72.67215546989924,200.7500886733964,1
981,2,1
2224,1538.9920265600663,-51.09099119462312,357.1328765301864,-813.737661359707,1
2212,1187.3716347068455,116.18833982762395,455.1490551166845,-555.7307443689763,1
211,351.62039185322084,-167.27933102224708,-98.016178586498,-258.0069169907306,1
982,2,1
2224,2357.3138385784086,1375.995182843396,-858.5438570024204,1218.260386900395,1
2212,1622.342715519451,828.8591839594164,-520.8053996871438,890.7276404366663,1
211,734.9711230589576,547.135998883979,-337.7384573152765,327.5327464637285,1
983,2,1
2224,1255.5343384704047,22.29947699747734,-24.010543044869163,52.28907608032495,1
2212,976.0109471919861,131.28571110151233,150.8107046378071,179.61964391963394,1
211,279.5233912784189,-108.98623410403499,-174.82124768267627,-127.33056783930898,1
984,2,1
2224,1275.7080002332887,-58.17915715941521,35.43108313362516,-314.01684226757163,1
2212,984.5285619140625,-162.6009152094871,200.54660737777553,-149.27874558313243,1
211,291.17943831922605,104.42175805007192,-165.11552424415038,-164.7380966844392,1
985,2,1
2224,1732.1016304188765,849.160207915899,176.97171612752877,892.241303575724,1
2212,1357.2664425402768,743.7346347159711,-36.100154107122215,638.2581155451778,1
211,374.8351878785997,105.42557319992791,213.07187023465102,253.98318803054627,1
986,2,1
2224,1347.269546892978,412.2302743152098,340.60424662541527,-23.703522072804223,1
2212,1127.9382824937957,428.4111632905007,443.0038579603489,110.00854571977649,1
211,219.33126439918203,-16.180888975291126,-102.39961133493374,-133.7120677925807,1
987,2,1
2224,1691.3285991110056,837.7868447888692,-700.5748507547153,602.8051825830589,1
2212,1499.7631094510073,715.8870046291303,-668.8635641018229,639.579836850953,1
211,191.56548965999832,121.89984015973874,-31.711286652892454,-36.77465426789425,1
988,2,1
2224,1294.0381480524647,-497.4697352322752,178.9667414319311,369.605317642686,1
2212,1119.2054277648408,-470.27529416468514,250.48039312051964,297.26614996462126,1
211,174.8327202876239,-27.19444106759,-71.51365168858855,72.33916767806463,1
989,2,1
2224,1229.7635703249146,-40.14228713306212,-33.366088195746585,105.6158515691473,1
2212,949.0814345184863,56.706385651887615,-60.83474908052992,-116.12382397370375,1
211,280.68213580642845,-96.84867278494974,27.46866088478333,221.73967554285107,1
990,2,1
2224,1247.587905377095,85.73619436859107,-91.64873755283571,-8.755351368409181,1
2212,968.6388522505554,-126.36850176380496,-203.97668333968306,18.204244587096127,1
211,278.94905312653975,212.10469613239604,112.32794578684735,-26.959595955505307,1
991,2,1
2224,2049.1153457675823,-265.28238640598016,1060.9718329235914,1275.002809466534,1
2212,1630.0412275873068,-364.9467282421158,774.8959961119533,1021.2884697309435,1
211,419.07411818027566,99.66434183613558,286.075836811638,253.7143397355904,1
992,2,1
2224,1584.4814475970559,-839.2557424398567,-158.6303170380655,-686.8429985295976,1
2212,1331.0076875643676,-684.334520648859,-19.29801008383918,-650.0315138718627,1
211,253.47376003268852,-154.92122179099792,-139.33230695422634,-36.81148465773501,1
993,2,1
2224,1852.8741546685646,-812.1611890478589,-493.2598292509772,-1034.4121288943022,1
2212,1612.4796907428206,-618.5218148425272,-473.493679743156,-1054.9743631393394,1
211,240.39446392574393,-193.6393742053317,-19.766149507821208,20.562234245037274,1
994,2,1
2224,1397.732398398978,15.510246387539254,-579.6712953068761,310.2886830846271,1
2212,1079.2864363863605,67.95535906414713,-527.9693462018193,33.694278880171595,1
211,318.44596201261805,-52.44511267660788,-51.701949105056826,276.5944042044556,1
995,2,1
2224,1821.1369963064953,936.9696372348947,713.2311540052318,595.9725619152575,1
2212,1219.158989174052,420.7673885032398,519.7965147441317,398.4478421724906,1
211,601.9780071324434,516.2022487316551,193.43463926110016,197.52471974276693,1
996,2,1
2224,1336.5443274754252,342.08555336097294,-32.678681016480446,-480.9938967022193,1
2212,983.5001843843178,209.56952603056632,57.72367153890104,-199.16540413279512,1
211,353.04414309110757,132.51602733040644,-90.40235255538147,-281.8284925694241,1
997,2,1
2224,2109.2696580031156,516.1099930442442,-755.6880729556743,-1378.3916111814133,1
2212,1358.1035085704334,427.4473460214149,-250.38169147930225,-847.7550170647966,1
211,751.1661494326822,88.66264702282928,-505.30638147637205,-530.6365941166167,1
998,2,1
2224,1759.1005354131075,-1024.8282153018372,-763.7400075719333,31.355943521464635,1
2212,1250.5627260162944,-738.2000976355289,-368.238895643304,54.895512599853305,1
211,508.53780939681303,-286.6281176663081,-395.50111192862926,-23.539569078388674,1
999,2,1
2224,1222.6086653117711,-105.73264050281671,108.9421508780994,-207.9223140326892,1
2212,980.9640126124181,-141.46351048309762,240.1901541142137,-65.06007320196377,1
211,241.6446526993532,35.7308699802809,-131.2480032361143,-142.86224083072548,1
1000,2,1
2224,1381.5506939217555,-146.9691992910212,-213.28209536909765,291.3951545389071,1
2212,997.7094951894227,-224.22570681619575,-248.3158456819099,-55.963952622984294,1
211,383.8411987323327,77.25650752517458,35.03375031281234,347.35910716189136,1
1001,2,1
2224,1329.968030186799,376.9373809989746,315.5185984956138,16.42270179672116,1
2212,1065.06387920203,483.1045150535009,124.67765715393229,71.21959097330172,1
211,264.90415098476905,-106.16713405452633,190.84094134168149,-54.79688917658056,1
1002,2,1
2224,1346.2793794387312,-68.19135289647367,-187.51181472484282,70.7330301434402,1
2212,1022.936340208392,117.1518736188558,-389.1616634270131,-29.547391784231664,1
211,323.3430392303394,-185.34322651532946,201.6498487021703,100.28042192767185,1
1003,2,1
2224,1253.1559726362068,-64.35347217002096,-380.5262698369828,15.79880855493919,1
2212,1042.6682506406892,-0.20472401169546117,-439.89776461351664,-115.29375389076928,1
211,210.48772199551746,-64.14874815832549,59.371494776533936,131.09256244570847,1
1004,2,1
2224,1822.1373397552613,-1176.2464605613288,243.11296448023438,-662.9773145424563,1
2212,1621.5261282285194,-1166.3644606205892,314.52042521116056,-538.2039443092231,1
211,200.6112115267414,-9.881999940739263,-71.40746073092623,-124.77337023323305,1
1005,2,1
2224,1335.8532710094564,-131.89909858656844,-49.97637011401999,275.9920703383631,1
2212,1034.8943127172893,-269.50165363045636,-269.5163401048691,213.029795140296,1
211,300.95895829216687,137.60255504388795,219.5399699908491,62.96227519806708,1
1006,2,1
2224,1412.1237983617552,425.528606722475,340.63765865360017,-60.341179443794246,1
2212,1122.8236495025435,337.4931868685353,503.8336222655209,112.3771853640022,1
211,289.3001488592114,88.0354198539397,-163.19596361192077,-172.71836480779643,1
1007,2,1
2224,1782.4401004566319,891.0371522785119,-728.599912580852,666.0373616919354,1
2212,1260.6802233177036,496.083903731694,-472.43621636512336,489.5559839337121,1
211,521.7598771389281,394.95324854681786,-256.16369621572863,176.48137775822326,1
1008,2,1
2224,1286.2334435618964,73.31358093983081,-127.42822062818792,483.1159843060773,1
2212,989.4892334651554,38.940618473099924,-204.63089683573236,235.25395098190612,1
211,296.7442100967411,34.37296246673091,77.20267620754439,247.86203332417125,1
1009,2,1
2224,1713.0015634670838,-1104.8245474545763,-59.29052298582233,437.8958564812903,1
2212,1134.1161183231575,-563.0392137039453,-70.36017044428054,289.65723554415285,1
211,578.8854451439264,-541.7853337506313,11.069647458458203,148.23862093713745,1
1010,2,1
2224,1285.7560265289528,121.32684850832788,-281.5124819282767,-88.69982854761132,1
2212,949.918559063949,147.79594874442967,6.201494261511582,10.431772322446434,1
211,335.83746746500356,-26.46910023610177,-287.7139761897883,-99.13160087005775,1
1011,2,1
2224,1446.2879559152161,402.80298274188556,-585.0469314201855,-259.52523379671294,1
2212,1157.846104362187,487.70974054401154,-468.6832310301459,-52.23498188310262,1
211,288.44185155302927,-84.906757802126,-116.36370039003945,-207.29025191361026,1
1012,2,1
2224,1550.9246128567347,731.354797933315,-501.37800424455406,-241.7559018727944,1
2212,1305.9569482747884,813.9867833886765,-317.9068046154549,-248.0523831994854,1
211,244.96766458194668,-82.63198545536133,-183.47119962909906,6.29648132669098,1
1013,2,1
2224,1544.6647521414852,952.7780766657685,183.2526385062887,75.64442906124792,1
2212,1296.0466630272429,892.3346935781689,-12.274518281514027,54.5044731904051,1
211,248.6180891142426,60.44338308759953,195.52715678780274,21.139955870842826,1
1014,2,1
2224,1327.6494404149053,416.16259799310154,-349.11139113375896,176.7115534465384,1
2212,1002.6254758353742,209.0107285666772,-284.22257357599835,-20.869662766161298,1
211,325.0239645795312,207.1518694264244,-64.88881755776063,197.5812162126997,1
1015,2,1
2224,1729.5649448596648,849.0086572916503,-615.7422322026504,735.2942396718935,1
2212,1502.4187959672963,853.6635979931341,-578.3220041532265,560.0982176952833,1
211,227.14614889236856,-4.654940701483838,-37.42022804942396,175.1960219766101,1
1016,2,1
2224,1305.1799971118714,260.8204069916758,-157.40586455673719,-384.1272597321837,1
2212,1034.8702327717783,105.17318990042163,-303.91198773978516,-295.2594732220072,1
211,270.3097643400933,155.64721709125428,146.50612318304792,-88.8677865101765,1
1017,2,1
2224,2121.157564061119,-444.80492761656046,-348.7607838133278,-1639.857312523835,1
2212,1885.5716945341076,-423.69344437448194,-173.49580188360704,-1570.1622021839262,1
211,235.5858695270111,-21.11148324207845,-175.26498192972073,-69.69511033990835,1
1018,2,1
2224,1593.8445345885993,376.7810413859214,827.6191858758418,-582.8468986449542,1
2212,1412.0567156127881,261.9643699562789,845.4137604244067,-574.6303722234385,1
211,181.78781897581152,114.81667142964264,-17.794574548564718,-8.216526421516008,1
1019,2,1
2224,1572.472513008028,-455.80379973811597,783.8141379837838,551.7279680790356,1
2212,1262.3626737917918,-417.7881136833028,668.5517140916902,302.81491351776685,1
211,310.10983921623637,-38.01568605481324,115.26242389209352,248.9130545612688,1
1020,2,1
2224,1636.8028185655253,923.9563309725397,228.15686651882234,-640.2894913597524,1
2212,1262.850775913121,629.1952635664478,63.34289836138789,-560.8375288558161,1
211,373.9520426524039,294.76106740609174,164.81396815743446,-79.45196250393631,1
1021,2,1
2224,2339.1048346327866,-1311.9127457280138,418.16957419569053,-1342.62345662658,1
2212,1569.1135706851235,-894.2054441672985,515.5715025610298,-718.5719874116606,1
211,769.9912639476632,-417.707301560715,-97.4019283653393,-624.051469214919,1
1022,2,1
2224,1371.8458386153209,269.66502389351,59.015949133610526,545.6615520794417,1
2212,1116.8146933024557,148.79499183358428,234.78798067467318,538.1964025597076,1
211,255.0311453128653,120.87003205992582,-175.77203154106266,7.465149519734112,1
1023,2,1
2224,1555.3915316200564,-34.46414487541551,-208.80661777043923,862.4541962996793,1
2212,1080.3891186453375,-230.70709091716614,-65.46869145212108,478.9304650398989,1
211,475.0024129747189,196.2429460417506,-143.3379263183182,383.52373125978045,1
1024,2,1
2224,1434.1981322250238,381.9214187869532,423.57467536682725,200.24851879602227,1
2212,999.3411168793393,0.6536574381188416,336.56470195421446,71.07809811798295,1
211,434.8570153456846,381.26776134883437,87.00997341261282,129.17042067803933,1
1025,2,1
2224,1603.581846298181,-925.9720006389365,-121.75604991512995,185.69515038327847,1
2212,1388.5450889773722,-950.2922469648573,-170.60855383393013,339.9124664621114,1
211,215.03675732080893,24.320246325920635,48.85250391880018,-154.21731607883297,1
1026,2,1
2224,1336.1264971519095,392.9498860217416,320.0155252508743,98.91337228401618,1
2212,1025.9231695280132,402.5238319327202,87.02349363488263,-50.6505683303065,1
211,310.2033276238961,-9.573945910978637,232.9920316159916,149.5639406143227,1
1027,2,1
2224,1280.2454558474933,13.11107602803168,-64.80616663432225,-372.28395855899413,1
2212,977.8370669318463,-136.7903435280606,-164.45546363066896,-173.3602776917842,1
211,302.40838891564715,149.90141955609226,99.6492969963467,-198.92368086720995,1
1028,2,1
2224,1295.0514208624932,319.67067219896927,-516.3035654298038,179.69001141483602,1
2212,1033.5128254308315,195.4532700990601,-333.9453572576724,195.1228636517239,1
211,261.53859543166215,124.21740209990935,-182.35820817213158,-15.432852236887818,1
1029,2,1
2224,1358.1994218277657,-180.58350940608486,-192.32911047711457,239.84392536451654,1
2212,957.6929456905845,137.406765951731,-24.6946664488816,131.64720415251256,1
211,400.50647613718127,-317.99027535781585,-167.63444402823296,108.19672121200395,1
1030,2,1
2224,1381.0032330058998,418.4560845576589,62.38383396313348,527.1541666081085,1
2212,1142.7255619374644,533.2429921528706,49.51893740526587,372.3803835856559,1
211,238.27767106843552,-114.7869075952116,12.86489655786761,154.77378302245268,1
1031,2,1
2224,1470.8086973520276,-31.485825744720376,-773.9640652492303,-495.4925963805263,1
2212,1166.3395843092167,-3.732525087411055,-505.6913916220417,-473.55671744621077,1
211,304.46911304281093,-27.753300657309318,-268.2726736271885,-21.935878934315454,1
1032,2,1
2224,1526.4816246142632,-329.4471320220094,470.75556520746,-725.3737951717683,1
2212,1261.4355743949038,-245.16142220815922,265.01399255764596,-761.9244209070407,1
211,265.0460502193595,-84.28570981385013,205.74157264981397,36.550625735272604,1
1033,2,1
2224,1708.886449507056,783.6687526255049,-44.85167373092066,-764.6568264648519,1
2212,1246.7794642581573,732.2983208183499,-149.5111935758904,-339.8385776129538,1
211,462.10698524889904,51.3704318071552,104.65951984496974,-424.8182488518979,1
1034,2,1
2224,1162.236703174622,12.732437000116454,-65.77040431350761,4.673896720883084,1
2212,951.4381212519725,128.88983397957298,-15.125004447918545,-89.65934153590277,1
211,210.7985819226496,-116.15739697945655,-50.64539986558908,94.33323825678585,1
1035,2,1
2224,1207.4686535421386,-96.50987384005467,111.13422663345484,45.17322505516545,1
2212,971.6008307861265,-139.22428553639998,163.36930856798185,-132.59297015750664,1
211,235.86782275601195,42.71441169634532,-52.23508193452703,177.76619521267207,1
1036,2,1
2224,2807.8128956861806,-2448.223849010503,-75.8635076998059,671.2266288947203,1
2212,2419.912636849246,-2190.199696894396,-64.75589730717965,417.67784892942535,1
211,387.9002588369342,-258.024152116108,-11.107610392626256,253.54877996529515,1
1037,2,1
2224,1256.3311112713122,-53.16372809657747,-56.36022700144703,364.9473667729429,1
2212,1056.5709691885386,-16.19694005750518,-157.01704599416473,459.4248288327998,1
211,199.7601420827741,-36.966788039072284,100.65681899271767,-94.4774620598568,1
1038,2,1
2224,1573.394375329011,812.7885869557371,-9.176363919202329,-598.0965239358754,1
2212,1172.6896538693575,648.7830324968121,-63.00197430945289,-264.495758539877,1
211,400.70472145965334,164.0055544589248,53.82561039025056,-333.6007653959984,1
1039,2,1
2224,1352.041728670299,-207.08616856603277,41.29327674036673,258.15566738411496,1
2212,1067.2994552098498,-129.1027255480662,11.657417706582848,491.90484036622104,1
211,284.74227346044927,-77.98344301796661,29.63585903378389,-233.74917298210607,1
1040,2,1
2224,1581.1917107628205,922.3370347108131,82.0210994293807,400.41677174211605,1
2212,1095.4778306342787,469.6662958171461,107.1895551735928,296.04273553369654,1
211,485.713880128542,452.6707388936673,-25.168455744212096,104.37403620841968,1
1041,2,1
2224,1558.3259022072316,-953.0210270562096,-12.901192274544227,-13.867739333433615,1
2212,1081.7032145330963,-522.1002884695819,121.2172168133426,49.448695384618205,1
211,476.6226876741351,-430.9207385866281,-134.11840908788685,-63.31643471805182,1
1042,2,1
2224,1336.9526051271814,134.3654753166055,307.2940864277292,73.49135870739595,1
2212,1057.214371102557,333.7972235801934,286.26005130021775,209.7199967612185,1
211,279.738234024625,-199.43174826358788,21.034035127511558,-136.22863805382255,1
1043,2,1
2224,1353.0224787556285,149.98358928361262,-188.0996783529331,631.4724980956211,1
2212,1126.9739070929688,231.1846833159846,-283.93799988642974,505.61714340494154,1
211,226.0485716626601,-81.20109403237194,95.83832153349655,125.85535469067975,1
1044,2,1
2224,1739.4072860622239,1032.5840958630263,591.2052986578562,438.25968698891324,1
2212,1541.5242249249716,930.526495492833,586.9199145425575,534.4043835390181,1
211,197.88306113725213,102.05760037019314,4.285384115298584,-96.14469655010492,1
1045,2,1
2224,1385.3405312294988,-245.09482590400646,-474.46700604054666,-368.41308614529123,1
2212,1018.9492706106882,-128.55769049189786,-369.7932371642139,-68.03787222609111,1
211,366.3912606188108,-116.53713541210863,-104.67376887633282,-300.3752139192002,1
1046,2,1
2224,1520.858456635777,-621.0897606639198,-453.7941748351016,350.1474426491274,1
2212,1283.857728569079,-716.2759482054287,-469.86056275253947,184.7055462481738,1
211,237.00072806669752,95.18618754150876,16.066387917437968,165.44189640095362,1
1047,2,1
2224,1476.1461177872604,-427.39800281258454,-521.9591636173146,470.4185853906353,1
2212,1144.02060837879,-308.57761984661096,-543.5595984549208,194.297765989994,1
211,332.1255094084702,-118.82038296597352,21.60043483760621,276.12081940064127,1
1048,2,1
2224,2141.4977938724355,153.41273498588103,1520.602097017296,-833.1703580127123,1
2212,1712.1555423928921,232.71158259331358,1327.293933169494,-485.0344211095421,1
211,429.3422514795437,-79.29884760743258,193.30816384780218,-348.1359369031703,1
1049,2,1
2224,1212.4969593621481,-29.8402286894577,-120.14394817651824,-119.1677181050904,1
2212,949.9471204217072,100.73807715539635,-91.98155742005297,58.6209733722343,1
211,262.5498389404408,-130.57830584485407,-28.1623907564653,-177.78869147732468,1
1050,2,1
2224,1276.1035353796658,94.28675979098456,-207.7719345718716,-22.76762181358403,1
2212,987.2937018646123,-62.757578729491,-204.10974908369212,-220.89636574315477,1
211,288.8098335150536,157.04433852047558,-3.662185488179519,198.12874392957076,1
1051,2,1
2224,1751.3607987010078,768.0653352685906,982.304281442357,330.9454523197263,1
2212,1426.2228001064768,493.4228876470911,882.9473374175644,361.5176107090756,1
211,325.1379985945314,274.64244762149974,99.35694402479297,-30.57215838934917,1
1052,2,1
2224,1249.518796161917,54.67476424565499,12.253645552951971,-8.194633533446503,1
2212,979.1932177463462,233.25727859638334,143.75830409143444,58.22030301370209,1
211,270.3255784155705,-178.58251435072833,-131.5046585384825,-66.4149365471486,1
1053,2,1
2224,1462.5414751350231,140.5264412765316,605.1480247277963,-459.8475539699026,1
2212,1119.6910829120548,261.2958974617477,316.30252053372146,-452.80342825827165,1
211,342.8503922229686,-120.7694561852161,288.84550419407486,-7.044125711630926,1
1054,2,1
2224,1595.9503504483216,518.211100228179,726.3055084942598,446.03382905899434,1
2212,1265.1871291302507,602.0213771813018,441.5084597412151,403.7135954194681,1
211,330.76322131807115,-83.81027695312264,284.7970487530447,42.320233639526265,1
1055,2,1
2224,1323.163025253931,-95.89722947316632,294.33989920444026,201.21024860799275,1
2212,986.736740087912,-211.00975541809086,209.62342360297578,-69.4834631454444,1
211,336.4262851660187,115.11252594492456,84.71647560146444,270.6937117534371,1
1056,2,1
2224,1414.9780954536327,-644.4509590499936,-79.75749091833283,322.63363242504664,1
2212,1077.1534417160985,-392.71050959172544,96.1005923535619,341.24525318652945,1
211,337.82465373753405,-251.74044945826822,-175.8580832718947,-18.611620761482783,1
1057,2,1
2224,1251.8151785478888,-96.5745332776096,-91.2701181694965,360.8547486717767,1
2212,1016.0579575975447,92.08163001779293,-113.85961968604416,361.3535493550736,1
211,235.75722095034408,-188.65616329540254,22.589501516547646,-0.49880068329682103,1
1058,2,1
2224,1822.1821854549726,326.3948572587276,696.787223089045,-1151.1519442183358,1
2212,1465.9916158934896,337.10284889139905,409.6043318938293,-993.6614274737229,1
211,356.19056956148313,-10.707991632671394,287.18289119521575,-157.490516744613,1
1059,2,1
2224,1751.0830270396477,-1099.8626033178791,390.01172629342113,511.97184285545967,1
2212,1344.8811144886013,-769.9129996989396,470.33523187321066,338.1857606071785,1
211,406.20191255104646,-329.94960361893936,-80.32350557978964,173.78608224828105,1
1060,2,1
2224,1526.5883623557615,-55.08073367257602,708.0189853668649,-498.9780618206219,1
2212,1030.662898835994,-148.774126592366,330.5976177384501,-224.68453319121434,1
211,495.9254635197679,93.69339291979,377.4213676284146,-274.29352862940743,1
1061,2,1
2224,1538.3492660102336,-513.2113667546304,308.51371771337904,719.5492082213706,1
2212,1376.6798403231826,-549.7788965553293,370.0115534183906,758.7671922319638,1
211,161.66942568705053,36.56752980069892,-61.49783570501157,-39.2179840105934,1
1062,2,1
2224,1344.8045536209952,-197.6726651111036,-445.2869194619364,-241.4317497252326,1
2212,962.1344547548127,-10.117110704210717,-159.60172125994384,-140.61755823581416,1
211,382.6700988661824,-187.55555440689287,-285.6851982019925,-100.81419148941839,1
1063,2,1
2224,2367.6860460765097,-913.1176163667515,1281.7345967850574,1252.6147050571578,1
2212,1628.951941025069,-657.7537006210232,680.8319464630227,936.4603623112195,1
211,738.7341050514403,-255.36391574572806,600.9026503220344,316.1543427459381,1
1064,2,1
2224,1614.9164000266703,-561.0601163089468,497.38556792884475,527.6636367962236,1
2212,1272.3270677803043,-525.2972978316444,633.2233487447933,248.09828882446823,1
211,342.5893322463658,-35.762818477302474,-135.8377808159485,279.56534797175533,1
1065,2,1
2224,1350.4650960736649,-221.95265089229673,419.0699641723724,484.26553641793697,1
2212,1128.9925876364407,-51.99294327845067,425.4198276183297,458.89500005171163,1
211,221.47250843722412,-169.9597076138461,-6.349863445957238,25.370536366225373,1
1066,2,1
2224,1734.1301197826406,1007.0762687827295,395.8903578072445,646.4221499988126,1
2212,1430.5945033260243,958.0525208936368,296.1166531136545,400.86978175056913,1
211,303.53561645661625,49.02374788909279,99.77370469359009,245.5523682482435,1
1067,2,1
2224,1311.898858008886,82.21278960967368,107.99523851751553,62.55916345704161,1
2212,1006.9547002855794,-10.976694966464954,362.1887922942537,47.98138542460339,1
211,304.9441577233066,93.18948457613863,-254.19355377673816,14.577778032438221,1
1068,2,1
2224,1448.6161062068081,584.6762028583537,-51.01421082890254,453.5081029396288,1
2212,1059.1512023082696,476.3543448040415,-56.556392980417954,106.465186640566,1
211,389.46490389853795,108.32185805431203,5.542182151515422,347.0429162990627,1
1069,2,1
2224,1527.1264381069832,-570.334301626273,190.96111080026046,661.3363239142402,1
2212,1182.0440047833708,-307.8432243449819,332.5573561156446,558.1324550485913,1
211,345.0824333236123,-262.49107728129115,-141.59624531538412,103.20386886564904,1
1070,2,1
2224,1247.6200460562673,248.49742751715016,-221.8441395031188,129.43570963006172,1
2212,1040.449732590929,394.47443729114366,-195.39470876638376,91.60854858838867,1
211,207.17031346533838,-145.97700977399336,-26.449430736735092,37.82716104167309,1
1071,2,1
2224,1458.6560277005508,218.63259608779111,683.3503136434513,-307.1900294617053,1
2212,1167.674617028525,-29.87015188115501,624.8849014453765,-302.8800079914671,1
211,290.9814106720261,248.50274796894615,58.46541219807482,-4.310021470238233,1
1072,2,1
2224,1411.905579429733,-155.82637835788356,-382.03411700280134,-517.6060006805094,1
2212,1104.4693674873872,-8.012184561728034,-490.6506949161945,-314.15909697284496,1
211,307.43621194234635,-147.81419379615554,108.61657791339297,-203.44690370766452,1
1073,2,1
2224,1506.1678554207913,-449.9745780382447,526.503172798742,419.13580902758576,1
2212,1224.277629341907,-239.28093698661144,515.5891566532835,543.5198455064955,1
211,281.89022607888444,-210.69364105163328,10.914016145458483,-124.38403647890966,1
1074,2,1
2224,1260.7795437064824,522.5121807746957,-12.809564972966438,-69.22144848229931,1
2212,1016.744543063237,369.01811339521953,-130.2042350304497,-16.95903980887242,1
211,244.03500064324544,153.4940673794762,117.39467005748324,-52.26240867342689,1
1075,2,1
2224,2132.442770920423,1729.5704119573581,19.05512698640868,-173.36283610296127,1
2212,1863.312482677604,1609.1016584893464,43.87442416885696,21.117520424106885,1
211,269.1302882428191,120.46875346801193,-24.81929718244828,-194.48035652706818,1
1076,2,1
2224,1522.5961564138552,44.88798642421671,445.4260910432956,-780.1864892536375,1
2212,1283.757003162875,218.98871366597953,361.18978962839157,-767.6350541376049,1
211,238.83915325098036,-174.1007272417628,84.23630141490416,-12.551435116032565,1
1077,2,1
2224,2134.2096310618126,-1518.2397133944744,-679.1372710978989,-539.7894745202611,1
2212,1664.3163822008883,-1098.6851364874292,-728.9441476846804,-388.7493723417535,1
211,469.8932488609245,-419.5545769070453,49.806876586781385,-151.0401021785077,1
1078,2,1
2224,1243.8608228513594,-277.76923871832275,-284.57952558948614,-56.51318754533222,1
2212,1053.1797561656338,-285.0518218532203,-343.4535129481968,-172.09995965951398,1
211,190.6810666857255,7.282583134897571,58.87398735871063,115.58677211418176,1
1079,2,1
2224,2137.4223872479297,-327.93085984659746,-1662.3676617282424,-2.852114994930152,1
2212,1817.7197628669896,-318.30499351097706,-1504.445568924376,-243.05606674801027,1
211,319.7026243809397,-9.625866335620344,-157.92209280386632,240.2039517530801,1
1080,2,1
2224,1391.6560575906415,-169.22380939202995,101.42196419648926,-311.3501050794171,1
2212,1113.0941811015934,-191.25415353248184,171.21796024752092,-541.0458103187559,1
211,278.5618764890479,22.030344140451874,-69.79599605103165,229.6957052393388,1
1081,2,1
2224,1530.962417574484,957.6415809884221,-239.137188436441,188.1955152221358,1
2212,1304.461037277974,859.3074029498815,-111.7942468327143,265.24910066381835,1
211,226.50138029650998,98.3341780385407,-127.34294160372671,-77.05358544168253,1
1082,2,1
2224,1632.170545529318,440.01894512016673,-551.2461960428449,-634.5092717961396,1
2212,1335.4177807130225,364.27694166163843,-362.3784426336049,-799.3562892406492,1
211,296.75276481629567,75.74200345852836,-188.86775340924007,164.8470174445095,1
1083,2,1
2224,1517.8786400317385,-258.82802133781394,181.87806834995416,-820.3277856053654,1
2212,1092.354163136118,-175.43760906871637,-78.17234089671413,-525.3513131037065,1
211,425.52447689562086,-83.39041226909762,260.0504092466683,-294.97647250165903,1
1084,2,1
2224,1643.930635632354,1032.2431699619078,-362.0895446525524,-125.77672448229303,1
2212,1286.2167537426978,834.2076206333151,-128.97332833167127,-247.91675594997116,1
211,357.7138818896558,198.03554932859248,-233.11621632088105,122.14003146767814,1
1085,2,1
2224,1271.3178985234074,-182.66457049027198,-13.32661699505119,-157.6482780644953,1
2212,952.0334360998655,30.125315667321672,149.07641087167886,-53.684323090444266,1
211,319.28446242354187,-212.78988615759368,-162.40302786673004,-103.96395497405102,1
1086,2,1
2224,1328.6001690704854,-384.6351188349462,-299.0257644701508,36.745428385327216,1
2212,1005.5455821611785,-356.8241707750773,-23.496034466085167,-53.77749840695523,1
211,323.0545869093069,-27.81094805986894,-275.5297300040656,90.52292679228243,1
1087,2,1
2224,1104.8626839971573,-140.4448667679887,99.74408535917954,-57.6507333658026,1
2212,952.5973448506735,-152.07143533494073,61.89700899613361,-11.419030828241773,1
211,152.26533914648394,11.62656856695196,37.847076363045936,-46.23170253756083,1
1088,2,1
2224,1399.1059398155546,-37.86429237633415,177.30539170160156,507.9882573036165,1
2212,1094.7927739044658,-43.110791446206846,-88.87526481484537,555.3913203988759,1
211,304.3131659110891,5.246499069872703,266.18065651644696,-47.40306309525954,1
1089,2,1
