1,2,1
211,267.9639275800825,136.02075556943257,167.24635067429296,76.49767202076016,1
1028,2,1
2224,1385.4349411869418,-198.22836285793323,-239.66159939213912,-525.0789838250307,1
2212,988.4507122416264,-101.76932511961714,-242.29374522500802,-166.1842653096712,1
211,396.98422894531524,-96.45903773831608,2.6321458328689733,-358.8947185153595,1
1029,2,1
2224,1627.2627026085315,-160.43965527270308,-26.98397255009614,1091.3109162325381,1
2212,1271.0963721500127,55.778106918082386,41.1609807316746,854.7082647095236,1
211,356.16633045851876,-216.2177621907855,-68.14495328177075,236.60265152301434,1
1030,2,1
2224,1781.1887831393774,-104.95349502714316,1216.6322703282638,-508.87768731545765,1
2212,1314.4548793651477,-56.29197344608328,895.9963803065592,-203.61479343587473,1
211,466.73390377422993,-48.66152158105989,320.6358900217046,-305.262893879583,1
1031,2,1
2224,1524.9192343545153,410.04209396730596,-800.4633763845056,-158.2199750859898,1
2212,1232.4031060268585,423.652134007901,-598.7444140586532,-316.9969491095454,1
211,292.51612832765653,-13.610040040595067,-201.7189623258523,158.7769740235556,1
1032,2,1
2224,1624.8340043910287,744.9167357122429,-375.1659022026526,674.8638203120132,1
2212,1451.4260690659348,792.5695412315968,-293.5143923773123,715.518072280152,1
211,173.40793532509383,-47.652805519353905,-81.65150982534036,-40.65425196813888,1
1033,2,1
2224,1753.296636385738,-425.55799749440445,1025.208003992931,233.35399086187695,1
2212,1302.0741974865348,-316.64535664381765,834.5485831371915,-135.3042877214886,1
211,451.2224388992034,-108.91264085058684,190.6594208557397,368.65827858336553,1
1034,2,1
2224,1482.0897663662865,-410.8546030916663,413.85207434673555,-702.8253393096769,1
2212,1149.8977006018429,-370.1163427969371,373.29705838389583,-406.9073295751201,1
211,332.19206576444367,-40.73826029472924,40.55501596283953,-295.9180097345566,1
1035,2,1
2224,1241.4271751104634,336.91155300325016,-393.08803681278374,39.05989478917066,1
2212,1053.6759229597476,252.08863585456777,-404.3964737396045,-52.85277987989485,1
211,187.75125215071563,84.82291714868245,11.308436926820807,91.91267466906551,1
1036,2,1
2224,1272.5790680166135,-14.864263240108857,96.94964631226799,-48.751206378515775,1
2212,955.677766477813,15.817555272998552,-111.56748994377186,142.3662442043512,1
211,316.90130153880045,-30.68181851310741,208.51713625603983,-191.11745058286698,1
1037,2,1
2224,1402.87980058801,-247.98676233449598,-392.7105937162587,585.2383380258192,1
2212,1202.237147873939,-379.97308629356604,-350.1373576496701,545.9341519036088,1
211,200.64265271407135,131.98632395907,-42.573236066588684,39.30418612221055,1
1038,2,1
2224,1407.6720729701494,-131.42397514175246,334.3555748877597,-703.3729465395013,1
2212,1110.511340684675,-158.93779858479388,361.3754266181408,-443.8779888920492,1
211,297.1607322854749,27.513823443041357,-27.019851730380893,-259.49495764745234,1
1039,2,1
2224,1275.7381074011198,204.76523824943186,428.23921317919456,185.6184446399894,1
2212,1054.686335894185,267.900188234662,399.25265373580913,28.908973808288422,1
211,221.05177150693493,-63.13494998523013,28.9865594433854,156.70947083170097,1
1040,2,1
2224,1807.8608206780127,-832.0706134782263,626.2648940892262,870.5703461565693,1
2212,1236.7633025036776,-499.3047370242895,338.71390657328647,534.0381910638699,1
211,571.0975181743358,-332.7658764539371,287.5509875159399,336.53215509269944,1
1041,2,1
2224,2026.468565880748,784.0633946985893,-1067.2916318935347,-936.1980457351623,1
2212,1882.10079441521,760.3543818812739,-1095.2787500224192,-940.30565671894,1
211,144.36777146553806,23.709012817315568,27.987118128884255,4.107610983777789,1
1042,2,1
2224,1885.4829209374295,-421.20900455545507,-227.70708829787625,1360.9027879200034,1
2212,1398.5749555531168,-433.9058303502468,-284.3870643006107,898.0575083829241,1
211,486.9079653843126,12.696825794791764,56.679976002734406,462.84527953707936,1
1043,2,1
2224,1457.6750296810592,-607.0557924342912,-547.5890088339394,192.77263459130796,1
2212,1045.0453324888956,-369.4842574095111,-252.8164602382946,106.44539413214231,1
211,412.6296971921637,-237.5715350247801,-294.7725485956448,86.32724045916567,1
1044,2,1
2224,2121.267633548289,-1218.1025841148974,1090.223228866462,-480.8116916401641,1
2212,1556.7457283378294,-966.3603051394823,604.7638370103916,-493.4687212065968,1
211,564.5219052104592,-251.74227897541488,485.4593918560702,12.657029566432698,1
1045,2,1
2224,2059.7160790472353,-38.73873554794243,-1634.261235200264,278.2461259844822,1
2212,1430.3928781996897,73.19717910192526,-1076.0511957925942,49.24872612809577,1
211,629.3232008475458,-111.93591464986768,-558.2100394076697,228.9973998563864,1
1046,2,1
2224,1376.6499843751974,-226.5494391786851,-108.67023090078898,212.6962548877853,1
2212,1067.2395328636971,-464.96372256014246,-182.93801615408861,94.8066109073809,1
211,309.41045151150047,238.41428338145738,74.26778525329964,117.88964398040443,1
1047,2,1
2224,1568.8475804752752,239.09916805073343,933.8536374292373,-338.50874085863956,1
2212,1319.2095705578745,45.68944304066531,880.363684077175,-287.80514870340517,1
211,249.63800991740078,193.40972501006806,53.48995335206223,-50.703592155234304,1
1048,2,1
2224,1417.4516553392564,-632.3284331886997,107.61758410279533,-446.11103593897633,1
2212,1029.9957542876052,-350.4612730441344,14.763393129736173,-239.78291470843897,1
211,387.45590105165087,-281.86716014456533,92.85419097305915,-206.3281212305374,1
1049,2,1
2224,1570.8237028760154,643.1264209335725,-442.44286154228394,399.6723423066448,1
2212,1229.695249378304,437.206777048364,-306.00933866165207,589.0709457394831,1
211,341.1284534977118,205.91964388520847,-136.43352288063184,-189.3986034328383,1
1050,2,1
2224,1418.7160642853228,342.75241388270047,382.8530881673572,-123.32536405259998,1
2212,1017.321198001118,149.73001606512418,139.42811572282673,-335.75109345101157,1
211,401.39486628420434,193.02239781757626,243.42497244453048,212.4257293984116,1
1051,2,1
2224,1400.609721467877,515.4179344396376,137.824058294115,-312.35047934105614,1
2212,1149.8206375983577,640.6647307703547,54.178134119783664,-168.36444159424315,1
211,250.78908386951917,-125.24679633071703,83.64592417433131,-143.98603774681297,1
1052,2,1
2224,1352.2162393531735,-24.718266225655896,641.6228583132798,-203.07960105549705,1
2212,1101.7911384534953,146.10017839623785,540.7639524429621,-140.77802527917183,1
211,250.4251008996778,-170.81844462189375,100.85890587031786,-62.30157577632525,1
1053,2,1
2224,1673.315984687917,580.0372782194818,818.6782732884623,647.5902616959382,1
2212,1425.0949049860951,650.4577385309448,683.6770413493305,509.93291298989743,1
211,248.2210797018215,-70.42046031146339,135.00123193913146,137.65734870604058,1
1054,2,1
2224,2229.2764755382163,-527.919810832425,-347.3145975505494,1670.6279327990483,1
2212,1878.4241410219797,-392.2830220583191,-70.56247450114947,1577.7382151000938,1
211,350.85233451623645,-135.6367887741059,-276.7521230494,92.88971769895426,1
1055,2,1
2224,1360.6445390350623,-23.410842283403568,540.7446127383583,356.8063132776904,1
2212,1177.772526693077,34.574365857071804,542.428735876503,459.7493429794059,1
211,182.8720123419847,-57.985208140475365,-1.6841231381447432,-102.94302970171567,1
1056,2,1
2224,1350.5351522119931,-456.03799449496,-156.20092232231127,-226.0322902427627,1
2212,1022.8659813546396,-197.66600233571887,-298.16137381523333,-194.75219257769106,1
211,327.66917085735383,-258.37199215924124,141.960451492922,-31.28009766507167,1
1057,2,1
2224,1322.7931035072634,-400.65155818036067,-74.57635211266447,480.84145291447595,1
2212,1104.204811692728,-419.7109404106414,-187.22350057920042,357.356974903048,1
211,218.58829181453567,19.05938223028062,112.64714846653592,123.48447801142817,1
1058,2,1
2224,1352.4020025563639,-133.77310168330413,-332.5852658954465,-359.32833399761296,1
2212,969.4989485486573,-194.70710984790747,-64.46976511531378,-132.31272052831176,1
211,382.9030540077063,60.934008164603355,-268.1155007801327,-227.01561346930112,1
1059,2,1
2224,1254.7161130378438,7.561650041638257,-240.91059657252703,-87.69944343870966,1
2212,982.9200998560483,62.9411198231046,-102.48482576562012,-267.0446641298565,1
211,271.7960131817957,-55.37946978146634,-138.4257708069069,179.34522069114686,1
1060,2,1
2224,1338.5325789571277,340.9639897251248,-191.5165386605515,-358.6721926532613,1
2212,1033.5837995049299,376.85728154015885,-194.50045394536863,-89.94046575515381,1
211,304.94877945219787,-35.893291815034004,2.983915284817146,-268.73172689810747,1
1061,2,1
2224,1459.7540706917152,141.40547004096746,635.5667868606805,-295.13276735164084,1
2212,1201.1233069319808,-71.4568689673233,675.8066011077901,-317.05237145894523,1
211,258.630763759734,212.8623390082907,-40.23981424710975,21.919604107304536,1
1062,2,1
2224,1441.1537413836427,-243.4626676097999,750.9889940788169,241.01583419294903,1
2212,1052.8609508259,-176.85509481997644,437.99001433856233,71.05532046188475,1
211,388.2927905577431,-66.60757278982348,312.99897974025464,169.96051373106434,1
1063,2,1
2224,1347.6262155080747,593.1853890177921,119.41760894616873,196.57138249811842,1
2212,1109.6884293614453,462.8451574021091,165.4703211256951,330.82925712616026,1
211,237.9377861466295,130.34023161568297,-46.05271217952635,-134.25787462804186,1
1064,2,1
2224,1540.6965458214602,-702.6944652900634,91.88965887539457,-555.8197230847854,1
2212,1339.029792235104,-663.4748770647178,182.68551347687114,-662.6262364099658,1
211,201.66675358635607,-39.21958822534573,-90.79585460147655,106.80651332518025,1
1065,2,1
2224,1694.2117844136062,-70.17179532540679,990.2670292030427,582.2046050780332,1
2212,1532.3508319014654,-130.2671688470553,1038.2400725693644,610.6003131974682,1
211,161.86095251214093,60.09537352164851,-47.97304336632162,-28.395708119434843,1
1066,2,1
2224,1331.704562830555,369.3033372961426,259.90857080789556,209.1232690358078,1
2212,979.921902175284,144.01808614997788,30.811169795995923,241.2510125498472,1
211,351.7826606552711,225.2852511461648,229.09740101189968,-32.12774351403935,1
1067,2,1
2224,1522.5546198938632,-302.0364283210153,190.7948381348654,-782.2235373690576,1
2212,1280.018707795808,-482.80067324702543,183.81272189430095,-700.8637096506553,1
211,242.5359120980549,180.7642449260101,6.982116240564416,-81.35982771840214,1
1068,2,1
2224,1337.8561926924756,-517.7225801932634,-262.4910174028447,-29.017410121300397,1
2212,998.8433999460448,-264.4931674377682,-145.53398134894664,-161.8549235680997,1
211,339.01279274643065,-253.22941275549525,-116.95703605389798,132.8375134467993,1
1069,2,1
2224,1285.2358200051553,48.244513886133234,268.1014288042637,-25.08183302890722,1
2212,1006.0188464262935,284.0608542501256,220.3998923958331,-49.52667862358696,1
211,279.21697357886194,-235.81634036399237,47.70153640843059,24.444845594679744,1
1070,2,1
2224,1638.2354300522918,661.0574906680755,-478.9360607625625,724.2214309475295,1
2212,1443.5776467143673,576.7195221594975,-439.8778567737045,823.0820979645252,1
211,194.6577833379247,84.33796850857831,-39.05820398885817,-98.86066701699545,1
1071,2,1
2224,1453.9117446605612,-186.91264345025573,354.9192186787269,-796.7466719186574,1
2212,1213.5541186537794,-34.370908589694324,255.3775035114566,-725.2311522959596,1
211,240.35762600678245,-152.54173486056146,99.54171516727033,-71.51551962269792,1
1072,2,1
2224,1406.9910315326779,-583.5500646082203,-371.5207062657774,253.15299590879428,1
2212,1164.10474344075,-635.3933444705112,-192.26162008080982,184.65176674956334,1
211,242.8862880919278,51.8432798622911,-179.25908618496766,68.5012291592309,1
1073,2,1
2224,1545.8782688037722,-203.0629352395331,-337.24251420904517,831.7763420534058,1
2212,1351.4206988588091,-221.51358446854002,-470.9982179754709,821.6300687534884,1
211,194.45756994496327,18.450649229006885,133.7557037664257,10.146273299917397,1
1074,2,1
2224,1526.112562244996,431.5325060377661,680.4601397207424,-146.72118692210455,1
2212,1327.0142517729228,434.4173287545175,802.2970110963698,-219.57588412225718,1
211,199.09831047207345,-2.884822716751245,-121.83687137562731,72.8546972001526,1
1075,2,1
2224,1638.6205422871517,-831.9895876965134,-18.325782954394736,-618.5510077819176,1
2212,1315.0306853238628,-562.0802461003209,-22.836872901105995,-729.7229827401969,1
211,323.58985696328875,-269.90934159619246,4.511089946711262,111.17197495827929,1
1076,2,1
2224,1276.7439403955627,176.21615687415684,-86.85380061408878,332.566057629058,1
2212,1055.9275550289362,75.85087236994536,-83.25964516684078,471.1084080472321,1
211,220.81638536662632,100.36528450421147,-3.5941554472479766,-138.54235041817407,1
1077,2,1
2224,1233.2880619736222,104.09856239313979,14.137360709069451,-20.245499353172097,1
2212,969.837581321095,128.1284651646569,93.7824590381635,187.13239951984713,1
211,263.45048065252763,-24.029902771517072,-79.64509832909404,-207.37789887301923,1
1078,2,1
2224,1490.3596072588175,-606.0676257909907,601.6457391690655,258.9445043939626,1
2212,1083.5795058492868,-409.60508808881593,351.888581925382,46.77923935766185,1
211,406.78010140953097,-196.4625377021748,249.75715724368354,212.16526503630072,1
1079,2,1
2224,1242.2239258518514,33.95390124103535,-99.25676550479433,180.90504357291874,1
2212,964.85457924407,201.35271159099844,45.72956928169755,89.19588069251813,1
211,277.3693466077812,-167.3988103499631,-144.98633478649188,91.70916288040056,1
1080,2,1
2224,1273.9835076525337,-288.32008033216096,-23.688379082851476,89.06045251549152,1
2212,1050.8278043119922,-461.846130158715,-16.502747710482783,101.54082778166485,1
211,223.15570334054166,173.52604982655407,-7.185631372368697,-12.480375266173333,1
1081,2,1
2224,1271.4343820210029,118.49761061725474,130.82704792357524,-182.2497646852082,1
2212,1022.0157971515398,106.12333394907616,81.12580934856551,-382.5158620140744,1
211,249.4185848694631,12.374276668178585,49.701238575009704,200.2660973288662,1
1082,2,1
2224,1482.7335248448949,-700.9729708444111,-87.5029087601252,-363.3817961883816,1
2212,1239.4717947925997,-643.7367054359497,56.893748896462355,-488.1620013001463,1
211,243.26173005229495,-57.236265408461165,-144.39665765658754,124.78020511176477,1
1083,2,1
2224,1253.9164486583275,48.3659242442598,-158.31075804400894,187.8436768152718,1
2212,966.7903899842544,223.53291544311062,-44.24981061844432,49.03368388813601,1
211,287.12605867407297,-175.16699119885084,-114.0609474255646,138.80999292713577,1
1084,2,1
2224,1684.8005655594218,756.456607300037,-121.21590703560378,777.2057223015288,1
2212,1079.4437355784312,269.0320107034314,-114.36103845825698,446.528568397517,1
211,605.3568299809907,487.4245965966057,-6.854868577346808,330.6771539040119,1
1085,2,1
2224,1247.9414945032026,-263.05022512723804,-90.33070068844188,-152.23873839628234,1
2212,998.7630509002432,-169.1120029386472,-271.58754548129144,-121.7153296059631,1
211,249.17844360295925,-93.93822218859079,181.2568447928496,-30.523408790319237,1
1086,2,1
2224,1362.2377780322563,-253.653802884494,457.14796763060036,350.9740088344054,1
2212,1068.8826543003,-152.67363878269398,233.08277591322747,429.55670437497474,1
211,293.35512373195627,-100.98016410180006,224.06519171737293,-78.58269554056933,1
1087,2,1
2224,1220.5543334510924,-0.5676122469860116,20.16665096864607,-192.82768263836593,1
2212,947.4857283539714,122.2794003411565,48.95741767764147,5.077298198813651,1
211,273.06860509712106,-122.84701258814252,-28.790766708995406,-197.90498083717958,1
1088,2,1
2224,1590.66495535673,1061.3564213231848,-185.5899143559314,116.36586035784647,1
2212,1309.9219699320884,882.2692471461311,-235.4965099092861,-41.03158158671582,1
211,280.74298542464123,179.08717417705367,49.90659555335473,157.39744194456227,1
1089,2,1
2224,1218.3378882909399,-23.547912908542802,-84.15237507794996,-87.57590216363906,1
2212,972.8965785340885,48.28931085126443,-252.65468408170952,-2.675744460348213,1
211,245.44130975685152,-71.83722375980723,168.50230900375956,-84.90015770329084,1
1090,2,1
2224,1204.8513061705976,-234.30145636454208,60.01091717822738,-264.92555624953087,1
2212,965.4590662170813,-56.78732430580405,-5.712217543299169,-220.22586797577577,1
211,239.39223995351628,-177.51413205873808,65.72313472152655,-44.69968827375512,1
1091,2,1
2224,1621.9783061518206,92.57640848587224,-413.4452966170772,1048.2836097057482,1
2212,1288.910703915321,121.0274377374798,-451.9545794488543,749.6838494414817,1
211,333.06760223649945,-28.451029251607565,38.50928283177712,298.59976026426637,1
1092,2,1
2224,1702.4303317034773,871.2282910335307,-442.597680675432,-617.7282448462358,1
2212,1487.0642111672514,882.2381230205297,-552.958227752077,-496.88903670837254,1
211,215.36612053622594,-11.009831986998876,110.36054707664506,-120.8392081378634,1
1093,2,1
2224,1355.6534572536568,-450.2605999877654,-205.11048391013088,339.0842438807587,1
2212,1059.8843945344584,-459.461201153552,0.21340021851402602,178.59435290220478,1
211,295.76906271919853,9.200601165786608,-205.32388412864495,160.48989097855394,1
1094,2,1
2224,3091.6051169922057,-887.3985268547841,-2345.7976014344777,1286.0573905459796,1
2212,2158.5241449843966,-388.1739303130122,-1631.725811191554,982.6820520459484,1
211,933.080972007809,-499.22459654177186,-714.0717902429238,303.3753385000312,1
1095,2,1
2224,1278.3248220231012,239.40829317665296,-220.79178485181583,96.57758390064109,1
2212,982.5115311346758,290.90176716117355,8.413980947089433,-16.731097266263248,1
211,295.81329088842557,-51.49347398452055,-229.2057657989053,113.30868116690435,1
1096,2,1
2224,1387.0025184607614,-561.6372150584177,-279.8543384266249,-195.06735761048404,1
2212,991.970538002798,-312.83894653734853,-39.569303011896466,-64.94048098155227,1
211,395.031980457963,-248.79826852106913,-240.28503541472836,-130.12687662893168,1
1097,2,1
2224,1734.0884960883018,-354.32184257121594,-966.4196713140643,-684.956245385152,1
2212,1349.1276608064534,-383.6773446437469,-813.4570927426328,-361.7600760765624,1
211,384.96083528184795,29.35550207253108,-152.9625785714313,-323.19616930858933,1
1098,2,1
2224,1661.1626378894496,157.72775109930933,-244.80585253434697,-940.6264844210124,1
2212,1161.6391704233856,275.78159640715694,91.91644255124179,-620.1186136133757,1
211,499.5234674660645,-118.0538453078476,-336.7222950855888,-320.50787080763683,1
1099,2,1
2224,1346.9030062579182,-128.8672191129617,379.63052774340935,-313.3176538663495,1
2212,979.4194598415423,-149.55545493378247,237.7295251715745,-5.096184214271972,1
211,367.48354641637536,20.688235820820783,141.90100257183488,-308.2214696520775,1
1100,2,1
2224,1386.654874852783,-442.4891694487389,-308.922741631956,8.749706711817739,1
2212,1119.66293577094,-402.98781720583565,-408.663485935313,209.48918397395687,1
211,266.99193908184276,-39.501352242903295,99.74074430335699,-200.73947726213913,1
1101,2,1
2224,1799.6447112843923,-490.395142176893,-1058.6167088567636,-439.84924493173503,1
2212,1149.2408884936124,-84.2741452560748,-613.2820818091186,-239.13015362939717,1
211,650.4038227907799,-406.12099692081813,-445.3346270476447,-200.71909130233783,1
1102,2,1
2224,1363.627601276358,-45.07913029803456,-183.33501381887677,-369.05084914345156,1
2212,1055.3232208026282,70.28314409629769,42.076296612712085,-476.06997311375443,1
211,308.30438047372985,-115.36227439433226,-225.4113104315888,107.01912397030287,1
1103,2,1
2224,1908.5746362760215,18.027014048705688,-873.9856785452259,-1128.5179272884527,1
2212,1500.0166675136788,-239.70286544956323,-672.9441381554757,-927.0298700971265,1
211,408.55796876234206,257.72987949826893,-201.0415403897502,-201.48805719132605,1
1104,2,1
2224,1622.1315017501224,243.63562061892645,-32.64615101991939,1023.9408081191203,1
2212,1189.1997971585276,0.37338532614862174,103.04983289468436,723.3411395058758,1
211,432.9317045915945,243.26223529277786,-135.69598391460374,300.5996686132445,1
1105,2,1
2224,1977.31955767196,-1180.5254743782878,656.7168664596558,793.3728269608504,1
2212,1633.0148611845918,-954.8136862617883,439.7118215297592,825.4498951480266,1
211,344.30469648736846,-225.71178811649986,217.00504492989666,-32.07706818717617,1
1106,2,1
2224,1262.7747814755028,332.72415077556434,127.82437850788699,-206.31121430938182,1
2212,986.0002867911215,101.96472746051109,106.47476721380185,-264.78016894934575,1
211,276.77449468438135,230.75942331505325,21.349611294085136,58.46895463996387,1
1107,2,1
2224,1382.0455011233355,291.43218388711387,-173.77335153079096,259.5065251693937,1
2212,1081.1470550169072,412.21730736157593,49.52328548344042,340.8063149271577,1
211,300.89844610642825,-120.78512347446208,-223.29663701423144,-81.29978975776405,1
1108,2,1
2224,1368.8566793269435,130.66372516646715,-536.6128281861925,-519.0355250424394,1
2212,1052.0449740687257,108.31704208487237,-325.3371611552813,-329.9506500140168,1
211,316.8117052582179,22.346683081594783,-211.2756670309112,-189.08487502842274,1
1109,2,1
2224,2340.008273471288,-1658.5503408242953,1030.3966363608752,190.2959273769358,1
2212,1407.4787977117903,-845.1845412308534,596.4270456345836,174.871640137047,1
211,932.5294757594971,-813.3657995934418,433.9695907262916,15.42428723988882,1
1110,2,1
2224,1555.2119958963476,126.00746894599291,-912.3300499970429,247.1110336680974,1
2212,1122.229533224522,257.1264809822823,-547.8440241822124,113.1268191139304,1
211,432.98246267182566,-131.11901203628943,-364.4860258148304,133.984214554167,1
1111,2,1
2224,1578.056484359465,-714.2235634574185,-545.6601174903507,286.9570334814947,1
2212,1327.6659285807566,-797.8830031304265,-362.3899560320155,338.22877614550754,1
211,250.39055577870874,83.65943967300791,-183.27016145833514,-51.27174266401285,1
1112,2,1
2224,1317.2237919898207,366.14444308470894,-320.14448609445907,254.62069800660825,1
2212,1047.3513444848404,196.56022037804715,-403.8225653364859,121.99142715861362,1
211,269.87244750498024,169.5842227066618,83.67807924202683,132.62927084799463,1
1113,2,1
2224,1337.5723479420783,-245.57801153479508,-269.96562839150397,486.45330221890987,1
2212,1067.153059395166,-250.02033592898988,-42.98107678650069,440.5720881452788,1
211,270.41928854691196,4.442324394194806,-226.9845516050033,45.88121407363097,1
1114,2,1
2224,1289.1822582941036,-140.98657949572444,301.48938082987405,88.69820514796709,1
2212,948.6430602836624,-33.829974805728625,13.642105933722672,135.05086297646898,1
211,340.5391980104417,-107.1566046899959,287.8472748961515,-46.35265782850186,1
1115,2,1
2224,1521.5417536451464,350.51372229043227,781.1971089871709,267.19283351335173,1
2212,1223.1507684827793,158.74146618835846,763.5281208232079,87.00236824687263,1
211,298.39098516236686,191.77225610207384,17.66898816396273,180.190465266479,1
1116,2,1
2224,1887.18323888779,-359.8424174553701,1370.3610134302007,215.92321851688328,1
2212,1611.8872553658096,-265.79140718325164,1283.3232125239535,16.206112780962883,1
211,275.2959835219804,-94.05101027211853,87.0378009062475,199.71710573592046,1
1117,2,1
2224,1373.9266185239828,-346.7505998849424,71.9761911727292,197.7232002925988,1
2212,945.0078509403158,23.86970202568574,-56.40414893216614,94.52143494084689,1
211,428.9187675836671,-370.62030191062814,128.38034010489534,103.2017653517519,1
1118,2,1
2224,1772.5202745569168,814.4495481713685,0.7638100158848088,-951.0873581713599,1
2212,1558.9110899295367,869.2721059172718,-134.26755555581246,-881.0151359202148,1
211,213.6091846273801,-54.82255774590331,135.03136557169728,-70.07222225114535,1
1119,2,1
2224,1396.2297263754258,577.3203587485186,437.08922747405046,-129.18552721499572,1
2212,1118.876280386179,551.013093541721,201.59096051247997,-165.1527783963975,1
211,277.35344598924667,26.30726520679761,235.49826696157055,35.96725118140178,1
1120,2,1
2224,1420.0343729774254,210.13408935705013,-637.9377158469389,235.4221122568846,1
2212,1128.3444933393475,334.50835860982426,-427.83864510756683,312.8341436574835,1
211,291.6898796380781,-124.37426925277408,-210.09907073937188,-77.41203140059892,1
1121,2,1
2224,2183.415463154379,-11.58078309227387,1737.6586665873042,558.1288235003425,1
2212,1848.4589205379018,-92.89030066563376,1455.69035452574,639.3614147844066,1
211,334.9565426164772,81.30951757335988,281.96831206156406,-81.23259128406417,1
1122,2,1
2224,1785.938258939791,214.0608171527865,-1258.782429967261,-292.22497355547756,1
2212,1381.6128331479235,131.65730815810866,-1005.3246568200934,-22.098921538242195,1
211,404.3254257918677,82.40350899467785,-253.45777314716747,-270.12605201723534,1
1123,2,1
2224,1728.159196241349,1010.297991161681,648.8196473711993,297.9715313742626,1
2212,1298.4399303027674,676.4200193897385,438.31265592823945,394.87957612742366,1
211,429.71926593858143,333.87797177194267,210.50699144295987,-96.908044753161,1
1124,2,1
2224,1502.4323529500828,-459.428161330358,-247.11004506567195,494.479943328301,1
2212,1211.2780628985977,-422.0639034839203,-486.8464372425431,414.3462411987563,1
211,291.154290051485,-37.36425784643771,239.7363921768712,80.13370212954472,1
1125,2,1
2224,1585.6861574360137,819.4507686959236,254.39987825335638,171.22676046177008,1
2212,1136.1306763309092,538.2127762260467,316.01311364089713,-144.57277485808257,1
211,449.5554811051043,281.2379924698769,-61.613235387540755,315.7995353198526,1
1126,2,1
2224,1545.825409020337,804.0704959108049,-462.6485696051747,134.73629741519332,1
2212,1142.4810330071596,479.26521911993314,-338.4520545451705,284.01341748794516,1
211,403.3443760131771,324.8052767908715,-124.19651506000406,-149.27712007275184,1
1127,2,1
2224,1536.0785706058978,-687.1598620546558,-218.73794200760435,-434.2596049906121,1
2212,1136.3671305617931,-336.52411923762753,-349.54544392031687,-418.9813948651311,1
211,399.7114400441045,-350.63574281702813,130.8075019127125,-15.27821012548101,1
1128,2,1
2224,1435.7786006858257,-718.6754015707863,-103.34914402475253,76.6339413500888,1
2212,1031.4294776854022,-377.0327317141166,-193.74085620199207,-61.67026275841012,1
211,404.34912300042345,-341.64266985666956,90.39171217723955,138.3042041084989,1
1129,2,1
2224,1272.1286634492808,-148.22820815846458,315.2853745066228,-28.397712248679785,1
2212,1016.2273506530561,-313.9867898109103,221.11262175862538,69.89410958439628,1
211,255.90131279622454,165.7585816524457,94.17275274799736,-98.29182183307606,1
1130,2,1
2224,1249.4217931559833,123.24180038350615,-174.89058469767508,46.12288517106603,1
2212,951.7140125500058,-68.95320321701242,-90.01759461598913,-112.01564232595915,1
211,297.7077806059772,192.19500360051853,-84.87299008168591,158.13852749702517,1
1131,2,1
2224,1330.8281537079934,-141.29157239468407,564.1021289613852,207.4613736723793,1
2212,1032.5944091777055,37.09739686968241,370.35538075396147,217.61788293505782,1
211,298.2337445302876,-178.38896926436647,193.74674820742376,-10.15650926267854,1
1132,2,1
2224,1742.3653475466017,-1043.7266028330218,-462.8929549081403,-429.26243431374746,1
2212,1334.5078120542064,-739.099266115906,-256.81215240191653,-536.969782814014,1
211,407.85753549239485,-304.6273367171157,-206.0808025062238,107.70734850026658,1
1133,2,1
2224,1510.8153390977407,93.38754071560952,-168.49735160350937,782.1185975597173,1
2212,1167.3307235066013,330.9549901833818,-60.91249007801441,607.5073127820425,1
211,343.4846155911393,-237.56744946777232,-107.58486152549497,174.61128477767477,1
1134,2,1
2224,2277.0575895301085,192.84327279905685,1292.785351469206,1363.7786566502468,1
2212,1946.8636615184616,146.4276149831229,1320.860743559158,1069.4903553804374,1
211,330.19392801164656,46.41565781593394,-28.07539208995195,294.28830126980927,1
1135,2,1
2224,1770.3206176806227,-238.3073215350292,906.8516452643502,697.589083400641,1
2212,1145.1084564483142,-281.2363635302672,558.6825299935107,199.24600260422176,1
211,625.2121612323089,42.929041995237995,348.1691152708395,498.3430807964194,1
1136,2,1
2224,1301.4006824675187,203.49568966091846,-111.58186277452951,-341.723082286089,1
2212,1041.6863115598187,270.042546043759,-284.7449809570941,-225.28503024623694,1
211,259.7143709077003,-66.54685638284045,173.1631181825646,-116.4380520398521,1
1137,2,1
2224,1260.2662819767415,-167.9076602189844,247.96257212783547,66.10646929407791,1
2212,996.9372680148073,-269.5613899305346,166.17867128341285,-115.11245215885768,1
211,263.3290139619341,101.6537297115502,81.7839008444226,181.2189214529356,1
1138,2,1
2224,1541.1370654515936,287.3967962560675,283.75171464404116,801.116088049147,1
2212,1319.0086172442404,159.17025677826948,397.6644510121199,822.1661633386116,1
211,222.1284482073533,128.22653947779804,-113.91273636807875,-21.050075289464445,1
1139,2,1
2224,1195.9487152717534,-52.38016789079865,125.9091566041635,-213.80192032988347,1
2212,957.5738445692081,-148.20805686980728,-13.371687306480295,-120.2035426953273,1
211,238.37487070254556,95.82788897900863,139.2808439106438,-93.59837763455619,1
1140,2,1
2224,1271.8566594006793,-102.81261734648417,116.78675736289811,49.59247723416574,1
2212,966.8879695529396,-12.845437509044473,109.00273552820116,-206.0858997233347,1
211,304.9686898477399,-89.96717983743973,7.784021834696974,255.67837695750046,1
1141,2,1
2224,1788.5619338058264,-1270.5786551013066,374.2653225197295,127.37152303832882,1
