1,2,1
2212,1877.4084590821524,-1074.6504480521696,-256.3503007574553,1193.1970139302455,1
211,564.9159540119404,-495.0803015733045,125.86803784066348,196.73073537566023,1
2147,2,1
2224,1482.1813291760086,-541.8452554022037,150.18212812806746,352.45634908107854,1
2212,1248.5855250461132,-688.2345490011066,79.65999608132013,445.6444299621004,1
211,233.5958041298955,146.38929359890275,70.52213204674734,-93.1880808810218,1
2148,2,1
2224,1504.7478024666104,-554.7312693834799,129.84062526800096,407.71532621906215,1
2212,1054.9883020156665,-462.25193234609384,137.38990626437558,-9.650704889659039,1
211,449.7595004509439,-92.4793370373859,-7.549280996374623,417.36603110872113,1
2149,2,1
2224,1369.8863207112975,-296.3805091112485,-532.2034249478781,-408.64682856265597,1
2212,1039.9727782856971,-236.9597258462404,-319.67815333733853,-206.99033841456347,1
211,329.91354242560027,-59.42078326500808,-212.52527161053942,-201.65649014809247,1
2150,2,1
2224,1551.6464233678314,-290.7472433370432,411.15833332956953,590.2512670037987,1
2212,1039.0903986865442,-283.92501520968807,328.4912862395211,104.08924661771965,1
211,512.5560246812873,-6.8222281273551175,82.66704709004847,486.1620203860791,1
2151,2,1
2224,1480.4665863142607,356.05455024262477,-284.8346443865709,565.412152970499,1
2212,1070.077443118089,343.8865454531151,52.87816962540721,379.02154466406785,1
211,410.3891431961717,12.168004789509581,-337.7128140119781,186.3906083064311,1
2152,2,1
2224,1291.3759795837473,111.42826812662084,-40.53745892813834,-550.6108023928055,1
2212,1063.4721931087638,220.75264561916407,56.93795642916121,-445.69619484731356,1
211,227.90378647498318,-109.32437749254325,-97.47541535729955,-104.91460754549179,1
2153,2,1
2224,1610.2296481592603,-300.03928228494453,-943.6861153251549,-175.2577350995843,1
2212,1433.6741072222178,-395.76941441135955,-990.36446265525,-193.93788041919635,1
211,176.5555409370425,95.73013212641504,46.67834733009511,18.680145319612038,1
2154,2,1
2224,2010.5270955861884,192.51850376253006,-184.79346948424106,1562.686993358732,1
2212,1580.880726301975,142.75646162247224,-375.39163844604826,1207.2825830181114,1
211,429.64636928421334,49.762042140057765,190.59816896180726,355.4044103406204,1
2155,2,1
2224,1731.227478035871,577.6126707400228,-503.67925304348535,-786.7390862741538,1
2212,1076.852388717062,383.1657313170409,-72.48919709631447,-356.6315462073583,1
211,654.3750893188089,194.44693942298187,-431.1900559471708,-430.1075400667954,1
2156,2,1
2224,1311.3425180747893,-13.526532036604511,440.2370178303259,141.28428021785356,1
2212,955.5025587022487,35.508571336113874,116.70501425439015,133.2286557467834,1
211,355.8399593725407,-49.03510337271839,323.53200357593585,8.055624471070196,1
2157,2,1
2224,1352.149974310149,177.58033750973448,238.0905995118801,-375.28944926983354,1
2212,950.2532928774282,128.18195801680656,12.049445136047666,-77.78927401182176,1
211,401.89668143272104,49.39837949292792,226.04115437583246,-297.5001752580119,1
2158,2,1
2224,1837.9046155828082,666.5053501137139,-1115.0091206123989,562.1299124977638,1
2212,1550.109221522981,717.5871062995298,-884.9913585568648,473.6489130346692,1
211,287.7953940598279,-51.08175618581561,-230.01776205553418,88.4809994630948,1
2159,2,1
2224,1700.1956727012393,-57.44825835861122,-42.220877464033215,-1085.6824430129334,1
2212,1295.6243595270107,-8.969068945084821,256.1920093460785,-855.9049860616851,1
211,404.5713131742287,-48.479189413526406,-298.41288681011173,-229.7774569512482,1
2160,2,1
2224,1772.1966977967372,-476.126676848542,510.0287583523369,-1093.457427280661,1
2212,1220.557464623538,-199.49176112986237,272.1744599397662,-703.9391160193059,1
211,551.6392331731989,-276.63491571867957,237.8542984125707,-389.51831126135494,1
2161,2,1
2224,1661.8464105648582,-396.71499948751006,868.1226267385633,-645.922923723734,1
2212,1480.8807719119318,-406.13104283777426,922.45212595832,-544.7872667316633,1
211,180.96563865292615,9.416043350264246,-54.329499219757025,-101.1356569920708,1
2162,2,1
2224,1590.520490196055,180.077409852778,249.71236224245078,930.3486063875863,1
2212,1040.4028651010562,55.790759006816955,124.6603657855427,428.2884076625753,1
211,550.117625094999,124.28665084596105,125.05199645690809,502.060198725011,1
2163,2,1
2224,1529.9745269705218,110.01929360049385,-584.823370028073,-486.336396436247,1
2212,1032.7729558956994,-135.93848350505561,-195.98567092294684,-359.6887236775267,1
211,497.2015710748225,245.95777710554947,-388.8376991051262,-126.64767275872047,1
2164,2,1
2224,1364.49912471425,-187.73438976456433,-113.22468576509607,81.99177689969744,1
2212,979.0941894061281,-134.95115144498874,29.954812969254128,-243.23236143344792,1
211,385.4049353081221,-52.7832383195756,-143.1794987343502,325.2241383331454,1
2165,2,1
2224,1470.6633734018483,-218.0401306014426,246.25729833902034,784.9997979238942,1
2212,1103.3928315162211,-180.16257622782058,313.6411672977306,454.1938561456499,1
211,367.2705418856277,-37.877554373622054,-67.38386895871022,330.8059417782446,1
2166,2,1
2224,1956.0926037690583,1169.815047857396,798.7851240123749,-543.7906470826014,1
2212,1798.711632341618,1214.807000532951,801.4738775140687,-486.7163090094141,1
211,157.38097142744004,-44.991952675555126,-2.6887535016938955,-57.07433807318721,1
2167,2,1
2224,1897.9474817915761,852.6632171661051,-1064.2566566076105,-308.2905244934591,1
2212,1716.9727043432501,793.5546694487158,-1162.2556883239986,-295.08240040778554,1
211,180.97477744832594,59.10854771738934,97.99903171638819,-13.208124085673553,1
2168,2,1
2224,1260.8928776957605,-97.9566143378472,-4.319166414147671,182.15968504343886,1
2212,1020.4438455321103,-162.98271430073595,6.324594383432792,366.5350327668708,1
211,240.44903216365037,65.02609996288876,-10.643760797580464,-184.37534772343196,1
2169,2,1
2224,1352.0210535913786,203.42600329756058,-50.84420253282733,-346.0182437366575,1
2212,1028.2585050285159,28.39660485626463,-282.0715569804927,-310.7900847110734,1
211,323.7625485628628,175.02939844129594,231.2273544476654,-35.228159025584056,1
2170,2,1
2224,1667.6596253910743,-966.8202222620429,564.4086938273706,-94.75832866291634,1
2212,1197.0752349605864,-716.0309717240735,194.9838502975125,-43.76891393419663,1
211,470.58439043048793,-250.78925053796917,369.42484352985815,-50.989414728719716,1
2171,2,1
2224,1291.2144741016405,-37.05713051467208,-60.21396319126309,133.6865971949029,1
2212,975.1401736925104,130.28962309670197,167.21658994836224,160.02261879003183,1
211,316.07430040913005,-167.34675361137406,-227.43055313962532,-26.336021595128933,1
2172,2,1
2224,1602.9103187653427,-857.8148618993905,-197.9280026120754,596.2067765180267,1
2212,1246.3270368363471,-748.712575427551,-34.353241318928426,333.5057285456969,1
211,356.5832819289957,-109.10228647183949,-163.574761293147,262.7010479723297,1
2173,2,1
2224,1365.3105293074811,-634.6458016252682,27.766771606543426,-118.66949932076287,1
2212,1069.7166315209352,-493.47359331656503,117.72829602233078,81.01349753844633,1
211,295.5938977865461,-141.172208308703,-89.96152441578735,-199.68299685920914,1
2174,2,1
2224,1613.800482371172,508.01254666227584,828.0556062319276,-88.69838744136496,1
2212,1030.318843864213,154.2346727678637,396.6352360478277,9.732896750850983,1
211,583.4816385069586,353.777873894412,431.42037018409997,-98.43128419221593,1
2175,2,1
2224,1678.1952726540712,-466.694346554268,878.9564660723094,-371.49543669095345,1
2212,1276.8044012191704,-277.23021236054785,818.73074127683,-51.9472389204889,1
211,401.3908714349006,-189.46413419372018,60.225724795479536,-319.54819777046464,1
2176,2,1
2224,1409.36329386973,84.41410819433331,98.66213222028631,-751.0406453314222,1
2212,1209.3155347888176,-42.73007529485794,33.28605354308869,-761.0229273828653,1
211,200.04775908091256,127.14418348919125,65.37607867719764,9.982282051443235,1
2177,2,1
2224,2596.307034917356,-1846.5809532145622,-1325.478040188707,138.9380804249279,1
2212,2285.652860120927,-1713.2296657686438,-1147.1386431003484,304.5844658401458,1
211,310.6541747964286,-133.35128744591822,-178.33939708835828,-165.64638541521794,1
2178,2,1
2224,1458.36945635839,-220.44026449671134,161.8581855001852,702.4139005925799,1
2212,1089.0164886052316,-328.51868503312323,-33.45335887008459,443.34965076616993,1
211,369.3529677531587,108.07842053641187,195.31154437026973,259.06424982641,1
2179,2,1
2224,1217.9435352918545,95.31414775053784,115.78807174023456,323.2863499903806,1
2212,1006.2021963795236,19.5610653230697,244.5381629755399,268.15474186922756,1
211,211.741338912331,75.75308242746816,-128.75009123530535,55.131608121153036,1
2180,2,1
2224,1724.089042972779,554.8545560534842,-384.21518517895817,1015.3546454021961,1
2212,1548.8780796633307,511.6366517568397,-310.03565238832584,1077.3925888480774,1
211,175.21096330944806,43.217904296644235,-74.17953279063224,-62.03794344588138,1
2181,2,1
2224,1745.181695648168,915.3289021130088,724.8054937869676,352.4920070549143,1
2212,1462.0629433354693,809.3340788446804,577.1767972137254,518.7668049032372,1
211,283.1187523126986,105.9948232683281,147.62869657324208,-166.27479784832303,1
2182,2,1
2224,1272.2554837525731,260.6601745471816,151.17036149795896,235.8269497577728,1
2212,1037.7480799165053,169.1848877579081,108.90238210553954,395.0740137144895,1
211,234.50740383606748,91.47528678927344,42.267979392419406,-159.24706395671674,1
2183,2,1
2224,1843.3674876991315,-419.5315210566964,177.84059879609373,1183.4528554401309,1
2212,1274.9312725070906,-553.6194524952824,99.18152986157409,654.8006792801082,1
211,568.4362151920404,134.0879314385861,78.65906893451961,528.6521761600225,1
2184,2,1
2224,1797.533500605231,-178.54959650110428,1137.1959049595596,675.7869398710142,1
2212,1409.5822800781882,-189.58584763949852,775.5056969318482,684.9934150979007,1
211,387.9512205270429,11.0362511383942,361.6902080277116,-9.206475226886624,1
2185,2,1
2224,1924.4427867395552,-993.8048165706881,-172.10574387161932,-998.7353470948811,1
2212,1364.1370309590395,-596.6388345755033,-379.97158345656425,-692.9351990566216,1
211,560.3057557805156,-397.16598199518467,207.86583958494495,-305.8001480382595,1
2186,2,1
2224,1820.0485030706207,-266.12671465481577,815.6869077962072,942.7770319013654,1
2212,1523.8042695333795,-9.210008653014853,776.2483872087722,915.9578172386257,1
211,296.24423353724126,-256.91670600180095,39.438520587435,26.819214662739853,1
2187,2,1
2224,1171.4773574066253,-129.41316157137868,11.268916549304473,90.72505345144135,1
2212,945.5966598770971,-30.251891307848553,112.29603388482998,-16.526373853855333,1
211,225.88069752952822,-99.16127026353006,-101.02711733552552,107.25142730529666,1
2188,2,1
2224,1864.7772238835785,-461.66253793865303,570.148212970621,-1172.286727663374,1
2212,1438.7705698846573,-471.24825517707734,609.8001503117928,-771.8647973929742,1
211,426.0066539989206,9.58571723842438,-39.651937341171895,-400.4219302703996,1
2189,2,1
2224,1365.5137464939687,387.3131411770998,-109.75683079726036,-129.49883315902545,1
2212,1081.5399743940627,421.3090955598809,25.894165897884392,-333.4704010842313,1
211,283.97377209990566,-33.99595438278109,-135.65099669514476,203.9715679252059,1
2190,2,1
2224,1403.1441849618627,-227.87448308359342,478.05538970064765,390.86900135569783,1
2212,1194.2185098156763,-190.97052590244795,622.9411290350414,348.25006991451545,1
211,208.92567514618668,-36.90395718114554,-144.88573933439375,42.61893144118247,1
2191,2,1
2224,1467.8198729026626,593.0293622620226,82.97056748640094,416.40490518478697,1
2212,1176.048818061596,464.70299881505633,-111.01190860973355,523.8930764184561,1
211,291.7710548410668,128.32636344696616,193.98247609613446,-107.4881712336691,1
2192,2,1
2224,1452.1171149857576,544.9198170663889,282.3335260431301,181.87686419511115,1
2212,1173.1566043951448,541.9036843799013,449.69151781527944,7.746490329475847,1
211,278.9605105906125,3.0161326864874667,-167.35799177214943,174.13037386563528,1
2193,2,1
2224,1312.8386318455996,-461.7553228433826,-151.27508846053112,-11.828438399978367,1
2212,970.0603285634043,-199.680381290702,-58.17770648205347,131.93102313189127,1
211,342.7783032821953,-262.0749415526806,-93.09738197847767,-143.75946153186965,1
2194,2,1
2224,1476.364833731402,766.6779573314315,-2.4990019483587393,-231.72160644793783,1
2212,1273.9197120959338,783.8675532991031,85.99885006665012,-347.3801139309476,1
211,202.4451216354684,-17.189595967671636,-88.49785201500886,115.65850748300971,1
2195,2,1
2224,1325.107346554077,-226.48982087332016,528.288344650503,189.07852796383315,1
2212,1119.2192824124065,-309.92888634662955,521.8022805885577,62.95968170392784,1
211,205.8880641416702,83.43906547330947,6.486064061945251,126.11884625990527,1
2196,2,1
2224,1295.3307075920668,-252.73407212805026,220.2621464297429,-226.54127432967334,1
2212,1057.0386623978754,-148.09675764943935,376.4575973603025,-270.7829676758139,1
211,238.29204519419133,-104.63731447861093,-156.19545093055962,44.24169334614053,1
2197,2,1
2224,1461.0028451469063,471.4949701175917,-50.668295490206525,-442.89480073511794,1
2212,964.1773937674232,201.02757260653522,65.42298444335717,-67.76023042013026,1
211,496.8254513794834,270.46739751105656,-116.0912799335637,-375.13457031498774,1
2198,2,1
2224,1384.0189215090863,345.23922982380634,-380.5236453361689,-315.58499490158243,1
2212,1127.6669749666185,251.11789885652092,-536.403350818856,-201.22054206902646,1
211,256.3519465424681,94.12133096728542,155.87970548268706,-114.36445283255604,1
2199,2,1
2224,1598.2172542397575,536.0331769995353,218.96961638347858,706.3024938281341,1
2212,1322.2170342210418,428.4365497470689,431.3822263693359,705.8718277518587,1
211,276.0002200187155,107.59662725246636,-212.4126099858574,0.4306660762752301,1
2200,2,1
2224,2127.6798357707435,601.5707868139536,1663.422954272299,-39.44845833745387,1
2212,1832.7051602352078,512.3435312813322,1475.7223028456756,-195.4524218493852,1
211,294.9746755355355,89.22725553262143,187.70065142662327,156.00396351193132,1
2201,2,1
2224,1158.4285827526223,175.88128443649603,86.92187389140466,121.4333097510938,1
2212,963.6468961213019,55.81377695276946,116.21212550554237,177.87793176212108,1
211,194.78168663132058,120.06750748372659,-29.2902516141377,-56.44462201102725,1
2202,2,1
2224,2344.4941670557128,-1459.687750929393,-351.6721485325574,1269.8453983316035,1
2212,1700.5344706455614,-1161.9175416406829,-39.93373302444975,812.2906273398598,1
211,643.9596964101514,-297.77020928870974,-311.73841550810755,457.5547709917435,1
2203,2,1
2224,1178.914529420844,69.54949658039492,65.91104368983568,50.12712086451041,1
2212,956.1147338993514,13.294624349229373,164.27192927107458,-81.48020994327018,1
211,222.79979552149265,56.25487223116554,-98.3608855812389,131.60733080778058,1
2204,2,1
2224,1475.3577216272358,-506.55192304334344,-23.31625382602566,-451.35256020252416,1
2212,1054.916587133257,-118.93733888246987,-107.18449976636089,-454.8187026214622,1
211,420.4411344939787,-387.6145841608736,83.86824594033523,3.4661424189379915,1
2205,2,1
2224,1522.505381474602,387.2952478158338,791.1263873628037,200.35654041378137,1
2212,1345.0244346947854,333.93643719684263,865.6555464262439,260.5058824590867,1
211,177.4809467798165,53.3588106189912,-74.5291590634401,-60.149342045305346,1
2206,2,1
2224,1424.357039731838,586.5618428340692,90.48590803986909,536.3381116859376,1
2212,1195.2098640993304,442.0008817730949,-3.3743597992874363,593.9664194751175,1
211,229.14717563250736,144.56096106097425,93.8602678391565,-57.62830778917987,1
2207,2,1
2224,2404.90864517674,-1338.694640228913,-550.3587811743624,1511.8043821318347,1
2212,2040.4126512898297,-1259.7339339267203,-347.1693091474023,1255.1786040477334,1
211,364.4959938869104,-78.96070630219307,-203.18947202696023,256.62577808410157,1
2208,2,1
2224,1199.563914111022,-188.8201554985631,-165.8982053664835,-75.04345097848403,1
2212,967.4470635789988,-154.8575675427666,-14.867291774976092,-177.19360105162457,1
211,232.11685053202345,-33.962587955796494,-151.03091359150739,102.15015007314055,1
2209,2,1
2224,1267.1303001775939,108.57782463253744,400.62958542327016,-210.82196166963516,1
2212,1029.2841946249994,-59.59267310966196,324.2208117985476,-265.33221784994237,1
211,237.84610555259448,168.1704977421994,76.4087736247226,54.51025618030721,1
2210,2,1
2224,1243.3707176864773,-211.0462425205552,-84.93970714774139,190.12468971225283,1
2212,1037.057764275177,-274.5154573575008,-132.4552188095167,319.7363588041776,1
211,206.31295341130004,63.469214836945625,47.51551166177534,-129.6116690919248,1
2211,2,1
2224,1650.6776075316907,-485.52418601532503,929.2774413706796,-162.44345131429694,1
2212,1172.4689126336948,-148.14915839023385,686.6999429324444,28.705754706710124,1
211,478.2086948979958,-337.3750276250912,242.57749843823515,-191.14920602100702,1
2212,2,1
2224,1553.115507347315,843.2483966069534,-141.00969182056892,-150.49307845553085,1
2212,1206.6639670685474,738.1485347514255,151.65413878879966,-88.43837555131633,1
211,346.45154027876777,105.09986185552805,-292.6638306093686,-62.05470290421453,1
2213,2,1
2224,1832.1960305030611,758.7983169827055,1043.3669650287607,294.5733825457022,1
2212,1202.0745058042482,283.67432093477544,676.1460512612638,164.26858654813358,1
211,630.1215246988132,475.1239960479303,367.22091376749705,130.30479599756868,1
2214,2,1
2224,1892.8299422652158,-1366.7088323228295,-512.2252942254061,261.9923282211143,1
2212,1488.7551504816959,-1066.971619092487,-442.69630695562455,40.36206090854327,1
211,404.07479178352014,-299.73721323034283,-69.52898726978161,221.63026731257105,1
2215,2,1
2224,1360.3545548909813,356.78220129989495,4.593849088603811,564.793105669799,1
2212,1125.046872780436,208.13042772053132,121.81237091345572,572.0311104462324,1
211,235.30768211054502,148.65177357936346,-117.21852182485192,-7.238004776433556,1
2216,2,1
2224,1653.636355326385,586.0617981506294,-557.66550467099,-702.0136279999401,1
2212,1097.3295045387229,233.81672782762,-224.4983762024517,-467.6621776642258,1
211,556.3068507876623,352.2450703230094,-333.1671284685384,-234.3514503357145,1
2217,2,1
2224,1470.285456340392,-562.2012530154011,-181.1979086671916,-172.99802450989876,1
2212,1088.9108638481375,-303.29641100251376,-203.39365152101206,-414.7467094702981,1
211,381.3745924922549,-258.9048420128874,22.19574285382047,241.74868496039932,1
2218,2,1
2224,1281.103498296113,435.6937947500923,-11.486062610786503,125.92563140919367,1
2212,1039.7319028147142,435.72848620617646,96.60279392130525,-38.68682284419445,1
211,241.37159548139883,-0.03469145608407587,-108.08885653209175,164.6124542533881,1
2219,2,1
2224,1558.0967742363043,-458.50340395836315,289.73729244618517,734.2548423080165,1
2212,1106.546317358639,-376.2162641848604,-21.065070632520854,449.5642243751166,1
211,451.55045687766506,-82.28713977350269,310.802363078706,284.69061793289956,1
2220,2,1
2224,1308.207381838669,220.50216111445147,38.71993556159555,167.8947889175287,1
2212,1012.566021336479,167.62928495769953,293.833719476398,174.63610653133145,1
211,295.64136050219014,52.87287615675195,-255.11378391480247,-6.741317613802771,1
2221,2,1
2224,1316.5646301768236,173.1025136436317,-22.19387025616949,-42.43609547381008,1
2212,965.29766084434,-56.32924307909968,-191.17461347149512,108.2797838274283,1
211,351.2669693324835,229.4317567227314,168.98074321532562,-150.71587930123837,1
2222,2,1
2224,1247.4322289033992,295.84991309107204,-151.3370902286031,194.56972233500414,1
2212,975.6424234950588,231.24708889271403,-131.26123176336574,-28.61931959220027,1
211,271.78980540834056,64.60282419835806,-20.075858465237346,223.1890419272044,1
2223,2,1
2224,1250.6208351672053,-117.32344177006816,116.91659309447374,-136.3324818288823,1
2212,979.7490876054528,-5.934235953678055,-26.736951999016505,-280.72023247561845,1
211,270.8717475617522,-111.38920581639006,143.6535450934902,144.38775064673618,1
2224,2,1
2224,1353.458596107983,184.14885541469897,495.82218629979076,-16.933029948379605,1
2212,1120.4460453977404,38.47909327455211,609.7814754945792,-41.60416070367741,1
211,233.01255071024272,145.66976214014684,-113.9592891947885,24.6711307552978,1
2225,2,1
2224,1660.9646872340807,1043.232503886481,-373.28335386975755,302.23694592913046,1
2212,1396.4530012315863,869.9936243026124,-503.65187813440014,243.25401947182962,1
211,264.5116860024944,173.23887958386865,130.3685242646425,58.98292645730086,1
2226,2,1
2224,1586.5252889966962,827.9641553650196,-672.8166178237628,129.82378756574417,1
2212,1171.950558259541,477.8164375471629,-500.5327952709184,119.46605329075282,1
211,414.5747307371555,350.14771781785703,-172.2838225528447,10.357734274991365,1
2227,2,1
2224,2479.42365956336,1625.9653856470925,-1235.4818411939787,-590.3112937421781,1
2212,1823.2655754191646,1141.3578144336043,-825.0840248880226,-678.5880221684617,1
211,656.1580841441955,484.6075712134882,-410.3978163059561,88.27672842628351,1
2228,2,1
2224,1502.4354847437637,-414.1293791335295,436.3256178253162,-378.02394321733516,1
2212,984.1825424838507,-2.489848592935573,239.57304285446847,-175.66869025928332,1
211,518.252942259913,-411.63953054059385,196.75257497084786,-202.35525295805178,1
2229,2,1
2224,1400.6378298502566,-520.2808185285628,101.68551439576994,249.43576714718054,1
2212,1134.3377292190244,-550.1937639263722,293.5393730065494,132.2467261493674,1
211,266.3001006312322,29.912945397809494,-191.85385861077947,117.18904099781315,1
2230,2,1
2224,1475.6472466845712,-278.94808060891074,-68.83430527891385,823.4118799735305,1
2212,1196.4668594939885,-75.80503821320289,-152.66821562286742,722.5819067783473,1
211,279.1803871905828,-203.14304239570785,83.83391034395356,100.82997319518304,1
2231,2,1
2224,1783.0954576797185,656.0687941173502,-1027.6403180562163,445.31836345534003,1
2212,1558.155501802906,582.5732998927372,-1060.630470721415,288.3844251065266,1
211,224.9399558768126,73.495494224613,32.990152665198664,156.93393834881346,1
2232,2,1
2224,1406.6432195774048,344.8919310899035,162.61652294494155,671.1995280954796,1
2212,1099.3278422582532,204.5815089246806,-28.53866829942433,534.3213540538904,1
211,307.3153773191521,140.31042216522297,191.1551912443659,136.87817404158935,1
2233,2,1
2224,1586.3270129600025,-858.1949497521847,125.71043874385488,336.7166270475566,1
2212,1220.6089468552436,-626.3138827640469,366.7433962565766,287.68395283415157,1
211,365.71806610475863,-231.88106698813763,-241.03295751272174,49.032674213404974,1
2234,2,1
2224,1685.2595381519845,201.85686923248795,-648.4149168103186,-945.3156977310243,1
2212,1238.2151560752995,18.157180648845127,-325.71402078665153,-739.1908550600829,1
211,447.04438207668517,183.69968858364282,-322.7008960236669,-206.12484267094158,1
2235,2,1
2224,1300.7652087116994,-267.5745446038006,290.11828714204756,24.356331381257355,1
2212,945.0696202544325,-6.41652050069743,96.16707807200095,59.27024973470914,1
211,355.6955884572669,-261.1580241031031,193.95120907004656,-34.91391835345179,1
2236,2,1
2224,1684.200518852527,-1038.6765984434053,243.2725746448025,-45.966970203905504,1
2212,1207.8828165784118,-709.1102081547225,125.05773391203883,245.25461969338858,1
211,476.3177022741154,-329.56639028868284,118.21484073276366,-291.2215898972941,1
2237,2,1
2224,1496.7818698553583,24.687159996768994,-804.5840587116115,22.831615287951823,1
2212,1282.222026337578,-84.05587831942123,-866.0106572171578,-81.84821163288436,1
211,214.55984351778,108.74303831619022,61.426598505546394,104.67982692083618,1
2238,2,1
2224,1598.6447231957768,27.9096406333354,-504.42740657725227,-858.7414260960043,1
2212,1427.0694113039847,28.339263946114976,-598.1165767567996,-893.0992136505446,1
211,171.57531189179275,-0.4296233127795732,93.68917017954728,34.35778755453998,1
2239,2,1
2224,1206.6945162393943,204.6980931025318,64.87513404016778,-43.23101120104083,1
2212,955.7687583690425,73.24257492427316,-47.49638242261506,-159.74727655120725,1
211,250.92575787035167,131.45551817825864,112.37151646278285,116.51626535016644,1
2240,2,1
2224,1311.8489153532005,-52.4901892446072,-34.715352990905586,-201.46591698843886,1
2212,966.7357186786562,-212.80698329194087,84.16116721594092,43.05449546994595,1
211,345.1131966745442,160.31679404733367,-118.87652020684651,-244.52041245838478,1
2241,2,1
2224,1940.614325860428,173.33766184234204,-560.754200258051,-1418.187476248169,1
2212,1490.266392412849,289.7329333057155,-346.9880440448068,-1065.9238711180235,1
211,450.34793344757844,-116.39527146337352,-213.76615621324424,-352.2636051301455,1
2242,2,1
2224,1510.282297701313,-618.8559008254215,40.62886056106913,-513.772571848799,1
2212,1091.3921066956752,-493.46944429755393,-164.57051148405242,-200.4665529911767,1
211,418.890191005638,-125.38645652786776,205.19937204512158,-313.30601885762235,1
2243,2,1
2224,1373.5401956991307,-88.2004679530585,478.0609225447924,253.75711806757928,1
2212,982.4940394085614,139.313036343482,231.54969872700707,109.16412603755737,1
211,391.04615629056923,-227.51350429654053,246.51122381778544,144.59299203002192,1
2244,2,1
2224,1430.2197823100998,-172.4938403729993,-484.22744187724146,-150.1885532236181,1
2212,1187.6958825353145,-267.0314958522542,-658.311281548542,-159.9612459821561,1
211,242.52389977478526,94.53765547925491,174.08383967130038,9.772692758538007,1
2245,2,1
2224,1572.5254740378832,-849.2714031415036,54.342833095368086,516.4222779868729,1
2212,1174.240838741152,-481.2011349802232,-6.279815738535268,516.6171048189933,1
211,398.2846352967311,-368.0702681612804,60.62264883390335,-0.19482683212031304,1
2246,2,1
2224,1279.5665458459646,-163.32679493173796,92.76696418924513,-444.2599556557068,1
2212,989.8164272391781,47.06230065016962,66.54455381953277,-304.5310753650657,1
211,289.7501186067868,-210.38909558190767,26.22241036971241,-139.7288802906412,1
2247,2,1
2224,1262.5502280676635,437.5830282792059,-366.36303446794693,-213.99543309088324,1
2212,1071.9370623463549,326.4852727101669,-374.68658405104867,-147.35009359772096,1
211,190.6131657213088,111.09775556903892,8.323549583101807,-66.64533949316224,1
2248,2,1
2224,1272.1420469491377,251.15441835134698,4.013728428803296,150.0429039829124,1
2212,974.2312791155687,155.48577239257563,-209.18552390437998,28.945300058749126,1
211,297.910767833569,95.66864595877136,213.1992523331833,121.09760392416331,1
2249,2,1
2224,1214.7616531944313,-2.7484120806087424,285.11590764040517,-62.036666058844744,1
2212,1023.8773228410744,2.140629383358,381.6953329189471,-149.24649670241183,1
211,190.88433035335694,-4.889041463966741,-96.5794252785419,87.20983064356709,1
2250,2,1
2224,1275.5324737240883,319.40788965868325,427.4475996698715,124.50841791720002,1
2212,1044.6057238448645,282.6998091757964,359.34514471255494,-42.410578502710266,1
211,230.92674987922348,36.70808048288681,68.10245495731647,166.91899641991026,1
2251,2,1
2224,1337.021876228378,257.79622391313546,-34.100072315395785,637.7430736505909,1
2212,1134.0087606867353,117.25116943298832,8.821028022958949,625.9359999724251,1
211,203.01311554164243,140.54505448014703,-42.92110033835472,11.80707367816565,1
2252,2,1
2224,1402.3103331172656,357.31922895692645,-144.9059535384758,608.0169300844796,1
2212,1157.5737022625167,361.8746359887213,-304.447087315713,485.7790125548433,1
211,244.7366308547493,-4.555407031794786,159.54113377723715,122.23791752963656,1
2253,2,1
2224,1863.4132798074208,1357.4064551630358,50.79229080366027,-78.89359212423926,1
2212,1365.4208467513363,960.8901729421531,-212.14602257663117,-125.31513638523644,1
211,497.9924330560845,396.51628222088283,262.93831338029145,46.42154426099718,1
2254,2,1
2224,1315.2759007858665,-300.95323838218513,-264.61389501052963,219.52209285658884,1
2212,1043.3217839234849,-106.74553335284608,-274.2761313503907,348.631601702947,1
211,271.9541168623816,-194.207705029339,9.662236339861167,-129.10950884635815,1
2255,2,1
2224,1294.74709535516,217.13440644547595,-93.52572353340918,-249.70649563906576,1
2212,1043.751726516773,375.5978232585802,41.93553925203164,-257.35385432085957,1
211,250.99536883838687,-158.46341681310423,-135.46126278544085,7.647358681793776,1
2256,2,1
2224,1308.6065981698323,193.1039650294974,177.57740171735088,414.84826428846156,1
2212,1097.3423193899644,189.24171259502515,70.71228358979064,531.9710209247914,1
211,211.2642787798684,3.8622524344723175,106.86511812756031,-117.1227566363298,1
2257,2,1
2224,2116.971877657563,-1558.0315070974239,-645.4246637556186,-284.64402985510014,1
2212,1820.8741159916815,-1454.3407367464904,-562.6312113914151,-59.727227563249784,1
211,296.0977616658811,-103.69077035093346,-82.79345236420343,-224.9168022918503,1
2258,2,1
2224,1307.2309215656132,-188.03363577342512,270.5816845354555,-355.5640610469145,1
2212,956.0583359564102,-35.49863447734057,54.31380126578261,-171.7063007290218,1
211,351.17258560920317,-152.5350012960846,216.26788326967295,-183.8577603178928,1
2259,2,1
2224,1469.4596700704965,415.2182298291779,21.771503202166617,-509.7524650933304,1
2212,1173.9777458520684,367.69536571134756,276.59861641796823,-534.9417960881052,1
211,295.4819242184284,47.52286411783042,-254.8271132158016,25.189330994774792,1
2260,2,1
2224,1293.5692813971652,82.36728631841767,-79.84091563132053,-91.04525982239807,1
