1,2,1
333,2,1
2224,1438.0568480580728,177.51142958362536,-378.6173531744894,-541.3862371779198,1
2212,1084.5146494570486,-80.46424217116365,-184.56829119822288,-505.25016627303853,1
211,353.5421986010245,257.97567175478906,-194.04906197626661,-36.136070904881436,1
334,2,1
2224,1268.6162364368156,43.67032027383384,-113.25925326524323,-261.9895201680623,1
2212,956.7367951032188,-154.49109954285132,4.998428341825843,-105.34925247257745,1
211,311.879441333597,198.16141981668517,-118.25768160706909,-156.64026769548485,1
335,2,1
2224,1527.6414209270852,-150.66007915664852,700.790442423422,-518.4347640630496,1
2212,1226.8399083555514,-358.15918186993053,563.5478519284082,-422.9865645372163,1
211,300.80151257153364,207.49910271328199,137.24259049501384,-95.44819952583335,1
336,2,1
2224,1592.9373923742157,-91.95447886557136,926.7758235218553,-238.86803292977555,1
2212,1152.434424356363,168.4834510014941,642.9887307053948,-77.00373615659419,1
211,440.5029680178527,-260.43792986706546,283.7870928164605,-161.8642967731813,1
337,2,1
2224,1231.9958146093047,-262.79132957472433,-68.38389938041274,-87.99879002760866,1
2212,986.8760225124331,-194.2938144992354,58.26807799695669,-228.964369629507,1
211,245.11979209687178,-68.4975150754889,-126.65197737736943,140.96557960189833,1
338,2,1
2224,1318.4130304536673,-1.7234850353409652,-46.02894051567135,-22.538194208401674,1
2212,993.1080035378338,193.3265483663949,-260.59142586230485,25.022293473796587,1
211,325.30502691583337,-195.05003340173587,214.56248534663348,-47.56048768219826,1
339,2,1
2224,1231.4752419167603,-209.6136548518679,-23.531426087239293,4.978067167689357,1
2212,964.7597565166114,-96.92148884393987,-93.92273073180283,-179.42069964791304,1
211,266.7154854001489,-112.69216600792801,70.39130464456353,184.3987668156024,1
340,2,1
2224,1347.3873235756528,80.30779965433658,-134.4272539809988,-477.84858678476206,1
2212,1128.9367288388005,12.70444491131601,-81.61193541615191,-622.3518946820814,1
211,218.4505947368521,67.60335474302056,-52.815318564846876,144.50330789731933,1
341,2,1
2224,1221.9670118646286,158.54902033065255,-178.41273628081694,55.89393447162745,1
2212,996.3596732447357,152.900137151032,-286.0054442771721,-84.85685822235699,1
211,225.60733861989272,5.6488831796204835,107.59270799635517,140.75079269398444,1
342,2,1
2224,1874.3239398649143,315.12793865478244,-1225.58234939296,354.38183476121816,1
2212,1207.1090027506577,-35.23696033627505,-755.5773875824914,67.96297917222614,1
211,667.2149371142569,350.36489899105754,-470.00496181046844,286.418855588992,1
343,2,1
2224,1519.410158798954,-341.94597474665323,232.92957971459907,826.540027045069,1
2212,1069.3008913439855,-117.62070560764312,178.4851544477095,466.2171913380926,1
211,450.1092674549678,-224.32526913901,54.44442526688948,360.3228357069762,1
344,2,1
2224,1377.3776248232714,-203.0779585478118,377.5121458328788,-496.7443876604956,1
2212,1108.518830475258,-306.25509056871203,410.1421620327878,-294.0253015610292,1
211,268.85879434801353,103.17713202090023,-32.630016199908994,-202.71908609946632,1
345,2,1
2224,1594.602990285322,39.249542887964836,565.59935589324,831.021261730787,1
2212,1260.381988266506,192.0517565781462,588.9456290167536,569.6205572308107,1
211,334.22100201881625,-152.80221369018136,-23.346273123513612,261.4007044999765,1
346,2,1
2224,1487.1057524568503,356.1187710681893,744.8104306836848,242.5011819698341,1
2212,1115.0138228371713,65.12876063902377,564.675798175225,199.50179604895823,1
211,372.0919296196791,290.9900104291656,180.13463250845993,42.999385920875895,1
347,2,1
2224,1485.455738028704,887.2139952654109,-16.818225058039562,245.63684008765387,1
2212,1201.316770563228,725.1083966322083,-152.67809013459333,117.11042301513778,1
211,284.1389674654758,162.10559863320265,135.85986507655377,128.52641707251604,1
348,2,1
2224,2384.6479897926793,166.03717271346858,1371.62185590195,1529.7970207071255,1
2212,1836.0172197005127,309.9900147133859,1070.6717565270542,1117.2166601004787,1
211,548.6307700921669,-143.95284199991733,300.95009937489635,412.5803606066471,1
349,2,1
2224,1271.3700658406303,174.74893220764073,157.39490718106708,58.71482417862776,1
2212,970.9601817922581,187.93559960677393,12.668737242977972,-164.10070730854738,1
211,300.4098840483721,-13.186667399133135,144.72616993808913,222.81553148717515,1
350,2,1
2224,1555.6666338779264,437.2363386372693,-805.532116834616,304.1382391529811,1
2212,1211.3403718425855,366.3993334466323,-672.2828774414216,27.900029044409905,1
211,344.32626203534085,70.83700519063689,-133.24923939319422,276.23821010857114,1
351,2,1
2224,1274.9604270669818,150.63899275458886,-340.91146946647916,-185.24255338949106,1
2212,1081.3920642569983,198.01694159952348,-466.280992414255,-180.07159022666528,1
211,193.56836280998357,-47.37794884493462,125.36952294777583,-5.170963162825796,1
352,2,1
2224,1663.377040679056,-37.41222074726066,97.65837268842226,1011.9779218314768,1
2212,1065.7578227598258,-188.2133003249545,-38.386772299526555,467.5335282982137,1
211,597.6192179192304,150.80107957769383,136.04514498794885,544.4443935332631,1
353,2,1
2224,1959.4046722423604,1281.0785120645023,638.2440806112363,-181.09023249646333,1
2212,1228.0009620843355,709.339344019919,215.27856884063056,-279.5082283571887,1
211,731.4037101580252,571.7391680445832,422.96551177060593,98.41799586072534,1
354,2,1
2224,1531.7710147226376,-968.9048719076326,-105.70362050603306,-236.20950876989386,1
2212,1327.328951051232,-879.5996806570795,-27.709634812134716,-327.08466219207736,1
211,204.4420636714062,-89.30519125055326,-77.99398569389835,90.87515342218342,1
355,2,1
2224,1517.5219928873114,114.38495591421977,831.7200183381999,-292.5279992698314,1
2212,1264.0568200411456,51.30600370574436,712.3476706546862,-455.42703960691864,1
211,253.4651728461659,63.078952208475414,119.37234768351368,162.8990403370872,1
356,2,1
2224,1232.4565214190563,-120.07773845150815,20.0123097323189,-18.183607739624975,1
2212,950.6400756443574,112.45849446907658,70.59392891100492,-75.7085970003787,1
211,281.81644577469905,-232.53623292058472,-50.58161917868601,57.52498926075372,1
357,2,1
2224,1268.5235558250786,-40.6316253831606,16.43260452378643,19.526070529553348,1
2212,974.4398730073416,-177.16922170239383,-123.91432546507492,-149.78326658364605,1
211,294.0836828177369,136.53759631923324,140.34692998886135,169.3093371131994,1
358,2,1
2224,1875.510979483403,821.5612114054179,-812.2668712113746,797.4769508563614,1
2212,1251.3870954622296,540.7377320421988,-348.78333481019484,521.1220655565581,1
211,624.123884021174,280.82347936321923,-463.48353640117995,276.35488529980347,1
359,2,1
2224,1512.0803034416622,-467.729314184916,339.01533772481133,565.0527162593884,1
2212,1264.1887463779337,-433.8232516875454,190.74908231507365,702.3040754372803,1
211,247.89155706372867,-33.9060624973707,148.26625540973768,-137.25135917789186,1
360,2,1
2224,1468.715199671496,-694.965840411213,-55.35760183209516,320.8942429144598,1
2212,1171.1048712989502,-533.6168393728025,-255.51409107815874,375.6299929377492,1
211,297.61032837254584,-161.3490010384105,200.15648924606356,-54.735750023289356,1
361,2,1
2224,1240.4113844870592,-221.00266728810104,35.48364480645647,-114.91455849027695,1
2212,1019.4003601096006,-325.2319737333534,-42.49923171346458,-226.36414639437862,1
211,221.01102437745874,104.22930644525239,77.98287651992104,111.44958790410168,1
362,2,1
2224,1500.6346371635411,805.4958540420794,-329.87936988027343,234.16380183846792,1
2212,1052.1376928101713,428.48019035073804,-157.5861578472344,134.94705621039716,1
211,448.4969443533697,377.0156636913414,-172.29321203303903,99.21674562807075,1
363,2,1
2224,1757.962904628103,1169.296757234189,-184.23707068721453,-444.3125937415221,1
2212,1218.883869914382,683.6536447659405,-11.21434637252057,-371.23506675305083,1
211,539.0790347137212,485.6431124682488,-173.02272431469396,-73.07752698847123,1
364,2,1
2224,1386.521708101291,30.526682263348953,95.78090122247112,506.6385336402044,1
2212,1099.3608788004697,-185.94374220379513,-26.378989669687677,541.2661724994424,1
211,287.1608293008214,216.47042446714408,122.15989089215877,-34.62763885923792,1
365,2,1
2224,1427.7587645830156,87.10162146357193,732.0636012915745,-135.01266314803902,1
2212,1026.4431367964198,-78.90258528461762,405.8590807954809,-47.790748725301384,1
211,401.3156277865958,166.00420674818955,326.2045204960939,-87.22191442273765,1
366,2,1
2224,2183.504395423728,742.6808842074015,89.32667793911244,-1678.7929521874191,1
2212,1831.9548334014119,498.2292936418779,-8.782877388979706,-1492.4458441299234,1
211,351.5495620223161,244.4515905655236,98.10955532809214,-186.3471080574955,1
367,2,1
2224,1596.3392623637728,684.7102931354918,-292.50417022682296,-717.9033707445636,1
2212,1191.596949234602,596.6106347620272,-70.16600375748199,-422.70725785910855,1
211,404.7423131291708,88.09965837346459,-222.33816646934096,-295.19611288545485,1
368,2,1
2224,1759.138397734357,1030.7865794386385,156.75890364956533,708.7997058699799,1
2212,1273.2786054770586,731.7159471488136,263.7443615082731,368.6661710034042,1
211,485.85979225729795,299.07063228982463,-106.98545785870772,340.1335348665755,1
369,2,1
2224,1386.1707295213262,-376.3066389254138,-407.9521399867013,-169.1565485387748,1
2212,1006.4623773807893,-346.4724388453973,-110.51788135846425,18.83661645702604,1
211,379.7083521405368,-29.834200080016515,-297.4342586282371,-187.99316499580084,1
370,2,1
2224,1197.2829388355171,-75.30431170130086,52.049368129654496,10.953795041596662,1
2212,961.3645309780702,-155.5720386672069,-41.35935970997501,-133.99313261505108,1
211,235.91840785744697,80.26772696590602,93.40872783962952,144.94692765664774,1
371,2,1
2224,2141.97369150799,-1417.4247329826126,-910.6681271939425,543.8297427639187,1
2212,1491.0603366774983,-963.5048535076648,-480.76767489442904,428.2842767048441,1
211,650.9133548304922,-453.9198794749477,-429.90045229951346,115.54546605907457,1
372,2,1
2224,1214.5147491960472,58.60048544993787,-30.260049807321582,53.55473154668343,1
2212,956.4568647841925,-125.22820963870771,-136.72119997273222,8.97759419370768,1
211,258.05788441185524,183.82869508864562,106.46115016541064,44.57713735297576,1
373,2,1
2224,1281.5045243717877,188.50684532799798,64.50073886289692,369.18115651996595,1
2212,1080.7378462143195,281.56281400066837,-2.959454660277173,456.45763183027697,1
211,200.76667815746828,-93.05596867267042,67.4601935231741,-87.27647531031103,1
374,2,1
2224,2123.0749976614743,-1204.763777070546,930.4403190873182,-860.9232688332648,1
2212,1646.0773591220736,-1018.7795695093895,545.0595515240298,-703.0039831131729,1
211,476.9976385394012,-185.9842075611569,385.3807675632889,-157.91928572009203,1
375,2,1
2224,1394.0820126044694,-545.9780641801309,-58.3440907991577,-402.21054651869935,1
2212,1100.2048502431091,-521.209181692724,-171.08773578453756,-170.78156252295813,1
211,293.87716236136026,-24.768882487406643,112.74364498537989,-231.42898399574108,1
376,2,1
2224,1592.3794497049807,-291.4893156230645,837.3641138790006,-492.6752548177614,1
2212,1337.4425110153543,-81.5900715736347,833.6564572448011,-454.7066040885175,1
211,254.93693868962686,-209.89924404942977,3.7076566341992168,-37.96865072924395,1
377,2,1
2224,1242.2705235807323,-168.6096913146943,14.906790912596987,-204.5368644810836,1
2212,1014.2267142789349,-301.71812633196396,-106.37710084819395,-214.363165284772,1
211,228.04380930179735,133.1084350172697,121.28389176079094,9.82630080368839,1
378,2,1
2224,1479.5282623917399,-579.6419915452619,-275.2500998523192,365.8023570712983,1
2212,992.6369056023279,-310.03111085676153,-9.111981426633001,93.6555522922578,1
211,486.89135678941216,-269.61088068850046,-266.13811842568623,272.14680477904056,1
379,2,1
2224,2413.3998511945874,-1799.971297660529,-875.1152475702223,367.28111961302056,1
2212,1697.2864882082104,-1343.8553197120889,-350.31402361512295,267.8806480697361,1
211,716.1133629863774,-456.11597794843976,-524.8012239550992,99.40047154328454,1
380,2,1
2224,1382.61043747656,-454.1118247809962,-7.672273515240166,-438.3673502792646,1
2212,1124.8655172886356,-274.57273663804256,22.187244930091374,-555.9546964083834,1
211,257.74492018792444,-179.53908814295363,-29.85951844533154,117.58734612911876,1
381,2,1
2224,2028.3317646166647,-1086.0342433803432,-531.6862335080074,986.4539710645203,1
2212,1277.2561887013276,-499.85523694499227,-451.4254681794745,545.3336725065212,1
211,751.0755759153368,-586.1790064353507,-80.26076532853284,441.12029855799886,1
382,2,1
2224,1793.8137479828067,543.6471821438159,1151.2008429894547,239.90244701239024,1
2212,1343.6785097376928,435.5946001626605,856.0498792567038,-50.53256455615255,1
211,450.13523824511395,108.05258198115533,295.1509637327509,290.4350115685428,1
383,2,1
2224,1346.3538018766562,-248.48820113343953,-437.1471224421028,6.101332409494969,1
2212,991.1573759876328,51.6311923282141,-312.72050507122987,39.73290421617545,1
211,355.1964258890232,-300.1193934616536,-124.42661737087285,-33.63157180668048,1
384,2,1
2224,1763.535222403944,756.3363366209778,767.8872797978014,-498.86332421217105,1
2212,1458.5443055454105,515.1529747197646,770.5321647839077,-622.8119627349381,1
211,304.99091685853364,241.1833619012133,-2.6448849861061614,123.94863852276714,1
385,2,1
2224,1239.9859951000376,4.662979686494447,-10.16848308331158,-49.938913916629176,1
2212,970.0229431541796,82.46828985863365,-227.68415358960127,-44.14829139928788,1
211,269.9630519458578,-77.80531017213922,217.5156705062897,-5.790622517341287,1
386,2,1
2224,1635.0952785166196,77.27519995205077,-967.2534829300879,229.17113816838156,1
2212,1290.902352682261,332.36701094578206,-783.954864280424,247.02525980681344,1
211,344.19292583435873,-255.09181099373131,-183.29861864966387,-17.8541216384319,1
387,2,1
2224,1715.464436792951,587.8894545434355,942.8090204843685,224.28826764801752,1
2212,1135.859356223495,153.15912077047608,586.2110299686419,206.690694527768,1
211,579.6050805694559,434.7303337729595,356.5979905157266,17.597573120249564,1
388,2,1
2224,1673.0017025166746,258.8771554576166,276.6745734652104,-943.8418270517093,1
2212,1013.0672784446904,106.05296929491455,36.03828012940978,-365.24645753296176,1
211,659.9344240719845,152.82418616270212,240.63629333580064,-578.5953695187477,1
389,2,1
2224,1699.2307996606078,434.3633931934332,460.14461397681504,-989.2794271399334,1
2212,1204.5779281892756,428.9974667423618,309.41150798484,-539.3323014171791,1
211,494.6528714713324,5.365926451071502,150.73310599197518,-449.94712572275444,1
390,2,1
2224,1330.6729938251856,-204.94779359379413,-568.4730004717143,20.520982554967485,1
2212,1146.4907801160132,-164.3474198048897,-627.1657871044736,117.21673940238036,1
211,184.18221370917274,-40.60037378890441,58.69278663275924,-96.69575684741287,1
391,2,1
2224,1405.8196509731838,536.5038034542259,-182.5458683805283,-6.408725498181234,1
2212,1054.5438587616995,301.87567676646376,-347.53594458417933,140.70624387988934,1
211,351.2757922114842,234.6281266877622,164.99007620365106,-147.11496937807058,1
392,2,1
2224,1450.8360437675178,-751.2033501750616,102.26023840308281,-195.05018675156214,1
2212,1160.3014989307474,-680.3020630639054,37.9985005365006,41.11495330059989,1
211,290.5345448367701,-70.90128711115591,64.2617378665822,-236.16514005216197,1
393,2,1
2224,1563.9135330736651,591.2110023462784,-744.031526233588,-337.15781589212565,1
2212,1243.5066428040384,309.6275174278968,-691.0039818698823,-304.3003815396474,1
211,320.4068902696268,281.58348491838166,-53.027544363705815,-32.85743435247827,1
394,2,1
2224,1366.132121039574,-93.67688298522928,91.70321764107396,-557.436694875158,1
2212,1089.4468927038504,-226.8285394220616,250.49676001185162,-438.56626975326486,1
211,276.6852283357241,133.1516564368323,-158.79354237077766,-118.87042512189306,1
395,2,1
2224,1347.5426092199484,27.129122940764915,376.38312284999597,-283.3668893121771,1
2212,1012.7423691813573,206.68373097106667,130.84032642977806,-292.3275640145779,1
211,334.80024003859097,-179.55460803030175,245.5427964202179,8.960674702400908,1
396,2,1
2224,1418.4029949721996,530.2312557713933,-390.95712867901744,-340.0365688251864,1
2212,1229.8404586195916,492.3178791994752,-426.8887416162471,-455.5681241872337,1
211,188.5625363526083,37.91337657191821,35.93161293722946,115.5315553620472,1
397,2,1
2224,1349.0794755335658,-55.435710826349585,230.92023689818285,201.44042141990005,1
2212,1080.6169644702982,-86.66236372266009,435.3518769090673,300.56123486363856,1
211,268.46251106326736,31.22665289631052,-204.43164001088445,-99.12081344373853,1
398,2,1
2224,1870.2034087140405,960.5005612335592,-151.05785114403344,973.6031729812621,1
2212,1486.1663364321123,917.821879051932,-274.81669627171925,640.6362582182843,1
211,384.0370722819282,42.67868218162715,123.75884512768583,332.9669147629777,1
399,2,1
2224,1873.696915808938,485.39319600260586,103.5095273517908,-1321.5144826200963,1
2212,1653.7051449975563,539.9011941988765,234.6202851862095,-1227.943965695975,1
211,219.99177081138163,-54.50799819627058,-131.1107578344187,-93.57051692412122,1
400,2,1
2224,1545.5450068158495,403.3784424133046,-441.2206540426013,-602.2693858116659,1
2212,1273.5175495971766,574.9951743860668,-461.15735329804255,-445.20450141466165,1
211,272.0274572186732,-171.6167319727622,19.93669925544115,-157.06488439700414,1
401,2,1
2224,1685.2678496181975,722.9325352697189,-701.7473828375269,578.5184887680244,1
2212,1241.7556948890779,439.15194237966193,-626.1624699204976,276.8916621581228,1
211,443.5121547291198,283.7805928900568,-75.58491291702911,301.62682660990157,1
402,2,1
2224,1496.8502698288823,67.22390510915567,-433.5277689598147,666.1132010103015,1
2212,1302.063255643121,162.13169456641643,-508.3306033629171,728.2360105169737,1
211,194.78701418576134,-94.90778945726078,74.80283440310251,-62.1228095066721,1
403,2,1
2224,1222.6944928666264,-27.538948912718055,-3.4583698355186723,-23.889006168279515,1
2212,969.5990409139808,-173.66207592853033,-113.4378664153031,-129.38812930345935,1
211,253.0954519526455,146.12312701581226,109.97949657978442,105.49912313517983,1
404,2,1
2224,1290.5221248115433,40.163293699866905,225.1988618485682,325.0756645699604,1
2212,1039.258085755715,-129.8945515108768,332.6637917282934,268.63586876174196,1
211,251.26403905582853,170.05784521074372,-107.46492987972509,56.439795808218534,1
405,2,1
2224,1359.9895278644842,-361.64209557925165,283.20855479719376,222.5178677217771,1
2212,1075.1660522520099,-294.0366356231501,433.38424073821136,36.71853377184473,1
211,284.82347561247417,-67.60545995610148,-150.1756859410176,185.7993339499323,1
406,2,1
2224,1561.0084865463186,60.64391994814786,738.8205765169365,-650.7434534167105,1
2212,1214.9595725003048,-85.47881461377797,460.3598628374694,-613.6241404692396,1
211,346.04891404601386,146.12273456192582,278.46071367946706,-37.11931294747092,1
407,2,1
2224,1229.968157964827,192.24523672519734,87.88979557366977,-36.33744981171116,1
2212,963.8456960077592,75.25462051348954,-3.9410105329258154,-207.2809452314222,1
211,266.12246195706786,116.99061621170782,91.8308061065956,170.94349541971104,1
408,2,1
2224,1281.9543950571954,27.882950207071534,-296.08241459698877,225.07861675150892,1
2212,1027.3428041956506,-68.5879225279431,-406.65431644843505,70.75913471587812,1
211,254.61159086154467,96.47087273501464,110.57190185144624,154.3194820356308,1
409,2,1
2224,1507.9323333152681,-757.8531888493065,448.35320089513567,315.9949859136918,1
2212,1229.6447123355686,-523.1974112402321,476.3074789828055,362.03235618848635,1
211,278.28762097969917,-234.65577760907445,-27.954278087669795,-46.03737027479468,1
410,2,1
2224,1311.093124117939,97.50779443834355,-22.527498895038182,-451.8744915528437,1
2212,1022.4524326730588,67.0457474792844,-237.52207761536508,-322.711576311232,1
211,288.6406914448802,30.46204695905916,214.9945787203269,-129.16291524161184,1
411,2,1
2224,1380.5608900444502,-421.80384121326694,-202.8264245194401,-166.52358033202876,1
2212,965.5634374836743,-62.614024496247964,-218.77039850960483,-13.31925274260061,1
211,414.99745256077597,-359.18981671701897,15.943973990164743,-153.20432758942815,1
412,2,1
2224,1521.8473928632582,142.31695263236625,-990.1129616967149,50.641632304566166,1
2212,1176.9980723324393,143.149081966059,-684.2732052869648,127.47014218575494,1
211,344.8493205308187,-0.8321293336926772,-305.8397564097504,-76.82850988118875,1
413,2,1
2224,1796.3153261509815,1239.3991633110406,-289.68084931370913,269.3637745318855,1
2212,1221.3727271868447,703.5801451489801,-320.2358410587573,117.56265642354656,1
211,574.9425989641372,535.8190181620608,30.554991745048028,151.801118108339,1
414,2,1
2224,1322.3357938759173,-221.42042248315352,-349.55905252833475,-24.837252054202054,1
2212,1046.8750794984498,-38.541068784953296,-455.045377833559,83.91290854280093,1
211,275.4607143774679,-182.87935369820025,105.48632530522418,-108.750160597003,1
415,2,1
2224,1437.8159636116231,-117.45271432849161,708.0147791295866,-356.821832246481,1
2212,1201.6142146447219,61.62522722089204,687.5359428247378,-294.98988719331396,1
211,236.20174896690145,-179.07794154938364,20.478836304848905,-61.831945053167075,1
416,2,1
2224,1501.9715975478857,136.60402461892332,-817.8243475283865,-264.4113629389498,1
2212,1329.4766083552825,176.79085004072533,-856.8371187674077,-348.8966228327672,1
211,172.4949891926035,-40.186825421801956,39.01277123902092,84.4852598938173,1
417,2,1
2224,1642.607152032524,1154.0794541391856,274.248960245215,-165.41054809751384,1
2212,1450.1429924092458,1065.9784617388455,285.91560104750073,-67.10097343685179,1
211,192.46415962327785,88.10099240033986,-11.666640802285727,-98.30957466066202,1
418,2,1
2224,1254.5858635680868,-190.65644007885894,296.67298093243306,-217.10630062890667,1
2212,1014.6196990630988,-255.7528443063867,287.36646685569946,-33.31342220424958,1
211,239.96616450498794,65.0964042275277,9.30651407673372,-183.79287842465715,1
419,2,1
2224,1367.0042862276696,-291.17077074642935,224.454394738012,578.9765783482687,1
2212,1028.5926840412583,-98.9657393301639,231.4808239608407,338.03990039112864,1
211,338.41160218641085,-192.20503141626543,-7.026429222828728,240.93667795713998,1
420,2,1
2224,1273.4059891309498,260.34223917848726,109.7933726463296,13.24422747976008,1
2212,997.897460996775,263.4429525103215,-17.341391017084476,213.87399002694778,1
211,275.5085281341746,-3.1007133318342994,127.13476366341405,-200.6297625471877,1
421,2,1
2224,2523.6898737593915,-2131.024137545345,-33.19939958945451,-113.99658154135312,1
2212,2137.5822447421174,-1912.4419141405563,129.4225996009745,121.32280413706529,1
211,386.10762901727475,-218.5822234047895,-162.62199919042902,-235.31938567841843,1
422,2,1
2224,1365.72955128537,93.334249450452,293.5022695963743,533.8088732051759,1
2212,1165.4127864015995,12.127838845971198,409.8509810312093,556.5138862571368,1
211,200.31676488377042,81.2064106044808,-116.34871143483498,-22.70501305196096,1
423,2,1
2224,1320.2878989713101,-279.8945419425376,357.0539233778952,-149.41959223013998,1
2212,952.2651308618453,-26.206889938236912,143.53987428642264,-71.8612335054873,1
211,368.0227681094647,-253.68765200430073,213.51404909147254,-77.55835872465269,1
424,2,1
2224,1305.0655867247021,197.3913788565866,-102.84261863919455,165.65415921744315,1
2212,964.1854582237252,174.68160801807483,131.97482152440955,-36.989649497052255,1
211,340.8801285009769,22.709770838511794,-234.81744016360412,202.6438087144954,1
425,2,1
2224,1712.6433199148146,-677.4895813210135,-63.050531946932466,-933.6928056448488,1
2212,1533.6569007989892,-631.536638957715,-47.611741869049595,-1034.7191595184408,1
211,178.98641911582504,-45.95294236329838,-15.438790077882864,101.02635387359186,1
426,2,1
2224,2012.3449886414446,-89.88714254421184,-736.5830712393586,-1312.9065484607927,1
2212,1751.2909988523847,-125.91815870901382,-528.1179596800689,-1375.4642324132155,1
211,261.0539897890598,36.03101616480197,-208.46511155928977,62.55768395242268,1
427,2,1
2224,1296.9235506561072,-102.1962354250809,-457.9591549508214,-391.3840025405664,1
2212,1090.4510836008706,35.72743594046503,-447.01368644381057,-328.072452661522,1
211,206.4724670552367,-137.9236713655459,-10.945468507010787,-63.31154987904447,1
428,2,1
2224,1493.2961922046136,183.29991632163475,-608.6589958307578,213.0930124361597,1
2212,1201.852087261761,403.58494862574196,-543.306309629801,325.62484062284796,1
211,291.44410494285273,-220.28503230410723,-65.35268620095677,-112.53182818668822,1
429,2,1
2224,1555.3697648765194,-439.4188206845222,-887.5318651709216,-14.796812155613578,1
2212,1264.1452763432185,-498.3753296555475,-671.1533260865184,-137.41971252553412,1
211,291.2244885333009,58.956508971025286,-216.37853908440334,122.62290036992054,1
430,2,1
2224,1535.2185945194387,410.32646774297706,638.8479261522865,-276.6728313304684,1
2212,1243.3201045945323,484.9571010069502,655.1993274849347,-31.952902077622724,1
211,291.8984899249067,-74.63063326397312,-16.35140133264826,-244.71992925284576,1
431,2,1
2224,1528.9489234519442,-852.715306261458,220.89712744531505,335.26315581129694,1
2212,1251.7143944627223,-806.9710690614423,41.71857797071097,183.00774101418216,1
211,277.23452898922227,-45.74423720001556,179.17854947460413,152.25541479711484,1
432,2,1
2224,1267.4724373381755,221.16866868727803,-160.45283848762918,543.6285215539493,1
2212,1029.8057530523156,113.07011035034829,-98.48929408603895,397.06492180931855,1
211,237.6666842858603,108.09855833692976,-61.963544401590276,146.56359974463084,1
433,2,1
2224,1510.5111105832525,571.9682770720678,-539.7537678688543,-450.4508713156577,1
2212,1246.0900350117058,574.6520973021921,-318.77543681508627,-490.45205404913645,1
211,264.42107557154645,-2.6838202301242973,-220.978331053768,40.00118273347876,1
434,2,1
2224,1761.9147150126719,1104.9462149984379,463.6561442428733,273.1588337790198,1
2212,1580.5647446595349,1164.6638037416487,386.1476286695627,335.08028769769203,1
211,181.349970353137,-59.71758874321094,77.50851557331055,-61.921453918672206,1
435,2,1
2224,1479.9645053106583,-140.60887281591133,-449.8317324673398,398.3771710896743,1
2212,1195.9009272103483,-349.3015877414451,-396.58110859227554,520.1312400035189,1
211,284.06357810031,208.69271492553378,-53.250623875064235,-121.75406891384463,1
436,2,1
2224,1982.651515452864,-720.8424374499564,-1270.7559693417554,-413.24888660673764,1
2212,1778.205642214698,-843.8094966662,-1186.7058324086593,-401.71601994865944,1
211,204.4458732381662,122.96705921624337,-84.05013693309618,-11.532866658078234,1
437,2,1
2224,1339.5977142267568,144.53016342803124,664.8764396607687,0.8874856146594838,1
2212,1185.885063288157,196.06589815012393,697.9189469555348,20.888858490072078,1
211,153.71265093859995,-51.535734722092684,-33.042507294766104,-20.001372875412596,1
438,2,1
2224,1276.3813107620822,-34.20298874003329,341.1012801714628,266.42070494991503,1
2212,1051.916966524222,-123.93141500714545,434.7308591868743,147.7330122974886,1
211,224.4643442378602,89.72842626711216,-93.62957901541147,118.68769265242642,1
439,2,1
2224,1260.7923478485347,-54.37151275481483,-285.3845551660997,33.55544982339846,1
2212,981.7831490546397,133.28947907368405,-232.16446752015793,-108.98339585915079,1
211,279.009198793895,-187.66099182849888,-53.220087645941746,142.53884568254924,1
440,2,1
2224,1257.4490281538192,209.80672470812672,153.2338836397597,106.82992094197392,1
2212,947.662252683871,80.36656175615292,27.143514246307394,-102.53703995982976,1
211,309.78677546994834,129.4401629519738,126.09036939345232,209.36696090180368,1
441,2,1
2224,1834.30259951672,1044.1860323004346,-137.70829138067688,-836.1101418031811,1
2212,1384.5911090734899,867.1213021496966,95.99717079407398,-524.9984608540339,1
211,449.71149044323045,177.06473015073811,-233.70546217475086,-311.1116809491474,1
442,2,1
2224,1219.3302884919324,-164.71095881393506,-135.02851571293883,13.00479689010007,1
2212,983.8219809247992,-206.17423232895857,-89.51853324816085,192.4317081342315,1
211,235.50830756713333,41.46327351502349,-45.50998246477794,-179.42691124413145,1
443,2,1
2224,1204.3307838843523,67.63637335943113,175.77781045619906,69.6365795634255,1
2212,959.2259631228562,-1.4339929618905884,35.10935885822748,196.2788295505158,1
211,245.10482076149611,69.07036632132171,140.66845159797165,-126.64224998709031,1
444,2,1
2224,1362.412584409833,123.37654680595071,351.0399292730583,-346.69296304212105,1
2212,980.3950337291109,175.18536823225386,223.09266769342585,-18.969042028123994,1
211,382.0175506807221,-51.808821426303126,127.94726157963255,-327.7239210139971,1
445,2,1
2224,1242.3930138034907,-56.29022588155327,21.196021950366564,-101.50125034027062,1
2212,975.7871360369643,-228.36329185517158,-123.06423665914531,-67.16836651126953,1
211,266.60587776652665,172.07306597361833,144.26025860951188,-34.33288382900106,1
446,2,1
2224,1328.965889983389,447.5825582420544,178.11966697930507,200.55041685245777,1
2212,965.0402462797264,181.95145501766535,133.57304188126946,-0.4913808844663663,1
211,363.92564370366256,265.6311032243889,44.546625098035584,201.04179773692405,1
447,2,1
2224,2149.870090581642,-1.9575203655031281,133.74212483573774,1671.1638191204431,1
2212,1808.0258281612678,-267.8834417506197,70.88262292164897,1520.466101140643,1
