1,2,1
3197,2,1
2224,1424.7923535617388,414.22478688043503,-392.03081938725165,-260.0591654066739,1
2212,1152.86260104903,584.0836902393844,-235.0822552032303,-228.73654495607087,1
211,271.9297525127091,-169.8589033589492,-156.94856418402134,-31.322620450603075,1
3198,2,1
2224,1332.2867979450643,108.06153126164206,-158.5226670967306,81.73199647405781,1
2212,1022.9948111274811,377.77718752269107,-151.3043530441292,23.56749768418033,1
211,309.291986817583,-269.715656261049,-7.218314052601414,58.16449878987747,1
3199,2,1
2224,1299.7254659546982,12.018960388291298,345.8008309624046,-129.54920357793196,1
2212,1005.822090268312,-223.67084027576465,281.62712975306886,-44.51119280695073,1
211,293.9033756863862,235.68980066405595,64.1737012093357,-85.03801077098122,1
3200,2,1
2224,1426.8645903633453,-122.36467486997134,617.4715795902057,-382.52776816192585,1
2212,1120.289942031029,-200.89890567267435,564.1883594978308,-126.59515369300243,1
211,306.57464833231614,78.53423080270301,53.283220092374805,-255.93261446892342,1
3201,2,1
2224,1271.7970329589004,-172.75985289662026,105.06245318415947,-193.74470284772758,1
2212,990.6604698335301,-103.6855410234395,295.0452343011018,-57.02138901916423,1
211,281.13656312537023,-69.07431187318079,-189.98278111694233,-136.72331382856336,1
3202,2,1
2224,1468.4572304333312,-481.6390360830791,677.7212193014591,-204.69337068822495,1
2212,1138.8112167744332,-287.40076033348015,481.81238304028886,-319.05214617056015,1
211,329.6460136588981,-194.238275749599,195.90883626117022,114.3587754823352,1
3203,2,1
2224,1330.144996172246,360.458240533037,-95.88955516674709,321.99560690497594,1
2212,1084.0760007981858,382.29174747978004,-286.8508364123577,257.751909752333,1
211,246.06899537406002,-21.833506946743114,190.96128124561062,64.24369715264287,1
3204,2,1
2224,1709.885911924639,58.70585848998797,-712.8929095526121,-1000.7290171137737,1
2212,1474.4234914415456,211.92361597890692,-640.1864620083495,-915.8711486788602,1
211,235.46242048309273,-153.21775748891898,-72.7064475442623,-84.85786843491323,1
3205,2,1
2224,1282.8084064901168,-363.0794078963056,-22.57541287720302,-112.18422663178252,1
2212,995.1377866428058,-284.00580949846164,-142.98265259287479,94.02940842614771,1
211,287.6706198473108,-79.07359839784401,120.40723971567178,-206.21363505793025,1
3206,2,1
2224,1358.6271924160208,176.5592850280422,-83.99373981640903,-50.912086750795204,1
2212,1006.3067130611975,-8.355476916815917,-307.480736289931,-194.12531412498942,1
211,352.32047935482296,184.91476194485813,223.48699647352197,143.21322737419422,1
3207,2,1
2224,1852.075060661523,-557.2069833751597,-1211.8611669775808,-361.75350045129926,1
2212,1414.4978975317317,-506.6467025878487,-810.7752401193425,-454.3155125064203,1
211,437.57716312979176,-50.560280787311015,-401.08592685823857,92.56201205512099,1
3208,2,1
2224,1385.3076019311345,-189.57323876863754,-128.81706477986634,-254.90916015400808,1
2212,986.9040766898705,-273.4631990046267,137.09593344814266,-6.920579832934891,1
211,398.4035252412638,83.88996023598918,-265.912998228009,-247.98858032107313,1
3209,2,1
2224,1847.1361111820138,-142.5866562254962,674.1116495239035,1229.5377769353004,1
2212,1600.3399531145546,-35.692615321546015,504.66079177869705,1193.6402900386288,1
211,246.79615806745923,-106.89404090395018,169.45085774520652,35.89748689667175,1
3210,2,1
2224,1342.7831990370994,202.11433521675258,-59.32072767915184,-435.1775550419131,1
2212,953.4033696467413,76.03959608311412,-114.43819164401025,-98.71939723543056,1
211,389.3798293903581,126.07473913363847,55.1174639648584,-336.4581578064826,1
3211,2,1
2224,1307.8045137654087,60.37824924657786,297.36256389206744,418.6670423518113,1
2212,1012.4146314757571,62.26670671031025,338.57219915602604,161.61919204196428,1
211,295.3898822896518,-1.8884574637323972,-41.209635263958575,257.04785030984704,1
3212,2,1
2224,1412.1424729992088,-381.4555027300254,390.5563276609939,55.29977132907893,1
2212,1055.4018183105036,-184.1185317913998,395.9297939673953,-207.02322722108272,1
211,356.74065468870526,-197.3369709386255,-5.373466306401533,262.3229985501616,1
3213,2,1
2224,1214.6380946483907,85.53355990832839,-121.53010640341324,-95.70014314766561,1
2212,941.9832595750843,36.072085882811,67.53157786362995,33.412661477530406,1
211,272.6548350733068,49.461474025517404,-189.0616842670432,-129.11280462519605,1
3214,2,1
2224,1347.3350256751598,10.442338395377774,4.094601381902998,110.84849629990077,1
2212,1012.0912569722965,45.31844448635047,260.17353080562015,272.45245257335705,1
211,335.24376870286346,-34.8761060909727,-256.0789294237171,-161.60395627345628,1
3215,2,1
2224,1313.2008832697218,280.3762362904974,-342.9436458377178,-442.1848944937304,1
2212,1089.0276893465534,358.49363741624234,-305.25818243097007,-289.701080720292,1
211,224.17319392316858,-78.11740112574499,-37.68546340674779,-152.4838137734385,1
3216,2,1
2224,1540.0794565768024,89.59833898115743,106.62254373745851,-861.043997285337,1
2212,1082.5399310612727,194.6334855985681,219.22465486212445,-453.4277377294852,1
211,457.53952551552953,-105.0351466174107,-112.602111124666,-407.6162595558515,1
3217,2,1
2224,1302.7554126018028,83.45467691078616,-137.76867534915758,486.64943955626165,1
2212,978.2182771355336,106.87140774364082,36.84529532628253,252.54223044319343,1
211,324.53713546626943,-23.416730832854682,-174.61397067544013,234.10720911306828,1
3218,2,1
2224,1750.3714903690807,-663.6471479256069,928.0410926690611,-341.30334622663383,1
2212,1578.8972288911177,-709.7920523271262,964.9265891820758,-421.5139776552411,1
211,171.47426147796287,46.14490440151906,-36.885496513014324,80.21063142860717,1
3219,2,1
2224,1705.9241666748,126.287002691956,691.638276072834,-996.1384421407803,1
2212,1529.8843825237664,210.94292833950436,727.9659715568829,-941.1485021742978,1
211,176.03978415103313,-84.65592564754837,-36.327695484049045,-54.98993996648217,1
3220,2,1
2224,1543.7419370854918,363.95542947939657,715.7134434722276,-463.5469682510569,1
2212,1088.078425968671,90.09382954426357,390.325339229163,-378.2717892047307,1
211,455.66351111682087,273.861599935133,325.38810424306445,-85.27517904632614,1
3221,2,1
2224,1369.3687088414777,-519.4586594332955,350.34789620449965,-60.14036451196081,1
2212,988.5105016705982,-182.9887042225479,240.17076611444588,-75.04534069488119,1
211,380.8582071708793,-336.46995521074746,110.17713009005372,14.904976182920386,1
3222,2,1
2224,1257.3663908852911,-129.9244248677859,-206.64957877953591,18.318754730398396,1
2212,1008.4605773308728,-190.97880835408333,-267.7076490996871,-168.81380103442436,1
211,248.90581355441836,61.054383486297404,61.05807032015116,187.13255576482274,1
3223,2,1
2224,1390.1089019471399,324.6346697581515,280.7666804884704,-221.77290814061544,1
2212,1031.0446070828839,238.51614397837793,342.6645367201567,91.59530635760939,1
211,359.0642948642561,86.1185257797735,-61.897856231686376,-313.3682144982248,1
3224,2,1
2224,1332.7448217375295,346.67409804416155,-381.67355049001264,150.39763399496564,1
2212,978.7018638019065,253.697488425446,-114.2071892092051,-9.863798704291938,1
211,354.0429579356229,92.97660961871564,-267.46636128080763,160.2614326992576,1
3225,2,1
2224,1645.5401910227783,469.1162373807236,209.85636687374773,982.997506917225,1
2212,1116.0450483521333,205.8554439156754,100.02810460145737,559.3032437483585,1
211,529.495142670645,263.2607934650482,109.82826227229036,423.6942631688667,1
3226,2,1
2224,1354.007682357808,-201.28120695453822,-252.0311925475873,324.65106096145394,1
2212,1087.7430619815486,-116.72470415598276,-159.46489449847815,513.5921667697847,1
211,266.2646203762593,-84.55650279855537,-92.56629804910907,-188.9411058083308,1
3227,2,1
2224,1382.5258849512413,-594.9705407036818,115.50636651612267,305.6241924344872,1
2212,1022.7456704653976,-270.38478211674254,162.82489818608215,256.9717544830349,1
211,359.78021448584354,-324.58575858693916,-47.31853166995947,48.65243795145226,1
3228,2,1
2224,1487.5567159965537,-813.4239610070391,57.71747921408482,205.62600790756812,1
2212,1057.8697352720724,-416.0505746534757,-10.924974563328655,255.96209696341398,1
211,429.68698072448126,-397.3733863535634,68.64245377741348,-50.33608905584585,1
3229,2,1
2224,1440.3038637881343,-351.5916189725726,1.0604053300292147,-633.3772496528588,1
2212,1062.6712496813018,-394.01526703094896,82.52164497464642,-294.71679010946696,1
211,377.6326141068329,42.423648058376315,-81.4612396446172,-338.66045954339205,1
3230,2,1
2224,1915.6046556113135,1375.9696980873262,-418.25398821711497,105.35759761077934,1
2212,1483.0947275989354,998.2258191809696,-565.9327367369934,49.80940129753216,1
211,432.5099280123787,377.74387890635694,147.67874851987833,55.54819631324721,1
3231,2,1
2224,1377.0689583571088,225.4107443486943,-246.80916429474087,-60.7833815617348,1
2212,988.1149108607364,105.28683602353843,-129.46350872287675,261.0950270507558,1
211,388.9540474963726,120.12390832515584,-117.34565557186413,-321.8784086124906,1
3232,2,1
2224,1290.723667489925,126.97614444070464,314.66908032415716,282.38136194892684,1
2212,1077.6838951573357,101.4106005614115,281.3137833358813,437.7518444238856,1
211,213.03977233258962,25.56554387929319,33.355296988275924,-155.37048247495875,1
3233,2,1
2224,1500.5327401970435,608.7068303042163,392.0324474594249,233.33057655147252,1
2212,1137.2828629178769,361.44542052210045,298.4856625837274,439.68338781245416,1
211,363.2498772791668,247.26140978211578,93.54678487569751,-206.35281126098167,1
3234,2,1
2224,1273.074639613228,434.43670834646963,-82.36794577284748,-94.89755259405469,1
2212,968.1008547770842,171.63563967411184,-146.67786239854263,-76.75761142697056,1
211,304.9737848361436,262.8010686723577,64.30991662569518,-18.139941167084103,1
3235,2,1
2224,1848.8674591919564,-164.7218095612677,348.3138135554329,-1353.871777102012,1
2212,1667.353900170129,-249.8694221310226,274.01293588237274,-1327.477632685979,1
211,181.51355902182783,85.14761256975488,74.30087767306019,-26.39414441603313,1
3236,2,1
2224,1429.687551722946,-632.2073676204442,205.33585431291087,-149.0007227843873,1
2212,1029.592934649068,-276.8331140651272,308.5749834339508,-88.61248022158601,1
211,400.09461707387817,-355.37425355531707,-103.2391291210399,-60.38824256280134,1
3237,2,1
2224,2236.6263840382494,551.792516639136,-897.1056925650189,-1470.078582725255,1
2212,2003.9362841577906,376.03070228702984,-952.8649463368289,-1444.3183824767195,1
211,232.69009988045906,175.76181435210623,55.759253771809895,-25.760200248535455,1
3238,2,1
2224,1536.263547933663,795.0198484761161,513.4235483385822,-281.5951302658798,1
2212,1123.1959139347541,506.269394928995,343.11891793920876,-84.70786862023348,1
211,413.0676339989086,288.75045354712097,170.30463039937337,-196.88726164564622,1
3239,2,1
2224,1807.077166966279,-1203.204167571703,-451.36640910254306,-319.1559410390942,1
2212,1363.3107152289604,-902.1645455095492,-161.4617229591304,-371.87498587390473,1
211,443.7664517373182,-301.03962206215357,-289.9046861434126,52.719044834810504,1
3240,2,1
2224,2545.2779957028974,1054.742862848856,1831.565905270588,-642.6465031138117,1
2212,1779.1002910537613,634.2650304650706,1350.2215505920994,-243.83013572851752,1
211,766.1777046491363,420.47783238378554,481.3443546784884,-398.81636738529426,1
3241,2,1
2224,1324.4786054642873,-405.4923505078075,-338.23271707640293,40.22760338974297,1
2212,1140.4666042474703,-486.2562547456346,-426.87663784076733,40.50827330640786,1
211,184.01200121681717,80.76390423782705,88.64392076436437,-0.28066991666489294,1
3242,2,1
2224,1303.2864889159669,214.1005567934587,59.10154427594071,-217.96681417192943,1
2212,983.7949225978138,-61.40470960686133,130.21295409291832,-258.4030804184247,1
211,319.49156631815333,275.5052664003201,-71.11140981697761,40.43626624649523,1
3243,2,1
2224,1614.552820049731,-745.4675056137683,-115.47029601513822,-511.405998451027,1
2212,997.5889817870072,-199.96326223856119,-40.975750054540704,-270.490503088774,1
211,616.963838262724,-545.5042433752071,-74.49454596059752,-240.915495362253,1
3244,2,1
2224,1627.636998237541,-482.25445247183563,42.333227647998996,1010.6872268926079,1
2212,1455.7128675613326,-495.1638413153984,-56.01099338882644,995.199048267739,1
211,171.92413067620882,12.909388843562724,98.34422103682543,15.488178624868908,1
3245,2,1
2224,1293.699367192431,-312.55412002876426,-102.8838870654933,274.91040229988835,1
2212,1073.2073228143493,-398.6505569621227,32.20773100809691,333.85626735983544,1
211,220.49204437808186,86.09643693335849,-135.09161807359018,-58.94586505994712,1
3246,2,1
2224,1275.7652016830987,-132.32848160262995,-48.85435993394861,173.17017769381587,1
2212,983.1304513292232,-96.59093798301086,205.53116737403047,186.05985134959218,1
211,292.6347503538757,-35.73754361961912,-254.38552730797906,-12.889673655776264,1
3247,2,1
2224,1925.175766332265,1202.5628094979525,-486.03513811311865,631.316742529852,1
2212,1343.3879890047522,893.1187280284698,-294.9529149626725,199.19502658967969,1
211,581.7877773275129,309.4440814694827,-191.0822231504461,432.1217159401723,1
3248,2,1
2224,1445.624893204696,-513.667871249657,285.45296101275716,-652.0943261265204,1
2212,1141.5737758096732,-276.6433803530077,268.5217356250306,-523.6419169968505,1
211,304.05111739502274,-237.02449089664935,16.9312253877265,-128.45240912966977,1
3249,2,1
2224,1306.4943606647648,35.663019942564596,-73.8034091503723,-76.9582228352934,1
2212,989.7983336248172,306.7690540790217,-71.8732738181109,8.565934426198098,1
211,316.69602703994735,-271.10603413645714,-1.930135332261391,-85.5241572614915,1
3250,2,1
2224,2055.754260758733,1428.1166751008143,802.5532366726303,317.09590812297506,1
2212,1906.5606353957942,1393.0307375861803,839.3401966934426,331.04759297045103,1
211,149.19362536293875,35.085937514633514,-36.786960020812444,-13.951684847476002,1
3251,2,1
2224,2640.760000124525,1091.8183138758907,1200.9810181912255,1680.479155167107,1
2212,2341.667908016698,1149.5175837786016,1088.2499861553463,1448.2318659896953,1
211,299.0920921078265,-57.69926990271071,112.73103203587934,232.24728917741166,1
3252,2,1
2224,1364.171035410164,101.43538458451273,-407.52225541608135,-404.8433296825054,1
2212,1029.54182824431,-102.36339007377526,-368.54203947953414,-182.4843325590061,1
211,334.62920716585376,203.798774658288,-38.98021593654721,-222.3589971234993,1
3253,2,1
2224,1238.095598646586,-69.5836537601804,209.93860227031496,58.673233444543115,1
2212,969.2708087645861,25.374104310013067,84.93660944056288,226.4364854575352,1
211,268.8247898820001,-94.95775807019346,125.00199282975208,-167.7632520129921,1
3254,2,1
2224,1423.1644866786623,520.7313099631505,-167.04145608492252,-479.06873110567665,1
2212,1138.8198267947146,467.9763188697843,-328.83462969900506,-299.03545476171735,1
211,284.3446598839484,52.75499109336626,161.79317361408252,-180.03327634395936,1
3255,2,1
2224,1317.6427826877539,-188.4133880298958,-350.8632571298933,353.13397689241253,1
2212,1066.5242638569637,-258.1962540622611,-161.21964317722907,405.5398629649884,1
211,251.1185188307903,69.78286603236523,-189.64361395266428,-52.40588607257577,1
3256,2,1
2224,1802.6471680672025,-937.8480775822514,281.8796946149507,-877.1698321511927,1
2212,1386.382494301899,-852.3767692257268,265.2121563719659,-494.7912993572128,1
211,416.26467376530326,-85.4713083565246,16.66753824298481,-382.37853279397996,1
3257,2,1
2224,1936.1071517664348,1394.085925439975,342.8658728715491,-282.86217627660983,1
2212,1565.8699040859767,1116.429559136688,530.3187957573726,-209.6216231464128,1
211,370.23724768045827,277.65636630328737,-187.4529228858234,-73.2405531301972,1
3258,2,1
2224,1173.9165204104866,62.32744303495973,-143.86647141709625,-20.80423546797411,1
2212,948.8213854300745,17.43350946932589,-58.57184501226133,127.1734531452557,1
211,225.09513498041207,44.89393356563385,-85.29462640483496,-147.97768861322982,1
3259,2,1
2224,1896.3347025595824,-1388.912687897677,407.2099494773772,216.9664096625034,1
2212,1729.6832202108826,-1396.5058023987349,320.09866997988445,242.40066344559116,1
211,166.65148234869974,7.593114501057812,87.11127949749283,-25.434253783087726,1
3260,2,1
2224,1280.1558378404297,-221.98814028016602,-110.85588796806942,-217.22765961617642,1
2212,999.4745314605794,-243.01756476155634,131.47380448034943,-205.5531439972893,1
211,280.6813063798503,21.029424481390315,-242.32969244841883,-11.674515618887078,1
3261,2,1
2224,1743.9632575365272,-1095.7306543977568,445.5867509698327,-179.38781700374565,1
2212,1183.8998618858063,-688.8603649434458,87.38143136277955,-197.73826147765442,1
211,560.0633956507208,-406.87028945431103,358.2053196070532,18.350444473908766,1
3262,2,1
2224,1578.9757123522404,-353.2975245220837,201.4871288476744,-818.9237709050057,1
2212,1319.0542807522393,-262.3638014361208,14.709911383031816,-889.0999402710017,1
211,259.9214316000009,-90.9337230859629,186.77721746464258,70.17616936599617,1
3263,2,1
2224,2070.62361999063,-794.4892024932798,1314.9049352362706,-712.9050565285092,1
2212,1403.7993288839139,-493.67725594108265,829.4656067749414,-398.2057055529058,1
211,666.8242911067156,-300.8119465521969,485.43932846132896,-314.69935097560335,1
3264,2,1
2224,1652.6729087712079,272.4578470987415,917.6509159628985,150.79797733380624,1
2212,1408.695068901025,169.4110898763688,990.841192350224,305.94291188218523,1
211,243.97783987018275,103.04675722237275,-73.19027638732555,-155.14493454837898,1
3265,2,1
2224,1773.3253125840208,-1197.6696484964493,-97.66148022780955,-449.3531466052409,1
2212,1553.7606800905703,-1193.1638880019905,-158.9581378617022,-291.3934655873814,1
211,219.56463249345057,-4.505760494458627,61.29665763389265,-157.95968101785948,1
3266,2,1
2224,1599.7214631387758,-767.3175026999231,497.52714820259496,449.2893164872897,1
2212,1253.9448460957103,-633.4680678514079,513.9411651958704,163.11350893077318,1
211,345.77661704306536,-133.84943484851513,-16.414016993275393,286.17580755651636,1
3267,2,1
2224,1266.2366927464275,74.6078833429548,-145.72531802202084,6.840192733264012,1
2212,988.5983824413076,-89.41968838640275,-266.71314731758355,133.56882929185846,1
211,277.63831030511994,164.02757172935756,120.98782929556268,-126.72863655859445,1
3268,2,1
2224,1460.2196665630029,186.24545460885702,-461.00189121059145,553.4017245929588,1
2212,1177.8215833905242,-44.81885006452109,-389.0277956121596,594.607417744346,1
211,282.39808317247866,231.06430467337805,-71.97409559843186,-41.20569315138728,1
3269,2,1
2224,1999.6829401662187,528.7999922143498,1409.1490828321253,65.86719569378285,1
2212,1774.0112750646208,688.4409177046036,1335.9083260469483,90.33108712334827,1
211,225.67166510159785,-159.64092549025384,73.2407567851767,-24.46389142956543,1
3270,2,1
2224,1330.4700427996888,-599.9479998897631,21.749820712711987,94.07865040187494,1
2212,1054.4100997162307,-424.0402097262479,-91.44562099963885,207.97574698724287,1
211,276.05994308345817,-175.9077901635153,113.19544171235084,-113.89709658536793,1
3271,2,1
2224,1663.2867375743153,584.3428511882657,966.7457458325408,215.29787842765649,1
2212,1223.1455040231288,525.4995989586242,577.8080221435348,75.6216838538722,1
211,440.14123355118693,58.843252229641564,388.9377236890061,139.67619457378436,1
3272,2,1
2224,1535.635322453076,263.18476684540195,-955.2684517885999,122.30423492822537,1
2212,1147.5639797344727,73.94392363161614,-654.4228088253709,53.026644690138305,1
211,388.0713427186031,189.2408432137858,-300.84564296322884,69.27759023808703,1
3273,2,1
2224,1330.0810561510057,-94.27395029943146,279.906824226565,-51.079237099771206,1
2212,1000.9386722763817,129.0645724030447,288.9836152184381,146.13242610764567,1
211,329.14238387462376,-223.33852270247615,-9.076790991873182,-197.21166320741688,1
3274,2,1
2224,1238.349082787816,111.24150667429332,-2.8973202589737417,86.66824416945745,1
2212,978.5828842588886,131.65455142897875,212.3942490054319,121.76155985325714,1
211,259.76619852892713,-20.41304475468542,-215.29156926440567,-35.093315683799695,1
3275,2,1
2224,1618.5377003162846,-157.37327782394166,-912.3901001304964,-106.61208535048256,1
2212,1141.4498814650512,-385.3135506777276,-519.0640933601893,-68.2599484387884,1
211,477.08781885123346,227.94027285378598,-393.3260067703071,-38.352136911694174,1
3276,2,1
2224,1322.7026011406824,-28.126589372396207,-575.9557680798301,287.8429635769801,1
2212,1038.6350899331264,-26.168862666653844,-436.792185676827,83.28433955305178,1
211,284.0675112075556,-1.9577267057423668,-139.16358240300332,204.5586240239283,1
3277,2,1
2224,1379.6686300940391,-62.104357910609835,-480.99467271410197,-351.565227710692,1
2212,1092.8649594320382,163.60456341035055,-477.76854554165106,-242.83788273808045,1
211,286.803670662001,-225.70892132096037,-3.2261271724508243,-108.72734497261146,1
3278,2,1
2224,2082.691411348257,-880.5264170051092,416.0216492758604,1365.284622048278,1
2212,1798.9785918021867,-961.6652326656108,377.54789406911704,1135.1771649151287,1
211,283.7128195460708,81.1388156605015,38.47375520674339,230.10745713314915,1
3279,2,1
2224,1528.9993757664254,876.7664390350895,-46.04310151674509,-242.90786125900746,1
2212,1172.9323693976003,628.2050618094964,165.46760015432002,-270.91487742972885,1
211,356.0670063688253,248.56137722559328,-211.5107016710651,28.007016170721393,1
3280,2,1
2224,1803.4615809204693,-468.76728994765386,-1074.8063858753478,604.9734541184766,1
2212,1401.7536132968312,-486.10963032037,-698.55344524061,600.2327530708313,1
211,401.7079676236377,17.342340372716137,-376.25294063473746,4.740701047645302,1
3281,2,1
2224,1660.666142952694,167.45167902983573,-734.2282437714623,713.427043958619,1
2212,1440.3646390426193,211.8139917821926,-872.1128505446827,623.5783481010998,1
211,220.30150391007436,-44.36231275235684,137.8846067732203,89.84869585751923,1
3282,2,1
2224,1552.5045044596868,599.987105035922,-749.0149502882892,317.57420118036254,1
2212,1220.4261422951984,538.533658082259,-557.053608351136,93.58632030943247,1
211,332.0783621644887,61.45344695366309,-191.96134193715326,223.98788087093,1
3283,2,1
2224,1317.4754016752738,-544.5240153427058,55.817957889622974,184.73044028299185,1
2212,1016.2380258476495,-387.2646743946678,-48.95675811399976,-3.83236163313984,1
211,301.23737582762425,-157.25934094803796,104.77471600362273,188.5628019161317,1
3284,2,1
2224,1520.9311136573924,631.3015544852609,-304.0676577945482,-687.1126082053199,1
2212,1113.865567276224,372.51429701675977,-174.55255077127484,-437.157479081549,1
211,407.0655463811685,258.78725746850114,-129.51510702327343,-249.9551291237708,1
3285,2,1
2224,1240.041059318614,-129.54256194588123,-68.66333853246934,379.49384613800856,1
2212,1050.444135704674,-42.89059070703092,-129.17341990144598,452.2755366721774,1
211,189.59692361394013,-86.65197123885034,60.51008136897664,-72.78169053416885,1
3286,2,1
2224,1989.8448559431913,453.7448786064764,437.7630382244516,1325.2046769895521,1
2212,1334.7279781202262,80.31993472514245,491.5382972714348,808.1356569253426,1
211,655.1168778229651,373.424943881334,-53.77525904698313,517.0690200642099,1
3287,2,1
2224,1840.6470883513252,-1345.638416063252,224.4009464361899,155.0264446242661,1
2212,1298.7049790681692,-860.3234652687773,53.048441719404906,251.61413833789086,1
211,541.9421092831557,-485.3149507944744,171.35250471678495,-96.5876937136248,1
3288,2,1
2224,1420.0634902770978,12.21225448073865,718.8266967362446,-243.16898767929104,1
2212,1147.580772945517,181.03578438415627,564.3331982415543,-292.1324538374709,1
211,272.482717331581,-168.82352990341764,154.49349849469047,48.96346615817986,1
3289,2,1
2224,1706.5937767630498,1009.6150626123284,110.1498251155796,-414.17284913413187,1
2212,1430.4745349469456,1006.1819913055081,292.4055577462394,-260.7677881166937,1
211,276.1192418161041,3.4330713068203806,-182.25573263065982,-153.40506101743807,1
3290,2,1
2224,1548.623212617706,216.84591520967558,795.9913029138705,270.7811177629585,1
2212,1267.3006482948952,192.42687768016305,675.6016247526471,481.903443194286,1
211,281.3225643228109,24.419037529512526,120.38967816122334,-211.12232543132757,1
3291,2,1
2224,1307.809664694315,93.5348859971858,445.93923845282586,176.41681532977768,1
2212,972.2172484862743,63.13816885294168,241.8964541105502,-48.49442641028068,1
211,335.5924162080404,30.396717144244136,204.04278434227575,224.91124174005841,1
3292,2,1
2224,1213.3309668361178,107.42422305664556,272.8976707600181,75.3504240970834,1
2212,979.2017998227902,-35.99787540837244,211.46114608368185,180.19477088764427,1
211,234.1291670133279,143.42209846501802,61.43652467633627,-104.84434679056083,1
3293,2,1
2224,1352.9727719313883,167.23690162348709,-210.01774293290575,329.4338140647562,1
2212,1076.6786208676608,-14.850430763915227,-348.6763288454308,396.34175790406823,1
211,276.2941510637276,182.08733238740234,138.65858591252498,-66.90794383931193,1
3294,2,1
2224,1513.1072183618103,708.6265977696132,-459.568531075454,31.93160612268208,1
2212,1045.7848073828566,363.62731397531786,-219.60471891798366,181.2745468311729,1
211,467.32241097895394,344.99928379429537,-239.96381215747041,-149.34294070849083,1
3295,2,1
2224,2340.219261527868,-1438.3442609127264,295.3117818099962,-1314.9253290564138,1
2212,1691.1347492938128,-1032.3978294903623,-32.90935834115476,-955.329309757745,1
211,649.0845122340555,-405.94643142236396,328.22114015115096,-359.5960192986686,1
3296,2,1
2224,1355.9036334027326,-421.60160355988734,354.5556170916823,-128.8795924830737,1
2212,1008.3406793562799,-362.4100746908771,71.03245402779187,3.1476813730964466,1
211,347.5629540464525,-59.19152886901024,283.5231630638904,-132.02727385617015,1
3297,2,1
2224,1672.8089621526888,-1007.0121805327076,584.983610191762,116.33942720145339,1
2212,1323.863809599216,-692.8630562056247,601.6237215186354,173.9273510234037,1
211,348.9451525534728,-314.14912432708275,-16.640111326873296,-57.58792382195031,1
3298,2,1
2224,2003.9645398109224,530.2816501390175,-1383.1300465995007,282.0031054967698,1
2212,1508.411637667493,167.05711971541308,-1099.222361241062,398.4387556033461,1
211,495.5529021434294,363.2245304236045,-283.9076853584387,-116.43565010657629,1
3299,2,1
2224,1705.6367118972487,-911.2532489360558,675.4907898175899,291.6312232009689,1
2212,1373.941215018499,-900.4728103940413,382.4540474305679,224.13776051246393,1
211,331.6954968787497,-10.780438542014537,293.036742387022,67.49346268850499,1
3300,2,1
2224,1310.4469044682457,203.9683778410348,-292.51502405359406,247.5970204855174,1
2212,945.8997239275586,-4.300628368897492,-81.65451887994601,87.6697546725687,1
211,364.54718054068724,208.26900620993231,-210.86050517364808,159.9272658129487,1
3301,2,1
2224,1713.013771426908,-729.6258867780199,-394.09281266433817,953.3565088599529,1
2212,1391.5702040980643,-496.0553532898988,-435.93335660422173,787.4036334826873,1
211,321.44356732884415,-233.57053348812119,41.84054393988347,165.95287537726577,1
3302,2,1
2224,1844.271311240424,934.231441295445,207.3734886924399,-915.2107588392313,1
2212,1440.1765819087323,565.4080625728124,119.97400301152565,-927.1861746560767,1
211,404.0947293316918,368.8233787226327,87.39948568091428,11.975415816845356,1
3303,2,1
2224,1241.2158390428237,-105.81911421940126,100.09075302339829,211.1446931710412,1
2212,956.1252270839598,-118.14047617229087,-113.16982479766577,84.00311022458217,1
211,285.09061195886403,12.321361952889607,213.26057782106406,127.14158294645901,1
3304,2,1
2224,1237.0753617216455,228.97111932341298,268.8547299499474,-204.0813342248853,1
2212,1008.0768858132384,253.9367233995405,94.92245198225086,-249.74092645319348,1
211,228.99847590840727,-24.96560407612754,173.9322779676965,45.65959222830822,1
3305,2,1
2224,1283.5140287114498,259.3918775342585,-172.80432966679516,203.22634150241672,1
2212,1027.2536767532333,314.9120498128616,22.28134580873472,274.28035462032176,1
211,256.26035195821646,-55.52017227860301,-195.08567547552994,-71.05401311790501,1
3306,2,1
2224,1555.2511361317688,-180.93345529505967,18.831238368419243,898.4822079133796,1
2212,1262.15998150417,-91.14982013643612,-207.23034927307503,813.290086965199,1
211,293.0911546275992,-89.78363515862358,226.06158764149427,85.19212094818079,1
3307,2,1
2224,1213.6971660028805,218.9049015005598,355.4581807274114,-30.04928805187132,1
2212,1015.6122270435031,111.45555017969336,367.58736686185216,59.758160898543736,1
211,198.08493895937747,107.44935132086647,-12.129186134440767,-89.80744895041505,1
3308,2,1
2224,1254.329424728253,44.03493143594594,134.53533863469207,-246.6779315320086,1
2212,950.6546876468226,15.182481565405514,150.72848818170192,20.985811036333985,1
211,303.6747370814303,28.852449870540422,-16.19314954700985,-267.66374256834257,1
3309,2,1
2224,1465.6836466385785,13.81245109499498,-732.517423625683,-16.470993132345498,1
2212,1034.202140718202,171.63320553012514,-375.6403934482096,-136.58718626444954,1
211,431.48150592037643,-157.82075443513017,-356.87703017747344,120.11619313210404,1
3310,2,1
2224,1407.9414615945066,213.26737248880104,42.36017619279256,689.7935390750455,1
2212,1182.6615502874524,335.6801611262458,-71.84605193069203,632.843559493616,1
211,225.27991130705456,-122.41278863744468,114.2062281234846,56.94997958142956,1
3311,2,1
