1,2,1
211,252.88462340883575,-59.68475014094222,-159.00651787497054,125.00202290570601,1
360,2,1
2224,1558.586846253474,852.465694885781,-396.58468172936836,-44.70227743505009,1
2212,1272.9734041333759,692.1966283508012,-458.5502157732527,-225.1720874375903,1
211,285.6134421200979,160.26906653497974,61.965534043884404,180.4698100025402,1
361,2,1
2224,1478.174925427363,-435.6157166284932,-11.314869961052706,-452.3817589786417,1
2212,1047.4041781210142,-55.16843277491603,-156.3688149823847,-434.97862486278655,1
211,430.77074730634905,-380.44728385357723,145.05394502133197,-17.40313411585514,1
362,2,1
2224,1608.702216694907,290.87451863211226,849.0741078185705,49.06551887611577,1
2212,1202.9723010031519,518.958359267247,544.7672315081797,26.436637803961904,1
211,405.7299156917552,-228.0838406351348,304.30687631039075,22.628881072153856,1
363,2,1
2224,1291.8917110095356,233.96337753309007,-470.65762118728543,129.04042795448237,1
2212,1090.254540120421,360.4868509795696,-399.26925443052056,137.6005414470473,1
211,201.6371708891145,-126.52347344647951,-71.3883667567649,-8.56011349256492,1
364,2,1
2224,1320.8129697213176,-168.82504030958955,-296.56839607442345,462.41844686207617,1
2212,980.6972307781349,-86.28461228219109,-206.09504923349556,177.46128827622445,1
211,340.1157389431827,-82.54042802739846,-90.47334684092792,284.9571585858517,1
365,2,1
2224,1449.7096828511262,-521.448942679335,-598.0614057489405,142.12636925054315,1
2212,1030.6003364128362,-315.8678417768376,-261.51579668077534,116.703479159423,1
211,419.1093464382896,-205.58110090249744,-336.5456090681652,25.422890091120127,1
366,2,1
2224,1425.8923372839838,453.285594371306,165.250232219139,-527.3064031634382,1
2212,1003.2454682825918,166.4055428102903,188.23957906131255,-251.04218737572688,1
211,422.6468690013922,286.88005156101576,-22.98934684217352,-276.26421578771146,1
367,2,1
2224,1777.938351960855,717.1264822531341,-367.6622775213236,873.306750533729,1
2212,1341.2566195718155,315.44851921184545,-430.2925711771104,796.213230534421,1
211,436.68173238903944,401.67796304128865,62.63029365578677,77.09351999930809,1
368,2,1
2224,1600.0783136669174,-353.1425161708745,-80.74127281482177,1032.3764953608793,1
2212,1312.996057160314,-438.3705796171066,-114.842954062274,798.9033927596892,1
211,287.08225650660404,85.22806344623206,34.10168124745222,233.47310260119,1
369,2,1
2224,1867.0581694287162,159.5696774028686,-824.631533625452,1092.6901964656101,1
2212,1375.4806708443014,6.389879256839421,-766.9218869598999,650.6786600367639,1
211,491.577498584415,153.1797981460292,-57.70964666555207,442.0115364288464,1
370,2,1
2224,1542.0539691097042,500.5835294981021,753.0894838586861,260.7610270948738,1
2212,1160.4742192687902,426.4850090389754,533.2823347458287,-8.158193217288158,1
211,381.57974984091425,74.09852045912685,219.8071491128574,268.919220312162,1
371,2,1
2224,1458.2545200951213,-77.25902617218178,-612.6064195739008,-66.09309480173974,1
2212,1046.8615223176064,237.84705219887266,-388.983538841403,-87.665769807043,1
211,411.392997777515,-315.1060783710544,-223.6228807324978,21.572675005303267,1
372,2,1
2224,1318.9902201750072,-158.3019535174998,572.6762352045919,-30.288466216022666,1
2212,1130.5308131442225,-63.678309300381116,619.3781975362075,-100.30600593174998,1
211,188.4594070307846,-94.62364421711868,-46.70196233161567,70.01753971572732,1
373,2,1
2224,1320.0932811882647,512.5293002378965,-11.847838945424275,-110.38098360120694,1
2212,960.9489555769501,187.4333839200724,-57.139230680989556,-68.35483998873754,1
211,359.1443256113145,325.09591631782394,45.291391735565284,-42.02614361246938,1
374,2,1
2224,1264.4751773212326,206.61517687717892,457.5099965140748,245.07055934739677,1
2212,1066.0084672675207,263.3243432527224,332.1461532577857,276.3311951782253,1
211,198.46671005371195,-56.70916637554345,125.36384325628906,-31.260635830828534,1
375,2,1
2224,1528.365019395531,-607.2032309766738,-599.0306636701505,230.62011328175822,1
2212,1133.031339229217,-448.51333374698373,-444.8735250090773,-65.79518134876898,1
211,395.33368016631357,-158.68989722968996,-154.15713866107305,296.41529463052717,1
376,2,1
2224,1358.448136775346,78.33451223019989,246.50074431327351,333.72376397401433,1
2212,985.5835621060932,-160.88481460457268,9.580865635642342,255.03900751269282,1
211,372.8645746692526,239.21932683477257,236.9198786776311,78.6847564613215,1
377,2,1
2224,2106.073464343888,-1446.0041634793859,120.79509775647865,-908.6384715353682,1
2212,1614.4644640524064,-1150.8416305965877,-111.59071183046649,-623.9008046340228,1
211,491.60900029148183,-295.162532882798,232.38580958694516,-284.7376669013453,1
378,2,1
2224,1410.18044775033,-256.7457815874036,-276.1761792913139,433.2974181347881,1
2212,1171.5381954501145,-165.56527206970955,-396.1555441477228,554.7939463801088,1
211,238.6422523002153,-91.18050951769399,119.97936485640903,-121.49652824532068,1
379,2,1
2224,1199.6939763603154,4.116789622862299,255.1661399239333,-192.30760433543827,1
2212,1005.3707121239728,-121.94335077916473,296.51267167434975,-166.21064210799815,1
211,194.3232642363425,126.06014040202703,-41.34653175041653,-26.096962227440095,1
380,2,1
2224,1481.7872546494443,282.92716030415573,-58.66052868018661,655.1480780221575,1
2212,1093.8704074247894,69.31038867406451,200.7314613003342,520.6736720074841,1
211,387.91684722465504,213.61677163009125,-259.3919899805208,134.47440601467335,1
381,2,1
2224,1541.9524541624703,-824.957440651588,354.3994128429746,198.24364811459182,1
2212,1273.3691772240454,-720.1756152232325,272.26199134211356,385.1430991573229,1
211,268.5832769384251,-104.78182542835566,82.13742150086112,-186.89945104273113,1
382,2,1
2224,1343.1165828771907,411.85397476399885,-410.2909603807448,-248.317427466747,1
2212,993.198933818312,191.4752840666819,-251.9710965271825,-77.05555307895908,1
211,349.91764905887885,220.37869069731698,-158.3198638535623,-171.26187438778794,1
383,2,1
2224,1885.5348936922742,1252.310740763365,624.4234626122293,-233.82143331880482,1
2212,1442.4658919590822,1050.4678652837927,261.22093652135004,-169.21699031223338,1
211,443.0690017331917,201.842875479572,363.2025260908792,-64.6044430065714,1
384,2,1
2224,1388.2627748503746,687.315662798331,-70.96504447868055,19.93326319168719,1
2212,1042.165367945705,413.50384311256244,-139.5261917736751,-123.6985113155523,1
211,346.0974069046696,273.8118196857688,68.56114729499453,143.6317745072395,1
385,2,1
2224,1351.1144143051101,379.07343107009694,191.82268795846593,-249.7231048161104,1
2212,1015.4489386855987,248.61744121500192,-81.65799744128596,-286.8859363428128,1
211,335.66547561951137,130.45598985509508,273.4806853997519,37.16283152670237,1
386,2,1
2224,1413.1038949389174,-540.0205852927019,-120.10012523696611,-340.78129554761773,1
2212,1147.5906359250962,-602.2216115829826,-225.99320247786736,-151.21549079098796,1
211,265.51325901382097,62.201026290280865,105.89307724090128,-189.56580475662972,1
387,2,1
2224,1449.3442386084848,-619.0713874779323,-150.4290220525813,-359.3209628652832,1
2212,1097.2092276216945,-555.1447295042824,-115.59821700750396,-44.32972730007154,1
211,352.1350109867903,-63.92665797364991,-34.83080504507733,-314.99123556521175,1
388,2,1
2224,1205.0873450259978,40.570197483566325,190.47697899103693,-27.435276476601736,1
2212,940.4855258739813,-60.130978945775944,-10.39682514938501,-20.85305234958812,1
211,264.6018191520163,100.70117642934227,200.87380414042192,-6.58222412701361,1
389,2,1
2224,1356.399212628447,395.82585611119634,303.22891702903047,-420.7917019079878,1
2212,1147.1645947743937,442.3908777154745,388.2107568500346,-298.6887696247624,1
211,209.23461785405297,-46.565021604278186,-84.98183982100417,-122.10293228322533,1
390,2,1
2224,1629.7151407038823,20.618243900580158,-348.5448953674739,-993.5023952221718,1
2212,1450.401674122695,81.21171892679624,-286.41975480342495,-1065.2131481920496,1
211,179.31346658118682,-60.59347502621608,-62.12514056404896,71.71075296987817,1
391,2,1
2224,1318.3435560453652,130.18118758282833,275.73718495217287,-283.2831188447723,1
2212,1051.5731575495427,103.19337350903055,120.79376979743878,-447.4502794017052,1
211,266.7703984958226,26.987814073797782,154.94341515473408,164.1671605569329,1
392,2,1
2224,1927.150762930269,481.7811970299839,-999.0087792728492,1030.1828028033983,1
2212,1770.61842203531,519.1702098055515,-1018.757664766809,973.308976736652,1
211,156.53234089495885,-37.38901277556755,19.748885493959946,56.873826066746304,1
393,2,1
2224,1771.0738804632945,965.8878114058558,628.8656429982116,-370.74909058260505,1
2212,1102.2127821352433,392.6518889157137,392.32476408576645,-162.55597415746763,1
211,668.8610983280513,573.2359224901422,236.54087891244532,-208.19311642513742,1
394,2,1
2224,1304.2558837684917,5.120419334188948,88.99953366560915,-433.901578351079,1
2212,948.4074851190389,55.11791266278088,60.05361739565706,-111.70492642320713,1
211,355.84839864945286,-49.997493328591936,28.94591626995209,-322.19665192787187,1
395,2,1
2224,1590.73925994623,712.7451248250904,-709.811923247505,22.93425224499066,1
2212,1380.6503764146282,608.9709026299266,-803.8436670300254,93.97294629662768,1
211,210.0888835316016,103.77422219516384,94.03174378252042,-71.03869405163702,1
396,2,1
2224,1259.207934998511,-35.16737498440107,10.667117142135522,211.33404117829517,1
2212,986.391501083068,-202.15498233024897,165.58548217128006,155.9764682189888,1
211,272.81643391544304,166.9876073458479,-154.91836502914455,55.357572959306324,1
397,2,1
2224,1471.5502385463506,751.013107657381,-111.43583962879414,272.63640964215165,1
2212,1285.0372338621305,790.3796928020325,-59.47978785687314,377.79418003815374,1
211,186.51300468422016,-39.36658514465174,-51.95605177192099,-105.15777039600212,1
398,2,1
2224,2346.359607166612,-238.9845785822089,-813.6260097119664,-1753.939949783817,1
2212,2181.661104516627,-275.2555490287417,-890.8760396415591,-1734.896277504268,1
211,164.6985026499849,36.27097044653282,77.25002992959283,-19.04367227954873,1
399,2,1
2224,1363.3920586769323,290.3375312503817,578.8167175462874,9.712007871913048,1
2212,984.8120262948562,110.04074224914615,277.014792094323,25.57774730456782,1
211,378.58003238207635,180.29678900123554,301.80192545196434,-15.865739432654772,1
400,2,1
2224,1344.3758797023904,73.47695403219319,256.4605146234647,-209.1312504142357,1
2212,1084.7220654908351,174.22763954592787,347.76855928238285,-380.74843686036786,1
211,259.65381421155547,-100.75068551373468,-91.30804465891822,171.61718644613217,1
401,2,1
2224,1257.708481151087,51.7823208221556,246.00940739589538,206.854940140637,1
2212,997.6420858412741,-22.058591028687324,79.24705876382556,328.8901149272205,1
211,260.066395309813,73.84091185084293,166.76234863206986,-122.03517478658347,1
402,2,1
2224,1286.6932400675778,64.37861553495038,-273.4668734450914,393.80072330150443,1
2212,1103.184506414387,80.55048037321411,-387.5078024588481,424.27707026648704,1
211,183.5087336531909,-16.171864838263726,114.04092901375668,-30.476346964982582,1
403,2,1
2224,1642.5254347502118,-495.4397974526635,-846.9112771389196,-64.64186868444907,1
2212,1009.7196234890872,-213.5895718002498,-304.9536993942817,23.708819432272996,1
211,632.8058112611245,-281.85022565241377,-541.9575777446378,-88.35068811672207,1
404,2,1
2224,1583.5352690828786,293.1655092345236,-859.1278014858942,-328.3145356474879,1
2212,1043.5218052854489,64.6610968552196,-430.5539661027182,-137.93345115997553,1
211,540.01346379743,228.50441237930403,-428.57383538317623,-190.3810844875124,1
405,2,1
2224,1258.3620737252554,53.43648061146125,-30.684379773817973,-399.48935215245666,1
2212,970.0387418057564,-30.883041376024664,-149.24511181168947,-193.3725652096959,1
211,288.32333191949886,84.31952198748593,118.56073203787149,-206.11678694276083,1
406,2,1
2224,1588.8657648913625,315.1488426851385,953.3975851122335,-252.21594232756706,1
2212,1163.1179675359695,75.42186479223727,678.134731284045,-83.26997633350649,1
211,425.747797355393,239.72697789290132,275.26285382818895,-168.94596599406063,1
407,2,1
2224,1942.9785191247788,-1436.9644550390035,320.586855746378,-393.90559401722305,1
2212,1789.5862765110958,-1416.5114491673353,332.53687902309093,-452.96714401850994,1
211,153.39224261368295,-20.453005871667642,-11.95002327671294,59.06155000128699,1
408,2,1
2224,1564.9213441445831,-763.7261890006921,-646.7651033430992,-311.3178498681762,1
2212,1385.9598804345737,-807.3096853481537,-577.6774132802486,-234.6706677859934,1
211,178.9614637100093,43.583496347461534,-69.0876900628505,-76.64718208218281,1
409,2,1
2224,1288.4613724854073,117.82614388226986,320.285775614871,-433.14993734691666,1
2212,1024.202348259406,167.06255192954944,115.00306939489958,-357.07212432311184,1
211,264.25902422600115,-49.23640804727958,205.28270621997135,-76.07781302380472,1
410,2,1
2224,2200.4367325173394,-1112.52771961768,-815.990484848319,-1238.706663588314,1
2212,1691.9975213236296,-896.6249642295764,-722.7240437002724,-810.0832650778216,1
211,508.43921119371004,-215.90275538810386,-93.26644114804674,-428.62339851049273,1
411,2,1
2224,2255.1831759929482,1576.5839077634741,872.2059822915329,612.8685115120857,1
2212,1478.1403750714555,922.2526613268772,572.5059005905637,355.29092993892095,1
211,777.0428009214922,654.3312464365965,299.700081700969,257.5775815731646,1
412,2,1
2224,1358.9260564091464,424.0613714874504,-415.9240086388636,-98.33552363864622,1
2212,1123.6269990767926,545.0851301803037,-290.68675909839305,-23.8053777855323,1
211,235.29905733235424,-121.02375869285335,-125.23724954047066,-74.53014585311395,1
413,2,1
2224,1527.3062747861823,801.2208372490194,-515.1697840239744,-269.50099751437267,1
2212,1333.2195605696613,787.0646977591816,-401.6978346044188,-341.0103545596957,1
211,194.0867142165208,14.156139489837472,-113.47194941955553,71.5093570453231,1
414,2,1
2224,1700.994943741682,986.0021439810695,-251.39163149714597,275.2669680137497,1
2212,1384.2801770116519,972.8123460981222,31.734087313494243,297.5001671677801,1
211,316.7147667300303,13.189797882947232,-283.1257188106402,-22.23319915403043,1
415,2,1
2224,1720.013619591709,530.076371834435,-97.41756547407783,-1163.6787239262117,1
2212,1558.8138761082967,480.77136635712174,-35.62626890561792,-1147.665463721351,1
211,161.19974348341196,49.30500547731327,-61.791296568459884,-16.01326020486067,1
416,2,1
2224,1372.0448687654762,74.2203158586917,133.1183509893963,-425.2693721303526,1
2212,1062.9670180645082,23.720472366434674,-132.16531318871117,-481.1592300781471,1
211,309.0778507009682,50.49984349225706,265.28366417810753,55.88985794779438,1
417,2,1
2224,2263.1839553735313,-1348.330907423683,-1282.7505609637303,332.73234926747625,1
2212,1895.3562043363852,-1198.4687991211265,-1127.3147553152016,69.67621770892401,1
211,367.82775103714636,-149.86210830255675,-155.43580564852928,263.05613155855224,1
418,2,1
2224,1363.9875578873289,249.8851421893706,-262.7422875553307,-472.8574547187739,1
2212,1144.6031446712689,336.3777535211249,-391.1663834627893,-404.47605638910323,1
211,219.3844132160604,-86.49261133175426,128.4240959074586,-68.38139832967079,1
419,2,1
2224,1269.951478388913,-5.054080196006818,-239.6756183827929,265.6737587867604,1
2212,964.2844294579359,42.62712185024432,23.603624781852258,217.06200102951803,1
211,305.66704893097756,-47.681202046251144,-263.27924316464515,48.61175775724237,1
420,2,1
2224,1232.9251017613656,149.50341665301056,165.3592192138311,310.7082865277055,1
2212,1019.0399086778168,168.05218404653968,291.94779457505683,211.2177506130626,1
211,213.88519308354844,-18.54876739352914,-126.58857536122571,99.4905359146429,1
421,2,1
2224,1449.2846143309057,-642.5987305356076,-31.88200289731529,47.95305827861719,1
2212,1185.2698624147395,-680.6605025168088,-247.40962097220196,-0.246025633543681,1
211,264.014751916166,38.061771981201304,215.52761807488668,48.19908391216087,1
422,2,1
2224,1311.455392770145,98.41560922978256,248.821085954161,-446.48780551915166,1
2212,995.9484193506441,99.61038291804253,273.04366565512544,-164.57167521654213,1
211,315.5069734195009,-1.1947736882599713,-24.22257970096449,-281.9161303026095,1
423,2,1
2224,1432.2076510311747,-73.59373074807982,705.9456439473627,-135.0119812175876,1
2212,1096.5880410220848,-277.76239588303474,479.36377924811717,-123.3264136628144,1
211,335.61961000908997,204.16866513495498,226.58186469924522,-11.685567554773119,1
424,2,1
2224,1478.4393089915452,-815.4173821795964,185.11135025006357,-31.753238089907153,1
2212,1234.1573496644294,-799.7222615990445,5.81807115229063,56.572715134639,1
211,244.28195932711583,-15.69512058055193,179.2932790977729,-88.32595322454615,1
425,2,1
2224,1603.602007645516,-194.8984314577236,448.6934924437609,-878.2888185312308,1
2212,1164.7057385505334,91.10695274969586,311.38458830650006,-609.0355266767278,1
211,438.8962690949825,-286.00538420741947,137.3089041372608,-269.253291854503,1
426,2,1
2224,1280.3599878474176,-176.969931501158,272.32771615126654,-37.749960357535656,1
2212,1040.600168206656,-79.53516669880815,435.1901853130742,-82.32875532331013,1
211,239.7598196407616,-97.43476480234985,-162.8624691618077,44.578794965774485,1
427,2,1
2224,1596.6886682183806,149.97148432024102,381.66803718212896,-874.4335186519673,1
2212,1421.9065119393138,166.91808190917143,444.53734395362204,-957.0729786561986,1
211,174.7821562790669,-16.946597588930402,-62.869306771493,82.63946000423121,1
428,2,1
2224,1344.1098149873078,543.6965473338787,-86.92704142933475,-164.95541681335936,1
2212,980.0828508811264,281.80270056287327,-2.236785437738043,28.111978828489526,1
211,364.02696410618165,261.8938467710054,-84.69025599159671,-193.06739564184892,1
429,2,1
2224,1743.5346891833872,-394.7191387209217,-495.135112170686,-1130.359799924745,1
2212,1600.741239248127,-371.30861970149607,-514.1423764312578,-1131.2849750344149,1
211,142.79344993526016,-23.410519019425593,19.00726426057187,0.9251751096701071,1
430,2,1
2224,1527.4244497156235,-483.1095669808756,-659.0655018615554,-56.12120440178815,1
2212,1146.2287042210087,-451.0945597107881,-387.6885205358701,-282.3069351613789,1
211,381.1957454946148,-32.015007270087665,-271.37698132568534,226.18573075959068,1
431,2,1
2224,1370.018875030213,324.5647190315671,-250.62819510261485,401.2777521072175,1
2212,1157.7458559340655,332.0796531054898,-408.1424758246766,427.9765698838458,1
211,212.2730190961477,-7.514934073922831,157.51428072206176,-26.698817776628346,1
432,2,1
2224,1285.3302566984864,-204.63448481622592,-345.38396603083163,-266.29309621232636,1
2212,972.6915294316665,-167.3239811354388,-83.39276971988421,-175.56422397387297,1
211,312.6387272668199,-37.310503680787136,-261.9911963109475,-90.72887223845343,1
433,2,1
2224,1742.3646724608855,25.723497577877428,1162.986255310366,-505.4121917907462,1
2212,1193.2992827882256,13.115942737048702,676.4395555141745,-293.02957547114187,1
211,549.0653896726602,12.607554840828728,486.54669979619166,-212.3826163196043,1
434,2,1
2224,1372.7628156966884,309.6635845812827,260.7320719594651,-392.4371492269954,1
2212,1047.573982685859,389.4197504288585,230.20992784542156,-111.41162557670341,1
211,325.18883301082974,-79.75616584757577,30.522144114043574,-281.02552365029203,1
435,2,1
2224,1207.1947105750437,46.266941643426705,-101.39360189462366,-258.19827370823026,1
2212,1018.1463800642209,4.09780838237679,-117.30100588001173,-377.48031371168963,1
211,189.0483305108231,42.16913326104993,15.907403985388044,119.28204000345934,1
436,2,1
2224,1540.982722006694,327.2868182324577,-754.0791477865076,-249.09119756080565,1
2212,1160.0079741108812,13.431500030249538,-603.8768530070677,-316.88561852196494,1
211,380.97474789581264,313.8553182022082,-150.20229477943994,67.79442096115928,1
437,2,1
2224,1294.6528059468446,-265.24864138770397,-290.55685110386025,366.61805290771605,1
2212,1079.3946322874858,-111.19590958471211,-312.40240224982756,418.06534774745677,1
211,215.25817365935922,-154.05273180299199,21.8455511459672,-51.447294839740536,1
438,2,1
2224,1686.029140623431,-435.9395715885748,345.03753450188447,999.3300490438,1
2212,1215.842046584543,-255.23002615911466,421.9811819685783,595.5728772116042,1
211,470.18709403888823,-180.7095454294601,-76.94364746669385,403.7571718321959,1
439,2,1
2224,1191.3129357132111,200.67682126772792,-58.285771728019945,233.6351579347667,1
2212,985.3642639425927,264.9682811092629,-99.1217754103046,102.73787187127793,1
211,205.94867177061886,-64.29145984153492,40.836003682284634,130.89728606348885,1
440,2,1
2224,1881.8958219875287,-79.81201636291848,-906.8612531867968,976.9557400701543,1
2212,1428.6083075255738,-355.28235418519876,-624.4454077497797,802.7513512239755,1
211,453.2875144619548,275.47033782228027,-282.41584543701686,174.2043888461787,1
441,2,1
2224,1522.4844152861324,150.7563298181646,-838.1161879794826,-328.5982905586625,1
2212,1158.239296738831,-91.8778035710732,-641.2094958436653,-203.89402682994304,1
211,364.2451185473019,242.63413338923783,-196.90669213581737,-124.70426372871943,1
442,2,1
2224,1286.860916653085,-147.4766150438685,-215.38249534429886,280.35458392795266,1
2212,1069.4688752995773,-211.90194447595786,-368.954936871173,287.0176819226292,1
211,217.39204135350744,64.4253294320894,153.57244152687417,-6.663097994676598,1
443,2,1
2224,1347.7604558522385,-160.18017706817673,-181.48962543924898,200.82737434071416,1
2212,1051.5837415266594,-395.2283659203148,-79.1417405933473,251.00825310539236,1
211,296.17671432557904,235.04818885213805,-102.34788484590167,-50.18087876467819,1
444,2,1
2224,2168.2909516810555,396.294630269199,991.076290015888,1447.9861802481953,1
2212,1825.4955238453456,282.5009387772727,1016.2308985513962,1157.3882416954018,1
211,342.7954278357101,113.79369149192637,-25.15460853550795,290.5979385527936,1
445,2,1
2224,1295.6781023383537,152.58581532416838,252.45726129275184,-72.93990808673199,1
2212,980.5855752549405,238.5161099123456,80.1105709893622,133.73887296557677,1
211,315.09252708341336,-85.93029458817722,172.34669030338966,-206.67878105230875,1
446,2,1
2224,1448.4047767509996,-470.08491803351643,-45.04134467376886,-404.8704888262974,1
2212,1199.1039428256988,-488.8484722435368,-213.99218986616913,-522.2359941420913,1
211,249.3008339253008,18.763554210020317,168.95084519240027,117.36550531579397,1
447,2,1
2224,1658.5595565344522,1078.40081866276,11.325034179238097,187.20498674488368,1
2212,1081.897254853498,527.4281681876341,-37.34103294361705,102.82265672737,1
211,576.6623016809542,550.9726504751256,48.66606712285515,84.38233001751365,1
448,2,1
2224,1225.0569930544186,44.813390080629944,16.43363189595154,27.03886780122761,1
2212,959.0408949366317,-142.65770934750375,-73.3060310452354,116.96194232729592,1
211,266.01609811778656,187.4710994281337,89.73966294118694,-89.9230745260683,1
449,2,1
2224,1354.477425284497,-284.38585824230495,247.08499829974767,-290.2562982188214,1
2212,1052.907357314304,-446.8784254137773,106.4086953575539,-131.287545314083,1
211,301.57006797019346,162.49256717147222,140.6763029421938,-158.9687529047385,1
450,2,1
2224,2200.030992949678,1589.9655459262626,-872.0065549546719,-12.726591898072058,1
2212,1464.3596278139855,982.4548475293284,-517.2994000399598,-176.5745646233801,1
211,735.6713651356927,607.5106983969342,-354.70715491471196,163.84797272530804,1
451,2,1
2224,1235.2182130010385,137.05482403504837,-11.525074361625421,119.31316337241597,1
2212,945.5806479607317,-51.96014955470551,105.15071030900731,-3.44772295883692,1
211,289.63756504030687,189.01497358975394,-116.67578467063272,122.76088633125292,1
452,2,1
2224,1617.7105251669345,376.68850327355386,-503.8895337456246,680.5124800234352,1
2212,1019.7015891153728,6.028952888650565,-225.30808921251452,329.6011248811029,1
211,598.008936051562,370.65955038490335,-278.58144453311024,350.91135514233235,1
453,2,1
2224,1431.729321299466,-90.27498028542577,226.89289570486167,714.852036826406,1
2212,1216.8703279260685,52.899696332158896,160.05736137085248,756.3083446596792,1
211,214.85899337339728,-143.17467661758465,66.83553433400927,-41.456307833273115,1
454,2,1
2224,1257.1047931936437,-131.80882806854254,-131.36799048453022,-195.98205381916904,1
2212,1034.0044517732927,-271.869153325497,-180.8090087014046,-286.7161072306201,1
211,223.10034142035101,140.0603252569544,49.441018216874355,90.73405341145101,1
455,2,1
2224,1721.5233400972547,41.69085460901687,-1029.4576778008434,496.7453631754818,1
2212,1128.986649926202,136.40139512808196,-471.182265454411,391.96739897082114,1
211,592.5366901710526,-94.71054051906509,-558.2754123464325,104.77796420466066,1
456,2,1
2224,1182.2965278925183,-170.57387676263517,174.81343049994544,255.26983822873794,1
2212,994.4944046461352,-250.9576661367037,111.4227134942623,182.400667798298,1
211,187.80212324638327,80.38378937406851,63.39071700568318,72.86917043044,1
457,2,1
2224,1362.4906540283578,154.09288581842435,2.2565630716128777,-367.07655030048085,1
2212,975.1690250353896,66.75384213319478,-233.5672627887728,-107.65936892945723,1
211,387.3216289929683,87.33904368522961,235.82382586038568,-259.41718137102373,1
458,2,1
2224,1206.760785702557,-150.43082103618843,268.7846480564553,-11.509608484571167,1
2212,1011.5630775134446,-285.25848102906775,247.90652955782437,-8.687082827714573,1
211,195.1977081891126,134.82765999287932,20.878118498630982,-2.822525656856595,1
459,2,1
2224,1416.8867909059559,409.2650040405004,599.3103098288339,323.0382245582492,1
2212,1204.844725049235,305.1158906072188,541.9354818409404,429.54242202110584,1
211,212.04206585672114,104.14911343328166,57.37482798789338,-106.50419746285652,1
460,2,1
2224,1478.418779029173,578.6354116862914,439.6434592746906,79.70060188665897,1
2212,1136.823894444874,514.2736737162854,233.74088521680076,304.7983072414145,1
211,341.5948845842994,64.361737970006,205.90257405788984,-225.0977053547555,1
461,2,1
2224,1602.2806125521179,98.01178941663616,-442.9366130401825,-829.1803957740824,1
2212,1121.1074024200514,34.25995912574021,-484.4699688151199,-375.0234209939616,1
211,481.17321013206646,63.75183029089594,41.53335577493747,-454.15697478012055,1
462,2,1
2224,1520.080269089142,-254.551069516181,-723.5551572117619,140.7992544025431,1
2212,1018.1073330290732,-197.1892489688857,-321.2553438640584,-118.74173534795644,1
211,501.97293606006883,-57.361820547295274,-402.29981334770343,259.54098975049953,1
463,2,1
2224,1387.4225757113866,173.7580907274857,-517.9977027761893,56.70442699535497,1
2212,951.4240034049684,6.542838390268869,-152.6185573063879,-38.96223174630712,1
211,435.9985723064182,167.21525233721684,-365.3791454698014,95.66665874166209,1
464,2,1
2224,1414.3800655819537,345.94858909017546,52.576202946289925,787.51508310526,1
2212,1137.8837305949419,327.81723846975626,6.6098343021909685,554.0010890072529,1
211,276.4963349870119,18.131350620419155,45.966368644098964,233.51399409800712,1
465,2,1
2224,1391.7875085963076,636.690178146665,143.68530785129323,120.71701545037968,1
2212,977.5388408152144,266.4907487391866,49.96102426519014,41.4055094057992,1
211,414.2486677810929,370.1994294074782,93.72428358610308,79.31150604458047,1
466,2,1
2224,1308.5760416340347,-9.218395837746787,-74.13172140730997,-42.18534441303951,1
2212,981.2735096668399,282.8533408729344,-50.372027895879874,-0.03394928564016908,1
211,327.30253196719497,-292.0717367106812,-23.75969351143009,-42.15139512739934,1
467,2,1
2224,1177.2875707904902,106.84039320980281,-60.93827460065908,3.3640434559845893,1
2212,963.1555975199434,57.92930607274896,-198.24972673403107,-68.23196023719986,1
211,214.131973270547,48.911087137053855,137.311452133372,71.59600369318444,1
468,2,1
2224,1603.8829690573273,-270.0476790317332,-102.37407127118206,960.6937847382789,1
2212,1241.268360685481,-442.6801484781205,-100.89343045917839,673.9789307451599,1
211,362.61460837184654,172.63246944638723,-1.4806408120036902,286.7148539931191,1
469,2,1
2224,1442.3204333980484,569.4338425625776,188.55329613071078,-287.08443501226003,1
2212,1127.4579549517402,348.6450534395257,296.70690621536187,-425.69793600183095,1
211,314.86247844630833,220.7887891230519,-108.15361008465105,138.61350098957084,1
470,2,1
2224,1629.6062362103517,-531.7428529080506,-222.0805149242243,-926.5919481876796,1
2212,1408.579682414716,-648.0214911655568,-192.56899705476175,-804.1938224634869,1
211,221.02655379563527,116.27863825750622,-29.511517869462516,-122.39812572419267,1
471,2,1
2224,1491.1305772034088,-211.23736182288803,772.0605548715571,-210.16668350791315,1
2212,1143.0476086862252,-21.748569806708275,652.2689051434048,16.606168543189654,1
211,348.08296851718376,-189.4887920161798,119.79164972815238,-226.77285205110283,1
472,2,1
2224,2098.0209529957756,-376.5204258971721,-1323.9400271559446,-968.523493963177,1
2212,1458.5892338121112,-98.91227345075151,-800.7213905400816,-772.1332941280044,1
211,639.4317191836641,-277.6081524464206,-523.2186366158628,-196.39019983517252,1
473,2,1
2224,2116.6086088498455,-1438.547596259078,886.7250620108252,-172.94047424344615,1
2212,1561.1908079192895,-1091.6002641595614,506.95772767841703,-329.18857571549324,1
211,555.4178009305559,-346.94733209951676,379.7673343324081,156.24810147204704,1
474,2,1
2224,1201.0441497225158,41.743561905913495,-122.59990421366413,-299.11597354747875,1
2212,997.3626352447296,-102.14072295249375,-154.8120539453022,-282.8044923021736,1
