1,2,1
211,378.7945613619863,-83.69874547444486,296.66096079079693,170.27133982589376,1
764,2,1
2224,1415.4492732610352,477.9121131824434,319.79316589177023,-190.6174877562404,1
2212,1093.002358102396,506.82110432740217,224.95559827921852,82.62660494411026,1
211,322.44691515863883,-28.908991144958605,94.83756761255172,-273.2440927003507,1
765,2,1
2224,1380.4656710415509,-515.7823548290868,-121.57608400634759,-194.704254356265,1
2212,1000.0124205545305,-221.63257571364403,-259.91876130820646,-54.69674745242291,1
211,380.45325048702017,-294.1497791154426,138.34267730185888,-140.00750690384206,1
766,2,1
2224,1446.7355382379499,147.89365725975568,448.231939868158,-301.4532074024845,1
2212,1153.8039500143032,197.368943883432,353.4443148321887,-535.7535117829389,1
211,292.9315882236466,-49.47528662367634,94.78762503596928,234.3003043804544,1
767,2,1
2224,1560.6115058850005,370.2153337610738,-816.5607158513245,-56.05254378101196,1
2212,1138.0404767781815,19.226527032205865,-634.5281129638399,-108.56424511936854,1
211,422.5710291068191,350.988806728868,-182.03260288748467,52.51170133835657,1
768,2,1
2224,1530.1239019440525,-164.8991648083946,534.1182557399848,723.5494694374689,1
2212,1207.2913206842695,-317.1067651105818,310.09789352912424,616.8310813873355,1
211,322.832581259783,152.20760030218722,224.02036221086055,106.71838805013334,1
769,2,1
2224,1357.8592176530724,-123.38162939247523,413.45305542846035,264.6871747826565,1
2212,1087.3632274591769,-345.60472602772916,367.64864333935077,217.70689204632643,1
211,270.4959901938953,222.22309663525394,45.80441208910969,46.98028273633007,1
770,2,1
2224,1560.7263911975303,-561.2175054392186,374.6138424252215,641.1366451817173,1
2212,1206.270244141631,-267.08562901453746,466.0895344271787,534.9386587160018,1
211,354.45614705589907,-294.1318764246812,-91.47569200195714,106.1979864657155,1
771,2,1
2224,1300.3551960848,362.1178134197694,336.1001663042049,-100.55557531938355,1
2212,1059.1588306850713,432.90789373539,164.12858216113537,-164.6682929210453,1
211,241.19636539972845,-70.79008031562067,171.97158414306958,64.11271760166173,1
772,2,1
2224,1787.570660928915,-959.6618330031221,485.05936856051676,-785.1546395589288,1
2212,1381.2003915743167,-647.0206383210812,531.429180414945,-571.2333109081839,1
211,406.3702693545986,-312.64119468204103,-46.369811854428235,-213.9213286507449,1
773,2,1
2224,1358.128686160628,-37.280342975371816,232.50166570863954,-66.62427774154186,1
2212,993.1490911643522,-151.83935700632807,5.285283496033082,-287.93687978244475,1
211,364.9795949962753,114.55901403095626,227.21638221260645,221.31260204090287,1
774,2,1
2224,1373.6384209370672,314.33099323452524,-460.2567539980089,85.95249403283077,1
2212,1042.224434418279,223.26643761133545,-263.56319076852577,294.2175522003392,1
211,331.41398651878796,91.06455562318986,-196.69356322948312,-208.26505816750839,1
775,2,1
2224,3031.0972474711134,39.709535985114265,2578.850360529513,1127.9772154223074,1
2212,2669.0208080654597,99.43151145469173,2317.6432584151007,928.4184558458915,1
211,362.0764394056532,-59.72197546957747,261.20710211441235,199.55875957641592,1
776,2,1
2224,1334.603866671363,-280.66085703090323,-245.59251324408075,56.57363300460851,1
2212,1002.7868271541558,-218.3741649026906,-47.36528137056942,274.401765580395,1
211,331.8170395172075,-62.28669212821267,-198.22723187351139,-217.8281325757865,1
777,2,1
2224,1585.88583386541,719.4721294319945,237.018738168478,-552.0245948655896,1
2212,1242.72400350495,716.9642825631213,-29.002419887301176,-386.17312189327737,1
211,343.16183036046016,2.5078468688733153,266.02115805577927,-165.85147297231228,1
778,2,1
2224,1585.1111219108589,830.6476490846266,-90.88209052409732,61.35092190850248,1
2212,1345.5287430333851,922.7605892465647,-246.5226429364676,133.53925938821476,1
211,239.58237887747393,-92.11294016193824,155.64055241237025,-72.18833747971226,1
779,2,1
2224,1334.6794310501855,36.01287710839,-115.34239369034292,-445.1492218967144,1
2212,979.5554819121822,-148.83224179713864,50.78790753379901,-233.33269897334094,1
211,355.12394913800335,184.84511890552866,-166.13030122414193,-211.8165229233736,1
780,2,1
2224,1821.8954949239578,-750.3082334459573,63.04966340220837,-998.7181975092273,1
2212,1334.5203038960085,-561.8983710468787,348.4609654425221,-680.7608035899426,1
211,487.3751910279492,-188.40986239907846,-285.4113020403137,-317.95739391928447,1
781,2,1
2224,1177.9232226662807,-315.9348160796402,-243.0021360775828,118.32554366487321,1
2212,1000.4584610946752,-267.24399350167886,-153.88451450821432,159.57127098500936,1
211,177.4647615716053,-48.690822577961356,-89.11762156936851,-41.24572732013614,1
782,2,1
2224,1447.764707829624,-400.291624891707,320.16062516809086,552.8448673394633,1
2212,992.828230995865,-157.73806335293713,112.39531581069986,260.4602592179019,1
211,454.9364768337589,-242.55356153876983,207.765309357391,292.3846081215613,1
783,2,1
2224,1356.8418431272169,67.53005208072713,-5.8155689118820995,171.03968664279503,1
2212,995.5349038022506,312.67483143512015,-110.0779391247515,-29.20095562858674,1
211,361.30693932496644,-245.144779354393,104.26237021286938,200.2406422713818,1
784,2,1
2224,2095.0720857676347,-242.27994094736582,1321.50043328647,1084.331085354253,1
2212,1531.6142524339705,-110.92571556992812,838.8138208948785,865.7798402457202,1
211,563.4578333336641,-131.35422537743761,482.68661239159155,218.55124510853273,1
785,2,1
2224,1432.598035989236,240.06848088188408,-528.4370571775083,-22.318189819978745,1
2212,1164.698756872005,450.7163678074677,-518.3205554215691,66.08635179152864,1
211,267.8992791172311,-210.64788692558358,-10.116501755939328,-88.4045416115074,1
786,2,1
2224,1463.8173957301742,-326.58829629264534,-387.73151413556565,664.0856005830078,1
2212,1070.0082135690043,-202.26509076315958,-107.09543247723617,460.6328608796993,1
211,393.8091821611699,-124.32320552948573,-280.63608165832943,203.45273970330845,1
787,2,1
2224,1280.0676382778418,-10.765588645162188,-4.653371487130277,26.112710340337316,1
2212,982.3277539945633,-151.72858138723177,-81.95944454915639,234.25319063657366,1
211,297.7398842832784,140.9629927420696,77.30607306202612,-208.14048029623635,1
788,2,1
2224,1343.2584366777912,-6.298782486198035,395.26505072555165,413.6171409058439,1
2212,1097.8630199046595,-198.22614518649158,402.5588208537152,351.5702712226228,1
211,245.39541677313196,191.92736270029354,-7.293770128163667,62.046869683220976,1
789,2,1
2224,1329.2409810281354,-59.34208866570353,193.40942342022458,-312.9374545560356,1
2212,995.1077614005893,-207.00561611144676,-64.45555194382112,-250.7573878026924,1
211,334.133219627546,147.66352744574323,257.8649753640457,-62.18006675334322,1
790,2,1
2224,1715.1453003354434,-1083.5943290459618,262.0760838987467,-21.18302829622556,1
2212,1275.1734661896853,-832.3021966374341,2.708248316987053,-230.1711140733595,1
211,439.9718341457579,-251.29213240852752,259.36783558175955,208.98808577713393,1
791,2,1
2224,1789.509642680831,-1085.1711626307906,-673.7056764703516,17.423721579987237,1
2212,1161.5634255725097,-562.4117123079989,-371.84237449003905,119.58913009190006,1
211,627.9462171083209,-522.7594503227915,-301.86330198031243,-102.16540851191283,1
792,2,1
2224,1710.33639747422,300.80965013909537,1057.72509248517,-297.08366308687994,1
2212,1149.8906350136144,-24.542545819582955,637.4008992583393,-187.11462683971965,1
211,560.4457624606057,325.3521959586783,420.32419322683086,-109.96903624716032,1
793,2,1
2224,1210.0186015607478,238.1150483175994,-118.12470703198709,235.38270373359683,1
2212,1029.5574506849264,224.80807089353505,-94.76800357278572,346.57546802507585,1
211,180.46115087582155,13.306977424064392,-23.356703459201412,-111.19276429147898,1
794,2,1
2224,1804.607311704508,-399.1739348093146,1182.513675832552,471.89646944640026,1
2212,1533.260027794328,-311.34059839543374,1142.7794721644784,260.1039727457333,1
211,271.34728391018047,-87.83333641388091,39.7342036680744,211.79249670066716,1
795,2,1
2224,1655.3520561359132,501.70972728907446,695.4881226620508,671.7850489645652,1
2212,1483.0675090562545,597.0639786125319,684.2705283787135,703.152430039187,1
211,172.28454707965875,-95.35425132345729,11.217594283337462,-31.36738107462179,1
796,2,1
2224,1494.6306110627752,-54.57178709527021,419.43063286819444,-727.1850386776179,1
2212,1144.4104231748536,92.8384076172959,470.54787092710967,-446.4152796716266,1
211,350.22018788792127,-147.4101947125661,-51.11723805891525,-280.7697590059912,1
797,2,1
2224,1261.2273957982648,203.0858231701377,170.6965702535659,-31.725214560613335,1
2212,979.538347565835,4.384971413386211,230.3332042441312,-161.45716279044922,1
211,281.6890482324295,198.70085175675146,-59.63663399056532,129.7319482298359,1
798,2,1
2224,1467.0335578792756,490.7896777999032,697.0828249548808,157.21109945433557,1
2212,1294.226382345833,566.4099936336642,682.3885104505326,90.51642222821975,1
211,172.8071755334431,-75.62031583376081,14.694314504348204,66.69467722611586,1
799,2,1
2224,1272.9734379637794,-385.1028815949536,438.79446259980705,38.452652740751425,1
2212,1122.7546563334965,-370.5900910903572,491.87050471375903,30.82309706731224,1
211,150.21878163028225,-14.51279050459626,-53.07604211395212,7.629555673439169,1
800,2,1
2224,1497.4905872772372,317.37338792772243,316.648366496952,-674.929306039646,1
2212,1222.1526698334371,340.288031672554,81.81204711075944,-700.5809352565657,1
211,275.3379174437998,-22.914643744831608,234.8363193861926,25.6516292169197,1
801,2,1
2224,1957.5217037552327,328.1372811012586,-555.0654334479447,-1367.7827858169846,1
2212,1550.6725415100289,32.811174515783534,-449.73082077504995,-1149.3026584329596,1
211,406.84916224520373,295.32610658547515,-105.3346126728947,-218.48012738402537,1
802,2,1
2224,1817.185799837993,228.66330798645512,1300.5184264499358,-286.00678945927785,1
2212,1382.6722855793196,219.3015465773904,991.5277072432955,-14.420151273771097,1
211,434.5135142586736,9.361761409064734,308.99071920664045,-271.5866381855068,1
803,2,1
2224,1359.750764814133,-206.42106402729507,82.08698918870192,322.1814040243778,1
2212,986.5803852677155,-304.85710115557254,6.906108468884164,-0.9819123336056634,1
211,373.1703795464174,98.43603712827746,75.18088071981775,323.1633163579835,1
804,2,1
2224,1387.6181093294574,412.2154537715134,205.40209778499778,-168.1404232921601,1
2212,1069.0965082241419,467.77293918867224,-74.11286487744002,-195.72623364153682,1
211,318.52160110531526,-55.55748541715896,279.51496266243777,27.58581034937673,1
805,2,1
2224,1299.4915768884139,-174.2799978446282,-421.32151898201874,-116.52830098091847,1
2212,1010.5650930958286,-120.09883200374799,-336.3358091003686,115.50738274204254,1
211,288.9264837925852,-54.181165840880205,-84.98570988165022,-232.035683722961,1
806,2,1
2224,1795.1381807148732,-828.7398692326351,736.3775861665663,780.6896236421546,1
2212,1335.4207801153232,-679.3612084301535,426.7271471759843,509.2804770685654,1
211,459.71740059955005,-149.3786608024817,309.6504389905821,271.4091465735892,1
807,2,1
2224,1494.971028169994,-405.30786665273655,-201.77414216446527,-632.6082991340716,1
2212,1185.6053985955114,-233.9460940325537,-403.7114870183947,-554.6098408170639,1
211,309.36562957448274,-171.36177262018282,201.93734485392946,-77.99845831700776,1
808,2,1
2224,1240.3774335540668,-36.48396404497778,-79.20502554476288,31.552324576773323,1
2212,960.7962108216557,73.73997684025417,-60.87146558087593,-183.39054839027648,1
211,279.5812227324107,-110.22394088523194,-18.33355996388693,214.9428729670498,1
809,2,1
2224,1650.0983964082152,-318.2015356224194,453.5965272092165,963.0090574028077,1
2212,1327.9850360567377,-403.5757949812838,495.87926326924634,688.781709957073,1
211,322.113360351477,85.37425935886449,-42.28273606002983,274.22734744573467,1
810,2,1
2224,1575.8184628616639,639.5333004973992,580.3837468304595,273.07602027501673,1
2212,1251.108354009631,625.6342973041536,541.4833600729223,-17.183256081565787,1
211,324.71010885203236,13.899003193245505,38.90038675753704,290.25927635658246,1
811,2,1
2224,1303.823541000397,-512.8472678962129,11.253326921850196,18.88638128556234,1
2212,1024.2945662378118,-355.7114875206726,142.18029184042666,148.59042599813847,1
211,279.52897476258545,-157.13578037554026,-130.9269649185765,-129.70404471257612,1
812,2,1
2224,1611.2776833339465,219.0700417781755,-881.3283221872829,-285.712133056289,1
2212,1294.2546367823957,449.06046614758463,-713.6552578987935,-289.4504957077317,1
211,317.02304655155046,-229.99042436940925,-167.67306428848931,3.7383626514427704,1
813,2,1
2224,1382.3476021184686,598.7653907978646,266.2860179635742,-174.678678127845,1
2212,989.2499630133653,274.1040671134466,141.2729139625578,-56.303352567496404,1
211,393.09763910510316,324.661323684418,125.01310400101642,-118.37532556034861,1
814,2,1
2224,1423.5835012811165,484.04652494767436,-536.3192518969757,121.91346545436159,1
2212,1224.9524424603092,414.79171172164064,-644.515687785747,180.8355728018515,1
211,198.63105882080703,69.25481322603356,108.19643588877125,-58.92210734748993,1
815,2,1
2224,1218.2820857956115,-277.0386893937124,-55.586275950406716,-128.73711558512807,1
2212,957.447312710293,-109.35234170836034,87.36742119953087,-129.46045615554996,1
211,260.8347730853186,-167.68634768535202,-142.9536971499376,0.7233405704218967,1
816,2,1
2224,1251.5968494511617,-90.51244890767481,-146.54249756842216,-187.56271921740762,1
2212,996.8338228847613,-82.41849830937535,15.275387945127278,-326.0324801650915,1
211,254.76302656640073,-8.093950598299475,-161.81788551354947,138.46976094768382,1
817,2,1
2224,1451.6982888623297,208.33055553850625,519.5216510410166,-0.6716519791559517,1
2212,1054.6201802617754,-153.13789923509387,453.1705325209283,55.268715417856235,1
211,397.07810860055446,361.4684547736001,66.35111852008828,-55.94036739701219,1
818,2,1
2224,1574.9923537946963,-275.3996019931019,871.8593658835024,-67.12693153531679,1
2212,1351.5066675979776,-128.98547172176362,963.2670708813324,-41.173107949273536,1
211,223.48568619671855,-146.4141302713382,-91.40770499783004,-25.953823586043246,1
819,2,1
2224,1308.8262537939509,69.9158917698593,35.15830488992487,52.08014150013967,1
2212,998.893988401266,67.61421519772674,94.85057472561255,322.283323269456,1
211,309.9322653926846,2.3016765721325463,-59.692269835687675,-270.20318176931636,1
820,2,1
2224,1685.0782886076581,199.2005128824454,-929.4180210727195,-648.3413165337187,1
2212,1346.7637013050473,308.3797243516974,-641.2687404731561,-653.5246508507644,1
211,338.31458730261073,-109.17921146925198,-288.1492805995633,5.183334317045649,1
821,2,1
2224,1430.757427597263,-162.72115518448675,342.4019296361585,639.2859608081025,1
2212,1105.0716498039142,-313.1081776578017,157.24003520434698,466.97735023134743,1
211,325.6857777933487,150.38702247331497,185.16189443181156,172.3086105767551,1
822,2,1
2224,1801.6441439426749,667.0748146010704,499.4742878299401,917.6579709858528,1
2212,1153.4236684496118,404.5343637340016,73.35320072160641,530.0972264198166,1
211,648.2204754930628,262.54045086706896,426.12108710833377,387.5607445660362,1
823,2,1
2224,1265.7535066286507,325.9930843277402,-147.48975666135254,32.60799195850098,1
2212,1003.4308843196445,325.2303250119453,-12.162230507326809,-143.5148405713314,1
211,262.3226223090067,0.7627593157950514,-135.32752615402578,176.1228325298324,1
824,2,1
2224,1484.7315009468039,-754.3224743843089,-53.12921358952541,-99.46600369924366,1
2212,1027.875735770477,-396.37251082596305,102.17582164582394,92.86073623562083,1
211,456.8557651763269,-357.94996355834576,-155.30503523534935,-192.3267399348645,1
825,2,1
2224,1316.123678435518,-86.94857108029865,-112.72595577194788,534.7612354902292,1
2212,1067.7011061604453,83.22090415033497,-201.03575236888852,460.749621263126,1
211,248.42257227507292,-170.16947523063365,88.30979659694059,74.01161422710331,1
826,2,1
2224,1395.8284558276919,-162.21257217100768,293.5722871454113,302.4552518199666,1
2212,1053.8901663967254,-154.97456280995695,20.62540206465143,453.74840442171364,1
211,341.93828943096696,-7.238009361050729,272.9468850807599,-151.29315260174707,1
827,2,1
2224,2240.6150091239997,-422.4214569151229,-1358.4252195283939,1261.3597114616032,1
2212,1542.997742021272,-238.65857931871136,-927.7382918743019,763.4339723947783,1
211,697.6172671027275,-183.7628775964115,-430.6869276540918,497.9257390668247,1
828,2,1
2224,1472.3764624356663,-448.74881408219494,288.44165211988854,477.4320769844132,1
2212,1209.5636661871993,-630.6205730746013,211.35980979577795,374.61265354279277,1
211,262.8127962484672,181.8717589924064,77.08184232411064,102.81942344162047,1
829,2,1
2224,1513.4082310767453,633.704311939663,501.52282725927876,378.9467705652438,1
2212,1214.911129496153,505.28460788749186,304.07630476334265,497.87525797439713,1
211,298.49710158059264,128.41970405217137,197.44652249593625,-118.92848740915329,1
830,2,1
2224,1314.4848568863658,155.40743132510403,108.82152948717278,-64.59624601607246,1
2212,970.1338893342615,57.69580329262212,-172.5717372227227,-166.4199718939156,1
211,344.35096755210463,97.71162803248191,281.39326670989544,101.82372587784313,1
831,2,1
2224,1250.3084668671086,131.9172420521552,21.358398762638352,-367.3866410132543,1
2212,1042.0598666531398,14.617398562039895,-33.286783064764315,-451.89903898729114,1
211,208.24860021396884,117.29984349011531,54.645181827402666,84.51239797403677,1
832,2,1
2224,1302.2143584178884,347.488524242661,-54.647390627261956,-232.38496076577584,1
2212,992.2369115821145,275.73351916498103,-167.4868018267787,9.946876129984872,1
211,309.97744683577395,71.75500507768007,112.83941119951673,-242.33183689576074,1
833,2,1
2224,1324.9078717349794,-108.17216621970597,385.2620246192035,-310.7802915712305,1
2212,1075.6058310777933,96.2289266060602,415.0262169422829,-308.32903009508107,1
211,249.30204065718596,-204.40109282576617,-29.76419232307931,-2.451261476149483,1
834,2,1
2224,2310.5770327599494,-1766.6576621342747,-135.0961417140719,872.7646068490958,1
2212,2031.1021033269449,-1641.1843014640292,-248.84652532241986,699.7220188175623,1
211,279.4749294330043,-125.47336067024523,113.75038360834796,173.0425880315334,1
835,2,1
2224,1451.5192902964661,-776.65107351829,-82.36144213016388,149.4947542399976,1
2212,1152.6295868490708,-647.5734122161618,141.49239570950851,93.9638028336444,1
211,298.8897034473954,-129.07766130212792,-223.8538378396724,55.530951406353196,1
836,2,1
2224,1319.2277596167273,-346.0172462149065,73.23479474188632,93.76382365268564,1
2212,1079.975359681953,-530.3744163341651,18.43151804843533,65.99764523668756,1
211,239.25239993477433,184.35717011925848,54.803276693451,27.766178415998084,1
837,2,1
2224,1598.277102629907,1067.9547964448782,-267.2882810721259,-147.06343286180285,1
2212,1198.1552000148179,732.1461823868943,-117.8774081406733,-72.72153467083479,1
211,400.1219026150894,335.8086140579841,-149.4108729314527,-74.3418981909681,1
838,2,1
2224,1445.4301040645842,-338.99606939713243,619.9869161283741,223.71307874610386,1
2212,1230.111982394414,-421.6248923698733,668.4577400415227,90.65232020742006,1
211,215.31812167016952,82.62882297274092,-48.47082391314869,133.06075853868373,1
839,2,1
2224,1627.626293381253,654.2575331435785,314.3237071045707,581.8509279747576,1
2212,1366.9830908297122,679.8057860379965,519.477119404441,506.25689162210745,1
211,260.64320255154075,-25.548252894418,-205.1534122998703,75.5940363526503,1
840,2,1
2224,1884.7871459184175,-135.3028183532381,603.8908850073112,1308.2796722020885,1
2212,1302.784835107234,9.670277150547676,306.64692006827335,850.1577105183812,1
211,582.0023108111841,-144.9730955037858,297.24396493903794,458.12196168370747,1
841,2,1
2224,1311.1398701306582,-143.0433860572159,-171.71278337397501,-164.7718954439081,1
2212,1024.490553870407,38.281736063812644,-312.23316426742923,-265.0877379306372,1
211,286.6493162602514,-181.32512212102853,140.52038089345422,100.31584248672911,1
842,2,1
2224,1755.6075164398467,964.3538927343731,85.66476918712235,-745.9199268880977,1
2212,1482.9416186660228,898.2065025117888,-134.84478190668992,-702.7115069684578,1
211,272.665897773824,66.14739022258428,220.5095510938123,-43.208419919639994,1
843,2,1
2224,1640.0087716915157,429.5142188541937,-91.95491159009653,1036.9267975538398,1
2212,1248.589899176962,187.94038985290067,47.818373293962395,800.6336261862816,1
211,391.4188725145536,241.573829001293,-139.7732848840589,236.29317136755793,1
844,2,1
2224,1646.8870803609268,-128.00476316189878,887.9119469820781,608.1036406847451,1
2212,1221.8537739592423,-218.9552325676105,703.8507383733308,263.1065243908312,1
211,425.03330640168474,90.95046940571176,184.06120860874722,344.9971162939138,1
845,2,1
2224,2004.8380096824503,-236.1283641728444,-1422.5489555746265,-459.763758637394,1
2212,1720.5356498668853,-188.82740295123725,-1272.8061703619767,-651.3042615107272,1
211,284.3023598155652,-47.30096122160715,-149.74278521264955,191.5405028733332,1
846,2,1
2224,1398.0818489731873,11.61335487062638,33.58858426783255,413.93625802156475,1
2212,1124.6406136515373,111.50681735909077,152.3118974505396,590.6178794008599,1
211,273.44123532165,-99.8934624884644,-118.72331318270703,-176.68162137929517,1
847,2,1
2224,1561.1775543361991,-355.6664931831525,107.90739661936902,827.668631071304,1
2212,1342.1055969391773,-500.7516177382054,188.52309732298048,796.6178170614724,1
211,219.07195739702206,145.08512455505286,-80.61570070361145,31.05081400983181,1
848,2,1
2224,1376.7868230416798,188.6742617423074,-297.92163607932423,434.5612958269698,1
2212,1077.069375769248,98.13247170842641,-62.27974654466884,515.9606045064722,1
211,299.71744727243197,90.54179003388101,-235.64188953465546,-81.39930867950235,1
849,2,1
2224,1926.9916899872337,-938.7215388193652,1199.2803171026421,-139.77741912456452,1
2212,1678.8914589301733,-778.4789155742485,1127.7364682528519,-245.97402518073162,1
211,248.10023105706028,-160.24262324511653,71.5438488497898,106.19660605616711,1
850,2,1
2224,1323.0273596550135,67.2062932683011,105.14377471700061,80.82149721811659,1
2212,983.8055472458245,-207.68771220897543,40.563068454542936,206.73524247841783,1
211,339.2218124091887,274.8940054772765,64.58070626245767,-125.91374526030124,1
851,2,1
2224,1382.6567025035176,-522.1481080932326,339.51254399934555,50.301012966004656,1
2212,977.7108968655855,-222.73121261792846,114.07262925846399,113.76508271660165,1
211,404.945805637932,-299.41689547530416,225.43991474088153,-63.464069750597005,1
852,2,1
2224,1528.0305553889905,754.893366201968,28.429080620566143,-424.353322004092,1
2212,1311.3729301642763,864.442532457896,-0.6000575350202768,-303.4524081176059,1
211,216.65762522471402,-109.54916625592816,29.02913815558642,-120.90091388648611,1
853,2,1
2224,1655.2478741037662,1035.6183739010676,250.57536812789112,57.66344266057028,1
2212,1325.2929864953112,864.4332446145879,310.46901477560897,-180.03141542247238,1
211,329.954887608455,171.18512928647945,-59.89364664771788,237.69485808304267,1
854,2,1
2224,1334.1485896763404,519.0805103899773,121.99833915272183,174.05456273633072,1
2212,1054.3208899397425,323.46787983466976,210.39164804222852,286.95309395207636,1
211,279.8276997365981,195.6126305553077,-88.39330888950668,-112.89853121574559,1
855,2,1
2224,1561.0086523780215,-265.91554181080033,-737.4206039015862,-162.27785654666266,1
2212,1122.5820316132695,-346.0742180336008,-373.7946585305559,-346.90958560326936,1
211,438.42662076475193,80.15867622280041,-363.62594537103047,184.6317290566067,1
856,2,1
2224,1665.9493627488093,588.8709065159006,-406.3238434408502,-757.8332237484005,1
2212,1155.6710065228765,502.65744944700884,-34.96161289862572,-448.7029122621699,1
211,510.2783562259329,86.21345706889187,-371.36223054222455,-309.13031148623077,1
857,2,1
2224,1366.0989833269373,-20.95488241389086,-376.99192460585607,535.0994017604015,1
2212,1097.156364442456,85.068713028878,-173.0082599517387,535.0039234479211,1
211,268.94261888448153,-106.02359544276887,-203.9836646541174,0.09547831248048055,1
858,2,1
2224,1515.8328030041637,-64.42506914564581,343.5015909826505,810.4606389105901,1
2212,1224.036468776464,136.05316422412673,196.2349663310405,748.9274366748849,1
211,291.7963342276995,-200.47823336977254,147.2666246516099,61.533202235705104,1
859,2,1
2224,2561.5504712992765,1994.9466576435584,-332.1655386593727,-986.2935864984262,1
2212,1723.247936546554,1287.1976731646105,-345.4764526418247,-559.4615944795403,1
211,838.302534752723,707.7489844789477,13.310913982451986,-426.8319920188859,1
860,2,1
2224,1661.0606145592897,-321.72857492864597,241.87820787974704,-1095.2203372157853,1
2212,1312.903478970116,-193.21087018165343,353.2434991697626,-825.3785731685698,1
211,348.15713558917366,-128.51770474699254,-111.3652912900155,-269.84176404721546,1
861,2,1
2224,1888.9997148038601,-670.333282657145,1270.1954007322968,-24.625561645060994,1
2212,1505.7058246632614,-361.7182724424493,1118.4374554364515,71.08610341662117,1
211,383.29389014059853,-308.61501021469576,151.75794529584556,-95.71166506168217,1
862,2,1
2224,1414.227497753421,-408.7274321621078,-98.02477193029044,522.2403002188842,1
2212,1000.7599644483026,-304.3280796176404,-82.17630314140244,147.6402235734535,1
211,413.467533305118,-104.39935254446743,-15.848468788888004,374.60007664543065,1
863,2,1
2224,1351.1179976444344,-374.37807931488203,-507.4746662138381,177.02650869996558,1
2212,1133.1028797058343,-319.5835700555832,-548.4979468362832,24.16886593459276,1
211,218.01511793859987,-54.794509259298856,41.023280622445135,152.85764276537282,1
864,2,1
2224,1348.8323327780342,-100.85624434278142,521.8351288174839,-72.25477496871622,1
2212,1122.1874373640512,-277.9309689193248,544.8014724341413,-69.97164241929043,1
211,226.6448954139831,177.07472457654342,-22.966343616657323,-2.2831325494258063,1
865,2,1
2224,1370.5566375768412,-220.43875717161558,-476.7912421460655,187.25241024882814,1
2212,1019.1393599472407,-298.9494587584623,-259.7584877950118,-38.01891813482575,1
211,351.4172776296004,78.5107015868467,-217.0327543510536,225.27132838365387,1
866,2,1
2224,1983.2334191293921,-553.6557344908257,112.97393074897792,1402.2609767535826,1
2212,1263.4418611361355,-289.08941407975317,236.30491768391806,759.2880132285532,1
211,719.7915579932564,-264.56632041107275,-123.33098693494011,642.9729635250294,1
867,2,1
2224,1834.5843426439328,29.18392414679638,-899.7655969570225,872.7891989227045,1
2212,1274.0113731778883,-155.13752086133036,-405.4687406780096,744.4985446302757,1
211,560.572969466044,184.32144500812674,-494.29685627901284,128.29065429242857,1
868,2,1
2224,1610.8444098849777,685.4605619613326,-729.1815070591697,332.4939253770344,1
2212,1333.350654935747,474.9867206930455,-785.9984551451198,232.51594936334286,1
211,277.49375494923095,210.47384126828695,56.8169480859499,99.97797601369149,1
869,2,1
2224,1357.343785003193,-505.7671927497718,13.114680117212329,467.95932259629285,1
2212,1067.5724547362909,-455.3160569995857,51.98004474793635,222.13050964246693,1
211,289.7713302669019,-50.451135750186005,-38.865364630724024,245.82881295382577,1
870,2,1
2224,1443.7037687142004,-372.818733527986,25.3415309084135,-570.5951938406747,1
2212,1033.3170710327142,-388.9113075340649,42.12970216458844,-185.37234521711827,1
211,410.38669768148594,16.092574006078905,-16.788171256174937,-385.2228486235565,1
871,2,1
2224,1986.2867652349746,-1066.2455427671996,-1016.5179868085897,-90.23378576412767,1
2212,1574.4205174021583,-881.9794790222609,-878.3732342305889,221.40072177794818,1
211,411.8662478328166,-184.2660637449389,-138.14475257800086,-311.6345075420759,1
872,2,1
2224,1501.6098210045634,320.6753366523046,-618.2908272261906,-538.6222452128411,1
2212,1190.8868362502178,308.38579671432444,-342.76740353442386,-570.3208029076214,1
211,310.72298475434576,12.289539937980244,-275.5234236917668,31.69855769478029,1
873,2,1
2224,1516.3971902682417,261.70042003860806,-652.5790257249889,546.7136568112402,1
2212,1220.1610356160365,10.58378670370709,-604.6156228016455,492.7134450923653,1
211,296.23615465220547,251.116633334901,-47.96340292334341,54.000211718874866,1
874,2,1
2224,1381.1294413393864,72.38743557893031,64.95882125279238,738.2693249794934,1
2212,1048.9158114570732,82.91351019022619,127.52075962199564,443.54688504600574,1
211,332.2136298823136,-10.526074611295872,-62.56193836920327,294.72243993348786,1
875,2,1
2224,1241.6658207611872,235.19556922731635,-110.85927311876452,-122.19295801233359,1
2212,970.2092666801558,46.106814031534526,-233.82142235743024,-64.44671686482855,1
211,271.4565540810316,189.08875519578183,122.96214923866575,-57.74624114750506,1
876,2,1
2224,2443.7857443806142,-1762.5515218779312,-754.8575588581473,711.2683707307737,1
2212,1590.8092364622494,-939.6623804441199,-591.4339804439757,646.1889339689216,1
211,852.976507918365,-822.8891414338117,-163.42357841417186,65.0794367618522,1
877,2,1
2224,1426.7232698727923,-249.9102086799443,565.3115361705259,483.9034001280355,1
2212,1076.7470741738332,-13.060932949251765,409.2115351862739,333.77424594911173,1
211,349.9761956989591,-236.8492757306925,156.10000098425184,150.12915417892376,1
878,2,1
2224,1237.9033403370458,-57.82552435706435,162.10353182605402,-54.70588454270164,1
2212,950.2706365068921,53.6049959086365,40.02068055794024,134.85097761799057,1
