1,2,1
1403,2,1
2224,1403.4589913781465,252.79105154316352,15.882428932988846,358.8025144915422,1
2212,996.7428125792993,318.1666301361951,-109.07651746827649,3.7679237336162714,1
211,406.71617879884724,-65.37557859303163,124.95894640126534,355.03459075792586,1
1404,2,1
2224,1337.2438296984587,-46.980243505735125,-183.78790251691058,235.1700773102993,1
2212,1003.4169441719663,111.41241106143013,-336.7036653472722,26.629575111102582,1
211,333.82688552649245,-158.39265456716527,152.91576283036161,208.54050219919674,1
1405,2,1
2224,1459.154542441137,-657.3394006685226,189.4751552558004,-300.9793783934795,1
2212,1257.5666068487405,-785.9544070765717,162.90009164552694,-238.45052907437295,1
211,201.58793559239632,128.61500640804906,26.575063610273457,-62.528849319106605,1
1406,2,1
2224,2180.9420506644915,-596.2834190088968,-1575.2115550226085,703.8648326585038,1
2212,1562.3298813937395,-271.7481374776769,-1127.3500170379364,464.4945652790277,1
211,618.6121692707524,-324.53528153122,-447.861537984672,239.37026737947616,1
1407,2,1
2224,1498.5848169728933,-621.4147051006638,90.50936919329986,-615.7270312395634,1
2212,1204.4912486237724,-640.0471599374342,160.85539122373504,-367.3009640574573,1
211,294.0935683491209,18.632454836770464,-70.34602203043521,-248.42606718210607,1
1408,2,1
2224,1372.9805776800845,256.27450702024476,333.94065689249965,-57.85567359770156,1
2212,986.6566420340939,261.452665286635,41.15223404123121,151.94071453670549,1
211,386.32393564599096,-5.17815826639017,292.7884228512685,-209.79638813440704,1
1409,2,1
2224,1501.5018395293214,311.7960393380345,-769.8915526897937,-134.75144037841574,1
2212,1264.2954072790278,261.232170924812,-804.7622215452694,46.94731653966339,1
211,237.20643225029363,50.56386841322261,34.87066885547562,-181.69875691807914,1
1410,2,1
2224,1541.980087766113,-443.3253640239834,-617.7407924624092,-538.1434622962756,1
2212,1342.0051942863602,-573.6604403994972,-559.2632143211589,-527.9791205487124,1
211,199.97489347975235,130.33507637551386,-58.477578141250014,-10.164341747563114,1
1411,2,1
2224,1282.3856974164878,43.78069430469725,272.216277343168,-131.4560902052471,1
2212,1022.2245174795406,145.1245026774851,209.30704668789141,-315.781660458116,1
211,260.1611799369469,-101.34380837278788,62.90923065527654,184.3255702528689,1
1412,2,1
2224,1648.991469812057,971.633260422049,52.037341763005365,375.92632717981263,1
2212,1430.440607990849,1008.6303278210158,207.82017557627555,324.47129831210987,1
211,218.55086182120797,-36.99706739896652,-155.78283381327017,51.45502886770284,1
1413,2,1
2224,1411.3806894541383,96.023673934804,-415.26012762801076,-423.0214170666811,1
2212,1187.652554344453,-14.64630794981663,-504.4299986528616,-524.8810398360918,1
211,223.72813510968498,110.66998188462063,89.16987102485086,101.85962276941069,1
1414,2,1
2224,1459.4906245953812,591.3228926927748,-114.91321971248755,515.5186592290546,1
2212,1061.4742742785256,438.7465293201912,60.41116368774423,224.10993570678994,1
211,398.0163503168555,152.57636337258361,-175.32438340023177,291.40872352226467,1
1415,2,1
2224,1301.7298406177229,575.1910603403004,-280.90758490949577,77.60723911212516,1
2212,1032.4288066084039,350.0873346169428,-247.400855584624,42.267830884180206,1
211,269.3010340093185,225.1037257233575,-33.506729324871664,35.33940822794494,1
1416,2,1
2224,1275.4055143790767,540.7293383077446,230.00394148097087,206.72846875682805,1
2212,1038.2920402030602,411.5898818107316,131.2849166978427,105.1382642224108,1
211,237.11347417601675,129.1394564970131,98.71902478312825,101.59020453441727,1
1417,2,1
2224,3147.720450194828,-121.7134549052333,2163.1698183900276,-1907.9992746054443,1
2212,2771.527954229225,82.5677452742949,1919.284058643378,-1763.6734745319936,1
211,376.19249596560326,-204.2812001795282,243.885759746649,-144.32580007345075,1
1418,2,1
2224,1471.8384384479714,371.56546497358346,-202.48408540129284,536.381260397302,1
2212,1089.8588466561505,285.67711958951753,-401.3646339579278,254.42675488542778,1
211,381.97959179182084,85.88834538406594,198.88054855663495,281.9545055118741,1
1419,2,1
2224,2323.6611908534396,786.5296159907163,984.0237361367214,1503.5431208028022,1
2212,1432.7712114786284,413.97472033851744,569.3210392162488,822.7864143775789,1
211,890.8899793748114,372.55489565219887,414.7026969204727,680.7567064252232,1
1420,2,1
2224,1805.0642667889226,1205.3149656423734,43.93827475610832,-126.51722795089592,1
2212,1293.807582679007,817.5509647025074,343.5751023476866,-84.55935296862381,1
211,511.2566841099152,387.76400093986615,-299.63682759157825,-41.9578749822721,1
1421,2,1
2224,1600.1010210044797,-357.2724416145842,-648.8549393178268,781.3715451264446,1
2212,1364.031572133501,-431.4984169540183,-653.2083910742508,606.0987525060211,1
211,236.0694488709792,74.22597533943397,4.353451756423732,175.27279262042381,1
1422,2,1
2224,1651.696879478728,766.4387938204974,-330.65099396489876,-810.2976167686427,1
2212,1433.8825704220367,793.3980658195246,-356.60362446193756,-647.3161854538738,1
211,217.814309056692,-26.959271999027067,25.952630497038648,-162.98143131476914,1
1423,2,1
2224,1560.612440834575,486.5731404489987,745.086523999577,-152.99012570019644,1
2212,1214.7592787493072,610.8362411851201,466.0833594674888,-70.22213188070418,1
211,345.8531620852677,-124.26310073612139,279.00316453208825,-82.76799381949223,1
1424,2,1
2224,1428.0100839700726,171.74978796928602,-716.2172508311944,-337.24975240435907,1
2212,1087.8136419750222,184.38181005815764,-507.2014029837513,-108.3247830090298,1
211,340.19644199505035,-12.632022088871643,-209.015847847443,-228.9249693953293,1
1425,2,1
2224,1485.3747573928522,412.00856752390024,124.43701478312784,778.7275971544184,1
2212,1152.7889983147843,430.59071398727406,-17.059915796064825,512.7072507314136,1
211,332.5857590780676,-18.582146463373874,141.4969305791926,266.02034642300447,1
1426,2,1
2224,2470.269420937194,-1338.3195131312252,-1300.151335291481,1094.4715199175314,1
2212,2211.972708778804,-1146.785323347194,-1308.838283447413,992.1162675493937,1
211,258.29671215839045,-191.5341897840315,8.686948155932082,102.35525236813783,1
1427,2,1
2224,1306.131620307431,-71.59140583348893,417.82971192168793,92.86866511619473,1
2212,1016.4995088691086,-162.4735080731116,246.43789800075905,256.49098843920996,1
211,289.63211143832245,90.88210223962263,171.39181392092894,-163.6223233230152,1
1428,2,1
2224,1715.7576826094325,242.91771735862392,-400.34663291381247,-1110.0170467171738,1
2212,1184.3153005120578,26.96912221902201,-183.88196327985597,-698.3612783295241,1
211,531.4423820973747,215.9485951396019,-216.46466963395648,-411.6557683876498,1
1429,2,1
2224,1407.3944371247553,-262.3803592807088,-459.9615965080503,-225.93658728081394,1
2212,1038.6312495570098,-159.05940958239916,-172.6563055254673,-378.5372253265863,1
211,368.76318756774543,-103.32094969830963,-287.30529098258313,152.60063804577237,1
1430,2,1
2224,2022.3344724834544,1468.9266431713295,-658.4169997172795,-115.40436311994422,1
2212,1649.603118662404,1292.2963367052532,-369.5995272235856,-184.93910006003273,1
211,372.7313538210502,176.6303064660764,-288.8174724936939,69.53473694008852,1
1431,2,1
2224,2240.9524519297706,283.5618718301481,-1018.5305753596173,-1544.559861005774,1
2212,1536.1753036220882,353.0061149609827,-666.9050194921211,-953.9940226493989,1
211,704.7771483076817,-69.44424313083468,-351.6255558674959,-590.5658383563748,1
1432,2,1
2224,1382.429887763569,636.8793056644581,-333.25333609653325,211.22093641419227,1
2212,1063.4849132624145,418.6695874277882,-272.2261644023188,35.41901651108026,1
211,318.94497450115466,218.20971823666991,-61.02717169421443,175.801919903112,1
1433,2,1
2224,1303.281296339979,-423.5324144519504,-176.90919504326345,-275.454571030607,1
2212,1044.1360992630048,-253.21235840885896,-305.41984277033106,-229.0590949762381,1
211,259.1451970769742,-170.32005604309154,128.51064772706755,-46.3954760543689,1
1434,2,1
2224,1531.9661979923849,-22.050759623022888,928.1408636689267,185.21199138648768,1
2212,1202.5046689841024,95.3521639121937,681.0600945784256,304.51312837816,1
211,329.46152900828224,-117.4029235352166,247.08076909050106,-119.30113699167234,1
1435,2,1
2224,1545.6527711310082,958.1684545638502,-120.59853434021299,221.0302090446938,1
2212,1163.5868600314832,684.744872578536,-68.5881800944784,-0.3948197796540853,1
211,382.0659110995248,273.4235819853143,-52.01035424573459,221.42502882434795,1
1436,2,1
2224,1383.1160933607491,-558.5713679403098,-141.87948190310277,198.69192388564866,1
2212,1128.7988899956958,-472.6811839481215,-329.99795768282684,248.004907891115,1
211,254.3172033650535,-85.89018399218828,188.11847577972406,-49.31298400546633,1
1437,2,1
2224,2078.5645464266604,911.2409111351918,-368.61573467788986,1292.4269576564109,1
2212,1634.7833798473514,942.0994454051265,-138.39909875238126,940.9870761455821,1
211,443.7811665793088,-30.858534269934694,-230.21663592550868,351.43988151082857,1
1438,2,1
2224,1261.534009913218,8.806421209538984,39.558869537732875,70.98382167884594,1
2212,962.317415406156,-166.1073818251624,-130.983882187596,-30.854858940523478,1
211,299.2165945070617,174.9138030347014,170.54275172532888,101.83868061936938,1
1439,2,1
2224,1301.804910896715,-131.3962126853423,396.8818232185305,22.107509103559163,1
2212,984.8071146642527,-59.11072880973417,222.5611256249306,-190.95332992507966,1
211,316.9977962324622,-72.28548387560815,174.32069759359982,213.0608390286388,1
1440,2,1
2224,1716.425231969072,-586.7505109840542,551.3933429913787,-716.7788986535074,1
2212,1143.458727650137,-98.44573008227053,352.03395439230974,-541.7785978042614,1
211,572.9665043189349,-488.3047809017836,199.3593885990689,-175.00030084924606,1
1441,2,1
2224,1728.1862241954636,-952.9429331602485,-583.037922388873,-447.1232876947822,1
2212,1282.8312851892981,-625.2500671283017,-584.8463285427932,-179.77454164173633,1
211,445.3549390061655,-327.6928660319473,1.8084061539201244,-267.34874605304606,1
1442,2,1
2224,1342.825256654299,92.05858554281423,42.075910209648285,-448.5747091056009,1
2212,1036.6056218928345,246.94742602000883,-149.97660723102229,-332.74743488326686,1
211,306.2196347614645,-154.8888404771946,192.05251744067056,-115.82727422233404,1
1443,2,1
2224,1180.0019032912262,-180.92662739129085,112.23783704210189,-57.067049684320715,1
2212,979.7700632780251,-234.5014538597406,22.245455514902055,-155.27150014869923,1
211,200.23184001320112,53.57482646844975,89.99238152719983,98.20445046437852,1
1444,2,1
2224,1679.1513495959434,133.53535300870362,571.0526017583921,-950.5894556472512,1
2212,1458.3729027637592,-0.8450136209178396,481.6310268942205,-1007.2378157199976,1
211,220.77844683218436,134.38036662962142,89.42157486417155,56.64836007274664,1
1445,2,1
2224,1326.118444394707,-138.42345097595748,-101.77806282241971,-318.32408248296633,1
2212,1044.399007946533,-20.86851684994805,64.83694926040228,-453.6249737732586,1
211,281.7194364481741,-117.55493412600944,-166.615012082822,135.3008912902922,1
1446,2,1
2224,1285.5606533082444,-37.21929820418284,329.969168814952,-145.18839037123266,1
2212,973.5131499823981,-211.10663084962275,117.55844797212309,-94.80247320802233,1
211,312.04750332584615,173.88733264543993,212.41072084282882,-50.38591716321032,1
1447,2,1
2224,1331.479387363489,-386.10098995788684,-52.918285168079436,-183.20981602205657,1
2212,946.5738397045641,-44.42897122930893,-86.09235581885973,-79.1319203236315,1
211,384.90554765892483,-341.6720187285779,33.174070650780315,-104.07789569842507,1
1448,2,1
2224,1684.4138303328637,826.8631254498187,-10.970235917772778,767.218386287904,1
2212,1128.389400410927,544.1310911559036,-30.65272395666499,309.6612005519152,1
211,556.0244299219369,282.73203429391515,19.682488038892213,457.55718573598864,1
1449,2,1
2224,1645.800136881539,-16.71904478077115,1043.741608989957,323.3238553731744,1
2212,1441.1974706649307,-6.523346942259312,991.1050774754915,462.99457320141926,1
211,204.60266621660816,-10.195697838511837,52.636531514465425,-139.6707178282449,1
1450,2,1
2224,1731.21486480334,-660.6408784709434,-878.8098790168737,-24.129901687012122,1
2212,1116.8986268359165,-519.52920629192,-300.4505918713779,-83.2288549589766,1
211,614.3162379674234,-141.11167217902337,-578.3592871454957,59.098953271964476,1
1451,2,1
2224,1842.6606240417861,-1166.081928870481,-38.605809459841986,-668.8597851638347,1
2212,1482.6522790106321,-991.10161689845,211.79905292847886,-539.2236832997037,1
211,360.00834503115425,-174.98031197203102,-250.40486238832085,-129.6361018641311,1
1452,2,1
2224,1511.7261425948082,153.35163023171,602.8916289885823,622.4296304179954,1
2212,1195.4691351822441,-93.11808202767294,543.1855342833578,495.0460638508025,1
211,316.25700741256423,246.46971225938296,59.70609470522439,127.38356656719293,1
1453,2,1
2224,1398.2633480220334,-797.272472152284,73.04820062867054,-107.77020090980459,1
2212,1210.9938837768252,-741.1211186944284,178.39571328754906,-71.17792822654788,1
211,187.26946424520844,-56.15135345785539,-105.34751265887851,-36.59227268325671,1
1454,2,1
2224,1238.832314443253,116.94829036081538,96.29177343163336,-194.35212562231507,1
2212,1009.713589733563,125.51080035771778,276.39290572001426,-216.84369478924302,1
211,229.11872470968984,-8.562509996902403,-180.10113228838097,22.49156916692794,1
1455,2,1
2224,1923.513376833635,1275.851809502938,147.16547171914763,556.3140658176347,1
2212,1487.492521542231,1120.3807969726183,-95.67497430077206,260.5241346355692,1
211,436.02085529140396,155.47101253031988,242.84044601991968,295.7899311820655,1
1456,2,1
2224,1464.1469331278406,-102.95191315791887,-837.4491582767037,179.68372881272302,1
2212,1081.7454329469797,-177.1905153263731,-496.18512345218875,110.55623121633224,1
211,382.4015001808607,74.23860216845424,-341.264034824515,69.12749759639078,1
1457,2,1
2224,1334.350200848656,268.78208251004105,-283.74013662435783,234.5831559468508,1
2212,1087.4453577226805,363.2561124184982,-400.92938840900587,97.38419968962181,1
211,246.90484312597593,-94.4740299084572,117.18925178464809,137.19895625722904,1
1458,2,1
2224,1424.2456790690671,498.55931882535054,82.02805582670187,382.67041997984893,1
2212,1158.3304768324158,611.4041718532774,195.19853345307484,222.39068944762212,1
211,265.915202236651,-112.84485302792685,-113.17047762637299,160.27973053222684,1
1459,2,1
2224,1404.8823630164388,-427.5027032528365,27.478999427736856,-183.65583808987762,1
2212,991.6323266055349,-244.63551264963812,159.2085024083928,133.36582731956437,1
211,413.2500364109039,-182.86719060319842,-131.72950298065595,-317.021665409442,1
1460,2,1
2224,1888.4356743745839,749.0580434054119,-218.427526148098,-1192.2754945038773,1
2212,1206.4841579455629,375.18454129275165,-122.66905021758811,-647.6407503263483,1
211,681.9515164290215,373.8735021126602,-95.75847593050995,-544.634744177529,1
1461,2,1
2224,2275.233969346501,1133.1521737758294,1045.5974687921293,-1128.919167612049,1
2212,1829.8432626291058,738.5329211941909,944.153207025638,-1015.4387553076294,1
211,445.3907067173954,394.6192525816389,101.44426176649165,-113.48041230442001,1
1462,2,1
2224,1276.1210496397152,-291.67774532126015,-68.33506648794602,-101.78713426197058,1
2212,1053.9680992892277,-411.7247751226712,-138.86711613315055,-204.18874097852415,1
211,222.15295035048763,120.04702980141114,70.53204964520454,102.40160671655359,1
1463,2,1
2224,1556.2829293790446,-313.67778537989767,492.22798028529695,657.9573088585762,1
2212,1053.342180836757,-186.49502364691278,391.47972221745636,202.82661855243646,1
211,502.9407485422877,-127.1827617329849,100.74825806784054,455.13069030613974,1
1464,2,1
2224,1351.9539954145966,112.24637164361039,285.01348328251936,57.600638749205324,1
2212,1001.0812817537868,51.9163827359813,233.27721070575402,-254.3537278334226,1
211,350.8727136608098,60.329988907629094,51.73627257676533,311.9543665826279,1
1465,2,1
2224,1550.9591413063563,-127.39999228418971,888.584370828947,275.0140811884023,1
2212,1260.2693423930384,-106.17866521339383,834.2259280027301,26.78920478974581,1
211,290.6897989133175,-21.22132707079582,54.358442826216404,248.2248763986564,1
1466,2,1
2224,1269.1789282560214,-47.92691638466237,-98.67313865942246,-33.181741832683144,1
2212,955.203971206975,11.970896274204442,176.10502031260177,-30.066594231235204,1
211,313.97495704904634,-59.89781265886681,-274.77815897202424,-3.11514760144794,1
1467,2,1
2224,1423.1801719100456,-458.91611267113194,-481.13577635189154,-402.95280057513713,1
2212,1098.784383586594,-306.33095445659035,-457.5804930286468,-154.1240226932399,1
211,324.39578832345165,-152.58515821454165,-23.5552833232449,-248.8287778818973,1
1468,2,1
2224,1988.6047790481298,-358.5906698340378,1593.4330397613096,76.00412852662703,1
2212,1525.0414693007156,-188.17111790128473,1185.7585548026946,62.97155868240756,1
211,463.56330974741405,-170.41955193275305,407.67448495861515,13.032569844219479,1
1469,2,1
2224,1250.7434208999257,-164.40087425520298,-74.205113294335,179.73741400739237,1
2212,989.0783069017987,-143.75308613897874,-267.79457937497386,74.44907442425828,1
211,261.66511399812674,-20.64778811622417,193.5894660806389,105.28833958313405,1
1470,2,1
2224,1589.5991153125642,216.507670970837,946.0057443345947,-288.8598622943742,1
2212,1296.4395586314417,157.6800056347767,879.3990338387224,-46.856571652490686,1
211,293.1595566811227,58.82766533606036,66.60671049587216,-242.00329064188347,1
1471,2,1
2224,1322.4913885740668,-437.0437765449876,70.49693514291768,333.0791863408006,1
2212,1082.4118333821998,-391.86468734986863,250.92427556226147,273.38636725988914,1
211,240.07955519186694,-45.17908919511883,-180.4273404193438,59.69281908091142,1
1472,2,1
2224,1595.4433915327268,-993.4161625873583,-164.359981757396,164.68621211559133,1
2212,1124.6590305656548,-549.8838840027363,-237.9321679909697,159.74851047211803,1
211,470.784360967072,-443.532278584622,73.57218623357369,4.937701643473304,1
1473,2,1
2224,1391.2784181469217,-39.43847748639764,484.50742801289294,-437.2955820492634,1
2212,1000.117190298305,-77.91550005685588,317.26348220801935,-114.68699165253136,1
211,391.1612278486168,38.47702257045823,167.24394580487365,-322.608590396732,1
1474,2,1
2224,1309.4185614538526,80.01302329605987,313.27666472532917,-149.35506856624843,1
2212,1057.3349441652244,279.7598661932389,375.99134777742984,-134.04388025169624,1
211,252.08361728862803,-199.74684289717905,-62.71468305210065,-15.311188314552183,1
1475,2,1
2224,2254.2104250444827,-206.22808212604554,1745.3250537224171,-709.6236927985283,1
2212,1764.2688895976746,-309.6617665683066,1287.56245133097,-691.7968582370058,1
211,489.94153544680773,103.43368444226101,457.76260239144744,-17.826834561522418,1
1476,2,1
2224,1244.4372787213786,-139.08717196672956,-148.08941483615646,2.9119272289935263,1
2212,985.7646030964077,-46.311448541765465,-240.79279890102006,176.78117678416504,1
211,258.6726756249711,-92.77572342496408,92.70338406486357,-173.8692495551715,1
1477,2,1
2224,1770.6478526668816,158.03545863401638,588.6314052933196,1032.3076408626532,1
2212,1590.8326845712613,115.5092031814716,680.3722082093748,1083.5799770173344,1
211,179.81516809562018,42.52625545254482,-91.74080291605502,-51.272336154680886,1
1478,2,1
2224,1806.255283198183,-642.0303248975355,642.9141646232347,-931.5905021760793,1
2212,1319.8503366448429,-249.80637377830158,565.8335089328771,-692.1558935282916,1
211,486.40494655334015,-392.2239511192338,77.08065569035747,-239.43460864778748,1
1479,2,1
2224,3199.6009417602845,2724.7098464643645,-919.6720272544204,419.96827359805195,1
2212,1824.56635233377,1523.6431769386986,-329.58244877306913,136.28979020255636,1
211,1375.0345894265145,1201.0666695256662,-590.0895784813514,283.6784833954957,1
1480,2,1
2224,1303.8805866761352,-183.79959508257969,-86.88321228807197,394.48998845403406,1
2212,1039.7947236417178,-79.98505230017317,-278.4909230264113,341.85365074779025,1
211,264.0858630344173,-103.81454278240653,191.60771073833934,52.63633770624374,1
1481,2,1
2224,1588.6796866782875,-519.5739976954754,638.538953147745,296.8621695359883,1
2212,989.0310069577454,-239.31964477344735,156.03979493072114,127.30151909282625,1
211,599.648679720542,-280.25435292202786,482.4991582170237,169.560650443162,1
1482,2,1
2224,1373.7659275938447,-224.68094160860616,412.96389941769405,64.33021575257027,1
2212,1141.606680393715,-296.09486443064236,557.5898100275081,155.99006938534302,1
211,232.15924720012976,71.41392282203617,-144.62591060981399,-91.65985363277274,1
1483,2,1
2224,1486.3473769567718,705.0935527231903,-529.4426383686282,-75.37091929194037,1
2212,1191.4833255706526,645.7479442787655,-299.48373850506283,-180.54709069846908,1
211,294.86405138611883,59.34560844442474,-229.95889986356525,105.1761714065287,1
1484,2,1
2224,2841.033337803272,1127.7513730559428,2100.4220070179626,1007.2739098796183,1
2212,2336.5919051572237,1077.7399004616213,1652.3992094334599,829.0723399552743,1
211,504.44143264604827,50.011472594321305,448.02279758450277,178.2015699243438,1
1485,2,1
2224,1542.8817363114065,-555.2108046857107,361.4055720456281,-704.0767150361406,1
2212,1382.3761732574787,-567.8158018319682,438.3415657761681,-718.3671939257857,1
211,160.5055630539274,12.604997146257475,-76.93599373054015,14.290478889645186,1
1486,2,1
2224,1314.327797493094,-10.306049489482389,-332.333281712605,151.3932612751002,1
2212,1036.2443345923177,229.99377572340353,-342.62980515079545,152.1698220459499,1
211,278.08346290077645,-240.2998252128859,10.296523438190444,-0.77656077084972,1
1487,2,1
2224,2200.3669335096292,514.3702206860095,-1756.3012052237539,117.60750189273385,1
2212,1729.793394705646,497.7952566132652,-1336.7396250277518,277.77310841275073,1
211,470.573538803983,16.574964072744194,-419.56158019600184,-160.16560652001687,1
1488,2,1
2224,2131.0257543982098,919.2567472213237,891.7668239617262,1115.9654595420618,1
2212,1578.1624172256397,746.0312567533178,418.15796862381893,937.4558903665495,1
211,552.8633371725706,173.22549046800606,473.6088553379075,178.5095691755124,1
1489,2,1
2224,1214.8465207967647,-16.96265266611316,-27.957361036164823,16.70475641322155,1
2212,965.4447470827535,93.12841343282905,-177.72090354275363,107.10552152486345,1
211,249.40177371401097,-110.0910660989422,149.7635425065888,-90.4007651116419,1
1490,2,1
2224,1435.5893189109004,56.17391385261097,-578.305894062193,-446.27747978042373,1
2212,1112.5020532771314,-178.95589490250904,-483.3542432469229,-302.7374039934114,1
211,323.08726563376894,235.12980875512002,-94.95165081527011,-143.54007578701234,1
1491,2,1
2224,1428.0660599257153,526.0580173048772,-344.7745280034071,241.43153816545671,1
2212,1143.682930882399,329.0154697866397,-489.0730971229803,283.2183375407865,1
211,284.38312904331576,197.04254751823737,144.2985691195734,-41.786799375329835,1
1492,2,1
2224,1446.7892567400104,-255.21262986231213,786.2242040224478,-11.274526832346254,1
2212,1092.1585429730658,-205.494550030208,501.0134807874172,138.61247772912924,1
211,354.6307137669444,-49.718079832104166,285.21072323503046,-149.8870045614755,1
1493,2,1
2224,1394.158947037177,-259.0400559475022,-378.6221585842272,307.6797762108502,1
2212,1019.9099107634283,-328.0503761729828,-228.56043578155862,2.226651650466181,1
211,374.2490362737488,69.0103202254806,-150.0617228026685,305.45312456038397,1
1494,2,1
2224,1874.6610050576269,812.9531411582824,668.6260702682638,-886.4236882890777,1
2212,1354.97219223313,442.7318587196394,676.4311823900424,-549.5676960176212,1
211,519.6888128244966,370.22128243864313,-7.805112121778691,-336.85599227145656,1
1495,2,1
2224,1728.7328987284818,-176.3652225415367,-1017.6718418429906,468.4643363631412,1
2212,1512.3705380522385,-190.67485382715748,-986.6023887559107,630.2135550775947,1
211,216.36236067624336,14.309631285620817,-31.069453087079626,-161.74921871445366,1
1496,2,1
2224,1627.5673598575506,895.451166467199,396.63004466983455,-132.5629159183076,1
2212,1355.28127313324,904.9871600550948,357.5969504289711,97.75297694172605,1
211,272.28608672431096,-9.535993587895575,39.03309424086346,-230.31589286003364,1
1497,2,1
2224,1626.7095534247917,-438.81730861946744,-826.8655249505912,162.11861362814244,1
2212,1119.7057811647132,-185.6269881482144,-560.3444447580189,-157.93484381076462,1
211,507.00377226007856,-253.19032047125305,-266.5210801925722,320.05345743890706,1
1498,2,1
2224,1688.2107848587304,-574.1243151820847,444.48472630456723,783.5966232875494,1
2212,1043.67104263948,-311.9778818355786,203.73025967209628,264.6860060515188,1
211,644.5397422192508,-262.1464333465063,240.754466632471,518.9106172360307,1
1499,2,1
2224,1255.2578560849925,-116.0381342354388,-78.92498985716114,111.99137853675228,1
2212,951.2557750286487,62.43222957076385,-113.78380248782949,-87.68504173226512,1
211,304.0020810563435,-178.47036380620264,34.85881263066835,199.6764202690174,1
1500,2,1
2224,1789.1653307732429,-969.1751443698507,-343.96944125699434,-809.9713741122881,1
2212,1257.8874960719618,-659.0531595960437,-325.2439742422637,-402.2336346400673,1
211,531.2778347012813,-310.1219847738072,-18.72546701473069,-407.7377394722209,1
1501,2,1
2224,1591.7036462584929,930.82173803747,-165.07177986481133,-383.9411826107874,1
2212,1190.7379332017342,589.36351617888,-16.692959364229598,-435.745878335606,1
211,400.9657130567587,341.45822185859004,-148.37882050058175,51.80469572481856,1
1502,2,1
2224,1258.730696327452,-123.3367553132489,-67.36302391807176,118.90954090592177,1
2212,948.998592674077,-49.838514941936126,26.316089086110924,-130.64290565114055,1
211,309.73210365337525,-73.49824037131282,-93.6791130041827,249.55244655706232,1
1503,2,1
2224,1423.043623252048,103.50669964212256,-4.603152868457637,699.6571388446852,1
2212,1143.0669427849161,-86.9801839877398,130.58951028102297,633.7416801045014,1
211,279.97668046713204,190.48688362986238,-135.1926631494806,65.9154587401838,1
1504,2,1
2224,1248.3492894985184,-130.0938663438066,205.25228960807308,-42.804602116619,1
2212,957.4945993084958,110.9668593551877,153.60900912263517,23.069247108325527,1
211,290.8546901900228,-241.06072569899433,51.64328048543794,-65.87384922494454,1
1505,2,1
2224,1359.9006903223126,3.772180752097715,-416.7342994083775,267.2092082505648,1
2212,1110.371497111489,200.4512661489791,-473.19950817690216,297.44248347204524,1
211,249.52919321082376,-196.6790853968814,56.46520876852455,-30.233275221480433,1
1506,2,1
2224,1287.3942254973203,77.08333373302894,-7.8191474350795955,-62.28656496950355,1
2212,992.9012334223956,81.22922585031677,99.42671476084897,-298.3532379702584,1
211,294.49299207492464,-4.145892117287822,-107.24586219592857,236.0666730007549,1
1507,2,1
2224,1336.8958989986725,481.258106221812,135.9077359677539,172.9145841760528,1
2212,1137.6951749400012,615.7014244141741,90.81553332588376,163.27969861208172,1
211,199.2007240586716,-134.44331819236197,45.09220264187018,9.634885563971146,1
1508,2,1
2224,1240.4605718868652,92.06242624175961,-5.712267438072518,138.42353657169028,1
2212,984.2202988203624,-13.276568921804241,131.00559418169823,266.4517172712686,1
211,256.24027306650294,105.33899516356387,-136.71786161977076,-128.02818069957831,1
1509,2,1
2224,1342.275119112574,-356.6826540709954,274.4361107657708,442.82726332626834,1
2212,1014.0408489968628,-292.5897908720921,66.43080367955207,240.6297156425041,1
211,328.23427011571107,-64.09286319890325,208.00530708621878,202.19754768376418,1
1510,2,1
2224,1428.9232580661453,-237.6569901498972,-669.3129713883762,-140.94856560906732,1
2212,1059.3449121963251,-311.8599022492317,-337.0867690631101,-175.99206943476955,1
211,369.5783458698198,74.2029120993345,-332.2262023252661,35.043503825702274,1
1511,2,1
2224,1266.6966025519578,71.40529984098191,102.00484531699045,158.27845569412375,1
2212,992.4922152378971,-140.90946442661505,163.51020560050594,241.02984633300736,1
211,274.20438731406074,212.31476426759696,-61.5053602835155,-82.75139063888363,1
1512,2,1
2224,1629.7139415584431,93.85258657448536,1031.5617977783547,-157.05634547784172,1
2212,1327.6137759253468,226.46972004301062,856.8722901916774,-310.9426574918075,1
211,302.10016563309597,-132.61713346852528,174.68950758667722,153.88631201396578,1
1513,2,1
2224,2071.5616580663454,-299.6723177813969,1652.830296265867,54.73335002130971,1
2212,1422.8751239368248,-106.23722408697854,1062.2164826406545,-68.03725860911348,1
211,648.6865341295209,-193.43509369441836,590.6138136252123,122.7706086304232,1
1514,2,1
2224,1421.945444325579,-204.08737996777847,806.1516002302873,35.631973570641335,1
2212,1182.701715547896,-90.3155800091601,708.8603663888472,-88.2557587164411,1
211,239.24372877768286,-113.7717999586184,97.29123384144012,123.88773228708243,1
1515,2,1
2224,1387.8560041934838,-57.42211437610663,449.546450492111,-695.5688359147856,1
2212,1216.3566818658837,-132.25821035043188,408.9262971787942,-643.7827900824343,1
211,171.49932232760045,74.83609597432525,40.62015331331688,-51.78604583235139,1
1516,2,1
2224,2258.482642072568,1641.050987203258,948.6910048015164,-90.49904436420762,1
2212,1746.2018991586065,1365.9934802068694,550.383820760929,2.48767321991717,1
211,512.2807429139615,275.0575069963883,398.3071840405873,-92.98671758412478,1
1517,2,1
