1,2,1
2212,1153.0875517270706,360.56386622098915,492.6607403360765,-276.6507713186627,1
211,298.5055591378813,60.95886695986929,-256.17218889859686,16.900003257091797,1
1351,2,1
2224,1341.9228392269058,-81.78042426062612,-87.94423823752977,-58.97102296017261,1
2212,1003.4167062245822,-353.27283374172015,38.274426297046006,14.970423451464491,1
211,338.50613300232357,271.49240948109406,-126.21866453457578,-73.94144641163709,1
1352,2,1
2224,1525.071494335118,-431.0637173414459,364.8810223215622,745.7610625826925,1
2212,1085.3293584211367,-207.24449288943953,124.22507041624762,489.08416690168303,1
211,439.74213591398154,-223.81922445200644,240.6559519053147,256.6768956810095,1
1353,2,1
2224,1521.9861413580525,837.0661303092929,215.36640222404165,36.52272848655227,1
2212,1103.1668443365766,575.0504554352804,-76.56924781025269,-8.767237476485,1
211,418.819297021476,262.01567487401263,291.9356500342944,45.28996596303728,1
1354,2,1
2224,1959.0746138382215,614.7340315800369,-747.0986801784934,-1120.3800203661956,1
2212,1489.698580906405,589.462509606774,-339.40064906471696,-936.049499307109,1
211,469.3760329318163,25.271521973262992,-407.6980311137766,-184.3305210590867,1
1355,2,1
2224,2172.797231501067,176.3349612656532,-1756.5927292291788,274.5371064697143,1
2212,1574.719936509316,237.5016069248985,-1242.1250063809132,10.343485254577814,1
211,598.0772949917517,-61.16664565924532,-514.4677228482657,264.19362121513655,1
1356,2,1
2224,1845.9434416909735,-1276.4185550898858,152.11933690214775,447.6584511572056,1
2212,1512.564837818769,-1022.2013991865301,82.28668075450612,596.5159212403512,1
211,333.3786038722047,-254.2171559033556,69.83265614764161,-148.85747008314553,1
1357,2,1
2224,1344.5819519055,-477.09989417006744,81.87431200150431,106.62501518441003,1
2212,1121.9010675555326,-603.1234514344388,120.46143786077208,-6.2292629234146375,1
211,222.6808843499673,126.02355726437148,-38.58712585926779,112.85427810782464,1
1358,2,1
2224,1476.1161539827267,-188.9094801131148,-409.0960227558631,429.29163500376774,1
2212,1044.8531573366035,173.96956290935222,-339.99085551150836,255.93863280472237,1
211,431.26299664612304,-362.87904302246704,-69.10516724435483,173.35300219904542,1
1359,2,1
2224,1389.7774011539507,-517.322272116989,380.72114843223244,-107.44663161449789,1
2212,1084.4664790808924,-316.47160355578364,437.2158761483223,66.3415409286958,1
211,305.31092207305824,-200.85066856120514,-56.49472771608988,-173.7881725431937,1
1360,2,1
2224,1676.7775350951777,413.90660925626077,-991.5823794391678,432.29023265386354,1
2212,1375.9430660960984,316.2688913844902,-936.2256321760731,190.57945627184083,1
211,300.83446899907904,97.63771787177065,-55.356747263094675,241.71077638202277,1
1361,2,1
2224,1352.9474066281757,124.99997361669048,-607.3902561320145,399.7654893015443,1
2212,1095.6142107162605,-18.451604178257625,-471.7170061668207,311.70299507010645,1
211,257.3331959119149,143.4515777949481,-135.67324996519372,88.0624942314377,1
1362,2,1
2224,1240.3797655437,-245.19873565605053,-180.90105755584614,162.1717657419247,1
2212,1020.8902288432495,-198.6336233976368,-141.16696961146326,320.12354444848984,1
211,219.48953670045037,-46.56511225841372,-39.73408794438283,-157.95177870656516,1
1363,2,1
2224,1770.728946948273,704.1878159750058,340.95175613127117,1083.8530505799033,1
2212,1389.5821768462336,569.8893806278568,116.96823203436415,843.8772462669377,1
211,381.1467701020396,134.29843534714922,223.98352409690705,239.97580431296583,1
1364,2,1
2224,1364.9810927705903,40.91403023604014,261.72404119085763,10.896688501436175,1
2212,989.0988380023929,-257.76610162545444,133.88177157613393,-116.59534058501546,1
211,375.88225476819747,298.6801318614946,127.84226961472366,127.49202908645164,1
1365,2,1
2224,1230.972933697727,130.7005108075559,52.40467759100994,-195.95097177330646,1
2212,1010.3624645539348,113.64229952384382,179.6243707748658,-308.70451402298534,1
211,220.61046914379264,17.05821128371212,-127.21969318385585,112.75354224967887,1
1366,2,1
2224,1337.5881145078752,-249.40733138302184,463.7130766786936,-172.36543372711796,1
2212,1029.4325259309442,15.734990009641734,393.93477788152194,-154.74101048331246,1
211,308.1555885769307,-265.14232139266346,69.77829879717159,-17.62442324380548,1
1367,2,1
2224,1653.3515914410102,-334.02133551291683,-1125.2240263759425,148.74103942986474,1
2212,1289.8658019769452,-363.22022871558954,-805.5359183238809,50.81723002609013,1
211,363.48578946406474,29.198893202672792,-319.6881080520615,97.9238094037746,1
1368,2,1
2224,1347.801600741355,-48.09170839815492,525.003378264712,178.6916509309791,1
2212,1084.295093177266,-97.92725871154346,533.1301695294931,-39.03815368318874,1
211,263.50650756408896,49.83555031338854,-8.12679126478103,217.72980461416785,1
1369,2,1
2224,1441.7145851240816,435.70194086528267,-86.83031801276503,-408.50187136924524,1
2212,971.4587915514953,243.38360845811042,57.363622974111124,-29.183412958135534,1
211,470.2557935725866,192.3183324071722,-144.19394098687616,-379.31845841110976,1
1370,2,1
2224,1722.615508014227,-436.793910359497,472.605663323548,-1109.1210794228184,1
2212,1484.939260156284,-326.7587374782804,536.0790718277046,-964.644088044621,1
211,237.67624785794328,-110.0351728812164,-63.473408504156694,-144.47699137819743,1
1371,2,1
2224,1379.3511760554275,120.84860703340121,294.6058805613712,608.7818153572356,1
2212,1037.6890503642194,-75.4532428934024,163.5010681821995,404.9918864643397,1
211,341.66212569120773,196.30184992680358,131.10481237917162,203.7899288928958,1
1372,2,1
2224,1225.352409655932,-46.37947598481825,-70.63755311926501,-10.849067337119788,1
2212,959.2051632594807,17.940355982176015,48.74733204310163,-192.4111236014159,1
211,266.1472463964511,-64.31983196699426,-119.38488516236663,181.5620562642961,1
1373,2,1
2224,1810.5314420751788,-165.16981754563147,1251.56831030445,-224.92261193543825,1
2212,1460.3515016405722,-32.69170283832656,1118.0123081128754,35.382111773116094,1
211,350.1799404346063,-132.47811470730488,133.55600219157415,-260.3047237085543,1
1374,2,1
2224,1455.8312969907074,526.9201871692942,142.67161337090818,239.8759471281028,1
2212,1047.5023586222865,284.3495112045936,-136.31026658175537,342.7414653020154,1
211,408.3289383684209,242.57067596470054,278.9818799526635,-102.86551817391262,1
1375,2,1
2224,1603.2565291102221,111.46584431372962,713.8535838788442,802.9734965221608,1
2212,1410.9141238783739,217.71291412230156,731.8737278293229,726.1447875686118,1
211,192.34240523184855,-106.24706980857192,-18.020143950478648,76.82870895354895,1
1376,2,1
2224,1352.1108903031811,52.316318423834936,-568.2539160209893,22.058407103629882,1
2212,1064.0999594015536,-89.45418510388564,-467.2573383024212,-160.0715658208063,1
211,288.01093090162743,141.7705035277206,-100.996577718568,182.1299729244362,1
1377,2,1
2224,1329.5234867215843,-121.70708370820273,-515.7690276668542,-11.274574789038624,1
2212,976.9716388806188,-179.2689876652558,-199.26712484031293,-47.691510905313045,1
211,352.55184784096514,57.56190395705306,-316.501902826541,36.41693611627443,1
1378,2,1
2224,1241.1663834952103,-102.63913067784219,-4.969550544832065,346.83348865443816,1
2212,1008.5598657498266,-208.10421308198082,131.14080703985087,276.2849652872453,1
211,232.60651774538334,105.46508240413864,-136.11035758468293,70.5485233671927,1
1379,2,1
2224,1632.935544305652,509.48765239605353,101.52353514213937,901.5169490625808,1
2212,1074.0045903810014,168.5239514587355,114.01995936474358,481.3840886720898,1
211,558.9309539246507,340.963700937318,-12.496424222604244,420.13286039049115,1
1380,2,1
2224,1258.1902415743737,-235.54261598411136,242.3921704927006,-57.90738686047474,1
2212,958.9323789339081,-194.58291145702196,-17.839013372365084,-31.878230105409834,1
211,299.2578626404656,-40.959704527089364,260.23118386506565,-26.02915675506489,1
1381,2,1
2224,1677.961807090189,878.4523905292373,11.980808717045225,-811.5018535632513,1
2212,1362.0234317747327,829.7800615817305,38.91993732791725,-533.5763962163527,1
211,315.93837531545637,48.67232894750674,-26.939128610872025,-277.9254573468986,1
1382,2,1
2224,1226.2164354057272,138.4621570251046,-140.46159883752236,111.32001566656736,1
2212,964.1709772205712,14.48445888578199,6.853215459806029,221.39232421002916,1
211,262.0454581851562,123.97769813932263,-147.31481429732844,-110.07230854346182,1
1383,2,1
2224,1291.8207172800594,-251.49786732445895,-51.88010939999109,-218.28521232596276,1
2212,1007.9512736686335,-225.64903669891342,-270.83184998584437,-106.50842866326542,1
211,283.86944361142565,-25.848830625545496,218.9517405858533,-111.77678366269738,1
1384,2,1
2224,2008.7076307321927,-940.4318216733298,1167.882176356773,-172.29719004302697,1
2212,1306.2231828723575,-706.2555643479459,523.1273687583827,-231.09628160722923,1
211,702.4844478598352,-234.17625732538414,644.7548075983906,58.79909156420226,1
1385,2,1
2224,1346.5880039641015,-49.85367806545087,-619.7488603368936,22.068166639217598,1
2212,1176.6507356548452,-92.05413981940688,-702.2208982098314,50.640430414594725,1
211,169.93726830925613,42.200461753956006,82.47203787293776,-28.572263775377124,1
1386,2,1
2224,1379.1465517216966,27.756946516509476,-191.35595446347628,-469.3285070148228,1
2212,1113.5912203584717,-45.19877745482637,-20.381744174855797,-597.7229417518201,1
211,265.55533136322504,72.95572397133586,-170.97421028862047,128.3944347369973,1
1387,2,1
2224,1582.3911509496943,-87.748667460494,-286.0909980606849,819.7327342314176,1
2212,1203.6961265302384,230.56642050085543,-234.36276066801204,678.5596813762145,1
211,378.695024419456,-318.31508796134943,-51.72823739267293,141.17305285520297,1
1388,2,1
2224,1337.0040594102882,164.89645327892387,-72.60103341248174,76.0697107149215,1
2212,988.671929518034,-22.783658589723302,40.360740224807245,308.1716303988487,1
211,348.33212989225416,187.6801118686472,-112.96177363728899,-232.1019196839272,1
1389,2,1
2224,1562.4616761967382,-99.29987552490499,-507.8000212821627,-684.3413793374955,1
2212,1079.9735560400088,28.71807556195843,-93.32751165932746,-525.7887251217902,1
211,482.4881201567297,-128.01795108686343,-414.47250962283516,-158.55265421570536,1
1390,2,1
2224,1719.4274861100444,549.1753250071154,898.7424915694423,-619.122474772761,1
2212,1299.5998671655736,464.29238233292796,718.5831894334901,-276.90477121924687,1
211,419.8276189444708,84.8829426741876,180.15930213595237,-342.21770355351424,1
1391,2,1
2224,1324.5857717657336,216.81275552481338,404.3698447551885,41.39037905483602,1
2212,1108.8759415005186,174.44948152796192,563.2772308016691,39.21284623296496,1
211,215.70983026521498,42.3632739968514,-158.90738604648055,2.177532821871055,1
1392,2,1
2224,1541.24873427158,-87.34364268389024,-12.895489186879768,-970.6470040233764,1
2212,1135.3144120787133,-152.03549602504506,100.8325157865915,-612.6193597970923,1
211,405.93432219286655,64.69185334115484,-113.72800497347126,-358.02764422628394,1
1393,2,1
2224,1426.4199753881571,-447.6858858132072,64.38041425182092,-163.56294082982987,1
2212,1067.0439316444088,-267.0296393628693,298.2911791700061,-312.96317707720965,1
211,359.3760437437484,-180.6562464503379,-233.91076491818518,149.40023624737975,1
1394,2,1
2224,1328.0925441961895,-513.8007779656098,116.25725897789911,-139.63556634526435,1
2212,1054.4352002330822,-462.1750185117147,-105.93605055540262,-81.55397576452016,1
211,273.657343963107,-51.625759453895135,222.19330953330171,-58.081590580744205,1
1395,2,1
2224,1451.3195389740547,-404.75291236322147,-663.5387768234625,-89.16572973860808,1
2212,1129.9440109610582,-147.9636778627968,-580.4686174354653,-193.86091954965443,1
211,321.37552801299665,-256.78923450042464,-83.07015938799725,104.69518981104635,1
1396,2,1
2224,1258.6901141918863,127.23561088402212,193.24326554134177,-230.2076701370075,1
2212,971.1709976284839,-91.65652365001286,69.89336727935589,-222.55956401254065,1
211,287.5191165634025,218.892134534035,123.34989826198587,-7.648106124466878,1
1397,2,1
2224,1833.7841653574515,1031.3627627130256,-60.1487111281383,-919.7197818654388,1
2212,1599.3567574126853,932.4710081462382,-213.55302055016443,-873.2013615874964,1
211,234.42740794476606,98.89175456678738,153.40430942202613,-46.51842027794251,1
1398,2,1
2224,1434.122634196345,82.85548923553533,-299.51736951079374,628.4653163354568,1
2212,1150.299426969315,-48.89138415415552,-452.27133756625346,485.68991699793037,1
211,283.8232072270303,131.74687338969085,152.75396805545967,142.7753993375265,1
1399,2,1
2224,1523.5568615537477,-583.2239490036545,501.88347730280856,-299.32028901499297,1
2212,1157.6752131714443,-473.6767466433569,212.65315646789688,-436.19551572792875,1
211,365.88164838230335,-109.54720236029759,289.2303208349116,136.87522671293573,1
1400,2,1
2224,2126.112708443785,-529.550884218576,-1393.7315017903063,-730.59857136325,1
2212,1730.983228751456,-532.7424915588762,-1301.2375558924339,-372.71282920975625,1
211,395.1294796923287,3.1916073403001235,-92.49394589787231,-357.885742153494,1
1401,2,1
2224,2917.5127323923616,-1976.2619645080938,-1507.726499338131,847.7099715810701,1
2212,2519.8623527028208,-1897.080492539372,-1176.1510084386355,697.9300400185876,1
211,397.6503796895414,-79.1814719687215,-331.5754908994952,149.7799315624825,1
1402,2,1
2224,1341.1893237311438,-316.3005058206171,-257.13242611080034,-256.64042043123237,1
2212,969.8982386323243,-195.14131107243497,-142.50173439633028,44.28737658807421,1
211,371.2910850988195,-121.15919474818212,-114.63069171447006,-300.9277970193066,1
1403,2,1
2224,1333.649145370389,-118.14913472212591,85.79693565999966,-556.9244134619682,1
2212,1063.0073794878929,7.203285398345031,-97.43262411016808,-489.9850398738656,1
211,270.64176588249666,-125.35242012047098,183.22955977016778,-66.93937358810271,1
1404,2,1
2224,1660.9510913686875,-1056.2143029596957,-516.1450730591866,293.09431241780175,1
2212,1284.7821117138167,-721.3056439175447,-418.89406807536716,273.05064801201326,1
211,376.1689796548708,-334.90865904215116,-97.25100498381956,20.04366440578849,1
1405,2,1
2224,1612.7125035420747,372.7285928971172,-568.2139584578675,599.0697228630862,1
2212,1098.1358325677916,75.66169642605942,-176.76535923744498,537.1938907442495,1
211,514.576670974283,297.0668964710579,-391.44859922042247,61.87583211883668,1
1406,2,1
2224,1822.553639306228,-834.3220655835065,-1051.0554538910978,-313.9546773683886,1
2212,1443.5099477292501,-541.3720276792677,-870.6271589174468,-390.245180637859,1
211,379.0436915769774,-292.9500379042386,-180.4282949736511,76.29050326947039,1
1407,2,1
2224,1347.7232489736275,561.3067448736391,-239.5732233141788,97.49019855320545,1
2212,1085.2928510292368,491.23332407909714,-72.19082160123487,225.7975489280346,1
211,262.430397944391,70.07342079454196,-167.38240171294387,-128.30735037482913,1
1408,2,1
2224,1457.7055140495747,534.7255956132584,394.16216279773505,-400.778352381392,1
2212,1188.7926239216201,586.0087461243672,397.7798379700318,-176.74418427980032,1
211,268.9128901279549,-51.283150511108815,-3.6176751722967655,-224.03416810159163,1
1409,2,1
2224,1390.1684358949121,171.6140223602219,182.11359525959898,480.67303856774225,1
2212,1115.400860665167,266.4814842826853,377.8179580092623,387.30600709103805,1
211,274.76757522974526,-94.86746192246335,-195.70436274966335,93.36703147670427,1
1410,2,1
2224,1916.5904094455586,-403.8354010073672,-218.01580427490416,-1426.995726368359,1
2212,1384.8686570209763,-253.16715206900196,-292.57173687252566,-942.2393661441592,1
211,531.721752424582,-150.66824893836517,74.55593259762153,-484.7563602241998,1
1411,2,1
2224,1457.2120115078671,-815.3632330976687,200.99977573778446,-294.11850823297,1
2212,1252.6512382136532,-698.2733026214016,263.7171222291235,-362.8339191745845,1
211,204.56077329421373,-117.08993047626711,-62.71734649133903,68.71541094161454,1
1412,2,1
2224,1577.2845307202379,499.3724872719835,270.7824778593115,-800.634172765168,1
2212,1263.6333027282824,417.64049984373685,9.905301409127873,-736.1338707560298,1
211,313.6512279919549,81.73198742824665,260.8771764501835,-64.50030200913818,1
1413,2,1
2224,1405.2396484950966,155.61948342052938,621.8771470893544,197.5381078644195,1
2212,1059.7253517546,82.04187551586907,479.8896321710121,-75.09025745075013,1
211,345.51429674049666,73.57760790466033,141.9875149183422,272.6283653151696,1
1414,2,1
2224,1521.0078826104875,-442.2842892483543,-41.18065363727654,-824.0134923226022,1
2212,1262.700494847028,-507.8189651333816,-162.05917727820767,-655.6789728317526,1
211,258.3073877634589,65.53467588502735,120.87852364093115,-168.33451949084954,1
1415,2,1
2224,1151.207344095123,-206.33786258289157,-37.42780319230947,63.21580627770935,1
2212,945.6862018783416,-101.25114447326895,59.21750647510952,14.475465754404013,1
211,205.52114221678102,-105.08671810962251,-96.64530966741899,48.74034052330532,1
1416,2,1
2224,2142.5138427032034,623.2696740730003,159.2103106560603,1651.9007550145554,1
2212,1585.9272087184358,394.56442109104086,-57.52682796498835,1214.8334647361455,1
211,556.5866339847678,228.70525298195943,216.73713862104867,437.06729027841027,1
1417,2,1
2224,1543.2556895236917,136.73579316371988,145.4712471331091,-834.8229418197795,1
2212,1008.9710869374027,151.35936884709653,5.302638431644072,-338.71895692375284,1
211,534.2846025862893,-14.623575683376629,140.16860870146505,-496.10398489602693,1
1418,2,1
2224,1997.14077625543,355.599806651091,359.68957753163426,1519.9019830634431,1
2212,1520.7405103033545,414.0534103632001,345.53312544104364,1068.393179631569,1
211,476.4002659520754,-58.453603712109086,14.156452090590617,451.50880343187407,1
1419,2,1
2224,1208.9909650724612,-226.43656944035737,-181.63393359639502,-3.675539162194767,1
2212,985.1195210048719,-239.54874146656326,-100.11279505789416,150.6650371132925,1
211,223.87144406758932,13.112172026205855,-81.52113853850089,-154.34057627548725,1
1420,2,1
2224,1227.0379731087437,358.1157166030949,180.18916564058077,-116.72207225826483,1
2212,1044.4667280450196,348.322186816303,185.8239325845699,-233.87500990781933,1
211,182.57124506372372,9.79352978679183,-5.6347669439891925,117.15293764955453,1
1421,2,1
2224,1977.250945437408,918.6570260546807,1084.7010043333478,650.5808359016739,1
2212,1687.037055877237,667.412813513096,1044.680015181216,654.937771210703,1
211,290.21388956017114,251.24421254158483,40.02098915213192,-4.356935309028941,1
1422,2,1
2224,1187.6720303545314,-123.76175457590759,41.46738721513772,-36.03732626999756,1
2212,961.7104173254183,-35.5294006720396,178.697589588609,-106.47729321943164,1
211,225.9616130291131,-88.23235390386796,-137.2302023734713,70.4399669494341,1
1423,2,1
2224,1371.9335306697476,228.80800261996578,201.96645128338872,-410.16971569962055,1
2212,1105.105099535018,437.47820431159494,122.69545404120048,-366.6900344217561,1
211,266.82843113472904,-208.67020169162913,79.27099724218824,-43.47968127786449,1
1424,2,1
2224,1721.7367119560076,-517.9447136041027,-197.25931445843395,-918.6671260152074,1
2212,1141.9141844413984,-506.1943110788908,37.62458541916263,-407.38847387704453,1
211,579.8225275146092,-11.750402525211939,-234.88389987759655,-511.2786521381628,1
1425,2,1
2224,1182.9510322976425,-219.0694881816227,-42.52165596030827,30.21854207678863,1
2212,995.533409308945,-301.09765924493104,-136.6875881548956,37.270979433229314,1
211,187.4176229886974,82.02817106330836,94.16593219458733,-7.0524373564406835,1
1426,2,1
2224,2496.398480382877,-328.9691028013961,-2116.316147356207,228.6681430772213,1
2212,2355.926154348002,-316.60289023693724,-2125.7830626708974,225.48321248404085,1
211,140.47232603487524,-12.366212564458838,9.466915314690763,3.184930593180379,1
1427,2,1
2224,1489.4096278344587,301.5387697411668,-916.5622813987583,-74.04791553771354,1
2212,1147.4005908532888,245.6833159360213,-612.1659901548819,-32.65392280952213,1
211,342.0090369811697,55.85545380514551,-304.3962912438763,-41.39399272819141,1
1428,2,1
2224,1813.3179921397386,606.8375678842335,-935.203686043205,529.173152897065,1
2212,1078.5613803155168,204.58834222483696,-375.45864044138835,316.40910964716187,1
211,734.7566118242219,402.2492256593963,-559.7450456018165,212.76404324990315,1
1429,2,1
2224,1622.7238291143813,-733.4520770018105,454.0491191017008,556.2203493600587,1
2212,1398.7357210069474,-853.130744218038,376.2239036524041,454.67656507384265,1
211,223.988108107434,119.67866721622735,77.8252154492967,101.54378428621607,1
1430,2,1
2224,1372.669747112292,-217.9045337010824,-346.7944907880015,-319.6449862711357,1
2212,1060.785826470491,-313.6460385062565,-90.12389121364777,-372.0431029041191,1
211,311.88392064180084,95.74150480517415,-256.6705995743537,52.3981166329835,1
1431,2,1
2224,1351.6833036822202,530.4243840269484,41.13577862513715,61.74027206821153,1
2212,967.9889301776851,200.62335058185457,116.24236417223196,-53.72343004220277,1
211,383.6943735045348,329.8010334450937,-75.10658554709481,115.46370211041429,1
1432,2,1
2224,1439.4886249323558,252.54694235560484,-692.1143123901298,210.02363950503835,1
2212,1051.2025410983267,142.77779046897209,-354.1455426337221,280.83424579107805,1
211,388.2860838340296,109.76915188663281,-337.968769756408,-70.81060628603963,1
1433,2,1
2224,1573.1785703717321,628.3573210121298,-555.5703474967883,629.8831132144029,1
2212,1232.2806767746347,376.97981642507597,-544.2003396038366,447.09454117819035,1
211,340.89789359709727,251.37750458705395,-11.37000789295168,182.7885720362127,1
1434,2,1
2224,1556.7422617912875,-562.2328534479473,665.0279189089415,-155.21661746500237,1
2212,1185.9375381668644,-557.8038421876652,449.77357868850066,112.48155405976524,1
211,370.8047236244232,-4.42901126028201,215.2543402204409,-267.6981715247676,1
1435,2,1
2224,1803.550902596207,-381.835009619751,240.64098214332884,-1143.0604826556244,1
2212,1525.0030360852675,-588.5743250087908,245.22839114488795,-1019.1777147299773,1
211,278.54786651093957,206.7393153890399,-4.587409001559134,-123.88276792564702,1
1436,2,1
2224,1588.7344266429784,-225.19673424222793,-334.32042215745906,1028.371484294647,1
2212,1193.5535213636306,-154.00059832684983,-187.2025685713798,696.7457760265019,1
211,395.1809052793481,-71.1961359153782,-147.11785358607932,331.62570826814533,1
1437,2,1
2224,1375.4062765230985,-195.50833705833435,29.19197440603041,-325.3884602294798,1
2212,1032.644875235188,-72.8282547099003,314.5027616211668,-285.98103191307365,1
211,342.7614012879106,-122.68008234843404,-285.31078721513643,-39.40742831640612,1
1438,2,1
2224,2150.7727011823195,1075.5474178834456,-494.44558940270616,-1325.3384776537807,1
2212,1552.2252619118894,636.9228979771527,-484.11970947552226,-942.8712778864118,1
211,598.5474392704295,438.6245199062926,-10.325879927183887,-382.4671997673687,1
1439,2,1
2224,2536.7985256418897,1359.928712177182,-583.6603470530908,-1656.0135511292954,1
2212,1628.454306757263,871.7427288635827,-285.2214909254244,-964.4803777164313,1
211,908.3442188846266,488.1859833135993,-298.43885612766644,-691.533173412864,1
1440,2,1
2224,1441.3779219680953,728.3347861397128,201.95140091812866,124.96901308508427,1
2212,1169.237935094582,634.6984559042614,58.41044993746541,283.7412417874622,1
211,272.13998687351307,93.63633023545123,143.5409509806632,-158.77222870237793,1
1441,2,1
2224,1746.850129284272,-388.584824602266,1187.812255858322,-365.84347257112756,1
2212,1604.1253289727558,-409.0045779785824,1174.294445318802,-382.8988586479729,1
211,142.72480031151625,20.419753376316436,13.517810539519992,17.055386076845323,1
1442,2,1
2224,1638.97141580579,157.48143039653496,575.9266564156463,-787.9022104552733,1
2212,1083.0358012581823,65.6274662319071,115.86547875734652,-524.2904036230912,1
211,555.9356145476077,91.85396416462787,460.06117765829987,-263.6118068321823,1
1443,2,1
2224,1786.5456230593359,540.5191645817016,1146.7161536751996,416.4920725658025,1
2212,1304.3142048151212,331.77596072564654,735.0353364959057,412.95152849387387,1
211,482.2314182442154,208.74320385605517,411.6808171792943,3.5405440719287924,1
1444,2,1
2224,1245.25697803752,339.4341360422928,62.650277827017334,97.48331049362764,1
2212,1036.9273217116943,439.26606001031143,39.63882020207666,-18.385238214190494,1
211,208.32965632582588,-99.83192396801866,23.011457624940665,115.86854870781814,1
1445,2,1
2224,1376.4564378208684,-672.8121638121645,47.66057244239479,-78.45091003335381,1
2212,1033.3540039766115,-420.22616851249626,11.761032096359232,103.6233418290992,1
211,343.102433844257,-252.58599529966847,35.899540346035565,-182.07425186245302,1
1446,2,1
2224,1382.0728609740477,-151.4824078547472,0.3118433029925662,-523.9435863301218,1
2212,1035.9530990280944,5.7176321532835175,230.5921710312759,-373.6830699182866,1
211,346.1197619459533,-157.20004000803073,-230.28032772828334,-150.26051641183514,1
1447,2,1
2224,2045.9396120933602,-1451.2494211478459,546.7668689458106,81.64295131605589,1
2212,1322.2100748210632,-860.3367436537501,211.37822659735374,288.1407100951548,1
211,723.7295372722971,-590.9126774940956,335.38864234845687,-206.49775877909894,1
1448,2,1
2224,2086.578552424215,-1009.7007473060359,1019.9817852410998,755.3415541690097,1
2212,1882.7070535211155,-1115.9729029374344,916.2670779348076,761.1114407209794,1
211,203.87149890310002,106.27215563139856,103.71470730629242,-5.7698865519697335,1
1449,2,1
2224,1321.8136621736037,-403.40477417677727,-26.495933524420302,-472.492028533654,1
2212,1122.7125604287046,-487.6387941305327,-76.11876259598105,-369.517912691867,1
211,199.10110174489932,84.23401995375539,49.62282907156075,-102.97411584178697,1
1450,2,1
2224,1758.512986054379,-1143.4943992325784,3.981527570510483,-301.6641175259611,1
2212,1406.0446011958256,-1047.0823798261101,13.200850544065487,7.162539391270229,1
211,352.46838485855335,-96.41201940646846,-9.219322973555004,-308.82665691723133,1
1451,2,1
2224,1922.5238979376686,-1236.4285954796983,-544.4751914598355,-609.4595398617316,1
2212,1317.9822191550975,-829.739565904941,-331.3351439005233,-241.80996508269624,1
211,604.541678782571,-406.68902957475734,-213.14004755931228,-367.64957477903533,1
1452,2,1
2224,1739.6211936933037,158.6643158420739,-757.0449892887099,912.2579463876701,1
2212,1421.66815801444,-90.3523261885431,-627.2399611289392,859.7630451720154,1
211,317.95303567886344,249.016642030617,-129.8050281597707,52.49490121565458,1
1453,2,1
2224,1663.0724642861633,363.8235678975969,-31.206923636248497,-1011.7476812548035,1
2212,1396.477095781919,543.9093690672541,-64.49306879250933,-877.3808610735075,1
211,266.595368504244,-180.08580116965732,33.28614515626085,-134.36682018129585,1
1454,2,1
2224,1272.3273958844256,33.833315230613934,-429.82764939742236,216.00941940144585,1
2212,977.4894905420388,19.32557202140556,-273.2604208759614,9.307136233671969,1
211,294.83790534238693,14.507743209208375,-156.567228521461,206.70228316777388,1
1455,2,1
2224,2203.800536644275,566.2404206918336,1066.2840800722631,1383.0611969877007,1
2212,1533.0268757065776,294.035013083584,598.0486619008719,1012.7676262273511,1
211,670.7736609376968,272.2054076082495,468.235418171391,370.29357076034927,1
1456,2,1
2224,1345.8304893450872,438.73374937553143,368.80977623716086,234.33153034230216,1
2212,1138.811886028705,359.92155160117443,394.0913373739539,362.8865666789932,1
211,207.0186033163825,78.81219777435716,-25.281561136792966,-128.55503633669093,1
1457,2,1
2224,2058.82389248692,-502.25660124275066,-1550.3963086997912,-127.78187685782571,1
2212,1785.5099691737303,-282.3362245226243,-1490.9941880218414,-70.1005823240856,1
211,273.3139233131896,-219.92037672012628,-59.40212067794988,-57.6812945337401,1
1458,2,1
2224,1256.440795672466,-63.29292368947576,-317.5216214798376,55.231393382781974,1
2212,1008.625461615013,-212.3598436124164,-246.52247430532844,176.35459256108544,1
211,247.815334057453,149.06691992294066,-70.99914717450923,-121.12319917830345,1
1459,2,1
2224,1233.4388766751056,-75.50786387068722,-307.18783694671197,-292.66923524498037,1
2212,1023.6659405156587,-83.52333206641046,-371.5201966803101,-150.11398418187292,1
211,209.7729361594468,8.015468195723269,64.33235973359821,-142.55525106310742,1
1460,2,1
2224,1322.325304032236,-18.223308607571422,-133.11202530457712,-4.754483437219542,1
2212,983.3339285349178,263.33175781219256,-74.57956825566104,108.09968709600794,1
211,338.991375497318,-281.555066419764,-58.532457048916086,-112.85417053322749,1
1461,2,1
2224,1444.6984222803587,366.7155425873289,-706.9351934339664,-306.1661062335488,1
2212,1234.6817432895784,298.35908699064686,-618.0816829421823,-415.9826314283559,1
211,210.0166789907803,68.35645559668207,-88.8535104917841,109.8165251948071,1
1462,2,1
2224,1788.3586950114286,1061.4294546029657,-672.182176194156,376.217405307555,1
2212,1296.8292467901458,793.3155798683387,-293.6165618688845,293.0041888450633,1
211,491.52944822128296,268.11387473462713,-378.5656143252713,83.21321646249172,1
1463,2,1
2224,1204.4045558455261,-86.46106557336938,3.820404327765197,-8.534184502034272,1
2212,960.9745577954152,-56.43072348306842,198.63147665760656,21.88297681051806,1
211,243.42999805011095,-30.03034209030097,-194.81107232984135,-30.41716131255233,1
1464,2,1
