1,2,1
2212,1047.0524806624016,-232.8940779954869,-358.5597637300128,-182.09831285818763,1
211,363.6461523589631,-25.807414474609025,-166.3494886076065,290.552171259486,1
1120,2,1
2224,1322.4414261679694,-133.9220521818899,83.0904168598686,-472.87701921583675,1
2212,1010.4437563069234,-219.72142749323132,-104.80742691627012,-285.272039006932,1
211,311.9976698610459,85.79937531134144,187.8978437761387,-187.6049802089047,1
1121,2,1
2224,1211.1716607490312,266.112940655588,169.5695905448987,-49.23241931249913,1
2212,1027.2772767243168,308.7372123677875,280.2603591644867,-32.85912461538487,1
211,183.89438402471436,-42.62427171219948,-110.69076861958796,-16.37329469711427,1
1122,2,1
2224,1465.8304976024813,216.5087710865873,-554.2761873351055,-536.1804486569145,1
2212,1202.769617429515,337.20281928183294,-368.67225429292375,-562.7392239843418,1
211,263.0608801729664,-120.69404819524563,-185.60393304218192,26.55877532742717,1
1123,2,1
2224,1271.317204083782,-137.60887165413936,-13.054642627516293,156.96710558346095,1
2212,963.9343834641904,-188.30546021739826,47.897553785776864,-105.17617427032238,1
211,307.38282061959154,50.69658856325892,-60.95219641329316,262.14327985378327,1
1124,2,1
2224,1503.0457422795268,-26.015701023350598,-769.8823143940111,-416.4258563773494,1
2212,1290.211607735376,-60.235543062087935,-690.1594058824708,-551.6732008853369,1
211,212.83413454415103,34.21984203873733,-79.72290851154014,135.2473445079874,1
1125,2,1
2224,1477.216605825106,-63.7150077029722,-210.2378309572839,568.888345456748,1
2212,1020.7330360294874,-267.9938745737029,-234.74891164286822,186.04788773710422,1
211,456.48356979561845,204.27886687073067,24.511080685584382,382.8404577196436,1
1126,2,1
2224,1574.9954582640025,-321.1860694710638,-594.1452235556867,-703.5241036444277,1
2212,1316.3624571989496,-213.63759304578414,-708.2501708662077,-552.4458770272868,1
211,258.63300106505335,-107.54847642527972,114.10494731052063,-151.07822661714107,1
1127,2,1
2224,1231.921859814103,62.83265328691345,105.31569500160643,-35.60448555402528,1
2212,979.1298053746815,10.95957249674781,263.55065042878357,93.60433867249463,1
211,252.79205443942158,51.87308079016563,-158.2349554271771,-129.2088242265199,1
1128,2,1
2224,1436.6871789894785,358.72822077292756,367.9190696761486,462.05085465468176,1
2212,1105.7729568939847,237.95771021621238,489.1567163221694,215.59527183970317,1
211,330.9142220954938,120.77051055671514,-121.2376466460209,246.45558281497847,1
1129,2,1
2224,1561.219854752487,-253.87917940761199,77.21624746040577,916.0513285265018,1
2212,1254.606038239133,-157.88680310308095,284.58055642435806,766.6600482046687,1
211,306.61381651335404,-95.99237630453105,-207.36430896395228,149.39128032183334,1
1130,2,1
2224,1531.4640026213174,-110.67535565641353,-730.1795597876455,609.1784180594196,1
2212,1113.078347953388,41.71491424754707,-499.16492600109353,328.1513450807205,1
211,418.38565466792943,-152.39026990396061,-231.0146337865521,281.02707297869927,1
1131,2,1
2224,1263.2202838140074,-52.15070731464773,-289.6032358733539,297.97233278485487,1
2212,951.0363782208918,-67.4635663445837,-113.41088717787693,81.86870342876989,1
211,312.18390559311575,15.312859029935973,-176.19234869547702,216.10362935608492,1
1132,2,1
2224,1581.1334571772695,-96.13388787809608,-971.3967194072254,321.25681405841306,1
2212,1258.85428115407,-213.7342368524852,-713.8294360321754,386.16702014413613,1
211,322.2791760231994,117.60034897438918,-257.5672833750497,-64.91020608572315,1
1133,2,1
2224,1153.7913877759704,-19.153381838286535,-163.64419296797917,-77.79769621323754,1
2212,979.1418558811704,-68.45475142851683,-232.91120968264616,-139.39420133366002,1
211,174.6495318947998,49.3013695902303,69.26701671466708,61.5965051204225,1
1134,2,1
2224,1519.4002947845438,221.8079925763957,559.4349509303586,-675.6042234227197,1
2212,1152.352357734304,337.0961601733461,433.385497790483,-382.23657529479,1
211,367.0479370502399,-115.28816759695047,126.04945313987562,-293.36764812792956,1
1135,2,1
2224,1247.422769468007,51.33937682395339,57.245761605812795,57.09123107191289,1
2212,974.6698340593576,77.03924927747673,233.94234991098182,-94.6724375422224,1
211,272.75293540864925,-25.699872453523337,-176.69658830516903,151.7636686141353,1
1136,2,1
2224,2339.2347421585337,668.6494205426393,-1820.5732470073028,-418.39712508689246,1
2212,2012.1692290971466,771.1073512146891,-1579.5382736918775,-280.9322968021929,1
211,327.06551306138726,-102.4579306720494,-241.03497331542596,-137.46482828469962,1
1137,2,1
2224,1448.4637972487426,-183.10536976080576,-510.2272031240284,471.90256226271026,1
2212,1210.601531264551,-373.61660261040015,-494.7603342872969,448.13454161207056,1
211,237.8622659841915,190.51123284959442,-15.466868836731555,23.768020650639727,1
1138,2,1
2224,1372.882696810654,-375.8883903367784,339.1575286337438,-127.80901035949654,1
2212,1036.669826273801,-136.04549357262638,283.21774277212666,-309.20756229464166,1
211,336.2128705368532,-239.84289676415204,55.93978586161722,181.39855193514506,1
1139,2,1
2224,1455.1568213744868,-147.74424323792778,-542.2286371599141,571.6394686052554,1
2212,1135.5567393133442,35.471687729072656,-321.5412862836448,551.8040619646293,1
211,319.6000820611429,-183.21593096700047,-220.6873508762694,19.83540664062616,1
1140,2,1
2224,1716.5124853990667,-1155.1851215648733,18.740192502059976,-241.00718134815793,1
2212,1228.3556436740694,-706.4337299047487,-44.27005925701648,-357.0641237483569,1
211,488.15684172499726,-448.7513916601248,63.01025175907645,116.05694240019903,1
1141,2,1
2224,1349.4464789383053,-459.4800596736706,281.3322838482802,-143.1942768685273,1
2212,1118.845152304086,-384.3190445563163,448.6762190616926,-149.82873986714645,1
211,230.6013266342195,-75.16101511735434,-167.34393521341246,6.634462998619124,1
1142,2,1
2224,1376.8896340856963,181.55298184583367,115.81680194690067,375.50024556573794,1
2212,1128.9581475438704,321.4447521122758,193.92773871431083,503.24691396800324,1
211,247.93148654182605,-139.8917702664421,-78.11093676741012,-127.74666840226527,1
1143,2,1
2224,1250.4049467948657,78.85193048049395,15.105105323333815,-62.99398053973337,1
2212,986.9214264819644,185.1762995884638,-100.52482424944672,-221.95507168239368,1
211,263.4835203129015,-106.32436910796984,115.62992957278054,158.96109114266034,1
1144,2,1
2224,1604.5164750957065,-194.19413670844554,-1009.5331874468706,225.96058726126,1
2212,1451.4198927900616,-195.02113198310792,-1069.950829486733,208.41626559218577,1
211,153.09658230564523,0.8269952746623481,60.417642039862415,17.544321669074268,1
1145,2,1
2224,1669.926076758979,-344.4753524320654,121.94565122720914,-1043.137247315359,1
2212,1151.4802273246166,-160.52729227449407,-106.55246767095173,-639.0852274961455,1
211,518.4458494343626,-183.94806015757132,228.4981188981609,-404.0520198192135,1
1146,2,1
2224,1453.7086302186647,-592.4808422118981,-7.483575239715016,-492.22962857883294,1
2212,1010.5935598640569,-287.96021493929857,95.60014117261215,-221.09845063816525,1
211,443.11507035460727,-304.52062727259954,-103.08371641232718,-271.13117794066767,1
1147,2,1
2224,1252.4953022860625,-169.2666224817291,260.0782855460646,-29.210527482554397,1
2212,982.378371339285,49.674980234467,283.780137067997,41.402278145049706,1
211,270.11693094677753,-218.94160271619606,-23.70185152193239,-70.6128056276041,1
1148,2,1
2224,1914.5196139174568,645.9202693705583,369.8946086688935,-1216.722448028332,1
2212,1346.3171699974794,203.68862597148404,260.8859236725152,-907.0088504118407,1
211,568.2024439199778,442.2316433990742,109.00868499637821,-309.7135976164913,1
1149,2,1
2224,1215.066522167947,-11.403140303777091,12.45996718577689,-26.00100249234678,1
2212,959.6954371953121,27.863239786024117,145.63976519636992,136.6516917263519,1
211,255.37108497263466,-39.26638008980121,-133.17979801059303,-162.65269421869868,1
1150,2,1
2224,1274.7518014792865,63.96663562126436,-67.71463488322742,-100.0390544352562,1
2212,956.6998385970314,-18.79113343584877,185.90617122507712,2.4543822468988736,1
211,318.0519628822555,82.75776905711315,-253.62080610830455,-102.4934366821551,1
1151,2,1
2224,1767.049724695732,-1115.5301145113567,251.1873792198445,-391.30637926090486,1
2212,1099.2176410847396,-519.3313209765458,32.31638092147746,-239.11442253614302,1
211,667.8320836109928,-596.1987935348113,218.87099829836703,-152.19195672476184,1
1152,2,1
2224,1152.4491401129278,-60.17595714425193,186.99311203091673,-120.03147794054368,1
2212,977.5123729364755,-127.75497777191815,148.93677483510544,-191.50090343419458,1
211,174.9367671764525,67.57902062766622,38.056337195811274,71.4694254936509,1
1153,2,1
2224,1366.813266882521,212.77145137713552,266.6243540917329,498.9790021645569,1
2212,1083.6724860641223,-9.709966493155378,162.42167612924192,517.2200950683028,1
211,283.140780818399,222.4814178702909,104.20267796249098,-18.24109290374588,1
1154,2,1
2224,1425.5750923002508,460.1656388776433,-15.998973362477145,-390.58104211130865,1
2212,1152.496813139239,466.7773907144539,-249.86957645039797,-409.36367766865516,1
211,273.0782791610118,-6.61175183681064,233.8706030879208,18.782635557346566,1
1155,2,1
2224,1393.3081772808423,-212.63285188842573,498.5586132759436,-147.73914688820938,1
2212,1025.2865129129698,-256.23189160726895,182.91377292695046,-267.8541710973084,1
211,368.0216643678728,43.59903971884319,315.64484034899334,120.115024209099,1
1156,2,1
2224,1402.0442902300977,292.5814833876568,-167.69281343362917,-631.7680420879924,1
2212,1067.110904754248,348.48206696600187,-23.923078904360512,-369.2685640022295,1
211,334.93338547584926,-55.90058357834505,-143.76973452926867,-262.4994780857629,1
1157,2,1
2224,1448.476803034743,-288.35394570495356,-431.7370078658948,226.99876498144215,1
2212,981.0649266803122,-8.218504054137725,-274.3555415126788,-82.43504964905961,1
211,467.4118763544309,-280.13544165081584,-157.38146635321604,309.4338146305018,1
1158,2,1
2224,1350.3910461439164,471.905390863895,-265.34308167575824,-90.65174566926169,1
2212,1152.4864665175703,547.0124975235635,-339.14569395313987,-183.38002985121096,1
211,197.9045796263459,-75.1071066596686,73.80261227738167,92.72828418194929,1
1159,2,1
2224,1269.4804739264173,147.49418891412108,32.55222741749241,-264.5459400748107,1
2212,981.8973309521513,-44.290976034753925,187.69228388280075,-215.81922657563516,1
211,287.58314297426574,191.78516494887498,-155.14005646530833,-48.72671349917546,1
1160,2,1
2224,1836.0556420316227,933.9892487515251,-616.5032374690736,-760.1523042492481,1
2212,1227.1169410617463,554.1827513715137,-234.2190359838802,-513.30747347162,1
211,608.9387009698762,379.8064973800113,-382.2842014851934,-246.8448307776282,1
1161,2,1
2224,1369.4873983215346,608.7778510978367,187.05797755796794,163.6806931243435,1
2212,1170.144689380587,672.3066475926913,61.03301658704437,182.10708550342517,1
211,199.34270894094766,-63.5287964948547,126.02496097092357,-18.426392379081662,1
1162,2,1
2224,1730.9524691361457,274.0430176714301,726.941494146679,-945.3243434382114,1
2212,1319.2520836870376,-2.376038457327695,604.7757077913483,-703.0735466758176,1
211,411.70038544910847,276.4190561287579,122.16578635533082,-242.25079676239403,1
1163,2,1
2224,1380.3630521940338,-404.0939681560196,365.10384450094443,172.10080755277596,1
2212,1175.3376096529312,-539.0932976721192,397.1637667322505,229.57244930678513,1
211,205.02544254110262,134.99932951609946,-32.05992223130606,-57.47164175400916,1
1164,2,1
2224,1418.2260439028607,-654.226880472324,-63.25394583589892,-183.58720912472484,1
2212,1085.2000346359694,-538.4015527137298,42.87258739719464,74.76950230691378,1
211,333.02600926689144,-115.82532775859414,-106.12653323309357,-258.3567114316386,1
1165,2,1
2224,1279.7412116830628,4.096332693297277,-251.89030692265123,-325.7128630047884,1
2212,966.3160312983883,-78.96748378949486,-208.39970843842858,-61.204774217388774,1
211,313.4251803846745,83.06381648279215,-43.49059848422265,-264.50808878739963,1
1166,2,1
2224,1457.081647919775,199.6555158409103,-635.2301158410606,386.557488242577,1
2212,1262.000699407053,313.26911106481225,-633.1480125891967,461.8197457091931,1
211,195.08094851272202,-113.61359522390194,-2.0821032518639697,-75.26225746661619,1
1167,2,1
2224,1322.091319323074,138.10719791353608,413.21312091096723,-299.18957939010176,1
2212,1011.023084421149,-6.0491403441454,177.77493038882744,-331.92290260661184,1
211,311.06823490192465,144.15633825768148,235.43819052213976,32.733323216510044,1
1168,2,1
2224,1682.570702192768,-83.48177839600075,-582.6575059448802,-995.8406634584617,1
2212,1473.533591285722,-83.47400021374983,-698.6581721530337,-892.1074758320852,1
211,209.03711090704587,-0.007778182250909538,116.00066620815339,-103.73318762637662,1
1169,2,1
2224,1533.8792868443795,365.8974575603938,-847.3394589598594,-191.42598432977425,1
2212,1259.6915722227939,398.5242956555664,-661.0660404301382,-332.6237921547217,1
211,274.18771462158566,-32.62683809517259,-186.2734185297212,141.19780782494746,1
1170,2,1
2224,1269.7291491393664,-38.895874912813866,-137.63735764685916,14.807541231166189,1
2212,1005.7160503037891,-65.13051762800006,-354.39039243151757,-35.719648380088124,1
211,264.0130988355776,26.23464271518619,216.7530347846584,50.527189611254315,1
1171,2,1
2224,1275.6415277075257,-36.51951917918847,191.24587449806785,231.69453579622117,1
2212,1019.2140858150455,-222.45161177468256,115.70736975133273,309.1441277848779,1
211,256.42744189248026,185.93209259549408,75.5385047467351,-77.44959198865675,1
1172,2,1
2224,1946.9551174317862,74.9843676895806,922.7671241644867,1157.6549752043118,1
2212,1216.1716850809742,48.35166990261666,541.4387233655907,550.6591018648146,1
211,730.7834323508121,26.632697786963924,381.32840079889604,606.9958733394969,1
1173,2,1
2224,1304.0094563894438,-42.43543998842948,-105.59485511207728,-381.6013367480889,1
2212,1073.2238907962635,-89.46288329749352,13.913324805916462,-513.0867233682961,1
211,230.78556559318037,47.02744330906404,-119.50817991799376,131.48538662020718,1
1174,2,1
2224,1563.1744291852813,-925.6113981408877,-75.17995749813416,-268.29156093398876,1
2212,1073.4036529717873,-467.0458043279727,-135.62731851614174,-187.92153511754609,1
211,489.7707762134937,-458.56559381291476,60.44736101800762,-80.37002581644256,1
1175,2,1
2224,1488.7683400517676,236.69209598312474,481.7017926251267,703.738057165733,1
2212,1051.4763826528747,105.63720422553435,230.91970873967935,400.9552425044087,1
211,437.2919573988929,131.05489175759044,250.78208388544732,302.7828146613243,1
1176,2,1
2224,1217.023350750744,-150.1746038999534,-167.1538004681694,19.591745317194054,1
2212,959.9087717016209,-183.29402316427428,19.235728422149805,-84.28399510012719,1
211,257.11457904912294,33.11941926432089,-186.38952889031918,103.87574041732124,1
1177,2,1
2224,2403.159348680731,318.0951845485651,-2024.6744925251387,-187.20743396640728,1
2212,1499.3036333138891,190.35080853174043,-1140.9793781255512,-171.7255579923144,1
211,903.8557153668413,127.7443760168246,-883.6951143995869,-15.481875974092816,1
1178,2,1
2224,1947.8297579908112,-1123.0791952312377,-678.4211107824215,726.1298050345936,1
2212,1306.5997530741984,-710.7563944076162,-482.59780202305217,297.9484486295578,1
211,641.2300049166129,-412.3228008236213,-195.8233087593694,428.1813564050358,1
1179,2,1
2224,1759.0547693021558,873.4899274430184,-847.8520488363531,349.3827896996447,1
2212,1441.966994533803,590.4715547686128,-840.3619908403281,379.5385813074431,1
211,317.0877747683525,283.01837267440555,-7.490057996025087,-30.15579160779845,1
1180,2,1
2224,1557.7565452827776,-318.034358297687,-895.3284865023802,189.23405852425986,1
2212,1094.7669968548462,-286.1830935258068,-485.196175306328,29.057526850873145,1
211,462.989548427931,-31.85126477188024,-410.1323111960524,160.1765316733867,1
1181,2,1
2224,1193.1458800309197,-123.19880715632581,-102.12252121698667,97.73426840288151,1
2212,983.5058224216536,-245.27430576531088,-27.7387931338842,161.24649155908378,1
211,209.64005760926625,122.07549860898507,-74.38372808310247,-63.51222315620227,1
1182,2,1
2224,1246.5101548221378,-175.63976311395837,38.70525347519339,174.312486345238,1
2212,983.9248681079798,-195.3260218678714,-178.8926733424066,132.66105948236776,1
211,262.58528671415814,19.686258753912995,217.5979268176,41.65142686287027,1
1183,2,1
2224,1571.6555760955991,243.56208367422832,-308.42274102977086,-873.9491123932469,1
2212,1055.1341296426613,62.786162423369404,-235.88706893199145,-416.375880751511,1
211,516.5214464529377,180.7759212508589,-72.5356720977794,-457.5732316417359,1
1184,2,1
2224,1591.0142686676957,429.8374854820973,-500.0110909277061,-746.944690827093,1
2212,1091.671449447239,362.4193460327812,-229.41432899780347,-356.9502637986061,1
211,499.3428192204568,67.41813944931619,-270.59676192990275,-389.99442702848705,1
1185,2,1
2224,1251.7369143307526,-6.480042158011823,181.36640861809974,-88.47251329300683,1
2212,955.8036931002299,157.7244533330691,56.70853586534804,71.50868856881142,1
211,295.93322123052275,-164.20449549108093,124.65787275275173,-159.98120186181825,1
1186,2,1
2224,1535.6205892355815,615.281852634765,457.83565563698505,-517.4616791965708,1
2212,1290.7727460892984,502.25048457103077,347.77770759433395,-642.2889170081504,1
211,244.84784314628325,113.03136806373419,110.05794804265119,124.8272378115796,1
1187,2,1
2224,1538.3085708026158,542.6589071114905,461.7760364423025,464.9651361355086,1
2212,1190.1156860993572,530.3975888559548,482.8246500000323,146.90049490685752,1
211,348.1928847032586,12.261318255535642,-21.048613557729773,318.06464122865106,1
1188,2,1
2224,1596.6964083125577,890.0481660403715,126.83185252761821,520.0549156373663,1
2212,1130.776996770151,539.1394670119362,202.72613985801456,257.939949928033,1
211,465.91941154240646,350.90869902843485,-75.89428733039638,262.11496570933315,1
1189,2,1
2224,1458.851442665924,-464.5058312872875,130.0091270344882,584.4458152284294,1
2212,1123.4116724990226,-526.9155549152324,-12.947031901804523,322.3225283413455,1
211,335.4397701669011,62.40972362794504,142.9561589362927,262.12328688708374,1
1190,2,1
2224,1396.4948753944573,-90.55592900835603,-408.6800866853253,530.100283658903,1
2212,1108.6845307393132,-260.65641581023414,-230.89984042510605,477.04354026155056,1
211,287.81034465514364,170.10048680187813,-177.7802462602192,53.05674339735232,1
1191,2,1
2224,1284.278864303173,88.32476856303634,152.02976096458795,111.84339206433853,1
2212,1010.5015919116473,275.4797120390774,254.4122851143209,12.018265671466281,1
211,273.7772723915257,-187.15494347604104,-102.38252414973294,99.82512639287225,1
1192,2,1
2224,1735.7195503052271,-650.6344237719243,-420.3216990599743,-821.7850841232539,1
2212,1518.6621130953329,-783.597644570568,-322.4942102976669,-841.399122601827,1
211,217.05743720989426,132.96322079864368,-97.82748876230751,19.614038478573008,1
1193,2,1
2224,1265.564201197874,-161.86116800832974,-75.42885102843236,-214.5458884888962,1
2212,1038.1882711761343,-270.88832194402204,-193.64700549816536,-294.2802995778613,1
211,227.3759300217393,109.02715393569233,118.21815446973302,79.73441108896509,1
1194,2,1
2224,1396.3657805292887,-220.40586385363898,626.7260699355259,141.66820796688827,1
2212,1217.7088442587558,-251.9621829572102,726.7731291372269,103.8092506740885,1
211,178.65693627053267,31.556319103571248,-100.04705920170117,37.858957292799715,1
1195,2,1
2224,1556.1191553116712,835.7703064881499,450.9607238017374,-263.69997850020195,1
2212,1331.8157621593512,869.9434597862207,280.24012786599644,-240.92057998627604,1
211,224.30339315231998,-34.17315329807076,170.720595935741,-22.779398513925855,1
1196,2,1
2224,1584.9938074685997,197.66526113333254,855.5081147158639,471.956029875112,1
2212,1286.2693357347384,262.3663965497311,618.2796811687537,568.3560221224536,1
211,298.72447173386126,-64.7011354163986,237.22843354711046,-96.39999224734154,1
1197,2,1
2224,1483.6184297889513,776.2789202170054,99.5276855564822,204.32034321355934,1
2212,1261.7880689589829,810.6639708084326,218.03719542738665,83.89572591320479,1
211,221.83036082996807,-34.38505059142699,-118.50950987090444,120.42461730035456,1
1198,2,1
2224,1537.4241878962312,436.3020282096684,-500.4820524990245,-517.4131034790947,1
2212,1250.0322574557074,585.7183515145742,-299.30827169952937,-499.57468899765286,1
211,287.3919304405243,-149.4163233049058,-201.17378079949512,-17.8384144814419,1
1199,2,1
2224,1561.4241380054432,647.0104270933315,-662.2320743010887,173.38273718974406,1
2212,1393.8771374697603,687.9478557159534,-743.5781873278964,190.67867086508227,1
211,167.54700053568303,-40.937428622621866,81.34611302680788,-17.295933675338212,1
1200,2,1
2224,1518.3007009169003,473.6632130593908,-715.5559094928185,270.8799861848757,1
2212,1324.5873218618963,517.7066614835583,-763.3182829575994,153.3043991915453,1
211,193.7133790550041,-44.04344842416751,47.7623734647811,117.57558699333033,1
1201,2,1
2224,1586.3493187760912,585.3604415286253,364.42830506220787,667.6483053585664,1
2212,1125.586815757376,371.6035469816999,407.91392528477763,286.545576221678,1
211,460.7625030187155,213.75689454692562,-43.485620222569665,381.10272913688857,1
1202,2,1
2224,1302.1209863605575,-412.85011372433576,-46.827998236889904,-124.12076707067975,1
2212,1041.9755252597083,-349.26184195629276,105.61135090167191,-268.73975807510635,1
211,260.1454611008489,-63.588271768043,-152.43934913856182,144.61899100442662,1
1203,2,1
2224,1605.3669431775065,474.86503107379934,-882.247769767639,7.416433670217863,1
2212,1279.1259946600546,364.0854915694326,-754.0144369709458,-233.9079902421158,1
211,326.24094851745195,110.77953950436682,-128.2333327966932,241.32442391233369,1
1204,2,1
2224,1450.9572718851643,234.10621004365623,-589.9501085389876,281.20996124149724,1
2212,1189.3687219357132,62.556269747032275,-594.3169260280571,420.85355563056487,1
211,261.5885499494513,171.54994029662393,4.366817489069587,-139.64359438906763,1
1205,2,1
2224,1613.144540882434,-399.49164297920896,725.1448376800732,552.8391442529279,1
2212,1089.959147838427,-366.1890330725311,291.6090498597009,297.5337830734477,1
211,523.1853930440069,-33.30260990667789,433.5357878203722,255.30536117948017,1
1206,2,1
2224,1258.9299484627575,-165.2194114321254,155.26089763067603,217.378987635302,1
2212,952.2922922874191,-105.76534329411456,114.89753045475706,-46.02731383975342,1
211,306.63765617533846,-59.45406813801088,40.36336717591896,263.40630147505544,1
1207,2,1
2224,1674.1542331583069,-758.4747859588832,-529.6440958748072,522.317229834786,1
2212,1295.1775854806808,-695.388120760085,-183.06623543990995,529.2001009969509,1
211,378.9766476776257,-63.08666519879782,-346.5778604348972,-6.8828711621651735,1
1208,2,1
2224,1264.170116007604,-282.117595089095,105.74612400618213,66.43677040076288,1
2212,1018.3558960948263,-338.11352540919137,169.0856009510477,-117.40395484602546,1
211,245.81421991277753,55.99593032009644,-63.33947694486557,183.84072524678834,1
1209,2,1
2224,1192.0728326485014,-119.81128791596703,293.6526695757274,-24.048849659575527,1
2212,1010.2642168291401,-64.41574746936409,365.710495858756,48.84553734069871,1
211,181.80861581936128,-55.395540446602915,-72.05782628302867,-72.89438700027424,1
1210,2,1
2224,1293.2390911152693,41.2256171538131,-118.76955040418717,400.48106934771147,1
2212,957.7612303956577,-85.74250922587656,-120.19944629361765,123.09566884079291,1
211,335.47786071961144,126.96812637968965,1.429895889430493,277.3854005069185,1
1211,2,1
2224,1305.1866291330869,389.63729493435574,-17.629657299693626,-91.89466446142357,1
2212,1076.2914399082574,526.4093798344397,-14.1336785275407,27.24557926326945,1
211,228.89518922482924,-136.77208490008397,-3.4959787721529243,-119.14024372469301,1
1212,2,1
2224,1559.1383125852562,367.63469050926005,868.7093391577895,-64.49551022873575,1
2212,1204.0971525141872,275.87859957093576,677.890471263432,183.98672228667795,1
211,355.041160071069,91.7560909383244,190.8188678943575,-248.4822325154137,1
1213,2,1
2224,1453.662373607705,-661.7828120245857,-344.0372453400505,-198.4674465266996,1
2212,1221.613792561261,-562.5898002821837,-435.01590544045257,-325.94445972310007,1
211,232.04858104644387,-99.19301174240208,90.97866010040208,127.4770131964004,1
1214,2,1
2224,1223.1986107752834,2.448097599940625,86.34953967929816,7.943445839196027,1
2212,960.5049187506161,-136.17279146610832,-9.038156085422875,153.59243327400847,1
211,262.6936920246677,138.62088906604896,95.38769576472103,-145.64898743481243,1
1215,2,1
2224,1540.6897497394127,-705.0310860280683,226.93949187242333,-583.2874703089179,1
2212,1350.26623914814,-719.4455107627512,112.54239697548621,-642.337089483083,1
211,190.42351059127276,14.414424734682768,114.39709489693712,59.049619174165,1
1216,2,1
2224,1452.8680686988519,-482.9589013934745,496.42394614222644,-72.91329246721648,1
2212,1071.1431299791334,-430.21816951073964,235.58701699718085,162.4941320869566,1
211,381.7249387197183,-52.74073188273486,260.8369291450456,-235.40742455417305,1
1217,2,1
2224,1379.03905835694,-382.58308193500653,54.00324990818591,500.15906074816905,1
2212,1092.9271459547895,-155.04080142399212,155.8222716836263,515.5746017038094,1
211,286.1119124021504,-227.54228051101433,-101.8190217754404,-15.41554095564048,1
1218,2,1
2224,2454.9940681955663,180.63964646761872,2108.1959956497544,318.531632242545,1
2212,1900.2142044785849,334.50108682357853,1596.984824671012,261.1669381880528,1
211,554.7798637169819,-153.86144035595981,511.2111709787423,57.36469405449221,1
1219,2,1
2224,1308.6467923158345,-40.346351448570026,-11.452305604485183,-425.0061290003188,1
2212,1015.702961484536,197.66692617148016,25.994863570506972,-333.99133723844704,1
211,292.9438308312985,-238.0132776200502,-37.447169174992155,-91.01479176187176,1
1220,2,1
2224,1575.175525014994,-826.7113312391972,-42.21373014723482,524.4819698418435,1
2212,1221.520485734121,-619.432356317742,192.30071132060368,437.12920682146375,1
211,353.65503928087355,-207.27897492145553,-234.5144414678385,87.35276302037975,1
1221,2,1
2224,1433.0480235472367,-660.3743569798903,60.34064689044403,-396.3589651121054,1
2212,1157.4629191945385,-646.84542367165,116.10320936068908,-165.76219707018143,1
211,275.5851043526985,-13.52893330824017,-55.76256247024506,-230.596768041924,1
1222,2,1
2224,1226.8314650486245,-139.94457024626013,-163.20400503296187,-49.067305695845555,1
2212,979.6099867011743,-7.22000486997797,-275.482696821504,57.78006007528384,1
211,247.22147834745053,-132.72456537628216,112.27869178854215,-106.8473657711294,1
1223,2,1
2224,2078.962270730548,-109.02274799869011,1604.7717027643334,257.8483714663234,1
2212,1426.2264506983402,107.76978184587543,1011.4884757411767,345.02794126167237,1
211,652.7358200322079,-216.7925298445655,593.2832270231564,-87.17956979534904,1
1224,2,1
2224,1448.7602988446142,-665.6480736490721,82.60174625076525,-311.00858079303725,1
2212,1175.8041549377176,-645.597487434298,251.22150280792556,-149.1734075840888,1
211,272.95614390689667,-20.05058621477403,-168.61975655716031,-161.8351732089485,1
1225,2,1
2224,1586.8383516023728,777.7261339000742,-406.77022490904073,425.6522942452146,1
2212,1125.626135160891,505.33773468853013,-68.8992216264542,355.7618885327347,1
211,461.21221644148153,272.3883992115439,-337.87100328258646,69.89040571247986,1
1226,2,1
2224,1490.9724115026784,-720.759096433589,-154.1060014268096,-340.30683249842787,1
2212,1246.8501600808763,-617.6355985548659,-263.5857999746247,-472.57779164833414,1
211,244.12225142180176,-103.12349787872304,109.47979854781514,132.27095914990636,1
1227,2,1
2224,1412.0873995306172,-576.9544016991866,-247.2698625379848,-147.69420173298556,1
2212,1060.1090352524213,-451.0048306899033,46.56218180445994,-194.68802366812267,1
211,351.9783642781958,-125.94957100928332,-293.83204434244476,46.99382193513712,1
1228,2,1
2224,2563.160081183886,-173.17930829393777,-1697.5821395795163,1471.6923792311557,1
2212,2176.3728474937298,-54.6418766247086,-1592.5819860541123,1147.5806326088089,1
211,386.7872336901562,-118.53743166922916,-105.00015352540365,324.11174662234635,1
1229,2,1
2224,1359.3349507820828,148.0159049057259,491.07907668874117,153.9141077588374,1
2212,976.5253179210071,111.76466404328538,230.6940409183239,-86.81169225853358,1
211,382.80963286107544,36.25124086244052,260.3850357704172,240.72580001737097,1
1230,2,1
2224,1326.8574466866294,129.43992839152818,-379.4613473607761,375.3022837283548,1
2212,1035.4892986171087,-87.92940414075414,-246.88922123671534,350.9955468252154,1
211,291.3681480695208,217.36933253228233,-132.5721261240607,24.30673690313936,1
1231,2,1
2224,1302.1555404098624,-67.8967541206969,-480.3936993630427,109.74253330747972,1
2212,986.3032357527628,54.086590048467265,-292.3538187590806,-63.58940404093907,1
211,315.8523046570995,-121.98334416916417,-188.03988060396205,173.3319373484188,1
1232,2,1
2224,2236.105598612154,1347.4002354639472,-254.8871794625064,1267.1943832050667,1
2212,1542.724348703509,978.3176647894338,-237.262970452282,697.312626955639,1
211,693.3812499086455,369.08257067451353,-17.62420901022439,569.8817562494277,1
1233,2,1
2224,1693.2193904464925,429.85843933124136,255.82500298008335,-986.5551498376245,1
