1,2,0
211,311.47741390423215,-61.32324831933637,79.28545738217736,-259.7915894245468,0
753,2,0
2212,1093.5137974772504,-148.5513810947129,435.4647137373701,-322.0575252242993,0
211,266.66631369045365,22.449630808948704,199.91200314166014,-105.65199020220213,0
754,2,0
2212,1192.7142819783448,184.82701540141318,-116.76764445900768,-703.1481380451911,0
211,302.24670546723416,247.28159077130522,41.87936993838847,94.71652076049529,0
755,2,0
2212,938.9112972042705,-1.645113295804459,23.0962322076398,25.76694964213839,0
211,209.6276087063469,-106.4117613905138,45.7326229630966,105.11428859401038,0
756,2,0
2212,998.6898444698616,78.51627837532476,271.4733334241645,192.78091900625708,0
211,189.84559634399375,-35.00790737550954,-123.13397587967692,13.192268813873552,0
757,2,0
2212,969.6453855983764,149.3378105380464,-184.60273754113692,58.9735149388658,0
211,772.4415041386626,251.46918907195558,74.41271559686403,713.0302147321618,0
758,2,0
2212,1000.2034261471049,-135.4666565086583,118.2429320675231,296.1755251246247,0
211,209.9328510641124,94.3127684107288,26.27106751951736,-122.50285621974699,0
759,2,0
2212,980.9196556681306,-54.20591079669271,214.46833860602297,181.4223686934916,0
211,513.9074547530043,-215.68143919182916,32.036398484546396,-443.9327348945917,0
760,2,0
2212,1214.3088377662027,-285.92192516243614,95.68638954309057,-709.4253837160891,0
211,214.84173786590998,-24.602481005523916,160.77311346520483,-14.963667475642323,0
761,2,0
2212,1033.8900708837941,357.4911560676901,-169.57118640718016,-178.9413835923497,0
211,624.6254158630743,310.65513055532546,372.40006608818135,-368.0879050978045,0
762,2,0
2212,1045.3162601431245,-68.56208468496911,85.80557208633584,447.5135551893328,0
211,392.3153271228929,-269.8773581827136,-237.50228223813266,72.04448950155854,0
763,2,0
2212,1112.7070999963773,583.8006374278037,-25.95738179120273,127.5373453847295,0
211,536.6974110657118,267.8216760727249,-127.16304424905417,425.04756927613073,0
764,2,0
2212,1128.6815965554779,-368.3016078907755,-85.2520893705777,-500.6533803961008,0
211,872.5020239825558,-508.39483964823745,443.3681167177597,535.4805291052573,0
765,2,0
2212,1016.0171638312856,-185.44981719092547,332.6827972372584,-82.8676833392543,0
211,156.8738438941069,2.430840710910244,-45.057580661410455,-55.61945196144325,0
766,2,0
2212,1013.1991733104478,195.66103472821914,-327.60743889150046,24.664636324280863,0
211,240.59292465374156,-26.44107555820022,183.88952088602048,-62.3753486970322,0
767,2,0
2212,978.8388838587606,172.78546343076573,144.2484699740873,-164.64743273739273,0
211,317.08618726178,265.75601155669875,62.04538680518857,81.16635725399378,0
768,2,0
2212,1002.0618740910887,-346.9132099151806,4.335183453792943,58.36166973033438,0
211,394.69379086195045,42.655320348055774,-6.53905194333054,366.6621988842922,0
769,2,0
2212,1100.6449704441352,-569.8254856677364,31.46331790598213,73.30743816180218,0
211,230.23693930618154,158.86615028277848,30.390100203191054,-85.83269438301453,0
770,2,0
2212,955.6646075851521,9.071694563518488,28.90366571588115,-178.94909519976198,0
211,147.0669226738088,-24.664119145498177,-22.69676628899579,-32.022380791306446,0
771,2,0
2212,1051.0472290364482,434.67643867594916,152.11465835681895,110.74048967824828,0
211,322.96498151897504,24.357439476537074,122.38392688735983,-263.16436683055724,0
772,2,0
2212,1013.7129031076568,-27.255887325527823,303.9076289690368,-232.71607938316095,0
211,214.85799550054594,30.547872394660658,-107.7919856330439,-118.87762050090761,0
773,2,0
2212,998.3309483746783,230.78925793586805,-14.756349177513757,250.65694699937444,0
211,509.796091424367,-284.8878814628412,309.24702205762947,-252.22498741334826,0
774,2,0
2212,959.0527226254883,71.76381217688922,-96.53542792361266,157.9830535494453,0
211,1229.3550254245038,924.9790242344833,-480.74714441956627,636.4982179826885,0
775,2,0
2212,1008.593077960163,136.00515913541673,206.32272165926997,-275.38914673751543,0
211,183.2725968935266,-49.000496852237205,-31.99350102920092,-103.36550233141382,0
776,2,0
2212,1042.1349565043542,-239.4002081201174,94.12380145142073,-373.52265250813093,0
211,320.80109665219584,-221.8600009378593,-4.404196994680697,-184.91160522243214,0
777,2,0
2212,1481.2624094374821,-675.5912975148727,911.2851397256078,164.07246102251736,0
211,219.46527823575565,-140.9722347496953,-92.62445879091395,15.256543332771303,0
778,2,0
2212,1342.9787212051194,203.15355921055794,-478.8985965995616,-807.8503977722548,0
211,191.35404225076613,-39.240423619176674,-94.28615483404148,-81.89563325664383,0
779,2,0
2212,941.1534391344161,-38.58709622035488,8.079543897060534,62.13861107423874,0
211,326.4175606059267,-120.59693881659528,181.32201221699611,199.11641119096572,0
780,2,0
2212,1080.1644341073888,-10.46242783710113,379.83755482364006,-376.8485481939492,0
211,733.3350693198507,657.7762653179603,101.33121857731993,274.52305535299195,0
781,2,0
2212,1122.0055949345958,-499.42321920664796,280.3799008282386,-224.7348847183089,0
211,479.5713148987607,-135.66740667021537,377.4456903895345,-222.79579607226074,0
782,2,0
2212,965.1924423268925,-15.227531291370324,223.6332723377806,-31.597255184872882,0
211,215.08791386742973,-91.60461649496862,126.3641028349244,49.23142841089663,0
783,2,0
2212,962.043961803519,-145.30405956543484,134.44295775987453,-77.36963125924628,0
211,1387.6993443559334,1015.3935530567317,444.87083064158537,-822.9796849746531,0
784,2,0
2212,976.8260223335596,-218.64528097482307,-95.25920365831169,130.21005011069164,0
211,202.64445403622236,-25.242285152705662,143.56906219920293,18.32324401271588,0
785,2,0
2212,1009.5991538345185,365.3520446433257,35.23810501723126,64.90196352277381,0
211,150.72346821159366,23.397373761497338,4.992599598920288,51.627665258473016,0
786,2,0
2212,1021.5236045784222,400.57092224896064,30.921754466036454,-41.74817452598284,0
211,490.4428167321443,-440.80273085621764,-45.17997970364798,157.18172122686082,0
787,2,0
2212,1110.5287948299838,-251.3370623584579,465.31665873129765,-270.61032196628736,0
211,333.79259465345547,21.447275993371374,299.4524782335657,-42.4963407568937,0
788,2,0
2212,941.4026144590449,-44.72740146941235,-35.34468958012838,-51.32980618123609,0
211,616.3967538265161,-178.20215634793269,-304.14279050623895,-486.0106250730448,0
789,2,0
2212,1062.6299700116788,377.7955137169999,120.14694512153636,302.75958874376187,0
211,373.4020591110116,299.51050261577217,143.80013677621818,97.79720003319058,0
790,2,0
2212,1167.3341561280715,-694.0453586414236,24.741605677406948,1.891871041635936,0
211,506.1532768152339,311.9392515266954,-28.678301820308132,372.2671259894797,0
791,2,0
2212,1195.8040890547006,91.42024147144603,-630.5895609044966,378.9356390516982,0
211,244.4140204791451,-139.19840734649614,-66.06149975798766,128.5228001122925,0
792,2,0
2212,1068.4280058968343,0.6827877095113218,201.36725440898857,-469.71780938496966,0
211,266.4851731314216,-124.08041926359252,-147.53412599689915,-119.88450200332792,0
793,2,0
2212,1195.1678529470755,415.73087570779575,-376.6816132563806,-483.0638176803579,0
211,226.97754726376547,-83.11567763614244,-79.13795984983925,-137.36080046274108,0
794,2,0
2212,1080.3584424690273,324.42030830661577,-82.82626313634032,-417.98479867479955,0
211,180.4361587640372,55.732194627050355,-42.49716488449559,-90.36224846889003,0
795,2,0
2212,947.067068941673,113.60231914689471,-26.067145268899676,-54.742160276598575,0
211,428.11028680774655,-86.90437747460159,259.9563106032882,297.7733677209729,0
796,2,0
2212,1209.208612288307,-53.80110216652714,-621.9078467081508,-438.36878727472254,0
211,456.4300080521294,-224.3530484358054,76.6624371938201,-364.1938326379672,0
797,2,0
2212,1028.921990431815,-348.50686007625006,-201.3321111876361,127.80636093203653,0
211,672.5308204131541,122.36337556622853,565.9145864337893,312.3872671654551,0
798,2,0
2212,952.7435157274754,157.42223776930015,-45.60703075510594,-22.452139723392715,0
211,372.1743548869994,-333.4556297290393,-88.00411406472917,9.827738562161349,0
799,2,0
2212,942.8530535182755,55.546314972534695,35.539857439784534,65.33804382492369,0
211,515.5058054675122,470.7060919403169,-139.84579365312308,-71.73130124646168,0
800,2,0
2212,943.1556807295981,36.65987010381326,14.94459543831969,-87.29836825318067,0
211,382.1359283632149,305.1718596477132,-179.75731135009,-33.2494803171326,0
801,2,0
2212,1102.4221334713184,161.7290177116106,413.6876931645289,-371.0612237053355,0
211,359.6445791019093,-63.50127111824783,313.931440923157,-85.31750900997204,0
802,2,0
2212,961.8294452468108,19.746579107249786,-29.345970882525453,208.59152036051393,0
211,251.98217175203678,110.2921270492275,42.72817726580046,-173.27775263827826,0
803,2,0
2212,960.4020420772412,159.42432487211155,-31.43355213127324,124.95420313705633,0
211,154.48997161716645,-16.47863617251585,50.46290054598036,39.6146014577105,0
804,2,0
2212,1049.5667944643233,-292.2348561283714,-61.56802542287795,-363.37897182868556,0
211,225.52238732469064,-162.6850596338087,-66.68966842773112,-21.601430081621473,0
805,2,0
2212,998.7080426557118,115.6805805842381,-71.94472940121025,-313.8556478196354,0
211,143.10245567188667,-4.634386098217154,29.054940404144304,-11.526526923950875,0
806,2,0
2212,1043.683872068652,-120.33916723054556,-404.1302343404333,-176.4055479694992,0
211,314.5918733827356,-100.3491061663228,-49.467810947421086,258.78804931864505,0
807,2,0
2212,988.0942346324822,19.77165396211649,232.85178943695806,203.38386461457415,0
211,161.11607204641157,3.266715600499645,79.57221851996493,11.670234816013396,0
808,2,0
2212,1003.7057736270575,217.40531392252348,-273.15907124638585,-72.04155260924665,0
211,212.71632248719536,98.68575387958998,125.52878902061235,16.495273890180865,0
809,2,0
2212,1159.6929852353699,-305.3980790260711,498.03647930980503,351.03440376123154,0
211,470.1200669382293,82.07578704002644,-1.3445952039708093,441.3556951977655,0
810,2,0
2212,944.7115404237774,-19.075934418956724,-99.17562855710244,-43.88453089886615,0
211,905.7632369085937,303.6542848880818,834.9453412251794,-107.64575639852127,0
811,2,0
2212,1149.346642984399,15.582508021633116,508.58307919152605,-426.31419957506597,0
211,291.59862328310606,-163.67310068641876,18.06800567849032,196.04753373378173,0
812,2,0
2212,1142.5302089518973,-541.8202240825349,-285.23626485857886,223.8125339840117,0
211,250.8803875533474,-10.656856123721562,-171.12696827221484,-118.58826293709028,0
813,2,0
2212,984.234960016926,135.083609983605,22.67219613555037,263.82285794014945,0
211,692.952460716047,246.36864689672637,-458.19981157428964,-435.95728048971296,0
814,2,0
2212,993.2250680489515,215.3507844066575,145.600782790412,196.38264058490697,0
211,702.6837906473394,547.2654549204467,392.13186482687547,144.97533299367703,0
815,2,0
2212,951.2979840227191,-48.495074076055516,-149.15614657532976,-3.7656541060178954,0
211,545.6510816753199,101.56726715344732,240.7956445979498,458.2105038288458,0
816,2,0
2212,1039.2535863391515,357.5328918475566,224.93937509239632,145.82928209023538,0
211,304.598326551999,-151.7888948282487,212.97418259439345,70.01774484619617,0
817,2,0
2212,951.8526942985216,-83.07884669752532,133.42650599237956,-31.056052379998814,0
211,444.4247659869426,-130.67644051253347,-75.8113172038082,-393.96687652814995,0
818,2,0
2212,1094.347708705667,-360.3578511676124,366.21488365926365,230.80606502784053,0
211,345.0187841927855,-72.73372001384053,-246.26915175586947,-183.35617636791153,0
819,2,0
2212,1134.576779560698,-56.36527507881916,36.98825326385164,-634.3224319067574,0
211,181.41888024030743,-115.26557550054703,5.301738975232042,10.89788401540407,0
820,2,0
2212,1563.1119430436843,-424.35681863210823,994.2827852094397,627.9232708049586,0
211,287.72836589117964,84.79013409569504,-184.83634291904488,148.16877921733663,0
821,2,0
2212,941.1124056699441,7.734263285866816,-10.14905006666983,71.94019791492367,0
211,662.2134602217369,-161.86765436718488,-342.6628487199484,524.8122679355364,0
822,2,0
2212,1121.7053816926527,-585.0693684696316,-82.59260219748805,-169.5314527604049,0
211,221.10948932372128,70.21765157938147,-32.71829842323524,152.99874419079893,0
823,2,0
2212,1064.9251540998741,393.520119769432,103.50793440802555,-296.8825705592634,0
211,264.84693697481924,181.29368718662852,35.358079387108724,128.63327848296365,0
824,2,0
2212,953.0906163104771,-38.09490257947509,19.733183358856124,161.82322697026882,0
211,931.4980798510124,850.7964572506893,135.70820469334086,325.480505368155,0
825,2,0
2212,1035.340588854545,310.49338308501484,14.238220772818924,308.16703437474075,0
211,276.2913213068536,-122.51655251036982,-141.33658944853443,147.8877012246699,0
826,2,0
2212,955.5957679480703,-135.70032569679958,16.480626069536886,-118.83911942790833,0
211,365.56362575374914,94.22408220880001,228.56293640320197,230.2993400096542,0
827,2,0
2212,1110.6929933304234,374.3755842038336,278.082436419299,-368.5073404376644,0
211,316.84034035685636,-192.90572983729487,-72.98852412315776,-195.87769428832985,0
828,2,0
2212,1212.3601400669115,28.735320322483464,-81.1382998915331,-762.9243874039793,0
211,203.76659875129812,85.10512166333167,93.56720958993219,-77.73890546499706,0
829,2,0
2212,1090.8784661114153,163.2695909466115,342.9033233745528,-406.720829725264,0
211,181.86116534924045,-93.00793883869696,69.04039611798204,-13.290808065468092,0
830,2,0
2212,977.9309052291442,257.6531925381535,61.63550956934376,-76.22601756170818,0
211,320.3569826343882,106.81262791578516,-199.54673905922485,-178.6644141152999,0
831,2,0
2212,961.9761067113797,125.63426251328053,-153.91033605218269,74.64130517770943,0
211,343.07806432097345,1.5508425902093066,-192.5364767352092,-247.2854086513773,0
832,2,0
2212,954.3926506676261,-21.77268474016665,-64.80707055418368,-160.73885488508193,0
211,395.5552802595219,-38.39926740202235,66.7645524431522,-362.0113059577594,0
833,2,0
2212,1059.0308285968026,226.07986530539307,310.0029272965527,-306.5583623153899,0
211,290.2913787132925,-148.45959222563917,-25.06795682556648,-205.23315198099132,0
834,2,0
2212,1323.3332760689702,-487.53488853518604,356.627539273128,711.324921720314,0
211,345.97904360878607,191.4889770215715,-109.43079214972539,-227.10919647862335,0
835,2,0
2212,1178.7099486192683,53.47662281787176,426.12854510940576,569.6994917015235,0
211,163.69371916291135,-27.370719585374786,-80.62968870183228,-8.09603622833416,0
836,2,0
2212,950.1858854885195,45.09110610319577,-122.46918499553217,73.93890636547296,0
211,555.9163078656885,381.2327334391682,110.05842241078082,-363.4720113873545,0
837,2,0
2212,943.2318365467819,8.759273572349356,77.54858288242002,56.93367993400831,0
211,472.882049852519,407.5252554890708,152.21255532664108,122.03340654190589,0
838,2,0
2212,1281.4703421870486,368.1317500955487,724.003908921212,-319.54537449223847,0
211,322.2668030331119,-61.10530362935314,283.6603065608999,13.382069620330554,0
839,2,0
2212,999.977577322635,-304.05553458447264,-110.14318144232392,122.55415388455997,0
211,341.270344487122,-302.6663040302873,-14.47771886062452,-71.89692057103245,0
840,2,0
2212,958.3046692322263,-41.14711500661491,-102.43030676094811,160.65005531208783,0
211,199.4980804678255,-63.2912875469861,-22.975502254809697,125.64250247082371,0
841,2,0
2212,974.3104596304062,147.55027919701968,-210.01724742712952,-55.21047593733071,0
211,363.5326856221241,-172.8800337788517,83.01465865646145,-275.49462605359184,0
842,2,0
2212,1639.6249783928972,-726.9700609765912,-627.3180392976752,-941.2769686980132,0
211,557.5594172058429,426.7685128073814,-226.38319043037816,240.85681717912462,0
843,2,0
2212,949.2168102722434,82.29833342956927,-108.47029805664626,46.036786091447546,0
211,386.45556825651244,-149.11327961947532,-327.9611376948248,-8.651204511757225,0
844,2,0
2212,1068.5725020197399,345.9298237787071,111.90365984303112,-359.5872272799672,0
211,316.4809728861396,-6.143934844786761,250.45560484477295,-133.84566995394135,0
845,2,0
2212,1108.8179039006502,-164.89603312067598,278.96502709850944,494.07551036620305,0
211,206.36961211128505,11.189202816396854,147.2812797429595,35.93964775247397,0
846,2,0
2212,1008.1276077082939,-122.8860363951724,-338.7295726454169,-78.28298738669336,0
211,291.0516381662114,-73.68848012520196,155.52481449710518,188.71489382588214,0
847,2,0
2212,1005.4097995774387,-313.8450440089225,89.22964770198006,155.02863420788847,0
211,275.69823939054413,-227.0399602074623,-57.57496563595609,40.837655467205785,0
848,2,0
2212,1037.2903559362949,-394.5117262271947,199.06818784532388,-18.689328282817584,0
211,152.14057160356165,-57.16790989450075,-3.4335153247300476,-19.6725615685289,0
849,2,0
2212,1047.601380133456,51.47987324186884,304.8383120541967,-348.622620936265,0
211,316.28491234034914,47.098032001806374,203.7225657035344,-191.92512206292395,0
850,2,0
2212,1076.8714675791398,-217.65840431617482,-307.76367260728034,370.41078893016294,0
211,190.1568494174991,76.29651466666678,-91.0115847883882,-50.75013068371899,0
851,2,0
2212,1069.6146536846168,5.152837601901518,-436.0703572137779,-271.17753081138335,0
211,146.0592643276837,27.43828117030215,-0.5470581883489222,-33.17175379298143,0
852,2,0
2212,1266.2560234354153,713.2887240335799,299.4353602779899,352.99806243690483,0
211,255.27826265673647,160.52334655366158,127.0913284531452,61.377975921901886,0
853,2,0
2212,1252.4213558707618,-61.37088260004917,-528.9631637136556,-636.1104407727391,0
211,327.1315073414582,-169.97443131184633,-147.97390809411303,191.69677467047782,0
854,2,0
2212,1037.6062133657276,43.05966905024459,257.14019470907533,-358.1858361206178,0
211,228.58433874995893,58.75569794835592,88.88227805733297,-146.35137043327092,0
855,2,0
2212,1429.0275707286596,-877.5505781581616,98.58129243572952,618.0227855626619,0
211,231.2380181156714,107.91166894284586,-144.73850922488361,-37.377423338045716,0
856,2,0
2212,1501.6463604268215,491.1254080084073,-843.9939434209941,648.889438098953,0
211,212.10752113755808,-124.32680042685513,-42.90323964548757,-90.61994453023267,0
857,2,0
2212,989.4396370932259,1.228497332014712,245.51560840336302,195.84949908489975,0
211,254.1160626143374,42.5407173531532,192.10375757673506,79.8850553645172,0
858,2,0
2212,950.9157119452691,98.86107197138033,105.22706617059345,55.13708583319346,0
211,363.8545576386531,-253.65597580290392,122.96144351419265,-182.89199972334103,0
859,2,0
2212,1536.0799510409106,777.4468497473484,-925.0016581088762,-138.33147985762315,0
211,255.8384692637322,-125.75776377015717,-72.37750438698066,157.8607587890404,0
860,2,0
2212,1055.0742233174103,-143.76594106541643,45.07519814986178,458.3959548536205,0
211,280.64017164836315,230.92851248837027,-76.27177476656277,-11.5654458059365,0
861,2,0
2212,1007.05416682992,-362.09927942490145,-1.6549085057676667,51.81816344978662,0
211,378.0191889493531,-93.7944476223742,-29.296655334708184,-337.2877553296884,0
862,2,0
2212,1230.402769133636,-709.8998324309819,292.79273252747123,209.40695308723653,0
211,158.17956745789334,-22.17932777846033,-60.55211722108514,-37.18210833863259,0
863,2,0
2212,1068.1927297874643,-348.5421833306646,372.4523128569701,21.885681926355918,0
211,290.2960946527891,249.34118831705678,-23.662913311137814,45.39907502283172,0
864,2,0
2212,1206.2743034956668,-408.2086185551987,638.2465994051557,-27.392542323905833,0
211,153.4959646427253,35.7547468913532,-40.79685139081827,-33.740795084460316,0
865,2,0
2212,948.3616918343648,-9.98223724067351,-51.53130909337816,-127.59479486927488,0
211,275.0503776153277,-231.38838121414153,-39.21063178298489,-33.08880053148862,0
866,2,0
2212,1083.6488683437099,90.4903100905027,493.6924998321767,-204.98717830094532,0
211,156.0408647625637,52.23891477603066,-40.405851283816745,-22.52619676956987,0
867,2,0
2212,1112.2600719602779,-313.8855111444938,89.16692391143995,-500.2931813115321,0
211,357.55359465726605,-243.65956864889048,-5.730085491273743,-221.27351598967243,0
868,2,0
2212,1014.8249414702586,38.24005353271574,-380.0582920995033,-60.07252914883356,0
211,232.89664908974902,87.88935003187002,162.49941452930167,25.109095679520216,0
869,2,0
2212,991.8796233293577,73.03176780127596,-298.0583110352409,96.4284465633903,0
211,214.02985339739442,-25.663810483588964,-160.1947941761118,2.826658034810048,0
870,2,0
2212,1192.8559191687336,443.53511965025996,577.1111069049549,113.0056009039004,0
211,424.80671871195494,97.34575461897676,357.62122983043196,153.6613920119473,0
871,2,0
2212,983.1179330830819,-75.09152349818285,173.05356439743883,-224.90053649027655,0
211,402.6981518370994,3.835243900763235,-246.52661566437678,-286.174658672472,0
872,2,0
2212,1540.816371383867,-195.51311904038113,-65.28287471926036,1204.6881384375117,0
211,146.02477217855463,-14.881845291200667,38.82771878431835,10.695238404703518,0
873,2,0
2212,989.9120591592272,222.83939704359923,223.41068632675808,1.344338169229174,0
211,175.0828649112078,82.40596918601369,4.074666073958892,-66.08235789086012,0
874,2,0
2212,1221.5883282767547,690.8089352235137,350.74116455182127,108.10803995163201,0
211,355.3384339282269,297.04605330469803,63.44051812635688,-120.51788499026502,0
875,2,0
2212,1038.5210082099857,-404.9106036797069,184.9708686613681,-2.1723912813424944,0
211,153.43520269610093,-40.56726024363751,-6.637401368927168,-48.71158820841633,0
876,2,0
2212,1035.7031146940956,176.16853986409322,-208.7327674301661,343.1062126603775,0
211,206.04299408788145,-134.97598333901385,-61.088002855807595,31.994848670588368,0
877,2,0
2212,1319.97934561189,-669.3783119548997,-643.3626300294288,-2.8859355534241193,0
211,227.99783066324207,35.669875587747676,167.3220934699979,-56.87005274761312,0
878,2,0
2212,1034.326028282096,202.97829535059728,363.60818869595266,126.74732157970682,0
211,286.92991054569313,-197.95315978080527,-35.70081183568812,-149.62949987494855,0
879,2,0
2212,1106.3905062682861,59.14564596348211,569.4073617567723,126.58062773327154,0
211,194.2412877803566,58.37528084106733,-121.53378842248127,-8.470999762565901,0
880,2,0
2212,988.5626789926192,166.62906720957957,-230.11222152195458,127.22006044708684,0
211,506.1850113657136,70.11954434525586,-118.75262375866814,-466.6096277216679,0
881,2,0
2212,1203.3060881638678,-39.85341203824729,-723.9244849914896,-204.78340119977045,0
211,915.9385215700181,-851.0819954777039,-57.60384601832919,-302.9931093167906,0
882,2,0
2212,1091.7732252498754,-477.8954995583484,288.0326578012477,-16.35570023999951,0
211,392.42558772904437,154.5508495680817,-332.2231592758128,16.120308404865725,0
883,2,0
2212,1082.4837119661138,-326.17760279803474,-396.876482893975,165.87305220129107,0
211,890.0573070893897,443.00667951773426,-102.78394278115915,752.2650915815827,0
884,2,0
2212,1556.3265078152328,319.1073625199603,-826.8231991890145,869.6733532842983,0
211,184.38842737594976,50.91404098504169,-108.6978240852984,-10.57595006942271,0
885,2,0
2212,973.8907586189357,-84.6437290251461,-66.98855872775519,237.60647271415326,0
211,300.2255807508821,-112.02158962659392,149.0723068199138,-189.43132062603823,0
886,2,0
2212,998.0840004846101,-151.07553347800788,9.73985115472625,-304.7927894868614,0
211,164.64221559675443,-64.69019807604361,-18.24493580668249,55.76356199975435,0
887,2,0
2212,1271.0214476768215,755.6601210396302,379.2143118879137,-142.53231773962813,0
211,713.6190025187567,-600.0439983037021,-360.10212458578803,6.77907253048595,0
888,2,0
2212,1095.0813048043065,436.10380752868645,-352.476965260506,66.49944486707346,0
211,503.85856392421493,-279.82748498492583,-213.85746406849336,-332.19757863201886,0
889,2,0
2212,1119.6896972335549,599.8762877341194,-115.63697732702474,-11.2783418981023,0
211,339.2852716687376,96.3713768973053,-122.42096038318522,267.13363106337846,0
890,2,0
2212,988.9612986631811,160.0486466333936,34.49993723632386,-266.2410361140337,0
211,213.8670692706532,-76.39559202178302,-135.81482644746254,44.4677957077398,0
891,2,0
2212,1420.2241480402245,83.61691502344071,-758.5428067233754,744.5154844479514,0
211,368.6476055069894,88.0206328393362,70.36004780459177,322.060714793865,0
892,2,0
2212,984.1407838971005,78.96119750864227,-99.7097934098426,268.3315541112656,0
211,590.690857501142,-136.35921317287492,262.72163352013,491.7513726455915,0
893,2,0
2212,1007.1408932190046,329.01866812463777,152.58183144792994,-49.436156277156336,0
211,282.53996956698626,-161.89220577598456,184.20489953681354,-14.44015922807724,0
894,2,0
2212,1055.2092271885308,347.501617908591,132.0221577521302,-308.09891686469695,0
211,255.98108882565043,-32.65712777569348,-206.29609146907802,-49.21348988224014,0
895,2,0
2212,962.6924162757041,-155.5758631514192,-89.47738968994626,119.21530904090157,0
211,486.76611492289004,245.7385246090087,-38.45301246629568,394.4558392169886,0
896,2,0
2212,1242.8903052797327,-197.67865044499072,7.212246802702893,790.7547657957246,0
211,231.39999587400897,13.079473971242226,67.68930835181203,-171.21115058891544,0
897,2,0
2212,974.0744805581561,-7.338302922339666,-93.76576514912131,-244.17386896812138,0
211,560.5544153553828,-412.8032782817615,203.60731498168187,-287.8871000934148,0
898,2,0
2212,983.1886008853614,-10.856062626342787,-260.650975139662,-135.08772701437647,0
211,202.43728935100643,20.818809717410982,-56.49449736708116,133.7012346576283,0
899,2,0
2212,984.8945146488529,187.64527797230406,-225.2015032182201,61.12603049724615,0
211,332.86249774971253,246.904111594487,-132.28840892038139,-113.3833940717442,0
900,2,0
2212,1320.1770310998459,350.4407220183584,726.2357246329071,-460.745070595195,0
211,328.0797932006563,12.052994434467145,-295.5490185946692,25.730696443664776,0
901,2,0
2212,1168.362330637032,-660.3651541641096,171.43133792712968,-138.72760795862942,0
211,389.27938982791466,363.3367680841837,-2.937308191797342,-6.035198714211501,0
902,2,0
2212,1022.0902516466004,50.35168208411782,216.51691710641742,338.96794722369185,0
211,338.39317652758433,-285.9153073023092,-113.13962695014895,21.954928472580107,0
903,2,0
2212,1442.9261209881981,-668.7201243210501,-841.5577412825842,215.11719610817335,0
211,145.2349011817481,3.6673884928355163,-35.54702404819639,-18.339873615478147,0
904,2,0
2212,1095.7715189781384,554.7648190410521,76.71794729962403,81.9220845446311,0
211,341.5491439670479,259.298357476247,-164.94901110902828,52.2706264444694,0
905,2,0
2212,970.6000949959849,218.88004620406102,-109.63036575844717,-42.22447986171043,0
211,247.6667648389407,-10.585751382740876,-178.67499478316284,-99.10716226734925,0
906,2,0
2212,1005.3348112309862,186.39907672063822,-264.5025679190833,160.11718349617215,0
211,226.52988543043332,-15.03036253832968,-15.81326434300585,177.087642047405,0
907,2,0
2212,996.7627153114969,-204.03160935931234,-249.8175534696908,-95.62351704374383,0
211,261.1638419910049,216.59259422258827,-38.73552443299731,17.719332333146262,0
908,2,0
2212,958.8929681247862,-15.52304436817803,33.91458974025052,-194.24266789625847,0
211,329.5566764312587,-5.4803387136082335,-282.77322313590685,95.58811769949295,0
909,2,0
2212,1012.8179728935481,-107.6301519539244,360.82067994932953,60.58124745723462,0
211,178.63514512001257,74.82766044774019,-78.09305604078583,27.074452943251384,0
910,2,0
2212,1058.5413628181243,-308.94331554110073,-163.25808873136717,343.59321160218616,0
211,183.37309672884965,-76.42031390028967,-89.31878920082593,18.110693609237117,0
911,2,0
2212,1025.4517230702656,278.18203500058735,223.63638751139095,-209.28070132614656,0
211,552.0177813661347,423.22724083882173,-96.90449463795936,311.0177930204467,0
912,2,0
2212,1075.7135963534831,-505.1483447749442,-29.71735343039702,144.03966145465455,0
211,693.5973449553329,196.64895468944493,-57.99304505170017,-647.7372054886667,0
913,2,0
2212,1209.521706084879,476.14083778253485,555.4873639160264,217.51345390997378,0
211,263.12150149884076,-69.10303283545522,210.30710110495534,27.36482648906314,0
914,2,0
2212,1022.0801096752712,242.5894253404394,-228.98425173469548,230.2389797152324,0
211,299.97693514927505,-226.2988095286987,73.41340768919096,117.92241983145843,0
915,2,0
2212,973.353175809303,-91.15447899558774,200.1481668734249,-136.72465443476693,0
211,226.4203755167644,-64.36947071859092,-118.60613513335788,116.51419440260803,0
916,2,0
2212,1039.0126050362558,139.87738590392948,261.36344534253266,333.6409953701591,0
211,188.02165125115772,27.68838871426309,-114.83324790486803,43.80678880309505,0
917,2,0
2212,980.9426514856434,-93.79784258285746,-68.4901132314847,-261.5438942816754,0
211,679.919522641699,-387.8963934834993,92.19128033207069,-532.7738057774085,0
918,2,0
2212,1055.9493043678992,-330.549004227255,-336.2061422982207,-111.25364307009805,0
211,170.48841196647334,60.03468588812878,-24.824863537055293,73.2535074623067,0
919,2,0
2212,994.9107968767863,83.29294170746505,-280.7226597199396,154.1110701393048,0
211,380.051276755509,93.90352738145579,223.89081235931206,-256.9323252335135,0
920,2,0
2212,1002.5920885561819,-347.1703115755393,27.497699585218474,-59.608735345676564,0
211,379.11886105055123,242.06297200281372,136.33962126578982,216.95241681652962,0
921,2,0
2212,939.8536596681574,-42.31009910094148,-3.1050059002336354,34.21651735721711,0
211,318.7830374388446,184.4033114401004,-104.37067087370642,192.98969363681985,0
922,2,0
