1,2,0
211,593.4492195345978,-243.5999761633783,441.2707424181165,-280.43069511946965,0
2600,2,0
2212,989.4819269328557,236.216022260444,77.32495554330269,192.20556656984942,0
211,190.30992356782295,74.25539317513868,105.2281652806707,-12.298452116426688,0
2601,2,0
2212,1044.7689019793556,-45.79256334362498,244.29442735021064,386.53717346097665,0
211,155.5324535204443,37.43336218356962,51.997354259580696,24.608489261361253,0
2602,2,0
2212,1124.8744243913354,326.1355491177076,27.373819381400914,-527.1379347759977,0
211,150.34955770837095,2.7362059858432537,10.334207121764306,54.871868412423154,0
2603,2,0
2212,968.0105247383336,-109.77660473225559,-21.429516573153776,-210.1901588873348,0
211,148.66519688871622,-44.71954476181322,19.501713539123585,15.537095973665979,0
2604,2,0
2212,1292.420000717905,289.19847683021817,251.27854165964754,-802.0090072886662,0
211,835.2184643590417,623.6950899526558,524.2298499473239,119.57256164952946,0
2605,2,0
2212,1036.4838049217979,321.9532987266654,222.7395989004181,-201.68657962756697,0
211,259.7658689376267,-49.84877052406575,-202.65240481932875,66.67551771904128,0
2606,2,0
2212,1054.871501823348,-271.99717327614314,296.26026872845114,265.7949026557487,0
211,271.18971850519006,155.90846315143443,150.02753648799944,85.1373474805507,0
2607,2,0
2212,945.4466936256651,-7.522926076268455,91.12007221938305,-71.80280304895926,0
211,390.9915305452694,-93.00181770809368,-344.4534608702655,78.08371952986968,0
2608,2,0
2212,1075.1360484841794,284.29034034125885,132.04533562673754,421.07743764543966,0
211,841.5366611035523,-161.63271041097042,759.9283067703406,-291.6984788710454,0
2609,2,0
2212,1013.3015153897251,-285.76621997335127,198.46911383424015,159.28996667432233,0
211,426.83860812900053,-235.62611228863585,-265.84209414239285,-191.10135708370262,0
2610,2,0
2212,1085.956014866861,33.041126978023485,-289.1711322616118,-462.8546860906497,0
211,235.88251596564677,-47.28630022691716,153.04882561187603,-102.47360259090642,0
2611,2,0
2212,1227.2089994862429,-185.1506396482242,-418.1208280919635,-645.4314806310346,0
211,150.94678671203297,30.32330414991996,-25.402310553479953,-41.71771041972443,0
2612,2,0
2212,1008.3997491938353,-311.4785157082556,169.42667017081016,103.88188425901488,0
211,149.7857858969385,-24.217755415662822,-43.51138141964498,-21.82330786899208,0
2613,2,0
2212,962.9241976992306,54.1172010967923,-205.78599097884836,39.90136580381094,0
211,313.8727545017097,175.3264409552491,-128.79897426100072,-178.0667977186375,0
2614,2,0
2212,1121.2951699378518,188.08698902867673,514.6550763660939,276.95116730335707,0
211,186.87192121581177,106.0684339226737,-37.851382821035244,52.51752262450507,0
2615,2,0
2212,958.5887948094417,106.8503204794605,140.21119589565288,-86.38264356434816,0
211,425.4174581974842,-327.7336724586815,-70.25210606479948,221.7104200740553,0
2616,2,0
2212,1007.1537472541698,-19.08778891930925,-245.5380764063752,-270.8339601544554,0
211,159.08262092512814,23.607314761598655,-72.58532928480749,1.2490167216224153,0
2617,2,0
2212,967.393393011286,-114.62316299728954,12.825226582522069,-205.4085561155913,0
211,416.6421785661444,17.623023675738327,-94.24204648652099,-380.68200084965895,0
2618,2,0
2212,1279.550603629003,-18.540385184651758,805.3672649855995,328.5349659780005,0
211,172.84931344098436,-92.18291671038348,-43.41447016273345,-3.820196889597146,0
2619,2,0
2212,1109.310128834157,248.40507241749404,-405.04553673976125,352.77138363891197,0
211,374.5944240180182,-202.18389319966184,-280.5500032122022,35.41986213485083,0
2620,2,0
2212,1010.4666150083983,-337.5132546115275,79.00882085208964,-143.28587945651623,0
211,1871.7351397178174,-1347.326698048351,-499.0689510867939,1191.4502084190226,0
2621,2,0
2212,1162.067803093454,-157.03171818464807,-652.1746037324909,141.62118038200333,0
211,142.12287438667175,-23.575267111489904,7.31352015768187,-10.480731246185112,0
2622,2,0
2212,964.7520581338314,119.80192264944303,-180.66132793722704,58.31956452956431,0
211,634.0881820612027,496.3783855474833,9.559270926578384,368.92432344629606,0
2623,2,0
2212,1027.1749018224648,157.4945396564268,227.24457572265732,313.5112529607667,0
211,296.02567685739564,-65.82781935360838,-58.90963807557246,-245.65782951054703,0
2624,2,0
2212,944.9007053761836,-78.24502435510762,-79.26232940562014,-8.842869289597626,0
211,515.8454618877423,162.1294277834758,-323.0312402743438,-340.5607465689493,0
2625,2,0
2212,994.2908086780183,-41.939101154718195,-61.52333676732371,320.4931466738971,0
211,240.45073542395707,-131.60729847490109,-29.619409563405366,141.91187699123478,0
2626,2,0
2212,1038.3559515471895,-372.93996965934184,-238.35404876264397,-43.952958926715965,0
211,286.52924019280005,228.97124657416794,86.44906507947263,-52.13394263452538,0
2627,2,0
2212,1064.4488443696484,-76.00449523266404,202.2844765474708,453.8736647440821,0
211,174.28819928480198,19.034992866408317,-51.037447108933215,-89.0474005747359,0
2628,2,0
2212,1030.5621698680334,-121.00117604120925,-236.5347811078749,333.3377456904678,0
211,387.3079640784486,289.4835207291167,216.10331495330112,-5.130558552654359,0
2629,2,0
2212,1132.4146997363207,509.68422154337463,-130.66039632107154,-353.7775591213298,0
211,280.98896100071,-82.75205834368424,124.79855257746908,192.4900761564364,0
2630,2,0
2212,1010.594133438374,-187.09410773363342,-2.542075205133537,-325.477325264088,0
211,609.8460433543316,-564.9920681698026,-113.66423690920544,142.46689386657718,0
2631,2,0
2212,1089.1115184821585,-301.69620408771215,-392.30397007499414,-246.75199940218624,0
211,183.80455062895905,37.843761201269444,-65.68788325489592,-92.5055655814613,0
2632,2,0
2212,1118.5061397608347,483.9890531982985,-210.59072780629444,303.4926365579791,0
211,265.84030794141984,-38.9209073257386,157.71082030484845,-157.49204601535286,0
2633,2,0
2212,948.4222088077247,-65.16500351594992,75.5523641800336,-95.89422693414369,0
211,152.95189132176364,-10.717633434687095,10.365816500234308,60.76329764543516,0
2634,2,0
2212,967.2151107142074,1.97158610870336,-109.24030085339501,207.87831519322106,0
211,861.5200699233337,-241.71575648739739,-471.43832205170827,-664.8732567546245,0
2635,2,0
2212,1145.9884500269466,456.9520453269109,-452.9275044319769,-137.79218269458454,0
211,182.23327505589347,92.85602965229432,-31.056515433513763,64.36172965308724,0
2636,2,0
2212,1157.0581295366298,-471.01013357788617,282.169628041842,-396.1804187746721,0
211,221.2348217903336,-145.76506329797465,-73.31536181509533,53.3147776536653,0
2637,2,0
2212,1538.5074463679646,-338.77061576192204,516.4558503375727,1051.2652572467416,0
211,675.0011646686465,264.70885704406106,581.135921192011,-168.39551510289402,0
2638,2,0
2212,992.057542708388,92.22795326549745,-277.9773707018528,-134.3369199987367,0
211,173.50460117473514,30.996248526444052,97.64391154905631,11.356092791576089,0
2639,2,0
2212,1108.843253862364,-46.83419684916866,-438.92201689961297,392.8524363400895,0
211,270.61591402143887,6.421883934162227,-136.33693279186286,-187.41448232541157,0
2640,2,0
2212,1136.920362090348,-279.72612995581835,571.4961025752218,85.90145931775487,0
211,417.4248589487517,36.52804784538258,386.1519349896211,65.69712925815057,0
2641,2,0
2212,1333.211114770728,511.5231220405371,146.92104122857305,-783.4895237502673,0
211,263.78996821508525,1.0284965482020687,-219.23723673777297,-45.1590373386294,0
2642,2,0
2212,1016.5633752541686,10.976802400170717,175.58289563289148,349.4236776384569,0
211,251.35822075779802,-113.17748289809981,159.1117957734824,74.66903008017364,0
2643,2,0
2212,1025.7983710846945,229.3233508071186,317.733542456136,135.51438635393154,0
211,162.59082441384624,50.734847495540144,-59.91116216937811,-28.153493223629283,0
2644,2,0
2212,982.7858926949579,-128.89291017607982,186.58561564339408,184.62445839471468,0
211,442.627948273961,-167.27416654108475,109.48737931745816,-369.42060401579766,0
2645,2,0
2212,1159.8059034200867,554.9637274090891,-370.3485427786323,-140.1877517689654,0
211,483.1483532804378,418.1764610421235,-141.19064941810808,138.36977388424492,0
2646,2,0
2212,983.4604047803159,-260.0995925573902,-135.17584100057317,30.260795560097552,0
211,338.629208843038,-210.53865407694016,223.47239718699973,30.38945568167024,0
2647,2,0
2212,1470.587972370562,-315.91421462125186,289.7268096991902,-1048.1084024273098,0
211,1119.3064638375877,-307.14922853988094,-326.1476738803537,1016.1959561612096,0
2648,2,0
2212,1162.037303588027,682.440906543179,62.23167033905186,19.44163649150358,0
211,146.3609900497819,-31.532600940353785,-30.47860466819792,4.301655933296299,0
2649,2,0
2212,996.9491811384918,13.5988333749752,305.751924167029,141.0111924199923,0
211,487.5294027562182,-33.778354972758216,405.3465379273312,229.69183829099327,0
2650,2,0
2212,993.536867609869,154.93032464952503,-78.46178758214013,276.76976661015186,0
211,201.13202981917172,102.90875658903603,73.38675735664314,-70.69993055976708,0
2651,2,0
2212,971.6611864427366,-42.48955093190681,99.9714482980712,-227.9725045747784,0
211,169.95439369879674,94.45910354421615,6.46526234800122,20.985451577704264,0
2652,2,0
2212,1507.5896135244132,-729.3497449962492,-926.3164412689172,-49.587265819809694,0
211,414.6261721308759,23.234518235799317,-352.70444995616833,-165.81557785494658,0
2653,2,0
2212,1178.3405052109806,-505.80168570892044,-240.58977001739075,-440.92314243398744,0
211,149.08184764929683,29.39232181238943,41.39244999902203,12.97570422302963,0
2654,2,0
2212,1051.2576813500928,-278.59416579704384,-236.3042907614461,302.21505515965316,0
211,410.07137355503534,-20.270284197670478,-384.08864260233486,-27.272270014703565,0
2655,2,0
2212,1036.7992799724732,413.5576672660971,132.51046976368224,-77.5205277063497,0
211,328.4905864265452,248.2676743853891,-163.63763305591937,3.4881763118044744,0
2656,2,0
2212,1302.5060586804298,-818.1373155090256,-379.6786725135748,-51.60547960480403,0
211,419.54341245441566,-166.02132956836644,-278.2118480165907,227.0946405916292,0
2657,2,0
2212,1154.706319853244,-546.8915496434735,-391.9594656266579,16.424048199125217,0
211,488.9296095122446,439.3912706286567,-133.0277104555834,93.86861937876796,0
2658,2,0
2212,940.6974608460675,33.096787282069755,-46.93313903855246,-35.48591255458937,0
211,144.72290536432766,19.997367142724922,32.60325818253332,1.4378109522040137,0
2659,2,0
2212,1652.682197254271,475.88873648816644,33.71604002451303,-1274.126068435132,0
211,1201.9817996759093,-1123.2305345617253,-404.37052374480163,-10.867732361143402,0
2660,2,0
2212,1189.3630227720657,236.5287413502587,642.3632183820814,-256.22978776594596,0
211,390.671357215614,34.21450128781792,-360.82127535008937,-42.21018366521055,0
2661,2,0
2212,975.566793831837,266.17137971745717,-19.807311948596404,-11.691460815744197,0
211,490.4128307156401,-311.17192774571055,-8.6628653242295,352.3094460526423,0
2662,2,0
2212,1148.671923880877,-572.4937267704543,320.54908466525654,-92.69336468668168,0
211,355.9787342658978,-149.84090426359995,-291.1814842909772,1.4563533639643476,0
2663,2,0
2212,966.5803595594165,201.45395748559213,107.85737127075814,41.30781981617717,0
211,458.99267493482904,-121.06125749166192,359.09562350622906,218.14902213175242,0
2664,2,0
2212,1348.895100761674,192.89332740596427,590.7829476847627,743.5935178859515,0
211,168.77041418805206,-42.46082635864782,62.09435095891049,-57.83630009897811,0
2665,2,0
2212,1183.5912362663007,475.86432738372696,481.1111623648248,250.23800661368446,0
211,196.3676768189914,-4.522854557768008,-126.5709702309217,-55.134498100012394,0
2666,2,0
2212,1035.9700742498007,395.1511631133661,168.48596877559794,-91.36566845943717,0
211,534.8614755411791,69.76248085119494,-357.20918398278,-366.24009646942034,0
2667,2,0
2212,1110.5518833866652,-3.911694405547417,-230.95312652573276,-547.3723519730746,0
211,296.2771109446123,-107.06625266210577,227.6523820781225,-70.79231628317271,0
2668,2,0
2212,1270.4390624367086,666.0598281043635,-429.2644194753712,-325.2036730098866,0
211,240.8325578564712,14.951492755151984,6.582699062803903,195.58542113647363,0
2669,2,0
2212,1078.4439052645396,-366.1662173520817,-326.42570308608987,205.07430958813634,0
211,276.5082261584612,188.6881149105511,-89.49385933700125,115.60561693001954,0
2670,2,0
2212,940.5720649711166,41.18134462534192,35.50819349395838,36.94223151996273,0
211,275.6608498177421,-90.93062200796392,39.19055626263014,216.11302946215474,0
2671,2,0
2212,1261.4881914629925,-92.14426490382401,719.4990618803355,429.91702177888084,0
211,218.848870420598,-90.04475832123389,135.01324453391018,-45.5895655130519,0
2672,2,0
2212,1189.1031108261266,156.4818199899631,-146.1608713679248,-698.3998152104346,0
211,328.30240764266523,-226.04273326038825,-181.53602740930864,65.20766409395775,0
2673,2,0
2212,1265.2156750114502,341.14864571973254,-767.4717151067265,122.56070473610852,0
211,185.13922536639828,-102.35356309186832,-2.531821439529424,-65.68170119498491,0
2674,2,0
2212,975.560323206337,-98.44720893302113,-248.28858643685112,4.952083293026708,0
211,139.903403335039,4.672822162326469,-7.769685275384034,-3.31271617971617,0
2675,2,0
2212,959.2289567235696,-48.820831302491136,189.4492244286735,-38.61817224177588,0
211,833.066439208122,782.715381852614,-197.1366052419416,151.70266022683688,0
2676,2,0
2212,1213.879865795769,-708.1155897880012,184.566896777788,240.11945925593525,0
211,217.54194345824445,-87.06275584704969,-55.03580254713634,-131.28537331287012,0
2677,2,0
2212,1061.939995036531,202.50007906878332,433.27405051562783,136.4900076969188,0
211,167.58851459692823,56.22309354685353,3.288011508214969,-73.71755596293484,0
2678,2,0
2212,1088.430871227372,-403.72552867010666,374.5719014286803,32.07808624158073,0
211,141.09609197545808,-10.79000271572036,15.709291263684314,-8.069465913826566,0
2679,2,0
2212,965.1665324363535,76.67946195757139,-130.4217816551197,168.23349349940983,0
211,469.9484366163698,326.82820671592606,294.2720627678814,-89.21336529555525,0
2680,2,0
2212,1027.3201284147917,-99.50757015674756,-328.8295416067772,-238.75023834618645,0
211,202.72586071342056,-78.91369756422198,-123.87001984637025,6.843699438136103,0
2681,2,0
2212,1056.5564037531983,366.41519466854845,224.3787310735359,-226.6079841614823,0
211,156.20229675409487,47.433183848993465,28.23742121875297,43.26792951039634,0
2682,2,0
2212,953.3996694576956,78.68600670324798,-141.8070049035646,48.12348124793165,0
211,187.5534243426671,-93.8002108090116,-80.56644438850917,-20.17599002375853,0
2683,2,0
2212,991.0150091492607,-18.500793052722763,-204.90744319342502,243.77666573210533,0
211,308.29830068595754,-69.33057117387268,-99.42768044728197,-246.7295393085855,0
2684,2,0
2212,1131.184125639212,-455.76912430979087,-430.3810396248006,79.18236022947492,0
211,416.66741053700173,143.1493482633642,-278.19070240476304,237.17112659623848,0
2685,2,0
2212,1031.9077168884796,68.35186552347098,413.5916246640146,93.53705510243869,0
211,742.6019578864037,551.2039465201943,405.90011284278404,251.78798758379634,0
2686,2,0
2212,1041.7827165324131,58.97074262146942,417.9502851375191,163.6975661083365,0
211,144.71115536067612,-15.568736331516371,-2.8642675191563307,34.798620754854255,0
2687,2,0
2212,1255.340851404696,-153.06981168845414,816.047398138731,78.50212711854124,0
211,190.9781033719402,-99.45586319950915,-80.40737077649237,25.21977532801753,0
2688,2,0
2212,1255.6924423474832,729.5248950017038,-359.0930841057416,-187.7624784262467,0
211,145.77265680375595,-12.787098953492972,40.06261979205946,-1.1658333397547662,0
2689,2,0
2212,1078.5966812456961,499.83913533432354,-182.01210849697367,-6.991849465724244,0
211,209.85160670731153,-67.77480515903437,139.27322196296424,23.82136367528078,0
2690,2,0
2212,1055.044481601725,131.11140773893968,13.322967919438652,-464.10861817120286,0
211,279.7024084574136,-227.8310112468893,-68.72284547567237,-46.08528204128187,0
2691,2,0
2212,981.4451451097221,-251.66057558724316,-98.69489122568953,-99.02777396513699,0
211,186.42489899011713,-63.52664108660857,26.009183184278818,102.77327632130455,0
2692,2,0
2212,973.0094651854021,-26.27969548288363,239.68155297128445,-90.85815388275408,0
211,668.901095723927,-281.4670967049898,590.378189600342,-13.370029070899538,0
2693,2,0
2212,1017.4845098145065,-100.07007791219596,-59.56251945000357,375.97695077209363,0
211,270.595502624998,-144.01902102651079,87.86996083305537,158.99538580297872,0
2694,2,0
2212,944.9567386110637,104.53936477570106,38.318753647953116,-13.859516355857485,0
211,320.52856652216536,-262.5241255055815,-113.42648390798043,-38.396527610664975,0
2695,2,0
2212,938.9457450410482,23.103599259646447,-26.451494730254392,-5.595379743510403,0
211,398.1698743870833,-244.76078424276696,236.25655941137592,-152.75621297148734,0
2696,2,0
2212,1051.710596083334,-442.31675428281676,-34.55208594393817,170.0084532239459,0
211,160.04045468196173,75.57114509620925,-5.953440247773617,-19.665218353044715,0
2697,2,0
2212,1391.111958105349,603.274936577581,-623.8968724650391,-549.226890661188,0
211,574.226768592157,242.26623457401192,-291.11369690858663,408.4317371671011,0
2698,2,0
2212,993.8789698712608,46.4742851842235,291.9952686364941,141.49192442989624,0
211,436.1183799828378,-49.83948827229239,-383.4415218468356,-145.62994606671268,0
2699,2,0
2212,942.5365597668872,-85.61014020291215,2.558934628338182,26.175871737240065,0
211,229.4524019211124,72.2018696794465,-81.16905319673454,-146.1748769977441,0
2700,2,0
2212,983.248266660766,64.43656664394746,35.544009173184705,-284.6179196720359,0
211,226.83031952013522,-12.406049892287122,156.83766543223877,-84.97202822954067,0
2701,2,0
2212,1137.6357502567969,628.5363357340591,135.07190942989286,23.630662777629947,0
211,725.2173401494924,-688.7638095693814,-15.278267378956444,178.41354972892256,0
2702,2,0
2212,1126.8569433055006,506.86704795201047,-361.437157295454,43.602771912019826,0
211,159.81442458079297,32.10059228983121,-62.23714741188423,-34.01403917154497,0
2703,2,0
2212,1097.8846562954675,-450.2610757555296,330.57537719800075,113.93531583705452,0
211,250.20052293574918,-190.2526268540707,68.30137984845693,-47.53289664269242,0
2704,2,0
2212,1283.0936932059183,-749.4604460692527,21.19294754564354,-451.4808725879837,0
211,164.3278555151515,-69.0912159556564,6.875520172753257,51.990290423611036,0
2705,2,0
2212,968.8879769711483,88.47490791838071,210.75930903367336,78.3726371875216,0
211,308.9641207287599,114.13123401050385,163.0761027618303,-190.68111896291228,0
2706,2,0
2212,1124.4257632251458,0.48740381377164,-322.7715190667575,528.9586561701317,0
211,172.5842100965023,31.124524143983212,-92.04558605525334,29.400659162494954,0
2707,2,0
2212,988.9816999330417,34.06411338720812,-229.95369197881047,-209.02486106419627,0
211,149.2977275579448,35.201782990460764,33.146269487356534,21.729837719834702,0
2708,2,0
2212,1270.1208226005479,-443.0997613360946,-556.1579028512143,476.6587318192412,0
211,149.3688741075049,30.309007579867178,-42.009375964893614,-12.15944253275711,0
2709,2,0
2212,1357.4957338853496,429.7945109938187,-846.0696879302461,-248.7631062238204,0
211,143.74431520703254,24.779987753335497,22.246717314865766,-8.583648990710536,0
2710,2,0
2212,1016.430252878947,175.73812362533283,-46.58857808964021,346.0082792070052,0
211,630.6539073782671,-241.5502026746503,441.04902080178795,-354.0816668921103,0
2711,2,0
2212,1080.4284840889209,395.34994590988447,356.393286698196,-60.44508840420785,0
211,150.66533150131,10.114008930089627,-54.10490008304356,-13.806658783557092,0
2712,2,0
2212,959.213412777314,12.14368770195583,198.27140891943074,-16.643452826952792,0
211,360.60751072360154,308.1545059269648,118.28181154271219,-40.102436651092546,0
2713,2,0
2212,1041.403326834679,-175.16015250824984,-410.5481640012367,-70.2543177807435,0
211,506.05854515560134,-58.05852988317513,27.754965521074535,482.1559241798572,0
2714,2,0
2212,989.0738266125571,-92.4392002763741,-249.7196794966425,-164.34039196242986,0
211,769.0771791930174,702.3194438938767,-242.58541033563057,141.06608407543615,0
2715,2,0
2212,1377.8893777542944,-262.7375925769198,-886.5213724901553,-404.0712869150349,0
211,509.8081006711111,415.481730958774,-142.23728857964338,-218.100893136406,0
2716,2,0
2212,1089.5508516618556,98.31481403300056,-488.2765123650071,242.2539105719374,0
211,152.13926654140388,-34.98023260798011,31.43504073653659,38.14174962347989,0
2717,2,0
2212,1376.695592140902,-928.3056653748434,160.5445462009839,356.9460011742364,0
211,354.6373779851689,183.85373502463946,237.11299752767457,127.52692062904288,0
2718,2,0
2212,940.5706101511781,-4.016110634794429,-65.34489774770655,5.713308137171937,0
211,256.08459262113587,-48.90307637518818,167.31215964906315,125.35814306435003,0
2719,2,0
2212,1241.9423946713619,-548.0519286223241,530.1751307262831,-283.936577409034,0
211,1026.9656837197886,624.8646613967165,784.2669634182046,-172.18657225930295,0
2720,2,0
2212,1038.9456301681143,433.288319541091,67.86533470039858,81.9097366415039,0
211,627.2586119622815,-239.86834404196267,544.9988389384274,139.33063002506222,0
2721,2,0
2212,955.5132892032259,-14.972236537542546,-166.19548234155343,69.32671665591687,0
211,222.55831948768167,-60.274850944865506,161.23595717867454,-20.55064790783652,0
2722,2,0
2212,1311.6743802725482,-79.45460723024185,-784.4725715504449,467.3596941909876,0
211,189.95857873742702,64.73899411830996,94.63798737430737,-58.796179486707544,0
2723,2,0
2212,973.9169871001072,-191.33632924935577,167.13408596328122,-60.13782667133088,0
211,397.9659026273392,-178.3409923923722,278.72619746574514,-171.4738231707194,0
2724,2,0
2212,976.9687742058876,48.622290801847264,-234.50928127091544,129.44075719932144,0
211,167.16179963727828,-34.294574111481566,-84.01663159642085,15.111921111393105,0
2725,2,0
2212,1441.5556399535988,1.1751210704631923,667.3565482145315,867.3881332734989,0
211,226.70939691605574,-35.74709382123599,113.79768148659143,133.00225081423903,0
2726,2,0
2212,965.6717017740933,-82.24922916090327,-81.54447730219641,-196.85794915934235,0
211,255.73586697873563,-117.68535557069578,-134.82948208620562,-117.86524765141769,0
2727,2,0
2212,982.6417483054519,-36.185771978617794,-63.939112894941466,-282.54705674863135,0
211,186.0608861759338,-62.11818284089254,34.471701169674255,100.45845730244876,0
2728,2,0
2212,954.2126327271372,31.059458276719585,-106.99644152079804,-133.24591560531084,0
211,166.11796933818314,-49.08517555526317,-43.29728968728753,61.8981832002011,0
2729,2,0
2212,939.9141078154869,-30.94899986412732,37.71832568583114,26.526805338191227,0
211,266.415900400897,-39.58837637905941,-210.52608617872684,74.89442289221458,0
2730,2,0
2212,1020.5721193872532,-121.45883240553084,315.0876069269299,-217.21108829508535,0
211,142.5440416440192,20.773001474979758,0.048009422728531315,-20.186604791982703,0
2731,2,0
2212,1259.98475005213,253.86649271154982,-217.33428608641532,-771.7025569152751,0
211,155.10276931217948,24.144807970239793,55.68236144570844,-29.89292592264749,0
2732,2,0
2212,966.2875499412969,-110.53605373336258,-188.6712425601279,-74.44612980824998,0
211,173.61780455012897,-9.884023693968716,-66.6753807521698,78.23079210884315,0
2733,2,0
2212,1075.7010708062455,362.41372875596153,366.71244367086655,104.6743551011658,0
211,155.25786217779307,40.42520016937197,28.019203765975323,46.96750237776705,0
2734,2,0
2212,942.7429363438176,-59.843370698372134,16.538417206758073,67.49184974436372,0
211,187.4283661508978,78.96343053207406,-88.41227427835408,39.970663411187154,0
2735,2,0
2212,1101.0015398245082,-282.1882141880082,17.75239148463715,-501.90109492000215,0
211,178.87308331140363,-31.394853707149483,107.16782432440324,6.7242563610315385,0
2736,2,0
2212,992.5040642639551,252.41185403528115,-71.6373580918577,189.3840449049494,0
211,541.5018532100476,0.34898845461972233,-332.8171482373234,403.70421867519536,0
2737,2,0
2212,982.483522156276,186.31484601954506,-20.743159869648846,-223.10541184815986,0
211,264.3611503783961,194.7805252824099,92.27000719043599,-62.87945350569054,0
2738,2,0
2212,1210.8043173896563,-661.4303216190527,-346.67463095150174,167.38990089903336,0
211,327.81966171653363,130.12577778948489,62.42564387768287,259.1452616759197,0
2739,2,0
2212,1430.2659192242488,18.945011624604664,-240.74116366981278,-1052.1364133798586,0
211,193.82599676632725,-34.13607256001957,-113.93486732913085,-62.78779084607721,0
2740,2,0
2212,1443.8148561302737,-134.7398682534606,-879.4690072485616,-642.3600438934171,0
211,203.43134515035834,89.0928066545521,6.7607758366185005,117.98852063733071,0
2741,2,0
2212,1528.4352040292501,839.5472286052009,-730.3450596277938,-466.38650468311806,0
211,798.330359051459,510.989779152273,-450.66853377856984,391.9679777061091,0
2742,2,0
2212,972.5227963794778,-65.09852641368539,247.26478379250634,-8.279616450702742,0
211,452.10515342686995,-179.66616552691772,238.17773107685363,-309.6945628180608,0
2743,2,0
2212,1597.0424511752406,86.41789799348386,1284.1217780223876,117.27510812968998,0
211,472.4103049907028,-78.96941072265317,-443.060163146871,33.95931924809098,0
2744,2,0
2212,1272.011833414215,-834.6387337134768,-78.64194633720572,186.69061793044898,0
211,438.9080103408437,-293.3248867554881,-251.16154075507464,-155.04466419962748,0
2745,2,0
2212,990.2562710163364,18.953106519448493,19.805673331765508,315.4388234829658,0
211,252.9771787632551,48.40670108475796,-204.97937144572248,-12.566489041229302,0
2746,2,0
2212,972.6065154740529,-234.64380603023517,93.7133795929804,42.061558880838454,0
211,1046.9369596142985,385.2930496816865,-660.6332885336267,701.2204620906772,0
2747,2,0
2212,1299.683933368202,-812.2214735404019,358.0896771235869,-144.54079607095122,0
211,158.123057566614,6.9276100957446864,28.32396724150332,-68.35844887267632,0
2748,2,0
2212,1178.2552667126856,176.47206411933493,223.68913481191063,653.26251163276,0
211,1336.7359290717486,-822.1144469013677,364.34271703875726,-979.1656549880541,0
2749,2,0
2212,1150.0971063098327,487.68723056480485,419.5039819875179,-168.9573383990699,0
211,148.49955888780806,-29.661291205577694,-41.023724378367575,-3.097730139831943,0
2750,2,0
2212,1131.5688896363536,-253.08036287661295,579.4220201816454,-17.72733662208918,0
211,285.2624005388228,-161.66828582455872,186.75298333986967,-29.6907533312805,0
2751,2,0
2212,964.5766615915871,-28.06528331157246,60.82981279758454,213.46162149394246,0
211,204.01553603892003,-118.4346196515305,77.35748903817803,46.16940332030884,0
2752,2,0
2212,1229.20275556464,304.00750819829415,529.2525067130043,-507.9924088023061,0
211,178.59235024213302,32.60395248050367,-27.99431945297134,102.80439205609244,0
2753,2,0
2212,946.3617288170241,-37.39204038914517,-75.85245738271857,-89.96897137394531,0
211,156.74324461550904,-28.64090237995044,-42.7864663937536,49.3728350107187,0
2754,2,0
2212,946.7652282614162,-90.48163417857498,75.54454146852432,46.00160422829033,0
211,1064.4130641747781,302.9019431036572,15.904978185301125,-1010.6892850025146,0
2755,2,0
2212,1021.9603741663832,-329.32831214887153,-11.847372598208539,235.48070613531917,0
211,156.7338896199534,-47.966465337070574,-42.21085044728088,31.67316787100137,0
2756,2,0
2212,1073.3145040901143,-32.29972001112197,520.1843896257134,3.8219868046368672,0
211,154.40564185373674,-28.209456318196082,-54.66139161254522,-24.03489499615468,0
2757,2,0
2212,963.9980812458382,-85.92387443719174,-108.78552711884483,172.397075244432,0
211,205.87273765590768,-79.44144034829827,-118.67159605806077,50.09899254833792,0
2758,2,0
2212,1165.9170958460209,-172.1686810784277,-501.0538686372102,-445.3215628974407,0
211,146.86268269182762,28.345079037477948,-35.70725245114057,-3.2266521644098423,0
2759,2,0
2212,1142.518464502271,-521.2747233272979,110.95696059338152,-375.44015696320304,0
211,146.01327087681022,36.898585588200724,3.4335053488853475,-21.605457522444723,0
2760,2,0
2212,971.1381767906165,-152.7308971620288,56.980577660694195,190.21435081964216,0
211,279.95018503604854,-233.0938102998957,-35.55615301976399,-57.40519823177331,0
2761,2,0
2212,1095.1947765022571,-134.61946494809985,548.5860368529572,5.311527170420304,0
211,728.2204827622766,484.5578140716564,-221.97593952306673,476.18871648693334,0
2762,2,0
2212,979.7979874705702,279.3316911261311,35.42401268504082,-19.201456332408693,0
211,193.24598804130903,-56.72046600543977,-119.48649467293524,-19.235210447565223,0
2763,2,0
2212,988.0915086797809,-130.23844875836545,-279.3126715862925,31.509704813404056,0
211,219.21865481489996,15.99988862653209,78.17577744312668,149.02880628910492,0
2764,2,0
2212,1183.708354910198,137.4775491706668,-88.56880540526255,702.898722209195,0
211,220.86870943125703,99.72695506454808,-20.191418550587443,137.65915500357266,0
2765,2,0
2212,1116.5269046905332,-480.87921520616226,66.43624152783008,361.41304501661847,0
211,192.6898344960545,67.98203937309513,-56.86067958509116,-98.9691510416929,0
2766,2,0
2212,1081.5646240594906,-370.01454087423514,-90.81982936353332,379.82718197748153,0
211,311.3680000820388,-184.7598364711169,-64.32384021712834,-197.98104197618522,0
2767,2,0
