1,2,0
211,147.39716506690996,45.01507899017397,-3.7618824618644884,14.339814280994739,0
1992,2,0
2212,984.6207180614097,23.349457504330616,62.68490071755233,290.9450437935832,0
211,450.6254397843921,199.14019315830723,-128.78353128208053,356.84939066820084,0
1993,2,0
2212,956.0572570224367,-70.79121857445868,-136.3915483996411,100.38466824748176,0
211,158.39800424156041,7.446638196895618,-73.35916628332951,-13.157627046269981,0
1994,2,0
2212,1034.936477288034,-347.46043462308614,-206.11160202505565,-165.9169066718821,0
211,366.4364338457761,285.0339287356398,72.6230758976294,168.15892324317258,0
1995,2,0
2212,1169.0343089009107,-309.9316885430318,88.00708265952264,618.4528852241332,0
211,210.1056040049955,-104.48732080770444,114.53548565601011,25.07194149390403,0
1996,2,0
2212,964.3732015118181,215.7085716180119,7.893772386369612,55.39698816887897,0
211,189.86004411304316,53.032791681344484,-116.51784547231593,-13.347889105747033,0
1997,2,0
2212,1337.9717648160338,311.3539632855511,-654.199691349727,620.399525181341,0
211,300.73327811838277,-226.7525545245326,113.87803335455223,81.09125849144857,0
1998,2,0
2212,1081.6315377468675,37.45834586186721,-473.08924083083355,-253.68460733763771,0
211,424.34906811482,35.912260479617345,-96.9359040711319,387.1770741651326,0
1999,2,0
2212,1446.3046638104615,981.8624582364763,-165.26544611069554,-469.1228836920542,0
211,537.356806185269,-67.46481311960424,463.3269853361504,223.71668669029623,0
2000,2,0
2212,1037.739837248845,-81.02458900712294,-435.85489176435556,3.892702219251619,0
211,681.5461698518634,-294.3508107879243,-107.35140045967576,588.9470890899988,0
2001,2,0
2212,962.2856272387187,66.43612744073128,202.9250574592123,6.851600693889239,0
211,217.24823335051187,97.63634995797526,55.3177739633614,-122.98006767171945,0
2002,2,0
2212,1296.4190004064578,-472.7209420806293,-507.637255283306,-564.9665535212795,0
211,371.0390177546681,-186.82018168818425,-253.89000457813674,137.21608173117485,0
2003,2,0
2212,940.9826810749734,3.483925755519729,16.93616867379844,69.24657790120463,0
211,282.725793199141,90.32860511794728,206.0057761248445,-99.27966831496691,0
2004,2,0
2212,1000.3063997610348,324.3607119718241,106.44892784944116,-60.96967859287777,0
211,431.13948132918466,-223.7772278705468,-242.98966868120343,239.33499673380564,0
2005,2,0
2212,1060.1853338339295,340.6625090984692,-19.624934223094733,356.65461295773963,0
211,600.4026955291403,361.358055389146,342.5208344075013,305.12857240976524,0
2006,2,0
2212,955.038638315032,66.26720867123159,165.0870526098487,9.968791609155822,0
211,167.889945738663,-8.022768686782207,-83.26930055888566,41.34135637788815,0
2007,2,0
2212,1101.3525428056616,449.48927980804166,204.4871024291734,297.9387350417289,0
211,452.67501226222134,362.28287875430146,-161.00150951877885,-168.12052676806866,0
2008,2,0
2212,1116.4251310651143,-161.22410338674268,498.6899160095808,302.26790012711564,0
211,332.7547250875022,183.445803213316,-228.10591649156174,-74.5737910597628,0
2009,2,0
2212,951.5239314838562,-74.88075697433727,128.11505718221733,-54.98045616982211,0
211,308.9709433614515,15.521084420750656,-270.5206958679477,50.605414603484,0
2010,2,0
2212,1088.410568621482,-48.36441527741992,90.41068982631288,542.0055446237991,0
211,228.76365584148957,167.2924118581635,-64.87974822657506,25.6299149178905,0
2011,2,0
2212,1213.4306520692783,455.10318674333405,-563.8171782975802,258.94184727442246,0
211,154.1335339688385,-7.495390749510771,64.3891499350177,8.672824331268899,0
2012,2,0
2212,1079.2461895097078,256.4629515554465,-386.17233926164715,-263.6582455677807,0
211,699.5303050540184,-538.6494863435389,86.48129551262367,415.0187696686356,0
2013,2,0
2212,972.6505223988918,-127.821046680721,34.08116654485568,219.53347546837497,0
211,613.2102700425112,-226.05857992599323,-4.214686388663466,-552.654327085293,0
2014,2,0
2212,1122.5735479358323,610.191324564835,12.27636283406644,-85.63213697334021,0
211,333.6516959389625,77.21888222043953,157.49767311436273,-247.13436931178376,0
2015,2,0
2212,1141.218182242422,-63.30583603294392,-633.3113323195249,130.12963143164663,0
211,180.9422101885603,103.52324410735862,-35.47976946883719,35.83883948801271,0
2016,2,0
2212,1191.3843192373436,-123.8530626494439,684.0368252065838,-236.2123848875813,0
211,166.29102768514883,-72.08290352637786,-23.184527273690424,-49.39082610045456,0
2017,2,0
2212,954.5596781789154,-135.68697035036462,-105.2864972877615,-36.51893737566684,0
211,664.8225556128251,-26.485223477080957,614.7527721147824,209.4917842449378,0
2018,2,0
2212,1089.3243538067215,-351.0717049474102,168.05122581549773,393.4217143214876,0
211,240.17622923695134,-66.49170013807672,-126.09765770460733,133.7275989638653,0
2019,2,0
2212,1013.2102385914883,-242.92283012254984,-273.2819975220349,112.00933013922545,0
211,1085.9056878215981,824.7040079138532,-300.96552755965917,623.6941786603921,0
2020,2,0
2212,950.9219706506519,-4.089812827326405,86.66982535098855,-127.94476576548901,0
211,340.5435203250097,-200.14400256321613,180.0665181928712,154.94686701970463,0
2021,2,0
2212,1220.051254110557,-455.0018965807235,376.9046230816637,509.0057915980492,0
211,260.66269037236407,37.272987311794765,-33.92876809666511,-214.30076146494778,0
2022,2,0
2212,1085.2611247543002,-92.39080151576175,-513.636176744096,158.3640762734771,0
211,278.05227797374727,233.32612868237837,-3.9216498826286035,58.11043557470818,0
2023,2,0
2212,1154.5444571851278,147.99667315524044,-587.8815062741045,-291.73768517072375,0
211,257.5310395590271,-192.17643748357682,24.177731570239878,-96.57176403375617,0
2024,2,0
2212,1045.3700286709657,268.6148858061293,-335.93333780793375,-165.64717483892153,0
211,524.6011095421089,-194.4728774833005,255.35191178080223,390.7713401799911,0
2025,2,0
2212,963.3616646461097,-191.6781777583171,-104.6898123730369,3.297011112015578,0
211,370.7697569634337,-228.48200633688478,-188.5031422956161,-173.93379747384955,0
2026,2,0
2212,1278.5915588661007,-254.49764898307976,55.24409810008418,-828.6260101558718,0
211,150.23380240767997,55.14715805428125,6.032430185595253,-3.5792779246473487,0
2027,2,0
2212,1102.09081799848,-192.19303073249375,530.4539032175479,-126.21537399098848,0
211,150.05662641645313,9.08780490429712,46.63925606961636,27.917697376058253,0
2028,2,0
2212,950.049661900469,-59.76415696488307,-136.31327925747573,-9.324673374744247,0
211,212.7916059941204,152.05560676056803,-3.4970359216362854,-51.64635392740962,0
2029,2,0
2212,1151.0105641567004,407.24761305720557,-483.44301450158673,-211.90376637793028,0
211,326.72794966572764,53.51177306858522,-192.8944260580451,-217.2546863281984,0
2030,2,0
2212,1080.619533698114,-14.023044064574881,-452.2878800875985,287.44261755515373,0
211,270.3916448526528,-163.7828969665459,-116.11603095704704,115.43000789288301,0
2031,2,0
2212,1039.7691920142613,188.75534113145156,-389.6355113838032,115.41757292986695,0
211,322.18514593220823,157.81602665897532,14.036795033585015,-243.35273467564943,0
2032,2,0
2212,1020.3266440796282,-123.22242682390686,-380.26329445100737,30.465965530234413,0
211,448.28891379182465,-415.4885240086039,-67.84000879490975,65.19344255760956,0
2033,2,0
2212,939.5220433925044,19.924588193774877,-30.649495352408415,31.795333877442218,0
211,313.0315256671991,249.25132236187332,120.86005109122911,42.137602122301004,0
2034,2,0
2212,1225.9979368438599,-289.3728399764356,315.5264935336104,662.8898751103064,0
211,510.49022506302606,-366.6539448072598,129.96221369317604,-299.65846017448456,0
2035,2,0
2212,1163.348747720836,295.32863140713926,209.74648229112887,-584.6480783149129,0
211,156.8630133609462,27.328462615610597,-0.5037761022769051,66.17493030885895,0
2036,2,0
2212,1132.254571677351,16.598132995757524,-399.2759654702122,491.88339520576056,0
211,180.3876277400738,-75.19155271177723,-63.10594220364555,-58.51309085216416,0
2037,2,0
2212,950.5064633161305,-91.61714166613523,120.05615303817811,17.349648190651042,0
211,787.6871091526127,286.12687125598256,-576.7346288076584,431.8330447112111,0
2038,2,0
2212,1333.9517810877367,-54.379657552102024,523.7067210643531,788.5728447262718,0
211,353.58325805948454,127.55804589052238,-151.06374205340242,257.7790259997398,0
2039,2,0
2212,1135.7659875327604,83.88357373166427,472.6359368846608,423.3070394824891,0
211,142.97550150809073,13.77740212040884,-25.675777180388753,-10.637047921563402,0
2040,2,0
2212,1013.8875336403103,-99.6635216944789,118.57463730403832,-351.5975294550591,0
211,307.23187419316304,215.82798228742493,-49.920658906374264,160.741561197893,0
2041,2,0
2212,1014.4496229164383,-252.75760481226314,-286.33322205386554,-53.670947533310944,0
211,179.90293742741787,-60.30815870428158,73.0695835980735,-62.52234753683488,0
2042,2,0
2212,1017.819944574058,66.96653212935983,-350.5250681719182,-168.07960538500174,0
211,146.9867213896358,24.775138868622477,22.776595587935837,31.507626891572016,0
2043,2,0
2212,991.4787838631822,213.1962809854348,-231.74608723330962,59.30370724369253,0
211,236.61814667979493,161.35372873914685,87.23212600148774,53.51535156770744,0
2044,2,0
2212,1049.3525259355458,-71.17687327559123,-159.72257753551602,436.1294860926417,0
211,407.39183957290254,-255.51611853362715,-180.04690478684094,-220.86862904627532,0
2045,2,0
2212,1065.3547348908678,211.65596406502982,63.88950666524864,-453.59260243545094,0
211,180.75773886165422,80.39960841939264,-27.9801298030951,-77.11413982265677,0
2046,2,0
2212,1159.187789614753,279.9459252078684,244.13962730640924,570.4280032976422,0
211,230.28757368209767,114.9631402335744,125.05963301650411,68.52843402413623,0
2047,2,0
2212,1074.2640486354042,-337.5708445298133,190.3812194722719,-351.4111785390567,0
211,198.47117828902088,80.28274857861477,97.8725317236085,62.3431754573545,0
2048,2,0
2212,1038.773084744677,-439.7051225176377,-60.4439067912276,-41.24457503156231,0
211,147.40494484801116,1.7368837971572566,-40.00567636942581,25.396101246946312,0
2049,2,0
2212,1213.7470405674674,-455.6278336456038,-138.08451362463225,-605.1144328197337,0
211,214.5013303306456,-49.156068794237974,154.6679448209194,-13.876006600817238,0
2050,2,0
2212,1663.8543626676653,336.99222167752066,624.3912695164677,-1176.7025024468526,0
211,355.1795501381303,311.989945935352,-4.263314667699309,96.52370548018206,0
2051,2,0
2212,980.374162161535,34.13425526808963,168.81116465590358,-226.09023675236818,0
211,853.2504014528787,-318.12289717496765,-72.89107611310745,-775.9131240000885,0
2052,2,0
2212,1038.561938475657,383.82325130483963,-206.9500199799639,-90.04418390095294,0
211,232.7816674325165,-176.02348621742027,-7.772412886914302,60.52141513913655,0
2053,2,0
2212,1016.9043443913785,278.63615323118023,41.28753017515367,272.75874618905453,0
211,166.48703625007042,-36.20802140704747,20.368932277436596,-80.69841462504858,0
2054,2,0
2212,1234.995475777674,736.2381907664434,-219.62988164583348,-233.61404228452238,0
211,809.871338232585,-674.9436140626487,36.7372125148912,-423.6900926896026,0
2055,2,0
2212,1046.3576972884605,-156.91440312559672,215.24423807208453,378.8903175845417,0
211,203.8682436708625,-72.14440203005927,15.513846719078032,128.98442422689766,0
2056,2,0
2212,1071.968969542131,-317.398102004948,277.973011026536,-301.2516815915153,0
211,157.75127223083376,-3.497432567392462,-53.086772594744005,50.74683764883382,0
2057,2,0
2212,1135.3257125888406,-601.5870702175577,-37.855807540867744,212.7676255068954,0
211,165.62287988586334,-69.10354509440481,-46.0114210211335,-32.539247574101495,0
2058,2,0
2212,1244.0181246645927,-615.0355455140037,-23.182611555578127,-537.0480358271177,0
211,499.5781896744028,393.04747186898095,-87.08642090929204,-260.8222054368949,0
2059,2,0
2212,1262.0469084456006,-708.6113729820252,377.9609787527794,-259.66030454012076,0
211,325.9504296114566,184.82465697151954,110.87087122714122,200.77697515548923,0
2060,2,0
2212,1454.5339316180193,-547.9629132258817,-936.0723721232969,-242.5278790585567,0
211,607.9783200605305,-587.425036178136,-54.56724516733719,-45.957538985329876,0
2061,2,0
2212,1202.1234575430876,706.2737461651359,242.46523161187676,84.46578081455132,0
211,522.0505011243108,-501.78421249497404,-5.85689686765317,35.146005093388425,0
2062,2,0
2212,958.7920270077249,46.28295307907606,169.19148304915493,-90.33236068812298,0
211,257.7671857688649,-153.96562553761578,-134.81231079561258,71.30472754283804,0
2063,2,0
2212,946.3090208496361,94.43412006555764,7.498476473791413,78.56453891809424,0
211,185.7425410852407,-76.08161427782458,-68.98442976193563,-66.88230773607637,0
2064,2,0
2212,1041.3530720656013,-364.1994251311381,262.08452172197275,-52.27195160292799,0
211,229.69903270996772,-138.8843175105386,-102.37647599524936,-59.262671559092304,0
2065,2,0
2212,1052.3981632054429,-240.640888950708,84.10063140172828,402.7487980081795,0
211,293.6738786839399,36.959217840296155,255.22528390871986,16.082064283428302,0
2066,2,0
2212,941.7056291940986,-55.72201238689209,-25.426625467619164,-51.99702034479975,0
211,274.07230066572896,-66.46449937585288,-52.99302736552642,-220.02284078149603,0
2067,2,0
2212,1206.1955709542697,-664.0897948512678,-241.88259308776918,273.9178069079006,0
211,419.5289721096309,41.65164008296298,-107.77047391993698,378.3853054345993,0
2068,2,0
2212,960.413975387037,161.8689426998612,-1.5215698039677945,-125.84430201361019,0
211,164.4586888464354,36.38081581767765,-73.43496866017533,-29.165339967295697,0
2069,2,0
2212,1430.5855674047195,141.6898816600825,-207.92565289446256,-1050.1959912255647,0
211,231.08703002692766,-174.69187388052146,58.33413975337824,1.1436284411904567,0
2070,2,0
2212,1765.5625332926752,811.7369433447932,931.3248334396014,842.9554569553479,0
211,140.67314908947233,8.843725313061377,11.869322916155552,-9.489872014313862,0
2071,2,0
2212,1039.2514834108576,21.343075386479736,-48.79015588729839,443.6815227268407,0
211,672.5431748187137,-321.72767027701053,-546.6992044453195,174.4873151040406,0
2072,2,0
2212,943.851728970649,-95.53588851482426,-1.3758090662390658,37.05052566401279,0
211,174.8329880247929,56.77083241698048,-66.9575140700737,58.142520567278346,0
2073,2,0
2212,1084.6859745393965,513.3825918801247,-96.38398739853895,-152.76700791101447,0
211,575.377901654597,314.14536600194384,-308.661598373454,-342.95867319765574,0
2074,2,0
2212,1285.2941907773652,-655.6620122781243,-461.8324933599538,-358.39208221495426,0
211,458.5967908938088,382.7588455996736,53.0169440176489,-203.7550035712853,0
2075,2,0
2212,1045.7089623829752,-125.390178898801,427.5854379670994,120.83411893289379,0
211,161.7126339630346,16.36628599939052,75.66429901981796,26.043225984661337,0
2076,2,0
2212,1028.8477912159615,327.4673049086221,-220.11655707554857,-149.95765076531634,0
211,312.353589763996,181.92826150215868,-173.38871128249124,-122.16154306922354,0
2077,2,0
2212,1042.1117073956743,369.7071820811876,-165.00138781560395,-204.28804723634607,0
211,209.7585111589706,54.379425552759905,-122.13099450450686,81.52144724868386,0
2078,2,0
2212,1009.3727683534818,117.61865482652166,-326.9082135684036,133.32633441254552,0
211,233.74280146722398,8.363780099907508,-135.97953213846816,128.82362500562462,0
2079,2,0
2212,1198.7657038772552,60.34528453811258,-31.217198388232614,-743.0133242191117,0
211,225.04995453205277,97.97168572714082,90.71647142579856,-115.49791228725152,0
2080,2,0
2212,1045.833162144014,-288.7832310489461,-242.38451284146234,266.95814363994504,0
211,170.56631359075186,-91.53320371050434,-31.519220775245902,-15.533633578507281,0
2081,2,0
2212,998.5713530406755,145.7074044278057,-237.58654232094008,197.7685220968629,0
211,514.7743902505547,46.481516926800985,485.93429058570405,-84.9718881453299,0
2082,2,0
2212,1002.1407168357788,-242.665627323,183.5558568396408,177.06583829730874,0
211,229.1174598387648,63.4109517117646,92.62907781597899,-142.87732727391554,0
2083,2,0
2212,1051.8973941037127,-367.8144098347516,28.04344103683912,300.0998285086282,0
211,246.90201766080037,-162.79832843818227,90.17269015942223,-82.74304582332432,0
2084,2,0
2212,1079.6728241748922,136.69333607298893,413.6100529017861,-309.1613127310825,0
211,387.49517049948014,275.437853300875,216.21259264452868,89.77096418863928,0
2085,2,0
2212,1067.9484283086815,452.7557521730543,-108.98135310303408,208.0740086916836,0
211,144.75666679403787,-26.02884719787239,10.015765740727497,-26.398697534097895,0
2086,2,0
2212,943.1711740226795,-47.62003061359977,-43.07271820520099,-71.37640474340562,0
211,402.5958418306516,74.84070550558383,14.331292100874974,369.8609330890151,0
2087,2,0
2212,1212.2077252349045,747.3553566411445,173.20899213385562,-23.491255371804055,0
211,703.260561754027,-568.9036209960676,-171.47180733844857,349.3447038731777,0
2088,2,0
2212,1252.0852262198864,-654.9673282952913,45.21945523057398,506.29642253178343,0
211,143.5927901134905,30.51700274984467,-11.129164819873525,-9.162898349048778,0
2089,2,0
2212,990.0394617726854,198.83723479373964,-238.7007189436631,-57.52834708651153,0
211,318.6613355409936,-153.94999053014493,-139.99801945788752,196.88884384953596,0
2090,2,0
2212,950.2233590712159,-23.564125155472635,128.89767755049445,-73.48609983072099,0
211,204.59862415976713,45.21417724968983,48.49483457841076,134.10720078696687,0
2091,2,0
2212,1110.127273505936,-471.8717192455453,-181.86837722150975,310.3049972862036,0
211,371.5855693192149,-306.8861585233534,-127.9596401498558,-89.68426074726678,0
2092,2,0
2212,1207.66557504449,488.21055513369413,-132.8485531903377,567.5416380626382,0
211,147.68358417181676,42.578482456135234,15.369538622143175,-16.778147934415184,0
2093,2,0
2212,948.4744406726558,-79.95940816865546,65.6553787508699,-92.4406994332328,0
211,322.9379877621631,191.60904034482536,-215.25403931654705,-41.962283730995026,0
2094,2,0
2212,946.6917451503328,95.07064583916367,82.65215386909156,1.052669134594196,0
211,516.4556947188554,27.16008468524429,-118.25981978463503,-482.2070556637797,0
2095,2,0
2212,960.9080367685003,-17.11494452503957,48.11193758754233,-200.95330123630887,0
211,220.8443332643762,-72.0907508917971,32.64241020298657,151.75582798358576,0
2096,2,0
2212,1037.7549510696174,92.6636093940969,28.61250896062952,-432.6381540161939,0
211,312.6203119074914,-116.63219873218966,244.46339807882222,69.90172913303006,0
2097,2,0
2212,954.4311039923092,80.10440097193755,-87.3818178888802,128.57717189042427,0
211,370.27156874391653,138.5383056598889,256.08922010310454,181.2365827639436,0
2098,2,0
2212,1218.1329376454098,306.48147374386355,-468.10402954906266,-538.9259982264315,0
211,186.33277459432793,76.02972726909253,94.60990619311416,22.55136824093322,0
2099,2,0
2212,991.7660732798346,159.7404866807796,63.09618656827916,271.56481046046923,0
211,230.57477066559946,-181.886465956178,-10.240939697702595,-22.30194214802621,0
2100,2,0
2212,985.3091033082851,202.17289020148053,-79.46321107605664,-208.0658636856101,0
211,472.1606601073522,9.985744951358889,370.63579061905415,-256.87603948785426,0
2101,2,0
2212,1074.405048954478,-453.28648201311006,127.77295903192963,228.46728299535002,0
211,172.46742042064488,1.5489906129585276,27.687560400193043,-97.44858046025145,0
2102,2,0
2212,1232.995357580982,-209.39604361894118,-737.1646043417387,229.48823249717142,0
211,289.77367510059327,92.2207480835207,-201.17717851901355,-124.5474782857885,0
2103,2,0
2212,1069.2930485235936,-506.4706635619218,80.15410813616809,-9.801200789823325,0
211,318.26376596340793,276.1503266610809,31.2111415810196,67.66758124389212,0
2104,2,0
2212,1221.0306990104184,-428.7570351456816,-505.3454252848833,413.95051382815797,0
211,186.4132550392343,-71.0315505633848,98.42368306281483,-23.182195565444108,0
2105,2,0
2212,1051.9266607483878,-467.90030426234307,-68.08837527381303,51.27018659057892,0
211,578.3128989622783,273.15469438754036,489.4347538641527,28.392936624097857,0
2106,2,0
2212,1090.481418516905,-192.89257396089437,-449.33228017964893,263.98548264239764,0
211,742.075832055313,398.1370523779068,544.4192052742828,276.20892830054436,0
2107,2,0
2212,1135.565483971682,-113.78475880716634,530.265105163508,-339.15567120861897,0
211,354.9134774790618,-230.74188828195025,-187.62312272569346,134.31134131941297,0
2108,2,0
2212,994.131477694539,-295.4021398419782,-62.68073114041831,129.42855434412618,0
211,196.2648517927888,-115.63880814785564,-75.19187517316401,-3.735653534805178,0
2109,2,0
2212,1350.5034694008177,-741.5706443309069,431.47277067237764,455.42233422899983,0
211,181.47065911689404,59.248761152892236,38.38513888001591,-92.02163134464297,0
2110,2,0
2212,1051.6210101025822,-175.73363938044062,-73.22503262969948,435.09560500154447,0
211,469.4095046046821,424.28148962573226,-132.6743010384148,56.993381353897774,0
2111,2,0
2212,958.9214664844702,146.84956354803984,-130.90105145390245,21.82093753118181,0
211,233.6391808040388,162.35476226910865,32.38911801514112,87.74598628726454,0
2112,2,0
2212,998.2345204303434,276.50761985417756,12.581447987846406,198.75375499321848,0
211,239.80914953329565,12.024299279064463,160.08281970047338,-110.71382191702978,0
2113,2,0
2212,1114.6571577243242,-387.97672151428156,-200.01517943057354,-414.21519146749546,0
211,145.74561296720125,-38.696032702107395,-10.981226168420504,12.001188447010508,0
2114,2,0
2212,1006.5741399126035,0.4557631021235612,-278.9080223758529,-234.6215260609797,0
211,317.0474812688659,-174.09948365528948,203.9743517408987,95.51520351113531,0
2115,2,0
2212,1004.8811734586246,24.637590822938918,240.1180076841824,-266.77360868684633,0
211,255.58113660865178,-29.04463274568866,172.9684260736758,122.80173199280924,0
2116,2,0
2212,942.3274604619826,-36.31157480736662,-77.46232593592717,17.54292884140132,0
211,222.6342908960522,25.64856985438498,156.86659006082516,-69.43533948863326,0
2117,2,0
2212,1452.3248801176187,-480.15169624742674,33.91425089389009,-998.5977085902412,0
211,492.8778429522617,-121.94494732727317,61.30251048461855,-452.5706742630439,0
2118,2,0
2212,1093.1101507441765,3.332738371763514,-435.8482769043398,-352.93147784013183,0
211,147.44252543142125,0.5345006310035596,-4.331221539227412,-47.33358463764279,0
2119,2,0
2212,1149.8261451715982,580.0421815383722,160.34192729783592,282.1123040967884,0
211,205.994533026768,130.4954910392233,-72.80732208144417,-24.97965985911442,0
2120,2,0
2212,1045.3981625688393,-403.1652482957926,223.14487032020702,-12.927557181284685,0
211,150.99212963049317,-32.13154173759773,-22.849025781195134,-42.00386121259509,0
2121,2,0
2212,955.077433928552,-148.66300845959722,-98.42512370234627,5.5103317020837155,0
211,453.738939654507,-57.56282972891721,-174.2853839867103,-390.78173706175295,0
2122,2,0
2212,1186.3462043570125,539.6383806217007,-183.89190961073143,-449.48543285405526,0
211,369.37269600538906,200.965909443144,272.3234392389671,-49.0820877412541,0
2123,2,0
2212,984.5630579560682,175.8646713356804,-165.52780845369858,175.16344114087482,0
211,478.66492305200865,-271.57240516991703,289.1767323808186,-228.61664388264518,0
2124,2,0
2212,1023.3800432936687,-385.3898239093447,135.71662597661813,2.836915296225955,0
211,339.3482866597899,-75.42450059543629,-293.64829466149416,61.313118590235796,0
2125,2,0
2212,1109.942698233322,388.48607763725244,-250.6956664513067,-371.279810496107,0
211,200.16835019502474,-63.8202255587469,31.151537435119053,-124.67615668144855,0
2126,2,0
2212,961.9743894033747,-193.79447966459912,-73.34450976692098,-45.87659994564714,0
211,211.77002580773907,-158.44625890214203,14.795381315460116,-6.529828654412613,0
2127,2,0
2212,1214.4669458897636,-281.66693785622056,-433.87370989844425,-571.8329796824161,0
211,221.79514766432894,91.53576674418167,-144.86281852686673,18.68876246433426,0
2128,2,0
2212,944.5994268777212,-69.76012489745175,-13.094295669590974,-82.92041768423834,0
211,587.8785435765371,-67.70080342889479,125.12680221329995,-553.0653502802597,0
2129,2,0
2212,968.5969703199567,85.34846911699148,46.77412962218158,-219.89443955332771,0
211,162.4197090098339,-71.40035797592267,1.8697326807981594,42.41308707759395,0
2130,2,0
2212,972.2153515932408,98.68528427148266,234.71385438148513,-4.354896004781561,0
211,307.5089269956221,61.10438358613231,247.59236033742982,100.23089688862397,0
2131,2,0
2212,1145.7071548360427,-81.19029271668312,422.23899519989027,-497.4061780473439,0
211,405.52527862622503,-330.0133604438897,-45.86912846456332,-184.2774313021271,0
2132,2,0
2212,1010.3124899719921,-273.9168839391996,105.90722536844032,-232.65893861445363,0
211,212.36072285433696,-114.50162013009128,80.86145878780154,-77.2534476998241,0
2133,2,0
2212,1919.0504017866363,-1068.5753018087746,1046.1586723232379,752.395477990542,0
211,162.103953299155,-35.891344878124,-35.912073759970255,-64.9618433875813,0
2134,2,0
2212,1206.9177230943187,298.83311565607835,239.2139331667833,655.5696053824743,0
211,403.25160364927984,-181.1512190923108,-26.57924943854979,-331.07378371953405,0
2135,2,0
2212,968.1443477246331,-186.01855325116676,-146.8055071134103,28.184623018103004,0
211,368.270831735181,-306.8065989260856,104.14429900548858,-105.67542972226539,0
2136,2,0
2212,1293.5091230151245,358.3408484506904,277.0431053436086,766.5836284793498,0
211,543.5690950354508,-486.5097238264717,-117.35181760430724,159.76362447351565,0
2137,2,0
2212,1019.7921204267301,225.4500372389913,293.8704169044221,149.7801110889058,0
211,186.92315528189664,-87.25261670246954,15.189615152740036,-87.27392251196018,0
2138,2,0
2212,1125.2676302349805,64.18625518686325,611.5976287101083,87.7573864236403,0
211,309.2109463040264,-254.9224457614566,-105.52264862872983,-3.3379166565910348,0
2139,2,0
2212,1123.076556775158,-566.4386366135816,-204.72642193668594,134.83682548285378,0
211,339.32515960137397,0.7426311805104673,95.06853905351369,-294.3181958691277,0
2140,2,0
2212,975.8519753217045,-46.13205215819421,-255.72955689290876,66.38493240414248,0
211,551.2802240287854,-113.65923055584956,-483.14720604437855,-195.14214589931817,0
2141,2,0
2212,955.3681232468113,-22.742047530211302,35.9628078970993,174.82385607926673,0
211,176.38917877931152,-87.32032993954613,-62.9528787996122,-6.74184845054078,0
2142,2,0
2212,1057.7716991798004,-51.421381622884745,279.03611588609704,-397.51894186933583,0
211,148.77142360920695,-19.071892166496696,24.913560648991762,-40.850079653393884,0
2143,2,0
2212,1148.839668108512,-412.9847188540506,-113.15258256906576,-506.0813690372992,0
211,282.25127092809896,239.43030366177643,-42.46334753887387,32.49598197853799,0
2144,2,0
2212,1021.4742101002761,88.94498423817272,36.47605585017626,-392.1906462990528,0
211,306.8644991857704,-84.83066479182379,244.26594670845748,88.4530471500666,0
2145,2,0
2212,974.7491434362971,2.4769969744296,-64.10675645752269,256.25326321488956,0
211,432.39920699524254,-6.356402547603748,348.37761417335116,-214.66700584778064,0
2146,2,0
2212,1394.6459137521397,-960.6136902115976,374.7698986828479,38.101705747183075,0
211,191.83583833087016,55.12719688639754,20.676530974802212,117.70589279387912,0
2147,2,0
2212,1063.7327176555984,334.07555174272835,-172.87514291790012,331.1807049268906,0
211,195.4837861667177,-128.18211433439726,-41.34080401987976,24.380509466137365,0
2148,2,0
2212,1026.438826615394,-145.97132929755412,-38.087162678273685,-387.89696810082256,0
211,727.697233519366,601.6453950867232,356.49514615577567,-144.90516936966674,0
2149,2,0
2212,985.8375076141447,100.87244319413162,279.19073652088855,-58.296897686232754,0
211,373.546375790215,-134.71670437678122,199.8737627801945,248.9156453097113,0
2150,2,0
2212,1187.401248506831,5.199717790590523,-726.7718428507732,36.64737842970983,0
211,426.9465592849804,-58.52896915405663,70.10394587179155,393.0182898139115,0
2151,2,0
2212,995.0610659909377,-248.30021680009827,136.8761888648503,171.47620921247093,0
211,209.6637336097564,-130.77142399275857,73.66816019460435,-44.16936870310904,0
2152,2,0
2212,1132.2663372200614,180.75039184501514,12.814425798598792,-607.3201781244053,0
211,353.1844591015988,252.3318503454715,71.8491316289943,-190.85548678588975,0
2153,2,0
2212,1005.1654166639261,13.154714942065565,26.049823773880746,-359.37658386337125,0
211,150.2100501435689,-22.42623042839019,-49.342080865583775,-12.070522306860727,0
2154,2,0
2212,1262.7531445504446,-787.4314470390905,-186.40908779145116,-243.70992242975885,0
211,263.7298329836212,-167.6637525531142,-134.34340366590996,62.56481340845815,0
2155,2,0
2212,1077.3354857632157,257.6625921818592,-459.6231759337978,-51.51628514671661,0
211,678.5522957429428,-367.28749972227297,25.530440403809695,-552.6314525238017,0
2156,2,0
2212,1744.0992614779818,-1024.5569048779219,790.0194061341625,-698.3411591066639,0
211,184.48039873739722,-90.48201489270002,-23.93271068756869,76.11480117829532,0
2157,2,0
2212,1136.9642167656516,431.2564148115511,424.50222319923796,214.8233027497793,0
211,405.12422523797346,-47.61263316728525,319.60039198313007,-200.58534239015412,0
2158,2,0
2212,1207.406916809897,85.32153978939851,-108.41372556934635,747.2909846455541,0
211,196.34815708071304,-106.81973993529499,19.438261281180143,85.34934708310826,0
2159,2,0
