1,2,0
1332,2,0
2212,942.7170029232284,-18.430073960586185,-21.025592803863194,87.05893657521624,0
211,220.22782861608445,121.89845000611473,-98.19409807884351,67.22498483112267,0
1333,2,0
2212,964.2341358729318,51.084741166859345,-119.50843246609776,180.28091021522644,0
211,277.33890344057454,-14.323029720289933,-198.63419189291977,-133.32813316138026,0
1334,2,0
2212,1150.5919417496273,142.79141647417975,-647.4262034282765,-62.90781295612387,0
211,607.9101803336146,305.3519158583893,486.5470882072461,141.79965053521522,0
1335,2,0
2212,975.0984984332265,190.1475606954622,-37.82673768916352,-181.31679111459485,0
211,245.20907122979577,-152.11475963855813,-130.5487115122422,-21.583269816598957,0
1336,2,0
2212,1014.6537404457079,-75.29136576273115,327.25849649023843,190.79033972661446,0
211,582.1153406943139,207.5109503798797,525.6130742371486,-6.970411398901153,0
1337,2,0
2212,1093.4350470235902,-117.8159737804237,457.9207178381871,-302.77692873171594,0
211,274.2825350798861,39.22834689161514,-205.94541374575354,108.62203969310494,0
1338,2,0
2212,949.093814223309,6.442720717163447,141.86715287296423,-16.028864539584855,0
211,563.5323537467086,-245.5252237283561,-57.08523846921058,484.30111385517137,0
1339,2,0
2212,1172.7944517981862,25.87802083918403,585.0562038535758,-390.0410831623997,0
211,157.89693008361328,-53.68832935239749,33.48582848077709,38.05152049700425,0
1340,2,0
2212,970.8000331289079,-54.3008096141479,237.70421629215463,-51.444008118235644,0
211,164.21888667428203,-24.698628404224795,23.40284854974114,79.5634481106028,0
1341,2,0
2212,1414.971320876887,-1026.532823418667,-88.28343381967349,-245.40963851729458,0
211,190.63136567816454,-125.75413856490168,-13.06595271336387,-29.592400947096905,0
1342,2,0
2212,1200.7903558862572,-461.1700538279993,537.310481511644,-245.28098319162402,0
211,272.3674787884757,-210.17964986554702,86.04884164172961,55.89606637414975,0
1343,2,0
2212,1015.4148093326443,-227.52879138347325,-308.8885387788654,59.425657175023574,0
211,263.7161683190819,-57.30753976398984,-5.978630055942631,216.20946880687544,0
1344,2,0
2212,1000.0035082638017,-86.17991855361909,39.275833328164886,-332.6906988636455,0
211,300.5992033944239,140.79356021567287,216.74724405985083,63.85845109002716,0
1345,2,0
2212,1037.967614767385,-392.4643531386004,-50.90628762655,201.00424054600754,0
211,143.53966501523084,24.528228210860973,-21.82107186611351,6.786558489729537,0
1346,2,0
2212,1199.5854602220375,49.2624136200131,59.228027716100534,-743.4488454018265,0
211,423.0758705468782,262.508497840323,-157.1659348108915,-256.71300090886433,0
1347,2,0
2212,946.4573473211437,97.71135071477512,43.0268400448442,63.469262571938366,0
211,281.60493151939573,218.31978395309451,-79.86550486270248,76.02319135463425,0
1348,2,0
2212,1172.996761075828,291.7468816624949,63.54939399164146,637.5047349423286,0
211,433.5393670001927,-174.94603531732878,31.40449974084236,-369.97870203797294,0
1349,2,0
2212,952.31433413464,-88.4621977493894,-135.66541266012294,17.820785375767226,0
211,331.83748943841437,-135.85687170197906,63.06138743302841,-261.15609570362943,0
1350,2,0
2212,967.5146688143446,150.17461734695723,139.64899367839618,-116.94456488540686,0
211,393.737507105051,-35.43946542576212,-360.98697923966455,63.102176753724684,0
1351,2,0
2212,1132.8745458840026,439.53355593112843,-202.43112969306614,410.9528947088845,0
211,250.59023268822457,33.13351920898386,174.5612601982134,108.37996199287984,0
1352,2,0
2212,960.1463664169811,-41.98900552627175,6.709617077623137,199.29526691147953,0
211,258.6032496634627,169.0447606850018,60.51513118965223,-123.11638241336074,0
1353,2,0
2212,968.8837295670206,-203.95364353820028,50.99986234637038,119.09349589227485,0
211,243.29293353423282,-160.4286740789588,72.03445730472576,93.73016644481903,0
1354,2,0
2212,1024.755956255125,406.85472149155066,16.991153540328423,62.856663908907784,0
211,401.9045102145469,-135.59182055036848,300.4228753846476,182.77966127622625,0
1355,2,0
2212,960.2444264459132,-37.886940570049696,62.76703582056363,190.6302480850881,0
211,333.08652351006634,-154.47764120040702,138.8957458951355,219.7987201632763,0
1356,2,0
2212,1011.6375318971484,323.35830006380576,82.52385372796762,178.00385755562885,0
211,147.96860397373953,16.95151398259997,-45.2021234603775,9.18352167242398,0
1357,2,0
2212,1541.9106939200856,5.4560188747959755,-177.2103325379914,-1210.661377900911,0
211,254.06377551904004,-50.77638413149979,129.46417134504048,160.40387864219971,0
1358,2,0
2212,946.8934200577992,-84.27666846985942,27.477337863455993,-91.625553315189,0
211,285.40287253368166,-209.291561840811,50.16226524171595,-125.12315548502863,0
1359,2,0
2212,1255.3591989411723,-473.93207259057374,546.2351845356695,-415.4369821374932,0
211,249.90875634427846,52.699445272448024,-105.52562950536934,170.47495881511665,0
1360,2,0
2212,1074.2509394101755,277.8960491184915,259.0101289956779,359.6502103455799,0
211,140.9739751816785,6.554170296672515,16.537378709998517,8.799700884053165,0
1361,2,0
2212,939.4078573459697,-20.26920208330784,-40.09413588287194,10.6956147115223,0
211,636.7519343232866,122.80225403569277,462.81812618413124,395.84369319670856,0
1362,2,0
2212,963.4245200337514,64.22615092810031,38.28213979275599,-205.52843873321464,0
211,372.66863890625865,47.628047720663126,-341.9689895844779,13.81697351567623,0
1363,2,0
2212,1231.3050731075327,-729.4026179339756,208.50141353798102,245.47264324171257,0
211,646.6940292255989,303.9693374787009,553.4727607812601,1.9817875691946958,0
1364,2,0
2212,1013.0040718170412,-24.682728746331076,-288.79896775647364,248.61380222814566,0
211,288.5854031627928,-225.24730287555323,-33.051179223792204,109.42130559373349,0
1365,2,0
2212,941.8647405648093,-63.45252097372999,1.535076710819485,52.213644354569325,0
211,350.9394721325426,108.49312313019395,-274.77175065592684,-128.09549358038086,0
1366,2,0
2212,1092.3942288857681,220.41930331891345,452.25407306763907,-244.6474799319773,0
211,183.35722741670116,-18.60950797043195,-106.77195328341418,48.92365635439282,0
1367,2,0
2212,1130.8839882140346,-328.7591779861516,-538.9440439741088,0.9844641101571235,0
211,218.57389749379675,-84.62249559735852,74.10201080471296,-125.07073598249116,0
1368,2,0
2212,1098.3519955663944,-99.42123156138373,-349.9352370112726,440.09488612498416,0
211,292.4392045848528,-91.00361001169632,-73.88262479956673,228.69325349862623,0
1369,2,0
2212,1056.5943050799456,-464.89330019447993,-34.48263150803573,-136.82962801213435,0
211,152.13042316492567,3.1307029462554574,35.16666547480271,49.166910527152126,0
1370,2,0
2212,971.0372645558043,-37.254799154975004,-158.20345626073762,190.11251810203945,0
211,216.28599478843367,20.14979025627766,-53.507372903316146,155.0186880322364,0
1371,2,0
2212,957.3274470035326,-30.714318952762753,-6.716861122823278,-187.43801426131782,0
211,612.7418211957767,-23.044632349635446,-572.0134270336489,-168.05457076618805,0
1372,2,0
2212,1298.1229549250638,99.69071770260818,-306.9915048401954,-837.0106551766651,0
211,190.2290655373946,-99.11171783301624,-52.17777861035683,-64.51092374712616,0
1373,2,0
2212,1346.7930697520246,-643.5591956648749,-37.8148893034727,719.6518759582489,0
211,161.80549840453259,35.57254302926673,10.9144060164102,72.91573450003172,0
1374,2,0
2212,1006.3907034229047,-148.54220817804014,-298.8641159820178,-145.20108305356328,0
211,297.61424390410536,212.5185292058153,135.2653477488879,-75.05740281399153,0
1375,2,0
2212,1206.2216982113507,-653.9077649498183,-74.47682181949978,-376.13066506451486,0
211,292.3247878887381,-71.38494473742925,105.9148433947968,222.8457590525016,0
1376,2,0
2212,1226.0520619673587,-89.30013475154107,-274.26561004279034,-734.6108995595046,0
211,268.48576165373834,-164.54160964045576,138.1460796650404,-80.2903398977497,0
1377,2,0
2212,1208.921369349851,-129.97636530459238,415.70862285176526,625.6428826699896,0
211,388.95053030761005,187.8303968165124,-85.73719667716902,298.6161503741266,0
1378,2,0
2212,947.27913827446,-37.83760494664625,-85.10683958332967,91.15131010601252,0
211,722.4607672369368,-703.6851889637729,-85.3053810247505,4.463417729128805,0
1379,2,0
2212,1094.0477883277072,506.86825877107515,207.37937559974523,-129.09136294495283,0
211,454.45635751099655,-331.9967327064418,-127.77722050162627,-245.97143609632593,0
1380,2,0
2212,966.7587114912146,-132.81165917859167,-149.79250394748956,119.12736548553583,0
211,263.64453105447603,52.59824584352439,-106.26515006603326,-189.65704909272995,0
1381,2,0
2212,1245.7812296537043,-93.90365449399127,-102.50327615778926,-807.6457814061115,0
211,223.00690078064707,-8.971726585907648,-6.941803879968886,-173.56155212704553,0
1382,2,0
2212,964.0701604207317,-171.74097408603677,83.19085864331602,112.52220708741106,0
211,1170.2602983126278,-491.3026249506742,-439.1437181569498,956.9764398492929,0
1383,2,0
2212,999.5774434583501,-123.7620844840601,289.19802287760456,140.88353166561294,0
211,636.070246463471,-596.4035451698841,159.81359029564467,62.193256882966054,0
1384,2,0
2212,942.1308355904632,-17.11499572704457,-49.34621402604826,-67.2918529165525,0
211,151.39818940850662,14.076509226375716,56.92879276713494,1.6097509901887102,0
1385,2,0
2212,1062.8074343804285,119.15325477452345,76.30758663503212,478.732650535644,0
211,527.9362022472501,-336.72912407530885,167.28118641909828,343.3181475147265,0
1386,2,0
2212,949.3194626453391,65.76137041339695,106.03980393369233,-72.69180363900234,0
211,252.03840672468544,-35.04415480175158,-72.71037001611535,-193.72321200792754,0
1387,2,0
2212,1005.0362950856556,-309.2261569421111,87.97787218523015,-162.4274801998517,0
211,239.63755653000425,187.28869470742987,-22.830959693595283,-48.45684382961329,0
1388,2,0
2212,1494.9948657763277,319.4512516138177,612.1779776275885,-936.933468429718,0
211,411.5588739228506,-229.01513595219967,-231.89420888825848,208.99297881395225,0
1389,2,0
2212,1099.578808421084,94.07531356598685,-418.0815087974613,380.8896130427163,0
211,284.9046923925584,-13.342466666097428,-243.1349805480986,-48.97201919911126,0
1390,2,0
2212,1006.780261196345,198.31656849865604,-306.4053276436605,-6.201790151199776,0
211,812.9784497958932,-539.4109469525483,589.1876234508715,57.86146915351454,0
1391,2,0
2212,1241.5159317482955,-113.25940941923355,-769.2980453659413,-237.40321475284762,0
211,176.2930277522669,-29.321906370061942,-47.883609883741464,91.90665071358289,0
1392,2,0
2212,1065.2180259348588,-382.9285101398096,-206.80671385649114,-254.81726004833902,0
211,185.64278348174417,98.75627311643046,-12.30748513008082,71.26838351454019,0
1393,2,0
2212,1027.256175080879,12.78590389427494,-160.1856137890682,386.10619401198835,0
211,342.7025199416893,37.063796398462344,34.44183988402149,308.87743027991,0
1394,2,0
2212,1126.2472016319657,288.48309139391307,486.57721740985687,-260.95695177045167,0
211,517.1204720474686,450.8338158535811,-210.49392477719888,19.364292535153904,0
1395,2,0
2212,1037.7717082243757,413.0387544303731,-136.74044411191167,85.53835800167053,0
211,621.5501802470064,200.98021896452542,-47.30721213476051,-569.3977703943829,0
1396,2,0
2212,949.629607990372,131.99852923663053,26.680549367116434,-57.50289516870244,0
211,270.1249768964345,-120.30937634134045,-57.24372919085108,189.0410740447204,0
1397,2,0
2212,1542.2166827710055,-200.6479144203364,-459.1602462680148,1116.6871689596283,0
211,292.4245200907824,-42.691839674205475,-161.99362958104683,-194.85324182757373,0
1398,2,0
2212,959.6411738297979,-11.460828678369914,-44.37496233169971,-196.10290321537227,0
211,574.4048549912386,82.92289266824957,276.19123583704015,476.7634084699078,0
1399,2,0
2212,1050.697078572748,-3.1888077910260595,388.78993849394396,-269.15092451644045,0
211,320.6409231967624,73.04633620628073,225.27760664281348,165.06074469902555,0
1400,2,0
2212,1016.1926595068321,-293.18342647832895,-253.37766545222436,-46.22134074186151,0
211,372.5174164152455,178.95897981059744,-105.36419769717082,-275.97374879048033,0
1401,2,0
2212,961.7069756708793,47.796969694646286,-202.40591889947868,-35.68269542083081,0
211,163.2368391851911,73.79522887521433,-41.361685524353526,3.1553023644580724,0
1402,2,0
2212,1025.6116135203526,-11.680683292089638,325.2166666377632,-256.1689231399332,0
211,399.2724460411929,358.9928122850778,104.48494049961184,-12.073077659021942,0
1403,2,0
2212,1000.1315673219351,-213.91250086215948,-194.2046566167037,190.87901742495214,0
211,324.1691086464145,-26.402556191689804,39.396465899546925,-288.7155167319231,0
1404,2,0
2212,1102.4286614962868,316.3306423561925,-469.64062313314344,119.86332847925416,0
211,727.2098078412187,133.9170516940725,590.992981459392,-377.024984386669,0
1405,2,0
2212,1435.89808209483,-1034.7910039899855,-323.4793664606098,-77.57340855764339,0
211,178.62737890053043,90.8652707162032,-25.14340666185,-59.49174120818462,0
1406,2,0
2212,1153.3743036981894,27.935229490827727,-182.24599738515775,644.9216679858621,0
211,323.704481347612,-71.23158056032024,-34.894502816320795,281.0929418334919,0
1407,2,0
2212,1146.8049365212053,528.5041640375975,-287.98242791665996,269.3634835154002,0
211,607.855787964479,-123.83910573236007,-8.122032188980555,-578.4520572583766,0
1408,2,0
2212,957.9583430663846,-47.76614304025169,-170.6814133119534,76.91613481828928,0
211,167.0149599699563,-52.65000703312978,-66.06976625375452,35.734782780251116,0
1409,2,0
2212,954.4816409614449,138.63163653095478,-104.81140331460813,-21.833369790854128,0
211,309.406535119426,-187.08367661751646,-194.80545038809993,-57.473067753258576,0
1410,2,0
2212,943.4066266943425,-64.0673213406257,13.898223279511198,73.2388901657326,0
211,507.5854122722059,95.85843221835006,470.4154071598816,87.65655440860081,0
1411,2,0
2212,1042.6707206700385,38.66893983900131,-99.02358575707412,-442.1616540521306,0
211,352.0149856137434,-227.42191580456844,-27.380990199650743,227.9568353529027,0
1412,2,0
2212,961.3182977495819,-111.2613640949571,-11.262308679414511,176.84058602903522,0
211,150.36884220669592,-37.133963755318845,26.294754454079417,32.56775138999549,0
1413,2,0
2212,1134.0616542889384,310.3575597459988,-205.22247265567373,517.0139375008795,0
211,233.90931061654533,147.27754622235926,-63.961611688917834,-97.2214858042419,0
1414,2,0
2212,1004.2171721282019,3.244128978893667,-91.58309552951867,345.9765816548312,0
211,774.4890018631033,210.57918992580045,-532.2424883904124,-502.72036703229116,0
1415,2,0
2212,939.2162698490671,39.150475517842445,4.983222853331149,14.67185475379012,0
211,235.42855424748075,-49.63381744248187,180.23936746362114,-31.576476013942976,0
1416,2,0
2212,1006.9471071288483,128.68751998423429,-234.88438142347854,248.71063534713045,0
211,232.36013880067088,-76.27668307185728,-9.23733361762384,-169.13896207160312,0
1417,2,0
2212,1402.9991721522267,244.2194465914334,-853.3896450922434,-547.8460610716683,0
211,308.748421448242,-56.7373548099463,-171.44875790321288,207.92305987888173,0
1418,2,0
2212,1087.7136216714975,400.0911015414007,35.64751210395428,-376.06241786957753,0
211,156.8736261995935,33.59544244655187,8.67695962065967,62.65465916890502,0
1419,2,0
2212,976.62807919694,-89.31504204771076,-247.9969973093387,-62.995013147643604,0
211,180.77394926560112,35.85985018277039,0.48204865014300347,-109.14794824938437,0
1420,2,0
2212,967.647106899962,174.23633400823675,-140.4501272307714,-76.82473026374028,0
211,410.4225780382701,293.9893042127716,167.53336076485363,185.66036115149566,0
1421,2,0
2212,1170.6807081345278,-451.29601980086346,-297.53297930423247,444.91010682227176,0
211,222.60890372601645,67.35649765684067,50.290833634366436,-151.68676077319125,0
1422,2,0
2212,1096.5810762307701,213.6228747913773,-37.6341298013344,-524.4851288677288,0
211,187.92459856832508,0.3858103760631898,-117.40055070453242,-45.30818570294298,0
1423,2,0
2212,1037.047408065041,-5.840114186339122,-110.33243684180718,-427.674674299588,0
211,245.1318595693647,59.999273774667216,-174.83286466641195,80.270793287368,0
1424,2,0
2212,960.0858180624813,-88.23017299122505,63.01942201818395,172.20459077253528,0
211,146.63433350621892,35.97969256400865,26.76128296234073,3.337412174423885,0
1425,2,0
2212,978.7660137877047,136.79909175771672,-106.46886120810271,218.12600452304306,0
211,177.10261115208877,81.68806367339025,-72.15356007322366,-2.5444054197009023,0
1426,2,0
2212,1092.1788887586788,-423.5156956024237,8.007599103462518,-364.7885867199462,0
211,370.90506084615225,307.944423098398,118.88654843395523,-95.53533453829323,0
1427,2,0
2212,956.9832701638218,-173.33984354732556,-46.59273505369365,56.96533216480977,0
211,765.3993080313684,235.7563267189794,-370.8063028570421,610.9647747688593,0
1428,2,0
2212,1525.7187490630304,441.59217001017095,529.4421239885768,-985.9770524665524,0
211,184.5764284592379,-53.656897531200386,74.03223700312242,78.9229895176807,0
1429,2,0
2212,1141.3899241800502,33.93483356534135,-390.49549839532824,518.4383336903411,0
211,434.1028305178398,327.0328636360532,-161.81998060320407,189.28624499202692,0
1430,2,0
2212,1252.349170069953,-44.89025971503696,-774.466698504445,293.6158975281161,0
211,298.8961895909126,166.57641617075467,-74.49406852093217,191.21212980057774,0
1431,2,0
2212,1072.6103913961094,-7.704465165784594,-503.450494491856,128.9067358958792,0
211,146.48634780865942,12.398950800147748,-18.743987458406032,38.38481662759598,0
1432,2,0
2212,1094.438251544869,330.2222324457306,456.4365101655178,7.728508722313849,0
211,288.62056512587844,-94.10615619175307,230.93946692370645,-40.41088587731182,0
1433,2,0
2212,1010.2837943787813,151.75947751575578,310.88340443144307,143.66478007378174,0
211,244.02860596361873,-195.03781479322944,42.30556599952502,-15.51339790919017,0
1434,2,0
2212,961.5318913699998,-94.98829322684848,-27.478541188260216,185.50306213533074,0
211,170.9683403826209,-42.812992283225306,67.27637955786999,58.235083571071016,0
1435,2,0
2212,1588.6514979692822,-436.23879631134304,-406.3558496621032,-1134.9140372972151,0
211,315.66711440761594,98.301679428597,-195.8851364494808,179.25327154090252,0
1436,2,0
2212,1028.033399026653,156.80797182184926,389.0754828438513,23.018517615940905,0
211,361.51948351991535,-77.93791100658297,-323.3118714974464,-24.731919481814764,0
1437,2,0
2212,974.1426852395114,-24.11933994945674,-160.1441651075779,205.8439434232766,0
211,270.95140733232836,87.5030981484718,143.428655090387,160.33187128188527,0
1438,2,0
2212,1048.8177487081098,21.558096986984154,366.2022591994717,-291.7112919183115,0
211,327.5005053289211,253.4913265517234,53.00036015493721,-143.90936480018652,0
1439,2,0
2212,1000.1770401891793,-246.278049778981,-234.79487539537644,-64.94809021609737,0
211,298.42195237989836,173.6331228205237,189.7501961241096,58.50024352671682,0
1440,2,0
2212,949.1586660181663,-64.0832837656587,-123.53399104697256,-34.358595594136304,0
211,417.7108713312277,223.66020572350143,-261.7809623554322,190.91733093744588,0
1441,2,0
2212,1032.6379136588978,417.64604875737746,-31.283439257996374,102.85834495723944,0
211,160.06077402749617,-1.884509893381241,72.07396540120511,-30.683197618384394,0
1442,2,0
2212,984.2960078644729,224.2331572866946,114.1040163194847,158.69483213684614,0
211,369.6910397708288,-171.35487062072056,27.9182216475353,-295.04196515314857,0
1443,2,0
2212,997.7802592419025,-123.78241266037554,-316.0228790502961,4.307433293339343,0
211,305.44825961971975,-82.37748005008177,-154.97115438487637,207.40478898504955,0
1444,2,0
2212,949.9690979060068,-40.03032338071164,43.01390799256664,-136.5075745942143,0
211,198.62575024855255,-17.564685576272588,49.01159830427034,-131.3839747232055,0
1445,2,0
2212,1677.9485038214937,-412.77701021105827,77.25784375449653,1326.1987788082204,0
211,277.23502883486833,87.19024657311705,111.36553355593429,193.32629192996848,0
1446,2,0
2212,1149.0209410711395,404.6364146833875,510.8589131627769,123.23684428906398,0
211,282.108672171969,71.0149502534766,34.3347803604319,-232.1282354922137,0
1447,2,0
2212,975.3609376798682,87.88143562960553,21.97321352464357,-250.53671173469104,0
211,1016.7833012129244,-213.79075547161958,-661.2879761752981,-728.9445947164332,0
1448,2,0
2212,940.9276196645525,-13.266462034534204,-50.705180376225535,47.36480900100151,0
211,323.52625202184606,54.390335446050564,-88.01298642337731,272.9191390837359,0
1449,2,0
2212,947.4068058819535,29.614326281327273,97.56698470540952,82.63767313908834,0
211,236.8362274016099,0.8957332938366916,-188.6247278400785,-32.117338291796734,0
1450,2,0
2212,1052.0038815431124,362.2111239538299,121.05678365522498,283.73610558568316,0
211,232.3799112174729,10.038601372562015,-73.88919734084674,-170.17711725214053,0
1451,2,0
2212,1319.484532952556,-783.2294823806479,54.92152956222281,-494.1864933780698,0
211,241.91428416334014,-85.20790606305891,178.25984796196775,2.40319187464569,0
1452,2,0
2212,952.7187827640811,-123.43807272778518,10.957985815937873,109.36954692957222,0
211,358.7369864424637,15.687237336130346,12.088834950349886,329.879085721001,0
1453,2,0
2212,1031.6144044790349,-110.53293634241606,363.4145286589582,-198.96302140785954,0
211,230.57029681546163,-88.4654616397276,-154.57373087890286,-44.313662595372,0
1454,2,0
2212,1163.9909488056,221.91748525842684,107.70303659657938,643.174368707128,0
211,240.21122397753462,-28.247832036504597,-193.10681669649995,-11.552686067191912,0
1455,2,0
2212,1726.8973685178926,-1145.9181425896165,-473.00664382087973,751.6358831211378,0
211,300.3679863792542,-152.33819983488578,-203.1175945286114,79.23041086290576,0
1456,2,0
2212,1031.142691643093,35.154822286591944,-77.54845810404159,-419.10771844556456,0
211,321.16349373784226,221.59342472333608,-73.83360943277442,-170.61991984351872,0
1457,2,0
2212,1029.2083517380981,-245.27616801970072,-324.0652643151315,117.20405781963409,0
211,586.1155726241007,208.11630445969436,-94.59421531989122,521.335993212181,0
1458,2,0
2212,1200.7485762068814,629.9791487586558,-395.3514319618729,-90.91927548033338,0
211,170.2068810711047,60.700199771108984,-8.476109255200994,-75.72475674173232,0
1459,2,0
2212,1017.4770570218978,-88.13153024353427,-224.81865171960195,-310.79675480586286,0
211,188.46121621110674,63.39847874062168,108.87222681889435,-12.857536180765349,0
1460,2,0
2212,952.3632437440364,127.44559154892563,101.30528055324712,11.673190542222764,0
211,277.062350043603,-81.41471536795248,224.78555324431883,-11.263218273867016,0
1461,2,0
2212,1108.1643347665945,-356.4799755211645,-363.1944734142939,-297.8013572810448,0
211,296.2588977222462,88.82104406991664,-244.64194197819648,-23.466826267457098,0
1462,2,0
2212,1024.4531876621797,141.66120774479802,289.1851146966309,-255.8399096806104,0
211,255.7807485530956,-149.14358667012218,-123.17618527183792,92.34622010364873,0
1463,2,0
2212,1126.840959502414,490.96262097087094,45.748486647564604,382.46435494983245,0
211,331.10505262721347,60.3922357730968,-201.20427009099996,-214.52363629853107,0
1464,2,0
2212,1313.2444855877034,-204.1906848681953,288.10489554030454,-848.2679213086388,0
211,166.2488760285627,-0.7806328405733913,-89.55736783291809,11.737647122316996,0
1465,2,0
2212,948.569367675948,-15.077769947467463,-124.13140944061524,-61.59182862072823,0
211,161.24070911072482,17.872871749888237,23.50982648652928,75.1440608998124,0
1466,2,0
2212,973.1622219007652,-159.97647651179824,-145.87514754027148,140.7775992258998,0
211,195.70558527733,87.74376373773165,64.4381856075679,-83.48438997491708,0
1467,2,0
2212,1147.0799220069896,315.39439958545984,-74.4309826000884,-574.8255413835346,0
211,140.88163934931453,14.986041599429278,-11.962384178603827,-0.41391749660590477,0
1468,2,0
2212,968.407284891577,227.5504292030065,55.5503124486742,50.924339990401435,0
211,374.36353428969676,125.96259590479987,169.82880875387647,275.60818394241545,0
1469,2,0
2212,1071.5297037425962,2.0300740891436884,-512.2189735916693,73.81843882517,0
211,1149.8618072702952,865.1607885164647,-696.0868655861908,-263.93612198952826,0
1470,2,0
2212,954.0542302918045,-24.317028217202797,-121.15643810698946,-120.80946981755358,0
211,240.12354859628434,98.40438950224608,-58.25825398316075,-158.43637732539807,0
1471,2,0
2212,1045.5870058825335,113.94724124266803,-315.6871546929733,-316.6314694742788,0
211,200.45524151108137,100.50369118339236,95.23031945552714,39.149882045511994,0
1472,2,0
2212,959.8961401876231,-188.72000542276055,-48.654926778772925,-55.35080502108722,0
211,277.78586445050433,29.189709860525436,-83.63592862359285,223.24469505464535,0
1473,2,0
2212,969.5979069505498,-38.60480484584432,223.99518180504887,-90.00879262507824,0
211,471.50187471093824,-300.10721559073755,316.760413736351,-111.5021631892387,0
1474,2,0
2212,980.5321997289421,-271.3658518011009,-61.14176236987477,-60.920506332815755,0
211,203.03750408365312,-90.35057133763938,-68.04732323015548,94.60855788295446,0
1475,2,0
2212,1080.1358863986743,485.43271071593426,-110.54965286297079,-196.14546826553624,0
211,411.97398145410796,177.70818559729955,334.5701965401014,82.00829747033734,0
1476,2,0
2212,1180.8041659294768,-569.8770214739432,-358.15538923561326,-246.79754830605665,0
211,188.92557659000093,126.34028272778306,-15.615217222842567,-2.717819201416179,0
1477,2,0
2212,965.2771482570586,-101.86450930102859,-201.95601176452706,15.589035258992704,0
211,226.06264059413428,-116.30488313142135,95.87897157350875,94.3659342251506,0
1478,2,0
2212,1063.358647569214,362.5580321306596,-278.85429192884067,202.90200734994295,0
211,296.2250254961329,-184.32893056630652,-166.63456463952875,80.77900750727898,0
1479,2,0
2212,1057.2122716372112,-141.1805669678049,42.59500783041035,464.32440613744274,0
211,644.8883893675084,-453.4491550907667,427.992411478166,87.22161031300206,0
1480,2,0
2212,951.8170667260132,71.89184396744832,142.59312450522012,-10.007304417802741,0
211,171.13941954427168,-27.132174227999126,-90.24357546104355,-30.477175584667847,0
1481,2,0
2212,972.4082318196675,-149.51543221548627,-72.10925070186786,194.084555849464,0
211,366.65030306600875,28.066119089362658,171.4514978229941,-291.15174169478985,0
1482,2,0
2212,975.5445983408437,-30.483877635180534,103.69688625711049,244.23473617178428,0
211,366.4321432063632,-89.53357078179029,237.01547115089718,224.94474168779547,0
1483,2,0
2212,946.0447058259745,-30.03625706719465,6.26585026312523,117.06750966526884,0
211,220.76279224712607,-155.62981288083574,45.15406933065164,54.74392118131937,0
1484,2,0
2212,1136.7589261705082,394.0410084940297,140.7290400834333,486.614355672467,0
211,827.7633246047025,614.3233429822999,470.18009157305573,259.32575733242277,0
1485,2,0
2212,1059.7684294729606,24.337180859916458,-469.27557149687516,148.13142052805148,0
211,354.542824905263,154.62179691769128,116.74560118245479,-262.0751692058891,0
1486,2,0
2212,1040.516013582972,-34.82424797605432,304.43984734856537,-329.2762968054087,0
211,1175.9783256559747,-159.98695085610555,-243.9277060022947,1130.640830375789,0
1487,2,0
2212,944.309540425792,-75.2341795632183,63.38921682143714,41.082691871206784,0
211,699.2374380198117,-153.6206087246131,-337.69385610650244,-576.0353964397589,0
1488,2,0
2212,1019.0813270339579,-141.0737671676598,-235.6183489251435,-287.6709769723162,0
211,220.48119872199848,-167.60517312290568,-17.77530482650274,-26.920597516680527,0
1489,2,0
2212,944.2985819340602,47.62799491508707,43.35479463530091,84.83750197392645,0
211,403.68557142869236,-200.81155931961752,-202.08103600019922,-249.64019750917478,0
1490,2,0
2212,1135.7041714219617,-620.7938422644877,123.48410680184737,94.00159453482155,0
211,392.5820326396875,110.87577783469888,349.62221243668876,-10.570615494570516,0
1491,2,0
2212,1022.6724433758793,-1.1000800624820208,323.7881749218758,246.30182309720706,0
211,329.59538369058976,132.2701578856392,-161.83953884688614,213.2273459218643,0
1492,2,0
2212,1146.1724072863456,366.72491728483084,545.0371372083563,-42.47582073050096,0
211,555.5233184970855,-287.9993472452737,283.8689842825751,-354.4025229067785,0
1493,2,0
2212,1385.2777727025727,259.4890098733525,933.9237522847279,-314.7888820037365,0
211,1289.0163708597906,654.5715005615955,1098.7662021934714,79.57639734508099,0
1494,2,0
2212,1036.1113373127787,436.4471162146577,-20.076275517627042,-47.78300151020217,0
211,214.12352021948394,-113.35150005611032,-50.27173026120676,104.84887974011855,0
1495,2,0
2212,1208.292490420825,346.4008758794703,455.76342333026605,501.89892564895194,0
211,208.49714548886215,-60.195334143955435,-137.77610960280546,-37.222844424050116,0
1496,2,0
2212,1382.5378641637333,-317.8064512610693,187.5346199610486,945.9843686421715,0
211,167.40404948959406,55.55002802531591,-63.26585709481802,38.15699933117308,0
1497,2,0
2212,1059.6662159194618,220.67907918690983,-20.261677888598115,-439.80490174101953,0
211,253.34866497644794,-93.69189443167697,48.01783386502591,183.36269439027868,0
1498,2,0
2212,1101.9122065838078,206.00880929586896,361.0479340868277,401.32396491927597,0
211,302.0695918657478,-51.971432175714654,86.03795889295819,-248.31974004713797,0
1499,2,0
2212,944.3138792239096,-95.0774158085168,-2.9281641426502136,-48.22932063419938,0
