1222.1306250395687,1145.2704849406562,1082.0800337207036,1132.1820361032187
1280.5418883141654,1167.1864739551124,1082.9020389816994,1105.1429357422537
1238.8193627767373,1246.924958996276,1897.2094270237449,1750.0696422385558
1313.1075650943656,1235.5165644182982,1307.8042087183248,1323.1094058933172
1192.0059851651374,1208.8587481064403,1458.8596752953467,1413.945958752991
1218.2573950399799,1227.8931317632926,1411.7199046364515,1278.7262446680797
1245.0325957261632,1260.9011013425775,1380.2435368669746,1244.3120482482182
1196.796914807688,1315.7113035735888,1251.3623589332035,1182.3985620569633
1264.6965470115408,1174.448096092206,1161.0615312514228,1144.7106938886623
1109.3172150599892,1141.7794720120262,1143.0535815543612,1161.9747671656544
1278.051604346573,1260.2015391145283,1147.8009535890667,1126.5464001727082
1246.8373850553528,1117.2815916155191,1133.5177653580179,1265.6254621084606
1277.2309506189833,1290.9518596798237,1224.144610468693,1304.5077343636192
1281.2801882832705,1487.516901635066,1224.3492878129596,1206.8141120884607
1187.3608715635658,1248.920074364472,1085.2994816544694,1114.6475658236789
1320.574219384894,1274.5941138938438,1188.7305133218515,1212.670574461957
1254.3505829253145,1760.720163189227,1652.7170855932059,1159.6431856803251
1223.7125037737692,1387.945998192168,1426.3716506043172,1472.362174198979
1177.2319012423416,1282.219413456523,1169.2883759712392,1190.7548304201243
1284.5718580179985,1377.4269736447286,1097.587937860388,1092.037117416721
1232.8388482031276,1325.8415933799924,1382.40454275182,1317.2556707448773
1192.883432141936,1239.0697781419879,1716.0286919432556,1399.7221431984217
1224.7895696736846,1281.7465938636922,1129.8164354614842,1090.553729993
1201.5873688451618,1110.3312140138048,1254.3001254910682,1320.3749440003733
1211.1814725936388,1448.7105972761442,1388.1780925612698,1956.5706054355524
1258.9854176347235,1219.6813612693875,1111.3018982848578,1080.536436993431
1233.025421533839,1199.8426508542532,1314.548957607057,1149.004709302922
1191.6206175685995,1129.253055639028,1349.2870446151312,1379.9286169142429
1261.4299058852669,1201.4217740678012,1085.5019928867116,1091.1545026523788
1257.984349074712,1638.1737324160345,1352.4431444925128,1308.8356589705368
1183.7233549696468,1124.2095096996297,1169.9771356065949,1079.1061231924427
1115.4515453414278,1193.1279691388665,1264.7907018723627,1195.1511186255873
1095.6998997496792,1222.9687105376831,1307.9663187593692,1189.2318568849525
1280.9265365865483,1249.785873421438,1713.3104799705138,1538.1469951081383
1222.6816767113323,1223.651408495749,1192.586844155125,1192.31020718041
1251.0622813357375,1234.0353150798153,1101.731449994498,1091.4985546156418
1211.173055559632,1189.5365333752984,1122.9647908463253,1085.9751252522083
1206.5832955942046,1192.5281921339608,1441.9585071337058,1329.2367315351503
1271.8220349476594,1147.3081305575042,1318.0370198559194,1230.6092627762616
1270.3260793004467,1231.402322497447,1089.3947106547398,1111.702260922498
1277.5767015222082,1194.6971259629208,1104.1708429930843,1117.4340300911945
1201.0632668814123,1408.6352808351764,1548.307547087515,1189.560170727218
1242.619139987975,1247.867367670547,1505.163241621974,1557.4814055282684
1268.3106727650047,1203.28084025223,1085.2397888798578,1361.3566917358853
1209.158479773974,1125.2952551665096,1677.1515702710135,1529.9130905929417
1257.5481883276802,1348.8075365718564,1354.3707966110862,1305.9650603952098
1268.156134835775,1230.234388379015,1334.7047882739648,1219.5177220392945
1214.343462195346,1222.9480210923223,1157.730944471162,1267.7649856688818
1185.4242281595896,1160.4512602947048,1414.174270633492,1495.6834285173086
1201.7719798318644,1141.3591797549911,1245.7685168039636,1234.9284670372638
1126.103640311213,1108.8460449352965,1205.681931729024,1211.2154067200174
1175.9180056984442,1107.7728552701358,1273.5744279953544,1543.4690427218113
1191.2590767982867,1130.7528466497292,1134.0660435297762,1152.4420880536618
1279.457682530496,1176.0850793264012,1846.7776854554174,1612.183528440369
1231.5588004602096,1411.6605636263134,1110.6162753041617,1162.1265864514987
1153.8388069198752,1155.4333735929079,1086.2564924736876,1090.904310889711
1107.7472321733114,1100.680399734541,1337.2226355823982,1358.3972759160465
1325.2455940523137,1285.9531615935146,1115.5807679716097,1135.1439135114026
1195.6795228291205,1134.0699129782288,1108.2884609002424,1144.2160880361782
1229.688617084091,1314.0712179828813,1245.6705064265445,1461.5942991641527
1252.020568862544,1187.7981906961063,1243.1453785973445,1199.3581111442809
1305.2550780997644,1231.7903833833973,1145.2165017419698,1154.684357415254
1219.5735995493033,1417.298562255736,1638.2259746314212,1704.6083295931594
1337.6968563180817,1453.184398523967,1511.3018887033488,1272.4612581404763
1197.5920939534303,1185.3079745141729,1125.841190289026,1146.994349247277
1239.6278948864722,1312.7419160125303,1310.8180400086856,1295.2233909308102
1299.7432096097039,1497.252851915957,1152.1318267710296,1128.0025979400582
1345.4215205886073,1257.6037259574982,1108.3637248049804,1145.5912449766904
1234.1168139620254,1271.9516576769458,1113.452544503047,1113.2035271019067
1224.8865037568435,1316.6190066381544,1280.6817782906032,1390.0333529041147
1193.6849169325467,1183.1822339535956,1472.7907151784611,1415.0681580592916
1171.3993113299034,1166.2614520121829,1912.2819886885306,1997.474933702456
1231.4048329330421,1241.293467088796,1149.4571623501229,1130.440421848547
1192.1019868549297,1221.0782160477263,1161.2346509489357,1130.9968263508251
1211.312815483144,1148.7806988993077,1079.0801771015203,1099.077249982003
1269.033091577873,1135.6545030143425,1279.0930084318522,1333.0024902735036
1226.709359163701,1110.2686419153483,1211.8450786786123,1373.82002508369
1213.2910312640572,1433.7876807320322,1090.6346413634094,1167.3991854616363
1298.2308974889572,1213.5914643109732,1250.5786113770494,1296.5021037753875
1218.6024727269325,1126.058341706294,1650.9182549482373,1138.0483739366514
1273.3253105950903,1204.1232916077777,1301.8034096382917,1180.8848695227102
1250.8056950356797,1159.417938428411,1395.7610305420606,1525.9640687223168
1211.885923244937,1302.7263199571948,1328.4780421630157,1293.246349822106
1216.1384900040277,1238.5120049614686,1119.1207145129415,1217.4074295879993
1117.0163527787888,1299.2632671083197,1400.3338862864684,1137.3207866512573
1203.0300588650596,1230.4946841469925,1088.314827958007,1101.940488744108
1213.4656318728885,1133.3838038965528,1117.9943645197018,1105.1068417085423
1201.2072778239337,1385.7459348656369,1392.5619890412645,1272.599829873508
1224.808523476092,1341.9332001452979,1360.5189423321851,1386.8320360014254
1218.6110670650758,1302.2551138951217,1393.8487121828462,1418.6812498933853
1336.609538567637,1470.2825652120396,1262.457315474542,1151.6459071963866
1172.5866996607106,1250.2512207886127,1404.8245164272046,1386.2352291238722
1174.1864212730036,1105.6198831950992,1266.3350856431136,1283.1436592856342
1241.8815319947976,1321.403955524804,1274.008427441656,1182.99923059473
1251.6050164576814,1226.3776816166253,1652.5034265128318,2051.326531622419
1221.8837375669193,1256.4967822613855,1106.8836940809165,1090.7375706334767
1247.201585439458,1099.8237272989995,1197.7353990091792,1219.2605616174528
1273.6406179610724,1246.734156396775,1480.0204679995327,1438.2112808108866
1244.8061041935005,1805.7576109080655,1153.663422801338,1224.8071285111223
1308.2491119805177,1326.3106066288317,1126.8290324284,1084.0760426143113
1276.9952519556027,1256.6868988596168,1155.4384147007574,1169.8272959138092
1205.0669952453784,1225.1784139599547,1184.876230720889,1139.8989213820275
1215.7122668525005,1304.9475510157865,1256.3004646816437,1131.5926741543997
1273.4260580311498,1331.430932632031,1182.7451056690659,1113.315299178866
1242.195324695667,1149.9584344338975,1125.9309640252004,1142.212340495263
1145.8800986900328,1170.9092168353948,1082.2206502713107,1110.163619505833
1340.4667679606218,1155.270824472764,1192.112972895091,1100.188428524209
1206.4497686967284,1255.6137074154094,1502.883655138229,1635.0299878080327
1181.5690512435476,1223.1242069600644,1172.8555473078948,1155.0771270596967
1207.856211463554,1111.03435383609,1439.6015414789686,1564.371277345925
1173.263992678319,1154.933687752097,1099.3468853124614,1130.7284018259
1296.5126754509329,1234.0053800965577,1175.885587146065,1259.0563847143349
1309.7281797590729,1276.5807372204665,1087.8288206805403,1083.6886421267816
1228.3091869954246,1175.0020326971228,1379.2594608085349,1280.8567553572923
1266.67955407364,1153.3810035183583,1424.8675876048223,1421.8394852962017
1230.2112043254303,1145.3150514959493,1129.7230331573323,1121.379708282647
1146.2902290520722,1322.0835536097145,1159.8245437125738,1209.363767036047
1260.5795095498304,1296.2753987719059,1289.461723153868,1233.6657552108832
1224.987655937896,1283.2773582708703,1465.0246818132614,1364.7430309103484
1203.3181778604232,1172.8733012925672,1257.6309261216973,1083.739477016612
1243.265539118088,1166.8245075331545,1289.9038877185628,1360.3965895819624
1198.1980815436143,1131.9512382621913,1167.343362061455,1154.6943774214374
1263.7880584153504,1140.8243208396518,1189.2405333754787,1091.721704891431
1235.0075337066467,1289.4094836194672,1395.120986811286,1304.102585905208
1258.0907838977132,1202.0290814419961,1099.6275903573598,1106.5296238383157
1258.8113426245734,1442.2845285760811,1296.4090937884278,1156.0698872669084
1186.3139302817838,1223.2599093221256,1240.1857707626293,1125.4212517222902
1305.7562022553495,1472.1602988519912,1315.399064436771,1189.9322743439689
1227.9403867048609,1186.0740981239358,1215.808413490251,1284.3634051840281
1261.7444725082282,1286.5739045483156,1273.1007295307152,1223.7821355727983
1291.8369951093919,1200.0236695603376,1328.9288845307449,1147.7157811349455
1251.6263075937952,1230.8294538486814,1261.395953939794,1368.356200679849
1298.4716653087767,1304.0593664741004,1357.510170985803,1185.7467008606995
1199.1736768543421,1148.653401134188,1242.476844634966,1289.2942309731204
1254.3570904135518,1225.6785838817202,1211.5968030132376,1145.9121162638835
1213.219080206702,1438.3275839298585,1226.800222141625,1176.1897404568533
1237.6843456315871,1202.0263305964647,1229.7602843078616,1237.8522000609744
1224.9611705298955,1161.9694832171515,1442.002835661562,1349.62755650805
1203.9251172410547,1271.9688490154886,1119.035476328095,1373.3153291428678
1177.593504453389,1199.0652868039547,1154.96637955917,1096.1092188575312
1221.9388014781098,1262.9438216157707,1477.2654835397348,1514.2554693914346
1259.4599707897353,1368.0235356609599,1368.3463572722374,1485.170398207403
1210.0494666573315,1250.0916489743097,1336.7156342135943,1373.3178114972404
1207.8734175408122,1226.0990738084602,1118.1315852482896,1101.4091728306628
1240.955174840755,1270.8417104777186,1348.3976171264453,1391.8915210040498
1241.8071124113035,1425.1529931979353,1276.8921167387666,1131.5271242512333
1319.355588821438,1154.2299502904716,1168.9821976081512,1079.7046795803194
1172.349143241852,1342.1806070706657,1154.2981046699774,1187.2396976446735
1279.5372313972844,1394.8022255695157,1395.234289144024,1322.2391989778273
1268.6299696815474,1510.6526071171374,1605.2247885489526,1296.8427764640346
1232.8292130142663,1328.157350873229,1114.9548557278817,1111.5739665318342
1251.8050053932147,1295.2081176434283,1088.063180846733,1117.212723181921
1214.4049558281433,1306.6605553537452,1087.7679973081938,1100.3561100573525
1281.0771906346126,1340.6319981268846,1119.772589063198,1092.640819931234
1223.2236284949024,1202.358305842073,1273.170123160074,1269.2989057054856
1217.4040707519473,1174.479810849388,1204.044002283261,1161.1967995026328
1210.4257118730793,1135.436970848527,1206.8255370726197,1239.2700067465876
1251.9339170112107,1180.0340068993673,1099.4724907382893,1271.079727208673
1341.6088222360377,1174.9546402937422,1348.7069081547131,1548.7270862184605
1229.4250534503303,1102.1847097168916,1577.04907643108,1605.0574806943027
1173.805733343385,1319.080718372761,1481.785418928834,1580.7212241190073
1207.9511118852222,1291.5694266925573,1383.9960381847238,1378.7637775014682
1271.350176793632,1222.4287787069368,1113.4490672545078,1101.342276037
1210.3284157108778,1122.050523361606,1108.5792380454525,1105.9087533831919
1176.075316302297,1137.4970804419916,1456.5041997003914,1264.0386517778284
1237.3008768165457,1223.104410699959,1358.8305528012754,1131.639606839101
1263.1956448014184,1375.3350205686659,1216.9001303275797,1164.308074664543
1263.0884426132232,1188.186529365269,1159.8097236557298,1140.230883180336
1263.4303230860785,1182.9703122418966,1253.0431379811284,1201.4064146176847
1176.2122835237878,1106.2650285966095,1215.686267299035,1169.4577879818837
1133.3700788912602,1246.3782962887265,1272.1207666717376,1173.2722582188728
1213.3908484972756,1434.5509662878767,1184.9814893265393,1188.103079407708
1307.0365283914084,1309.9669227721843,1288.3319666676277,1126.644152731603
1271.1846553283522,1539.7998644670156,1243.8794671104456,1255.137368623374
1193.8841187258229,1277.3982531170989,1458.2906357695997,1209.328562253378
1235.135386584425,1492.9951668176013,1282.739543314911,1255.4798251317402
1226.0284809205875,1180.249616851393,1169.548520217239,1213.1853078762288
1236.889774177486,1276.7809470033058,1138.7463782581647,1190.2284405739208
1189.7310210331593,1082.5633623520637,1135.341691877772,1084.940760819361
1271.592026965217,1459.887615060111,1863.2915713566965,1260.079132468062
1264.9089300991157,1249.3041836366583,1355.194247163388,1410.4474282172516
1226.4787576137967,1289.9079148515589,1682.6203779752063,1720.7969014095847
1179.6110813747284,1182.357902232427,1198.3939304488877,1176.9843899995365
1265.386934065877,1358.465474938321,1742.6582479677634,1824.091949341114
1322.6430454245694,1325.0361337699599,1427.0499248339556,1325.5648499876859
1212.820910896477,1211.0512739348233,1133.6031382663787,1110.8562176700236
1212.918552829802,1610.5483161558595,1658.3889618039375,2037.0624023790117
1234.2713433522865,1433.2607422834053,1096.307063815315,1113.4505433185311
1339.4127396676865,1197.3860695366689,1135.0884364744534,1104.3665043320364
1265.8741647327959,1208.3189246055306,1521.3184308935292,1300.0823937151
1252.0978898623327,1119.4222361664954,1110.375055022515,1094.287832662491
1287.0133132167443,1170.0213998393838,1248.4799114632278,1129.0078760023996
1345.5069483121474,1240.721039067068,1127.8856741862185,1115.7086125840794
1179.4637117622922,1183.5224904527718,1562.9339266015863,1429.018418099926
1202.611800943042,1226.5704626066174,1112.4919078054368,1091.5985674738502
1245.7900859912484,1155.4521943749608,1231.663145966588,1314.7658814801732
1306.1944476462359,1323.4556820737391,1207.6131390030787,1131.7100754666328
1204.5934200178892,1129.358377069532,1321.7890302488665,1137.8670854873885
1219.1697835576995,1252.6636783287927,1264.6614849080393,1267.4422440690907
1219.136880953476,1237.1991031356497,1634.795369152873,1357.9151759296863
1312.4960823330844,1318.937830661452,1859.3336762518454,1294.2648742275683
1222.0024060582452,1180.5944082614026,1618.508270104431,1390.232318511194
1228.5656869567663,1209.0035561298978,1279.6137753319254,1097.2044449752411
1304.9561984589047,1179.89597369769,1389.9389369157473,1226.3928539498972
1279.934919949053,1591.8781699133558,1190.5947132396743,1185.1895575954713
1199.6610927086401,1259.0590880201726,1097.2701131289807,1125.4725679717744
1215.1795456989032,1227.4555402320857,1506.0166760007216,1483.3026669243745
1137.382404457021,1085.6689763940674,1106.6451189321554,1098.4224102333376
1174.922757377352,1365.8530559398648,1190.3475042604582,1210.507856774411
1278.7141824611558,1121.4869258208576,1537.2442424807716,1394.877589514415
1204.044691715256,1138.4669289490926,1120.5623921261233,1131.2640954185647
1245.0097851438554,1380.0475931720607,1334.8314162928239,1199.0798503966143
1276.1307053700318,1791.4584310648106,1224.750980108146,1125.5812638299656
1239.2177747005526,1223.7669753336588,1260.3504160143123,1203.3865399880558
1180.1155251129471,1247.2816753383017,1222.614563192192,1204.7395646155821
1294.1937551438375,1354.4802938514797,1373.4063988002383,1216.5619639094496
1201.5366662576855,1183.2250163158603,1285.3410105715525,1399.9927014260102
1230.2383806634102,1268.492046648358,1182.4354078930082,1129.4530793331605
1296.200252411969,1199.1107258171846,1249.0017413611738,1252.4967884473288
1216.661121516973,1240.3108370744603,1214.0274533445283,1235.9280601613789
1189.8509282831042,1347.0944370823056,1190.2622011379337,1339.3665984009797
1342.92915695063,1212.2152458401838,1857.545224079987,1447.4984622823683
1253.0663866729064,1402.9164235152246,1090.5616198408575,1091.8568841119557
1201.0719352899118,1097.3920730996106,1444.595730297818,1577.8222034638507
1312.3948875705764,1323.4635359715564,1273.4581408634267,1265.607485477314
1198.7695997283856,1146.3033194681257,1505.1296316553837,1564.2112606682797
1216.292381258773,1090.0676664730308,1895.5170093188826,2675.8261013624433
1204.651464660138,1467.6823871083202,1178.0244638421827,1121.6869638270596
1294.2680075635594,1403.2213571387035,1210.29928916274,1249.7144737296585
1279.5856198311806,1181.1413017111743,1190.1285175365813,1092.1043054181619
1233.1002496252556,1458.4658795196658,1532.2222697188472,1186.0262100106868
1188.6984218982707,1127.7441615683429,1427.5910548424956,1362.0958426007498
1210.7954794809089,1122.079585594458,1322.4827120525736,1449.9170137992578
1198.938260956672,1169.152298310924,1129.2706144582746,1199.411708107846
1283.9809179269357,1177.1317383710502,1208.5207781658323,1157.7033409131086
1312.699490803418,1227.7553014560272,1196.3747748067876,1123.989319765263
1225.336299751602,1354.973526225654,1200.2296698786422,1161.2702971463002
1147.0139897447716,1093.0168084807017,1144.2247915766338,1097.327785523728
1313.6101993333712,1253.002302512957,1434.4320211513998,1459.1543159600808
1188.8081535436127,1163.4544278404378,1611.91037030776,1568.1604868244233
1242.6038697031022,1284.1599173613079,1535.7751583997326,1970.1926894950557
1155.167977101005,1114.1289624515714,1232.2975463685927,1213.6864257426491
1206.8525082899403,1138.9882578358176,1106.720252072112,1114.7570966146056
1224.6613452952924,1134.580673574843,1180.5299032200232,1117.9654517757087
1229.6477929115433,1184.4323249692402,1273.7095747453616,1135.6155128870914
1228.6530468008316,1669.108878978764,1134.1655316721583,1143.8301828355081
1209.4799654162387,1109.0263153299377,1505.8582071776912,1199.6797537714313
1291.1073758541693,1251.3148739687301,1410.5104684472894,1301.4694814791005
1157.2180583743534,1541.2531593500828,1381.456368481081,1533.9037077620744
1214.9171700620475,1312.5037388226892,1493.2936469990193,1175.3486086307332
1276.2878566828117,1355.9601851358373,1186.4538048009986,1226.9403983449888
1264.5138620045398,1358.2363952307312,1285.6209527396757,1294.8991025531643
1287.2414929617494,1269.3719100884841,1276.752306496663,1178.5220708626596
1251.9613848701438,1185.7519098001014,1298.5704408842676,1127.8256001885882
1214.1672090795664,1253.4710522841976,1664.3303098678905,1410.2609121312344
1250.1671584472074,1148.5236086239938,1173.3220920654226,1180.1451239890225
1303.743970403915,1171.7047693749782,1266.828425183276,1153.0822194390632
1216.4276331494245,1437.637732290321,1217.2010745042332,1108.3332113837175
1238.9429296525543,1232.945056513818,1110.3819677858603,1118.2110881782257
1295.2985853802354,1437.4622835263422,1139.9349398694346,1141.3813814355499
1337.509297857978,1440.2053666403465,1862.7230995691777,1551.0734478149548
1276.2765413999923,1149.822477802226,1150.8228428102875,1113.717378753135
1215.2741464535893,1115.7481364839236,1252.2863421313527,1494.9563519415303
1226.8176747886223,1121.0248793483388,1514.6541696150057,1313.6952112489782
1170.5960581929778,1373.106376528594,1451.9137205271468,1153.353507170415
1297.2082294308839,1653.0445711530854,1328.9967188487478,1375.9008801817922
1177.6427316858785,1122.3646597957995,1089.3797162141325,1220.4863263911436
1189.4784181726468,1254.8105938361596,1129.8314335398238,1105.6547489775464
1163.1224011471338,1147.033488871248,1166.3785861665222,1174.5121824812527
1264.3011185568582,1370.917061764115,1109.790944150935,1103.5478935507588
1240.3584067541785,1129.2991929374043,1662.4122637623266,1562.862996975135
1251.088896919151,1270.2639801475525,1226.612301280976,1224.6678580775988
1197.3478746894941,1242.4615970096468,1290.1459835407618,1262.4337845330867
1173.073620423491,1160.726271763715,1329.7039229502366,1227.4658471998487
1269.4917458453142,1455.665852827465,1364.3164755112007,1172.9255033645486
1321.767270586822,1446.043605713036,1814.4685315597712,1312.1346083146773
1260.310119897512,1174.4282195889261,1175.3081189976724,1158.200725609868
1159.6503604798074,1398.7097926072406,1185.2564162105543,1144.648294886756
1170.7476574953978,1131.9127092844672,1194.3493239887116,1204.7444591682938
1338.0194314739467,1152.4608652093427,1600.2822798604059,1300.7346488234796
1158.4695215760676,1135.4848864449423,1260.4960715172906,1128.3215403999627
1303.8242527805864,1244.2767699339367,1163.4429362947765,1140.6312298840328
1181.2822773047392,1131.2227841534104,1084.174220763412,1109.068601077278
1212.9625231788636,1327.4770995322326,1142.522145272162,1157.1536279223387
1331.8106205951801,1467.4797945052444,1669.5269384867704,1625.201266594822
1346.440357470397,1580.8366548536671,1263.8603852428964,1187.0270721350819
1134.4858297840854,1119.941250947877,1157.8689478517422,1140.8722137513867
1215.7678662166018,1228.4066541143109,1149.2549187442091,1219.2978136956108
1324.6707345967388,1234.111467938156,1745.4877235941094,1427.3371094806143
1260.0917370831382,1386.2616441515584,1376.4063276620293,1232.2281042951965
1178.121322530197,1247.8821426487661,1141.1119204437066,1080.2642100662824
1219.9118166172123,1117.6842605775962,1094.5515432136042,1193.5505338341757
1310.6623025127922,1492.3528435708881,1170.4866136795067,1230.4476103664317
1341.9751009927209,1398.2378563322513,1892.3419164221818,1369.239481336084
1209.1265991735577,1214.8606705648617,1138.3328369903297,1095.5457594725601
1254.2049336395157,1341.8919967475354,1385.8084870686123,1363.3402846018387
1306.6612976665465,1472.8105866800593,1135.0991470610675,1202.0660716387601
1220.0209347051932,1324.4139783925282,1682.1761844824916,1287.9828307765142
1305.0552709874983,1241.6661785039894,1118.5474191297105,1103.871682672892
1248.669829186039,1355.150461229274,1118.1476804970434,1132.7512678669175
1218.8427067845478,1107.725613872704,1382.3439526970528,1700.452876399725
1209.4500534046224,1235.3610646867605,1422.3685044981908,1439.0119606904416
1266.07165020102,1390.7369853104785,1279.1565702756607,1489.7515593206713
1116.530646131673,1305.0091292462025,1183.482273042871,1118.2546108405932
1198.9752149782694,1180.6578605216307,1102.6087931215236,1297.170943837988
1249.962739530365,1144.542537610833,1162.1451751098245,1123.1688369277445
1267.2425762807904,1168.8974874932228,1093.291446845449,1167.0097368889808
1181.9737617832607,1097.5409757911664,1131.4635014183198,1189.5967503869163
1241.558150220519,1193.1301893413365,1291.9009163208084,1250.6989992048832
1150.5158787965022,1293.374494693571,1484.7004033692224,1174.87667530589
1262.558040811763,1218.2191829263338,1898.87462205697,1464.5991452146266
1226.3871216881441,1159.7746228332492,1095.3097416337623,1128.6342882707388
1310.5454530186025,1115.2796027559757,1251.242307276662,1108.4889748673877
1341.0364077860295,1275.5585521375356,1137.18558822039,1227.7269043273875
1219.324313949568,1405.6895588823427,1278.8350094834464,1152.3006399263588
1224.0464791471393,1411.9752399266872,1167.2615585276599,1201.557234700243
1224.1712683004782,1306.1576139094157,1101.3474333834583,1137.5741993580937
1251.85642583971,1253.9075375640766,1180.34052074103,1181.0846518221765
1237.7054617734052,1238.8082589502822,1238.9889957441362,1167.3303829100814
1230.1953361505193,1266.614916342411,1103.0835698162984,1124.6225330867856
1210.524287474877,1143.3299778155874,1521.073158856349,1273.2667621029257
1216.895309847755,1451.5758806904566,1539.5467963770816,1187.7046831346222
1247.4433132115764,1150.4218466905818,1134.6180968197489,1092.1143812173636
1216.8950497431613,1257.6032519958333,1455.1653757675192,1380.7257135658244
1293.5243637144974,1108.0840096540087,1201.0555160905328,1146.7510443773735
1216.2817733898084,1210.3497338389823,1321.6159666883366,1141.8697161120558
1232.9740631618029,1455.9318639378155,1212.5681729843905,1122.056079030528
1208.0291645766295,1111.2740162567002,1340.0994087231813,1195.0338574496386
1242.4231291063024,1255.8872799126775,1323.5574103005322,1294.4259515838282
1162.1030904135418,1286.608308638436,1861.0978387571104,2170.113892137527
1215.3056160717842,1201.829888499422,1381.70949842703,1302.580525393976
1220.6486753674787,1222.078177171165,1081.8700685760502,1086.7110076328183
1292.5424516861524,1159.2168036358228,1361.2954136553647,1307.427825118722
1333.085339849825,1234.3028836712624,1244.541960136658,1543.3833603401072
1192.4816673803373,1335.6495002679098,1147.6779705948343,1095.9715654845877
1208.335220832462,1266.8775764096124,1097.8007455766135,1085.1310613332353
1279.5674772540801,1225.6170322415614,1189.8421178574429,1220.763988695462
1216.5943269585814,1238.7127593211615,1300.0918341072395,1185.2044388421255
1220.755507960098,1186.9178300230697,1128.0254554366952,1194.108505422775
1177.752317522034,1155.407144508713,1765.8549910674465,1744.472259773021
1200.5983339282209,1106.6822560954952,1169.8214561741313,1148.6171173664493
1333.858523785674,1284.6054908693363,1089.0853545859295,1093.8685473656374
1216.402204658061,1259.8426082451786,1137.6765691297696,1135.5349352377978
1199.482396183605,1275.7986299694244,1535.7773887889803,1207.4556357644462
1193.4650241043828,1348.507867817769,1154.610779522249,1109.959986981527
1201.8762672899356,1161.743180363815,1218.9817811837597,1246.4992968434099
1229.2819102947935,1304.4351327807249,1194.8528592355844,1146.6026005785495
1230.9550483463738,1227.1967646398648,1233.9612901295675,1180.7533251680406
1338.3911803075036,1161.8403406729658,1248.66309785162,1180.7227130543931
1192.92445384484,1121.6398820308073,1156.0762512934293,1100.2239774956806
1224.8287492320885,1414.2253619643143,1090.742783170303,1095.168317088412
1288.0833622308267,1225.9678315339331,1103.9347168443567,1081.278226982414
1193.3950961411717,1287.8259441408372,1201.2472224354183,1204.2360327008387
1214.3045167300297,1467.4822572107773,1178.4708517787612,1089.4579791370459
1208.740205834376,1168.765878610371,1230.700787564885,1204.1917735078698
1190.5023384609924,1286.466175727646,1354.3424746854162,1181.2724600656811
1306.778076737398,1219.1992500702418,1094.5986542181763,1278.7947626463654
1200.8213311612874,1248.3439897081137,1081.6406280627364,1163.1179174573988
1221.660685209824,1147.1328902089924,1425.838805517234,1241.7530910104015
1314.1513321856694,1205.2386365725497,1084.7836561470638,1109.5569779873242
1202.5942833020392,1276.1296698446142,1290.443617292902,1239.482597405803
1233.5535622477196,1302.5472078000053,1125.9182831200285,1121.6311442025215
1221.732365521134,1329.2518028558163,1615.0575342091156,2002.7536534385774
1221.5554226799254,1104.8747786733127,1354.6210451329896,1693.0589583138358
1242.2990019240276,1311.7904837540523,1178.4624255257716,1176.0848834688836
1228.9302407679866,1350.3255654476068,1196.670554772889,1281.6622155118578
1208.0612972667948,1232.2465746645846,1132.8595653724449,1172.4869978821916
1287.7653745518655,1290.9633330354147,1343.5072873512468,1106.9553364305777
1176.8320397743437,1092.7113753024507,1293.2239094302681,1620.0921617839617
1240.7699736331544,1328.5906065726078,1218.9278773370336,1352.7899736023612
1236.8920880557341,1180.9017570359024,1084.1301017624771,1097.562909672617
1297.6539327338992,1305.2598388053711,1087.66070684336,1078.5797281041253
1228.3491639687843,1153.8040488757565,1393.7177884400196,1569.8779212947948
1275.5708704135836,1098.2475575805126,1611.2685216826667,1160.6729969554349
1232.2571650690668,1237.3248415752869,1263.5365394709017,1318.4824516186363
1199.5650654713243,1281.0984634312167,1315.615246956549,1484.530306274779
1260.2944430831985,1587.3837828735302,1800.2414139899574,1409.8420871995081
1214.5116403050617,1355.9272476360954,1258.303116067758,1444.3570262342162
1177.2521026946097,1145.8763872509417,1181.5998770347674,1173.4525643669094
1198.7044618283148,1170.0886826260312,1089.0720210887887,1113.2268845572346
1221.5732200802172,1184.7457069996556,1099.037315217997,1085.3664646503769
1231.7255829995313,1174.7734895553715,1247.467558887634,1283.7364290128044
1280.7860157351972,1393.8215938309022,1348.5625309456373,1231.9233482408365
1088.1618415833777,1225.6240209163986,1093.5709779801366,1232.835307868696
1199.768628588146,1273.3412737865362,1183.9392779395275,1163.9522620527707
1204.023127880263,1299.9404111891363,1214.0384038432649,1279.2132379534005
1266.085336674445,1207.6951930509808,1216.970505283656,1347.5032671119673
1241.1144961230768,1288.3271035430248,1187.3198417392207,1150.6104067006684
1185.7341718187672,1363.9816685705516,1111.6042935746195,1081.218685501548
1198.0738394173675,1346.7973381259574,1210.73942151492,1138.0913610144116
1234.6056241492136,1563.463542091702,1148.7335505765666,1093.5766904281709
1324.8370598467886,1314.5433865544676,1153.6527244468168,1087.6370643780458
1261.4436399009046,1122.383643682691,1203.476365821136,1110.071667504817
1284.9117651343568,1110.4676861602823,1090.7352320945015,1127.2198634453925
1239.6814509633896,1235.3234286320223,1675.1790918992995,1503.1544384694275
1264.8348494002248,1254.9593360832441,1194.7500684387153,1146.6179033046997
1208.067296161427,1410.1176653170962,1098.3864613626329,1088.7547777208592
1300.8345772872044,1177.3887577130697,1234.932283533067,1255.981487745615
