1188.9973145021254,1205.9772163796408,1479.3281936394415,1704.9838656512406
1099.7100863001767,1127.2580493581681,1251.28545368641,1198.88692284105
1233.7344696673435,1354.8372423284986,1439.0742109658702,1205.8838202085035
1182.2513680639474,1130.6378729935618,1472.7467836829082,1354.795515345471
1141.9704209799643,1092.0652325792626,1291.5252541434065,1294.0460414676356
1185.675639961568,1299.8863383837934,1784.4791562893388,1339.411725279501
1263.26654068277,1178.536072841001,1455.2932616423925,1524.244457288771
1253.9414517036707,1282.983877283245,1088.9301169165958,1237.3415862104146
1321.9909808401333,1567.264428124613,1193.0191866386199,1112.0891582687407
1241.9120615624217,1402.6323835847056,1340.8200466294254,1278.4899069040684
1213.2396838393242,1091.2118499979888,1273.0586654993708,1119.890885088327
1153.4174511617134,1418.4395622763006,1310.8294030696252,1164.8888522010072
1213.4849935338405,1265.7484309895315,1411.7613146885158,1206.086416594109
1242.8290436802135,1168.8736575523149,1502.4259129371937,1370.1861828351932
1147.5843447860505,1237.8348099780185,1417.5397299342142,1321.1073710859166
1235.8839361966782,1429.9492007297251,1952.9121189264124,1225.5056252983113
1294.4178479324917,1295.4758544497822,1190.2744796839847,1182.009617726549
1307.3094904117327,1457.4785389205986,1289.4258968861504,1585.1183349351186
1194.2074188757385,1382.5351414598672,1343.2782933939616,1215.7988334989018
1309.9800774536218,1305.665128446717,1481.7982045662764,1134.005637755877
1190.2896168696843,1095.497098571548,1099.0588844800225,1116.116772855473
1233.5069462457636,1244.758769389958,1321.648645859942,1145.756124589831
1240.5869685895734,1316.0882556088945,1489.7611254810256,1506.7392789242351
1266.8593303820512,1159.606119703633,1116.6014245063589,1118.6024974394625
1254.6005975114983,1222.4078748750578,1433.660762243095,1128.466613246354
1223.752824622099,1372.8348633110872,1115.3556084392503,1148.880248826405
1241.0471824528258,1108.379094418349,1450.3418111187473,1492.8404983427106
1274.4005008422544,1378.9023538714475,1432.224475459132,1209.0966527279807
1233.1801834803196,1199.4543010650275,1175.0795838572114,1216.6360078017497
1213.611517785151,1213.489505094089,1514.022362781452,1347.4803565239743
1207.5121163206566,1356.7345175164708,1167.5777918364602,1199.04559312035
1302.0912749976846,1123.3863520266038,1326.4110635342804,1124.3250206454761
1278.8338728291035,1156.4037816188509,1239.7875506978921,1104.8956173240626
1280.0376616091994,1247.290629678212,1144.9833055559443,1163.2878861073116
1204.5917577615069,1134.6038001569761,1675.9915622370613,1224.6234169449306
1177.2868979703194,1132.2434744506902,1212.4646820441096,1180.118778140506
1158.849631247896,1190.4696053603145,1236.8831747363824,1148.5891847166877
1181.400550423454,1378.3923563266367,1320.0526580610294,1140.0028184807506
1329.671448027252,1163.6185545851267,1561.7993775897025,1311.355469103258
1214.1463259473135,1193.3795790454944,1169.1162162419243,1136.9471124375125
1219.8675596927067,1213.0275971304004,1156.1289434210144,1287.808607002788
1138.227045916526,1194.5308478008626,1158.463716943671,1193.8986583345174
1203.3780305334853,1128.9595740044049,1227.9621337112924,1233.281161332504
1229.4091998538734,1133.6246131276926,1188.0295027569377,1405.2970634799556
1317.9135851898943,1390.241626373794,1124.577135078431,1132.855306639492
1270.295139127656,1193.381976215829,1516.4990447805035,1680.946766318605
1213.170582086602,1605.307214339154,1199.5079508703266,1282.2835793082013
1171.2503278347272,1084.4206484688652,1180.6471782864985,1111.224474011909
1256.6534738188896,1258.5556494130408,1472.005321821237,1227.6338197107157
1233.3628737202234,1283.4058438733346,1163.6974983455975,1175.353729315031
1314.056883398161,1510.7637486608796,1202.8844648167458,1532.701837559238
1256.211138393998,1747.6525650178762,1287.3120078598613,1254.8700414683958
1171.762466678298,1379.427270082551,1198.3304992013848,1321.1298267429775
1235.0720880491385,1212.4067959303736,1403.7524864484496,1413.1249432581617
1332.9542111159892,1237.6031392369173,1095.4769952779175,1104.0009171630093
1224.994972355872,1201.8143529780311,1197.454960250984,1166.040450588539
1178.0786577456956,1140.8414891038208,1274.74330690741,1140.3306865138468
1235.916249524792,1346.8854209966466,1257.7820253252366,1299.7930452635196
1201.6890884429442,1456.1231783272726,1236.8614675584804,1398.0382837571137
1246.9862754637559,1124.5275364004515,1226.7641433338024,1252.1348295624675
1195.0477421815085,1339.030949829901,1111.9376102130489,1132.367722145929
1271.4658776035162,1416.2449754610568,1203.1331425047026,1151.3800027729446
1250.042228834619,1365.5819253458503,1531.292471416975,1445.3857277122338
1220.9683886118721,1169.4162286017374,1241.5570573645753,1251.045624338896
1291.010817288599,1221.049530683321,2008.5966528453373,1740.64263999802
1230.6837074232824,1170.6719447183227,1107.9285213473563,1101.4562745358492
1225.79792186508,1166.296134505339,1318.0681084574087,1348.9472876250657
1188.2614688904628,1328.7076898304208,1212.5612345162515,1211.041258163411
1294.891209072693,1181.3678713465447,1281.2584146047152,1142.34330878122
1188.9034355596177,1127.5788050529284,1143.538841395854,1090.56886627693
1212.2452606079814,1375.6245698605444,1122.3898386942637,1169.6745259534598
1216.8596063775342,1144.471895464528,1108.8473005667552,1236.362827079546
1181.8768597894627,1190.8926189852828,1640.6844285077086,1707.149587451805
1252.3463806350999,1408.833161092531,1923.694452183553,2370.570204177847
1211.0196825346136,1289.9767205100836,1216.5423236166407,1125.5083642289524
1195.458870314501,1092.7126357267427,1427.9172076339185,1256.9271113392315
1133.9581047295078,1115.334975030672,1234.2061777588913,1199.2528272838051
1305.3465241438969,1175.1741415557128,1330.3598001613273,1276.8638110008737
1215.051704616161,1286.5952966131126,1168.1181326080457,1143.9069845107751
1188.1610925968619,1368.8389269387621,1129.4128595618354,1134.0456959541116
1268.7413306132648,1370.9611030794508,1089.4834603974994,1081.523196865809
1152.6381525696174,1325.7679405916822,1460.0488556609594,1835.7165068562765
1249.367527021292,1271.4741778315731,1465.8564883544927,1405.9078513160418
1269.4593514195212,1383.1369567407876,1149.106469267879,1156.4632944361692
1248.9624891651797,1311.4331343487454,1351.809277868828,1341.6237325578816
1213.5422613867697,1463.7809520226779,1110.3729112967474,1091.4893991851545
1278.7967282623074,1318.2731035550792,1193.1687496993825,1162.5632389271561
1248.8761502471575,1289.7154760322012,1182.9063577071656,1261.4698745173669
1220.7789393961855,1396.272468430809,1092.8317975191933,1151.2777930836673
1198.5542574740587,1247.3953936719377,1398.6789639446501,1349.2983416811
1177.6164356537147,1219.8501797240012,1508.1900724884158,1557.1094464764672
1264.936604948915,1341.7059741972264,1168.9540663086264,1109.0215282807242
1170.8081890266728,1145.007816035646,1308.4010041254492,1380.541159971618
1300.9443076433586,1490.8669021294465,1383.5251922583714,1402.4535110773963
1209.8911527740281,1270.326618105004,1278.4803135335424,1315.002209353125
1204.149519459524,1182.520710733747,1128.8274092639685,1158.2025793775204
1230.7416598304574,1176.2593365294936,1140.8221314172774,1203.5474020783233
1224.7875047076138,1195.3665320711016,1197.8809486907098,1220.1402056996747
1183.6866109019945,1494.6167312881832,1471.3039756075725,1306.1037296280956
1221.433413382853,1184.7068478447652,1106.3399006478362,1121.904918231769
1305.7176071641416,1335.7318859447778,1386.2635393373143,1314.4674498529394
1252.054414843518,1347.573813479603,1080.5635572396368,1099.3724843294824
1170.3410925841342,1169.3956037063078,2291.559430849471,1229.0777680243718
1296.3207128217914,1279.9000218979359,1270.5756332996898,1243.6676200776126
1216.2466887042583,1123.8193973514847,1172.4860019739517,1231.3126913879473
1305.7224860569336,1295.3262948180025,1337.778546811021,1248.2886319359654
1188.4851867236769,1141.7142172308088,1216.621525367279,1172.460380360503
1250.6406323280285,1361.1337780608624,1096.5096004949678,1121.5766229183544
1283.9292770669203,1359.8057708929762,1673.1740070955368,2042.645963734748
1250.6990178026429,1200.499694570545,1516.238535405483,1551.0880778876
1221.7853990850022,1228.376578040446,1376.1183371100476,1316.696653880202
1169.1304967345488,1119.1412625298717,1110.8977247740172,1080.6938336436863
1216.4625142519321,1121.6493153008148,1211.4166929529777,1229.2301082609686
1230.4116374464368,1185.0204117972692,1198.3939852100198,1144.8582688887232
1206.810291686395,1137.9824383249334,1233.9999424014788,1150.177281626682
1230.7951758488746,1144.9658310081697,2484.8389827793976,2015.0202137084095
1181.401831840027,1157.9072076078155,1236.3549703130855,1388.872036020042
1251.6849475971758,1404.451521302333,1192.7606928668272,1439.4667802736285
1232.2102184433743,1221.3993982399813,1098.9962816076522,1097.6568160558516
1190.6567756028355,1149.6176758254194,1148.4302530296318,1148.9193867358417
1269.0617735826404,1291.0300996189735,1389.7160367980405,1207.4957013991595
1252.2857280319506,1416.3597995771636,1575.2595855826748,1224.876309728476
1277.152284639304,1474.769561307612,1237.4861235212481,1191.2945072885589
1225.5870570677462,1256.0743642571654,1145.6880503378857,1248.775445477471
1152.422949771711,1170.9949962602027,1792.876335553612,1411.0201116056812
1268.3870469016795,1267.625052188328,1220.9045872388238,1147.0692389198002
1284.0462945468123,1314.0405469445175,1177.6734587047458,1136.4965568072575
1170.0495319375766,1171.5845037404429,1476.9040146238183,1191.2176266797405
1293.7212432596903,1182.4193974944515,1394.5773748173276,1531.2711804975024
1295.0155289929714,1170.181821352961,1403.6283646863765,1498.8319652829227
1217.2533738828104,1206.7671620661865,1113.4793580385592,1156.8974849601132
1223.3451004816568,1126.4452986378506,1175.7578363728278,1109.8907993627377
1217.0390183239233,1331.8034502917012,1101.4462590379621,1158.021918979573
1230.1594065468594,1331.1024810374524,1143.0933267111395,1111.7456598920733
1219.9570344353554,1189.4570909547313,1158.30483786814,1117.1646203916011
1221.7188733656528,1330.0711286758428,1697.884674549153,1314.490569584917
1284.7743939283623,1301.696614323336,1176.0242181847323,1220.175759890149
1292.3818167808463,1628.613110842571,1455.5743835987575,1212.6656354466777
1318.651166885713,1283.767592532416,1170.9546289128589,1167.564401017675
1218.5085928356516,1130.4940965137282,1454.2162911923251,1582.6283252435296
1238.6929819678885,1133.132929920701,1174.934657462679,1086.2063244911353
1183.629619105864,1414.4779309222058,1204.1331080915088,1418.4901871988563
1238.319496205274,1246.2547855740474,1137.178423570897,1117.5528366326423
1235.7866465510692,1267.0561602818625,1230.1644120860599,1244.8668287882826
1252.1787581192448,1167.3805483975482,1157.712901884355,1239.26008371939
1247.662031681732,1187.20770353709,1137.5718741062424,1084.122263277663
1257.253130963183,1358.827388382002,1103.983749973676,1123.8529910261127
1229.0596991788411,1206.7987898209096,1137.8138725696394,1166.4089302728644
1243.6909040805515,1241.5845016719134,1329.055484227769,1349.0896844186598
1180.1526612090515,1090.3940509023764,1235.3271707709305,1106.5449217823611
1182.9848039992203,1214.210249440173,1233.5252225415436,1272.0058665489144
1345.278264774154,1393.17654150445,2882.3901519280935,2547.9652192228496
1253.0298765517546,1287.355386119536,1282.1758960034638,1181.449477685629
1215.72954079873,1195.8351061418077,1105.3605861095414,1139.7182264628166
1237.062891204038,1203.007118223773,1103.7983037263455,1144.157600509748
1270.8514411070491,1213.5463038205135,1420.7885244626325,1177.1584502278297
1224.2370896418754,1140.716938393975,1259.271001476132,1256.6470932472453
1192.310538816401,1182.4773590517602,1212.1627220411076,1162.8226412510423
1223.0137412754912,1320.313302002335,1123.5192329981064,1184.6418877235276
1187.6994237831814,1171.027114166551,1214.988912746084,1154.7238329859006
1190.8138547363462,1171.8534311825372,1226.2314587559597,1235.4603067467935
1317.4123072484545,1218.2996919324,1091.5217462658518,1115.7831459066167
1282.7190947949211,1803.425236579655,1573.9526965297448,1391.6161858796231
1186.9493066149298,1266.3838682908163,1135.4231899650429,1110.4326047303493
1159.1675554381343,1142.182599110409,1169.5850098025985,1082.8018657675038
1321.9259891912486,1366.9310335995833,1122.955550383384,1121.7067949466107
1247.105771733237,1562.286804007709,1425.2806372235455,1343.962138220709
1256.0815083520088,1233.796977820324,1267.8144432918682,1300.273403838741
1188.9532283783428,1298.3968582022364,1078.8390704648814,1101.8265884642215
1213.9734809087063,1113.5115620855443,1469.8741454019782,1294.780016460144
1195.7733114640882,1476.1745352175576,1196.9330176445094,1154.8162232491711
1204.315142382829,1176.666594475088,1242.2414477697143,1164.448232064879
1334.5729786139177,1246.0784469404111,1193.141471971605,1306.0744152890554
1218.5387692228312,1167.6015972357056,1382.680957557675,1223.2704939823655
1223.1922423722065,1193.4320311347503,1528.8760645003886,1562.7921388547138
1244.2494075751908,1173.5815359205287,1247.280001390322,1268.3137823906652
1325.377207275109,1268.602982259825,1109.558609120315,1260.5373954440672
1224.3171544534673,1228.661360860893,1137.592963685533,1093.5208119305425
1276.833709961411,1213.3909821165869,1696.2293071560725,1806.8969212155546
1235.4981109994226,1221.6487898676028,1254.653486745494,1138.7413538028284
1203.3493504500623,1230.8701209666249,1291.4822162760488,1198.5747121739807
1166.2498182863626,1254.6402968742582,1127.7833651998412,1136.9386746591165
1245.439893312275,1128.1603285266763,1328.1291198312254,1353.7660182448635
1150.8430049651254,1205.451163189822,1155.278617065637,1087.9601876501285
1258.5655646273106,1348.6449072181701,1112.8860229578654,1211.7885167679403
1212.4959919282662,1361.8572945931396,1142.7546811143184,1096.8045798064823
1264.109784820908,1282.5131757032448,1150.439589245539,1234.3421389211435
1208.0307208740242,1234.1428050498641,1238.5002055981345,1211.0151322290226
1345.7422380847577,1218.1710918539184,1174.6709551259803,1295.1490348123596
1213.12928784876,1164.7034647092976,1162.072700208604,1135.1957008928528
1204.9178670204212,1248.2189769132408,1097.4305092560044,1087.1125283787474
1231.519132516803,1218.3694002878954,1350.1582289482935,1520.6702177253983
1221.566927066808,1164.5339074211126,1451.5030107879431,1431.3570631994382
1277.5428917650738,1251.7010114687776,1129.562442057823,1138.1331541541626
1197.3962704692965,1310.4333696682938,1188.3395297904892,1211.9360380006806
1185.223749175751,1156.3875764306122,1158.3829621918078,1101.7261525949289
1191.668485679214,1122.8942087994594,1234.1714731980735,1170.4819775555627
1293.718910924214,1335.8082870403819,1179.1409132779288,1322.0000781414396
1209.9840040422228,1196.1321371560664,1129.0624111858908,1184.5466039265946
1327.1403232183748,1303.2283944254193,1083.7223293172335,1184.9774278684208
1299.6311817536716,1251.4894592303672,1259.1288630178346,1211.4061005697706
1147.7227642896912,1082.9896948189196,1091.6782241325582,1198.75564905001
1219.3951786326832,1209.1191747991556,1200.8786260232384,1255.320388715568
1116.1421532085913,1223.356295275961,1142.4872598679888,1237.452425015731
1263.1187637795806,1216.7626839533793,1141.0070823420572,1184.9384635982306
1277.676574888436,1350.4656803447465,1134.8229808682051,1145.7678465967504
1315.5327407835018,1575.7755963405602,1338.538103683068,1086.6498611488164
1340.063219285978,1308.2959614037018,1171.717026765961,1246.5002389611425
1204.328939126754,1199.3974208684567,1558.4022013234112,1404.2337033370425
1235.313996692837,1228.8689597093664,1139.4308642289768,1203.6497767131013
1211.5608085227923,1316.5850258482096,1093.3123713456835,1179.0810708820613
1254.0044057996645,1309.8976832818382,1220.2308786727494,1128.353444108179
1152.51304317184,1085.4259991702818,1326.0401247194382,1656.7528832953533
1249.679216114667,1316.1811797559399,1240.0506264208627,1169.6649482741595
1222.4923318963667,1483.635755363116,1088.9998126121977,1187.8066908584346
1148.1233682180523,1462.7738235388672,1267.8881420941805,1258.186586421624
1249.9798428163056,1222.0804688305416,1211.580887632326,1201.4486682817596
1170.1679477652892,1223.9347768659509,1398.4744335662256,1601.1077647068967
1247.5286532555267,1281.4903877937404,1139.75307465228,1295.5371881206838
1306.1402119298739,1413.5061828530097,1195.9684725383481,1163.0107873665854
1191.56368474463,1165.3061682354028,1679.511767938854,1438.14468319362
1290.4640000024303,1179.3241372416828,1193.1879866625202,1347.2861535412487
1249.609431860069,1236.4211874845926,1235.944458714113,1343.090735477448
1286.2611232164325,1112.8094063138003,1409.1269504532686,1137.7191810145516
1283.553027871763,1170.895630675296,1304.0527993067785,1230.7898352622733
1300.7296088514095,1167.818140502537,1253.8167713640037,1328.2052834969807
1311.649801759968,1140.5308672355482,1098.7143191306684,1092.3364483435848
1240.2734970563372,1231.7923780249284,1683.622436076684,1742.112512040268
1227.171181422207,1393.3070579393398,1145.1622551885916,1152.9789746099225
1213.326821524933,1204.5961606618298,1607.433471104754,1528.5655238480083
1196.9128782422313,1163.3605021393792,1123.5960227447142,1086.3902760748188
1234.9883080512082,1141.3423249221225,1311.467585890342,1225.7092117775887
1262.8492621266998,1336.0234896252325,1154.0089765998312,1124.0313446026469
1264.2770245252796,1656.068396592924,1743.4132579087232,1396.135205358767
1287.6216753527515,1236.2383737273824,1220.6054119950013,1359.476983076548
1241.3859939661177,1159.7212126597744,1171.2946769220796,1194.3756916117013
1237.7920755333225,1449.7352810390457,1236.8519332028138,1084.346864874768
1257.5145861105757,1197.3954261158933,1143.6137404183105,1109.5979717006376
1224.1800443435006,1358.9783265568378,1713.6319689634556,1415.8852575758567
1207.6804275833888,1413.729908507486,1137.016748324418,1103.1694149343687
1277.4560014854562,1175.3897249394383,1538.13180704805,1411.0495678888133
1239.6259438312036,1204.915265360825,1174.213681196061,1170.2578707748753
1253.2603827137555,1123.7434250587996,1593.6672144399943,1380.734668620103
1269.957743933232,1521.8417046153245,1238.7951017897506,1133.168478386163
1240.6923237932865,1243.98847987493,1116.5252641330928,1116.263222081109
1260.0324978914384,1373.3382617083132,1102.1449372073278,1206.4706455957453
1199.9484894684267,1218.226158662244,1108.5738558967662,1121.81897418452
1288.7423275910564,1226.665797649934,1888.2977019761147,1504.950501688078
1305.2903646664581,1403.5570599147225,1519.402162637699,1496.4601429723657
1293.8899580087175,1275.5003297428502,1202.4102838859221,1237.0223109131127
1231.473501345376,1206.0702106611245,1382.2694125077712,1380.0550712743182
1206.8706759101242,1247.006086341581,1306.9447058462254,1209.6167435433827
1292.1887613214242,1665.6915323202852,1151.1892091518341,1110.0157871497724
1220.3877951884183,1214.2109831635978,1532.099616447466,1252.7688352281616
1288.0449151335242,1247.892762363424,1205.7597017710943,1289.2474517282733
1256.4852311078248,1506.9117081607874,1140.7437291245105,1194.5586906055835
1209.9746994794557,1111.6382933574325,1491.8427529322926,1340.239711309692
1251.8402859542648,1145.2612882215308,1562.1004858254946,1365.4894700738257
1205.9626814490157,1181.6796523254045,1598.9317860438334,1508.4391683231477
1177.4217485313611,1191.6380035211835,1145.508607461979,1129.164243746459
1138.116092411457,1264.2790535647132,1176.6217567086212,1196.1641911129811
1262.1408540248744,1752.2447473837594,1251.8682095807137,1179.2706822536131
1194.1650755168703,1129.8356636396854,1172.9926594591304,1216.1935967841223
1247.412334079102,1089.3574112975286,1104.1817656318806,1115.321164642215
1208.3355860732402,1676.2621350122993,1113.0432562643825,1155.1620629769877
1332.0907099906265,1313.1023784460535,1088.3794358750265,1091.2349099080416
1313.364883859475,1115.502424205327,1224.2633749407767,1134.3134529675822
1217.65621132858,1225.1810904555603,1242.3687899165263,1203.7325755658085
1258.743763398226,1151.42723602833,1125.8386110956567,1082.2339130272144
1226.8347146095202,1137.3242774367545,1141.9686193323073,1197.1419167380125
1260.1408063525953,1339.5252053184822,1161.0028871020672,1419.0618863654379
1226.5779770840713,1266.9949750705043,1407.0695598863615,1434.33621969848
1276.7313715774892,1238.1246815386776,1341.5858094906473,1125.0954113934522
1207.5687951611592,1175.8189230125038,1284.5677099950883,1212.1563818845746
1245.2868737859876,1108.517352475849,1146.5626186840038,1343.8729792456863
1275.7522090192797,1239.8454263814194,1461.3324706466556,1381.654666489774
1280.212932582044,1137.5855042052249,1123.011788971434,1159.7577273342572
1135.0339350830907,1214.271838828516,1488.1257618580091,1373.8631923822861
1233.9115434197242,1238.2048119052222,1682.1762723458219,1659.342423245178
1196.6850969711325,1162.1468907962899,1293.2074858022015,1432.9157441342438
1174.6844908804378,1306.5801812646293,1375.6258309824923,1255.068409807175
1293.332056180507,1423.1961039527957,1412.8021164435183,1271.1763249671058
1324.0244640926417,1215.1743324269567,1202.2592287202472,1160.7519826468601
1245.2248059914727,1319.705431509267,1254.8128618557657,1111.8651781638991
1342.3440352450027,1369.1963707254008,1136.7571371088054,1082.4863695312108
1323.749119654081,1331.4097671326722,1259.221013687477,1137.2167331968146
1181.5477148369162,1273.7227393373616,1209.5971478730005,1135.176738187096
1335.7886146827248,1459.99436163527,1155.8584526410384,1155.814305024182
1224.3960341763816,1447.2242630737167,1462.3199111833087,1252.217413510773
1165.324783253412,1113.911344289707,1251.9204965663953,1283.4117670015276
1237.9006362096893,1199.147213346491,1104.847284751298,1115.9436762104701
1216.0662136266253,1139.6450327656426,1189.0881560189757,1128.6262486157716
1247.6902038310625,1334.3968042259319,1523.8107796865738,1284.2621732334476
1226.6104471903232,1257.2587300536172,1172.931673865682,1134.4442248625455
1342.5612673766138,1235.2026989734593,1318.4433310363897,1246.9124007102075
1304.6726620375514,1399.1283932174613,1104.4343776113305,1118.8048131066548
1191.3064930993498,1143.2609744534748,1181.7249414635032,1098.7154220660152
1212.6972402533659,1577.0591546175249,1150.5600099542403,1091.8283316905074
1106.0356137654173,1116.4536850344762,1125.4238566599565,1100.8139557465263
1252.525505154661,1790.978569613605,1116.700427648611,1110.8311778525065
1182.6801025931945,1246.1378891943527,1298.2037348988922,1242.4303161920566
1227.7781861668118,1104.4927213682636,1309.6404139483818,1187.7730574784773
1238.738597020426,1423.890444938471,1115.9356058958826,1184.2597502269502
1209.7770785069513,1245.5608089580987,1419.6438635253899,1263.2872052406362
1232.259876920363,1207.8264944290006,1322.97535044076,1353.3444085577955
1169.0406929316973,1426.767380525886,1423.7732177162536,1568.588138632788
1160.837315077321,1278.6386918290586,1158.1275407781905,1233.716925001825
1190.5583813183798,1183.3079554612705,1384.3258306029634,1449.814539962184
1250.1192171157531,1122.5010357258848,1166.7324232705482,1165.6147240171997
1212.1128604045985,1133.220832657332,1316.2430486587489,1209.3755034308472
1280.5004884992704,1295.7835843923378,1219.090853464968,1210.4714712978102
1216.941271855481,1191.554725942921,1098.8449526215868,1165.1465607868158
1325.0531838560107,1162.2427745237585,1156.5165791998738,1207.281108460605
1196.354712702897,1557.9726193653887,1096.8889594019206,1143.6309703846523
1208.3553583376017,1304.7137254376905,1480.8664569369942,1215.540484566349
1234.6333741571068,1243.6838322711558,1122.5885814864025,1120.725562146371
1291.1428384411802,1316.585753912329,1483.951936567987,1449.8488858045496
1268.3173893314834,1285.3747800799351,1185.387022464672,1096.2645587479078
1324.1288998833688,1385.394388781117,1168.025734797359,1160.8076922233688
1292.2763594045098,1488.8760134815961,1194.4391580662884,1111.846030368832
1230.8553248043652,1212.7367098301197,1093.2375858875635,1105.2070877887443
1273.646555035394,1194.5239926233594,1118.4044975134098,1246.8670850906249
1223.9861266960042,1287.5740285678803,1179.8682926403826,1304.7157003615212
1256.2299738694662,1129.1662640617064,1512.3208591176026,1374.190488421253
1201.0452920924972,1156.7265975413175,1331.1244630109386,1241.8423198825585
1250.1619577077906,1495.4698021936917,1284.441734731434,1098.4223954323902
1209.947017273516,1160.7649803836243,1241.515845975088,1404.9669736026628
1209.5715443707356,1351.3125935358676,1363.3762600955517,1489.9912828966362
1205.0428622105808,1139.9926724330544,1307.8028226259587,1196.998972262022
1173.4662956612626,1170.4165605509402,1156.6462583502434,1261.7302010458527
1182.4814417208477,1139.7755356532978,1235.9711828235543,1093.0847230301883
1201.7552882943257,1328.6682562622798,1246.244157560848,1194.7551102118525
1226.9385960501552,1179.2587220516762,1104.1224992742516,1102.5926017439747
1257.0937033642124,1253.1166841559975,1417.970417265214,1596.2787262670497
1304.320648121304,1243.240893643295,1250.8613462398257,1269.0796269257942
1282.366790687906,1539.736130887292,1117.3868824762728,1142.555788427043
1216.8223195896608,1131.4553199460372,1421.0033983043977,1123.4199861336863
1220.5107545352207,1201.953891414842,1451.4671156981262,1520.4841717764527
1226.9672552541879,1249.6438166758005,1103.3558809392646,1081.846936452384
1221.5639945820908,1635.8705061737228,1529.1601771529615,1439.1462582835466
1191.3552347412124,1193.941263258147,1214.7753988082702,1141.1372277508292
1338.290048057474,1435.9120662938785,1191.8959201585672,1220.4656296586663
1324.3652858418457,1338.7069042563164,1255.3223955541498,1226.8023535072305
1243.7715608549329,1240.2760769933968,1082.765105616251,1141.0551830952634
1170.4956340961521,1247.057314613097,1249.9592706694675,1337.0230027005648
1215.4522252981365,1211.8955163750845,1737.500093290784,1353.4954611638004
1237.065994134662,1092.7242237477933,1314.6334601296658,1452.1691246889986
1259.1515270604589,1308.4697338668875,1460.0156639292495,1375.6064785854855
1278.3834766985997,1536.3213134485059,1125.3161216959932,1078.9622741386158
1246.7030407881398,1186.2470053022555,1476.2749083210585,1305.5752496405444
1238.2900720693108,1158.5628333941147,1143.475928831222,1093.914186692115
1219.7352104932552,1283.6729346746274,1391.6823247537184,1681.507888054904
1258.4950625183776,1227.875573405853,1087.0545639084241,1080.9930824084138
1165.2946782553975,1109.3101681133692,1330.0907490426853,1300.3113671563026
1233.4671765421665,1239.34802637469,1115.573131119419,1121.131849587507
1177.469866714444,1249.0097919604427,1121.1077896433787,1097.3965388150534
1192.2645431898898,1312.040302827944,1103.2524304610643,1161.0253092984035
1195.1110116332507,1189.4111153645927,1138.0070267036642,1233.6039656849182
1261.0924556239527,1197.3010274378476,1132.7651328395812,1194.0896724123504
1225.1096328551473,1277.5832425917354,1167.5879200213435,1210.8473404519616
1195.0305562007998,1183.9630229458892,1210.355098371825,1280.8696447917728
1184.5437001390264,1123.8529120527328,1191.6014594843534,1100.641787808727
1242.318363503687,1303.4407142794885,1102.8316404098882,1093.6510039684786
1151.2382383041268,1131.1752717578886,1098.2650835336701,1139.2020304883026
1276.2786792417205,1329.1138829525632,1168.149164762645,1113.3766027444292
1152.4518929234318,1261.3735773693659,1131.9427356131205,1153.8685723971278
1279.2262720884028,1230.948885818527,1409.186464871494,1440.3107444573125
1220.9083117154294,1475.3229941209747,1592.5163518396823,2125.4052725503143
1241.2738807585315,1295.5817556275244,1569.4708467428886,1322.1818116088232
1230.756059457728,1150.2691786415423,1115.7907518597603,1332.5775757042502
1117.2013731178704,1258.8164814013219,1156.605101801706,1173.06873585728
1240.5855001635784,1452.0369713574112,1216.7417996009306,1365.7487373976128
1271.227179143311,1230.3517546668163,1148.9401219035465,1145.857793924534
1123.2027568662756,1101.681449183751,1143.6167181690446,1105.2631238208314
1232.9600420726083,1125.0621686278223,1270.0484922656026,1172.755471638336
1183.882002536791,1177.922480640717,1262.9548098450741,1123.671909896984
1265.4453067150425,1144.011608946357,1464.0998223389588,1399.7905760245367
1270.03491881738,1521.12267145854,1123.3861948682738,1138.2632385210434
1225.5777962872241,1304.1707970280436,1468.8027241997847,1357.3706967646992
1216.4898845589987,1090.6669357009268,1360.324739785367,1355.1225294921587
1223.8550103166067,1410.3074615625987,1203.3011448474276,1283.0427882480858
1236.1751675619591,1169.2676299564168,1564.2945775983537,1563.6739444698094
1267.8356814812587,1162.7312163889455,1303.0119798036237,1272.7446900650307
1246.7304283785932,1323.5210010563853,1202.1924172204506,1146.206182986927
1239.035848993134,1171.4326525058818,1100.9847141992784,1185.0577763096633
1177.0679071005002,1199.3298610069517,1413.7145498431305,1455.5610759473243
1269.0088706280067,1336.72541182127,1158.8584369743983,1150.8218764894373
1252.5794246112216,1631.5292011032168,1210.4262446755874,1115.7079287584959
1206.0851173590816,1204.641578450856,1506.4513310056375,1410.0334141275655
1260.130714971973,1221.0292810292067,1486.6276637253072,2024.6248848467496
1201.7407583441757,1332.2836124037642,1221.812562207364,1290.4465499166722
1234.0293660126008,1187.2313305670211,1238.6680456246622,1092.6423898355888
1314.6796886974062,1268.5198743644405,1172.1867059048673,1144.2650055310419
1216.3542965618074,1228.7335218898784,1183.5051062192485,1251.5242679393696
1180.827558151973,1140.9915318678652,1173.8898055774557,1089.373848702218
1207.0054439585601,1205.6613810501865,1110.1626775722873,1088.3779080800582
1327.3695052829353,1200.3649392584518,1132.8091830544686,1123.9756115814473
1324.7692998154605,1450.4907000308779,1277.4918809701542,1259.467064141435
1200.5384070251719,1291.2386344691433,1286.5186451172376,1419.5597551979488
