1,2,1
211,216.57571383455848,-152.6222467785682,52.47697462157985,-37.119696197254086,1
1555,2,1
2224,1962.1267281671408,-1313.165176138269,-452.1707197038739,506.10084310397536,1
2212,1803.962707538481,-1368.5295401892772,-501.45155827874856,499.60017667601744,1
211,158.16402062865944,55.364364051008124,49.2808385748746,6.500666427957938,1
1556,2,1
2224,1238.1201509905436,133.61435957619832,-153.43409822160322,116.89812961669534,1
2212,993.6092042829611,144.5143947415981,-50.48967248431915,288.91397947609687,1
211,244.51094670758258,-10.900035165399768,-102.94442573728406,-172.01584985940156,1
1557,2,1
2224,1253.9767764693954,-202.61481988208752,450.1335202452087,203.62673682717886,1
2212,1051.1131686684434,-252.63464605769417,317.77686520855457,244.29111100026373,1
211,202.86360780095174,50.019826175606696,132.35665503665393,-40.66437417308491,1
1558,2,1
2224,2917.4023912561547,1995.744020070146,1649.5356055745167,137.9151050782164,1
2212,2152.6662212324927,1465.8913120094667,1195.7224246220067,418.3635484630716,1
211,764.7361700236628,529.8527080606799,453.81318095251066,-280.4484433848552,1
1559,2,1
2224,1401.734035428043,-115.09600371926892,325.27891655183487,225.83703417695128,1
2212,996.7407793323414,217.8159414359501,142.10578913573954,213.30727964727996,1
211,404.99325609570155,-332.91194515521903,183.17312741609538,12.529754529671386,1
1560,2,1
2224,1481.4956418036722,569.9413487413368,46.47035544451498,416.06236319631654,1
2212,1157.2694691367606,480.4774634234882,318.51746909510604,355.8178006163515,1
211,324.2261726669118,89.46388531784856,-272.0471136505911,60.244562579964985,1
1561,2,1
2224,1256.4625021167176,112.36867792718743,336.49760494898015,-63.75146877281423,1
2212,984.2937775682024,239.222604143169,171.5794152417377,42.57868607350273,1
211,272.16872454851494,-126.8539262159816,164.91818970724233,-106.33015484631696,1
1562,2,1
2224,1742.6249835407789,-917.3826101390582,815.2405597438463,-69.05230585371613,1
2212,1357.2974254150274,-589.9891137740412,779.9275456628233,74.34933892610186,1
211,385.327558125751,-327.393496365017,35.31301408102297,-143.40164477981796,1
1563,2,1
2224,1864.4165754913627,903.5650377901005,-895.1749042995314,430.002872610901,1
2212,1143.592333157613,472.2376540266716,-355.3103676262615,279.63408098718884,1
211,720.8242423337496,431.3273837634289,-539.8645366732701,150.36879162371207,1
1564,2,1
2224,1359.9466578540155,-304.6625962324556,131.14827905104923,443.2945765600047,1
2212,1120.3353346659733,-347.6186250426032,-49.68928924557485,501.48697109184957,1
211,239.61132318804198,42.956028810147586,180.83756829662406,-58.1923945318449,1
1565,2,1
2224,1861.8122614208678,930.5294653478431,635.974792583605,908.791130067186,1
2212,1515.9056724342504,837.336704632914,586.4133410267084,610.4115810457087,1
211,345.9065889866176,93.19276071492916,49.56145155689653,298.37954902147726,1
1566,2,1
2224,1330.4095216379478,342.1979881685098,127.51031148803685,-180.27639074422743,1
2212,1028.2237722470934,203.87221069420625,-4.869415015351979,-367.83446050378166,1
211,302.1857493908546,138.32577747430364,132.37972650338887,187.5580697595542,1
1567,2,1
2224,1359.1008978921882,-429.0077227021728,-497.92367407618184,-122.1962457746802,1
2212,1129.2048322474575,-337.85413406066084,-528.6852848357282,33.10076862089224,1
211,229.89606564473104,-91.15358864151212,30.7616107595463,-155.2970143955725,1
1568,2,1
2224,1890.5927219211108,298.5141057163643,1442.7401029507619,87.27996270869635,1
2212,1689.7090491994563,384.8591089575832,1343.5109854383534,147.05109051404548,1
211,200.88367272165465,-86.34500324121888,99.22911751240858,-59.77112780534913,1
1569,2,1
2224,1412.582099287229,-631.6858818404932,-220.0521978326026,-296.03820295513754,1
2212,1238.324708813899,-693.3586820255556,-184.06517214604594,-372.1121993937565,1
211,174.25739047332985,61.67280018506253,-35.98702568655666,76.07399643861896,1
1570,2,1
2224,1301.9956890114788,60.577139941622896,15.119826645622934,-34.13012963182637,1
2212,991.5709046614651,209.37544654910846,241.75117922188807,24.01671739318526,1
211,310.4247843500141,-148.79830660748556,-226.63135257626513,-58.14684702501164,1
1571,2,1
2224,2146.483248060067,1571.1526965516846,853.2239261086831,-162.08518739533434,1
2212,1500.5584554341624,1056.9391721240847,491.470857585156,-112.5047321899146,1
211,645.9247926259056,514.2135244276006,361.7530685235275,-49.580455205419796,1
1572,2,1
2224,1501.6777128606764,132.01931094519702,-28.986179631439764,-731.3359856521818,1
2212,1177.3916499664365,249.82347320922605,-267.7713968943355,-609.7404879664977,1
211,324.28606289424033,-117.804162264029,238.78521726289574,-121.59549768568418,1
1573,2,1
2224,1772.1805511630787,-1006.3888491188997,143.28956139854103,743.9635446703202,1
2212,1308.3544350538205,-833.8356186053087,-14.977621549479412,368.68796256295707,1
211,463.8261161092579,-172.55323051359105,158.26718294802046,375.2755821073631,1
1574,2,1
2224,1744.875162586905,807.0900955756072,-754.4861417585822,-385.4300543210292,1
2212,1299.9650321215654,517.6755460684558,-492.4736407123499,-546.8422816142433,1
211,444.91013046533965,289.41454950715155,-262.01250104623233,161.41222729321402,1
1575,2,1
2224,1321.369091854658,-265.621070245921,375.5041271969166,232.13968354188592,1
2212,1040.368419542146,-181.1024455926692,411.3098218699373,6.183609811195879,1
211,281.0006723125123,-84.51862465325178,-35.8056946730207,225.95607373069006,1
1576,2,1
2224,1496.5789867664514,-42.84742113344741,-283.0654984790156,607.6426292384227,1
2212,981.5351655015396,101.44060323638705,45.783807026683,265.8393916659389,1
211,515.0438212649115,-144.28802436983446,-328.8493055056986,341.80323757248385,1
1577,2,1
2224,1436.0738262202565,340.47385224236984,-598.6044184457786,279.23965041921787,1
2212,1098.8510198322674,436.7133390484098,-330.38660253542014,165.06171622973312,1
211,337.22280638798895,-96.23948680603998,-268.2178159103583,114.17793418948476,1
1578,2,1
2224,1492.3071778987419,668.6045137023629,147.84569936631382,109.35291869585946,1
2212,954.8912394097031,172.44374328499595,12.58999548889221,39.59268281952191,1
211,537.4159384890388,496.160770417367,135.25570387742164,69.76023587633757,1
1579,2,1
2224,1254.7191079153636,69.78011179131738,1.9759464382075038,-95.96750253320113,1
2212,995.2769899026243,125.73332186674057,-7.618776611010236,-307.1726333203115,1
211,259.4421180127391,-55.953210075423186,9.59472304921774,211.20513078711036,1
1580,2,1
2224,1441.9238178986454,610.654582117771,467.92570116470046,-376.61213947977745,1
2212,1136.8699781099617,546.0939556091022,257.00477786371766,-218.74399865177813,1
211,305.05383978868394,64.56062650866897,210.92092330098296,-157.86814082799947,1
1581,2,1
2224,1272.4504453145541,-152.24605010704323,62.721954579614916,92.50168477857446,1
2212,1001.725820870418,-248.06643855892543,-100.2025190174914,226.98628032934647,1
211,270.7246244441361,95.82038845188218,162.9244735971063,-134.48459555077204,1
1582,2,1
2224,1258.2582015197843,320.1394965787632,332.57664329716573,-6.070661917005211,1
2212,1043.9121933859972,403.8988612853665,205.49870899649233,-63.51623390222899,1
211,214.34600813378722,-83.75936470660324,127.07793430067346,57.44557198522378,1
1583,2,1
2224,1561.2690425409958,-872.7328363706653,-2.3768399718788094,-102.93298760451847,1
2212,1347.0869475042457,-961.7182828497141,-96.75086329404763,-5.11009165861779,1
211,214.1820950367501,88.98544647904887,94.37402332216882,-97.8228959459007,1
1584,2,1
2224,1328.1174518241944,75.53733406740504,416.82415388969497,-182.15624187407104,1
2212,1005.6216949115525,221.2421231607496,169.917428113987,-230.4357564598765,1
211,322.4957569126417,-145.70478909334457,246.90672577570803,48.27951458580549,1
1585,2,1
2224,1712.2021670426577,29.64385376704062,-1113.4655643214562,481.9823265472447,1
2212,1395.3151303885402,167.4585641260541,-982.5723418929014,270.2946343439469,1
211,316.8870366541177,-137.81471035901347,-130.89322242855485,211.68769220329796,1
1586,2,1
2224,1485.9086840563268,121.04388447505175,218.66476616626588,-838.795587267923,1
2212,1108.201246594825,192.93040880288208,252.22743742083222,-496.90525670553865,1
211,377.70743746150174,-71.88652432783036,-33.562671254566325,-341.89033056238424,1
1587,2,1
2224,1469.7941911030139,88.12661625783684,-530.9522279049077,-364.82793971521716,1
2212,1133.2941243224475,-133.7707638251813,-599.0314702358838,-165.12996897124992,1
211,336.5000667805663,221.89738008301816,68.07924233097616,-199.69797074396718,1
1588,2,1
2224,1335.3059758454658,-340.53471866661926,232.14675808885016,86.79182123669158,1
2212,951.3301945110398,-18.966546207239418,82.26288608213112,132.46841398167368,1
211,383.9757813344261,-321.5681724593799,149.8838720067191,-45.67659274498207,1
1589,2,1
2224,1363.568252924649,-8.13388909267207,93.11426816046325,-652.8495843950556,1
2212,1087.8420296193415,23.200785046313854,258.88537114385855,-485.26902188710733,1
211,275.72622330530737,-31.334674138985925,-165.77110298339525,-167.5805625079482,1
1590,2,1
2224,1404.6685898872186,27.776114116732614,-276.6139986345287,676.8351026490338,1
2212,1112.5774702225526,-88.30316745101608,-65.87784669757053,587.6537596199173,1
211,292.0911196646662,116.0792815677487,-210.73615193695818,89.18134302911665,1
1591,2,1
2224,1309.5323211700163,-100.61944576799425,-628.7231835374198,-29.72385045321211,1
2212,1144.5145094661889,-181.0291935963894,-626.4953612119924,-65.50656333778613,1
211,165.0178117038268,80.40974782839521,-2.2278223254270477,35.78271288457403,1
1592,2,1
2224,1384.0616298192635,-134.88784523063,-135.47831334738203,-566.1049448126652,1
2212,971.1560760453933,-158.0618809693966,-53.16165251406142,-187.0295659575662,1
211,412.9055537738701,23.174035738766634,-82.31666083332057,-379.07537885509885,1
1593,2,1
2224,1475.1269834406953,81.0070367900607,-490.84423189616746,544.4428475354188,1
2212,1175.7230695704434,321.67979454088055,-451.71369196811224,440.9617223850838,1
211,299.40391387025187,-240.67275775081987,-39.130539928055285,103.48112515033498,1
1594,2,1
2224,1296.943269300378,-55.76601572481634,-120.9562535559495,-307.5214663904798,1
2212,1028.6862668581696,61.635514388589215,-314.7645453895009,-273.7981628323895,1
211,268.2570024422084,-117.40153011340556,193.80829183355138,-33.72330355809034,1
1595,2,1
2224,1474.9840353617824,-495.10987208815845,585.2028647282305,164.71663330357492,1
2212,1281.8269811473015,-628.6131149200064,584.1357591899697,162.34848382208165,1
211,193.15705421448078,133.503242831848,1.0671055382607477,2.368149481493301,1
1596,2,1
2224,1422.64367806242,-274.4438936293956,389.5070555112466,179.6402924688495,1
2212,1160.9153705804636,-458.05734318080636,407.8621837749766,301.9967898346332,1
211,261.72830748195634,183.61344955141078,-18.355128263729995,-122.3564973657837,1
1597,2,1
2224,1475.92832724671,688.893524201684,252.23270062551381,-317.3151761702176,1
2212,1058.352670086162,484.2536622623922,27.980449298966338,-66.86937518025056,1
211,417.57565716054796,204.63986193929168,224.25225132654742,-250.44580098996707,1
1598,2,1
2224,1786.9444128373948,-36.876655427947036,67.0622832725866,1298.3442859687086,1
2212,1482.6675476260752,115.2140120242109,206.28245129314416,1123.442028998958,1
211,304.27686521132006,-152.09066745215793,-139.22016802055757,174.90225696975045,1
1599,2,1
2224,1363.8879091353833,-367.92224705071794,-142.3105513658174,-647.409874394301,1
2212,1081.9105032611672,-211.85700899000852,-31.77985007496037,-494.2495725378551,1
211,281.97740587421583,-156.0652380607095,-110.53070129085704,-153.16030185644598,1
1600,2,1
2224,1319.501975446893,-223.38727193008577,-125.80602592045847,-445.6118677575906,1
2212,1070.8715209960303,-65.29325413312115,-257.46576760844204,-442.56032127931985,1
211,248.63045445086283,-158.09401779696464,131.6597416879835,-3.051546478270751,1
1601,2,1
2224,1483.7608061550075,82.60111664907812,-477.321352285441,659.4035295203677,1
2212,1268.6106447663951,-42.99487959265109,-577.4117961863872,627.5075138866728,1
211,215.15016138861205,125.5959962417292,100.09044390094621,31.896015633694958,1
1602,2,1
2224,1411.6832894714496,488.2887273609015,-131.9108736148013,460.0981001239341,1
2212,1158.9394497528633,597.8716466463715,-13.847115041073604,324.2592384973243,1
211,252.74383971858657,-109.58291928547004,-118.06375857372771,135.8388616266099,1
1603,2,1
2224,2068.837382464371,-1104.7943773905356,1062.3736373505974,-627.4034669480204,1
2212,1883.6130011177897,-1164.323185352878,1013.9284133133342,-532.8642272864621,1
211,185.22438134658097,59.52880796234231,48.44522403726331,-94.53923966155837,1
1604,2,1
2224,1285.2489739425143,-69.97911589384492,299.7311576377432,-233.30853272569163,1
2212,1045.2564199793603,-200.07618347119336,217.4525225623174,-353.3985834195649,1
211,239.99255396315385,130.09706757734844,82.27863507542577,120.09005069387331,1
1605,2,1
2224,1282.1446432311982,-191.38461928663384,-278.10256440041866,42.380552160153414,1
2212,1042.131655404887,-382.8567614717033,-239.99444613332332,38.82534267058506,1
211,240.0129878263114,191.47214218506943,-38.10811826709541,3.5552094895683597,1
1606,2,1
2224,1853.4130425981655,-600.8741720871855,-1193.5717892976504,392.7659443521772,1
2212,1390.4138125364354,-528.2669522563117,-874.3569643593495,96.59270230321067,1
211,462.9992300617298,-72.6072198308738,-319.2148249383008,296.17324204896653,1
1607,2,1
2224,1580.3668711026805,193.09245012776955,763.58073361058,-648.8080231697948,1
2212,1219.7623480033392,322.3665585354883,487.8639921549279,-515.3002685029973,1
211,360.6045230993414,-129.2741084077187,275.71674145565225,-133.5077546667976,1
1608,2,1
2224,1609.930294474901,438.5121879789563,294.18577153916823,-874.6008303918352,1
2212,1423.8651862560196,501.7380531446189,201.19788043692193,-924.5626325902572,1
211,186.06510821888128,-63.22586516566258,92.98789110224632,49.961802198421964,1
1609,2,1
2224,1435.832265970196,465.08182632097765,-508.8190177540907,299.1749560658363,1
2212,1223.4453051283883,351.0156516677955,-609.6336768677976,348.7102822825524,1
211,212.38696084180793,114.06617465318222,100.81465911370685,-49.53532621671599,1
1610,2,1
2224,1523.31877209667,659.6145044195843,-645.4239532335521,107.9028519971347,1
2212,1366.708966486739,683.6545200982971,-711.1128529846834,120.30818991407664,1
211,156.6098056099312,-24.040015678712777,65.68889975113127,-12.405337916941914,1
1611,2,1
2224,1485.6566110205351,-49.0709258549316,-223.0979493674392,726.4696474046461,1
2212,992.9954934616522,23.4059555207906,-192.9997966682375,260.5550686195295,1
211,492.66111755888323,-72.47688137572221,-30.09815269920174,465.91457878511676,1
1612,2,1
2224,1202.799181042274,51.50881373966147,-0.25989691467131826,-23.070569321303836,1
2212,960.1974865249477,-20.428954395362936,-122.30682679312366,-162.0140891618267,1
211,242.60169451732637,71.93776813502441,122.04692987845233,138.94351984052287,1
1613,2,1
2224,1306.4816673835123,-84.97955389068329,439.88481681969273,-169.6646965392195,1
2212,1045.7509543356898,124.62401648511944,389.4222347206797,-214.61568006619285,1
211,260.73071304782246,-209.60357037580275,50.462582099012934,44.950983526973374,1
1614,2,1
2224,1321.4175071106326,-248.43499613911908,-410.0275258944104,-145.9520216164415,1
2212,1009.0163664127103,-117.74759992264154,-206.06633880337947,-285.3626612388822,1
211,312.4011406979225,-130.6873962164775,-203.96118709103098,139.4106396224407,1
1615,2,1
2224,1429.0071348891356,505.7877741754786,426.2374803566984,131.39322579767665,1
2212,1079.5780898870444,274.0140854324412,449.6876521643009,-88.49747259521361,1
211,349.4290450020912,231.77368874303738,-23.45017180760255,219.89069839289022,1
1616,2,1
2224,1304.9849063943473,120.32992657403959,183.1514216053694,443.3707936500143,1
2212,1019.794863457609,154.43398385114259,-50.409945278552435,365.0153415945716,1
211,285.1900429367383,-34.10405727710301,233.56136688392183,78.35545205544275,1
1617,2,1
2224,1839.3359081191709,1125.1282461952778,416.48510221978097,540.7149694655366,1
2212,1569.8623535381223,1129.0272567455222,459.0139626973709,314.19277306581927,1
211,269.47355458104863,-3.8990105502441565,-42.5288604775899,226.52219639971747,1
1618,2,1
2224,1392.2799880863524,450.61901381420137,361.45607146727787,-83.70663296451298,1
2212,1046.1937177700104,244.07468603376037,360.75499957155716,156.36600346329556,1
211,346.0862703163418,206.5443277804411,0.7010718957206468,-240.07263642780856,1
1619,2,1
2224,1828.7589965149245,-604.9628668761196,-1214.6641857736747,38.09159522389314,1
2212,1229.9835934232578,-310.37775543736905,-727.4216900643493,-83.83691227601494,1
211,598.7754030916668,-294.58511143875046,-487.24249570932534,121.92850749990808,1
1620,2,1
2224,1502.1865763899866,458.31187070121194,-71.37299093739573,-774.7646140198583,1
2212,1106.0986225288962,380.62047660218315,67.68740229579099,-440.05259360432865,1
211,396.08795386109,77.69139409902873,-139.0603932331867,-334.71202041552954,1
1621,2,1
2224,1196.1768472066146,-156.20830981617652,-209.19292504291462,-71.46655012490889,1
2212,940.2879022159107,-15.10946546271866,-57.40112823524913,-16.242155040173714,1
211,255.88894499070472,-141.09884435345788,-151.79179680766558,-55.22439508473521,1
1622,2,1
2224,1293.9440972693649,285.72627716027836,-234.27411483084563,160.96574750407368,1
2212,1011.5484247984311,76.46411790368799,-352.8703203200088,111.85546673566026,1
211,282.39567247093356,209.26215925659028,118.59620548916325,49.11028076841336,1
1623,2,1
2224,1349.3043597842736,97.13023966527824,73.39593651796154,-285.0368751884404,1
2212,1077.9025064212176,254.412965054283,128.5896496557371,-447.50219282015394,1
211,271.40185336305586,-157.28272538900478,-55.193713137775546,162.4653176317135,1
1624,2,1
2224,1238.7408306408563,124.07646116955718,-133.59699482562098,-327.71611043470443,1
2212,981.8479922184555,86.47963340382233,-236.67806908318695,-142.04188981003767,1
211,256.89283842240053,37.596827765734815,103.081074257566,-185.6742206246667,1
1625,2,1
2224,1663.1783583783892,938.5633476294154,-336.88012046747156,91.53263195615361,1
2212,1219.0989089253026,737.9140517557161,-125.82907769143391,-213.301896821497,1
211,444.07944945308657,200.64929587369917,-211.05104277603763,304.83452877765063,1
1626,2,1
2224,1232.3577855158971,70.21620883790226,295.01888048386087,52.073393894657194,1
2212,998.581211630328,197.04163535901068,266.5980330254918,-83.12745009369237,1
211,233.77657388556918,-126.82542652110841,28.420847458369064,135.20084398834956,1
1627,2,1
2224,1341.9678913499397,-84.26277069545846,-228.3829261499122,-537.8074985984,1
2212,985.9822260291236,-78.23731367756551,-11.516318606047626,-292.4942755262529,1
211,355.9856653208161,-6.0254570178929505,-216.8666075438646,-245.31322307214714,1
1628,2,1
2224,1395.8491844055168,268.22332192765657,-14.741969981599151,-560.4670036235954,1
2212,1093.3230140621897,416.1953205704547,-112.92941272929555,-359.2064447777964,1
211,302.52617034332707,-147.97199864279816,98.1874427476964,-201.26055884579898,1
1629,2,1
2224,1432.1584722772243,550.5654712391598,-162.08601540408435,370.7294378757774,1
2212,1099.6413520312362,267.1779346160574,-188.27303859014796,471.1963192846641,1
211,332.5171202459882,283.3875366231024,26.187023186063584,-100.46688140888676,1
1630,2,1
2224,2472.2327616595057,1148.682040294527,-1354.8449844572888,1255.4988103604767,1
2212,1784.4506837064139,805.4441404498674,-1022.4463275012503,780.879722230298,1
211,687.7820779530921,343.2378998446597,-332.39865695603845,474.61908813017874,1
1631,2,1
2224,1659.550482228975,952.8777058122973,391.62568909771034,272.749943740229,1
2212,1377.1305033932545,977.2141689854077,230.88468572744543,88.76264542506495,1
211,282.41997883572054,-24.336463173110587,160.74100337026488,183.98729831516408,1
1632,2,1
2224,1228.0507445236613,-70.71084986036685,-45.62244767892983,61.16992058677833,1
2212,979.1205244139852,-203.24409120881717,52.00107476264757,185.2306210024376,1
211,248.93022010967593,132.53324134845033,-97.62352244157739,-124.06070041565928,1
1633,2,1
2224,1347.02451678025,-520.7907962099782,-6.362396168902768,378.59237861028265,1
2212,1136.3517714685076,-466.7151278214491,-150.60604679658283,412.8387223438826,1
211,210.67274531174235,-54.07566838852923,144.24365062768007,-34.24634373359987,1
1634,2,1
2224,2065.264485116455,-1034.995053750515,140.95668673433707,1186.9031128414308,1
2212,1377.1029966380734,-757.9060579934114,299.21504834480095,593.3861133077407,1
211,688.1614884783821,-277.0889957571031,-158.25836161046388,593.5169995336901,1
1635,2,1
2224,1305.4403513775987,-516.4869828845368,370.3278198865743,296.6612096528986,1
2212,1155.2185059574488,-465.36600155663604,391.2627793917191,290.72903635587477,1
211,150.22184542015037,-51.12098132790078,-20.934959505144718,5.9321732970239225,1
1636,2,1
2224,2708.9665862433144,-358.22931103488554,-131.5355470269772,2386.0666343530147,1
2212,1928.5164683290234,-55.9590208200332,-104.18401658348797,1680.724754773858,1
211,780.4501179142901,-302.2702902148523,-27.351530443489224,705.3418795791565,1
1637,2,1
2224,1246.46325820269,-139.1531335537876,240.6197496022575,-117.72285420978618,1
2212,1024.944095641799,-226.91507311721193,344.2645587871675,-12.145631406911193,1
211,221.5191625608911,87.76193956342435,-103.64480918491005,-105.57722280287499,1
1638,2,1
2224,1319.8485207589924,-219.1972326718296,-193.05795562525734,15.465359113252067,1
2212,959.6349653265886,-36.47534920631267,16.22882904694044,197.36031693682875,1
211,360.21355543240395,-182.7218834655169,-209.28678467219777,-181.89495782357668,1
1639,2,1
2224,1539.8603537870124,-845.3852257929254,-356.0343527332796,-190.50073189088195,1
2212,1335.2730186615127,-907.6056998781523,-266.68406671086024,-87.92718858621244,1
211,204.58733512549946,62.22047408522704,-89.35028602241934,-102.57354330466946,1
1640,2,1
2224,1399.8385611842036,39.23588366009552,-597.5864104842431,202.97037817742984,1
2212,1152.5805431065335,181.02457676589998,-641.3798003404115,62.84597589163495,1
211,247.2580180776705,-141.78869310580447,43.79338985616834,140.1244022857949,1
1641,2,1
2224,1394.0832287141009,62.822011721089176,196.22951594554917,418.1937695383426,1
2212,998.9022993206579,-1.5615182482366095,-150.6940656875332,307.79915177176633,1
211,395.18092939344325,64.38352996932579,346.9235816330824,110.39461776657636,1
1642,2,1
2224,1555.1627268739935,759.9936088454247,-451.7990754794545,-344.51660505291704,1
2212,1272.548216599688,794.1843894753781,-281.1615018481391,-171.00872193887142,1
211,282.61451027430553,-34.19078062995345,-170.63757363131546,-173.50788311404568,1
1643,2,1
2224,1340.007553167421,-527.5976276046023,245.47878187207263,165.57232298114278,1
2212,1076.5074542591622,-335.6878519094089,318.2748731669646,254.02504656537562,1
211,263.50009890825936,-191.9097756951936,-72.79609129489197,-88.45272358423279,1
1644,2,1
2224,1257.4062365485681,97.53903735584808,-251.29214738123025,-233.08216452297694,1
2212,1023.5129671530674,-5.1845772021618615,-381.97346348230747,-145.9240943129028,1
211,233.89326939550116,102.72361455800996,130.6813161010772,-87.15807021007421,1
1645,2,1
2224,2089.6854994733194,-1541.3324884734834,622.817104055011,328.7468979403636,1
2212,1695.632202788548,-1238.837208265182,477.8951712721268,481.3655553132759,1
211,394.0532966847706,-302.4952802083012,144.92193278288403,-152.6186573729123,1
1646,2,1
2224,1802.9720817330322,1076.3549815443994,-585.4242740470751,-564.5853466595894,1
2212,1267.0726979513179,719.6008580705911,-379.5632676273975,-251.44623051800312,1
211,535.8993837817151,356.7541234738086,-205.86100641967766,-313.1391161415863,1
1647,2,1
2224,1611.529376074178,178.0684304418771,519.7061814843584,925.5093856678587,1
2212,1198.3654253777256,103.83953330626389,498.60527908281495,544.3670395516453,1
211,413.16395069645193,74.22889713561322,21.100902401543312,381.1423461162133,1
1648,2,1
2224,1557.9292788523244,578.0292925400897,-281.5508042451664,-493.2396877056637,1
2212,1101.5443439314797,424.5993663627838,-378.2620900889213,-98.38071431595114,1
211,456.3849349208448,153.42992617730596,96.71128584375501,-394.8589733897125,1
1649,2,1
2224,1328.9157482520504,273.404798013022,60.626589906431306,-452.77911764846004,1
2212,964.1401279382915,114.16920114888165,104.3945815738847,-158.99372680676737,1
211,364.7756203137586,159.2355968641404,-43.76799166745338,-293.78539084169273,1
1650,2,1
2224,1264.0132657625343,66.95036977336358,-191.62847752940306,-451.5244484743117,1
2212,1038.1284567818193,39.138111262776334,-16.460089261799826,-442.21445080919443,1
211,225.88480898071484,27.812258510587224,-175.16838826760323,-9.309997665117194,1
1651,2,1
2224,1313.9829416741907,216.00839605184515,173.22419355231767,-244.34347919063907,1
2212,1051.6269468333005,137.92445995634068,381.175969112283,-247.48053103020703,1
211,262.35599484089,78.0839360955045,-207.9517755599653,3.1370518395679596,1
1652,2,1
2224,1428.6837363890575,670.2306851346318,364.42728636916047,-159.64946097408477,1
2212,1075.4344126938934,463.6642137599613,240.57496908079827,57.827425607480706,1
211,353.24932369516426,206.56647137467075,123.85231728836226,-217.47688658156554,1
1653,2,1
2224,1324.8481711484374,333.7760758583012,-398.14800547985703,94.78837785534452,1
2212,970.8715558072894,197.3440057932874,-103.36058385434951,112.29053822300938,1
211,353.97661534114786,136.43207006501376,-294.7874216255074,-17.50216036766488,1
1654,2,1
2224,1586.445510331314,98.31159191953209,-70.93969822316602,1057.9534220825276,1
2212,1371.529059355,-13.031062152127674,33.5641129777412,999.7205891700021,1
211,214.91645097631377,111.34265407165975,-104.50381120090721,58.232832912525595,1
1655,2,1
2224,1256.9085278248515,148.36694487276898,-46.96395903718296,73.73096880775894,1
2212,989.1883255757291,290.79113796232036,-50.834206794026485,-104.85988257439325,1
211,267.7202022491226,-142.42419308955135,3.8702477568435283,178.5908513821522,1
1656,2,1
2224,1906.9991154283007,-1322.8819380334562,-611.4217817078404,45.02437609081779,1
2212,1548.0229000370707,-1190.5562765611282,-308.59323792759176,58.02171060430533,1
211,358.9762153912297,-132.3256614723277,-302.82854378024865,-12.997334513487546,1
1657,2,1
2224,1887.3755009700333,457.4554567486795,-657.9223739734812,1103.1002713453959,1
2212,1129.318443705767,132.2589857709326,-328.4481320914295,519.2640816757029,1
211,758.057057264266,325.1964709777468,-329.47424188205156,583.8361896696928,1
1658,2,1
2224,1391.6204210158953,297.24271591191143,466.3390360505899,-328.8996885008106,1
2212,1189.858756022654,373.7407724191446,571.4213140565587,-263.06848951023,1
211,201.76166499324137,-76.49805650723324,-105.08227800596875,-65.83119899058057,1
1659,2,1
2224,1557.6460382336018,813.4023734973431,9.337160064681441,-109.41031422248537,1
2212,1347.3015934703903,950.370983968916,-31.80997468293892,-175.0724310806194,1
211,210.34444476321116,-136.96861047157302,41.147134747620356,65.66211685813406,1
1660,2,1
2224,1445.6550404109876,-482.6489371729104,489.51810148285745,-316.74441044961316,1
2212,1144.7760883368815,-509.4363507851192,225.91762777129844,-345.8233312036956,1
211,300.8789520741057,26.787413612208866,263.60047371155883,29.078920754082546,1
1661,2,1
2224,1223.5489652940057,-198.21149346493428,-3.5435489041966575,-243.3594154415408,1
2212,986.6341956842499,-247.88678909004318,-136.13153360681167,-114.51216294347255,1
211,236.914769609756,49.675295625108845,132.58798470261502,-128.84725249806826,1
1662,2,1
2224,1252.7083038330213,200.35833813176728,409.69191887613414,-314.0357221562822,1
2212,1028.3617624593894,240.70787053099127,272.04228852915094,-212.66471926682868,1
211,224.34654137363182,-40.34953239922402,137.64963034698312,-101.37100288945348,1
1663,2,1
2224,1248.65913466513,45.38631010178064,227.96224173587726,-128.11348546889698,1
2212,1007.1570464472674,-4.9934003383441805,366.0270349723625,3.2009134297918536,1
211,241.50208821786245,50.37971044012481,-138.0647932364853,-131.3143988986888,1
1664,2,1
2224,1330.3557929805454,181.21001133216268,-344.5908240195422,-242.95152011108206,1
2212,1015.4783280080195,173.83625104561935,-78.99623422548433,-338.204733069423,1
211,314.87746497252596,7.373760286543373,-265.5945897940579,95.25321295834098,1
1665,2,1
2224,1563.7122877670959,913.0039903908564,-169.7814586182681,193.11247481372877,1
2212,1143.0674673458134,545.1066401969102,-127.87242905095096,335.79202137963034,1
211,420.64482042128213,367.89735019394635,-41.90902956731715,-142.67954656590152,1
1666,2,1
2224,1315.7474225483186,210.1937774178547,199.181035393459,186.12289654982536,1
2212,943.6223387042278,86.5524673460831,-44.52147651490456,-24.398373775198138,1
211,372.1250838440909,123.64131007177156,243.70251190836356,210.5212703250235,1
1667,2,1
2224,1770.0309454740022,-644.5394671397523,-860.5510220237685,708.1734881512184,1
2212,1480.267394011276,-730.4358049515987,-649.3676891235594,596.3408010156379,1
211,289.76355146272635,85.89633781184614,-211.18333290020925,111.83268713558063,1
1668,2,1
2224,1794.5789362425983,1147.2511389770464,88.46378502615458,661.9841155077463,1
