1,2,1
1172,2,1
2224,1552.2244079593247,-635.3670963831896,-367.6663156372104,708.387722903919,1
2212,1215.137387178346,-363.1155263644806,-377.63730997747996,567.2227960516364,1
211,337.0870207809788,-272.251570018709,9.970994340269478,141.16492685228266,1
1173,2,1
2224,2126.3209315782497,1091.363576661183,-498.50214301503576,-1296.893817961543,1
2212,1885.8664811821186,941.6984452112898,-372.8478388328692,-1284.6503673087573,1
211,240.45445039613114,149.6651314498934,-125.65430418216661,-12.243450652785782,1
1174,2,1
2224,1198.6352483285427,-102.81440907663644,-269.5329910989646,-60.71622088315534,1
2212,946.8404295100692,-104.78244691572513,-71.49671584398132,7.830160451123312,1
211,251.7948188184736,1.9680378390886766,-198.03627525498334,-68.54638133427866,1
1175,2,1
2224,1472.5395329390021,-282.6471004491635,-637.8892214342743,-459.5010037847057,1
2212,1101.6496556289103,-351.58320686420916,-401.888885159323,-219.43607360635096,1
211,370.8898773100917,68.9361064150457,-236.00033627495128,-240.0649301783547,1
1176,2,1
2224,1651.676419630366,858.2257924512385,-171.99854330336342,-735.4066507469333,1
2212,1180.529583459666,519.7463717929447,-217.75733358085915,-442.4264957247432,1
211,471.1468361707,338.47942065829363,45.75879027749576,-292.98015502219,1
1177,2,1
2224,1334.678757892114,87.44057784507768,138.01111410884496,310.2401911751904,1
2212,1072.3264932707577,185.65543100961204,39.16161474206327,483.2475463505116,1
211,262.35226462135626,-98.21485316453436,98.84949936678171,-173.0073551753211,1
1178,2,1
2224,2325.444632583141,984.8227671878186,-1064.1890586090537,-1246.061093541954,1
2212,1580.110431805356,485.943488093242,-920.7174473897837,-729.7485451632793,1
211,745.3342007777852,498.87927909457693,-143.47161121927047,-516.312548378675,1
1179,2,1
2224,1513.2914019858154,78.95968114162199,-94.94590674509148,-850.92566893362,1
2212,1100.5806720408154,207.69193730821956,-196.99129581192332,-498.980919712679,1
211,412.7107299449999,-128.73225616659758,102.04538906683182,-351.94474922094105,1
1180,2,1
2224,1895.9494081673952,294.80424271728987,58.85073853451813,1404.9267900542818,1
2212,1485.4015411123814,437.9447279131391,-51.57168404021266,1063.7707314329439,1
211,410.5478670550139,-143.14048519584924,110.42242257473079,341.156058621338,1
1181,2,1
2224,1403.9761640318347,-377.84544163903104,-491.77976197750155,124.13684691315663,1
2212,1039.9447616547384,-142.68448499778137,-314.3966631866959,286.22829564373933,1
211,364.0314023770966,-235.1609566412497,-177.3830987908056,-162.0914487305827,1
1182,2,1
2224,1362.3566660277731,-504.1466473871014,184.64106897350044,-409.528184451864,1
2212,1171.1265199874545,-441.78424704386276,156.7773152241927,-520.9899541535391,1
211,191.23014604031886,-62.36240034323861,27.863753749307765,111.46176970167508,1
1183,2,1
2224,1392.818706542535,621.1472077402052,247.0618823561187,335.59218362759367,1
2212,1037.298681193508,310.9175163937666,175.51167571673216,261.0750039900935,1
211,355.5200253490273,310.22969134643864,71.55020663938662,74.51717963750019,1
1184,2,1
2224,1327.8237284928166,85.28382438156655,378.9751672875842,-131.59420909614013,1
2212,975.7852014991533,-117.28767027946536,136.25459554694277,-198.6975114929665,1
211,352.0385269936634,202.57149466103192,242.7205717406415,67.10330239682632,1
1185,2,1
2224,1352.4346275523928,-245.06768927304103,-59.509501399961735,-18.62205062640331,1
2212,971.0708744766133,-62.490052313893884,221.32382155356393,98.66639066828968,1
211,381.36375307577936,-182.57763695914713,-280.8333229535256,-117.28844129469299,1
1186,2,1
2224,1327.7757733381225,-226.49711205451464,-101.97990317690471,150.58617460911645,1
2212,953.9846373951552,115.85265611186549,-78.51860876057415,100.72404157943248,1
211,373.7911359429673,-342.3497681663801,-23.461294416330563,49.86213302968399,1
1187,2,1
2224,1657.6652935628533,1110.1156495776902,56.19324841564183,-35.496681219037896,1
2212,1258.259794108816,805.430354239797,187.79463448954007,137.39899276506884,1
211,399.40549945403694,304.6852953378928,-131.60138607389825,-172.89567398410674,1
1188,2,1
2224,1339.7407968997547,-430.3572239095793,142.20667115206084,405.23723702755876,1
2212,1063.9774434856274,-388.4374312792776,249.05515200430744,196.9303112867079,1
211,275.763353414127,-41.91979263030166,-106.84848085224662,208.30692574085072,1
1189,2,1
2224,1215.6992396643586,-65.78013632676699,-100.74162639138568,64.6332370857142,1
2212,987.2943806091828,-196.80406089990535,-157.82290631243546,175.37371483455712,1
211,228.40485905517568,131.02392457313834,57.081279921049784,-110.74047774884293,1
1190,2,1
2224,1206.2192378580626,246.76548896079458,82.78618815157242,235.45801333568104,1
2212,1037.4460415097906,295.3764904789917,92.91374260805057,316.3221591466727,1
211,168.77319634827205,-48.61100151819709,-10.127554456478183,-80.86414581099162,1
1191,2,1
2224,1365.6846338804937,498.8265394911344,491.1589469486125,221.25228401348338,1
2212,1188.634291061928,466.72053736565135,545.1421602120101,132.24634991103926,1
211,177.05034281856564,32.106002125483094,-53.983213263397644,89.00593410244409,1
1192,2,1
2224,1390.582403841714,-376.2750049793082,-85.72433996265477,-492.1981110146358,1
2212,1010.060618394043,-282.53433004928127,-181.55497361791515,-164.5607813081789,1
211,380.52178544767094,-93.74067493002701,95.83063365526037,-327.63732970645697,1
1193,2,1
2224,1435.884242757216,318.1827497490981,376.3331545189041,-650.2998856952004,1
2212,1220.3968900093441,230.17183027040585,248.21038493891623,-703.1548595572142,1
211,215.48735274787174,88.01091947869223,128.12276957998785,52.85497386201402,1
1194,2,1
2224,1652.0074454685437,879.6741036786472,-650.5643752697644,494.7505982345762,1
2212,1262.4512282558624,635.650561223897,-474.165580577712,290.7647226743322,1
211,389.55621721268096,244.02354245475016,-176.3987946920524,203.98587556024404,1
1195,2,1
2224,1238.8024891024884,-113.69718435354886,-151.3156142309022,-61.220782234797696,1
2212,945.458626206267,66.22461678600769,31.297261254357018,-90.4016009446999,1
211,293.34386289622137,-179.92180113955655,-182.61287548525925,29.180818709902198,1
1196,2,1
2224,1397.1680971395479,-360.3273489109014,35.15745822107203,521.7273111243583,1
2212,1124.872262649153,-511.9962722471041,59.30524307789836,345.4359081536924,1
211,272.2958344903942,151.66892333620285,-24.147784856826345,176.29140297066573,1
1197,2,1
2224,1675.1802973653234,1058.438748958172,-282.83852073695715,-636.0321041036892,1
2212,1373.0339478757533,845.2303426269362,-251.2342237066835,-476.7965066739988,1
211,302.1463494895704,213.20840633123595,-31.604297030273646,-159.23559742969047,1
1198,2,1
2224,1465.7223450725733,49.50663852378303,4.387348094751031,683.3299054539792,1
2212,990.6446655824786,-122.35910578202143,102.90277697455595,274.70306730389757,1
211,475.07767949009485,171.86574430580447,-98.51542887980492,408.6268381500819,1
1199,2,1
2224,1446.4187748493468,-541.2059479708498,3.8650438416662594,-465.2379574023407,1
2212,1131.1570256907412,-361.67596464965015,222.2037985443924,-467.9506804062923,1
211,315.2617491586057,-179.5299833211996,-218.33875470272616,2.712723003951538,1
1200,2,1
2224,1717.1906561162775,-987.6805419658118,567.713345786451,275.43891175540773,1
2212,1545.9597018077698,-993.0611593613675,666.5927620221571,281.2839793111176,1
211,171.23095430850753,5.380617395555731,-98.87941623570616,-5.845067555709861,1
1201,2,1
2224,1594.7516635598713,-327.4433933700935,717.0994816035173,338.61056711773057,1
2212,1231.3260062531888,-73.78684083994821,597.479822644086,522.8601642346448,1
211,363.42565730668247,-253.65655253014523,119.61965895943138,-184.24959711691423,1
1202,2,1
2224,1390.0863544822953,-443.08318684791885,222.3767963855251,467.5006915749555,1
2212,1045.4122326812883,-217.49988287697008,308.31064253318755,264.8976007912364,1
211,344.67412180100723,-225.5833039709488,-85.93384614766245,202.60309078371924,1
1203,2,1
2224,1196.111265143162,17.46647810946294,-129.85811007132747,-110.68061440279472,1
2212,990.2388207189806,79.7635310039789,-253.06966620318062,-172.66180598066657,1
211,205.87244442418162,-62.29705289451595,123.2115561318531,61.981191577871826,1
1204,2,1
2224,1319.462525927723,-1.5837289673205872,181.79323162055113,-344.1567587613792,1
2212,1082.7669149172584,-50.126107676974506,357.3167667887555,-402.2958458102984,1
211,236.69561101046452,48.54237870965392,-175.5235351682044,58.13908704891928,1
1205,2,1
2224,1618.3604173559208,448.34309038963886,451.31113598335173,690.7947538153435,1
2212,1098.989103863928,461.78538682486385,120.65370758637006,315.62579708938983,1
211,519.371313491993,-13.442296435224932,330.6574283969817,375.16895672595354,1
1206,2,1
2224,1583.913788416533,-25.535131655196395,395.0061560883078,-953.119257062066,1
2212,1247.6311649206855,-75.53666314138749,130.0944770403479,-808.4545857761027,1
211,336.28262349584713,50.0015314861911,264.9116790479599,-144.66467128596335,1
1207,2,1
2224,2259.1211496308033,1199.7115499280585,1274.2105173340162,-775.3068574333703,1
2212,1728.4557064482851,837.662825782405,1091.4843126979288,-462.80424436926523,1
211,530.6654431825183,362.0487241456533,182.72620463608757,-312.50261306410516,1
1208,2,1
2224,1326.6398497292348,-200.3210262448418,65.33367079799928,-51.29573683950415,1
2212,1041.2706353373023,-404.20612280767864,54.72267047044458,-193.68280680823455,1
211,285.3692143919326,203.88509656283685,10.611000327554702,142.38706996873037,1
1209,2,1
2224,1423.1130328350941,61.34548775260422,-99.36230215971999,525.4745473738018,1
2212,1038.1399345265907,315.51244419039983,-146.0497220490347,276.58914281886393,1
211,384.9730983085033,-254.1669564377956,46.6874198893147,248.8854045549379,1
1210,2,1
2224,1589.4446585164328,525.2382610297805,705.4686075741706,450.0677969274815,1
2212,1260.2281672929298,609.5609779031367,424.9023842799447,394.6062159995547,1
211,329.21649122350254,-84.32271687335617,280.5662232942259,55.46158092792676,1
1211,2,1
2224,1284.7978470225128,100.02898421522958,85.85789176163132,86.73068182125502,1
2212,965.3480445105909,1.9383766373390472,-178.99524504045957,139.6404168045176,1
211,319.4498025119218,98.09060757789052,264.8531368020909,-52.909734983262595,1
1212,2,1
2224,1440.5580298760478,-616.048286629163,-282.2440288910879,282.61254826851723,1
2212,1175.6778248028443,-535.1099373540976,-441.00400232065084,145.04077575360645,1
211,264.88020507320357,-80.93834927506538,158.759973429563,137.57177251491078,1
1213,2,1
2224,1366.1459351148676,326.39814181226075,189.1883692465001,351.41509047732296,1
2212,1137.020240354821,409.10501964326363,350.96999143734905,349.16160872250305,1
211,229.12569476004717,-82.70687783100286,-161.78162219084894,2.253481754819873,1
1214,2,1
2224,1441.3828291149086,399.4961513236799,-224.08706295704462,433.9265523929516,1
2212,1204.824755683999,579.8670670776146,-165.18385852360373,455.75961133811256,1
211,236.55807343090953,-180.3709157539347,-58.90320443344086,-21.833058945161014,1
1215,2,1
2224,1866.4566045757902,-993.280860196856,16.33299622857005,951.780360292486,1
2212,1634.3150629625138,-1081.1072799586063,16.705291413396093,788.3903611165367,1
211,232.14154161327642,87.8264197617502,-0.3722951848260403,163.38999917594947,1
1216,2,1
2224,1331.442573615713,-30.40763218711524,335.6823396018921,-436.45012248735134,1
2212,1011.017461396146,-163.6045164352006,106.94246051759482,-321.8677268760482,1
211,320.4251122195667,133.19688424808535,228.73987908429726,-114.58239561130306,1
1217,2,1
2224,1378.295834648143,-143.90265008443836,167.08811845894738,-329.6672463626531,1
2212,1057.8811232970886,-144.27142041553964,423.21519287829113,-197.06035322353154,1
211,320.41471135105456,0.3687703311012598,-256.1270744193437,-132.60689313912164,1
1218,2,1
2224,1661.6996808911822,-669.0212670654092,-869.5452342442311,-123.1919306332482,1
2212,1236.9557782503814,-453.0895331781854,-589.1129438352299,-312.0273476687102,1
211,424.7439026408008,-215.9317338872239,-280.43229040900115,188.835417035462,1
1219,2,1
2224,1869.7112350814743,1404.0663648633051,-60.40891001469708,60.857201744100344,1
2212,1437.570202751225,1052.1988150692073,-86.48091740911156,267.679745862911,1
211,432.1410323302496,351.86754979409795,26.072007394414467,-206.82254411881064,1
1220,2,1
2224,1372.8108008541162,-546.3396147674387,42.6414919266594,424.47593211987873,1
2212,1154.9100386034686,-590.2530918260712,-76.11615874925683,315.07216514647274,1
211,217.90076225064777,43.91347705863258,118.75765067591621,109.40376697340598,1
1221,2,1
2224,1991.4789641580246,380.14830560974195,992.9991538666186,-1022.0537424711603,1
2212,1279.6020818334157,222.53557054536412,366.76173771676696,-756.961616885188,1
211,711.876882324609,157.61273506437792,626.2374161498518,-265.09212558597244,1
1222,2,1
2224,1248.3804082389224,-26.174550213555815,-87.55167012035746,-105.79449962849027,1
2212,957.7544656307759,177.91444325468692,-57.849540283206075,44.03580386559686,1
211,290.62594260814654,-204.08899346824273,-29.70212983715141,-149.83030349408716,1
1223,2,1
2224,1473.8796376332702,65.81328438089533,420.17036165652235,-589.6705177446131,1
2212,1155.5968954430277,89.05378342070145,571.1021414865646,-347.79535135116765,1
211,318.2827421902427,-23.240499039806117,-150.93177983004222,-241.8751663934454,1
1224,2,1
2224,1386.562123052898,550.1633680935514,286.34627133331617,293.4425951154462,1
2212,1153.3960269925099,608.8724795598273,255.1600083586656,118.89374612308369,1
211,233.16609606038827,-58.70911146627577,31.186262974650642,174.5488489923626,1
1225,2,1
2224,1434.7649448380969,-588.4696854452001,326.3126937567857,-227.9047015574267,1
2212,1006.0564438325598,-344.0925144218625,23.91683982989933,-113.24110774982742,1
211,428.708501005537,-244.3771710233376,302.3958539268864,-114.66359380759933,1
1226,2,1
2224,1660.4869832618024,-253.5082585239445,962.5831672806391,-412.43740104788236,1
2212,1113.1465752683296,-246.83146238835414,536.8299253860606,-98.1265123849517,1
211,547.3404079934726,-6.676796135590358,425.7532418945787,-314.3108886629308,1
1227,2,1
2224,2068.091903595251,-110.82205045137377,-1099.5021744013159,-1260.4168262169712,1
2212,1496.5027741106162,-159.01133646407806,-631.8753508834191,-966.7549548663475,1
211,571.5891294846348,48.18928601270431,-467.6268235178968,-293.6618713506235,1
1228,2,1
2224,1273.7037962625318,-128.63732546878322,-27.568279028628286,282.7019621262418,1
2212,956.9461054964586,-132.45051777501584,-132.3275263432076,18.37903571618969,1
211,316.75769076607327,3.813192306232633,104.75924731457931,264.3229264100521,1
1229,2,1
2224,1426.6498505946363,-0.8179873233053203,-324.35086801664704,598.6881952124252,1
2212,1083.8443183472998,238.314237237472,-187.58734532963462,449.86828364736357,1
211,342.80553224733666,-239.13222456077733,-136.76352268701248,148.81991156506163,1
1230,2,1
2224,1359.4124953654812,-107.4197253577309,-130.35476266978293,544.0123842768171,1
2212,1163.646477372376,-134.51209717451346,-229.8059312696681,634.6766956365534,1
211,195.76601799310527,27.092371816782546,99.45116859988518,-90.66431135973633,1
1231,2,1
2224,1883.9744622093785,975.7814971523236,902.5992271989319,-249.43831065240636,1
2212,1659.714891777558,956.4514303167588,975.3186313294943,-90.84825166605835,1
211,224.2595704318209,19.33006683556485,-72.71940413056248,-158.59005898634803,1
1232,2,1
2224,1269.272811602238,25.24740132875115,151.2883804267908,-5.178141189519073,1
2212,1008.3373955442352,118.07972338380203,349.0812765515013,24.277531911426745,1
211,260.93541605800266,-92.83232205505088,-197.79289612471052,-29.455673100945816,1
1233,2,1
2224,1489.707176291818,417.4647589748295,509.6313023906074,209.67599019904316,1
2212,1018.70965395675,223.26646691274195,115.68404090823283,306.8946081509496,1
211,470.9975223350681,194.1982920620876,393.9472614823746,-97.21861795190645,1
1234,2,1
2224,1300.3979784830312,364.16729845119653,-2.0286008594361813,-50.38663833039136,1
2212,1061.9354236392746,485.3745630390854,72.92722710840404,80.28481236710675,1
211,238.46255484375664,-121.20726458788882,-74.95582796784022,-130.6714506974981,1
1235,2,1
2224,1272.3971432539665,-35.83881108866512,9.388617223096386,244.90957511449736,1
2212,1030.7770082321842,-86.5256353358273,119.54972748740074,400.45982545507843,1
211,241.62013502178246,50.686824247162185,-110.16111026430436,-155.55025034058107,1
1236,2,1
2224,1843.2684640910857,-553.6044709436146,88.37884738320943,-1247.2804860745057,1
2212,1558.9286089598813,-526.8182092778965,-123.20242309427917,-1121.2438624877814,1
211,284.3398551312039,-26.786261665717987,211.5812704774886,-126.03662358672378,1
1237,2,1
2224,1307.423538864483,162.2006238916064,-620.9154689846611,65.89506930434793,1
2212,1113.4021186933946,176.3572684004529,-545.0620407784534,176.3956278134424,1
211,194.0214201710882,-14.15664450884653,-75.85342820620764,-110.50055850909445,1
1238,2,1
2224,1246.6429941124518,234.36611999238687,40.19750839000948,-58.04594832852165,1
2212,970.6161765612873,86.29160095606917,-29.145105076486967,-231.18334428105112,1
211,276.0268175511642,148.0745190363177,69.34261346649645,173.13739595252943,1
1239,2,1
2224,1222.3010249010117,-367.38716375962474,-80.07147063890373,-146.74729213917954,1
2212,995.9692875300631,-306.42671659126216,-132.48730176034832,12.257974975572452,1
211,226.33173737094884,-60.96044716836268,52.41583112144456,-159.005267114752,1
1240,2,1
2224,1185.2402163876209,64.64468196185318,111.61295334688357,354.1927037723428,1
2212,981.6582564505331,92.3779451595106,-9.416522528117033,273.2695204831384,1
211,203.58195993708796,-27.73326319765739,121.02947587500063,80.92318328920449,1
1241,2,1
2224,1383.9800666527854,-355.50173003981763,223.4819040314455,-269.30968167100053,1
2212,947.5133765598983,-34.664309955637435,124.27069278837199,-27.972009315336834,1
211,436.4666900928869,-320.8374200841802,99.2112112430735,-241.33767235566367,1
1242,2,1
2224,1368.1222937558102,5.946501109696681,434.7963769561189,233.62139329954692,1
2212,1052.8269851587013,-217.04058879937676,421.1186234445291,60.355633508106195,1
211,315.29530859710917,222.98708990907343,13.677753511589897,173.26575979144076,1
1243,2,1
2224,2043.2919826465022,492.7368580219074,395.05146170828914,1518.9460150707214,1
2212,1492.0394623142836,420.2494980484686,107.06692619331062,1075.9899831432551,1
211,551.2525203322186,72.48735997343887,287.98453551497846,442.956031927466,1
1244,2,1
2224,1725.188463604934,960.9408982678958,502.08855377572036,450.1169470741883,1
2212,1469.5410988454062,885.9869538093884,367.7516709407863,599.151501217834,1
211,255.64736475952782,74.95394445850732,134.3368828349341,-149.03455414364572,1
1245,2,1
2224,1471.1941673735691,-749.6721396339818,-135.8766279348234,297.78628536918075,1
2212,1180.1118516245372,-636.8573004152814,92.77892459296228,313.23232020311445,1
211,291.08231574903226,-112.81483921870047,-228.6555525277857,-15.446034833933751,1
1246,2,1
2224,1755.9233768554675,668.1952725914185,979.3952522421242,-242.24773936272624,1
2212,1214.7083762945294,450.5787106569697,622.1177371878936,71.4873417816697,1
211,541.2150005609383,217.61656193444892,357.2775150542305,-313.73508114439596,1
1247,2,1
2224,2060.8479212406073,783.1772024237645,-1493.743578176455,112.66975531533467,1
2212,1814.8445809384805,778.5441913366449,-1325.324106654749,225.1476436330829,1
211,246.00334030212662,4.633011087119598,-168.4194715217059,-112.47788831774827,1
1248,2,1
2224,1290.018400937732,336.8986653358306,225.4485688817652,238.80725061583723,1
2212,1049.7134042684695,193.9843164988622,358.9586749002464,234.65429845461603,1
211,240.30499666926227,142.91434883696832,-133.51010601848122,4.152952161221236,1
1249,2,1
2224,1689.022061140174,-376.5008670014078,-400.27368051270173,-1072.7335924818422,1
2212,1228.7951690756881,-241.7271842858978,-146.52993973470595,-741.4041857841808,1
211,460.2268920644861,-134.7736827155101,-253.74374077799575,-331.32940669766157,1
1250,2,1
2224,1429.934932837292,-377.18253485367467,200.33350887936254,541.5181500477732,1
2212,1035.6431465825062,-314.81160794864223,245.69810675282187,180.9101238686875,1
211,394.29178625478573,-62.370926905032434,-45.36459787345934,360.60802617908564,1
1251,2,1
2224,2718.3524825990453,792.4241939451656,-2103.5951071540953,-925.8875642031666,1
2212,2037.8375853794255,429.2865712843974,-1653.1889057489043,-595.9086843004334,1
211,680.51489721962,363.137622660768,-450.4062014051907,-329.97887990273296,1
1252,2,1
2224,2111.0035798718955,396.6994848386297,1629.8403961571835,380.7639344723616,1
2212,1915.8670525514046,502.241890854697,1544.1749861990186,391.7510844094336,1
211,195.1365273204906,-105.54240601606716,85.6654099581653,-10.987149937071848,1
1253,2,1
2224,1280.274320709023,-48.91657988437143,-276.6768634995511,297.2592778528376,1
2212,954.7966419818222,88.72839430334776,-127.56517078709429,84.47887784631729,1
211,325.47767872720055,-137.64497418771919,-149.1116927124567,212.78040000652027,1
1254,2,1
2224,1325.9527566694162,-20.33226953020685,63.34844989362234,359.7048622769607,1
2212,969.9802115938252,-190.27939688944204,-91.27812656891058,126.36977339958256,1
211,355.972545075591,169.9471273592352,154.6265764625329,233.33508887737815,1
1255,2,1
2224,1322.6058995388532,-247.7971168667962,-168.52833477349213,-254.2309534447498,1
2212,944.8873277999746,-101.08720199766118,44.25152242814863,-16.75997040724468,1
211,377.71857173887895,-146.7099148691351,-212.77985720164082,-237.47098303750522,1
1256,2,1
2224,1568.6261095991238,-258.8358996026454,465.81875875862096,-846.7619582766583,1
2212,1152.295918134283,-283.1310933906158,180.7445313184,-578.4459657728255,1
211,416.33019146484037,24.29519378797044,285.07422744022097,-268.3159925038327,1
1257,2,1
2224,1414.956802546026,-141.76036590167124,12.911223512484844,541.3064648845623,1
2212,1074.653537183482,154.2843397418992,-68.5277863054184,496.0102458734642,1
211,340.3032653625441,-296.0447056435704,81.43900981790324,45.29621901109809,1
1258,2,1
2224,1477.2572429859642,-524.7370768681421,-314.4460048792061,-285.1977124875078,1
2212,1102.3188562000425,-512.703935973117,32.8140950490404,-266.1022810010395,1
211,374.938386785922,-12.03314089502507,-347.26009992824646,-19.0954314864682,1
1259,2,1
2224,1364.1688888046788,368.9912658885258,169.40625085474204,-58.51215160977638,1
2212,999.5745320716192,161.32804682017365,57.75661984599231,-299.05239232507347,1
211,364.59435673305944,207.66321906835202,111.64963100874976,240.5402407152971,1
1260,2,1
2224,1409.4557429249892,-98.04052434849412,-699.6351304650647,-408.8055439582857,1
2212,1073.880205921168,-127.47464026779332,-438.2012670718775,-254.15392247708473,1
211,335.5755370038216,29.434115919299177,-261.4338633931874,-154.65162148120112,1
1261,2,1
2224,1292.9977209850958,-265.57849732564915,449.4060303163862,-227.96384014917302,1
2212,1069.0108743771257,-344.90210143830666,366.5229533839701,-95.56865918636107,1
211,223.98684660796965,79.3236041126576,82.88307693241599,-132.3951809628119,1
1262,2,1
2224,1473.6204800335356,-599.5156766731457,380.4564276531139,-534.0653648196007,1
2212,1109.2288778091763,-405.03227883007105,135.65471247802515,-409.3665954496391,1
211,364.39160222435953,-194.48339784307467,244.8017151750888,-124.69876936996175,1
1263,2,1
2224,1693.6092293757702,373.3084748048107,1053.8104745159624,325.26539778760826,1
2212,1493.5657392226287,251.10879261480966,1102.4197495756307,268.32693009232895,1
211,200.04349015314176,122.1996821900012,-48.60927505966813,56.9384676952794,1
1264,2,1
2224,1571.6538528293327,367.21438767327083,-824.3391788867334,365.4643315287412,1
2212,1369.7009660941987,342.3801112350731,-904.4286467717352,245.9899852934833,1
211,201.9528867351339,24.83427643819781,80.0894678850018,119.47434623525783,1
1265,2,1
2224,1643.442785820238,570.6495898032399,855.6508861657913,-515.1985847398832,1
2212,1259.2277247855275,318.1650030394877,715.4266254849088,-303.7036240690836,1
211,384.21506103470983,252.48458676375222,140.22426068088237,-211.49496067079951,1
1266,2,1
2224,1374.348272549746,137.38864230515114,-226.71914567563465,467.7038806630912,1
2212,1164.8907077789095,159.18064572696088,-263.5884656370453,617.898582208039,1
211,209.45756477083617,-21.79200342180973,36.869319961410696,-150.19470154494786,1
1267,2,1
2224,1328.2581550228851,-206.18943265967727,225.17325927648614,-131.50703835272282,1
2212,986.8666261532294,-273.87262325961774,58.59358567975903,122.93075195874255,1
211,341.39152886965604,67.68319059994046,166.57967359672705,-254.43779031146533,1
1268,2,1
2224,1528.2188286531907,-255.4182692326773,195.5130890916633,902.4450396623898,1
2212,1114.9998853207735,-40.505546373915934,154.07093902375766,580.9404829607131,1
211,413.21894333241704,-214.91272285876136,41.442150067905665,321.5045567016768,1
1269,2,1
2224,2113.975146760151,-1210.3978901579103,1111.0941180311117,-159.15874952034235,1
2212,1670.8670390468883,-832.467510489496,1103.5427928846884,25.16871949458516,1
211,443.10810771326226,-377.93037966841445,7.551325146423395,-184.32746901492752,1
1270,2,1
2224,1313.321746779163,138.94400798177148,366.8539342493531,70.8945880654959,1
2212,1078.7325952604629,277.0453126141194,412.4466536490347,190.90133248783656,1
211,234.5891515187001,-138.10130463234788,-45.59271939968156,-120.00674442234065,1
1271,2,1
2224,1357.7602347882093,66.63342943155719,-110.48572221168715,494.6693933831645,1
2212,949.4091884720979,-12.472079645272636,-79.81252454869481,120.40709831954797,1
211,408.3510463161115,79.10550907682985,-30.67319766299236,374.26229506361665,1
1272,2,1
2224,1454.4657606838587,616.9419458562106,-320.30962013633825,250.488010306807,1
2212,1032.2576440025987,402.63327967996435,-147.26085154708133,-37.44571155125618,1
211,422.20811668125987,214.30866617624616,-173.04876858925687,287.93372185806317,1
1273,2,1
2224,1492.4336485546016,-745.187633152451,-0.12148087342374086,-550.4459795425686,1
2212,1298.1026733567417,-789.3516894275064,26.223290159187584,-425.38506560889977,1
211,194.33097519786065,44.164056275055145,-26.344771032611323,-125.06091393366901,1
1274,2,1
2224,1639.7846138930906,-497.08035209483654,-984.4442200069477,88.70599155004174,1
2212,1165.031143036089,-304.919573342397,-587.7141341469164,196.3653955680751,1
211,474.7534708570018,-192.16077875243965,-396.73008586003135,-107.65940401803334,1
1275,2,1
2224,1362.2190078501776,-204.48643025993476,488.21564832793166,-187.2471940758017,1
2212,1050.5834013895815,5.6505373420460785,354.6701359829739,-312.3272376224453,1
211,311.63560646059597,-210.13696760198079,133.5455123449578,125.08004354664354,1
1276,2,1
2224,2097.14826775554,106.14226156919456,-881.585089514051,-1484.602570212856,1
2212,1936.3272875666694,173.5389333331929,-851.7571321877925,-1453.754809098185,1
211,160.82098018887038,-67.39667176399834,-29.827957326258428,-30.847761114671016,1
1277,2,1
2224,2007.0846354166931,-700.331387288001,-1318.3589590510699,-142.16998071507584,1
2212,1841.1054201702887,-764.981033744945,-1380.4318797710735,-136.11269418621725,1
211,165.9792152464048,64.64964645694388,62.072920720003474,-6.057286528858601,1
1278,2,1
2224,1553.359160725676,-824.5147581792328,-44.291124355172805,-530.8997648765949,1
2212,1145.1025763553253,-470.00730717266936,-152.69166224632832,-432.06938317399056,1
211,408.25658437035054,-354.50745100656326,108.40053789115552,-98.83038170260417,1
1279,2,1
2224,1482.5216657609028,-343.98013046889014,-678.8782078263368,-266.3948362246187,1
2212,1262.9418449801922,-367.5177844699873,-752.4974446849723,-115.52502611482288,1
211,219.57982078071078,23.537654001097195,73.61923685863532,-150.86981010979582,1
1280,2,1
2224,2652.523932154182,-2229.1755252965095,123.39919431452853,714.4911714891621,1
2212,2147.828427520193,-1793.0199401838486,323.14280978923074,643.0169722989395,1
211,504.69550463398883,-436.1555851126606,-199.74361547470224,71.4741991902225,1
1281,2,1
2224,1919.3562563443015,74.09089339898144,1206.1699235336812,834.2635874617347,1
2212,1247.1563403654432,23.520265186184755,622.4774210541033,535.7361745608832,1
211,672.1999159788586,50.57062821279669,583.692502479578,298.5274129008514,1
1282,2,1
2224,1320.2255049988432,384.7768124167297,363.8622562833378,-142.8254407635511,1
2212,1043.3558843148473,210.3367084729158,286.0364545664437,-286.66839916226405,1
211,276.8696206839959,174.44010394381382,77.82580171689406,143.842958398713,1
1283,2,1
2224,1815.1079247638554,53.311252850133556,453.5282723156728,-1328.9859159093583,1
2212,1395.112272819609,148.55517684740428,361.32679768184914,-955.6977621072006,1
211,419.9956519442469,-95.24392399727071,92.20147463382368,-373.2881538021578,1
1284,2,1
2224,1423.698691836138,-29.047647522788818,877.4215967744049,66.57667791603487,1
2212,1137.9784413518012,-38.424438085023105,642.5652401434492,-16.55480941348062,1
211,285.7202504843364,9.376790562234298,234.85635663095547,83.13148732951547,1
1285,2,1
2224,1688.6685386029872,902.2388517082608,190.1569379614233,-730.2087889659981,1
2212,1424.4906213006047,727.0712888846355,61.2771626029526,-785.1316032439083,1
211,264.1779173023824,175.1675628236254,128.87977535847074,54.922814277909964,1
1286,2,1
