1,2,1
2224,1314.52227295184,-435.8338934732689,-111.41190182566774,13.592609445219098,1
2212,988.886748750584,-265.18789393174467,95.50307762058021,134.52583003848622,1
211,325.6355242012563,-170.64599954152445,-206.914979446248,-120.93322059326712,1
1323,2,1
2224,1640.3812456855576,364.5075009651403,0.8366535999770035,1077.0322177042192,1
2212,1361.7152465347606,227.53842231908328,-150.4100966785576,948.4287721526134,1
211,278.66599915079735,136.96907864605723,151.2467502785346,128.60344555160623,1
1324,2,1
2224,1493.5797583164258,-568.2005012876971,444.38220105647156,488.1259345722109,1
2212,1084.0353862685652,-314.6198868090754,165.25331155960353,410.46807737175675,1
211,409.54437204786007,-253.5806144786215,279.1288894968678,77.657857200454,1
1325,2,1
2224,2174.6406671199434,164.91827151415558,760.2512608665369,1628.6950183038916,1
2212,1453.1750109414768,203.97985741326633,470.61587963576096,984.0102530182724,1
211,721.4656561784659,-39.06158589911076,289.63538123077575,644.6847652856192,1
1326,2,1
2224,2447.285124696734,-704.6303771507571,-1998.912459564488,164.48285480377703,1
2212,1941.354412505741,-370.6645403780748,-1646.9166866306425,196.91580631165013,1
211,505.93071219099306,-333.96583677268245,-351.99577293384556,-32.43295150787313,1
1327,2,1
2224,1865.5352218984453,-781.7063859946469,-60.700041132811855,-1207.328946315477,1
2212,1506.7161808891371,-481.288490087073,-18.470816848536714,-1076.0388106401185,1
211,358.81904100930825,-300.4178959075741,-42.22922428427513,-131.29013567535856,1
1328,2,1
2224,1443.6999782934179,341.26998378126683,399.2894414757879,-401.33059682325165,1
2212,1129.4255845218202,521.3356933483753,262.56643655671854,-233.48611569712395,1
211,314.2743937715976,-180.06570956710854,136.72300491906933,-167.84448112612765,1
1329,2,1
2224,1391.32618530819,215.68248914522223,489.5896590317214,-223.17292579076616,1
2212,1125.1685072068599,402.2978050314566,462.9519807041124,-97.37434598047217,1
211,266.1576781013299,-186.6153158862344,26.637678327608988,-125.798579810294,1
1330,2,1
2224,1244.0157198117229,-17.53432172025192,-72.62693804644424,-11.266568031357618,1
2212,959.1987905711519,-95.08641649295177,148.9385110246352,-92.10791052593484,1
211,284.81692924057097,77.55209477269985,-221.56544907107943,80.84134249457723,1
1331,2,1
2224,1671.1852524216679,-522.1446069438849,-411.4551277345177,765.9108987923021,1
2212,1240.223957861446,-556.4897721709583,-46.089324444275746,588.2142698973689,1
211,430.96129456022186,34.34516522707335,-365.36580329024196,177.6966288949332,1
1332,2,1
2224,1252.4864440104543,36.231210017231305,-145.35797402891788,395.8381990933115,1
2212,985.1053712400457,165.83871031528415,-138.5055509908281,208.30741937741556,1
211,267.3810727704087,-129.60750029805283,-6.852423038089781,187.53077971589602,1
1333,2,1
2224,2933.722823917542,1744.791920685052,-32.19743310413292,-1960.4692544650115,1
2212,2188.2132051839735,1174.28860725818,217.74627474987636,-1575.2953729550893,1
211,745.509618733568,570.5033134268722,-249.9437078540093,-385.1738815099226,1
1334,2,1
2224,2002.8502529843563,196.02422475012025,845.703222780741,1272.7990535676252,1
2212,1780.7584083374754,59.78574836612191,747.9716895397476,1314.4238961689555,1
211,222.0918446468808,136.23847638399837,97.73153324099337,-41.62484260133033,1
1335,2,1
2224,1283.6470476626612,-283.99020430177654,-311.53474149531763,18.341631200566717,1
2212,1044.9558528948908,-146.5371806090443,-434.01719127953135,-41.645178451625924,1
211,238.69119476777027,-137.45302369273233,122.48244978421373,59.98680965219264,1
1336,2,1
2224,1293.2730669597997,53.89196675840898,287.55906932818283,175.50480922089767,1
2212,969.3681859086059,208.57590563337206,125.19296305767145,-11.964424674874294,1
211,323.9048810511938,-154.68393887496308,162.3661062705115,187.469233895772,1
1337,2,1
2224,1415.7410835338233,461.9087848710268,-466.0290068596164,-180.14548131639944,1
2212,1087.7140295567087,438.3644139742673,-185.9687353192466,-275.7167643710653,1
211,328.02705397711463,23.544370896759446,-280.06027154036974,95.57128305466586,1
1338,2,1
2224,1575.9212105427807,232.88203397966524,840.0840744920087,565.5707571885783,1
2212,1152.9483514586257,237.32071881691274,471.0483627440207,413.1922936400966,1
211,422.97285908415483,-4.438684837247557,369.0357117479878,152.37846354848165,1
1339,2,1
2224,1305.0285489487405,11.374323813603022,208.09580305437936,269.8229293862418,1
2212,948.3410681539018,38.132735162525364,-76.35927160989866,108.22010770422321,1
211,356.6874807948387,-26.758411348922344,284.455074664278,161.60282168201866,1
1340,2,1
2224,1584.5855998329178,-722.710130925677,-557.9095147914077,-548.5968789763135,1
2212,1373.1574030590764,-583.23639847659,-628.2525512297764,-519.943211281078,1
211,211.42819677384134,-139.4737324490869,70.34303643836888,-28.653667695235463,1
1341,2,1
2224,1394.266553950986,-355.9169975349833,-420.5962601021322,7.719939258090811,1
2212,1000.1341883063474,-342.0245985788648,-52.79746569283512,-12.068563235801564,1
211,394.13236564463875,-13.89239895611857,-367.7987944092972,19.788502493892373,1
1342,2,1
2224,2786.27807785151,-948.7925985497147,2084.128112310281,1012.0453733458294,1
2212,2122.9423609043833,-852.8431224705007,1594.1525579792444,598.2191505470842,1
211,663.3357169471263,-95.94947607921401,489.9755543310359,413.82622279874516,1
1343,2,1
2224,1648.1318416761876,927.1577142826195,581.0756188692994,268.2963606040909,1
2212,1140.9063175665055,547.999454348583,281.01780906263497,205.03284737440376,1
211,507.2255241096821,379.1582599340367,300.0578098066644,63.26351322968722,1
1344,2,1
2224,1878.9826398659202,775.9316486972773,1143.1612223006819,-118.26393875012357,1
2212,1457.6358322899528,672.0527093517987,825.4917401847877,-333.55121995163165,1
211,421.3468075759672,103.87893934547844,317.66948211589397,215.28728120150808,1
1345,2,1
2224,2083.8190399215136,-316.62514173866043,-100.51214269059622,-1638.597669612645,1
2212,1304.0501479175164,-166.0682509729984,-81.05474714620587,-886.5911720085705,1
211,779.7688920039973,-150.556890765662,-19.457395544390337,-752.0064976040748,1
1346,2,1
2224,1408.2283399128362,305.22359389985473,625.0962912074617,134.3900507879703,1
2212,1124.6364743973904,62.242330450100695,594.3380391563032,165.35126571324903,1
211,283.59186551544576,242.98126344975407,30.758252051158497,-30.961214925278735,1
1347,2,1
2224,1394.4252504912522,-156.68168644340736,-69.2699355546575,-327.2565333535418,1
2212,1001.4196097905576,-165.50737667406474,-304.9844111258831,-45.59282976236571,1
211,393.00564070069447,8.825690230657365,235.71447557122565,-281.6637035911761,1
1348,2,1
2224,1955.7359849494662,-487.9264936356726,787.9533990445557,-1169.0140148364462,1
2212,1546.3485280976383,-154.7562243629755,658.6713666245298,-1026.178330591532,1
211,409.38745685182744,-333.17026927269706,129.28203242002573,-142.83568424491403,1
1349,2,1
2224,1361.6350374723763,-439.74321646408515,-377.83075471743865,-25.882910930947414,1
2212,1069.2040148508602,-469.5146964081642,-167.86370429326263,119.25018250255084,1
211,292.4310226215163,29.771479944078862,-209.9670504241762,-145.13309343349826,1
1350,2,1
2224,1566.4274931872558,648.8588544011625,-621.9133487905106,495.77626744036735,1
2212,1397.174248414748,706.2112823817349,-549.4184065463652,520.7173644445852,1
211,169.25324477250808,-57.35242798057227,-72.49494224414559,-24.94109700421778,1
1351,2,1
2224,1660.452168827781,-603.1650945319158,965.5320658501804,-14.049128554716543,1
2212,1294.2700952916498,-394.1446944243254,774.3687974238345,-199.45841425163195,1
211,366.1820735361311,-209.02040010759018,191.1632684263455,185.40928569691542,1
1352,2,1
2224,1521.4743982914442,841.9199190867289,481.1795132650839,-228.45990392908655,1
2212,1289.924640856645,668.5123163547166,541.6033881446901,-208.10642935139774,1
211,231.54975743479912,173.40760273201226,-60.42387487960613,-20.353474577688793,1
1353,2,1
2224,2416.396320874567,-1126.0993024399127,-1332.487311549383,-1221.1804404303907,1
2212,1779.9652288733037,-809.4748020518023,-901.8294081490726,-905.193975595663,1
211,636.4310920012632,-316.62450038811033,-430.65790340031066,-315.98646483472766,1
1354,2,1
2224,1470.6787022577669,614.5879971977148,-174.72225706876327,-309.36257238070453,1
2212,995.6219339339924,165.9829560450109,-123.72649386389939,-260.86414541897045,1
211,475.0567683237744,448.60504115270373,-50.99576320486385,-48.49842696173397,1
1355,2,1
2224,1305.0053781713775,-243.5916599008611,-270.4630422981338,127.50736852606104,1
2212,997.0267901725699,-42.21548529639085,-330.9429936590907,-49.01695713696306,1
211,307.9785879988075,-201.37617460447035,60.47995136095688,176.52432566302411,1
1356,2,1
2224,1410.7590055054918,-482.43903154767804,-493.18333515939406,12.055846785499268,1
2212,1208.6534531709044,-608.5278772150073,-452.47881131810135,73.79411791129756,1
211,202.10555233458712,126.0888456673293,-40.704523841292456,-61.73827112579829,1
1357,2,1
2224,1724.6738887250506,-547.2374832564292,-1077.7760539606843,78.90110928060518,1
2212,1392.0182453747539,-272.007520432143,-991.5952181996569,-10.54900678456633,1
211,332.65564335029666,-275.2299628242862,-86.1808357610275,89.45011606517151,1
1358,2,1
2224,1327.3658347962883,-236.30974954558926,97.35199241570656,-97.45325962083243,1
2212,1029.7906090877375,-259.06515711834504,335.9975761902341,10.25795997400634,1
211,297.57522570855065,22.75540757275575,-238.64558377452755,-107.71121959483878,1
1359,2,1
2224,1520.0078597842469,-650.113547378392,-293.59197229171855,-197.22508868366336,1
2212,1227.8533943157895,-590.0013922259174,-520.1672049816453,-92.70408826943881,1
211,292.1544654684573,-60.112155152474614,226.5752326899268,-104.52100041422456,1
1360,2,1
2224,1193.040383631968,-101.38685656196141,-26.266590439082485,-76.47145464694482,1
2212,970.0319337821444,-49.242497343323514,-143.58000680661127,-193.82354004076203,1
211,223.0084498498236,-52.14435921863791,117.3134163675288,117.35208539381722,1
1361,2,1
2224,1365.4884064167486,-384.80296282301674,-117.88506516387251,153.43651998172436,1
2212,1074.3694346941477,-345.509689337398,-34.245882956109114,391.61921594267255,1
211,291.118971722601,-39.29327348561872,-83.6391822077634,-238.18269596094822,1
1362,2,1
2224,1890.4198507770548,1219.3522952680414,-329.043198134902,648.2271046403022,1
2212,1518.2309092735336,896.7452800263856,-254.71514384658764,745.4118634252823,1
211,372.18894150352094,322.6070152416557,-74.32805428831435,-97.18475878498018,1
1363,2,1
2224,1138.0376844580421,104.06795599378395,13.219606933270159,146.44205695305536,1
2212,947.1845462519352,-24.205071695646282,1.9896446007484108,127.33567643459399,1
211,190.85313820610716,128.27302768943025,11.229962332521751,19.106380518461386,1
1364,2,1
2224,2566.1097549385504,-747.5218401227957,-72.2970478225206,2061.3121763164454,1
2212,1416.4749128210437,-311.68502814288127,-116.60816436263005,1007.62185957974,1
211,1149.6348421175067,-435.83681197991393,44.31111654010946,1053.6903167367052,1
1365,2,1
2224,1136.6278379039395,109.23479376447546,-48.323095238036935,12.272319711562645,1
2212,953.2695193048288,105.92135163257679,-82.7417886445462,-101.50317301389337,1
211,183.35831859911076,3.313442131898663,34.418693406509256,113.77549272545602,1
1366,2,1
2224,2145.9569928039973,-663.2357032351895,970.0752438228526,1296.885324489104,1
2212,1960.8845779498645,-550.475358143209,941.6882639140456,1332.2590122574793,1
211,185.07241485413232,-112.76034509198044,28.386979908806758,-35.37368776837559,1
1367,2,1
2224,1332.9491291865559,-406.8869171305724,-154.24077781141207,319.8159450979415,1
2212,1047.430308632632,-191.64220561621715,-75.69029247285964,417.4926946788104,1
211,285.5188205539242,-215.24471151435532,-78.55048533855246,-97.67674958086877,1
1368,2,1
2224,1324.957876227504,-102.60731127210802,348.88588322071826,129.8365628257361,1
2212,1024.1893528225967,54.61839793697355,399.173787902017,-79.2880956381427,1
211,300.76852340490694,-157.22570920908154,-50.28790468129888,209.12465846387877,1
1369,2,1
2224,1235.5687513051862,-219.10586690517215,353.0584825584245,174.68890930271343,1
2212,975.6586073979457,-45.67463096338156,246.58270915464394,93.09225444694069,1
211,259.9101439072402,-173.43123594179056,106.47577340378041,81.5966548557727,1
1370,2,1
2224,1755.8957827387103,656.6715592378055,-280.94745453261913,1099.931984330943,1
2212,1470.2605306287287,458.32525850760567,-358.9523523749143,970.7743548730169,1
211,285.6352521099812,198.3463007301996,78.00489784229522,129.1576294579257,1
1371,2,1
2224,1360.5095321570118,-105.51010302959631,-508.1667278726627,-328.15955384321285,1
2212,1061.9758163868576,80.68530897968597,-325.3450152355028,-367.53066618011025,1
211,298.53371577015434,-186.1954120092823,-182.82171263716003,39.371112336897326,1
1372,2,1
2224,1400.568017856577,382.581743074048,-151.87462798901663,329.7207617031732,1
2212,1164.4263976628536,417.92284071620844,-201.2762101673157,510.2576565015629,1
211,236.14162019372358,-35.34109764216036,49.40158217829904,-180.5368947983897,1
1373,2,1
2224,1323.1716565328616,191.94508078741444,-110.7158842805088,-576.0215149177083,1
2212,995.8137237593719,158.00822642475595,-35.363935787856,-291.6734798901019,1
211,327.3579327734897,33.936854362658444,-75.3519484926528,-284.34803502760644,1
1374,2,1
2224,1290.0405455870514,63.366138692854236,181.2938941897344,-326.96080457502063,1
2212,985.262562038765,0.17215225404144263,288.0560019311219,-86.09111618657485,1
211,304.77798354828633,63.193986438812814,-106.76210774138752,-240.86968838844587,1
1375,2,1
2224,1836.8923274847348,316.5430385784425,460.45625984015123,1235.4809667553054,1
2212,1183.6968322862522,217.3533813330966,240.95557469208052,644.5787488184717,1
211,653.1954951984827,99.18965724534598,219.50068514807072,590.9022179368338,1
1376,2,1
2224,2182.5872926780935,-1388.4760074912242,-1069.020109365727,500.3381442916799,1
2212,1803.3366405868744,-1276.2478086918816,-739.816821609736,442.1892067561032,1
211,379.25065209121897,-112.22819879934247,-329.20328775599074,58.14893753557665,1
1377,2,1
2224,1640.3968085590313,-867.4492208143841,440.09609114379873,462.7008228715716,1
2212,1438.9447048660477,-803.29328920681,439.5875769717362,593.0347134573652,1
211,201.4521036929836,-64.15593160757426,0.508514172062533,-130.33389058579374,1
1378,2,1
2224,2348.5044242897525,-430.616709744743,-1432.914367374601,1341.7758162782593,1
2212,1528.9315095017196,-325.42294773955956,-840.3980487475991,803.1863043584165,1
211,819.5729147880327,-105.19376200518332,-592.5163186270014,538.5895119198427,1
1379,2,1
2224,1221.6350274199335,-126.30366539844121,222.39871786606196,-22.501845782979736,1
2212,975.0291367727114,-186.38364271895887,90.80388573648145,-165.35798630155682,1
211,246.60589064722248,60.07997732051767,131.59483212958057,142.85614051857706,1
1380,2,1
2224,1239.2410462439614,195.09235082301132,-138.0165731299842,-161.0702029202807,1
2212,1007.0369665721304,345.57717427032674,-105.00659661192125,-57.61195492356852,1
211,232.20407967183084,-150.48482344731542,-33.009976518062956,-103.45824799671216,1
1381,2,1
2224,1368.375748054137,-168.31318915851818,-252.64422087796694,214.99750026639032,1
2212,1063.2544581046639,-112.98930539676331,-480.7871010112327,78.94857226457036,1
211,305.12128994947284,-55.32388376175486,228.14288013326578,136.04892800181995,1
1382,2,1
2224,1504.689268873394,-231.6168262924554,-759.2075367375527,383.4682433420824,1
2212,1103.233550851527,12.44999546267502,-548.4227621818833,189.33407848098022,1
211,401.4557180218667,-244.06682175513046,-210.78477455566934,194.13416486110208,1
1383,2,1
2224,1360.084468563952,51.525821605704095,136.92754359304607,-405.6715854829316,1
2212,942.079259438838,-9.185864574420343,81.62186918159833,-20.309491479393785,1
211,418.00520912511433,60.71168618012446,55.30567441144778,-385.362094003538,1
1384,2,1
2224,1658.8992664674954,-438.91591519238006,-1021.7708209666797,116.18830096261419,1
2212,1203.770093658678,-308.5797901699715,-635.7286854579127,263.31662307502137,1
211,455.12917280881766,-130.33612502240868,-386.0421355087673,-147.12832211240715,1
1385,2,1
2224,1182.7407051696632,40.809344488163,44.75123648457238,-240.32125887019777,1
2212,1004.3073760100076,73.35438826029417,71.50708737611497,-343.1979453639682,1
211,178.43332915965536,-32.545043772131166,-26.755850891542607,102.87668649377042,1
1386,2,1
2224,2208.030280457527,-618.6891069589911,-1225.1241369562595,-1265.6396648272246,1
2212,1690.5595052319477,-487.8917840469908,-793.6755289262279,-1053.412481694234,1
211,517.4707752255791,-130.79732291200025,-431.4486080300316,-212.2271831329905,1
1387,2,1
2224,2589.9177356382625,-868.2825068923671,1138.5420266907804,1754.8083265955852,1
2212,1879.7052448022587,-504.9991134445166,1008.4526097450241,1175.1326268433795,1
211,710.2124908360036,-363.28339344785013,130.0894169457558,579.6756997522048,1
1388,2,1
2224,1780.1444453297772,1048.0897986493792,120.24357691734433,788.3651051919495,1
2212,1401.5883957835172,703.9421909806545,50.49298967444696,765.5139025269921,1
211,378.55604954625994,344.14760766872473,69.75058724289734,22.851202664957412,1
1389,2,1
2224,1308.2810322259668,205.93345596651088,-429.2086514255263,14.423667534140439,1
2212,1104.197639770693,209.0308086736737,-535.9276278039971,-89.36319417287947,1
211,204.0833924552737,-3.097352707162841,106.71897637847088,103.78686170701991,1
1390,2,1
2224,1664.3482628387592,-46.06868451552917,-864.2406486491377,837.4871432635026,1
2212,1340.4445859085602,66.3019039714327,-747.7011994986419,594.1248317530805,1
211,323.90367693019914,-112.37058848696186,-116.53944915049577,243.36231151042213,1
1391,2,1
2224,1327.0071113450008,296.9819857062542,213.70051720674817,-42.583888457848865,1
2212,1074.4757547853737,378.4581149849402,348.6028785059979,96.89834847393783,1
211,252.5313565596271,-81.476129278686,-134.90236129924975,-139.4822369317867,1
1392,2,1
2224,1280.3679349233398,-88.84846358928782,-260.43350255715484,-0.26224073072357773,1
2212,951.0893828230221,-116.65336988102118,18.79605198995861,-101.2687901560463,1
211,329.27855210031765,27.8049062917334,-279.2295545471134,101.00654942532272,1
1393,2,1
2224,2405.955797622942,-1735.7532566949878,661.3452478256792,985.9965560701804,1
2212,1981.3595737215182,-1428.4726681127208,687.3713418430353,729.6697124464905,1
211,424.59622390142397,-307.28058858226666,-26.026094017356094,256.32684362369,1
1394,2,1
2224,1871.7747164819216,195.76852192442973,-183.97507442104484,1350.6219407491128,1
2212,1598.119914757281,108.12082627006097,25.587897261782132,1288.9096408981584,1
211,273.6548017246405,87.64769565436873,-209.56297168282697,61.71229985095454,1
1395,2,1
2224,1438.4757191153963,110.71625366655165,605.1264832327238,-451.49407731288085,1
2212,1032.6710745605956,154.62955502047112,252.64857194347488,-313.5499992971282,1
211,405.80464455480023,-43.91330135391943,352.4779112892488,-137.9440780157526,1
1396,2,1
2224,1349.7162157350563,105.8023984000839,-449.63200676433223,-315.58360860621667,1
2212,1052.2296297012622,-33.088759316905936,-465.8921102902412,-93.18005802439055,1
211,297.48658603379397,138.89115771698982,16.260103525908825,-222.40355058182612,1
1397,2,1
2224,1385.8253047086025,324.3091150932617,185.94464462571617,365.9796434649516,1
2212,956.8189868427262,-13.82637700246363,74.82765495075044,171.34141633679326,1
211,429.0063178658764,338.1354920957254,111.11698967496572,194.6382271281584,1
1398,2,1
2224,1313.148993057143,-271.2908170493405,-334.8996920015306,-461.05657131464557,1
2212,1136.590256731354,-253.7948250427841,-254.56128196314063,-531.2906984123002,1
211,176.55873632578894,-17.495992006556417,-80.33841003839,70.2341270976546,1
1399,2,1
2224,1325.1908402726965,-323.134677730777,-397.35831753686347,-171.74044973314494,1
2212,1115.6414041127564,-369.4887546264192,-357.9202413732604,-315.70960962030813,1
211,209.54943615994011,46.35407689564205,-39.43807616360314,143.96915988716313,1
1400,2,1
2224,1245.7791306081253,63.96852301881724,-381.5675686933378,97.04475488670514,1
2212,995.253441472179,43.28308062822752,-228.69923591019779,236.63960193432925,1
211,250.52568913594638,20.68544239058971,-152.86833278314006,-139.59484704762409,1
1401,2,1
2224,1417.9620882249776,451.02015516237594,-298.53543531686483,-359.2742754006356,1
2212,1187.8947905963194,577.3820438558566,-175.6412402066368,-408.0683983272677,1
211,230.06729762865842,-126.36188869348075,-122.894195110228,48.79412292663211,1
1402,2,1
2224,2158.1483384609583,-1017.7405228803013,565.5059023913291,1230.6876156009644,1
2212,1431.6776403796516,-856.4797808582484,286.3446429808087,594.8072380160211,1
211,726.4706980813068,-161.26074202205317,279.16125941052036,635.8803775849433,1
1403,2,1
2224,1208.8079020571274,-82.35614226001991,-20.920588565961108,-235.5646300919926,1
2212,981.71649134515,-67.71614973462682,-196.07344477446455,-200.95434982708014,1
211,227.09141071197746,-14.639992525393092,175.15285620850344,-34.61028026491248,1
1404,2,1
2224,1856.5280565019898,673.731566604682,1143.484894223526,-380.69427104868936,1
2212,1332.9297141495047,634.9531211442467,662.4747511224554,-233.04294658517546,1
211,523.598342352485,38.77844546043531,481.0101431010706,-147.65132446351387,1
1405,2,1
2224,1703.909199148243,860.3598368303923,-34.75902901792162,-876.9228523412613,1
2212,1221.6522253699554,580.5541132618093,-97.84500347714763,-515.2311041044741,1
211,482.2569737782875,279.80572356858295,63.085974459226,-361.69174823678725,1
1406,2,1
2224,1347.4498285402776,297.5851131556139,53.45797369995238,-553.0796047065668,1
2212,1132.2670839838036,146.13581476203439,72.60973764798415,-612.4104449890717,1
211,215.18274455647392,151.44929839357945,-19.151763948031764,59.330840282504894,1
1407,2,1
2224,1370.7508138817684,-129.04913258360455,-444.1239821813242,353.8616739437707,1
2212,1170.5776803893573,-169.5497975116209,-581.7348920316762,350.33575523830046,1
211,200.17313349241132,40.50066492801639,137.6109098503519,3.5259187054701613,1
1408,2,1
2224,1458.7271360842608,694.7935952923821,2.219077673164271,-410.91410574579885,1
2212,1280.4945587912093,712.9742159647827,70.99431301746301,-495.92292142879916,1
211,178.23257729305183,-18.18062067240058,-68.77523534429874,85.0088156830003,1
1409,2,1
2224,1573.9561710833343,799.5638487389831,355.51852324755805,-110.22531665971748,1
2212,1139.7322128751896,493.39509238956316,226.08320947505166,-352.2539372111124,1
211,434.22395820814484,306.1687563494198,129.43531377250633,242.0286205513949,1
1410,2,1
2224,1298.6770384576782,78.6082508250526,-436.5900676326647,-298.5079187138277,1
2212,1030.57663080542,-115.37808203927275,-351.60975607807893,-211.64197030339622,1
211,268.1004076522583,193.98633286432536,-84.98031155458594,-86.8659484104315,1
1411,2,1
2224,1964.6666796204827,-612.6512161846765,274.20354232779573,1370.0676434798274,1
2212,1560.9253569482223,-545.6566517109201,-3.985580952481815,1121.7738442163975,1
211,403.74132267226037,-66.99456447375647,278.18912328027756,248.2937992634301,1
1412,2,1
2224,1334.9852854024823,116.06137060031965,171.7915213470524,345.09771123032243,1
2212,954.275182788876,-120.58151113162577,76.75422464607973,99.27571039753622,1
211,380.7101026136062,236.64288173194538,95.03729670097263,245.82200083278622,1
1413,2,1
2224,1566.1703415843335,883.4346039625125,419.7949947689009,184.33370398655904,1
2212,1270.4270259696286,674.4511286890171,523.5708256403097,67.96872720943828,1
211,295.74331561470444,208.98347527349517,-103.77583087140877,116.36497677712075,1
1414,2,1
2224,1296.8252967409796,108.25085217286339,182.18130560019844,-11.127786626770817,1
2212,1002.662953942096,37.445279012709655,244.92048996289992,-252.1714851046464,1
211,294.1623427988836,70.80557316015373,-62.73918436270144,241.04369847787558,1
1415,2,1
2224,1584.715855885588,-677.1753300072573,-600.5172285271993,-186.2822266706071,1
2212,1160.6088546726878,-366.8452649159233,-572.553326229865,65.31315175775825,1
211,424.1070012129001,-310.33006509133406,-27.963902297334315,-251.59537842836534,1
1416,2,1
2224,1577.7861659141145,-661.8209155917543,757.5265574462303,-29.56316765859536,1
2212,1138.4755521645188,-397.67144625866,486.55553250563986,144.54539602147418,1
211,439.31061374959523,-264.1494693330942,270.97102494059027,-174.10856368006952,1
1417,2,1
2224,1536.6219676530006,-256.8041249299809,-631.6163994582492,407.8563484618368,1
2212,1165.62149903945,80.09274000666096,-565.8466958863728,389.51483000224164,1
211,371.0004686135505,-336.89686493664186,-65.76970357187639,18.34151845959515,1
1418,2,1
2224,1717.2756566418957,767.4898952991949,300.8038876423353,897.4216223702159,1
2212,1376.1737848809785,484.3521223824103,175.72392709833676,864.8838437607858,1
211,341.1018717609171,283.1377729167845,125.07996054399851,32.537778609430006,1
1419,2,1
2224,1402.0938621742948,453.2736433980339,-161.64429141859657,-478.4822657571614,1
2212,998.2175425669702,285.61555546124544,10.591424386990322,-185.46021813979357,1
211,403.87631960732443,167.65808793678838,-172.2357158055869,-293.02204761736766,1
1420,2,1
2224,1551.3784751957696,816.7643812220945,234.86812285102548,-124.50893355568417,1
2212,1323.3053647505435,841.8776377564388,398.90921029717725,-53.81660876802166,1
211,228.07311044522584,-25.113256534344487,-164.04108744615186,-70.69232478766249,1
1421,2,1
2224,1373.8282055292334,-471.18093882876474,-219.00573008554957,214.9097897568485,1
2212,967.839574681587,-167.49900459275878,6.678516600644966,168.1028768709358,1
211,405.98863084764616,-303.68193423600593,-225.6842466861945,46.8069128859127,1
1422,2,1
2224,1352.2734905694188,-511.84726465395636,-127.88560093396475,-17.081369765046613,1
2212,1114.9362477123052,-540.1220328933658,-174.86410146213802,-201.04533339963677,1
211,237.337242857114,28.274768239409383,46.97850052817328,183.96396363459016,1
1423,2,1
2224,1258.1539862219108,-276.0712748759668,1.7240159911036137,17.858565293349717,1
2212,978.5939356118846,-162.8913540899202,185.30644517917932,128.13927177163572,1
211,279.56005061002634,-113.17992078604661,-183.5824291880757,-110.28070647828599,1
1424,2,1
2224,1397.7872209574052,425.52748863695774,475.685726378046,-125.96439863229345,1
2212,1040.2622831030485,169.88620843224632,321.1404260000512,-264.19457722630847,1
211,357.5249378543569,255.64128020471148,154.54530037799498,138.230178594015,1
1425,2,1
2224,2844.9490000067553,-1206.4699438054615,2007.8765941030963,1016.6385553651344,1
2212,2042.971385144111,-673.4186288166744,1444.4405298082588,868.0303224793215,1
211,801.9776148626446,-533.0513149887875,563.436064294838,148.60823288581298,1
1426,2,1
2224,2468.0613090442066,-1329.979076287816,-1562.193857508717,392.1188907547336,1
2212,2255.094696180448,-1377.858955207529,-1497.5599917888774,252.8171538976319,1
211,212.96661286375854,47.87987891971335,-64.63386571984022,139.30173685710173,1
1427,2,1
2224,1592.4040998477558,890.7199180435692,347.9300665768677,227.9981476362637,1
2212,1163.2609560733474,582.4823584349497,363.69850287066305,-35.488125653169305,1
211,429.14314377440843,308.2375596086197,-15.768436293795261,263.486273289433,1
1428,2,1
2224,1347.3861429333463,-90.1403199115915,-496.9968533192187,526.4255884572276,1
2212,1184.4151901617047,-32.814117974132266,-449.2424138409444,565.3224601674058,1
211,162.9709527716414,-57.326201937459224,-47.75443947827432,-38.89687171017813,1
1429,2,1
2224,1311.2769490238095,-223.4663096997087,-182.58819050704082,-176.78007722337483,1
2212,1062.985581054545,-319.34598593892736,-359.45557496253986,-135.6238564520019,1
211,248.29136796926448,95.87967623921867,176.867384455499,-41.15622077137295,1
1430,2,1
2224,1639.6819018012725,-935.9856738400379,371.13702529678426,44.279458424243494,1
2212,1042.3339752098482,-393.5445719330137,209.40529099482666,-85.89449282810308,1
211,597.3479265914247,-542.4411019070243,161.7317343019575,130.17395125234657,1
1431,2,1
2224,1435.522823212235,-378.99932113615637,-356.71632631347404,-495.7443003486872,1
2212,1169.679475365739,-228.68507645802617,-237.51379935719015,-615.69965082674,1
211,265.84334784649565,-150.31424467813014,-119.20252695628386,119.95535047805281,1
1432,2,1
2224,1733.0698711550367,597.2400058116251,837.4805954116939,-403.0838973265637,1
2212,1335.3238464351575,433.74550518157474,842.5627554074185,-68.47093404812875,1
211,397.7460247198794,163.49450063005025,-5.082159995724563,-334.612963278435,1
1433,2,1
2224,2017.104828604084,695.0720932972401,1342.9227991082278,-642.9164328663743,1
2212,1767.2288742939015,583.4008445759729,1182.0348901034704,-710.760523158264,1
211,249.87595431018215,111.67124872126718,160.8879090047571,67.84409029189001,1
1434,2,1
2224,1539.3193045386438,-374.1148052115924,-745.9295262062551,202.3857905752548,1
2212,1259.2783117023152,-372.1536012949808,-751.86691088652,-40.315824399002906,1
211,280.0409928363289,-1.9612039166116801,5.937384680264931,242.70161497425772,1
1435,2,1
2224,1732.5966447622527,172.87494210534274,-763.101944080462,-907.5991735186611,1
2212,1496.2242135498884,180.93963864905146,-872.3381981981696,-751.4116490705371,1
