1,4,1
211,349.0991708925317,-145.3418498389445,274.7796680316788,75.90999235704844,1
2212,1030.7538163087725,-320.7743934673481,275.981069894665,55.111898956119596,0
211,342.4363658269066,-32.857723223964854,-107.8169306061828,-291.68263445042095,0
924,4,1
2224,1320.2713673223432,-388.3200179922928,159.73444225728832,48.0772461385345,1
2212,1088.1841538050687,-433.8929686600753,338.56665457833583,29.998646026675566,1
211,232.08721351727434,45.57295066778261,-178.83221232104756,18.078600111858925,1
2212,1017.2871824094917,47.17209076633251,184.23554918955156,-344.0216879474311,0
211,442.2345108264565,132.32851031472464,-226.7973754608311,-327.32811292017055,0
925,4,1
2224,1712.9816176815082,-1022.0903758712898,542.0673818199259,-184.89852562365186,1
2212,1158.2946095682162,-628.0592871387964,255.3548629213311,40.34206727377392,1
211,554.6870081132918,-394.03108873249323,286.71251889859485,-225.24059289742578,1
2212,1478.5378642527057,-787.773006411507,428.8002583681579,707.9999285577147,0
211,447.6690584423357,-0.7472869995316104,336.2795161704133,260.46752110960097,0
926,4,1
2224,1486.5827816728593,70.33667280773194,-752.4500179955583,324.51768681135655,1
2212,1237.1755148083887,-15.794820465187364,-793.761322430901,141.21754535687523,1
211,249.40726686447084,86.1314932729193,41.311304435342684,183.3001414544813,1
2212,1474.164585351384,616.2503662860885,-676.6362527651592,-674.6893701670447,0
211,144.5408667869773,19.86528994457424,-7.532992625846602,-30.998412040742576,0
927,4,1
2224,1378.5348052411757,534.2268888049493,-176.377183801093,-27.915665413570323,1
2212,1007.9774573301947,249.79536835595187,-158.6954043417163,-219.27665423062658,1
211,370.55734791098143,284.4315204489977,-17.681779459376706,191.36098881705624,1
2212,968.7206836686804,67.61286627446903,146.17752191810868,-179.23741066961148,0
211,403.1688340589785,92.83824512721822,362.43946844012913,55.5339158984073,0
928,4,1
2224,1555.1495411420367,-938.9842065460612,334.0531100102085,-165.84360675240464,1
2212,1246.1529111591458,-809.4107300577433,125.5680026996949,-40.36928005072987,1
211,308.99662998289097,-129.57347648831782,208.48510731051363,-125.47432670167474,1
2212,1192.0154761143299,-637.2029079175285,355.172478159831,-91.49597920850171,0
211,918.2206734048473,-510.0609804214911,-194.903176607609,724.9137660217121,0
929,4,1
2224,1445.80862277287,-309.3991188275276,499.42973122298304,-480.0063871781104,1
2212,1022.6691404872221,-255.0673005447038,278.13852779227904,-151.91266066807893,1
211,423.13948228564817,-54.331818282823875,221.29120343070394,-328.0937265100316,1
2212,1008.3873684543847,273.7238922764994,103.56190058893657,225.47927270099467,0
211,209.3941007333072,-44.94182854781129,-58.03181811885737,-137.76300176211822,0
930,4,1
2224,1530.9805947924488,-29.57609604476323,925.1016580701547,-133.6901410717899,1
2212,1250.7270180041605,-70.57683721177999,763.3245243794963,-310.35191011427185,1
211,280.25357678828857,41.000741167016756,161.77713369065864,176.6617690424819,1
2212,986.80397580994,-36.60504723031662,199.17965489892276,-228.94382778733504,0
211,479.0853620757088,-24.935312811111867,-350.4207836657707,294.32380774462024,0
931,4,1
2224,1604.5520384074994,-34.70263703138934,-214.13879265524687,-1000.8530274611142,1
2212,1437.872956613484,-76.81164336901651,-277.67752287292944,-1050.7708875442383,1
211,166.6790817940156,42.10900633762716,63.538730217682584,49.917860083124225,1
2212,1153.7123024758034,658.0327063489033,40.38718292279085,126.72633400646733,0
211,189.46967835510242,-29.068421786527534,-77.02794332284896,-98.18705066493474,0
932,4,1
2224,1334.623496356724,-492.6581564736402,-69.06306430801428,17.02450071969114,1
2212,1061.8587416930754,-435.42264481801095,-20.782048608395655,239.0917567824702,1
211,272.76475466364855,-57.23551165562918,-48.28101569961862,-222.06725606277908,1
2212,1065.2410791073085,-86.07347825888075,354.7503920853981,348.0340878267199,0
211,316.1254570902735,-89.20886390349249,-59.92851801349091,-262.4992781900347,0
933,4,1
2224,1343.965301799067,-143.26706638859972,-248.27836416955753,-395.73597982414867,1
2212,1100.2775204341879,-79.91011630360654,-435.4419488368053,-366.4163731253744,1
211,243.6877813648791,-63.35695008499319,187.16358466724765,-29.319606698774287,1
2212,1010.7148772298234,-197.91422659718208,-248.4040968770743,200.787401583917,0
211,252.12839082487577,51.070695018723406,180.63106571518165,94.09114075641538,0
934,4,1
2224,1867.4038302416038,352.67357147540343,-531.8706932981539,1229.0281770232552,1
2212,1556.1926528404056,517.100741548994,-512.8338987444813,1005.479707482192,1
211,311.2111774011979,-164.4271700735907,-19.03679455367248,223.54846954106316,1
2212,1321.5604483223879,-547.8427808471291,677.405822023634,327.34891530023384,0
211,315.88068338592626,-31.909887623345035,116.55455244863278,-256.31546307572665,0
935,4,1
2224,1197.6726359867937,-14.160936710407396,-179.8049885699306,-212.81063410823202,1
2212,959.572997153524,-12.315952608840089,-199.58981453763775,-20.93356458812019,1
211,238.09963883326935,-1.8449841015673067,19.784825967707185,-191.8770695201118,1
2212,1237.6253544801677,508.9122025145002,-118.64367906614437,-615.0562735373494,0
211,728.6021770522974,-611.376375831055,293.71326166571885,-226.56741712505107,0
936,4,1
2224,1295.1482839966716,-357.9817977121036,-65.86733421425456,-207.75829814279044,1
2212,974.1928548378486,-223.57019294624388,129.87148985693253,-42.97833618740178,1
211,320.95542915882294,-134.41160476585978,-195.73882407118708,-164.77996195538867,1
2212,1175.1579449617511,-557.1122297325701,31.203157329112337,-435.07950546747725,0
211,368.68810226167204,130.56888668677522,118.61511243406757,292.1187306232565,0
937,4,1
2224,1538.8125667690308,546.4123729691441,87.96486411880426,-742.7468419669216,1
2212,1321.9233173098842,536.6569974407603,-77.14255154075275,-757.0833538674709,1
211,216.88924945914695,9.755375528383823,165.107415659557,14.336511900549283,1
2212,1253.2183164555709,-492.37146330263823,-648.2115552315726,-166.11419116144233,0
211,1641.186840867447,-1433.599251626398,-708.0886851956345,-342.6631894012248,0
938,4,1
2224,1524.1284590421105,-408.81678952206215,595.8121515799323,-505.83128027810443,1
2212,1202.7375538802662,-536.195298354622,370.5511157812937,-376.0448778344448,1
211,321.39090516184433,127.37850883255975,225.2610357986386,-129.78640244365965,1
2212,1046.4066045567217,240.5913434325898,-393.35548407352263,-44.71805776768112,0
211,785.2487949343911,297.06774665319915,-695.0348240706987,160.66496902970792,0
939,4,1
2224,1396.5196855788458,-318.15158906416514,293.2793872871569,450.83360512699454,1
2212,1109.3814202369617,-249.59421719848538,66.17252165168087,532.6318744708312,1
211,287.1382653418839,-68.55737186567967,227.106865635476,-81.79826934383675,1
2212,939.6991505615644,-51.3098633784318,-2.731010957846281,6.323533929713613,0
211,606.9787619467216,-590.4855479988923,-10.240129872763745,-12.860400421911828,0
940,4,1
2224,1240.0198561412656,-65.09567963299588,-195.8552188801416,-35.103332791338985,1
2212,952.7970748100056,-157.76987662007008,23.208891798363847,45.143473008649735,1
211,287.2227813312596,92.67419698707421,-219.0641106785054,-80.2468057999887,1
2212,977.0030913281147,125.23479130384044,-230.91466621862955,71.93996422653203,0
211,511.9640294559686,-220.92986866904158,-434.6231552390282,-70.14334335304748,0
941,4,1
2224,1241.239604874569,29.369450173976407,199.14026904181264,12.795518457359362,1
2212,958.9382645702725,-181.86393438740868,77.10798114200942,-13.715607401115628,1
211,282.3013403042968,211.2333845613851,122.03228789980328,26.511125858474994,1
2212,1022.4414910040849,-226.65481985710892,220.14437761142804,-255.3356657113822,0
211,141.51337747448935,16.85663619704109,-4.751647758564443,15.476652219922956,0
942,4,1
2224,1373.7555322476453,-408.5598748303442,517.1838719820059,34.783674543643414,1
2212,996.381735044047,-146.2781996013343,289.7714026352792,84.00856195388673,1
211,377.3737972035989,-262.28167522901,227.41246934672697,-49.22488741024331,1
2212,1067.3513843413086,-506.59917808265266,-7.432861645299714,46.76170447118711,0
211,212.62965502153108,-4.436742733460135,-97.4794737477623,-127.31713477121502,0
943,4,1
2224,1371.218762757318,121.03672986413889,260.06429359377654,-135.77453648262713,1
2212,1056.6652939491341,217.06498495867427,189.65099819987032,-391.2831310436131,1
211,314.5534688081836,-96.02825509453537,70.41329539390624,255.50859456098596,1
2212,1153.7814780596082,248.92378519274595,-613.0767946032037,114.15404598081919,0
211,245.85587398401876,157.3083167343355,87.87387438670953,92.18243628221425,0
944,4,1
2224,1624.3262360202277,66.74498546172423,995.0004570259474,258.6173139451729,1
2212,1207.4056542413016,49.84278268536427,634.8541801219427,414.6684638427917,1
211,416.9205817789263,16.902202776359953,360.14627690400476,-156.05114989761879,1
2212,1080.822965104131,302.5306452682918,-329.23768134088226,-296.48219806814143,0
211,327.948768078482,39.69548012021441,-88.53766199220547,-280.4567004925602,0
945,4,1
2224,1575.0095380149203,-932.135086562305,282.57158991947716,-71.93923435663183,1
2212,1240.894535603908,-773.9942185362687,180.8658890827504,166.38924949159139,1
211,334.11500241101226,-158.14086802603606,101.7057008367267,-238.32848384822321,1
2212,1251.1777944608011,765.9671865768677,-34.35912071481704,311.7775605764746,0
211,341.25920748377945,240.619939101692,119.91261519406402,157.16574504794485,0
946,4,1
2224,1282.9746394002811,9.766810018298026,-181.85640917229168,276.9103620714646,1
2212,993.7271538879182,4.729388514003,67.71205098037757,320.2062170328621,1
211,289.2474855123632,5.037421504295027,-249.56846015266927,-43.29585496139748,1
2212,1114.7630421115289,-98.08724902279826,-361.9087572802783,470.8962062458503,0
211,228.5265427801817,58.90706075877168,146.31580993441588,-88.69181366428637,0
947,4,1
2224,1649.0128370262362,-205.82412136861552,404.34317693852927,1002.273098097391,1
2212,1346.4674731531327,-317.6669163845637,485.3607087021045,772.0965114273577,1
211,302.54536387310355,111.84279501594816,-81.01753176357524,230.17658667003317,1
2212,984.3821108089251,234.44237998860095,114.15867896398949,143.73016586337033,0
211,230.6501607014233,183.4652812267867,4.636087088824231,-6.2216567305903805,0
948,4,1
2224,1683.2091083682258,217.66994845266674,635.0837315332092,890.8831637445285,1
2212,1506.2848503654493,164.10171988769898,727.1797712923695,912.5896724210394,1
211,176.92425800277627,53.56822856496773,-92.0960397591605,-21.706508676511135,1
2212,1370.3540315704436,-494.56160632398087,-616.7159133381282,610.3983335848243,0
211,473.0291764951693,-90.9969297277541,7.252763843916883,-442.65536607212226,0
949,4,1
2224,2162.4839069282743,66.0575522269737,1618.9452654000852,-736.477891055189,1
2212,1996.8776149521661,110.0360790343542,1569.0061135482892,-795.7874968054529,1
211,165.60629197610803,-43.978526807380526,49.9391518517957,59.309605750263955,1
2212,995.1720300103402,-312.7467057325941,39.885207129821275,103.01306536805319,0
211,242.74044079025958,158.06919407846513,71.93897494843003,96.34339864154258,0
950,4,1
2224,1320.553768309632,-308.3561959240899,192.30488381291482,316.4247285363818,1
2212,975.7292256435072,-131.62924644416228,225.97400412402894,57.468832697154056,1
211,344.8245426661248,-176.7269494799276,-33.66912031111411,258.95589583922776,1
2212,1153.4772769777685,160.34752214930836,646.424666945627,-81.11291281207805,0
211,350.0000986736409,-237.77073424048467,77.02836478802244,-201.3752545085481,0
951,4,1
2224,1469.8061720752198,153.89039478082418,-537.435644079468,-526.3263268992001,1
2212,1279.5690001413654,232.85737784656632,-556.5552920042464,-626.8701050961537,1
211,190.23717193385443,-78.96698306574213,19.119647924778427,100.54377819695354,1
2212,1089.0344941408894,328.5471922101207,-435.86514919030105,-87.86408627457125,0
211,221.60688833644753,-158.3116939763019,-32.08078440078505,59.48158438329302,0
952,4,1
2224,1324.4601081405444,269.70487611646803,-189.47701805177837,400.2619109004106,1
2212,1085.4452830449611,132.9470532702802,-115.74769844330989,516.4926599985533,1
211,239.01482509558355,136.75782284618782,-73.72931960846849,-116.23074909814275,1
2212,1048.1388390821473,326.1128907146297,-5.773161234499134,-334.45139127768607,0
211,211.89515676103454,116.31172951385543,103.30325141689906,-34.92552623763985,0
953,4,1
2224,1358.137841133242,-441.4685206266066,150.53901576856984,-320.92926925074676,1
2212,1165.8829370983758,-511.33805238103116,188.0857063224529,-426.71517467450417,1
211,192.25490403486657,69.86953175442461,-37.54669055388307,105.78590542375746,1
2212,987.5142121292507,39.33965381361154,-197.31791974222276,233.12658226740623,0
211,1447.2425088423906,876.7236373613111,-120.38602799935832,-1136.6151338315478,0
954,4,1
2224,1381.6716041670181,-107.30990395042554,-300.23509931745133,482.0215866119125,1
2212,1002.5382705048078,143.97425728459325,-189.29141117115012,261.09157921877835,1
211,379.1333336622103,-251.2841612350188,-110.94368814630124,220.93000739313413,1
2212,1252.8858308764804,-484.9026518074356,-284.49312196575727,610.9841577744402,0
211,160.65253236994963,58.30000516892757,-53.281944848182825,-9.570528061499008,0
955,4,1
2224,2048.268613117688,571.799262970952,496.2713096366702,1442.3406276837622,1
2212,1648.209182785724,665.3620296123775,288.330351663011,1144.7262301944363,1
211,400.0594303319638,-93.56276664142558,207.9409579736592,297.6143974893259,1
2212,1034.02036273758,124.76369721685883,-413.3405195195166,49.26864471519903,0
211,321.5310558385066,-231.8310565810334,-94.35155452004761,-145.78950693653164,0
956,4,1
2224,1248.6400246182518,67.10142548411534,-202.0329423103747,69.83767731697138,1
2212,1011.0121292459464,-18.718890184996987,-323.5461405098356,191.7255267559693,1
211,237.62789537230552,85.82031566911236,121.51319819946082,-121.88784943899789,1
2212,1113.003867551396,559.3354710793224,128.80389766655068,170.2252917129021,0
211,310.8508075373339,-84.98340212380744,259.0352634472343,53.16947715463964,0
957,4,1
2224,1859.233509415339,136.66561660230687,1114.6192560290574,827.6510072252821,1
2212,1532.4464680575177,-80.44820131960839,918.5652188505104,786.0049981396519,1
211,326.78704135782067,217.11381792191526,196.0540371785469,41.646009085630084,1
2212,1327.4346577971046,737.9910609590481,-358.7208928160737,-456.5270416291827,0
211,332.5469462335202,-297.9338876180014,-36.68169494651281,-31.583831526825115,0
958,4,1
2224,1433.406243881705,-722.8428449120844,-114.91599826590264,-154.34123776927288,1
2212,1208.4452963878443,-723.5077814566292,42.55428262618209,-233.90449243180848,1
211,224.96094749386137,0.6649365445445596,-157.4702808920848,79.56325466253557,1
2212,995.0330681150863,-18.775376933125855,-103.60896859859061,314.08458654553095,0
211,544.8083703355979,-420.7324765647238,-18.947058732314183,316.1669932438211,0
959,4,1
2224,1470.6812274967106,474.4856793701519,-590.3024750952743,93.42674154419875,1
2212,1268.66853646442,619.4291893931759,-582.6744090500388,77.22384215171945,1
211,202.01269103229072,-144.94351002302398,-7.628066045235528,16.20289939247928,1
2212,943.1775011623598,-82.17623166381594,-0.7482175269357745,49.75901762434975,0
211,1055.8811227705162,-762.2158250603952,680.586573233702,-226.3495369658033,0
960,4,1
2224,1243.8220916586595,-6.0632441225895795,-78.28150611872483,-141.12322294794131,1
2212,964.9996939076015,46.34010263332079,-214.7755480322694,50.93252510072453,1
211,278.82239775105813,-52.40334675591037,136.49404191354455,-192.05574804866586,1
2212,1197.6677504104193,-423.30881019446895,-13.158899783373712,-612.119423770712,0
211,181.34781466917417,110.94420332718214,8.234306263880876,32.10646249175729,0
961,4,1
2224,1538.2343473994238,-483.89898305850704,-186.3594821920637,-756.8691606313778,1
2212,1069.7164868371806,-214.23460978141702,-235.15571999075254,-403.4158345364185,1
211,468.51786056224324,-269.66437327709014,48.79623779868882,-353.4533260949593,1
2212,1060.5907089627472,456.64434473053427,63.13823968382343,-178.8513658582216,0
211,175.5340862985496,71.56502247849471,62.51424266724655,47.9879940616381,0
962,4,1
2224,1606.8005108468797,-931.6631814364982,466.7573461784319,-53.750166026506044,1
2212,1405.124567993091,-936.3766541175992,424.26938269019223,-192.91178846556522,1
211,201.67594285378885,4.7134726811007965,42.4879634882397,139.16162243905916,1
2212,952.2256406827022,-43.76987657884689,-152.72420406784744,-33.74670629406042,0
211,387.5991519004306,-48.85779049917595,-288.7366279708467,-212.12589099281726,0
963,4,1
2224,1697.8892915966608,-243.00548529600877,723.4446157017433,860.4056642560633,1
2212,1166.9247899909856,33.5857834714777,450.455515132591,526.612707354033,1
211,530.9645016056755,-276.5912687674865,272.98910056915224,333.7929569020305,1
2212,982.5984298414392,94.78167346972738,-251.47461678325973,-113.67620608927862,0
211,339.6004836902975,37.17056364923761,211.73686870317576,-222.788130860816,0
964,4,1
2224,1479.2651721710017,491.1342313976516,523.8593330731264,353.2166726593121,1
2212,1145.5477374232064,526.9099857215058,224.43326627742294,322.36756764047624,1
211,333.7174347477952,-35.77575432385427,299.4260667957033,30.849105018835907,1
2212,1261.1365331293794,811.3264031099237,-187.32592500872542,129.4970063203366,0
211,324.3271836737468,-123.09278949220388,-58.587552977245856,-259.0830001773769,0
965,4,1
2224,1983.153447504937,131.96208104454428,513.3853449133605,1449.4970055771553,1
2212,1581.713748939633,336.20231166274283,463.79160221310633,1137.246408193887,1
211,401.439698565304,-204.2402306181985,49.59374270025429,312.2505973832688,1
2212,1279.7859068024852,-307.98672929560405,793.4319904858369,-181.95458861413238,0
211,209.07212569669164,-136.90405244651137,58.28776693288443,45.72948166154791,0
966,4,1
2224,1570.7311669404955,401.13347034958116,645.238021540074,-587.8368079171283,1
2212,1323.3278565926298,229.9435796063256,736.8739756726236,-524.3900878394772,1
211,247.4033103478656,171.18989074325546,-91.63595413254983,-63.44672007765105,1
2212,944.485664579701,7.527807087774809,-103.14571109790457,-31.672054166350218,0
211,161.63682703977017,55.461169599983684,47.57250340391564,36.16067673552115,0
967,4,1
2224,1463.679480405106,-612.8199152601762,35.14625354628346,536.0520664169051,1
2212,1161.3930988772813,-561.2876619957071,204.11023140935896,334.3273217390191,1
211,302.2863815278246,-51.53225326446908,-168.96397786307548,201.72474467788595,1
2212,1028.3813511216883,-134.15787420335914,-306.98650867381696,-254.90156067071334,0
211,269.7863758142629,71.17953228839228,26.15182060258352,218.06985150948927,0
968,4,1
2224,1554.6878790334417,-217.70770165392673,-126.04199910268582,-925.105124956269,1
2212,1258.6275552865495,-298.42032613880406,75.73294500418638,-780.383756193579,1
211,296.06032374689244,80.71262448487728,-201.77494410687223,-144.72136876269022,1
2212,991.0140826963465,111.53395350038323,-42.378362025495285,295.8357952768584,0
211,155.38207093758015,16.144573199023363,50.99190252131268,-42.46153202993878,0
969,4,1
2224,1236.8517083889803,-49.220013211677916,39.41693129122286,-35.893219049520084,1
2212,955.6272616544076,47.25957157571176,-65.61960952813206,162.26434288825516,1
211,281.2244467345724,-96.47958478738967,105.03654081935491,-198.15756193777526,1
2212,1018.3429442553148,320.0869081554461,-139.95052815922094,-186.08123770553863,0
211,171.9907049508945,0.9090226625283964,-86.5366212492713,51.103860422328374,0
970,4,1
2224,1409.7235396912602,-429.21373290071705,58.74197275847316,576.5249686146001,1
2212,1223.1015368693031,-547.9237240603481,86.78811624736879,554.8607383822753,1
211,186.62200282195712,118.70999115963099,-28.04614348889561,21.664230232324854,1
2212,1599.7526136580368,-75.84744246195352,-722.8786340988881,1072.63587706035,0
211,505.62047146683585,-427.3836074233964,194.7873550241643,-124.79348819068919,0
971,4,1
2224,1280.644036059294,53.43173576163055,-38.006818965893714,319.7834458075036,1
2212,1023.7531278909254,110.6629615123822,166.4955792035711,357.41999375724595,1
211,256.8909081683684,-57.23122575075165,-204.50239816946484,-37.63654794974231,1
2212,945.424907701212,-86.7042900313556,73.13129491447387,-24.659479153781948,0
211,267.149961053255,172.6983134999957,-136.5011299623414,58.58370783773324,0
972,4,1
2224,1347.1005188614877,-321.7175781185097,23.99149231245669,442.0036321561827,1
2212,1069.6336920698272,-430.3268123138412,-94.37881626982106,263.95712316633114,1
211,277.4668267916604,108.60923419533137,118.37030858227776,178.0465089898516,1
2212,967.3163311593466,-85.2990875317142,177.68551209248346,128.4463428917598,0
211,290.17192047067977,145.99869115803475,-66.5957716339038,-197.40654475034063,0
973,4,1
2224,1285.9172615597686,-211.48621981035433,97.71947672849168,-343.6705042910478,1
2212,1069.9985247519135,-369.08161186554,143.216035008633,-328.34498334284274,1
211,215.91873680785517,157.5953920551857,-45.49655828014131,-15.325520948205096,1
2212,1397.257012813922,879.4105850648294,546.4432595980487,-3.098514075916954,0
211,235.9244878182359,-61.653827930694504,-156.33380338601017,89.10177592311824,0
974,4,1
2224,1400.3478543700155,-110.25006555538461,118.87947308535347,-598.4709211579391,1
2212,1183.7516990206213,-251.16404249649707,73.32425596039424,-672.6469476589336,1
211,216.59615534939405,140.91397694111245,45.55521712495925,74.17602650099462,1
2212,1001.913592878186,-244.5061400393884,-130.1766140080233,216.2112352735639,0
211,184.29724596748054,97.48842752304049,-25.519079695067717,65.80632980040512,0
975,4,1
2224,1384.676341092213,6.316885674288645,-382.2908492592768,521.4997668332618,1
2212,1194.2353578019722,76.87530120971203,-378.0507922757757,630.0885099444197,1
211,190.44098329024098,-70.55841553542339,-4.240056983501093,-108.58874311115787,1
2212,1026.5266532299997,8.282541425651372,326.1577667741804,-258.7569023002009,0
211,282.1398889550346,0.7552365125176667,86.86514286045562,229.2967697400076,0
976,4,1
2224,1257.8572437488542,1.0000081763207156,19.26281847275415,-199.31128224403113,1
2212,1013.1471328218253,118.0539110017103,27.854398699152252,-362.491618291229,1
211,244.7101109270289,-117.05390282538959,-8.591580226398108,163.18033604719787,1
2212,1450.766235938477,-478.58148611118503,-789.7751509624304,-609.5763261716912,0
211,183.9365189888363,-60.00149484261347,74.34612636548287,-72.28645951234587,0
977,4,1
2224,1459.8648117460502,663.510877939061,-13.92639915713103,386.2850278417138,1
2212,1032.799070497712,411.2759784966646,-101.01820082937246,83.46835717650808,1
211,427.0657412483383,252.23489944239654,87.09180167224143,302.8166706652058,1
2212,1026.858863145152,-301.3895049807569,-253.13964681132046,-138.45383467224227,0
211,813.9344369865703,-269.4128489968557,-250.9012968784136,712.3726123544986,0
978,4,1
2224,1485.2261364701924,-672.1388990509105,25.751960440470555,-556.2424646096506,1
2212,1098.6311097150597,-339.0292559166994,-67.92966366394474,-455.061197727092,1
211,386.59502675513295,-333.10964313421107,93.68162410441528,-101.18126688255862,1
2212,1041.8978711107218,228.9720144270058,99.13249361082481,378.07590925737776,0
211,639.9090745812042,-84.90372251371997,-525.0378431747114,327.3078978105073,0
979,4,1
2224,1430.6105139288543,696.7943638418734,46.1292098184694,-70.91462699805543,1
2212,1229.1708563755105,782.3519196583943,135.67361859502438,4.979076527128143,1
211,201.43965755334352,-85.55755581652085,-89.54440877655497,-75.89370352518357,1
2212,979.9259796879885,-74.93094977908311,-115.9629699943583,246.65466149812787,0
211,731.55594969395,694.8565100781757,127.29915613567898,-129.08786884033398,0
980,4,1
2224,1446.5370968104173,179.96997819558956,-762.0275008961888,172.65117235295276,1
2212,1170.631167906831,123.99559298172247,-687.3894372137795,-46.30161788690927,1
211,275.9059289035862,55.97438521386707,-74.63806368240917,218.952790239862,1
2212,1023.5392228812879,223.40399475369384,342.4625459812162,9.394387717438395,0
211,312.14669277567253,-23.57771259102425,-268.5463963682735,72.68216684565266,0
981,4,1
2224,1663.219153353946,-467.06599512843724,-656.6060886396447,589.3331227071964,1
2212,1052.68389966745,-35.094983062798065,-334.0490679211127,339.0702125223155,1
211,610.5352536864958,-431.9710120656392,-322.55702071853204,250.26291018488087,1
2212,1018.8296056960789,21.443686879483987,162.8221412713561,-361.50869707885704,0
211,357.3848940993911,18.39416016845789,277.1988956178909,176.25721196691978,0
982,4,1
2224,1397.0588996890779,276.4192051387603,-646.7433027012913,-50.36534537174651,1
2212,1217.427430802139,337.8442206901609,-697.6751639920074,29.76325554236388,1
211,179.631468886939,-61.42501555140059,50.931861290716185,-80.12860091411038,1
2212,1314.7745466671288,-81.29483830953632,-623.2969465593887,673.1788976592497,0
211,244.72392231245703,134.60399739816992,-149.1630833090652,6.492435148681825,0
983,4,1
2224,1477.3869267443654,296.35970735608083,-361.39251569223626,649.1254805146183,1
2212,1095.845360744161,8.159631099639057,-189.11066484312545,533.5665708638512,1
211,381.54156600020434,288.20007625644183,-172.28185084911075,115.55890965076716,1
2212,1360.3476198685862,-983.6271094836125,24.48649533448843,45.49089945555121,0
211,435.4257763089213,142.32502295034388,-236.41002644553177,306.5447912009496,0
984,4,1
2224,1324.8992270025997,-93.26025565755663,-244.9923885204636,-226.45366100260537,1
2212,1039.8757549345733,-289.79228887179636,-327.5176168848293,-98.6908286381053,1
211,285.0234720680266,196.5320332142397,82.52522836436576,-127.76283236450011,1
2212,1323.081829893838,-147.76247250202863,107.69754244940813,914.7451413818342,0
211,197.25737896707156,47.13567759023328,-104.07237989005667,-79.86148194898583,0
985,4,1
2224,1526.6312083968892,-820.1015353144837,297.3305250614818,-101.65825774642246,1
2212,1116.490630730197,-447.12548646446487,395.4132504270239,-99.61999430317123,1
211,410.14057766669237,-372.97604885001886,-98.08272536554213,-2.038263443251246,1
2212,1104.9952931124803,-498.7720654095544,250.66758500006543,-170.44776447363142,0
211,383.0150421383686,73.21993863333674,-207.54627146339897,280.68509649147353,0
986,4,1
2224,1283.3717005690405,244.18720715728298,248.56938180423674,46.227649690973635,1
2212,1025.0407048725588,231.88066624003963,299.00721114153083,-164.86401963761375,1
211,258.33099569648135,12.306540917243296,-50.43782933729417,211.0916693285874,1
2212,998.5501813941661,266.9077282921867,103.11512345335298,186.75024677741638,0
211,143.78308745450514,26.47240631439289,-17.803843333854715,13.267486740868405,0
987,4,1
2224,1320.0534208417203,274.56484606062645,175.61794416113634,-293.3079484708934,1
2212,1100.1543174207536,335.1383860528563,134.64666235056185,-446.69644577415704,1
211,219.8991034209668,-60.57353999222985,40.97128181057448,153.3884973032636,1
2212,949.2631448596048,-110.90437776636107,6.343814174414451,91.68504359340032,0
211,449.8099079143355,-223.97276809278858,-255.85714193746176,-259.27300366669584,0
988,4,1
2224,1241.468436704112,-155.76475565489508,-5.287523748586395,45.281782261046956,1
2212,960.20978156819,31.67474258505939,2.4878055556020713,201.5911707910805,1
211,281.2586551359219,-187.43949823995447,-7.775329304188467,-156.30938853003354,1
2212,1492.439779398299,1145.6481488560905,180.23825696365,-45.01820626992388,0
211,419.7913938680232,-4.548990096830092,9.8226730191743,395.76236714664407,0
989,4,1
2224,1803.098492746683,353.46903069930244,767.0657343351047,1004.4644546140669,1
2212,1302.4081535193409,36.26465171025643,552.4633160277447,713.7098933387578,1
211,500.6903392273419,317.20437898904595,214.60241830735998,290.7545612753087,1
2212,1282.0909584046437,312.1082092737099,709.9745315421306,-402.40217432865353,0
211,185.64194026322878,-58.212871273165355,-74.88049866032453,77.37775922841927,0
990,4,1
2224,1677.8312028605121,-1108.014468489277,-206.05064381345204,-185.58464419711046,1
2212,1432.7797837303292,-1000.3681685877277,-212.71232741369624,-355.69728101998896,1
211,245.05141913018298,-107.6462999015495,6.66168360024424,170.11263682287847,1
2212,1081.8702783702229,269.0791818406957,51.00212313225744,-463.77163623146186,0
211,620.8870780380524,-380.9878808375561,-296.8143261642665,364.37682310101906,0
991,4,1
2224,1292.6829137884836,-27.51831349983846,138.72064861081893,-295.07895012661953,1
2212,988.5441232860617,174.97245760795457,-35.64833031583751,-254.90973563937018,1
211,304.13879050242184,-202.49077110779302,174.36897892665638,-40.16921448724932,1
2212,1196.1173551325876,449.26743882810973,111.77132201327878,579.6622475628468,0
211,400.9833376343636,-257.18658351339286,9.667459744237114,-273.9880538330023,0
992,4,1
2224,1259.9193027890651,-175.66324136861928,-166.3968179674674,0.41637618656947434,1
2212,1003.2675753206853,-246.4155392982735,-156.0827474301994,-202.75364276093433,1
211,256.6517274683795,70.75229792965425,-10.314070537267996,203.1700189475038,1
2212,974.8793669402912,-71.90704718533554,235.17771352679594,97.7560930443571,0
211,442.2612290041315,315.18725770870196,206.48078331725046,-184.7644134540193,0
993,4,1
2224,1714.4196221457087,212.8139194645802,1098.1420880078413,-422.3954231691239,1
2212,1456.414796547976,204.48933121378954,1075.2768230770712,-206.76939036738395,1
211,258.004825597733,8.324588250790672,22.865264930770053,-215.62603280174,1
2212,1036.717655901626,191.17137329509194,-315.8513273478915,241.08213770249716,0
211,227.7088339352566,-129.30165775183664,-117.36468530656467,-43.337513745855425,0
994,4,1
