1,4,1
211,261.052522398837,52.534197949005325,204.39322184254405,64.28221730365718,1
2212,958.089808255185,95.86218542817535,3.37276939401638,168.46602188573718,0
211,277.240829121165,92.14781696850109,194.8536454611461,104.51568834501649,0
564,4,1
2224,1357.2371439742592,-265.2302814221063,-114.27123156923783,-274.60615151106475,1
2212,948.0222063777878,-84.21762312120806,-85.19091985484964,63.57402717704255,1
211,409.2149375964714,-181.01265830089824,-29.080311714388174,-338.1801786881073,1
2212,1119.1786340335943,570.0813438451313,48.96852948330225,-211.69745726690786,0
211,459.32937777721327,-273.12903749316416,-339.5501232366096,40.123996277325475,0
565,4,1
2224,1337.6423352346853,97.47069048467802,-364.32818284512916,235.00105089883584,1
2212,970.905749938028,7.983881279547532,-240.13794141970902,-67.6288104962893,1
211,366.7365852966571,89.48680920513047,-124.19024142542023,302.6298613951251,1
2212,964.0198074441627,129.12273020751152,179.70422074703635,3.6819492309097166,0
211,461.81200765550784,-410.71335116178415,-42.975537967608,152.5063665184588,0
566,4,1
2224,1423.4031898645653,-405.15850082294446,96.538233424542,-213.417114093489,1
2212,993.7209910843683,-12.101413473448417,84.62633677059443,-315.94145194075725,1
211,429.68219878019676,-393.05708734949604,11.911896653947554,102.5243378472682,1
2212,1020.207521619363,89.98081027360634,-127.2687441492937,369.01918883696254,0
211,206.56599435312197,6.531270370801338,-141.5928469131796,55.664471015706134,0
567,4,1
2224,1372.110203582048,476.62779174147045,321.2358389081811,102.0893648165427,1
2212,1123.8219881438356,384.3094709201488,484.35171616452,18.19782022998308,1
211,248.28821543821243,92.31832082132169,-163.11587725633888,83.89154458655962,1
2212,1033.8651813419783,72.76951477860408,-148.74030724644615,401.3773610038322,0
211,702.1055723634237,-172.1783148740466,-639.7062039624078,-186.01895156921748,0
568,4,1
2224,1234.9456285809388,-136.2091243293293,253.5049047867298,118.65573787276873,1
2212,1026.016669745005,-161.11345200073293,269.8588883826457,271.2461917814162,1
211,208.92895883593349,24.90432767140361,-16.35398359591595,-152.5904539086475,1
2212,973.8238727111665,-147.77187769577537,5.59195809646901,214.73423398491013,0
211,549.14183424203,-33.44306236311424,-486.66866515317247,210.0289055166151,0
569,4,1
2224,1737.264629627599,-274.86056797223654,691.1296472981802,-1002.5634055780586,1
2212,1362.3704635049735,-411.32402627151293,497.9512820238042,-747.3660415013504,1
211,374.89416612262517,136.46345829927634,193.178365274376,-255.19736407670814,1
2212,989.4871490275675,156.56421030610156,270.09414193517324,-35.59880124713294,0
211,492.96517576051656,59.58252847182809,423.57457054336754,201.41843287669204,0
570,4,1
2224,1216.1736155156786,-438.29537630372647,67.3408005226115,187.97222209463106,1
2212,1042.9020000136727,-403.67442990780205,-27.052373468498832,208.81896316390902,1
211,173.27161550200606,-34.62094639592441,94.39317399111034,-20.84674106927798,1
2212,1205.593967059493,-331.3792521390772,-243.55113469887297,-635.5887848797232,0
211,554.8925948160738,535.9633251289481,7.69358692842691,33.31860919383668,0
571,4,1
2224,1289.96709803454,-70.30629939550006,-550.2251657650266,-356.50352228231225,1
2212,1046.274927120438,-32.71417641814604,-373.0733189199947,-272.18184823419034,1
211,243.69217091410204,-37.59212297735403,-177.15184684503203,-84.32167404812196,1
2212,1026.840077723045,-366.12705427472497,132.4360032376823,-149.8595489410341,0
211,243.52798804616918,100.515853696794,172.12411727765686,9.7952778831053,0
572,4,1
2224,2397.350496159803,-1133.4258340251545,-1366.5346909023983,-982.776842697725,1
2212,1489.0782501792792,-522.1242075455635,-874.8156393928817,-546.8853610598142,1
211,908.2722459805234,-611.3016264795908,-491.719051509516,-435.8914816379107,1
2212,1087.0636537551432,338.9400845053037,232.5950970516008,-363.8298795791457,0
211,303.3502171286361,-260.86739005634394,-7.648338475286306,-66.56783799816095,0
573,4,1
2224,1642.211791146197,54.08670196249556,999.4437130635083,-263.8305542183821,1
2212,1211.6752973553962,-191.24272648642264,676.9427707999687,-304.9219324105571,1
211,430.5364937908007,245.3294284489182,322.50094226353974,41.09137819217503,1
2212,993.7725176147111,-95.15684433146845,269.6941692437853,-159.4982784705291,0
211,171.9901596072761,15.385395300170751,-3.1833522679173907,99.26724526011658,0
574,4,1
2224,2321.7211833038946,1921.7901906086763,-74.12713261941752,-392.02711650892684,1
2212,1893.7101955416724,1597.2369024250024,-283.87472437496524,-272.0907516019215,1
211,428.01098776222165,324.5532881836731,209.74759175554777,-119.93636490700518,1
2212,1054.0699992425787,416.26449875647404,218.03329010481912,99.4714471611784,0
211,517.8139940988334,-448.8832372449124,-188.60459631975303,107.62756687845994,0
575,4,1
2224,1482.8771485657107,-10.813077308327836,398.71180041393967,608.2471638176611,1
2212,1276.9881961647359,-48.862697367402575,519.0981777178546,691.7326259878527,1
211,205.88895240097503,38.04962005907475,-120.38637730391486,-83.48546217019157,1
2212,959.5524064478349,1.551519295029856,-200.8004516009983,7.952745472043887,0
211,276.13886646998,-3.562363514724235,-29.240336074890635,236.44280701205915,0
576,4,1
2224,1227.971132396972,431.7238862307632,-35.09681596369526,-311.3546392590092,1
2212,1071.767476451498,377.77963701701805,-20.710572365671005,-353.8146345797311,1
211,156.20365594547414,53.94424921374517,-14.386243598024267,42.459995320721866,1
2212,1192.857180252404,280.50503834879953,673.3626178076493,-102.24292100622223,0
211,400.2975079360924,-45.1002578147547,-192.4824612548754,-318.86482843699457,0
577,4,1
2224,1570.2450185026664,-343.60975563606854,-628.041842431271,678.0979741052723,1
2212,1408.122144663441,-347.3062435525217,-709.2776048696942,691.9228864023179,1
211,162.12287383922558,3.6964879164531084,81.23576243842331,-13.824912297045586,1
2212,957.6310204307947,177.04702404827927,-69.89205035052608,21.731955291060483,0
211,500.74093241117424,-63.01950739908506,384.13772656340524,282.3622588270029,0
578,4,1
2224,1416.7484939031788,-141.93303305675286,584.2444545154884,-44.24487045000163,1
2212,1200.558630401734,-109.63287803303302,732.9760989723924,-108.22822846880248,1
211,216.18986350144456,-32.30015502371984,-148.73164445690387,63.98335801880085,1
2212,1031.0802577861064,-146.3374015856822,-401.6813787557865,-3.096267150104067,0
211,300.0633163835299,203.1656837854118,-92.87277133297026,-143.72390968806215,0
579,4,1
2224,1657.818712798356,-48.63752492372677,594.931252327688,-954.850438400995,1
2212,1184.338810607789,65.63365715143244,262.32811755309785,-670.2091122312856,1
211,473.4799021905676,-114.27118207515923,332.6031347745902,-284.64132616970966,1
2212,953.0417837397315,50.242052868192985,120.26308256260845,104.62706469139712,0
211,787.5331348811037,443.34955111079165,-630.8941010351635,-78.37386327437918,0
580,4,1
2224,1234.854540982606,138.4572264341441,276.45279526265494,221.1907046709818,1
2212,1000.975290485307,109.44582283976754,328.261725429168,43.1629199584149,1
211,233.87925049729935,29.011403594376574,-51.808930166512944,178.02778471256696,1
2212,2457.614209991256,1454.671259344618,1715.4890365990377,317.0838244253312,0
211,320.27001217435185,-137.18274442873042,174.951041568557,-183.48330573444045,0
581,4,1
2224,1418.8454549934693,-450.28109921989716,-495.8088418869676,-425.0224292349704,1
2212,1250.6130754774056,-467.4547301707666,-571.534594631694,-372.1733479861443,1
211,168.23237951606436,17.17363095086941,75.72575274472621,-52.84908124882625,1
2212,967.3493895087263,-100.05739109357444,-202.69960460069785,65.66493875100804,0
211,142.74968509814494,-10.958655848611935,-17.938512450405067,-21.3495978575215,0
582,4,1
2224,1278.4044566456143,-10.1744782905503,-21.652912523022874,324.5459243140603,1
2212,1022.7441523890716,198.53502887939004,-62.75702656497906,349.70938389843457,1
211,255.66030425654267,-208.70950716994034,41.10411404195618,-25.163459584374337,1
2212,981.7377747267062,197.8658214802427,-82.74110245563958,-193.54001910643427,0
211,302.2487231774967,87.42398323744024,2.8141971878428476,-253.42382131819164,0
583,4,1
2224,1603.9672583723802,-703.530854923279,-123.60173109021359,512.5912301619201,1
2212,1340.9256862658794,-870.8726479618958,-31.08843421181828,397.9217139007533,1
211,263.04157210650067,167.34179303861694,-92.5132968783953,114.66951626116682,1
2212,940.9682909197785,63.45422292144812,24.22335627007546,-21.301857593575914,0
211,281.04906432713534,-59.05012962308531,153.8243075427649,-179.8887329980506,0
584,4,1
2224,1366.4956446519218,77.1544795603193,-2.952437334181224,733.146754859278,1
2212,1062.5934290040752,-50.557471399442555,14.663719669604076,495.9630699858457,1
211,303.9022156478467,127.71195095976186,-17.616157003785297,237.18368487343236,1
2212,1029.9899997736056,-45.67761043155731,153.7702585630831,393.43781864017296,0
211,397.55517831635024,41.43177849816998,-359.16457906598714,88.62588663012589,0
585,4,1
2224,1273.5356265695327,94.80035465023028,-240.50464946697585,80.16603657202823,1
2212,993.4438230321111,158.71789631007914,-99.59497910100146,267.33079333558,1
211,280.0918035374216,-63.91754165984886,-140.90967036597436,-187.16475676355176,1
2212,1074.518091796647,-268.0684285107612,156.28721848672245,421.8393137057779,0
211,245.80566481875294,55.32938963150828,-157.45682723098173,114.39688002015889,0
586,4,1
2224,1634.811123944252,118.47210425636548,633.6835084709112,902.5722463024238,1
2212,1333.2687972149727,288.22094719735657,481.3139070712524,763.2279791120894,1
211,301.54232672927924,-169.74884294099107,152.3696013996588,139.34426719033425,1
2212,1123.637511938722,-34.89903959407354,-564.2964556077276,250.11693160561634,0
211,485.64875849000765,-186.1783536009931,42.4375350510436,-424.1598849397486,0
587,4,1
2224,1367.1624436275079,-93.10207241698485,267.0910468671486,-77.00459111492876,1
2212,1031.6237873155524,175.9126968851848,391.0677742084387,-3.7432100558979684,1
211,335.53865631195566,-269.0147693021697,-123.97672734129014,-73.2613810590308,1
2212,976.670064121392,145.04591035346934,60.451374201573145,-220.99181752670967,0
211,415.50517816082476,124.85399549909813,346.7202960481128,-131.76222635747664,0
588,4,1
2224,1485.9261927441644,4.227704285384731,-344.52728308532943,-834.1314055248001,1
2212,1099.7392448043229,75.03442402322796,-130.1276006375247,-553.6322817020388,1
211,386.1869479398415,-70.80671973784322,-214.3996824478047,-280.4991238227615,1
2212,1137.0791845329404,-14.582530022950468,-408.68958680470064,-495.33311757808946,0
211,146.55773678350883,44.473555696955614,2.17665633966643,4.0927157185705125,0
589,4,1
2224,1275.9884243288325,12.222229563940617,-195.67926309763973,-449.2759105502542,1
2212,1048.1811084828262,71.57608744271273,-319.76437492946064,-333.1019339911594,1
211,227.8073158460063,-59.353857878772125,124.08511183182092,-116.17397655909475,1
2212,1302.7157292617578,113.39164891928006,-890.2118926374708,-106.67260868738542,0
211,145.85075988751058,-32.846301704579474,18.58298917887194,-19.1951097228939,0
590,4,1
2224,2305.0410547005167,-620.2101059344888,1527.2018909611156,-926.2905697288717,1
2212,1593.9349396588893,-659.2657949116976,1003.4861917323893,-467.6091536136356,1
211,711.1061150416273,39.05568897720897,523.7156992287258,-458.68141611523595,1
2212,1296.208190318568,-226.6066797792082,777.3285634331934,-379.7512920521375,0
211,946.0770539444251,-385.8253751610542,-466.7810849663976,-713.3275584887963,0
591,4,1
2224,1415.7690500183396,-418.07126160452657,-95.31888880150504,-96.9286804616223,1
2212,1145.6305168771153,-603.7281701077852,-114.39547440080946,-233.53994791265433,1
211,270.13853314122423,185.65690850325865,19.07658559930443,136.611267451032,1
2212,1027.2808530930267,75.37046148884275,222.30960301250136,346.1926329240982,0
211,341.2580249787579,-97.55400488631307,-287.4073656852146,69.69560239304246,0
592,4,1
2224,1343.4757576406053,-105.70091089912513,-426.21417540877815,445.8672870313385,1
2212,1118.9696765682584,69.3193075636406,-409.1708044169775,446.6686439710464,1
211,224.50608107234694,-175.02021846276574,-17.043370991800586,-0.8013569397079721,1
2212,997.7274384090136,-165.99079803389515,182.03152512525952,233.27510411283652,0
211,156.27360870388307,-5.7750571154661685,8.880156797066908,-69.49422571629219,0
593,4,1
2224,1335.1315916740612,-127.92699401034687,-426.4906490113145,-150.27595543415623,1
2212,1084.309853191947,-18.660057763925167,-542.9163483486258,-16.344806061321833,1
211,250.82173848211426,-109.26693624642175,116.42569933731131,-133.93114937283443,1
2212,1355.4073089149124,572.9907640473542,792.7471024565754,2.8710519148988327,0
211,476.4429856965531,-296.748610985485,-74.96128434056911,-337.4006541897089,0
594,4,1
2224,1292.6236691430352,-190.81134078932158,-283.63029115659464,-333.0902217516871,1
2212,974.5094645119768,-10.140545289148605,-235.73029064404005,-116.80218257179462,1
211,318.1142046310582,-180.670795500173,-47.90000051255465,-216.2880391798925,1
2212,1247.9772426960465,68.97820742629764,-484.1341124162924,-661.7771682359329,0
211,243.64345055132583,93.57230755654356,-58.989497585145536,166.27329469807253,0
595,4,1
2224,1419.621027436862,381.71044537672867,-490.94048542357604,-481.6306349345054,1
2212,1211.1750448679193,491.7577695900246,-445.2474515703348,-382.77884769769224,1
211,208.44598256894244,-110.04732421329594,-45.69303385324116,-98.85178723681308,1
2212,1269.0672267663963,-804.0332622142869,-259.3612201600963,128.21681168501192,0
211,274.2301368656892,-196.8782303937275,-126.43476350212563,-31.234532821390886,0
596,4,1
2224,1808.1958447244242,-955.2304161465042,-728.680073670379,724.6896100166707,1
2212,1493.8832372213994,-717.3096412262095,-578.8878611500185,708.2997270112216,1
211,314.3126075030252,-237.92077492029495,-149.79221252036055,16.389883005449164,1
2212,978.5618678340475,243.85219633292851,41.39594922499216,126.69437606392935,0
211,215.8270777180191,-112.94002426421646,-84.98713361836568,-84.39952970741075,0
597,4,1
2224,1292.898549834647,468.9247068274956,-100.33594708101937,70.34331101764856,1
2212,967.9239193922953,201.97312217267714,8.590209748639369,125.12167663533575,1
211,324.9746304423519,266.95158465481853,-108.92615682965874,-54.778365617687186,1
2212,1216.6904105644805,-504.84157281662095,-542.8530671661582,224.55899670219992,0
211,458.64267380916175,140.2793674844007,-354.035124768544,214.1358139758857,0
598,4,1
2224,1262.2067033018752,153.4299344464499,-279.17909094141106,-381.0387185895719,1
2212,978.8707411326678,10.581824041961298,-129.54800829196697,-246.85809771840167,1
211,283.33596216920733,142.84811040448858,-149.63108264944415,-134.1806208711703,1
2212,971.4152070760864,48.899540356499024,245.47997016277884,-25.329385236913005,0
211,336.19502143880715,-93.64902269821336,-34.262155853166206,289.14230538647035,0
599,4,1
2224,1454.5051488932488,718.2250733216982,-110.55256178001123,441.3697660421878,1
2212,1144.4581166008318,620.1465183805523,-107.45649011692774,182.4868026509118,1
211,310.0470322924169,98.07855494114592,-3.0960716630834746,258.8829633912759,1
2212,1016.216841611242,-54.05905659082769,-381.0338418869383,65.06268460275281,0
211,152.99172812798605,-43.26195675464076,-5.5973650838773565,44.98618207255401,0
600,4,1
2224,1236.9035110202974,-192.12768598120027,-342.52098916167733,-113.77115480680092,1
2212,952.1240957983794,-79.76123628260898,-128.3469851488447,-57.889069829747875,1
211,284.7794152219178,-112.36644969859131,-214.1740040128327,-55.882084977053054,1
2212,941.216364920079,-62.164901455349884,-26.93641003074145,-30.72221429307454,0
211,268.16702598974854,84.50007113224319,-108.51479017406885,183.07934678797093,0
601,4,1
2224,1170.179252005985,63.181718070014114,46.94809718867907,-35.21668441753811,1
2212,946.3937707428515,-103.94475965799225,6.0831756522702864,-66.82293940331195,1
211,223.7854812631338,167.1264777280064,40.8649215364088,31.60625498577383,1
2212,1092.0634318581783,-68.18762922652647,-139.0378804078344,536.905120342528,0
211,254.25452170730136,88.31899936132146,-146.75981592462028,125.80495892529456,0
602,4,1
2224,1247.5246922847869,249.1393521665262,-23.43145192311556,-51.36567651902079,1
2212,1021.0554391828283,365.6373577558697,-158.26891639493272,-58.822925949992914,1
211,226.46925310195857,-116.49800558934345,134.83746447181716,7.457249430972121,1
2212,949.0212424112245,35.80009720550746,16.591458694258847,136.8577696085135,0
211,139.91154489024981,5.141355585928978,0.2676011689470071,8.30363450121717,0
603,4,1
2224,1637.5633149559142,490.3073012458438,-484.9041935846351,-740.0572822654091,1
2212,1271.8389681704718,390.5702791692976,-620.460369559249,-446.88231315296844,1
211,365.72434678544255,99.73702207654632,135.55617597461384,-293.1749691124409,1
2212,968.7626725707145,228.61289336143034,-55.25613285022205,-53.19468538968166,0
211,200.1166362365706,-62.588731652662055,6.709809489302755,128.85849729594182,0
604,4,1
2224,1735.8513375463858,1023.208974834694,-443.0131719453168,-58.73235286557978,1
2212,1311.857365926315,739.5406625083202,-421.64716071089146,-340.4536428242884,1
211,423.9939716200708,283.6683123263736,-21.36601123442533,281.7212899587086,1
2212,1020.3010293581555,68.25009671591393,248.1037213119823,-307.3211875135297,0
211,186.39183892704477,63.10095043309542,-92.05527130564222,-52.97385957139659,0
605,4,1
2224,1256.369610478158,262.7874961455115,-95.39244663688932,83.86260533142307,1
2212,1014.2433073429404,217.88253312001856,-265.7725245402914,173.8600226234605,1
211,242.1263031352178,44.90496302549303,170.38007790340205,-89.99741729203741,1
2212,1075.4224890568544,31.71827284007427,470.01543522013174,-232.9348102111684,0
211,190.374484875282,1.0838451467038681,76.56722942450196,-104.39800883868728,0
606,4,1
2224,1577.5925759804957,67.6171091305625,-901.2061357290369,-194.33620781005482,1
2212,1284.2071221184253,-180.99020451607842,-832.9328054730889,-205.66738669912002,1
211,293.38545386207034,248.60731364664093,-68.27333025594785,11.331178889065157,1
2212,1315.7905897922224,-610.4172324098358,-641.7393346075249,257.8991256215724,0
211,185.36360337259273,50.36704547774539,-88.59743644637393,67.03383877002221,0
607,4,1
2224,2201.2800917529944,-1512.2976510028848,916.4177562866006,506.2046595463174,1
2212,1500.761673414777,-994.6451215562812,481.1110159124368,388.77310470082085,1
211,700.5184183382172,-517.6525294466037,435.3067403741638,117.43155484549649,1
2212,1048.1027895970294,368.67660300651465,286.0025179019931,21.100562228808503,0
211,183.44728513231763,0.8162760222053097,-115.7292146303071,-27.91422750007122,0
608,4,1
2224,1225.1827922616903,152.1796403044185,-76.13915062035822,-268.24058793278175,1
2212,992.2667271611584,183.35116084213482,-218.25365201510613,-151.6133471928748,1
211,232.91606510053208,-31.17152053771632,142.1145013947479,-116.62724073990701,1
2212,1054.5690747169729,48.04719258526864,-358.1758781798121,-318.06146409178024,0
211,189.68410853986896,-26.922739757025646,-125.09139823961732,-11.295322173259395,0
609,4,1
2224,1445.2860638559632,554.1593483329516,493.5147627231671,-380.5824840611897,1
2212,1280.028055489446,581.1162392183885,559.346579300684,-327.9524319126051,1
211,165.25800836651732,-26.956890885436835,-65.83181657751685,-52.63005214858451,1
2212,944.2545062287072,74.31122119500368,73.73452482372771,-17.415188851857888,0
211,143.4918185942851,31.755711043960858,9.860062920800965,2.1144925598195665,0
610,4,1
2224,1595.131930767216,915.6991109465175,82.60394803750803,-42.216259112093866,1
2212,1403.1877766624752,1038.5488554361623,56.809592940942835,-82.2832644776742,1
211,191.94415410474022,-122.84974448964508,25.79435509656519,40.06700536558034,1
2212,1153.2561306823695,-436.93610102856815,-196.45357229900102,469.1888687100158,0
211,189.99145893348987,-22.604550600598944,-30.948639803110257,123.07796534781633,0
611,4,1
2224,1550.7815686378099,215.6981636825038,285.0800535464749,957.325726313469,1
2212,1299.402628996246,341.1429265053198,232.82331767487344,798.4407634261961,1
211,251.37893964156376,-125.44476282281595,52.25673587160144,158.88496288727296,1
2212,1041.4442455644055,-80.54936373457014,298.3877206147007,329.7398047302342,0
211,212.20331642260666,37.69626780386564,154.95402330140726,10.895166686155568,0
612,4,1
2224,1360.0330073839789,-230.88826016013738,190.58048774802813,150.30456733916986,1
2212,974.1160680417763,34.97130218755686,244.81098032018335,-85.9788344370172,1
211,385.9169393422025,-265.8595623476943,-54.230492572155214,236.2834017761871,1
2212,985.8257110583661,97.6386811547756,204.95176735862782,199.8985932883566,0
211,149.13712745236003,12.385834967194533,2.6997725055385606,51.00392343070523,0
613,4,1
2224,1396.6831584933625,-185.00747704857213,-687.5308693565729,171.70865467150108,1
2212,1120.6813752669075,-285.557040900386,-542.1073954224023,12.21257985362115,1
211,276.0017832264552,100.54956385181391,-145.42347393417063,159.49607481787993,1
2212,998.2687593388729,292.05712672016165,14.086671748310216,-175.18667272081862,0
211,223.30988544607868,132.24063348727643,-93.4853348725282,64.50137251714779,0
614,4,1
2224,1797.8705823446012,606.4482189437258,201.020649312648,-1187.3436255954948,1
2212,1470.9104924981832,434.44401328565414,338.3843615261861,-989.9382577474298,1
211,326.9600898464181,172.0042056580716,-137.3637122135381,-197.40536784806494,1
2212,1172.9718866258418,-33.4534606073594,602.9407228487114,361.73478065379874,0
211,149.87649397333914,20.093917580204984,-35.33664829580311,36.479231204056504,0
615,4,1
2224,1329.6119219530428,225.48015405814516,25.130078795373862,-349.75077182189744,1
2212,1066.6542402536975,71.04669984853804,-27.41004533046506,-501.59543271725084,1
211,262.95768169934536,154.43345420960713,52.540124125838915,151.84466089535334,1
2212,987.3454056493208,106.97220774186076,174.10008703325468,-229.65781183897744,0
211,208.70268021906764,-83.54065053139034,118.06813879736775,56.19517897773819,0
616,4,1
2224,1511.7590585830978,-792.5302560342035,435.7977527263081,107.93844525788577,1
2212,1334.171605554652,-772.1111496479739,524.0042807415102,170.06884911156925,1
211,177.5874530284463,-20.41910638622943,-88.20652801520208,-62.13040385368349,1
2212,972.7387638363798,79.75105071143658,-173.55552041719855,171.4193919282921,0
211,260.3911502900667,67.8043964196332,-168.55240991592166,123.75950544135372,0
617,4,1
2224,1234.0789764025294,255.5777503393308,-224.13417789066463,-105.09008458122194,1
2212,971.4998269402004,34.72448114462563,-235.80974372727306,-81.52019954191532,1
211,262.57914946232876,220.8532691947051,11.675565836608486,-23.569885039306595,1
2212,969.0537915674485,179.78917009141975,162.39902271725043,-3.6492061558819784,0
211,228.3716419846764,36.705088063778035,-165.73876996097667,62.10651016463548,0
618,4,1
2224,1925.14856410836,1133.1686495081058,829.4154104581606,-484.80614400044135,1
2212,1550.2674360920307,874.0913848773112,833.7437195234006,-252.60728109440475,1
211,374.88112801632894,259.0772646307943,-4.328309065240088,-232.19886290603648,1
2212,1072.2890441034695,-404.2558518589658,41.79563222714609,-322.9237982633785,0
211,277.45422964772746,-204.54601291664218,96.72634580389285,79.41037260172304,0
619,4,1
2224,1271.244357104233,282.0696060394382,244.602861898186,-296.85781951809577,1
2212,1082.2752459733304,257.63296746056966,220.42534741864085,-419.5274512537475,1
211,188.9691111309022,24.436638578868525,24.177514479545096,122.66963173565176,1
2212,978.003370278712,37.900213922777745,-123.29855041129821,-243.92065829609373,0
211,151.25875701774044,-46.88696181491128,33.46299982085229,-9.0148283016667,0
620,4,1
2224,1271.6387189562495,372.33506839625835,270.4218099677639,341.44126433588997,1
2212,1093.6981647408109,378.3998106933466,331.8915205877599,249.96586047418936,1
211,177.94055421543837,-6.064742297088273,-61.469710619996036,91.47540386170058,1
2212,1016.5293964945784,188.61391263269627,342.62598539784074,3.1454801184841807,0
211,260.1484520400521,-1.1828835067670802,-200.61088721184407,89.1700898144748,0
621,4,1
2224,1291.9428287898456,-222.65311816379614,-80.02280678897012,301.2770215138864,1
2212,1078.4376335704246,-276.23575968406266,-52.61821483799018,451.2189181051799,1
211,213.5051952194214,53.58264152026652,-27.40459195097996,-149.94189659129344,1
2212,1149.4635470231983,4.469837576725466,-469.06627950286554,469.9669626011277,0
211,361.02175805442783,227.78498451897832,233.6629580677284,-66.12524286108635,0
622,4,1
2224,1335.7967593925653,-134.2186012710422,-268.57641376592636,-514.5076059973788,1
2212,1083.206204746005,44.71437040839726,-157.65605241311448,-515.8745295444794,1
211,252.59055464656046,-178.93297167943942,-110.9203613528118,1.3669235471004413,1
2212,1038.4305635170513,-223.08929950014937,-384.64194539591443,-16.29194748700812,0
211,201.56632310639748,130.30868955873188,20.377939088986867,61.26648949143578,0
623,4,1
2224,1655.9256024544302,-380.8398771427679,-345.09050167783784,-1007.7204100628098,1
2212,1248.4718765003,-188.1973334008522,-90.32973607091327,-796.7119824066585,1
211,407.45372595413056,-192.64254374191586,-254.7607656069247,-211.00842765615153,1
2212,1049.484759470208,-199.7009562894697,46.41558391278074,-423.1182293441719,0
211,593.9500066541945,-533.82768467168,104.47106795221883,193.41826321088192,0
624,4,1
2224,1249.2238089700336,331.5576331589823,179.1127481352248,-259.0275453163458,1
2212,1081.7725347741314,357.25312498308034,216.5378359845936,-339.64546410129196,1
211,167.45127419590278,-25.695491824098042,-37.42508784936877,80.61791878494606,1
2212,1017.1547291572309,-307.77160073752515,-237.03614058329504,-57.79192763489953,0
211,715.6771616244278,-510.25731658787925,259.16698055207723,406.42829851137736,0
625,4,1
2224,1709.505803808265,-695.076254629258,831.9215697770445,-529.3365711441566,1
2212,1284.2810590314268,-433.47539639777347,721.8315959303725,-245.11572866155976,1
211,425.2247447768385,-261.60085823148455,110.08997384667214,-284.22084248259694,1
2212,1026.5138439086784,164.71991072887764,336.6431417681078,181.42511364785855,0
211,190.71280476075424,-3.348872244513049,107.77368607494594,72.56174366856477,0
626,4,1
2224,1352.7265391135788,-320.723365384593,-483.6620005963097,253.99621050350962,1
2212,1039.6715564752267,-353.3370560262348,-219.75793905423993,165.59581039678085,1
211,313.05498263835216,32.61369064164181,-263.90406154206977,88.40040010672878,1
2212,1078.892011985896,468.9237453002132,-170.90240262341095,185.8938337173697,0
211,198.2022987070715,-125.37596987100777,50.297395436648664,-39.43861691237068,0
627,4,1
2224,1915.422056312383,487.60624586653216,1118.4416415754986,773.5300205512249,1
2212,1759.7667208431735,552.2743752181916,1132.8863822666797,792.4556928656684,1
211,155.65533546920943,-64.66812935165959,-14.44474069118111,-18.925672314443602,1
2212,1051.0747778640723,-185.71475602676836,428.7868821792721,-77.81826098613071,0
211,527.0333482617734,-454.4446686709033,206.17221100314256,-96.21552788757306,0
628,4,1
2224,1473.8827084339891,-348.34353056452306,-480.5966733436812,339.39940317010706,1
2212,1221.0279117396528,-486.6363837228462,-573.9586347233421,210.502567506824,1
211,252.85479669433647,138.29285315832306,93.36196137966095,128.89683566328313,1
2212,988.7454039188696,26.009824114465054,-103.90779466416045,292.89893657071116,0
211,209.91646797407364,63.257061320933566,142.47552325051947,16.86440316882327,0
629,4,1
2224,1309.1450408767557,99.59653940702394,-15.468439528875425,-382.31257915029437,1
2212,1040.668622995105,-118.20695578170209,35.54717594499328,-432.89762160317537,1
211,268.4764178816509,217.80349518872603,-51.0156154738687,50.585042452880984,1
2212,956.1256127650506,-151.45573039704914,-27.120965024873982,100.73458386949005,0
211,932.9834634586382,-740.923789666279,-72.97675562450053,544.6876988076355,0
630,4,1
2224,1370.2766620083285,125.55073788038555,105.63824668199248,391.9571077754778,1
2212,1003.5843329157922,221.43143719272305,258.46343741958873,104.84244097716976,1
211,366.6923290925364,-95.88069931233748,-152.82519073759622,287.1146667983081,1
2212,938.5348489945303,9.350541104345785,-19.29357880511848,5.800171646798084,0
211,188.34925611861235,23.208616503585034,-98.03267722709246,76.46313946021873,0
631,4,1
2224,1584.0713012451324,-680.4235759901298,-792.7199440494411,-223.08067556926068,1
2212,1400.4952430989886,-739.0130583809417,-714.9035805913608,-154.28917641556433,1
211,183.5760581461436,58.58948239081204,-77.81636345808008,-68.79149915369628,1
2212,1224.2941730527875,606.2647868422168,427.1988982772668,261.69827231538915,0
211,585.9252810064951,-316.1204076594242,-458.5092027298191,-116.90102179127985,0
632,4,1
2224,1334.8563249476092,21.618382667659716,113.16152622499023,-457.5531474080607,1
2212,955.2860220004886,-28.246387223492995,-72.71560101631003,-161.6527785816717,1
211,379.5703029471211,49.86476989115272,185.8771272413003,-295.9003688263891,1
2212,1005.0807247800815,332.5878528683129,-15.357604959609516,137.77656344532537,0
211,305.0211942104057,254.18514116439636,55.72441708696392,76.43852019169432,0
633,4,1
2224,1458.7898055801834,439.18175303243953,680.7907424678405,-15.081728850929395,1
2212,1180.649617249547,292.4654143628358,623.867275289536,-197.0603383532237,1
211,278.14018833063636,146.71633866960366,56.92346717830445,181.9786095022943,1
2212,1074.2536679055659,329.48153861022263,-306.5502589211756,-266.7123009817176,0
211,354.9569098760742,263.47294608057837,-87.85189666416011,-171.4020825570734,0
