1,4,1
211,273.7471850811942,87.81380764793985,53.671258677985485,-211.81564535739318,0
1989,4,1
2224,1817.9533634095853,-723.5654226573076,-1154.6645342501458,243.47355659755613,1
2212,1507.080524119809,-473.93790622488166,-1041.0130203291246,287.42322930766693,1
211,310.8728392897765,-249.6275164324262,-113.65151392102139,-43.94967271011078,1
2212,1374.002109673023,-631.9328805736883,771.5581621155412,113.51778858243603,0
211,239.29411779766855,-111.80583849839907,-42.88972175531849,-153.10720478797117,0
1990,4,1
2224,1682.0135946521932,-832.6292447427711,798.0995011904638,-330.4832257968597,1
2212,1407.6723235274153,-596.7858219257242,802.2484201516887,-318.48262048913944,1
211,274.34127112477785,-235.84342281704693,-4.148918961224911,-12.00060530772027,1
2212,1001.4939540316549,-301.57576367321326,-60.31184436841297,-167.48233988023023,0
211,325.3700586322732,-66.12241794379162,154.0926654428862,-241.3900711635468,0
1991,4,1
2224,1294.1164671086167,338.93222479222635,274.95587101450906,-425.1075529116295,1
2212,1065.3926714018603,367.5089368209806,129.65427121190845,-320.6776412630188,1
211,228.72379570675662,-28.57671202875413,145.30159980260066,-104.4299116486109,1
2212,1018.3985256973698,-72.24442137998936,-365.0276724234565,-135.33939967046007,0
211,613.1524727609118,217.13924021174782,503.14648760315464,237.00281079703282,0
1992,4,1
2224,1296.855974853882,-635.8124486114895,31.20120426146524,161.27195943349912,1
2212,1035.1858701220156,-417.239189994737,15.53663151604324,130.09808272970542,1
211,261.6701047318659,-218.57325861675236,15.664572745421992,31.173876703793624,1
2212,964.6781275820701,165.94224420693433,-131.88965367384677,-72.92348519240866,0
211,193.6038842541606,105.45998900585933,-75.1942686071374,35.02416003018653,0
1993,4,1
2224,1409.1054800093266,-368.5204859776515,72.72219056861775,-490.25408281708906,1
2212,1178.2579581602208,-332.73297388344633,-42.746296631631424,-628.807595532092,1
211,230.84752184910593,-35.78751209420521,115.46848720024919,138.5535127150029,1
2212,998.2781805625565,282.6817286612955,-129.05444274764707,140.146248224645,0
211,236.4038977589769,-157.38530406422,-68.53847724223724,-83.30282814865984,0
1994,4,1
2224,1224.948987862887,260.14284204765266,-86.6278096804225,47.161655076403896,1
2212,979.8043800227291,256.09533753151624,35.25275877149889,-113.29032713052655,1
211,245.14460784015785,4.047504516136364,-121.88056845192142,160.45198220693044,1
2212,953.8076202359033,-140.91584785639716,-4.585384527561573,-97.55167096325927,0
211,289.6072901916682,147.11616644810107,76.09992082862242,-192.2452424681899,0
1995,4,1
2224,1226.9461380500516,-117.22516422734621,-158.87905409635007,-112.4095457069748,1
2212,1009.469056073459,-182.36759971511904,-191.01353490476697,-262.5439339294884,1
211,217.47708197659256,65.14243548777284,32.1344808084169,150.13438822251356,1
2212,1004.7445393071655,304.30759513789206,-191.19134341880212,-0.03204176258376817,0
211,400.60958907241036,43.295731347653685,-372.9060168155913,8.651024596386389,0
1996,4,1
2224,1511.1659221659304,-306.0499667773137,-819.2507288112274,-232.69516888233875,1
2212,1133.3541524091966,-363.0336297239811,-518.2699090278808,-61.156961049680234,1
211,377.81176975673355,56.98366294666742,-300.98081978334653,-171.5382078326585,1
2212,1432.5562918420599,-527.3725964821517,-875.4096303767035,356.93039494510634,0
211,199.49177501330317,-62.516891407286856,117.83023698910928,-50.2479545635265,0
1997,4,1
2224,1695.9110720351148,-17.282797531674053,471.22248959309024,-1023.1852358386813,1
2212,1094.4876304564855,-78.98031733019195,152.00568889770528,-536.8474711269562,1
211,601.4234415786293,61.697519798517895,319.216800695385,-486.3377647117251,1
2212,985.0374492540058,187.50529088272222,-149.44631522910706,-180.14437322399488,0
211,165.90495817203112,-22.416883511094632,47.75767342032021,72.5352204738598,0
1998,4,1
2224,1609.076458281364,68.59236036836145,981.748605606667,-328.2542571308763,1
2212,1107.8482861305006,45.71168222386058,501.41684155208384,-305.7205786571858,1
211,501.2281721508635,22.88067814450087,480.3317640545832,-22.533678473690543,1
2212,1091.85725620715,40.56028134850231,432.5385737886555,-350.8036027608778,0
211,221.67374816290885,-16.479767496146064,-105.47203173939812,135.14264134102564,0
1999,4,1
2224,2095.7659373332835,1473.5052654238975,441.47626726359806,-802.2843863793738,1
2212,1786.970742276659,1312.9332501585632,496.48299532101913,-585.3383668904116,1
211,308.79519505662483,160.57201526533433,-55.006728057421014,-216.94601948896224,1
2212,1145.9389585540598,432.85846168726647,-180.29563851494035,461.46374248275066,0
211,447.6226433568665,116.56137384153556,-325.69746473042545,247.42848167124095,0
2000,4,1
2224,1286.2263469319269,-35.29134900326074,335.1873876600202,-536.855114828833,1
2212,1055.280945425194,-93.41324241461628,301.50702752975343,-365.55574990041146,1
211,230.9454015067326,58.12189341135554,33.68036013026669,-171.29936492842143,1
2212,979.4601226091734,-257.41940155924203,106.67445464018829,36.65512550349495,0
211,222.51720636154954,108.60278259592528,-15.150002317393024,134.20147267878102,0
2001,4,1
2224,1170.8650175008472,-306.75855967946694,47.66710999797224,24.564774811160056,1
2212,1001.542645609988,-348.6565131343521,-22.02454701921809,-26.208398826470663,1
211,169.3223718908592,41.89795345488515,69.69165701719034,50.77317363763072,1
2212,1631.9401832927263,1058.1791897481912,808.9844243076421,-93.14193187276906,0
211,162.9710006556735,41.1537568993747,-4.046102707258288,73.27864286858086,0
2002,4,1
2224,1361.6121880662358,-544.8274614689527,-9.857559531824503,373.16814748160243,1
2212,992.0767530246769,-270.8620406248905,-38.88201577586754,170.2465321400431,1
211,369.53543504155914,-273.9654208440624,29.024456244043034,202.9216153415594,1
2212,951.8624871951389,121.9182715643317,10.724243271647017,103.48320738328674,0
211,191.70972326129709,56.83371263659237,-92.53780569947315,74.02375778890794,0
2003,4,1
2224,1299.2233662746453,-130.8751838010007,-219.5098856205247,232.99796388874205,1
2212,1042.3437144126829,-91.83667991388208,-129.8953038645778,425.2285353171314,1
211,256.8796518619623,-39.038503887118644,-89.61458175594697,-192.23057142838928,1
2212,1021.3355801847533,119.89233136745875,346.7181062403306,167.88211653336077,0
211,202.5431063275957,39.88682240004575,64.3625000055339,-125.73955230036646,0
2004,4,1
2224,1177.3688920291347,129.8548090491519,-78.85371433214736,123.93477737194253,1
2212,970.5550816748756,188.07991400051935,-161.7202694388846,9.76324654489396,1
211,206.81381035425892,-58.225104951367435,82.86655510673724,114.17153082704856,1
2212,1023.4487429934171,-0.18905684285913588,-149.04202631579426,380.63029595658514,0
211,208.37118996020575,-136.400331212477,-59.0663584043823,42.95209954593337,0
2005,4,1
2224,1212.1511374251484,-29.35607563716957,63.10524234544481,433.0458399593456,1
2212,1023.3269688526459,-32.16901669567978,172.7827510568152,368.7207812142076,1
211,188.8241685725025,2.8129410585102086,-109.67750871137041,64.32505874513797,1
2212,1004.8622648586485,31.556457525526046,-218.91160581036905,283.68243544995454,0
211,306.93275403741677,-69.95328664242737,-74.00223137001309,-253.68905778762874,0
2006,4,1
2224,1377.3739516975131,624.8557159908249,-187.85355518838625,99.05780880014859,1
2212,1197.0346970976857,709.4894043201684,-219.7763714838755,29.340275502152124,1
211,180.33925459982714,-84.63368832934358,31.922816295489284,69.71753329799644,1
2212,1119.8418428355792,-214.369397478677,-498.06941309194934,282.2481676614674,0
211,147.77409870989487,-25.88308658797442,39.73690460268421,-10.413625247643058,0
2007,4,1
2224,1313.4331219972983,45.99975836145663,-155.91860208247954,-372.3091952691821,1
2212,1053.8248550867752,233.04042529121355,-260.8257487101689,-328.41219253330564,1
211,259.608266910523,-187.0406669297569,104.90714662768937,-43.89700273587663,1
2212,942.4922788571959,55.37381609205063,53.577929937619636,44.72690059051033,0
211,412.21834091357044,-123.84791599342954,252.1369639842465,-267.4562034846598,0
2008,4,1
2224,1382.4417732851625,202.72089034362193,578.1061992149147,283.2674389472694,1
2212,1149.4742373834843,201.87931758136793,624.2345333562076,102.53128753108294,1
211,232.96753590167796,0.8415727622539748,-46.12833414129303,180.73615141618643,1
2212,1087.7679435973062,-167.18236481950498,-249.3075745054358,461.2814144548711,0
211,230.80154797498503,-121.7232526529956,129.23573208661156,47.65653117109837,0
2009,4,1
2224,1220.0225906561311,253.07124788473902,119.68945874603095,-105.45804061053697,1
2212,1013.2152001794378,365.55003530580507,112.32635204703533,-2.580351601669406,1
211,206.8073904766932,-112.47878742106613,7.36310669899562,-102.87768900886753,1
2212,1116.699133361239,-469.43837552385213,-292.6350950061142,246.28219834578337,0
211,471.25204704828576,79.7521952970265,82.4089473004064,-435.255166192595,0
2010,4,1
2224,1565.0589522885782,119.10077273144734,251.31144574238792,975.4320831775925,1
2212,1150.6619542991311,161.17048140650132,49.0458252867929,644.4277849632413,1
211,414.3969979894474,-42.06970867505397,202.26562045559507,331.00429821435154,1
2212,954.3723687193482,134.22688711320163,105.57845629850756,36.17463935553937,0
211,228.71025059034736,180.19926260271154,-13.385462567321545,13.328502331369567,0
2011,4,1
2224,1310.0692692199598,59.14274135808024,-57.29423793627117,-80.50274564770675,1
2212,993.5206038817946,52.12639602373693,127.41591198408034,-296.27161282257117,1
211,316.5486653381653,7.01634533434331,-184.7101499203515,215.76886717486443,1
2212,1437.8844703853617,700.0079629714198,43.558785458590485,833.81585987397,0
211,200.07612345581057,-88.84438090897422,82.36754047282606,-76.63507378781087,0
2012,4,1
2224,1248.4742520202105,87.2455086934557,-363.49489314103334,242.03631190272338,1
2212,1001.584132212691,67.50333355912232,-341.49127453583117,40.53933016896758,1
211,246.89011980751962,19.74217513433337,-22.003618605202135,201.49698173375577,1
2212,980.9886038316606,159.61180041608102,-3.613862880821176,-237.68741663497104,0
211,456.4932645045134,-251.0681863346517,-53.10497177641868,-350.7861790624625,0
2013,4,1
2224,1310.8027766038788,198.4491734898489,310.86378165207395,329.3712870680112,1
2212,1117.1850160354365,272.4919223632212,422.3409053387521,339.2997583178305,1
211,193.61776056844232,-74.04274887337229,-111.47712368667806,-9.92847124981914,1
2212,986.0311567592591,-244.01357532355445,-177.45252362461747,-29.51394641644972,0
211,333.718022849956,-33.3711727837054,-239.1861666258768,-183.20555776706706,0
2014,4,1
2224,2075.599374227536,1255.5814526463798,-806.913854156541,704.0637564837203,1
2212,1728.0283577390842,1220.7307300489133,-509.22851458608443,596.8504534748489,1
211,347.57101648845173,34.85072259746596,-297.68533957045645,107.21330300887143,1
2212,1006.2468450159116,-47.29398772034429,155.3547751820156,-325.27917190335023,0
211,283.47635135015713,104.96365519948776,-210.7537023253847,73.78729509952178,0
2015,4,1
2224,1518.1556211896066,415.65043101105266,-439.01397159513203,-641.4380329816054,1
2212,1155.8766482488645,477.0224225753788,-349.9279702502965,-325.1099875116925,1
211,362.2789729407421,-61.371991564326166,-89.08600134483552,-316.32804546991275,1
2212,1102.6549951583988,548.3060945280062,-155.29848253895264,103.61708540734207,0
211,231.65728976084105,0.9676722509870321,-27.712982188905777,182.80144755430774,0
2016,4,1
2224,2161.6368806346154,-1462.6331315067557,-67.54633701023222,-867.1232134548943,1
2212,1789.6838664945565,-1427.9273353085914,-90.33954828354288,-524.85834955856,1
211,371.95301414005866,-34.70579619816431,22.79321127331066,-342.26486389633453,1
2212,944.9501046049838,25.39046041893726,12.373693732704197,108.52912250678818,0
211,409.24577731942793,250.56434625927508,-10.003260039231359,291.75291691092383,0
2017,4,1
2224,1427.827968469879,214.36887627769198,154.32172001531615,606.0350424630143,1
2212,1030.901220443775,87.57796414005932,301.6694976203284,289.3589375344146,1
211,396.9267480261044,126.7909121376327,-147.34777760501223,316.6761049285998,1
2212,1002.5727454829579,109.58663527275648,-232.01724063623868,242.80966500198755,0
211,421.152843995936,15.809025949546772,101.02259896489048,-383.9719290557198,0
2018,4,1
2224,1195.0021490617037,-130.4728570835628,41.03253439769779,-37.10727470607312,1
2212,964.4295809777007,-145.5461100141817,100.74265355326405,135.78408704855593,1
211,230.5725680840033,15.073252930618892,-59.710119155566254,-172.89136175462906,1
2212,1255.7377098745114,-542.647701637913,212.3529344371958,-597.4634324876168,0
211,654.6462727586991,-79.77806163779834,580.4071820914695,256.6026527431319,0
2019,4,1
2224,1189.6657360287059,-44.42917889903311,-214.95843173559703,-307.28439710192265,1
2212,968.7908919070163,-82.90356273232314,-77.40050919850356,-212.92629410219007,1
211,220.8748441216891,38.474383833290034,-137.55792253709345,-94.35810299973254,1
2212,1082.9817498966424,60.817477339518085,535.5486307396731,-44.542375196123025,0
211,753.2450788864118,-433.77523065338903,-579.3471051110957,155.22353248650387,0
2020,4,1
2224,1327.1340259858894,589.9845866598564,374.7266214195759,106.90924244727098,1
2212,1150.2943147723024,581.186794368416,323.9071789330061,11.345223704568184,1
211,176.83971121358672,8.797792291440288,50.81944248656983,95.56401874270277,1
2212,1266.8508281180816,-173.03291622487828,-774.9065577029253,306.8160873409126,0
211,197.09813758924057,-118.3795931148705,-42.28073200719052,-59.720202411253105,0
2021,4,1
2224,1478.615612445903,108.02559087361233,-128.29015385711236,926.9405850492316,1
2212,1177.0339568396057,172.47940442564885,-24.900596188441174,688.9741685491063,1
211,301.58165560629715,-64.45381355203651,-103.38955766867119,237.96641650012526,1
2212,1030.418382532052,-289.12556098527466,250.96226872212299,-186.63345557205207,0
211,452.0047246962681,404.3431129681043,132.4341939890156,-61.614263815221236,0
2022,4,1
2224,1472.279028980682,-175.56025703182135,-676.160340819558,-404.34579400481005,1
2212,1138.1216537307876,35.918111601573486,-612.5922623418874,-195.97745300091952,1
211,334.1573752498947,-211.47836863339487,-63.56807847767074,-208.36834100389052,1
2212,1004.6917440665836,-129.2242909448857,312.94238830096685,-120.08038493372639,0
211,287.43378432495797,111.92216975997913,123.06342283154407,188.32742059660208,0
2023,4,1
2224,1667.7652164080077,-116.69640488494251,882.7721345121234,741.3899772630832,1
2212,1498.9069477987896,-24.416473336621408,905.3939226940056,738.9407099044186,1
211,168.8582686092185,-92.27993154832112,-22.621788181882117,2.4492673586646276,1
2212,951.5013772731367,1.2748148387400524,154.50138409895902,-33.58901795689545,0
211,464.4132283177803,-414.38049013511727,77.89362345660601,135.72492238613816,0
2024,4,1
2224,1663.7693360364192,-787.7133204003123,431.3256480372872,-632.5690568994487,1
2212,1194.3291987646965,-465.50629531277696,128.4811212774565,-559.3428103921447,1
211,469.4401372717229,-322.20702508753556,302.8445267598307,-73.22624650730403,1
2212,1185.4905107737795,-697.7610968316757,-188.5036465939671,51.276038455699386,0
211,296.70673928445314,-34.28858672624114,-56.443201718792544,-253.36448456099995,0
2025,4,1
2224,1308.4485427515276,237.582637009438,123.626041164902,-431.06698088900305,1
2212,957.8540675927723,122.20199230278732,29.208154662693477,-146.0945775805831,1
211,350.59447515875524,115.38064470665063,94.41788650220853,-284.9724033084199,1
2212,1060.9052539216136,-183.69623900470464,351.0702948517356,-296.93593865129435,0
211,905.7588881050882,775.8735360556919,446.0106786007605,-3.756208712444463,0
2026,4,1
2224,1439.091353515537,-212.32123067290158,-450.11076732113116,142.8333950962889,1
2212,1024.6239387481858,-5.983397375282408,-370.80915454422984,-178.7865759331201,1
211,414.4674147673513,-206.33783329761923,-79.30161277690135,321.61997102940904,1
2212,1115.5070490242651,-271.8740799486892,-529.1313623726394,100.52918205452904,0
211,225.1389693623059,136.1131237271274,54.58174980013438,98.49782111052275,0
2027,4,1
2224,1768.3961492936767,-583.4669092621491,-1199.154440694798,229.30701936082352,1
2212,1388.6941054385863,-417.8972022113986,-891.4960328971179,280.55966247567017,1
211,379.7020438550904,-165.5697070507506,-307.6584077976803,-51.25264311484661,1
2212,994.8701877556794,-295.82712822994984,95.1755437438392,113.31491771742144,0
211,240.62332084236678,-163.5188290225568,106.32860283577097,19.380877361288746,0
2028,4,1
2224,1246.9947158085452,69.28374710158427,389.50777234591357,370.62621448555456,1
2212,1055.187604053925,-11.556898856728914,287.1544882577225,387.91142252751945,1
211,191.80711175462008,80.84064595831319,102.35328408819122,-17.285208041964758,1
2212,1014.1876158094989,-247.60557569197005,294.8033194528411,-2.1577310281424484,0
211,334.3321065662082,285.91128812580575,101.3350923322731,16.855472857518595,0
2029,4,1
2224,1287.6904220753863,-41.06967587369621,279.4203844996088,-111.54469839404706,1
2212,1011.3558821497262,-46.99306081492996,356.77152345206395,113.98292268488463,1
211,276.3345399256602,5.923384941233751,-77.35113895245513,-225.52762107893173,1
2212,1009.0616439793994,260.09547267442224,-186.20612141950718,-188.49053240569066,0
211,228.51115262871733,-148.66047023521014,-97.4093288481861,-33.897628508452996,0
2030,4,1
2224,1410.8064296339608,850.751127396171,-126.16058556128625,27.86116249923547,1
2212,1152.114875823071,643.379455172287,-160.95847771123894,84.67340919026734,1
211,258.69155381088933,207.3716722238837,34.797892149952744,-56.81224669103187,1
2212,1178.7273359091541,-392.82071772263146,326.9489281756092,-497.8353829612645,0
211,612.6670544112743,305.82282046607105,-506.89304158852303,73.5729674017602,0
2031,4,1
2224,1673.3676039065454,-867.6494003174552,-553.0202449457477,689.3956384514084,1
2212,1432.2850459675908,-734.0606685347383,-409.0116606487024,681.8727911290391,1
211,241.08255793895495,-133.588731782717,-144.00858429704522,7.522847322369472,1
2212,1032.2411459695525,-247.8432707248391,342.2668566286912,81.20683135342767,0
211,143.39149647422454,13.148280566455782,-29.568840040675003,-5.843182173464092,0
2032,4,1
2224,1255.4399489471957,-121.69389915940864,-202.57135262000176,9.424756107579626,1
2212,956.5311166206934,-144.32351470061244,30.424728994472073,-113.32471067558788,1
211,298.90883232650253,22.629615541203794,-232.99608161447387,122.7494667831675,1
2212,981.1848506449973,-129.0765954614264,2.327176263758232,256.32631918312677,0
211,250.15074284636637,-142.8117684018124,-143.53027809909747,-45.81994458019086,0
2033,4,1
2224,1922.3270092536106,-396.66939693046567,-1292.8457289058533,697.0032788278331,1
2212,1469.7412027480261,-342.77685339464676,-869.9780983961605,636.7314929851357,1
211,452.58580650558395,-53.89254353581884,-422.86763050969245,60.27178584269724,1
2212,1371.995225635812,989.2460527628663,-133.58558104271512,74.59016566566117,0
211,211.70335542399158,-147.31548324463637,57.775928452960116,17.28051751466382,0
2034,4,1
2224,1139.4191224406327,73.2275881175651,-198.25579873476332,-137.79837279920076,1
2212,956.7487692687596,119.84353244566468,-134.64334874597105,-50.2250722518322,1
211,182.670353171873,-46.61594432809958,-63.612449988792214,-87.57330054736855,1
2212,973.1071552728156,2.8792961629488523,-115.96730773053636,-230.49182816422956,0
211,170.98480713021615,-79.60313171539025,-18.4233033167292,55.497231330573946,0
2035,4,1
2224,1364.2657698186663,-239.57455800725822,-165.49195821353453,-167.79767260688152,1
2212,985.948293794141,78.6959978519235,-282.70208303041494,-75.00776109131806,1
211,378.3174760245253,-318.2705558591817,117.21012481688044,-92.78991151556346,1
2212,1034.6522021565936,-174.42338086796065,-376.37452031551805,-134.422982065355,0
211,165.61325642770566,-66.9632060635075,-12.581404070027038,-57.494374593623824,0
2036,4,1
2224,1334.2838432280862,597.7264864680732,-304.9346809862025,80.82060880453683,1
2212,1080.3640333287997,513.3144536911254,-148.6735537172908,-35.164535875298114,1
211,253.9198098992865,84.41203277694777,-156.26112726891174,115.98514467983495,1
2212,1027.1151785232373,-317.9985923435988,157.71776373138016,220.48411788581063,0
211,439.8025128707234,-383.83140156564417,-139.3963812057249,84.78543215850354,0
2037,4,1
2224,1188.345147358017,100.16037382441255,-91.0531425003695,-16.56133234987197,1
2212,975.5637583700635,250.52716253833077,-83.97122634746698,39.436970437888796,1
211,212.78138898795308,-150.36678871391825,-7.081916152902538,-55.998302787760764,1
2212,1363.5384807447788,603.3050932003708,454.04453884342024,-639.3350950422923,0
211,313.149833705242,94.57664500440049,-263.393442340215,-16.192164818335105,0
2038,4,1
2224,1416.1478904104267,-319.63927732331285,-212.0027569065765,259.94935631931423,1
2212,1098.9114614584628,-209.08370745305234,-142.3520672369623,513.1003277837815,1
211,317.23642895196394,-110.55556987026047,-69.65068966961418,-253.15097146446726,1
2212,997.4404040486071,268.0740880176697,168.43700534989736,-119.575382946917,0
211,311.3197655273633,166.09601497545844,-222.75936953213005,15.185144152516818,0
2039,4,1
2224,1578.4554442916033,-380.10346966186717,610.2074093201115,406.64664409459675,1
2212,1279.844813979206,-588.7391652196322,454.8932339785789,451.78174255105694,1
211,298.61063031239706,208.63569555776502,155.31417534153255,-45.13509845646024,1
2212,1204.336627383263,143.28014968977,-289.456079382588,682.4649023109031,0
211,1073.9612484750878,-563.410099610499,-559.6365194465053,-709.4286462251566,0
2040,4,1
2224,1241.6458337916426,69.24573348166246,-279.2254561380391,112.99655342704342,1
2212,946.9232562824415,-36.7032200389134,-42.258746896601494,114.7884108002476,1
211,294.72257750920124,105.94895352057586,-236.96670924143766,-1.7918573732041558,1
2212,1099.2393546211163,-179.70633892483045,-238.05716884884288,-488.8836557645956,0
211,287.9443826080111,129.9355820570217,-48.42918628056952,210.2463816744858,0
2041,4,1
2224,2144.8248420427535,570.8780062940039,1316.0471436636747,-1050.3748928036825,1
2212,1470.5143151020884,261.613302789205,848.1762916230552,-703.0031742947182,1
211,674.3105269406651,309.2647035047987,467.87085204061947,-347.37171850896425,1
2212,942.5272860955527,75.27911333161443,-8.024830591327381,-47.66546171636295,0
211,603.3790764294565,-364.9854799403237,-342.74357680060075,306.42938006582546,0
2042,4,1
2224,1465.5603201180654,-565.1926877756605,230.772929007028,494.7588983715969,1
2212,1092.4275070333047,-255.32270069580423,76.75764188824081,491.89642716750694,1
211,373.1328130847608,-309.8699870798564,154.0152871187872,2.8624712040899567,1
2212,1245.601224018525,-407.7701839699528,-235.06649843714186,-670.5484931532243,0
211,211.119554950163,-107.28363475521851,104.06913116261063,52.454925746998356,0
2043,4,1
2224,1491.6470062689052,47.10349453751361,-427.4134230144712,-509.32731608638755,1
2212,1190.0411557439045,44.785748877285236,-232.73827780696664,-692.5826572483863,1
211,301.6058505250008,2.317745660228372,-194.67514520750464,183.25534116199879,1
2212,1067.4687508327656,93.31294765653267,-497.56624277690116,-53.43889846349956,0
211,246.3382869634452,107.24202205035694,26.516169929623395,170.29036426908823,0
2044,4,1
2224,1301.0899189308484,85.05845584953504,166.08641799558058,-278.0992656895942,1
2212,1068.7576689513357,162.7838097668269,194.85719672238122,-444.32050720351134,1
211,232.33224997951268,-77.72535391729183,-28.770778726800636,166.22124151391716,1
2212,1335.5730297281211,-642.7693467325183,211.6687583718679,667.4165681068426,0
211,434.66712687482425,-128.99660763895218,-225.5593582295957,-319.2782131907997,0
2045,4,1
2224,2257.7043209479116,-609.0503402246011,1779.651467526323,-233.10437911985463,1
2212,1755.9341792875623,-681.7120404182424,1306.732411430031,-175.1273675738249,1
211,501.7701416603487,72.6617001936412,472.91905609629157,-57.97701154602975,1
2212,1506.1205100485283,133.47610803085996,-197.34203569328793,-1153.8131973323075,0
211,379.7297078893734,286.31038070660685,117.49542264986198,-170.1060190284783,0
2046,4,1
2224,1303.0565731050565,-140.0225492020901,39.82809446131419,-168.35152097965738,1
2212,1010.2562529015395,-5.269837585166087,203.402053177708,-314.42516457430384,1
211,292.8003202035172,-134.752711616924,-163.57395871639383,146.07364359464643,1
2212,940.2722731508555,38.34024789570475,43.9658354043438,18.83168555310272,0
211,449.30738591635384,184.76909110303498,-36.29920085896366,-383.32765766240544,0
2047,4,1
2224,1359.2889702772152,302.52174437316256,300.1475978291124,-193.7961670928326,1
2212,1095.5922496100184,393.41854662261187,184.30653544744865,-362.2443644644458,1
211,263.6967206671974,-90.89680224944927,115.84106238166378,168.44819737161316,1
2212,1573.6968394816897,608.4473761437392,609.2779220481299,-924.5212819503785,0
211,219.62812192116522,-154.96052851282903,-39.09793164789377,-56.70373340882903,0
2048,4,1
2224,1235.6203823221597,-62.912265873166064,-137.36976639964092,-96.21680486256687,1
2212,944.2884655870247,69.0817236968839,-8.050503213743893,80.555974984914,1
211,291.33191673513517,-131.99398957004996,-129.31926318589703,-176.77277984748088,1
2212,1050.0979821484455,266.4224563782974,-118.36523247826506,370.62133317708157,0
211,281.0315617075759,209.32601709445754,96.88286437582168,79.34281904183929,0
2049,4,1
2224,1755.493895019913,-419.31091529062405,-962.7448794287477,-792.9293232978596,1
2212,1593.1540778533345,-337.2735025759738,-966.143756993153,-781.4079568829577,1
211,162.33981716657843,-82.0374127146503,3.398877564405243,-11.521366414901735,1
2212,1215.9186663580715,-285.2380491497123,699.6091902962684,165.19713491540105,0
211,337.6291953020247,16.89529040272139,-267.9499186131542,149.77008679207108,0
2050,4,1
2224,1245.822993901723,406.2828574262476,217.95363346994915,-157.40852553630924,1
2212,998.4762461948595,208.42036631604034,244.95016058252713,-114.72069545927381,1
211,247.3467477068637,197.86249111020732,-26.996527112577937,-42.687830077035485,1
2212,1106.3947318735063,-347.8244371024016,176.61327614094827,-437.6995183668888,0
211,145.05668819683595,-28.727422273080585,-3.273671361173563,-26.938377382411783,0
2051,4,1
2224,1498.4777543634682,-613.8779599668568,-260.0406001864586,-134.6942428876737,1
2212,1042.7659954770318,-308.0112744931169,-287.48945908498865,171.71325236961644,1
211,455.7117588864362,-305.86668547373995,27.448858898530045,-306.4074952572901,1
2212,942.1142958007633,-35.48795447165086,68.96035687786235,-34.786127046049295,0
211,231.44217080065732,-88.17685968616428,144.46739126114886,73.75437480587354,0
2052,4,1
2224,1851.1829157635007,1001.3634896809048,935.095035784192,607.5186970854137,1
2212,1642.8638718520392,924.2221501597635,815.1031379352411,547.7843071272299,1
211,208.3190439114615,77.14133952114106,119.99189784895097,59.734389958183755,1
2212,1016.0535529143408,-292.6897189058145,64.29302784469944,-249.41854667055298,0
211,266.5358641239428,38.4369696866601,-96.88529864837041,201.73601619795053,0
2053,4,1
2224,1402.6552563021735,490.48966386404516,613.3026668923235,-259.47853649040593,1
2212,1225.5760535089885,429.6061642300574,568.2998992452638,-337.86992337884544,1
211,177.07920279318523,60.88349963398771,45.002767647059656,78.39138688843948,1
2212,1298.192900078224,-885.6378766900368,-129.99275579264193,-60.81031691175026,0
211,447.1686503371558,257.5048198794504,-146.07633059485914,-304.68506744365845,0
2054,4,1
2224,2503.4329020763207,2167.4320492005686,-340.13902006048903,477.87082159259256,1
2212,2042.0840950588474,1740.9179114189694,-236.70748638788467,450.4747461255233,1
211,461.34880701747284,426.51413778159923,-103.43153367260426,27.396075467069167,1
2212,1000.4816631027693,126.90861922634902,-188.75866137187387,-262.4377685167338,0
211,149.0206385799527,-9.312462982491184,-51.26332500025378,3.5658611715789053,0
2055,4,1
2224,1287.0213440272148,146.667733459413,31.56047410259419,43.577587237825824,1
2212,1012.7418531114623,379.09561746529533,-9.685568909750481,38.52814079526431,1
211,274.2794909157526,-232.42788400588233,41.24604301234468,5.04944644256152,1
2212,977.7605837674649,243.54473848729447,-112.29476775164589,61.13312257731541,0
211,284.02313567490825,47.850368485254336,203.799483160389,-131.77810743060107,0
2056,4,1
2224,1447.7233821278428,532.4063001564557,64.83800787791222,580.5529435436755,1
2212,1062.3055749579003,224.91184835047545,153.31101177161173,417.1920214287096,1
211,385.41780716994236,307.49445180598036,-88.47300389369953,163.3609221149659,1
2212,947.2256407726038,-61.54949316898012,99.211597885828,57.01567581509723,0
211,309.0877827867911,204.62982698866927,-47.97762118294596,178.55042520326737,0
2057,4,1
2224,1625.059717643106,-936.2011336679307,-111.85352201153736,-15.63644153686975,1
2212,1133.2344841480417,-573.5885878912587,-23.329051579504664,272.6131641568141,1
211,491.82523349506477,-362.6125457766718,-88.52447043203269,-288.24960569368386,1
2212,1012.8648353599316,188.28712763338294,216.34859656368639,-251.5592794098335,0
211,139.82333677869235,1.873244812124295,-3.9978817070049746,-7.161599238875824,0
2058,4,1
2224,1566.2520239728779,-801.4981230631228,-484.2301550020451,82.30231517629367,1
2212,1346.246582800831,-729.5263063934914,-607.7965139825998,174.35676525269565,1
211,220.00544117204709,-71.97181666963152,123.56635898055447,-92.05445007640196,1
2212,1184.8151534513272,-396.13232369688865,217.22250497999727,565.0895215066463,0
