1197.8157315964827,1281.7874359884956,1564.7430773682047,1435.2989341109721
1144.2559220779237,1165.053326719871,1354.828739350423,1280.278116390071
1195.6881735168727,1265.2934557112778,1568.8198994655252,1580.6623985118122
1293.51734968694,1275.5711586284267,1086.9450656386732,1100.9051168071933
1654.5807245499464,1344.0638819598544,1644.8545905579879,1429.1195446481627
1475.1880111347257,1288.057430017008,1173.7314037112733,1194.6281565689567
1364.0949368087458,1745.7095523042524,1108.875001042759,1271.7510623342298
1277.3552447717982,1329.1840953082021,1140.8824877882594,1135.018250202424
1296.0792019141518,1237.2958252547428,1363.6562141326476,1529.9695517500388
1099.041010915943,1092.6899017135,1615.6400489979274,1474.8883708498252
1277.6598841166679,1297.0533883129774,1178.383804898006,1152.0253526569052
1619.3514775926703,1240.1516801942776,1199.104477598414,1178.7086011188533
1203.219474481678,1158.5447742829622,1124.9062984388988,1168.7695398589492
1553.9479136269154,1444.0605334259742,1111.3868948023448,1103.6895580316695
1227.0947889196764,1226.7441693710543,1182.5379344231972,1127.0918895674356
1308.0243804392003,1294.098148267371,1277.3680574637888,1274.2653850815166
1127.50347532808,1123.6039679901644,1127.2298747615964,1354.1536211517566
1176.3964115144452,1084.6491204394345,1836.1771431063473,1385.8963234002954
1169.2497891900089,1103.4817359304304,1226.882402243488,1142.625916034053
1112.128258373431,1085.3350535990792,1099.2433503181262,1102.1088955347632
1437.0187681739956,1272.6798373658373,1265.7128941306964,1327.3126655224469
1214.754133981301,1219.8551602387881,1190.9989507627442,1102.4524629094658
1136.2446446939637,1320.0134556092437,1156.9387020182742,1324.1546106831856
1213.8208065610954,1177.6664714094868,1182.3333941369124,1166.804962221714
1194.1339607580194,1168.974001371142,1226.795509379692,1102.4960139102275
1170.3087091275263,1292.5613101632557,1080.2958578029925,1200.1343612003282
1177.9519721897652,1150.7039968555919,1240.7598352953166,1261.9195986360373
1557.3675371315637,1430.1557983677465,1127.386586801123,1099.8689858497537
1257.0028399303476,1165.986832863744,1147.5688283322725,1206.7523496343058
1732.1159392326094,1814.9554344309092,1149.3749386346085,1164.3535333112695
1088.4726810033567,1105.6618354807752,1355.193480588586,1599.8172285603287
1466.8551078213482,1540.1075647348039,1138.5454555438648,1120.0707564499587
1106.4859189786337,1124.5029601183808,1660.5896825571635,1299.5381416468595
1524.618095621639,1315.4058302031317,1246.2058556390823,1303.0138278808006
1305.5670857821146,1179.680726243671,1216.2587804430582,1458.293317827175
1199.8335184216023,1216.7391812098413,1102.998885413088,1102.2618652579908
1172.7890329013157,1155.3674694700999,1092.2481841583026,1127.0659157143127
1303.9635405392662,1877.984627387257,1343.0263251495865,1198.6931766223024
1392.9754526342158,1605.6707802024805,1471.7239730134766,1433.1666860423966
1148.5248453163701,1130.3720117958253,1255.5155356979924,1291.1891926867866
1264.4038528634244,1160.4805923512938,1344.53138215252,1342.9650034924055
1089.831733621136,1151.414866036995,1341.9227298939784,1362.7645183966038
1202.6987290869986,1244.4225442756933,1192.1650977438417,1326.8143835884391
1257.4155300308653,1120.3066828739234,1559.4308733165303,1299.873047715919
1103.1643172002948,1130.5963884857229,1296.357554421816,1237.0236645898196
1310.6909881712352,1451.7803922259786,1542.9909305648303,1586.917969374855
1415.912959167158,1499.7264642575262,1233.680368378376,1171.552906156734
1105.3773951237033,1220.6498002411167,1666.665208067004,1321.1417163694275
1428.473696645336,1304.2336893067531,1115.7921652035716,1138.1041961216115
1123.285597162056,1248.3769769998491,1318.2565855104076,1395.3093291040377
1119.9769279792702,1204.449118096986,1195.2637113344974,1271.5856353492009
1739.1424918296707,1514.794953097043,1383.0252090862136,1249.569129416585
1395.376357278864,1194.4143520884636,1205.6364847553225,1163.9865013297533
1295.362496309008,1316.4559619864851,1206.9574409479249,1202.4370008800431
1140.34909144232,1186.2330163771173,1142.044106370626,1314.1367017219463
1083.6908935850258,1094.985899653006,1080.5688570206933,1092.378345221165
1257.2455094043146,1339.188870727157,1352.4308096447166,1261.675858829737
1148.1141196042834,1413.0187044875493,1532.5643445025694,2031.7870782825978
1100.3129960016056,1185.007909993487,1246.5965945098128,1096.4658613573747
1121.1292411219304,1133.606128119464,1223.8446015167272,1200.5599367006653
1115.3384678954187,1096.6402082244065,1108.4259512108813,1087.6681290572524
1450.9904375498058,1447.040333473261,1376.7636801476065,1356.0307728569653
1357.4879738056004,1289.5007567279426,1165.850802755078,1161.5732101992128
1602.4256178486226,1537.2235361595976,1211.818137780484,1256.942814301346
1412.0226370078594,1582.0180112289518,1184.3379741579129,1271.1672827258394
1127.601371589829,1125.660219269514,1241.314543904518,1367.4000604806565
1324.8131026191484,1315.0928812691966,1096.7904474165327,1101.0514874976343
1153.2200171410802,1113.965522160567,1692.848345781842,1658.7316559501567
1572.3561210744733,1177.891121809932,1267.770712299536,1277.0094493189376
1166.0871863652105,1144.8328892787808,1139.2137069175567,1138.9027500133086
1238.031768790282,1257.3225346779332,1194.156090210054,1136.6974811480998
1088.755112163726,1221.0910189162335,1144.281222321825,1110.7355572636304
1109.4334828691137,1093.7042788900692,1260.524500612749,1150.36997163448
1227.4999036417425,1188.4535593267676,1113.5862672190601,1245.1424541896038
1094.001070220821,1115.6555364217725,1104.7704157908836,1113.5448720354418
1142.5020115982375,1195.6377622281757,1118.2668923111075,1102.7901755025075
1358.0413146038334,1335.763077039912,1149.2439928059746,1157.4233039660573
1275.781350630594,1383.9115894850422,1185.4709423741622,1187.7634374401327
1263.015977896239,1484.2390783947462,1136.4071980055628,1194.6438858184006
1278.4443182007215,1128.912504647386,1307.8200765099307,1242.7348774136112
1225.0154476031546,1198.9944383033294,1411.622591023071,1345.100161414022
1245.4767138580964,1195.3896494333067,1600.7212596896056,1659.2242870366927
1099.5466994241917,1105.181635627984,1398.022426705566,1289.6952204197628
1727.7166914294885,1421.4174326767547,1147.5234370776946,1137.246548614527
1144.321452139107,1173.524649215885,1143.757009207257,1188.3374580895759
1371.5088938647286,1395.8370443453323,1159.7563438111122,1171.4299015202728
1106.460263359834,1118.362199420436,1265.4062358187234,1207.693468630463
1512.503114523662,1438.708296780437,1301.0729833435896,1521.8009044724422
1106.6521367391845,1121.5271900617472,1506.6845618515247,1403.2199516306537
1184.0324453693888,1193.6514530482232,1492.1605142445467,2099.5207723694034
1536.2484345661683,1259.3679621240824,1478.155849942648,1329.4967426351989
1178.5302765512158,1120.5303682302047,1235.42791241978,1334.1513235268937
1450.1184691943968,1293.1376774530238,1542.6973468339095,1377.4842686549732
1566.4278610229853,1369.4823040834192,1322.8785881419387,1187.045664075231
1132.5488687016712,1103.4423301879544,1137.4468424491322,1193.6407792646858
1305.5217727507766,1357.5914879029558,1632.7269064278805,1778.2568108878036
1094.9632702598217,1091.1677206016664,1191.4055128262066,1295.2411983340912
1255.6232523595847,1222.020831591982,1134.1564168735129,1105.005933007113
1095.2642000842952,1096.0578841521617,1543.700174313605,1382.3306192776768
1235.9121607047052,1178.8107314579904,1272.7350219322313,1205.4083843604028
1728.0060507496303,2159.084213168565,1544.8644967773748,1440.542155408804
1146.867865237409,1091.5470028866623,1126.7293939447472,1101.2819734366017
1121.1508078912184,1153.5829526723207,1098.3638008019773,1109.2508819081156
1127.7204141809766,1192.1853600786553,1246.2759274880902,1153.4107858005516
1084.5738654369884,1103.7338922688496,1114.0195483984305,1122.5374411701976
1132.6900160928153,1104.242873065936,1360.3898227240013,1280.1015943746136
1424.6392462563354,1318.474064700968,1476.8971366825112,1447.0216703677067
1191.002527295605,1113.3458526531165,1502.293531608243,1730.793262762872
1230.9750248453736,1143.077580632326,1338.9934798910342,1388.5086869431286
1596.399779995049,1243.7535413461342,1487.0998235953598,1207.1347012338506
1284.311959447269,1331.6293023174153,1210.9719172313617,1206.6921834491245
1262.5084301588454,1186.7468409280598,1089.611437796441,1086.2752815487381
1143.623904577032,1123.625680715067,1115.5584966817594,1090.6865487645773
1195.733567486316,1189.2686416501244,1128.3801539530646,1272.673246086005
1379.6672988888658,1399.337922840634,1266.563815590545,1113.7008873190914
1122.1656192588207,1123.1943411450004,1462.3046246565095,1296.2185967571663
1368.7131278889638,1260.6620544934283,1341.290989369848,1250.8655107819188
1094.6507155306142,1121.1422589331394,1089.240991684701,1088.7627784765784
1395.2369940288447,1157.00593819816,1306.6739747961246,1124.6660318446009
1117.2738071089884,1090.3300584328692,1276.5626556581972,1166.6604906213595
1139.7331574702482,1134.687621617467,1316.199000694427,1456.331981995636
1335.785330518467,1143.2275764589683,2391.3316723024673,1599.8621032319118
1145.8517613976921,1202.5241424948333,1237.010785404335,1186.6828336838614
1111.5552952222574,1413.392798612266,1813.1943687968244,1447.729587501778
1489.747864853189,1280.9544706785846,1568.3790177812048,1733.662685819373
1160.5152576385574,1383.1286541401685,1428.109283936607,1407.231178865396
1388.4399299607028,1302.2866312649628,1269.3114860112323,1283.6527143041724
1405.4380557876768,1457.564227816456,1143.3494775548238,1123.720239426509
1357.5607497950703,1424.5767228519571,1133.227126058024,1128.379762376382
1330.195736839648,1428.0732442202432,1177.7151310832412,1330.5289698668048
1126.7547926071004,1111.7769516542028,1184.4749771761626,1207.9096004014423
1224.6255505313645,1260.6479611350208,1124.236600994933,1092.6970654163126
1478.046961822672,1430.1793299169153,1443.1173936586715,1428.4562819653934
1423.6826233343445,1396.380152345451,1195.7435201651556,1184.1207512451927
1162.0304851099536,1222.6834095915353,1334.8266411175302,1565.6222341097916
1943.191222408674,1649.4232563111711,1354.409879840151,1345.6141911835261
1195.1430786096473,1259.1163993090559,1496.3572568484753,1631.6772191290265
1107.308094620286,1372.6354943858614,1089.719297461577,1220.1478650253805
1296.038780257805,1249.86994177093,1429.541773192152,1359.1383351908512
1131.4705800911393,1130.581421856201,1084.4492803794585,1088.5933010731521
1454.051659573058,1146.8595470855905,1584.9999826169521,1167.5799529679834
1454.8941508173355,1286.0133168369266,1098.0788185854437,1124.511855700793
1097.7018528003973,1136.3751787102076,1520.8680420271212,1442.1886123086845
1122.166565410292,1166.2936568295283,1280.4123073231078,1597.5911079482375
1247.8001977532163,1133.3573995739355,1283.7670091527693,1258.6061498362785
1117.1552578954006,1108.7731844149657,1124.2946470880865,1109.9761101952677
1087.6235521682086,1154.2807322745257,1214.9014908011109,1088.403970594064
1153.803338988354,1105.7392431921635,1245.7530714863499,1178.3723424111433
1245.0255522790205,1426.6577090696144,1221.329944171342,1111.2239812564978
1127.591299987896,1119.5942760463222,1238.7025102731352,1171.5694867904588
1135.8438282920474,1082.6166134216996,1281.212909639473,1763.7311482819887
1113.977635736488,1082.040234181584,1203.996037959807,1129.944056846732
1378.3190771128047,1266.5231071704816,1258.4403608950036,1224.4560389502549
1156.1373008538287,1140.304150613551,1107.0297249243636,1108.8555668875583
1267.7932869805334,1303.2659801171367,1078.823227719693,1078.7886709167
1496.4036339343083,1441.6826319840525,1307.9296533264119,1219.3273487673023
1094.828977487125,1092.9807951206735,1280.797940360413,1265.9378047314515
1179.6528540421566,1532.0463498279933,1257.204644712282,1329.502654136823
1122.0746766151906,1206.9572458948644,1136.7574705007044,1105.5069566675822
1207.2483778150045,1293.6176306439554,1085.8185661325933,1110.5943355486675
1149.8554913545677,1089.0715247772994,1577.4570984043644,1315.4464119774134
1742.8984309908221,1904.74120708777,1170.7286450192853,1226.2821280278233
1217.9093044435033,1224.2988878700965,1571.6038716691814,1729.701985730481
1383.5150356277716,1515.8673159371415,1191.3660086315601,1223.5178367520043
1232.4474431115118,1168.4576656069498,1258.2771650684022,1176.78422037082
1166.8332560750346,1178.2133840541812,1127.4267235116934,1154.0177852242564
1095.321161870279,1097.2472922945046,1179.3336198282154,1304.1431812471044
1263.1959919855478,1336.851633635804,1388.361398426865,1346.5667344786543
1318.97209663058,1286.450297321491,1384.1224142075464,1419.3514232431212
1094.3587975045982,1092.5150517999548,1148.655651054925,1159.378087467534
1380.416830970506,1367.3802111355633,1853.8539510925257,1694.4188163875601
1617.5143910968866,1511.9582377029358,1135.7401507366146,1508.8817467826625
1097.749888635819,1102.9344192788105,1247.8413768689838,1298.9216532481728
1244.2285690542808,1097.4132243572997,1162.9714045379342,1239.88604094005
1152.611200626251,1147.3278682406835,1109.6683247744095,1138.8233260288318
1241.617696387887,1174.9433762778435,1242.8101877284953,1337.8524931583238
1177.4441072841291,1174.1126803155455,1517.9732849436382,1534.247513037219
1135.1551705454883,1100.467220036186,1224.7792763229481,1235.4757518215204
1230.0084307232491,1285.3679795509177,1079.3506998236326,1094.4408225892464
1552.3118189175618,1479.3642114578026,1091.5194835502932,1085.9508258656676
1197.9188459819084,1109.3168144103693,1319.6974297077345,1408.4759072545671
1202.2076004248115,1168.900936660904,1132.487187618184,1314.2858076390357
1111.5611679476517,1324.5668850879065,1239.6010312269236,1254.0918455061917
1461.565515086959,1606.4294693449672,1339.3219802864091,1196.2577397466266
1158.2536334659262,1166.1675802785867,1192.8918427358378,1355.4193232250598
1312.9091769337888,1232.1337239395734,1452.4658981645837,1200.0141731832084
1108.9967624096996,1156.6565006377436,1099.699782960276,1156.6176732212814
1540.4793034927957,1801.4958520272928,1205.807602074523,1380.6743338079277
1577.800633100399,1602.4985361083448,1163.97549349596,1117.402638426218
1161.8676568464018,1200.6630491486087,1190.5315818182492,1173.1433611292528
1106.9710893915094,1086.468692663362,1212.9941805577653,1249.000526934035
1115.9784176683597,1202.2581140600505,1084.9031947660324,1169.3775437038253
1394.7711069047602,1190.3298903946375,1206.4690802328241,1257.9066216050478
1499.5998774360994,1410.1125541217882,1112.113709996113,1179.0910497740717
1082.810173414995,1115.1376123091352,1240.3080767587737,1268.3136980894246
1298.2392020247396,1188.012480332789,1214.8092628128527,1256.257892070793
1114.748522825901,1308.028287829338,1192.1202790041234,1252.2829861101338
1118.7747764265494,1117.639033118906,1362.7971003963085,1308.7357390231741
1421.3762749268622,1467.0408410950847,1380.0767447437793,1384.1437750262305
1344.675040791891,1103.479176842818,1291.2570042744594,1604.5332160729183
1670.3128672223302,1549.463240348386,1286.7350565488082,1264.9775960016373
1138.1260583756311,1195.2470000839637,1374.952570927598,1428.405355012817
1232.9677497348036,1116.4904280595333,1157.527545724268,1190.1221079762315
1254.1599329769645,1181.9262936326802,1297.7103187970818,1265.1230883524756
1202.5768576369944,1224.0261364043845,1348.2119258256419,1403.2587139302998
1085.883764822685,1087.4757907852972,1158.8259363526372,1130.7204894630527
1490.633111260801,1296.6449275759646,1556.2736423362192,1299.0893844915993
1262.430805009131,1316.1848712622846,1268.3735423191458,1418.2689504992206
1284.9690178156861,1095.1805388680966,1277.8435390122122,1418.941891671182
1445.7784132072209,1336.250216674273,1304.0183511412781,1173.4382251048962
1314.022981847185,1718.7794726825834,1750.9760668280176,1614.8091567507968
1500.5517190451803,1234.2708843738728,1269.026233082389,1222.2419600587077
1093.1532411863984,1143.6957263177576,1138.9245885592888,1121.5671120968032
1251.3168778137033,1168.7527113034173,1623.4523240607625,1282.1142017063169
1243.0394552039772,1551.1775699548655,1094.9675109377151,1142.5170759097998
1148.2101416612006,1233.5941440303554,1329.8258150522129,1310.5382182928788
1129.7698227111066,1102.0969125004667,1234.1410163308562,1298.0723410412345
1195.0389439527837,1360.562065072098,1386.2458978595064,1328.530003134543
1472.554843610839,1454.203628570679,1096.1640751331936,1119.9396521495562
1103.6846023525723,1090.9964400275558,1133.5650433397564,1252.3111858814316
1292.3939520592794,1118.3563418150698,1250.2593442882553,1580.2249732753282
1290.577260940977,1494.416450674895,1273.8552324461384,1217.3038207833192
1087.5179004226673,1097.879616633887,1391.3129030094005,1323.6113709443991
1306.0906955186201,1450.643716401114,1239.2425042741743,1437.225410823256
1547.171420893393,1811.7836033149742,1145.6650657345845,1228.477869255183
1445.5107040212579,1266.8623351967262,1273.935762775672,1324.8313568003637
1165.0880900262155,1129.081123081914,1313.5956607452006,1521.27721386963
1428.7387575759788,1546.8312706289237,1131.3994599143284,1189.8502363995178
1435.1556486717768,1265.3164356285959,1146.9242303552164,1154.017050447281
1144.4543812256977,1134.0057651137874,1186.677448769562,1225.2686202365219
1254.0520432522458,1176.433295267446,1165.2606297655573,1234.954300533141
1467.924097888358,1176.0495216987936,1968.8464118737281,1385.6864556958435
1393.0870992596017,1393.9985220726396,1225.8174589643127,1490.419492396617
1187.1076925213247,1218.794081085707,1292.5476905355597,1348.5778991189716
1469.4087839013112,1317.3104393571682,1217.8177088172877,1286.508266539123
1447.528846319049,1182.4464630817843,1094.924529818216,1104.4515212084682
1187.9825439699555,1210.2061145671405,1173.5417431493863,1158.4617021452996
1413.7512891462504,1612.639549687549,1263.3868134473512,1382.3680008149333
1665.6137763079735,1514.732175132682,1257.0135654982605,1104.7566639565407
1192.6116556667728,1229.9677158821526,1127.5846722747706,1127.9266108395811
1283.7100967778076,1197.2278182294335,1443.7244925427626,1445.8317528914245
1091.1179629540204,1131.0750856931506,1346.0334278948508,1369.5902775950856
1316.8754591132158,1257.8961645822496,1393.0644298265015,1220.2226482217793
1106.6734202600132,1243.9433314753737,1110.0367015594684,1099.7715348412519
1078.7777174999405,1105.87319147569,1279.7056473581008,1358.4616350999434
1406.093039195436,1331.6751583870075,1136.5377243116159,1226.3022789801864
1212.2451289134735,1175.881957031425,1357.6944624684543,1232.175744038578
1342.3123910571644,1401.9191649801787,1277.2961090285282,1160.1590687892722
1584.3880671966886,1398.4910645079135,1273.221724204834,1184.3074097685806
1190.1366723991125,1250.9969178250574,1136.3346081495756,1162.9105186256804
1079.4577148731114,1089.4180297502703,1430.307951508234,1533.886770611199
1313.974535709457,1167.6874558215409,1451.0393155507527,1320.5535639875886
1083.5801604387284,1105.9598024252784,1153.378544810645,1312.188709762281
1144.746110838789,1117.028710895919,1360.1137621490534,1286.8719007768343
1153.9441119780004,1104.41501719182,1158.86253381218,1184.9182360915627
1233.7221379202795,1270.488506943808,1285.6655025511832,1364.1157839139264
1277.301587598518,1543.62593473787,1228.884126937028,1189.155402176626
1339.5424889456851,1461.1555700744534,1149.0678008460031,1170.365119044458
1116.0021147708987,1120.5328697827074,1137.6265930299544,1186.0689349320855
1310.5465090239625,1206.2142041405386,1346.0056250691798,1380.168928344669
1310.2764401320464,1244.0681246548993,1179.148585795867,1129.316463818006
1115.536261891014,1166.4192444527548,1261.2390168235825,1205.5006729387871
1123.3624140409963,1102.5980914500517,1200.597226224526,1142.1710073551585
1087.9139439478156,1093.711301450018,1300.4883201266027,1225.5883092577055
1147.7874093477,1286.2665426481044,1185.4786437166197,1121.8771999615137
1177.3751127362098,1359.4336770455361,1373.4168179787132,1460.339373032864
1169.2687844427408,1080.659917168156,1441.8841287160335,1514.5656209468796
1379.5246927840017,1355.47141042927,1226.8135896616125,1097.638314134772
1646.5785133869501,1581.2592218743973,1197.4810461623754,1224.2635208465742
1555.2482469405484,1296.485340572258,1294.9618428762394,1206.2569326838575
1469.2471474518666,1349.0550189537605,1110.4206783980692,1083.7949296507932
1185.9166536768207,1163.7137329885832,1093.1142901669618,1081.7557579962843
1465.5467081810903,1427.4136414496174,1173.583339421216,1320.5752427763953
1102.1482865067835,1114.3261996353833,1208.3471911243319,1168.3314922903294
1103.0520127312654,1080.6199818908117,1117.6152959001488,1125.7978003701398
1113.6596414465164,1118.1192995439344,1350.0425812590454,1453.325938796382
1100.2618641468146,1081.2263295236876,1214.7846800811337,1323.041373372501
1143.0505656749908,1194.4055014206526,1380.7417644130196,1515.1707466612215
1165.2204866653424,1188.7812180573987,1320.0425333894439,1388.2970235308271
1692.359757184528,1774.65977649281,1448.9318622820658,1487.9047063417229
1131.4500491107208,1204.6942743926277,1195.5763354805588,1280.0785405155511
1422.2405763394715,1408.393424169313,1287.2119494084704,1376.905149134066
1239.6868496909974,1525.6680091393139,1399.117066107457,1329.280377470408
1177.9620809124426,1201.97539794753,1197.8964512901673,1338.1099019605006
1207.1836936559619,1248.5237785153406,1321.7503045468015,1260.357197709034
1328.576001912451,1257.456008529964,1123.854508898724,1238.4794233657592
1111.6682425505226,1166.480949529486,1327.9604343691085,1362.9524789943025
1223.3667816063619,1159.542121621043,1207.0378295486012,1125.9001539154597
1093.196401978666,1113.762835417893,1740.9953004904712,1886.684645230681
1168.5552344919176,1350.240653360757,1116.964290406587,1106.4163249750254
1154.9435267938643,1123.5494884528462,1433.6765242885674,1434.7117447949818
1383.3672512382968,1406.4662291473721,1201.274456694836,1217.275869427894
1134.7375287325558,1120.7746410933942,1091.6523198693462,1081.365254649756
1326.151011632586,1276.0121683785917,1398.9743335360977,1568.6848432766963
1559.3658032188787,1537.1550880594427,1108.6576530660566,1169.7418544881227
1163.890879109228,1308.1987192402116,1084.02219710716,1090.8155706525356
1215.0313318076442,1169.876893722391,1910.385121497361,1557.4768507236233
1340.160148461005,1346.7884126134318,1177.9843457807315,1192.1475827501579
1365.443109791618,1309.650241310088,1339.63380076933,1281.167615617194
1113.2301106599818,1090.4368945092192,1365.670599092399,1565.7783642727431
1330.2599653296827,1263.355081395342,1418.2377194327996,1271.3638697233644
1098.111518175119,1190.1135626677574,1082.8069574902574,1126.2995979583075
1176.4182545709014,1164.8950060676852,1149.5178677236956,1320.1640578055756
1194.6647531198018,1186.2655151780125,1222.7445849783587,1348.900611736809
1129.144544856205,1202.9516968333148,1240.1343947938985,1200.798615058839
1193.2659115080562,1116.1819379644548,1153.0546788326676,1236.2222453696156
1251.021975912654,1267.5707860769212,1155.7756708245909,1417.4467386446756
1298.395553645673,1302.4857607305998,1143.7497879931275,1132.626978615522
1277.4540385705595,1537.6200235167219,1092.928747369908,1118.5895611986134
1211.1274013839368,1246.5850629735694,1323.0959948538389,1188.2559105262294
1154.58981830385,1189.387463473053,1261.8784990962722,1315.6411725829553
1167.1774240788754,1109.1526966590104,1101.1588589301007,1123.8740799106583
1307.8093881019865,1343.361640643211,1270.3458312202044,1312.3597418484596
1204.4406269469573,1161.5241087828017,1396.2368013657,1291.295101139822
1106.2132597256339,1092.52769654787,1184.673200705609,1152.4921494262248
1115.1357848979994,1099.541649346393,1116.231041668828,1146.454891557771
1115.331690063993,1082.972372792019,1358.3332296927858,1330.446403601695
1460.1416551063915,1254.8046952380282,1181.5398800797864,1180.2577598912833
1132.9920589790293,1160.0615920291198,1090.655784024023,1083.5683204994602
1092.6775585068192,1080.8362930910869,1237.287254913066,1168.999700552041
1346.0294407491085,1344.6080819048675,1269.1353356606971,1330.7003793210515
1234.464487411673,1200.223365290517,1172.8269734112719,1149.376704374016
1609.0112517965547,1486.751187441281,1445.8190889800421,1379.695194978523
1086.7619323071826,1084.7569570016194,1388.1983301841817,1447.370733548409
1717.836725900803,2163.270583842796,1227.3206142777847,1323.7893314233575
1106.3609983494478,1138.3928769306265,1137.9516546805507,1199.9329076888225
1083.8673981826505,1084.1330701175111,1080.4928547721756,1086.925417364375
1088.8318208603937,1082.781143763745,1241.5723868528985,1159.2883581275312
1234.3871891365663,1278.2164737230785,1359.6348837404728,1430.4658134465597
1543.4494057017373,1582.188756898437,1321.0760417093147,1395.1186182825256
1299.535510114381,1290.2841106345088,1154.632934689365,1205.8370655797883
1316.3316832312387,1305.1129760637118,1710.4872351023666,1536.650241892947
1261.5770581374798,1295.980266967629,1370.645502713983,1422.546883647052
1097.5095315035915,1103.3826496482764,1132.555518728336,1117.4196024444402
1357.9429814593373,1194.8989674680763,1118.885200760329,1167.2994945810385
1710.5592703037678,1483.626063329945,1113.6147211369898,1091.8410456098188
1094.641928257033,1108.4425691201905,1261.182039064724,1324.959447254942
1197.1230846292967,1187.9315382722125,1122.2377657321379,1355.8055357775715
1088.791830758092,1112.521188896179,1087.1496608668467,1100.9273715443753
1245.5425186435532,1211.8411498162327,1236.5154250768712,1336.6974373391984
1100.9222969743093,1082.3054967032083,1117.2603921294422,1113.4755635474082
1176.9418362834506,1281.5267615406158,1268.921362174275,1225.1762994762091
1514.1145327015918,1256.2802266833826,1363.096032214922,1171.4480958926517
1433.9611026304756,1560.1180801732944,1141.3683012239253,1146.3689770767874
1095.3107773136273,1082.9743749809008,1669.6921166457457,1644.3127897656257
1110.302793741181,1126.8699467333042,1105.5028710249776,1105.3322634253288
1230.634668206585,1176.0244561416632,1515.2249466563992,1712.3304564811663
1142.6265649368258,1198.9782758918038,1180.1596889616944,1149.550067099686
1110.0874137245205,1104.1761116729374,1140.4011568843282,1126.3106294767574
1119.5877006998078,1108.1819538913576,1386.8519941091956,1383.2006056751181
1455.0122448864036,1378.139653878439,1241.3568996537851,1319.226148928388
1613.8413650734037,1821.8815648807179,1298.2143614780796,1414.9559794400056
1585.6492068923242,1682.0159227566935,1277.0561439434857,1423.7082477663475
1559.3167322936436,1354.2816412208601,1263.4809460661345,1182.231927416291
1540.4947406007195,1289.0703444325598,1670.8689986548516,1620.8218189764325
1121.3230593553374,1219.366852593386,1159.380356113404,1220.171991754553
1178.743786221651,1255.3580673010063,1323.163659911712,1316.5855944314028
1726.5389937116058,1954.1716577625718,1287.4305960494885,1153.001591232856
1414.4902248312142,1462.2710195709574,1145.1844113208037,1158.8965978368333
1138.1442848998631,1174.8695919660006,1109.1161930158084,1151.34273908574
1121.436296597555,1173.6978352211377,1309.5331285562331,1290.1895299440416
1267.483126576815,1301.3115031367495,1266.420846723301,1230.6825972382355
1334.5998614920272,1492.9968081766797,1307.233097443581,1117.913107226257
1145.0714987783276,1107.316596604048,1100.01324624513,1112.8666593220462
1263.0124377288082,1233.6880247000588,1124.5941664966165,1277.5239601672836
1087.7144691297449,1210.2394418949493,1426.8570524573752,1202.9930340003145
1221.3951333936918,1219.1221352823645,1438.1616857422248,1372.8518801730077
1102.5402004873429,1109.675498224739,1440.6851590263548,1313.1309873883426
1143.98110618811,1193.9279248110024,1104.5102787333162,1130.5886894203468
1087.4595667341825,1099.4763640591218,1132.9300252978785,1144.1262302177379
1328.896010830856,1437.9321045449237,1231.0710746421748,1271.6677806440994
1080.840686664042,1094.075723894542,1270.7255872465496,1228.420251863267
1324.5014421246494,1168.5352144109856,1230.0367305601305,1199.611327047763
1161.7620628637646,1124.5139177519015,1605.9828407763614,1505.484823199352
1096.5647231206897,1202.3429599968206,1391.1551833562369,1646.2838243930041
1312.557722649951,1137.690301947698,1199.2223161698814,1146.1532585397874
1247.5810654730737,1167.3146001979187,1174.784410431055,1132.6174367115782
1258.6932610574454,1283.9362488627125,1154.9617279342554,1178.9475269172708
1112.2375223805784,1106.4127708290878,1097.093502648144,1089.285603322827
1228.9529580881506,1352.8742642353525,1083.4841653327635,1321.3305100644134
1146.1907219449454,1146.9138452546542,1224.907442335574,1229.1261678574242
1886.2375825737392,1679.8303774919739,1255.1064794534432,1301.9477835784296
1173.0195444505462,1097.6444725543317,1520.707419720931,1280.2539273074763
1210.8108497696558,1196.6278531573307,1188.5509572967862,1171.1335342772177
1195.3174675113685,1203.486017161097,1099.0895505831188,1117.2186197407439
1158.3782018777874,1168.6119836960115,1155.2758030935868,1148.356486460134
1356.1852076204016,1363.1136928146902,1502.3398726170303,1534.7725848475375
1689.9766118893197,1461.9658023613813,1636.6827127743843,1700.0494324469166
1114.3169710143522,1136.5960838365186,1117.2857917862143,1130.2302510748373
1174.1839266532597,1198.7747834260224,1240.902826444453,1250.1027823018587
1112.9455448913825,1153.359462166335,1139.3418170050688,1098.240893908744
1123.6701861155993,1131.1446609062402,1495.1890806981953,1481.337817445776
1556.2335355016014,1514.3693461479932,1146.954043391784,1146.177141880959
1240.1078353836385,1330.3066414929663,1297.3969851679144,1314.404743543329
1106.6370807214466,1091.2765175132322,1349.2583517229239,1270.7758303875278
1224.9155904895754,1101.8203015146262,1135.3988021070008,1305.1376381155221
1170.1494605325647,1116.6081947884554,1341.4589737657486,1449.0164235307464
1253.1687692359674,1185.314929901454,1142.590142533344,1089.5737474594025
1118.9176102144695,1108.7340380281103,1331.9821960859533,1233.569834451588
1975.3501876373937,1729.4129914831917,1257.445983660832,1078.0661481419347
