1215.4703643269258,1371.7699916571792,1369.4517610105627,1289.4822644948633
1107.0647520027296,1192.6490286814967,1222.4364704431898,1488.5596449529596
1425.7928388547216,1309.098529382516,1114.2433494181616,1089.9189737882896
1282.6014717427263,1254.7861482463588,1114.0311401436459,1093.1117482888399
1352.6724312692406,1370.2466578358865,1130.8025210522396,1120.8522918256867
1269.7721277557162,1179.2134885061168,1172.2768026745875,1202.4188119786468
1206.62381206509,1123.1463329008013,1113.282670794135,1082.7520799778188
1095.8838198250874,1143.6230498842326,1438.3737611357337,1506.0731684062316
1334.8201797252607,1405.0999066400793,1371.4553683706224,1297.2095693846525
1222.2957751892347,1135.0634605751345,1396.994552513189,1228.7036774726805
1124.5401450261654,1083.0569396035683,1433.6530002113118,1234.5880324864827
1495.955808998611,1602.9018598569273,1406.1848483607062,1402.122575230216
1224.7199096600161,1199.2108768851933,1378.57818999091,1394.882312606643
1265.6307098236289,1455.755678423387,1181.0746834418874,1321.1225142310664
1312.5662869317014,1206.1698785305105,1145.0394561166243,1134.6253799701633
1081.6837034083424,1194.2908392248453,1083.1911926548994,1153.4141637775265
1443.2760057687617,1499.9868963001734,1757.569154277951,1240.7340858289274
1160.3370000453895,1135.507520987698,1478.696470937578,1374.8769486946926
1139.459179988102,1265.6108154704866,1233.683392038206,1224.8962536653537
2046.6817429775347,1398.6908096398176,1255.261177131661,1697.7330534722455
1208.9181708023816,1147.082940901009,1135.397965948558,1279.3453123471947
1116.3986337344056,1103.338956209486,1098.5986495589889,1087.0341013982913
1329.7686136116322,1446.936376515524,1096.5564528082155,1094.408540323888
1125.4767062333904,1328.8382294514622,1106.0799131833894,1103.9817321965427
1463.005842086858,1287.8235870625645,1302.491634032442,1147.2528644556282
1698.7302852939654,1835.694540270274,1270.8385671828228,1429.628290261197
1295.1918784394393,1226.479060392502,1185.6865213374747,1218.2926023789428
1115.679700680194,1142.6388136913542,1354.7355740965584,1350.003212671294
1091.7581520727213,1081.4139363265292,1103.9929507942122,1123.4816945567588
1214.7667460756124,1357.2811713790213,1433.3926629699115,1516.9447840065188
1129.5470066681632,1427.4009215907915,1171.5704415103053,1444.1141728144196
1104.8572983591373,1093.1194662215241,1119.3106923832916,1122.7334440485263
1273.8348071511948,1198.600516792087,1200.790374460685,1273.8532831020616
1641.914550307297,1292.8968260503152,1192.3574602058968,1129.792748216413
1186.9044212370497,1187.920851322649,1160.0891694003626,1172.7236252517037
1142.099449499636,1229.95635680372,1259.3167076670131,1276.0322437527361
1219.3763078918873,1143.573969725691,1261.7340337592955,1557.1766776646855
1278.2546875482233,1406.6607224790694,1209.942816007295,1272.786889487155
1220.5885541059629,1230.2389976276977,1130.4515059420435,1138.3436587905658
1161.873390819328,1269.6209817479362,1332.29405974318,1398.6960557638893
1298.051493763186,1302.8806519365328,1091.9209306057312,1085.5837770990288
1139.6699742881342,1225.2196153848731,1166.2261582090425,1150.5882391615648
1415.8511257754894,1399.6575307935607,1546.9604557617427,1440.6714406625272
1282.0375733997198,1243.8644381006607,1361.847515564013,1278.184522829803
1113.4433431367534,1157.4453675650511,1408.956663454253,1198.0051306053278
1157.8007227956446,1371.2090702957757,1209.703338466492,1242.750111014474
1746.547946271876,1795.3100152170261,1279.5862975525567,1251.434635750303
1180.8007881269787,1326.7698091657114,1079.299978534244,1105.6480366480323
1374.3318562895176,1621.8820065330026,1265.8771708018903,1317.7113702344247
1269.1003910587299,1182.5660266625712,1092.7619383117387,1113.4347851989342
1134.0755636811725,1203.9997559045348,1079.2879734369685,1098.9271581408277
1148.3241737370531,1141.2613148143987,1084.0266756644057,1088.4573980097794
1100.1815493390013,1111.8782236883583,1111.9041553533916,1146.527426880781
1083.0710408867833,1122.8103900260146,1215.151796162646,1291.5561936390297
1288.2159199702,1282.6752452524306,1212.5746005407211,1227.5600740941047
1152.3494725447445,1112.437955416471,1284.9420736756833,1320.7288128217951
2097.1223063961215,1759.4637807414438,1153.1225355368917,1169.090656258274
1337.4714929608783,1128.398643143525,1101.371760985486,1098.107803140718
1123.3469389902093,1107.6573824216434,1186.6858057821596,1318.3052087958629
1120.7922679205822,1137.121181717532,1158.4092050716126,1132.2426581068703
1448.3817680822797,1461.7647867800968,1182.3539276501272,1164.8869434184048
1185.6692122701602,1310.715880606631,1273.4828609303752,1641.4944510654225
1112.8867943578705,1095.4064996616464,1149.1739296908202,1115.576475289844
1144.9869228608047,1114.8064242197572,1167.467230572954,1098.6392567230225
1288.6938717351281,1555.8127290981845,1430.935173369795,1491.6826039382272
1430.178927423361,1394.868193757811,1414.847459490717,1301.3101421781903
1198.270984338713,1317.5966560526317,1202.3828761426003,1278.0281597531764
1283.6296586098642,1364.7650741978935,1386.139436932536,1376.3726211141554
1166.5887972207406,1172.073944134216,1327.7745438661893,1245.8316081070584
1426.1514332458328,1374.3780569615662,1082.9403176676935,1099.791888613953
1109.0647462767206,1116.472977935409,1290.7522598554488,1307.156792768189
1646.8248275687147,1438.7785917324034,1197.6913726029927,1294.907356234907
1581.9121917913874,1290.9913147999816,1099.964685312657,1105.5360776292832
1270.3912544693767,1222.7991996924911,1269.7070704889081,1221.7181772291974
1103.7864537194757,1160.8863282441635,1390.5885985837258,1924.0391274643994
1281.0135322980632,1282.2066491361038,1798.8233910313627,1445.08218321972
1266.4396954732144,1290.5402330886443,1192.0284200067847,1106.3281292055985
1262.7316107194158,1209.0097554242036,1138.4140305586218,1091.35703537902
1338.3793979891354,1237.9231728875407,1420.7897947795889,1249.9091216176093
1434.0874164181128,1879.9268284401544,1085.5788391406086,1170.075554457203
1416.6358342960134,1284.7039462328942,1322.3286124766541,1353.982682024551
1284.4292672113138,1259.0929708411882,1083.3597999916087,1107.8090309072709
1148.0697350730557,1254.9683809929,1143.5535925461154,1130.4991596616076
1174.613473680654,1219.069701940045,1292.4215646829618,1379.9790435650261
1171.456545792756,1176.4331058702971,1253.7840619856913,1260.1784639599446
1148.775511885403,1154.5143153063375,1247.144285960735,1260.387643703183
1182.7017072140493,1160.2428777572393,1192.4070670714532,1315.1080823205457
1095.0859979693516,1145.441577431363,1176.7174631292492,1123.8595515427107
1192.6025156220005,1282.0629532136468,1276.423658353601,1232.7118450869784
1313.9654742906594,1230.9351054716522,1267.985784841316,1258.0346204730783
1249.026118963638,1211.2610913113178,1103.814708409166,1203.4260994842755
1100.7307717525734,1201.8050274645282,1353.6555415718083,1341.0590255821235
1331.2872207573212,1289.723205246355,1126.2377907717528,1123.3787247778803
1182.8953915995658,1166.3692285906122,1351.9211079442287,1381.2520462681468
1334.5147450372792,1302.241684570014,1330.221976336371,1343.7439089772067
1145.0019495876934,1093.7951197606585,1475.830819974434,1353.8630934425212
1209.1459930150138,1449.3818837987815,1404.9933940386431,1470.419325678599
1225.8847035737765,1144.5937280125586,1127.9303378296804,1200.4305389899
1153.411985714288,1166.618543708443,1122.7845261577284,1114.5288595146117
1136.051035974127,1121.7340269353294,1223.7942209191904,1260.8246933591736
1100.3519283582084,1115.8969014521833,1361.1732475432104,1473.27029528923
1208.8714977903412,1112.9203561635559,1405.434860528405,1144.2585005371686
1278.5033556999917,1163.4947247840832,1116.9606968475698,1346.5315715773597
2253.020149122959,1915.986360306763,1260.557088097729,1164.5823135425167
1215.7288370385734,1193.5316666543674,1576.5023916855641,1694.2751446777665
1438.420884649402,1725.339904218285,1544.437510055941,1273.384430208302
1126.561370694909,1145.4145783846172,1407.2688131042667,1314.470404448763
1234.8588218414104,1128.55780910939,1250.2569079931905,1321.6286429974114
1150.7501969728544,1237.0508139227748,1170.336167261233,1193.7038420466465
1193.0544990282785,1193.4239832167914,1240.909609576718,1257.415588373896
1391.0427627310164,1403.3760112710038,1268.7257884392814,1251.5015170793506
1181.615888150063,1108.3560923556565,1283.1940091999393,1197.0988266859242
1168.9755702067255,1122.037162058284,1671.048499053083,1701.7630941885373
1164.6512303127247,1134.6473772001705,1146.431315905442,1134.9086925947818
1109.9593914549164,1189.4177538218535,1279.7374961925086,1466.1947578239287
1169.4539072995376,1154.6182914758665,1224.913329878296,1225.3125784720396
1284.7459987511415,1236.1035582257896,1249.140991782075,1225.3504824992792
1133.9046250577403,1174.8868616393734,1222.5496955283127,1135.9382757817668
1341.064280539213,1218.7250434789669,1223.8439947024062,1213.1070202300705
1241.0534644228705,1179.3630089925293,1096.9962513839425,1084.7318000703037
1477.5580150109326,1194.231548359031,1103.2405370652514,1150.5249964076759
1162.908560888379,1199.8524179349824,1170.0044512177892,1194.9992254327692
1108.0065954328018,1109.4663226738624,1102.3119430294887,1079.7999639005411
1185.357526417919,1190.9994610934643,1104.2130245815958,1108.7827160167817
1637.5284712996452,1564.3689412794154,1295.3329391124014,1303.1389851676754
1180.767942807226,1145.2177025605567,1155.9645358140908,1117.705329863517
1745.6499888247722,1466.5778639228672,1222.5328292860556,1131.6069049607786
1302.348241864014,1325.7250608697882,1297.0194356534719,1289.9363211381642
1126.918616658647,1175.958817120588,1172.7964713903987,1349.0209051227403
1380.8846844068723,1438.518411301386,1623.7591380609067,2073.68223507811
1338.055981420243,1306.4962194937884,1242.998593061416,1224.069301395319
1393.812990923484,1567.9353643889683,1133.1543102572439,1148.1868699624379
1252.981920479689,1709.3053148386193,1169.6550811858044,1129.2187255788128
1167.4529764487274,1121.263273017002,1121.125569903618,1083.4144469993132
1301.0500396713967,1306.253621989111,1146.7056717968146,1124.3087246989403
1263.9762885203957,1293.4549292090226,1280.5523867124991,1275.6443525318687
1167.1423330688851,1143.383751963129,1223.6173458891733,1185.5971134968859
1367.107087163135,1217.1689788062179,1344.5915506978388,1467.3802419408446
1348.0249835263307,1536.6620455421003,1158.9823100234305,1156.5680830939043
1134.5437387977152,1119.3880489516262,1349.3228422745733,1344.5173917206275
1217.3244287651535,1256.3425503902793,1173.4777089181932,1207.0316493772198
1464.286577561293,1439.3313344765684,1142.2080288788325,1088.416336114544
1215.458523169384,1204.69311978021,1155.3216004090395,1189.0352102267182
1247.2587784657208,1184.243013791183,1324.0092953056233,1142.9471703526663
1442.1555039548969,1317.6867741902206,1184.6286040848206,1155.8325146181662
1173.5583909334066,1246.4384236392034,1291.9224156766595,1234.6718948478401
1250.7146143244136,1235.875848526361,1137.6183441777557,1181.7624324486806
1144.0189522894009,1135.424522893033,2199.695692962483,2131.13406381951
1188.3067975233191,1158.1835931531455,1195.0726867221363,1245.0484202224327
1257.7278343304279,1551.3137881446307,1111.977346236726,1234.68300594976
1125.2914498603736,1142.4872668139858,1206.7942712441893,1143.832431513955
1282.4123221860593,1135.128532299863,1492.890754092166,1360.6189789859015
1207.5397998885728,1362.340757219267,1237.3252229106552,1094.8424900621026
1091.0351820147982,1102.195385307224,1111.8717415901224,1180.0068364596364
1223.180391961578,1132.6924693680785,1367.9463612235097,1195.6993677396817
1356.1437951904481,1360.6490712437267,1489.460500244259,1334.8333921467092
1304.6955193016743,1300.2101059902345,1310.919340656212,1164.5067240661465
1097.7468086451179,1098.9291436013434,1417.797318211104,1392.8765906707272
1229.2761147784697,1352.1494808507373,1161.2250339013754,1167.4293683808112
1107.7001295995813,1128.823334096019,1121.405418931455,1127.697077299064
1366.8159119075053,1335.0218502586229,1759.6151832867313,1815.0328894365373
1190.0895717020996,1240.9390141435965,1222.6865770414072,1270.0481896191861
1285.598012452811,1327.4444002015302,1231.6546868575754,1294.654410320303
1498.699268485436,1832.8085369524024,1097.3850804813665,1100.1574058898968
1131.0211418983606,1124.4163049442363,1116.3905159723029,1089.0249038581467
1165.6728673217758,1232.755568895729,1267.7755131221736,1422.1487898608184
1258.8579738235783,1243.4345600646677,1135.767040249601,1164.7494975771122
1226.3253278681361,1332.433281366073,1207.1167869691692,1179.30559454463
1276.6344812540574,1179.4043561352012,1140.708222877985,1100.7511860826553
1356.6291200433955,1465.4718360687868,1263.0589053208937,1153.2474225413494
1164.704180197394,1143.5802925282946,1153.9222918147982,1164.2994899389728
1222.6868035206526,1142.1662563201007,1158.2550380594823,1192.0353462197077
1088.4794012558473,1175.4057113432536,1301.3986478658978,1528.2806143963467
1142.127640584387,1201.2957743204495,1461.9172561453638,1559.1735820152508
1217.1343332274687,1174.6015015010403,1214.2888533808357,1318.2048755273815
1210.0898405688856,1111.7491243261024,1150.3026552376832,1103.3448694651865
1303.1189677712903,1372.4355436576407,1119.1164956731552,1324.170111604012
1379.6423345327494,1158.4488586276339,1601.3154097285233,1357.319144560216
1353.7850895276695,1362.8651613496183,1118.2721519585264,1133.684060340018
1465.2630617918228,1746.3278693153532,1156.616265222724,1148.965936880981
1310.5204285847162,1402.7612173604648,1121.073051859175,1114.1794267544299
1146.3173510220035,1297.069713462896,1104.5446146772017,1105.9898958073766
1455.8453010357623,1219.7438301942946,1108.8232560463,1153.1928787412753
1194.9729457287253,1142.599901404781,1502.793410563714,1301.94567921183
1140.3228953529199,1170.7498165640907,1119.3049521312382,1100.478433570176
1090.5920353488746,1079.0856486866512,1167.7721885639287,1144.170333522675
1396.1041895765711,1329.6985643759833,1192.1931587009844,1096.4135623401748
1143.3024217796024,1153.8450843960616,1083.204743443735,1094.945348369084
1200.2754686762003,1233.8253572744345,1167.3667500564302,1217.3265249659846
1127.7511890946782,1118.4658629097778,1231.3800052108622,1335.0849126621547
1197.4404571235273,1215.6184632802083,1770.4709663254273,1782.8416163955826
1588.0788392862826,1558.0839375375483,1194.5518139690669,1210.8662408156124
1215.7629287319728,1335.6436203730177,1735.432823788743,2450.5506388252034
1122.1321003237651,1144.7990606939406,1314.6976267744908,1260.524150751033
1326.5625692934477,1298.7280194783211,1335.670566763965,1230.1589754611887
1407.9251721618004,1446.424330121815,1225.7798903669077,1155.7603480205803
1109.0170341502678,1086.919089335778,1302.5537398572621,1241.8267220942898
1472.2518849740236,1371.2952843636156,1184.3445106112074,1089.3497632463914
1103.21966669042,1118.945271868853,1150.9938444002778,1175.3668173199478
1246.5348865506041,1276.2285422209322,1172.812695955022,1212.9096642852326
1838.5497667297975,1834.5520329304125,1117.9774875716669,1165.2909933237463
1220.4837773481147,1245.4432710516476,1251.8215904744336,1136.022364848694
1204.135158579336,1118.9683667544584,1167.6479647789151,1161.5150253269505
1102.920691231676,1114.6838343989152,1440.1617764833925,1335.2128335479795
1190.466798211535,1271.449253697982,1515.3753905029232,1322.6892147437593
1396.4625548328274,1295.704943209408,1959.9517727697857,1985.0225983406917
1231.0547781624166,1293.0186191621503,1258.2015371087932,1331.1255005188073
1162.765306254755,1127.5356493003208,1412.232395517092,1246.1581020633266
1205.6506275835277,1251.4153392547137,1214.4986130367804,1480.7784107457376
1295.0579681372851,1236.759895590584,1392.9095655267256,1339.6147113510613
1643.388279877568,1218.4107772685961,1189.216158271087,1119.7860832988938
1252.6333434539474,1134.7355670132438,1436.4670813597663,1268.0768587611376
1176.5386045902655,1105.8165646915002,1157.0616708211917,1141.478464600135
1171.658528568751,1116.0224580247134,1973.736584719308,1790.6330795126223
1195.0381250620167,1165.7572076203892,1204.3646456630895,1299.5722041374402
1393.5609094284248,1329.9596526570524,1128.5293303546819,1133.5356501011895
1163.2359517742318,1246.4160662708964,1224.4673281790297,1178.3977760964365
1746.5872183671079,2057.4311149229243,1461.9374398072137,1417.8967221474293
1544.6902918920719,1548.7194764624562,1122.1533215351442,1133.6665765267821
1396.3753652388186,1348.0833632649167,1120.9100738810737,1100.2225433763836
1568.8869208415877,1378.5489359610854,1198.5463156123217,1101.2785085740275
1186.3725175640686,1115.5419262725106,1409.5786999012448,1390.7039344151156
1174.9634152622582,1304.8847573020003,1271.5397677901708,1486.4683626523408
1248.9650560028817,1192.6498542286627,1184.7715172116018,1219.9105612501867
1257.2246504518082,1334.643268155358,1203.3124086880432,1301.2365093177543
1083.2008683936167,1115.0739085932805,1230.1347584590753,1246.4378547598842
1138.6187613461489,1220.2851672999784,1109.5822492698687,1130.9091455858422
1563.7225601717373,1862.4185954354614,1445.3179882494956,1198.367185893426
1534.6166687305745,1290.9412818032968,1423.0308206623588,1374.7985978574757
1194.9357549802953,1208.7247942728602,1168.2394130883179,1129.3000792518578
1704.4031262918543,1379.4712111784602,1225.4649691124737,1196.6209032363154
1120.0437707095705,1103.655161492326,1193.0465983747335,1213.2013888275353
1289.2892272895172,1455.3244949907173,1490.1276388231893,1405.2330656019765
1338.213684874449,1249.4996073026555,1342.4380334479163,1367.005372653528
1394.7222979487412,1189.2159734313866,1285.2144851614303,1145.4126555976802
1239.4074282818258,1120.5012036014127,1570.1325288793762,1228.6456237291793
1220.2344863185117,1155.2317097321732,1207.944913396633,1117.1457241078049
1099.3323988763043,1104.4592107635528,1300.9135881896639,1460.9277092370005
1410.5740093852714,1405.9251448638095,1525.5244712728934,1851.3896004875535
1506.2373617672395,1370.83572858533,1485.6714627082963,1340.1642360891115
1129.8992274545542,1133.1063978361992,1333.35265006972,1325.812542297314
1176.8359175534683,1123.3079458445761,1318.451612648845,1290.768608084525
1216.0178621093344,1332.6390158225022,1243.3755445636054,1305.5959496331486
1167.5517079602698,1205.2871985965166,1226.0536848931426,1359.6596390085406
1327.3799038659215,1257.1768602284053,1127.4637632473987,1091.4922301642644
1163.9205489146614,1158.1501296817391,1116.0398671510436,1094.7052572005657
1221.7500843392618,1332.1959796341919,1110.0115751979743,1188.5777678257919
1837.1859200019808,1565.6408280720505,1383.6387125173023,1955.9976811780732
1229.2125669049149,1215.208625168342,1126.1054650410651,1132.032856402683
1208.169427674687,1105.7388154981006,1490.3356925509288,1581.9340264717114
1332.221515417985,1251.4669579053175,1498.9349676093655,1321.2573307992216
1113.2841654350289,1206.4033871203728,1389.6712386083007,1715.2093871034424
1466.6765432178902,1330.7966821318646,1231.4009645765896,1156.3598481525182
1590.9892532012223,1554.5742783690703,1119.7173318406244,1106.4032227772805
1106.279678488504,1158.8982530892142,1409.889853657851,1433.6032302433982
1333.747393190016,1792.6206528262505,1095.8182571952684,1191.5356971417598
1104.6749771322434,1185.0460425970102,1123.7049971217366,1249.353308521907
1131.2645868241034,1147.2270305230277,1155.0771176271448,1159.883402053886
1174.3985741648717,1112.2340238383836,1401.8153762633633,1437.6735089920958
1129.7603584888698,1118.3564554591233,1320.2276428796797,1192.0608856473145
1199.7150798256764,1149.3283140092453,1379.6954485244007,1330.8919163697942
1096.1726853141713,1101.5155401452985,1389.570044944994,1300.7740050047585
1250.955218251485,1193.634255423594,1215.1107437137193,1161.7308113211693
1446.0302343093188,1608.9593191302604,1367.7561533965713,1411.9255734784813
1123.5971057041868,1141.5934483793003,1140.8047476705556,1196.706186958351
1148.5103914376225,1228.9060140513184,1113.883239326767,1172.0384600984419
1135.4960822425166,1112.3669064890903,1159.694321220831,1168.3950985549052
1399.8905324155646,1429.0041948177368,1256.3930304729759,1219.2028779403713
1132.2493112042605,1249.4863956986067,1291.3758387916714,1144.8973700044394
1257.925004473642,1220.0629089693982,1295.6945509086945,1190.357772220458
1210.717071247533,1151.5550218118472,1391.2965126429162,1226.854542776481
1087.536083431414,1246.8305200848777,1085.9706492859602,1177.3252051566783
1542.2924490273367,1491.4678081786162,1110.4426834926073,1126.6496606546461
1371.820767085195,1389.5387714616309,1113.1866648961288,1090.34885665525
1284.7645843545579,1286.1719276172564,1296.4964335423426,1327.4449805400864
1119.325062589929,1160.9835136764684,1221.3503461843766,1237.2053569832417
1179.1103051503508,1194.66285644127,1244.3515580252795,1288.09427765265
1500.9638251381407,1886.3312176003797,1119.1722941171977,1166.5036089774019
1227.6052785729519,1136.1677438458005,1142.7812057075537,1174.963969656256
1526.3911942145949,1441.0137229346606,1510.4391287921337,1448.2599608973267
1187.4958104090858,1218.441647764718,1140.659443265243,1105.9281246001924
1454.5065145473968,1406.3249121117751,1206.261318956848,1227.949300545518
1224.3669317867939,1263.2982353395766,1241.5653518300994,1519.5650874076887
1263.7501977809957,1151.7782367528644,1347.010808496959,1172.2196759100543
1101.21267598622,1098.492724883675,1264.4645169662024,1237.3847657268807
1306.1835230499407,1620.0593134570752,1129.2545762411987,1247.6834207206318
1263.7021114011043,1227.8324343642714,1309.9648407685622,1409.358774066742
1794.623552333749,1427.9427735632114,1148.668585774547,1147.7655674766675
1202.646648118221,1508.7549323979704,1153.7269241213667,1229.1606952984405
1716.0736488423663,1596.1414126583943,1150.725593350327,1122.6004551136525
1176.4963443523368,1255.2904397090344,1235.4230244753921,1275.218470228372
1103.9292568702044,1134.113374318586,1342.6555161483664,1579.9238675030524
1215.5905744936279,1392.3391874203107,1153.9694131495526,1217.8115568490896
1325.945262293496,1191.0155396927287,1577.4131745286675,1704.6310656364765
1576.0146483863887,1189.976306896313,1298.7237155397445,1138.9235337025204
1709.8007159458934,1603.6456769401245,1116.989462735993,1126.3379070600067
1337.7139589894236,1294.8792171824925,1238.5664806605844,1345.6669106666336
1435.0219751198433,1267.6609315229825,1212.9301700095737,1188.8111585564418
1397.6253354570451,1678.6161822864497,1430.2584936222345,1599.7174723476996
1581.5695123824562,1588.9159647382876,1116.7242467488118,1090.9245947903003
1364.7897627841676,1191.2050284670022,1157.2116622873777,1311.987206290726
1375.0950450898802,1271.27223117947,1142.870434506039,1219.2501771531834
1124.786654396111,1139.5173750263964,1271.523309892823,1666.419825813263
1301.2807743351505,1583.2856293379875,1226.8921787314348,1312.7411449322321
1125.2093760060272,1094.4595087196083,1125.980402291795,1105.4284093048916
1379.375623227933,1338.7122253800678,1352.5608501859815,1213.0578334894758
1472.4048042951065,1277.710675919451,1084.6199958832185,1132.332800272681
1333.5601209861786,1218.2636235705886,1343.7555356375196,1262.7875824639882
1739.681276231542,1205.2426083146759,1284.4727239521635,1101.2893376544725
1208.9168685790073,1194.8424350837497,1082.131925085817,1139.353082641442
1395.7512403784872,1749.6286909275004,2383.117959152447,1744.7799308031158
1148.6425733523563,1284.0807237853587,1295.282392292553,1378.9416900130464
1114.3873210875556,1136.0411978033521,1146.7573418488455,1112.4794427057604
1287.068149720763,1514.1451185808853,1098.3998906346874,1136.2609725194939
1100.7079293239933,1085.458200722098,1468.2049457803348,1636.3635441403696
1087.303992451373,1098.9056550343132,1119.6528544179175,1127.6665956519748
1959.2946830738165,1927.3932616082543,1185.2787752240429,1239.361524384931
1113.2048229592424,1085.1944213159516,1089.5078137590885,1107.9317804905513
1133.161645488057,1165.1524961555876,1169.9936375599582,1223.2729822551032
1270.2870073247727,1382.0210928353179,1189.6913454671,1095.0610626220473
1089.9454063143792,1173.8404939463312,1119.0896528091214,1085.0689631387136
1084.22298440033,1080.2603831639642,1345.9872548123453,1315.8009085991246
1211.2130298985044,1168.6909635527106,1188.2649802721219,1212.4839309266379
1691.49444834107,1333.1101243150824,1123.1357554208623,1294.148486668615
1398.8327857943702,1469.8439071696657,1339.2932081952301,1261.6538274212016
1585.709497131015,1597.4023987760172,1221.2301016761346,1213.3491122693126
1222.2958697240847,1183.47401590965,1087.210933608686,1081.2003488576709
1668.9688501841304,1793.1046604554879,1140.3252692579397,1148.409645363379
1271.6671722016526,1128.3163910598082,2076.2011253988835,1488.635088778966
1445.327247866516,1477.9502515307618,1192.7750090087525,1185.9232412773026
1145.6937467205516,1136.3133206712278,1153.0730263734042,1203.3437006514637
1122.9359149504548,1100.0512415604949,1157.8270791813743,1173.1375394227355
1228.7222655929418,1259.5055670241659,1166.936544403157,1197.7080883671956
1080.5134246659534,1087.0691287037632,1088.3779491731539,1086.2636207592484
1229.9994757128325,1294.7530158403736,1112.0664271548787,1127.053236333475
1116.4471987806805,1129.8142410255136,1089.5419247936393,1098.943771031873
1657.0609678795734,1600.7321066232303,1591.0343125351778,1518.5047644445483
1124.82373353359,1124.9875179308904,1511.455759679948,1555.2857721286825
1134.4501214755576,1209.6764078034348,1269.2079856908435,1179.6979403031833
1170.0404084769912,1232.2745315434577,1267.6808533161643,1336.3046511853458
1766.778588085861,1498.6442930576916,1443.4019142733864,1321.7876641770238
1225.4021396250123,1387.898181975054,1355.4523335039237,1759.658118019735
1659.2551778270094,1430.5602780130412,1566.2943430684184,1256.3143579974758
1215.0584696926487,1288.7824989484363,1513.0382303463932,2185.999986465602
1098.75669171097,1116.623429312651,1219.9303298930206,1164.0339836990383
1235.7069410373144,1317.413742097597,1130.1496483449077,1171.9667661861076
1248.0056131166355,1280.3648914164696,1463.2879824471747,1421.5663575868557
1123.4990714749908,1080.3869812607916,1115.5678025479706,1115.1476173564208
1102.5048766780635,1095.8555140523185,1249.9026620366444,1189.7855850232927
1343.0313754606275,1460.1005710146433,1226.6883259186698,1213.1600285206996
1113.3793028277544,1119.3097690795257,1298.423838948312,1292.064189288526
1213.5542991839652,1285.0039723703574,1352.964130830965,1267.1834157393148
1437.6101286369937,1339.178255346111,1245.9151959401725,1320.719430062613
1213.5585013199147,1271.388302364157,1258.9834791403036,1147.3603444571656
1084.090977363137,1099.451098614911,1132.2102956996412,1108.0074745252323
1245.462308832206,1233.271993385063,1218.0407475042348,1331.759369300665
1194.2647547134752,1350.5676898668053,1244.0111268924522,1462.8661168159194
1321.2482198881273,1228.76353682017,1549.6858379686003,1438.0168152848028
1367.4009325053435,1707.6843533220617,1124.085692078882,1142.9925534646718
1095.7649198315103,1126.263703103958,1285.2080667132834,1338.368411980553
1494.7513277790533,1640.8579798353496,1237.9162504778164,1431.9199378580327
1183.5595085061882,1168.357629148126,1130.1632199820522,1135.3947954612545
1138.682382316307,1142.6640707732668,1355.8412819123698,1422.9433134499554
1393.5684711698616,1541.639232297599,1225.2663661609272,1217.6318136956845
1278.7948768747628,1245.7012114222644,1225.7624091818204,1367.2962226091124
1090.0850881426863,1092.3887653750082,1599.7280599729274,1330.2462453061023
1335.0491769383996,1160.143426339793,1151.2151042882456,1341.4803206793881
1621.6710959582838,1244.3139530664812,1415.0761849742923,1297.2222031065314
1205.8069337106592,1251.5996737826097,1134.6701839340492,1114.984022032338
1643.5784954845437,1508.3583326297994,1245.1009374547991,1174.048447533897
1335.486631816288,1231.3281290228992,1136.218631286648,1199.8948834830005
1102.2216098900603,1110.2537299405321,1232.8389519116265,1172.419782278075
1316.8820565095232,1174.8843324493114,1286.574579437937,1418.3103257019777
1879.9744329986058,1695.6030138395165,1219.3048389056064,1174.1888732611615
1150.3251426726354,1202.6780731974175,1368.2175412212268,1286.4695665792733
1470.6052362882392,1176.004702507332,1428.7887055423744,1360.8599452688138
1240.9369712250293,1299.4411746638928,1126.238822436244,1145.5325063292455
1178.7061312625706,1416.4764660553078,1252.5144781880504,1631.0513407896399
1113.77453104665,1090.7234288748878,1348.1276449875754,1460.2741543323546
1296.1126045705096,1343.6766738351032,1159.07160867771,1211.0765358421797
1236.1762538062833,1282.0570134150398,1420.2498723052865,1337.408264040375
1205.7914187894567,1423.2776648115623,1683.1484771969824,1617.092040741953
1422.138858162181,1350.8062070028495,1192.2002923299815,1263.65749790271
1163.0982300532858,1216.5995152487367,1335.5704630180956,1406.7648754739118
1186.7403112537597,1147.274555205336,1297.171341211068,1154.6896490332529
1225.641732141874,1212.9429189854234,1156.647523784118,1249.0881341248507
1233.7860274015868,1140.3233502859946,1517.4855939082652,1216.1195612191023
1262.3854402603154,1178.8921799401564,1252.3754974827089,1191.3095754100395
1258.1895097115855,1211.8054569588571,1300.7114833587789,1450.2526352593843
1094.8493871339676,1117.1365220711396,1200.8592148903413,1209.7356450403422
1267.9808496805445,1161.7542296866195,1330.142556247999,1543.647089822348
1326.0138609973446,1413.5502035469758,1240.888078963507,1186.8443084365886
1142.097521308391,1136.2441015335296,1110.9640419582236,1168.6050759665836
1229.9226424905862,1241.8322074634073,1259.7137287142493,1501.949804715142
1180.839129380868,1142.7624664838177,1258.1957279031392,1313.5036377630272
1216.3368680979083,1228.9992052055406,1425.8035168743575,1378.3019887343103
1370.1250733639536,1310.2283197149186,1707.6966040446896,2158.109254966729
1280.6608797789795,1190.7385337840342,1317.110191153493,1309.0344124294977
