1099.5864223632952,1147.855995292275,1155.5170067781112,1105.5758377646728
1221.4056832764518,1124.6613349885745,1152.1788157030662,1275.25182279258
1596.9858997828655,1358.5894141631788,1152.0869402964695,1086.3678346459571
1233.7865944117486,1112.3115001903107,1423.8750677740275,1411.2843972160515
1255.844421872058,1145.214374093839,1230.6384924003592,1197.113924998568
1186.7072090297027,1089.2297746991746,1442.6939913082235,1694.261200009285
1647.0237284447196,1558.7070869944348,1123.2488188234026,1122.6167260013217
1230.988192029789,1219.093852836358,1148.1929924652932,1152.1749517741328
1108.4057035653734,1083.6391037753199,1255.8659123224231,1138.0372787682825
1145.9008333938355,1129.9411702170974,1311.8678792436347,1159.836113322616
1279.4084084065344,1410.257640304996,1464.261154336444,1841.0871999604321
1458.8675044587549,1322.4232622766099,1334.2047413759312,1246.6204334114223
1104.9508901096092,1103.7298026962155,1078.7237905154855,1082.333702572211
1303.8163120666768,1744.3888609702556,1194.6407676344813,1155.7513565227282
1150.255487710796,1197.3671684931028,1517.98409201546,1482.3985524331752
1230.5714355433315,1143.1638797034213,1232.186026305644,1098.51193050356
1104.9497537220059,1118.8762209075287,1462.8146166129563,1240.202244691506
1179.9152610798392,1150.808145163487,1468.0704087734582,1461.9402179817184
1520.4719411774342,1635.9975548371535,1111.3267463495513,1084.7967884900863
1487.2517288947638,1303.5174945334322,1416.6207951324118,1236.0360683341414
1185.338467599425,1110.9729902617341,1166.888990391952,1352.4313887576834
1183.4597748176382,1241.8412431792299,1147.9204817618552,1165.1509596463047
1222.2201902629313,1280.3796601047147,1355.694241683667,1292.5789283230201
1174.145378883894,1106.9365429019504,1345.436224048168,1299.4206043730555
1198.3034060292762,1090.5389274912611,1161.4084418070204,1143.8216805440918
1238.75161740846,1282.3627262628536,1084.159021433239,1087.8021764949974
1371.5818639383758,1292.406996996573,1149.176049654298,1169.1644432056764
1082.2725206122764,1110.1837206760904,1126.5975610909102,1220.1136498753378
1347.4614582582785,1148.2581792756323,1471.9413797432414,1470.1965577384453
1302.2801475702704,1356.2026821904992,1342.6672452118773,1460.755079631648
1350.1798311506514,1368.6761524061299,1219.4971674211831,1410.6576378631032
1283.9857123507632,1199.3388785199654,1287.8967901526948,1314.0578965125405
1159.8221483520556,1130.7662137070242,1242.8132045814407,1193.3139965098587
1113.56405525809,1102.3787616944232,1082.5069788801034,1123.3887527502463
1087.1723018154514,1090.403295406133,1494.6370910638072,1324.9748226900272
1147.3812372606365,1190.2981822015859,1081.7995181536573,1126.7955019447493
1115.6650084158093,1087.545984469783,1095.3785145823288,1110.8091470817228
1445.6428195176122,1309.4370201194452,1307.124793279503,1264.6750135752457
1083.3249516984824,1125.4083665494816,1352.5280881415044,1212.4570914184992
1350.0606370529254,1480.7608858513104,1348.2978932481947,1585.0976469338532
1093.0305314566178,1124.2109393319975,1176.2133409821522,1126.7163152353216
1516.8240598496504,1368.9666310857472,1156.6637712445388,1209.61825276925
1526.5294643828006,1227.6576920228258,1251.3397940174773,1202.743936996769
1573.987797054234,1469.5743552485997,1102.383371246083,1193.3191176289506
1141.923272173211,1149.6192939829275,1373.6869462441289,1331.6905538622088
1285.034339486643,1291.97828716256,1276.2386635166881,1318.7826762408633
1362.7418844754009,1288.4988782863113,1451.96620049363,1280.7450644835899
1081.6315222975893,1129.9804581675344,1234.481630632319,1212.1833207271502
1369.4289854516492,1294.5678818393246,1313.8129739432577,1332.396678234796
1093.7481665927003,1108.5892667699632,1105.6215267529371,1150.735044370975
1379.2396216054603,1265.529551344851,1086.581225875083,1110.0931244780559
1117.3744578009541,1210.4021171597412,1081.557564183956,1089.6694636220784
1325.2171143854957,1317.9287186266854,1180.369323014167,1111.148743385142
1166.6421311707572,1263.3671757121115,1540.7263515797476,1372.9197580158989
1117.5807879475983,1154.5837521680019,1168.1027059511127,1122.0109049092248
1125.2319673811285,1119.4999032502583,1550.8722133116066,1479.9812766536231
1135.9300061575134,1158.599006364745,1225.6334149334764,1242.2523850369073
1079.0771319501948,1119.4350137696522,1084.4641450536703,1093.4310079207962
1394.1165467130186,1301.5567702679543,1316.2976286480016,1253.3419255285137
1141.300342801379,1192.379309387619,1488.6081627105893,1267.7401922121815
1182.8314165150414,1203.8572787339683,1212.4977884164339,1135.661451183653
1108.7406415181458,1100.1112115313274,1240.9392781576746,1309.3234732808078
1271.278656281657,1450.8690448613488,1315.0740087142087,1317.137821752268
1160.3618640290044,1311.5040118426882,1123.804732938163,1164.0027190056965
1231.519312225002,1132.1212261797702,1934.2750768816652,1694.473617394274
1177.5656855212696,1196.0535454697463,1570.219057507191,1860.9191510740766
1088.460733140425,1086.9911613019206,1136.7579750695418,1225.251373877288
1324.9486097083204,1237.436155481938,1418.2694937763863,1544.7154368051135
1169.2429465466164,1121.5031787614928,1342.9125930908474,1218.3039113273717
1235.560360195129,1243.8105855643369,1083.8267179852146,1121.9454818830395
1298.333112765314,1262.739999397176,1155.1256185505413,1110.5484931444043
1485.1697927050202,1250.0177926664576,1317.7661832211215,1219.5190514893325
1124.0144635080662,1110.022512271831,1168.520457863911,1157.8788255302038
1144.5544865773556,1093.5118982297674,1142.0912989125814,1275.940972268454
1609.8929302656227,1507.427813059149,1314.9468250972964,1159.1541295566146
1391.314108241847,1538.6029958989448,1142.1746491737613,1139.2963688371856
1096.7481944253748,1117.2230072856694,1196.4621718611274,1267.4960189380654
1287.9602509436893,1334.8002228853227,1081.8646078409151,1089.9882175345795
1239.9444774005995,1518.4573365891658,1243.8363560004043,1103.9155552419058
1119.5968650985174,1254.2796116297309,1088.0131336402958,1136.9542888316928
1172.7129292553398,1296.4919080371546,1629.4473783500443,1583.3106251826105
1237.0857833568282,1413.999621894078,1311.6217892627803,1383.9094136604747
1370.0050408634595,1266.3393603023728,1206.7173276401593,1212.7299475218292
1599.1486100133911,1419.6377886293997,1529.3994521480267,1336.547016487648
1156.1715035760867,1130.145285947061,1231.1475829717735,1387.1190616855363
1312.8171297878648,1375.4376882285776,1131.1964116776126,1091.2606440598902
1112.299457926137,1141.5683070224322,1435.396608091465,1209.8368516457328
1148.3692831027295,1082.2810531740456,1128.9431247647603,1259.7574449688882
1317.9720558322526,1208.1763057087721,1126.38025017532,1135.7178190408113
1086.0221635880307,1155.7174002194963,1615.200086277061,1513.0097518354776
1121.05249125362,1149.5680910157637,1231.6239420905931,1252.0726165388373
1494.910871861437,1460.9548179757237,1570.0631304178348,1383.951591442677
1290.5990785960835,1292.7362570414455,1661.1438231036775,1423.1254472506948
1297.487634053366,1236.8917571940362,1452.0383122514281,1664.6983025561096
1287.591132800084,1245.6161369624103,1192.7891094844924,1152.2439115211544
1420.9369612406015,1523.030907431017,1634.8076564612204,1387.1890578187415
1394.0589339127991,1439.5519004237658,1122.571584139844,1155.6491588732335
1355.0728217515173,1145.7606672072336,1284.2874596705933,1123.136010605399
1199.8010915765592,1160.2316896941877,1127.8268122837464,1098.1066072808314
1356.0118341697573,1470.7280741897684,1122.1660500958951,1182.4641089133036
1317.910589727534,1247.192728333947,1252.1134236238447,1173.796081455178
1179.511358841738,1135.9538883841103,1334.0604687412524,1291.4337141619376
1173.2492195075995,1133.4280302852912,1398.8941091371728,1216.3811984307522
1177.250729272106,1185.3844591317297,1115.73114121597,1098.4754359022952
1285.0244524561285,1213.331992425241,1173.3523881868339,1101.8442205550352
1097.0849694960366,1080.308449990233,1155.1024866850566,1120.3569738005542
1424.3362523012395,1716.1549430466641,1115.6727960965814,1418.815054864608
1204.6767478757909,1124.5565169098093,1290.1874404362918,1182.4823960625874
1108.4349466600072,1091.2061209835697,1094.3517599369588,1116.7503565236575
1700.7284846728428,1615.837145253661,1105.1081210278298,1104.6049484268642
1118.665714851814,1082.395108395057,1160.8796335462887,1128.0477172712697
1197.9805476740507,1261.7761446965715,1086.9446736228156,1127.4420513979635
1266.1456528395736,1478.8143408797387,1260.2216792904057,1260.6937748662267
1481.6193714128494,1471.553930040858,1113.3276468374281,1122.574714206483
1520.7967387538365,1708.409105108054,1104.3901367514084,1089.0188310854835
1461.319208544337,1521.4106445257557,1224.3697488490654,1219.2357020096517
1445.0792194265293,1529.284705608875,1125.9534005883472,1151.2576396132054
1469.6183056933357,1447.1447866549454,1167.2570430845662,1146.0832662396772
1390.5333548717813,1465.800025180702,1413.3173672213168,1468.1808892055315
1079.8219211944906,1126.3043527741854,1365.2197059279292,1310.3257192686358
1593.8541875077522,1393.911881895931,1197.0135105732368,1210.1394214849547
1486.3404857845665,1505.0777024931247,1362.2608955888124,1295.5114406423163
1093.6380642553734,1097.3023051715006,1254.0436390285206,1205.8501706946518
1099.6800029110188,1107.9236923567582,1182.5011029898133,1166.6959432631445
1137.2864387820243,1292.9858074647684,1476.068580686448,1413.0690515553872
1360.3825974761653,1435.2785782421738,1591.2916257688948,1356.4513503367305
1153.5933231418658,1148.1369643047897,1173.5769959282507,1115.459031561216
1260.2580221482754,1161.3994804613758,1176.4381816729526,1106.1025562726775
1486.5330630803348,1324.648318895185,1388.7791839447075,1290.6945307362498
1187.1953513296078,1096.8177498289851,1114.0908574036762,1144.9362448093175
1316.0101764535125,1630.2654716425463,1140.7229215256598,1168.438186171181
1099.5978926153482,1112.9055670860898,1705.5681719083796,1459.2591468564235
1638.798481896819,1615.4962016817447,1910.5835225410267,1669.3470953916824
1719.7499465486883,1441.9898170621002,1155.5074951456404,1339.0806459085445
1287.5955743204736,1606.486919407475,1139.5339233207958,1297.0654709251758
1145.4669429774267,1143.7855057115012,1495.4423354941844,1964.0151155879441
1206.19200361393,1252.5157876796393,1172.5586299444776,1112.3361671397631
1251.6225093510595,1171.7209750324178,1091.989040276726,1140.5495620351917
1146.797806196864,1311.2966816286219,1126.7316098232716,1208.2260715574014
1306.9070401666693,1246.3493922876225,1181.1996912513741,1279.492297074244
1146.4021445945498,1160.6296283260833,1310.0520719978297,1561.191960610334
1079.8506502087562,1138.6559899992092,1104.7975295226631,1219.500794278831
1251.3655421607389,1209.5745985343447,1383.2887617849246,1424.5291212746515
1464.8626455969213,1364.5366650102321,1415.45579411542,1452.6452907138114
1182.0493161330412,1112.7695985859098,1146.898178048344,1099.9534827500047
1118.8299252666986,1086.7440255064969,1111.4806871696526,1173.558850759334
1229.2394943169663,1316.7458551711684,1159.6395104718556,1143.4122963930251
1082.8664522006336,1098.601600056457,1105.7241307631532,1118.0101378662514
1475.480975872805,1353.9524842854505,1488.3936751533902,1585.3776613982545
1355.2681887667386,1243.3375757659542,1285.4667454736484,1285.920385666429
1431.1817729759541,1404.492184496201,1416.2416837540686,1272.5342027434906
1098.8208837813534,1120.3225582379766,1155.6109156902824,1149.7399190034005
1308.5837951841145,1377.9584513534503,1371.8018285657915,1493.374879788575
1121.452445448406,1089.5188599051824,1118.3771878806508,1121.1974224785572
1267.9510804066579,1251.5289940059008,1125.5921008608002,1107.7461347363194
1302.1085734741555,1142.4591837165772,1332.4632400516145,1324.7474740537457
1506.7081301400897,1450.397852961951,1160.8516774592656,1143.746759762608
1317.586495926082,1297.5763633429754,1229.5576037469564,1249.3337005106912
1211.1687215205134,1194.4241015637008,1161.282025598381,1195.0641911840605
1495.5062556921935,1400.4105360892772,1212.87215046872,1512.2083412374268
1101.449403829862,1088.2205301488286,1152.9509419470999,1162.989257273756
1151.7307905977887,1125.7869632758027,1205.5169737395427,1143.6982310035742
1079.9305123286342,1086.0961148350896,1505.8799534596872,1557.2136841467802
1235.7422770773192,1367.9509689417757,1112.4293384346338,1151.705970646419
1181.953451669212,1252.6840012957061,1562.097953593833,1743.6233847137312
1440.9962237386399,1205.7595039511862,1328.2470942940733,1413.4799569076747
1433.922993164785,1724.2748662026372,1201.3597664715594,1237.5276385399081
1315.25114360262,1262.848560370665,1377.2453126602709,1340.3125067660142
1144.4336013293284,1137.5207945217205,1461.5469332833018,1456.3627417297596
1662.2046274260676,1750.308737418183,1257.2366959973488,1188.102650707024
1149.2291828491282,1124.7549932812167,1350.0280287088624,1339.8438287413535
1271.0268059530208,1330.6588344733839,1301.9901762107531,1536.942386241426
1143.09137086346,1223.0374386818494,1259.171924302789,1525.3840500901108
1303.276537856039,1283.112014784802,1112.0209920102025,1115.8183322354307
1114.2655604592194,1142.0807237775282,1679.7393839259278,1685.1938930409326
1279.336497749211,1174.9961050451366,1354.1413554003675,1410.3220952992672
1676.465995205998,1537.8871751376319,1162.5460385828603,1116.9632047257544
1523.4016462442985,1486.4759283944159,1097.7537688901152,1116.6063646103255
1131.2057902194822,1095.6625169174035,1383.7935936678196,1496.217210053127
1121.5939734047138,1281.3581630707229,1222.0433116770305,1286.3982997900923
1408.4223952373454,1295.0118565986565,1084.7124177585858,1089.8238781655996
1204.5722986592086,1311.5862863013153,1140.70842575083,1108.5822324405804
1125.2539962547723,1098.820090562052,1131.5054653056827,1174.1903765507668
1107.7912559529325,1110.8085704569814,1094.2025806409183,1104.645797622166
1230.8089634194616,1282.1014106216169,1131.7567472927474,1191.4593221380721
1308.2293600785665,1236.159414284194,1601.001244827334,1288.0923138876267
1557.1284704160564,1351.1651512157089,1382.5401242726691,1621.2819135827908
1203.5130351539995,1106.3418305169764,1889.3594140098146,1455.5913773402765
1137.7138725758516,1199.8390991089934,1191.0354353940893,1155.7873619967895
1414.5207494591718,1309.191755485426,1528.509989878118,1710.9811129731004
1601.800333739966,1870.232318423964,1102.752771026854,1114.9101313765193
1200.8767294806821,1078.667704039578,1163.5234570804237,1354.2340603827174
1447.4250400795756,1407.0820189633491,1145.4678312165497,1147.1732515840315
1450.424897197406,1543.6410791818266,1381.1070755450187,1466.6998225524696
1248.1830684206277,1399.8490368190526,1402.9722876175272,1493.2121943277284
1352.4908853370544,1279.374856236723,1301.9749848569188,1419.199526357763
1096.2306662726337,1087.8014182382537,1361.034752161935,1390.648183732488
1153.3503149924468,1105.1964457473853,1100.345256363458,1103.1983839043655
1585.5547048751055,1454.341053351801,1321.728705696148,1251.7171269758567
1278.600242928755,1263.2281419752335,1111.0868561650848,1095.1340028168308
1080.6777666120324,1081.4650248600278,1480.9172011695173,1642.586626803134
1744.2573563943627,1709.3599228528828,1121.3391230169113,1177.103392707243
1204.0259643792738,1249.9621706485568,1123.5359242207442,1160.003098161308
1103.992601612662,1093.0648929893991,1288.850130237875,1296.5420154888357
1941.5240606969305,2097.117627198585,1321.5952455438303,1486.2205911288574
1125.4752353647966,1086.1292682906403,1284.5702623798632,1252.0323110932811
1465.0696234672293,1313.4327944795973,1951.3710068069465,1839.541445177899
1281.876088638729,1313.4487732320033,1271.7501801870267,1324.2148315860475
1358.6029203622363,1187.9835749094727,1176.369527678501,1239.5017733461325
1932.864397260589,1207.040238694271,1253.2200434970046,1573.2105246452697
1093.3392177741537,1089.2374816977717,1230.3707221587727,1219.195162430244
1436.3300441301112,1451.4986001553152,1292.7506592627574,1298.9332719478143
1181.84864291213,1278.4600858879226,1462.6412304248274,1328.8860968917068
1081.9415694135905,1147.3415584983504,1269.0437840155025,1273.2153775018212
1174.8930426221605,1166.7097457308519,1139.0092345151359,1198.4866505629634
1081.2579385445438,1190.6786446027334,1126.1186237656705,1206.3387980124235
1230.9654353435456,1231.0295393486485,1600.4036938956065,1503.5614987118274
1196.8074538048718,1166.0068585574038,1367.7323014289866,1445.2009818434383
1566.2357674513707,1411.0770252158673,1212.1120956585814,1378.036061123931
1129.4583971951315,1119.9222700954726,1486.3668690138359,1465.2065556469995
1797.420887248688,1814.3732746360563,1105.0269602152655,1114.3216972724088
1195.3515008244942,1204.712812649385,1732.3337600257762,1699.9203152592086
1202.6980334806583,1149.415801065712,1453.7626445735648,1500.085216941443
1149.5142481985483,1124.3465780522754,1237.118692575969,1378.378818512539
1727.8887374429503,1598.5225289254367,1287.850768219609,1478.6578715280345
1108.6179817756172,1186.846671421925,1179.953266678612,1372.5129617986306
1221.5531782843116,1189.699418887383,1111.4968780849354,1090.0325750406464
1366.7258215978634,1293.8396111756783,1121.4303873133435,1127.2969055097894
1157.4125617237723,1179.6667370501323,1397.7283206846096,1263.8229418090687
1266.2707249463458,1232.1217931038282,1382.883065436624,1329.2548725401805
1224.1641815873597,1104.7581594994224,1241.953195412004,1415.49770471986
1244.476483061577,1327.49921317468,1659.2519083423674,1739.7443889086799
1236.0810801051557,1149.159220918309,1151.5543237257768,1124.293674997661
1155.3556574049123,1108.1835745561218,1410.5650941254778,1291.6319052583106
1390.7351072717365,1316.255795223656,1181.466685997197,1233.9152762781134
1104.7406844571337,1111.1831592384135,1094.235166739535,1088.4128572564252
1416.324625357194,1388.105060117711,1242.540905219693,1130.6874533363089
1354.2453989115759,1298.660027990586,1412.9440662568543,1354.7227986560279
1425.3809036294467,1486.3927273402226,1591.1367982109414,1578.3052299674782
1156.001448299816,1097.9416780503966,1249.7116539629064,1309.8666897536232
1103.0637866599832,1115.4432084589685,1100.057392734059,1083.9721380276626
1252.777486394128,1272.638257375887,1138.1219645930985,1273.2816754115784
1582.3612738507065,1452.4210910733243,1280.8510127887369,1159.68809223257
1277.982126373383,1116.9029295310074,1249.3035268125032,1222.9854414236802
1243.8440010430866,1213.8645685418942,1107.514350509126,1120.0101427514423
1245.4914924959899,1260.6381472049757,1090.4479908394917,1088.3400690946723
1187.2509542599323,1138.8094202465293,1269.8279649589465,1185.1500873072187
1345.0956867546627,1313.9462994487624,1088.432297439501,1085.6593467222397
1150.676024057119,1143.8902806738374,1166.3721007722484,1145.0526931404984
1215.8721704982888,1217.1103068242319,1114.4879369129374,1103.3307873690562
1091.5848197688463,1117.9062423587661,1300.9129422567796,1455.6109329074789
1596.7018725721769,1331.7434653968598,1134.312781611039,1103.320776777766
1091.8784042701943,1099.0657556166468,1152.6894067762466,1152.4232651847544
1229.1136769352715,1393.363634452333,1179.5000267947478,1380.3281437696442
1288.2211005683685,1405.263975438626,1078.5788414654808,1113.6409249758622
1259.2851176004585,1218.226157206595,1131.1303565151138,1128.5821927753154
1309.8271599223604,1829.3986608374948,1265.8103191301668,1483.221769272614
1182.988502629393,1108.9840899370809,1265.9701172565426,1152.7656955423843
1157.677615015659,1114.43556635456,1674.5225288867016,1561.367317520419
1687.64802197811,1396.6074516873048,1099.8669861768876,1084.2019428035355
1667.9832020105102,1862.1402755327213,1184.8925869343468,1169.7509926839011
1434.4643706843012,1550.816112233381,1177.9186013176118,1251.8312343209718
1394.435735987025,1285.4448258871685,1161.654223378191,1165.0919409590679
1123.386823941578,1192.6558013267972,1177.9247155987584,1297.4366606932676
1367.19130773911,1424.4438039174333,1126.3047617455616,1181.1656896558836
1082.0964814635984,1102.5413116590983,1202.3754102552757,1255.0607676415163
1140.435398500253,1181.5595305326628,1289.8720604533933,1099.7932591095519
1166.192074486068,1125.368887526526,1192.253075573203,1185.9189242021441
1523.4533188737412,1447.9209807815314,1157.4985452544345,1324.4194259986448
1266.5012314406017,1436.3639127270067,1167.1860021334164,1282.193383327941
1150.067882164477,1129.447820780667,1135.5236486135016,1185.786954412892
1190.7165379274406,1140.3191155515974,1129.1118000440829,1126.2760345127338
1201.1982164363874,1110.9780082677648,1102.6663050949312,1086.454547495117
1433.3459952393546,1393.094170997658,1150.2435860268388,1180.1110965587925
1268.226257941156,1150.3381022295168,1161.7798525611877,1298.9797196375944
1093.6301929763647,1107.3967737438693,1143.6524163039992,1118.0321886640077
1085.1477801693961,1099.7863759434567,1098.7934264365265,1112.4828791015727
1082.2728671697728,1097.879389919145,1416.3136251366634,1264.7838621483568
1304.7709262232047,1202.6029201052709,1356.1882747746458,1376.014933481405
1389.5067163660844,1345.0323850809702,1428.0345799273177,1496.7813018456472
1172.9379708494823,1172.9463433077972,1140.1264080038195,1123.011889066596
1136.7580349354332,1291.5470201312926,1447.9330059844172,1640.4665438308064
1097.055059852576,1203.818455570037,1099.3075279849443,1236.4957953897092
1218.3815307741336,1232.381774534115,1364.3125145777415,1224.634335142778
1150.5835055830075,1099.0027168880783,1094.8522011810996,1104.219139715601
1206.6798584063943,1150.6676577285177,1165.8738175935298,1116.3952157132046
1106.1932885989,1094.6780621045273,1214.2235038551728,1188.1322471833607
1132.4827828790758,1147.1371573798504,1233.567607228778,1250.2535918266412
1265.2129894436955,1222.6081200855317,1246.3513783014712,1299.8455954258197
1183.615826379912,1305.956532952364,1111.9634515659932,1124.7969385370343
1144.8667779863508,1248.216171289107,1363.80556782294,1405.7806970476743
1209.9590364431501,1144.1330902503796,1582.8949018810251,1368.816141288436
1133.5468584156142,1093.3475902680716,1132.034421357928,1271.6274444955654
1219.530326478806,1191.1860956545268,1120.3396182249135,1097.158036048743
1109.7781452412632,1082.2715387624437,1205.3884115303288,1222.898936449457
1202.2568794206938,1232.8797225753074,1559.3933064433718,1454.913778970403
1101.7495260591293,1104.8127626735172,1150.9765330651628,1204.63109446051
1946.571920254827,2498.717331217513,1138.3824177122463,1340.3936993013795
1385.0800077950103,1337.250733215084,2074.3064235775205,1499.8272839674082
1099.2709916330923,1130.5370961842218,1327.0619152482118,1286.6164202018217
1221.6101529390735,1207.0351485999527,1307.7221219639382,1262.898495464845
1203.5353960810555,1234.9848306468925,1276.312119843665,1312.4085250547193
1463.7981649414608,1560.7838648666695,1141.4523662691997,1149.6638794696032
1470.3261147573057,1559.2423091248297,1237.351154751002,1276.6842234694514
1087.7756451407827,1097.239664299821,1323.1137506866387,1381.0050453000626
1125.632471625451,1106.9181680785007,1351.6453345076986,1284.7165289899392
1161.2594223176031,1157.5297487682494,1202.716805363877,1228.7063677982947
1125.644023417252,1109.9127245382351,1245.541542892327,1132.2612423267954
1346.387272871186,1191.9895368988962,1474.2351442560957,1671.0255209984807
1081.1710502190977,1090.1084146048888,1391.5390729923129,1576.9406120110784
1816.6682655989575,1708.7549288285045,1357.9751850652976,1267.3233365412193
1182.4191802031353,1314.5169894501576,1205.9975046057943,1582.1085275927242
1656.2946080200472,1424.478126473879,1330.0284605239315,1260.0747234028456
1202.3645642150557,1081.9815004636541,1129.4861918054528,1288.2476550491128
1207.0135765291232,1138.1463011218193,1167.3360250955561,1103.9781612384784
1250.1522120108202,1183.070998941683,1230.4709245881268,1168.5016828322784
1129.4174731885619,1108.7802952949032,1106.9648424700565,1120.5427852776334
1176.6986728284182,1179.0888803137411,1137.2144260851942,1089.10516198126
1213.5337874036027,1137.3502942018383,1224.8829225453364,1150.4214698575443
1173.1032533990253,1307.4937787702029,1480.5288083996952,1664.6347975721121
1494.136492052534,1400.5072281511389,1300.3138984059258,1323.5167407044792
1209.5680412707993,1108.6556845972143,1249.5384686260095,1145.7884978000573
1457.3070778968572,1591.9915870760822,1182.800028667872,1090.226898131194
1119.3686202692504,1118.6611474253273,1083.5959892830067,1088.974599452291
1116.7150952436994,1283.6018186451356,1193.7029821733124,1131.2055035454282
1223.9678274841235,1187.4132208780613,1116.2499485637159,1138.0423534519052
1276.2984153693185,1772.8068518708658,1080.3973067353047,1230.3095663150295
1185.8629238476165,1240.534538272209,1085.2193466755937,1120.2424480973225
1330.9635129466874,1175.5570166847494,2359.98017965508,2178.2134905080547
1162.738908203889,1162.9650779670312,1083.2096899968142,1104.2978026460935
1291.1308602924303,1145.3444649584794,1135.8650839507247,1374.6835560584138
1549.7700613170898,1225.0497474793708,1340.7809944000642,1122.6785067072683
1517.1728513947992,1350.8531082633576,1151.1411736851694,1097.7906272827279
1228.203843479384,1317.6873870615082,1105.1415614219718,1164.9685329049632
1184.6169968106285,1151.9279361798824,1330.3389888676254,1392.6584660138076
1094.8349352740088,1092.8874313759834,1131.2779938998012,1139.340402890733
1188.8611118995252,1180.1640545314367,1289.1826342382717,1303.7930350049016
1440.1394632982,1268.0202434539456,1357.16513552359,1845.4387208530861
1142.6234599198046,1116.7385257082344,1384.9974640922783,1246.2286738519813
1369.9721917493607,1545.8597343193585,1151.4980233174615,1183.4399724617044
1180.735381732712,1348.7236256911124,1273.4916614176304,1360.4778444286094
1292.1665023754492,1354.6513479981038,1112.9156192133669,1120.7759082695973
1155.2931601586422,1175.467305057597,1205.493409176586,1245.4164506469917
1177.482233256578,1235.167663280311,1515.3678524674954,1423.1127221642573
1146.1209076363862,1215.0061229241824,1252.293211172485,1234.5692354734085
1313.0652302999479,1287.6293096398267,1131.3836613798353,1119.9536308126706
1133.3364175284332,1204.5870308135725,1129.4176544786988,1099.432899676791
1079.3715516375828,1117.8527864203386,1179.0187262441834,1208.1502323493044
1354.375942627578,1604.2031556439806,1663.460202939754,1670.4270966663425
1334.8201200626334,1175.6560788013692,1096.6699806215,1096.3410099256357
1200.9644536512728,1162.9379218633633,1288.8631466615298,1246.6108327311808
1152.7053986710566,1195.6109310395188,1546.1907758863906,1340.4222059560411
1263.1043693503932,1456.5211166769059,1179.9539264922612,1164.9915981067504
1236.1518866689403,1297.247995297009,1088.526068011132,1087.9734926814967
1234.208018339722,1178.2327187384278,1276.5618829643902,1281.428506627674
1093.1006452707172,1086.0625567610946,1157.876873497037,1124.9704928480846
1136.7221426512017,1160.8175533440826,1106.9946545525133,1137.2822945505823
1228.2397725216706,1213.324909398581,1239.5201696565164,1245.5195143827773
1220.1662476901515,1215.172836858852,1175.0774932627592,1301.0498934420782
1410.5385518618202,1289.8371657101502,1125.3295608040685,1133.3529783993974
1157.406791019223,1261.0291860881414,1428.0698244820235,1366.1604154049614
1321.7239837374511,1337.1729275671441,1316.1807031700773,1344.6803659288435
1128.7817837698904,1096.0459398658286,1287.4895913877983,1452.8943571235213
1272.5076371854552,1277.3634557889363,1461.7124955100608,1450.1191706019285
1122.3895191960162,1121.513986472174,1182.0206093772483,1211.688377628314
1346.8875591039277,1494.5342348637016,1502.262143100999,1292.0920864892512
1422.4604918433406,1477.4272824226935,1091.7218036804456,1086.4308833097327
1652.6249078761828,1374.1182361594406,1477.892204498149,1865.486770060784
1241.3116518081308,1145.2808474628298,1265.5979745754823,1366.0071336282463
1182.5086597624397,1181.4352702148626,1459.9157597186356,1408.3474953188127
1425.983956419579,1301.6963353050276,1101.6948101905296,1078.6492769742538
1199.5589213746016,1342.2059323777155,1391.5651229720436,1496.2160021176026
1122.3149206276944,1245.408778117686,1367.1729864575943,1486.8568741937581
1136.6678440551002,1087.1763174442606,1099.1577411517067,1169.4448918783792
1218.3618561449823,1112.4406054488525,1371.6839467552084,1546.243086575125
1248.375738311175,1129.8203463446184,1223.4769339504096,1221.7809560593198
1263.0448653217015,1247.1928905408129,1161.2945079795682,1109.3072142383116
1243.2586978654037,1203.1075781619656,1389.7964275748357,1352.1885439155844
1504.5563458817105,1489.3013106216588,1110.8619376881331,1123.9903977046372
1208.898622797203,1130.6828993770462,1212.595474106461,1343.7329090209892
1287.9755142077402,1216.2335374903391,1098.9484420030237,1101.6256728713718
1161.742141219914,1244.6401586725824,1206.40096255741,1172.2477408926238
1160.71336428764,1152.3041479082974,1109.3669923377026,1111.2455130126184
1435.1572148243347,1342.5924142042252,1135.0240646871566,1100.6233265940953
1095.2130422455486,1110.1226678554876,1194.866463014331,1256.3037929798143
1232.0312145265223,1358.1122936625943,1165.9998497358683,1121.318440493516
1147.4535373867905,1190.4942484373773,1096.2582986465843,1092.6538784145478
1202.0496822018486,1375.7661951926882,1199.184470272851,1188.8014328403847
1526.585378345953,1534.0021799978133,1149.2162742487728,1184.0497026661715
1223.3360887254191,1172.3611440473114,1209.5270596542603,1287.4653099475488
1299.1150196818392,1289.252088478009,1089.701897995906,1145.0142793914797
1613.2784076394119,1439.9069687579042,1547.4352472702676,1506.9495631935197
1333.8386186091932,1339.3184607302285,1328.2313535523842,1440.1460355967688
1448.7196884141235,1361.4954589021345,1114.245608671392,1164.1356493360297
1672.771277184504,1409.7553552071804,1275.3062968799625,1282.7980530716247
1097.386473256753,1127.5167849861377,1201.6777131376111,1301.0188612523623
1381.3318186875867,1280.0113813627027,1080.654381469776,1118.2731828968508
1191.9194323253025,1327.7715840561864,1155.362065434632,1203.6032270025612
