1094.3129186806475,1180.9772758170984,1501.338449291644,1223.1238095591177
1164.492922022226,1104.786334471456,1443.3442587718973,1492.14795891267
1323.5851894986226,1284.4726124267647,1127.9484345076728,1135.631348192467
1105.7309522652454,1143.8394708303952,1100.6708865820224,1084.333659603785
1272.5994468290098,1292.6161257020706,1152.2881441841214,1212.6433351106602
1336.5554521338897,1237.9472003156125,1165.6953722788955,1216.902046624681
1304.2467629240411,1295.5349143385808,1109.4387683430327,1081.8508489716583
1103.0923931142522,1211.0571820010045,1218.7995737624685,1274.2866136145606
1126.9252279295192,1098.5325696362402,1753.0447149813979,1392.7491216183248
1114.8723526303947,1130.3619747735372,1130.8636073769994,1300.945641881583
1508.897122824418,1529.1502379198591,1284.359649640812,1399.696870753911
1132.7588624939985,1087.9764474154274,1085.2859703669515,1115.558444598753
1086.6427367125889,1136.2334246354765,1668.7939518767798,1642.332115756927
1368.9913910576918,1412.6196822211587,1150.1549388618425,1170.4375045847391
1345.9565039689053,1293.9023866691855,1157.79975482537,1122.0707752771534
1189.5873188052437,1178.2975533411511,1443.0291246513548,1502.9325646850914
1305.0486789758972,1443.78447927067,1192.8295772514793,1235.225882681033
1406.9082468223,1462.2105818264085,1278.9789792822182,1388.0566019415396
1726.1885109983714,1698.580106344957,1213.7382482524781,1156.7493604847268
1151.5893029888725,1182.7471964458332,1350.0234026986936,1491.3735880630677
1087.6313825862974,1115.8606908166303,1158.1125204006503,1220.4936592296938
1334.049755737403,1304.2381194856803,1285.490229471323,1230.1730628805824
1170.7725667872237,1092.8316756894926,1169.8454219638945,1084.4432602547777
1637.470881691168,1660.8908924384916,1216.7518322843177,1151.5754196652083
1471.8142045520428,1475.7492117247145,1161.789114429439,1137.4823801786436
1477.7159510411996,1498.3891113136885,1178.6542482196637,1205.133999972523
1248.8912563936085,1206.8655711831905,1170.7488279406605,1148.84134015687
1139.7918787532237,1098.615035094012,1341.8953288828025,1234.2609786144103
1270.2107947920997,1144.0886299811732,1224.7859898098504,1114.0623711789617
1216.5741628180958,1198.6431804354154,1238.3091878152993,1186.6023580364586
1150.1677301492984,1215.5194676966003,1275.0756215444317,1375.6415918928965
1106.1981535376358,1082.1133672118024,1152.9612475157883,1112.2990652792178
1407.0953118274351,1434.6449023823318,1247.8836399611332,1297.7489658760037
1164.8670470216628,1152.1358733457066,1102.864279998291,1108.4876832261505
1127.9927152428281,1198.5715044236151,1821.4774927209014,1636.2752771272114
1408.0285535993996,1707.3714250864293,1203.2343570022863,1415.2079041702534
1251.7323958689637,1137.765045030647,1155.7066749068229,1084.893479099712
1145.294044465593,1203.3485329530686,1343.9410028209907,1243.1823399945745
1157.5405832654149,1136.75387785831,1124.543015105334,1281.903301701604
1175.812049576494,1400.1595365049473,1178.3991193128459,1355.794954914015
1164.2446626912968,1201.5065432744448,1153.3488290706453,1198.8182518413382
1147.8309405146056,1147.694298770309,1165.7342689008224,1284.7828450668796
1226.2162051056803,1190.6457723492906,1078.4913696473698,1115.1337386485784
1095.5274423941269,1121.0520229276044,2104.7311866125524,2428.1357047794536
1241.5325738669103,1229.1775482383932,1228.2425882420891,1204.9557861162732
1157.105354904122,1246.4365614553374,1507.8470530907591,1819.7587341378335
1104.8321956288123,1181.2088916026648,1275.244505724644,1266.120340267727
1972.4485696706504,1762.2054952283893,1218.461502027849,1302.911233197683
1090.084799674141,1079.8392323409792,1113.7208466062818,1133.73670642983
1192.0953016598266,1406.6458719507407,1338.7595992065303,1754.0280875378728
1213.089985127808,1250.0302617374455,1222.07493200818,1141.6165905754003
1789.596563914447,1515.5822116466218,1092.3589472800345,1122.5097326980272
1134.3426795580997,1236.2789954133896,1133.6872663226222,1173.5094597768946
1202.5888315545328,1136.952449594013,1277.0618392665233,1284.4668890874843
1289.6199418965682,1246.4715504890887,1115.072271061197,1152.4636254956033
1223.4237499068572,1160.5142976225159,1150.2726730035045,1191.5325520878578
1162.0524979262639,1224.2162301469336,1175.66408980897,1221.8189528347552
1359.5163371044653,1387.578126507272,1202.9474774496691,1180.6345811553954
1124.4710934065627,1125.8014223330078,1186.6702647626958,1241.503437834161
1357.1226302470395,1268.0479091960892,1124.2113270842149,1106.2928801261933
1152.5924977544385,1229.611704538276,1346.3665906227745,1687.8776951038524
1115.1492081412666,1095.991874730185,1176.3784833328284,1158.6516287436568
1213.7427536841926,1142.4459250531652,1668.5479178720107,1331.2760273949518
1131.218823356427,1206.2663360058727,1326.3637726493198,1402.6245937317487
1104.5222978420911,1087.8135530784693,1261.6354807757052,1250.2043265639973
1474.3767127645613,1383.0620666229488,1507.422753544313,1308.2003961419925
1103.8164575887893,1082.990935129355,1217.6567849615183,1189.2832175064755
1152.5422730053333,1142.9292806037267,1364.987504064658,1215.0045941877227
1512.1522440656297,1341.6296117022134,1091.9609023438422,1169.7398237702948
1351.416539288284,1311.50323886591,1150.919927708794,1136.737363484962
1176.0475094756819,1207.8314822481002,1351.8540277590835,1642.5904725986384
1309.227517827483,1532.91583428625,1126.8950024138594,1182.7707969086362
1122.0869525732428,1213.189130523642,1101.8009139480077,1179.8343255798927
1454.9504964462026,1304.4519746893363,1179.0409506946082,1149.2025314289392
1341.1260558082697,1268.366697358688,1306.6391723844345,1151.6134203029092
1438.6475721267477,1359.7066285576402,1408.0363254475085,1387.1361386812584
1350.3614542835066,1196.9814406270782,1089.069431508791,1088.082192255865
1116.5449849327472,1151.4657405924431,1193.6903885360596,1115.483557969263
1630.6985023842553,1582.1762891619087,1152.4302514680692,1128.8010325387418
1454.3199683514154,1711.4690859801458,1111.0001011067059,1156.8909366598882
1552.3548409008715,1760.860176686154,1214.400761512718,1188.3036035123052
1354.3783256599825,1135.3953785909323,1096.4123715950736,1178.1344710165151
1469.644291221751,1585.8873063121068,1204.1872483358547,1237.279616389091
1148.3776246185648,1124.1944248977402,1164.5796790143588,1131.4010274463053
1235.0227143171887,1318.8769362128246,1177.5109457555307,1173.3051494661347
1109.1484856070222,1092.0659723534961,1250.7719246961578,1188.5445419128328
1162.3171599560649,1231.3644035773114,1153.753252660086,1211.5153893821096
1153.7325322203785,1223.1874533758685,1173.6346820148883,1147.3065357981532
1150.0684095937768,1151.458792923474,1441.5071489553795,1578.199899729416
1205.30582918826,1122.7543537252682,1591.9644081449967,1382.1789978436523
1329.6072477396146,1164.893671530107,1656.4372886598335,1336.560519999128
1260.443333331931,1242.2844646128,1367.3078349306124,1308.0948510785408
1841.579777497474,1682.537119157774,1178.1149099429474,1122.8853837138308
1107.4698799221799,1266.3062332818286,1471.6542979475448,1403.3401608708014
1094.9333202047317,1161.105955876258,1252.2791613660693,1179.8131674186918
1368.65667000652,1311.7709665853772,1199.298153189883,1105.8569847915037
1294.4261243537726,1258.7980774777027,1717.6507362656614,1587.6255320575544
1681.2273904955885,1700.7838699022504,1270.5847790926853,1187.1310847536515
1154.6054416903205,1176.9705763962245,1143.1229174512182,1109.6071254217152
1241.3156058644277,1353.1910096298518,1500.2310476160196,1296.839606842237
1264.4767798501432,1339.4334310498323,1185.5282171736094,1253.6675117774528
1326.1243561207336,1337.8821585818207,1245.9787578758978,1118.5605118799185
1469.1496612444512,1358.6840852007283,1182.4939095244283,1223.9119780923681
1234.338314797973,1372.0400438348909,1648.97177743487,2222.169206845845
1237.63139835249,1333.257392156332,1385.292621958425,1405.445628511523
1235.622069940589,1204.8647079818725,1258.3994827437782,1284.8531345075442
1193.4336345801162,1092.6835557905788,1335.3964406456937,1171.3584427223475
1597.3571417552982,1412.5836292604151,1244.3283859741853,1255.757878460929
1125.84482373067,1182.2198345076747,1218.894448122699,1136.4888165866641
1438.1252376037062,1225.458883580715,1140.7234795868399,1147.8187268027198
1192.8738064913734,1139.8663868747,1417.3407720740956,1357.740808419247
1309.6891788052144,1196.0835948302206,1706.1694098599849,1786.3459626224658
1158.8006385622048,1111.21416940392,1168.5314813605785,1162.2440034967765
1298.2077061136754,1379.2079744220637,1555.7972863967395,1788.6633047538603
1322.1237055771398,1470.6660366917786,1323.760954853664,1326.7371674721053
1298.638625515511,1489.631565769114,1123.6327463346936,1132.811719840462
1354.1700035693345,1238.5837669564182,1221.4616420546768,1189.8350493114172
1132.0258021167385,1193.6248008675814,1328.7267851134368,1327.02352064268
1163.7984992510817,1100.3653392775889,1238.737753977191,1176.6724488524005
1215.7393747805172,1178.3358735290628,1331.446656748478,1158.5872614717578
1304.6829561169984,1248.7678683599281,1413.7982536528152,1312.0758929160781
1126.6819157407951,1108.5492583746006,1534.2487739245078,1790.1445616338297
1332.2931109905003,1159.6459983563172,1122.358496378261,1285.283288525668
1471.3130101232919,1409.3864483758155,1188.541812520204,1462.7193372422257
1175.9197197284598,1183.6752939907692,1496.710231393343,1315.55019942496
1244.9025568416232,1288.4077610390466,1303.4170244512386,1296.0749697392605
1663.726456193923,1283.1690943824262,1632.785602239955,1354.157012197126
1328.7033486445944,1335.9169655445937,1226.7574732522542,1223.848353104316
1118.0955302871148,1114.1103434714546,1086.408035464939,1084.7349491820873
1346.2942548410572,1229.1686065358806,1346.7127681431011,1714.4416383151124
1178.315573229817,1125.16935755852,1230.2892999171634,1165.1305737585226
1335.2684899130663,1262.8397511824778,1143.2534507208325,1162.5049438297178
1219.630310138504,1202.6738531865235,1205.2776381490264,1239.097327039759
1120.8525002879305,1124.512464957007,1377.5153684505774,1422.6621623515805
1459.677812860652,1905.1586205794895,1120.9799356392693,1191.2007621631624
1341.8977110426804,1377.6851333608631,1126.1252139705869,1140.7703931746971
1083.7524769826632,1088.2822638900961,1084.1996927478763,1082.3961770705423
1203.6691242387942,1270.6605129959119,1318.8961670445542,1549.2666500616112
1364.580888816449,1225.9132687029326,1667.6210419485508,1457.2499102420081
1195.4172726912486,1170.3610067566633,1246.2588744575335,1192.44117158819
1216.2741015942447,1190.9027739591163,1260.706884757618,1282.7383303536146
1156.7172169840394,1186.0802027932925,1135.9487955762568,1084.1270507728414
1231.6386919914303,1188.299461901034,1403.3518665263625,1185.811176752911
1301.5140201169593,1170.277508625708,1507.5176374136495,1558.055697398954
1133.6552778633716,1284.2064936411975,1114.3481904582648,1170.2150344215454
1136.4574300764966,1155.3435451958342,1234.8826762557483,1235.1724269048075
1102.543733800267,1119.8790525638492,1341.832666143071,1452.2241178981515
1092.8913339482071,1088.9808971835885,1136.9865064609974,1110.3794025163527
1149.3379767447668,1159.7580618301454,1219.587059140386,1265.6232276207447
2115.8205151321176,1981.6102473420847,1116.4301999077475,1153.6918497203446
1117.1396291015626,1139.0034010443833,1354.7927689065857,1462.404870705393
1138.0511393738532,1087.631051253135,1498.661416544472,1312.4212385303806
1303.5737504496522,1462.6592490424741,1170.4817909923906,1150.0244742579425
1459.0737155324186,1512.3562852131297,1164.4990212090734,1208.1893189357593
1146.0393077779859,1092.5803620604836,1328.2309360572972,1261.864881435111
1392.9974386558563,1405.625977603023,1095.5695100136224,1085.969535496716
1089.544188801815,1109.386271835927,1168.6562606464624,1098.4270085655185
1134.2015925489047,1135.6550580878788,1228.778794552407,1181.9566056084673
1277.904718724035,1264.988846419115,1303.3162509552326,1188.6983258918858
1099.749966468366,1175.8910472946661,1180.5001839327124,1139.8169079200802
1284.7288563730801,1487.16857848765,1107.0584930142572,1164.9215687520093
1156.2535604090274,1114.3243782532172,1260.0538585618183,1222.3306782002765
1629.9274361156868,1573.4826857899604,1157.2086879169715,1235.8581323881365
1163.5225758406004,1239.8549065503184,1159.6561887572127,1183.8377097356367
1324.3702393391723,1372.3691553502035,1333.6805833133944,1298.3743790521196
1206.5504809455892,1166.2374013775652,1170.6408529824591,1099.4362115876188
2043.1195695832675,1408.6243162556364,1221.753131155416,1086.115379108422
1485.9593891983482,1422.9030019769527,1243.6347539012936,1121.8261880560692
1152.1274380512416,1271.242277323057,1120.8515340098525,1200.9380848192827
1151.7176125315793,1105.0419683057753,1763.8515356070893,1739.818229140447
1234.2186764621636,1101.4227883980966,1409.6124679128852,1243.9927916741924
1105.7293942484216,1092.3767689731774,1113.7232607318883,1095.879171123527
1122.860186689849,1106.7786485686322,1123.7621714652537,1105.199271738638
1250.809149065801,1236.8789874499187,1172.6858046219052,1151.3892875706872
1407.3682754032134,1332.4913730620142,1354.8927271380915,1317.758153577973
1284.5587247983296,1232.8842329573379,1171.4959606579882,1150.3124606406734
1206.4171102730377,1115.7236951372945,1265.6100603734362,1458.1630506610165
1946.8466413289068,1383.8743537616256,1596.1395228399913,1862.4517037528974
1406.1545318114308,1371.1041902512088,1359.6094609375893,1460.2834991184566
1213.375948879778,1273.2325121902436,1209.6621698562267,1329.4427219304634
1103.6563839200896,1125.1158681176282,1290.42730400268,1295.9853874850435
1454.0662627516058,1570.1673113170873,1079.6552268407213,1109.7327310594326
1152.1991156507113,1141.3525220108347,1312.9283171196369,1290.6139328974639
1169.9295607391928,1176.7322750908697,1327.8578172242815,1393.5813084574297
1278.716881544645,1231.5682846479642,1456.6232213344686,1272.9462485847146
1324.751963830689,1552.3456969849472,1084.9125551627972,1095.1531059945448
1221.492061632587,1261.6833967783361,1170.6152743580765,1304.1337755662607
1185.6930562718014,1188.6432463713065,1269.2705666303088,1330.9954258521432
1170.5505439222445,1236.9431863242714,1080.710288176911,1129.8057872926468
2125.534568577915,1665.7903996449973,1254.3844599656043,1106.8195243659693
1122.8464928712474,1110.2945002370386,1176.3284038174315,1149.1586734757223
1326.8657524597675,1293.6822760624846,1267.8896374376059,1140.6261678461908
1253.537459325504,1298.4728911608784,1279.4103592613317,1233.7248260326755
1161.2813027686043,1118.168279661526,1190.2715361571145,1130.9253352396852
1294.2626911138386,1385.3008032524042,1698.1499225119294,1554.6780617155289
1126.3384248378463,1118.1840218754546,1379.1942963810275,1406.0625721277952
1653.3547416844242,1794.0519431109426,1101.3073669556782,1172.5024378590351
1125.5318172671443,1193.740535916424,1120.0149238055756,1179.8166422162294
1123.6479429921615,1108.8338903593146,1326.5076195731422,1298.990693758339
1122.5546454887103,1159.9918208937495,1387.705090500328,1312.0769219552074
1210.1050877866314,1222.444091378577,1209.3136751045747,1236.3177508657286
1139.0932939652394,1150.3495226036532,1354.2734051429204,1377.275128768991
1127.3755696008411,1151.3855366406312,1149.5992509746707,1160.6008525075247
1136.1401301010192,1175.3544750572503,1255.179494093315,1305.6779042694675
1331.1294677446292,1312.5242013846857,1316.5719813667877,1375.6912890183771
1312.7904475388452,1232.2449339777907,1533.2594815576713,1455.461843011255
1167.1714495388537,1301.6796429387337,1259.2455546341207,1348.3028326874585
1586.6700598521375,1325.9152030993519,1473.719256790667,1252.6593366351299
1340.6129401388212,1165.1237302855986,1144.9350144724121,1134.866409672741
1697.2949696650253,1217.7886000667086,1430.6602945195377,1180.4408567224716
1385.6912804860217,1709.932145186605,1366.3622819637667,1304.857756949725
1122.2404418982846,1146.1637436033204,1268.1008777627533,1288.4134521401286
1297.103270308801,1353.2647159760893,1286.4820179107821,1308.5793888918065
1172.5658370931123,1359.358264975251,1343.7281610315933,1245.9436195339695
1207.8295524749017,1190.4673545464736,1447.0267467458964,1425.7185938241098
1406.2116870442446,1550.863643056467,1111.0942034539328,1085.2867416171507
1304.7428768095456,1265.6508833131081,1586.1861001164941,1687.08252648417
1300.3867800673563,1202.8514083191355,1088.885491547238,1078.4745675127779
1193.2780948380218,1226.0013303820706,1148.4320518991565,1237.34837337074
1448.4315183140798,1536.698325782183,1124.358719533765,1134.3975981905037
1383.517520730409,1366.757791893472,1145.3838623486465,1188.343520964116
1111.097168211403,1181.9323183252147,1395.528288415389,1400.1651989356853
1174.8792460055492,1150.8272784401204,1227.2128386940958,1168.338624334223
1089.560827606654,1118.9702534001256,1088.697839925434,1130.03256950439
1135.4882247551598,1125.9087915393268,1114.923328943741,1095.9861629901302
1161.8996151975575,1227.2505489475836,1139.732870775834,1137.9852814566434
1557.1358389524273,1226.3141125066863,1155.6826705961637,1119.983894383891
1348.8462347248858,1195.9929624894303,1171.6062241243606,1290.471320524172
1093.952874686674,1166.9782482130636,1277.3474236932382,1305.2999277907581
1224.0115548462052,1321.1909791182622,1116.848883633621,1120.464537255999
1158.9936686262324,1142.0344069125338,1394.5439433590725,1196.340543751332
1201.6484717696549,1266.9667758044147,1298.7740529827618,1321.6841704768606
1237.5138801137518,1575.6519989193177,1197.8874264487501,1457.7930195754673
1630.1364988411856,1540.4526458157954,1108.9848347275727,1142.7188855566249
1219.679978980822,1106.1450299806907,1116.6615447912193,1387.9883356382832
1125.8895559658724,1185.9132922168164,1158.3659510994166,1298.5022614736126
1152.277845600387,1213.4602260161234,1465.4004035952125,1745.5455121974871
1200.8202749110749,1148.828191374918,1274.9391152176495,1239.4507104632428
1362.6614706030005,1283.3349063705227,1097.9805568794566,1081.4165779429861
1160.629429756325,1115.1713910713613,1135.001563570522,1136.90862736097
1133.5485804362092,1208.137786104966,1169.2162702967516,1331.1428023665358
1159.532940740621,1126.4592297101533,1199.051405946396,1163.5424311347151
1120.4030577780861,1161.4802669481019,1173.7083435684824,1129.202563972604
1553.9507493864596,1351.7552729013953,1092.7011054894858,1109.8163666742814
1094.0406687026061,1094.8629866009117,1117.2182958931187,1113.7980281389391
1621.3348666039406,1312.7851506326413,1252.5657998544523,1208.0833494240658
1443.97876736625,1418.7953358271322,1131.7052553364192,1106.2721427813683
1264.960178437643,1203.1464405633842,1145.1354580492211,1258.4815972603408
1244.7540756674262,1233.4035531301195,1079.153038000592,1086.3999431591192
1215.2103963730967,1160.6033476679092,1097.3326483180563,1206.071835115915
1097.007403346663,1146.752245654741,1133.7664351981728,1129.1228378647988
1210.6404008900824,1145.26987504975,1099.2731201883971,1177.6515196728408
1262.376790625425,1172.491906293916,1689.3067394907912,1428.143272018599
1218.2073901324522,1472.7784093828536,1146.0126157308284,1118.0394111558585
1102.8674979275893,1083.177444147925,1314.4163422223594,1229.649405193561
1262.0307473154553,1257.4823348188115,1166.456915013859,1153.2808520133678
1293.4637988653387,1234.29302435751,1306.8160840311432,1248.429071047197
1119.1286570086934,1229.939016124583,1094.828356208301,1091.5743086399223
1162.2297392193286,1150.454245296044,1172.0279625961625,1115.2718482127495
1133.5651919535046,1123.218500654173,1115.0867891095281,1138.122400619291
1631.843381254995,1673.0726958965818,1187.1466511461415,1161.2288551598235
1216.6204155582443,1185.6094616572673,1111.125173967163,1078.4929420078925
1109.3734837073323,1113.3873749748936,1577.2503598400676,1609.7253721290754
1354.6979758436494,1379.0769251650595,1125.7207747428213,1144.948929711006
1137.4647478528605,1110.9739560021417,2223.734723022623,1491.9162780207976
1144.0198589520505,1263.003235371937,1111.9392124666554,1140.7245987423917
1123.8334643436683,1134.7002210118178,1194.4821075174107,1236.3363150643952
1147.1950138518562,1127.0027744520944,1220.0569994454859,1320.654938073047
1375.8250892594808,1381.0818164173504,1249.8328237986432,1130.301878212993
1118.544701661328,1179.9831082516557,1122.354802800565,1173.5291577603798
1139.499038421692,1239.255596465054,1174.119209302949,1216.5000919753109
1318.3551311259123,1430.086435351115,1149.050163965831,1153.0662186849604
1222.0370680896865,1394.1020031344094,1161.3899380033124,1112.780749987439
1204.0835203171505,1287.1413229575112,1119.7715849345668,1150.7190391278248
1499.003644562639,1357.300402912638,1252.8723499893101,1220.9153765456529
1489.2350088355647,1399.2499451525653,1084.6150717594612,1121.7374553446314
1451.869068384479,1251.4470301381582,1086.568074021578,1091.928018731008
1282.576020209191,1433.6686076400704,1152.960994749409,1123.6808499981912
1240.3562779409112,1342.0880809277533,1111.8863339890715,1205.723835833743
1430.5628814875868,1442.915763892117,1103.1800671664323,1216.7656952044338
1319.0168435506407,1329.8558182445083,1181.3344720117077,1196.8660115101425
1214.8114814008316,1168.5468295567562,1274.4621019879958,1171.0055937767995
1399.0529067181342,1257.9614970138987,1101.3138983732838,1138.1827153080487
1096.6508575398775,1121.9605656236192,1359.966049038399,1356.6290240242604
1221.4606012648935,1174.7658541702467,1397.5987868957845,1318.1737391531053
1253.7298105131151,1220.0684911355781,1164.4692510826774,1227.627853987296
1154.4298942959188,1174.6877797814104,1406.0953400834203,1378.1043391372734
1138.7436135297862,1120.8697426293675,1172.1423944602266,1187.566299323104
1327.5341673770627,1321.8044901132155,1086.1404442541095,1108.9075945709135
1326.0164179024414,1181.73887137399,1559.1714249084291,1446.6237524819737
1135.0978392512786,1229.2544809066655,1300.1864081935562,1206.2033511396814
1148.396231007002,1264.5382422209448,1188.183820532895,1298.5292968557649
1295.392480928348,1225.8345226079389,1496.5125310287126,1510.9382057189523
1177.2360531876973,1174.208841864494,1450.9021772922013,1327.470176483668
1312.4031925628349,1474.170209757052,1352.8979999750054,1283.1136378332803
1601.3325824799408,1480.4510589179854,1119.6553602714735,1087.4195813887334
1251.7216897623737,1263.1007279310559,1496.317910271041,1256.626774992842
1081.4818500758538,1101.2838419657032,1352.9602564279296,1287.0146094498393
1527.9913123125853,1540.4636572387062,1113.531328743065,1172.7884513824233
1177.289258979591,1162.0354764657402,1143.4326894581493,1128.038301004972
1102.4305546944122,1145.7257257150775,1354.1144185168564,1254.1702270132448
1179.0389081511998,1085.9680982281216,1227.6615846777593,1107.1798202819712
1107.1610483118525,1085.6274067380405,1149.6166285702936,1113.848260124717
1849.008089722958,2993.168714678572,1459.4946484126317,1675.742177455414
1199.6154737216516,1247.0510842129077,1185.985788654865,1108.065956203173
1209.7176611184498,1206.6134354256255,1569.7171030600855,1523.3312504851028
1184.1059940468315,1282.7365914533489,1190.7566014985077,1117.2825281902149
1329.18674231632,1251.4065187147464,1532.477229422013,1507.888199017456
1359.219115112992,1259.3508797801783,1403.4999791661999,1603.2555600655478
1155.6353801996058,1136.6308931704868,1094.1283924112786,1103.1340067416363
1111.6779249447382,1094.0427877239688,1132.1203281811663,1141.4316290704699
1099.608583479965,1195.0120608228874,1422.030721148499,1435.1406346767058
1133.7652269113594,1099.8048496434076,1366.186001712511,1385.3524943816415
1550.9302382954797,1718.3672848942329,1481.9350354341789,1391.880691093356
1280.472127224991,1281.161196124443,1203.1861508373072,1161.2734056912911
1917.5980487248833,1684.5625898870228,1179.9871233242916,1250.662321289946
1465.3249835654763,1506.470510378645,1092.4529339989992,1099.8539795598465
1149.343616344537,1169.4387278911377,1218.3456204206307,1094.1310791790274
1275.49527998288,1261.2568234782698,1192.8659550326674,1310.247066542059
1224.6786445041917,1211.301045235057,1126.8167262035224,1198.5982185511657
1241.9064578583957,1220.669711806882,1116.2832847962545,1143.7857311505616
1089.836314059376,1078.7888387151731,1271.5994322318313,1271.110773531636
1251.4520941123728,1383.1951679411334,1182.7902381611927,1479.8340994478247
1130.8287831753635,1099.3350808825987,1692.9525133503053,1393.037374869422
2078.562660951239,1391.174661053634,1798.5578030693027,1520.2468413386807
1335.0878586449596,1376.4180185338555,1306.707981893214,1476.5292151039425
1190.0694393428712,1214.0189407911878,1126.7782532952197,1158.9726883338483
1276.8084105080334,1328.9382606137085,1174.63173638859,1268.2012409193514
1212.3586124828323,1101.4605864263565,1086.0664716414053,1138.6029301209735
1128.6630412291613,1239.7961345564304,1519.489104528366,1419.5193032000527
1088.7964755284008,1112.0691472841438,1141.6356493130813,1267.5884998870356
1212.9917930955348,1179.8474602255371,1098.523289737098,1134.639754627892
1185.7645327861173,1246.4706595667624,1280.6887108512979,1401.0442972626292
1302.8391322364903,1433.0836052307043,1114.5552745566956,1095.013069692142
1186.4942250034846,1303.1904521815716,1500.4073266870212,1346.0722266290138
1083.0450888040737,1109.0845572012813,1235.9470106300334,1420.0324575387415
1499.3062322783653,1497.6581990522836,1805.6538018814674,1513.1632183946454
1194.943988130583,1259.5748838571033,1104.6440422676199,1092.9415487565952
1296.6018261258832,1139.3648409167915,1110.9316397264788,1099.4547088447835
1120.4484266837205,1104.3931338015527,1399.3776389282687,1302.3425692731514
1083.2761031386044,1140.8589591201257,1156.2927916506371,1361.2768799170192
1138.1527376541733,1134.980941796591,1101.5137180843399,1262.8522176139552
1187.7021115614532,1204.9895603934988,1305.3778311379363,1280.7365095185692
1493.4492636102673,1367.2403484988758,1138.232549826121,1119.3788753439094
1238.306401354865,1120.3917428893708,1138.0380330179787,1152.3425649660717
1118.6477419139003,1120.3477127076424,1276.3247619707308,1348.0917561957021
1124.370762980526,1081.3192764351431,1416.9511860034484,1225.6997971880362
1213.910015201046,1253.8674950598459,1236.1916605572203,1370.6295239061556
1118.6660062673732,1140.4533062663625,1169.1426851236458,1199.855125525773
1315.7208007411375,1207.3792482154754,1130.3544696484807,1093.7376685800728
1097.627026920544,1088.1316628630059,1389.865948551126,1498.1927156042527
1175.012833113194,1170.4330110172343,1394.4881633312052,1539.185801248133
1165.3950565471491,1111.4589389058979,1485.8450634526384,1247.6471309386673
1397.6571988986534,1374.7401576775546,1085.4628511893445,1083.50675046205
1175.57260272851,1259.884087318993,1095.2720034402134,1097.0449693204766
1688.8998999915457,1495.7748271498447,1257.0746714688314,1473.0712475440714
1223.1398961351417,1263.9684458149745,1080.6562540630518,1092.9280721225266
1378.9695809876607,1498.9161170307498,1223.9601037026146,1146.8638923614596
1079.379444700817,1170.3275650876178,1802.9989067606004,1485.232211035458
1176.939783375534,1139.416961462528,1165.6101384284127,1107.3283428442269
1133.7554638512854,1173.2988868896505,1105.5529516745908,1085.3248512109478
1455.0648797768997,1386.8121054706428,1093.1820469048748,1117.2842058396143
1128.3349485361096,1085.3827220409496,1333.6354987543953,1301.998687340106
1322.0801423627622,1244.2835638339736,1087.5089167562937,1118.5601894982708
1506.4877371748414,1421.9036765273202,1112.016928180548,1141.868265623125
1080.8268841876788,1087.1512850443835,1114.3884865313557,1108.283061353095
1119.264550399138,1217.638747271631,1351.4874639128775,1207.3811343733362
1606.8554082741432,1595.5506283423247,1191.6261615669896,1190.6796657281109
1355.2401487772468,1539.6704394824828,1266.0521681481498,1245.8498285274939
1287.8521542545654,1423.8136938585615,1093.5610180833403,1130.5602994310211
1091.7529407302688,1105.9218346118168,1235.0494103781953,1198.8010642457034
1103.9677905575486,1088.4799349695743,1204.6019547758594,1153.5961820267612
1145.3171842509341,1132.7159465718817,1218.4666463289707,1213.8684738155066
1198.4599198105986,1156.7248037115994,1091.32040722389,1085.0540890001002
1822.0027093166952,1839.874593043671,1149.7088415971798,1092.5962017746472
1658.9450076456517,1815.1778673317726,1269.0478351228473,1303.4131003117445
1459.6707325010461,1302.9361205098116,1106.9351454965147,1159.9419413304147
1102.5161474201825,1084.9287908778283,1406.0583525733834,1594.743675558863
1283.027431465736,1219.9473591075248,1353.1393001420038,1300.7511775620317
1084.0704450021508,1087.6566608313458,1412.8815901987255,1397.4311810883494
1123.60891183587,1159.8852945461952,1427.0071294141887,1633.3377504756172
1262.4411404440955,1354.0268185878251,1394.7251818245254,1306.896916424
1270.5752162938966,1212.1091542193305,1125.6755857530136,1093.8244842026982
1205.4557011999098,1201.3811092589813,1305.4289582519982,1197.1523782654235
1290.1001223390213,1516.7225499637157,1397.2020489544036,1535.2001710381962
1392.330973020903,1414.9613636631054,1485.719033939592,1381.6782216366325
1132.964188541399,1266.2720520629239,1205.4174677221229,1103.0378252586459
1490.7118326366294,1650.7532549864984,1246.6555190679433,1279.9143645567988
1133.035733059511,1102.560472440479,1111.402538413824,1155.9122362070118
1325.473395408996,1284.2435168178465,1538.4398460058205,1572.2579590217572
1372.9316599638137,1550.7473673994475,1192.2562814723067,1173.7790824442397
1179.993689218395,1356.481494685741,1136.2284236038734,1290.1519713384464
1095.4717852719782,1139.846757439127,1314.2903224477914,1315.3276489556692
1275.3312304422832,1245.321098236045,1137.108645836483,1134.2389066151911
1150.0595002254925,1231.4202542657129,1225.5995889541598,1335.4598014677865
1107.0605522144513,1096.0260867044183,1338.2291183272328,1407.4162185787623
1272.7146202477472,1164.7956076943349,1270.5178541915823,1419.4176473581992
1227.925871248217,1321.3340822916718,1142.7137673522534,1146.335236984584
