1,4,1
211,314.9788177750247,-205.3568082694703,-193.68120783614407,6.931217458757885,1
2212,1299.5055265358515,-369.64214398686397,254.97274912893835,-778.9183847513465,0
211,190.6360681055345,60.31039617491216,-12.404672259506924,-114.32893676623317,0
1300,4,1
2224,1352.648670582028,139.94888953295396,175.57513595453904,362.439631191916,1
2212,1061.2380748581174,294.33029319110335,328.1524964582466,227.06281756999041,1
211,291.4105957239105,-154.3814036581494,-152.5773605037075,135.3768136219257,1
2212,958.5421954846263,-184.71838117699363,-55.66302178199067,-35.064828559910154,0
211,292.5633845801234,83.68725439018559,-242.46429137748586,-17.91814600965104,0
1301,4,1
2224,1787.1140979025392,411.62278099512156,141.44168672948646,1260.6836858290478,1
2212,1292.9880169951016,389.8644490156287,140.78001550766146,787.1787374772823,1
211,494.12608090743777,21.758331979492908,0.6616712218250225,473.5049483517655,1
2212,1101.269883419671,-475.8134419890115,301.8632064634371,-122.1522949000863,0
211,518.9098957272893,-85.43694285318874,387.31399477772396,304.09882148559615,0
1302,4,1
2224,1326.9422876796523,235.86298731151064,-214.08831700108485,199.14914693181285,1
2212,979.1554161433272,133.77732102657984,-223.60225952918958,-102.45311557587792,1
211,347.78687153632524,102.08566628493082,9.513942528104705,301.6022625076908,1
2212,1067.431464519871,72.17763947287139,-182.53516728551918,-469.602903022552,0
211,326.9398444702675,179.1156914978842,-141.6331159836489,-187.79644969551393,0
1303,4,1
2224,1483.399895167009,-211.75719451002675,-767.435217572533,-387.1634726877478,1
2212,1057.2996343752689,-141.3080736932231,-431.901465017497,-176.12871341983947,1
211,426.10026079174,-70.44912081680366,-335.53375255503613,-211.03475926790836,1
2212,1010.5417474814784,-315.7883696688734,166.0742101297375,116.3500740462966,0
211,496.4729455765497,18.176724347340695,442.324310458117,176.137479995621,0
1304,4,1
2224,1217.4307490998037,37.545258423541895,13.712805734645727,172.4075195436708,1
2212,998.5823429184204,87.03457282312516,-20.486302337278907,329.8751948153777,1
211,218.8484061813833,-49.489314399583265,34.19910807192463,-157.46767527170695,1
2212,1008.7962411697996,-105.0211659987952,242.5280922792372,-259.74254438186205,0
211,451.5220527550312,172.5797870774016,-9.893063895055207,-393.0785209130667,0
1305,4,1
2224,1328.6961534720433,-416.2554207469759,22.818292366782156,-127.61461298871268,1
2212,1057.28574635407,-452.3516280784278,-180.2463157130221,-19.699586446416987,1
211,271.41040711797336,36.09620733145191,203.06460807980426,-107.91502654229569,1
2212,1020.876488509454,85.57322211210402,-111.1144625206612,-377.04808537306013,0
211,155.02532088503654,30.4181546659174,-11.481117819614115,59.12685528455755,0
1306,4,1
2224,1707.1226051265114,962.8073096341196,-343.1979826827783,335.85300861095874,1
2212,1322.18321807425,860.3203980648196,-0.07259989111130238,357.2994872316849,1
211,384.9393870522615,102.48691156929985,-343.12538279166694,-21.446478620726197,1
2212,1180.2198189776632,-703.2230664095449,130.77826315332578,30.64049411847159,0
211,387.54735449521195,-234.35961606439378,233.30942542406515,146.1350383812177,0
1307,4,1
2224,1288.0475255907625,86.1907954896258,3.6361908296857517,137.06950012888768,1
2212,964.4218943989,-147.29799821187163,158.35404433800704,54.612643009975685,1
211,323.62563119186257,233.48879370149743,-154.7178535083213,82.456857118912,1
2212,958.1916769298142,-175.20069787946596,37.70551255526116,-75.23266271415922,0
211,397.8121119150927,-178.97755776439342,48.885648289235675,323.03547590687407,0
1308,4,1
2224,1343.6085592260838,-108.91482227944519,560.2822197749693,58.49647747841862,1
2212,1154.9761615386,-43.84651502092115,669.1393179566398,62.81436160211238,1
211,188.6323976874842,-65.06830725852404,-108.85709818167051,-4.317884123693748,1
2212,1224.5996928976735,-399.76152109983366,545.3904621508555,402.5295416536524,0
211,304.8870069620986,-108.32429409856088,-237.39533065872678,73.38669091728434,0
1309,4,1
2224,1309.699091502941,-385.76175844983567,-153.75852531426312,116.469221263279,1
2212,997.3809531464537,-135.47327519459498,-275.123827162615,142.71752222755902,1
211,312.3181383564873,-250.28848325524078,121.36530184835183,-26.248300964280006,1
2212,1229.1840116269902,-53.4651194527371,-780.0841450404386,-138.38062044178386,0
211,973.4466296594511,-35.97613590393471,93.39005556708734,958.1766909406336,0
1310,4,1
2224,1424.6475826384735,662.3852968822858,91.83987211987359,452.13678898735276,1
2212,1147.6618010856885,573.8227061620203,201.37423614690124,258.74540111158274,1
211,276.9857815527851,88.56259072026558,-109.53436402702764,193.39138787577,1
2212,1130.6196897689565,346.2711077259239,-338.13511053841313,-404.6078396233667,0
211,273.20086260996885,-77.23603806504964,141.7883952010078,170.55665287864943,0
1311,4,1
2224,1428.5798978001678,332.4179720688856,685.2630641247767,-83.57128640751833,1
2212,1139.435783702374,89.83200003147655,639.655343301793,-27.033548661867016,1
211,289.14411409779376,242.5859720374092,45.60772082298386,-56.53773774565132,1
2212,1034.0889424969403,-428.502994592836,22.261340134777576,-69.82271386028987,0
211,419.993343053141,390.025438712919,68.74965243355179,-8.262309363264098,0
1312,4,1
2224,2142.535780736054,-413.94171070297745,-1695.427825620171,-89.59515368351042,1
2212,1588.6640812645614,-251.81904517822545,-1223.9570655432176,-286.383462002498,1
211,553.8716994714928,-162.12266552475197,-471.4707600769534,196.78830831898756,1
2212,1085.6044521864824,-94.31078536612478,404.5154852211267,-354.4790242074327,0
211,200.08461357626925,-10.951141346135746,44.40402048064969,135.87649965441403,0
1313,4,1
2224,1328.5151258065198,474.8810275008392,6.61820347064654,348.7599433352719,1
2212,1074.2296481930252,303.28810709981605,116.060884724962,410.0746105303034,1
211,254.28547761349455,171.59292040102318,-109.44268125431545,-61.314667195031475,1
2212,974.4623982353854,-208.2745391475692,-38.966851402102215,155.96769032505736,0
211,161.643562410893,-70.07020830224272,-41.41179262015592,4.907719363388161,0
1314,4,1
2224,1496.3887189942432,-540.5148596361456,429.26919916059273,360.7885978837199,1
2212,1084.5412320889454,-163.47080345530554,344.24746658984486,388.1318284824857,1
211,411.84748690529784,-377.04405618084,85.02173257074777,-27.343230598765814,1
2212,960.9797030477456,201.36881959904287,48.195407666069386,-15.982642426167137,0
211,198.758575093436,-127.78928718063914,33.77149200513649,50.54276093353216,0
1315,4,1
2224,1416.4289542131767,-591.5334011110737,-372.95154131028374,-352.58506981363274,1
2212,1162.232191870324,-563.9819436259463,-162.30635688688707,-354.97934533392714,1
211,254.1967623428525,-27.5514574851272,-210.64518442339659,2.394275520294471,1
2212,1383.4143283710844,-564.0888474585238,326.0091696264505,780.3862194136983,0
211,179.1748519745492,-62.20266391834566,16.736478429952257,-92.05738194912291,0
1316,4,1
2224,1278.2894273506922,281.5512433063528,39.02350722669791,327.47655655614267,1
2212,1059.4037338906123,315.82829611528416,203.80599235194083,317.3287416099094,1
211,218.88569346008012,-34.277052808931344,-164.7824851252429,10.14781494623329,1
2212,1194.3057476477375,-527.2545925772353,192.22458722313968,480.6913516525219,0
211,351.90701981019095,-61.01095536137064,-308.2849421468695,-74.81192059481057,0
1317,4,1
2224,1284.8065572377736,-45.29261136598576,-351.85520153700827,-56.621779102513315,1
2212,1070.2978412806933,-85.79806908719063,-490.1502241273061,-132.56912232859352,1
211,214.50871595708023,40.50545772120486,138.29502259029786,75.9473432260802,1
2212,1088.8180828230063,61.96118198198429,-540.0716520022667,-98.25423211905309,0
211,162.31951549622676,78.17687952835043,15.633074122069903,-22.623499102337302,0
1318,4,1
2224,1429.6994733006816,-486.40542284164593,104.78035492329455,-485.72305229998335,1
2212,1128.1734603743255,-568.429332469188,124.27318813431215,-232.08894719168853,1
211,301.52601292635654,82.02390962754203,-19.492833211017583,-253.63410510829488,1
2212,1240.3187217564544,-199.40074935681318,530.3225988902122,580.5458361041246,0
211,222.10769603723986,-132.65075865518665,88.98397266357675,-65.86100952902402,0
1319,4,1
2224,1560.7819688954028,769.8817454301109,-152.1442558933652,-648.0310640072765,1
2212,1367.9615837588517,808.387024292216,-45.014944000944,-579.1792662281634,1
211,192.8203851365515,-38.505278862105,-107.12931189242124,-68.85179777911337,1
2212,1267.7374748146308,664.6982076734317,-206.85657216503125,492.1286522173211,0
211,245.39602894045728,-200.53185064744804,20.44926397042416,10.403393615703491,0
1320,4,1
2224,1530.6373364039368,-885.6376384224612,266.6109526794107,139.996623710819,1
2212,1197.7920402349512,-681.1849933711343,289.3489611453853,-81.33639502867481,1
211,332.8452961689856,-204.45264505132698,-22.738008465974698,221.33301873949378,1
2212,1132.3388315693487,-214.4456105109326,33.32699306937509,595.5999287788616,0
211,694.5872977075326,-344.38325703863086,579.7704370644013,90.76420998537817,0
1321,4,1
2224,1336.0550855157783,-137.914359680829,87.14349440434104,193.85555852217186,1
2212,1022.6910810976037,-285.74970718967165,-144.3383642320789,251.1100213540073,1
211,313.3640044181747,147.83534750884266,231.48185863641996,-57.254462831835426,1
2212,1083.1334130503756,-253.72119127356532,403.4915969414162,-256.2103291800388,0
211,235.7951856225051,-186.28644022647157,-37.03864026793545,6.714609266617576,0
1322,4,1
2224,1568.6898799467815,-802.7600140190523,511.13589248893146,403.4069262231791,1
2212,1170.032645774366,-503.511876109358,446.2348713476223,189.6635874488539,1
211,398.6572341724156,-299.2481379096945,64.90102114130937,213.7433387743253,1
2212,1121.6632012854905,-39.43495105296495,451.97939779912844,414.6486461265754,0
211,401.7443417257585,-37.68265948001075,317.8333564753902,198.69752362514274,0
1323,4,1
2224,1921.289681337086,-62.62624901159126,1092.951282284146,957.9126750946131,1
2212,1223.997306400205,-1.9158847979272977,522.0659775768747,587.587018690083,1
211,697.292374936881,-60.710364213663944,570.8853047072712,370.3256564045301,1
2212,1115.447123668724,-237.9713787742998,-526.430678045483,173.51744527182717,0
211,332.4032134221241,58.47902525258762,283.86084322842413,-83.75760670237324,0
1324,4,1
2224,1472.7954772391522,-88.06375863896447,411.8101694514908,506.833690023004,1
2212,977.2795542851053,-182.78275553663838,69.15400691012955,191.1260548601408,1
211,495.51592295404686,94.71899689767393,342.6561625413613,315.7076351628632,1
2212,1586.1840347134048,-354.41933281514935,-591.5800268501658,1077.0540628745232,0
211,206.359054622405,-30.425484966103408,51.79531283128563,-139.6273968744652,0
1325,4,1
2224,1310.6997476254426,307.8194352080117,11.286111871494704,191.22566778131505,1
2212,967.2216555941307,72.58916247866605,198.8194477696864,101.80877047412847,1
211,343.4780920313118,235.2302727293457,-187.53333589819172,89.41689730718656,1
2212,985.9363176577568,118.0320108029969,-19.595168811686523,278.2095438290712,0
211,165.92274379580797,25.025790242220154,-71.86054657199804,-47.543071817620664,0
1326,4,1
2224,1326.4330192487234,-363.44826824800566,304.1908010461948,285.1012222519628,1
2212,1054.5570872406042,-134.71740750631815,331.03555588249714,322.49493813349966,1
211,271.87593200811943,-228.7308607416876,-26.844754836302236,-37.393715881536814,1
2212,1169.9319792186527,574.7170856079663,-397.53155212739745,-7.44490348772372,0
211,272.27412969048027,223.01276357130962,67.71591162154766,-18.255941396114697,0
1327,4,1
2224,1325.0147623528999,290.3460242940265,-73.31755431229364,211.39219463721108,1
2212,1050.2906410203223,386.7280314805157,-254.08191902735751,92.95102324052293,1
211,274.72412133257745,-96.38200718648922,180.7643647150639,118.44117139668813,1
2212,946.8746194898696,1.861105508727034,-120.77338693599116,-40.342587229625835,0
211,497.5314563633007,-227.39334188921208,372.5222133691042,193.84848150559904,0
1328,4,1
2224,1552.8904865439486,185.11526473126176,917.2481535171847,165.7298294212314,1
2212,1303.5228765804125,-18.896527055517055,886.905071883394,178.4933010429927,1
211,249.36760996353644,204.01179178677887,30.343081633790774,-12.76347162176128,1
2212,1250.255447199989,406.22838742995435,175.34900539392143,-697.8650018611522,0
211,1007.5575511328205,-827.5367183129746,-486.33636186435234,272.676285945633,0
1329,4,1
2224,1654.912334681705,986.7575722264421,219.12095683021997,440.9265480978299,1
2212,1401.8468178333615,915.6624573792557,28.016068701318805,495.5779643267321,1
211,253.06551684834344,71.09511484718664,191.10488812890117,-54.65141622890219,1
2212,1208.3592848306457,372.6070772119768,-627.9326509616153,-215.96844010247378,0
211,224.8413757418469,-118.843067369825,-130.09379161695105,5.078392102126104,0
1330,4,1
2224,1597.4456870050149,-343.0322338592737,-862.9872306140867,-420.7892338795357,1
2212,1287.5538166376311,-348.5481313651366,-795.4154631721196,-152.54155441283677,1
211,309.8918703673837,5.515897505862924,-67.57176744196717,-268.24767946669897,1
2212,1003.8389287435157,-356.68022415935144,1.4916930876161927,10.735055765856627,0
211,860.1001544456689,418.85139831142516,74.73816999297314,734.350190887242,0
1331,4,1
2224,1779.460493756206,136.7752900172606,-1305.132388933045,-49.85497822806611,1
2212,1581.0065748775992,153.14748066502352,-1250.5073457268359,-178.89849432395434,1
211,198.45391887860686,-16.37219064776289,-54.62504320620917,129.0435160958882,1
2212,1312.4626984053602,-787.8085207168741,-300.2449273079616,-362.51166468571284,0
211,173.43486511391868,-16.25233052664282,-40.65110961686545,93.18377850491741,0
1332,4,1
2224,1200.1117780382792,-71.90623179989304,-181.54043224862895,33.592197938632744,1
2212,940.5694143880847,28.542263583043223,-10.21977115297334,-58.28698624462891,1
211,259.5423636501949,-100.44849538293627,-171.32066109565565,91.87918418326167,1
2212,1289.0913511495955,373.386147942404,-206.1132465465715,774.2753255447672,0
211,722.5052433240421,-488.54307643505496,483.074654927525,174.63843209545266,0
1333,4,1
2224,1369.5675493254457,-349.02494838513246,77.79222783865394,277.73835764531157,1
2212,1040.9887464919627,-120.81001843818174,253.08608952643374,353.0659925171094,1
211,328.5788028334831,-228.21492994695072,-175.29386168777978,-75.3276348717979,1
2212,1139.9404663937391,-344.523605178011,-256.72719348217464,-484.2567031439911,0
211,208.21395785027207,141.53402323218947,-23.197332049580357,57.4740932696327,0
1334,4,1
2224,1300.81904184121,-312.60335610585634,-552.9791597021963,127.51863924092206,1
2212,1060.5516707295972,-324.637288291739,-360.41517356404944,95.53551182006834,1
211,240.26737111161265,12.033932185882733,-192.56398613814687,31.98312742085372,1
2212,984.3108900796124,215.69853956094892,175.36887966184287,-105.98810510025334,0
211,282.3106651732719,-224.73510233328855,55.16710371917535,-81.67160594147339,0
1335,4,1
2224,1563.4198155388026,-864.6394022496528,354.82748515651656,-181.2681449379296,1
2212,1383.0232090889224,-892.8371861255334,461.15674429564837,-150.2500154964982,1
211,180.3966064498802,28.197783875880845,-106.32925913913182,-31.01812944143142,1
2212,1347.676669954558,-252.5739775792781,347.21956851371385,866.9042725968878,0
211,253.9682660056241,-189.67683612957057,25.14517234483975,91.70885116240296,0
1336,4,1
2224,1347.3213130375493,-251.03552305779047,-394.3188762867499,-153.92583791858743,1
2212,949.1659922056184,-82.8006224533417,-66.56105515073928,-96.30896964579799,1
211,398.1553208319309,-168.23490060444874,-327.7578211360106,-57.61686827278943,1
2212,1155.8490167535724,524.9211786108931,363.5444393717109,218.91962085171656,0
211,276.409021176415,8.967823959346601,-134.3589397077179,-196.95028698063848,0
1337,4,1
2224,1498.3482780254726,760.7784977366392,-336.13336074362746,111.42917153182705,1
2212,1088.4518936371533,396.51791161469504,-304.5063457475487,233.28654043150493,1
211,409.89638438831923,364.26058612194424,-31.627014996078827,-121.85736889967785,1
2212,1338.7588133931818,276.2640342482218,161.11226143578287,899.8009985823894,0
211,537.3663814402925,-198.462708323108,-435.1992465495361,201.23869461414947,0
1338,4,1
2224,1594.6793345183341,-797.1633407838874,-27.62476522355912,-577.2712643001299,1
2212,1364.355195695074,-894.2115427557133,-48.42301240720333,-423.2631364860426,1
211,230.32413882326037,97.0482019718257,20.798247183644207,-154.00812781408743,1
2212,1063.2032037557642,392.84697708255527,-297.9988669569154,-83.15428059946053,0
211,142.30446794625266,-14.209550276911877,7.051956486128133,-22.784540550814622,0
1339,4,1
2224,1578.9738645554357,745.4873542150256,-536.9244066146889,409.80746323799735,1
2212,1279.5153422288033,758.6592707803314,-291.8903744057311,309.9052842454124,1
211,299.4585223266328,-13.171916565305622,-245.0340322089579,99.90217899258502,1
2212,944.926898913564,-61.700541180745795,-68.48320211411294,-63.526313859732326,0
211,368.62915274166613,-277.0922558023449,-45.60099376992921,-193.77331728749797,0
1340,4,1
2224,1482.2645522330959,-633.0345656047322,292.51002680696183,459.2395303117124,1
2212,1238.9323617200637,-523.5073583250937,453.8184478554479,417.83718491633624,1
211,243.33219051303217,-109.52720727963849,-161.3084210484861,41.40234539537613,1
2212,991.019440768465,-110.52565410465361,202.71371564267756,220.12817918685235,0
211,188.55800561685408,-52.12159019149946,-53.426667728778995,-102.48545064307228,0
1341,4,1
2224,1218.6601745317014,3.5318368374204745,-181.33553116015312,-252.0846759276201,1
2212,1017.2081378990712,93.61290657160647,-135.83113851058292,-356.5733800471232,1
211,201.45203663263024,-90.081069734186,-45.50439264957016,104.4887041195031,1
2212,992.7963985774163,-93.47598959955266,219.68631218227947,219.75101058339254,0
211,226.54874051819948,81.85215670600607,151.39585194251381,-47.16001895205664,0
1342,4,1
2224,1317.1644434072507,-51.38149862366698,-60.93410206436551,80.99744386458063,1
2212,1000.3907686126485,-128.849198778455,89.51444726553726,309.5357679595384,1
211,316.7736747946021,77.46770015478802,-150.44854932990276,-228.53832409495783,1
2212,1076.4144690782593,491.1982273370268,45.70940615766316,186.9457539146237,0
211,529.1649840068749,-304.33521616743275,407.0710105041133,47.000680915048726,0
1343,4,1
2224,1278.800944218133,-232.53939537049214,-182.76635474721536,-34.17204791560567,1
2212,1048.013011001622,-324.91373140122164,-308.4492792573996,-131.4040886624598,1
211,230.78793321651096,92.37433603072954,125.68292451018426,97.23204074685414,1
2212,1085.0254058104815,-5.763493763783229,443.51329258186706,-316.5257125622278,0
211,190.3647649485305,-11.372583399849088,-123.15774210287461,-38.23341131581867,0
1344,4,1
2224,1799.0791621327598,-1036.0342105257128,828.8355210089551,350.0315389773632,1
2212,1552.2273280392492,-882.7059231157225,739.7855231642525,450.11439095065623,1
211,246.85183409351086,-153.3282874099903,89.04999784470255,-100.08285197329293,1
2212,1026.733473809803,284.0167857544536,-236.9008812684702,192.45705526552192,0
211,144.9587735054096,8.49142236947068,36.28214141298717,12.031752857497404,0
1345,4,1
2224,1397.2755132736743,-578.1666614055988,-96.07975975483647,-149.17735454080065,1
2212,1172.3715571799632,-679.5073326181932,-177.40943079341042,-29.93995464655589,1
211,224.903956093711,101.34067121259446,81.32967103857393,-119.23739989424476,1
2212,1068.3464236621946,378.7289168546366,280.1545967585503,-197.70570153885043,0
211,178.11395691590292,103.491098373678,2.4932985401189702,39.09185040439588,0
1346,4,1
2224,1603.7793928773353,534.5557954477998,-584.7801557976344,552.8868811956753,1
2212,1248.1000015974844,568.3586012952849,-549.3006941112739,229.42649320900324,1
211,355.6793912798507,-33.802805847485004,-35.47946168636053,323.460387986672,1
2212,1040.7433753765854,292.1999404083081,-92.24238129613127,-330.0044928852458,0
211,298.1823207511293,58.30557358781404,149.4555615581884,209.0368549238433,0
1347,4,1
2224,1510.8008349385566,-253.9855425117194,73.24857024338934,-869.8278944652454,1
2212,1334.2373114422767,-361.4512242045295,62.24495063807912,-874.8219452561902,1
211,176.56352349627966,107.4656816928102,11.003619605310199,4.994050790944982,1
2212,1027.7363927644717,-306.29889456072743,-276.8615170554068,-73.5964305736598,0
211,510.5817803150448,-95.51200073303562,-181.79353606764207,446.14183557437894,0
1348,4,1
2224,1249.592949032033,195.0847579500669,-329.2808866356388,-76.93020487624283,1
2212,987.7861278394356,23.233687682839587,-244.10456968408585,-187.72384820269707,1
211,261.80682119259694,171.85107026722724,-85.1763169515529,110.79364332645424,1
2212,1016.3478155834808,-231.04984580543075,-123.0585850575037,-289.96739412258916,0
211,374.9875428890506,-330.3163691307805,109.66365959166097,-0.9222099488627331,0
1349,4,1
2224,1397.3595777121207,-29.31899676465672,96.85695296278429,-416.5600415901898,1
2212,1109.3439760808085,141.82819040165919,252.6752001640223,-516.071428110721,1
211,288.01560163131205,-171.14718716631592,-155.818247201238,99.51138652053125,1
2212,1132.4658439092896,-8.961438935956524,542.9983940633472,-327.4094963405953,0
211,246.14527088896284,5.623459381552237,-37.34246795857074,-199.2024755678203,0
1350,4,1
2224,1337.7809564007666,-170.751484784574,316.68109752405667,230.02564135832168,1
2212,945.9071621180645,-109.0237125628751,3.93636147358371,49.84323945739335,1
211,391.8737942827023,-61.72777222169893,312.744736050473,180.18240190092837,1
2212,1001.8639503805338,305.32699429347855,-144.93791500812887,95.6318798147096,0
211,223.81112970985384,-65.05177119949424,130.64282462152676,-96.50055088298035,0
1351,4,1
2224,1253.686918448496,-53.14767659367501,-108.94381056531078,66.3305722634753,1
2212,977.1910118595165,127.31024387020332,-95.27334880118022,221.95273931389863,1
211,276.49590658897984,-180.45792046387834,-13.670461764130595,-155.62216705042331,1
2212,1082.785388022119,228.1547289207862,-289.9758912790905,-394.8787822587965,0
211,815.0560259571155,235.9967430569947,-752.6864560783482,150.35018008540533,0
1352,4,1
2224,1280.1394960782943,-31.96591686125009,8.944784434548788,-191.62057810297947,1
2212,966.7084558203165,-14.75188704036335,-228.31557726277856,-42.72319719324946,1
211,313.43104025797794,-17.21402982088674,237.26036169732734,-148.89738090973,1
2212,1146.7883353812103,624.9376372012949,205.6492286462915,43.937279716149,0
211,237.6537729909158,21.83792589614433,-53.860217998778495,183.3622448229087,0
1353,4,1
2224,1318.7951648655092,267.5445226411342,-229.64877739656566,372.3911033501033,1
2212,1040.2467395731073,137.1980169816797,-365.6144203896754,221.94984331577342,1
211,278.54842529240204,130.34650565945464,135.96564299310964,150.44126003432996,1
2212,1291.9848669242497,-185.77897396086763,-248.79580873022778,-832.1402338365752,0
211,191.16047039521692,8.794979234388904,-124.22692703947908,-39.40633807289397,0
1354,4,1
2224,1359.6222046834139,277.1820207721268,-169.93373341219728,-95.24648065850332,1
2212,1034.177557870596,424.5958924609831,80.27475464449226,-49.4284036887487,1
211,325.4446468128175,-147.4138716888563,-250.2084880566896,-45.818076969754614,1
2212,1107.7263307890905,47.439221623520886,578.9306005459442,96.39583986214572,0
211,231.235596107498,6.821536328724712,-175.51520027854764,-56.01782859489604,0
1355,4,1
2224,1555.2028520530112,715.0536255488847,-327.5783335913403,-529.8539411468699,1
2212,1381.5020455064114,816.1530212512594,-320.3049065712879,-509.40413080696374,1
211,173.70080654660023,-101.09939570237438,-7.27342702005237,-20.44981033990625,1
2212,1002.904145573319,-51.18432732509886,-225.7727343617392,-268.08434545726396,0
211,446.0228863325663,100.92472125092054,-408.7699343044919,46.66874416093386,0
1356,4,1
2224,1308.1777795303763,-160.75702676886988,33.80590403838486,368.6281539079155,1
2212,949.2944685544218,-102.40359106052699,-79.30862731185255,63.47667458082384,1
211,358.88331097595494,-58.353435708342886,113.1145313502374,305.15147932709164,1
2212,1053.9706563976836,107.46877823692967,155.91915737567894,-441.1796421310524,0
211,300.8866265612629,108.81416983030809,-13.449378896519612,242.96412861748874,0
1357,4,1
2224,1524.4537401964337,-142.205749395465,53.84331283614462,-822.2321549272935,1
2212,1042.2307702125302,112.55510123587699,14.595247958600936,-439.3278506043206,1
211,482.2229699839037,-254.760850631342,39.24806487754369,-382.9043043229732,1
2212,1047.985631376321,-278.8004424487243,-219.781934772533,-303.1266270476144,0
211,203.96774294995717,-7.402852258864032,138.41993533785447,53.92749339249341,0
1358,4,1
2224,1495.95944721424,-674.5063773877969,-226.7408282887839,328.48123365878894,1
2212,1286.8213122923253,-686.0238784571668,-287.6294693384151,471.3759331366323,1
211,209.13813492191449,11.517501069369871,60.88864104963128,-142.89469947784335,1
2212,966.4650091075671,93.76067040876171,-163.65776694892472,134.63038233281722,0
211,367.7523431489485,-236.60139848196923,-156.71901304837627,-187.67240121302126,0
1359,4,1
2224,1297.2386999806229,46.542437368832864,100.84592527363984,-67.98531792316423,1
2212,964.5367435825068,20.288440275811375,-198.14979778350656,-101.49788454089406,1
211,332.70195639811607,26.253997093021486,298.9957230571464,33.51256661772983,1
2212,1079.065620406347,-124.15811557691855,223.67684899715644,467.5272149490618,0
211,192.12868111857117,-75.06878467485238,-22.41045968723242,-106.28308460149802,0
1360,4,1
2224,1772.8147555251708,-20.177080993792732,-959.1998657952664,-832.1633642470127,1
2212,1255.6985814795994,11.909588281973072,-486.95727338054854,-677.6100332452386,1
211,517.1161740455714,-32.0866692757658,-472.24259241471793,-154.55333100177415,1
2212,978.1522190929478,-243.4844312145804,96.71152763660231,88.25888006747557,0
211,360.1045619760779,204.78404226633765,256.60855603920766,49.10250153011143,0
1361,4,1
2224,1853.1630972580747,309.38660972816666,-742.4562325189066,1123.9715901872294,1
2212,1327.9960500962684,131.1106794390549,-658.4547554096831,657.6218426289493,1
211,525.1670471618065,178.27593028911178,-84.00147710922353,466.3497475582799,1
2212,986.06895854905,198.6364058098592,-191.40009963818562,126.04453647596723,0
211,168.69891978129246,-38.22344210004422,33.94626662912834,79.78822025426841,0
1362,4,1
2224,1297.9621490417674,83.34832300449654,-6.557356977004938,-96.33785047579472,1
2212,1002.2001262382997,158.5439479219081,-221.6531955097526,-223.12423567536183,1
211,295.76202280346763,-75.19562491741156,215.09583853274765,126.78638519956708,1
2212,1016.9114391957919,-321.4744882407919,214.16794681515194,67.38525914886512,0
211,272.2161482770755,-207.2002982983999,27.872978152155213,104.4652093129111,0
1363,4,1
2224,1529.3957746486126,-589.735421921838,-115.68667264887192,-413.83407221885136,1
2212,1057.054511021018,-150.76320213712228,-220.02643248747037,-407.26983582642254,1
211,472.34126362759457,-438.9722197847157,104.33975983859844,-6.564236392428782,1
2212,1510.9107356423722,1043.4346403722843,-82.26844153506947,-554.0514054615567,0
211,1176.5353317727545,959.4447996134019,-336.16039426088815,575.514958827995,0
1364,4,1
2224,1140.051419453633,-11.256864142615985,-47.48602154562105,-69.59311083440667,1
2212,952.079410673545,96.96291543342339,-19.808571615169647,-127.69757932593004,1
211,187.9720087800884,-108.21977957603937,-27.67744993045142,58.10446849152335,1
2212,947.8330761164666,-121.42318428188638,-53.93126557435518,-19.51981323678391,0
211,339.4086374901702,89.33358783725889,263.7289731724686,-134.8516855528763,0
1365,4,1
2224,1526.160472968921,282.1530046456274,-814.8722881672437,-121.03083269747368,1
2212,1294.8422363671568,323.7669266547024,-829.4956807742094,58.08583198852145,1
211,231.31823660176482,-41.6139220090749,14.623392606965597,-179.11666468599515,1
2212,1366.9261580460968,-195.6588998636124,917.9622273623726,-327.4075741438115,0
211,472.02398347054947,38.69548885060169,-33.05957272891753,-448.0363599809729,0
1366,4,1
2224,1668.7014572961739,-325.8178306003334,-1060.3476876978273,375.59400862853727,1
2212,1293.38836657742,-84.34350514783208,-855.934568234729,229.6982996323907,1
211,375.3130907187541,-241.4743254525014,-204.41311946309824,145.89570899614654,1
2212,1024.4631864887183,-27.385048390434523,407.1756564150895,51.26907873380109,0
211,250.90418628676838,60.43686000136731,146.6111466299798,135.3723880015532,0
1367,4,1
2224,1706.8498764298936,172.0548375965898,-1004.4438985195114,-581.1545063726647,1
2212,1157.2367517521195,105.61986834324776,-492.97209892410706,-452.3997200654661,1
211,549.6131246777741,66.43496925334206,-511.4717995954044,-128.75478630719869,1
2212,1096.6298595678923,-518.3379507850425,223.55138356282572,-59.94372857108807,0
211,195.3540903168504,-43.80674191069198,98.88447415684819,83.58388503424443,0
1368,4,1
2224,1516.4342158642855,515.6320622632218,385.51128684953886,609.3918469517755,1
2212,1081.6749803836842,376.5034584169424,308.5516332611419,229.58103714376614,1
211,434.7592354806014,139.12860384627947,76.95965358839702,379.8108098080095,1
2212,1091.7766421536548,202.62976955701185,-379.47050352533614,-355.760036839173,0
211,251.74173435317132,10.090424447949871,-83.0460893665807,192.08239453557627,0
1369,4,1
2224,1234.5117778859453,295.99324501524444,-177.23848656398306,-362.7573507526674,1
2212,1073.1373085163607,260.3537040993292,-144.03266821296538,-427.4808489218565,1
211,161.3744693695846,35.63954091591527,-33.205818351017676,64.72349816918913,1
