1,4,1
2212,1106.6828927883057,-438.6229613341829,80.57201937620727,381.4586828089831,1
211,357.973907191697,92.26560906076952,203.77562770863284,242.13236930796268,1
2212,1011.7321169280177,231.63245802810184,130.21432450598658,269.5146833123518,0
211,217.13498080868132,96.9672494279787,123.7605452701924,-54.300045705167065,0
1139,4,1
2224,1390.4811082157742,664.5940482186855,227.4567327301565,-299.5081576482846,1
2212,1210.6075271822885,645.3362537838294,327.02630426923895,-248.6184923827493,1
211,179.8735810334855,19.257794434856137,-99.56957153908245,-50.88966526553529,1
2212,1335.8727314808345,378.5266872560531,36.82838217909905,-871.5290161727804,0
211,229.31218256840214,-51.200776152661874,-157.11335233925445,76.1456972676099,0
1140,4,1
2224,1481.5774873369412,416.4207491308175,-498.1329856131048,242.0396740285129,1
2212,975.5819734930924,144.82781237853624,-96.58052454118246,202.73862005467504,1
211,505.99551384384904,271.5929367522812,-401.5524610719223,39.30105397383784,1
2212,1006.6576508774439,143.568167859593,60.50873360221962,329.7455904502573,0
211,279.38491082511194,-50.28977591453383,-205.26272365589006,117.9588750903782,0
1141,4,1
2224,1627.0604079728705,-108.61077402780712,-846.1768151816784,378.6264438034129,1
2212,1386.2749359171387,-262.6246100057151,-939.2440444466903,300.42102316388565,1
211,240.7854720557319,154.01383597790797,93.06722926501199,78.20542063952729,1
2212,998.178378704311,83.76389155000082,-314.9271727760091,99.046534762585,0
211,280.72776626443306,-118.31570748380253,-86.48047532502918,194.55285811825655,0
1142,4,1
2224,1332.201671231132,351.3763982801463,111.94121183108669,-223.47939521132955,1
2212,1097.6926220101266,471.0984222984437,3.3332868244145057,-320.35903629885274,1
211,234.50904922100557,-119.72202401829743,108.6079250066722,96.87964108752317,1
2212,1210.9927780408586,230.71624752366012,-267.33069039562247,679.3036711105844,0
211,377.5773754340735,262.9459296327732,137.33418331482903,-187.30629920664404,0
1143,4,1
2224,1243.4187243935485,383.1376487504784,-177.9798995384874,87.164789049144,1
2212,1047.6291923366766,350.874140528698,-303.73745151702,42.46736048061642,1
211,195.7895320568718,32.26350822178039,125.75755197853259,44.697428568527585,1
2212,1349.1483088545244,640.0291415120936,195.1913743853892,701.5054088756966,0
211,168.59328727326695,-79.62750171290389,19.0037088742662,47.352208328545146,0
1144,4,1
2224,1678.9804718095336,985.4540824014118,357.5466109405981,-243.34929453512717,1
2212,1428.4202862703078,1037.9520821080087,281.8968044116807,-56.74359130932844,1
211,250.56018553922604,-52.4979997065968,75.64980652891745,-186.60570322579875,1
2212,1024.4082291696404,-182.8458394245221,365.51178833022567,45.01561510476449,0
211,154.32216621886482,3.5243609334251844,17.165872936219415,-63.470132919598164,0
1145,4,1
2224,1854.0799914151764,-1134.1424802814458,538.0139787749935,708.2249018526096,1
2212,1605.1628576388985,-929.4244524968839,557.2517671498164,722.3808612281673,1
211,248.91713377627843,-204.71802778456225,-19.237788374822873,-14.155959375557586,1
2212,1191.6068091942425,-573.571687717565,-426.7528706784903,-168.73040078947105,0
211,214.98002847042855,-58.2552242279028,-83.55910758663819,-127.9094684948212,0
1146,4,1
2224,1450.147723701764,-354.95349843485826,-105.39862891337943,-425.3991571710992,1
2212,1174.358854476135,-532.0673325898431,-259.0630241703492,-385.4284320090338,1
211,275.7888692256289,177.11383415498483,153.66439525696975,-39.970725162065364,1
2212,1150.569775643383,-385.22423829011143,-185.2700000128897,-510.62097094527167,0
211,497.7825040900987,-125.89888106421746,333.18676828459,-318.50225378332584,0
1147,4,1
2224,1317.1794124294797,148.05822186564436,364.5561348770914,24.223380812155014,1
2212,973.5894352023296,247.28790221002203,67.27354304123817,42.95353513782615,1
211,343.58997722714986,-99.22968034437773,297.2825918358533,-18.730154325671137,1
2212,1212.7655282796327,-99.22840368511797,35.35652896414233,-761.1501299750839,0
211,149.40584409373426,-17.64764589177132,-3.671772083001318,-50.173698623983974,0
1148,4,1
2224,1405.2531689107075,268.8502615115752,478.8040983523006,371.99295040577914,1
2212,1215.5081784669599,294.29202391887395,604.4886299528358,380.9087644719435,1
211,189.74499044374753,-25.441762407298775,-125.68453160053545,-8.91581406616443,1
2212,971.4504619045186,-21.830190443109622,156.79529811705285,195.70470414403562,0
211,529.10129099299,-253.67581822539995,-204.97928048225478,-392.55632086504437,0
1149,4,1
2224,1389.276409798252,-335.29544786275426,-460.1157545796988,-250.10771113507872,1
2212,1161.0588151086733,-265.81725342096695,-473.03835879030703,-416.2680927650624,1
211,228.21759468957833,-69.47819444178721,12.922604210608384,166.16038162998376,1
2212,1143.085203914978,234.33806918719526,-309.3563577875022,-525.0464271389865,0
211,282.3742966027591,166.1547003591848,25.882208943936007,-178.82445383849193,0
1150,4,1
2224,1424.3143506659599,-17.530412815426892,-126.51173433521215,-669.5079563107483,1
2212,1010.9232004455221,-107.50567723281529,-202.2371741192801,-298.5867143427166,1
211,413.391150220438,89.97526441738839,75.72543978406787,-370.92124196803195,1
2212,1552.2576277726735,985.0777357926327,172.760907758777,-727.2722462671535,0
211,140.94951497628625,-1.827550387367556,15.986328408758165,11.317165530260091,0
1151,4,1
2224,1325.7155902776253,31.015300717590186,-55.847072603860234,-2.013447817095233,1
2212,1000.4914969391485,48.957021896308575,-311.56771195021156,-145.45673013199723,1
211,325.2240933384767,-17.94172117871839,255.7206393463513,143.443282314902,1
2212,1055.3972424110316,-365.9372089796333,299.81187435727696,-98.54842659008851,0
211,659.556421800949,-460.55905261245977,-47.380317557946135,448.5257553404186,0
1152,4,1
2224,2033.2745010837937,-1069.2472297024965,-932.025567258569,-745.0473514586361,1
2212,1540.9157642311316,-798.3003926291744,-545.3513705142083,-747.9140407014654,1
211,492.35873685266216,-270.94683707332206,-386.6741967443609,2.866689242829409,1
2212,1792.892519004741,-419.211558550134,-1197.8851435828465,850.5539904560061,0
211,231.92722867583186,-89.38111433235883,-151.78492792112758,-57.29578132755939,0
1153,4,1
2224,1525.430996545902,337.9008442658794,309.0415709347692,802.7059289637657,1
2212,1253.3907544749031,439.8945564045619,129.90977341726514,693.000914455007,1
211,272.04024207099843,-101.99371213868254,179.13179751750408,109.70501450875854,1
2212,1390.7233636752567,-374.0885301532133,940.8914297510726,168.93258216522756,0
211,354.7522654237684,-96.78169691411459,-137.79508989401455,279.3120141827428,0
1154,4,1
2224,1350.3879132835782,-120.01464300361901,-39.584571403045494,-443.3831836072351,1
2212,1101.7662467506989,-154.4752499156806,-232.6826282593909,-505.50045317972996,1
211,248.62166653287892,34.46060691206158,193.09805685634538,62.117269572494905,1
2212,1022.258872303574,368.6807413379482,23.35775697625367,-167.8921742515528,0
211,543.3753972020464,145.53989432667996,-430.79552281049814,-262.69829476091047,0
1155,4,1
2224,1522.4386149996462,-805.5327504943457,-90.15181731978859,-475.46353432670924,1
2212,1174.5272811449113,-504.6700385506383,-193.25234872808363,-455.1062184479946,1
211,347.911333854735,-300.8627119437074,103.10053140829503,-20.357315878714672,1
2212,999.6964839034428,337.8397207175782,5.581401111132366,-69.79888976202804,0
211,216.05527177646096,156.58581401723637,49.81464922587939,-14.123708205087784,0
1156,4,1
2224,1699.7241638298842,451.55902556906716,98.60250109188175,-945.5562842823019,1
2212,1460.6594635842973,637.0329699151303,142.89309311477442,-909.3636685922575,1
211,239.06470024558632,-185.47394434606304,-44.29059202289266,-36.19261569004439,1
2212,1192.2759469023854,137.20975448938563,-507.87071991538494,-514.2065759046366,0
211,648.281930941731,-357.4080204615999,-498.49513136229433,156.69010180400306,0
1157,4,1
2224,2163.9411371401197,-793.5885399272032,996.6496224701189,1227.7747068168871,1
2212,1913.2553505544427,-601.8424964130952,919.7203583120895,1253.8308348651894,1
211,250.6857865856768,-191.7460435141079,76.9292641580293,-26.05612804830224,1
2212,1018.204810215108,327.1211277657501,-220.38359516621813,28.452211022347807,0
211,148.10401029186303,31.80817998100885,20.94588259532782,31.694205355723394,0
1158,4,1
2224,1405.011648141234,-606.8147057884353,-206.5329246270762,-47.21259569493918,1
2212,972.4523758594144,-201.082723968602,-151.87625824364056,-42.52784539449053,1
211,432.5592722818196,-405.7319818198333,-54.656666383435606,-4.684750300448657,1
2212,964.8677315002142,-130.3579512238569,117.70355862575838,-140.5989692206901,0
211,614.8695603248996,69.98768215019139,584.4289034099884,-110.13343053032311,0
1159,4,1
2224,1404.569887146999,-273.2179932122079,270.29598948939133,-493.43413693246447,1
2212,964.5743034899635,-62.86305382429043,149.8074100654907,-153.8025270354889,1
211,439.99558365703575,-210.3549393879175,120.48857942390072,-339.6316098969757,1
2212,976.5246662317958,-235.73128200905012,84.709705100297,-102.47490580288598,0
211,427.24351755146193,-281.5484933494444,-108.81835909743532,-268.22797953559166,0
1160,4,1
2224,1386.1577974639144,-595.4006165567529,140.62169179038398,-365.35701315649936,1
2212,1207.091600478047,-680.640212036299,78.21914207155314,-327.60716343423445,1
211,179.06619698586724,85.23959547954624,62.40254971883082,-37.749849722264884,1
2212,955.9766467426988,101.50381751687488,149.51613643503939,29.64630008035045,0
211,678.407795156368,-290.13625892946266,-425.907142910487,418.54678173552634,0
1161,4,1
2224,1275.0873589690416,-146.01767526458534,-267.3608794503968,40.575705182802324,1
2212,1007.2400186925108,-191.9763226285968,-187.09298695867994,249.63856884017312,1
211,267.847340276531,45.95864736401143,-80.26789249171692,-209.0628636573708,1
2212,1180.118401819032,-451.3169368501559,-221.7751975809037,-509.3661557053527,0
211,150.86862570172,7.5255463298296,-33.46409812728639,-45.881124769240614,0
1162,4,1
2224,1450.1779145023156,-561.7245581350993,-358.8968824304885,-319.2047082987602,1
2212,1136.021215917849,-354.4368796594308,-498.53942402424235,-189.79672827088015,1
211,314.156698584467,-207.28767847566857,139.64254159375386,-129.40798002788014,1
2212,1381.1432947060764,657.9720311541364,572.9938378447637,515.7066244856513,0
211,200.6013193342704,40.36590228885204,137.20573735657996,17.50097104431575,0
1163,4,1
2224,2341.9963477340198,1479.8563793507692,-495.26584828737595,-1128.486807837484,1
2212,2047.1057419012225,1470.2488267011286,-597.3854229830334,-889.8239244548838,1
211,294.89060583279735,9.607552649640638,102.11957469565748,-238.66288338260034,1
2212,945.1378079019917,-72.25991761634039,-69.71799946201925,-53.37635055785859,0
211,339.5259682510453,-226.65251843674648,88.9250687738191,-191.09962387891207,0
1164,4,1
2224,1265.8743254270435,-331.0754785583755,2.908993546002233,-287.7072553034901,1
2212,1040.4042862321508,-197.43315837374905,0.839783671329638,-403.8640557962326,1
211,225.47003919489268,-133.64232018462644,2.069209874672595,116.15680049274252,1
2212,1088.6808866707352,-284.1526356517279,-101.07440803031605,-462.50726557717513,0
211,174.6397900532011,-99.27508400520111,-5.97034251078228,-33.586962885774184,0
1165,4,1
2224,1360.6225873266033,-284.3134212646341,420.90540738590266,-155.9781764094029,1
2212,959.8606440800237,-34.308163217570865,198.9121218463789,15.330616064782333,1
211,400.76194324657956,-250.00525804706322,221.99328553952375,-171.3087924741852,1
2212,959.3725608100319,-158.1437698854847,89.00447872545017,-84.32149941987485,0
211,222.93730670923685,88.71348301631403,-27.42452621360666,146.96622440493496,0
1166,4,1
2224,1890.9851599542758,734.8513873824338,1247.8317604408476,118.61883444598759,1
2212,1665.4709094278946,823.8222391576588,1094.86812284759,126.5690167775426,1
211,225.514250526381,-88.97085177522499,152.96363759325718,-7.950182331555027,1
2212,1048.5060389211023,248.88276422430602,241.32621532276247,314.3717467268334,0
211,468.36036225603885,146.78349214457324,391.1519351317688,159.17416281898403,0
1167,4,1
2224,1434.458060784731,-122.66485169537877,639.3992900922054,173.81289402739858,1
2212,1199.185502304588,-30.876902299197468,744.7336545676213,45.9339048227732,1
211,235.2725584801432,-91.7879493961813,-105.33436447541582,127.87898920462538,1
2212,948.2751147052447,11.89795467106545,67.5108807582221,119.04649024284318,0
211,336.4381139505025,-171.13693379949882,-217.59642780862688,130.6704408548555,0
1168,4,1
2224,1255.4716294078758,-176.02264680284696,78.6437317618248,-72.3362938741095,1
2212,956.6272955293427,34.01497716570563,174.55543644185016,56.167762148728116,1
211,298.84433387853295,-210.03762396855254,-95.91170468002538,-128.50405602283763,1
2212,986.564702598519,9.328599101418426,-256.1039736139075,165.1644585474614,0
211,734.950075170456,-179.1672854560039,-86.84734888780199,-693.5621456701239,0
1169,4,1
2224,1603.6587464336171,-416.4371338337187,-678.7244390274375,-630.1468854545025,1
2212,1428.4505401923607,-432.51065078024783,-780.0451536981902,-603.8051796278837,1
211,175.20820624125616,16.073516946529125,101.32071467075284,-26.341705826618778,1
2212,1014.8875385259722,-331.5992573471774,199.04475816682418,-8.092381875416525,0
211,158.05393485871514,47.179480769172386,-18.4966680506897,54.1593139699614,0
1170,4,1
2224,1399.4385785980528,16.634924064524398,-414.1912923684797,131.32626708238809,1
2212,1020.2086091805415,54.27138788102995,-153.66363977597456,365.9417474549209,1
211,379.22996941751126,-37.636463816505554,-260.5276525925052,-234.61548037253277,1
2212,983.5810769246436,-12.597975236445139,194.35558858865852,221.68578011351954,0
211,1038.5790529253775,677.6657268708328,671.9759360630791,385.2066565522312,0
1171,4,1
2224,1276.8255831180718,251.58592070261182,-34.94825515485006,277.9372887920002,1
2212,1063.5724657453238,239.91289635027567,-80.20276647887447,432.2515035503577,1
211,213.2531173727478,11.673024352336121,45.2545113240244,-154.31421475835754,1
2212,979.7672522538518,162.60134528091305,-150.87107330595882,174.32224286478194,0
211,371.08982724657454,-58.165254278762326,212.16340722703794,264.25625217654465,0
1172,4,1
2224,1876.5195524783346,-758.585885549454,919.2208290770778,807.9412799692634,1
2212,1543.5021319307734,-799.1203308236219,665.5881713337329,648.4161999331951,1
211,333.0174205475611,40.53444527416792,253.63265774334468,159.52508003606823,1
2212,1040.203087619829,409.1811234995452,167.94937711571208,-77.66551620841558,0
211,175.72956887103226,84.57013469732762,-41.970240886970586,-49.87471977629941,0
1173,4,1
2224,1375.9388095718864,331.4290647645043,-220.05395203767287,-429.09704176760073,1
2212,1125.4235550634662,234.84487375715554,-97.8616397334984,-567.0051296472959,1
211,250.51525450842053,96.58419100734885,-122.19231230417455,137.90808787969513,1
2212,1097.2046744298668,-450.8530813152645,-303.57203006220186,167.56871199360225,0
211,187.75502111186583,3.26704800825089,7.466748801970494,125.322532340985,0
1174,4,1
2224,2058.7986641308985,1059.321993717004,893.7470719609136,-867.3545070725452,1
2212,1367.1621629536214,606.3368202421168,669.0133881699963,-416.5990646845062,1
211,691.6365011772775,452.9851734748872,224.7336837909172,-450.75544238803894,1
2212,1227.8107280956924,-648.1933631231311,124.90214014083979,-437.5038941932253,0
211,217.82311950149366,-44.55861788308852,-120.89120558878774,-106.61600476945452,0
1175,4,1
2224,1426.3492033513999,-730.3541313613609,137.77137032437957,128.49662766846194,1
2212,1224.106544619307,-781.5488169076871,7.777523041870879,84.87310246094947,1
211,202.24265873209305,51.19468554632601,129.99384728250868,43.6235252075125,1
2212,1276.8576126209998,-236.22946920524333,-297.6973776391495,778.1920882082918,0
211,162.12695041021695,-10.148840022532397,-5.411155081242609,81.68894414913645,0
1176,4,1
2224,1500.6971089024782,-288.54719710627364,501.3136665335779,636.1298340169295,1
2212,1132.0463494450933,-210.1434732294062,175.663979389782,571.1011104103984,1
211,368.650759457385,-78.40372387686739,325.6496871437957,65.02872360653107,1
2212,951.0202687445106,89.13874223442592,51.7749310022764,116.01226974529592,0
211,907.6349704757807,716.5656498852543,353.75745550436477,407.0758980953945,0
1177,4,1
2224,1488.3774684620162,-672.5689545670798,528.0861570670716,-323.7521692686653,1
2212,1140.0508092528771,-407.060095747516,479.7183477080661,-153.40758461173087,1
211,348.32665920913894,-265.5088588195638,48.36780935900536,-170.34458465693433,1
2212,942.7262055103594,-6.953555403701661,29.59547771655011,86.33717819072524,0
211,639.5487963108582,482.06942088395607,77.09202925992115,-388.85571930455427,0
1178,4,1
2224,1401.8616597704101,-228.27055268415788,130.0577400208717,-431.29610449887514,1
2212,1152.7482079137553,-299.41040912931953,304.24433181126113,-516.0066650055085,1
211,249.11345185665485,71.13985644516167,-174.1865917903894,84.71056050663329,1
2212,1140.6507927743746,181.1327927289018,535.4846996900424,318.0832168928487,0
211,677.0819018830657,-483.02170168943985,-178.35658238909892,-416.9401421944254,0
1179,4,1
2224,1967.040919289891,-489.10836033771506,-577.2762412018039,-1350.4374433992866,1
2212,1768.9148092350933,-591.4418344487658,-512.152341076092,-1279.2973822928677,1
211,198.12611005479783,102.33347411105073,-65.12390012571218,-71.14006110641932,1
2212,940.5297492489744,-57.584654330734345,-2.689924812679269,-30.308994184079715,0
211,208.44001423647305,103.33730705002633,-107.23054822939844,42.31388818074193,0
1180,4,1
2224,1450.2403174136487,-264.273333869878,400.2530702454497,-755.0437175685994,1
2212,1231.3550448066433,-221.7447700143307,467.805720328522,-606.5211994530565,1
211,218.8852726070054,-42.52856385554733,-67.55265008307224,-148.52251811554268,1
2212,977.5189034247858,-268.66730115945967,-0.4704516909509609,-54.83174747985151,0
211,262.10042177058637,202.88535115001102,-56.66612735213495,-69.59404063544247,0
1181,4,1
2224,1913.6048066155245,419.12528808655975,1341.6201360757118,-484.1134541514593,1
2212,1629.503944258678,547.2529132655586,1144.4403037931654,-407.0619097222868,1
211,284.1008623568466,-128.12762517899887,197.1798322825465,-77.05154442917247,1
2212,1041.2910165212234,99.22448213538141,300.2229637751878,-322.4179109026207,0
211,357.81949239182643,-215.6240045988997,205.83618366913225,140.3308888620223,0
1182,4,1
2224,1495.1550339120836,-359.0536416162785,-287.50894820600456,-619.3346390559977,1
2212,1056.1830156727065,-32.97319803511937,-320.12150753113707,-362.7715606808522,1
211,438.972018239377,-326.0804435811592,32.612559325132445,-256.5630783751456,1
2212,1106.872946089329,551.5527401234355,-27.08738389036116,199.67278556873129,0
211,210.16574846646654,-86.07746805978003,52.925391734859325,-120.33050041697372,0
1183,4,1
2224,1673.504843020371,425.11960101897824,72.94313271547246,1040.3394168741743,1
2212,1117.1752635068538,181.99541422059113,131.2700530454249,563.3578487815136,1
211,556.3295795135175,243.12418679838714,-58.326920329952415,476.9815680926608,1
2212,994.636302890761,-289.08342727044385,156.7393911293996,-28.470412539348057,0
211,664.7642652883942,-339.15730814859376,553.0127108478923,39.761859545094325,0
1184,4,1
2224,1477.894982948975,432.47379835322914,-510.22357597686744,373.3954192660509,1
2212,1096.2617830847225,181.4543937506674,-274.8620152390699,461.47668048926414,1
211,381.63319986425256,251.0194046025619,-235.36156073779756,-88.08126122321326,1
2212,994.5746407082928,-212.79917204522735,-243.14078226901714,66.50896428682258,0
211,168.44045963975915,78.23512206826426,-40.97693176025784,-33.053899650908,0
1185,4,1
2224,1592.1634045143192,-499.7591172926913,199.10553494357364,-908.1149948240603,1
2212,1294.506337440594,-522.2575028490152,13.97527469203714,-722.8029497069404,1
211,297.6570670737252,22.49838555632381,185.1302602515365,-185.31204511711994,1
2212,970.723201583036,6.8562469559383965,-179.85005029972243,-171.91899078486318,0
211,537.8633349828498,-108.72069354035878,76.77860967607133,-502.0976380258984,0
1186,4,1
2224,1435.911929513692,813.0600458232348,180.43433541069382,-56.851908381996566,1
2212,1120.4427543888828,551.2606936485012,214.5069722430498,-158.5434526426074,1
211,315.46917512480894,261.79935217473326,-34.07263683235606,101.69154426061087,1
2212,965.8928530842239,-201.17374390006435,38.31819649382963,103.22547281496792,0
211,283.5323330496933,89.18598060764974,207.37329347003134,99.76460796818874,0
1187,4,1
2224,1922.9933460072693,-271.3557907219976,1384.8558341166392,-502.3846739451916,1
2212,1761.4384719434913,-348.79765866762057,1359.9221641111085,-501.26145405962194,1
211,161.55487406377853,77.44186794562289,24.933670005530978,-1.123219885569739,1
2212,1015.867850476196,25.38232897719956,-217.82214535018022,321.78003980648805,0
211,141.1610572924123,-12.137724034662908,17.300776493848787,-0.13410398935619736,0
1188,4,1
2224,1339.0374829394225,-363.5553996860209,45.825156875415985,314.6955239660822,1
2212,1105.9911277704307,-345.66008361275254,-57.42377769149537,469.13073345856594,1
211,233.04635516899185,-17.895316073268404,103.24893456691136,-154.43520949248378,1
2212,1180.605070027235,-161.82240973621637,449.461220353869,534.1087010105595,0
211,192.96604567255068,-123.2453554166989,29.753391618136646,41.00521842315046,0
1189,4,1
2224,1295.095791413405,54.21364807384472,-178.08896271536793,375.3587173257751,1
2212,1081.091961723842,69.58411205145106,-334.8914916572344,414.0183859268907,1
211,214.00382968956373,-15.370463977606322,156.80252894186637,-38.6596686011155,1
2212,957.0597730845473,18.793634605920474,19.955125992254718,-186.70205011616025,0
211,344.4450818748244,-14.829530961159913,-93.36355560682887,300.37636562099397,0
1190,4,1
2224,1389.2195852310751,-83.31194178064649,404.6929060609711,333.4030623086699,1
2212,1101.5792967621826,26.96710717270937,265.69979002080214,511.6629728490246,1
211,287.6402884688927,-110.27904895335587,138.99311604016907,-178.25991054035467,1
2212,1320.0006329489302,752.5887105344162,424.386880986367,-339.9313651671234,0
211,209.63103427103286,-86.81281988300518,9.785184699185383,129.74270728602318,0
1191,4,1
2224,1499.2707977019377,-468.8212748645094,169.22503632985536,770.703378774229,1
2212,1177.3319122477412,-209.53618763532458,81.35491971137411,674.7088621938598,1
211,321.93888545419657,-259.2850872291849,87.87011661848122,95.9945165803693,1
2212,1023.5214588903713,-297.3295812957222,-261.04265040230086,103.41027793467336,0
211,250.2936677044659,-167.59359955552884,-52.3325740009651,-111.08925366302603,0
1192,4,1
2224,1393.5598376036019,298.1151297057165,-227.19606409335395,115.4035559465239,1
2212,1116.1804488157295,416.1629257676297,-431.97840372596147,75.54817182023712,1
211,277.3793887878721,-118.04779606191317,204.78233963260755,39.85538412628676,1
2212,1060.2805497450663,-211.00106355171525,21.31344582561975,-445.94258194389005,0
211,281.8861965463517,-94.33426852794837,224.03323681348107,29.83617749545109,0
1193,4,1
2224,1595.800465411809,-700.7229551456581,-583.0828005730333,-32.48055288096098,1
2212,1304.9312545798823,-825.3067139498012,-373.5194907594453,42.93310060561292,1
211,290.86921083192664,124.58375880414295,-209.56330981358795,-75.4136534865739,1
2212,995.5243556144654,254.13916124422946,-194.50108660278852,91.08792823426498,0
211,801.949060094865,-400.79962321610947,278.5270831499424,-620.8259305705966,0
1194,4,1
2224,1310.5177035249217,281.7239744633742,-67.97928211577376,235.86664317706087,1
2212,951.7472352260484,57.50194636328993,-148.71079370803324,6.861470366255759,1
211,358.7704682988732,224.2220281000842,80.73151159225952,229.0051728108051,1
2212,1603.8497075243358,-450.2222838868429,594.1494796001135,1065.9577052231136,0
211,315.64468862681343,-120.36886436463814,69.0153856337124,-246.77924871373466,0
1195,4,1
2224,1408.2943417709466,310.2801744883852,-506.1797286564695,-157.65461186660767,1
2212,1087.050916117298,33.79513976737087,-491.6949606195661,-241.70085328124804,1
211,321.2434256536489,276.48503472101436,-14.484768036903429,84.0462414146404,1
2212,1127.139963647724,355.23491252419166,-47.680798614706056,-511.4927663566576,0
211,171.39029911952616,-24.396300412642294,-75.74382374156684,-59.687045692203725,0
1196,4,1
2224,1331.7151888848566,-93.2816198855224,-212.83182940610877,-496.00606766695006,1
2212,1006.1144122345867,104.42366178117008,-57.7579122734427,-343.03292400609735,1
211,325.60077665027023,-197.70528166669254,-155.0739171326661,-152.97314366085286,1
2212,1024.9662767621062,-227.3291218978902,250.20267653529103,-236.47751163120142,0
211,149.56622186080762,-15.880363317041839,1.760310098187807,51.3321068240268,0
1197,4,1
2224,1254.1465151429136,-32.03057982278668,180.957905962212,64.26409525110608,1
2212,1005.8120788529777,-48.05332928709528,251.3298550455396,256.56923722411204,1
211,248.3344362899362,16.02274946430859,-70.3719490833275,-192.30514197300593,1
2212,953.006191053362,-14.890804763283205,-7.306795990822185,-166.10637816738824,0
211,542.7583853297243,21.02951249291744,-506.6396752419569,134.09280003327598,0
1198,4,1
2224,1846.707130554843,433.21116351060766,1248.6073093082648,536.1599405356601,1
2212,1558.9054866263366,226.42920712755716,1105.4854881640938,525.7980789883852,1
211,287.80164392850634,206.7819563830505,143.12182114417095,10.361861547274856,1
2212,1380.7243480267105,-568.4076213328252,-173.0535977244394,820.3722372040461,0
211,570.8468945546865,380.55421700035333,132.76957184051656,379.39045960496077,0
1199,4,1
2224,1376.4763241488924,312.7180339444356,-518.8408324063262,-485.60109661377015,1
2212,1128.3849490609539,171.55224027616362,-370.36921734947464,-475.7044449860214,1
211,248.09137508793822,141.16579366827204,-148.4716150568515,-9.896651627748767,1
2212,966.7440951676733,-170.82073486918608,-21.37523745284196,-156.85399363787045,0
211,280.1260508214194,-30.322813700194995,-222.69475617149973,92.07818412536177,0
1200,4,1
2224,2003.9993445532903,-342.62684443726846,-361.56909782673307,-1496.9467186119232,1
2212,1330.5149898632344,-232.47628582743937,-342.6224224435851,-847.6322577825428,1
211,673.4843546900555,-110.15055860982903,-18.946675383147966,-649.3144608293802,1
2212,1019.5909405780181,373.7543688020586,-128.02505359097884,-55.933867908177234,0
211,232.5359427720273,7.595032618641606,107.76834583683156,151.39841114090467,0
1201,4,1
2224,1322.7362056140623,-348.6168861262942,-300.5388371060688,-78.9870928509591,1
2212,1031.1198549140415,-181.54235108944403,-373.8508936203962,100.6563128378049,1
211,291.61635070002063,-167.07453503685002,73.31205651432757,-179.64340568876398,1
2212,1601.1927887085735,-652.4423242535264,-6.447433693000884,1121.4907243262287,0
211,272.49793259968504,-136.90555606512538,-141.65181316276735,126.36048004539136,0
1202,4,1
2224,1287.9137618933069,-35.008384227089806,-272.62933023431606,124.94305215794968,1
2212,942.9495486741379,-7.954788465596366,39.11472692189084,84.88972163373835,1
211,344.9642132191692,-27.05359576149345,-311.74405715620696,40.05333052421135,1
2212,1013.7976297076342,-211.22062710495962,-2.0161730756670133,320.64477190238694,0
211,174.9110938363655,-0.4666871441996796,-23.39502846694972,102.79377750221025,0
1203,4,1
2224,1245.4889876560962,-55.03156656228049,251.9727239139931,-216.78487388598174,1
2212,941.7793328476989,18.090046511015686,38.30186346949385,-69.27974644187475,1
211,303.7096548083971,-73.12161307329617,213.67086044449923,-147.50512744410696,1
2212,960.8221740565582,-152.8130214364114,96.09621746468787,-101.18597552637966,0
211,874.6617969246917,814.4910649608794,-172.28861433880294,-229.07294158769216,0
1204,4,1
2224,1280.2141413535262,241.05833869957928,-85.34801191016928,-15.245254769710233,1
2212,1036.468593845439,424.5589267038721,-70.79008549035213,-93.01226583771633,1
211,243.74554750808758,-183.50058800429272,-14.55792641981716,77.7670110680061,1
2212,1127.668364361742,388.33737858021357,36.89630614395468,-488.99318705751506,0
211,189.64007776559149,-41.40326223344178,-121.01864775821981,11.127936292968455,0
1205,4,1
2224,1264.979693348973,-281.9634935861179,287.34655825093796,-93.20377408208597,1
2212,1025.8113169289775,-386.296091542825,150.6700706362064,-2.893342147115888,1
211,239.1683764199954,104.33259795670713,136.67648761473154,-90.31043193497005,1
2212,1031.123298571943,288.0053684001789,278.3667199057843,149.75242200197025,0
211,154.9127349794785,56.04388099090822,-35.92421705580289,9.311530015342331,0
1206,4,1
2224,1310.5271096792785,113.10941703840518,151.23816064236428,-159.45229129186316,1
2212,1003.0524919486417,108.75693851542007,334.6555548117799,44.01753717272659,1
211,307.4746177306371,4.352478522985109,-183.4173941694156,-203.46982846458974,1
2212,1144.5430051277651,644.6339994295556,76.21876401751823,-90.89582715390583,0
211,243.12098593068745,-35.02804966178679,194.53295041528952,23.62193555836263,0
1207,4,1
2224,1505.364955243262,-482.1156345598209,678.5100755163375,-257.3312677827435,1
2212,1208.6465360043194,-586.8677086747227,456.8275156656698,-165.4297931354977,1
211,296.71841923894294,104.75207411490182,221.68255985066767,-91.90147464724585,1
2212,1193.7224913372897,-10.340743535867547,-327.1466833965743,661.4281192285772,0
211,415.55400092601866,195.12675402648924,-330.8850809905156,75.1395756349969,0
1208,4,1
2224,1345.068122316191,-255.1989527624011,-444.20559090887133,-394.33723232780176,1
