1,4,1
2422,4,1
2224,1585.4782754705557,-776.5585985318274,-282.5818207415146,-281.7282745165062,1
2212,1317.7468211731657,-891.6764836457324,-229.36701486792686,-91.68511183251601,1
211,267.73145429738986,115.11788511390492,-53.214805873587764,-190.04316268399015,1
2212,1757.2539998675395,1097.6424385096273,20.72747918052596,-1001.168678523218,0
211,263.78619030443787,-119.39894673900824,-64.50041166313225,178.00830797530506,0
2423,4,1
2224,1539.5862671939885,484.5147120936301,-152.46647175490492,-659.4649895425259,1
2212,1021.8876911188459,86.69292443786213,-9.248761347550033,-395.3465625778893,1
211,517.6985760751425,397.82178765576793,-143.2177104073549,-264.1184269646367,1
2212,977.1140880120184,87.44425810426391,-132.61331534899742,-221.7313810093208,0
211,173.56886677618348,-37.76408552965324,82.14780411791567,-49.71899774414327,0
2424,4,1
2224,2152.4221233660332,1538.101197780602,857.8610968932467,-89.87375721997404,1
2212,1454.288547748745,904.9750587646615,642.4346690052797,53.8393276622958,1
211,698.133575617288,633.1261390159402,215.4264278879668,-143.71308488226984,1
2212,1017.0291367110415,1.2901232257729132,-279.4874494469525,275.46146757560433,0
211,384.0490481090229,-171.2307900265259,303.7585466696351,-80.15390399406328,0
2425,4,1
2224,1189.7259802592655,54.30492364234465,-150.08605545342223,-51.76035325205491,1
2212,953.6513398247055,-31.020975382102584,-121.17743857897894,115.97525352952064,1
211,236.0746404345601,85.32589902444724,-28.908616874443332,-167.73560678157554,1
2212,1215.12929566032,181.4922566398458,588.7174102057347,465.46453236350254,0
211,521.2663610628881,-400.75907168180277,-298.9682722331644,-47.42333748695311,0
2426,4,1
2224,1282.0864462993334,148.24437945106862,346.3138751704581,-45.86184693242861,1
2212,980.4479660848518,93.95839938258361,204.36340365637886,174.15879721497146,1
211,301.63848021448155,54.28598006848496,141.95047151407917,-220.02064414740008,1
2212,1091.1075989297476,225.62173220735394,-496.5149283982239,-112.82378424649079,0
211,194.37779325167062,16.977113973639444,-112.94534528327421,-72.51253815277212,0
2427,4,1
2224,1243.145171637178,360.66215526815284,145.5483035826871,104.14454654800052,1
2212,1021.6098925049008,397.4466367883708,60.75365753889288,-40.95839939663769,1
211,221.5352791322777,-36.78448152021794,84.79464604379426,145.10294594463824,1
2212,1405.6997429990856,-138.74084648358314,-813.7078167495321,-643.6365340480788,0
211,167.98373858014838,-29.205269937894204,47.34511907443793,-75.1281800328323,0
2428,4,1
2224,1741.034100580997,-723.339240615902,-807.9978867120825,-717.9155815398958,1
2212,1265.7525193539243,-495.8439919728214,-492.71248976173,-482.8542557791749,1
211,475.28158122707214,-227.49524864308063,-315.28539695035226,-235.06132576072088,1
2212,1004.9252166270704,-338.7648199579596,97.73989690555022,72.15022065598883,0
211,511.01512433122844,308.3968859943939,141.97198311185437,355.5165103275922,0
2429,4,1
2224,1419.6592922918478,-531.7361188628847,220.7665711207062,-43.413940639341526,1
2212,1012.9857992584799,-351.6288613125123,-111.54557570284341,-98.49168466692484,1
211,406.67349303336755,-180.10725755037237,332.31214682354954,55.07774402758332,1
2212,1203.7796505123379,17.96919026366216,118.66921696646345,744.5306079332406,0
211,414.63151693629663,-273.3847947222011,258.32803236582487,104.7229279842563,0
2430,4,1
2224,1917.075247225634,-715.0292387877736,-438.6828328285295,1086.2215034670257,1
2212,1526.0339205300616,-580.4357123489007,-656.036966735463,825.3090710339412,1
211,391.0413266955726,-134.5935264388729,217.35413390693338,260.9124324330845,1
2212,1016.3419363387242,250.74697872000024,158.64701162389972,254.074130801121,0
211,649.2131635728455,331.4101455789282,437.97638269739144,-316.7679757534274,0
2431,4,1
2224,1598.0673176767596,156.68546317679696,890.6254385543576,70.18173090967724,1
2212,1209.4859705039119,12.553231174798782,730.2853887135402,-221.42184689044402,1
211,388.5813471728475,144.13223200199818,160.34004984081744,291.6035778001213,1
2212,943.258324524782,-6.936925556896246,-89.8152200247787,35.595310323375415,0
211,170.6744632471683,-42.82219878610519,86.28395767924326,19.26980651275074,0
2432,4,1
2224,1433.469137183871,-47.85253412127264,-300.80512507636195,663.1165669314621,1
2212,1218.2429992327318,-206.58375964162138,-341.2173952730542,666.8249385040772,1
211,215.22613795113938,158.73122552034874,40.4122701966923,-3.708371572615164,1
2212,1363.2876709249724,955.9878714593759,-246.6537300712634,-58.72013944585004,0
211,147.37329069165625,13.333918520300168,-11.001220928922532,44.04862840378174,0
2433,4,1
2224,1573.2398685535402,-529.7223753285232,-873.8736554185791,171.33224772548908,1
2212,1354.6457769093017,-608.6886744922566,-760.6283319206104,75.189581317729,1
211,218.5940916442385,78.96629916373337,-113.24532349796894,96.14266640776009,1
2212,1248.658900345434,494.42747253006945,-406.0794949339573,-519.0718848382926,0
211,325.534796084425,131.08769428106706,-245.58615554166118,-94.85027768050386,0
2434,4,1
2224,1345.4759409504534,83.37784735384048,67.43821675584228,-362.4917003170133,1
2212,1063.9358240921708,257.0138756464935,239.52986992614905,-358.01452615922966,1
211,281.5401168582823,-173.63602829265307,-172.09165317030676,-4.477174157783679,1
2212,992.0757488024911,105.7980643265501,198.59930634553487,230.70550596344867,0
211,513.2371971819106,-219.3326270722316,378.09182152534817,-229.94001145599026,0
2435,4,1
2224,1771.7238717925723,493.9488756377991,-783.7806759879243,835.0802832412903,1
2212,1319.321138457392,499.383176705163,-656.569262270354,424.013168500852,1
211,452.4027333351802,-5.434301067363833,-127.21141371757011,411.0671147404382,1
2212,1178.7032223177987,-376.47707597378275,183.85370812242772,-577.4510936817297,0
211,270.9701101856602,-15.700078867890145,-63.887455088727265,222.74854953479877,0
2436,4,1
2224,1267.375392926848,195.76539184303934,-65.18704421779377,-108.78336132623086,1
2212,999.8030310240731,282.60723680101046,144.11906252922373,-136.43533407559391,1
211,267.5723619027751,-86.84184495797113,-209.3061067470175,27.651972749363036,1
2212,1326.2201161716182,-683.4997227726104,282.34493077874635,575.8601562771727,0
211,239.52727816915726,65.66827157195185,-146.7413243204894,-109.76426528040062,0
2437,4,1
2224,1408.3045905058177,-179.8434206351933,493.3697766804066,-21.19925269050186,1
2212,949.225203466656,-92.31467476754781,76.77452459820388,79.10634682246408,1
211,459.0793870391614,-87.52874586764543,416.5952520822025,-100.30559951296593,1
2212,1216.6190727113335,-291.9855709616617,-609.7996132062109,377.7518764807566,0
211,172.25456936472406,88.25953265932846,42.437043397079925,24.519461851717328,0
2438,4,1
2224,1693.9900914524105,-237.0310359160513,-1072.8171491247442,-467.3242194405393,1
2212,1305.6889662444116,-59.51365330089692,-879.5721256241769,-217.4404090415295,1
211,388.3011252079989,-177.5173826151544,-193.24502350056702,-249.88381039900975,1
2212,1055.3202853767434,5.336582552445543,164.4781630841964,454.1640821319542,0
211,459.85127963025815,-427.62638975050015,40.33480997354311,-86.55742816730049,0
2439,4,1
2224,1259.513375867185,-68.80314776872424,27.323723791806426,-364.8885673274052,1
2212,1063.604166531678,-145.23959812490006,20.34981896555387,-478.94761830927985,1
211,195.90920933550734,76.43645035617581,6.973904826252561,114.0590509818746,1
2212,957.4195547608712,134.51681240234956,-103.28706485219179,-86.80361323029686,0
211,156.5997327663433,-19.423047408263148,-31.464902562404163,60.63329562711321,0
2440,4,1
2224,2142.8465776404187,-617.7791919731147,1550.0640893128923,488.37685424957454,1
2212,1797.8905399136372,-333.40850554056044,1440.6754380165974,406.6314034304843,1
211,344.9560377267819,-284.3706864325543,109.38865129629548,81.74545081909035,1
2212,1150.0064881525423,593.2828827253621,-65.61620704932672,-293.0367063125152,0
211,321.02124553642756,240.72865024842648,160.0399181652411,-3.4346366609875005,0
2441,4,1
2224,1277.8420423183277,369.2550840456262,180.92956370272603,-142.51042460561564,1
2212,994.0784143730623,230.5555586015442,226.85642246951954,56.7260603314069,1
211,283.76362794526534,138.69952544408198,-45.92685876679352,-199.23648493702254,1
2212,988.3627305173176,-10.19817490376376,-260.19056637250475,-169.42080005428824,0
211,1032.3905878488997,-680.028139000799,-679.2739790822131,349.99876069483986,0
2442,4,1
2224,1536.6938463583065,74.41254941282821,-697.3126459957883,-631.3028234317338,1
2212,1076.8310780327358,119.92960952295654,-423.6558322048579,-292.1360115282333,1
211,459.86276832557064,-45.51706011012831,-273.65681379093047,-339.1668119035005,1
2212,1326.9999382763265,-470.6104614912395,767.5184492755803,264.60482565135726,0
211,251.54086137352502,-126.51050921280319,166.5604576403245,-6.762030013084045,0
2443,4,1
2224,1361.6191369667163,397.41930696777666,325.75514021718175,27.562655421534,1
2212,1137.0148328697546,531.7064651438686,331.3798712754165,141.1523999779523,1
211,224.604304096962,-134.287158176092,-5.6247310582348184,-113.58974455641831,1
2212,1076.5676567515468,401.7447000979919,322.1267782168911,116.09956192120681,0
211,412.29954718278975,-30.999817978220474,-377.5895418801252,-83.52413336998998,0
2444,4,1
2224,1814.2114258935048,-142.71062275130905,-1290.4090270137142,467.37401346823265,1
2212,1641.146411739314,-213.01678642064294,-1269.1397796958267,396.1253173901881,1
211,173.06501415419058,70.30616366933393,-21.269247317887245,71.24869607804462,1
2212,960.3229730224117,-105.7783353016234,137.055610085005,109.05306073489194,0
211,626.5019418581044,48.277116508156624,227.21583941479204,-564.8603195416234,0
2445,4,1
2224,1780.1030525737133,-80.64409408616736,805.1425761586878,872.4139754728837,1
2212,1459.8017168167212,39.29836677457668,918.8859351201271,636.2161449101302,1
211,320.3013357569919,-119.94246086074403,-113.74335896143916,236.19783056275367,1
2212,1362.9150886157797,968.8978295469129,-194.84155389538876,-21.376565848380693,0
211,714.2552872413831,-623.5357306783957,-245.81920813643566,203.60977366228173,0
2446,4,1
2224,1370.4697608449983,413.2282529562908,241.4088875126831,75.52268025404766,1
2212,970.2021626263237,38.30234699335358,235.24942201872918,64.25363830515667,1
211,400.26759821867466,374.92590596293724,6.159465493953951,11.269041948890994,1
2212,964.6271695124251,-43.19696099359211,-26.94553468046169,-218.08069813547215,0
211,188.67425933552593,43.467299065388175,27.013902332963745,-116.18534429313578,0
2447,4,1
2224,1453.0553010777544,564.3175802025365,163.97932704661568,-82.22732437020993,1
2212,1137.4014893066092,626.68074695306,-112.08849306108615,-89.63934969946362,1
211,315.6538117711451,-62.36316675052342,276.0678201077018,7.412025329253698,1
2212,1092.5024069973135,31.77436963067783,163.31181218853914,-534.3470826580717,0
211,724.4347419752394,-609.5254410025152,347.5441160583608,-114.0952875654096,0
2448,4,1
2224,1195.9713357235992,2.9594825148022497,8.415596132688844,-28.577927560614388,1
2212,957.439620402774,-171.27290165446195,83.08155481608624,9.966400614595926,1
211,238.53171532082516,174.2323841692642,-74.66595868339739,-38.54432817521032,1
2212,966.2102659459484,-1.3132774556187774,-228.23091258678377,33.41942365554408,0
211,537.3562005241185,344.75580117620575,-309.07147399017055,-234.28649739712395,0
2449,4,1
2224,1602.8608833795565,-1065.9660375706321,280.2213825080404,-33.04404297110409,1
2212,1195.360848630222,-725.3331921903389,116.46951502949278,-94.12664250748759,1
211,407.5000347493343,-340.632845380293,163.75186747854752,61.0825995363835,1
2212,1191.2826642617185,-691.1189423339322,77.23464572916002,-234.92436491947012,0
211,148.74718599193034,-31.14904584480006,7.0970266773025115,-40.31512862212046,0
2450,4,1
2224,1392.694087306004,350.73809664694835,-530.5229668223933,177.72123274449447,1
2212,1119.0944413917673,160.78403612420314,-498.2973768034619,312.8358048055743,1
211,273.59964591423676,189.9540605227452,-32.225590018931555,-135.11457206107983,1
2212,1309.1287922225215,-272.2239683873053,568.6574531787119,-660.2928597385908,0
211,332.8705263935063,147.423490419771,237.01988789784662,115.80539562055759,0
2451,4,1
2224,1358.9225861618988,-59.05172201835245,-249.53735226653401,-48.76929914526171,1
2212,1024.9595388193122,230.43212299698317,-329.7546311305356,-91.38178249391156,1
211,333.9630473425867,-289.4838450153356,80.2172788640016,42.612483348649846,1
2212,981.7480989384474,122.3912449825691,234.97436452055348,-115.24935988991061,0
211,190.41233799909708,97.05611379441923,-74.99619700286775,-41.62637111872937,0
2452,4,1
2224,1380.5387632122447,356.4205016642078,210.2557244255804,534.6812546972476,1
2212,1123.8087381349094,407.9285151678595,13.04883015733309,464.77498692254073,1
211,256.7300250773349,-51.50801350365181,197.20689426824725,69.90626777470669,1
2212,1163.0844274628805,381.59150253000786,-194.05441444884934,-537.7191170606284,0
211,464.09686020453665,-110.7069475079327,180.0451004576366,388.8879585772548,0
2453,4,1
2224,1350.1491074218743,229.90789726841163,-399.02015841551975,12.07377180132668,1
2212,1065.9476014390575,126.56167490259793,-443.1604931979566,-208.52065303962712,1
211,284.20150598281674,103.34622236581373,44.14033478243689,220.5944248409538,1
2212,1142.5595888427606,128.35914794602357,617.0159249766999,-167.04294518553056,0
211,176.22447813058787,62.50862957498074,15.265654562373097,-86.22594048103032,0
2454,4,1
2224,1425.835530940725,431.4338520981522,274.66253426701104,-445.459242639544,1
2212,1129.790014307593,459.2928362263444,15.534518345858025,-429.9766270113687,1
211,296.045516633132,-27.858984128192162,259.1280159211531,-15.482615628175367,1
2212,1134.1451681930412,362.61852913570084,441.80581461793173,281.5072664228547,0
211,224.13138354030727,97.84322898305261,-79.79424974783842,-121.71553901224709,0
2455,4,1
2224,2310.0779193282433,1728.8417371863732,-816.6883427695942,-385.83245569934394,1
2212,1706.3641411631945,1181.4115744267065,-777.4290837509689,-176.62091555743098,1
211,603.7137781650484,547.4301627596661,-39.259259018625286,-209.2115401419129,1
2212,1006.4721333586515,52.14258334644829,204.26356056005437,-296.9669309414816,0
211,247.15893322357798,14.795593895080218,90.25291640419624,182.32732887322763,0
2456,4,1
2224,1968.2402026912569,-1447.2764114435197,14.61506355255125,158.83885700289716,1
2212,1163.4215589123123,-681.0856369053138,-95.84507812336676,-11.465337272111867,1
211,804.8186437789446,-766.1907745382058,110.46014167591801,170.30419427500902,1
2212,1107.4165861488275,-389.46457268217813,349.09810103715233,269.1932610064116,0
211,179.8944826516726,43.08041245623964,-91.28521090240254,-51.89728626447722,0
2457,4,1
2224,1420.7751382906126,449.9320426874093,-54.17754521996426,515.4907194059309,1
2212,995.4982108861287,294.0990861221145,-55.47195533857532,145.22717241114185,1
211,425.2769274044837,155.83295656529484,1.2944101186110566,370.263546994789,1
2212,1190.692263624597,179.4286374662873,704.776363845694,92.13773218882632,0
211,351.28819980063736,-13.06532536075795,-322.09932614321445,2.2216638983496573,0
2458,4,1
2224,1776.75780999913,-1078.0585637344252,693.5490648269831,369.10296572664845,1
2212,1634.6451722693773,-1074.313760805995,715.5486997567392,354.3310526314369,1
211,142.11263772975224,-3.7448029284302606,-21.999634929756144,14.77191309521158,1
2212,1134.682472403552,-530.5405425318743,90.93346006744238,342.64822451894406,0
211,627.8105201592867,440.5929128830942,333.7807725116921,262.9344886875102,0
2459,4,1
2224,1354.2743930037918,-33.17546267798707,-10.799012233425643,-444.91091735059797,1
2212,1005.1040964915766,-91.39447202524597,-251.16557199564954,-241.74946686078368,1
211,349.1702965122151,58.21900934725891,240.36655976222391,-203.16145048981423,1
2212,1013.9878706293523,94.83196401220287,372.5894985390953,-1.0099403059986174,0
211,222.01863134614786,0.17997065588295613,-150.3137972048163,-84.96009501671406,0
2460,4,1
2224,1644.2961618857698,-451.1584089431206,-622.4425081192976,569.946288006016,1
2212,1063.3146841412447,-343.6585466497128,-116.9031865940912,344.26184773388593,1
211,580.9814777445255,-107.49986229340784,-505.5393215252065,225.68444027213002,1
2212,990.29613807671,226.86011641718372,25.60616273671377,-219.56982286901123,0
211,505.9933436528368,-355.5615441282066,226.38536850851594,242.6419835547974,0
2461,4,1
2224,1391.7428554301796,-601.2417232889618,-246.54707869629004,114.41750306481444,1
2212,1039.1089922141175,-318.16229632208467,-312.00699890265463,-28.5926135751118,1
211,352.6338632160621,-283.07942696687707,65.45992020636461,143.0101166399262,1
2212,1123.4016216862317,600.7569549181413,-92.08525189667294,110.85235732208692,0
211,461.9426526737036,347.6785691080902,-145.31796947963466,-227.84540765283137,0
2462,4,1
2224,1560.7361455253038,39.888160759981666,457.08595245205515,760.5671277989339,1
2212,1086.3419755408274,-143.978765976053,124.41587684372115,513.3958963365097,1
211,474.39416998447626,183.86692673603466,332.6700756083339,247.17123146242415,1
2212,952.4471969319702,-11.916530647705994,118.87792674687113,111.92565295433747,0
211,155.4405002086143,55.635960783210024,24.494022384631787,31.410936634466964,0
2463,4,1
2224,1279.7515709926297,-231.78224064985457,53.47854211928227,229.40419241763013,1
2212,981.6411471177162,-136.76285375013336,243.2618712928826,73.37969432881525,1
211,298.11042387491364,-95.01938689972133,-189.78332917360032,156.02449808881497,1
2212,1098.0729989423824,-107.11959349375064,-401.29756216060093,391.0187007241589,0
211,419.2631830069684,-349.2667340550236,176.08436459644287,57.52283678973982,0
2464,4,1
2224,1788.9049857011628,204.60559240736958,1217.5326962830575,358.7908059853569,1
2212,1421.610415314443,393.8614037353418,937.1157034105519,327.5807992167355,1
211,367.2945703867201,-189.2558113279722,280.41699287250583,31.210006768621447,1
2212,1105.7125471348068,391.13400642814617,376.0216627875507,-218.7870860843816,0
211,322.56495821018837,262.2037198610381,19.08934354398805,124.31079445983131,0
2465,4,1
2224,1383.282237138559,-75.26926251874728,-238.3200557820761,333.48210722259495,1
2212,991.7759702575214,-246.82478010995396,55.078152497990054,198.2653631810879,1
211,391.50626688103773,171.55551759120667,-293.39820828006617,135.2167440415071,1
2212,939.2671759664261,41.64836892429691,10.99805630245123,3.596941403309988,0
211,1132.4984280960632,916.2680152626016,-615.9903160619673,209.95656566219708,0
2466,4,1
2224,1485.3219442109632,-701.1691382613135,69.92099842616663,464.0765225619039,1
2212,1050.9132270070672,-387.1326581965732,-94.62239126927238,255.4196013279855,1
211,434.4087172038962,-314.0364800647402,164.54338969543903,208.65692123391833,1
2212,1204.5368917541946,-638.9129254872647,363.19507695236183,-174.45454231899234,0
211,201.41123427007162,140.17365867928575,-17.180937548112592,-33.80623001200555,0
2467,4,1
2224,1202.5349802476628,-96.2721189932815,-59.51816015441058,50.091190346298305,1
2212,974.115101036371,-213.33498663496377,-137.98422689267122,-63.20142948850828,1
211,228.4198792112919,117.06286764168226,78.46606673826066,113.29261983480659,1
2212,960.5732153361446,102.6558250874805,-121.95313889016036,130.13750238753192,0
211,213.4882623764248,33.59650289494209,-157.99637003829594,2.4239060330831883,0
2468,4,1
2224,1828.496565152981,-244.93218812892115,-519.4040048160444,1209.2078210921748,1
2212,1339.6812382897053,35.80950390111204,-294.61551953708346,909.0164186194268,1
211,488.8153268632758,-280.7416920300332,-224.78848527896108,300.1914024727481,1
2212,1109.2841138552392,-407.3056492064687,-60.89651309034063,424.9124875613076,0
211,524.1592578328673,20.990129393364676,431.86604713850454,-261.36999534934193,0
2469,4,1
2224,1629.1959501747615,-295.07585285098367,103.80079879134607,-1044.7385861476869,1
2212,1175.3824743110033,-65.22986116922866,167.4197369848096,-684.7520075277154,1
211,453.8134758637587,-229.84599168175504,-63.6189381934635,-359.98657861997174,1
2212,972.2417029912725,200.6937888526225,74.9759087594144,-137.84121035832663,0
211,266.55696774424376,17.508505495729377,197.7634675235962,-110.25377681220421,0
2470,4,1
2224,1715.2911623581647,-927.7381221396967,-569.4754070336447,-427.8154183391006,1
2212,1418.1457420686634,-731.2611303020108,-703.7536546953617,-317.4444086384693,1
211,297.1454202895013,-196.47699183768597,134.27824766171682,-110.37100970063136,1
2212,1625.1429873609472,-131.60698822026134,1181.3630575101804,-589.7425797636238,0
211,194.97861572842442,-108.17306198469659,80.276881331619,-19.77591150609125,0
2471,4,1
2224,1519.904681466011,805.8986535158484,-446.0885722891213,-161.40506185544302,1
2212,1296.8146085902424,838.5934733810262,-307.08549048849665,-61.91341537380045,1
211,223.09007287576856,-32.69481986517778,-139.0030818006246,-99.49164648164258,1
2212,1001.4372738093092,144.12539627925338,-101.11306270194103,-302.533115689841,0
211,178.16868424107773,8.880563408709282,-98.32008953470466,50.18556298008829,0
2472,4,1
2224,1376.1393172758555,347.9090912381575,-113.44692765487642,423.12685829497906,1
2212,1151.0315839729913,284.67938771414424,-149.87785231410112,583.963729109767,1
211,225.10773330286435,63.2297035240132,36.430924659224694,-160.83687081478794,1
2212,1195.9813318627312,564.0456320926928,331.109188882301,-349.6229828472545,0
211,288.16509973914543,80.72866680207358,-165.08239432068058,172.59787150884205,0
2473,4,1
2224,1699.2225619702535,794.9542439050044,876.5673073721573,293.726191324363,1
2212,1197.2127207602941,530.0512526287572,493.68619357248446,168.1771822479587,1
211,502.0098412099593,264.902991276247,382.88111379967285,125.5490090764043,1
2212,1025.823182750679,249.07218790968574,-309.7951106238796,118.10542294134201,0
211,384.67601688361015,21.331532615574996,168.8611135585617,-315.47859374206786,0
2474,4,1
2224,1238.6685045373258,-120.8808222135926,-73.31411615473002,-129.79708358474906,1
2212,966.4047873975513,40.018212571113835,-222.59520474618233,-49.33340255368987,1
211,272.2637171397747,-160.89903478470643,149.28108859145232,-80.46368103105921,1
2212,1021.8552448068803,293.91431953022476,-220.35017329239204,-169.98226160522373,0
211,516.0092908134751,-430.10872937553086,207.72566106968569,136.53693256388163,0
2475,4,1
2224,1237.9753107923625,-154.55254792100615,99.29450851926067,271.54745632495224,1
2212,1000.2681972480244,-244.65059888474138,203.64718586357552,137.3172552776825,1
211,237.70711354433834,90.09805096373525,-104.35267734431484,134.23020104726976,1
2212,1223.0166653338201,-369.5374927595704,280.68106775832575,632.5152941607608,0
211,394.01591750999,198.8797234261585,-112.44180779002743,289.0890067472031,0
2476,4,1
2224,1768.8499344823726,64.19369866388824,-89.63513231561582,1278.8683886046451,1
2212,1244.8678963908533,-103.01996808737758,4.1046309792930575,811.6106034671973,1
211,523.9820380915194,167.2136667512658,-93.73976329490888,467.2577851374481,1
2212,1136.4899944879958,43.599964289513345,629.4554161089856,114.63020471211568,0
211,248.42817435256833,-56.78014804253588,-182.97647211252894,74.3800937998247,0
2477,4,1
2224,1310.4973860228063,386.1590087377497,-183.15970591257386,280.9116185964574,1
2212,996.3221817462037,326.535214828488,-0.3560039759439395,75.35363689695103,1
211,314.1752042766025,59.62379390926175,-182.80370193662992,205.55798169950634,1
2212,1004.7468941960416,-154.8056295261677,-17.893660302316693,323.847200699008,0
211,491.4736404257549,-22.091654476249914,-445.30706030375865,-152.57829196668473,0
2478,4,1
2224,1295.758041714727,-276.05521668049965,-202.44429087789416,207.1797489468377,1
2212,1073.901656823525,-444.7200214599103,-167.78853157770948,216.7522404221114,1
211,221.8563848912021,168.66480477941067,-34.655759300184684,-9.572491475273743,1
2212,955.4003689396718,58.89451018929648,-29.277315191970644,-167.6597580541427,0
211,212.010149114721,-87.47569753569836,-12.480912778588696,132.8937454679584,0
2479,4,1
2224,1455.720194425807,-310.386854719658,636.0076625928021,342.4341415542503,1
2212,1017.4447590620487,-215.02324827817583,315.1588023258776,96.32976578010494,1
211,438.2754353637586,-95.36360644148226,320.8488602669246,246.1043757741454,1
2212,941.5392572006842,-19.678957332235573,-47.417497456413074,59.21272193796885,0
211,174.85894732044102,1.398294277986255,105.23583584302087,-4.39661068843794,0
2480,4,1
2224,3034.0347349711174,-631.1083080877972,1721.7030760318307,2048.0963794633,1
2212,2220.33531528353,-395.0196830227567,1459.003329092873,1328.4589952391182,1
211,813.699419687588,-236.08862506504073,262.69974693895836,719.6373842241821,1
2212,1058.1177682517323,-301.9541804504208,374.7556795671062,-87.41120664272785,0
211,180.96105076217648,77.24934203253623,-47.00757209182229,-71.34384566676633,0
2481,4,1
2224,1397.288664334546,-349.4967386897572,548.5662639810514,71.44003903536112,1
2212,987.9310221778842,-203.1478111506078,196.73668709709978,125.215819177186,1
211,409.35764215666177,-146.34892753914949,351.82957688395163,-53.77578014182488,1
2212,1153.3189633395098,-460.7085621880738,-348.39566877306504,340.8201342662834,0
211,302.7660444953055,230.44224976672248,75.37864587498011,115.76667079880612,0
2482,4,1
2224,1260.2281689359315,263.13400121584766,-102.88362706417143,-174.80258548497594,1
2212,1040.1049242853576,291.2472795589396,-266.1082971515665,-214.0684560491336,1
211,220.12324465057364,-28.113278343092006,163.22467008739505,39.26587056415765,1
2212,1070.0542969797666,67.89687465416284,462.0217197260714,215.84206590565904,0
211,566.8469473202579,-107.7056060734916,500.3641354043846,199.67701722446589,0
2483,4,1
2224,2421.312101046376,1300.4067528344885,-761.5111170779999,-1378.0412560623695,1
2212,1932.2565224373095,1244.2195631605332,-419.299197192438,-1062.7166999722522,1
211,489.0555786090663,56.18718967395529,-342.21191988556194,-315.32455609011714,1
2212,953.9823877331579,167.46438637387922,-39.96549199388495,-9.299939094637596,0
211,659.2362433714223,-342.91254633016325,512.4105785171057,-186.97332501614744,0
2484,4,1
2224,1363.160373593712,-190.32645445436208,231.5370480721204,-367.79285248039685,1
2212,1033.7349326050257,34.184869999275236,45.13722124609201,-430.17158300523624,1
211,329.42544098868603,-224.51132445363734,186.39982682602843,62.378730524839355,1
2212,1165.5741168863435,567.0314077090923,-352.27320580300926,180.52048946337194,0
211,305.1987130686177,270.0570085449529,15.838073277036772,22.0190174477165,0
2485,4,1
2224,1481.6762284036708,-12.555751556365875,-240.34450052608432,-828.2218543689477,1
2212,1277.7979731494172,135.8568735997934,-233.69130688748027,-824.2236329914778,1
211,203.87825525425376,-148.41262515615927,-6.6531936386040815,-3.9982213774699744,1
2212,1232.0167874906956,-198.03326183140584,748.2635639812701,-195.94765806550404,0
211,339.3103004901039,-92.12336618224465,248.15307924755828,-159.95321122719523,0
2486,4,1
2224,1543.630616112671,729.646995424776,-3.409812608770262,-477.56745975563723,1
2212,1153.4283557157985,625.2112513707618,-172.05410325864398,-171.90375940194144,1
211,390.20226039687225,104.43574405401405,168.64429064987374,-305.66370035369573,1
2212,1039.6423442953978,-443.7277981658666,-25.242552956194313,54.500575438758844,0
211,161.42954562706305,80.61318413739865,-2.3867029272557385,-8.690885669879652,0
2487,4,1
2224,1328.8517497911594,303.0471811575183,2.813773212018046,-320.0666261845479,1
2212,1105.1604813638137,472.2407683410775,41.44514463392371,-341.02243370077247,1
211,223.69126842734585,-169.1935871835591,-38.63137142190566,20.955807516224553,1
2212,1115.579193158822,50.93657577458858,-454.3613223745358,-393.8576445916858,0
211,150.28235948305291,-43.073022935979054,-16.605028295675606,31.208819302402002,0
2488,4,1
2224,1828.029361651851,-233.16283948162,-712.704866359439,-1109.0879480215244,1
2212,1568.699756376978,-391.13289959809174,-574.8163754659637,-1047.4090743455258,1
211,259.3296052748731,157.9700601164717,-137.88849089347536,-61.6788736759984,1
2212,939.8208730128816,13.140342787543462,-25.301538727863097,45.78308526217052,0
211,346.0989177779518,-106.72454379279326,-171.20131288756036,-244.14065250356245,0
2489,4,1
2224,1699.5310863425948,266.38487844614434,-954.7418042513914,603.2476198800497,1
2212,1119.6741750061608,219.84527989803973,-465.19222293740444,329.5150388325786,1
211,579.8569113364335,46.53959854810457,-489.5495813139867,273.732581047471,1
2212,967.6225594773691,171.23952162098388,-107.90973590887239,122.35843557609144,0
211,202.30698739895234,36.610917157710354,-22.453249117298096,140.0136586172495,0
2490,4,1
2224,1481.8203683119161,-572.7846189200163,-583.8614865703536,257.3007298663809,1
2212,1051.3866075272733,-375.105996707564,-240.75739788767598,162.45251336956582,1
211,430.4337607846423,-197.67862221245232,-343.1040886826774,94.84821649681503,1
2212,1078.5342033826544,172.66848654300918,498.6001625408616,66.8218044610426,0
211,431.27276881385967,386.5786504561018,-116.37059867699419,-59.42429633971184,0
2491,4,1
2224,1458.8548832160295,-847.3105910087877,293.1562431531955,-78.01756340021416,1
2212,1223.566437829013,-741.6871926509342,178.9564135536945,-186.10532529499176,1
211,235.28844538701634,-105.62339835785338,114.19982959950097,108.08776189477761,1
2212,1047.574830044376,-274.7311962985953,42.28620671834957,373.88945566867613,0
211,332.94995505552095,-108.10091614975754,102.30678240670247,263.1034052851543,0
2492,4,1
2224,1767.0616553082336,828.9963676986104,-262.25660475022624,-966.9946215055286,1
