1,4,1
211,183.98995478069492,77.44450010203586,-91.47684799948333,2.618061158061716,0
2039,4,1
2224,1216.1901152347828,-247.90567134017653,149.690906358472,-182.16688398863414,1
2212,986.2879365558318,-104.71369979152857,82.13292936993659,-273.3107586624486,1
211,229.90217867895092,-143.19197154864784,67.55797698853539,91.14387467381457,1
2212,1090.7146165434633,367.0916400780105,243.79010765016466,-339.2847476004657,0
211,305.5365470717741,-72.69894919443337,177.1682052098917,-192.87064718425495,0
2040,4,1
2224,1588.7975511239565,-356.41004452309664,721.6411656793939,-462.9754565883857,1
2212,1022.2125700778568,-195.0468073104161,340.8357710021197,-101.74434925135307,1
211,566.5849810461,-161.36323721268064,380.80539467727436,-361.2311073370328,1
2212,998.8418218700953,-55.98095432956658,-138.38972966810408,-308.2937797094049,0
211,141.00991058742423,18.37705083917164,1.3140826833907364,-8.03537012396395,0
2041,4,1
2224,1441.4260240049096,602.7935458927649,-315.1967824432225,173.6152073596512,1
2212,1215.0253119031518,568.1430670390034,-415.78875361349856,316.64701218454445,1
211,226.40071210175768,34.65047885376143,100.59197117027612,-143.0318048248932,1
2212,1079.6331712341837,-438.6901941613667,300.0632916856767,52.596320922655494,0
211,733.2166080426213,-407.524308990828,-442.1199629991204,395.70277394621775,0
2042,4,1
2224,1371.4300506642535,-561.7316094061897,-377.1172685634915,-90.40895204923186,1
2212,1104.7900224464684,-442.87905234404786,-279.00309920829574,-257.33647883709085,1
211,266.64002821778485,-118.85255706214177,-98.1141693551958,166.927526787859,1
2212,1006.156644181955,-149.74611920218132,-42.05228108159447,-328.3360353162804,0
211,139.85326216622937,6.9149572240952,-0.2804766016866561,5.590593707373374,0
2043,4,1
2224,1306.544016298355,401.13386964827384,-180.02939358197185,-110.95659632916458,1
2212,990.4749884108841,174.19025567882454,-262.5257609956443,37.74038054583718,1
211,316.06902788747095,226.94361396944936,82.4963674136724,-148.69697687500178,1
2212,996.6734127899947,-78.2872504912426,268.7319102754081,-186.1660887183981,0
211,272.8698314957555,197.5259440487395,119.20191616365653,-41.86364354769933,0
2044,4,1
2224,1450.9343776166365,-328.9288322210691,-561.4566792464693,146.3746850497181,1
2212,1213.9220405148462,-297.0547444168667,-710.0194020550418,29.72039684390107,1
211,237.01233710179008,-31.874087804202468,148.56272280857252,116.65428820581702,1
2212,1045.0131764547234,-215.32777599626726,-382.1825168253714,138.81161946147313,0
211,378.67591215502034,313.023599307722,-47.08987203949085,153.9949082735522,0
2045,4,1
2224,1403.5335315931636,-68.61271865370944,319.56534628624513,630.4205813215034,1
2212,1118.1324382625871,-153.49919375239267,415.3396582509617,416.8893969776374,1
211,285.40109333057626,84.88647509868323,-95.77431196471659,213.53118434386593,1
2212,1103.9329865946602,197.39529655628604,191.85098056525712,512.3885157391912,0
211,262.7417957636244,186.77502112561248,-120.15157217069512,15.236716494421774,0
2046,4,1
2224,1260.032548448943,-48.65423416673639,9.951889203464514,-332.816091567472,1
2212,944.0365063954628,68.39822346158404,23.513757141167375,-74.96242842755166,1
211,315.9960420534805,-117.05245762832043,-13.561867937702857,-257.8536631399204,1
2212,1087.3361028038469,-95.40172011975532,-30.284528994755185,-540.3025204257477,0
211,177.3393184603075,-15.605367024413283,-33.95596241903,-102.82467655284476,0
2047,4,1
2224,1299.4360580494626,474.1238056524087,397.03565866504124,-119.45536028280144,1
2212,1109.1010840478716,369.2329318714285,456.29604279799116,-72.19301905784585,1
211,190.33497400159138,104.89087378098031,-59.26038413294991,-47.262341224955605,1
2212,1094.7745404223501,425.6668123119876,111.06222997520396,-353.0579192456303,0
211,354.4219841560655,324.99400345032575,19.91030545369029,10.845985948393627,0
2048,4,1
2224,1712.364213153178,854.3226218498093,218.5115855975762,807.796992633186,1
2212,1483.1582694366573,899.3834628278471,71.40269614005065,710.925557277316,1
211,229.20594371652095,-45.060840978037845,147.10888945752558,96.87143535586998,1
2212,1119.1725984210086,24.0666552345767,477.8518552346624,378.5120336621323,0
211,143.72062248521422,-16.88144233673127,25.150640531624614,-16.07154669028733,0
2049,4,1
2224,2042.1038339735223,-922.3616431464513,147.66542351120268,1225.8504252115529,1
2212,1804.7490885698028,-913.6949702965956,336.97881294411866,1195.1450571336563,1
211,237.35474540371922,-8.666672849855786,-189.31338943291593,30.705368077896708,1
2212,948.8054559446003,-103.51361224509702,15.44151110598727,94.46660288682017,0
211,597.4402463171187,149.0700189378301,-495.82549732564524,263.4203269968192,0
2050,4,1
2224,1838.9445203463438,444.7718570973386,-186.5625748074327,-1304.8627938535556,1
2212,1443.934847457851,495.47893678633113,-19.57480273264248,-979.1378595571676,1
211,395.0096728884926,-50.70707968899265,-166.98777207479017,-325.7249342963875,1
2212,961.4344797644023,-123.43185981756456,116.8700757453606,-122.91409306136336,0
211,348.0695977638621,-63.71830296331455,-200.93635159676896,-239.24301549251476,0
2051,4,1
2224,2106.4724256469435,216.9319732585117,-1627.1410630834682,277.5540883447618,1
2212,1500.8195051041855,-115.41017920186749,-1154.3680259668913,161.9252669569122,1
211,605.652920542759,332.3421524603792,-472.7730371165771,115.62882138784965,1
2212,1357.943267081014,704.3503008640619,36.10407339725001,-682.8196835061871,0
211,413.39894101783585,-137.426154226891,32.37155668346349,-362.6086512853275,0
2052,4,1
2224,1477.0520068670085,-531.590274774801,384.33250625755204,530.9310386998094,1
2212,1033.5854178974216,-258.7705065350643,147.36357043534963,315.0655061448652,1
211,443.4665889695869,-272.81976823973673,236.96893582220255,215.86553255494434,1
2212,1046.6150918298126,21.801506391530918,-14.703056685384555,-462.98738525481804,0
211,267.2119726242182,76.0739582492342,-65.6870925083423,-204.50039649795355,0
2053,4,1
2224,1201.6548060134705,-24.195778886916564,-43.05512886327889,-4.899787217405838,1
2212,964.784580296693,-152.1279179992634,-87.75209731876647,-140.04144520688484,1
211,236.87022571677736,127.93213911234683,44.69696845548759,135.141657989479,1
2212,1268.3445901225355,-66.69847681735065,-704.3402031663998,-477.283819862838,0
211,157.9065520791754,-40.69412647417774,-28.478006921349902,-54.65972449459022,0
2054,4,1
2224,1753.867806242769,-477.59956225475554,-983.0596826485876,589.462302134435,1
2212,1449.7020407094578,-341.0644376008869,-988.9392526135126,356.3086652010918,1
211,304.16576553331095,-136.53512465386854,5.879569964925018,233.15363693334325,1
2212,1065.8305553844043,60.481722199862624,-501.1861810809257,-28.192197152465724,0
211,371.38866237489003,171.02604955881898,191.85713159625843,-228.89011570745126,0
2055,4,1
2224,1796.8320353482877,21.277029697466322,608.3769411834452,-1119.6991745872665,1
2212,1363.1344804477476,-241.55289404289644,453.160673197044,-845.0318748122193,1
211,433.69755490053996,262.82992374036274,155.21626798640116,-274.66729977504735,1
2212,1353.3902531776057,-616.4797198403679,-252.74631478556597,-712.3081403437704,0
211,251.2297338311211,70.85172686859138,-51.41174816829632,-189.66670559398182,0
2056,4,1
2224,1717.2904761727318,162.9353368061415,676.0002392572642,-889.5249946117095,1
2212,1085.7922271296445,72.68654915697101,207.27460718075056,-500.3441988280376,1
211,631.4982490430868,90.24878764917051,468.7256320765138,-389.180795783672,1
2212,938.3338192896817,-2.770742948140699,-10.387519455768155,0.6579223604017737,0
211,169.55648447269354,87.29136214720246,-38.61550436678608,12.596723531277442,0
2057,4,1
2224,1315.233221273414,153.96313990811032,290.02017259908786,-63.51682452737381,1
2212,1050.6894047482415,69.6353073996924,465.08855941752773,49.370387161664354,1
211,264.543816525173,84.32783250841797,-175.06838681843973,-112.88721168903817,1
2212,1021.8906447748836,290.86009945698953,279.9662194107885,-30.42141395674614,0
211,252.58880300538686,-55.64436128707461,137.72682341053422,149.18560813259154,0
2058,4,1
2224,1239.6421041217714,353.9282420566608,77.41660623030587,-103.90966796116511,1
2212,1030.4123012287546,363.40655925063504,218.7000088124905,-38.74459160410507,1
211,209.22980289301688,-9.47831719397415,-141.2834025821846,-65.16507635706006,1
2212,1158.5116043517605,649.5107520564615,196.27439460274366,37.50915115097112,0
211,301.78096542913875,-267.2225429605456,8.588558180153791,-10.503113701588505,0
2059,4,1
2224,1755.5253530370117,306.9466641276374,-961.1921680844149,569.6579048634937,1
2212,1514.315012053282,121.34717757681088,-1014.83694459887,606.7754511491904,1
211,241.2103409837296,185.59948655082655,53.644776514455074,-37.11754628569659,1
2212,1058.6283466088407,-296.0313318763685,-27.048009461211304,389.8377688108958,0
211,397.82770857818673,145.3383848758966,-217.06088517587975,265.60953827168925,0
2060,4,1
2224,1619.3394595476323,-78.08431654394849,-849.6552007804333,-469.4547307242234,1
2212,1376.3878355227791,-270.8301609189871,-871.5172104149519,-425.67347072400054,1
211,242.95162402485295,192.74584437503862,21.862009634518643,-43.78126000022273,1
2212,981.673296134223,-137.55667696052836,-90.79400422798831,236.9867586572188,0
211,143.0929777046556,28.335166100795295,7.96212376700779,-11.381490040599054,0
2061,4,1
2224,1181.8612312914108,-24.49871206993958,-15.908616494799618,-76.48985821141844,1
2212,967.0547822744985,-154.2416684436715,-56.79405290886213,-166.80692193633718,1
211,214.8064490169126,129.74295637373191,40.88543641406251,90.31706372491874,1
2212,1089.2727672407282,-98.5953472619767,543.5963958032087,30.70393193590947,0
211,343.60701574175727,-165.0112679280306,-264.1545454608317,-39.74486049945707,0
2062,4,1
2224,1489.4856458670765,-368.856731336953,-712.7794482946629,187.75769089666247,1
2212,1273.4553058842966,-522.993278550455,-667.0602834833807,151.137946562025,1
211,216.03033998278005,154.13654721350198,-45.719164811282525,36.61974433463747,1
2212,1078.2896583657573,497.86960813987884,163.21778885453654,88.54404579993395,0
211,293.83909954060147,-242.0302329547589,86.58116381760662,28.048171539075785,0
2063,4,1
2224,1359.5773650690983,-556.4704833592626,-308.0857682237021,-0.2396518723916958,1
2212,1183.5316168273991,-609.5514707459505,-381.5322872987517,57.20891806448657,1
211,176.0457482416992,53.080987386687895,73.44651907504955,-57.448569936878265,1
2212,1176.7211546713422,-613.2138053065152,-23.531348795249365,-357.3981455917706,0
211,372.87024653163763,123.74408112813171,-34.7421874537123,-320.987256203809,0
2064,4,1
2224,1413.578802263984,-148.29455125198024,-466.55082691888725,334.3520081938632,1
2212,1025.5991432472335,73.80886570391964,-182.2757071243706,364.45448903981304,1
211,387.9796590167505,-222.10341695589992,-284.27511979451685,-30.102480845949785,1
2212,1119.8858786026128,571.8334459797346,-179.30949165762428,-121.01508736505687,0
211,321.13536804385177,93.69209183488725,261.99455669905274,-78.92264501605374,0
2065,4,1
2224,2640.313579447306,-1654.533719585591,-118.39299042305082,1675.0029158338427,1
2212,2171.0255377731482,-1358.1381979628445,85.01885230499983,1407.5617107843498,1
211,469.288041674158,-296.39552162274674,-203.41184272805066,267.441205049493,1
2212,982.8132154131872,200.11503060971745,-65.37962414805962,203.0934506012888,0
211,302.37386542427265,-64.76020387422525,256.90567407130936,41.9017925123862,0
2066,4,1
2224,1495.382925059349,538.0721496591083,118.98788494862356,-709.4088373359527,1
2212,1256.4981121580545,623.7894266991127,39.4678065982166,-554.763195655113,1
211,238.88481290129442,-85.7172770400044,79.52007835040696,-154.64564168083982,1
2212,979.9807743885931,169.78915089401002,51.74952802039452,220.23079433999217,0
211,834.2914094203559,121.4375394822384,-809.6310589183219,79.45340377794112,0
2067,4,1
2224,1551.7300009143241,-159.48916543010014,-390.7394856033423,743.1754330342985,1
2212,1026.161840048668,-170.83089273819996,-41.19177155093402,376.52864436963216,1
211,525.5681608656558,11.341727308099841,-349.54771405240825,366.64678866466625,1
2212,1071.5803680107012,6.826036587263664,-472.0639306540396,-212.22438531402815,0
211,355.4964776286466,49.38730177772584,285.0907824244036,-152.25669412584782,0
2068,4,1
2224,1246.2566155187917,-14.893050895651362,2.579044987164056,254.91068674818933,1
2212,995.5161437476474,-108.39058673518599,-183.56316006474697,255.44880789002065,1
211,250.74047177114434,93.49753583953463,186.14220505191105,-0.5381211418313256,1
2212,1230.1226245844084,-582.1506435581898,-35.29705051659822,-541.0194746587664,0
211,200.08695261456182,53.51913802473578,82.63186640419458,-104.22418254047633,0
2069,4,1
2224,1260.4617321409805,-138.4269884993588,-47.18119116431906,205.87693855660973,1
2212,1009.1976165226326,-311.2244267425823,-145.5510154906038,141.70300384736947,1
211,251.264115618348,172.79743824322344,98.36982432628474,64.17393470924026,1
2212,1149.0777199019985,316.518231500184,541.9288171512835,214.83627873378992,0
211,140.02957014108375,-9.571817672359952,4.571543666739612,3.997112563700005,0
2070,4,1
2224,1312.9401859374916,20.375684785806676,-22.542318951126454,8.042567541453558,1
2212,983.38692646123,143.88150418565237,213.18018051375563,143.34512388031018,1
211,329.5532594762614,-123.5058193998457,-235.72249946488208,-135.30255633885662,1
2212,1047.7509306336476,60.68655809901584,-15.298585937165852,-462.0722471584855,0
211,1270.564778191541,-751.4935233689171,-943.5254295686689,-373.99507854081367,0
2071,4,1
2224,1257.9375999643878,-46.28453874808608,-5.2009095067325255,9.084584443016029,1
2212,980.1518255296359,-234.57438096565144,-114.84155484679441,110.13415537438676,1
211,277.78577443475217,188.28984221756536,109.64064534006188,-101.04957093137074,1
2212,1104.3807483844118,-417.4546628864723,-41.72351619563941,404.09558776201396,0
211,872.7269352073158,-485.67629445333034,-631.8072037612922,-327.2777304030531,0
2072,4,1
2224,1307.7197688847145,56.93769786515777,-142.70213884575568,-258.4441735890314,1
2212,1011.3528444107168,-199.4254475907673,-193.89604616906777,-255.17453643902724,1
211,296.3669244739978,256.36314545592506,51.19390732331207,-3.2696371500041863,1
2212,1034.0000248985193,-358.8330690674443,88.87616210710215,228.34526896541854,0
211,168.7086100054125,-3.324569903465387,94.71928360079713,-0.12140455967270566,0
2073,4,1
2224,1534.1600833210184,6.47676508978776,341.9837615924429,-845.9693463997095,1
2212,1327.5869321209443,147.96576530607888,296.27480555626084,-878.8970862645333,1
211,206.57315120007428,-141.48900021629112,45.708956036182016,32.927739864823764,1
2212,999.34088101958,-191.07943150449717,-15.759730096217789,285.60135198595054,0
211,228.4544691725807,42.29500900633659,-123.6481286462333,-125.03572321686337,0
2074,4,1
2224,1303.492868084133,138.17634190956713,342.36050700148706,209.78428801745122,1
2212,1056.9797569035743,317.12201402204744,260.9387495058031,261.14451506567633,1
211,246.51311118055878,-178.94567211248034,81.42175749568402,-51.36022704822509,1
2212,1000.0270965333492,-68.11609676084596,-247.15195152384635,232.32726494525312,0
211,153.9770015278515,-63.94312732227274,-7.256329212664095,9.367724062601571,0
2075,4,1
2224,1184.9672280361854,-101.90973787630854,-38.8727940036413,-194.96087502140767,1
2212,960.8178243309345,-196.99951571918018,20.278299248096207,-59.97105096664062,1
211,224.14940370525056,95.08977784287165,-59.15109325173751,-134.98982405476704,1
2212,990.3089750755671,263.10295207799214,-116.23111295198791,132.75799456532897,0
211,189.55140502912337,-84.61230796769843,-91.08934109304118,31.518875743429433,0
2076,4,1
2224,1919.8517922235262,779.6125330606616,-107.34942454401275,1240.4109979413327,1
2212,1490.8474204444196,661.5334957477579,-298.9745585004718,902.9171237909817,1
211,429.0043717791066,118.07903731290361,191.62513395645905,337.49387415035085,1
2212,1092.6683398564628,490.60870575088643,-104.97714291599613,-248.70193454678457,0
211,638.9562739822773,-270.1738748572258,515.0133227374229,-224.83925348769955,0
2077,4,1
2224,1627.4410385018184,-565.6613150145382,956.055749612494,-199.98941229653835,1
2212,1202.7524440595557,-285.100058406276,690.1855436272283,-92.84916678118586,1
211,424.6885944422628,-280.5612566082622,265.87020598526567,-107.14024551535249,1
2212,1090.7814375153234,33.820546904008864,387.40869368233166,-397.76937176014246,0
211,193.31725769166655,-44.754934189313,118.92698503555175,-41.77493647499808,0
2078,4,1
2224,1618.3679750821057,-292.3082931867831,496.55084132281326,773.625992620271,1
2212,1200.875675364128,-113.82890470450128,597.5753030700354,437.8296236114914,1
211,417.49229971797763,-178.47938848228182,-101.02446174722203,335.79636900877966,1
2212,1295.3435128392143,-389.2191374883694,-785.7874728112115,-169.1359833282532,0
211,433.9612159920425,-378.2733829756936,5.86171107973826,160.36658056039633,0
2079,4,1
2224,1318.533214566205,-352.3495440934551,369.6224477429234,185.60099439430448,1
2212,1112.3705472174083,-411.0209635174258,304.0643615601045,309.2256779619206,1
211,206.16266734879665,58.671419423970605,65.55808618281884,-123.62468356761615,1
2212,981.8736748531029,-172.86827800197958,-68.96172212837519,-221.54549584059663,0
211,267.7457367400749,84.58063055922662,90.72655350038914,-191.89268893480582,0
2080,4,1
2224,1461.4303615451981,-262.0148191195891,-276.55852760446226,548.0239268170369,1
2212,1059.66584788865,-8.42714008740063,-3.5498211482763344,492.39592329479535,1
211,401.7645136565481,-253.58767903218853,-273.0087064561859,55.62800352224154,1
2212,1019.7382772213716,17.314132854948788,184.40546816427613,-353.84552019349667,0
211,354.17110260606324,301.0188231846689,51.70999028799349,-112.56611396920125,0
2081,4,1
2224,1405.2176863799,36.43496152003128,593.8073442689913,82.18251228587384,1
2212,959.1765773043669,59.82655473771581,186.96735414558322,-33.605837250921724,1
211,446.04110907553303,-23.391593217684534,406.83999012340803,115.78834953679558,1
2212,1013.1763888049682,-68.30437249001245,-338.7531877544184,163.56295220141195,0
211,381.00316592266233,89.16900162592668,-216.00097148806694,-266.601007140518,0
2082,4,1
2224,1383.2000259097385,-559.0870283318197,328.65959551602003,313.89927702900974,1
2212,1117.3103289987816,-421.7667344526027,408.4506689465429,152.6725189733723,1
211,265.8896969109573,-137.32029387921722,-79.79107343052272,161.22675805563756,1
2212,1337.2693759874871,761.8203008757046,272.387823635166,503.35846141582977,0
211,215.17768847777955,157.0555873438799,-11.63290862765255,44.94297096955153,0
2083,4,1
2224,1253.2233903836593,-91.44871793684834,-318.60941573189723,123.97515198433794,1
2212,944.6794981789761,29.671886399422576,-76.93564154589524,72.56372725475886,1
211,308.5438922046836,-121.12060433627093,-241.67377418600205,51.411424729579096,1
2212,1000.9733837385667,199.06715148734617,282.9829422016965,43.4314700490434,0
211,383.7103516217742,-244.6570797785237,14.499834623608587,-260.16632593754076,0
2084,4,1
2224,1562.3499685888955,-722.7018095352254,-501.3920201007523,-201.71926172611168,1
2212,1050.1228894501612,-453.2734051733901,-110.9356406914794,-68.11931260697216,1
211,512.2270791387343,-269.4284043618352,-390.45637940927276,-133.59994911913947,1
2212,1304.1362436696204,425.2956475869217,-517.9777829895299,609.2943660838984,0
211,466.6494317285346,253.03985252743638,365.62460977794666,23.90366060212808,0
2085,4,1
2224,1594.6533468461485,436.06011626861454,-884.2537943707155,310.5010907347382,1
2212,1279.8780229280298,185.95984969593016,-766.8176905275399,367.61796934486193,1
211,314.77532391811866,250.1002665726844,-117.43610384317573,-57.11687861012366,1
2212,1165.2769813126702,489.22585113372924,-114.32845379266888,-474.4503856348149,0
211,275.39637257219454,-147.88002799590896,159.11595465894163,-95.79659398342835,0
2086,4,1
2224,1439.5703319774086,426.53142990509184,578.0563181539437,-48.790828369768526,1
2212,1091.7393622790707,320.4046134297466,371.20004980322483,-266.6306356826421,1
211,347.8309696983379,106.12681647534527,206.85626835071884,217.83980731287357,1
2212,1050.3296094829684,298.63083067216047,-43.456876730087316,-363.0000956054504,0
211,444.82127789104226,-79.93462865782601,-343.7211719929435,-232.061188977719,0
2087,4,1
2224,1330.4255814349929,-266.0909655279723,144.33227923124397,24.007697402794868,1
2212,993.2929640417628,-17.640243131207143,324.4588693245344,26.302668491758226,1
211,337.13261739322985,-248.45072239676506,-180.12659009329045,-2.2949710889633614,1
2212,1170.3197152245596,8.052034578537057,230.0762257266181,660.525536942997,0
211,460.0926910940056,-6.199763115089117,338.55577355211847,-278.472710745537,0
2088,4,1
2224,1380.3700988942155,380.50652872165193,428.0688561691299,-257.45585489852965,1
2212,1025.488612974712,222.9857951662365,148.29106735937205,-315.5307336097352,1
211,354.8814859195038,157.52073355541552,279.77778880975796,58.07487871120558,1
2212,966.2333579041876,-116.08435944623383,-49.46690438540855,193.20973786350487,0
211,514.648480993359,-412.74670401103026,156.52325206246664,-224.7752299088857,0
2089,4,1
2224,2037.1617296249506,705.5777906349495,1358.6378288367268,-662.8129263881294,1
2212,1567.4404257476006,546.3483868988742,1073.0321690904616,-355.8378092809082,1
211,469.72130387734995,159.22940373607543,285.60565974626525,-306.97511710722125,1
2212,943.7057767794889,64.30844849213616,-36.495236097133954,-68.98382663876504,0
211,233.01547034271516,-17.336454814511676,36.605967888357405,182.14245789616905,0
2090,4,1
2224,1249.1163262847465,232.68956262372762,-274.270421582407,-161.53789713238217,1
2212,1060.9239599024868,317.79888100613425,-281.8826940127073,-254.46280820300746,1
211,188.1923663822595,-85.10931838240671,7.612272430300379,92.92491107062528,1
2212,948.8133209871585,-84.31320648832038,-49.00668095772296,101.89210240173809,0
211,327.4294899558659,-291.1670240240454,54.15224604089648,-4.425422292351817,0
2091,4,1
2224,1237.834390104911,-8.231681988589035,398.6803068520161,47.11668712390834,1
2212,1040.9305327276602,-129.2358107531238,431.65051649441625,-12.568405220099933,1
211,196.90385737725083,121.00412876453477,-32.97020964240026,59.68509234400827,1
2212,1122.973413487643,-435.46511894140804,431.7636842495513,-68.30221493251629,0
211,352.0559315502626,-222.92540657011278,232.92944047193265,22.621514244308898,0
2092,4,1
2224,1288.8698351291146,-75.3393008581797,78.18180638548195,371.60576895086973,1
2212,945.5230142882218,-59.60270117404229,81.88609647662415,58.323321075394546,1
211,343.3468208408925,-15.736599684137415,-3.7042900911421786,313.28244787547516,1
2212,1074.4332350670388,-136.60241986845,9.43470918015336,-505.2753662918787,0
211,321.16033453301924,128.18057271761964,59.44427318345792,-252.38917318465604,0
2093,4,1
2224,1297.0774208611874,-108.76604953356636,-298.86749214015504,223.34856078531254,1
2212,1001.9364930768875,-235.70170464927855,-73.48287629886262,250.13469069979502,1
211,295.14092778430023,126.93565511571217,-225.38461584129243,-26.78612991448243,1
2212,1053.0151816796856,-238.20535602148524,-286.7897961179187,-299.1595695765412,0
211,404.9896280702694,-44.212600201447906,-176.9784720870335,-333.557611733957,0
2094,4,1
2224,1272.6577670593056,-136.2896927339827,-235.14773358879262,387.4266278205224,1
2212,1018.3616009189271,-238.67458772949615,-66.26988277223232,308.7859259287413,1
211,254.2961661403779,102.38489499551352,-168.87785081656023,78.64070189178095,1
2212,959.0798134618284,67.18859179686797,67.40010723274142,-174.4209313223163,0
211,234.92783903733158,21.321751934848923,-71.79706917901358,-173.49890030338256,0
2095,4,1
2224,1415.2510692111255,365.75243893072957,-58.419912771158614,578.8957786210739,1
2212,1118.2994251020832,451.53994739896046,106.14881025357161,393.80625208894867,1
211,296.9516441090425,-85.78750846823087,-164.56872302473022,185.08952653212515,1
2212,955.0311864969138,-24.955813956421935,-159.33395187895306,-75.63147708534282,0
211,573.4063720888968,-136.4831445154899,-380.6858566457391,-381.7927611482623,0
2096,4,1
2224,1684.255869107511,629.136540477277,-925.7941652896177,-430.52901280498173,1
2212,1274.495849618395,408.8620391103866,-610.4410976150297,-451.8615097876431,1
211,409.76001948911636,220.2745013668906,-315.3530676745883,21.332496982661283,1
2212,1101.7651228396023,-10.859350085800111,-46.6552755975383,575.5322751126957,0
211,497.08573961753694,-126.77775387861823,400.83947932504594,-225.54281315757387,0
2097,4,1
2224,1898.5086767655152,800.8460931794114,956.624239001674,-850.6739261719042,1
2212,1690.2156650850047,825.5922207497222,814.7643875846151,-794.3746762555778,1
211,208.29301168050986,-24.746127570311046,141.85985141705868,-56.29924991632623,1
2212,1041.6973367576404,173.46502269419554,414.9108342871941,-50.377384973493996,0
211,349.8295736739944,-58.415711250165586,-307.65133952415573,69.56438517703299,0
2098,4,1
2224,1311.0087724477783,129.5973642354482,413.35007636411746,453.8104900800509,1
2212,1092.5046050056906,55.51376118786677,266.57953295072303,488.9432900707304,1
211,218.50416744208735,74.08360304758136,146.77054341339425,-35.1327999906797,1
2212,1164.1619835514173,427.8418261894078,462.4295471874492,279.3368282437778,0
211,471.5226048229053,-366.52074946279146,261.57625494121135,-9.704896864047305,0
2099,4,1
2224,1317.3715148787392,76.87358004268049,-321.07365798659265,101.26563605717165,1
2212,983.8480073645618,-164.3900245860198,-238.17263721741267,-62.066660202795234,1
211,333.52350751417714,241.26360462870028,-82.90102076917995,163.33229625996685,1
2212,963.3807254578312,202.10162767601676,43.04686515512867,-71.06318097775946,0
211,228.54866502323748,132.92025348584272,50.70746272932301,111.87344108731811,0
2100,4,1
2224,1733.4307386866362,-929.1722025777924,-329.12618552925295,746.9197399213152,1
2212,1428.7483499542352,-915.7630519957213,-307.48218161071156,477.28423617834835,1
211,304.68238873240136,-13.409150582071646,-21.644003918541397,269.6355037429671,1
2212,962.7126546298996,-66.99892842900515,140.49938009211067,149.10525538573702,0
211,313.2010359659032,-35.19455740057912,245.66249979234044,130.48518442823567,0
2101,4,1
2224,1245.002142600457,-126.29938772181758,-65.82231271059821,-82.76531022472305,1
2212,961.3366124942451,71.40878309781557,-196.32943325798675,-13.010606096453245,1
211,283.66553010621203,-197.70817081963318,130.50712054738852,-69.75470412826982,1
2212,1060.8712617486253,96.31559962664767,115.06264868453806,471.78107228499323,0
211,308.28040621885333,247.7245882557169,-3.581445220761629,119.0660555411467,0
2102,4,1
2224,3454.7928058527295,2945.7549965135204,1125.8454072856878,-811.0480044945231,1
2212,3162.4831168596384,2689.4955183632305,1108.6386258131085,-811.4674192458815,1
211,292.3096889930915,256.2594781502904,17.20678147257938,0.41941475135823225,1
2212,1050.4162604672788,-287.1933007286677,-370.72757799316486,-55.687029027924126,0
211,210.99932284613317,147.650290305348,52.53990227380734,21.90615857086689,0
2103,4,1
2224,1894.5345201944783,-8.324300127819553,493.8557356719829,1295.4148358697116,1
2212,1500.4030156101678,50.71542485683262,654.947589692435,969.188559417488,1
211,394.1315045843109,-59.039724984652175,-161.09185402045202,326.2262764522237,1
2212,945.5953752346983,-10.006513466446949,116.73302413795686,8.338971465510447,0
211,181.45785199373145,-101.3838373937849,54.52612801605338,-13.978055267686,0
2104,4,1
2224,1809.8602592416346,-103.54210778630839,1040.4091498555565,807.6095948394493,1
2212,1315.5910945054693,-51.174611932022515,577.998473132686,716.7457750890399,1
211,494.26916473616575,-52.36749585428592,462.41067672287085,90.8638197504097,1
2212,962.0788242321246,124.70254461472332,123.90791606644144,-119.73897341530775,0
211,165.5573858355685,-46.58509231168564,44.49155016108383,61.48003125635824,0
2105,4,1
2224,1452.4793413184475,37.54089195589456,631.3500130585965,-123.18956151956988,1
2212,1180.6274155984058,204.71361020154325,624.4673887459192,-285.7613806476907,1
211,271.8519257200414,-167.1727182456487,6.882624312677193,162.57181912812086,1
2212,998.2442374862729,122.33763246467996,-155.94519158694183,-277.22159474759394,0
211,142.88064423404796,-28.357886839145763,-11.230749332726512,2.189547939702458,0
2106,4,1
2224,1357.293248661502,352.41558085714485,358.9509661630269,172.77854127413354,1
2212,1135.2669640284155,348.5432480763259,522.6004766626294,117.82648107574306,1
211,222.02628463308676,3.8723327808189083,-163.64951049960254,54.95206019839051,1
2212,1471.1256701381976,-978.2102479826308,-367.93439488818143,437.7046757296395,0
211,421.81657345748494,-93.74644815627511,50.48072263616572,383.55278234374356,0
2107,4,1
2224,2159.401777413116,-69.09542294700232,980.930734258584,1451.1711902255215,1
2212,1332.0227936822005,-35.36140048291093,457.64214065481644,826.5855184780938,1
211,827.3789837309155,-33.734022464091396,523.2885936037676,624.5856717474278,1
2212,1302.4962233318852,-101.35823571460227,-695.6178153345943,567.4367179270066,0
211,191.18325252022063,-8.797009643333258,-109.04828132266519,71.43063842720728,0
2108,4,1
2224,1306.7114269685576,-394.56555519806625,426.2763043885243,-31.328107384923516,1
2212,1041.1071759375566,-393.116896093917,215.57908537021288,50.34451073454686,1
211,265.6042510310014,-1.4486591041493142,210.69721901831147,-81.67261811947037,1
2212,997.8628558462368,-148.01130939839172,-246.04896323462012,-181.46209817741428,0
211,486.28747228434764,398.75128470261876,-208.56000156264022,120.3987520570822,0
