1192.3712051497355,1124.1508183867886,1235.9732123746312,1366.3878544253705
1225.5956456636836,1233.6329741767531,1756.9148395463972,1673.2674484641755
1231.7690885746058,1225.1011332450673,1407.9330433062148,1237.6387683708722
1285.7080077205496,1173.167563214634,1139.228676793012,1146.1125300223139
1209.4483801339243,1236.0954578062879,1241.3586237540012,1195.7324998956738
1273.2638654390084,1163.568975023331,1419.56665531443,1377.382689876257
1306.0631444124238,1364.3378786485223,1192.5983264835943,1375.9316181593804
1153.5171685838727,1172.0681649678331,1469.2126767061952,1307.938293941055
1208.3352700110304,1216.447472383447,1925.9033751069992,1570.9271972392846
1201.4732691312824,1510.1770576633678,1097.706605474204,1134.6850066673292
1179.87509143418,1209.7078265372422,1151.0846981946347,1153.7838831807533
1230.3903809819706,1182.8365846915567,1090.7273277359254,1088.628648413875
1276.4821516371787,1381.5811023412543,1217.6949989438438,1411.8776325568838
1213.482489283216,1257.4955285189724,1354.028691129163,1246.265808186397
1313.1542642629006,1470.6877010665876,1258.5660288187128,1389.6065360798311
1336.4302092904115,1152.5771517822309,1087.8252649252775,1234.5898397286396
1286.8658517738909,1287.3276900648113,1093.8248326176215,1116.816185303116
1319.296377333449,1243.619401361357,1379.6980498484284,1311.6436708523086
1199.155610071685,1128.3925359062923,1276.2375924835073,1458.2746924762782
1285.4965299236833,1253.1240123779348,1202.9542298935528,1256.5637950996834
1250.9820122063845,1206.3143554793014,1172.8860147116084,1170.7626317844022
1284.85440080787,1291.6338525603971,1402.1479300592907,1311.8975578434968
1314.573909963532,1241.7072553943347,1336.0371116087201,1301.6920573669445
1239.7987561364148,1442.2506244959848,1173.134391169321,1561.7444154471643
1246.0445297560664,1368.134410092335,1306.5977586848178,1269.3261178726098
1276.685356470878,1101.280923993471,1778.7818699850868,1302.7536831208924
1183.2279458060348,1114.182749158414,1175.1025973134965,1353.310840749985
1202.9016664914755,1154.6829444964576,1465.1039249542093,1166.5803746714828
1295.2674303961935,1286.060373291158,1110.7846519740021,1098.6712608425937
1170.810934651988,1277.7525450082264,1697.5424252388775,1541.2331049098916
1192.6232520253855,1100.2007790831929,1466.9971640721822,1235.42093405689
1219.1636954636213,1394.116715337842,1155.656212881314,1133.0855059253724
1168.7436536953364,1230.857592062925,1365.5536441579814,1379.166637062255
1237.3445883641325,1257.637099890142,1566.3807255262645,1592.262276356542
1257.3838573703888,1240.0996519289447,1105.4354405395309,1164.2813604082526
1260.5052946467172,1385.6216267301813,1177.6028731053173,1113.0057044074772
1241.6274557158056,1167.771516054465,1199.4385347760722,1161.9844733439272
1216.4634704033674,1334.3437377385749,1252.5138099588999,1138.34004093523
1217.753797430294,1167.899649690914,1201.8899546831572,1292.8895673932739
1242.4387781436656,1371.096753448213,1344.9424932325987,1306.0217734169232
1249.7048567587258,1321.686641434394,1134.1892571036153,1106.1456338092294
1196.6727496323342,1146.0582015168839,1210.2539867799915,1123.4973562722264
1198.8116226565978,1356.5174223773556,1340.929430012332,1272.851996044268
1334.4522598684973,1223.2322193133248,1127.4642823510212,1110.7192120485702
1145.6225953324047,1331.099007448156,1501.6765753015982,1811.7674421448714
1230.3816391493997,1244.7068961409161,1099.1056370518857,1094.9813684683697
1188.1007137134225,1165.98034403249,1301.2631296271486,1264.269735327044
1203.7214306229853,1098.6148279767142,1294.82242621251,1124.8448323165783
1314.2390692518293,1320.0124775868555,1438.0007917312894,1471.1308380375165
1223.9216958176612,1683.7368940757362,1259.2278643497505,1272.0429025776891
1181.3397768446391,1323.716086670835,1854.3926889583427,1487.3680070246135
1281.6744686514548,1141.827806217561,1748.0758925360724,1474.8212765381688
1159.8604400565453,1089.0335350386008,1439.5826082155365,1121.4631386830029
1234.482812300295,1460.1347508202566,1500.6254680127743,1296.3814938522214
1236.2316721882542,1231.565624356918,1329.4332623315975,1183.7849393045146
1194.0644638222955,1111.6386463213296,1286.010222343895,1119.5087572524799
1179.5203382805437,1279.7423805133703,1321.013706031583,1873.1766359661876
1258.339637319227,1230.3994428873516,1197.5164815560174,1165.5871492363865
1131.519334874868,1184.0515618973236,1138.6277024987237,1083.8157382403222
1214.1386336097428,1150.3273339695502,1271.4547741541644,1153.6357206440493
1138.3674662731542,1284.7824028292016,1659.2803435915564,1305.409905281222
1306.8861377637977,1140.2174669126678,1354.0682966789898,1309.9065950991956
1264.5445911822758,1217.0411700946017,1346.5391340396984,1217.5168415312216
1229.0523294712139,1510.249993572483,1819.8212390300816,1474.570041369518
1192.1388134221554,1278.4747204044818,1080.627982850249,1088.0737882110977
1295.5813093063216,1099.709579281987,1236.4402968526779,1265.0698350534374
1226.0704160505807,1570.4651725152692,1429.0403909109882,2060.0167124885825
1190.3217200305878,1204.8613949902722,1093.8422116734669,1104.0072529143047
1165.6455822181094,1212.4806750581122,1397.3616459972059,1505.8392166622548
1319.8098175682965,1212.4742039192138,1191.4540709773107,1130.9965093323217
1162.3980950321466,1172.5261800897702,1294.5374541723131,1205.368307060894
1317.0210853507951,1415.2080785318183,1236.1970821220152,1182.117212994375
1268.7160577739523,1324.5804736382895,1114.2239702203547,1099.733189713071
1321.5585435432522,1218.1340448185044,1336.519940362469,1242.733202585295
1228.4773593731588,1131.848163862849,1162.133907957026,1097.6970241429258
1216.305854289186,1152.424237572227,1499.8262530152658,1299.002626247625
1174.4728028191678,1264.6234027153857,1539.4733358863382,1164.8650191276868
1193.8701387571653,1224.299361601419,1350.3938565318379,1279.4888266565595
1208.489818895576,1192.9826237323816,1447.7647345984838,1516.9916985381712
1174.6602419499106,1338.609089504597,1140.4965662879843,1146.03069032613
1284.531903454444,1213.5813424696157,1395.441816674381,1273.6836010919683
1234.5547080243832,1339.1352877567444,1282.1282492248097,1315.0905677286923
1142.536765846817,1140.357189056828,1276.9815459707427,1197.5570282013923
1182.047683014707,1110.2386169027145,1249.6353721141459,1243.5424024252602
1240.2671748413832,1244.2242719994956,1106.2176376217749,1163.1836934422865
1205.7279192730862,1120.6854139466611,1667.1903591531693,1706.1504572867448
1290.6093833970685,1322.3204757260726,1129.245975826852,1186.9320746134795
1141.8297404404414,1230.824332995871,1358.4509604410855,1249.6707554843213
1175.739360117832,1113.922509041971,1125.5553320043616,1213.0359600170407
1220.5531399416889,1323.2129582864868,1187.3605406455818,1145.5656533298768
1194.836092985524,1292.9174374542413,1235.6844014032968,1271.5356032112616
1224.890082554796,1337.9173193084753,1124.6587505620491,1130.372127993377
1102.7784321516606,1090.8159583156796,1343.4720299783112,1471.1682850710504
1158.1888212585686,1160.4285912792443,1102.1918500255651,1155.7320636280729
1120.589479382735,1159.7815073347829,1252.287557457269,1189.0028519046514
1171.899245501531,1263.8252097176442,1189.7588785403855,1110.1604711878754
1297.9726490784594,1146.7269349308344,1408.6236308691236,1425.5813604668442
1194.9364098942954,1160.8975062992554,1080.201565266756,1090.0139554787645
1296.2859168358668,1181.0255980059742,1219.057543933126,1303.4124651616673
1166.0588629190825,1215.7091071096736,1262.3875293198414,1484.601634321102
1237.9125393926195,1176.8900592595014,1204.7645715106978,1148.2318805398108
1300.5204784576583,1248.3574689015827,1434.8946139723537,1429.9974933312612
1261.9847785328786,1225.0564170071136,1145.1266761560216,1113.545699772223
1278.1001264966649,1238.863783813881,1222.048905453711,1101.4802745997079
1159.9726601223401,1344.5261998861142,1504.9231237151587,1550.8565568542206
1297.4693460496414,1097.6219511527947,1298.5916589712272,1173.1019945275448
1195.0811764121288,1116.8725750116873,1202.932261103664,1363.445057334576
1205.6249812343285,1225.3516935041478,1327.7622790456683,1299.3755679192845
1325.9364784499242,1568.7542391814768,1193.8597266140873,1248.7511726771777
1173.900637547715,1225.0537335278552,1204.9518089494786,1161.1939553889758
1209.908172236138,1103.8785076546326,1466.0678296445033,1372.4375421811287
1217.514993516022,1221.3891084208299,1350.9256197965408,1327.4600589136737
1184.9207858685086,1456.1585857121029,1352.2495248865655,1157.252968026681
1182.3357035687318,1204.712426208797,1418.2834162566128,1473.1926832042398
1263.3640256586878,1143.3066138570932,1141.2439960699585,1169.1129663149795
1274.512943477994,1103.9488683576672,1571.4869737447088,1278.934728963686
1145.9381830260097,1147.8834019637954,1666.317228164988,1426.6886426152719
1129.893656722329,1134.6220963354815,1250.3873339571758,1249.7892631927148
1303.3183768552767,1205.156536314202,1139.360574792365,1148.0265177874885
1205.360590101561,1428.3138827076332,1538.0619918935238,1550.1233776632043
1320.0554600617306,1389.3701465026998,1098.5227980251227,1122.484026778219
1255.6444828987576,1353.0129749678952,1399.1670238827323,1179.6205213602952
1189.1009155678119,1281.8953968943167,1129.0158693353133,1117.9957774363338
1302.6701619436349,1412.5412990692894,1143.9059740478451,1131.6113740641767
1180.9238751188225,1120.127147348127,1138.9877016085395,1183.4218244899093
1119.6785325826993,1245.18373829941,1090.5049259012885,1103.2118582691949
1174.3187366660368,1114.7212197432088,1601.5471183597044,1413.275052288736
1266.905216949469,1121.5769958046485,1306.5600858759567,1237.831299291644
1218.0839725727867,1212.1361249544163,1187.5260826765702,1307.784313516093
1270.5599533700617,1251.9341561547049,1402.1183979313994,1418.228800095052
1265.2104499418442,1368.0286453074702,1093.6069796929316,1123.1504262145143
1199.4724627348423,1190.3664834225572,1573.4466538630688,1720.7238645333446
1252.118077189877,1574.3862215953536,1136.328279705221,1208.5523255808785
1216.0961402238431,1136.0151652371233,1088.043249732557,1118.221381155032
1331.8250742807215,1532.5030573773836,1129.0546685732372,1095.4202033073823
1118.9431130507548,1182.3246884397402,1635.2643460974562,1839.2677250181393
1139.615753541612,1098.1816774567797,1305.4975364349261,1413.812249438649
1343.577966627967,1403.2947433769198,1210.0953745166426,1192.7108554365368
1201.4308009490637,1335.8368238584326,1213.3170622938624,1330.4201370674507
1333.5364095538416,1152.990053866399,1111.88169370176,1170.2966433044057
1325.0552863568848,1389.695019314412,1433.0211972837824,1385.3894264668736
1247.795773919288,1231.758191056758,1132.7227039033426,1102.4048404806506
1261.1774914172815,1527.2066088027677,1087.775809932571,1128.6762382811532
1250.8341303845527,1298.4526572789816,1228.0330389781266,1092.4158471784956
1335.1977346993024,1277.8212180472244,1469.0059291089858,1169.8878907705002
1323.0106162188995,1331.806968976809,1301.9342811428298,1353.1043228955853
1311.7322089056902,1402.9604855963084,1274.1609355936878,1312.3525503451904
1219.0323335509538,1276.0962134987947,1598.3394167749984,1448.2502029888728
1254.6267805527775,1226.2202846391099,1283.2677276620198,1253.2758576309532
1172.8300562605527,1328.0011080736122,1232.9267451944625,1255.4130636244117
1167.716795749116,1282.0823071491088,1164.891532481257,1132.0291947761502
1115.7009498062985,1082.4275209927075,1413.4337654991843,1424.768992378244
1165.0695685226356,1137.9216433516503,1310.117194545984,1210.51223339059
1148.1775385059261,1181.426683664664,1427.9369416669429,1304.3799697562567
1221.38970136529,1176.8296557011513,1114.330515319545,1176.0913997786072
1162.1655883026135,1207.5283740031532,1242.728566793739,1203.7259630663302
1215.0623555009386,1244.112282563524,1340.107566604568,1166.6350766118499
1155.931453805804,1124.441892634367,1600.2748630310293,1676.6536111585303
1194.573939047167,1137.2055433475414,1096.8274716798635,1084.736394821765
1250.9486190332116,1238.4000240061848,1146.650413524808,1126.6505664282124
1267.366883857522,1236.8723424927177,1122.9234821492128,1159.4066400413396
1212.9749674495704,1280.6907215684882,1532.2311534106893,1568.174141476823
1147.4372623080376,1386.9410370671767,1151.7985841710424,1079.9318565579238
1170.4006050632513,1192.8132330752255,1159.550965955551,1144.8027308401067
1300.780964725703,1209.5444743027383,1342.0401012410682,1238.4847678071844
1241.534361108053,1206.481118109055,1233.4369904516952,1206.843717573352
1335.7468089204287,1195.967514792972,1083.6110896331788,1110.0663685210377
1267.137610305311,1219.8595041826156,1133.4436129158917,1137.243886607866
1323.184928679227,1309.779639694599,1916.1683836004297,2032.2888083014716
1139.8761133009368,1182.5524115214569,1203.141276986781,1144.0083018317548
1136.9513710156812,1321.4259703920482,1080.6090650937845,1138.156948448124
1090.8864326853536,1219.009840844439,1169.6007109459092,1108.7616957056948
1190.9563896803552,1539.676499671937,1278.430567062419,1307.7729970427758
1182.060919487642,1178.6442425581379,1334.692098931323,1302.3374064833208
1212.024968235495,1087.5660293940093,1238.9366927989433,1134.4168136265273
1089.7588062907303,1080.9807432411158,1088.494711772175,1081.6440163834511
1331.70811360482,1833.4635924237355,1208.1640753772472,1223.6021450150006
1142.940785067656,1211.9479110880902,1159.6535279223542,1355.2478948836672
1211.5301407157904,1237.6636645373692,1425.6986219005043,1251.8117581215292
1337.2908545989453,1493.7813725720523,1439.4083848814237,1472.6176832999695
1230.8962006512231,1232.4951066186695,1632.496535780848,1417.9161074030203
1263.0142244445715,1283.8528081688735,1470.7584243110266,1287.4022320869915
1279.9851785399874,1331.5416279999665,1110.233834714614,1085.9432874000054
1339.1467960547866,1307.4738111911847,1330.250448220291,1418.9022167930639
1341.5854345185528,1277.2496235543172,1449.5884626980335,1443.9146002720179
1209.0873271685416,1189.6451671908894,1251.3038284401962,1156.4827586630397
1245.0307634942458,1303.8346591810205,1641.1837751852877,1271.2118511461379
1334.9913586886532,1200.9319641322747,1491.7940521773953,1262.6784343705835
1285.5877944049562,1144.4821485955226,1396.757585241792,1365.4972459498497
1307.4581896778882,1317.2454070929477,1131.715989363311,1148.4260267630204
1167.0311719765953,1198.6629875925923,1274.9688200326636,1190.7323883997292
1186.1622803792775,1153.7135106701328,1283.254054561275,1126.3695734656008
1210.588787141929,1168.3970856164678,1632.5776283140167,2139.3410342444677
1182.5480800703842,1183.4122998661578,1223.4042540120818,1306.707206695116
1169.7611010955966,1201.6189294636802,1330.1514375336383,1254.4049749321568
1163.3709504542758,1156.1652893489188,1135.9088798768082,1119.6630337441093
1310.03090203256,1258.6421497817362,1111.5364566746457,1094.0096218369779
1235.3915160408703,1202.718798982645,1222.9385695624014,1283.7956308029545
1274.4287977473593,1426.4381156271443,1500.648523048378,1518.2886313725298
1342.28318409796,1347.5353235805742,1132.6858207745884,1288.8163110467995
1166.820295304839,1164.4987820484832,1531.639277749832,1108.195279290751
1130.3931890060126,1167.5313599790625,1153.833295428277,1101.9393678304716
1228.9393283246918,1101.8563157062824,1149.7736425481355,1377.1019965407384
1208.3676676731552,1134.523964595191,1098.8164681924304,1096.4093670549712
1203.0897927021822,1225.2197018615982,1297.813161556969,1309.296680333943
1217.0604606633685,1403.1726511189174,1299.604342864369,1454.5781357067326
1293.525842898811,1303.2067130882615,1198.4863879029906,1103.516190551233
1287.2021428626285,1292.3268561895184,1159.9342419801576,1226.74102958438
1188.7396519417205,1229.5095313801248,1361.192835865233,1227.3854022225164
1293.8776237803372,1189.8042408110757,1285.703435588416,1437.3953831669564
1264.718743957688,1257.915411532245,1141.5241945231421,1128.078752587215
1197.9504464828594,1223.8715940221769,1125.4207526406174,1182.164071257012
1316.8569708745288,1615.8464641658757,1153.9066270301082,1183.8414589075755
1207.9083405265433,1155.0423842664768,1091.6942326774304,1122.0649276460103
1197.5640568620875,1186.292344750006,1195.1642526507142,1543.9308811321628
1210.7526626950591,1130.7672640571527,1202.9667089209204,1125.5508121263001
1292.6318278903198,1384.8134641247966,2014.4070294066528,1619.3052090214421
1280.5766068343119,1450.8671905010874,1334.6451299165674,1576.9923295434767
1269.7287473796703,1135.373639332959,1370.98034113662,1412.0713245686134
1339.2041035259344,1238.6502548368098,1502.4661653474832,1153.158205476565
1232.736457153274,1186.9549265156395,1106.1845109791095,1091.337774522389
1208.5323444478936,1688.0480201978278,1178.3460286982154,1199.1403457372012
1329.694435705499,1530.2944429239742,1090.6877104662635,1124.8570849505593
1141.4855517584024,1230.3764918960069,1188.8075614019133,1112.0509389080225
1145.8868250430644,1116.1294838279146,1094.8620663004058,1089.9958234533067
1268.3743948686401,1234.5199089821224,1267.3454668712304,1185.1729877822784
1241.0722174580587,1190.4003075657565,1428.8243878792246,1507.8866673797227
1124.0682041120992,1151.5988010343278,1391.6671113765105,1335.4499638229765
1166.4272914534547,1265.4620274242461,1136.1671786691393,1100.258374149553
1171.5565105562255,1142.809435742277,1343.0901693298727,1235.787966612083
1289.737020369675,1452.4203844917074,1148.9123248408353,1105.5647158387294
1245.95223523614,1524.5240187522397,1339.1640804320107,1187.0229420846863
1192.7393348280798,1338.5849823776616,1249.7889144229507,1162.046325470921
1186.8850054822985,1083.9066777803257,1109.724262553066,1151.811968052873
1307.3242170503504,1173.563238734013,1180.7457036580035,1296.9116050871635
1190.5053265598442,1145.2676943834635,1113.554506514069,1132.7575391578098
1168.9400476098049,1094.4411697744818,1165.4879490897415,1168.2529866093823
1210.7164706721167,1398.1284692581937,1260.7088146706467,1167.5940469701518
1222.5002317524272,1133.4567685789182,1129.7210242793099,1127.896517244253
1159.6981369987427,1143.5806834562215,1249.6650512016295,1162.327192105138
1181.2693623945681,1107.4289187956497,1412.5570066432645,1542.9923224310849
1204.419893498848,1132.2970097289317,1664.8555952946426,1290.5363942186852
1232.7435004314443,1084.8341552598993,1330.3620369184664,1340.8224653437828
1261.1278878625533,1578.6330134822604,1497.799110860869,1176.109431713069
1226.1533013928047,1241.723310870904,1209.103247117412,1237.378709560652
1221.5358782135909,1307.9164862486864,1162.9682500410072,1397.5277900414203
1316.2712489891455,1419.2965984958132,1099.3858057519817,1095.0827305477833
1226.9247358459238,1160.5462090871717,1208.2759602830206,1206.000700908942
1330.3060210780673,1313.2756001136138,1335.3046748754655,1337.6827943593776
1275.2054359149001,1452.3197973789365,1406.522134173165,1271.392412943539
1195.3296633309105,1333.631283154066,1098.9885593867143,1233.0478186993462
1268.0851032873752,1304.7168541590786,1416.919007839636,1456.2443226574735
1191.9191653372454,1271.3606565966663,1118.767970633185,1155.5976593095486
1328.9202126386876,1259.172029029706,1341.3634653506797,1215.2979836209627
1237.1147840365854,1189.0953624239578,1357.5903735522045,1525.0221691123215
1279.6990302743816,1279.8727068718808,1298.4080757376128,1213.4571970389713
1220.06933418927,1255.450165416694,1239.2214772016018,1353.1458359407802
1202.8211092955457,1175.681162790197,1314.3989291448718,1411.0420668074803
1227.5666825517592,1197.7442187125175,1224.1103874478495,1257.0531093497912
1320.6049507441946,1123.0886900707646,1722.4526211634866,1611.342270110933
1167.150454206357,1395.4717673020687,1470.049356737243,1223.023971841332
1242.573011036907,1253.067212779304,1148.145297295077,1108.0273364999443
1178.8294866045048,1257.5923518628924,1370.5719084184666,1276.070871143317
1147.8784022716677,1208.2257574889359,1107.021271233854,1208.2462214558052
1129.9751903386743,1171.0289317620116,1285.390868950365,1360.222291812342
1180.5519306065235,1275.16288372209,1108.6844519039823,1111.5209572106126
1270.0803840818032,1368.7820061044072,1180.1156978226816,1255.7333261198025
1181.947888495132,1335.3895774880286,1376.1071330207333,1502.888702394027
1171.1324482538512,1110.6154563631078,1225.1897844601099,1108.2185837548832
1202.6102126225612,1161.537437614526,1081.9364749585,1102.0322391495745
1192.1602758067177,1291.8286523939803,1113.1324005898416,1097.2526722613404
1166.2895236388138,1358.3561585898242,1130.2553217474438,1098.0520447443853
1327.0660304496068,1573.9615331535751,1126.0506016686254,1168.998029347552
1192.21633941646,1805.2004700724124,1165.308334277764,1287.5846230709942
1316.7340506362132,1267.1765787643342,1100.2021280807583,1146.054263064181
1188.8868751443947,1153.829040211333,1246.110054262883,1221.0487410107876
1135.5030302886214,1091.5779664873694,1088.3530545356912,1105.2686839381424
1234.4958996976789,1363.1378217744925,1276.0236799145398,1275.9088725154465
1233.866010034625,1384.1176176622162,1262.2225694387673,1196.1641478409404
1168.9545334172367,1177.978992220729,1169.6224684838417,1187.763059434092
1245.777124637579,1471.1970571497052,1106.164765816837,1165.5349893086263
1165.8990220081992,1139.5113067931038,1137.61307313066,1337.4228500589436
1274.3580699980873,1287.1454814079907,1387.1009781922603,1368.674806654615
1174.046789766228,1153.6004548674034,1142.979661876572,1211.9542218028068
1172.361655148024,1235.3532392412767,1205.3645189135966,1094.0553739482252
1178.358301828434,1400.3186533699939,1192.387848102376,1272.0423468594493
1337.6222060695115,1238.477322509473,1234.472592654034,1133.3040667837386
1231.662990268445,1146.208853562288,1132.551398266013,1156.017427231466
1344.1221631982812,1160.221491175927,1090.7651901139761,1131.4652460481266
1159.6530304340633,1193.0282529731078,1207.4346533395656,1161.173265020087
1273.616411884573,1325.688893928578,1295.819630670188,1340.076742187063
1133.97579307433,1136.6170915421626,1122.4591525119647,1096.655655567351
1262.5623132032338,1168.985427213981,1303.805637439502,1197.4636093574527
1155.9964541276079,1264.244613055358,1632.1328689886548,1327.8232547075554
1271.3276953811912,1416.5320000133038,1653.6034361659733,1677.5377610706003
1142.1675101997905,1130.5662246473005,1081.1770671855647,1082.4894695279645
1309.6573493556286,1179.428805719091,1124.1476329706388,1120.2000330601138
1274.2936032200703,1218.927694712373,1304.3320563653663,1153.504611252153
1202.707219017316,1288.3046393811521,1272.8002381352144,1340.299175066047
1321.357254972232,1473.4669079735831,1319.6046527407386,1287.6539689395422
1194.596050578241,1179.5724676467587,1349.5369707503803,1264.4720116831058
1308.152416245296,1178.3116694246073,1160.0451314853628,1149.8372628342472
1205.4567851017998,1325.251566192989,1239.7458864982734,1270.8720614931426
1282.3137845405338,1399.5580066328362,1117.7564774679593,1204.3185318198734
1243.3189926095279,1207.1626854673812,1299.7980223261823,1366.7883383842088
1228.2418829988503,1309.711567104082,1147.5410646944167,1104.9161874786266
1188.6927065538937,1176.2057112809591,1113.401102951618,1096.9601719835364
1201.942455685554,1177.390559050913,1400.9543039949237,1256.7630236323525
1160.6056387077947,1171.3067365935199,1431.9331279490889,1190.825341502137
1172.1020194827554,1137.935184261651,1119.5000575556487,1081.7232002510032
1248.9099723713991,1113.2938830363423,1697.2863089176637,1340.6069240212769
1257.7163618411994,1203.4015884673468,1838.272010240063,1445.790277304458
1171.936352386663,1166.0024106457288,1509.9145562544118,1479.1608762688422
1315.3690553726692,1312.2201148588654,1438.59248560419,1339.9684471731268
1259.6829850716874,1160.8708852627612,1136.9033947434643,1209.6472444612014
1270.9083348844808,1356.2872018900814,1430.1124765564198,1338.2199132303383
1172.7605486437476,1250.7971713630952,1194.8927850228881,1223.3289388111587
1177.2406222240627,1153.6789755226982,1253.3247188126395,1360.8591080973908
1236.6740948012794,1326.179168231764,1173.4121242160252,1253.5806886747314
1196.402574000772,1160.4835273786055,1167.0796680862727,1120.4394342728924
1288.8400066537356,1464.990596801664,1367.845284055848,1254.8717814977965
1156.7316538649113,1151.378743923059,1212.0710535229018,1433.3125408635499
1143.0243947259992,1134.2748478307567,1221.5392880289762,1304.1195560933847
1279.4990564888585,1123.445491961303,1230.0625509598149,1292.355430767189
1163.500528733366,1181.6287796439901,1387.2388590735627,1533.9092720599388
1196.9851085070202,1105.5386023277329,1208.2971391731437,1113.9892975908463
1235.8450063597538,1167.9364637461242,1164.3631802972184,1113.6557061080825
1217.616109771565,1225.688101427367,1117.6878349578787,1139.598580547105
1191.6672947197585,1141.2105174658589,1096.220091241495,1141.305461015232
1254.8846375407852,1400.349841166325,1648.2928416109503,1429.3258614203592
1252.1415786288385,1354.4167159614256,1084.3758628352978,1078.6282424773688
1208.0727470164863,1130.6381111255753,1166.2693024104592,1115.4059345741796
1198.037319889908,1410.7432823893016,1097.6406395013453,1192.787819942479
1308.3972773766272,1382.0740918249705,1486.7448622369657,1539.9382169616915
1255.6414064213418,1153.4592624085478,1115.6154874115289,1207.1628932786725
1161.1104471471356,1222.9171912327386,1316.798838250763,1168.8020266943765
1165.4266681873692,1400.7162598398413,1238.0767618701511,1225.8364429885796
1216.3247730296187,1250.0970853549572,1116.485448664523,1086.6924128124576
1187.8807987519963,1316.2251999490848,1248.1473316339764,1344.5841343263467
1208.67808504333,1161.2781803912144,1253.3779562105485,1326.9783648393577
1304.4452551952825,1323.2348867957737,1916.8461650657093,2028.6853941363859
1243.2846432955466,1174.8843567670874,1201.087011335723,1314.6795162383764
1197.5367892680968,1355.352450087843,1206.6442182725264,1301.8175874247645
1298.3426024522057,1157.8321140240366,1257.5688479323378,1398.5443654404778
1168.4963101320436,1283.20898336407,1178.3758566311187,1230.1153889690074
1168.7029683801395,1160.5091640542853,1419.2269648659124,1347.2661298349713
1235.7919748365814,1205.0721756518885,1225.6526986496249,1199.3340972113854
1205.0620794912807,1103.1824868033068,1822.2398193311835,1318.4857077523402
1146.218358388423,1369.4912329926965,1087.2147685258535,1137.0100236313529
1226.8666264841315,1340.2428821914643,1537.3405537032793,1303.9600729786714
1331.4507497906009,1392.242422826531,1230.7107842849969,1144.5561907930805
1312.0662755507485,1261.496347823472,1329.3333271026074,1477.8468456411417
1204.1936327097858,1220.4525160765045,1341.0725717278408,1418.3870375860663
1265.2518191845375,1227.9971043479586,1159.3092664745388,1203.1119216444413
1220.6508713931191,1344.5918191613566,1179.5233039422394,1161.6139056297325
1184.2521748871295,1185.0273078514088,1349.5528555789122,1293.1545909972754
1209.289691180111,1284.5193224025168,1145.9828004122721,1154.9289440699988
1258.6715020199804,1166.6842968125525,1080.6072410702388,1151.6109779230735
1258.776646789101,1464.1188357960552,1106.0534902239037,1164.0362813111694
1272.4929216074993,1501.364986614891,1396.5440286855076,1375.038833890855
1200.4866251199535,1268.3021511200504,1250.264029177538,1197.03363855943
1235.3579827304122,1192.485831080906,1374.6407093047897,1296.7817014181305
1186.3544852805887,1372.4262658255354,1142.4568453709412,1110.2240581401124
1193.225784832257,1365.4413001375217,1619.638890839314,1856.879845414989
1301.8064020209647,1258.5722594989938,1155.2413474423706,1194.1175480918562
1186.0151977910887,1526.0606104052522,1181.1013768825328,1221.5533292728346
1200.4194941915237,1120.338088467459,1112.0509140112922,1274.9135485768622
1247.6891636643068,1191.9901155809355,1306.0388465938486,1255.343024200626
1174.963176283883,1125.742078260392,1115.3465492932862,1221.344037783523
1261.0662125647389,1352.0233098135645,1127.8024519004132,1087.2706517594206
1212.2950822427267,1365.1643280602448,1151.316213701016,1266.524692136023
1153.4924156126574,1107.3112666223979,1105.5115157788543,1165.7568982308273
1182.057287094931,1157.0025553416133,1258.4373633924188,1192.3818535337375
1168.9574851261445,1202.6179657100797,1513.8886615946267,1331.4498011798532
1183.9876798780597,1562.3031256151098,1189.719878607482,1486.121049017232
1171.267126832147,1193.1439154428294,1092.6627446872703,1156.814898494261
1201.6905615976045,1160.0811711117724,1097.2069767487585,1097.6381847254106
1246.1333822622644,1342.6921544366173,1259.568566665034,1234.0536174755016
1239.7020965932145,1486.6633149187128,1327.1822367662444,1173.9168627611082
1155.689469976691,1155.0416935565383,1181.945541917083,1200.8675252472176
1204.041528461757,1141.0791094498995,1179.9519443715224,1204.383151745163
1191.042763780259,1127.1846527895393,1625.299686132955,2047.7874816849896
1218.8887796130991,1443.0692734965921,1438.1740753160095,1381.7238231504234
1218.6300796921057,1137.9860003454116,1311.822711290884,1786.274798431253
1157.909352026028,1205.1657493057837,1358.2205007198108,1237.6902220350712
1135.4297036775995,1192.2611665110817,1217.5211813320566,1164.885155959932
1149.9570151472553,1101.4328644461013,1722.0487307470162,1558.8131897749126
1197.7838621288315,1144.0713299303743,1521.9050859280367,1243.029673305144
1205.4405939929538,1122.8742040509862,1197.9120355190664,1131.6515249148483
1305.9221904990773,1319.3850555719462,1150.5946591637226,1165.5684602686056
1266.1216304149696,1370.809037439284,1740.556473777715,1600.569449871792
1148.566277684638,1224.8258194454413,1488.5627727382848,1185.0112018584346
1345.1351327123652,1807.47411853483,1261.058435946861,1246.1691432623102
1323.6252935434354,1188.1474988699379,1108.412219503793,1277.6148106766175
1151.1943999194143,1281.9289813157807,1310.416956423833,1293.435351451015
1289.447752195438,1100.1036669175062,1508.7056388235546,1265.640843948027
1248.3862538600388,1274.7504274756047,1132.053781391022,1232.3791958841568
1229.0247970906246,1177.6881205273587,1453.7864215170118,1334.8271032424475
1180.9045197393198,1252.9255548179804,1582.2266619857664,1321.7010864750905
