1220.6725595164924,1342.2712769429143,1137.4409045603873,1105.2416084647414
1234.5252846833712,1116.0480343538861,1462.8739483940205,1503.0071438426703
1225.3730708572305,1280.9997159059271,1314.6979405145185,1325.9575267999573
1221.423999684816,1412.6236722090698,1186.3913783197697,1292.2586883178428
1248.6035641758617,1339.0710321678287,1241.5292306469871,1205.521540594111
1224.2573931322615,1413.094732467598,1602.2843682300745,1505.1285512877646
1216.354452806727,1328.6805524299198,1198.1587187562698,1115.1344529654657
1234.467664544621,1383.5550312971934,1169.3673223020917,1131.2609749221515
1258.4138442030855,1341.1127987721961,1246.7709591922014,1258.0689828973032
1229.572206777379,1273.353445183736,1442.0164598716074,1489.3390323297576
1211.3772683137724,1226.3728696501637,1388.5799284828195,1244.295118224927
1237.201045524232,1149.3576446440618,1093.4361846201946,1119.8069292622888
1232.11604800443,1200.524514397014,1102.3137533552422,1093.4107909025809
1234.8781297089606,1291.1028355524263,1220.3181475022034,1154.1498931392098
1226.0550450848739,1231.1418066897845,1782.0072851285404,1185.066559833053
1177.4277467675163,1245.079332297216,1210.1941952625593,1154.667434304495
1206.1823649441765,1255.9943789421332,1299.91460166987,1279.9869012361683
1225.7966326538726,1118.3711577380418,1122.1678386035937,1087.727801634018
1236.6766273644619,1228.7958852670813,1192.7286084135587,1208.4688027983714
1243.4498692035459,1333.813069815247,1270.102935943035,1357.8344082193428
1234.928872261798,1247.1241186580007,1131.6891495005634,1234.580160877625
1221.637443959146,1182.9145458142739,1199.0563261270322,1203.5461697136316
1181.0088842583505,1357.5652426312065,1487.859558645518,1237.739270268061
1245.5200666288154,1407.3825469045973,1239.3463942163248,1121.3345425275772
1298.2763685521504,1348.1597628331992,1258.506544357006,1196.2618321740874
1233.653717785209,1241.9180031920087,1142.266185101939,1099.682290113745
1233.0170758681509,1100.2486237957569,1168.8346958800396,1261.180973108999
1215.6641225593337,1505.9692807203203,1615.4007988029396,1706.2770934016462
1243.6418798801844,1249.9459739051968,1348.1408949629886,1198.5977150785927
1287.6071799498454,1308.1112351022703,1217.4018520311522,1213.670815286158
1256.115306959509,1212.5017328932931,1390.4810725212583,1326.2574499117773
1265.936087797053,1328.2804622170827,1394.2845341258287,1308.9702080664997
1239.4222669591968,1410.3352299885853,1127.2341308898585,1167.4427596180108
1266.0344728757532,1255.7061815836425,1093.2199731262313,1114.0816011304207
1231.6754650356538,1099.9119975841593,1083.0959118760438,1181.593862990644
1280.0003830218395,1396.1093197785979,1136.7319148708457,1151.8571795539694
1219.7768388151542,1120.8859849351063,1141.9200685833152,1244.2354592961392
1240.84507262974,1353.2041180911647,1184.8781682451292,1164.111201329342
1114.5233625853523,1285.6822850182532,1151.7300181727662,1190.3123644332888
1212.1697946808251,1474.7923482916,1360.6204219680212,1517.0260210363308
1224.6722394132264,1081.300713911874,1135.2765060594045,1128.8687321238963
1234.3008240437136,1423.5446717844666,1165.02187661145,1146.6013142659942
1229.7416749752967,1209.215361271567,1530.2272789958322,1684.1827036019363
1241.4477767262417,1220.5979998283403,1460.678391301158,1446.8004690553864
1247.1171160863973,1226.4688611887857,1216.508581482266,1249.1861868631554
1237.961957198655,1457.8323192452842,1355.4601695305005,1444.1015221842824
1275.6697598317871,1329.4155213882696,1101.0506783277983,1103.9195777704197
1255.0936004500857,1581.5652681596664,1193.9067345534384,1134.9655802461045
1225.8816828343956,1211.0439165235684,1104.8624878201679,1121.747885146228
1241.557040138572,1258.0183260965605,1101.4415015976426,1107.5795362964639
1224.9232000679453,1427.1122283810691,1130.988411962825,1134.1555668482035
1200.2026855418383,1224.2705373272374,1142.5655997439162,1095.3109347246407
1229.726136901603,1161.103660345477,1167.3571093219261,1290.5039317708897
1238.5341894289777,1213.7979032109297,1215.3158789368167,1171.4662781222735
1235.257936954831,1380.8038902885885,1600.2319311620179,1523.0172502184626
1236.0239499715701,1431.583659597171,1110.33457490789,1228.1607649632099
1216.7453038543997,1102.7815976241038,1097.6978242439907,1110.062320878046
1237.386931064683,1330.9761533245173,1172.9293859573704,1238.4176478168993
1232.076263738871,1172.5186376215975,1453.1394841856202,1478.2413803445525
1267.2241635617459,1205.296105516313,1133.9099052914564,1145.8387546171625
1229.3033110459585,1339.825464856609,1463.2417673852806,1870.062823842842
1200.0428882077513,1144.5635159323326,1330.5568236882066,1341.3391042645017
1268.6646826196486,1238.8089013322726,1712.7780509398626,1912.833530506435
1236.4739243911,1157.1061775427122,1115.6844135362148,1165.5580362008154
1221.9971443744128,1247.8767823883156,1246.5716802532882,1152.8312816980626
1216.988067691837,1138.6329326466007,1095.0937013395499,1163.1533439853783
1197.6509449076066,1150.759131546037,1082.5554832179357,1086.1279526756778
1231.7196702706988,1295.5410209273982,1185.998989023059,1231.5483947448279
1255.4057343217462,1359.8283421004985,1253.6888983623435,1632.5369033649151
1237.1144124001626,1191.7801704049264,1330.8040675923771,1305.6053141967836
1241.3090011042798,1152.4609230882431,1111.1028951762696,1126.3754751976646
1240.437492738756,1621.8767457447625,1289.880031023949,1213.8254918892414
1188.6902311227743,1336.4068819987401,1246.2036053224745,1122.4882720532958
1211.6493529701377,1280.3518515315438,1446.8144396221694,1312.1270221665525
1227.238128102504,1238.2999442329717,1205.5355505265375,1162.6469838024525
1238.6017132377947,1298.7409451041462,1199.6696611962882,1130.1310205895861
1230.5584683199613,1288.1644499749796,1176.5464101093105,1165.6070160569209
1243.8650214311901,1482.1914739399497,1125.454227355289,1093.9948808039483
1227.7245295362725,1221.6966882989045,1107.3190354721949,1117.9076239241979
1290.5420657532625,1533.5582026365612,1110.7025177403207,1090.7027314214931
1244.6024039985066,1208.6902941217134,1108.7060197509165,1183.9210348490326
1247.8826760154122,1196.5954336304856,1466.3809880384072,1465.3337406478915
1193.272990470091,1158.5254901859475,1246.5875622306664,1209.8518577162051
1260.4281585058088,1366.9246196342622,1244.8860006268649,1335.2326313188555
1184.0261658526688,1586.2368237794226,1295.4964449812187,1124.2676875819227
1233.489848960419,1244.5424970847657,1269.6546224830613,1318.834796555578
1228.7082585478483,1191.6581830835169,1165.166799452217,1148.6029819560642
1329.4517933113382,1235.4922561741325,1254.421621637539,1174.7021203860706
1197.7768979781272,1189.139255480477,1116.9422615688507,1100.1702846829241
1239.2711318742497,1325.6157910828372,1313.7341744504533,1498.289140430033
1227.4431351242042,1125.9290258986287,1272.2271009144706,1169.275332654113
1269.8136789277487,1261.3164024369114,1196.0232343214147,1197.504592282544
1237.6850746514633,1154.4320498450754,1415.6487682290922,1284.2494576690926
1238.8418872883356,1221.197129212252,1177.4896569116067,1315.2556796791146
1266.5955752810248,1337.530240369154,1223.1903391688606,1260.8717629241014
1224.1359894507964,1236.29554373375,1101.5913260021173,1094.3779710538424
1273.862958686512,1322.6071496769796,1096.0080198760322,1129.644143248793
1198.2726367603686,1162.6302752625204,1241.6213737540588,1293.5048141592679
1237.6865004742845,1278.5421197660787,1279.2595370903543,1322.0329791566655
1238.0582755053204,1284.8945288831196,1336.715397212492,1152.3379739949396
1229.1785081608107,1295.9546664229542,1193.02194155704,1166.7730372913193
1208.7364369181307,1182.664681182736,1421.7315796671517,1497.5275648604813
1242.6141228282854,1106.995000408998,1108.1753266575952,1247.0021017243237
1234.3341559257342,1236.8317212419884,1477.1244946931888,1530.538118548922
1226.439916677676,1086.0501859935791,1247.7840583837358,1098.2018311473503
1219.2893044426496,1277.6696636751353,1283.4872758446568,1185.8240289783976
1241.711620024598,1213.1105249127436,1171.9363546609131,1111.0465158673492
1279.610488394422,1202.6658010119293,1111.2415680664828,1132.204286690939
1230.625743927983,1550.4369250696868,1086.6014804329877,1228.1582175185774
1252.255406670077,1216.5027442662183,1325.7354151644813,1188.9290236271977
1270.8705749055875,1412.938014061415,1174.7226005314697,1141.265746137545
1232.2391603735414,1324.6831734381467,1205.9809716257496,1147.4863496270525
1233.9477132905934,1332.1044803206169,1143.7110211382978,1106.665661603981
1228.437055235719,1275.6214668623973,1186.2400407037776,1127.9393542761272
1192.313826695938,1140.1772600382967,1155.3113964766835,1078.659335549412
1234.3419049345723,1361.274903393964,1436.812647720759,1559.0691203066547
1165.6266607781163,1330.4285708552484,1262.190772267293,1121.8114556520732
1261.9749697980808,1122.7267216332841,1254.152102096046,1464.516185183251
1226.9069080968247,1373.45818292823,1161.3876499715018,1223.647027822444
1216.999368478554,1150.3306151936674,1140.749316630243,1166.9410371740685
1243.4352447804274,1265.509064664959,1199.3041306170164,1246.6719329784917
1259.2681554886335,1263.3747118411368,1360.829984288209,1234.265559616566
1229.1247320021437,1129.8824020952038,1097.7566675508353,1094.3670977777479
1298.0887785876369,1423.0630496550743,1104.1289681075252,1097.3301167853617
1243.9821800190468,1127.9497599421557,1383.0241780547315,1207.7255976653676
1215.2733564650368,1107.6548146807017,1202.2525138224078,1248.1378559456862
1243.5314218371716,1311.9639320488793,1514.9819456126754,1457.8997962914148
1267.2236256708084,1133.4354726238648,1086.4615181807474,1137.710896351963
1247.7442815528718,1317.1465927424476,1134.8011364670488,1083.911970862076
1209.999690728849,1163.982900285319,1508.2539115771094,1527.7878495163677
1190.6983325901117,1140.116196497185,1671.481071784699,1535.5675890005184
1188.6708377056502,1232.0454910761985,1163.0221909541522,1215.3812634288736
1243.6833992914396,1302.2551551266085,1163.912488004573,1110.1615515757387
1259.7030952061066,1244.318615455571,1334.51376731231,1211.4280470968872
1221.1219915590134,1431.719017848301,1448.7967917028939,1253.7627038343905
1191.818491133865,1191.9550016304552,1124.3818140609094,1173.235012213592
1254.8925047304951,1901.4824267669296,1258.0540628168483,1196.8942318278728
1199.0221019686915,1164.3914828115817,1147.2264291129036,1236.0662516958823
1213.1539787249258,1189.5693339005688,1100.8685031040745,1098.4306654595996
1240.9121909955293,1238.9740719702456,1094.7056136744436,1103.1669447193517
1226.689629974089,1198.0139290863913,1250.4835215992,1198.546981106162
1326.9025489951507,1201.5327734815335,1269.2767563666985,1379.2015784807188
1244.04910546753,1225.968312326885,1325.1194004850554,1198.9763711970643
1211.0323937063995,1127.1267437062086,1236.41098238213,1577.9856142360245
1246.3724618324143,1545.9603277975316,1466.669081051968,1236.216533368938
1238.7806453137105,1288.7032877942738,1434.9395737356276,1364.9376540646545
1234.2306374921704,1386.9527091436084,1304.215566382404,1157.1875890174547
1233.3723354050942,1211.9414138825905,1341.853760042762,1366.964929016988
1246.7187315275924,1324.2726998384771,1394.96860371184,1267.7723709626243
1225.002244337902,1264.651412817314,1157.9419979463466,1393.4935569717056
1231.4798768269363,1366.1505360722863,1276.1842587510823,1494.6064608178556
1223.4350225751632,1235.8580233708192,1281.1188878886576,1319.2445471082285
1235.2148647866597,1316.8760474719606,1416.3522131658635,1119.9338760054932
1235.05183762789,1111.597158603164,1228.0780299688076,1200.183172787038
1228.5350968922226,1226.7335814865962,1546.4070514713926,1759.7533832257564
1228.607240829685,1235.969178392161,2220.522480888823,1872.2059457409687
1242.4793008351203,1124.799018829011,1151.6856726630276,1275.9391804932131
1255.8367082144541,1340.1137843844588,1095.526216924396,1153.7767498507628
1202.291298608452,1139.3130222618665,1201.9348142568092,1285.6582873062619
1250.5410736921974,1273.7124083364085,1179.513304655725,1183.0862031589627
1198.6711114010027,1349.5105207257452,1206.5985721057073,1244.308917172451
1234.7773237752199,1260.2387191088499,1202.9633693765427,1166.942523622926
1290.4629825317968,1356.5733220465404,1126.3056118777804,1114.7753802894651
1229.2546777509258,1184.4926422787014,1254.0265244864536,1235.3678465982143
1235.0856468787365,1574.5079081197748,1143.5349976637608,1093.087010581859
1221.294454524385,1191.909784973438,1200.0280837126677,1162.800213968488
1229.1148657205006,1155.3218299545545,1201.6258035042433,1102.6924454433138
1260.437227016694,1254.7292117106836,1220.0315065622383,1207.6974789449505
1314.079310577822,1670.7734716755015,1138.626635188391,1359.3550026950295
1236.0320976427893,1438.2612752117602,1279.365959553832,1426.7235622030698
1230.8156726426878,1241.5102400480366,1783.75232433377,1410.4386555386186
1243.5407254646034,1289.1849750178262,1117.4712752074072,1115.505893583386
1185.7771485261026,1173.69561116673,1683.9641632814955,1615.235952148177
1258.495279327117,1163.3036843580512,1259.2728992302239,1185.577417450023
1239.8662558937913,1260.0443925594636,1108.3581055281354,1104.0820697207369
1219.4437933961542,1304.8539095323545,1242.902214199261,1342.5018826085216
1241.2899153610379,1206.1892961234396,1396.4806088421776,1473.2106691493693
1242.5765697394418,1174.4665023684609,1115.385086713443,1155.4095845070262
1239.396576636294,1498.8354562540253,1166.6123651907917,1295.497731907248
1245.923550642612,1332.7752024505858,1417.1706377608657,1361.117257479092
1211.5565719260137,1205.2230668103532,1197.5229525593675,1101.5303034928195
1231.8319904905682,1275.3105892737094,1192.3805601287959,1260.4496110460602
1226.858709263437,1291.7412192546726,1338.6682103462956,1208.3742219268302
1230.6119847559828,1106.3926189279377,1757.4623333755333,1582.1258917943076
1207.8616604102008,1195.1470849348111,1472.2288297651635,1571.4409604641082
1205.4040167335927,1371.8147192174133,1178.3676289091293,1289.4895329783
1232.6165465696067,1202.6530290694448,1185.8149258649782,1119.0320952942227
1232.5988899728218,1297.7630847938988,1180.6665707395312,1222.3019843125867
1244.6789210243385,1315.1452883322202,1145.1041699515442,1145.4581936056945
1234.712099973052,1277.6022186195955,1111.1195549207214,1097.3618254321705
1253.853665208483,1134.1603982208069,1182.294990150677,1103.3803834355442
1264.9827787530435,1233.4880084125864,1375.0099864452686,1328.5789587567142
1181.2818713527317,1317.888394219078,1294.8094411439965,1183.9076746154296
1238.163562379097,1112.0677136210609,1701.8089087820479,1258.7425189049072
1264.5055403048686,1260.4390363720902,1204.439948592935,1165.4138778132904
1251.1107074936751,1218.17681277665,1356.6598544369301,1327.4632672464159
1218.0253906068733,1578.0925496594018,1144.4320841776703,1210.7159084305285
1239.3046226438394,1187.977128149067,1103.1506318305078,1141.9627719619173
1284.6878398258352,1103.3132504787275,1771.9538247106418,1289.847434624005
1224.2156234370373,1301.228395664001,1223.8920691992082,1195.1075098866156
1323.4661155477518,1296.4309716315988,1318.2438529808983,1368.8951464998365
1232.329951159189,1300.9302124236503,1094.9765270488758,1085.9203328560855
1227.5222218740532,1327.027248920683,1095.7531432273959,1114.814796293736
1247.9647964461647,1239.498754190511,1103.4423931605631,1135.6040976723025
1297.7400615955257,1330.3393129397907,1467.2613003794008,1294.0572459798545
1263.995702707508,1510.8698331616256,1096.4363109276833,1105.5136943312475
1234.2285426759406,1116.0154600701073,1257.0388431659742,1233.6535746734398
1224.634659366547,1222.9547604180032,1148.4182401691396,1131.9785409821886
1213.8324595756274,1236.6273263265225,1362.3051398517775,1224.5229135817774
1257.8648597876174,1221.7943205209335,1569.8223704851528,1281.68326840755
1223.7333830863354,1241.4554384367468,1194.3127482815198,1253.425520798425
1227.074480825503,1153.3779928722586,1264.527168942305,1148.557787091165
1244.0831570748883,1120.0200855002447,1420.4909860872613,1353.2149285428397
1232.552644473087,1283.995932748585,1543.400403953625,1311.2591822919658
1232.7734292008233,1130.0645466134495,1102.2476960671006,1108.294850387965
1223.9920429464257,1354.4357238720258,1082.9340879784706,1087.7126119666402
1224.2899676801032,1356.1783051016087,1217.7699574894468,1369.994957284537
1224.9304390211785,1298.4726897346693,1886.022217893934,1283.4802692542564
1272.2580878055066,1144.4174618450334,1216.7851380408115,1121.168579270053
1216.1406526523047,1285.1801071199773,1080.2428589693154,1135.8819594533675
1240.9569565906918,1101.4635230681727,1152.7391664203233,1113.5970237347883
1242.8441331329773,1193.8124083587745,1346.4902928674164,1311.7315840876195
1229.5177501425592,1381.7772840578516,1122.5175022815322,1089.8556813074586
1233.8323675342308,1110.0342778168367,1115.5449490265141,1151.725831867051
1196.5604396780302,1422.3719600310844,1096.62598781146,1088.862337423788
1214.365903728361,1158.9082458770276,1158.6233561672939,1141.0132661571336
1223.9822845926765,1329.6681659648827,1536.016531690002,1425.495114312349
1232.6194875491358,1312.1610440089134,1216.5891993343764,1287.776942518168
1241.9403630027014,1185.5847704043638,1285.0715739774305,1188.3745199086322
1248.4947702324775,1294.3070077955783,1402.5562839279694,1408.1278203689033
1238.1155144979946,1139.504153525066,1167.5575782931414,1170.525427692524
1238.4882472029299,1245.6263912689308,1181.8235675002454,1125.77179404829
1225.737405541813,1311.6484199925897,1212.8322417569118,1292.7048011375068
1209.0540421474768,1206.59274998906,1177.804917681361,1147.728696225554
1234.6386959947429,1490.275973745051,1347.3746214604369,1304.08589579315
1238.0868603352496,1146.8451616282907,1994.2873906741515,1483.768684522297
1219.9899080738069,1198.6888762722497,1219.0576460451914,1318.976077517089
1226.8534913092817,1097.334567643592,1102.3375204610272,1117.217197238214
1225.8632704665808,1232.4304312500221,1577.4164131138293,1603.4330507981952
1255.1450244424893,1200.5962655562794,1614.8204383999316,1501.1194570483867
1230.7459531052812,1126.2958387155688,1147.4051718607036,1342.5893271176678
1225.44720739655,1167.9244746566164,1331.0942003077985,1276.4749179766593
1241.9146020445944,1509.3688252255565,1163.2946751784903,1118.5074367838884
1229.7907992684243,1510.7816166771088,1363.3175860163176,1878.934831822181
1201.3991939191187,1552.9637127716169,1170.3693435968905,1122.4659342356392
1223.7929466533733,1086.1934749669795,1161.9657197245995,1088.3652138164155
1149.7345890173096,1184.4703461880538,1172.8060808082435,1099.4565797097841
1328.290012044936,1261.237502134196,1368.1893415042282,1329.0183379724376
1238.4972925646841,1809.7397499006465,1209.1240981890833,1266.4945317669785
1255.1978456852694,1313.0889949596842,1232.7118525658873,1246.3641310200853
1234.0916799464167,1197.2518491922935,1157.0763027837638,1138.9302570139384
1231.3402782303488,1198.7840522795298,1282.850761262314,1147.6404726558073
1238.9304405998623,1178.1341919347178,1284.965957330517,1174.660677064492
1236.0151171209873,1239.0441202412067,1087.1736423061225,1133.0584126904741
1266.3179582075552,1155.602859548003,1526.3927289302503,1204.0600863683326
1227.3721189623398,1108.7638459190534,1547.6840684845588,1242.7970353721046
1236.1149426313018,1153.0088458577932,1279.8594103908183,1189.0785741026323
1238.327152739594,1136.9045426638893,1367.7314633596227,1149.6039844236193
1216.8216404724672,1146.7752195018288,1136.379397608525,1139.2867984103045
1232.8870032726784,1368.6500391849902,1106.6604338872692,1083.60458669324
1236.3347535438818,1256.8120914549397,1443.894837125288,1482.7143140057935
1238.2346547295106,1570.2530601555827,1110.5784275587935,1213.1417554500392
1233.0514537120725,1182.2534641791317,1092.191471293154,1108.0680108557585
1238.2703138888292,1353.1519930625989,1094.8579483487556,1109.9486326141343
1226.0980543287078,1333.4182940140292,1137.8240759609512,1160.0857766954161
1205.893868660773,1100.1941660823163,1260.5986424119728,1301.4042513413788
1223.3622115336582,1161.7434637819688,1547.803628051234,1757.0778929875664
1232.135215561178,1291.3619536278013,1143.1762341692586,1102.7431417151436
1214.6384216136953,1392.963129854476,1116.1090658957692,1122.8932917885081
1286.4260172375116,1576.8913263460877,1209.8407931171032,1191.7241231609285
1221.5279319888268,1122.9096057427485,1319.1982856910033,1185.5781836640908
1297.0607990156766,1259.5507286127195,1729.6269933191923,1631.4271290043125
1229.922192105747,1129.0267455329524,1231.4542344147542,1331.2357576971524
1235.5652453887817,1133.0134570347923,1497.7714713050493,1368.4711236647724
1293.7653274195247,1265.1032373637108,1521.8865098297997,1415.3545454900009
1311.3741263958264,1122.6708940933563,1341.5412544162805,1135.6617760595416
1245.8617655692935,1229.9194480203973,1316.9037522254025,1263.7694925353485
1254.1913112674172,1224.4833927162178,1261.5704557534536,1340.2158706541304
1273.9620390107377,1378.164410776232,1765.109822274615,1517.7799549333165
1212.3287133684917,1256.3977376217053,1340.1234361828836,1209.4596125136284
1240.3259811587482,1221.3913965992049,1091.2601047192336,1103.8995562260334
1228.3034534195845,1208.5490373711712,1213.7966728868662,1241.7853058659443
1210.3911632993656,1231.6265113868449,1157.3164073653263,1214.6485379433277
1238.5698655836923,1173.195971509098,1109.0344864260085,1103.8020673751319
1253.7556718719925,1335.0487313173146,1292.477498689198,1207.0807946561931
1233.2994696407213,1290.2957612106295,1364.2068267977745,1249.1656211567386
1218.0818324503334,1204.5351444124467,1176.7840837673884,1176.5121319355626
1249.129459137225,1224.8985000684818,1419.2130428861715,1167.8654939700164
1243.1661143731578,1135.1095748801404,1112.275005422426,1136.1543482730722
1158.9376745384166,1117.2365908825634,1211.9394662091092,1262.5675981041566
1213.3767692892507,1099.8511309697324,1274.5894809064384,1103.0711307973525
1238.7894772874367,1134.252589916876,1157.0823565737874,1266.0662113300584
1203.7878327116496,1164.9391224602055,1114.1849870707492,1159.1709756760679
1229.9322360428516,1140.0244525315059,1120.1611587652228,1122.496615117056
1249.244969975471,1194.5054334264996,1310.2656525307739,1154.0293906693043
1232.6524680672735,1145.3018219763803,1111.9202885106533,1098.4481583447832
1248.5330777981083,1151.0597066101463,1172.4052822855376,1157.9325721426303
1208.809815480807,1174.3086147328988,1547.102902429021,1275.5658996591121
1233.1108801294083,1199.529905227586,1125.6347084742827,1276.9267891934976
1231.8594299025322,1236.890531660303,1163.9059319960616,1134.9184906082426
1290.4795599844795,1447.5788754935213,1102.0092619944335,1121.1029108804203
1296.1891096988406,1220.2689862788084,1192.3661323908343,1205.1984808087598
1236.1686313892315,1408.6171235889976,1483.3252614185785,1337.5887121374203
1225.9629326948664,1230.332892866143,2363.6098932307764,1623.7393224070836
1226.3996600600883,1087.564734793318,1723.9775495501838,1492.4403554032497
1228.680027952455,1163.5781549246974,1207.4099515851276,1322.1430119948334
1222.4861215189871,1361.1173878304733,1666.78927869276,1421.0175976329392
1269.8120336704665,1279.09282958879,1149.7959404912597,1153.851436967784
1212.0631778639365,1144.8595572252777,1349.131700352559,1323.662977076918
1245.086780391849,1226.3390070320143,1299.792651572569,1180.8838396678802
1185.0519544427348,1237.0954497280727,1132.9530367252855,1156.9341197735937
1231.0667379825518,1219.466322923251,1351.9533042703802,1244.4297025285357
1231.1405379087716,1250.9938546956841,1174.1063517314087,1156.8358565965573
1218.4410428233714,1410.2464046651828,1334.1922657449827,1307.2745998009848
1289.2805125398463,1362.9048069569897,1089.7039916048022,1096.579825286883
1256.8471399360303,1374.3922425917701,1837.4834183208475,1493.7202930311105
1237.566641562149,1480.4603827628791,1392.666379503887,1187.2605577626405
1309.28217345278,1362.7146402107014,1204.957215141844,1248.2997233830047
1230.6934939175019,1162.806020369677,1365.6654616174103,1343.5747581357534
1308.620506033175,1338.5349677755382,1537.563392331646,1866.0878788216478
1253.5937760300897,1174.2834146885086,1167.44121860399,1259.2156516104928
1270.4539088009315,1299.6587090843198,1142.29608569928,1112.5685670864946
1176.2231249811396,1084.577035102936,1176.2066049196158,1274.800751889243
1246.6465101592964,1413.5533036696038,1304.6295218555451,1346.1281194045168
1228.0325212233547,1741.6892013058277,1205.9357268093318,1649.9593759937486
1251.2837006894156,1518.2652190186748,1613.097351431236,1702.0785815542442
1228.8292423273786,1366.530347359288,1323.6014572840895,1319.0221031870885
1226.189490835024,1119.0901273082961,1301.6450820866853,1157.2092929661248
1277.9769620242514,1376.1514596315608,1114.2374447436575,1090.1058930081222
1230.5917738717135,1772.9104889173423,1287.0787580334488,1855.126170830967
1251.463406500399,1432.7217375395633,1953.031941687552,1398.0535382202372
1228.9652024557538,1115.8365448544116,1104.118345113505,1110.880468667014
1244.574119525313,1299.8011779345375,1248.9036508545519,1208.577418240579
1221.7319563889585,1203.3700928368823,1090.706747379412,1080.8176894861263
1293.8483647209348,1221.9036016478237,1104.884317668588,1191.4724863997017
1219.4852673328044,1280.6989683730621,1217.3452020195502,1231.8932215587286
1232.7606896974255,1338.2315927906184,1250.2772303654363,1205.7934141775281
1232.9208899311823,1457.6950728377822,1263.4109590825221,1260.6016881235853
1225.7369529609564,1615.388905621405,1201.534979114445,1106.3103514878308
1182.1546977436788,1112.4143632414637,1262.6544115514882,1144.236826856833
1221.655564771889,1274.2051401921178,1334.7541580250245,1310.9103531141038
1222.6544637964457,1260.9726066575747,1329.4185054526004,1343.0187113068016
1226.6517798726475,1115.0342755582064,1407.1248716219593,1258.2351115734316
1238.2051496792242,1323.1163346344752,1517.6924052667478,1405.9991398817112
1245.7981651553112,1139.0800808663646,1103.390444481365,1130.055252411731
1224.4512097066897,1438.8791731110462,1240.9180586699626,1331.4033110885562
1250.9010837586306,1244.9078393883947,1155.3943495191274,1108.6249731573312
1277.258158146292,1617.339118886033,1454.5804917014443,1874.0115948696039
1238.992155022598,1173.440990733254,1271.88808232466,1121.237701135422
1231.9067124181304,1155.9746913789434,1660.3014587899322,1646.171623880554
1238.1492482144372,1205.810949296984,1386.0210260530316,1432.5027766733099
1220.5205036785142,1196.0691427678291,1106.8821139967263,1097.7849613653138
1206.3063236651285,1192.4241408417713,1484.1524280349622,1439.4820572501187
1185.208126574471,1258.9673882318502,1411.3819733773507,1318.9711200966387
1278.4046964625827,1414.2740493105198,1312.0154377773908,1535.2362375434177
1228.8637440752336,1547.284152921035,1243.9846929123548,1270.8638937624437
1257.450664213982,1319.8298935524112,1081.4134540857667,1136.888310131701
1252.1227159123364,1313.9920275723093,1282.7869748297433,1214.888950116404
1225.4656950614633,1434.9792592100762,1082.758637325217,1111.914504477375
1200.7695823095855,1168.0724657012436,1302.7428883149187,1445.687204460597
1248.828131924665,1283.6790328845655,1148.4957102196372,1211.6032530173884
1229.5839851006106,1166.8578453759974,1196.3102732800094,1131.349311783154
1197.8923017810416,1278.1046092678725,1272.8076851740966,1191.3347878263774
1239.0931283533541,1195.8063027148257,1455.864624657348,1408.541183214475
1212.0686599932042,1211.8022709852128,1167.504307936427,1106.5795115706974
1319.3415833319716,1366.7684309387162,1278.7322914311335,1174.1399015662944
1235.412533180866,1176.406400207092,1408.8433872204394,1328.434468121163
1225.3653863068532,1195.0730612786729,1167.192404805528,1360.964968558553
1229.7002922449478,1186.8205491221445,1262.852648712109,1498.2718575251706
1229.0000128785514,1136.6288997501524,1207.3886157840036,1110.1818051698376
1232.6180321163538,1266.9705381252188,1222.9804504803003,1150.6968637512969
1165.1510528772044,1195.7946120854394,1338.6903660630257,1295.658468131342
1224.7713196421266,1200.8420773402077,1380.8634683609544,1415.6098132189952
1230.3766829131418,1598.197136899223,1342.4429480606861,1251.183602908152
1230.9908652917732,1289.1909679939304,1095.7663470403713,1120.4625119548691
1221.3450653318635,1248.4511901125522,1638.0089854856149,1370.8558063121502
1214.3938101144574,1188.8630665736564,1110.8426949991733,1114.1229006411738
1209.527614732842,1400.0093344346249,1200.642947003808,1095.6953103445253
1231.6017386875926,1204.269158843111,1224.3173043359259,1384.0971147614723
1218.398282073391,1324.5862298209624,1180.58274468233,1146.993528144667
1250.4465168538775,1224.823112910658,1287.5952276583268,1502.4914728043263
1218.9545989794199,1173.922086101297,1809.2404167920927,1294.6792506523457
1219.6989910772727,1321.681705770835,1230.5142842105636,1119.173550598694
1232.4146547182875,1250.2896161884778,1159.31119023786,1220.4042228293765
1217.5052692303454,1270.0356176506548,1101.7911963262377,1119.8153470003951
1232.3138378537294,1223.5191711717555,1350.9570577591212,1427.6732785424863
1196.761133893088,1193.467436200146,1183.4302835092055,1193.160035778264
1225.9654857978574,1210.9479305226548,1238.0097806460956,1224.714508253832
1268.917853057076,1423.946957121027,1168.0424750637128,1209.1791481430237
1234.3174966980937,1124.5389530411317,1258.0661833011798,1219.2659540177003
1238.7821803695713,1271.2309695522727,1204.4702973585297,1145.5283992118905
1227.9256151249747,1266.174487705064,1323.355837466275,1269.0851841757951
1279.139539952933,1214.3326853272263,1286.898706715414,1228.078349060188
1220.818540956084,1200.2833045871294,1457.2341564769918,1492.3496635810657
1230.86262861934,1381.841168509799,1339.7224271531084,1270.914988242106
1215.7672289376833,1602.6001186071808,1382.2087037013143,1258.9051214957685
1232.1236083455444,1233.5274558951426,1436.5999109044246,1442.682421792589
1243.1739853199438,1364.3131690852001,1129.130620124852,1238.2443488878057
