1253.0034303157329,1131.9821561423269,1310.7969680672559,1481.4094290846706
1131.950971272512,1213.7258306563162,1227.4082022043872,1121.066167981295
1187.192264005277,1286.806632081772,1367.546543199643,1456.2133812971024
1230.8873751437275,1196.4758512374415,1111.5769636781367,1122.6593467292978
1145.7747310757343,1199.9521046433745,1106.8077764768743,1127.8662400128542
1215.5636704454073,1280.5877564857667,1237.269060748072,1119.563808282656
1269.2145504973041,1379.5677573104301,1962.0910349050305,1491.2309745347306
1223.5550142920858,1207.6229584678808,1088.2294828708193,1083.9446578942566
1254.1123089692207,1603.4357195116902,1220.577883566109,1101.870189804135
1180.6522128465488,1244.5895909642236,1339.8615861917654,1304.4881204076764
1198.5464069112961,1431.6652891306326,1322.833862655122,1513.567803186228
1271.1056970970658,1524.285095097859,1082.1305450814814,1134.3818296514635
1225.9750698976973,1436.0334506502177,1382.2566110458479,1205.3275737016127
1170.9001262976576,1457.5872297971189,1341.7426752043687,1492.2545741699241
1178.0184063582424,1204.6918158364724,1159.4798308821973,1115.7171836194993
1163.370382074285,1221.6514624130289,1436.3679794034217,1489.7867723808404
1317.595978391303,1214.637831240347,1158.87972339318,1133.6036154841852
1222.8392237713997,1167.9184559980383,1095.4647873000215,1123.8423680603478
1167.521197877588,1139.8742038887494,1255.5945672522244,1213.8969660480227
1169.9741709068671,1254.4899328497438,1278.2316722406201,1181.7797535621269
1206.949852944362,1120.7661114672685,1392.2652809989518,1249.3709225702096
1301.4547163825598,1461.003817837236,1229.8809860622357,1183.7539528174063
1221.5166442185687,1129.0253901789604,1106.4979445740996,1124.7108713610507
1275.279366076994,1421.8362645978723,2353.9830207986392,1517.014027028523
1290.3244325571818,1117.7044466621678,1346.7779796107393,1220.2309768130144
1225.5832278695889,1174.948388681018,1367.032970617691,1769.6778445475022
1274.903274378414,1474.0716310431837,1440.7689043864361,1469.2453492455754
1209.1174168716027,1285.4120783159683,1138.0180314277702,1111.564325826941
1171.000212921005,1153.9231825320167,1336.1423450670723,1151.7215286438145
1199.5092235166467,1319.3255851370957,1091.8736996636874,1101.3053492823376
1257.8551513788384,1185.571782128071,1142.5988975656214,1206.3651710725064
1169.658961701405,1322.110002582521,1151.7327244356957,1333.6342828427853
1201.485487130363,1310.1233825652312,1201.9636072182916,1175.6128683109107
1257.0352168740462,1205.0100288690196,1168.056640070773,1154.7290594757276
1307.1728135817018,1354.6192896514467,1880.357973844102,1742.1715871685542
1265.901739240154,1207.4042939544815,1342.720144440475,1313.5991983678039
1184.967145230701,1196.7928565195377,1150.934228694401,1208.5778582601192
1146.0945339142177,1251.3561424500595,1091.393237602244,1160.5607202819717
1178.169267214881,1540.7876160092696,1836.1165580965826,1494.1260630967572
1285.9332056560427,1272.1702629688725,1104.42072639522,1116.0834291370982
1162.1876391263602,1146.315517962693,1527.116598015654,1491.1018832357804
1325.233263883231,1309.6400214951086,1090.3636540182854,1094.2285959695412
1153.1395191179379,1338.1032982043002,1676.0321761044206,1626.7138451077728
1177.599196798676,1439.4433900910612,1141.743570231126,1120.1854463210095
1171.925079460362,1104.2336071325012,1197.2241632513858,1119.3486975424153
1235.216560898433,1136.9606138894542,1100.2224118595245,1147.9717411757963
1168.2111433058594,1390.4762278752794,2192.723322412737,1628.361152047197
1196.6666015093488,1171.9167041489006,1168.8054811832087,1100.2524419588567
1215.3973284475935,1341.515300163696,1198.9522203630102,1119.7607278593998
1134.350695072162,1166.3663848480512,1116.914715793014,1168.5350803319304
1228.1093363776192,1138.0681475657382,1264.102361930794,1502.944522169165
1236.5058779078431,1255.25875891142,1166.3047644116236,1134.260465703579
1128.0353536889268,1125.5611644083422,1305.087432791211,1448.7894140822127
1249.3478610333673,1279.8609750912647,1168.3053968985937,1142.815151368507
1174.1115034518327,1194.6539860179048,1176.937752407448,1198.9366643970984
1196.3894766900091,1127.3744112000222,1097.4744212445921,1171.0401715947787
1283.186774315503,1487.181931347317,1203.7399917731639,1113.4107498184958
1330.2694934308636,1173.4996513103347,1259.124011385919,1444.4337254843322
1154.093516955556,1241.9718018143324,1174.9033899052745,1102.7195054768067
1322.5671763597168,1463.1837831470452,1692.2181500692118,1314.2032691317625
1173.9632983183697,1139.4165964728622,1482.81069629346,1198.196411001085
1142.9929166994964,1233.1784434259985,1097.363409896898,1102.0398944887563
1292.719111969352,1227.947057972182,1564.1752338345032,1659.401209176454
1193.3606103292268,1259.9134158890977,1296.2063580034624,1289.2528974471666
1261.729174656698,1366.7965987031725,1178.591903627057,1159.4024682290326
1142.863372916066,1412.1618622616852,1216.7157289203694,1255.1223698065571
1121.9450677960758,1241.8084444050248,1256.3568148422842,1109.9566412053541
1186.3811100331166,1148.2688168802508,1484.216383171281,1352.1802334136273
1125.1015696563964,1159.5490358409004,1261.4791015838978,1271.2011687528316
1163.6607639568679,1226.4313947545456,1088.6372032782024,1108.8686638117415
1125.0804926614699,1104.9111051607779,1248.1758371726253,1180.4903085906137
1163.2289346392404,1184.4192312745977,1903.8033877073524,1299.7311565147377
1202.8403531989954,1250.0958546748152,1126.039992835127,1080.4476009910607
1251.003033463562,1357.4577108265617,1346.072598437241,1178.3261666540009
1199.3156610365138,1244.0308998783742,1151.0319344195711,1227.638053570866
1222.0326604348866,1165.0487890606187,1273.648255430524,1282.173253831012
1109.7119697928772,1367.9563624022837,1136.2159137427307,1097.1257139877675
1140.9001579064034,1171.7575975278112,1246.345165388319,1233.6416300470737
1235.04010304791,1363.54044485208,1107.8386306808723,1135.883238394722
1235.9386990056971,1187.3322731536118,1185.1625559724102,1099.0108102779882
1179.494431654755,1342.1456584941086,1531.6836582323176,1283.7341899600403
1178.7908935319342,1400.8297009132477,1501.566280438242,1253.8216898459268
1179.2461555581774,1170.022332997903,1201.0086875881727,1193.1228289843364
1196.3040983993483,1177.6451976980588,1874.7472619246255,1517.7197571760241
1113.6937636845444,1155.5355800030038,1551.23534201136,1701.9801150436106
1237.354175154345,1426.174327390212,1205.3059904479794,1231.4588335017338
1266.850959663189,1239.3007597794135,1096.6257538579762,1082.238563441231
1285.3844194107778,1303.6804861716607,1254.1146324172255,1360.1683008181076
1161.2819288315195,1237.7557353012928,1079.6006941451994,1095.329978121781
1143.3376838961824,1319.5106024289755,1445.574773989444,1809.526037277937
1158.8495228287923,1245.4447485826345,1267.798370587769,1189.4327332019188
1302.48487268291,1278.3573440009793,1277.2547637787188,1277.2741345853667
1208.753552905202,1774.4058016574868,1178.9235522843958,1105.4904936184462
1141.1997326155818,1130.6479870336404,1431.0308336730584,1327.5602545406457
1319.8627028080023,1165.190687002322,1194.5265617339505,1094.5258802389494
1097.3815684137778,1136.5801126106853,1098.3962334921998,1101.2024911432568
1291.6660193230198,1630.4363043709716,1309.1624982998324,1134.1359866300772
1210.1188595068159,1319.720966114612,2244.477723588896,2045.5538848295978
1231.7225095072872,1507.0200989491295,1143.592760438766,1198.5808296160963
1151.236351859039,1152.662638021758,1143.6236668822971,1086.8757273993547
1154.9102054381747,1099.1122395511939,1328.2488462713352,1350.972092778946
1120.462112051875,1107.7326342168953,1187.1004157137722,1130.1899190281924
1137.338422108004,1147.7837274880487,1089.8993847760357,1091.5950937283221
1217.8337839635856,1343.4418753725436,1332.8686977943278,1118.9263623366178
1245.1237020146248,1578.8568592576055,1116.8289501107977,1205.6516225912796
1221.5754461095194,1205.2051058789084,1466.8324138665773,1349.2652812827246
1142.25556726808,1155.4957131374927,1091.1630847022357,1083.7396891661294
1162.4737490358284,1118.283660879423,1378.2619092417685,1326.1370587064978
1259.2626201299909,1397.7336795090225,1544.952309301674,1161.6322341396556
1221.1689113170842,1337.6941069124282,1435.0634663773067,1341.2883242093824
1243.8399630722047,1091.2042015390614,1239.6207967788184,1192.1384905427815
1242.8496535498984,1205.4310962191187,1153.25582753849,1099.300167557378
1160.4471214286139,1412.180127540757,1176.2279061154086,1117.2530602035015
1338.4513348478254,1181.7254117273392,1386.3966719138741,1100.90688026568
1309.0274173831758,1169.9567744872695,1837.651091054343,1434.8564370512727
1131.8847969342442,1112.2603235232777,1191.2870646733866,1161.1788924510784
1340.7761089881624,1262.4910145367028,1312.6367574040207,1309.1407866641982
1261.7359443369717,1138.6457756705656,1165.780014698694,1088.3051564474222
1179.7776170227264,1226.0353258007387,1424.0038276169012,1350.3538102856621
1284.501166382494,1179.1406013813448,1106.8793580262427,1131.99331067642
1230.6576115609867,1106.2433973257746,1123.641627879041,1125.7394212249328
1099.058006813818,1209.6057937518135,1156.8122927148845,1093.7621113686719
1202.0669485853575,1278.6446711607725,1401.3684731784795,1224.870703853154
1109.8889778904547,1094.436457017909,1150.2627088519507,1158.7641082449334
1202.1574971133923,1558.9044836490043,1126.2978865928576,1118.918641778336
1283.6106793851604,1190.3396701483691,1403.2285056157311,1291.0388594420385
1301.1735177217267,1290.8577012659705,1320.2074684195688,1364.5426971873687
1257.1697398528731,1426.6564378924813,1281.3733921739054,1152.85655838075
1209.8318658707474,1206.7314109023162,1645.6167549909649,1405.2387033946152
1209.6292201362887,1329.4417670970206,1225.7208196273725,1305.15979556565
1282.4254039771283,1342.2287736250025,1416.3276899896848,1271.3106714228388
1258.694143899331,1123.8622724734869,1479.2540159739067,1186.7387551708653
1176.0759596404073,1211.2905348007087,1137.658506935029,1213.6159914619311
1198.288116793794,1215.8915878959317,1190.3851074931704,1172.7547905656968
1315.0806107373862,1584.5979445524308,1395.053380493675,1588.5491347462864
1131.750332213713,1136.4762183222826,1435.8247181353609,1315.5110537270182
1200.4929911688305,1310.6069854089426,1256.9684205436195,1406.2279496145866
1266.732524071234,1317.706839998513,1155.662590331972,1187.6865535725262
1195.2717607581028,1236.6906438315457,1155.547712225011,1186.34165942873
1236.2957897639608,1546.9820104744724,1259.3917021129723,1202.8374337527525
1171.6000862620174,1186.401177042746,1113.3800597424781,1104.9494180888696
1127.834687329,1348.0891310813133,1205.3221560354339,1137.5385453000936
1173.195946608846,1372.6139414449394,1326.8357773268056,1166.7417538717748
1246.751189053419,1147.00458718431,1237.0341464796209,1153.5323831337016
1237.2104339036753,1168.6937899514448,1147.5533554685285,1182.8337404938482
1162.4316158659763,1121.5029077807508,1477.3046955310008,1168.852419831388
1132.9805095013182,1193.816294217516,1348.792137056265,1349.410980287828
1184.954142749797,1196.6070279167257,1915.6258389415918,1601.5793815512911
1182.5754415959611,1313.2190406731013,1082.4557122647025,1128.392774774861
1289.3124979010527,1245.498016581487,1348.1331551268215,1341.2604873695495
1164.0248811318202,1163.8795513195123,1312.2497311720492,1366.7247591133544
1217.4875990728924,1280.6816532460089,1101.8700661878456,1123.5916850031067
1122.795365082842,1619.987056343897,1209.5884968648331,1514.9508975607073
1226.135562297218,1123.8933375849151,1531.0019576042332,1228.3041970174665
1240.7794828812303,1758.3677536011016,1217.9471896838904,1159.5137739363558
1166.430637069899,1281.085443237428,1118.5036147738258,1113.7923568831754
1156.3368324682078,1215.913291624064,1528.9379275159856,1399.1761407268052
1155.9517834496469,1221.5403048427547,1094.1785702964355,1181.1018111248643
1136.504045164478,1119.5663615151072,1197.2216190227075,1215.4083529328268
1199.0984483318778,1407.30286757597,1124.6163763382963,1267.7337360037143
1226.5998772477099,1315.9687498148403,1174.2248710981319,1128.5053267765288
1125.0284372602332,1108.4580828644425,1303.3488749783717,1310.92768118716
1199.5621950065529,1188.4395224384623,1178.6869018969808,1202.2647559003228
1223.737053428113,1512.4422296961013,1134.9477137536826,1099.9841263475093
1299.2239383062367,1541.2363391418971,1256.1414024509418,1429.2410509540732
1160.4367867666979,1129.1620292471925,1307.1665663110668,1262.4432428955313
1114.6970812972838,1124.5625125845067,1197.047291458327,1130.3764975374997
1247.2434732662166,1375.2746076836427,1218.6635629431416,1192.901451818024
1209.5742421878642,1096.11410361254,1095.3456933473144,1155.0461037993591
1232.818128438524,1158.640200383462,1134.0481675559022,1170.7142738246187
1277.6028975097472,1155.1131116290671,1959.7879025356679,1900.154126175726
1264.7376683140978,1206.246420223228,1124.6001149479964,1140.601406124176
1140.6039689680802,1229.0031654112397,1204.0118264040802,1233.9408341486112
1229.3352652661483,1377.2909404006732,1381.2445422298208,1399.6362007932714
1235.3837279272561,1487.8717369035624,1337.5120007313647,1217.4758881815612
1097.5816092773723,1094.057737645634,1186.73679201363,1141.10523248331
1164.2315469921423,1230.4638136615183,1347.4398006091365,1195.6795470571594
1153.787262097814,1151.8860888397132,1081.9102232854937,1091.607550826568
1272.6858565476437,1146.8134552225915,1122.2567226073797,1108.4102532495895
1128.372558808592,1145.970716726329,1270.7670908024406,1088.5899001955734
1144.8920015851759,1160.205825371915,1167.8416453890125,1184.1213328129027
1168.1333568983373,1297.1209867184791,1121.5502995170116,1158.9880858943409
1339.8135208885244,1717.8261889459986,1187.3295828286814,1281.728019666514
1264.1469392843958,1564.4047665419869,1415.0768313230951,1118.717646943659
1196.8281398051126,1172.050761194718,1142.71538703788,1123.5936253213456
1230.8111936639318,1272.8567258911298,1156.6340525079852,1234.3060290947287
1173.0347955919199,1191.0036030100691,1117.137480013871,1122.2094903653908
1226.6690704195696,1380.4684474874546,1190.4812649188823,1087.6199127761934
1237.6168596773282,1230.9793052123466,1486.2840116015416,1327.285761491329
1325.6319780487572,1260.8512198040014,1473.0186671605932,1391.4343518277078
1339.2715973669335,1590.4550589761443,1271.7959479955205,1561.6924664088926
1274.091478714279,1115.4390822004298,1822.1116145090814,1695.3083718970004
1246.5826437625567,1209.6501010624881,1155.4023412879455,1202.8779517235057
1204.6668511191608,1237.712095815631,1217.0829886026147,1212.3849236447916
1162.7892230610103,1268.0015192722585,1663.147281362222,1511.182499552538
1302.697735748011,1114.699709544641,1483.1159971059062,1194.5323647384403
1255.9946987771277,1380.3607754644331,1103.5728004139457,1352.136253538736
1267.4553731012656,1206.7628207166204,1312.1469827832482,1294.0185262334278
1158.726848691294,1231.8111545487861,1098.148068398517,1095.7190747478778
1207.7271902827385,1165.039573701698,1094.350892302621,1081.984510937298
1172.8325725021527,1344.5765715170849,1434.044320473402,1320.1437418491494
1185.9801969060297,1107.1591678410314,1247.8152033454949,1164.0308806387275
1114.0920334647326,1158.1809068036175,1300.871520842559,1179.4753571621382
1226.4314167677142,1176.3209982064475,1155.1560338075803,1180.0082263242616
1186.6444212837011,1262.6976484902862,1202.769036296786,1089.7391270745154
1264.5205175860028,1221.8557607416037,1200.3290865905626,1099.2039009217524
1216.143618909626,1195.197587423544,1211.825581057943,1188.7071072100102
1262.339537558173,1223.8374695460448,1166.2578727232585,1144.6649672723079
1272.4821362619855,1303.8911613181992,1347.5514274214277,1155.8138839561398
1106.8758163490152,1158.8672192482816,1104.4986554518644,1150.5827913821515
1221.5841466072163,1271.5676606477987,1166.8225474917535,1150.6101923529436
1217.096236586561,1182.566373370371,1187.7795244055023,1168.08848012495
1186.713672256436,1084.5087505031336,1336.1658204896596,1230.639248930134
1256.2114845491988,1228.9595162431021,1198.4929130181376,1207.1346270325803
1170.0904600476715,1187.1599290112306,1109.386571267642,1150.20951447803
1135.288296011922,1155.6520763709732,1189.7993085855842,1305.5440348260013
1322.2780553648997,1330.6186752679369,1132.7982417322394,1113.7656783727364
1218.8757939908942,1262.1304184184717,1230.7537467068769,1223.5895415739096
1129.595844099889,1133.7578701552547,1475.473911481442,1459.1315546363041
1117.3994129724347,1149.4818136041279,1303.3175906790095,1183.1914305353625
1138.7165346651036,1605.310374635103,1632.1971705040023,1309.9071702295514
1111.0989847614787,1228.3396223241168,1501.8331988273026,1360.4243853055066
1167.703687971256,1194.9017403916591,1278.8555397364241,1124.839350621231
1172.9944865982227,1132.0339659059268,1150.4358915427315,1112.9504328867606
1121.1549674895148,1198.471234536846,1092.918253527467,1124.3290509843898
1135.4382409748187,1274.5867774749877,1149.2771601130755,1124.349248784922
1261.1900403612647,1339.2772454124456,1264.2941395032392,1181.033669808228
1151.6089396264385,1289.0806960105845,1089.7933029345586,1186.5686821475
1161.7167332202825,1117.3541483162255,1917.5188530235946,1592.3014407699436
1195.64568859412,1243.247897882181,1134.2013663894234,1172.7809320611298
1266.5192700628845,1167.0005440249192,1140.1243219530468,1108.6008241614722
1220.8758551888086,1579.215132715839,1340.218858382359,1181.0974480232187
1253.9049538054694,1249.5141104981642,1257.0373043056118,1309.368213812286
1344.0318281677069,1317.1744474203801,1345.566857949216,1247.076851301949
1140.99475012399,1244.2053538013495,1130.355438523882,1200.4317985638486
1129.4734530825453,1206.1637036991913,1236.89804570271,1285.7029236956182
1148.711362724331,1235.0745701648625,1157.4243992355757,1109.3087264055052
1280.6732740259695,1591.2530243839178,1123.691283479531,1104.731743484055
1277.5772821715875,1310.29954256547,1082.9340017009388,1091.1447030262786
1189.6108545493987,1187.0021574463465,1338.838820176595,1327.5606262213225
1146.686894909933,1252.169618750119,1313.943127667133,1131.7923282701367
1176.337941081281,1122.7753472677643,1122.5817986179798,1088.5096341605392
1107.3540922510847,1095.393152797888,1114.9651986045787,1216.960142372419
1251.2521140234023,1277.526121101155,1116.8523450402602,1177.5438498429196
1265.6720168790253,1268.9162098159659,1368.4143291542723,1413.652876528375
1107.371701798509,1111.5641504472067,1232.4139178553698,1402.888055656212
1216.1925536322926,1518.8921816839031,1185.3047356804254,1126.062593638165
1218.2492956465703,1274.985364573224,1141.856137558644,1193.57894113847
1166.254746762728,1185.7991207220055,1151.720364407896,1114.398936484249
1164.7801578935296,1134.1579845672056,1166.4860946324216,1126.8356857443164
1114.6982132297064,1112.2610955757857,1126.6741217899964,1125.397701265174
1301.8237121457996,1331.0778792197136,1188.269695274357,1133.823653956442
1279.9578703849695,1176.646054278177,1261.6070283033262,1202.61128750854
1141.7813953981745,1146.0520338972567,1522.9651270884344,1559.5682433626118
1214.1152147790024,1362.947602661501,1137.3191819210742,1179.3549190756466
1165.8282723693583,1136.766888404557,1171.375474502331,1184.435464704444
1127.8633583512303,1152.4854490931082,1321.1927105086088,1160.8360441103698
1163.4078629768633,1181.1655474070228,1129.3329167243066,1185.3434421667314
1142.6467376473206,1289.0326662246323,1181.7417946185394,1204.6680686973218
1230.6563117579033,1420.3872543724995,1146.0120796961623,1186.1492579748358
1188.866078290214,1248.872325181182,1550.3187760305793,1486.3706990575135
1202.8970807543974,1116.4393474115768,1677.3595635429087,1226.1593385405176
1188.9589470363724,1339.8553421168456,1431.3260174611728,1167.2447809603623
1146.347392232999,1148.5911123374694,1462.4434502736071,1616.0600222853518
1204.574308613406,1283.3243204435532,1196.7364402012518,1335.7870857764508
1125.789891315655,1167.1032742158795,1230.7671023505577,1155.2345116591473
1202.1725901548189,1134.0672848329182,1343.007430135282,1712.5400204978398
1215.8077336907177,1196.2525752162999,1244.7552151828838,1418.7799428358924
1157.3991614030676,1213.868129675666,1097.1992827962124,1097.6030104413162
1171.4959238566803,1143.1909455661603,1293.7162756509442,1564.4198815028246
1135.317999142247,1266.4164830606312,1108.8440817844023,1355.4863493101798
1129.381601561007,1574.2607315604316,1836.203043373481,1255.013596050446
1198.6550745181432,1260.0090117312425,1381.823550095556,1305.6820019262416
1125.442629974937,1303.9480417567795,1216.3449960568016,1138.6412822463587
1315.1915651136383,1404.9708284448423,1535.0564096134894,1395.04717691762
1168.7830651691686,1130.5991961962848,1611.255910736667,1454.9386921553403
1136.2510257804324,1106.7651902847153,1360.8177886460376,1407.751074713575
1203.883757901024,1276.6623290902423,1112.3059672163977,1122.6306279901712
1118.927731817713,1280.9542661166843,1086.5918007121222,1128.6579825669062
1106.2572380488161,1101.4169443625503,1349.5523805076054,1415.0951460049823
1270.0554301933496,1349.6400740140161,1409.3377207645349,1238.218899410953
1148.7422968704082,1098.7706217328082,1169.0967186471466,1120.280946596233
1232.3144591840296,1401.401127205043,1176.141524846442,1260.8830556353075
1256.0207430745354,1443.3473875177747,1437.3869049869525,1287.6279456043014
1181.172510982084,1137.981702444029,1306.6055154443277,1351.8003955149281
1294.2434613852286,1792.3100037280262,1987.676088308678,1625.21294888029
1198.0353892917892,1192.965314949019,1131.2524335504927,1125.7916731890564
1211.9776115578559,1154.4896822719347,1394.6580580910513,1219.4646821593458
1255.242162091748,1365.4125752465143,1383.1847313861863,1427.5005435855878
1271.7573823093771,1248.1310139131056,2119.102754344767,1561.9842282472193
1168.029696964327,1238.2580693160564,1131.4124625843544,1094.845679891649
1253.4517129284684,1137.575706695921,1106.2916240279308,1167.2361601248056
1229.3001522996447,1170.2451365796755,1611.1178119884516,1695.5839050225925
1184.1536285532388,1180.4848899734973,1090.2001031360273,1091.5759810342001
1309.8835590153594,1228.8350947662486,1182.1627801812213,1221.8099970766857
1145.7199728579726,1238.8511839612893,1229.9782428198096,1125.6484264428707
1180.8676528023607,1141.009116139643,1176.4950098736329,1264.1426907870602
1186.6242034401087,1195.3834451301727,1117.7900036015415,1094.067083357021
1292.6420121570743,1157.2537428475175,1101.5105743821314,1147.3114827050958
1110.6903578175786,1100.767110243414,1377.339647583695,1541.1904818012204
1104.9344882474015,1149.816743601338,1785.7312814938757,2069.054659054658
1113.0526669168376,1154.5225968846887,1142.2920438084602,1163.4768266106587
1280.5754747759647,1137.154772563138,1761.848402924092,1266.6924399297552
1138.7375104309135,1291.2633568843535,1175.2740347864656,1174.8853875739223
1111.74250673184,1103.94995266936,1125.3342837579858,1193.3853067655605
1131.1801736387995,1142.824441222838,1228.5891468914078,1197.6865080103314
1184.377529632831,1230.0788544940217,1271.5974333246268,1301.6798459457436
1251.5777401438086,1573.4390386220352,1453.919961219781,1161.958562688761
1127.576411215116,1273.520973666556,1176.6313455809384,1094.8104729668187
1210.2349046582938,1187.391190951515,1127.9902749639014,1116.1301636130358
1172.731849876137,1250.9536627850273,1261.5752608107507,1217.000668292862
1341.0412052827905,1375.1002770610942,1107.5322474188572,1162.5286522418883
1290.2411433450452,1187.0986755787292,1206.7825964690448,1267.3075987393574
1274.6718022104285,1402.7190064546344,1249.3639994448993,1103.2280971376667
1320.8799121533832,1363.3095707978575,1167.7582800095458,1209.3153914541924
1137.2529363471638,1178.684492801053,1120.975922551531,1158.6034894688798
1265.8339370678991,1339.1645953903737,1124.7240337362944,1163.2558305700147
1213.1890582962244,1365.375769422504,1571.010537039843,1554.3418891705169
1323.6317362447865,1719.506588921152,1279.3368514921285,1275.632587061078
1256.8742454625649,1336.324567170586,1342.9037687771856,1156.9537332632272
1335.9652472136254,1303.2135956355205,1268.7865441083236,1125.0609542759853
1212.438149948793,1289.4906282023878,1252.5114740357294,1254.1182015523477
1128.5289608551009,1220.5980015327766,1103.482067169888,1201.3799710509445
1334.3349922304362,1168.3221533401081,1263.4545782929843,1130.084287705277
1248.4752339752722,1109.6287353424339,1140.0060828992143,1145.12368498568
1329.9023614918726,1188.128813807153,1129.9376764913031,1099.7626315231626
1157.764081969315,1101.78178790695,1641.6048482351653,1294.1717439511785
1200.797162806614,1350.1286827183753,1177.4807930488678,1263.5013301139952
1145.2519851570405,1216.7063066738056,1180.39122958551,1276.830882668604
1152.13086832299,1243.9962983787389,1099.752975951068,1091.0556072703328
1288.6789765855974,1345.1322544782765,1098.388154253429,1147.4439706636142
1189.9028829407516,1374.5050572318205,1330.424902237776,1234.7178206703086
1222.505856319064,1358.8744685908882,1196.7557146154634,1139.5960244209436
1323.7130769750881,1451.2535296878527,1547.5976205462957,1176.781137887159
1115.541451862312,1176.2874842512529,1268.308955081085,1286.3242543419979
1197.1941714225056,1191.7814564897883,1159.8084382423901,1153.6159118356727
1115.6413293165176,1126.435827889791,1194.299387969303,1451.9615597876148
1164.8922041162034,1232.5365590792176,1237.2033634939955,1196.8420175202903
1151.9248436180783,1216.709014185463,1109.0026025847048,1181.9068046034017
1310.0372725884472,1457.9361097998296,1145.2213682845918,1167.3605298845998
1127.2461743173455,1379.8693822297726,1273.024713426392,1250.9486376668772
1197.6756213212702,1192.3630456173225,1244.5149914416802,1094.189820758279
1159.039575070547,1245.785481157439,1114.8613743260619,1136.7443472948792
1164.917602075845,1194.6898478675375,1244.4884721389467,1269.539683845988
1183.427846578352,1200.6009653913468,1205.4703693206134,1129.9021760894357
1084.9470767376874,1146.5950392483887,1213.853331309217,1344.3341492477625
1226.103483805675,1132.708362297748,1429.6467922533009,1315.5757304981664
1095.9449852942078,1145.2415791230526,1213.5297228336497,1333.3049439036383
1336.718736278466,1531.0879606613425,1228.12036510748,1116.748415808042
1102.198855464724,1104.9070514719508,1640.4250488258072,1749.0600942696037
1128.5854812566254,1297.5191370441437,1243.3589762035333,1168.9668905627902
1243.6551099593264,1136.0613822974308,1631.5753707630768,1379.8701238334834
1166.0274800429513,1232.8386891594882,1241.6423677031241,1231.9890584084335
1255.8884007493618,1197.606636153661,1222.2087577190525,1218.7956728698543
1240.0260813376756,1316.770533543436,2054.156566732677,1700.3436438293709
1308.3697911757106,1251.311310846066,1507.492497065938,1460.0859873211375
1174.680989232829,1108.6780376795655,1384.4967344829686,1223.2178841195293
1135.0592787749063,1165.0585796786208,1349.4184148218976,1202.2852497640051
1190.4138461506075,1313.6741896223991,1489.5447989076774,1376.0415290636709
1318.2161212187398,2113.2251811681344,1142.7554787154272,1297.9895509733792
1110.8607572741214,1118.7328975912067,1286.9645800878286,1292.8111177972867
1259.8133528679405,1182.5370148447942,1139.49261005182,1186.326279734305
1198.5507374557685,1485.6575119968306,1710.8700242153095,1364.770722923625
1230.6061240526383,1266.9977350289469,1086.8943935394848,1145.6402894885498
1266.9899451915855,1255.5051844553723,1307.4973632246083,1089.786368218361
1170.9426203665337,1119.4311185295282,1401.7456752444887,1168.0905798223112
1128.2977288804484,1402.0198394968652,1240.7537536551595,1451.4493781952738
1260.538993495084,1811.6568258207285,1761.6804143472455,1462.651989038255
1229.8452481997372,1276.5108731503499,1346.0951176401911,1312.3931282408462
1249.4575385798476,1181.7419415040497,1272.0738561068406,1146.3580811650354
1236.069399976832,1592.850851409944,1367.161139990068,1160.2614022302635
1303.4480796360835,1125.1513601787415,1173.757274604766,1387.6481179783204
1155.591830903781,1347.8596694448795,1179.6129011296848,1148.13043614678
1133.266167742768,1192.8406823851753,1225.7170337930272,1432.7520211589879
1220.1880763221773,1205.9719955124565,1389.3368530784853,1479.9001653880462
1244.6008152859338,1262.3040988954328,1239.076902459606,1405.4311974289528
1227.9075144431863,1305.695905599014,1199.2271352475225,1338.8136429801323
1292.1586603655303,1300.0558654959889,1409.7794238638535,1284.962860096852
1173.1877184220357,1195.464059399353,1367.2177253965797,1314.1188985594022
1281.6941081707123,1370.8985472048719,1396.7122509923113,1335.7776847869882
1209.6168207582903,1237.557287201413,1202.003226404458,1192.2029896338213
1211.5000279125563,1268.314120092418,1420.50069006421,1140.129443585191
1181.1355451569614,1176.425502757507,1277.6359557279968,1371.0452338408968
1203.1794562036484,1387.7225017644741,1364.0811008283126,1110.1220486199638
1175.506750504896,1445.296368935872,1127.475996253544,1233.2854327515565
1203.702065142869,1162.4329201562566,1121.4049504280601,1151.9235060390704
1168.866757225014,1107.214519365558,1376.2064095202522,1288.4315544534863
1132.7832673833743,1144.5572339675323,1513.1999591899435,1401.8823431088392
1153.5615975242586,1117.090742958474,1306.362222111089,1226.511774703905
1244.3358741026796,1528.3197685505806,1877.0007072984936,1304.1048428248287
1206.8811044430593,1442.327456063706,1187.9248111218465,1318.4217183003661
1186.0399333194946,1592.6050985567558,1279.2157166116283,1160.0750812784734
1286.1947165619922,1197.6020845873027,1241.135817594266,1242.1731299151384
1204.9977308365224,1247.5184753630697,1488.2763345395676,1638.712245174063
1339.8623483609263,1409.7441444144047,1197.6636107639806,1260.868166101019
1128.5292985844458,1131.4333660804893,1803.5915470781426,1507.1569574777268
1161.1480814204945,1322.6882514104202,1168.2071207387783,1110.1164485229417
1122.9052288471364,1416.2637464336708,1113.522836606787,1315.0079480396366
1340.5303569390987,1794.4264595683535,1296.8852249962968,1567.23329505714
