1301.0713246546893,1273.9973457153635,1150.7955007443786
1199.1781959284722,1146.076053112147,1258.5818461754395,1287.8859920019981
1224.6906070895861,1103.6350362398734,1179.73636170127,1134.5902444407484
1196.774588631758,1111.2070134088058,1225.0860878255266,1115.3979390184184
1181.535781965545,1339.7552225268473,1306.496297709837,1172.4758835018135
1202.5059449858918,1297.79427525144,1267.3517871796898
1263.225228364993,1290.7919403445208,1224.8046979346661
1292.670916448364,1285.6709948379523,1190.612924733797,1131.7237821473534
1202.5785917995188,1142.1715701971439,1155.7607914882196,1220.3635386608544
1214.5166652768921,1310.548078415739
1274.002194772102,1198.9314803469072,1297.7578905334688,1282.5789355896486
1277.0504263001933,1263.122242792122,1139.584213602015,1230.7864230810467
1225.5592893736987,1244.1518990478921,1263.4284279674534,1335.470060616637
1187.4039644095683,1090.8293650276557,1220.2720510876395
1206.232766200409,1330.6062855626092,1211.5611408503128
1173.2877175509666,1209.9495191659162,1299.1675859172672,1312.1115896461645
1149.732040219271,1180.5604975682634,1113.0630130146035,1224.084356935131
1261.6004784903873,1117.3252844546869,1175.751330826269
1143.2507302339825,1305.3180813668496,1326.8767166784537,1307.6125615211279
1241.7252665590445,1123.2888473658566,1176.0388057632688,1178.7668410945041
1252.8953703422274,1133.5120107852572,1275.0463953324568,1288.372273968961
1211.7626826389983,1256.3172384880984,1227.8005046845055
1237.79584328003,1181.8985643937972,1204.3720632366155
1332.6723797073998,1148.528558464654,1177.4386621437252
1240.9896003305694,1245.178373329781,1294.313981615104
1200.1143088882532,1238.076717929765,1200.1108661359308
1221.4945939899062,1115.0267921299126,1195.5799850613223,1198.7150644219353
1154.7866739561623,1197.5930754686265,1244.0647478504745,1254.7315562917856
1188.9265536522562,1193.6780967860423,1241.114865332883
1160.8895811584198,1238.4624880903814,1243.2835173624003
1178.9103980461196,1270.5752187557816,1290.7782913494218
1178.1161417875246,1262.1661502926283
1179.476154974842,1210.5311589299079,1241.601818725624
1148.7208047832917,1305.5758076284728,1138.4947591398538,1262.4642252285832
1232.875798562274,1222.1682569487132
1145.8738155967385,1153.0915894808563,1286.4633691716695,1312.5007744121065
1210.852996978139,1103.6882003955034,1207.8556811291571
1186.8245145950193,1157.7139490921295,1211.6177275890539,1241.6440775004676
1246.9342999960434,1111.9744122491072,1263.1966808714915
1166.9089348374875,1086.7365268221017,1255.5630263451303
1228.6541285353142,1147.3058711468695,1224.1115644657887,1321.700017541106
1232.3979737658187,1101.4248472941024,1330.8420605868052,1170.8750929219525
1211.2426707267064,1100.3935436675633,1259.9598054558921,1193.9604968310573
1149.5873442520497,1286.954835512918,1273.8202878273003
1229.764369343844,1212.851541782087,1205.3216448160354
1294.748659537091,1290.516758192027,1207.9872327938701
1216.086268284803,1103.334414776089,1192.3396257434688,1166.4841197807143
1288.5250952360586,1295.811479943605,1215.3837213039676,1228.42309695886
1247.0775110999748,1216.8284117071555
1178.3076176032298,1291.0254703936214,1138.8406523676642,1199.0175198036527
1279.886091436443,1096.5861485589633,1130.7776157998135
1153.85662974246,1144.0932019119477,1138.3589679613638,1202.901815097006
1197.462072692515,1150.5842812452013,1130.4434712907002,1161.2570900098792
1204.70439238486,1193.7629540482549,1229.9319587359328,1272.0809120152185
1272.630887746094,1233.5200492870474,1284.6911351992871,1300.1899805872447
1197.6918717481058,1231.1479066124384,1163.423306951217,1163.8495108033137
1274.0420022979465,1184.6662717860258,1236.2062122638415
1292.9090774629008,1268.9571360884297,1272.081157594458
1248.5900627603494,1159.5693774670322,1240.0145824919014
1192.0401656648814,1207.4386282436935,1214.2406652502166,1248.9189020954784
1156.394906140025,1280.6565900782707,1267.7082520420736
1234.0276494282757,1274.825524966284,1246.803452791416,1286.580206869453
1180.3549098613564,1101.4170195136885,1335.4689404572932
1146.99712659958,1294.9737260962786
1283.9541847764117,1222.1405630357133,1341.608617745628,1217.239981929995
1163.2126806417264,1146.8878580459552,1140.0727330639368,1172.7190562900164
1226.5756023756705,1255.1444109629733,1238.86508264917,1197.1695166054074
1196.885083737911,1151.1148951905295,1197.0040610926214,1170.9533781656844
1201.0666579813546,1278.3772092133747,1093.0459162362804,1170.8325542171226
1207.5159187755658,1199.700939512786,1203.6422121953908
1214.5982180501435,1193.4055684457092,1092.7113544026574,1202.3731036874656
1202.1869508415348,1218.2028158006622,1246.4065469310606,1233.2395675238145
1310.5766888048004,1117.6927904731253,1299.576229762797,1244.6602488634542
1230.6752401571132,1319.2852955684698,1285.4718729581316,1232.3017435692243
1179.4596039347407,1133.9562362525626,1256.9973853131864,1249.3791914965002
1257.779812287856,1222.3584675118473,1227.6139345235804
1323.6354042060907,1137.4759868059568,1275.8692524007545,1208.7954656166128
1197.480634563036,1130.3810345642012,1178.769312083567,1133.5349777077465
1255.5267895498384,1235.8790204718225,1183.0072915919116,1152.228992660581
1247.9235225471166,1160.8842132985467,1218.1100221877398,1204.5810338169824
1306.1804647609906,1172.819624555704,1215.5824565002906
1286.8231989036638,1198.8931803518165,1344.4347249664359
1258.0978521009813,1115.257930543062,1099.9872327300004,1156.9258814770867
1262.8680291312103,1291.333417499394,1288.6310411098489
1133.485986950521,1314.4435253442084
1232.0247342607781,1174.5224855264391,1274.9871886499577
1221.268113451506,1266.8584652036561,1258.0437979542469
1214.5998803203072,1150.78653989537,1198.7321715126736,1297.00167820516
1260.1712127458354,1123.6372966834892,1143.845708870996,1235.8961372601277
1214.150652514449,1224.7033393690494,1324.7198554772244,1345.5772180208778
1183.8443347878344,1161.451208972292,1177.6993492002298,1297.956940727739
1311.73861896192,1309.191341164915,1272.3389328040078,1160.071473198048
1132.1854550376686,1172.0749975014999,1186.462365527906,1259.4693123354339
1193.8473612551359,1267.9362489168757,1218.8494550667535,1170.8948170082126
1196.6511119254485,1122.129862100884,1271.6456186670766,1158.3964951306396
1196.5905101600108,1207.2447472755994,1094.9999555630307,1208.1209042682078
1190.883206777113,1188.0949993599666,1213.3849536019568,1224.6411400783784
1241.1048030277602,1152.4882406086276,1116.1108147621073,1137.2161791960411
1239.909816945854,1303.8544269875163,1320.2834170798637,1245.2901617144908
1222.1296320866952,1150.1565183467205,1139.7368053469327
1273.092717573024,1147.254230932499,1117.812904903938,1252.4570481080912
1205.4658277264339,1116.692622417415,1165.4603666246699
1149.7100630114066,1248.9305720180664,1264.1115543838407
1248.9566988683982,1162.7065966079817,1229.6092468996237,1193.3758689988183
1227.591466816722,1177.1139657317478
1126.0312123792944,1136.4179572260723,1325.5806859889367,1207.0460344411547
1208.4375582659547,1250.1225753378683,1226.727393056214
1244.619630567695,1195.2028658942788,1247.4543732403986,1316.7579637160036
1197.8619487777871,1312.5648557924678
1193.9942242928128,1182.0254690669965,1189.8832616641648,1203.533136385012
1248.9302674082844,1187.275707271192,1238.4285792514077
1309.8790262179764,1319.071490766176,1243.9586959368603,1282.4638271373085
1205.605296875417,1188.7198889040092,1280.5210483386327,1208.123472180464
1165.3616462677946,1155.9478445036684,1232.5244753498102,1155.361283531954
1203.3903566709766,1159.8604259149402,1169.280071406314
1181.8833531555051,1158.5362746711842,1222.0895972057517,1227.269811297582
1203.6818557400106,1093.5865677098604,1274.7824647830525,1320.1862549267425
1227.2102761181673,1241.0820261644094,1228.9766766534665,1231.9086179226713
1232.9212096425008,1323.0273497106114,1208.0286519172837,1181.5521476799568
1211.1080854566176,1193.9505927533296,1278.8526812613234
1206.9163917313224,1339.0526182651981,1223.675347995031,1154.4380619481126
1140.8346908743035,1150.4919843239365,1209.3154993718747,1192.4750405204654
1221.659498943576,1177.853292516196,1341.6836839586833,1235.2725348152583
1173.7892311990374,1213.4028627389264,1154.4372389347432,1207.9229933148067
1224.7998277913312,1218.0693841195766,1213.8925974891556,1238.4231090792725
1194.8025186463874,1301.6321814952778,1304.222196317097,1251.1732230670766
1205.0109904938304,1298.114407966054,1226.5197925407751,1239.483857130206
1191.9252577527852,1129.9214844780167,1165.9709568091516
1221.7790733020427,1290.694409608885,1262.9535548000554,1159.4911777783484
1271.5370663186038,1296.3575819108196,1324.0319554990924,1238.6495025263816
1213.8364858079099,1254.563262995866,1240.9541760527782
1309.3671075902066,1148.1468164062496,1280.1275877106075,1275.0787242242652
1230.4523934862452,1197.1324038252046,1310.0114140417222,1249.6830187002406
1290.9735578663822,1083.6306050445621,1122.1835771288372
1119.3577356168264,1083.1579287831503,1243.4748705973416,1220.8234518582628
1235.9327542976919,1299.9332857463985,1303.2328814495638,1212.3976191023098
1230.1768547663853,1169.382534896326,1175.6270817649001
1145.5005255097246,1209.1815622191982,1231.1339866147973
1169.6752732335858,1147.812415956732,1175.0356722632002,1318.231542483567
1177.4409659197684,1311.765850693849,1113.413957340086,1206.407381826124
1143.983485649633,1236.311068859494,1269.6397081231482
1270.0526841788958,1195.9178255927684,1160.520451816869,1103.5436507921463
1224.7900913189706,1079.0133243212933,1330.7345701658303
1178.006848242195,1315.3443508642001,1247.770639662353
1191.8228369067963,1231.573943353067,1206.6207496920406,1223.6618689972433
1220.9424714500708,1283.242818957531,1290.4731347980257
1272.6574304518444,1213.1550965858837
1346.3118542243155,1197.086152048701
1197.388551174284,1197.9238388537656,1328.078597875277
1119.3723487327813,1139.456038274485,1322.1036387660229
1301.8740967380809,1297.863648729125,1245.3444941546024,1235.17029954661
1180.3707182376918,1316.6481908085748,1219.5438263149595
1195.5204132916742,1178.42803727595,1133.0107003272904
1145.1461550570925,1161.5788266752238,1192.5792834199233,1190.046869244678
1177.459993044176,1328.917411257573,1218.0803002434513
1256.2470862551095,1242.8586966152293,1257.3819582569188,1192.2456387886743
1329.127307562252,1170.8896778659685,1131.3120120375013
1195.5277429393261,1238.4826843816281,1327.679117024273
1171.4528495591915,1237.2607357282445,1178.2657310006189
1269.12416498958,1259.9905233965542,1318.979100806637
1179.6119218266745,1306.5405969756314,1193.4501771437822,1175.3524106819907
1174.653450157714,1174.653399021677,1294.570466250754,1164.5840822863906
1242.6557173089197,1148.3639642894434,1285.7248397933975,1206.5843166490902
1288.8312356651497,1265.8379622636219,1263.2334146038108
1274.522807964386,1228.9953094652044,1318.9030877955136
1182.9603796020906,1193.4448878325816
1182.5026414147997,1177.5735044292978,1192.3918055550257
1257.1628250334843,1308.7324630361065,1276.8269299911608,1223.5941844603701
1206.2606793870407,1345.6335090151636,1322.0144631465278,1176.7777993377215
1304.893653752451,1190.8769770492552,1218.5979631086336
1270.3902543110291,1172.6817442498786,1290.9899092584276,1307.0754054405202
1169.9581413560206,1252.6120055788679
1263.4645046873925,1207.4878810711482,1309.6576689789038,1222.319154094583
1253.719624856606,1097.9450154264207,1154.941252051036,1215.9775288152384
1221.2850636194537,1326.4348443882761,1168.6901557481597
1319.6754602979545,1234.2913911059973,1217.6980804536277,1292.874790872034
1286.2400586876602,1336.9146005227533,1138.3226314503913,1307.0996252375787
1212.610763894398,1278.0578892507795,1280.1852683673878
1206.7877212202027,1157.1432131592844,1210.5611918623051
1257.9800954681684,1172.898856470956,1162.8549452932423
1172.4582201696203,1151.3034627870186,1095.2698051372302,1102.056880613925
1166.7866104960433,1089.9963227820988,1181.24052861864,1259.296506794303
1229.8187695634845,1111.199984259872,1276.7128157813174
1166.3970285750438,1103.7607803138906,1111.2697259703064,1163.587336349192
1309.5614147043568,1342.940960294953
1233.9242082071712,1114.8721756129185,1217.3530020589199
1189.828159740567,1294.086117747513,1207.189529664451,1192.0695708124708
1171.835637767525,1111.9802275054813,1181.9471062583004,1299.2131205288106
1319.2218402333572,1272.4461827437253,1270.9273551112396,1285.9698218530086
1112.5791521583317,1129.988809958754,1305.7497656613216,1181.0038360490537
1113.7804080515318,1144.6908818136249,1311.1786759816105,1210.4007232808137
1188.833757948644,1170.4707415686028,1203.7409980458824
1227.848452963382,1266.8976119135357,1200.3237641455448,1199.8632284800449
1242.486823089555,1131.2238021094458
1145.9043550811386,1083.5341540043855,1253.8095450775113,1181.00226914596
1212.639841633424,1088.2135132292342,1199.7722358401577
1246.386782336884,1242.2768382276097,1203.1709957459123,1160.1165403989417
1303.4617975191331,1162.469487653349,1139.0840847883696
1274.47472447372,1203.1888788387976,1130.7584306036442,1172.9536959264876
1254.89000360479,1320.0344592715817,1170.0098519337507,1157.928840502269
1309.3372505220684,1275.5678498104107,1115.731525123796,1158.2716505628862
1159.3597791632674,1128.713135936368,1181.1150806164483,1250.5649022002667
1245.459527067065,1319.9881417798117,1262.0053939911425
1241.537962364845,1237.9878965756059,1275.8648746534056
1152.6874837726648,1219.4070026585514,1258.252158711598
1168.7738778706298,1234.8579471607864,1170.0713568668334,1247.4016856267708
1206.2274758246265,1286.5650815274712,1340.0435635398774,1320.7806625177734
1205.9764964819096,1271.6832432404578,1114.2703996168646,1112.1747859769016
1197.2450374927346,1142.706475774366,1178.2988836108195,1171.2086776396459
1243.1421908879754,1207.8673576692488,1188.6270278572463
1199.636155867721,1096.0143778094975,1135.003697455413,1128.8508284718885
1268.4979613004505,1148.7221075886682,1227.6795769473601,1304.6141521615912
1214.6967301541174,1254.3099265091225,1237.7230968303932
1189.1640868769969,1173.315707305855,1211.7374560283488
1243.2024060818612,1150.2379433961362,1196.2874801578628,1277.3322120869002
1259.8958905693714,1281.3645185533264,1281.7446099564384
1258.5093338002953,1132.945743497672,1092.1233238920586,1224.669951004929
1169.905683338,1238.0973399633097,1251.0760624872587,1299.4273469725215
1207.3614591309981,1225.0524289611938,1271.2547988990127,1260.0263108102113
1244.6415785101485,1264.5959536536866,1158.273562798991
1306.249645613941,1244.3527690602546,1245.9912182241187
1326.9429432638863,1214.622778456623,1240.4307812592492
1180.6403396874696,1257.664023195705,1253.7450444232397,1176.0456378129854
1338.316976614652,1216.253993295208,1264.149558845781,1289.244725004107
1180.1423810233514,1122.8251980766659,1213.7387673845385
1240.0649557934191,1123.647984597976,1135.9786838428956,1202.1173510830793
1284.4974500182884,1200.1565358988007,1240.2512461292392,1248.3425110341316
1191.429379845582,1275.1899458933174,1241.120105269776,1159.8525167658233
1157.2478819483363,1186.3682191019914,1248.7043608455642,1113.657308012171
1219.8776799833315,1153.987039583013,1268.013249798693,1178.8641600490005
1241.7930138998354,1339.681378092636,1217.70769173113
1246.0940683831002,1331.8875308915674,1200.896439331202
1240.2638905611966,1248.1622595310835,1242.6386852972948,1214.1729358592793
1204.5937013381867,1149.2475742286847,1224.6869011467377,1218.7158829249734
1192.7498405320255,1164.1190845505942,1229.5611879257601
1273.830295310415,1203.425371892594,1160.5067660776408,1193.1337147399872
1338.0410587532729,1329.7433137390085,1106.0544222295287,1187.3485068678935
1214.6889453856302,1229.3872669490781
1303.1602912700762,1175.9446361448327,1251.554317697093
1182.3757388327306,1123.1890535378297,1112.1920598138947,1169.7458506846167
1186.7354804213262,1225.0302966064353,1190.144124266646,1320.9964443916267
1286.7859620944669,1197.9730273728653,1232.0842455730176,1109.138569219873
1215.9426926449369,1140.398115111145,1138.3325889587643,1331.0643886999844
1155.5566402279912,1149.7958980324731,1233.1389055849304,1252.5552408267367
1291.162612327057,1328.732344144042,1227.5282114341098,1144.4958978976895
1194.9828748763107,1190.21347908483,1254.0955901545221
1157.5246186459917,1136.098002067539,1177.5348169977965,1210.3222786177623
1248.9245626001352,1113.8525038648015,1233.6527465722163,1197.4078205368146
1254.6874205705824,1212.7529423623466,1202.0099277916895,1248.8154821636192
1195.4407736546389,1187.2953667520621,1140.9009094619325,1189.6486680177725
1086.9427364539508,1223.1466574189228,1264.9759491405302
1183.2205528383142,1297.6532502608804,1283.3749240894642
1197.8221868956139,1314.6644584045648,1096.559376206758,1160.776209960541
1161.8900516923304,1287.1817438251421,1262.1406702195795,1171.6424250563389
1165.973218995516,1176.9939784643389,1273.207695330017
1304.6779523540051,1150.5796320124002,1267.8570162572373
1242.1116159110425,1115.5679878587562,1233.0276652758685,1152.4153016547498
1241.644926082766,1179.1473206697585,1285.9172787019086
1224.613296759737,1331.561897822851,1157.2307356354104
1336.8224986046055,1211.2804208894818,1126.7238051320915
1226.2538297337346,1185.3596671519167,1225.7858463704936,1195.9548890686171
1182.320226317796,1122.701817587949,1253.426818792146,1312.9603382123937
1268.0265527863266,1205.2626885050001,1177.3580184379236,1290.500412196682
1250.8485298930198,1094.870460280795,1226.977804978866
1235.5891812248037,1219.278030242078,1333.0834949672198
1183.9525276491386,1188.8226764786723,1219.4308679047722,1167.219040705446
1233.7424059885361,1244.8115016266706,1219.6470064280718,1160.8855260522632
1220.884105112947,1206.218068937283
1260.9707357121338,1340.3822881324875,1262.4827766812114,1277.7902141498398
1342.1247848190192,1275.574963454986,1232.3560513505804
1242.968158071325,1193.6100880652618,1184.510206924745
1244.9110202268992,1181.311767866188,1279.8820453126157,1217.2480360881204
1150.5559220223286,1093.836017579926,1200.1380607690278,1123.933267669493
1268.2574841356918,1314.3757637629124,1336.4454193892816,1299.7003149246223
1316.6632818112416,1175.2281961889687,1151.0203219927748
1228.8954847013736,1169.8822178926575
1258.3002309126425,1194.0802389897435,1172.1231253720628,1209.9293351525514
1243.9960563030907,1164.2805820841584,1108.0608033675037
1227.1296317825406,1081.6829812738952,1224.4532666739046
1225.5417009650275,1180.3920305783229,1129.025245549137,1165.8931422387125
1257.921509977425,1233.435593041847,1256.5463638004612,1179.2338515114518
1207.0350208215693,1283.611230498398,1243.268818251397,1184.1284301309036
1210.669611061061,1145.394366022582,1342.3284953595778,1288.791365870266
1222.6015912516903,1328.0306988923885,1179.9167020367613
1262.8697099776216,1257.226444075644,1206.288765921376
1197.3806055643965,1286.7169202021503,1263.3805383649467
1232.9990273694839,1232.9498616793182,1182.6466188666827,1193.9092136149388
1239.5171177410728,1296.3204940299174
1193.739012201809,1251.8751046459502,1196.2287592867153,1179.9264892441686
1234.1699970473167,1162.6023255204675,1310.334809202464
1226.7602387703412,1206.454369334446,1164.7931159741863,1220.9145708199171
1180.7414650059154,1202.5275326143246,1244.774214800566,1278.240023576915
1272.5829389603698,1257.12357216602,1153.3366798896277
1314.5383677956806,1171.7032962813707,1178.887936867891
1240.887516056321,1293.4280946505855,1182.3054474824664
1180.3819101574309,1153.2395045637766,1263.010395175981,1229.1320675492848
1213.8391261793874,1113.4265137190228,1221.84083275713
1191.474846369617,1324.5254738066635,1234.6581184792337
1243.7211177410218,1341.0246446625918,1217.8571633552365,1235.5941427721045
1339.0772917683657,1232.6574302996194,1204.5195641521411
1201.9043317218352,1104.8077393345052,1238.5213140868045,1156.3135445224484
1219.167943691336,1239.2787498413181
1168.2350216792386,1148.9408660049533,1204.9220346228944
1267.7777051471783,1196.0260074852913
1345.275126064719,1283.0187056382879,1170.4943638034756
1146.9963772923063,1253.588057972984,1219.8916880722147,1197.7985334543137
1169.8109286470783,1147.3911276340164,1141.1082869878717,1184.5816062110587
1184.8845566798607,1202.5126173963158
1197.336826973409,1289.9514312103179,1092.5657639428819,1273.7519558054244
1216.6722770237527,1246.1530017444766,1190.624923278383
1313.777195675861,1203.0644911261652,1344.4415411321606
1185.3621356873414,1263.9871197451782,1144.4501382329663,1161.119591459336
1180.0764201426578,1195.115512461036
1165.5432263997227,1121.2899668530783,1240.6078579742434
1150.0536828549332,1109.6079029656469,1326.89984279085
1287.3538550277651,1130.8626646809175,1270.1181782212634,1117.11838559857
1252.648102221768,1163.1520899240209,1181.4988832188565
1156.2546440239223,1237.0392892664372,1106.3086874805595,1140.758736443072
1191.8483641478194,1270.3856693053003,1281.417812962509
1256.435979980489,1132.7813519320766,1337.571804196999
1211.5936905077501,1249.6751995350658,1106.195318533756,1206.6368347266946
1170.164810414081,1139.0048138672444,1200.3397102596962
1230.797298343453,1249.6973937138841,1115.5895409798136,1169.503004291402
1248.4399853920847,1192.9888975693632,1281.3572994168403,1320.6441487360628
1222.3839454515507,1149.644319010447
1123.3739572510542,1238.2238149570655,1169.8461866016846,1192.713856888106
1218.3989995459942,1200.634605711189,1140.082468339176,1197.9163562625176
1254.8304639464545,1164.7896634349895,1104.538840134848,1159.6020999258897
1139.037892452884,1161.3846330503663,1233.4119429056966
1217.154102071682,1249.4608379956378,1306.6539030664962,1206.3618187192951
1206.3292244629465,1329.5663951336235,1113.3533100850975,1188.3577916559802
1339.2857758076404,1250.0007060184337,1171.6278401551988,1163.0621244555996
1254.4350416176808,1275.1390357533749
1218.2577200394942,1155.7431510848257,1185.2552461300581
1226.6473243638807,1165.6740340211045,1208.189398616578
1259.0784085710202,1293.8428602112467,1186.9032347960149
1228.0772414139008,1173.1243923093093,1108.9690150463493,1190.8461840907605
1206.0409407179245,1129.701423182579,1317.338303950152
1193.7470508904446,1169.8294516949345,1196.785200797249,1293.67481019929
1139.743035940714,1291.3569375011753
1308.4963081618873,1294.0487119086724
1343.0957323316475,1207.9422730825538
1294.7548636128572,1133.5236729740488,1122.5415727500906,1186.0968558476554
1183.3794253244914,1100.4735672864813,1103.0927320369372,1161.16212228814
1212.3163754296584,1127.846697143746,1272.3683238847607
1257.7321996038231,1145.60235442766,1231.4062005868925,1249.605765840296
1170.104875506257,1206.4157881422561,1168.905347833256,1262.072670444501
1217.10798569414,1143.554513820772,1182.512648934759
1256.7902171010153,1131.5155073286737,1217.4409780448157
1182.7118446818527,1277.624745395088,1083.804014018271,1223.2909487772665
1221.6150900865591,1165.0038065436413,1169.3117342712433,1184.481002760031
1175.5102090520923,1259.441686002198,1202.5516823385783,1311.656484202593
1237.8928106707463,1297.6815788169642,1143.9087608756217,1195.3693897947905
1158.7213454178607,1195.5774120257709,1339.9163554921658,1219.7957676674462
1155.0072282057456,1164.0113440886862,1184.6235059682317,1184.9982109616776
1245.4440487364511,1213.3412840625201,1186.546302224238
1213.382083505675,1205.572793201022,1255.2522219395485,1103.0055294723636
1156.4248010900458,1086.3834695902963,1142.779769644877,1236.8428644533283
1162.0393054186163,1232.9958597744176,1345.9233335228114,1155.4090641048992
1206.179520158874,1150.4290164742881,1290.558232739958
1246.3169716008508,1226.0534474294288,1307.0923941064914,1137.917313301436
1341.550310706432,1316.1981201390356,1339.6780676932653,1239.7006486841306
1257.7188703073434,1291.42225420096,1198.8226570807615,1328.19458988783
1282.1282125112207,1166.463984934588,1161.9382433532803
1175.5761355667923,1233.4214194929818,1176.574604489908,1138.6277982426252
1219.3018466907265,1161.5958354917454,1279.7638350243517,1179.576642442949
1235.2294363251578,1258.0893024374718,1220.0901693393703,1310.4280317161858
1219.1395371425592,1199.4752362158586,1326.621592021887,1292.8866428479969
1237.7026953629997,1204.5044926043815,1261.851243178299
1271.8721415264888,1118.9623578963058,1213.6556204044498
1318.9766030199928,1113.231496878449,1178.5393008160802
1227.769585795792,1309.8571236930015,1161.659064985574,1285.935304063962
1168.0987662398973,1301.340642818638,1272.6012193329805,1280.3432056999918
1188.7073248729969,1114.8539813056334,1328.2260520479379
1197.5877242753702,1267.069158289012,1265.7378815032616
1279.7405196127897,1223.6524248749026,1270.0356256996301,1266.107783206508
1272.2804655038676,1201.8188071834395,1296.7671180725745,1345.4205072318914
1293.495457521135,1148.6944064328572,1134.3658681952695,1181.6038679249048
1310.2101499003404,1171.856455030852,1175.2379753496807
1199.2343046044375,1211.153520214327,1236.8964115394745,1189.51422945855
1185.431830717931,1204.251512433126,1156.5009426441839,1294.466983349116
1242.2696221929366,1335.848789814149,1231.5143003085307
1150.4366058162705,1288.8784780783324,1152.0515029259172
1242.9173632666257,1093.1097409342317,1159.289968248131
1195.0676610094047,1330.0102387206543,1158.7554284122332
1283.6632455165404,1315.9967419285706,1269.3151499719736,1189.6159288757033
1211.0104118421707,1295.9802538773029,1206.789981059815
1209.125871646879,1121.5958894826135,1284.9171698894836,1214.9197792522273
1189.7203871576453,1129.6879329193655,1249.8076364007518,1314.5581928682948
1178.8228940795432,1270.1638356915166,1156.9803728873858,1168.3967909702753
1208.6324168629078,1119.7248280696601,1120.2706789327792,1182.1342368523663
1162.032612781653,1194.9263919485063,1189.3867604965376
1267.194856329591,1264.038109748321,1307.7597775851298,1265.2762745439984
1239.976725340212,1314.6381636599278,1328.5165112176153,1277.8688484960562
1258.018534813694,1089.5792030254065,1223.093016214444,1273.6285987992217
1149.9923405906725,1238.4502903833388,1160.2821070358268,1303.2806837816856
1199.2659721042291,1179.3818241961949,1125.5956151866033,1139.0588402573385
1306.6982053515153,1197.826998112034,1258.5545248917472,1192.0539973212103
1313.5770804229624,1323.4043203539754
1268.2881842593174,1272.6202290793758,1213.4502339393048
1219.077052738383,1222.04054664615,1263.6499564021622,1276.4900997528227
1208.1551205524931,1143.9995756205342,1141.2440291288121,1147.0059617221962
1331.8573223529984,1280.9779695998452,1156.6318997525132
1325.1346900904095,1153.0991111901822,1329.9908902043258,1157.8453048391461
1257.1360852092837,1158.8866078655149,1219.2459332468793,1184.33430254
1313.128108215984,1263.2640838532755
1242.1931391775902,1303.8744666383004,1232.1109080530448
1176.8234310703635,1277.336965756428,1152.5523604190714,1124.820489827746
1254.0286677506197,1229.8219773946282,1290.4485968057606
1234.7872521191857,1207.283663104624,1274.7143570376245,1244.020001277915
1187.1884110024191,1264.983139361423,1131.3707477059645,1277.817280319194
1182.664568254161,1185.320986269448,1265.8472803903849
1229.7342528294705,1327.846530981903,1283.5578940272026,1274.8600423331316
1238.2428863169373,1267.4281261706417
1335.6625164960885,1330.0329765466067
1132.740883742452,1177.3902889235364,1309.2212965545818,1168.798531213423
1169.3369568551793,1183.4174146003365,1322.1318860680742
1170.115345386804,1154.251869331304,1268.8271505104008,1200.9868358520407
1166.4371194076243,1140.3896124990883,1118.5051738518691,1181.659047336782
1250.4637786067779,1224.1930472390889,1343.6319193244644
1179.5039002297942,1128.1049653525356,1205.7256618958554,1178.76026632577
1170.619844395971,1216.0027162177455,1237.1703370884732
1161.1624492876554,1110.0083607964755,1169.7208085272857,1123.6793469390914
1323.6799228457971,1137.1273248363418,1190.4764899646393
1301.0322991837052,1318.404379453403,1209.7498084242523
1306.576112390456,1174.7345674091646,1292.7675585856957
1215.8842339281332,1220.3698202095532,1121.0049396263364
1204.7060537035602,1273.7511324906197,1272.8030358017975
1206.4018614367612,1149.7705050739467,1335.3742612930753,1334.6399958468814
1247.2908715339956,1244.883234981766,1183.0475425821496,1221.6816629426767
1162.3838000947824,1098.5043160179448,1207.683644163646,1235.4530243121508
1265.7655429049753,1194.789635709941,1182.4399606687439,1222.9033888200406
1155.5469390094536,1141.1493207513615,1169.024486300347
1208.9051737377742,1231.367487271098
1187.209041114175,1273.7468836834648,1118.775028444327,1170.7231993020234
1305.27889431657,1220.241667245267,1185.1104003138578,1217.521658558057
1239.1308858233756,1261.2603986831978
1294.142460643037,1299.7733174506818,1305.670311999391
1172.341349232344,1159.837040649633,1146.3813832631038,1206.6301985635334
1216.7133235187905,1255.8303053279794,1181.712928280904,1223.8978252152128
1118.4005904093274,1156.955600717679,1338.5841480998808,1219.448140477463
1315.6204929883786,1287.636288436039,1295.5603154324465,1157.8480173122564
1147.2686266058345,1124.9991119181998,1272.7427965990823
1223.8418004484734,1176.7723020855103,1230.213852904156
1190.768663039318,1156.230202050603
1319.9122647827037,1315.8734719148324,1261.2927253621567
1209.8797498261806,1111.8695638991633,1249.2477577226746
1265.623447793364,1279.4369699897566,1182.6031650800383,1224.9866926736922
1248.3461523535818,1328.4584197609283,1172.1420737512587,1326.4957468871546
1230.4454759904104,1274.8383557136278
1237.7998483170581,1297.3030105844468,1186.5204798529767,1198.4598101523713
1285.0130040181766,1192.797741568171,1325.3801840004944,1276.1037804140774
1290.7662795066572,1244.8239579547003,1236.1670957398426
1233.2654108172167,1115.1500837137576,1116.4041756891925,1254.8795274054178
1284.082587565191,1259.6694152621383,1262.6681639994165
1256.1343001419275,1282.8697259522162,1162.5753020428588,1333.7845409159152
1180.1918871855673,1169.2738852046646,1322.183504972455
1250.168403251904,1168.4493493540886,1313.3612332428174,1191.0696767050435
