1205.9113858157612,1158.4896087219324,1395.387606403126,1248.4442420982175
1210.0155631575788,1367.5598861869603,1092.9166249310597,1175.8473571908505
1201.051186302508,1381.8939669351805,1299.2756737202608,1296.4613157451486
1214.6479714912446,1248.6704994567936,1244.7411068170445,1262.3013350809442
1282.0043820109856,1312.3375322135855,1200.5064640492685,1209.3236338624981
1218.41336224418,1165.9209981330123,1147.9923660470758,1299.3760747634237
1284.882694072709,1296.6935785857158,1296.105369678591,1262.8068601999043
1198.6692883587662,1172.4037076671275,1292.4557087951732,1238.0341809497736
1243.770415223011,1259.52255997884,1095.315639088603,1231.7529763527298
1201.8229614703491,1105.3980092560982,1627.05266026784,1266.8135935213738
1237.8273715666855,1319.0555229628767,1329.6745449299758,1266.5948531674856
1246.937192431199,1187.0940226727269,1323.3425830289145,1221.3380119772426
1176.8925839277128,1250.48107161333,1316.4080222087684,1197.6326754952063
1324.4454719957519,1288.7457233774649,1363.0659678333266,1316.301249330078
1195.3374769561533,1237.0690821777507,1500.8387589873043,1233.5891599698712
1243.7642419836056,1316.5012002250135,1225.1429855640004,1241.2430695221242
1197.5004721440423,1532.2690427015848,1244.394324781468,1203.6182710332284
1205.5208531716496,1097.4248452345964,1306.958615790972,1207.6461239834666
1210.8783794577537,1247.1243728046782,1331.4554805002633,1251.2428000866062
1219.1651137946064,1121.20235274377,1089.7235160765686,1186.9430514052242
1244.5210256409287,1164.0387590515888,1362.8013388988861,1267.3636074745878
1249.2667836395271,1251.7590184188832,1182.0553654857315,1254.3850474201236
1209.593426891773,1288.7897495243426,1271.4951690667626,1209.1166858208635
1193.1302525396666,1193.7775774095235,1228.6876437921944,1267.689314937057
1187.6982392553527,1110.1759622001875,1362.3983264080143,1333.8679429417955
1168.2749624565865,1183.5653793383042,1173.993851639209,1214.2141937096653
1246.5904524493576,1190.1850156173193,1090.8169314856184,1220.8586127198917
1244.549323794677,1235.1496208473081,1268.9368254360104,1223.2384648147442
1237.0118093245608,1418.9008211044954,1652.6026810627507,1212.1534818144512
1262.4541121063392,1375.8506022551237,1103.7334496300869,1226.4632454931013
1191.1457098905141,1222.6116086050554,1197.1506062306198,1119.243201336441
1251.3373480817463,1217.7824187616957,1166.38359942364,1191.8793976129336
1184.267393580416,1484.3116003783032,1247.4095855135251,1213.4299672481072
1301.1903528371697,1377.968338965533,1455.595968437242,1219.744478665626
1237.7095706605483,1167.8526360694907,1122.2316282853003,1141.729925998202
1193.3904596306809,1085.1944488425788,1110.0805447079915,1293.3522483488348
1190.1108225310163,1189.7129221140124,1269.6782962360412,1207.3047446563178
1231.4542685349327,1372.7318433235446,1503.98631925744,1275.2484269119977
1264.0936403815638,1196.229543779752,1329.6604472043448,1286.607062844852
1266.651979044762,1223.9504721849949,1100.1344044673563,1207.1660655107646
1258.1795110936612,1289.6133319774744,1450.1240080738157,1261.0162559136775
1138.0312512106334,1103.6363036244727,1227.8553777130721,1238.6481427800036
1205.4474409397585,1240.9952859731986,1177.8059610199562,1283.2136617949698
1176.7646137239967,1084.3931809435571,1333.0916686923813,1299.3338061568372
1237.2191582660619,1113.5480801541098,1266.8721626286545,1214.7287121725624
1231.174790108844,1619.05207416214,1278.6451774769523,1202.7646556277634
1206.7327989064618,1121.2673393703897,1259.1654292205474,1240.3175786044087
1210.9940884587122,1197.0775617953202,1414.9212463302538,1277.9176525155917
1135.1567114492664,1113.0707680628304,1497.668748759894,1293.5152487241098
1323.6990418351093,1258.3279156785002,1452.9172551072375,1294.5565880321235
1270.6561646683824,1498.337154321421,1135.4447426736663,1234.7987411053457
1263.4758666648447,1272.0232271319433,1230.3068592372706,1221.014990476385
1131.3740756531508,1169.2187576764059,1546.3885557820938,1138.3684004110487
1209.0714175158978,1209.5446859693848,1090.1301222115692,1226.0965393371275
1275.5316105086595,1186.829693593521,1241.2205744618398,1224.9325943303254
1198.0720090799073,1108.2954390029588,1464.7918763702282,1230.7859866599892
1191.2821210491054,1227.0528709775954,1160.7391453483328,1207.8947906344108
1222.5720827745017,1198.021945214014,1341.7228383507052,1261.866418510228
1265.435044776832,1250.7416792585254,1137.834813886845,1198.200895220554
1256.3959490079872,1619.532307324763,1110.2459737650015,1222.1208592156527
1164.4486576774448,1351.2600888325337,1353.8184115396903,1218.5978346224363
1259.5189166321745,1201.4799912738306,1212.943213656226,1216.9317379321005
1246.7512533525291,1377.9783381008617,1286.140351400194,1303.8053012219002
1262.2205333019308,1479.035554632933,1169.412710842426,1250.819767028512
1221.9581547322382,1164.1677416681762,1129.8213507758812,1190.8504091550828
1267.8944723471086,1233.15987373493,1452.9643997904268,1294.1204598669226
1243.8391224322088,1425.4285352193717,1315.8588681627762,1275.1346600706331
1282.1731525977484,1441.8599502959103,1160.2606690467992,1287.8784922878303
1208.5089173896117,1296.2128538774023,1241.36416142155,1324.3491054764659
1178.169388799568,1349.8762444494691,1271.2444165845657,1226.7898321724756
1237.7873119315502,1168.807238786469,1205.9156395521527,1228.1020261563328
1345.219748394411,1425.9984311902429,1397.5199807935,1272.248427222214
1246.4843137723228,1200.3413256980461,1179.6793434659007,1219.3769340465565
1337.3839572014806,1310.2442066654455,1177.639058664633,1150.0000210331239
1282.9138400528818,1369.6340188595789,1415.280824244811,1263.7174451161413
1221.4798978153196,1247.98657774137,1165.339276152415,1243.9774500498008
1271.089934859692,1576.824541023047,1202.2976034499945,1181.3470308218928
1215.199884926132,1126.5869356857447,1421.9711184606363,1208.521829991627
1214.0297256175973,1090.4190600812797,1259.0338637428833,1211.5862707677586
1318.1965412725194,1199.6191078313436,1669.0200498875026,1173.340630366616
1222.0221947785428,1148.1974337367963,1418.1206211470826,1284.8975588857484
1197.3869933813614,1384.076927280024,1419.9306830943794,1131.9216416988465
1213.2186016341104,1277.145583333097,1152.693800711612,1262.2033083234805
1254.6627671134142,1334.9025959729502,1214.4990292733012,1212.886774492268
1137.01369794507,1621.5245231667816,2156.5266130309874,1319.327164020849
1206.0967817907003,1230.349349527939,1225.009675424491,1264.5863206295444
1218.3097306201282,1395.846289810693,1159.0997816306444,1248.7875758613347
1235.5772076928026,1130.0276625794133,1155.8727377491364,1172.7715779921032
1225.863408344569,1149.6010441273838,1275.6509510744759,1139.4282735889856
1200.6405711940934,1166.9114564322322,1115.9691168542374,1172.880807927633
1270.6291555399566,1626.4383253458225,1099.283306435587,1181.1325459536058
1150.407699276119,1259.8791795512784,1382.8560093619146,1200.7544296154
1223.774671221404,1321.3045487653492,1310.4167864725755,1321.5314255662813
1169.6373305783475,1144.2355008974848,1246.4430149848315,1236.7315248103664
1202.4174575977227,1357.6165880223582,1417.5432765570542,1223.337430323216
1165.6920092961689,1199.3726511292095,1197.1235606102723,1233.7583617723867
1193.0437815212754,1167.0176466395646,1150.0242624369307,1183.5486471760933
1265.149300476956,1328.8775438569196,1454.477531349354,1195.0967030018446
1221.2572333267005,1445.165119968801,1425.4985588293646,1317.3911553729204
1310.0586927587583,1189.8659388702138,1462.2919428965718,1295.0054033777276
1218.6581057212009,1643.3900100371654,1719.1775617635126,1263.040539796493
1262.0843811973348,1581.9589350782771,1171.901653264919,1300.703763948548
1211.4572372409598,1225.1126672523833,1373.676466697823,1331.2074605350201
1257.5250062806717,1105.55853658664,1111.1906771187855,1168.5664569798869
1259.6082780120644,1151.2127821864228,1384.2933276209956,1205.0638606363323
1222.6934149999383,1564.29239857163,1109.2309807958409,1198.3195573092783
1313.7336920563766,1443.816061912801,1328.7835869691305,1236.4444595338218
1267.4022385713436,1283.290210168514,1197.8586592804922,1138.7980780240148
1243.671936532547,1317.2677004129848,1210.7881686384792,1253.9098150710645
1171.3989157392857,1176.8106244453652,1115.3192952141526,1223.6856915586434
1193.917106688227,1703.0088818730526,2337.467799976294,1229.7944584492802
1199.2047013774502,1096.717703715968,1349.839632778882,1339.6885013613648
1299.519245967577,1421.4474419444252,1125.0206309913913,1233.3506027830301
1234.166757014895,1269.553874084095,1410.253842591493,1229.2679487360483
1224.884378922484,1296.2203055548077,1189.8281059700819,1269.520332264252
1220.1096223677753,1164.9228173937715,1475.8716313844066,1227.0973297532114
1288.8491834151714,1630.439489379351,1509.8941193367036,1238.5588319654632
1293.098581538972,1178.041900225417,1177.7531011151668,1181.349917110292
1222.5652475796842,1310.8044834798452,1150.7491006545335,1188.0092255240756
1292.8000055285117,1193.1421777258777,1197.7746531036062,1253.4959563832008
1195.7336929245562,1136.8015260168547,1108.306365718891,1277.4980478640496
1241.857880473771,1525.8425334199708,1666.047887696564,1297.1343970505927
1205.9475912167554,1161.0200977786799,1219.3231649064796,1274.8452895337855
1228.146834202925,1287.8771654624595,1164.1566006356545,1233.7390650434297
1295.3049868125229,1380.1929347957848,1484.5249207011918,1200.1360249429104
1284.8603086987382,2070.372377679866,1199.2153809075567,1242.809641768169
1185.4580119036596,1248.5936449215478,1264.3966759147652,1214.1702451322542
1203.5184687531778,1168.8043605641403,1310.2839687162348,1176.1161524256772
1315.1070643901357,1213.9795902859287,1281.018400032499,1207.1027778763205
1295.7963539990906,1403.2829886279442,1144.701561982497,1194.7213293850316
1171.487164206716,1205.5621720792935,1167.7163171068576,1204.184128970558
1343.7976376477072,1510.0068976603136,1252.6530863386317,1171.2385346730566
1242.9251607902818,1215.869933456301,1159.7066914982768,1291.5150688727404
1237.5931524905848,1165.4923663208642,1387.8742096600308,1307.0761286230863
1264.6891721891739,1259.2288456458625,1168.2047961384553,1330.053091720641
1344.4011567406549,1850.5078346840592,1495.4837048317295,1275.1836987690117
1123.6039083976239,1153.5729756352612,1590.7912397199154,1250.762777380485
1184.025052624583,1371.2574511617286,1170.6921080610969,1196.639418313945
1274.7290286017258,1412.8709612373768,1434.526929582402,1305.3098408324634
1214.8876927730018,1229.7475652391718,1231.0276780962351,1209.97937206682
1301.737273147885,1575.1722958088606,1256.9181940419778,1209.4498383639636
1248.4198674519994,1157.740411261596,1268.5389146007897,1233.9224434983346
1295.7623065439327,1370.2052892423874,1230.2673228737308,1312.859845616042
1232.9030032586388,1200.0678849125713,1125.4117732437298,1163.3161261936486
1251.7312826224033,1351.294960463896,1130.3680929648249,1249.379003091249
1296.876315710808,1300.2915037638704,1254.5189371652468,1253.3090920947664
1248.688803989326,1270.6290702030337,1173.9398099597065,1157.213351354838
1301.4131205178692,1264.7473202037577,1166.2705898222537,1220.6756934914458
1281.6071299249163,1374.0284231235642,1203.6618201471406,1212.8931560774424
1237.3845608227248,1484.6288808674462,1281.4038591464816,1335.0646215787367
1227.3627986808879,1155.6282223189141,1147.9168514860341,1202.4622171635763
1305.9776386967437,1493.1254149816389,1186.0922661309457,1210.6394835516855
1255.090908299333,1252.0868110881297,1318.155926364982,1254.664347826567
1201.6058224768983,1314.3439300099285,1240.911155045836,1221.6404366052925
1322.8301623221823,1485.2610208391106,1315.9271668305994,1210.313137681855
1223.1813624564502,1179.0304907493307,1320.0201806718026,1288.1432551392659
1239.3279271487318,1234.0730451051768,1174.2121518643107,1200.3898832461566
1266.7532903382798,1204.8401835144386,1392.4254179828079,1257.5133708296948
1173.0650638658815,1174.1653475674946,1192.5484944616785,1205.7160318669967
1210.2089278825104,1132.0492798330235,1275.751099722474,1230.1519327682552
1231.325449861301,1340.2164882367993,1277.2639958550942,1192.7192181145992
1328.074545771667,1512.3717849089044,1265.0413844305026,1211.0637740996085
1322.9876429192354,1304.4580721413572,1279.9423702002762,1294.1178660977844
1204.789686535394,1196.3733633717238,1183.7352489145912,1210.167497599398
1212.6981370216276,1367.6577416566986,1265.4931091508759,1337.6362787566836
1280.452198369849,1369.7691430763045,1582.3944926915078,1256.6098368214718
1258.762520267523,1369.3705119751628,1279.2993291207074,1323.558985820117
1235.6782391110264,1284.6692017449172,1152.2743403170016,1217.2547269812248
1170.7830556248246,1217.5083231271033,1149.7948331793184,1184.8146393838756
1218.3895761653657,1282.949134735454,1360.8954888771204,1288.8523401684124
1311.3996383371605,1343.8981562214317,1230.2612426040027,1198.1208577099144
1236.2212646677858,1150.7505825532967,1446.0702152364986,1324.4032955915573
1323.4573159185145,1127.1786201769296,1629.5672266272047,1319.6764134184662
1191.2463333267917,1249.8677095255428,1165.3198022284341,1221.1420807067402
1209.3752234412004,1245.0832378178363,1202.627555885861,1271.91208069643
1233.2004282375856,1335.5227528315331,1387.3507114077813,1241.462016413206
1220.997546992094,1201.235238231377,1333.664345993713,1312.1417105823043
1216.902128794436,1475.076027554125,1199.0412807905323,1132.9097100673214
1215.8978379256778,1361.6715838171774,1544.343136720371,1193.7555717178905
1285.253324916541,1299.6913006280754,1308.6844363636972,1251.0138726774446
1269.3896207793603,1107.3099761552103,1276.6733612542018,1213.8547881286204
1262.9527491789418,1189.3084594902812,1177.7748827015014,1186.1230679245166
1249.7800464183274,1701.7422223922356,1708.885554098671,1197.658630367646
1203.558283377739,1290.2658649445737,1143.021427367143,1203.9565457070362
1224.5874984647166,1112.7597845111763,1368.5600771061918,1161.2659800253984
1184.956717320126,1208.1420779117993,1447.5499047051132,1296.1613590144682
1237.082982544299,1115.922889981275,1235.4888903743927,1185.7010752460242
1163.7117116264014,1307.8756331931522,1297.301911651033,1242.2597661958268
1177.7445459584194,1257.9598650397945,1153.2614599367012,1183.106345837943
1227.1819692129773,1356.7514837791475,1190.5941965586524,1232.5744881549151
1297.1822976121778,1275.8345139189416,1175.7291930693066,1166.026348989252
1264.7588812983545,1339.1766069556693,1252.9093231311638,1259.4233765895754
1192.1542444265524,1211.1951555557725,1503.7591577460432,1268.888372942478
1227.064200821529,1181.2429888362474,1311.3071547956101,1255.302445873724
1217.519738126442,1341.8590674570416,1382.0555413680856,1199.3996422610076
1270.395349386248,1202.2130412273068,1239.3220235206247,1194.1637454959396
1204.2627116724016,1123.676841028047,1261.8030612314237,1248.3677190171047
1225.6128488788709,1479.629711470844,1166.6094292993905,1178.903281675895
1203.4708239791876,1236.0030247469597,1227.8441655313964,1193.5546577894959
1221.0844054866222,1177.5732509735278,1195.669181421396,1190.1220899730297
1227.213362128829,1178.8473363944372,1481.1221678402976,1148.567040320163
1336.4149211286942,1202.11854180134,1101.0276748656952,1219.73661493902
1221.9530297991264,1179.6742157655437,1248.3136229731876,1257.8259338783669
1201.8001617000382,1207.9110730966438,1202.402671325895,1310.677848757676
1212.3840230808705,1139.7282469589554,1266.0162980617017,1234.6888454261318
1222.86501007989,1254.3230113220577,1210.0982921575567,1203.7604470994443
1247.4190655132425,1158.214061349641,1516.1441875466594,1310.860364284613
1211.5038938380287,1198.4123869731677,1305.5724412378781,1186.8951981261705
1212.66725669277,1310.2050533150211,1127.5234459864791,1201.7116236781237
1227.610610421083,1095.23094676828,1224.35637509822,1226.475458902282
1212.1561582464972,1337.7664096349424,1104.9164966450362,1179.4535515712182
1185.3929556619223,1687.674336431744,1402.735192203043,1217.5888507371612
1200.7755883066716,1209.7531553992574,1238.1567163307282,1227.5049326437932
1244.854587581555,1345.8794149105786,1228.682137167874,1346.1636380470325
1202.817864192494,1243.693253778143,1157.3031600827817,1223.241818359093
1221.9399791209344,1239.4342105282208,1113.1396101192574,1243.7692161808893
1286.292252977016,1364.3523313353128,1102.0338659421159,1183.4062554678476
1249.9391745059484,1263.176883704229,1579.8217333057962,1197.4925812526028
1266.5331874490219,1200.0776108041612,1176.9461912463871,1181.3265972532258
1160.8218715505345,1190.5348406780752,1262.576420947098,1271.9244456560743
1259.6699610034623,1088.4251213218974,1095.012953885289,1328.2655177120052
1207.3220700662705,1140.8794117589744,1245.6790255599833,1281.5135577152632
1166.7840436533825,1321.3260915267217,1444.035280917315,1167.5745234913866
1274.402941031591,1164.859648309689,1147.1006771484228,1243.9410897029288
1250.6600214442822,1134.8780462203995,1453.783068231586,1213.97095220318
1172.3193447272042,1408.6768483544784,1235.6381993015823,1206.2313769088935
1198.6443225296787,1117.3697508298505,1150.6698149211607,1212.4374210920905
1198.2958910222194,1345.9543903862843,1126.603769456036,1149.3640632297188
1215.1153054691704,1167.5033170637773,1182.0622777948217,1242.873408023111
1230.5538599675963,1672.0232113270083,1347.4572397080892,1217.922378279816
1119.8992161923945,1259.3273030992377,1418.5927051701788,1207.1426879943178
1147.4639690928193,1280.7266131950744,1145.3860222613953,1197.642654055629
1099.104441959947,1180.6222620650174,1617.9039181370447,1202.807823721506
1227.1181989693646,1410.7315611643576,1240.6775200738487,1265.6083167783763
1249.0781173849523,1208.764144381037,1225.4483507998914,1209.7382117073805
1206.5282129658474,1135.6491891286096,1147.330760163961,1201.7804479850254
1230.9845482219866,1296.332096710714,1234.9221070855801,1189.6902967313363
1239.65291815787,1319.7190128392235,1112.0146139350663,1123.6348991778598
1208.3042259854997,1386.85356416976,1129.9611203460456,1201.4067673154182
1303.2123848980593,1504.356336680772,1290.9001239835095,1183.5553385755557
1169.9444317633831,1144.7914482500346,1141.646935109749,1218.5031456460727
1217.062074441378,1122.0520794244321,1181.9223638128883,1202.2321973702717
1206.8130226353796,1213.4318897031865,1164.3580673639012,1150.574257769588
1234.0641080272105,1199.0206348045506,1448.699755986912,1243.2284249687657
1192.5054553832372,1214.2871064306112,1213.2885318529347,1329.7661012656172
1226.8145874757315,1207.326600390719,1404.9540093425815,1180.6090319974
1215.0790912853483,1149.9778594363718,1149.416531439172,1225.7132546126586
1341.1293952149358,1469.333601336067,1178.9011383108082,1238.591380148232
1315.5596395957562,1200.696003123802,1230.6899251238258,1249.057263714742
1218.0566373762774,1226.072473004961,1212.5336092352209,1207.3912034964255
1314.8428630386204,1142.7734804493991,1281.1908890748,1217.734122698881
1184.247940206637,1205.976703725998,1286.9317470686344,1251.8651793623358
1254.5776448587694,1104.6012561373689,1365.0989632936628,1225.6097612181536
1289.387908495689,1295.1896002169087,1179.4275991497304,1210.6402138317137
1325.3612642184755,1225.7255352638624,1395.215383698317,1252.4161132387596
1261.2883710986637,1632.4309981741505,1468.3285407196543,1178.1205627794932
1175.0685577708493,1185.491403863332,1148.9163845622493,1222.5340989029228
1322.4501516423522,1728.010261223584,1456.877017272935,1204.761177934008
1180.8966931273178,1221.3302147370773,1330.617674445294,1193.0381362915878
1338.3920935842805,1631.2806333981987,1252.192330973165,1281.4097771775548
1271.579050071013,1203.0900660323694,1275.7152536407996,1259.8026219858755
1206.313744835337,1353.0300452600914,1133.1393833026823,1199.048010791751
1258.1761559531235,1367.2122787177314,1175.7894744319885,1193.1739545541157
1189.0340542398424,1289.8301543705386,1489.1423994898119,1251.9579252615154
1189.3679317419787,1089.0298669729732,1664.0842519509683,1241.9636275914597
1229.7666203207818,1156.2930930001694,1254.384934818401,1266.111603235435
1269.5651351824713,1280.0042089859594,1252.8813412299721,1261.9986491636728
1185.8079889634153,1164.870284653327,1141.238470361192,1298.809660296757
1176.8153414889523,1286.0459122884747,1268.4045789485547,1244.4208204970316
1233.028043765767,1117.0389171644586,1184.1509853485009,1176.4477840836578
1305.5520836923579,1450.8153460513754,1335.1430238619191,1194.9305965265437
1218.6531187985274,1393.717158174938,1103.8790888156352,1332.3314673431034
1252.7157457863586,1339.3459344923149,1167.5355810529456,1209.2779950634051
1294.6799772559734,1712.259875026964,1748.0930804706536,1314.736681849777
1138.6390257609721,1090.4443952650809,1316.9403536861664,1200.2461401190965
1260.812407377586,1190.355647515823,1644.960877786238,1163.738710549969
1242.9916063920834,1133.619174119791,1541.8626852650048,1290.8702030863692
1195.502559039488,1292.212887123539,1209.617170564315,1234.796608180077
1153.6893423439412,1096.9727794579587,1273.084638810818,1261.4329740575408
1314.5484473403078,1278.0092561181725,1275.5971159073138,1267.1136347018373
1319.8167217356836,1598.2446132815094,1323.8798042034693,1233.1266220987034
1326.036860193268,1340.6054089991972,1406.2730637538393,1217.0798491781215
1214.15547312762,1426.7062976372874,1706.2088456488789,1181.533011967298
1260.1228091358505,1296.4640675509218,1176.912216121388,1202.9876000138565
1194.3554610869994,1260.0605413889452,1317.958500482277,1247.838050094182
1201.5390874328978,1155.147372300513,1452.5258748368146,1264.0256120240463
1221.6558860621203,1310.2276860284267,1182.5773050745756,1202.78278532832
1114.2924699253774,1102.701542893854,1393.2746033842775,1297.3047186958388
1137.5414324103197,1117.0784582170627,1152.8904251541283,1190.640768010628
1241.0706417001295,1079.4770803245187,1332.700282876953,1215.589017086764
1258.7796741324337,1161.7476215842662,1102.0074222935095,1305.1803902011102
1301.7223695217922,1396.786302158752,1153.757867726133,1227.2290386033678
1236.6553042116439,1208.3039257535138,1177.2326968683562,1159.6852848220756
1238.8191435227457,1213.3242576453065,1422.6114911936832,1178.31634877414
1169.5586168030572,1202.7112306091094,1200.0818465122707,1208.5876148729935
1195.726814654724,1304.6977468397233,1148.6914405435305,1237.5452086553066
1287.9888906371343,1828.0061041100057,1314.7383120462662,1225.782041732453
1329.7516016098414,1180.12958628999,1392.9228046376618,1216.7029734191385
1176.8934955590294,1197.6363270751283,1344.956703717021,1205.4965488874275
1230.5063609334684,1553.1007488207497,1657.953840375474,1227.6941349162255
1202.657381253375,1625.8085441477695,1251.5187614374252,1199.9070145120356
1251.1370536676181,1271.096456343549,1101.8804228316728,1243.2503900301708
1257.4082000746307,1451.676599111359,1173.1778379113957,1313.1194456034136
1335.713731724676,1316.726020095493,1241.3929184144451,1184.2817107149194
1168.3120758448333,1119.3260154404775,1326.363596727223,1312.794584619795
1214.2719442612927,1295.3095800978033,1285.140517907013,1231.3072773849815
1322.2348147394732,1323.0370436959256,1417.7529766005944,1321.0065339818514
1209.6034394903118,1170.0982308505531,1469.33109983922,1209.4960375789992
1214.960225360082,1101.2949899880446,1522.2448758459373,1164.8714007775886
1216.070511174553,1109.9363970511204,1191.766382916971,1335.9020059791512
1220.8425177487168,1089.0236436021562,1297.4758809869359,1192.6098448512344
1270.2164965373468,1150.8610030436275,1605.0917048356143,1338.337177664537
1249.839684016023,1328.7356890297929,1114.0256593342126,1243.1141141801488
1215.9636460151214,1277.7028587071359,1238.766402080504,1193.2908543342735
1217.6538544908406,1163.8876481604589,1174.354917217248,1222.1350835688677
1189.053293584772,1381.074320812185,1379.5174393276804,1222.3461338811103
1264.3854399507343,1504.877628624378,1120.362199806277,1235.5931420498594
1204.5841285453869,1094.336626083239,1162.8252365550848,1322.396719100695
1218.9452383011956,1244.6580855349255,1255.4547168395864,1245.9884797852105
1221.2473674112825,1193.7950801233728,1181.6149233513247,1176.7204691243342
1113.0788276952628,1165.9638415983627,1367.397334977859,1217.9673971147934
1173.2653116266695,1119.4589333902668,1289.0526978283613,1233.5042392782384
1198.4468212666463,1190.8744405408238,1167.3910083438186,1205.7332128046257
1333.091356899557,1280.529604259358,1163.7705228094571,1237.6975130614323
1228.4337324122937,1489.6680095307238,1587.920217179217,1226.1748205867407
1231.1592698818595,1583.6826171873465,1085.8315761659983,1303.0980236150033
1243.2878852952515,1262.0251944372008,1266.946904487659,1322.421122819512
1149.186464242891,1099.163170922421,1380.7641978517117,1280.8990764576702
1165.2917782374595,1240.966997116631,1267.0093722088502,1299.282250516803
1253.393894726598,1173.2901333314062,1214.1466377806,1159.4347657078665
1188.2810820587333,1228.16956762212,1182.5063924621093,1195.0861376256644
1223.8071051588815,1178.4041897871791,1132.0917722571885,1247.6518015411496
1222.2518184065793,1210.5961018289324,1198.2470637969614,1186.7919651207185
1190.8374960838225,1295.6220836370846,1126.7298906591095,1220.7804649703198
1241.9787394249693,1183.6306946974184,1224.5239794608583,1164.8809695550701
1270.4307278566068,1391.499749087064,1715.3712740741876,1179.9963321262348
1255.2510864447472,1256.4193414643903,1244.207984805817,1250.1206618692663
1228.1417966769066,1251.8759602598418,1167.8499276859354,1299.797762901129
1250.1379661260637,1174.2888495049183,1189.6651832659231,1291.9015455242557
1183.8788064721152,1603.2140587060528,1228.3665080503322,1275.5030533849201
1259.2286978227928,1662.6759160846475,1145.7154177135535,1273.376145263556
1236.470648070851,1190.1651099374565,1362.1796387600355,1259.9730075260586
1189.0188265175284,1654.022852051527,1207.2814880760156,1253.3665464348821
1290.515235852807,1273.2471402072258,1259.7757645914203,1252.8136007523601
1237.2626044392734,1109.780640423532,1370.7012988100817,1228.1046449985406
1183.556680469727,1136.3720247840065,1141.6590676242265,1272.704016141488
1222.2542359373194,1141.262588025383,1507.2589433507487,1234.3971058940572
1235.9678191590501,1330.235613577815,1228.924142025347,1308.7122836132562
1187.6422271259867,1157.1331222120566,1208.9014049911445,1230.8159332762975
1242.550261257797,1105.0019913250737,1295.6254750292533,1160.0655071976903
1159.6966497631668,1239.8700320966846,1199.4507853900618,1317.4585443455514
1193.5486076595585,1312.8592073861048,1089.1863276021227,1200.4912721042094
1346.5328157458598,1308.7577919399318,1281.6360193862415,1298.9175027249807
1190.517705731592,1118.2538102886706,1268.8641224782975,1213.924637960899
1245.7659197097446,1190.7485433178872,1272.6663172887597,1187.1238397836696
1297.4607156394325,1802.8115863902483,1198.9871076786546,1241.8169635030574
1136.3202097470949,1188.4755549352494,1457.6800107346623,1235.9347319076753
1197.5385171723995,1183.8311902949902,1221.3639119869706,1289.8407472574845
1261.2566742606589,1118.3276606588354,1152.9513664484764,1203.3671499660659
1243.3710904933191,1183.3174557718567,1162.6581153314899,1234.5967656397788
1233.0604907882691,1333.088252761268,1637.2535093841166,1276.2330675177716
1301.5295216465834,1421.206308053606,1265.5222703295124,1154.6790352723967
1193.9083407344044,1433.287474067588,1152.2012546350838,1184.5009001621079
1289.3059611756753,1641.4703624341348,1369.5879155075406,1193.6428220284215
1250.4149446904057,1593.946452565224,1192.2843072080414,1246.1149414890153
1129.4571112780156,1109.5558828056842,1219.7475930240746,1280.0772269499141
1146.7642011642026,1417.7289542806889,1107.740243979575,1130.7182670220964
1141.85078737965,1160.2290709015747,1169.1339667994184,1175.733033153486
1232.135763038645,1317.0418373849304,1132.1466085500938,1194.5884933604157
1289.8227176936828,1338.863126498605,1177.869313049324,1312.170978042485
1161.2434719403695,1304.5910789627706,1160.4982728879122,1195.33583770564
1183.150135390751,1132.0394784078303,1327.6633674947352,1250.0078000678427
1231.2239359311984,1189.539845741063,1338.2901839189087,1213.7395772038317
1218.2214390750955,1117.048491155822,1210.040821023616,1152.241577013236
1237.5740889165043,1237.0381400174015,1147.914681457568,1183.1528788294931
1284.1052122760445,1152.682601517766,1125.7219228471965,1198.6017988528727
1205.818291299177,1206.4014077420911,1251.460965371332,1153.9214945733747
1202.664356863943,1238.9869807518742,1151.1905427636711,1193.871960157581
1306.815724115588,1941.2235100798512,1433.6018055141424,1205.0053020194669
1228.9795915315476,1374.0492352563451,1131.6513957771915,1201.113257348204
1275.551805118909,1533.8772582590643,1123.0565838934244,1192.585014360786
1334.0372898531014,1211.0089348395259,1333.5065842175943,1240.4291447616417
1192.690420519242,1269.3216961077417,1125.7908183588297,1196.1615399299278
1268.521491671444,1492.4355996964441,1209.9869436204406,1243.164729822909
1240.0465098636469,1292.0153896405623,1196.9033359285418,1207.7018521545388
1173.661111979876,1121.616351334927,1242.7369592864652,1264.5880403674043
1147.45875176789,1242.3121155007352,1435.5619667396268,1200.5165758011194
1295.9554996778668,1327.1213475577179,1298.0254687762272,1317.3717662616004
1125.2515939692073,1221.1415892642929,1466.033567738066,1223.3897969054112
1265.9912343348672,1285.1825604074172,1346.4674961537414,1227.934979712845
1255.824174781224,1393.816969337316,1117.2359232912067,1212.7758806969186
1224.1980878721445,1363.9131717627772,1350.2345239022009,1247.883986655098
1213.2338756085974,1213.6289058711322,1160.5291083981267,1210.4011987052234
1319.7995372715936,1286.253422666782,1304.6274494650488,1294.4207589658938
1285.4547305150481,1165.556357881968,1276.4395903871662,1237.9341139486792
1114.5018229897298,1141.7272375597051,1201.0277477813968,1180.6412108560435
1292.8233584861114,1172.4525344448757,1128.485494677508,1214.597735311646
1283.8428698212447,1316.3734354128082,1204.7510177328238,1197.3250949321882
1250.0755316668701,1265.3859183131005,1193.1233614494138,1164.5747916060125
