1126.172096583314,1173.0590239710432,1114.0286704089474,1178.1254510199626
1185.119760783616,1469.2249584115123,1525.5051891244793,1313.9496524393894
1209.429512796972,1565.5874282001234,1245.8867889203557,1331.2616106642681
1195.543793856855,1147.854216335466,1152.6517469680866,1186.8806591155574
1214.3408782571644,1254.2514183044586,1223.0192721160588,1259.7425322389977
1223.954606966588,1238.243090589524,1216.796961925399,1174.9827774432881
1195.666183984319,1156.6085648817093,1178.2836497586622,1207.608509657978
1190.431576400244,1408.0970614048917,1114.0160794379983,1200.4207217787548
1193.6969753061655,1149.1523268377425,1430.7059021714288,1273.702855207531
1207.2765057072606,1195.6026381288373,1198.8963853560033,1179.9574432995396
1173.252196103835,1279.7516394422294,1166.1639761016547,1200.989642938876
1265.7361096541738,1216.8584214654568,1918.5462170401638,1229.3028686908149
1230.431549302376,1199.9601711406967,1317.7587242046109,1306.7643829501949
1252.6724112768861,1172.237062345199,1294.874218397428,1201.887588432182
1321.4023314813496,1352.162009666652,1296.0567197479377,1177.5605057778876
1243.943187042903,1326.2709574613991,1323.5629240104429,1191.133306448236
1174.8782382637164,1238.9918056888373,1200.8601176523848,1235.4911623521248
1283.3233735850179,1431.5433247913893,1200.330622227024,1178.0671550951665
1235.3446624295216,1542.4050809661492,1083.7416197027267,1161.4972224799324
1205.8933554952619,1109.5856746244783,1199.004777670561,1189.6574838033223
1268.5031371963064,1140.8309279622076,1220.534304623558,1315.4417629346542
1222.5404206497685,1135.1670326983287,1490.2519264866962,1200.4965314019535
1230.3824927968985,1292.7938313619338,1217.3123314296113,1209.8543071773556
1168.5791724513874,1324.3735999835594,1273.7161546143295,1244.3701850814537
1146.7878858772992,1328.7631031609403,1261.0626720400405,1142.4475971492866
1231.1500918996087,1211.4572781051697,1171.3529067719078,1125.0295042234343
1259.2923009885376,1227.0921544862406,1425.4182268399509,1258.210194928991
1292.9933233790525,1475.611517291649,1527.2453635825198,1265.1355165618218
1154.6963979219213,1137.9235215734468,1312.5293443793194,1256.082383013236
1197.9751173555812,1180.2559214604134,1308.0077237520704,1219.6616768155911
1220.3808730886306,1118.6192589225382,1193.549746633042,1172.7225895414056
1214.4126807934376,1192.9587078025022,1107.2017165554462,1129.1469897499728
1245.4807090764396,1298.1368375304621,1214.5350120559178,1274.987389071606
1191.6950635906362,1244.726603250311,1228.1696321775407,1339.5788278346333
1160.2327448575957,1228.0369366157784,1344.9273199719778,1278.5679255332893
1179.5289757409842,1116.217552994509,1314.1902595028525,1191.8889531753227
1294.6129652333254,1777.552434980283,1180.1730445127669,1166.3883733104146
1159.8459845976422,1203.4896472475002,1176.8194218453002,1251.4104489797555
1264.6592756875432,1440.136549751093,1149.032436616225,1165.3487566547246
1173.8372516442014,1120.55543628981,1280.2289780824592,1222.592645001189
1188.1804199929709,1092.0785591860217,1140.3777458406912,1190.07623245992
1211.3520157094351,1222.7207445025474,1387.6480282617385,1220.44162503919
1240.013237354729,1195.0870607370716,1361.1254952297375,1263.38976791704
1163.957849361891,1494.1975883346722,1099.8819429985542,1148.4049079469432
1236.0136657299333,1171.4029013781649,1407.6002297276787,1247.8154613466866
1276.395221084631,1227.23845979008,1202.0740848813407,1272.9585096046158
1239.8113126095714,1205.193976635414,1441.4139489565237,1111.393942651983
1205.671119914671,1506.5101373691814,1471.4767484092747,1267.4327462862623
1176.6739252432033,1426.5219893644824,1578.5508213670123,1172.8516479692573
1191.5958309927648,1443.8764593517105,1449.5191656233844,1170.0761957722175
1169.4519188163802,1107.530174454478,1268.253652630791,1203.9008678687142
1178.6215661999788,1119.2949987765653,1115.8426185134997,1182.2758969379636
1296.6562379832249,1247.1867562981415,1307.9687998801876,1248.3256236542538
1211.7826102145057,1310.2050279730113,1246.0931035771355,1183.9425316930333
1252.0018018040532,1683.6291508825866,1119.819857249255,1179.7636835594
1164.1052525694731,1129.346562357749,1447.1004114372631,1242.7822278573115
1310.2386308110724,1195.0573561470173,1538.0023414321977,1205.8871920463846
1211.9189033471002,1717.0278983082799,1235.3274268368455,1212.0207976965796
1290.176080647933,1101.47620733895,1240.8778558416006,1204.0352857517028
1267.8252343106276,1169.529467878026,1104.6498606285093,1225.5661139783815
1253.8514058464789,1290.5133177400235,1299.019319117813,1156.5294814845784
1179.6172474709272,1412.4876049442516,1261.9339003501711,1240.4914088805892
1212.8771790175615,1205.5999091118267,1218.2774301678724,1206.0663578086585
1296.243565698152,1375.179251019012,1303.6540669230226,1193.2486562965266
1343.939498838566,1611.0943079735898,1088.8400898179448,1189.8299832801767
1199.1877263794888,1255.619951865233,1345.3397287173254,1342.5133558387793
1262.5039646430323,1434.0767729680513,1474.4865946719601,1156.0265923077209
1225.5090341580344,1454.4445401299,1425.1332063390896,1173.617897928931
1187.722139528561,1685.398968224191,1366.0964859234084,1308.0111280572826
1301.8408473360998,1555.0858811808594,1314.7117360245431,1285.6325213522016
1227.0486536587061,1112.6474624663545,1135.9990808375164,1224.755747292605
1172.5078847340887,1366.8949408019448,1115.8294095963045,1175.636488864431
1193.2178410762865,1251.2420747182327,1433.111847015189,1287.4369477341656
1334.836704894099,1287.2069878631662,1089.2601945437918,1211.9289017917938
1267.1978813857106,1212.3662319155658,1213.7046141734093,1198.867837432809
1215.1151023489203,1299.174132456187,1169.675023319345,1211.6121146342825
1179.2603568788106,1124.8617127959915,1155.1989274927557,1223.683577502383
1226.350494931049,1161.6353817595652,1086.693010480311,1253.0122282677528
1251.0421752469604,1201.0637463126457,1352.0932059237443,1197.0589436852833
1215.143148438794,1502.7154482561323,1352.2898580249548,1153.0845530213044
1197.1180040652948,1212.7665597418338,1284.042559393419,1334.8153813678982
1315.8089054588397,1292.9729049907316,1161.3289981418661,1185.5010315450031
1209.2229114277777,1288.170493392083,1334.9842261268325,1280.2706397214956
1256.1071960002205,1374.7162592891086,1303.6795417660112,1298.1660264239604
1325.879488712155,1643.7575777568588,1808.8694772069455,1346.7185644794713
1200.9865290820615,1690.0215709514257,1111.9821615413218,1199.1411995070698
1182.766761857955,1169.3977037372897,1138.8436892502634,1225.5854523157057
1217.0836100815518,1234.3340400510565,1790.1298653884505,1213.0334340552681
1262.7485133961222,1176.956671787041,1165.5610097313775,1231.9109551471752
1302.698781539492,1255.2054781743914,1322.087307316101,1331.7491286520453
1176.2882878678172,1229.8259746582637,1238.8417584234794,1237.8799031475023
1219.359465438756,1451.9503423110941,1658.1052533813452,1274.4086826725902
1261.150186390877,1190.4334722132878,1272.3642696812658,1192.7460762442204
1191.397140585011,1166.1336849802249,1236.9456643905582,1298.5290658104013
1283.8601532574012,1934.0394146969193,1259.9499838732324,1258.0796287518006
1229.4573236285569,1203.005547475517,1448.6360415198708,1311.5623935452186
1299.2307816026948,1379.208289376884,1091.896319092686,1313.8873880622593
1198.3180495170159,1459.999366021344,1688.5346716959225,1292.0465225070807
1343.4459813394135,1264.401530162241,2095.5233394106003,1271.4594318967308
1171.0241334051968,1292.8025181433695,1352.270226640181,1190.827095010611
1205.571415017593,1375.9534394072298,1215.0608399099033,1268.795997918955
1195.536574182844,1372.3725932857028,1129.6074730742123,1143.12035604193
1161.584553385623,1166.7785479278575,1635.6532477482956,1180.3455207786471
1178.806090367526,1598.978115414641,1316.049796795017,1283.6517230681118
1148.1841891358265,1160.3267782417493,1239.0269606539741,1208.2013009807579
1196.5632531777087,1407.6089615419644,1242.1038964793004,1346.5975407237386
1332.2346763032458,1387.936118964937,1256.9329396092921,1196.2119034581697
1162.0096321536244,1092.139283550725,1330.7982673875993,1320.1392708466963
1243.62452278022,1221.2996342743427,1216.8772516896827,1222.2298031330222
1187.7853539948205,1130.9697115753074,1350.3633137206814,1336.340118372179
1155.1727698488314,1185.3632726196358,1340.9950286807918,1249.6345744413484
1207.818356395011,1431.6404064130334,1189.3958902519296,1340.4098879387047
1197.7537462126072,1229.9436575256743,1211.8141228572076,1216.7255883916894
1307.2448547745048,1502.048550993556,1245.5476536841845,1223.1000513500896
1167.0239796980336,1225.260390908001,1239.6150106723612,1212.0294721292212
1158.1476879189581,1148.7425768261467,1378.4115345564508,1343.9665130958256
1264.5113118160345,1361.2287440799741,1316.402220236812,1295.9782817480886
1196.8810969690994,1098.4680646693284,1180.3612149809344,1337.3380166176798
1204.1922210834257,1311.0123549269026,1247.6680374604223,1203.0762710529677
1276.4758557227808,1427.320247095609,1309.9531806537782,1249.8757364406729
1299.7489288862632,1546.21856192408,1203.6567187812805,1130.9430306008155
1321.736075260351,1517.3001574227544,1236.6028609109387,1209.172105923767
1123.0273399738696,1193.1063121514533,1237.2149007580629,1184.6914431339198
1183.0797046009811,1384.048358186097,1241.890247766199,1125.4982778979577
1281.772494939917,1367.0167748350018,1441.1083170392164,1232.6173704697287
1276.5605527793973,1355.0090416750868,1479.857737182465,1255.556502382712
1182.9984763438374,1244.3619202818243,1273.3339253110041,1229.9278431338007
1180.2902031563533,1511.6238154769767,1711.2901209269971,1195.3882331811433
1148.0676354211646,1140.5538107713958,1253.651954920132,1318.6507506421128
1261.1284733751145,1143.0866953686516,1333.6445583632647,1220.5284947721727
1212.8791337031746,1477.6494091311122,1085.2852782030395,1145.1129075338556
1228.6139722167136,1356.9210358284658,1257.3815393798152,1217.8865466272166
1205.7203089816887,1159.98445100859,1522.41645720191,1245.6562444291164
1307.3902804932416,1359.485522681905,1299.3368149848777,1184.4161750563453
1312.9238333024923,1129.6432124635285,1356.8242530883279,1191.8631708348191
1183.3254088277045,1185.200755332083,1145.5233903300425,1188.0886481966772
1214.6096876259344,1204.2170613270994,1458.1310886206866,1261.3485321223525
1135.9449692607232,1171.888808253571,1326.4473301055557,1259.4710147503242
1132.1875594355174,1096.7202361498016,1423.419890672647,1166.3749428088731
1279.749189897777,1091.594521163965,1154.2412108289734,1194.782323937194
1330.261452234272,1152.8348724447828,1697.6916963161268,1177.767045579874
1193.1085086059095,1306.8586709085505,1151.575122506082,1141.8598295567901
1204.885304258032,1139.9518888795328,1204.5496849701321,1204.956748612571
1209.90221859723,1273.3467276525294,1283.36451626219,1193.0525538683587
1210.3256088607898,1225.5655766486093,1138.3236429943256,1197.1140599612638
1243.5881240982103,1203.0836375353917,1240.3320946605536,1344.5280245343786
1265.0275418403307,1282.128942290021,1197.944441524761,1149.9232220963409
1229.2911922594797,1291.320324392654,1184.5987278514947,1171.7710054555534
1290.5821676599599,1378.807747264487,1297.1838505010894,1312.6476378645389
1158.0465140153815,1109.1659333499379,1179.0332765172614,1228.639194199045
1235.2990495423712,1373.2735464960074,1210.023671160648,1343.6172826221919
1188.3840265820434,1246.7497710374375,1100.2766062241367,1145.856736957516
1269.639263444618,1214.9443216860516,1296.910954414811,1310.4102989780433
1199.4730092011225,1305.1987215607314,1434.0772804786568,1323.5548931354012
1194.782718065468,1171.514236239357,1166.2805792657673,1184.371827338793
1309.8198635483154,1482.1881455757748,1146.7940509765906,1342.4483329584614
1176.5088980165565,1217.7488456156868,1235.8941602155453,1246.5651963205892
1161.8559913522884,1297.9084295540788,1189.6957364405118,1257.0080625467288
1241.9704232824283,1155.0066991937165,1193.750145967256,1332.7705467966118
1325.9673571408548,1280.3496030252118,1252.8027665230377,1220.489220504737
1172.6720509787833,1412.997322353626,1431.339284896609,1230.9662881914549
1172.831233616611,1282.457143636883,1215.125193072183,1181.6701086086084
1287.3552871350137,1375.0394038472284,1201.6069436752719,1207.3568935127012
1104.5293631334766,1082.7604522134636,1221.8810046217022,1229.174079327816
1219.9618136476306,1158.690028450352,1195.4352724723817,1198.3198429750114
1183.4412741777019,1258.934289044553,1202.6957390059215,1158.4767976952512
1314.7742400040536,1258.9415253267575,1213.371849447729,1204.680506192774
1167.887420286414,1131.639230422073,1115.9931472693477,1160.0238654907653
1162.3163044092166,1344.1769802485107,1209.7781312471136,1191.493447381572
1344.6194207626634,1378.4878538494027,1302.32253721486,1207.8567319035174
1153.1905502632774,1277.349086188206,1439.1903958567298,1335.5728279138423
1170.6127171278533,1405.6171728138058,1287.3134243906845,1282.723825324144
1191.455751427554,1228.2441391068155,1167.9491738949764,1250.9811165110682
1230.6420576668163,1201.3220279505158,1152.9881096945965,1262.1320096463867
1223.6121056513427,1238.588057659138,1165.2333351439552,1192.6314165937629
1189.9327396897374,1359.6859385608886,1253.3263022655467,1232.3330154707148
1213.9509518643451,1224.157020133252,1107.5061373262033,1121.7519634365553
1175.4698683743147,1415.2111059267395,1307.2681240699853,1220.5643728004454
1256.6990844165157,1770.22098411687,1272.9511872328899,1198.1851403064293
1168.013120216184,1332.2204211706944,1391.7366959983,1321.1911049790338
1261.0045769530375,1272.1719363785976,1266.0858674939523,1251.4795337892767
1209.3642460073822,1252.8057298016574,1241.5525481825896,1248.8985911862749
1287.2364468217047,1295.9167022044542,1271.8485760552687,1252.0518583654075
1221.3635725472204,1249.0279270988237,1419.4651364792783,1284.0039763003806
1184.3664645232816,1235.5778030396727,1426.0040643397315,1204.348587415539
1218.7391515595668,1593.067173368681,1187.6747779041584,1338.6049612888557
1334.5847789693953,1512.8034898897058,1334.2599410374237,1267.6747359637998
1277.4046376560425,1160.0403303127453,1202.753233699371,1155.4549915364526
1219.7161112033616,1290.954210004022,1430.6856005966724,1237.8208681437238
1187.4865046165885,1138.8489650269034,1228.9948731791926,1242.024324411571
1205.2876965713087,1428.89298087885,1294.1020040490503,1346.32676746206
1239.391374973415,1185.3287845368293,1288.5093783628313,1214.7189850622783
1218.6880183888488,1107.2166469374056,1164.1872357227733,1260.516286666746
1184.9275552388583,1199.8924117559766,1593.3013312717776,1187.150170013433
1212.4226236224624,1125.1763650789223,1449.3844977139483,1237.5706163767247
1178.4559585240595,1256.133206560304,1190.4665798913745,1168.0936013127007
1127.8159558772552,1107.5255376727314,1263.0565392567544,1196.2881326939191
1205.6317603835168,1439.4147699869568,1184.1245755565792,1210.69560733719
1248.5011389765161,1260.5275220852936,1204.026767635826,1132.4197910050254
1170.4053722194776,1624.999723323014,1082.0226643105614,1344.035456893282
1189.815709514579,1133.1993534774583,1083.7410668449227,1219.4828834513933
1204.4107363638625,1193.9802001996693,1417.2649005141666,1300.4993762442248
1194.4767580131295,1358.5151779032162,1498.5568753104235,1277.7210813593554
1333.983854700106,1524.5787765437312,1189.3871044660896,1212.0645449266997
1273.9870175603373,1257.1719856342702,1190.0149487908238,1185.6602074837406
1283.8638794135497,1262.6403775078254,1197.0495008300586,1173.7254952170192
1150.6589302002212,1152.041575954999,1114.7849276048366,1169.3795234448041
1184.3204464426537,1087.0629681350272,1231.6335718900839,1188.8063426992903
1252.9004244929001,1242.4884382074094,1119.6528199717181,1152.6622625407915
1178.5159947974064,1132.4842266365129,1174.5193896438602,1140.1442861179407
1157.8024666904014,1189.067429314759,1500.2224924739141,1269.3587382009546
1132.3464301129356,1218.371196017156,1270.5402551205177,1219.286741405804
1262.937602373778,1619.2038761753822,1460.797224339593,1283.6642653278157
1253.0281064539001,1479.59228801226,1433.5960560093645,1205.4841584168541
1206.875467139039,1140.058735753464,1333.1324698903559,1205.5092342434777
1205.7110986957687,1084.3202850267849,1136.6518462665167,1309.2431293776447
1288.3538781498166,1205.8249041926908,1416.0347397823787,1274.6419732933662
1149.0259957447984,1201.4017591117006,1080.6654177315227,1144.465936496536
1223.2564320631238,1223.973315551839,1480.8254340452813,1194.9967887446344
1192.7369189715896,1159.0806175792227,1191.8979482500092,1240.2681348352862
1233.552859210805,1156.4125931547692,1111.8272287302066,1160.2596126872595
1141.805381021073,1086.9488808708024,1390.2573756372476,1191.8502476906594
1202.4137929494875,1128.184604005737,1153.8801619536994,1204.974670654446
1112.278327498173,1142.8796440609697,1100.8627099071343,1178.445161792435
1143.0328633492504,1202.8409176807838,1172.6488575571027,1189.735136020328
1227.3051457004053,1200.5312620976877,1221.222209663203,1207.2455807038566
1242.7983136582584,1256.2128018954966,1246.2190352507052,1335.1983351898841
1117.1332869951234,1100.8955455627306,1267.7255389461861,1178.7459631231552
1146.437112224806,1166.301541761148,1340.986025857326,1204.2048869278754
1317.2367823794075,1598.960118218483,1111.0823961857116,1222.9019171010198
1261.611608505817,1559.2885597305735,1178.760446965334,1170.4434020474566
1250.5082074739794,1195.400782633843,1191.0269122847685,1175.3501891602157
1202.2635352036118,1216.4405649225785,1120.952026911444,1164.6755455460827
1184.162257542136,1560.8103282295292,1511.3375850957284,1201.1269155129235
1235.9387643346831,1118.1104450610317,1268.478930448143,1340.8862844872622
1203.7691725585607,1134.618597779289,1178.4959726465725,1324.1127087869206
1129.7943132606895,1088.0603645206886,1166.756373301171,1251.2740124294367
1152.7991578530502,1195.1383200677394,1301.5391709525768,1175.59560280658
1151.2715535529096,1120.2985417755233,1330.5217758706558,1266.8796615189815
1258.2151895459253,1323.1010703440677,1219.0419821040375,1195.3067495693272
1255.4350539947404,1283.1630496634928,1257.3221902261364,1309.397723775016
1181.386370649656,1165.4143241696445,1418.5279643142524,1339.546903901186
1346.4665399304893,1518.62931984247,1134.8605475371328,1211.1801296490235
1221.1012695668917,1553.8003583229972,1109.3494359393521,1268.487404867477
1253.6530722066393,1647.9082749187262,1180.261704986914,1179.2109617526614
1256.2328631644252,1232.2667565921945,1378.2281689653357,1235.1206619926156
1104.8921270448445,1136.3812672377292,1271.0577746747956,1185.821126779628
1241.5810075303375,1269.760974341452,1345.8539247208296,1234.1536217416142
1188.296344504371,1179.887230406335,1166.734805438046,1155.3004616338699
1272.6450253788912,1615.4384538100253,1242.024157569638,1146.069542830688
1232.3613776130558,1109.5192725725785,1121.3691878132088,1243.0434704169134
1199.4437230511064,1273.5284107176037,1238.2067311677954,1176.0900017048543
1156.6947335478446,1306.63894521823,1316.9504877698107,1309.9310992774936
1162.95530044952,1128.3839545029348,1201.7745471075239,1182.538387204882
1227.9123592766293,1136.492439856144,1148.6544246983628,1189.1008539477996
1335.4149938309054,1209.27246851964,1318.2474452962585,1123.5598897287284
1290.2843726161263,1300.4309676246496,1236.6890894665198,1259.4795726984275
1214.3560523833905,1187.0679440242207,1221.5981754609882,1239.380418936613
1200.9094079229199,1150.576627647641,1280.3359740448338,1211.7209030375207
1293.1303625851983,1121.5042263411435,1696.4644284209635,1319.4733862713495
1212.1723930547291,1316.50087031099,1177.7617353457497,1205.740492560967
1173.268438208446,1329.9111648048106,1153.9032290501646,1340.0597812064698
1287.4801971517538,1252.3442092383211,1480.0319770604506,1145.7393159422136
1169.3336765130707,1199.9661656003907,1255.7286777702293,1226.868179074837
1204.3236171035476,1155.8934284346713,1281.8406823705357,1175.0633583616675
1171.9467531622938,1211.771890408727,1497.6215656341099,1279.5882987653756
1318.6895167676248,1625.9034781980429,1680.786095967787,1335.45153658794
1204.8879683604039,1167.8290710056776,1181.043706339343,1201.9529498302916
1235.178257969685,1240.5714823593974,1162.6981393640906,1203.245444681616
1199.4640885065091,1270.628803956577,1282.5951925490301,1288.5386563744667
1287.0688467762932,1190.46408818996,1284.7415232326823,1218.39447508097
1256.5950286023985,1214.3100552329356,1142.6543121131822,1187.0692925069832
1214.456673993669,1217.6556900763096,1121.4968824014,1193.4601953455533
1166.2127594348142,1188.7662571948563,1299.512932534171,1215.1893941843216
1178.5794181908234,1314.7004224467235,1322.8693239397505,1159.8328340857158
1171.0468051637488,1213.1484820855255,1114.33452712112,1169.2174633234024
1195.9202210100357,1145.3934227830773,1271.572918374191,1141.3830640963945
1220.5930062799887,1125.0362252877987,1159.2543366027512,1209.9243543520508
1190.9659047972932,1143.5147948412855,1197.5118649082654,1202.3919510332134
1201.131405679749,1387.6853139605616,1232.993658299784,1223.2971531946405
1189.0477226266628,1328.2074386906825,1569.1622558736985,1210.5060122401028
1158.1627918934319,1263.8378427178507,1568.4043777021232,1301.3797423709666
1341.31536786845,1609.5745577134683,1326.0106172332091,1177.4523901336388
1329.1633857341028,1289.0266775212676,1157.353378221398,1211.8031007254826
1189.2396806316972,1339.5737539692154,1502.1321394474724,1215.1686530386032
1310.061739520548,1383.7923256673514,1140.3953671078657,1175.3259851356574
1186.87227133573,1360.432676243866,1424.4467247358684,1183.000658774035
1202.5970029399202,1219.8314473550176,1279.3790167134116,1198.2595851525966
1161.6996652374962,1371.856315565215,1505.6634168131943,1261.76460106975
1178.0455031294453,1178.6126466973515,1304.1054860813954,1213.6784306810948
1200.9684365716134,1450.994325167041,1231.610224180059,1173.638180217101
1206.6673738250845,1171.25818124444,1235.5996667611457,1186.9135144758227
1260.427492814898,1437.3941921027294,1254.3970527335578,1200.6257793766306
1195.9881643332565,1138.7040877914426,1302.0782202808714,1235.6518446071814
1093.3132953640531,1187.545926662167,1230.8053927562028,1290.207910137416
1201.5619263738693,1290.405268194296,1209.7903606146638,1124.9343185698629
1174.4001309678044,1373.3235237439728,1316.217069816893,1322.1161196671756
1314.1399118177283,1301.5732500158656,1231.3756605884432,1159.5915962782442
1344.7080798775946,1523.9927142752006,1231.5924988460129,1192.0055152755797
1343.4660048161525,1243.3526378561605,1201.390438120438,1191.067568761484
1217.1153187720777,1112.8067455236867,1160.1464004107258,1169.6223491577457
1254.1484051006162,1142.3207968308882,1420.5128467570853,1164.0339682329284
1319.768853282931,1215.77191149378,1193.4520458192353,1262.861896030079
1297.7851223886332,1411.405423144126,1164.3710739156836,1253.4685004371468
1132.2130153640678,1209.6083298615636,1536.805224054867,1295.9552468762183
1322.6724341835863,1451.3383056212242,1269.4642206404376,1218.3949375513805
1225.8897835729463,1233.9392399958772,1235.7786969759752,1266.5583347187903
1179.5302518692163,1351.8584508876386,1109.3009255534907,1217.0606404728703
1151.1307632765358,1360.0943919012436,1097.0832528287926,1138.9985938371665
1186.6143093086591,1348.8505035235196,1158.0341367458557,1277.9747003158288
1262.9364062543893,1113.1842873853395,1738.7842610982752,1304.6650309060544
1242.8656155564738,1173.8536165724558,1277.6440296893948,1190.4529455589795
1214.8138206347894,1730.859810467344,1359.4132167449532,1197.150830580351
1176.6277298899558,1258.1043388758546,1122.4895870328091,1097.2128236484175
1311.9521063585785,1737.3777499287842,1186.4562228884954,1242.742506664419
1182.3153038317137,1705.428329049212,1683.6038935899223,1276.7235079283214
1179.7239877218458,1245.9276050960475,1166.7314999298403,1331.598690434892
1179.7180388279992,1127.5969177626503,1141.9405728724175,1134.9587873226742
1186.9501498614013,1188.9676144483826,1274.9224146441893,1216.8101005648723
1238.3670259066457,1196.6189476129289,1225.0800364552233,1218.311398081277
1198.155352632211,1102.9190627841538,1523.9443266992957,1245.371270942657
1240.4143249641959,1120.2602570658448,1773.2125103035298,1251.330339625381
1187.554824180715,1118.0021023165723,1318.6973999613103,1318.8253922552494
1180.0284708204485,1172.0930665673075,1284.708500747906,1294.379911961395
1191.3956252141213,1175.2144791729982,1142.4271744746113,1292.5233611962005
1242.6449380642168,1295.1084705361425,1113.977951740573,1156.3821321325786
1280.175568765997,1407.3442090834726,1170.4556476377795,1275.0940254898376
1246.9360740421612,1267.3050099028674,1281.2549856350058,1154.6090748149497
1264.1981058465326,1275.0207860736032,1181.6203181367332,1162.0362818147023
1136.047353131483,1155.3544178320165,1239.7385185552614,1157.3335764628262
1228.1302632613567,1173.7258507493002,1280.2661728036908,1193.980563936128
1181.5490104121752,1708.7545975395524,1102.7416026876122,1337.3099642800616
1149.7766531508846,1113.492821529668,1204.1778838804396,1231.0845985700528
1095.9551489968435,1123.5304547242656,1165.19245600203,1232.8044036444705
1191.6755619804976,1502.1654495475573,1773.9301814323373,1208.7114687075277
1302.4368467104116,1272.3912006497465,1178.4557033424107,1208.2771116549886
1166.3309916486378,1149.854909293908,1161.6487992655755,1168.660153007189
1169.544579195908,1217.4084810311085,1179.7919565959437,1233.3868256779208
1344.9267329185166,1674.5297160069867,1125.7152299382012,1109.2598665156884
1212.326907481562,1277.5641454590943,1172.6054504508045,1189.7271630359626
1207.373965056779,1389.9884675942512,1202.4407512364637,1301.374101813805
1187.615920872115,1269.1169579554457,1231.0343920921866,1288.4777750696799
1261.6418350010101,1304.3374886226025,1123.901587363898,1153.0982245154464
1247.5100271486954,1093.7045756482423,1115.7752667447817,1160.3145917197483
1161.4467352385475,1316.3110191850506,1512.5633607835862,1259.3646618202267
1201.1722616261131,1156.3019689172268,1120.2603332135789,1200.83744056725
1154.6463050514765,1263.6919864266317,1305.4869883517051,1215.7694956385117
1232.1426791071965,1279.6870518586213,1210.3395682788403,1291.8634733339377
1195.139811743046,1119.4390025298737,1282.3482723007994,1322.2292208945353
1224.5595527591233,1236.0867966800502,1423.015523225325,1296.7704954857202
1188.1643888093536,1127.5394221921997,1221.1884823049388,1202.9894478358924
1177.9384804023787,1161.339093704561,1263.7226201433962,1279.7124189774606
1165.2116820308047,1241.938676980209,1482.1305831143786,1262.2943001270132
1234.2690661404881,1273.653263028177,1181.8442018505702,1222.3568223613393
1196.834547084236,1114.3016842441218,1130.5340128223154,1212.4697052146626
1298.847273741096,1594.626612983829,1172.8622567977297,1288.9433067865946
1198.4619571152896,1113.3061782041862,1341.6703639171062,1183.9007119747698
1198.8963084179018,1227.2349450572483,1161.1653201011773,1236.4766158484179
1254.5498248747165,1284.1193442090532,1246.0091891587888,1320.3736092827207
1237.4911068104032,1278.8554491711832,1197.557201901086,1253.6270698599692
1146.9052921040961,1178.2996792040553,1231.515644568239,1185.3862000211002
1152.314371755686,1168.6695162772667,1099.16473062866,1118.9581756514397
1281.8851183158517,1322.1389285581502,1175.551557336641,1302.043880680253
1209.8094499879567,1108.4780476089466,1286.2088791825793,1171.728178681929
1199.0744148615101,1201.1938482763658,1282.5745763140733,1238.695008012002
1249.871880980471,1317.4556225825156,1224.1828635994125,1266.697965940583
1207.0904952758924,1612.3045135226355,1536.7446056351632,1234.310354721801
1168.6945408707193,1512.8390135747538,1536.635870334671,1227.3824005265672
1279.7681475526717,1138.2362246924938,1324.2310489749932,1212.9743385539489
1203.0020113999321,1148.0679444266289,1238.8499994423573,1154.1996615536345
1173.3470496603861,1216.3444671305529,1324.2301261746131,1205.14938315843
1197.4400289278792,1442.3327432363035,1231.7211041470425,1216.7489470842006
1204.8345719369872,1082.7596204979523,1479.3878979491233,1233.3796169075297
1179.673059685828,1114.012436719315,1330.2000121695144,1213.4504398420997
1221.5276888342173,1143.961337741872,1436.8342444136158,1222.6940165544643
1198.2240687283693,1166.3438597890013,1161.2306003058889,1300.7904136897769
1307.5369335267576,1754.3444717628788,1653.7183624396794,1231.415848429849
1186.8017133529922,1249.460910373114,1226.4375619316538,1255.712158613549
1119.5657866171662,1087.9217755613856,1104.4947341438049,1116.0159933670427
1306.968656253157,1344.3897867794926,1122.5503417257235,1341.1141975065866
1275.380905099432,1369.360507963149,1628.0551106671167,1280.9405881940233
1185.592360385392,1218.149952880413,1206.4232602363197,1190.9385328410083
1198.590982246965,1319.6640934425773,1159.9383534621406,1266.8210974823965
1186.1412735886804,1410.5174928898675,1111.6048072140184,1146.7570422256683
1249.4065994314506,1410.2250851295355,1259.2961193882152,1199.935529607235
1258.751814474255,1252.40428414131,1211.717527142662,1120.6246600002526
1195.9890840028465,1177.6316651822642,1126.493243793224,1186.4196521427725
1125.3106769211454,1121.0687127837798,1146.751285053067,1328.9090073081536
1287.1093232601736,1321.9006502707255,1195.3759717485434,1261.3121668503588
1300.53731029177,1213.9466035267822,1588.800144210524,1284.448953590529
1246.4665587297595,1301.1856142490785,1282.519564159398,1178.4109707725402
1315.132408058164,1481.1448685308942,1376.48687121561,1197.862027713236
1232.816202890872,1242.9591652278048,1397.665182270567,1232.4845221866326
1340.8162245541175,2354.3599584963013,1760.2785955310894,1296.1939848331485
1326.8979573808615,1390.3441410089888,1517.4832819429337,1325.9033370454806
1276.2435508288688,1416.2397355007126,1207.7400521567527,1214.9759402281743
1281.4133402900052,1169.256845194717,1262.679630303403,1279.1744882634703
1179.2654721414542,1394.4253292314181,1646.811713097622,1204.8535542012473
