1285.3261680396477,1386.9866524173895,1203.9365736868865,1216.9720504608115
1232.0969839788763,1386.732551648366,1577.381273012779,1235.8404788368027
1339.6469751887569,1123.5273891980753,1160.8001034470117,1229.7354688790208
1202.0992020979281,1081.1104688080206,1209.0830189122682,1287.565297915435
1245.9840949412358,1638.499337555972,1108.7376644719436,1233.191967770361
1272.5537570104311,1217.1482721265077,1173.1721965253091,1251.2613380264438
1209.0557681676519,1178.5963735836267,1232.6897934850717,1283.3218523494031
1193.8564387422298,1142.8574971847577,1321.743144332861,1232.1161190701089
1215.6844117237665,1138.3600143551917,1291.2665574125297,1218.340681168513
1313.6310389003263,1281.7269770992325,1378.0804087838126,1187.9567592043466
1308.7494642144588,1472.7091483511197,1225.7234048469531,1236.0076973442485
1292.8671945085612,1579.4844073621266,1142.5973045034664,1282.3101108982858
1202.6032724375796,1115.5580710882173,1177.361151077951,1164.6240654323033
1251.916801351836,1284.4883655827473,1380.8547220638616,1219.3524159015722
1255.8286002080085,1678.2214472782894,1153.094897235134,1186.5362092519033
1211.4801954582645,1255.3284708508781,1194.6640577577293,1242.4184307897447
1182.0542272772957,1124.9550878089144,1256.52692098104,1242.7407089710393
1275.3777285929484,1473.1006485830019,1241.1062893012402,1203.9642290598704
1225.5497279408173,1627.6986418556935,1261.4443525393551,1268.4202785998216
1198.473744910836,1219.6397475253038,1398.5554138158643,1315.2995446467444
1183.1870778425089,1235.2999394687984,1269.2317468203603,1201.9778228316832
1233.1201761651491,1375.0753151546726,1266.6053555815856,1318.9637113797514
1292.8090258365348,1374.2272908680616,1358.8589688244545,1331.9763055580897
1258.60362873649,1790.8223618793527,1200.0304820598187,1245.7563592854276
1276.1209342423122,1212.425852236206,1322.5482937225372,1248.0274584556382
1253.5326757772004,1559.8401190304528,1402.6955058749045,1231.3323477023548
1188.1694353375083,1362.4146680872202,1740.5662286284955,1214.0759810707125
1202.648966513066,1405.064069441022,1600.807823529239,1345.3684364294832
1339.239744208329,1310.3305448404415,1218.8816133616342,1249.1251027925073
1261.1186020414414,1125.8356160770318,1414.5883534057755,1217.9389791706665
1242.1286578364698,1342.947196356799,1234.763802961019,1202.7069544215333
1282.932052931951,1264.5488568592702,1447.8971327898073,1223.6895019010005
1240.5194119321964,1206.2983552271573,1178.8485957703213,1221.035865879832
1242.2539874602007,1384.8918901020413,1321.1112068052503,1269.7376734039663
1235.5181345725643,1219.2156911268075,1292.3042097953066,1229.5487629768775
1255.8358508460733,1506.681357303255,1137.239470885732,1230.6766221774076
1201.3834639213403,1433.8309271439823,1119.8636559793995,1260.7532337193209
1199.8527447431643,1233.2448525805628,1280.0984956976565,1241.1358819621541
1281.2357830119404,1214.1719934718737,1229.5682198901943,1219.1479331507355
1208.7910094625702,1421.1192182516213,1242.0253200280233,1250.1795474015087
1222.1110470691851,1083.5881091521267,1349.1881418492926,1213.6708125358912
1259.771242139058,1473.6007582399604,1121.7507553517876,1222.3319155169431
1276.4871857100177,1277.1937781758786,1348.6505198652078,1140.0050631574916
1202.5092477007577,1266.7750580087345,1161.8752631796328,1239.6861663821387
1260.0640857573646,1178.0145351745505,1110.7369621191954,1168.871632644066
1258.2867923296326,1252.210372003691,1249.133836805134,1186.2280077669516
1248.2757354439525,1154.6279849042844,1310.0337387224733,1181.7115789645493
1238.6291611810188,1107.8597359763128,1246.785531193173,1193.0822961336692
1198.949675314514,1191.498840865099,1152.4321691139849,1223.2874461243414
1276.2430761432543,1239.3833254712995,1340.9323359710331,1257.0776090349245
1321.8290429523593,1200.4607325687282,1360.053265583364,1251.7045436806122
1236.0236855359603,1269.51290697401,1346.668296088943,1212.9558332763775
1243.258227890483,1236.0638104496645,1334.6597934947283,1225.4718418159466
1219.7377945352214,1305.1440429668721,1203.653212763669,1186.357166541151
1266.9679592663329,1150.4025156748344,1272.8317116744158,1191.571443121749
1260.5608737118469,1372.160649447813,1130.7529206481454,1272.7149277801439
1201.3049610366336,1487.5610337846495,1226.3679873843746,1236.7110983200287
1262.481086756507,1343.092626855391,1143.988619319165,1315.9732010595073
1292.4701115154146,1568.6196584244751,1435.2567269543906,1287.482895121726
1299.1939343931647,1343.818014621037,1151.103579454551,1304.4437597089327
1229.721795843014,1366.1290073668306,1471.65876017718,1301.5402528799634
1211.1071557857306,1276.3865491028844,1214.0457382474763,1299.1923167500427
1230.7655916136528,1405.5991012645304,1450.3262189851646,1237.2306780627873
1272.6402156349022,1309.4009763573451,1398.6820015031096,1218.3542779956533
1192.8587446554473,1147.3472582029274,1171.6534183187441,1251.3685776874484
1248.0833055647533,1973.3675944985098,1497.561801572615,1303.7845535293657
1234.6095701577701,1238.2965415794129,1448.5848071787764,1238.5707238585537
1343.836447145151,1329.2001451011183,1573.676057058453,1238.476218230092
1285.1982037491905,1129.4711494228993,1658.8475736847413,1331.5431868564092
1177.253532891624,1262.91748815379,1319.7160068665899,1245.157248075453
1338.9509221013723,1268.7072784141142,1179.1703033616732,1218.91714335044
1218.493284825505,1157.9211468580054,1448.2554322259705,1249.459044781661
1192.3473507659103,1161.4689030911234,1305.0906302570397,1273.8211796211071
1294.7713740244824,1165.9602210229568,1524.376102161861,1303.5447973890668
1265.485753051683,1088.7199987228355,1147.8295704821192,1294.538002802484
1252.323452575027,1168.7178277422397,1529.6231426448192,1266.5963587284577
1234.8948179571375,1327.355697663186,1327.212707779898,1284.2833059482687
1213.064512523025,1563.6242426502697,1171.5415101223741,1273.2863748647685
1253.9870400839127,1266.1221762185805,1174.7677678086154,1172.846789095754
1189.4847271095377,1111.8306139003469,1382.9510372889258,1244.6172237029068
1243.0758507151252,1621.226638819726,1100.3477857595617,1221.6229939871346
1298.2200927194729,1449.8519711884949,1239.7415130354016,1239.8260250966453
1234.6914129748632,1276.2649368774162,1122.0050994986861,1224.9290797234353
1174.772564143155,1569.7104305026212,1226.9913627458975,1232.1833761955659
1209.4645159156396,1172.0710282674634,1266.326042449204,1187.866275632156
1184.4965487178624,1528.4509954577038,1084.2763315265381,1243.700177987563
1175.8529914531944,1261.1453870030018,1327.3879579472339,1342.0001887478554
1196.2087755773032,1683.4040990425785,1333.5914407425403,1205.8870287166717
1226.0005546047091,1330.0548492849487,1378.1986204639106,1166.6238952454714
1245.4111022095055,1323.3237888373594,1320.9184681521263,1339.8812925793986
1208.2244808923215,1371.5464101951636,1683.3630050214333,1175.449943108524
1181.2451632296268,1659.1426274331702,1218.8095518028972,1223.559512055159
1245.8477911387165,1306.529532734141,1278.7235612810828,1245.8657364926091
1218.811235933367,1575.7494699097183,1313.8107569998256,1299.7678770268335
1238.5885335662886,1364.4209913903962,1109.3462877035192,1188.6157420838308
1297.3086393740043,1392.3255557210355,1099.081594748613,1218.9019354814816
1208.0068505825345,1215.5706006916125,1227.4725192562032,1221.6061619674654
1140.1443868955023,1452.6536848524458,1547.117375770332,1228.522920858541
1317.2796558557925,1696.6622625653388,1097.1521201563833,1116.961419829641
1214.9563088010368,1313.6628864341055,1340.61333155589,1268.5278356516778
1286.698015430592,1313.023588889026,1221.4606005654475,1286.802718957886
1244.8458901602207,1343.687690230382,1364.5451428018844,1230.448180137284
1149.5254182333854,1165.1031430139926,1176.7595164045656,1198.3343678980293
1287.2220414349185,1241.9313318272843,1219.4870289536377,1291.3611348937031
1326.4154482412723,1272.4832337063267,1279.3916911956246,1338.932850340171
1274.139949355457,1116.8288924573299,1640.1693591047033,1325.7897096333054
1221.0825616705051,1295.115577984535,1140.42879406518,1227.778080758705
1213.0712777863525,1252.8158007725099,1482.4711323657486,1301.143580981341
1213.9542259932966,1333.295907921982,1176.22628745614,1241.2192219745368
1242.6396784564688,1259.6829842016089,1142.7020284852963,1188.10439354488
1247.9827659194818,1309.3324399229932,1316.3101451048726,1213.9474459820833
1241.2277926655543,1143.2928165673636,1267.6538587156156,1255.2298396762487
1220.0510643341418,1394.916687958362,1442.2566423008386,1226.719312039297
1235.9706023551996,1332.2266600330513,1276.427451216737,1245.7649170579737
1202.8650604677196,1240.4992986054176,1088.8984914114483,1153.1908048332614
1216.6302358278665,1270.8496913942363,1111.5579961983517,1219.632755175586
1182.4491211376094,1258.690610680838,1269.2447821221003,1251.8316008288066
1197.1575428615852,1263.9139197325846,1274.0929179698323,1229.5314968129076
1224.0065292836937,1157.1567392864335,1184.466885695345,1209.0664287274546
1243.167690584184,1181.98878094254,1370.9099879469356,1212.360794166002
1234.5318243008792,1359.437865053787,1183.1283184445826,1217.21179682391
1235.111294891144,1250.355345752426,1178.656732370431,1207.011927079136
1165.487456975865,1132.458052038298,1271.5178412497248,1235.114401763281
1270.1790619567423,1182.16038644689,1186.5763618299848,1226.0411406861444
1241.3858511284595,1186.5124394329948,1242.82632081264,1176.6014438306909
1231.4327747170241,1254.9932464042595,1557.0344822164411,1252.688772895101
1234.485060077605,1160.626613260174,1196.0689244470802,1205.6073230641493
1242.8333705710106,1126.21122891348,1386.4826566300899,1207.488005132002
1254.6430031855057,1140.7992537664675,1237.9591826726648,1247.6115710310842
1182.0924197447039,1183.7284136477035,1193.6391292025482,1180.1833794998945
1194.787059242258,1122.670535212971,1129.4657894930597,1138.5910774010667
1237.6307480917044,1115.3249595900138,1138.669938997502,1232.9468036490236
1207.3088603814042,1416.5218635214665,1321.5698701298193,1319.1709435870182
1141.6402926730173,1295.0784025308317,1182.9941228778694,1219.3335120212587
1173.6654636146745,1258.3413515299578,1148.7676798970544,1123.9940474841135
1256.0987753906306,1286.8723013600302,1357.194557787918,1220.999612353882
1240.0848556382773,1286.5292393081063,1197.295650211661,1209.7590744486217
1191.5405984093145,1210.1305483655794,1362.9395511554587,1244.1408997338806
1249.253605203375,1600.0600578703113,1160.1789375640562,1206.4559824736323
1192.5918511346722,1212.0547757566735,1214.163715420177,1206.0383774379345
1267.8513314304616,1201.888215002866,1137.8347335977496,1239.8721455767961
1244.2541911515966,1318.1978248174667,1137.9340903372722,1265.2216211831308
1297.0205517411703,1322.5425300254271,1444.782294073838,1202.204853742389
1084.1426357758442,1151.1883680430285,1172.0859708685057,1223.2060371059217
1251.2389588739263,1507.8425303657189,1144.8179293027479,1198.3283063756564
1226.6817524445585,1296.4250969150678,2128.7826052848054,1313.2460852168101
1231.9057757813246,1157.9288855256452,1137.8751866459063,1143.6567857255864
1321.399454447131,1210.8135788740256,1181.5489504248544,1228.0415517853714
1210.6831102502538,1126.2663376544965,1332.83941825977,1276.0823941067301
1329.81628641025,1439.5016252886985,1198.6442209524366,1163.4976221979314
1160.7756351398496,1183.62559659682,1173.972475574975,1159.397008522043
1276.9066769875462,1387.8169379513067,1106.6642486658443,1162.0904683385675
1290.5574076241262,1391.084192012865,1210.0432583663949,1228.3633496574566
1292.6597737626573,1255.497329815287,1190.9967483401103,1211.8636285640312
1175.9658560359724,1202.281073193157,1354.1163492930432,1214.338259635335
1225.6302228715874,1347.2002807669683,1160.5612337357925,1219.9781664328577
1222.8967954346358,1149.509074821691,1121.0007741668692,1258.927378738101
1236.474719405942,1246.4789116226577,1446.9518424701187,1246.1181286465394
1257.9127528435342,1590.0780636481393,1261.2697241680742,1157.476175534236
1291.6983736655634,1300.7997388773222,1182.3909831044232,1286.4819014609789
1210.9101588343976,1199.5423003878934,1169.52860542929,1228.7731300116789
1287.5890258322374,1486.2820569002781,1112.4091658217023,1225.6468375665052
1217.364038937105,1184.603127344678,1465.3592605698486,1267.4687786825025
1273.5416245424424,1258.874753086471,1168.7649516665788,1199.582143329059
1250.76928238089,1254.1526835814736,1330.052039600131,1210.8453300417152
1240.94522045491,1407.9643354687332,1655.791783329763,1220.674910941938
1135.6157781405411,1321.0848423214375,1541.470817579384,1226.004344132396
1344.404814746624,1170.772268810646,1239.8489918575344,1233.2630388987109
1205.630974450068,1097.6207072820994,1182.4247507813773,1200.2088760880501
1211.792912039482,1608.749661750856,1442.7690104188341,1236.878354557171
1262.7144950850623,1211.071617437917,1314.388864550728,1169.1808032188405
1169.6660568335565,1282.648849678069,1161.489456077033,1206.0659409397858
1341.903700806189,1426.6365526285376,1151.8417594758243,1218.9971658989198
1230.65628147444,1136.4921593987772,1270.913148132475,1240.9370463841558
1231.0383904042337,1289.1935477690738,1107.0916210591895,1183.7991712821672
1247.3388446944073,1227.625047997447,1208.9066551649316,1251.9369486320165
1297.8968983696086,1504.887053910624,1436.3209660709774,1188.3982536811236
1226.401520125767,1169.294195437193,1168.3442480594958,1235.9525604701578
1218.5693698835325,1213.0341421722737,1284.2841985489483,1164.7682981653682
1323.1544255619656,1474.0773910492906,1305.267618316621,1309.6202441998132
1232.0177600174436,1240.0104978016807,1389.134167853943,1281.5072715276672
1343.9363093247005,1554.7082304227797,1131.2508502066344,1246.3354197839608
1224.241341310355,1171.277559227009,1472.7066696928443,1235.4608074354821
1264.2456530040786,1462.3581823454058,1195.5621263636524,1254.4018665432448
1333.9258749275,1462.5036684538204,1199.895846424495,1292.8561267206017
1324.8591459544014,1737.9504433725679,1167.7283721242475,1243.7759845799417
1212.7551371060997,1295.2924888478992,1165.2202645540156,1168.8374941372629
1227.468829900746,1221.833100315967,1256.182697100916,1251.8617405817015
1232.0274262937319,1424.8047085804008,1842.1334420321548,1259.1362051582614
1297.9574804407723,1450.0638685985205,1513.8602282348147,1232.4226524544686
1291.0004962944033,1433.5844752236849,1206.7738360958474,1204.3411300602086
1263.0018731253933,1414.9450656488148,1474.124338678498,1296.942843212297
1233.679217787127,1289.9942620565373,1126.1469024801117,1236.4618014427404
1235.6304658603688,1272.0806334472504,1484.3520931360677,1308.111033160429
1279.1240593270502,1337.2413557780567,1398.7638916275,1215.1928931794168
1260.7392262567341,1248.2299011911396,1272.8202222844968,1263.6943706094114
1197.4814830119346,1214.1637206378714,1178.8263018541313,1193.9388669157659
1317.1410893549244,1353.2239451202133,1168.7591561252227,1220.0859690583789
1216.8807418691472,1299.112571838717,1221.2697612414347,1244.968764315735
1213.2573456396221,1221.8002395856909,1176.9603377245041,1209.4282868324458
1193.342142899761,1568.525081009825,1389.0704898509111,1269.5470310708768
1206.7258461318534,1216.7162065692767,1161.8850125857518,1202.0770118756197
1328.4931324371516,1402.9436547985717,1435.8678402714943,1236.6501499329167
1262.8256569085054,1713.4428195250803,1532.1574210709234,1226.5112937900788
1196.868610948246,1314.2705328047984,1085.5107880103951,1229.2268624406486
1267.5159961631384,1601.540861633418,1214.3900225076277,1229.8427174519845
1201.1334588179802,1216.3663084394957,1457.9148105708762,1302.5516728260636
1231.8606221859438,1144.6114861475717,1131.0730492136713,1227.9556275040052
1254.5926084304076,1349.8306642018445,1204.9351240605308,1255.8220654468673
1214.7887454180686,1140.6089633377485,1200.88152438031,1214.127813263886
1237.3954582493363,1172.3643645567547,1222.4663713292093,1280.6794051381999
1166.1759721188505,1152.676460722172,1209.996665907729,1216.6791357666038
1212.8343035681426,1317.9607749820407,1271.8289353355951,1260.679986400289
1215.9572657636365,1140.80424686463,1123.302313915201,1290.8146659295269
1198.8718126560573,1269.3803107059673,1152.856349903263,1199.171237824548
1270.9299312104747,2030.3065703219363,1211.3954078232834,1233.4368819787471
1288.291308804059,1265.8665290730871,1407.6205516051918,1240.4363909780473
1204.07619447427,1118.596500755968,1451.580364037707,1272.682034751504
1238.5736746971147,1244.1667608975415,1196.0098022127186,1226.4377887710434
1262.7978371472973,1704.1359988821466,1814.3710013697785,1247.9251702917124
1234.2858530616354,1263.2702753653477,1172.2800974585923,1220.0464670207668
1186.7754362812561,1712.9969184933095,1270.9715948887122,1249.6821430435546
1220.7633175269739,1151.8927555243854,1147.7097104696643,1243.1518321232566
1195.6667571352539,1194.6166846106598,1182.5103841138014,1230.1209628757922
1263.3456743791303,1318.57044799026,1355.7387606093803,1186.9707925919247
1226.970192765447,1283.498098351531,1170.0727090587518,1223.9454556525657
1227.8593901345,1440.0379276107524,2246.8214622560267,1322.0551309674224
1256.5645603433354,1395.954398370304,1083.5533346551858,1184.014229462301
1225.132653807708,1193.585105712721,1131.25990304084,1243.3136647393665
1247.8209161152465,1435.039402101683,1426.046274706544,1238.9415977454366
1212.199191122782,1350.370797869182,1158.5634918798874,1243.207163926608
1259.6402507680648,1169.8999193888926,1225.4340868633756,1191.0225694643489
1227.4558631195725,1204.3431285592947,1296.657533164302,1224.4693718715073
1169.1639889096584,1281.5299853621932,1133.7224491498562,1186.6754645035826
1125.8585313609565,1143.8907597761802,1440.4754926261799,1227.3971284786367
1220.811623089395,1183.7050864852886,1352.7232857802003,1286.7738993317394
1204.296370415497,1274.705787006925,1206.0757645561584,1258.4402338629895
1230.3949447352904,1470.152426824675,1149.6095364351945,1210.9528248065617
1180.0813291939598,1652.4118285963018,1141.3287962488778,1264.0581556604457
1210.2495866657043,1436.0838123954597,1431.4365666855167,1225.8396213704536
1219.4446442886438,1272.7175081923288,1168.7510100385452,1259.5599660052537
1303.948661003993,1426.5794849148012,1520.0073821193153,1319.8470737738248
1142.0667202387915,1221.0981238142497,1272.1235428071438,1228.7354627447783
1236.5458675552252,1181.5924419339512,1130.3787888870022,1195.1884527458194
1208.3423719161315,1110.324760467164,1164.022956856949,1275.6348961779663
1217.4164161633805,1295.8142028962368,1128.6007867236665,1289.4703736565893
1236.4153120360827,1306.9425404783,1361.9663086231667,1246.2966115475622
1288.9761162712352,1160.7448351712478,1382.1409893671341,1233.2266718884182
1224.4019987590532,1216.851339609613,1196.556490209973,1280.1459939112144
1162.3159631583524,1236.156369928445,1343.6657989965472,1346.609635026817
1237.8863270235377,1198.5460789716528,1134.4596550492718,1248.21199099431
1254.4469611029137,1146.9223071000056,1295.6343167458629,1222.3363217824244
1238.4745534481099,1218.5364852253908,1263.6479141492555,1244.724484481269
1259.3643132701106,1445.8330722741773,1160.7219675190943,1192.34789094285
1275.6454084250497,1213.2523188870953,1499.4696876573998,1188.7434659073995
1286.5585973298973,1131.900919904751,1430.771194871823,1237.738641181877
1200.243616533595,1207.4705698646821,1251.8354504811546,1219.0914033250638
1308.713321861993,1307.8217655946548,1163.7691906589885,1183.170946202174
1210.3616465069847,1180.3361297807958,1213.2029615064487,1184.5106253996148
1196.0841085647892,1359.5704895276785,1156.7422770319608,1169.4736005039845
1243.7352940961553,1152.7048693405386,1290.137939269139,1343.7227974237567
1272.2985187535799,1306.5321227751251,1242.6085261248825,1210.0577081574036
1235.1534454909615,1146.4492155092025,1374.5709931288716,1310.647656224271
1245.7788596561454,1293.4465332242783,1289.8446477071168,1234.776548452041
1213.1953928836679,1273.2328973622175,1266.8586254702204,1311.5847285151428
1250.127329780489,1250.2132559650636,1237.0436886074353,1261.6718267590434
1234.4810653907768,1124.4769841064387,1766.547425430246,1287.77294336575
1225.6499420181897,1649.8356203276683,1180.5993550211658,1254.9893645210468
1286.1346807705675,1293.0877758910542,1220.0951705160096,1221.3904645973128
1173.4059802062613,1389.913192332988,1484.903545901015,1228.7088092926253
1241.0073846228918,1395.8047607669378,1131.5490134030408,1248.44873351505
1284.836269924207,1505.1967409853933,1112.088668335562,1199.8649660165797
1290.8974510340167,1194.2517878217832,1211.7890901844594,1250.2369257018506
1321.0741991026357,1341.2060233731308,1163.1176551656813,1206.4246336077244
1208.3613765927432,1223.5734293597561,1266.942967481001,1219.9468112548448
1197.085073174778,1302.056024123204,1259.8618440981386,1209.3009700416512
1229.926494164391,1191.2999085250487,1363.3222968252478,1223.8707837511968
1296.765010458791,1225.4405959970666,1302.7441358461404,1189.773212886865
1248.334534272454,1173.0347621792193,1433.9150264518807,1193.668607317334
1198.542095678159,1424.8559105937127,1084.4790877952773,1178.3772459069235
1308.1275777078813,1222.939486933908,1115.2213957316235,1192.6757678339497
1210.9524791316876,1101.009259245118,1353.3237305035732,1280.5004789325685
1218.323494501525,1719.6162665675843,1420.1873277871598,1160.7022748420402
1220.7451309937176,1182.9805758550722,1254.223702232684,1260.5547165789349
1178.2317114617372,1239.3066602755762,1271.0119630937518,1214.3828300779403
1217.9362433395988,1139.1415768837571,1194.89430873029,1235.7479780750534
1134.4542484663361,1226.0134478113564,1389.138327011962,1211.4390754239735
1129.7699880886044,1129.2055320526226,1450.3920924810004,1270.7527797506054
1215.6473867432996,1360.7754879567804,1456.6528236220677,1228.0139468068392
1273.8489592102942,1293.4072852039785,1436.1779208403377,1233.0141684658647
1270.9591325597653,1362.2443542181084,1260.461942635785,1233.5559386560208
1236.5571494494486,1513.027526366902,1587.5481628175417,1223.7797737260655
1229.2293099658812,1199.751943450309,1395.4571738907448,1243.6489703532025
1259.079031771598,1273.5210167054786,1413.464084767061,1345.854503424444
1236.8846017037747,1164.3984980151897,1333.2048071233994,1249.470544656129
1210.4168654536497,1166.6419250148779,1270.9301287690766,1230.1752554530722
1227.587103146284,1260.1001745434437,1593.0553863437153,1274.6292697374552
1122.0673253833368,1248.0416444907603,1093.898041284209,1204.4133718805579
1186.0612375662026,1203.1900261634494,1135.1273035932177,1207.8437892893535
1251.7857165715466,1244.7161237210141,1340.6856780263565,1302.0611346136723
1227.5990527031804,1503.4670773133412,1429.3634513519007,1252.1377833824797
1211.7047618449922,1358.4815068048188,1168.415587853909,1223.7849427452525
1313.086721252281,1374.9125312663014,1363.4245223611504,1268.7184092866196
1296.141713541278,1254.0999447506856,1256.458608563092,1201.8446645423296
1222.0221440728133,1303.455566106708,1117.994703306913,1242.8599702671804
1332.0701213905543,1449.934073567421,1147.5778072508015,1228.585950976395
1246.8936367633064,1534.466378490961,1230.004018756088,1241.285820159338
1252.0464136611151,1165.1197497777366,1215.2041197832732,1161.4065594571703
1198.9555371401543,1260.665432165156,1271.3527302932682,1199.2052990886434
1182.1153375684903,1212.9209269715093,1141.2653350926607,1264.1631583052047
1191.3758703322185,1283.578419050437,1388.6733520254086,1272.610582806772
1256.1332155365901,1107.1355781713535,1443.6187777199514,1268.7321054998565
1189.5903035562012,1498.8676041532508,1544.326721929854,1216.727785178071
1250.8721701224126,1142.2377023080962,1285.5254115855757,1275.797314300223
1307.1207390346412,1286.160170665304,1201.7520828120832,1267.2800321085147
1247.989149545416,1143.7500444634932,1131.5885904655574,1238.810010066109
1215.9989762853731,1549.8614904950887,1206.3946407815756,1259.39077711224
1226.7951637686187,1185.9306935719019,1173.0545405498542,1304.1848627127176
1312.4180685006036,1237.057179758047,1244.8311041686102,1169.9783555479255
1202.7679419861652,1162.5443752178983,1150.420484924711,1224.0526492970023
1262.4158714572486,1450.2373726496228,1155.3377050258764,1230.1868710188194
1238.3824004908522,1326.6596244720913,1568.166646841048,1269.606665180586
1291.6971681042628,1166.1097256251235,1153.3737662635453,1271.6631981322755
1244.8488378862276,1258.0086492880844,1284.554594215605,1226.6559349311099
1238.5120641901224,1284.5587359678304,1185.038576524603,1249.9010391485067
1176.402242003652,1145.9886173115272,1321.6384720340814,1214.9365779118104
1234.3703144332194,1367.828089509893,1107.353325898031,1169.3629963769195
1290.1210914630594,1321.5340368704108,1150.3690565290053,1187.9898355949892
1197.249253261907,1290.269456386378,1391.41838266817,1246.4739577651592
1227.608873094707,1325.6436963631602,1208.0037947275578,1329.553905571808
1201.3332563454333,1347.2552224095996,1425.3662225742985,1249.9979407096039
1345.672003474151,1372.5500374479711,1222.3111370069446,1247.2913760055465
1274.8472759518497,1233.1648592442698,1402.636102650745,1252.8591273083011
1216.9027034020646,1116.4091372471119,1144.1829156080773,1239.595470518064
1227.6552446573542,1485.9066356983978,1462.0570520356484,1255.8453785650775
1308.3085026621436,1168.8368428558229,1444.2133133522157,1204.9295553543282
1278.1616260221117,1318.668392577428,1477.5478710229918,1201.6553892330344
1262.184983359892,1219.3747413582244,1175.3288418847912,1201.8011961546242
1256.0719986392498,1311.2795737569552,1135.6938919440622,1233.3032919885852
1271.8194584683351,1299.1683360800293,1122.199207285322,1213.4692950520764
1202.7046497431963,1176.964723966418,1204.537852681413,1181.967944459004
1218.3701973478915,1175.2611967355194,1259.9393318743137,1215.6476921677304
1279.3710604611695,1153.9398488033423,1237.4372958720558,1313.774172191886
1174.584479885692,1222.7348341465022,1173.5266298250742,1235.8340443335442
1233.935210375756,1413.2830177258786,1188.7398120998419,1216.436623144016
1273.534071503448,1152.6319823199233,1133.9326022216194,1212.411313374315
1256.5013525114914,1231.867951944485,1264.215851588882,1209.6277756246823
1262.0367633146755,1390.4202593257787,1162.1343431366276,1242.3261166332277
1267.1247140052835,1207.2685993847556,1389.7572802882803,1202.3617044288812
1293.0150158318127,1206.0442367455073,1237.8314923447392,1201.8351143346354
1296.524470115596,1189.959783136015,1147.187809092515,1218.5416793635268
1221.9887556959493,1106.5532472489558,1193.0527441165677,1315.2648584925244
1218.81294509206,1320.1221246347802,1477.1983824318443,1294.4673585552696
1268.7034685997871,1402.295598096327,1091.3613890881866,1251.6835233280385
1290.500530260685,1248.574488780672,1242.5936931720553,1200.6878845533543
1295.3440912229328,1120.0628426709036,1165.0385096444668,1245.4127911025737
1237.685988166117,1367.8919048510247,1485.3799212807726,1227.9210259633135
1247.9070581446556,1158.011545548769,1332.45045126644,1202.7212030092207
1258.6589692887135,1500.743252935419,1159.528357796877,1233.690905547485
1251.1583462290225,1632.010472433205,1328.459823042704,1200.488599199095
1299.4359667528258,1184.8652731111194,1188.9377235120426,1321.3412975827694
1317.487018185313,1383.747055158156,1150.5735345993492,1234.3774513375363
1141.5564634258026,1408.6380692606986,1166.2109077490888,1205.4975284482114
1288.9415066503084,1176.5347778036353,1278.247867101843,1193.200257295792
1256.6530245788906,1352.7083958912647,1568.59097693412,1297.9985028643698
1156.1324220740833,1288.0028498473064,1173.0082414635756,1207.8302873353832
1230.7772716262891,1433.2126938688673,1198.7868479117976,1114.192096019386
1228.2893897477084,1379.9636554765643,1290.5797608060004,1265.16481919052
1167.9468455918145,1462.025293893973,1087.6364652398283,1202.1521146042583
1236.6482161318886,1124.0087315013338,1235.3251969388011,1219.1899626657619
1244.1379417565665,1271.1026327216168,1176.758574277842,1218.5289906231853
1259.3625889051607,1186.9141474318155,1158.022068103705,1186.5587669647584
1322.8163491733126,1214.176060129873,1191.9522473694144,1311.1699321055905
1233.511698381195,1560.758035005173,1343.1710537823676,1330.7390044872825
1238.9477043251554,1198.7051050917473,1195.9450261065708,1238.3147129540127
1254.5545071259726,1392.077147513083,1185.5063456779346,1208.2785401268113
1219.8899086498368,1140.8630929105916,1280.6790399667368,1232.9960992424599
1264.5007655468237,1385.0718308909818,1297.025711836586,1205.0891442871907
1242.39085406367,1314.8362249354425,1273.5898279583812,1244.6579300444669
1212.2286191476358,1456.6079093981095,1297.3717157140338,1215.883252341294
1249.0811994578944,1206.3993239610481,1243.1765131934076,1233.7564319955686
1218.9129829945246,1176.5603689062143,1154.5133346887765,1146.613011639735
1278.686944406743,1379.3278878654874,1148.6109785618064,1165.3394768874878
1225.2989400391564,1130.865495531171,1159.8285837819155,1289.0737255453057
1262.2965892454654,1363.7885944440018,1217.173835183459,1207.9294646607248
1221.365960207734,1395.902389794037,1924.6691274620212,1194.419469265619
1299.2541524511798,1939.3419540111267,1403.9426374223422,1218.1142886025527
1189.36883761711,1094.6129954956602,1152.9790015368046,1137.198196514579
1215.7156583731314,1449.591054503067,1299.9216828199765,1296.6784700805774
1278.158179477141,1440.6304316248256,1220.4519249888317,1299.1505407321436
1229.590168143985,1224.5572688461057,1272.9849928987942,1302.6605528675657
1226.5280662454554,1241.1143176177247,1724.4525659243934,1210.400735234184
1208.2449665516883,1098.8064586225294,1198.5527735806359,1183.1349741047459
1253.5000981055825,1345.5293634844982,1261.9597723405182,1218.2229455014767
1315.9789865497573,1151.6788680003576,1157.3063182549292,1236.875708008281
1234.1176417792979,1195.2950724615753,1487.2528647601064,1218.9426958972483
1231.7711672394632,1218.3025705362975,1359.3283468083785,1268.9018213123227
1185.4528290087815,1289.0728016073544,1128.5434349927389,1206.9400529040613
1244.65976963629,1108.713865587368,1189.173491469312,1287.190999904797
