1214.2271279665897,1154.3699883811337,1215.9482245098786,1214.8039618633695
1248.8741654467601,1455.9488717653787,1304.35558401775,1200.2315622784372
1228.721908853134,1443.1670517007756,1262.7002568706732,1253.344679325633
1230.3797688317925,1138.094255638637,1180.5740128671139,1225.620322391512
1291.4736180022442,1237.7069113025634,1582.910781903555,1261.4964351504532
1229.923758412274,1209.3206117786895,1204.0296385034242,1178.9861959148948
1203.3287508242645,1358.3746213719069,1795.5377103271724,1219.5301126741724
1164.1784634290966,1124.3565178228946,1098.2003379315322,1193.2978523737866
1327.6477240566153,1345.9931438159704,1437.5027633723341,1221.9958424102722
1213.2026307633448,1477.1367114337638,1165.8744813618885,1244.2574499021623
1213.442816101701,1140.9878701090813,1153.6493420603965,1228.8294746472677
1202.3865968311654,1774.6194589570441,1581.0161441371156,1219.4221611127641
1245.563792092216,1465.3225977716263,1379.4904973583255,1239.2654071122095
1224.3136369581243,1185.1230376273961,1304.1971810302448,1262.8282898799132
1291.6992489448762,1190.1743295696392,1388.6309015899033,1235.4426763295544
1234.5708171623212,1195.7901345611976,1228.6986134535935,1225.3964686666206
1204.9538509698048,1220.5133148356695,1317.4681376880776,1291.1425560587625
1232.1156635567525,1124.9481612999239,1366.882554557108,1220.3251847124868
1163.7905182113843,1453.4163801884608,1104.5263235061736,1249.0422271397006
1216.2410886203572,1190.3313039475433,1479.2267872706973,1220.132388453444
1227.994738134729,1096.4035062894252,1348.7246771030448,1330.717719035822
1248.5960041729495,1291.8290969841344,1427.1957266835973,1222.1162369894225
1221.3686111066143,1270.8081266357842,1097.9695287229383,1216.1167199848271
1211.252714052004,1144.979501516208,1259.3203587402809,1183.8854404947567
1261.5444966278142,1438.1847358878838,1309.9032304265052,1225.296947239082
1290.9598039990078,1409.4187304091818,1400.249903737642,1176.1486180788988
1211.6451196005657,1564.7955801987,1201.4326979081613,1220.478225803656
1220.334505230331,1161.2102484051127,1220.5754801037258,1160.2990943448717
1318.6923010219248,1405.2610230323837,1191.7560804652796,1265.3105390432468
1247.066901903258,1247.5560738977363,1244.8049556547317,1204.9760698799503
1238.2452722490257,1274.5434992275168,1368.0362132063628,1205.1203675507172
1238.9322427315974,1290.9812032643981,1244.7314851891508,1244.2826141559594
1216.6282626970137,1215.4237561249533,1080.9884150329679,1210.9262769766842
1320.9440778992528,1259.6032523495944,1193.2238745696936,1172.6408973066962
1186.5738718267035,1545.427831409879,1207.6260786228036,1169.4247181041922
1244.146324752006,1140.4818418875634,1224.9581073540994,1315.467491287055
1227.3033882966083,1176.5212417587416,1138.1912720217188,1229.5733448142055
1232.3000162820922,1184.4749049244163,1256.3807239480077,1261.250448320402
1215.7289307287863,1175.726334071108,1217.539390443103,1138.6153100017038
1185.1876971914442,1187.47614931399,1226.7960633341406,1231.1338677834033
1260.3127539933414,1116.9876984523626,1325.611106928843,1250.619216516144
1218.0796713513084,1409.6264883395868,1212.620895396155,1238.5800875905234
1204.1332828228176,1236.6738474155215,1611.921092716871,1243.593277723642
1197.0471549602828,1135.0316894794494,1183.4220804564052,1243.8403398277514
1235.6934480149198,1355.657836727516,1166.600168136174,1224.478647872488
1254.2462279402964,1165.9097815098712,1270.7834022400984,1186.1103829995589
1237.8672067374057,1129.0858849169,1128.8826021080047,1217.4679226323208
1225.9658313182733,1567.1064276539335,1181.6722255512368,1230.117519310858
1254.6904160238244,1386.1927300853872,1313.1373632354848,1240.0284497183134
1242.6050588951089,1298.1915207409193,1255.5398486054457,1167.0741057569196
1207.6364528720235,1360.9405659456907,1155.0404511523238,1219.4376576361533
1220.7983913082423,1082.257528569418,1198.2257483856076,1236.4841211773848
1204.8499046841287,1155.1606147841446,1290.3600895721997,1212.7371440717168
1243.655341059333,1303.7052904759762,1287.6681624153812,1125.3793902739055
1213.1743445408308,1280.0748628175338,1145.647927676111,1228.8353711583952
1220.6551774584211,1155.020630861496,1530.7478133287009,1245.0307631477392
1240.8296391164502,1681.098559763491,1308.4426140862336,1157.3219579416907
1216.078441923144,1174.6515593214651,1238.472986862359,1232.7503075058382
1220.5915212733014,1591.9725647609746,1377.2061432852092,1253.0508513644406
1240.2668304138963,1237.3604867641338,1489.4152918733453,1204.2734960335156
1182.9622620158966,1249.180034782402,1313.8956982083976,1269.5432895009383
1206.379537882844,1181.4402964317553,1192.5159255604149,1201.1427384943622
1164.9210054723126,1170.9268304544596,1245.047535985745,1285.974427823476
1217.2280490897895,1381.5477491576175,1171.1895300794693,1203.6900841051327
1249.3677803986104,1165.546395196587,1162.598941422411,1227.1339167423341
1225.872944961492,1362.3178750105665,1307.1735960025007,1259.6189153943678
1253.693586950293,1176.4389796179432,1538.214026160482,1294.789426240561
1273.9262115290528,1155.054949183069,1177.7627928374216,1240.9386455090441
1201.5701198151487,1350.025810159068,1596.7413871064955,1256.7601912642194
1270.2450224582092,1480.8906234110725,1590.6598179785553,1325.587042701798
1267.069680464726,1604.3063566701583,1279.1004413010808,1245.5137264142882
1241.06174056479,1289.4744400956088,1189.8341399338383,1223.5184135900743
1261.6606367624165,1284.7535148625639,1198.3595959481113,1243.2715477791558
1237.171555059214,1208.7200338985847,1731.110873195583,1202.7822276695777
1193.6117984320747,1531.4506996437065,1258.8966196215977,1243.4058761335343
1264.0340814001252,1438.9141080684499,1162.4268580182459,1244.2764212059174
1261.425382787949,1310.3340761806985,1239.221133753539,1232.5095967295435
1219.1442053059013,1155.2482454570081,1238.167655080579,1205.8874972330154
1219.6985430831917,1284.288302354663,1319.7172246482505,1254.3301280107362
1251.316021620926,1375.4041047400262,1119.2281866605056,1231.7972041325536
1308.6318444276021,1519.661101738321,1356.6682678967386,1334.8156201656725
1236.8553195759137,1290.8377680269477,1229.9170056969012,1250.2294348263058
1252.081411023171,1246.31205051206,1243.0924954385753,1229.1172710705607
1210.0829410229842,1152.7067349112015,1159.7714099587247,1236.7827093825906
1233.8537962537894,1300.8305627373395,1195.6588647390513,1291.5642961186963
1195.9598153737065,1126.2909488399027,1325.8121962763153,1223.9411796875193
1194.0941613608763,1256.3585704522977,1098.7312875859209,1224.5890218955324
1269.4677468844513,1443.464087247068,1217.7118853389545,1245.3376262485378
1201.0846593282804,1181.4903728029183,1237.6078915104758,1183.9618239283764
1236.6934560153945,1122.5854924919797,1079.5335055180392,1194.3625998335651
1230.2971693250734,1166.008874868589,1352.4650092743332,1295.5137735879186
1254.2399477444603,1518.575493147177,1123.1826274233933,1223.183873625449
1260.00836950558,1292.0835434898158,1314.3381366025144,1214.5330699954413
1241.2291809700212,1203.836246632234,1360.9957176659668,1229.5926815588714
1218.2897345790145,1190.698692863482,1292.4890437490546,1220.0116629639554
1233.3585731809146,1162.6775564432123,1630.0753118809662,1284.1336617755446
1332.4348550746813,1625.19241572752,1235.1105948827237,1262.4453585082008
1272.724006610813,1168.6060874404898,1263.0935603789662,1212.9837208303686
1157.1646255088694,1427.0405711666306,1608.550923891806,1227.1295440898025
1228.3756220323796,1286.8421928529235,1149.5845339434761,1204.9472785886298
1228.3940232320133,1166.5634647997924,1213.401364611459,1296.8747773322211
1197.2481416463197,1291.1683188406546,1299.891221382736,1258.3532216477845
1233.9742666710301,1151.4502247579846,1472.717451796822,1236.4363352671933
1173.6012335087764,1125.4671758613322,1345.8284353554943,1197.5471432888187
1206.5729607994604,1230.4089632758053,1243.8123100908213,1218.290903694329
1240.9998370077005,1328.4282368556562,1249.3926202538141,1229.0002102468725
1328.2599226700063,1369.7475908215401,1270.2697401039447,1250.0735851915597
1192.7986683446302,1322.118642109703,1278.321905161196,1224.4872447477085
1228.5019383428573,1581.1199826667034,1278.14497309528,1256.53335481673
1241.0930773141615,1396.297287532777,1711.4594724412486,1219.0809364444256
1292.9653276190093,1398.4690643326232,1367.2333520176853,1243.6465932788672
1221.8038860499644,1382.5819122864225,1147.8797409684923,1249.7288621212706
1171.1872409493717,1152.3284793695075,1261.6956896651477,1281.788820420925
1238.1642719941797,1220.9022031148181,1639.6656906016278,1271.7691325575397
1167.3729327462966,1216.223893536419,1209.2963824777667,1264.3268709216982
1222.8556907466743,1233.7195845541241,1244.7423045421565,1243.3534188957951
1229.0712296361467,1123.8788736540535,1424.7134168977393,1219.539502142277
1252.8206499721032,1180.8614007223828,1518.0415622596906,1343.2386636998242
1259.7324990086029,1518.7335660031774,1093.9380874729156,1224.6849764206436
1195.5548326679204,1704.3286913867921,1187.040093799013,1165.6504830882338
1230.4939735959276,1304.3345694028944,1125.8858717878766,1164.5513124571182
1231.2463578283264,1172.408497778181,1196.24779825697,1249.0675645469805
1209.3338432739977,1456.3245044534315,1513.5681473164275,1237.5680926867005
1241.0810943788044,1262.6264812718066,1254.613867974391,1246.0940708539276
1189.4585361928791,1180.7673145649742,1200.419951475873,1273.3736929225752
1226.5975987911743,1440.282687689759,1419.575721065911,1233.1287201337116
1236.8171288086978,1263.8590748326474,1236.3124106906462,1234.5911168487223
1234.4092268253617,1251.5629964644468,1294.120776836592,1267.630007690234
1311.3177913169247,1100.4162153350992,1530.942578577137,1229.897754057395
1197.2629642706752,1252.2912751035776,1135.202315396531,1241.2487511563438
1181.039926957836,1136.0311434909356,1606.4207941148536,1273.1753183942858
1255.589417792022,1278.8731904791966,1214.5456313431475,1211.4271714373283
1307.3383213729785,1279.1241303208692,1224.966565425314,1235.3464640046036
1327.7324744605235,1405.2510546471203,1189.773334418176,1213.3656417743466
1235.80092722294,1361.5096740086467,1405.8345262057849,1247.2231343941455
1227.675203686005,1183.898863844314,1356.1120244760748,1245.7588832851063
1185.506233222197,1126.5225017489242,1236.5566672914879,1224.6195422907676
1232.8480411838766,1324.85963570944,1139.0322459172842,1258.2135662937467
1224.9497494437246,1231.1298444378485,1245.847179743332,1243.7809272656366
1209.09681838845,1174.3025262208478,1259.9911505586977,1223.6802061991325
1304.1592111147052,1305.7824847771412,1606.0957264945262,1235.6013670665354
1178.0308929839907,1188.1775149721873,1216.88717310827,1246.9267381555633
1201.4428663985207,1143.1461964101907,1238.710787403461,1219.8094375697876
1241.2512946249014,1158.9698541372898,1137.924593958158,1175.483415735493
1263.6493655452505,1449.3778789653918,1486.1070002390022,1241.3014311660393
1178.673164676484,1191.7948446066894,1228.9426290669521,1234.5257721687522
1270.38832042227,1232.5371965964057,1321.6452121694138,1222.1502145492666
1246.8947098202311,1461.9829303759302,1206.5710106261683,1335.061813104103
1224.5717954355414,1432.5120296679029,1209.1263767931898,1260.4762563377453
1252.2330260282026,1123.6089262071923,1120.0954990155224,1252.3459300283723
1181.1288352230322,1693.5387971578336,1612.8137818283312,1208.1450656072088
1156.8423796833272,1080.8496090354063,1282.9916540443833,1241.575668577766
1227.5788597477283,1156.0322972852287,1281.3334932474313,1202.3729541346743
1166.8194734458712,1203.6736966505168,1160.064639108427,1107.615520310879
1223.8073164067869,1177.361091496295,1183.6704728649115,1242.2081874069333
1182.2210889632806,1125.8984781923411,1204.1566169921748,1235.9009190794907
1248.8466990267998,1520.6056434899929,1459.9725525651177,1201.2421520599664
1218.5429838847442,1197.5830357556779,1139.0069542915278,1236.0984642407168
1198.5357248460912,1574.9010532824732,1183.3079268282027,1225.951028148165
1211.3767002921843,1251.7628642968511,1180.8964057208323,1303.1624927172004
1171.7934295730774,1166.5176185699625,1202.8620004533518,1179.0527125614044
1236.3604368666988,1293.8844040869008,1161.1668498558465,1231.2372716706673
1228.1441665278955,1485.0504529459845,1660.7252443226462,1295.7084503842727
1265.8927162660168,1161.8877608997589,1293.730851621038,1227.543012049393
1300.8166233567374,1440.4993814806387,1257.7352702113515,1237.5639259078198
1218.468441514001,1662.412238019725,1620.1940558670008,1246.706960792577
1193.617489915636,1472.669357076954,1165.9135391364741,1215.056822500932
1212.448500043209,1711.5039291388962,1397.0652323628133,1214.4121666259684
1209.96540019895,1221.528437003244,1226.1733541687024,1241.8608139785038
1211.4754844183408,1270.5305607957523,1112.4842913760947,1259.3444222458245
1227.848578596516,1214.3772529636208,1237.7562371950187,1229.943320760683
1229.6114320193715,1276.6472203738324,1380.5950434580914,1304.3356958012648
1207.4621900487984,1340.1851706329423,1209.7176197370352,1285.6209275464169
1224.4741186385227,1379.4870870002114,1118.2798396644193,1227.6546154105213
1222.2712495756298,1452.5993037701608,1176.3944057071535,1223.1310745714757
1221.2449337984394,1180.3630798023073,1184.485766134386,1239.497031297463
1233.1513347464681,1213.9634531046722,1813.996153769531,1269.1047487429446
1329.6731915285495,1790.6595655398085,1105.4513166210493,1301.2133097774588
1324.333505824195,1575.2915706615954,1330.5977774616501,1197.3701019127568
1233.5318053784245,2076.095065970772,1160.4152749425684,1248.1570581446579
1257.3721593480213,2064.8306592469294,1304.1594351714048,1227.6190446827345
1218.258957752059,1264.344804222521,1179.5159692794539,1247.5602202351345
1208.2063055898134,1424.6860491088876,1587.6995979655412,1166.881035750553
1227.9601564604154,1097.4271011982353,1130.2287860078688,1213.3755701055431
1249.300590130943,1191.0831934698526,1344.0542867945614,1238.7587559632855
1199.7172965165526,1408.135895695563,1161.1612045913466,1139.8606037519176
1228.0301302980981,1130.7258380422588,1520.7419955489836,1221.189398333381
1206.846468266429,1162.6919620614133,1369.9496716938604,1232.760647503333
1219.6147838065872,1207.4184708337405,1291.6816367891042,1252.862410796933
1210.6879055716997,1266.5345761831738,1289.1387510490974,1239.276864217049
1255.068153756729,1155.8727208990254,1260.2417501231719,1154.9121677105022
1220.1680415165454,1243.7722273188203,1190.3902993489294,1228.137063323604
1238.754306766359,1189.767401920998,1589.872262624197,1169.5252741204758
1256.7578364470025,1177.1853459932686,1208.8710149188291,1246.3012520027748
1309.9546650548732,1403.7274128933207,1221.2967500077364,1253.7624834654905
1296.5669781803394,1271.3272716138558,1374.5079990487845,1298.6941417743437
1234.748435294703,1320.8731615991055,1150.0009561615848,1237.7076184462317
1240.09539714464,1552.3475169684127,1487.3006993995339,1236.7479907841812
1281.9969137362884,1418.3654411994207,1662.8309516515792,1305.3296831402984
1193.1378235089546,1315.7794563348216,1270.4188541717128,1306.8577847814583
1220.067103410272,1378.0469961999324,1234.6497247493216,1231.244356335117
1240.6775777628156,1440.7842223744242,1193.9452560592458,1253.9096932010864
1210.4686073375824,1303.8622179815723,1086.4384076422425,1190.7326700525246
1296.000898729234,1166.4507166134924,1253.528696267223,1239.895096848248
1246.1666697832177,1467.3478626438473,1376.2576917340282,1228.701337358389
1232.6993379290002,1224.0049329617327,1309.512273590917,1228.1293983820901
1116.2666122385322,1222.9111537168442,1105.9574433809737,1216.522691680466
1226.0806319346932,1614.900689945573,1196.0949298213186,1194.5468726038948
1236.8753710259741,1701.6786943549967,1750.6004455849225,1231.9844430307812
1276.8916604645376,1254.6662278686642,1231.6319783518616,1243.3332157195935
1269.7039364463344,1090.09583551034,1576.2970324385406,1280.0947953285101
1234.3438253615911,1852.7872401415837,2165.3377103138964,1209.6368282785722
1214.1909489808486,1414.922252955158,1138.2953479503044,1252.56722732618
1234.824707126198,1208.2163037593891,1554.5695080330281,1279.5586818789122
1249.4961093092104,1529.2479687743696,1801.7295239266005,1219.0789576261986
1303.8238811335239,1347.9432370648383,1190.4131116178387,1309.602554415446
1181.4373159141508,1196.4544331982406,1398.224425805167,1229.0831809653648
1251.226123512493,1139.5780406118117,1102.5910451197794,1234.4136197390558
1233.468859740919,1338.9639301731038,1132.8037748435668,1198.6216546515805
1230.9116136353186,1259.7795816639277,1105.580962151073,1232.3418225152766
1240.475836276751,1097.0791418504823,1416.5206947360887,1269.500231309242
1223.1459361287727,1310.9890575722084,1154.6959691989946,1217.1555617620024
1181.9375666196324,1295.9326853561483,1251.4494127346409,1252.7229070102633
1226.3015753026139,1146.5494457803609,1120.7562939379686,1206.2882592930684
1267.2052853485302,1444.3804318009147,1222.7825909651187,1199.101116550093
1156.8852124081188,1460.1707098865081,1104.3049309006713,1248.3877148492697
1224.2436869898543,1226.2506089188105,1182.3766405695828,1241.811387046018
1222.7243665606688,1268.7360329394576,1356.4046369388652,1255.2911177180963
1256.5708750665588,1161.8371587689855,1211.1154800169345,1245.6734497736913
1228.9639823634673,1258.4786471502277,1139.953142067805,1182.4682873561694
1235.6022590690561,1417.3710859975427,1467.660843729888,1154.9213346702559
1237.9426806604909,1205.7661432682,1315.6791486130933,1234.5462013716667
1297.921277452879,1166.1833819567937,1250.7891704415174,1221.5507338550874
1258.0406145796508,1381.5073773016563,1179.8774415809305,1239.984956530805
1214.6617766093605,1125.486727628943,1292.5313890268826,1283.549732711976
1231.2858688515003,1106.9373258151807,1638.682335259501,1258.2800817368748
1339.168758163414,1320.9376796859779,1209.0953223480442,1241.8651051453737
1271.2364271933102,1297.195989796218,1478.1068837570695,1222.5629017608005
1340.9949211689145,1324.196337498246,1302.8057387206404,1255.6404313077096
1210.324048691244,1804.5936776371225,1462.9943987512474,1233.6674484775735
1221.7012389827657,1220.8235947828464,1158.2066705990258,1200.1202349064429
1226.080838163657,1115.100158328411,1241.6695164769953,1248.180681569673
1253.2365988620033,1209.631589328262,1344.0750153574252,1254.0570581964528
1215.2685178935742,1234.9291244322944,1372.3964780984975,1216.5599368538617
1217.1092905408918,1154.1555662261321,1274.5454003044738,1198.462161071702
1259.3266945119126,1220.8857719701139,1356.6897835964369,1228.8820055780204
1209.2781103080895,1103.915935919468,1538.425809511802,1286.0068761141376
1224.015653411993,1248.8910912189156,1199.665076335338,1227.085515427622
1180.977580732521,1291.5040127675386,1229.4751626839052,1247.0328396817151
1238.5341244139154,1154.107619333629,1135.9871583001484,1179.3797601017013
1309.7513638777123,1213.9953949485434,1196.0708600726048,1184.0551825403234
1276.7387126193682,1211.9260819949911,1172.2253048993869,1192.151270354024
1205.3928978742304,1196.2888344337337,1271.314422071649,1176.0264555115725
1236.7344274734198,1390.001248838561,1424.6206413563516,1215.0490910863696
1181.2068151692226,1366.8189165531066,1489.9313946914308,1237.2457955698517
1238.3928541268986,1263.462533938497,1161.8319750497594,1210.342026829329
1253.067149712759,1186.1166103724634,1211.8983843174094,1305.0852403420233
1208.5589324383407,1814.3881691067686,1629.4152598278947,1243.1335071002995
1321.765901882522,1434.4917649864467,1277.9229295934178,1180.9092006592907
1229.9973222139784,1151.5430680335908,1536.5140547947199,1303.6412260338154
1224.9931702497474,1286.5760105483478,1155.6064242975285,1208.0509989134473
1244.064583112853,1463.20857804273,1862.2706989124022,1281.3929152821472
1230.0090732963354,1133.2378022103544,1161.5560073787485,1222.465462897778
1153.4419036901481,1822.6884470448147,1348.179259131899,1247.2179785937424
1218.692436715568,1211.3753156529938,1168.852221605502,1255.524232391904
1207.5762987788278,1472.749244236812,1436.3459860003331,1216.8858883395196
1166.2722932672382,1305.5525248228194,1375.3174490242795,1213.947612462497
1196.0553307563373,1207.3448820741355,1268.1455605716997,1226.4760615463554
1262.5962614380292,1281.6057573554954,1214.2550399645902,1233.2982957077224
1223.6889930402585,1145.779152641139,1235.6732905360195,1219.4715723605516
1259.1870157098467,1095.0430235929957,1319.394515825676,1212.891559963984
1218.2359227647908,1191.138285602361,1165.6102660188942,1216.4408628459053
1234.2819471215068,1269.6614317385188,1176.6902676221598,1245.213124916124
1252.1478719081815,1516.379213534024,1255.087895349933,1222.5020615450708
1239.1345729063535,1225.5243876831728,1135.1219116205746,1279.9997765186893
1249.7334047653128,1452.9960739109877,1302.5141352354833,1271.0331269529877
1274.728792651273,1173.4834527497055,1197.529946282645,1203.2487480082855
1324.6617324341062,1426.823885169587,1148.8019563010478,1269.2717524570471
1247.2269389425726,1269.8213448272484,1519.601140261818,1259.7916754462237
1244.8265319171337,1627.734642623531,1288.3380881982314,1231.9019728407482
1257.4624246619915,1456.7074004716962,1230.6096413004714,1243.3348144300048
1229.0143656591288,1167.209810469375,1165.3175521018434,1248.656117175784
1249.163167722147,1167.1622444395693,1265.683333320803,1243.306364149857
1215.9848392011927,1091.8689288796609,1781.8442498220745,1294.2768938407892
1313.2687183821863,1134.7514672811128,1089.0001246108734,1231.450046614478
1226.7073278024081,1253.1694404569878,1405.566438391299,1184.842706572311
1218.3606128414108,1109.7166667017336,1249.8533426825463,1236.1968121342254
1219.6609948730522,1185.2604388858178,1226.6132321148264,1245.8555848813232
1247.1099692087457,1566.422174237497,1088.516846492341,1243.8383823358201
1193.2877735616576,1227.0088129563876,1425.4430618583137,1233.987253972409
1274.6995105262113,1377.4775990655512,1137.136491211268,1306.9587984140594
1166.4093686622364,1171.2671799091133,1178.1358075067549,1183.444296023005
1260.1711256005476,1244.2545585193604,1232.1990483197058,1223.0822237019725
1280.8054714428529,1513.3473707957546,1321.0214398374826,1318.7866880120687
1271.0385124327263,1378.489219269982,1295.9403125111985,1217.045776716951
1247.8430319347196,1432.9188223760086,1223.54077203588,1305.8352599352638
1250.0679915989938,1417.4737148645872,1871.511537857095,1240.2437121964288
1233.849812531446,1303.1041085606073,1178.0452421612622,1223.21476449503
1183.29752282546,1337.6751621089843,1434.4997072105193,1243.7748579383913
1288.602362885112,1577.802423007483,1244.4672715206123,1200.454924970167
1255.6203843315093,1121.8918956997277,1228.27378133792,1233.7552327365897
1331.6038660537672,1278.344681909165,1209.6634263884096,1215.275878060872
1313.099620671082,1212.3867341057,1236.8060500623833,1230.3947273681365
1205.8923182278297,1251.6576056600454,1125.203207344508,1213.2654260992963
1191.6690333603633,1145.20846105503,1212.5836210145997,1238.37806812166
1238.9676747670253,1203.7884140384595,1226.6899624895007,1239.408717988296
1262.9602241232026,1113.5832817706487,1140.635767362417,1324.7031298597685
1238.6451696158417,1114.1638366344475,1198.5631874295207,1215.8248660472366
1195.6596067160813,1165.2418095878843,1509.276962370386,1221.3232285115744
1255.1546465587821,1290.7365146423354,1199.3789466377116,1244.8802711175174
1248.6656539867793,1206.867432711649,1151.0647723530137,1226.6697317274504
1230.2251202431494,1275.9638670515865,1214.8780873824828,1235.5772413414186
1229.2786323823814,1290.0216114869488,1176.7119029235619,1309.6788635007013
1252.402910590774,1141.5371255060027,1304.453084973857,1253.125437546321
1232.385506312686,1411.9016185546755,1471.088020331336,1178.2054224152698
1308.4963712201343,1533.5025822322307,1259.5128046401057,1328.4384052598775
1189.9828694616137,1184.913254487502,1126.802890596898,1247.027029656348
1223.8511408310253,1169.137247287768,1081.8180996809435,1217.0715124876106
1243.9714836236558,1634.0998733493548,1334.2028661019538,1287.476243995646
1289.1122541798225,1243.2539566018102,1309.9263351843003,1235.4608199791812
1278.5165621789163,1134.8932949258638,1150.0958019510338,1298.2580480410488
1202.324526114605,1177.6336879880196,1350.1316355644499,1260.1078740479502
1181.6704018906141,1264.300552519602,1298.3574083656306,1174.1584502949538
1282.3792711751375,1399.3919376283811,1182.7033138150066,1207.2922718963996
1255.704066369619,1272.2621482706231,1288.4805187792895,1190.0880264339653
1210.4863550185498,1116.1442072187292,1691.2014536589536,1216.421912873571
1263.9417564557762,1214.1141216176804,1328.5382233900048,1253.2455465382525
1257.8500258789738,1127.6719386929683,1341.3781385759382,1223.026724628399
1247.5429487912256,1203.510401236335,1322.3801046230878,1244.8181476894533
1237.7947441216534,1163.9866911027066,1251.9248797535433,1248.3250850443953
1240.5084101314856,1358.579021727658,1123.2841690714827,1239.7301181003627
1276.8803325075203,1372.8226892738974,1259.5794671750816,1202.9545223823156
1241.6116150223493,1352.4952742763603,1184.0102344942384,1220.7597452219038
1253.0231683151312,1130.801336863775,1437.5181866686482,1212.3511945096682
1230.290621617172,1207.2059728481424,1179.6735196998031,1218.6940833887152
1254.3355310824472,1639.3228697241284,1186.3795226549717,1222.0414727716643
1255.8347728499468,1242.3666270623823,1188.237057494975,1237.7119605202008
1293.7964111049369,1169.3809043047613,1302.6434147070959,1230.8233380540933
1206.6927137224095,1228.7786243418618,1217.687292725649,1248.902148181146
1250.1566988847255,1161.9648965324623,1259.0010409933927,1230.8341622073597
1236.7288494682703,1241.9660962297091,1909.3466774808203,1227.0357043602592
1196.0015397260888,1120.2678123630901,1269.7370170941501,1175.1556872089027
1221.9561623029952,1113.7531298843944,1201.8764274330695,1241.4793970730948
1270.7810842596232,1157.8874762901155,1602.150835067605,1226.8116273730998
1260.250917868249,1385.3235354955727,1249.29328388911,1218.1008273732104
1227.9511077864217,1280.2364960251314,1350.9694747321907,1162.0535087322999
1238.1415766895198,1279.0544726083451,1117.866617700895,1250.4792856944678
1301.649390212224,1416.841785220492,1153.5851640167707,1202.2151522806134
1257.0238590803192,1177.4343880265467,1350.1216772667826,1192.2373631667435
1269.184160287253,1393.3779389286296,1476.6002051203418,1184.9089327790464
1220.6878213095997,1138.148946206597,1237.7639207975396,1305.097518871154
1237.9739066953657,1203.09234528334,1220.2215780249965,1244.9719495357194
1222.093452655573,1175.2248963796724,1227.7917797506984,1223.3847566641607
1236.4403620442856,1125.4850605843428,1462.0648485328397,1248.4488209123388
1234.3951424549205,1273.7989805214115,1806.7826137381596,1229.1970850800478
1225.77696853385,1282.2377319854374,1596.0430010879277,1263.283610731508
1213.5589660643293,1508.4678596021506,1327.5832422476653,1192.563374784525
1212.864722527239,1210.4674060181235,1291.2376650549143,1255.6217888096899
1249.018404824237,1339.0355453607397,1494.7220648593086,1275.9297001948842
1257.0441889145116,1188.9214614732512,1343.569122488967,1238.8182162558046
1275.1656387757926,1222.1478647895415,1168.5889071305478,1218.6648521794132
1294.1244795112395,1109.6490519031604,1611.0125947705706,1236.3726564895396
1229.5534268846636,1174.7651708127469,1242.9043503009914,1263.852964879307
1233.7802428893538,1164.1416482139232,1247.8482093710074,1221.6369854104057
1277.722476568469,1459.5666496736817,1226.2133843560207,1266.7280277028565
1188.9553253532797,1193.2256397873605,1111.8682378240735,1242.5594615352315
1241.8290237983283,1363.715604882483,1384.4610874033328,1230.950181062306
1215.9088667396356,1195.9346940192734,1272.7056816269208,1233.071265828785
1225.749164315457,1241.5253052026653,1129.5551824002075,1224.8910577136585
1225.5189269912405,1240.4433735284708,1267.7436242401864,1218.214499028937
1215.680970481275,1236.5893825193157,1153.3429471099753,1223.8768017791729
1258.914453348969,1327.6318215996873,1436.6417204285324,1236.8351874628231
1211.2724937693495,1440.8485254426537,1188.8200683300163,1182.2283029412645
1240.5598160506718,1145.5543431805327,1367.5432325803433,1243.6452373632305
1251.3192765900703,1248.3363414489454,1139.1406998491755,1223.4956845752556
1234.011151731917,1441.0020711113734,1169.6731304201726,1241.667259948344
1306.389956719633,1214.8540513858095,1192.2309092808464,1250.1258151399838
1229.334309514501,1144.5234017856765,1364.5458419174415,1309.9232786494308
1220.6176184593023,1571.1065739845405,1282.748780328545,1243.047408584376
1196.9324056918674,1161.1728705230687,1319.427994890284,1320.0597834624812
1213.3048789805448,1110.4666965862205,1388.7556125264673,1218.8263343334772
1230.4658544615688,1150.0420831229435,1364.970263327515,1306.1904606743642
1184.709658654732,1105.8794773081274,1186.232647771218,1241.949339706062
1253.7936199093135,1079.1668177578417,1148.248172065688,1242.4050946906923
1204.2352033149302,1132.5387699004375,1218.7269461401322,1237.5935820149373
1200.360084072694,1144.7754443811275,1233.3900700807867,1221.1357043202927
1294.3357961847946,1464.8023747323837,1300.428867309339,1230.6826312292847
1210.011102486019,1081.7068847767507,1482.3498221961804,1263.339531760376
1210.3083576532717,1495.5470708279956,1193.191493433299,1210.7077467132704
1243.4751001211955,1124.8214738088918,1391.606945680725,1213.4927619091789
1235.9111029387714,1222.1379091335623,1363.3757283092277,1226.8529411585466
1271.5670766353787,1148.9289521329372,1331.9651061408356,1224.520908101322
1265.7321703732453,1144.9987426959444,1302.1760485805548,1268.717200813381
1221.9227861426502,1129.631406208511,1194.6614976628966,1232.560602050505
1341.0981458024467,1233.2711477560902,1593.0070952255746,1226.884247916796
1275.631552309122,1523.417840040941,1319.5108522060734,1210.2544826940416
1285.150852651672,1373.4087334059877,1477.2749343246935,1238.8983873996217
1270.5678531583796,1250.1548484297898,1286.6574527149032,1327.1944877556919
