1,4,1
211,212.76263409023088,118.25713428797474,-58.585959872923844,-91.49365584988698,1
2212,1663.1909074015261,33.918148588795255,962.5713433568847,-978.8542366581158,0
211,222.62949206355088,31.745095902996628,-150.21402873113936,80.69758543441465,0
2971,4,1
2224,1373.3387457390447,114.95433346611651,471.1976715593386,357.4706590836894,1
2212,1038.5374015362465,-127.32651815512551,293.33415394189296,309.75574298363716,1
211,334.8013442027984,242.28085162124205,177.8635176174456,47.71491610005226,1
2212,948.1811068993924,-89.13022040295994,73.55433233724804,-73.06592572669076,0
211,195.74117569626338,66.48330256493813,116.01929543530788,-30.892014011862308,0
2972,4,1
2224,1669.53366630935,-898.3514167129966,14.95465613446334,-625.991324216883,1
2212,1363.7513798023922,-654.3510998704409,51.38290861188394,-740.7077120766703,1
211,305.78228650695814,-244.00031684255563,-36.4282524774206,114.71638785978746,1
2212,994.1357395631602,-282.62816648453673,-98.16718739393615,135.7794002105777,0
211,141.91386027408723,-8.059884449992357,-24.371186592039116,-0.917804250340479,0
2973,4,1
2224,1626.3195012165843,450.7015945893479,-943.1753622294851,66.85814260021404,1
2212,1223.9788376094516,158.03689717512546,-764.5632170052792,-90.7594362343718,1
211,402.34066360713285,292.6646974142224,-178.61214522420576,157.61757883458583,1
2212,1063.5621116277755,-116.57767579053808,485.57250725407494,-37.93421954383998,0
211,610.2271523204395,-411.039687117458,-169.05126649813556,394.16422648291086,0
2974,4,1
2224,1399.7466630310016,1.2008893589354805,-556.4443011357455,-362.72398163732686,1
2212,985.7657869941153,-3.1386318344890847,-292.5873194123461,-75.91212244057505,1
211,413.9808760368865,4.339521193424566,-263.8569817233995,-286.8118591967519,1
2212,974.6904484459569,121.4632381219304,-232.97418355606314,25.235607563550307,0
211,470.66282856977296,-175.29377470053316,-326.5263268068123,254.35479895333023,0
2975,4,1
2224,1486.5539479931308,587.691419452716,-418.3187718124604,-414.39210520431186,1
2212,1280.5676914040082,578.6586910409688,-350.3325178848547,-549.4729406249243,1
211,205.9862565891226,9.032728411747215,-67.98625392760567,135.08083542061246,1
2212,1322.5142203993526,890.7434817733302,-15.17672921024393,273.92559891932507,0
211,233.97377548279226,102.60552462622223,-151.15536995784765,-43.45230906126841,0
2976,4,1
2224,1274.6338529257455,284.32776827923874,-35.77583432290875,42.33220447524563,1
2212,977.6493821806998,194.33319340154762,172.5858865265249,-88.84081386679402,1
211,296.98447074504537,89.99457487769101,-208.36172084943362,131.17301834203965,1
2212,970.1340872860527,18.270498034015848,212.25625396200724,124.17436485018624,0
211,573.9162670328183,-106.19238376666898,165.49982426728565,520.8004247908552,0
2977,4,1
2224,1880.0225142409286,-225.35779813823467,92.42959301670918,-1407.916804905374,1
2212,1258.8001621884757,-83.09416010920272,146.8130619919458,-822.049139483783,1
211,621.2223520524527,-142.26363802903194,-54.38346897523661,-585.8676654215913,1
2212,1140.2570142500836,-262.0786057514657,582.4423299433082,109.12125943231041,0
211,291.27558589031827,-81.6825818985508,236.3562407346951,-53.15416555546306,0
2978,4,1
2224,1365.5690648649634,-303.81730942393574,163.50829762959214,401.1522995571923,1
2212,1035.8660249260301,-217.40290126687907,338.6950457580039,175.17340012622358,1
211,329.70303993893333,-86.41440815705664,-175.18674812841178,225.97889943096874,1
2212,1054.5362296177316,52.41627894079424,-314.3015266833988,-360.776104556367,0
211,235.03399734482687,-16.558454571456075,-187.2430140666992,-20.6655818527084,0
2979,4,1
2224,1726.5853009435937,-1075.4869687272924,360.0504464385764,413.0463000136397,1
2212,1228.790930227151,-599.8176309657044,366.430759618816,368.1305640834165,1
211,497.7943707164428,-475.66933776158817,-6.380313180239575,44.91573593022328,1
2212,963.9480498310254,205.17719165900107,-34.30602670377556,-74.61175070833234,0
211,622.4124502141302,-298.69400145751644,-524.2840553679825,-61.85140307023377,0
2980,4,1
2224,1598.0510575554817,-515.4675609065811,138.27020475312426,866.1806554863483,1
2212,1291.0689555269014,-245.0479576164426,103.25479019512231,846.0464814128684,1
211,306.98210202858047,-270.4196032901384,35.01541455800196,20.13417407348004,1
2212,956.6252352802327,48.93964974245889,-53.79200535674144,171.7231074542564,0
211,569.568835459664,-19.466946078852356,15.976135344458102,551.6291095806099,0
2981,4,1
2224,1432.8166148470882,-235.18545934734908,454.4618338345654,275.90649668983815,1
2212,991.0482086960786,61.58557358477995,158.5369999396925,269.991560520068,1
211,441.7684061510097,-296.771032932129,295.924833894873,5.914936169770186,1
2212,1265.9082122909906,94.3644938837142,-582.4267909623101,611.5910655210616,0
211,342.7332550737113,-5.450345889265252,-222.4806350851395,-220.13395915946725,0
2982,4,1
2224,1343.2800563806566,-345.192945129931,-325.1430296452696,274.2995595018684,1
2212,996.8457691125949,-213.49346669801565,-37.19334196245815,257.6515794723717,1
211,346.43428726806144,-131.6994784319153,-287.9496876828115,16.64798002949665,1
2212,980.6408149005139,117.60520918353618,238.38865742989347,103.15970456730382,0
211,486.2070777775305,346.80022975070614,83.4983131601064,-299.4581271651178,0
2983,4,1
2224,1717.988714512147,1044.6223426443128,24.687268701268035,516.6809949312848,1
2212,1185.8755004669315,685.6526091789294,158.84821908382744,174.91169041467157,1
211,532.1132140452154,358.96973346538306,-134.1609503825594,341.76930451661315,1
2212,1051.16366380053,-65.1477342282928,-333.1937849246475,330.6484182981389,0
211,548.3424435431727,86.86665801855531,302.5153241069574,426.77665458181696,0
2984,4,1
2224,1392.9370498858962,292.0080996160891,-503.4371412794294,-272.8444696677566,1
2212,1173.733180258941,172.11593517927926,-622.0512483755297,-284.11895696798223,1
211,219.20386962695522,119.89216443680974,118.61410709610044,11.274487300225701,1
2212,1014.2654191565466,168.1264436993123,-120.08113987381081,-325.1061569525151,0
211,214.8142050499683,-97.10728679117537,89.40140566365555,-96.14011290126898,0
2985,4,1
2224,1350.906617910251,-538.0631994332426,3.1002163040576285,189.6074734064877,1
2212,1105.8315849460255,-454.7999535140899,63.51048323752298,362.8120299587053,1
211,245.07503296422544,-83.26324591915274,-60.41026693346535,-173.2045565522176,1
2212,1015.9057276187076,75.57389379544715,300.79507943236865,235.6289629701007,0
211,244.85070752463244,84.49406026291369,-181.50504647813224,19.716895256892144,0
2986,4,1
2224,1409.0846840631555,-251.05954866608468,31.090260954406833,-657.0446106497304,1
2212,1213.4322814730945,-312.26542034069007,150.05945428210566,-687.0487778731633,1
211,195.65240259006112,61.20587167460533,-118.96919332769883,30.00416722343283,1
2212,1171.2914719441294,-508.90804690658564,-407.5661116982945,-257.8213153598884,0
211,550.0566190902466,92.35693523460505,24.474440738954968,-523.4058631402395,0
2987,4,1
2224,1510.488371558296,417.161985640683,-78.58223532988855,567.5700967065975,1
2212,1082.6460377131855,51.80280755191774,90.73126226008331,529.9550963718445,1
211,427.84233384511055,365.35917808876536,-169.31349758997186,37.61500033475298,1
2212,1034.5615007004476,19.563806850088913,-26.287847787552415,-434.6140348260664,0
211,152.50586583876057,-11.952651990336973,-55.225617672321725,-24.197509754899936,0
2988,4,1
2224,1481.5411341054387,-155.08331612876054,328.9050880235932,-744.5862551489922,1
2212,1297.164891031951,-175.71477459243872,447.0518228180193,-756.0101813116988,1
211,184.37624307348787,20.631458463678175,-118.14673479442611,11.423926162706664,1
2212,1048.8777963243717,-285.46268486500685,-119.07610061924113,352.30984012549027,0
211,242.30336550003375,-134.0079798601667,127.22184312705757,71.32741406916736,0
2989,4,1
2224,1943.1420887058498,447.17769784866346,-1361.4180670622436,350.20231603524866,1
2212,1216.5637959701846,268.43746529914483,-676.466573980297,264.58916302924126,1
211,726.5782927356654,178.74023254951868,-684.9514930819468,85.61315300600745,1
2212,1096.3659978290655,159.57337230838397,88.13947765149742,537.0584945247335,0
211,242.62488141459278,-160.05541472491066,21.167006173291,115.417807327734,0
2990,4,1
2224,1339.882109240488,351.9829531249865,16.363734543982893,412.9120772958357,1
2212,1132.8506620466806,488.62340176116345,-51.40403165304317,401.99635980536436,1
211,207.03144719380748,-136.64044863617698,67.76776619702606,10.915717490471238,1
2212,1957.528959462979,1076.83870325612,-1300.5158368164848,317.24162165675494,0
211,353.5771079909207,-248.92754366878978,-155.88200596332817,138.82674315525412,0
2991,4,1
2224,1404.7789527602731,-259.99580994339584,-167.87962888003392,-314.1650879666446,1
2212,1038.8056187258924,-58.81269034883536,-403.99533304961057,-179.14130132537872,1
211,365.9733340343806,-201.18311959456048,236.11570416957667,-135.0237866412659,1
2212,971.4841870921576,-240.75670812778543,71.47245309065595,18.84345315451664,0
211,144.6825018494505,24.308364201936648,-20.026591678875196,-21.477441583434807,0
2992,4,1
2224,1454.8119383248563,670.1007962555016,351.1809534984414,-10.553508302222626,1
2212,1225.5427370577556,622.1141769260287,469.479024931716,119.01281606545555,1
211,229.26920126710067,47.98661932947283,-118.29807143327466,-129.5663243676782,1
2212,994.7893956821795,-188.16121999039527,188.91601878867348,-195.33993169467263,0
211,325.9623108313663,180.01181571628462,15.874707955586564,232.62713305282233,0
2993,4,1
2224,1373.1515380699254,234.0256532705609,618.975773497085,46.343921442846806,1
2212,1065.4183329678376,306.60342912357686,391.16313651477964,-88.02054374717913,1
211,307.73320510208845,-72.57777585301599,227.81263698230552,134.36446519002595,1
2212,1068.256792117861,-471.13937085423174,-195.4606943112805,-25.318730860249836,0
211,164.41555532508548,-66.09492534825179,-40.28555123414677,-39.512341588751774,0
2994,4,1
2224,1287.8923856537479,150.73928449235328,197.16558691197102,103.27931107475776,1
2212,1017.9590392270351,-0.988298603772563,364.63390697559686,151.41795372283144,1
211,269.9333464267127,151.72758309612584,-167.46832006362587,-48.138642648073706,1
2212,1108.6290291770624,-496.6910859142599,-69.79458592826177,311.65792032048734,0
211,208.0937549777097,121.26900839280981,-91.34264856146808,27.813200425766127,0
2995,4,1
2224,1315.4349354061421,-170.47274668351616,116.12571969766361,392.48543815944925,1
2212,973.96341653929,93.58352464806518,64.37139757526543,235.26333726600592,1
211,341.47151886685174,-264.05627133158134,51.75432212239818,157.22210089344327,1
2212,999.453660509671,222.05180744877418,-90.30929064322399,-247.16492541303376,0
211,158.65765233086105,-6.203326456813498,-67.03906407163684,34.05507851128155,0
2996,4,1
2224,1391.7026504248247,385.5288818973123,469.97606173720675,-38.9292531507318,1
2212,1057.7272511598837,330.1368186986176,258.94546678190505,-249.77893833328068,1
211,333.97539926494096,55.39206319869471,211.03059495530164,210.84968518254888,1
2212,1164.4595416186587,14.377586882375288,-134.47069058292286,-676.2563097319893,0
211,142.39933237125624,-21.418439604460204,-18.05435183377587,3.6160454300004123,0
2997,4,1
2224,1370.776179048226,-223.44561516118694,546.869970148028,-61.66145755120282,1
2212,1043.0050534371574,35.33521604280861,429.738288254341,-146.90684676652785,1
211,327.7711256110687,-258.78083120399555,117.13168189368693,85.24538921532502,1
2212,1013.3734918972596,-53.019383252782426,123.89720574734035,358.34329281227065,0
211,176.5261416428098,36.40102056018587,-64.15016428975294,-79.00263227938657,0
2998,4,1
2224,1663.3130531934505,855.7638763932167,-650.8930644452479,269.3927366189405,1
2212,1141.8602497988513,556.9018825611654,-336.2891880801495,16.135652045040047,1
211,521.4528033945998,298.8619938320515,-314.6038763650984,253.2570845739005,1
2212,1149.849888254567,-572.8892687559579,-282.47861034684047,183.85902201366648,0
211,224.39116539771908,-113.23057702658333,-129.73178151040662,-34.93009448755652,0
2999,4,1
2224,1473.8504208099553,127.34191855118407,-281.8700288615762,-792.3289191440563,1
2212,1217.8010800221032,251.57190285813022,-120.48296332732191,-724.486409644244,1
211,256.0493407878527,-124.22998430694615,-161.3870655342543,-67.84250949981248,1
2212,1909.3212253154031,1327.80627631821,408.0082814882185,914.1186631192438,0
211,163.59647179990196,-73.29259811085772,-43.66664774704226,-2.3322997389155153,0
3000,4,1
2224,1657.3640991039867,883.0341958673519,-8.66805839671742,-770.7839133084934,1
2212,1354.511891455801,647.3786328322876,-127.68663730802638,-720.3784744954129,1
211,302.8522076481856,235.65556303506406,119.01857891130895,-50.40543881308052,1
2212,979.7957398832201,-86.21706548509133,-110.76354696995058,-244.83341314265414,0
211,450.1851166176838,-251.24147497916758,-23.084214291895286,345.7335601657665,0
3001,4,1
2224,1592.621043117475,110.30928913902088,-879.8727897893609,-406.2942592625559,1
2212,1154.1337754151548,252.77019359532477,-610.2954349172917,-123.76242127130081,1
211,438.4872677023207,-142.4609044563039,-269.57735487206946,-282.5318379912552,1
2212,1011.2236179278957,41.60488574312273,-232.66319997073603,293.86345184942905,0
211,193.80819762084826,121.16999776910434,4.223360313483336,-58.1534816957637,0
3002,4,1
2224,1371.0831555376253,-570.0756160429048,-148.42378651719417,-63.606464616479286,1
2212,972.5075871869851,-210.71470908598232,-140.09994528915323,37.25557484507643,1
211,398.5755683506404,-359.3609069569226,-8.323841228040976,-100.86203946155574,1
2212,1028.9763331948939,-343.7401165140931,-38.58797339748239,-242.46989276848814,0
211,298.89527237853406,91.25486648374272,-153.76579397697705,194.64642019801502,0
3003,4,1
2224,1305.2223410122228,423.4443280445003,122.23932800476128,-120.74640500651456,1
2212,1040.4761704097684,298.25133919514883,308.6716305092342,-134.18002233435686,1
211,264.74617060245475,125.19298884935156,-186.43230250447291,13.433617327842263,1
2212,968.1271044093303,76.65536078678997,165.15968752028556,-154.14920560561706,0
211,383.7225247580187,-295.7640072233234,-99.55328996513514,174.28707810674874,0
3004,4,1
2224,1502.312464014576,565.8312779565438,-21.918584472460825,648.4699760173693,1
2212,1151.7355922717593,562.2050035038162,-116.79908714356905,341.2096654540769,1
211,350.5768717428168,3.6262744527275004,94.88050267110823,307.2603105632922,1
2212,1005.2969624648975,-133.96315533198035,334.70891986097604,-17.07186973204405,0
211,211.5930139730159,48.476873951819975,142.3594557443338,51.7261704963874,0
3005,4,1
2224,1474.5914179198176,-616.4544664425692,471.3787205750676,79.09312507485144,1
2212,1283.3108415632576,-724.2592314164553,491.85202409127794,7.907097770639275,1
211,191.2805763565599,107.80476497388608,-20.473303516210528,71.18602730421216,1
2212,1392.0139770710036,-695.7517119863177,744.7123734699018,-136.6806586389093,0
211,181.22714133705048,30.321691051945805,-63.309343129598105,-91.84777613774017,0
3006,4,1
2224,1271.3410115160348,-53.668966279708535,129.08020653436563,-46.41681214536896,1
2212,965.65355740515,197.43935886846003,101.0555607307763,54.202584442264154,1
211,305.6874541108849,-251.10832514816857,28.024645803589323,-100.6193965876331,1
2212,1548.7524783997326,569.7584638898592,-149.1469959316155,1082.3171253360804,0
211,446.6145377480818,-216.82035870262658,136.31327224049448,-338.21943216066984,0
3007,4,1
2224,1335.4482279332983,188.45694815793735,92.3540100740158,-422.1442957037918,1
2212,974.0319268735376,235.9219787580488,63.17521940101272,-93.45351880746452,1
211,361.41630105976077,-47.4650306001115,29.178790673003093,-328.6907768963273,1
2212,988.8393443828229,-139.0704654052067,-263.30530145862934,-93.69432688914772,0
211,416.0946951635257,-170.32760779293613,-352.12688376943527,-25.49851355647548,0
3008,4,1
2224,1526.5299224796963,-322.46868406728254,322.7838190202452,-693.0775197511789,1
2212,1196.9500999456288,-250.73239643285876,33.01880013603685,-698.840625602478,1
211,329.57982253406794,-71.73628763442379,289.76501888420836,5.7631058512989455,1
2212,1111.8255421571253,227.95223998397714,383.19164090073025,-396.2368393260255,0
211,275.612562535984,-44.78491307672189,232.89863432430613,15.33093011644414,0
3009,4,1
2224,1314.3666096524466,-336.7078609777394,-29.375782393715866,211.4024931354101,1
2212,943.691992203756,-26.762117465811457,47.398742221096036,85.07278336870013,1
211,370.67461744869087,-309.9457435119279,-76.77452461481191,126.32970976670997,1
2212,1183.1117158118684,-4.829268929914684,716.3983461015777,-78.41603134455488,0
211,515.3575904776367,415.9852552714122,-147.46458645346638,-226.54828249581058,0
3010,4,1
2224,1508.1752180645572,466.0696398957483,632.6512430094136,-103.94699939071181,1
2212,1175.0813945488405,198.33670975555918,633.4693448974958,-244.62435788229288,1
211,333.09382351571674,267.73293014018907,-0.818101888082186,140.6773584915811,1
2212,1005.1734058263851,-353.3002961403531,-8.440069603703293,-71.60234471606405,0
211,214.7248554976809,150.2378359782589,-62.2710553683205,13.337427502531236,0
3011,4,1
2224,1424.0139830885325,-134.5349930261143,667.8392558649416,-184.47392113198026,1
2212,1092.915702022341,-322.1921735264746,443.5684763464861,-116.40273129497156,1
211,331.0982810661912,187.65718050036028,224.27077951845556,-68.07118983700866,1
2212,944.6641206518024,-55.039795905956304,88.2734540646441,34.847855557706424,0
211,363.6798402580234,261.377257924736,-93.99402173048038,188.75988511539583,0
3012,4,1
2224,1782.6646619662042,-644.7035929389452,41.12097985600271,1113.7920000096829,1
2212,1611.9469663079851,-656.6443860683584,137.93962044801748,1125.9704647818621,1
211,170.71769565821927,11.940793129413066,-96.81864059201476,-12.17846477217924,1
2212,1010.4715885236106,350.30572274677104,-132.1272802202435,-22.951419605171413,0
211,192.56424291053176,95.78092218176535,67.69826686551417,-62.00130931780817,0
3013,4,1
2224,1679.951646610021,1075.7206261124497,-280.69852945065287,-191.86391721742277,1
2212,1144.9572148535171,630.566869113093,-19.070661943457154,-180.53922369134258,1
211,534.9944317565042,445.15375699935686,-261.6278675071958,-11.324693526080218,1
2212,1112.1501944166466,303.67528221850586,-460.40771737940565,228.75700143160853,0
211,204.0603808175715,-92.58808694378013,62.99923330995819,98.07852403997921,0
3014,4,1
2224,1495.3491931650192,837.9754717222453,8.548283356369232,117.57176408212146,1
2212,1137.3004419320314,574.3729185228942,168.95973426065575,233.76549766989754,1
211,358.04875123298797,263.60255319935106,-160.4114509042865,-116.19373358777605,1
2212,1129.495050173146,-464.3351769673279,-421.04303201131563,50.20289839317746,0
211,158.9218444219122,-29.89376867151537,-46.98719098353507,51.719766168779145,0
3015,4,1
2224,1365.0435745449013,249.11853569139984,-456.52910486345627,-326.794934026283,1
2212,989.3721202302211,201.1689922870555,-232.23549874728337,-64.03558361297263,1
211,375.6714543146801,47.94954340434431,-224.29360611617292,-262.75935041331036,1
2212,972.0586357561316,32.022019597272674,-51.24404308358344,-246.76361902320866,0
211,223.2304889874269,69.68807595305715,-147.04689633632393,62.23221562326911,0
3016,4,1
2224,1275.614758237702,203.64724611611618,-118.79038301762844,23.262997903439587,1
2212,1000.5188594648599,335.0059976848326,76.61194427429325,50.845193190375426,1
211,275.095898772842,-131.35875156871646,-195.4023272919217,-27.582195286935843,1
2212,1143.2993184631503,-116.73173305676603,27.823171309938115,642.1670804783795,0
211,196.83309241371833,-86.88384560492099,77.42678957462864,-75.62916764194756,0
3017,4,1
2224,2198.697439108856,1748.7642026063515,451.7858101104665,142.2260887508504,1
2212,1565.8009648966581,1137.3930976376425,519.2790301903461,89.80281698324919,1
211,632.8964742121975,611.3711049687089,-67.4932200798797,52.42327176760121,1
2212,1193.2044798514978,602.2894445956993,75.12242060976527,-418.3140346725376,0
211,362.70812570248097,183.7087834160478,115.14143741976744,255.0900465234035,0
3018,4,1
2224,1240.95432015958,255.01105880322694,158.74674391146524,-215.75253091322145,1
2212,1006.1229395262997,280.8280999900875,-27.88870161600471,-228.663119097008,1
211,234.83138063328033,-25.817041186860585,186.6354455274699,12.910588183786622,1
2212,1072.3112856381301,-233.72902605512812,-63.31431452700156,459.1940627645316,0
211,331.9260750497024,-108.30167054739424,123.39029343995524,-252.4692417688659,0
3019,4,1
2224,1278.5535974778136,270.2939315456601,101.6861126304947,179.7807660952472,1
2212,1048.0763252395925,287.97900729179366,73.7623982006024,360.1900019637648,1
211,230.47727223822108,-17.685075746133528,27.923714429892314,-180.40923586851758,1
2212,1131.116438768204,-75.14315756689524,626.7932183162353,-23.53336804023231,0
211,212.23789109019648,112.80453765969179,-113.26734748850272,-3.283563721943341,0
3020,4,1
2224,2161.080262178459,416.63334610455655,1264.8927582697931,-1182.1946454922336,1
2212,1422.7015947521375,163.4972241956402,726.9118881948554,-767.1983095703392,1
211,738.3786674263216,253.13612190891635,537.9808700749376,-414.9963359218944,1
2212,948.7862539023388,-23.58350560907418,134.82003370430357,33.29243735731112,0
211,439.8425200315202,214.81266340627275,68.72932421757096,-350.87527293979787,0
3021,4,1
2224,1387.5340433593683,543.0355580757129,-121.32408288746322,-281.75133558369185,1
2212,1017.5504929142871,376.0154642310533,92.0674753309235,-72.0458901770501,1
211,369.98355044508133,167.02009384465958,-213.39155821838673,-209.7054454066418,1
2212,951.0543563741048,-59.70520011658871,-129.21282977725832,62.36486586335399,0
211,223.86392789652155,103.48645700999275,-132.96256504145308,-47.40024078393777,0
3022,4,1
2224,1784.4867401217646,774.6780859511715,1005.6045294369104,190.45586768479308,1
2212,1175.6809017983112,416.96396321617124,533.4959716737287,208.31307797701388,1
211,608.8058383234534,357.7141227350004,472.1085577631815,-17.857210292220827,1
2212,1231.8842046787713,31.993539123536667,742.0158676570984,292.52899574654623,0
211,454.1857043034252,-244.47973282607396,314.95370930487604,-166.84930424185043,0
3023,4,1
2224,1704.1051586042765,-120.91162864750385,664.4009383450317,913.3061247175755,1
2212,1217.9642247600038,-264.85046045920035,543.6542145551357,487.21333664240495,1
211,486.14093384427247,143.9388318116965,120.74672378989578,426.09278807517046,1
2212,1138.9739510112424,256.0552877301666,589.0104769399729,66.40529179611579,0
211,500.0399316921893,-318.0976947553328,117.62032388169133,339.9109653836406,0
3024,4,1
2224,2445.7939038885806,2106.4507271090574,79.60219522872816,-99.563169027107,1
2212,1969.4238205745366,1712.2401430256828,253.3298938894011,48.306278430237285,1
211,476.3700833140441,394.21058408337467,-173.72769866067293,-147.86944745734428,1
2212,943.4755563898939,-70.87620219868874,-67.6073680020638,14.056574082746879,0
211,371.2250066398752,173.29116762324875,-64.28465276050159,290.11355586736755,0
3025,4,1
2224,3521.464794678859,2667.0529089522583,800.1991845691742,-1792.592802663255,1
2212,3000.738944643447,2201.892625546635,831.8811558053264,-1607.396178947558,1
211,520.7258500354112,465.1602834056234,-31.6819712361522,-185.19662371569675,1
2212,942.7890137562453,-81.97270228999783,-13.857114110246103,39.81500902027469,0
211,176.1734996031274,97.14417523165545,-11.250699318226413,44.65140586616966,0
3026,4,1
2224,1302.7224095735962,131.6699441075148,78.85063231047533,-378.36078054784906,1
2212,1093.3291327956936,205.98549503634018,130.63120984220248,-505.4895740621953,1
211,209.3932767779026,-74.31555092882537,-51.78057753172718,127.12879351434627,1
2212,1243.7614880668343,-357.2524638816745,-724.3163326974335,-119.68634196281299,0
211,167.03103872856363,-47.88995680012973,43.112934989115764,65.32541521528134,0
3027,4,1
2224,1506.9831842627586,-330.6640560334221,269.04010107869647,758.2521139387226,1
2212,1121.9132876232559,-290.5317012583759,-14.516206350922545,541.9554310814805,1
211,385.06989663950264,-40.132354775046146,283.55630742961904,216.29668285724216,1
2212,1134.168586069179,202.0058277058686,-472.1603430699601,377.15022424371534,0
211,470.8536003959031,-308.2469172438599,60.46812554297606,-321.7930575832248,0
3028,4,1
2224,1255.7452122904238,-72.54133866338015,-171.81208737920687,-188.69696878865554,1
2212,974.3007641633712,-240.90275333072586,-16.80662230164779,-102.91274920929007,1
211,281.4444481270524,168.3614146673457,-155.00546507755905,-85.7842195793655,1
2212,1160.50857980535,51.25219602544811,368.77913231636927,572.5390657312263,0
211,163.03115438941467,16.834476649443875,-82.32009084553823,6.2749853120807915,0
3029,4,1
2224,1988.6322253837964,-1127.4525973066495,-1050.6262198546083,91.61759595503905,1
2212,1688.0542860535893,-980.7371655001701,-959.5623508222998,294.22378179026634,1
211,300.57793933020724,-146.71543180647933,-91.06386903230833,-202.60618583522734,1
2212,1101.1557449356787,445.88015217159546,-69.39887364948471,-358.5586630615235,0
211,367.7701206251391,-66.41934455506502,-328.3060599548973,-59.82205605289997,0
3030,4,1
2224,1694.4111604338254,149.7995296080527,494.8615463836475,1047.868581312162,1
2212,1165.6694013051929,222.47313765239602,299.68827004656606,582.3430698263711,1
211,528.7417591286326,-72.67360804434334,195.1732763370816,465.52551148579084,1
2212,1133.541083794467,157.42720764126142,-602.837042475499,127.92660856758313,0
211,223.18306740176584,-64.43578378022234,-111.15838729682345,-117.57014662344771,0
3031,4,1
2224,1411.9398091794324,336.3580432492852,582.5916862382394,135.6568340762787,1
2212,1221.058266125927,398.3468813444763,669.4909171092485,61.07877963582961,1
211,190.8815430535056,-61.98883809519115,-86.89923087100902,74.57805444044911,1
2212,973.4460790475401,-42.54047742912826,143.39135043121087,211.83047757734278,0
211,563.2129142941449,-501.13112278138664,-145.06584336480745,159.85149607190948,0
3032,4,1
2224,1641.1118215087567,785.3007709187015,603.6721860469947,465.1468617559129,1
2212,1373.6243188429926,590.0006127927342,704.1334079247239,403.21810981327275,1
211,267.4875026657641,195.30015812596727,-100.4612218777292,61.928751942640076,1
2212,1227.168680950555,533.3755111025887,578.6227691908092,79.34028391641229,0
211,762.8960546093717,39.941027076336724,-29.87632222707782,748.3600236282111,0
3033,4,1
2224,1618.0376696560465,-1028.0149552678145,-138.94568503925922,77.69266162283274,1
2212,1238.0184680199056,-756.9525374500902,-35.3108614347317,279.484132442186,1
211,380.019201636141,-271.06241781772434,-103.63482360452751,-201.79147081935326,1
2212,1130.98553244424,-88.25851888057903,267.5574688450159,565.1525133310796,0
211,179.5248784998821,26.00046813819047,108.42910476056431,17.790503023100374,0
3034,4,1
2224,1293.147445918314,-323.3800312107476,-41.254400541401075,-160.20510513337223,1
2212,940.3782662728809,-23.76417851358991,21.53049734938781,-54.116903069665085,1
211,352.7691796454328,-299.61585269715766,-62.78489789078887,-106.08820206370713,1
2212,1534.5424269791426,-167.64164965854417,470.9429247064204,1106.6052381873862,0
211,187.5962462522549,15.91362201579174,-105.03102099320219,66.54177613650461,0
3035,4,1
2224,1483.783188781902,51.92427758368112,307.72094354961416,734.2009082320325,1
2212,1101.433316857096,264.07768854404236,169.13477304293247,484.20802188705596,1
211,382.3498719248058,-212.15341096036127,138.58617050668175,249.9928863449765,1
2212,1062.7869470585215,-298.2553579940429,264.8973523171857,300.0581327295806,0
211,246.5673004792668,82.79188850053133,-178.78478612227474,-49.97151403911138,0
3036,4,1
2224,1433.668283816407,263.0155534248433,645.0932224669195,-300.7121510449968,1
2212,1263.2437126733969,267.67884591161123,710.0157472861184,-373.7057742155324,1
211,170.42457114300976,-4.663292486767986,-64.92252481919891,72.99362317053566,1
2212,1184.0803387771489,571.4166506691095,155.12527424799674,-413.65573043557436,0
211,205.31500050274352,-87.006012472332,-26.229898364194682,-120.068358683335,0
3037,4,1
2224,1344.0998542821333,-47.231714312938855,263.2624915155061,431.79248887212094,1
2212,1115.007980491332,-119.41436952317025,428.07150051949026,406.6736398756799,1
211,229.0918737908014,72.18265521023139,-164.80900900398413,25.118848996441073,1
2212,1059.276436941266,-354.99070456342304,-339.03527364859144,-27.36616104924108,0
211,544.518098463566,-428.09734366613947,-271.9149821385466,-140.76605233140194,0
3038,4,1
2224,1495.0139301605523,289.6892148054678,-230.61610898982994,-767.2497651569988,1
2212,1247.3169414630743,119.85826989280584,-340.9895494413319,-738.1092932533087,1
211,247.69698869747816,169.83094491266206,110.37344045150188,-29.140471903690198,1
2212,962.5187137513135,153.86676431735842,125.62203277119525,-81.43741190891305,0
211,350.1884665833987,-244.13866762945133,-70.07537020735633,196.5653343966081,0
3039,4,1
2224,1580.4642170152308,777.0264150385244,-390.6771222482666,374.6496188626786,1
2212,1146.6778080703991,389.10838426080284,-280.2891165236386,452.2701913607401,1
211,433.7864089448317,387.9180307777216,-110.38800572462804,-77.62057249806155,1
2212,969.2941183940485,34.02870213849294,-183.91993054293624,-155.53857575902788,0
211,173.12592736251477,90.06556358071394,-47.507349177238936,11.137677323886395,0
3040,4,1
2224,1756.2182767235456,-179.9607055434102,345.67300597841574,-1173.1908269221663,1
2212,1386.796832535973,-35.18637874574274,77.65146445655739,-1017.6361223769137,1
211,369.4214441875726,-144.77432679766747,268.02154152185835,-155.55470454525246,1
