1,4,1
2324,4,1
2224,2145.9782546967435,-1323.7258207364312,1060.6620337405473,532.563379651563,1
2212,1951.2155228120437,-1291.0073228904225,948.0595785642718,601.1412464758309,1
211,194.7627318846998,-32.71849784600849,112.60245517627561,-68.57786682426807,1
2212,1003.748391029033,209.90111183152308,-235.68953744647723,165.97726259800876,0
211,185.59380643272522,-75.68131737165983,91.66436098111629,28.900851423471725,0
2325,4,1
2224,1386.3151408959934,-207.75957245901452,663.7080911112049,376.2568964855589,1
2212,1159.865408749137,-200.1264394691004,619.1667222419366,203.75327904698753,1
211,226.4497321468563,-7.633132989914127,44.54136886926841,172.50361743857144,1
2212,1116.1613675481167,509.137729182549,-36.82831467147651,323.8584573300165,0
211,219.35251129112726,3.305312934988773,121.75089747544176,117.47992671112107,0
2326,4,1
2224,1885.7023129744052,-318.6232271475307,-595.9725535481643,1218.05114957003,1
2212,1678.3524362199985,-414.5778173139688,-478.26616833345406,1239.3140279204563,1
211,207.34987675440726,95.95459016643798,-117.70638521471041,-21.26287835042598,1
2212,994.7228408858672,-33.72498786530605,-328.48328541234025,8.97444116645175,0
211,298.46869283091866,18.039405786572825,-0.8977877735725687,-263.20628699971866,0
2327,4,1
2224,2155.8518895126167,1115.071608297831,-354.53509881794275,-1299.902369629862,1
2212,1561.309250199574,962.7494769948299,-158.42351073552342,-778.0409144557689,1
211,594.5426393130429,152.32213130300096,-196.11158808241927,-521.8614551740931,1
2212,1160.1541213076903,-30.21927467456762,603.693269007056,316.6140735926569,0
211,279.2424975738073,0.09204713569334413,-174.64013482457904,-167.3242432734583,0
2328,4,1
2224,1129.6389556081253,113.87525353896919,0.2027394051881136,122.03647355155793,1
2212,945.0918670145765,12.894465832384654,-60.261190998177256,95.11368315587676,1
211,184.5470885935486,100.98078770658452,60.463930403365374,26.922790395681147,1
2212,1048.0219081740208,-414.9027019546693,-32.89756545016042,211.58703203855148,0
211,256.59819590915805,-161.40520728918574,-29.182138812892756,-139.49770993845988,0
2329,4,1
2224,1257.6381678566495,-64.24672928518169,262.93678887228816,-128.18738541236627,1
2212,1027.8988036931883,23.682958368552114,412.8098239409656,-72.44840502474949,1
211,229.73936416346098,-87.9296876537338,-149.87303506867755,-55.738980387616756,1
2212,1025.3939359923627,162.31004476036645,196.09486990000423,326.0071001599467,0
211,348.7444723987718,-54.443027223093715,314.37924366865326,-18.562598573710797,0
2330,4,1
2224,1941.2886871179235,332.0781154676048,1004.3166383077422,-1118.8964794110962,1
2212,1385.2292431386038,310.52049805306814,603.8259567098303,-759.9190380262107,1
211,556.0594439793198,21.55761741453656,400.4906815979119,-358.97744138488525,1
2212,1026.0217568962273,-2.2537758926012157,312.1062928656355,-273.77158743798987,0
211,314.9061010903091,-103.74041336481744,-105.29086229003532,-240.49496576231616,0
2331,4,1
2224,1310.4037340338257,107.15378067089875,199.07453637128492,-577.723317095513,1
2212,1066.4237526930597,226.02907871407922,119.96413398262317,-437.5211268697913,1
211,243.97998134076582,-118.87529804318048,79.11040238866178,-140.20219022572175,1
2212,1029.5365685117931,274.58157005509105,-250.59266081124326,-203.46862080591302,0
211,263.1211392483628,36.47580762535322,129.12165747519208,-178.1854709236802,0
2332,4,1
2224,1298.577955775379,-162.65802756042905,-590.3703235997797,-93.09287809962119,1
2212,1036.4780695022466,-6.251329937786039,-435.0243264365434,-68.17036641785414,1
211,262.09988627313237,-156.40669762264304,-155.3459971632363,-24.92251168176705,1
2212,1233.7681455708216,759.4313185704851,253.6233901367404,27.72614995099461,0
211,157.69855363958246,59.569473619974744,0.4106709079894447,42.8993948915451,0
2333,4,1
2224,1526.307679496303,-107.29197949035564,-874.8919398362842,-357.5015576322344,1
2212,1254.8083555374387,89.70226513028354,-780.8860027419051,-276.333525824929,1
211,271.49932395886435,-196.9942446206392,-94.00593709437932,-81.16803180730543,1
2212,1044.3603203375305,275.5760999273842,-280.00911733501965,-236.61538426227656,0
211,387.11703883384433,278.6367298438523,-221.464033799519,60.78709871883758,0
2334,4,1
2224,2180.933649938314,369.1019794117626,1684.0680135872349,527.2683027417321,1
2212,2040.4429744193274,365.8399711501178,1689.842304861681,541.892319637245,1
211,140.4906755189875,3.2620082616449437,-5.774291274445449,-14.624016895512781,1
2212,1037.9304627124384,403.30086749672085,21.76507449934197,-183.90212410651134,0
211,672.5885996260633,-383.94232955556504,-404.5450024553503,349.0376312244792,0
2335,4,1
2224,1287.6600726963336,247.44532056300093,-394.5123847908921,97.20618931773413,1
2212,968.3739797821673,206.08820156086153,-118.23522953971718,30.69042860980297,1
211,319.28609291416626,41.357119002139385,-276.2771552511748,66.51576070793115,1
2212,959.5473964942728,-193.09985244879033,49.38297240407465,25.507433342674105,0
211,605.4307569112254,373.5804612740227,-231.28421197979387,-392.4434593126425,0
2336,4,1
2224,1476.2463721008303,569.7938688571562,-328.5884180300474,448.78154103432865,1
2212,1192.7991970750204,589.1183386457014,-83.08105005964873,434.1113921001478,1
211,283.44717502581,-19.32446978854506,-245.50736797039878,14.670148934180972,1
2212,1033.311112497997,-186.64800504308855,-344.62902900160384,-183.76850603597765,0
211,260.26317511923816,20.37390362087896,-181.3925074952236,122.22437440621087,0
2337,4,1
2224,1500.862951842289,17.047307538308168,-382.7277722140082,-721.6641179637642,1
2212,1047.8404160971131,134.26408042312525,-320.06404432173713,-311.6847058537148,1
211,453.022535745176,-117.21677288481709,-62.66372789227111,-409.97941211004957,1
2212,1106.3221981987933,455.6150669025277,-177.22389927445806,323.42087220952817,0
211,600.6277340391265,520.2423507191619,-264.8968024785018,21.24783640377962,0
2338,4,1
2224,1722.8775753110835,1005.2285464526824,-529.5626789053881,619.1951760122515,1
2212,1414.5402747219275,735.6262377040742,-499.2349099952377,574.620210112542,1
211,308.3373005891561,269.60230874860815,-30.32776891015041,44.57496589970965,1
2212,966.5687559798833,-29.22962456112419,226.4005399175991,42.29939273245455,0
211,820.1893794397239,-801.2410862358005,80.06753973129486,69.51794052452539,0
2339,4,1
2224,1349.5519079073676,-198.69366008762205,384.1852270099003,537.752148261949,1
2212,1077.7973556409527,-279.64219430039947,300.7513409313894,335.62131627395,1
211,271.75455226641526,80.94853421277733,83.43388607851101,202.13083198799902,1
2212,1067.5109530174625,-85.8099928456951,470.4592366585955,-174.72847678236218,0
211,550.2068229710762,-491.14148003494347,127.16059736870237,-160.80420457763265,0
2340,4,1
2224,1417.312530141406,756.7581962309303,-121.71714871490312,-189.32693507257596,1
2212,1097.8967849643923,508.8152375490894,-236.64165740519437,-100.65179814357583,1
211,319.4157451770134,247.9429586818407,114.92450869029128,-88.6751369290001,1
2212,1068.5972256740358,445.9130153564823,-237.07537614222448,-80.63828803340613,0
211,386.25550127775534,-3.3270602320723537,359.4366600239878,-22.53320812362187,0
2341,4,1
2224,1191.8695693276206,-29.966895247569077,-7.088547452464221,-7.809574481692824,1
2212,961.2195195753724,-137.31467499671183,-154.51167658619198,-29.316218340380644,1
211,230.6500497522484,107.34777974914275,147.42312913372777,21.506643858687823,1
2212,993.2046466778941,71.95778904629819,-63.609975816930096,311.2506574622746,0
211,278.15128499299607,17.764465771416713,-238.8436042446502,-22.945781976999736,0
2342,4,1
2224,1356.492960489399,54.955964941133146,705.7638395571938,48.42784061489286,1
2212,1138.8667091156947,70.40419880112985,613.8064835703123,186.94353336296896,1
211,217.62625137370415,-15.44823385999669,91.95735598688172,-138.5156927480761,1
2212,1320.775390599621,-857.9674740067189,-139.53451326544302,-329.41648347325815,0
211,256.2008705843793,83.19598726621399,-55.77472995756662,190.07027223938607,0
2343,4,1
2224,1460.8034890035497,364.461117029427,568.8381876803332,-573.9629576564231,1
2212,1247.0797694380708,456.21611861241286,449.52237374297334,-514.441536017864,1
211,213.72371956547917,-91.75500158298576,119.31581393735995,-59.52142163855931,1
2212,1135.0233099014786,289.6816057904646,-6.687107952752065,-569.1778438147377,0
211,172.0869325996516,71.15193526961033,-48.12787479938229,-52.49035383993136,0
2344,4,1
2224,1772.2496208365385,-310.471025912492,286.6729609007932,1135.451848256384,1
2212,1267.2139722917989,-466.95779964671766,193.56421342036418,685.5364426634167,1
211,505.03564854473916,156.48677373422566,93.10874748042896,449.91540559296726,1
2212,1164.9318568462556,583.2454268995941,-74.70639559738844,361.87789593842496,0
211,165.91214270833603,-85.11720575911718,-26.353007155443212,-10.374704607675572,0
2345,4,1
2224,3074.9933689165327,-1695.4526574114702,-1797.9477656127865,1312.2338185440274,1
2212,2367.0846632807734,-1258.455637147094,-1568.2032176693156,824.4777344351744,1
211,707.9087056357591,-436.9970202643764,-229.74454794347065,487.75608410885286,1
2212,970.8291338111602,244.0848740955495,48.2075046504266,15.920797896662117,0
211,770.3871176796997,-16.545509186734535,633.6345827054281,415.0301048265118,0
2346,4,1
2224,1735.674781270769,769.2411083955615,-815.2894616553265,121.07474659332573,1
2212,1301.7536771999476,796.1651252927634,-405.3473777248975,126.58154193519887,1
211,433.9211040708215,-26.924016897201966,-409.94208393042874,-5.506795341873158,1
2212,1038.61738607006,289.5274703312846,38.267405132521574,-336.27545002719876,0
211,393.92560266516045,304.18300518984836,-201.5486676610569,-50.481971562483615,0
2347,4,1
2224,1266.7955872027335,378.1995852574634,125.9543524667678,-217.22513593164214,1
2212,1034.4340080047891,401.85459707946876,-49.37349935290478,-160.5444215804412,1
211,232.3615791979447,-23.655011822005235,175.32785181967262,-56.68071435120099,1
2212,1093.0866818370534,-198.1713668891728,219.1059344966422,476.66009570675186,0
211,212.46110814805243,-44.8456582796712,-69.54604413251724,137.1573995615233,0
2348,4,1
2224,1194.7647700367193,75.35404756313213,-49.6082063226213,109.86665913876908,1
2212,981.0418643879892,156.0027412389466,2.149647620312089,240.3067153429221,1
211,213.72290564873006,-80.64869367581449,-51.75785394293338,-130.44005620415302,1
2212,1018.0329574771358,-236.1215405037545,65.93567756964768,-309.73514663210085,0
211,340.97943369091513,-309.3442273967334,23.59051001880114,23.169508271608354,0
2349,4,1
2224,1250.0399680111896,-301.84861117255946,26.48537476653901,239.6780395878648,1
2212,960.3920401219946,-112.14094874393336,132.6772226771184,108.71838364868924,1
211,289.6479278891952,-189.70766242862612,-106.19184791057941,130.9596559391756,1
2212,1356.1394343731224,-525.0655816916045,348.2865513829087,749.508127058346,0
211,194.90267534652858,-4.603746321413281,-75.31475430636051,-113.1978854078774,0
2350,4,1
2224,1195.8567854943662,-401.7541996620873,9.067104457805025,-17.56752369440449,1
2212,1017.687147326662,-383.5250921615025,-6.5588059929034594,90.54429632139869,1
211,178.16963816770482,-18.22910750058479,15.625910450708487,-108.11182001580318,1
2212,1009.4155540597142,100.7492412143709,-317.48262305069693,166.19202522761776,0
211,308.7871764093098,238.52334370111842,137.57271537867953,-7.0779875536173575,0
2351,4,1
2224,1228.0202149707575,6.157133491211497,-12.356343192074608,342.94367136472323,1
2212,1000.9364518735376,169.63516213143552,-69.05655655076828,296.6050209810662,1
211,227.08376309721945,-163.47802864022404,56.70021335869368,46.3386503836569,1
2212,984.4535333480455,-115.24130265794845,-92.39360648859933,258.7996850445926,0
211,222.2132041061597,-122.6307915095312,109.11019242929021,-54.36522841775739,0
2352,4,1
2224,1397.896283013968,-58.33465830842831,68.80862348339545,-739.400869594438,1
2212,1041.0605499269154,9.306086284080763,-63.38950539245345,-446.483919076941,1
211,356.8357330870528,-67.64074459250908,132.1981288758489,-292.91695051749707,1
2212,938.8916898422024,-9.655190846674364,-30.939296895792925,10.62056816062235,0
211,188.94788873576383,-91.01017751489005,-19.501588908300675,86.93880247888413,0
2353,4,1
2224,1802.4165277403677,-729.3715212242968,256.4114243880773,1025.255261293088,1
2212,1152.2011610546424,-318.3521001851665,228.35622407270327,541.9580655240931,1
211,650.2153666857251,-411.0194210391303,28.055200315374062,483.2971957689951,1
2212,1013.4141021458175,277.3852396837567,258.16130481822506,-55.35310238956604,0
211,662.143567511841,488.94630073594135,397.10820402626155,-148.96613168429707,0
2354,4,1
2224,1469.541812396362,-609.0001863859038,-330.5988359040032,166.41885511687687,1
2212,1266.854930243152,-744.3269283581594,-349.0355557078325,220.72306827790766,1
211,202.68688215320955,135.32674197225563,18.436719803829355,-54.30421316103088,1
2212,1318.5036290004389,-705.7777329311815,-462.0340721205731,-382.75289888063486,0
211,248.19767985759367,-173.6431044613253,-48.97776710558248,97.83431907606423,0
2355,4,1
2224,1435.5351821671143,-538.8235328574204,-439.1567074736638,-547.6697240982678,1
2212,1283.1042314284937,-494.75777424076614,-421.25536983787083,-586.311163919627,1
211,152.43095073862008,-44.06575861665411,-17.901337635792952,38.641439821359214,1
2212,961.1287344999776,12.470118108146144,105.62445964625773,-179.17049973791174,0
211,506.3650850386084,47.19937908242723,479.2893158904836,70.56758982438552,0
2356,4,1
2224,1319.5258096933528,-288.47791126975056,-120.42927331415817,396.99794670531475,1
2212,1027.9996754766112,-306.9846815160838,-232.5479887862486,167.662831366875,1
211,291.5261342167416,18.50677024633324,112.1187154720904,229.33511533843978,1
2212,1099.6629202516738,-313.4179385389436,444.0553439480466,-182.9979221347067,0
211,278.8359588566591,-7.852636754084292,-212.57384332658575,-114.10698611778808,0
2357,4,1
2224,1604.8229041504974,-605.4708137993206,609.3834790332527,-609.6333598737922,1
2212,1386.1797240729038,-593.1148975509184,461.9658355189818,-689.8856184638466,1
211,218.64318007759385,-12.355916248402437,147.4176435142709,80.25225859005425,1
2212,940.3286466539878,-3.5696910312513404,-34.25553011565039,-51.743924247752666,0
211,225.3442384382406,-103.88741425198329,-10.214540540318064,142.84015268438233,0
2358,4,1
2224,1760.0674742547073,1154.7864096118822,313.00436159141503,-116.4604995250312,1
2212,1170.078717758552,587.2992475702179,373.9426472930122,-63.05830719617303,1
211,589.9887564961555,567.4871620416642,-60.93828570159715,-53.402192328858156,1
2212,1235.5585883293988,237.90319319349348,-761.034717657831,-102.36653944693727,0
211,412.9808834569061,-26.044833039752458,336.0140467370432,-193.62244773830906,0
2359,4,1
2224,1453.6184058517974,-162.00022752059587,-677.4740899189824,204.5306512083815,1
2212,1078.8551092169682,-72.38289579666323,-381.74247665773794,364.1529879197236,1
211,374.7632966348288,-89.61733172393264,-295.73161326124443,-159.62233671134211,1
2212,1024.6008042051953,-90.91458858950246,279.5873823679395,288.1282617102635,0
211,334.86572091303515,-177.54391669763345,-180.89511602452367,-168.55379196192726,0
2360,4,1
2224,1819.2589777665287,927.3388586766558,369.0475370719173,983.8230113999521,1
2212,1524.4460805620774,677.1322644238048,382.8468146962815,915.69739516408,1
211,294.8128972044516,250.20659425285118,-13.79927762436406,68.12561623587224,1
2212,1001.797775652342,318.26900816351383,146.70706488854856,20.647345407593612,0
211,1646.1337347759647,-778.9980704654213,1304.9708535625466,616.8383624831193,0
2361,4,1
2224,1213.0479073920246,-221.9761889923371,-238.13835984029512,-19.90678282262228,1
2212,987.2323120749282,-158.18571972984867,-219.7786020864393,144.73401866627296,1
211,225.81559531709615,-63.79046926248839,-18.359757753855778,-164.64080148889525,1
2212,1094.2859443383952,-221.0888245297501,-376.0386570162843,356.120825128236,0
211,204.4576292460053,-75.69791846378806,-128.7373246892124,-4.434369065714729,0
2362,4,1
2224,1211.0097734794817,101.8417313133432,128.47406650844923,-307.84227091254036,1
2212,978.470223228204,206.50910378912005,98.79315179256592,-156.98259448536515,1
211,232.5395502512778,-104.66737247577686,29.680914715883322,-150.85967642717517,1
2212,1176.1572511203046,247.45318025098214,-52.58265721890868,-662.5658617242099,0
211,489.2921451752209,-453.9680891047266,-36.341933648486396,111.88948280987573,0
2363,4,1
2224,1547.0659059774173,328.22382235149195,540.3080500939766,741.4463369626544,1
2212,1314.2765230502253,306.0756792310017,640.3623620512817,585.8516509393604,1
211,232.78938292719226,22.14814312049046,-100.05431195730493,155.59468602329434,1
2212,1068.9133994069891,-271.0948288411995,-434.16186055334623,-15.250641436445868,0
211,181.52528999381977,99.54194985622205,-39.02840219811556,-45.16447772335984,0
2364,4,1
2224,1530.673609388339,-126.78172580366686,232.46564470378212,959.3739549236642,1
2212,1204.8390094268511,-148.99081963261992,37.27772550917115,740.064050943389,1
211,325.8345999614878,22.209093828953062,195.187919194611,219.30990398027527,1
2212,1135.4902438517752,-52.928668851824284,-376.7565658453833,514.0396813520636,0
211,152.91405617309624,-50.793724463561624,-35.505284318267904,-7.892782519971726,0
2365,4,1
2224,1187.7212437055343,36.127926725239,-212.45038153057325,156.53349658862086,1
2212,948.9621811838458,-71.11020259038972,-120.61093320067184,23.900150903685955,1
211,238.75906252168855,107.23812931562871,-91.83944832990146,132.6333456849349,1
2212,1340.2959608411957,-542.6386341148824,747.3761310449689,-251.02021467087494,0
211,326.6664173662863,72.39001271349832,286.2928109405865,5.222623670329726,0
2366,4,1
2224,1374.6099339635196,-378.38093188464194,-494.46660346040693,-313.7617390806823,1
2212,1158.5428492445697,-353.04151278825424,-385.13152707737953,-434.62924964957426,1
211,216.0670847189502,-25.339419096387658,-109.33507638302746,120.86751056889186,1
2212,976.3706131219382,92.45449782616623,-181.64864022252365,-177.20374014430098,0
211,205.36932145747622,-137.6274386801874,28.176657978889263,54.4200088513054,0
2367,4,1
2224,1375.6392205130935,57.40382564150608,366.5757129167308,159.33143189637582,1
2212,1120.0237936258484,83.31275149268458,527.3990631226224,298.34236366988694,1
211,255.615426887245,-25.908925851178488,-160.82335020589164,-139.01093177351112,1
2212,950.4981424002218,-27.314403983727992,-148.36238909339662,18.30020655035007,0
211,295.7971787697228,-223.92663451613825,79.40926364024459,-107.55099846360012,0
2368,4,1
2224,1257.3485774050532,175.89953577288335,-58.684616903959416,65.70247286126659,1
2212,949.421131477833,6.0604598634008084,144.8414237912954,-5.511051896237362,1
211,307.92744592722016,169.83907590948257,-203.5260406952548,71.21352475750395,1
2212,1152.9951824245995,572.252000401503,-118.62794062951572,327.86979801258576,0
211,707.2508464732675,612.8937512665943,-211.3416006473849,245.80470384294264,0
2369,4,1
2224,1226.1156144588442,216.0076768591563,161.24617554094684,-336.42295012271137,1
2212,1053.3610026921453,154.75134152259062,181.2010647439792,-415.2508307531826,1
211,172.75461176669899,61.256335336565684,-19.954889203032334,78.82788063047117,1
2212,1084.3874597673912,-354.4351849460306,-140.67608591124335,387.463231083597,0
211,661.536731328528,-187.43807223185846,618.1358854111131,-30.431205067449046,0
2370,4,1
2224,1220.6935739086607,-157.4380312281424,-217.3309997124196,-113.6122856536742,1
2212,970.8715928501515,-209.69391544927532,-120.19890790410027,61.789871189410476,1
211,249.82198105850958,52.2558842211329,-97.13209180831939,-175.40215684308473,1
2212,1127.111302444279,328.60449261455364,246.25131110982238,470.5368437475052,0
211,209.05528291115078,-20.721251411091767,-115.92821960288704,-101.76248843618373,0
2371,4,1
2224,1243.4932701262896,42.185507563785805,145.51055138785622,-513.9341495112975,1
2212,1043.2541850917135,64.56584123352346,220.8769994158976,-393.78871492491,1
211,200.23908503457596,-22.380333669737652,-75.3664480280414,-120.14543458638735,1
2212,1009.3515972923487,296.63671596859933,215.69889983777463,62.585496089380705,0
211,378.5118233073784,-164.4189069360755,273.7283521273769,147.7519129048857,0
2372,4,1
2224,1580.8612132077399,-461.63513086322666,-73.4095648954585,853.3091241437317,1
2212,1293.9475918679204,-593.3264892057653,-138.48507436902668,650.1781185956324,1
211,286.91362133981943,131.69135834253856,65.07550947356816,203.1310055480992,1
2212,1028.3028751082243,392.8106103878881,-99.16368503324165,113.66109672690519,0
211,173.79901307142194,71.24781601778848,-71.04088632717195,-24.56121387768712,0
2373,4,1
2224,1296.4437081600224,276.5624598790431,306.38478622016714,117.49000389106969,1
2212,983.7369556758193,171.83735202246964,207.13419529404686,-122.2759239103207,1
211,312.70675248420287,104.7251078565734,99.2505909261202,239.76592780139038,1
2212,1005.7745375200009,-300.0095062728915,5.723222944834264,-202.95224858224935,0
211,224.420429825839,-20.426519543071542,-94.66612614818118,-146.6486490993609,0
2374,4,1
2224,1412.569760653244,-251.28971256548155,333.18774333514585,-326.52680143532234,1
2212,1094.425129418416,-171.42091550489567,521.4918141656715,-126.7800276233477,1
211,318.1446312348282,-79.86879706058588,-188.30407083052557,-199.7467738119747,1
2212,1111.8156637697377,508.33718922488174,270.74267507050706,-155.14970243721064,0
211,737.8141011251498,-174.85495528197458,452.34310964296907,-538.2390906381479,0
2375,4,1
2224,1408.1948351444823,-394.8493905099374,-110.07044322514689,118.20903472443972,1
2212,959.2399592051005,-109.16384934490907,36.24076694592713,-162.96261583312724,1
211,448.9548759393821,-285.6855411650285,-146.31121017107404,281.171650557567,1
2212,1113.6435749845446,165.88807588939758,-564.9558271735061,-114.68969326303862,0
211,236.82812127034742,166.42497493573137,51.943514483675784,78.81860912987327,0
2376,4,1
2224,1691.7671088541979,-1093.7266023816355,395.83078351203244,314.54655900108423,1
2212,1498.9976390703905,-1107.5113625203498,301.07472470701185,222.28847920105895,1
211,192.76946978380744,13.784760138714432,94.75605880502057,92.25807980002531,1
2212,1169.2232602743723,-421.93633339610125,392.6889774027315,-393.05697293049474,0
211,779.7303914514829,-702.1207982556535,93.34174143611138,-294.6411417565457,0
2377,4,1
2224,1432.098197845799,-67.87254087274334,-465.2886973859604,-654.4756698447077,1
2212,1101.9941437796103,-143.78881241437188,-209.56743318174395,-519.0790068136414,1
211,330.10405406618844,75.91627154162853,-255.72126420421642,-135.39666303106628,1
2212,970.7343784189212,209.59772488270158,-3.4628156125715686,-134.267233874828,0
211,589.0878442617463,-134.7132877554444,504.0711373740115,235.17933992070974,0
2378,4,1
2224,1502.3956258533212,-661.535159873584,-471.92520197034037,252.38381225861292,1
2212,1238.3210396153288,-472.50500695204494,-575.8688819628302,313.366718657417,1
211,264.0745862379923,-189.03015292153913,103.94367999248973,-60.98290639880408,1
2212,1387.3337235201457,-609.7827813880609,-647.1573878319626,503.67925243097227,0
211,660.4878757144853,591.9990605007113,257.4810024347555,2.257170197844949,0
2379,4,1
2224,1185.3471987250678,29.870695292555546,-226.43037542214023,176.03861863511517,1
2212,961.5749511982199,-86.5912476981053,-184.44637956860794,52.474085737411755,1
211,223.7722475268482,116.46194299066087,-41.98399585353242,123.56453289770347,1
2212,1131.8404267728752,306.9588707540956,-16.6680947156422,553.3595865053074,0
211,207.41660298996487,2.5474500643082854,-125.33112346709031,-88.4730596540186,0
2380,4,1
2224,1384.9108718206103,-627.9940082699362,-78.71356870485069,303.93201173288617,1
2212,1066.1727904396555,-483.85574478414105,-135.30530280598788,62.818519258620455,1
211,318.73808138095467,-144.13826348579508,56.59173410113719,241.11349247426574,1
2212,939.2083740275393,5.350449408998266,41.39710989774088,3.9592730001944587,0
211,301.5436657293693,-13.759900302381249,-250.86587222288867,91.24569435882131,0
2381,4,1
2224,1670.4557847148599,328.5734175654956,-960.5416118335994,26.605236851216464,1
2212,1363.0259848721118,132.3309743350923,-965.8868956000746,-164.42781879039242,1
211,307.42979984274825,196.2424432304033,5.3452837664752675,191.03305564160888,1
2212,1000.9007639913603,-177.59794196028932,-68.51047969820844,291.9131352945251,0
211,448.89507972529856,85.97491543696945,185.23685954095617,374.5966196918923,0
2382,4,1
2224,2141.0588266112363,-696.3645087999683,132.65928683695662,-1572.5840253211463,1
2212,1402.6746209443813,-241.13881296767238,64.76855499493483,-1012.3234924775152,1
211,738.3842056668549,-455.2256958322958,67.89073184202178,-560.2605328436309,1
2212,989.0219775523597,137.00208677498335,161.0002918720368,-230.47659389621106,0
211,198.27431404854968,105.95680901583282,92.03263696134032,-11.66477897550441,0
2383,4,1
2224,1191.3275059673124,-20.916324412282165,208.30030602802688,-30.393131748492145,1
2212,956.7243884387606,107.25178067696126,99.81283917719323,-116.1966528198171,1
211,234.60311752855156,-128.16810508924343,108.48746685083363,85.80352107132497,1
2212,1098.6943212418125,-516.1156317482196,-143.0487949233538,199.841343272906,0
211,359.2794488817729,-278.83935948100304,178.0154043085678,12.69113556272887,0
2384,4,1
2224,1527.6999796836233,-668.053674062358,367.11916993984204,-513.1511084727709,1
2212,1099.9993345604207,-290.41324373621023,251.57772505684042,-426.6297999052638,1
211,427.7006451232022,-377.64043032614757,115.54144488300156,-86.52130856750702,1
2212,1005.6619987913139,355.13362691974436,-67.04551571881643,19.66508789113792,0
211,208.88945293419616,137.23006228474046,72.92490076509556,2.2107692948311795,0
2385,4,1
2224,1282.4167266126676,-54.11231447085529,-138.7196033349116,-56.99750151852006,1
2212,984.2081603026552,182.88885420957652,-161.08796248842094,-170.04026631822916,1
211,298.20856631001266,-237.00116868043182,22.368359153509306,113.04276479970908,1
2212,938.5521461386671,-4.038951550286248,-19.80791180249481,10.82213185545508,0
211,530.9724242255048,87.41919885688702,193.81762876776415,-466.09499121742414,0
2386,4,1
2224,1435.0848075365268,592.3581413955247,261.1313183413634,372.14536072442337,1
2212,1226.0234108944449,680.0896104519511,310.0410568172785,253.24241927486648,1
211,209.06139664208177,-87.73146905642636,-48.90973847591511,118.90294144955686,1
2212,1435.3936602997178,-1007.086184538955,-199.93849856571202,-354.68666135996693,0
211,221.4466011677059,45.91598525924814,-153.97233354783594,-61.18051216061754,0
2387,4,1
2224,1314.009863044322,-48.3516348875363,135.50846477773678,176.9205167468849,1
2212,1041.641657274387,-49.34060745858679,205.0375794068277,400.2350455319198,1
211,272.36820576993523,0.9889725710504962,-69.52911462909091,-223.31452878503492,1
2212,1014.6546740989609,-62.51560626863357,159.5608441939863,-346.1241073081099,0
211,200.07836270765517,79.09283740873617,88.63300054337452,80.25011282913826,0
2388,4,1
2224,1939.3705483745107,-895.8202829121519,-6.838288630973939,-1250.710938535776,1
2212,1714.128836582422,-722.4745880030906,25.86242438325117,-1239.0500099326875,1
211,225.2417117920891,-173.34569490906168,-32.700713014225116,-11.660928603088678,1
2212,991.3021760164243,-169.63962429297865,183.67342714808524,199.529767754868,0
211,286.792800766812,-90.3194772295125,231.8340909276373,29.422304267610706,0
2389,4,1
2224,1419.9354334719235,522.7830947143008,-157.76483120619514,-414.4854271806004,1
2212,1014.1141517621294,161.84374726658476,-57.719373731899196,-344.30835335049676,1
211,405.82128170979416,360.9393474477161,-100.04545747429597,-70.17707383010378,1
2212,1076.567653377906,-36.09559178722593,-503.54616150428063,-154.21393517917215,0
211,150.01102181572764,36.273185123916996,-21.751967448516503,35.13729812156086,0
2390,4,1
2224,1326.9454697861047,42.082468531694246,-21.56722377429385,582.0918064884445,1
2212,1155.7766664585515,61.27496531333555,-65.2983232004577,668.9146913912863,1
211,171.1688033275529,-19.192496781641303,43.731099426163844,-86.82288490284195,1
2212,959.3271128952241,60.21407808469599,146.4921461660103,-121.93637465486759,0
211,142.21403800864465,-10.683842242664129,2.0006037957089036,-25.03798726157295,0
2391,4,1
2224,1728.3104092254698,974.6187003465741,668.1511556913339,476.89141755868684,1
2212,1557.5337792398693,1007.4921010104418,589.1736914061704,428.24193541224133,1
211,170.7766299856007,-32.87340066386767,78.97746428516353,48.6494821464455,1
2212,1188.7749118198856,45.84516070288685,443.9146043073309,577.6413163124405,0
211,187.33444041422885,-91.12115713929775,-85.36472017921821,4.920054433788402,0
2392,4,1
2224,1506.56656972688,-659.6481485834391,685.2074620736074,-221.2392901933282,1
2212,1200.3913846754683,-561.1543613796891,492.5466402388598,-55.57625673840083,1
211,306.1751850514119,-98.49378720375019,192.66082183474754,-165.66303345492736,1
2212,966.4808890930667,34.68688699267752,-202.25658903599358,-107.79635921684519,0
211,239.87873604575532,-149.4287029428738,34.87471090686871,120.48585138049138,0
2393,4,1
2224,1355.4443355137948,-593.699082640998,-216.52041798536413,422.2435303647261,1
2212,1214.5041790699827,-606.1963693220346,-204.04725461584061,430.7629681146865,1
211,140.94015644381233,12.49728668103667,-12.473163369523542,-8.519437749960389,1
2212,968.2176701017999,-28.105058519956586,-120.04324794947505,-204.67250675332102,0
211,254.69814875160586,177.92387286968062,98.42776040256285,-63.61158324302697,0
2394,4,1
