1162.876950092436,1182.1512233185317,1363.424718563103,1297.2062306704074
1148.5269156981553,1146.1001701457765,1132.1944054409528,1150.7877816052726
1137.2412268455998,1256.063045536465,1177.9293204814599,1136.1498927833106
1259.0898079907713,1141.6118872263519,1528.0355773495444,1389.783624688539
1163.796816355366,1619.1248815882627,2289.796952076264,1440.2725938483377
1239.8496381570214,1163.9235416914921,1128.2060040379165,1169.654036151344
1128.8373499619013,1105.8319865434373,1486.8317777702935,1465.7786069098152
1192.7392171144343,1208.9779940567794,1325.7004035030418,1348.5839233038357
1236.1054986436823,1228.8350283770662,1302.196611646381,1182.341643635128
1177.6237861544093,1156.2893518840513,1168.794625125351,1203.116437981197
1183.3177430335722,1282.9638431152728,1504.9893947510432,1349.56254876954
1161.1487313455666,1141.3056405986488,1116.39270519169,1102.3584069947906
1130.2356837552322,1086.3638226942323,1429.431934429299,1267.0894908756868
1268.8876854550792,1459.545146006745,1084.2631579512708,1136.6358799802385
1166.8087015262786,1198.7420048960669,1151.5447292505648,1082.1292140962448
1165.2316020752694,1199.036005509677,1231.3829806569213,1359.8950249693394
1172.6572593157252,1246.0784817592546,1111.8803336994781,1123.527911294854
1236.772517275968,1266.078496373116,1150.0035459500655,1125.237080203164
1175.3736731016177,1168.3430320348793,1156.1540467455588,1221.8719397723949
1314.6084164275528,1182.8842316309851,1291.9968097170608,1221.0955865201813
1281.9790389924867,1371.5740610733642,1195.0437618233993,1107.2299106244382
1199.3273115310255,1321.632026368104,1748.4178517413432,1410.9422915182838
1173.4340678860235,1220.9063819933274,1299.3361388026503,1171.9129789803267
1182.2197576785697,1101.7284719599388,1256.0229377694611,1463.1676250893584
1153.0709592695873,1111.5703722527255,1216.6563133431544,1150.4475230359863
1288.886582682961,1565.8928939818752,1111.1010475089552,1272.7194403631358
1143.7500723497342,1328.363087431094,1469.2220154450383,1389.3983128348052
1227.9277157790018,1182.7254151645939,1256.733467749358,1119.4297517159769
1323.1847806504707,1660.6259442068551,1169.402591293272,1355.7700086974853
1331.2868619906085,1104.3154954266565,1174.3794276853844,1153.5464957386241
1227.6597405690356,1201.872390710816,1177.856528056346,1154.7818228405354
1310.8182750442745,1276.6638580699473,1126.5551178943506,1158.9669004964571
1296.8879446174708,1216.4145821110735,1298.5078388924799,1522.3251892125738
1203.221887325425,1209.2340662572296,1103.7897588543349,1186.7360674904833
1207.4543342361337,1328.4177560752296,1119.121997851508,1131.1836773321884
1254.6187524578877,1169.3654765268993,1585.92627141786,1448.3206587954662
1311.9578240458013,1583.6580939953644,1392.4609795704712,1487.7488976098746
1146.30973583666,1202.3962701511828,1140.9363463734726,1284.2501997482664
1216.1305874871648,1372.1976021439104,1117.6091967910281,1150.2482626162728
1303.4183649028887,1354.8752706174257,1102.7030713637125,1104.067773002232
1105.0911944775353,1080.2687470687604,1178.047521075275,1106.198577056225
1196.660461745181,1331.286777289542,1244.894757456424,1286.4090373950535
1243.8934136901428,1173.5586816985683,1532.4318430481344,1492.0009957072084
1187.3768665878272,1155.1020792604252,1152.765915562363,1164.0354229528307
1220.0676883213473,1234.0432173321747,1108.8795542758762,1145.518040240326
1316.693287563197,1192.1557185056288,1596.6697566819614,1440.5754729682392
1255.9540382383589,1392.3963575145672,1260.0778598009024,1389.2246422366468
1208.388297609645,1207.6434643562723,1352.9864386287204,1159.0465131768517
1180.0901036228518,1211.5632666142014,1299.834439267434,1381.909869369022
1279.4694713774531,1253.662539422457,1089.18613100464,1078.495496396645
1286.9023365149435,1528.0066869539155,1229.036707320997,1188.719601010724
1232.6157109934113,1458.7639050405535,1334.3173787783019,1356.2508675104764
1289.0818195972413,1266.7524634073088,1408.8289165374495,1389.4943423341451
1295.0933096669767,1263.4689196239913,1103.1610463281083,1083.3605263241136
1222.8890714541415,1215.1248101555584,1211.3140760588888,1333.710916993911
1284.5952590046957,1290.3256909061927,1112.492717497423,1203.2324807432117
1167.684450197897,1256.5624794421965,1200.7160561741546,1116.892643954733
1234.6309552969935,1428.06114835084,1403.9322932905839,1195.4309670740422
1143.9738983391046,1105.135971246764,1317.630450944969,1286.8614528397757
1204.2806095609853,1115.7275840037396,1525.380051231632,1329.590127515515
1314.079194369018,1439.8041069722208,1409.369152664324,1657.988749452251
1222.1905220318135,1322.8323467764353,1306.3054191824301,1187.9968601909252
1209.0215786854546,1432.8146125968954,1282.4915727931027,1281.7803477005164
1280.6139863645924,1357.2010436542264,1194.2802818691102,1166.5174003774778
1186.826218904304,1285.1788326942165,1227.6004439334858,1181.6493994240952
1179.1710152324697,1232.0840471974345,1338.0528249024353,1203.505232923077
1207.0683119924577,1310.3313635379288,1459.054498236711,1113.4603682104892
1225.3027169948823,1249.6110991768617,1522.0762546915025,1651.6428391898037
1244.8084048482604,1265.7154903682792,1200.7333284300505,1133.8516164357134
1328.0007692505428,1416.573112413885,1920.3321295683934,1531.3963433075508
1287.4226396089493,1252.6507660014545,1410.09746641704,1577.1178219482545
1275.4359730077294,1091.7476293718253,1158.7459545187194,1089.5963416528482
1260.810775990983,1369.1382289809699,1182.9458714689833,1262.6483569771005
1202.8265993322161,1249.9254399880417,1495.528398135804,1450.1276023930052
1199.163522758303,1250.800631005889,1328.9487674252925,1154.217718855246
1139.6962774530475,1251.9036930874427,1105.7349471653893,1131.0486204742056
1219.7870317239942,1214.9318650989774,1291.9416366871214,1232.0116262654096
1176.5610327737702,1199.923171426807,1177.0108919242364,1335.505420960504
1210.5226795764843,1338.0444713473669,1201.9926668620767,1386.7575744160392
1229.778033474601,1289.6552173284824,1311.4119623164531,1347.028226459599
1335.914299202592,1378.4744516582298,1132.4235749936845,1118.655827725855
1157.3051587937457,1366.5729979146056,1152.5575740531156,1317.0684662328638
1324.131092140207,1450.033816266362,1244.70442818739,1237.1113146457965
1145.2804168355258,1147.8363509222831,1371.384571625382,1123.4207378240599
1164.7666152158752,1155.1812789082203,1589.138974378306,1130.7949983505696
1262.7027908559203,1456.094478462042,1281.810747446717,1143.3364522357122
1239.6783803240828,1196.8278730790655,1187.6105927711064,1200.5286880441467
1187.242628794488,1312.467120294431,1379.7426660263293,1363.958936223663
1136.6854478622304,1127.026583179593,1549.7603028003907,1365.1433934164243
1130.4365412079053,1250.1439164390306,1747.473180914913,1401.1897287381719
1328.1747801218526,1471.4761856267519,1311.7227058218557,1186.97108023269
1109.486680264903,1133.8922022708894,1088.8734647921385,1166.9020675571123
1308.612412638166,1289.8282536599268,1189.649123182424,1212.4161625753825
1181.3446779675162,1122.694500352889,1142.737494428488,1277.452169732817
1148.9770400202897,1223.0603049737147,1396.88197596899,1652.1214222167418
1191.026989370047,1216.178470031872,1240.6770581924263,1182.007379824596
1328.5409845958682,1179.3412058944687,1152.3162290743783,1089.1577126012237
1343.1422380491101,1461.6013146954024,1212.5546424180793,1202.650609455119
1298.3214395260918,1220.7357903802053,1599.9272082181303,1321.1504807110537
1132.593959480776,1212.7607241597093,1105.7660181643187,1100.8409882558294
1253.7596928061262,1256.4284309006146,1118.249369674344,1146.585481813693
1137.949566438545,1420.2521049426587,1647.861919362316,1441.229935598914
1245.3376529920085,1174.5877448185738,1157.2240261374643,1118.5693245801074
1269.747370307734,1275.5872166015151,1468.5816211974623,1212.333626596173
1151.73697266539,1163.0421712963496,1189.9086399728064,1186.6509355423482
1252.5564895943148,1302.5613405316672,1189.1152160409913,1164.537736738924
1153.4863533002754,1173.6979372824342,1107.1667313716368,1139.558431109578
1138.1727097881212,1151.7584734318941,1213.2330491478153,1124.8227561506392
1291.814337279001,1859.9587736991339,1533.069148723923,1167.4320588678224
1176.0455688783304,1219.3061031454617,1889.5571315584739,1367.4910236061069
1169.6564740729161,1099.1321199841952,1526.5722831454525,1291.0374324075744
1192.5986775581807,1221.0481317067386,1179.164880772964,1151.0726062604986
1133.8910978300648,1159.547473181039,1278.3702802299497,1208.7506381463722
1223.407098330624,1187.5672360189565,1688.094843055276,1530.8997488735822
1138.3340583862998,1209.1085682890173,1233.6422261264815,1300.456650110931
1224.5131584603905,1262.6920104784658,1382.3549123215444,1215.9137626373388
1096.5776030391185,1173.3547185570242,1170.7437080851707,1344.5192742392362
1248.9636229550645,1254.5186132344413,1089.9712980279373,1101.5911067509655
1313.1286472306433,1203.6535217007329,1374.1717495811413,1262.4658518110323
1198.5558132795609,1218.4616980526516,1173.434003537989,1159.1581633433025
1250.9314780560471,1355.253159468617,1195.466755013266,1108.0836739193835
1133.0568638674526,1232.6407710921692,1136.1844283925013,1165.396554307448
1332.5282904163337,1161.002705789868,1274.3416314263961,1271.1151269993097
1182.9682145385912,1368.9892932830035,1579.8249324487504,1212.7351318143783
1318.061769218228,1280.2003288345238,1283.2442524720664,1280.3387014358982
1310.2995561713487,1756.8905348830829,1348.455369816148,1165.6368207827543
1212.763001244756,1238.3363480034186,1330.1885732469796,1356.0759929625917
1318.251675187737,1339.9547077442546,1314.6259041043295,1186.5972893236667
1237.334587320533,1200.9741369178146,1145.2640802485987,1135.0716963299058
1251.3740801663305,1320.3825987240548,1111.7808920405382,1111.8231850844868
1240.05440534544,1166.475752378772,1434.898325614916,1221.7692483109172
1292.0645134033398,1618.5350581469986,1230.5235988711697,1177.5119089212728
1147.3292293455459,1163.9296939995775,1489.2447589760689,1410.3688434988553
1345.6232170404082,1252.151426840052,1159.393624968072,1178.3303109797575
1335.6663264817778,1360.4090649119723,1222.0716225138865,1209.4068633723052
1202.779396146626,1258.1515465029343,1132.7115329896774,1106.652316905327
1198.2188319385173,1147.8763612641958,1255.6254904758187,1201.253707825209
1144.4118134693995,1105.688787161852,1192.250994749698,1100.1624587191127
1343.6366214259253,1257.4438728516427,1094.202701409475,1272.2681649314086
1191.70282924032,1251.559080388352,1078.3844606361702,1085.2606807838401
1170.7025029801912,1290.4066622342293,1434.0484216648736,1305.465172210652
1144.8017497231854,1144.0636607207198,1087.3400555587107,1088.8938718745521
1113.5913478610466,1132.1222769840201,1094.977197013047,1157.7899852244757
1297.8183684001472,1361.315000954991,1286.2224022581659,1163.75811467785
1202.7359037421443,1290.116499678838,1154.312522919724,1216.631271882445
1174.327765919887,1186.6364950973075,1119.6147256487063,1117.4458218584225
1232.3775498267453,1221.8222212662388,1263.5712697298463,1492.47115575953
1290.8968605771784,1206.7031706722846,1151.873632170059,1264.20750739316
1302.930512103773,1211.644973755921,1157.205568591948,1201.0557275467083
1156.7940217061698,1124.687960791596,1118.933432201325,1080.0513040441385
1319.976341749841,1256.343672994934,1195.3810447613816,1135.8512954511784
1335.3775985607554,1235.9040724236831,1264.693690010061,1357.287356996432
1147.7791658259032,1223.8340258808694,1144.5975908607063,1155.860473200415
1178.2916237559261,1166.8871282884902,1487.3491842654423,1487.2632220354435
1142.9847917407903,1136.9889653062514,1148.764537788439,1191.65681030467
1270.5924299239116,1355.1721311159206,1143.222027231523,1109.3460021412725
1192.9789658016564,1133.20790176634,1250.5675203779135,1163.4573100054972
1182.7680686423423,1238.9225419498712,1264.4251681528135,1286.519301494431
1181.6174015015024,1273.0352812453232,1161.6012170699942,1115.4233503725275
1289.6255242310494,1180.4714861857974,1164.3222299781248,1342.71010411331
1169.0643727682111,1253.0490826158477,1374.9835706506706,1362.000876771345
1275.2677691029205,1401.9044224072045,1223.0675880147965,1138.7979124677586
1169.0419353051773,1110.6805664992116,1207.0986632271786,1104.8540545865014
1300.5038777278503,1218.2662705588828,1083.8301395871144,1237.8381600607684
1332.1469309608062,1324.4879798972443,1899.89877259579,1581.9546517349838
1145.6726864831942,1404.6052424848504,2184.4283967202236,1545.65877819804
1230.5073286663278,1123.2134354124576,1218.5234146970947,1365.2565838010837
1160.9232558648437,1148.3124650568484,1127.8117274209844,1135.8905748702123
1172.8930063848254,1202.7678291026061,1446.7518972120934,1486.5440498759685
1156.9035078881154,1169.3117896343988,1274.9609586830106,1250.8340331185937
1180.8951537002365,1163.2966368464133,1186.9318195858584,1338.6178521303468
1162.6554372779667,1137.767867855326,1374.6748603994713,1236.1750594125167
1160.846922063709,1113.4094698370075,1099.6669287759617,1090.7047359453927
1234.4637800973778,1228.0947729231295,1198.0081047453089,1141.951137469574
1304.1498229541262,1130.8830772825022,1364.1171496873862,1087.0693238520885
1112.6171485969035,1118.4403855609226,1464.565727412047,1331.5771652556375
1243.9091718916147,1204.4497174925962,1125.9869539501753,1118.422519911194
1231.3393078224694,1225.5509461898262,1232.8155047916196,1186.0618839294314
1120.9862143244284,1146.22965349789,1466.0954877010345,1607.466081490153
1167.844434215408,1208.5747358910571,1200.7645536643258,1306.8624462229527
1188.9337389103903,1180.953106030691,1090.3874212613714,1101.5973420777655
1130.121322351452,1190.3261967048272,1136.5725464867983,1090.4968594995905
1163.5308581009224,1317.812950158851,1204.7598223680338,1219.2490505933988
1267.5086391240611,1308.8973996246182,1163.952742954931,1201.531827419353
1220.1451630105037,1291.9032169124603,1098.9167994228967,1156.1285257084853
1238.4796005376563,1223.270953568541,1176.0239496984962,1157.878849511827
1241.5358744242337,1229.6622565417917,1304.4109890932962,1354.2990208327997
1302.051417448666,1213.6181130685134,1096.4309632870381,1121.2012574004705
1309.2111757158925,1306.5923636812815,1195.2632778707602,1277.3880896356627
1193.2032833252147,1260.191010346118,1275.8364741548608,1568.8545371572006
1245.6308595527134,1144.4151689487367,1124.0489638294994,1188.2420834675938
1198.2746505279383,1151.7365634276773,1431.5766884429065,1114.278932797588
1284.7240363662586,1501.8488873675901,1609.037741002651,1898.8374742425208
1304.909822165564,1186.6961774278918,1171.0343978123005,1208.2837094276629
1306.7229237853392,1211.6630860527553,1100.1803370759037,1093.181863525429
1208.4287167702853,1283.8215514968354,1307.4639803988603,1407.1806642088848
1251.9016096235437,1268.7657551045534,1351.9253600824193,1261.4160244323157
1230.0281161085204,1181.756178312099,2116.0551088235025,1461.703800296121
1265.5917497089647,1341.9231445132962,1232.3149334260413,1237.534334417222
1190.1156644819418,1145.1029134379319,1453.4025814423985,1373.4157232773543
1246.8027279080777,1145.845023703409,1331.0217925788545,1263.1863627420846
1127.3123326518123,1108.8793879010423,1137.7007190848542,1188.0609105771466
1257.2136228226723,1214.9035941642799,1410.1238551083752,1317.785179458868
1176.3944953171076,1295.5486585507629,1399.400464749049,1370.2200791724624
1330.9213630820002,1484.562516794598,1706.7723022663092,1537.326078487277
1157.7275233367957,1225.6683382238787,1683.9919574589048,1318.5477848653434
1185.4738119733322,1284.1146815448853,1160.4193341042076,1115.6199064604623
1188.993750752304,1222.7354061309638,1439.456400607419,1210.490998175516
1260.869630549329,1668.3796684011743,1393.3822804826464,1210.9084106362584
1119.4653919795821,1256.5490905196646,1447.8974869479862,1200.8817377278458
1253.5365592010296,1205.538437024832,1121.9109804258794,1179.5055839185868
1244.2404114622311,1463.265875727526,1266.7417771496166,1171.8986267405621
1339.3103786248403,1517.5259808663643,1299.1242764974559,1257.3187518670725
1158.0832447889395,1094.3317897370432,1605.7572116808035,1406.1219728065903
1226.1770544710682,1086.6693857530156,1135.1628707264304,1089.7849611685526
1190.4227891136177,1181.6264947574393,1246.8572971644865,1208.5207384888029
1186.915073330414,1207.135489690234,1248.8244525855887,1208.8241841510717
1298.829085700086,1193.3476612247869,1504.6593605407552,1886.8820461734963
1290.2211960718791,1417.3128214307499,1157.8849691294115,1223.128645950674
1169.5290974876445,1268.690390652536,1171.224411254782,1317.216790410135
1209.2595432125493,1132.8004617951626,1391.8770315611407,1468.9401119529361
1298.055517936159,1257.8842403420847,1137.2267406832582,1123.3316739256788
1299.4206949016836,1538.4179610129136,1159.6953597235367,1104.0194822998665
1275.051327254939,1444.5039846019088,1344.2850140442695,1468.1692122066954
1273.1461887851428,1257.9483728515593,1276.2393484321324,1289.4659514274015
1277.7162570162996,1187.281050092353,1113.4306471948414,1143.17960408378
1156.3286669670726,1082.1816723997651,1282.8515366150623,1228.0173142546055
1165.2251167169982,1217.0054631347539,1119.7787472061095,1161.0094594442178
1171.736528628304,1288.5381348138678,1095.851582552745,1096.535345976886
1307.0779010259519,1349.3470744440372,1104.0983013809878,1083.2788374892407
1279.8537688123574,1165.0486366725215,1514.5518236006883,1191.347403055283
1210.3944656398535,1333.5729971060255,1114.9469549237083,1111.9650895718908
1176.3554992526485,1130.4342688321315,1518.3680282506448,1508.4409356603758
1339.216982453192,1207.1683068702932,1352.631929608675,1202.0457234454539
1291.9039113913445,1222.8988285397043,1223.6366789708084,1161.0792278696672
1283.954420792968,1485.2254028772807,1312.5664333946813,1171.5332650030123
1273.146377206172,1237.2001513266594,1540.847299528359,1425.3611514490688
1140.6017216708392,1240.6338514413703,1227.1168653185,1186.551930746425
1167.6489071287467,1136.7412804644403,1190.8916311146263,1189.6376102060008
1248.392746854332,1414.6723965840524,1173.47096882498,1323.270865665655
1159.1140944479873,1198.5227469211752,1100.376762544333,1105.14344540505
1334.4029169016203,1240.055158743218,1137.498129748197,1125.4708726990073
1126.1311937597197,1152.4560093925327,1429.6508651166625,1316.4435123927362
1230.1580929229897,1244.5338714814084,1328.4400032119797,1385.5235617182618
1132.1633294108294,1242.1181228449184,1444.7449037011463,1210.8280472826038
1157.3505403725137,1223.318129742951,1189.2199252692103,1125.3231428113206
1142.8871506250548,1087.374143922697,1518.5439056480168,1686.6381971757569
1170.2338103558995,1364.6779424467686,1083.2606625656447,1131.5517351249691
1214.105876547999,1207.8876484743876,1158.690550963482,1121.170425759424
1260.6460693773504,1204.7953305724811,1222.7914225341813,1130.4609837375845
1176.1755006486558,1306.1919035763106,1200.2583421891666,1271.8973473548115
1137.0036822457892,1121.5071365105896,1214.085328009006,1261.1752090245204
1146.5090479222379,1129.0346868739537,1346.2651237530208,1380.1810684750749
1213.5581810564724,1252.533580404354,1152.1687891655072,1146.7021968806089
1273.9861821104093,1202.5386154112625,1257.4876634957009,1130.065085346968
1272.4111012115688,1227.2246519900705,1238.088917790759,1230.6510964180354
1217.1988958478355,1178.202568231316,1164.91278464714,1119.785682515805
1207.2008408497172,1422.2684413872694,1120.0584752779737,1079.778131906004
1289.435513703686,1246.7848637455074,1292.9998984338292,1163.990614462513
1224.4090998396957,1159.318677197431,1277.1466662221542,1172.6749513661582
1172.3819219311117,1183.801067370412,1554.0229490684953,1979.5367174376524
1189.0113328634525,1217.7561077083287,1125.3122465347872,1168.2505343659986
1249.8585609527095,1159.0109907749288,1371.0611985462133,1168.4258450983548
1200.8473521733115,1206.4772863344492,1292.0675562848471,1502.4502368375765
1342.5279575177863,1296.2903021894676,1277.4201017620455,1176.1404978867045
1154.9394046889772,1332.8681949658721,1090.2253274812804,1104.181689594678
1212.815441748671,1248.8205359954163,1419.941512726967,1215.0672062554834
1239.1584361171183,1299.138893599005,1702.5779918880373,1422.5808888421552
1132.7653348451224,1154.1756806616006,1485.0331986497265,1342.2014881989624
1155.3971792517573,1326.2511301491757,1621.3578457553413,1508.7141041223786
1200.162194216604,1593.0837545041602,1567.9367986837735,1221.8296837164987
1225.89435945693,1135.3510649497807,2246.941688839788,2134.0796935631365
1120.9196432071749,1111.7668420891864,1110.7213923608158,1276.1030857081414
1261.8775750848881,1918.7868755656723,1623.2561502731392,1317.736095659323
1220.0494262370912,1782.1897687718003,2088.5389721419465,1254.1215475561332
1158.1870478558594,1162.1694340285612,1536.7751262249446,1336.5573285159844
1133.5364862412753,1087.0462025553227,1134.1150953051292,1181.3058430188248
1195.5950029129199,1150.0812396683518,1364.931174505523,1254.7986875949555
1172.3581078030918,1243.1422951868612,1093.670692762445,1180.940913060171
1114.6146509755172,1193.1878222547678,1316.4634537856919,1232.8245451105922
1175.7014192021534,1211.7468520469768,1262.2564394155045,1214.7788987866181
1207.7743236818249,1166.1532056822734,1216.1640885459456,1178.3502205139603
1182.4576325688897,1329.7952004240526,1172.5008013587073,1380.2546173833473
1183.5201592396074,1379.8230771572032,1293.3925590365086,1167.2091702545558
1343.0396970755185,1335.1875430489833,1351.422897161828,1196.7620614893174
1191.516216109854,1284.2907518809827,1424.876923745484,1323.3681561284618
1185.2689661854467,1219.9168438618447,1267.9305747701176,1219.3459791638518
1223.6419388065524,1375.8340658516133,1188.4981702909488,1155.009526008468
1179.0093458677097,1093.2411331904007,1110.448947563014,1174.5661591458518
1206.6940656831932,1096.8974022840355,1228.850466582264,1396.8527779623266
1209.2648249313154,1271.6941139951523,1269.3586230868116,1411.4019431521335
1318.36267826733,1414.3777152218943,1162.9819470615732,1153.0046077801455
1242.8920983641517,1454.3993035126005,1175.2020359021315,1157.0363366480756
1249.1442632285903,1282.513174916923,1692.2772845157162,1618.0424884377906
1250.6133746241749,1207.9659352879175,1545.2338752538428,1608.4776719949482
1315.8777462657847,1264.7505766169434,1082.6779726730485,1095.987897394467
1260.0186099119492,1330.8470584292204,1200.144599615488,1191.0079299773736
1234.646317397988,1237.158354601694,1207.9008153079762,1229.2581313401065
1322.347967102391,1473.413961438408,1309.6796940605702,1180.0403175598203
1292.2044775634286,1413.3981676136925,1207.2976950135273,1193.312254940435
1160.3865481322603,1235.7310186828006,1149.854666512112,1114.5310478096676
1294.1838972974424,1351.6561488947675,1582.3196068478821,2620.107798348191
1310.5326014347195,1249.9443372380247,1697.1304249703765,1245.4594162915525
1202.394627090849,1107.5650815721308,1138.7338394542355,1224.3135520892215
1120.6627254880732,1125.5752360097283,1186.6435428589325,1336.8791127707527
1110.4309040378848,1185.2289469538453,1215.8936810219582,1307.1837163682321
1205.2996137318112,1169.5804166354803,1213.863833971925,1145.7665383684512
1295.1303555942488,1192.7026319627996,1738.3850074495374,1524.563591314113
1298.7434655931718,1333.7436635544398,1254.4566503979568,1144.774034443218
1212.8232217697337,1259.2191568118667,1300.2788351427819,1282.6966600704407
1145.6344129588654,1136.6413550497298,1254.098154777519,1217.2869765844544
1197.703233259826,1287.176377491168,1360.7127595247453,1426.316031169954
1284.3689439657471,1378.9879635951352,1664.9268584728065,1475.3796477773103
1256.9857458377412,1216.779904548926,1683.67463965043,1248.8286100830135
1189.9570819439587,1164.3856120924004,1096.0722691484862,1090.6128227927243
1224.180708663655,1139.5014702206772,1096.116334997948,1197.2659236221818
1183.820684637046,1523.3816650508925,1100.8958720146043,1281.1814444151194
1174.3940335483246,1137.8703943355604,1159.5307416625305,1098.480788289619
1234.331085568224,1191.2193076355866,1204.508979003842,1183.1277810085503
1172.8472505178372,1145.027324780458,1178.535122509994,1234.8378326723964
1275.9707630186,1253.8215049604191,1760.760168321602,1697.5954730061933
1154.4728184932615,1269.8444200681113,1262.193258789812,1224.2408124524068
1228.6483053786544,1331.9807869139188,1142.3734711508043,1188.0425898048559
1144.9271916930888,1113.8579475095005,1239.2857257808867,1226.917846977966
1125.9680286666585,1182.7541593573603,1305.1398910348933,1107.7860954888686
1181.4924256405163,1353.9349589629978,1185.4957299651117,1128.1031550182213
1117.4304593852548,1115.8122130582294,1155.96027816377,1093.8037340617177
1323.106471123705,1451.4637579709147,1527.8085501191129,1272.6561093114021
1165.4381121450126,1240.8814559542805,1219.8179263528768,1343.4564661297904
1145.0327128458998,1161.9944013242705,1514.8645487546344,1204.1589058074678
1187.9181174714934,1297.433809883803,1307.1626262582756,1091.6291927382583
1244.5628340108394,1282.1726781246116,1396.7578243762398,1516.4166459950115
1133.0926674919212,1184.4363142547459,1104.5329455673875,1133.9138230430285
1154.3770363980534,1340.2141953536918,1094.3825422922655,1144.6420706197005
1119.8330329821094,1085.026435001536,1095.366169013019,1106.3828961091838
1274.8973675701866,1225.787371054765,1205.7695676213182,1154.4812010225664
1260.7093845437423,1196.9255062375853,1127.5888625373545,1088.6772395603782
1213.0994382284368,1346.2921552612256,1081.010559865149,1100.431644836266
1253.929977823219,1221.5866850364969,1131.0138477703256,1260.378584761122
1252.1084356721624,1162.3573814543063,1340.4154782238177,1228.1304608243265
1216.876411785337,1222.9995848584313,1304.6629419420608,1344.3509839621654
1166.3238735241357,1409.8707007634605,1369.016141428581,1277.9613214465935
1156.2544336026488,1339.072096947966,1578.2463979914858,1234.5522741701952
1271.6471817518582,1475.5206153149823,1109.9366504084744,1080.8404187712515
1162.2687672617876,1384.7808139397798,1204.3657667519342,1109.0024322687336
1177.578161706875,1188.4260268518028,1371.4378967839993,1285.9558739265526
1148.1452641751464,1108.5926280589304,1539.5541690643718,1259.6784034154484
1173.8910800866672,1253.4009738719565,1182.1285937772032,1165.241952023375
1313.6813076712826,1391.4374842421707,1143.5001946766386,1100.8103381429378
1224.009051731672,1226.358093517508,1133.263320806695,1166.2891277161054
1148.9182604981352,1139.4842440150182,1109.7538266692302,1152.4077680334667
1294.9324532836913,1401.8304177078185,1444.8512607071348,1439.2823131963817
1329.0237621442252,1165.6922097081501,1171.5172337891806,1101.6909509531224
1159.935433229159,1452.8308990580622,1284.8824498775627,1099.0797342358637
1311.196660367647,1317.4553322313122,1480.2373513485381,1477.6445408428453
1164.0916469264087,1195.1706568122222,1449.5895412058987,1182.9307656031172
1139.6617434598961,1140.2989458572067,1207.1821841945764,1163.96614695973
1154.5321086772694,1372.7513388652058,1140.582149072363,1129.1665850328295
1211.8422033607208,1263.8006308616789,1106.4401670731409,1094.6365631042831
1177.2339141527946,1133.2266079994235,1653.244240609398,1349.6246867409905
1172.9281423785142,1087.8703534732492,1243.066932463783,1394.965087914354
1195.3310827640796,1341.2627549617168,1126.3920789906883,1182.4416324771153
1199.1963878904319,1237.5650182430718,1350.7646028935592,1232.363255535105
1091.6707948580863,1176.7962232600396,1168.276354042051,1266.1525336339355
1218.681064740702,1231.324340140445,1200.540254741548,1158.1057803239662
1125.3851833062834,1169.223937470114,1491.146949001979,1517.124193176717
1296.8647457264651,1263.252326129434,1193.989230591981,1203.472298421869
1111.7230452196982,1266.606167469625,1108.183012184586,1123.8822059111512
1182.1011474185866,1285.0358978733948,1390.264937555392,1617.992958826264
1193.3529520644372,1156.2937726860928,1401.8553157424292,1342.2643674992205
1203.2361060381231,1136.4541559776278,1180.7618525489459,1183.3954503146056
1157.7653720478754,1149.5339661519954,1131.299631630207,1181.4423858884275
1203.987148115656,1322.6076874126602,1156.2460717518709,1235.797774816341
1141.8463658552034,1145.0278518941755,1253.0850841025597,1217.8591370528343
1217.7748447814574,1146.4767544356002,1125.485369373037,1123.6400106551846
1124.636105709506,1330.857923039002,1272.442705367301,1635.2769157423563
1194.6233720812331,1219.3283536009887,1256.2922551061508,1302.4189196885543
1288.8734486920328,1168.4930618927428,1424.9696703808606,1342.98780303851
1127.1962098938588,1192.255074458488,1135.1587699476845,1095.397107446798
1112.7614974156888,1339.2883039761991,1125.5839457999864,1296.9565108527638
1167.8882334498621,1191.5458402380573,1080.9832171494406,1086.0569022889235
1213.9168143363888,1523.5840830295426,1145.962859136091,1161.1481633162762
1243.1946753792536,1211.6530495171357,1258.6267347768112,1222.7721353152529
1128.153755270834,1182.6541528615924,1099.8869494761482,1143.0018740096923
1168.594911597998,1497.2605838646289,1562.2764921280068,1393.1357179247302
1168.5233840412682,1259.2985554205572,1099.8716127233117,1117.676521475122
1324.1985349394533,1325.26584324495,1235.3096248001207,1184.6295527498119
1157.820494580039,1126.3239010231705,2028.359940389333,1962.929922496154
1247.3700429315577,1179.893661636535,1085.9740010437163,1119.3267558655439
1246.4831634381042,1324.4170143947424,1271.8510463952239,1233.493199445937
1148.9909468074145,1247.0101629316964,1097.4285035436205,1205.3233567230766
1319.3409335291626,1254.152838489009,1336.5032600970187,1303.4574161166063
1243.6597119111495,1161.7159797999077,1217.3590465236255,1391.2065782634647
1311.0546392633069,1249.9779444847375,1283.4410757436922,1172.902724085075
1213.558244604909,1418.4055038812476,1082.6314736260053,1190.9009966352044
1153.6664934615314,1098.4937039676372,1185.730495798778,1111.1473666791387
1331.7817018913033,1526.8595350056237,1319.305077564055,1414.396489198603
1302.60864887918,1480.4163468774195,1551.0241918369354,1505.814797080013
1331.9241335221436,1466.2429264924303,1192.1378903018299,1153.049821654986
