1214.5814676753832,1180.3543637022049,1439.2704287210317,1276.3219024897367
1228.1960007307428,1469.2558573004615,1570.4914607571,1420.244989974805
1222.7738127476127,1106.3236726840753,1535.8170984332685,1821.310247768802
1209.077792803396,1368.7882469267445,1364.7100583614144,1269.4272548584497
1226.6695125732617,1172.8119211693454,1181.3063243124395,1186.9922489299713
1221.3280366660663,1332.980201273199,1698.892852558583,1395.898828103888
1230.6792288411673,1206.0886710094103,1201.4539763640366,1128.3455916582354
1256.3253062239512,1392.750865710413,1194.5529851975446,1191.45494195169
1248.7020690200645,1260.087492865309,1158.679703208734,1182.0093864843714
1250.3548238655287,1174.0050427823585,1177.1669132620882,1127.3274520845819
1287.015153550563,1103.189305690606,1278.8595276119572,1322.7434300362265
1298.9246463099232,1241.5158633888575,1280.1418061525499,1302.9246591107749
1256.2851437434301,1629.3593666303514,1781.8774506421794,1406.9959828987178
1235.1175995969973,1105.423348428292,1477.4716293494987,1446.2667617376371
1216.1775435081254,1171.337014202138,1724.874835481353,1476.4833971936218
1250.7325762252285,1154.3611627820594,1319.1787537793098,1467.7796462550414
1245.6894505999235,1285.806660028078,1164.7462753264908,1263.3862238461534
1222.7089375496819,1211.5002972589339,1139.3942386492045,1142.487086662975
1219.783948737293,1400.6652632263388,1174.1764845085247,1168.1646255811877
1228.1302065929904,1228.8738757665826,1142.1057341067738,1257.2265806726384
1239.4586811636616,1305.8864085229218,1611.734594323475,1736.2615060385112
1246.9610548050268,1375.1241503351646,1876.5959389375153,1383.2052006923407
1214.4526701973375,1109.7098447889239,1193.8233357599222,1320.4002545600094
1220.7277114870096,1226.4316518185058,1117.9649739312251,1114.1053074892263
1250.387042341202,1180.7315196920192,1134.1455873083478,1144.6654605471608
1195.9632178228644,1141.280351893703,1240.9056088837149,1278.2133240706564
1244.231419184363,1112.4016600977156,1150.0210420531798,1165.338022547984
1229.8700243934957,1322.4181393846768,1110.0291743976957,1118.848859556106
1244.4406421722233,1199.0794105547745,1409.9588789627035,1482.237367503534
1242.7767605589654,1360.9014388206297,2146.074517883448,2010.7805887560974
1251.6235170932491,1212.8655548502916,1177.4764140316443,1280.496203959596
1235.8651220871056,1216.472869247819,1177.2939705782092,1153.740311450237
1322.6752788375316,1213.9201713943544,1105.55192088724,1150.6504433230189
1233.3954665146723,1199.8945024179295,1309.5388579719038,1248.258695771203
1225.4934706776864,1357.0291552656438,1156.5737360661699,1192.1067021950325
1200.8905614294483,1215.0408542446412,1146.826644645074,1131.335970172705
1243.6823508535083,1345.6138185771915,1211.5151213890333,1173.0404520007787
1210.9981336840262,1345.2157219152596,1213.7235661831628,1268.192634887993
1241.1647285134618,1182.7556774218492,1149.8144696096374,1128.6070806124742
1226.2488135602275,1148.3838957184742,1936.1322481358513,1362.951335451704
1261.9202769126864,1230.6847001764913,1254.0020620882503,1266.0487021430501
1227.0731225607176,1340.1577542866462,1171.4570526277516,1206.3775750027817
1220.3167565879533,1160.5411369948952,1413.0074720386003,1559.4764811454638
1235.185620566388,1123.5141603849017,1078.3856103126836,1131.1446761702987
1230.6800872280346,1259.3060113101023,1113.1074533764872,1098.5710795262003
1237.9834167861047,1403.2673587838913,1109.5603847331795,1083.5120447429767
1322.1600701188731,1241.9112216738624,1100.5991029773463,1130.9074345576942
1226.909765363339,1166.3824956999256,1217.6457726442966,1398.0895173777853
1226.4438214852776,1342.4585107545404,1107.674024267025,1161.0513148049986
1238.9770968444184,1356.23556388189,1291.2091850118134,1262.4018238285119
1221.5351086891794,1164.0882288097807,1123.1312405107592,1095.610698699042
1222.1953912067854,1193.9673757196235,1275.689671765774,1305.5344483268223
1286.3481627103,1116.9196052760387,1088.8216010493804,1137.9201576460375
1197.0779022342624,1203.6465227991534,1352.7946373857767,1407.94093653583
1229.8348542577241,1145.3547666863178,1136.6755003152907,1325.379749083292
1250.1862856780208,1382.369494261574,1090.2354912938356,1083.2235985620168
1273.0889585425643,1367.3881155153117,1642.963450782075,1564.9194382218643
1207.1105911921982,1159.1728782971243,1628.1422995692765,1584.6661650512365
1221.3764550438045,1253.2831636462104,1118.4655353101537,1116.053168360937
1257.4374991318957,1242.8109385952855,1521.8769953998446,1323.664110013446
1287.598689578412,1182.4113169539212,1256.6360818006522,1373.631299530638
1241.4641203029466,1283.4945842669158,1121.85759720695,1114.493983034794
1195.6172123044644,1362.0358702383555,1123.5534371666754,1091.3661401232282
1238.1616296190532,1159.736470277909,1115.6465654261729,1181.7533707512555
1298.5691556678173,1254.641420045488,1224.8809514360325,1217.2165014077975
1224.8072353990367,1181.361152249599,1381.4265641865204,1721.0863351599605
1236.3951141251268,1402.784294931421,1248.8417496379832,1227.9408961073716
1236.599583204207,1096.551277879362,1410.6428623749362,1173.4306858192601
1223.1263956780735,1415.8836602728527,1118.8406437565977,1082.3645646435195
1244.462030133541,1290.4409096822703,1620.8818879379323,1288.5271430539958
1236.625937738598,1087.288955818941,1981.1891088975106,1474.2412042981457
1216.8065696590638,1147.8756063443846,1209.6197211855815,1294.3453728041345
1209.1629449940067,1132.6240580835738,1209.0613930822046,1376.9177158046198
1303.7842639773023,1286.8016235984066,1096.3649392237032,1107.6173017578108
1235.664157397977,1470.767012623288,1136.42976831381,1137.541908716307
1241.8954301769966,1348.3977116429526,1133.1522947849066,1086.2304555825115
1240.0283394129633,1246.2593025034012,1616.034772486996,1400.7018367929286
1239.391509935707,1215.9038344502314,1240.6614237399478,1169.999272275522
1213.3438594807924,1490.6536918066734,1136.3133126618986,1141.4711480575208
1224.7272288159045,1241.7699553314185,1438.9326028088085,1369.0173953401884
1242.9543440214911,1267.6180096174596,1390.8796009191494,1459.4844597341703
1227.5493092085794,1224.6739982905085,2036.8990428452462,1690.2952881880485
1254.7032050569414,1266.907982304942,1156.735855947662,1141.7114429594014
1331.5069771915935,1454.1265540754264,1604.5104828768924,1492.6054239712028
1225.6762091382739,1124.533253127112,1537.612389933831,1203.0384647013432
1225.7919062142155,1292.0617020649406,1155.116577941719,1140.0610316478342
1237.4102029429312,1094.8140378716412,1468.4297673065569,1216.1657808342072
1246.6793058895912,1189.0619843441666,1185.5677757211718,1230.2200276858086
1220.7669158462434,1310.2219091259026,1153.3562870235612,1144.185692507657
1272.9692231131753,1253.8459143769348,1560.5954834475467,1262.7592156355752
1210.1113413905837,1488.7872075273149,1563.414876408911,2017.6271914113968
1227.8903388705571,1244.1894504318125,1567.2986913625812,1364.8329081372235
1243.7924171402115,1200.2315400496566,1388.184441662636,1409.7346846386579
1281.4196382066234,1194.6893205006,1410.74663344064,1306.9075837552627
1216.949831145259,1378.790990109229,1480.40203489594,1246.7123010727234
1240.4702503633378,1148.1618637597594,1316.9864844028896,1405.6776481156437
1243.312305197847,1301.4229425629535,1218.5441918290207,1182.8508392597325
1219.6951521345522,1228.318285452703,1834.2799264199496,1511.497763634933
1246.3297795353012,1204.980479064611,1091.016224531431,1146.5801209202234
1210.670029914959,1272.359136733551,1500.3818147435925,1577.8159118106869
1255.176266753101,1191.486732504037,1134.6077195351152,1129.5889912959924
1237.6247062116875,1174.1858836892277,1118.8232489913275,1110.9694081243179
1174.5444791407795,1345.5742555190466,1219.9409836326386,1091.530295866178
1235.2893237635678,1230.0378254277164,1269.4299136308648,1274.7792782824881
1227.899391954685,1157.2265820055184,1128.1239553044265,1086.478668031575
1219.7258477677435,1220.4185443861272,1143.083674494562,1117.8366789957342
1212.771464455573,1611.1738902242673,1448.4769691700265,1295.6710097209545
1230.9209126554806,1079.0425067410767,1262.2468131118997,1165.1238081247618
1242.0245046320333,1199.0760980763837,1222.6355720207341,1265.488897043691
1247.5184134563156,1234.40359172892,1092.9681077265402,1099.927715631098
1241.3783447212843,1343.2917529957288,1102.3614252765515,1215.0729790773867
1226.6197813898532,1193.7690628826135,1163.7062185288485,1237.9330251160736
1226.6028409233752,1192.9078442839095,1262.4647228547356,1174.5637655973562
1199.1428556351877,1343.4153122991725,1537.1984178259927,1438.980580681043
1229.9792672574788,1210.4534985348007,1127.973091613993,1106.9874285029082
1260.5353546165225,1274.3495749859192,1298.0202946758545,1357.3321800942008
1214.3763968559645,1443.4719362480805,1820.071301161895,1416.4852748704852
1242.059278760782,1593.2480189634657,1150.9374058504268,1129.7962930096112
1228.4574833580762,1677.3665881111397,1144.8764708844537,1086.0499467401253
1252.1756694251208,1222.1894393463022,1277.566902034907,1291.3927530241904
1237.5096510050078,1365.6442330425436,1348.4799141696915,1284.9429063094296
1259.8844847999242,1441.6144958961186,1112.5474515978408,1127.1232475866457
1342.0923107802466,1120.8802179276236,1558.7833909930623,1723.070438945873
1228.225965827374,1537.519096101922,1327.4781092002222,1376.5078020256024
1258.525897111352,1162.4509602117216,1135.4527915950014,1180.8534334682122
1237.5702921844493,1235.11732384058,1335.1563177121886,1168.8639724414604
1235.339010501853,1505.6557239091783,1294.0438884181153,1224.7177573889874
1232.305240765389,1352.96154269657,1405.0737566451571,1231.1602195984885
1224.499996935038,1172.1389046949569,1135.3306093683007,1194.3136574144337
1230.6298524260662,1267.90465324793,1160.4624891570245,1084.5743741982021
1236.6263271240155,1224.3967127262772,1213.5449717494166,1130.8771572902624
1218.9266636011807,1156.336412313268,1362.4885172363884,1235.7094623874473
1227.9786289039907,1184.1712009997489,1116.0917960160814,1109.4324446040025
1239.2978781216755,1311.53513948959,1207.0084957312097,1158.4156228424802
1244.9305329294186,1412.094403344352,1543.15339088303,1160.0852887920587
1230.9179857981057,1236.7997194256454,1274.0776700538854,1256.568331651241
1267.8106323962359,1152.9548892778764,1470.048486669176,1516.4084833991312
1261.4422158306868,1249.4138228455881,1120.025215269637,1100.4618387863406
1248.1217393292836,1194.6218725761923,1085.575793126571,1079.3332484503146
1235.9429629246292,1637.5824393338492,1179.1553400624643,1096.673216141947
1237.8548944554236,1490.6543946439342,1162.179562283504,1099.4746031416237
1344.4235188971466,1373.61993878205,1609.797080015693,2290.802535048023
1241.6957017689185,1181.5449930755317,1079.5129102182777,1112.2422699306298
1218.8482930148546,1251.2304349747128,1730.4949872488871,1326.085766168926
1217.2923439454134,1118.6602545848575,1103.2048292853333,1182.504170401357
1251.3377335542607,1463.4506951819042,1503.0576166916937,1300.9158880712966
1227.779942095932,1430.388096946697,1477.7386101573525,1112.202141602471
1243.8857337152326,1195.561803095146,1408.9233227925627,1321.6585828051714
1230.7828593647278,1402.5165052102407,1235.3439782693429,1391.4033330838922
1231.4543590940782,1198.857493393339,1658.751888872529,1436.5915565564187
1271.076839315775,1299.3238981780423,1260.680713082575,1237.6859903763966
1249.861956691856,1189.067810692937,1241.21838067671,1198.077665097787
1224.6823292128506,1230.6821502422677,1479.6367350301628,1468.8019669834732
1209.7508880885573,1098.8409088157812,1215.450311802588,1114.7193652350104
1235.1695538973097,1306.7634125895117,1095.6580571974748,1122.594990553348
1300.6984636708705,1253.3720909826181,1093.437413764177,1123.5635221893367
1259.5289712142737,1276.0410091770657,1138.243732975706,1169.814628550679
1224.0714366071368,1315.9329933280023,1501.4140856414651,1398.5730012189451
1253.5022301132735,1111.934242663879,1300.8471344934137,1384.1996925196402
1286.6782290328697,2067.201764069696,1114.0783555459082,1329.565424990113
1259.3534033105552,1216.5064076668152,1585.2709672404496,1193.8534454467829
1222.0597492228537,1335.4836997796367,1351.1345099085015,1525.1278864778533
1223.7823735381603,1190.3365447820129,1123.9060189633324,1147.0899663962407
1241.3271412323497,1127.7939471114792,1202.0967512719558,1406.4119417402467
1265.7954196436858,1335.09005781873,1428.4581218531487,1507.2521709827233
1221.980909518669,1309.8358196634356,1400.1905292633755,1340.2974747643887
1190.111785675242,1411.3997646394866,1282.35944787491,1631.79047152129
1283.4257700627643,1180.880420945453,1141.6213070186877,1223.2772943404807
1235.738408399046,1085.9093260089794,1382.7882235102077,1137.0760647519119
1176.5997712372505,1177.3505072807152,1199.3238288482617,1300.8782453453043
1221.331918907092,1628.0904126308774,1122.396466179815,1120.3681358688266
1232.6520594113833,1398.3920405898853,1222.641504316853,1275.0399555411238
1215.0610312411836,1292.1908805962792,1109.9968968140638,1100.4928580008623
1228.9754319588217,1183.9339448986068,1143.1173488846905,1216.5257073446558
1236.4857042885426,1335.1829693424152,1133.7069872223774,1104.7657171646076
1233.9424682419608,1109.3350457078009,1130.0749718519212,1283.6166386394304
1229.7224235724811,1736.8082994946249,1517.9576964979751,1336.0069149314145
1322.4491352106843,1378.9494016176927,1355.7337288809667,1431.3209232320305
1225.4545789068382,1275.3827598029231,1506.9290600943077,1278.1010655822574
1218.8267674536246,1143.5765965982425,1157.5515168736572,1198.7733875451022
1227.979533327882,1289.765373765242,1129.8214570923642,1194.835081565966
1319.3953894607505,1325.9538564560087,1096.8870406242893,1106.970906260555
1230.125841904181,1227.0559801313952,1163.2455635260933,1135.9956479928376
1225.9902061503583,1402.1704656674506,1146.0596209897124,1232.7823841331983
1211.4919566677402,1564.5019095516423,1267.2329677348803,1452.5391733186455
1241.2196926179881,1247.924816314083,1188.1853217750922,1221.8607846473155
1256.2805114178616,1270.7819629464223,1151.901931760506,1149.7228327705632
1268.2465926054608,1449.7300588821588,1134.4906313282634,1084.1721478725099
1228.862242183156,1112.700682000072,1426.1837604070192,1271.6166142948243
1231.6308651915172,1323.320650511832,1154.8829247368496,1206.385174922033
1231.0985574658318,1353.8034105000906,1116.835326787405,1113.5650383710365
1254.2921526665746,1342.0992170425955,1350.4237971001903,1241.3398687951064
1224.6251872896598,1189.5709965721878,1089.9084299019466,1127.8855265470984
1187.0495963430826,1242.0323460880395,1676.6024421429797,1841.802319776782
1246.7678241202148,1481.8027059080844,1114.90594861562,1188.8540146788396
1281.2619970355422,1158.640029036496,1639.0680261304506,1497.8373957164915
1230.1595534355554,1482.489194763138,1222.5916167620594,1118.2432561496637
1210.6848793186332,1196.2823572150517,1379.6491576050837,1489.8053277516467
1204.1393403340844,1094.4095142306285,1346.8581276719685,1322.8527298911915
1239.1872832881434,1644.3496024470214,1191.7370315997823,1329.693917502239
1218.6880437084274,1112.1408476639997,1527.223677019748,1173.1344402176458
1233.759063085496,1289.3870167484854,1276.9013454232797,1217.1192093615925
1263.7130838141718,1182.6314416036248,1234.944064866669,1376.0826109530108
1224.337560145394,1328.1682066126066,1128.5378092288433,1114.4429883953076
1241.8077315735318,1191.44343112392,1345.5869476638597,1394.9384972220903
1236.3928483920376,1214.787593692532,1259.5367929594322,1181.407547269032
1263.0573318900929,1167.7691871066268,1615.0858871866049,1687.0328510368438
1273.0524833460042,1217.1173859985938,1128.0009636316015,1104.071649604838
1259.5599643596893,1513.0045707290321,1431.9831312943586,1641.8376407142682
1246.1597057440645,1440.4369562951888,1606.74870425324,1376.011373093602
1232.5460793489576,1431.488274341929,1142.0765136995942,1086.432468225744
1252.8509810381872,1113.110400471031,1096.9721252688923,1170.2482550762234
1222.559283086428,1824.1060141710193,1298.9141360006681,1133.121392527831
1217.448390021537,1455.83875961926,1551.4752659535563,1153.4839011443398
1231.7906846785008,1147.2396970736668,1181.9899222099516,1162.16131014389
1221.032384643002,1178.9499978422455,1127.8201891420993,1169.40918613546
1294.1992755294018,1327.2511223801073,1144.5539322764575,1115.856816771019
1217.8752606743833,1148.1519794237156,1649.380610795705,1379.9523401126135
1282.2823806365227,1264.5331542650933,1444.2051414280731,1294.825626919115
1252.7383980076268,1492.17542724941,1520.7874975582658,1351.9495075879024
1230.406785501288,1174.448104531921,1318.923572652742,1376.2214677455797
1274.004366700461,1441.4673603127205,2236.0073245587164,1976.0582276779242
1129.5319717548857,1309.4968927675907,2161.217663156338,1500.9231591139394
1197.5922216110432,1229.764915972971,1199.8859549612853,1086.7780705099176
1243.1613378742843,1208.413555371889,1467.4412504186316,1604.9748930994463
1233.2925929825383,1181.2923658631876,1416.4508793252264,1365.317461635114
1238.3732070448316,1381.8753042149663,1195.4508456085998,1117.099007982305
1241.861014767283,1340.3020607845506,1283.334453715567,1616.5127459973323
1226.0871599895104,1272.1393220159807,1152.1485448598546,1328.5258413092981
1232.3438471949157,1175.074153480376,1325.5438026704983,1223.0756942469468
1237.0007277493971,1353.3450283204854,1322.49468430565,1143.3583315623869
1244.8474371976383,1340.1847446308695,1420.0247047839405,1370.6363099647333
1230.9114854509132,1534.3995450785635,1154.656898080273,1187.2308176447523
1225.2404958910254,1218.1840034213524,1112.8840160330947,1179.945676877427
1234.7281222306167,1185.3031416838842,1521.2568825203734,1172.8321934379096
1226.0576640029876,1236.0960508227056,1194.83355575077,1207.1345840851993
1238.7030500402284,1180.6412104760882,1272.1401521547582,1386.0133376559197
1218.1731062104077,1275.8630489727564,1239.191457946992,1139.3592296347003
1232.6773131317107,1202.4092725384194,1221.174389403391,1239.718466537062
1233.3867673714828,1267.8278470476391,1341.2425397933612,1209.0234767367876
1267.3576410850321,1225.1481001775885,1094.2732541811124,1112.7625958396038
1252.632703229387,1461.0025095613357,1084.0623886060428,1162.8201602783943
1232.6509761430596,1147.8819471046022,1327.3230659909657,1526.807574012574
1255.876248128252,1143.891277012626,1323.5366396572858,1118.2879528826234
1203.896319821284,1213.4779322640327,1089.8794209046077,1081.3153982064405
1259.013810222406,1336.7497380666302,1190.5546405578598,1302.659239730038
1235.7220833554495,1104.3496133146375,1509.8380627181823,1291.6957489864535
1312.079563366711,1289.5352402217143,1220.3992985975729,1584.1814004314556
1235.1193117421597,1393.225382127017,1523.249867198001,1557.9290385677807
1251.5571291286574,1114.546813865452,1236.9472831986243,1272.659582533894
1227.1953394995455,1194.073548403713,1371.6332634578696,1358.551403147004
1235.4968786155364,1129.3514297042623,1556.3383850753626,1522.5229344711354
1252.0688622448974,1256.5065635983633,1117.5150646526117,1116.6745394268237
1229.3620956481843,1166.5121161551237,1448.3069667661184,1270.6089127531266
1232.8305417622264,1212.509256875429,1807.9058420940964,1350.771693284068
1237.4105366735873,1417.8606625667805,1287.3140787925554,1444.8061448738251
1229.1001393910344,1166.7373575290494,1157.5153792880321,1115.8091331584021
1238.0458215193908,1254.4129640914248,1097.361101938318,1108.642343228375
1215.7676976624487,1454.9212259434942,1169.013328251115,1112.2187846440838
1289.17671900988,1127.8604810022453,1208.6928133386205,1411.9366849853398
1232.0144878902627,1140.3831508558726,1107.9840915313532,1108.7439861692687
1132.0513992927647,1211.0230488391114,1414.6820097286752,1373.914097094974
1258.3479204204568,1255.0963079678922,1189.5605483233076,1144.3589162942403
1235.9093669899132,1222.9193831539985,1157.3084186090603,1183.0506049749465
1249.8203369087207,1235.6170025870695,1226.1836551394092,1105.261580042067
1222.4754698347379,1254.2011809600103,1151.66569976691,1202.7480981906515
1266.2047054185628,1245.8564152358585,1149.2053312608111,1164.338076711065
1231.567549689101,1201.8478426065587,1108.7452926071674,1100.7023399458608
1244.0103716798583,1207.5173203741028,1136.729574161435,1137.1599161156698
1232.0837148632515,1151.9115065734734,1166.9548702519348,1186.2911751113656
1276.2835837720197,1359.2385481759127,1235.5015697235842,1316.9079693391047
1236.3864073317366,1189.773426429965,1155.7727744467204,1119.298519319804
1221.2317915502078,1550.9047411239678,1236.987923009286,1518.5025864897457
1221.038726111259,1256.6698255671322,1147.7369638637642,1120.6267386231539
1239.5661439178168,1210.5639746094794,1178.321946730594,1153.769328569671
1237.8161654847784,1265.3051482108192,1385.239127570758,1420.1936371013032
1254.6327812511745,1295.502635495315,1272.2654818977428,1262.489920057824
1205.3437926649547,1145.8950587449215,1254.4227811483702,1226.2299508537956
1199.6544796248884,1204.5090119622146,1191.0065111729164,1145.378407603202
1234.895278676875,1277.5813463693648,1439.5816942165138,1290.0340112064375
1208.2773119547937,1223.054195764498,1907.1392430734643,1395.8521045193
1244.157907384608,1108.0044891932837,1180.0704020697326,1149.0289960271925
1214.9066627476348,1156.1328746856614,1196.6416378481829,1191.4629125553192
1204.6531885747718,1186.3753803551224,1116.7683783144003,1089.1465145309653
1215.751592902963,1272.3303073209074,1150.1657998032258,1093.2593356964205
1247.9909028016314,1167.9308749425563,1101.4402396014982,1093.653453516765
1250.5492553837412,1130.3418899253993,1088.0312128546102,1091.8647140487265
1230.1846435325963,1137.132294500488,1249.6405015136172,1174.4657485439598
1273.8572200863275,1230.3323909963592,1083.3605201487428,1093.132262987168
1272.8185465551528,1350.6811361599728,1233.2133425540128,1332.417267587256
1227.5257751657427,1203.6391490058475,1144.4484764337442,1265.6419600539787
1220.3277369282,1122.5259010676502,1304.6406377105825,1232.2557851970664
1216.939425006134,1213.4832248036246,1126.973557454097,1102.7197513315814
1227.8616227721316,1401.9234717748354,1898.9556293737517,1621.9562154201562
1239.8467689866309,1164.0212271306855,1201.5739641437574,1276.8711718793368
1225.353118509723,1274.4979623486197,1124.0274048375506,1133.9961791816115
1230.076973680219,1204.128390024808,1226.0141648460783,1302.6572580540476
1245.3168066957019,1299.4167112208943,1155.3923643945027,1128.717755951502
1234.6324905180188,1531.303739629526,1080.6091409192834,1128.6012309958187
1199.0271883731489,1143.4630640887551,1941.7667865396888,1785.3057550163182
1220.4411804241215,1104.378347812869,1300.745926304589,1265.6867941126898
1220.5911795449977,1172.8897662692275,1373.1153094628414,1300.7117474520599
1247.8080588386097,1135.7127549491765,1150.949948557363,1092.6647915170488
1231.368943611555,1190.9874287537655,1284.6871380333441,1354.5116277404554
1260.5055654728499,1251.2139287144028,1479.6292140408596,1389.6284777068283
1244.1557672391255,1142.0254999676565,1142.6978941582433,1366.6315169343836
1213.523591350629,1141.3228894707652,1349.0791318579732,1291.1721292843163
1235.0479477971876,1185.4240083080322,1209.8121730915163,1248.1917522433962
1229.5425648830653,1327.0152936069817,1134.6382675671107,1120.3840766972316
1228.6924294205303,1261.475712207128,1146.2783613729855,1280.2748089797883
1286.220232971685,1227.6728551706105,1182.5100457262436,1230.559450151106
1239.1349981803369,1270.2188347097954,1150.604546731208,1185.6182468691914
1232.15555172461,1170.7034438976377,1530.0355842794652,1768.6422452575664
1189.915617751142,1122.6689134047665,1309.6737773022987,1330.840843836177
1244.0525936662784,1372.1400319003606,1088.1031693592506,1107.8530386739153
1231.647002548024,1351.2655003594073,1221.553941286065,1193.951660806566
1217.6746918074755,1232.7794707635173,1449.9018467152864,1441.191470775652
1231.4010434833347,1088.6182957287535,1187.3113299221886,1144.6820975283763
1290.7215581497792,1372.805475460437,1603.9022002253441,1548.5998119888654
1261.8361228988708,1137.2349551993127,1171.811426224407,1281.4196396998302
1233.0014794099418,1100.1728410735277,1192.7619921075138,1172.710616704711
1254.0355142482767,1325.5687336832523,1221.5609612168591,1196.1481437790892
1207.8521151131122,1201.8849512581185,1241.1103481762157,1405.62348100586
1209.031613731863,1238.5825968395961,1193.7539955006653,1113.9287717359857
1243.9425106809078,1530.955197835421,1228.677818511919,1372.7505530270062
1229.2738059878475,1298.289254821629,1251.2103679773816,1373.0615913787044
1217.5063655867953,1216.14871766581,1220.9919623722956,1117.2452113835557
1246.6346899199355,1138.269361200025,1111.0064297813956,1156.5602366002029
1205.3858366690083,1297.3001731452744,1434.9820364602667,1385.0980217843414
1219.33985500826,1167.5654199006817,1352.5194977783556,1319.934709594571
1169.194183105412,1431.4016724263117,1372.262427452232,1195.1801148889397
1221.3179300759125,1310.3724465179998,1501.7836532113638,1375.9916918336442
1225.2969052266042,1219.922121476935,1235.8238933460073,1224.9358219166954
1233.5322890899013,1219.0101686357518,1491.3038541308454,1586.4246374913214
1234.3563064461853,1101.773833519211,1661.4586740712878,1293.9792865460129
1264.5264776406746,1105.2687197531498,1454.6144287817112,1262.7151239068878
1233.1734275435876,1155.1501133346565,1118.8692252227643,1113.4036674804972
1246.1454475197722,1419.1123252144196,1090.0422956874577,1198.3700589024024
1191.4851475904327,1214.0925790919807,1185.2431362622467,1248.6878440170442
1221.3245690211818,1097.3455202752998,1265.153221935203,1210.8603004001498
1226.4009066127564,1224.6131175526316,1173.5334899348484,1097.7531655544308
1225.6207178494462,1256.1925242138245,1945.3293730742541,1570.5618567039116
1239.3255116233117,1261.5674554810255,1692.3426589754515,1654.135080980552
1263.194681442927,1362.3442225318324,1143.6003276897507,1170.485750381113
1236.505721312392,1235.3626240737115,1194.7483229438735,1232.1194343473744
1228.4767443299331,1253.3581550097767,1337.2048779693587,1489.1331142301353
1225.5074539458183,1151.4548297080917,1302.377354547887,1211.3048331595785
1290.07441093937,1524.7039952740047,1125.4730743540172,1278.3171168305191
1241.3073334523526,1372.5347822002902,1258.571549710842,1271.2962241895068
1229.1404982228387,1241.1853593354715,1139.797437601808,1165.2371719108316
1257.0679652712843,1156.0717126409006,1112.8156775039558,1093.0223127509776
1241.5339700121203,1116.3052106693153,1223.9909903748446,1185.6780454257
1255.8498887937312,1205.933539801261,1199.032878712727,1160.2006925992555
1198.032822936269,1369.4629015863472,1144.4123548148652,1180.3915004057733
1213.6920928597262,1175.5894631136819,1088.65298171929,1151.3007493827533
1237.8629442221138,1129.9951182242437,1337.3380894772529,1311.6819639116072
1252.018452516176,1431.7189046977496,1555.4845048930138,1574.5864973289324
1252.471125438715,1121.1985958540056,1167.993020268282,1294.8563209443198
1238.1382039454056,1432.0607857704083,1426.018678480229,1197.358939722891
1228.6835726013276,1179.2310556702912,1358.8092363578774,1168.07355693186
1248.816443002753,1271.4937726186365,1263.751216675655,1244.007341967035
1245.235385146624,1126.1318779459887,1482.1661497570844,1323.3556730597036
1243.8689245481005,1134.7514625021438,1228.8497609472358,1119.5485876866906
1228.3792889946433,1326.9978074036403,1090.2485187140053,1097.7149646553332
1217.6413801656174,1382.3818465850638,1434.9779939517136,1200.9177647779238
1204.2613230503034,1199.161667852624,1289.8787418817217,1691.3270634595685
1243.5990742965068,1170.5905235480145,1348.4455961233614,1266.7080600771394
1234.5068249599633,1216.7243248427578,1279.0676609510947,1239.956703977674
1222.343198979722,1143.4892949318362,1470.7391041301137,1271.9393030703413
1239.9186931026877,1161.9029359717383,1268.187909873506,1348.8789936088046
1135.1501354607753,1418.778564865939,1275.0800591168093,1191.8375915987779
1201.897938578084,1248.2008225117793,1241.4481220549762,1338.794815473834
1232.230052791775,1344.4483791792159,1530.2139352555218,1399.076463919619
1233.1723454413705,1242.8398157872691,1143.7357901602584,1202.391633952599
1228.8991611494002,1246.271664652932,1283.6432763588753,1180.7266012775133
1236.5722949348262,1523.6726255529115,1307.4778712411398,1465.11896399804
1175.0261993192096,1113.7323804287373,1659.8703474174213,1599.281958394214
1238.1522512231031,1312.0011692156465,1427.0715215693833,1330.6970620256573
1224.5417746897479,1321.3522494127228,1203.0565752076877,1085.1026092358195
1246.5101258944937,1442.0590137237596,1161.1585559549808,1112.9876078549264
1237.995805301151,1385.939072486953,1293.1512061743006,1123.5084759158653
1228.9752784911543,1351.7649888015912,1158.8530804230088,1099.0959177254294
1230.1303458300197,1225.6451419948937,1275.368488842847,1421.3922394019244
1178.5109483902477,1078.4703853947897,1124.6378624127665,1108.5223058383833
1224.9448783521661,1097.9660666023829,1257.7508209312275,1346.3919969668557
1161.6436533776061,1107.278801410727,1351.2086014046063,1498.8080969368561
1193.3630539742571,1345.4912245322464,1709.0809109684571,1162.7805044322797
1236.9900255060963,1271.6580303710693,1140.9475963308178,1267.7632918721426
1201.3608636512508,1115.6139208913623,1134.221849643933,1107.0515818368
1237.5259049694782,1168.5519919124658,1222.2335045179118,1262.9707509343777
1226.1658999379638,1126.4826370381275,1429.5368341927378,1282.1438617600757
1229.212571592652,1216.5842648988219,1102.5462024837163,1093.0147728194179
1234.5321654449722,1152.8869690465501,1740.081998059003,1464.2252018140334
1214.9957332104732,1115.012194692216,1463.431239203537,1817.1141981527321
1212.4080441332371,1244.1004979198892,1219.333467846107,1099.0230210861776
1232.2679750389943,1278.2992727634776,1174.031091269373,1090.2615053427376
1234.3587426325234,1158.745036529689,1714.988605635949,1565.640164543145
1166.9327089181468,1169.178093500189,1295.333998713849,1300.426977569933
