1260.373314874948,1242.3634205514788,1088.8451046168818,1088.804639636361
1205.6215498180577,1119.0316637135086,1562.7983632957219,1755.1432683866644
1238.2903847077714,1138.3994783507244,1097.6934598109422,1112.5127796220245
1229.795175617508,1145.6406944948494,1268.2945850813344,1172.108365513863
1240.3303102059983,1244.3249394109196,1179.8047519861955,1236.8178718816905
1231.6868011891543,1387.232689592305,1389.2305869659876,1342.1970178421689
1205.6086846860965,1211.4700605830676,1302.9546015734632,1239.735043499762
1219.1828235244386,1546.3415232666175,1239.790773841715,1508.332751837415
1234.8400272885558,1255.816919760919,1265.8888201056186,1297.7113970290857
1264.1567430182922,1317.5717926797565,1186.2643148271488,1215.5443648705684
1325.0776869601477,1586.749018182051,2192.8251124550998,1489.6811733083596
1322.6118789558582,1152.0694951156922,1738.566728322174,1303.099147526432
1228.7235737547653,1302.422176959278,1592.0471134567304,1597.303480601332
1189.2239009773127,1299.6905505183631,1152.772311361802,1150.5441966583833
1240.3012130089492,1426.097156265797,1132.8379061576914,1113.011125491444
1207.4894798341177,1147.4831636548984,1243.9059689779683,1479.5301887491676
1228.8160660932278,1205.041458129111,1308.6586163509667,1188.856777485554
1266.0993106916699,1344.7356745567497,1326.0921806686958,1161.3444373637935
1226.5957681218367,1155.7408689499828,1244.5038426046867,1288.0697203061607
1274.3139546514406,1252.4026589475554,1218.6511626576896,1117.910769079209
1290.7207842553635,1380.3824015509092,1235.9994942234316,1259.8181507103632
1198.9570378133171,1488.4118309676396,1225.3168181095455,1317.7982128607364
1243.6308278931683,1441.0177220864905,1518.9080111481271,1333.3493544881694
1236.843994838278,1354.1373285973268,1281.8966526263903,1297.100251118595
1274.676538739157,1319.2888814003766,1224.9841508999643,1135.7374488897606
1315.5266104112577,1227.1950124645582,1109.1171854882084,1199.6294922721827
1245.8962430178144,1194.37182956591,1176.8405425900544,1090.8859954998986
1241.564726824801,1142.7571106521007,1171.2773062215135,1128.6000810600212
1185.264885373251,1256.8863705745969,1144.643504957988,1098.9994050578991
1238.009703111514,1253.1499574109926,1179.2967838396128,1217.8323494312538
1213.3982113903346,1179.1541613485017,1091.470586304132,1080.836527661294
1236.1186803045866,1090.4042177785584,1108.1129958653157,1158.108704427405
1217.018053573438,1328.4870881440145,1164.3027286371664,1222.7672643789786
1267.6481381777326,1452.437872608573,1405.1512542902628,1431.116001332018
1240.3101075060747,1201.5592914915817,1283.1356125760465,1102.6092417223035
1197.6218080146114,1320.92292973536,1135.200038559602,1265.0305911501346
1214.825812192326,1283.7184257614833,1196.0123518294015,1110.6566644060558
1247.9201651976246,1132.076464694371,1142.810017679147,1141.3410768019996
1183.337027172051,1229.2068819003837,1411.6997472203777,1555.9167320602596
1198.10886242878,1126.3017881643361,1196.5805378930263,1255.818879288222
1244.2351863193476,1145.9055157191012,1192.9880637819438,1196.1033012150253
1267.0046973789183,1386.9714167061704,1183.129718895541,1197.0834158045582
1234.8565066504755,1268.0746013793007,1099.1591204347242,1118.1655695077459
1241.631074236403,1193.6071122843464,1389.8581637493855,1302.829290775527
1231.4234416203694,1235.0420857934362,1871.2006192055405,1596.7784067177865
1254.4035195928625,1439.7532982145954,1190.2366339837642,1285.317921268063
1224.7397019913901,1438.7730264265315,1177.982414094152,1127.226915650704
1240.4906073527538,1164.2036020038422,1121.2491108972185,1086.184792705281
1246.0402273526797,1302.6686119211345,1300.6017318090778,1527.454015111241
1263.9169198056363,1211.4886757333356,1235.2634289593927,1293.614815047842
1217.1092949348501,1200.3871753067956,1268.6617304812758,1123.6597007555704
1228.2898415220982,1343.7180898310223,1489.049738887199,1319.3093129616911
1295.828724445006,1225.12040667106,1105.9222369561476,1125.2643632850147
1317.1486064413475,1314.4758595445094,1089.4377564647027,1116.6489555362853
1231.9714758905018,1228.6461108128008,1217.4085498735253,1254.3153363718677
1239.9941326527485,1201.6442429591816,1283.338120003363,1264.6774269148248
1237.503654731401,1353.1427163047035,1458.915607000234,1301.243376355556
1210.3691910992795,1813.8260186703067,1489.0472598262816,1269.1733420317255
1220.1824401573326,1304.1934248982616,1385.5907722838579,1197.0917224071225
1209.8278128842235,1132.2348561841602,1865.8987939331848,1442.5269025179512
1237.2016852477866,1251.5018975357768,1980.4581661811185,1678.5942618004265
1332.9856519276702,1461.0148967680725,1365.766425892744,1584.6615703968334
1172.158867382145,1150.7445992771318,1136.406046586874,1135.680488522307
1210.6744955534332,1191.7799641624295,1109.056343254708,1095.4193920245384
1233.6097267791179,1742.9439436328087,1335.301427086609,1136.836797239454
1231.7049367436089,1328.662957603195,1193.5531772563181,1116.2713792229588
1235.877801471347,1296.2729229463919,1102.7984929649813,1091.8783353177555
1241.9310843880723,1254.107129920897,1217.173816180006,1205.6621589623396
1186.5885427812395,1187.1202991629336,1161.2208054759585,1260.7715676213686
1241.865693091206,1375.706445865396,1184.7384840488148,1281.3641467316056
1222.2103083279158,1273.4353330233964,1233.4715265035693,1161.6652036092757
1208.0696768391745,1257.4243291920109,1333.7419713698855,1187.1040441884843
1295.261513326829,1399.1152975730047,1090.5654778004418,1136.5967860292976
1240.2543091242733,1530.1452704914384,1111.5434484873444,1118.0936443763778
1285.039334246761,1115.2863353842472,1248.735774778481,1167.4807080254902
1343.472710510861,1201.1257487297582,1424.4905385286752,1596.1712805209581
1108.1094454215092,1133.304866527702,1497.1979303045473,1450.0781788049244
1229.369109741104,1366.9991468633016,1335.9973520533806,1368.8110965423202
1290.0437884040884,1160.2838904127673,1098.3544681574267,1181.7754773996216
1232.2288712972215,1585.2968024684708,1326.451323913078,1141.9083680535148
1248.5728801278383,1184.6046134252797,1618.840807836324,1485.3377423048864
1270.7754275075997,1318.1734292570154,1241.2357472767228,1556.3718729552268
1223.5977045896295,1196.4002349285845,1373.783980315612,1392.4278475947287
1188.228732289323,1212.654867136097,1173.3161075882463,1143.3850045354545
1283.4404065713702,1221.365397280833,1086.3981808887318,1090.0602026062343
1211.952398404786,1171.5418547801173,1163.3947080888015,1111.7649987529503
1249.3511477646114,1180.6884378493005,1423.219252121116,1356.4886447544934
1205.9129599419816,1154.6079599425507,1105.9726410283204,1084.801845052089
1128.5708419636364,1148.0940908126606,1133.855692332929,1130.442892145299
1313.528460759497,1113.7867066512797,1538.3092046776508,1158.0589614907083
1296.3714765548407,1460.8469718332985,1724.3339944302945,1333.503937538357
1274.359165944317,1427.636206616038,1195.0556336333007,1247.3284092144172
1208.8078752028946,1168.1869252503361,1216.170525539929,1235.8866586263164
1254.6658710252427,1233.952682726109,1106.2503773827723,1194.5184238871298
1232.020876436846,1159.6759874551146,1244.283104387166,1191.5456583379018
1249.029080139163,1167.0419298575669,1089.0329896556593,1104.342482113575
1237.072930092933,1221.6176776079637,1252.8377519729095,1216.4923515530124
1225.3659425384108,1292.806949656261,1174.2239597679393,1385.7465621656233
1284.0515437007207,1318.2389482926653,1091.9843150756785,1103.443360364249
1237.9297014096721,1328.6875966574396,1299.337613305906,1319.7501859427678
1264.853503686188,1257.3093075752738,1252.3427168969952,1351.7683686981482
1257.0412665338577,1185.0133864891802,1192.875353628098,1121.9562898808765
1213.5086118943539,1344.117468783322,1182.4306833483254,1180.2649582288018
1225.9124444412969,1186.8172418588274,1258.0445670503352,1281.2118184994265
1291.3713085197116,1415.9321976248814,1195.4197938127718,1214.3537579418032
1209.0844000829286,1137.1712221107646,1136.8564603625516,1096.3771752770863
1206.5623571902258,1334.285762800543,1429.3175758763628,1225.973257538818
1222.603849756453,1126.7925617625256,1126.0704612428412,1210.9679065007813
1225.3487788817731,1112.4758295916822,1099.4711124723815,1122.7311711209297
1250.349706532731,1268.3877572875326,1622.5309854484685,1464.654439562919
1249.1277260789311,1215.215618177299,1254.2338146503,1187.4914516421732
1228.5466194311623,1135.6816767619973,1103.180312407337,1255.4548276169016
1173.1032126672153,1339.2094633875283,1143.3639237513817,1122.3768772788594
1228.0662319529563,1186.895121869504,1136.0686884625025,1109.2037732157387
1219.9097068903786,1112.68108268667,1227.7324235230249,1150.3587575019774
1217.107861645498,1407.848799130873,1522.281859911802,1419.998203315919
1239.1849366959739,1685.5092273753862,1218.2134941350473,1491.8423837820992
1213.0531829610188,1198.4629772970325,1182.3725372663675,1119.5037525515274
1222.5341859354814,1331.4194591515068,1196.9419892370386,1162.2351621939856
1236.770407751255,1319.8003034636315,1568.1418479954732,1654.3414769150668
1239.5154250780213,1187.6261776922488,1166.5058368128293,1128.4707111520538
1261.8341476829632,1314.075476556677,1129.3549539490332,1116.33418116936
1251.3159058595154,1366.9334150208133,1170.903187858169,1139.7792589373514
1214.1865516188939,1094.8879024034113,1279.0901472516666,1151.435390367859
1220.4188250094676,1309.7573935590447,1705.1221577870954,1200.979695428291
1227.5485169291399,1135.1528957928037,1203.6644677011798,1166.4458659986255
1225.9262995709857,1341.391839807283,1172.976306576529,1197.1570597633222
1246.363935165267,1522.411984018721,1217.1530494529472,1322.6499850332052
1240.8249402572742,1144.3169440024506,1517.5676820016422,1476.148608379446
1246.77760132888,1225.8513262379106,1151.7628141954276,1128.0801730083383
1252.3616673534973,1225.9502275647485,1103.0374221914285,1100.5491505341554
1248.7567026659406,1225.089973181807,1084.4573285240776,1098.6605789190064
1245.0235239422655,1555.9658664167423,1117.1540263540726,1294.3992968237767
1209.6986374034614,1374.99675681391,1207.7118105295124,1215.9919819687236
1196.0255968489435,1344.9089017979127,1296.1616761512157,1447.3859707848899
1244.3358684363295,1129.2796817736303,1251.2921785180533,1227.6889669062396
1218.036235180535,1943.1390892764812,1119.9734796908645,1235.4707513615963
1260.5138544679357,1175.5085171069138,1671.2058772201224,2027.7091707923935
1239.4133803457744,1221.159352665235,1217.5761731171494,1377.0092986242087
1220.2549468535,1165.1872030484842,1118.9805364099243,1137.727180776498
1204.6238151299574,1394.618929928252,1814.7235306146283,1298.5731189098747
1230.4402058748788,1174.7929865872277,1091.0300058322089,1186.1144905402803
1208.0878865981133,1311.011139056557,1431.6361836721067,1185.2211810379276
1172.753629107711,1531.2872367782932,1304.3097031623668,1793.786564727058
1224.680650356991,1112.0758027028699,1218.7913518923651,1141.0627619019604
1236.77430693148,1297.5411173297448,1143.8163317719814,1200.843088002657
1223.4026457404948,1316.8370272246002,1105.0466879632877,1085.906494350728
1208.529330441522,1172.2392213041442,1193.688852868608,1101.7088003020633
1244.5950321649104,1513.6839881222907,1178.1282008133712,1368.1576814971086
1335.055380794327,1278.8515721492681,1235.3528044449008,1164.3939911485484
1158.663900861282,1153.1391633548349,1162.1713325174967,1178.6849867197673
1184.2528997950035,1145.889375137248,1170.2783522643253,1198.798168507327
1252.2492690544302,1148.4843422052052,1091.9801129304037,1118.790728798856
1276.3705645863295,1322.101773373877,1396.1861928458227,1165.991421691581
1233.5059161472386,1222.0475599582114,1099.5888529514077,1091.1449273661892
1225.270928668655,1297.4220851108703,1108.7196243956726,1134.5755417114694
1250.184962235485,1475.8696755940855,1401.957664579011,1177.6051813934955
1220.7985610259013,1088.5837258645222,1333.3725345968269,1281.5704469907296
1272.821625962806,1182.2928261921193,1570.7961713081352,1244.3536638161258
1232.5565551165535,1238.9486667123033,1288.9625204200916,1330.071070065795
1222.2897769843962,1164.9552789525242,1272.8902641757784,1161.1072042369294
1249.311370206108,1113.067157494369,1396.505741262615,1501.4906580983813
1253.4298634207303,1198.5222156028167,1138.1048646262457,1080.50029502058
1212.005519907435,1208.08654022207,1143.4357226113489,1113.796224380405
1221.6096085562456,1224.8548313372448,1248.9230016045155,1119.145536039611
1225.1569039582957,1287.0502869402774,1381.2445027269575,1300.056090347856
1303.0972400822761,1169.1131757686678,1247.5414803416172,1407.1385363972618
1245.1450845782326,1149.412693157499,1220.008722027999,1093.3348181214335
1214.0929759095604,1145.3747242576947,1645.823657566161,1379.7701487600339
1217.692421782575,1130.107009605451,1210.8381631188743,1133.2921856327562
1219.3125407849654,1169.3687756478098,1187.645066475285,1124.907060057738
1227.216449030302,1201.6357420784832,1197.4928573882346,1232.9258213156909
1194.6594504641578,1275.6859523225642,1180.9880783616074,1122.4798150210904
1327.27009417773,1233.6447563975278,1221.9243933267555,1182.5661743789906
1192.9754504097014,1244.0014850253242,1243.2028260442748,1160.8161704694046
1221.0281026595549,1252.8789912892964,1198.6886171058961,1343.1535667996986
1252.5232026832502,1230.4481143583323,1202.5657984525492,1250.6848008785546
1257.0928096428386,1284.5243721073673,1297.8016735334993,1219.0290263230681
1201.0264303323852,1415.6976915433552,1223.6752597854643,1245.4216316167224
1241.0465037786237,1507.8704188185486,1648.9498583361221,1315.4019882189614
1239.9370538337337,1302.9124470789795,1276.2875931036542,1229.5629205245996
1260.2333925875173,1143.4122399471257,1186.2224696091916,1109.510581985619
1260.654220290074,1395.9374058074804,1095.3136871219701,1178.4572492246139
1219.1800658840127,1190.7938792535688,1365.6553988618061,1297.1899843936746
1329.3380941139574,1309.8237349233525,1216.5722274356663,1206.6436438712146
1223.79992855346,1276.6076430488808,1248.1572013420819,1426.5470369705802
1280.633918372975,1151.512847279196,1089.2735264296227,1102.792552769125
1206.2442226789092,1264.0873174672022,1151.4408217263986,1225.9893186551233
1256.278656150223,1394.9987962161965,1181.0848397168843,1190.0741968870561
1189.7048814966263,1116.9910102092913,1113.6650605559944,1082.187181550018
1214.6094426677132,1118.5184291153064,1262.3523998997139,1223.2901841281118
1228.7176663141504,1152.0288491872652,1198.2451250383704,1296.1952012062595
1175.6805624740537,1085.8771442592156,1301.9636757530861,1234.312727771997
1277.7770423696347,1138.487582393476,1282.4450584863655,1401.256964094422
1246.6744520194418,1150.1197823848875,1425.64951884636,1247.2863181818038
1235.6629063343553,1211.564141726377,1170.2685407272293,1178.317101821673
1233.1253158335403,1123.4838134926574,1291.5527153994494,1186.7362571176338
1236.6710292709713,1133.5339859226883,1105.6212497201536,1157.411421326729
1231.516061076642,1193.956844770784,1373.2752814634025,1228.4202637655208
1238.3747772569025,1133.043962330733,1148.0274934287245,1157.2530889831605
1221.836373775736,1205.431170146788,1380.134445471781,1342.607734864955
1231.2186337095493,1366.6612739779978,1095.860031555946,1201.003359385984
1257.8658623323843,1431.8377429761117,1406.8109678863418,1372.8517278528502
1232.7488098835192,1278.645842540941,1095.050288824101,1133.6460211439885
1223.3304442551005,1243.6477345751612,1333.5462639098328,1264.3396038467897
1214.0060223136775,1228.8179910932806,1117.4115561614976,1103.3454768762551
1245.4200630037997,1248.241106237204,1257.8959173449275,1261.7622770680002
1216.748174876513,1137.58158841375,1309.1611397465374,1440.342107526469
1253.3723834003401,1197.9247125280558,1271.924753220027,1124.4150733340039
1246.76902261757,1194.3447985712244,1392.8525971645236,1146.375524268405
1215.134470946881,1307.4286620545217,1122.1334203513225,1129.1463910475848
1232.2226965683715,1367.6496311083276,1266.750098551249,1244.6203129815692
1227.3534499671898,1198.3007966027303,1342.6672616047906,1232.6067763542965
1232.4871221990438,1406.855291284393,1123.6332065844613,1317.6388121146167
1268.3518475914357,1296.4549633613515,1508.1034370186974,1220.1645703339254
1221.2803100361086,1235.585661029924,1286.7087751201364,1292.118672455999
1248.209397717673,1193.4936041501303,1323.3910667153896,1178.0766295947983
1254.1721181574808,1371.2464603585279,1214.1200172576025,1132.7241934894835
1229.7175960536235,1180.1741991034467,1183.4176923790365,1127.9198131982416
1199.0764750443866,1396.9406337829028,1163.1766643851154,1082.8340452365567
1279.8824920156515,1200.7935584077945,1286.4587326622102,1134.439566970731
1272.871276637299,1542.738465802105,1132.4168917861803,1165.5664663703599
1227.7289303403038,1316.1766200941067,1225.9685966967554,1396.9192401747162
1212.5077752267782,1114.8230723773756,1214.9585998527198,1222.4507524891765
1180.8959563716996,1451.0953740343589,1098.2243457659558,1157.8786432009829
1238.6368356731546,1176.197594508465,1379.5468681041634,1239.2955054474412
1184.118260784639,1270.4061575427259,1508.1180807459712,1281.3308577235932
1244.5892607090718,1187.247121911535,1214.8925895053958,1188.1156998301697
1214.4650327219115,1103.0234639918467,1152.839476943993,1237.374767870916
1247.816324044034,1204.2191184898513,1943.2711933062467,1685.9883959358626
1161.7183852347705,1148.6710985527804,1464.812988280936,1362.1393102431607
1237.7131877421903,1679.4404340779827,1456.9724105008622,1201.0880331203516
1174.2631117901753,1151.4650678761204,1378.5546871750325,1249.6938893939318
1225.8531648333494,1284.20643707102,1163.7746357937087,1126.0446771674171
1202.1456297750408,1145.137850806766,1472.396360281436,1226.257879500466
1249.1008574415634,1297.7981243636023,1601.1545308452132,1517.8423697693117
1235.3005412778891,1207.4426795149436,1411.9738649928067,1235.9322357766885
1263.1165027236743,1177.8783661133443,1190.9284376728745,1154.1995639710833
1221.971358550251,1285.5559271270406,1195.8419094871954,1132.4715869489544
1231.7653335117302,1301.4823097593405,1198.0005285410882,1252.1462511823784
1255.229385000529,1277.4025057567444,1110.00607802664,1143.1675370051066
1207.57372583814,1224.8897780111272,1104.3924510313761,1088.1869520642288
1292.7877119336965,1183.0823871255318,1364.7403186169192,1220.3569229196137
1251.247802297967,1173.4691293121914,1175.4432867737216,1130.2907178926948
1222.1397610062245,1320.9088260862275,1170.1326806935367,1120.1884656380805
1244.8910478811044,1403.4230072857238,1109.0649589445366,1090.999630251733
1227.8793414834186,1482.5410418413917,1224.7515058370248,1316.5376544063856
1222.5926618119745,1345.244192509949,1252.699463604359,1158.9176732745898
1246.4771625439075,1290.8960219028256,1169.6209398405513,1215.9958352332146
1240.2975934560482,1233.1403285975407,1141.8977026629148,1201.4305792813816
1208.3099633766958,1104.7828910936746,1159.4207901579307,1087.9991863842274
1230.836793655655,1142.356702914479,1164.6916423021494,1138.062613169911
1248.6122405488998,1127.9206650627004,1581.6903435006614,1350.7689688679563
1244.7900050421886,1189.2196620608165,1166.2560477563839,1304.9857824484843
1225.2948022701194,1124.3537942507926,1347.3246225206835,1446.020755243522
1241.3263481568938,1339.8504047388092,1123.7947107660996,1200.8506841614908
1267.682655140668,1256.7862387592554,1517.0373065608599,1469.6744447106385
1264.3088739644897,1225.791714874945,1143.0188639722417,1126.8409154580584
1168.504215890568,1168.8116962975462,1120.5275668970448,1117.0783100107803
1232.5166491990174,1313.3224917755824,1824.9634736819787,1592.2305755884072
1242.4684140819472,1194.5884063594353,1206.5094482821598,1146.8725912794134
1321.1308991382555,1106.9715254662483,1785.2718825124393,1345.852135580642
1265.95218235265,1186.8685780791159,1089.5157468539455,1135.8646274073265
1344.58764775257,1395.9281206554324,1294.0011562352388,1292.5591213946302
1206.9933092095314,1179.0073901957892,1205.8106792104545,1243.6764815206093
1209.2640312883145,1354.6643050599469,1199.380349323853,1442.92245631527
1162.5118109694504,1129.2794944328057,1306.5361216410606,1337.3116077113805
1227.136373190639,1163.0627891588204,1601.3384199469583,1453.8619707524097
1242.2255331034432,1356.4056452818425,1539.243123895589,1408.6819184732715
1196.1991356150534,1269.5554613518,1096.5663246399884,1182.2531830220405
1233.1968661505537,1201.296695632691,1125.3122780282615,1124.4094909580797
1265.1034020918387,1256.0778789377937,1372.8580991071742,1166.5311618391681
1239.5119457382725,1343.0754174438807,1086.5514360134516,1081.250873980413
1184.3502468890354,1226.8074760642442,1179.0148983670779,1135.4559070004682
1251.3347873752907,1221.1120412848704,1215.392240208598,1205.0069011092723
1225.7990489996907,1116.841271417129,1500.3377731056148,1315.8084830154382
1224.074448962444,1154.1235061642992,2554.9228928203474,2094.3779069102457
1223.655240915469,1229.3591580432362,2039.6692277448935,1685.3844663965153
1232.3653784564774,1355.0330062387545,1754.6672451260984,1305.323524624886
1283.0411084156563,1136.6138425856434,1247.0094759550539,1244.7409433549155
1209.28111371048,1165.8774499886265,1346.4490054906937,1394.911676618055
1218.090861687416,1270.714583658788,1130.9809286118157,1088.3838174162795
1233.6917502222611,1248.6411758234053,1282.8672812354553,1286.6926284581625
1235.6744200889157,1269.6198502295315,1142.5197863807496,1143.122445283328
1226.0680565993819,1420.1935028956193,1212.2055596821522,1319.6300776831406
1219.8384600920974,1195.4541787456037,1180.4938225747826,1181.6017865944598
1326.751225854338,1322.2799600844676,1292.0826044019132,1149.6164771200831
1231.1662870774023,1240.1569631408759,1090.8321287867266,1086.6467579847495
1190.4607154651728,1210.0675321781237,1105.5399492584725,1157.2544158778685
1213.2002764888612,1300.9870281065682,1297.8171975030725,1237.205459867868
1238.6455426551086,1163.0260325102615,1104.2092220647664,1101.2915142588852
1261.4695376315867,1241.0604601994728,1221.4967261387803,1140.662413414924
1251.2080642423596,1166.3665737067615,1423.9356063581845,1234.620269541579
1211.710937818468,1263.669525018235,1094.907274331406,1124.9449129710058
1198.5608380962776,1165.2107372229636,1245.7144560988402,1347.2342393963459
1242.4038945152943,1225.978350218217,1173.6075959281834,1239.1387808462878
1248.028739756628,1182.129320248001,1317.852428329632,1321.214981741481
1257.3456696745989,1139.667237371869,1426.407328763501,1431.584960640785
1219.2297748651229,1357.0137853921276,1586.4284625071095,1219.6324536749298
1217.848755961505,1267.729543691553,1091.5844821075052,1087.1022052252706
1226.0417199146702,1181.5848241319698,1211.981557983478,1235.5828902155388
1229.7843836653833,1222.7552921451431,1179.9891054370082,1150.305151332917
1263.9881780444698,1167.2378248660689,1244.4125436226036,1300.237323238173
1220.881504639634,1581.0506542934424,1159.0983182578748,1111.9227809746224
1242.6090806767127,1174.2418948761945,1576.4605889553602,1468.3962858124576
1225.8507040535858,1184.6440084552548,1150.088221357528,1189.3100793571364
1244.435231275774,1122.6970124353513,1643.125542045778,1540.0863357215012
1220.831184226316,1396.2466199422201,1099.4644721459333,1105.181896344517
1272.7775035151635,1140.6329014910398,1187.27085732364,1114.066844279478
1237.0716420682697,1328.9733537002123,1101.7861599035907,1123.2153176385282
1221.4976825123272,1254.000009927129,1224.776457481675,1254.1579276057462
1259.1879749170087,1483.1638555458092,1220.7528835082144,1375.8825065234105
1210.3951048852978,1230.8710431737222,1192.2533646371376,1106.2120197356646
1220.9103354683793,1103.4180786827083,1148.204602212339,1080.5864160370647
1204.6549071304087,1102.8514787185284,1804.2008803728822,1628.28593415889
1224.1495113701299,1212.9563697724698,1418.0183158419468,1430.4887691218692
1240.3085578738362,1440.3674280975279,1107.2507691286928,1079.8015443589636
1213.6203392380864,1234.5596944348197,1108.4088075640416,1149.8943541694553
1175.8244416506639,1271.0585947462669,1327.6946898942567,1319.602841282836
1250.6932392986416,1271.6027142978098,1692.5099810038537,1708.5326474850392
1182.2068454338007,1098.4274025529687,1561.9230901571482,1334.4325424265376
1238.0452079011145,1378.7949455751059,1187.2131361934644,1290.8438197142727
1204.7328179666545,1119.8366017698377,1254.0984995322972,1242.581662350864
1225.022997927876,1230.5478777811395,1198.8348627759246,1210.029999927314
1260.8668314581787,1339.8553512207423,1257.8825163447514,1204.1700541072887
1238.923989851845,1139.5384554760922,1379.2920076580895,1141.6451901266423
1243.0062178166868,1291.7344368380282,1150.9287624838562,1112.6352398178258
1243.787360973961,1139.648913245353,1852.3711217167393,1411.6673355772666
1227.928278530043,1216.9140853986714,1095.5111291774215,1092.603076662601
1247.079583950607,1241.6292390806798,1246.2715287960202,1363.3765336808212
1207.6545442483764,1330.5191970689352,1195.3472293810996,1086.9533991439491
1243.0645890573792,1111.4099974420335,1260.961973099405,1182.8020482663317
1261.6217399137565,1237.0698945659497,1110.302631665296,1098.523957880294
1186.3349785187631,1184.978726345703,1361.7521011818362,1192.844329538334
1244.9280014750013,1266.1547313859367,1243.078195969821,1236.1682261715996
1191.5394612297716,1221.4097593607992,1406.296092773009,1242.880232569
1255.5313882910839,1183.1438788837695,1091.9879799774621,1090.1302135631952
1211.8489716506149,1395.038185478599,1570.1330530986095,1159.19373517711
1242.256166346534,1223.0674803703232,1090.2579516946155,1122.1968564324184
1231.2067313403033,1134.231806491616,1440.7416445121496,1506.9250952107407
1229.5907441004579,1284.409919407414,1140.6161506272417,1354.3509466734408
1156.6816342643979,1137.0247239403488,1120.9724345576462,1127.2361293786178
1214.0674386718363,1578.8034820859275,1136.3992997120847,1323.1953503318462
1256.6233537187788,1504.470951746166,1138.845481999079,1165.4761141504855
1270.1205278163932,1252.4789409150058,1169.451152340306,1309.6059482228357
1246.5466099320931,1530.1126630261679,1227.7200154714037,1197.6231979541867
1157.1571039813416,1132.1853005748646,1372.1282881210211,1294.7025810114442
1238.2065758709937,1203.8742891491634,1136.6258037458729,1121.434971855579
1247.970394049203,1399.4454406225584,1359.0105355940032,1209.2121535081146
1192.7011882185661,1277.6078161442674,1238.849667015874,1284.4785598219005
1221.0396376172187,1198.2202470205677,1129.6072900035276,1112.8289231191823
1275.6033625782288,1490.7993237019007,1165.8517162886806,1184.010674068699
1207.7405338486128,1329.23094273171,1110.9908920426437,1082.527925628458
1259.671369478155,1184.6212021881802,1083.661618785135,1170.5428289763022
1227.1749377021806,1275.2077280424696,1131.502161666945,1145.6192479177435
1298.06337411519,1216.0879971961176,1406.3289134358506,1514.8453432717934
1233.11475656567,1675.6339845636835,1484.4480808073517,1257.3471516790692
1219.6432571739829,1239.4261504354956,1196.031072039925,1185.6320974370587
1226.8720287837905,1179.9070915445795,1259.2841416387114,1192.7986381226858
1226.6232445022765,1281.4521403350773,1579.017043466235,1484.8412604240525
1291.0196736681323,1480.5565144740701,1332.1425122736346,1120.0486364326302
1189.2806408512229,1256.8549020347748,1250.8126181527182,1255.3665645477479
1196.4476326733054,1340.3011624440878,1672.9119022431641,1666.9692256230603
1243.1639884062772,1192.3332897956088,1132.110877355149,1169.8564232222284
1275.325714658553,1570.4258761962215,1289.9784062180227,1333.437748452557
1196.6363707158253,1161.483097372773,1275.2364829921455,1160.863466505731
1141.443298453468,1160.8247635150476,1284.0928794650044,1232.0871311219532
1251.9786738103455,1283.0549915139077,1248.732839950757,1208.8826054069232
1217.7902539406032,1113.6156482146687,1120.268673332026,1099.907144043248
1215.295456284329,1143.039306234721,1400.4370027503342,1280.6916321939093
1274.214742470702,1163.18062680464,1325.1811630180046,1158.6956684779564
1258.4497885038763,1517.5083505884852,1090.8304323589227,1202.5257258803879
1183.1225162890275,1166.8921292720638,1600.9358842895933,1300.4476530901434
1213.822543376773,1562.0399039532938,1223.5947630374949,1182.4931681602384
1209.762287193871,1131.60864343186,1105.9698700507836,1079.2604272002914
1178.3487854852187,1158.1375515667332,1290.34501035874,1237.4919836081413
1237.281057235779,1387.182936660083,1110.4680002873135,1110.6152735184194
1318.4281917917071,1331.9390947320528,1093.0732333808883,1193.2471093720758
1245.3943510483257,1274.3189980042675,1154.505210926745,1156.0080378109997
1163.9366460703711,1142.7253214495745,1358.8909519220515,1211.0663225104588
1155.2317549895283,1106.7690570752322,1109.800336940239,1114.5027941448006
1195.3647946819851,1152.9492709381157,1301.9273037968374,1203.0949016614607
1324.810603314369,1242.356082570124,1827.4218778812792,1515.817535777607
1239.6600478058806,1150.6200914522326,1135.056809042099,1362.0775099336608
1226.2280173369202,1658.0545662173934,1234.7452703672118,1144.2651095605825
1250.2509962674933,1343.118338440707,1151.8435476539871,1117.2423275217568
1190.1418287933573,1143.3003688971842,1344.7587682996327,1185.7546388597004
1244.9454969281142,1144.6955406394122,1112.229598700756,1116.0097246710793
1245.5448533687927,1315.2092948925394,1288.4915591088993,1307.065050704026
1210.9610293142662,1155.6552760089153,1173.1931639681545,1127.8708026302504
1225.8242970304318,1274.4214740675861,1149.941128700874,1153.8096742197736
1223.3785437087445,1208.3202759219191,1243.334811747723,1255.596306519045
1344.499909072556,1460.5405039200152,1119.4899786223166,1154.1879767297462
1167.921041827228,1081.9633450382835,1221.3587817464809,1142.4670620936267
1259.8370490074547,1166.912633084185,1311.3026073538374,1191.258399164839
1231.2150064569578,1186.3366778885372,1177.2609631749915,1182.4526854086591
1215.0342990277315,1139.319597677451,1159.5281253140301,1102.25045541233
1230.1704883235573,1120.6995382079135,1324.1041125721815,1248.9369692741354
1244.261433042011,1151.3528516402398,1770.607883262018,1363.1529666053757
