1197.1919424890316,1228.319555500887,1203.823421383664,1195.9143101071145
1224.3841431637918,1243.3815168839374,1104.3634864745427,1363.9528520783037
1292.1449775658493,1211.757282944108,1086.1919057865975,1095.459599355995
1326.1243112123268,1205.5963370528243,1094.7469225588604,1139.6586226624368
1220.4081424912708,1187.8759429403951,1285.861394500177,1241.3197153834142
1180.2803120661156,1207.7428950390329,1156.8455018615855,1148.1914203810823
1240.0861912520418,1234.8699138030456,1179.188015955406,1173.104460349418
1311.8923592393273,1294.288804046345,1260.6046059894525,1224.2006167064835
1142.8653022816275,1129.4009417972643,1213.0006111251853,1220.8535691593815
1332.9349234355554,1345.9708434871643,1209.4164137994712,1408.6882174237996
1254.423158571505,1240.3849131029929,1578.0865662275778,1438.8367450846042
1225.9295506613673,1127.4219313154579,1308.5852652281387,1339.7891003951877
1293.617214096909,1256.0744844353292,1234.0567573446394,1247.2002395214965
1160.907602284845,1201.8065470303113,1507.0103924962957,1517.2504119187815
1177.4834104767028,1164.5779884672431,1374.6751726457778,1249.238237459765
1208.3116324522287,1277.6213263576185,1127.0453269665793,1222.5119847762498
1204.8689530170109,1227.9886476032186,1187.876236196189,1146.3116417684987
1195.2293798158078,1499.8746746079323,1103.3455004352354,1355.88971607216
1165.6802310215187,1195.1722920212308,1281.353270652399,1558.7187224969791
1324.52748112651,1124.5176938796806,1088.357112702236,1220.4347713393968
1293.1050840544779,1307.3457113945979,2038.4957465560747,1419.3735663429877
1283.376914101695,1169.3284843672177,1207.1125180952795,1280.1934349857627
1256.921654206688,1268.4271072760382,1268.7144633444227,1368.5369956437473
1225.8755022424982,1237.7899201210766,1105.9204520841145,1111.6796734664204
1149.1096426378708,1208.3672791730353,1297.2250762494853,1231.828223428972
1274.6745066931169,1271.692122484392,1688.6032632763283,1463.866742707085
1139.0240965305352,1288.2483090396458,1103.5023567940013,1294.3074281619881
1154.1590068910625,1222.4764667578713,1122.9100647225407,1180.111366158975
1247.1710577151073,1429.3980027186203,1135.080985527427,1204.7345246155303
1245.2171993495297,1262.411826787915,1356.478074073036,1352.4885387839527
1306.7773503480305,1272.9892488450391,1479.092408733657,1313.550158088312
1251.2505816417058,1294.5860838955518,1711.445116452842,1589.0118480332737
1177.4079336014133,1147.8230593002058,1112.715516840664,1096.096901116682
1184.071577187184,1481.6864635256115,1163.4788701067837,1280.4917047032422
1247.8929134961,1130.2217090907209,1284.6002220199882,1272.1083992369959
1273.1743213080808,1528.131154551693,1300.9440585284551,1187.3893100007858
1163.0694554069962,1169.0427399783746,1473.937562624252,1386.3290803305508
1265.5876023097437,1113.9420604697107,1464.6085070663232,1512.030439520123
1125.9000939159816,1129.4938913979179,1520.7183343330912,1263.067987279196
1217.284664588302,1165.3269812745307,1274.9322004884966,1227.323772014181
1154.4165915352776,1197.5581215239922,1163.1205185176423,1308.1476882006382
1276.5796137171465,1199.642660065016,1596.6833746706848,1439.3585691497444
1226.6867247158307,1142.5217534674202,1235.8418828859287,1410.268667118525
1231.9411660939322,1362.5809821877867,1114.8456130816767,1145.1536850975615
1215.6034672159449,1192.4993601200506,1095.5444666346002,1110.463101714122
1211.448523007173,1169.365797808262,1413.6113306524617,1261.8948964989158
1339.9959268853313,1279.170048508321,1481.6140475894151,1399.7711110984314
1187.678864033711,1670.6337413348149,1557.0073470960144,1152.2487128028029
1289.8234966387274,1279.8025569078866,1142.3636337897512,1213.5613832737513
1255.1335775898149,1270.544094979237,1346.5832202336144,1371.7549751977726
1181.1598187879574,1082.4887642989581,1225.8848773578618,1136.6174466466907
1180.420239514227,1258.7910354598152,1174.279905167236,1182.6345749485376
1192.8090816046715,1356.619463792416,1156.8199015711864,1141.7181478888651
1239.6284970602037,1180.3062332485463,1533.2730103913411,1183.41883090816
1207.6814449363849,1146.9640691507136,1222.5789123402244,1431.4124468400366
1140.59857206201,1369.0321217528433,1406.309566851576,1367.984678407482
1242.1451194415886,1119.651919357531,1093.06755494008,1191.0185253969112
1240.4144668625588,1165.9303587866928,1131.8526880809127,1129.3137086936115
1161.2748524691156,1217.6643920452595,1142.5445802872482,1093.9215695800358
1255.9324032805469,1616.0114825568642,1080.1453841929974,1182.7089255317935
1188.4759976220244,1268.9399590283094,1123.9236345969266,1219.2482027321341
1186.6231521968475,1199.5230392806034,1121.0285921188447,1131.2372627166508
1168.6461695557537,1144.7598825936248,1132.6625890157063,1112.6396927166843
1252.5724379380101,1262.6103320406596,1127.7021299244623,1121.6889085057906
1164.6935234250168,1101.2908046826701,1285.9097279956507,1142.794670942951
1245.2196190944246,1457.292476210293,1156.9938306241995,1126.9361906568342
1329.6116385168764,1793.9937727891324,1125.6570548547807,1119.899878899047
1255.0827549150194,1113.3330359956228,1392.6508585007723,1465.4764680255587
1237.7644381372054,1399.5050403452135,1261.8733251804738,1260.9420211003533
1228.4864270439316,1353.2344067178228,1791.1936938487108,1396.5042786397246
1242.6277526017886,1240.883877187189,1140.8704433639778,1152.5350876231907
1295.684167252977,1239.413858322275,1382.7309991812472,1413.5149864186915
1251.2873029125144,1510.6642226268425,1206.2341901558789,1117.4816023963945
1324.5594818149593,1385.513534957973,1301.5178352344155,1321.8882184083495
1179.5094024737261,1162.0255393544473,1359.2654057837683,1524.6730548787978
1199.4864591339933,1182.4941540160273,1211.6563385309928,1279.6714499907785
1221.801611368926,1170.9068411544304,1224.2773474547805,1341.1268991587642
1254.292533015181,1410.4856991907834,1145.4287962337319,1158.863230462858
1151.0641934172843,1296.6918219472022,1148.978828182942,1092.3445508968837
1267.1309403140772,1328.6314955493374,1308.4232260505137,1298.3046687533058
1250.1959707688661,1092.3580899466886,1418.7682194165568,1221.8640943622324
1162.2267387245054,1081.4060165354138,1165.6890196198783,1376.9649528696684
1211.1493533783719,1135.543955879968,1514.0587836183222,1431.9726262981396
1209.4684549237506,1485.0232669762636,1906.5474656315203,1351.1414060907302
1180.424520810861,1082.9279601123858,1109.5026036676975,1179.9739146288632
1329.5395043592232,1286.2887007049735,1386.60673437029,1513.6509409336222
1171.6766879863096,1133.5647136730445,1305.5313147688942,1257.2607007822933
1189.1317700722666,1254.0112257042047,1501.300588770235,1475.4557023828322
1254.5829401642427,1168.9527192114328,1343.377783976136,1160.97097156778
1316.7569846230874,1584.1192627670302,1379.2947731045442,1293.9512053720625
1310.8874611970555,1417.4232243251188,1161.1747976985193,1153.9142216036116
1298.3302778373225,1199.3576412351297,1371.3782219758323,1288.5799061507107
1313.959512913087,1379.978076624003,1221.9797457905474,1196.7906349614434
1200.2536894646753,1402.7431247499753,1310.7930319091843,1368.3553514792845
1256.6443409177896,1139.998742648378,1145.4268326565802,1081.3727761572227
1267.9732767152464,1346.45979876473,1093.7014048237015,1113.190151819971
1160.4973014791276,1136.7935720126452,1079.4152178366105,1103.1069054270097
1177.4047211037093,1208.7388437995887,1193.2959832716363,1247.0876895855008
1337.5097651488645,1477.7540585011675,1188.0840448155473,1111.03729034817
1278.8436860476027,1187.0427855131927,1138.8289902976526,1106.3722424093492
1192.0724072521352,1398.260504093636,1334.0707268013814,1247.3941126621369
1298.4119879894927,1420.2590746987435,1138.7227636568177,1085.7661695349789
1266.8632644937688,1238.2362253600545,1222.5276149266883,1223.8952707343085
1280.6836134382145,1179.0181797960006,1436.4023379569765,1337.3847075150147
1204.5863316070813,1714.450572378222,1351.6523362658186,1220.5061961153601
1238.0160557190827,1109.2970364841203,1809.9588092329113,1621.4146158010255
1346.1855994271057,1516.1194521347402,1147.1456379301114,1101.9207386667488
1174.5226839845454,1114.0663567752633,1340.4761940406825,1279.6033494497449
1170.760635379397,1377.064514052198,1090.7274150959563,1145.4124214535714
1221.0909362760651,1728.2634838083145,2038.7704959656244,1498.133888247462
1229.223780585126,1336.7740689350953,1090.9677921501745,1109.760761810498
1212.11585607645,1148.8269904823865,1747.676592928157,1524.9969325902475
1194.6253377335297,1210.8801182624566,1175.0285955578347,1198.7540923334939
1236.6160388752382,1201.8875827090576,1500.9643739443852,1338.6980686916975
1206.9799900920102,1206.6431813868019,1121.4127937625576,1219.5168536746896
1150.7460616499868,1156.8238216557515,1326.0651064305762,1281.4529501649492
1174.7428234198808,1253.6527282368052,1399.268139730836,1436.6357624313114
1230.7490916427978,1226.512417918043,1268.93027991031,1387.133279694791
1194.870801213006,1143.3987004101,1108.5142524384728,1112.613857077334
1125.131851506861,1104.8893557322997,1175.2679560376575,1335.8900469602513
1199.7127010858233,1115.3511017670517,1212.132131765223,1212.7594549939406
1332.2985395560418,1269.9374169362447,1794.4310610599312,1624.6801439642607
1206.5841910182266,1349.2629356000475,1378.467405537902,1401.225173374755
1144.4968441865142,1169.1574625843568,1254.0720379739853,1236.3272166051552
1292.8317432977274,1269.6309772546185,1129.8027870763706,1151.7496999495586
1236.8554976259445,1389.8606954237907,1294.3678582821065,1374.3412174165621
1204.1144326188644,1157.4317662839237,1247.760701869646,1320.1158221707879
1151.7827287821256,1185.017514254838,1126.8756548540853,1173.0437243496929
1155.3212073169152,1087.187943860945,1315.8958095332819,1319.994769802423
1131.0864842745173,1168.5875537001773,1132.9386882307,1093.2214440444207
1171.307414915234,1234.8966260884852,1297.451694177305,1276.7505946625606
1329.6673172859676,1280.0291426093645,1094.0452820576943,1125.8521052695444
1151.0424118074636,1139.697317548706,1467.8455657706054,1295.2363543097758
1294.4715067481077,1221.6139940938576,1219.6885529593671,1199.2823701858422
1157.3204705866528,1286.7461125447735,1267.626620617226,1243.2759221198742
1159.2801651718828,1148.8144182774358,1177.269122086001,1177.739916624374
1098.3995485121632,1134.2699012040164,1813.912457919159,1387.476512611565
1239.9924787628652,1275.6326289448946,1219.2335682335597,1300.0197606060738
1224.549602781581,1170.1697413921333,1633.7247619248121,1382.545585606043
1246.2783295611994,1355.858170215484,1143.8510748214662,1154.6106536284703
1238.0016250354684,1337.1282740202373,1118.0810701787536,1145.1370247134232
1252.321492349676,1341.366565128763,1129.3002421344154,1195.4160979986277
1272.1675536323035,1246.1767867744222,1201.0859237386842,1137.354514268509
1194.140906335418,1357.8703216603226,1469.7901885861045,1685.871654556961
1277.8686980616503,1332.7012241527968,1265.8732290029734,1200.9432406098879
1214.8982848011647,1581.9149672752376,1254.1087327802259,1325.2720495932595
1245.4213289182935,1212.8271883584816,1168.1338950279314,1120.4550953550086
1139.1203425210656,1087.0352276174058,1539.2291861730046,1228.691521207641
1213.1817288488858,1318.0087567625492,1494.5894857003173,1126.5711371846437
1179.5367983807985,1185.7234034219098,1100.2310548358664,1191.2886587160933
1213.9491364545227,1158.3076269168503,1146.7047971793859,1221.5407501774366
1213.5460758677839,1364.8112207228928,1324.2395268793948,1299.3048313543106
1335.9023590165343,1208.4454664077293,1100.699286387819,1134.8011404425768
1159.0230965345406,1178.4038583314816,1315.1834707363853,1385.311033181286
1182.0932517262584,1159.8840922673633,1323.7033885640765,1354.8268666826255
1218.9296245524959,1381.023421532521,1469.390809291442,1722.12894088721
1262.7916098602827,1839.4516261374908,2343.390735428148,1428.8261568871771
1174.9532556581762,1163.6860027914213,1111.819434786783,1162.7736576321238
1217.9242380186458,1155.397001788088,1141.5627916492122,1110.6316812661219
1326.3807975634934,1279.0357248643666,1192.70429799708,1199.9416372225369
1274.9838919413396,1236.8888484908032,1189.2892204047243,1148.7079083309795
1191.3900003994802,1155.2926138493963,1191.3535134624444,1197.9184866813223
1248.5482274149165,1378.4164804157606,1106.5796374380666,1210.2322167743755
1314.5538530747226,1430.4058286321817,1082.7877819815828,1094.890438541074
1233.7167606738617,1459.1635766908764,1415.7377687610344,1531.936476567127
1275.014289180165,1446.3414116858116,1210.1835500504467,1253.3567035523113
1270.7135320925174,1553.3089980822238,1335.1134689385908,1147.3756202003342
1242.3524948526053,1306.3543740420944,1203.7725831034527,1165.59069934499
1197.6694770699858,1474.6029273824518,1184.45768796306,1342.6727248494099
1256.6766711523471,1284.132161965898,1420.6659420217416,1483.2274011142724
1342.598949876026,1276.699758961877,1212.0516329143807,1163.0222619821716
1132.7912046952265,1166.0542479030842,1086.9162431562372,1099.7866438788908
1298.7148838057478,1188.57345210176,1450.6554482706854,1328.037688106127
1163.7498667154991,1199.1058992078188,1452.3393893978414,1300.326385185249
1326.528669691652,1144.6846698576117,1347.866606106432,1215.2811087129508
1265.1171282117452,1383.1247532024295,1113.0432139808122,1140.0604508181711
1175.301529277314,1296.7400721708516,1499.3084875567313,1470.7095739571917
1232.513554024242,1171.5518947910543,1409.912886167061,1432.633401707676
1173.966348176498,1152.654120095255,1137.1834927148018,1167.1655392354955
1183.8153360676247,1195.749945736084,1131.9698799581029,1132.425135855949
1182.0680698623482,1135.6821172479122,1095.9806541362489,1094.0066037135052
1205.523268544319,1242.8081566587919,1381.4948134473932,1356.261321677092
1180.7956413837676,1357.930200674813,1237.687325856897,1173.8210352785504
1262.814480454089,1501.3559356954395,1263.7337157033617,1156.6629797574535
1287.2307092682145,1587.3169459557387,1176.5482017865904,1160.5746396471627
1201.6598411477012,1400.9044133734144,1318.3002853871774,1244.6379894289992
1204.4127240821547,1175.282445351288,1263.2274996763826,1239.1632819345382
1236.2927563568544,1253.3204590328073,1129.9974774468594,1290.1525662564036
1216.295934396162,1390.6768217445401,1179.395802674134,1111.609173366734
1223.8550100725972,1174.973982865566,1137.1874063605533,1445.6259847520164
1283.2194992421282,1193.7175678033284,1120.737668761349,1087.8161333347773
1190.5513241768963,1120.4807936808916,1438.1020946472352,1245.9853376853746
1197.661267411802,1183.8495365647823,1201.541147486997,1162.9386402371133
1265.331215184582,1751.9909718591757,1143.1650692706417,1341.280135844294
1333.2374973484707,1198.5489003527707,1100.1173814260494,1108.8304937867038
1282.2860163283895,1228.340583299929,1280.687538644686,1227.1171097930412
1190.9958658630587,1134.807166035821,1141.9708691146452,1262.36379480968
1258.6900812880035,1181.7498599552848,1189.76713992547,1206.4294668886155
1254.3211216429424,1317.4318037982625,1224.9450111495712,1337.6670641003793
1121.4959056406778,1194.2660208040077,1506.9318069970686,1412.128947431741
1317.465299330254,1357.106562435328,1187.4163088769326,1334.752117659786
1174.945539003309,1262.4746077783896,1548.3669889446746,1227.4373648476771
1167.2905375125852,1197.9815048287926,1081.003039510258,1092.1569930511591
1198.9047098834762,1109.1916564768935,1271.2021946929922,1148.5555204342998
1283.8413812232193,1229.9115665115148,1228.4103538429013,1102.4065732207928
1219.6993128008967,1184.931153511286,1449.1525308458333,1418.2831120485203
1195.102784426141,1142.687855713631,1618.011165308644,1674.0755783729974
1252.927108441242,1627.6634672902153,1230.016146559939,1143.1208225243822
1195.9671963366732,1167.3260056335157,1142.532528944475,1140.901155958896
1295.567827721958,1341.4973352805139,1235.366492325215,1356.9986530043477
1178.664502011332,1187.4061514939863,1609.7016349145,1632.1685770409258
1233.0372165570552,1234.986446955176,1638.308593209898,1826.9182454486674
1332.4591697760222,1161.9320898566293,1167.634627473095,1161.12423981311
1196.3075151914709,1136.7923082373409,1136.5325365311069,1143.0798593943468
1197.5680345405808,1374.4167613624477,1359.6467589979918,1111.224850538149
1247.6249499899347,1264.5008707633888,1137.3599606970713,1088.0243338653586
1197.872557325936,1460.0596750440147,2123.187726489794,1330.355301114997
1251.6571615025246,1195.9611134280965,1093.924891303972,1083.9195758842177
1214.750342674071,1271.5648521084174,1290.5927835057728,1307.9314253841067
1147.8812781952802,1094.9002837117766,1150.5988210349838,1302.2386805308454
1231.711841289669,1269.5050789856257,1374.005195846571,1102.4208250800993
1242.0139300915807,1477.388002530546,1094.4972931031525,1151.9013745621521
1199.311456088338,1191.6304688706425,1154.7955195437748,1130.1142686140515
1248.7907170468677,1269.352926749042,1144.006732859612,1199.5134261649785
1116.0036070862025,1193.6826469202827,1392.9893579052004,1159.8104722443438
1175.4798885632968,1160.321411832247,1339.804060205152,1268.8411459161994
1301.687282127809,1240.6669744330093,1202.1981727067157,1303.105404817697
1119.5716451983483,1300.8208074606134,1230.7070913913062,1403.0476659362087
1287.915855123429,1354.0906913414638,1330.317211549344,1347.852556453403
1175.1743492039748,1169.4781717986402,1669.652215343562,1246.4742106631002
1220.527933166614,1266.3686270388841,1496.73689021195,1835.629123283742
1211.9664282227584,1319.9847103915956,1465.7048426034037,1511.6514596335137
1221.845504968442,1256.7832066914798,1125.93691874358,1162.432719080941
1285.729435381935,1205.9591327274568,1165.0722091469418,1156.954279332001
1199.1652839557191,1129.9049060244567,1342.191984101856,1225.9622147650318
1277.5321498319372,1364.064282308199,1093.8638073627387,1176.7043389950666
1245.0030932963266,1345.3816000259799,1297.8246368616915,1221.676742298607
1113.9945116298734,1094.38168156707,1116.7622141604313,1103.1411627126845
1186.7461802748546,1765.85100051529,1239.4731487583178,1192.9837236066203
1213.0204384693047,1088.6930554424646,1220.5683531357254,1131.6052090694347
1171.4408235406029,1145.436763848904,1150.7868523947886,1176.815258267777
1237.4646461256807,1112.921788229809,1270.6786648650736,1087.1330301234227
1261.8293459397053,1317.8380338672387,1368.2595701801465,1343.2500599766893
1219.0734522430416,1327.3531925055736,1094.4600149511964,1090.3803533789312
1238.4982698523768,1309.703219521458,1358.7492348852134,1639.0206776504942
1242.377824233229,1358.286027845561,1128.4516413121805,1173.1751971391518
1270.0778245547524,1536.3866717934034,1164.8060498139707,1096.4396008080973
1180.4518303355653,1167.955287367501,2141.619907345018,1607.3309485322163
1299.1516330520658,1458.655103552969,1336.2902199350167,1366.2097953717578
1173.5149464318292,1159.970917919922,1216.5073691426876,1404.7961863040503
1196.9481794260491,1607.9475097500163,1167.393036460689,1662.8456614564698
1178.2989488477212,1117.9932960923738,1206.8281720225943,1127.3150879383923
1293.8283720662162,1297.7730998709433,2725.8187067602353,2499.630395776946
1326.4614805424837,1173.5565899118,1554.8877518463667,1570.6875249141433
1196.566303659642,1203.4482952705266,1574.1612898711985,1621.541921455888
1325.1369109546072,1277.7973721315227,1133.6384640522087,1131.1428586028387
1131.5884104495567,1110.0933901443245,1353.9237776385169,1443.6070359250527
1297.3056420150685,1151.8964160830349,1193.0288733836976,1183.9962580116144
1287.3433167367375,1332.3819109210012,1279.3813888302054,1165.7575223506315
1181.3795508132903,1268.8165894098724,1466.548996369219,1445.569190377177
1212.7453267459318,1199.3388526757026,1154.9522035947282,1595.6755506592433
1344.7368310718755,1610.3391128086269,1392.4610221880537,1266.7404998053614
1185.6916359860795,1107.1256809251254,1158.0808083826832,1082.2896398355008
1231.0254365791168,1173.8384406406085,1099.83579949341,1114.50779737702
1244.0712259968116,1166.2835329320794,1582.0043525933984,1478.0195647357211
1342.3888695672508,1510.5492727109602,1392.0268382824477,1584.3145531136
1198.4616316754373,1382.258936524106,1305.9390782428657,1207.8810217382015
1259.8761054201395,1939.9856102814383,1165.4826820826006,1722.0605013469815
1173.7354561444276,1192.625232998483,1158.9410287523972,1095.5325822539367
1149.6524599541135,1199.349820996726,1150.4874389218912,1241.4456442086832
1207.349817915761,1228.0284435887656,1108.3929789700464,1106.1252584769509
1313.5103636506158,1172.5741619313117,1183.7177095019526,1239.9345371408383
1315.3300808848803,1141.615116838192,1761.4402140356835,1265.8336242431649
1260.0273839201727,1465.8119427380204,1103.3962904413966,1161.2418113393962
1168.5106272713906,1248.4455826312972,1125.8568466751733,1085.9098346087262
1190.768495247778,1128.209729164893,1126.7524716918751,1081.24155991119
1294.7072854599978,1302.0479306301534,1176.4338823879411,1162.1169143093302
1159.157312635417,1144.7075310476698,1118.2358716669335,1111.7145106211954
1233.0219161594741,1309.192177701417,1173.3064152881727,1107.2206857086785
1269.5399470883983,1743.6080355755296,1535.6647515103105,1220.9850339830732
1343.7548915734328,1388.6280088682154,1150.572239696342,1123.7396078013858
1335.7486401249785,1197.9336032497417,1554.3032608041958,1225.3288574683445
1250.182989484638,1270.3530508133874,1371.126118466988,1241.2483147615512
1204.6624592663866,1329.5725383138995,1109.265448979349,1096.1474072181175
1162.2305803698964,1085.6129812924023,1157.0079595323962,1227.957520519143
1273.0200955083756,1293.9770932369681,1145.3489073241635,1178.082986616231
1230.269495969205,1414.8508804147466,1105.704587732827,1093.3840140933926
1281.0218292173126,1638.0147159931055,1258.7372788608814,1110.7044178336482
1289.6440273301878,1141.922606138067,1463.2136326114999,1234.79705545415
1193.254748176284,1208.732362329103,1286.4920171506703,1363.9456012068651
1221.0720410855088,1195.2717247334592,1145.9679268271084,1127.0141752994623
1322.2643525515082,1354.4713212932247,1185.766239330408,1198.6442314532703
1233.4585699409245,1136.5345580588883,1175.5187938404424,1115.3726213419814
1153.4396630260235,1185.6040323024558,1083.5386700432416,1104.6568824712162
1213.5674497262473,1383.814390754836,1177.2288788353014,1114.4500411143401
1191.1836172176338,1159.153534276581,1174.2371666711706,1199.061728414266
1140.6610623490385,1119.6508219080383,1191.3270861948292,1203.1736122634895
1258.88004043367,1306.0072287262187,1206.127186974714,1117.059691080272
1197.2483186706036,1200.566992338623,1106.1055208735902,1089.9691816899444
1150.23450654218,1158.204379599057,1234.3214933305153,1240.3282807284068
1215.7673890296214,1161.1280934278172,1403.6773421100581,1631.0287319358256
1181.080115310728,1160.9393775216195,1291.1882720513431,1317.2170687191408
1192.6772701283994,1171.0626567892184,1239.512952545507,1161.5057884642029
1319.9087597011403,1260.4223180492245,1486.0356470768395,1317.4466803163798
1283.065905197594,1257.142434481586,1180.7065526179376,1151.9659396563109
1282.4954852211167,1304.899245929197,1117.625555958347,1099.5749644199063
1249.336399135788,1255.3853347136917,1604.9277603835612,1409.6194164323626
1333.9285847393296,1167.181646039491,1318.6484323885966,1336.349156718581
1171.7578291513632,1225.9475646845,1145.9672508755423,1131.7714745276348
1345.3639684403468,1617.1217579597164,1149.3544377611731,1282.108151145818
1194.4010085789403,1144.3179358484133,1095.2987927792574,1128.3242232999523
1274.429289968198,1491.790697290743,1594.326927453069,1124.5377506411487
1256.9517763868998,1200.3343199705466,1564.8450154555019,1425.0880866067912
1266.7423145790538,1166.6407966132003,1113.8666181372105,1082.5916027549865
1271.0156090947405,1158.8714519572661,1092.0168642852748,1085.981469690049
1201.8818165124899,1155.2433446559169,1269.598454882685,1305.9812857919212
1179.4583753712288,1225.9938578320393,1584.2287906594051,1685.8452397819958
1180.8155497802186,1103.321346992461,1238.3084747340963,1221.4956067371822
1205.0941498258903,1185.9171286782755,1305.1678894004858,1268.5015369011003
1240.6309629692353,1308.9210196126824,1118.1506321826262,1135.0284251524026
1180.6954707719701,1134.9274868816872,1407.2961538153545,1255.464253673614
1254.1874828206317,1246.8190329485465,1227.0256924090809,1155.1923579261752
1247.2953240820568,1322.6336820327097,1174.0934629099754,1245.4717073682064
1125.1243976228345,1253.5029209956635,1193.343581446602,1204.1936977991759
1228.5711313293946,1296.0184358105605,1209.488780260256,1283.1319947348165
1269.650659506898,1283.9649621741105,1572.2489967685112,1672.1390560813031
1204.8956039851432,1203.5417768062093,1153.8496076448357,1193.4287261499965
1291.0566180474682,1184.3485951025061,1592.9059818295473,1404.8887042880103
1168.411228703141,1237.703030715538,1290.3984410775859,1460.1959619249244
1264.5229991971196,1165.7885672124357,1309.000522095914,1496.1342364810118
1277.2164871797067,1776.4385557902087,1162.8549353496742,1242.3995749311043
1308.1062491560695,1339.0603929843044,1304.1416366836845,1130.2370234527384
1245.3191185462179,1772.969619599679,1207.9638845668424,1099.045164237204
1260.2868593790415,1193.5034058758529,1243.3032314099455,1289.2896072297485
1250.4371520807297,1423.1971539634785,1138.178572539717,1088.6646913822276
1237.5095604993771,1142.091603364655,1247.9668286202846,1189.073830925092
1174.6124492901488,1362.4583490922548,1207.7404390376287,1232.190300460117
1239.5000569135955,1234.165164907157,1395.3310176764417,1227.4281277742011
1261.7634232065157,1207.9763184456733,1256.3712508713793,1346.8677100230805
1140.2084640316816,1110.6845628338237,1302.0298006264966,1162.6796132224306
1254.058202651875,1339.3536240981302,1090.9741538695089,1118.9809267267567
1199.605444135316,1312.3605723743603,1225.3714722607128,1170.3196353079616
1150.9137975886836,1148.7214390208248,1279.6846327942817,1139.8188283781033
1217.3817205824712,1379.5666264035099,1094.5460035639576,1121.9959944372436
1255.873905766384,1289.793446594936,1399.009222185692,1219.3767797007267
1209.3123968179277,1214.0078236222746,1355.5777993059576,1316.93508227786
1298.7410263434674,1311.8053121377193,1198.5419398282036,1262.5686540318572
1239.0697983142802,1250.1976994264826,1242.1535809593495,1379.1893012998207
1196.0043772534848,1153.4492131218096,1646.588359307696,1759.2471212480466
1253.0517257458755,1333.8513972112132,1261.38412510151,1270.1291717434208
1154.5616321182654,1087.736568339607,1205.5436685700288,1130.9847566876997
1146.258083401669,1117.487638930195,1141.2891596798318,1189.883809186901
1239.9900916593135,1322.4482294711477,1456.9090770739165,1135.3904342302312
1257.8850433124583,1379.5594081236225,1153.9175792998726,1192.6170908191234
1163.9266263548925,1226.5009107432682,1777.540797609314,1418.546828766167
1273.2635152173202,1640.7178086624838,1425.6100389788162,1169.1959164106954
1194.4788872190838,1497.1359724824433,1205.4301601865022,1125.4888810831387
1139.256010589608,1130.4639607757622,1151.087256386584,1172.3950320907597
1166.728186277786,1332.0094967630532,1114.3257404740314,1165.2391007974782
1276.1031141764154,1165.9953014170853,1259.706785093203,1398.8246928208753
1237.1345476228782,1307.2739978762456,1137.9545798874772,1129.1807432534742
1278.0468736850912,1246.7407451555475,1344.0547034874305,1524.6576029166413
1156.7653997206355,1179.4222272392708,1392.1617802249482,1396.3054380037577
1219.7950464199819,1235.5945655801067,1082.5981777076354,1087.9357782713923
1250.3699942649882,1185.1456879439136,1562.4920656204326,1271.297831472483
1160.4083462415203,1127.59499059358,1113.532612772596,1082.9142196332168
1174.1550495896086,1264.028813773938,1135.0860347426878,1313.597755728579
1197.0985554870358,1304.3655297467878,1156.7190236760089,1118.7808628258413
1198.8853477798555,1523.4016100645565,1189.259709314742,1249.5593989061529
1307.5670385501203,1367.4287054901786,1099.399576912928,1100.4248411988644
1231.1190543985676,1081.834390787201,1671.972170553289,1358.4447537554051
1293.6472523624986,1334.7654828964985,1130.2370123224487,1117.94144619505
1169.4104760636355,1155.4779950322186,1259.6396188095807,1181.1557616746816
1275.5374727602862,1428.2294219328567,1229.5441346160658,1168.9299948482678
1273.7421621465867,1082.2968196580077,1114.7719058236928,1182.9071576587032
1278.4136836130958,1803.5297032433882,1468.3372900455413,1214.3568938849162
1197.6548279735082,1173.897796548475,1229.963273188469,1179.1702580489518
1130.7207081687118,1142.1773308095205,1262.5939555758332,1306.083841671635
1185.9051934386846,1266.6692760754925,1325.4422372064719,1142.6329873659279
1216.4831371166401,1131.7833724301086,1121.6580576167453,1109.6342284678635
1274.2817959039126,1264.3835093937523,1160.7689906642906,1144.0267222425102
1260.2910533777026,1260.577281792432,1186.3505230622964,1335.0634161610083
1255.7476403972823,1344.9440445156981,1426.8168810113048,1431.178733749519
1238.4831023998834,1443.6538699989976,1214.937730740571,1295.5642919149275
1171.2885025820158,1124.6098634171592,1082.6767367533128,1148.7178175635836
1223.5853995222242,1120.7142885656,1584.9972585372332,1444.4473141005176
1205.4988936063128,1344.3546374412401,1566.1140961607578,1181.3103512353898
1310.8926057028339,1307.5052917591358,1091.6637903211736,1124.0559705533456
1167.7719781390847,1291.6177925043248,1184.378760459633,1195.896532863638
1139.8955804788518,1159.2218097877612,1096.062816750846,1112.0946141232594
1123.4518752758256,1091.0259310272195,1346.8667562197593,1340.0675993679224
1143.8654637843406,1204.9512529241993,1181.0472953900771,1158.539729091833
1215.4914248595105,1139.757914451551,1725.5936794325473,1546.8254871341994
1297.4124129137147,1170.4925116250224,1254.017128359141,1140.338338384894
1289.930698203426,1215.2360797104895,1115.5511341419694,1102.4299158231647
1315.202724892903,1271.972981847114,1121.9174457262488,1136.9271881191332
1209.8583619409144,1311.8264106134695,1243.002074464914,1436.6201762591318
1198.800957929284,1670.5762768208015,1169.1933749943018,1154.202380053408
