1315.277899888354,1243.4506077190572,1160.7117086555725,1180.1851162248506
1171.934136962114,1120.909957818488,1132.1355839913037,1097.0612933377452
1252.2887804229883,1102.9768056537075,1394.5255577963726,1228.452861105596
1244.7457045414067,1203.7663193481997,1197.1285705948403,1226.074741505201
1275.2296948967733,1381.1144940998063,1244.788552293532,1498.2776325717286
1311.980840711201,1401.3006953582144,1544.3520786985052,1676.9641232578326
1204.7119505996077,1183.9551638832893,1641.4092840906687,1549.6579782690374
1223.1884846410496,1177.34146905674,1225.730161696212,1185.9366164553894
1261.6611419332446,1254.3287941073233,1078.4931751672877,1096.2435012419962
1212.5010771520322,1108.1787781391088,1090.584656882722,1129.3365371513137
1205.476253239158,1339.5264665598345,1752.6864857228493,1521.3303296093834
1183.6146085407372,1222.0575094825347,1482.9499479161345,1471.1634865113915
1167.4286113595629,1266.1297672608966,1246.459981850648,1112.3639675245881
1124.7359379727204,1112.131930250452,1287.9581142933298,1335.718864147909
1294.4749570245106,1205.9365615990787,1297.3649700063152,1303.2338272490956
1240.7330501837166,1308.59553580478,1085.0105847864913,1092.214237434921
1194.0100589195183,1158.2504994192882,1472.252389641299,1373.088021020485
1327.686193421815,1595.844607886383,1690.4538758927072,1390.5524305580288
1209.4633301354645,1120.5157307247337,1104.8991720047852,1080.7559152508168
1274.6698709405473,1167.2774303900121,1259.7150475779065,1283.4516550147084
1257.1745890074963,1203.5240227440845,1188.50190710959,1102.1612403715376
1189.8669180591469,1273.785018930088,1306.1048836503915,1181.3573491249556
1223.194983138061,1333.1227888409892,1522.8160510005393,1599.8356211558446
1341.982545580069,2017.8410782567244,1512.9280042290663,1715.3031948060918
1191.1355069617891,1239.606115118776,1574.7896731862238,1443.1001770908138
1220.5423024266584,1170.466078760414,1247.4266612493432,1263.2897003817068
1159.6499892333948,1300.3930006045518,1125.2983674976322,1193.1339211790396
1186.3643667228716,1302.204782852664,1749.3067071870448,1560.583491125097
1256.4002097007321,1205.6189802089543,1087.4683551959008,1091.514899256744
1184.315186370411,1228.702096682772,1133.0152204360597,1188.1716987141797
1173.8894572137658,1184.307292855448,1659.0475725629674,1290.3131749109916
1288.9135769054456,1441.444080129584,1109.64874000832,1178.469788647603
1244.716327836311,1405.5488226118912,1117.5278079535235,1082.1187882443621
1315.0766546207365,1399.8693668376366,1459.1087635738938,1176.8094587300466
1241.0560503427473,1304.0325544198477,1191.0370602877226,1198.1671895804266
1222.9132357042872,1388.7438547322035,1480.6400536971364,1310.192148206757
1317.176860613696,1164.5036805198738,1358.5491780762118,1183.3420665912683
1152.2716640853416,1183.5657252345773,2122.467482167013,2524.2772835862565
1231.2958057835908,1375.1189047072578,1739.6336816495707,1324.6520107131482
1097.784394277691,1086.5691035718976,1251.571827177894,1217.4187913228175
1156.9045629565608,1192.7777300090343,1515.8264189594927,1528.1322785854077
1322.6720937235702,1318.8413153063232,1391.6856538747663,1314.8300017288193
1205.8132787160052,1225.8416744397596,1439.6302375520215,1399.7456170730998
1187.3805053981368,1248.3683228207658,1224.268640158931,1252.9461342072395
1287.5293702562924,1419.3024558450393,2376.348365478896,1482.84706400034
1342.139795041056,1474.2290998789235,1163.278304879885,1252.2023792541181
1217.243929401821,1215.8181370945329,1204.4481098333292,1181.9784797061666
1302.423831674688,1162.8746132135168,1175.0974849563634,1102.1039435466087
1230.8068951180571,1132.922769435897,2127.8058108609266,1533.1165546144214
1266.6023953366846,1189.5497840300006,1134.258192654032,1174.1201389060861
1308.7680233145811,1573.4526501008725,1081.4467906255722,1175.7422340613857
1225.8253622781338,1327.8928397162917,1111.4133449785163,1110.2486635832602
1258.366533587857,1221.672306889478,1116.4138804830916,1093.193868349
1189.33535864467,1371.9931310174368,1126.5433886315977,1176.1481050180719
1145.3711504173662,1116.9814212545489,1124.7763465208361,1114.9609971710752
1231.8401589444502,1493.3145402146915,1119.815961111125,1124.3119110541502
1226.7616369616842,1086.0391451979785,1186.1934759340663,1208.433090846955
1339.6052071687945,1259.4886055524175,1445.501020405761,1609.8120069933955
1232.251522390901,1119.4468301282277,1129.7743725165549,1107.4844685008948
1197.2927208654942,1086.1888477478185,1341.3656669758643,1551.1348184068188
1262.8013594855056,1525.7933263797597,1682.047538918813,1606.80354843665
1166.1740429416786,1336.9816075573067,1309.7796584803896,1351.0958812214642
1187.9831906804377,1557.2519241720345,1262.9633508896463,1082.7420645799996
1158.641768210919,1082.0686759544262,1270.535692285093,1158.819350845052
1248.970777978026,1297.060251078492,1619.0289677959213,1289.8431616124128
1208.4062332999079,1225.7689236308095,1416.6187541696602,1421.191618924756
1210.6796217695035,1205.2480678148968,1431.7680025262978,1449.0949917229377
1282.7447931647857,1982.4005963729078,1265.711052166185,1179.5553612559208
1201.3483882374233,1191.200822008373,1588.9906914817436,1226.2917278879672
1264.8427948004648,1133.1145022998326,1156.0335549953309,1410.73718116574
1281.5743071330849,1180.8215829201222,1302.380732569224,1106.0956658926293
1191.530136173621,1092.2480854093162,1437.5350911318517,1228.6997938446407
1244.2484030297526,1323.4784926122488,1238.394199117751,1224.4130699847833
1235.3169763420785,1301.3546173670452,1372.903138334899,1517.9526034855883
1299.4307599135143,1367.6561790925625,1114.942075385391,1088.6916814861927
1137.9176584367221,1123.0820317622608,1349.5439885626786,1331.915737369243
1253.0649764177977,1325.3735228950106,1251.334022657234,1160.5036871175478
1229.8057222682257,1221.447700121843,1117.2877484540033,1086.6573771578076
1207.399560569174,1373.5899495115584,1364.344310714997,1337.9594770800481
1221.8478224720222,1236.1215488435278,1382.801195011289,1260.7677263038972
1122.7384045972824,1219.1577826767013,1605.844789940637,1218.8919507147532
1217.6031884040356,1101.347996964145,1339.2132742852855,1440.0074572339715
1203.401239248487,1181.8285117633675,1186.5301259430275,1179.9224972474462
1180.752078670522,1081.4270049608408,1272.1492757189612,1163.7680503453669
1314.0613729520462,1277.3241677014682,1267.2371872337653,1187.4387578086562
1266.5603850404186,1124.7437171411768,1157.521990786338,1333.471321968972
1210.3244058451628,1410.3080910271588,1233.562870942834,1412.1840204457153
1323.5701645580634,1374.1814582275174,1170.9924083855542,1256.955961274208
1207.779534872612,1324.4542309940261,1616.6996034848034,1688.4346312070413
1342.8438605426275,1412.748288067652,1238.2093124109012,1140.3441755193858
1186.394824883199,1122.4706451143995,1499.6066695378981,1129.9685245105936
1159.6377309976583,1120.447148328353,1666.5828165619869,1581.3570873886176
1296.805212846069,1309.8753289254184,1148.9438644683632,1138.7430030408154
1269.8669338790412,1276.647465554759,1260.7500774533955,1311.2053157730224
1300.5426290322653,1109.8206355611867,1826.0660976555341,1662.2888146431167
1270.4800471235526,1150.5564836992314,1221.0112840783202,1111.8191836287767
1216.8809801052998,1236.3509821430212,1418.546944777484,1441.1065086107853
1247.049016968112,1329.0559965340453,1527.028943423047,1562.4044419545512
1248.0388602314404,1552.6052512370184,1338.4954417769177,1356.346773999204
1277.0422297680261,1185.5191991262527,1343.9502514558155,1477.6127217042363
1214.5235887419917,1173.982508592116,1583.1258507734658,1288.973772276264
1201.1702099807849,1235.505799993305,2083.3640939839443,1506.6049460693002
1185.2266269987012,1587.2877587227815,1147.9414684892176,1294.844422004222
1181.6786733207134,1244.63030403125,1379.6933887471116,1452.964040639388
1245.7334331578304,1127.2413285864768,1138.8622714698843,1132.8158177739288
1268.7136169565854,1251.8742425915862,1194.8166865080364,1227.9262006359552
1161.7703160683984,1578.9624666929578,1342.6766199686167,1089.875036024177
1211.6509621506839,1272.2556924422652,1103.8220543701673,1124.946168137477
1346.0477311953714,1231.6453132252884,1259.5432393278986,1224.2100960670175
1214.656364142865,1190.7162923702765,1314.1302187740216,1354.8461483760368
1249.7450698713221,1283.5339468002408,1103.8339620265199,1174.7221386689675
1176.544796658175,1450.408532926271,1258.5531388041607,1198.600611421928
1161.6633097822098,1245.4054622648914,1355.7970460383783,1264.9885453953746
1271.5053963157643,1289.4596750808162,1275.2379115511972,1297.7526350371381
1315.784453891847,1344.490879886009,1298.1592568016156,1456.982045362745
1217.7276963014226,1150.1853246922603,1235.2788075824856,1495.2348190014152
1237.6005607377283,1406.4605309851088,1235.215517806455,1166.80750960203
1203.6947968130223,1152.1334906324216,1235.7323211700575,1144.778916130758
1225.3124940333785,1131.9974764817757,1370.8283179067996,1164.7034663902407
1262.986515314222,1265.7694095322408,1135.9236113274621,1117.8288794431858
1221.0968766268193,1245.7487792145273,1817.4202783212677,1327.6929910678223
1176.7093106296652,1293.5594473558776,1247.9464356017224,1123.8171290116438
1291.6632137626602,1174.3049459302133,1389.002172692659,1153.0406718725287
1239.2609172208793,1233.8360997947,1678.9920671358984,1602.3855458449727
1128.5433257392513,1309.8824500573628,1324.294771652049,1323.5685676898686
1219.2806233731092,1306.24392719513,1178.9234764773628,1151.0566651143204
1307.5006775035074,1202.7308377172412,1134.2031553192248,1124.7907673095142
1318.2394095457828,1499.4784453071222,1283.2625673646187,1226.3295678868826
1150.5228173780304,1187.38631994836,1295.9900153754745,1300.5644421150616
1156.8100363417825,1128.250870134186,1223.0048233068674,1257.7162067409392
1209.427182563869,1149.4415080857646,1109.0518503237406,1129.5153470112762
1234.7958376900622,1198.5351814171217,1394.0054521114664,1321.825766431356
1227.2775086155289,1110.3057993659395,1857.9738124265784,1673.9703906947948
1197.0790789608911,1102.3830277216975,1621.1062285500404,1657.000758039549
1252.6226796111266,1307.365252397658,1096.4228772204385,1177.6062224556126
1241.3108528858809,1245.7884237581918,1480.0226061310418,1865.932296634446
1224.0226897117275,1147.06196813715,1179.915022362724,1164.2145226016662
1224.9689968133998,1178.063768974099,1178.5967185985182,1220.1388438479655
1164.9875988912222,1126.9077295610975,1667.583604220723,1211.9824254989053
1208.7819766051757,1390.2093770450826,1555.2405003542801,1425.8995650523818
1158.5344079212582,1213.5322603045904,1569.7830497201226,1457.9566028450906
1127.1326711995425,1122.222546079056,1096.0649161350948,1138.8303132640815
1126.4917998829872,1308.6781375553887,1365.9268381476543,1195.9052484060899
1248.305464596028,1225.7261701730583,1188.0892489796286,1140.9299862423488
1292.9571676699031,1194.8174032316074,1143.2171488907788,1094.0484971775493
1276.166346685294,1225.5724204999626,1101.1739343701136,1144.6598039242538
1156.2618343325266,1200.3934934845122,1465.7971297409802,1201.0530971779924
1206.2669713257164,1128.806843207718,1301.7703780075858,1205.0241246429937
1325.0871334558758,1133.7036721171685,1188.800202531258,1313.956766087428
1211.1830756286922,1306.6559025286665,1231.1567720593573,1239.459868641858
1296.755291763929,1125.7590908849209,1637.316183050156,1796.3318566354528
1301.0715593852187,1300.3319393581535,1102.664335942128,1113.4955142643594
1202.0576875808995,1106.042460312943,1135.6808677686765,1089.871870795996
1162.2136146063458,1128.7940248955408,1080.7666012419802,1083.5733393775133
1215.5181454294318,1196.4677824457908,1244.9578910049775,1463.361166897286
1227.9966801733035,1209.0256699019449,1139.8109974912647,1123.4167909527912
1215.1547386984769,1367.9268398600254,1250.9094879617637,1463.1893748794992
1217.3316852238142,1226.6131431089334,1320.426780387954,1326.8150108373386
1226.4355186516505,1517.0000047372375,2501.320395697135,1523.413375107706
1281.7368115111908,1323.1458224753858,1306.1415668649138,1255.5237439336943
1248.8366704129378,1269.0219835302594,1319.9866413085904,1451.8681943382676
1187.520690101791,1157.256905482266,1324.7323400692421,1188.8961621820404
1234.8650269935015,1343.2865917458257,1283.3424467952805,1148.808918764631
1313.6275216667573,1240.4065641700445,1102.3930243226064,1086.546507788287
1287.0277525151484,1439.26580430876,1269.7135140716305,1518.9319205927598
1235.4426394131308,1207.3073103306278,1140.1558146392397,1219.882971262234
1314.4583264397602,1228.7292110206297,1581.021966388609,1331.0615060541907
1191.6734642919487,1213.9033008068207,1217.0028982284448,1184.6112135205765
1137.5037144161558,1178.580932615053,1244.8794136953852,1128.5390678923998
1221.0026192741332,1183.013781087342,1134.002011154421,1095.180727927751
1203.865533427724,1356.153930399879,1142.4857446427523,1080.564942031047
1156.3377785817718,1216.6474936774262,1269.9647273517116,1606.510197317881
1215.2782118989894,1153.0937993386829,1674.4026087438515,1327.9580248650066
1267.6648519861806,1379.0587818069403,1279.5990071858414,1263.8956366904988
1206.0977998036876,1168.1661097797917,1115.672721848473,1102.4731357624669
1203.2677181557049,1276.3473738877465,1296.0177355500564,1479.5941927276901
1181.8278846684614,1354.055144455746,1129.7026674508938,1136.8432984755018
1189.536510815536,1235.254025233357,1093.9448378878362,1129.4860475948672
1213.3414888747675,1159.4669930261223,1104.284771116127,1095.56588375235
1175.9322425337555,1295.9506723737998,1382.4931353890468,1233.5092960523057
1167.3590093638754,1321.779690500971,1533.9500024183592,1612.245967483251
1194.3705427902762,1378.6468105435908,1611.4883677209052,1256.7208336379024
1200.6215872516625,1262.862707447244,1101.828576756176,1107.187263574095
1279.0270218628452,1252.8985418499826,1237.5196500019292,1136.410421990942
1187.296649255989,1252.6151507100044,1099.2933048449759,1184.4848942346218
1342.004168314626,1206.449795810599,1342.7949392827409,1450.4509718335958
1279.646861397539,1386.5205318811595,1263.8327666827158,1289.1491555360135
1168.1212667768193,1129.9198274009486,1122.944764780064,1122.657946039729
1171.3017696041181,1091.9081835210977,1332.0778598478166,1714.6686289001955
1222.5718559166392,1091.1794588905877,1229.4450849430111,1091.1089049830828
1169.1306546371761,1164.5204368911616,1133.3241745650307,1360.3055511276514
1255.5820473701783,1371.9238294294935,1156.0447362501388,1138.7670244436652
1208.4640269233578,1325.3905501467514,1243.2587482306935,1126.9408483259665
1175.9261471506047,1173.6616605503302,1175.120579323097,1090.113936551122
1307.4949573362546,1328.483917531704,1317.193635943631,1315.1949624663216
1234.508951709282,1303.1003070687696,1270.3456877505776,1254.7453014643613
1212.5096409819644,1178.0800251863916,1248.575878628176,1213.6866206046216
1342.3590474660484,1252.1597395288877,1451.118100095436,1456.2494938406853
1189.5385920262645,1234.0794179665609,1688.2627387647706,1467.064669203588
1231.7313223635613,1134.7609644404163,1209.6244849927698,1106.55451004796
1327.5798080921734,1271.8741918845446,1457.3785076973843,2061.5851835850003
1313.9607409650496,1249.3306464746022,1420.1309993635537,1372.7419847101692
1226.7371904070967,1130.2270916401535,1142.3140763176696,1093.4555619139826
1298.2673160165482,1290.4293428067263,1140.4359837230575,1328.630510267672
1238.1021895739539,1250.830979535998,1189.8801257510224,1198.5611619109582
1192.5977177795983,1375.3324833640959,1092.0127444918187,1107.5023692652805
1246.2887057976654,1180.8692599757405,1266.4685315881866,1269.9264573326104
1204.9148767873028,1406.4484202280364,1575.5253544411878,1190.0189617885146
1272.1376074855164,1317.5813746972524,1412.319038321754,1629.936434005237
1214.7446108043882,1222.8393787119817,1117.5270376607486,1157.5045392238455
1213.4410132832572,1249.0208140815757,1254.4514410751062,1444.6929300805264
1208.09364138467,1224.5065732044136,1176.204469730641,1255.2634752135564
1276.8761486057379,1332.8937094328242,1457.7068203139854,1394.3492064723218
1260.6325291021578,1446.8641409552692,1355.489820691154,1232.6563677772733
1217.2540261557983,1728.967965032091,1793.9613004315506,1258.775539173521
1297.9301531596088,1173.3900707274308,1126.0766668443453,1109.9513356371501
1215.830037837159,1312.7836044758808,1423.4889833329148,1661.5604810988666
1307.4171544548599,1143.944036332252,1080.3187327828803,1125.2014194577594
1337.9051022977897,1648.0940089169198,1362.6627396252738,1305.4405996882276
1241.0670797244286,1231.9140707519487,1214.944744351331,1164.9019313105723
1207.0107798618055,1113.7784493811648,1359.5209095422751,1201.2318414431427
1338.5955230335032,1659.2792990277699,1147.882103082036,1145.3126428067485
1217.5265703844273,1188.5440501560586,1089.3764722702233,1107.5492490837041
1240.4139319752867,1334.9542643954685,1552.3374820873828,1481.4146646250585
1208.254040575504,1195.947012109482,1100.5901735528394,1193.1738494224244
1218.0457540528548,1440.0366872165384,1230.3122363422226,1240.2055333311187
1272.1539084092615,1276.9836138997534,1142.3154749686266,1292.2463199346914
1219.9252865797205,1234.3758754760968,1632.2841697539193,1981.0337685809798
1213.724186566721,1181.572330106908,1108.5046182587882,1099.2109479184217
1295.6205225890988,1224.0456850310306,1304.6456804517632,1309.46020075813
1258.417103118735,1299.636091869007,1394.6111534121785,1239.4591953864974
1274.0259044322777,1585.9852872980455,1286.7894962556873,1186.382962861741
1179.2058110179944,1413.55226236159,1183.37019023205,1104.900066669688
1181.1746033246345,1103.9138334175004,1322.22033691867,1373.4851092456533
1251.8479179243002,1188.5263288496005,1103.4169748338484,1082.4304736540234
1292.6835593062256,1173.9986665490776,1158.2484200388835,1131.3242413971193
1211.5753667990296,1240.1850448433975,1399.2006459393824,1367.494602084901
1224.598662662859,1276.6207452307324,1193.4303264357425,1162.0715696517548
1179.815719762372,1291.0663215270188,1087.9305106658514,1122.2072297613227
1201.868310304047,1335.6280165034223,1352.7372555195454,1114.7666301571412
1171.877663660373,1329.737636497581,1127.0395441096694,1337.7061942685448
1317.464602523258,1307.0795773047748,1154.1375664401453,1112.12610710694
1187.0009509599972,1130.8670225603232,1296.9597467266904,1289.0476939708908
1224.250472139017,1414.1587260914614,1161.659925312557,1118.8654356075815
1231.158084371189,1305.8748266141502,1108.3638862782805,1097.2329642395368
1164.0239939808378,1307.4868081814848,1501.5375706022203,1282.6357244460673
1267.362041515246,1129.9649830029916,1387.1739586790325,1217.9409036169202
1308.793119769657,1239.7277508222462,1293.0494169803442,1192.6911212221576
1225.5805394436256,1151.2504290244117,2179.072849658121,2338.564878610227
1290.1747416370458,1228.0942691097464,1528.8208083294744,1503.2933605885737
1208.9905732612813,1189.1017741043904,1120.1872811064943,1129.8927146888545
1231.5081788090909,1700.7555484909517,1722.2579168947675,2405.5788384757443
1233.1032296256712,1180.1105564664897,1227.1865412085892,1340.3192630195597
1200.571123169159,1144.2519443732222,1334.7734061629244,1201.3044047618255
1215.7341319298896,1238.292720233365,1251.6519790964885,1118.3552751874392
1151.6607977662572,1080.3288511809271,1308.1917552536268,1239.9198030670523
1205.6828847709232,1122.788339173168,1109.1633670213782,1234.680180465182
1167.448849661001,1354.8916561790575,1956.9968168014818,1438.5904559400462
1224.0171086480093,1400.3285480635504,1438.0889981105709,1371.2349239780765
1178.7841547583503,1199.2734934287625,1082.0640529140067,1097.8242119943538
1225.2603733476624,1219.253035050881,1483.7381035178466,1154.852059990503
1199.1273669775971,1132.2344574902113,1201.9154341648098,1133.1834679733747
1248.3795750934169,1266.8121988770579,1332.5667197641026,1240.9061404624656
1239.8530680241433,1257.426243311082,1138.2593348298506,1113.5277140601202
1221.9009348324864,1469.6968151698622,1510.7648223491367,1275.7308557679246
1258.8284861508982,1383.980285402806,1093.3857789509918,1117.9392486927657
1216.9196585556042,1151.1986324844772,1213.7582109218365,1233.68411993664
1291.101687062407,1246.4130316113349,1112.0628107487355,1159.1988128869898
1200.221334708133,1286.8860341181708,1105.1057554606025,1091.420541063298
1277.5493066280314,1189.3170590529237,1292.8854342467714,1538.1600157783025
1250.9467449662382,1155.6974791242928,1621.6215031743718,1557.854135201925
1341.5827790660205,1481.295733523537,1096.367173504285,1141.136428659313
1268.0283242563364,1292.8079745306427,1178.543209427869,1083.5412570218602
1281.631735166064,1209.677943455736,1480.6512509790064,1400.33009833206
1217.8647289678167,1494.6920929695173,1495.4531615853039,1442.3673860907224
1269.107498403848,1193.6855184760389,1316.887185386134,1200.8261526942404
1177.279526975624,1197.3583429418898,1102.5200871420157,1142.4591722458256
1207.171090372844,1140.1063795931118,1105.5952590872025,1083.2592207506284
1242.796855999641,1151.2920680847603,1166.6546155206465,1210.307048398005
1223.6237878758882,1235.6304349284158,1190.4421855670837,1281.3694340311702
1286.3167230845343,1460.1801206588625,1294.509163883352,1170.4529539483815
1144.2727544108632,1353.9834556417936,1583.4801625393293,1708.4910673170154
1140.5463171593046,1114.5405144989074,1444.446173690769,1431.2220966186858
1158.2919866839318,1107.7863118679675,1143.8917770440394,1091.5265305773437
1176.8521263478374,1423.8127103593067,1286.9735982181055,1116.158241985092
1204.3441950279932,1191.2099241883184,1189.1010681436421,1171.0178755247491
1165.3737130729367,1203.783515442969,1403.3501154865296,1209.8023761246898
1236.6259932807716,1404.1634603075934,1147.2702999557919,1273.7538545022242
1197.126747022432,1092.125241775578,1256.37022506905,1328.7003810072836
1240.0367896829307,1212.103731587829,1285.1253408583746,1119.581771562883
1315.2850579019528,1315.5648411198956,1090.387371824113,1125.4908951202121
1219.5779823748428,1099.78762863472,1298.0116503845825,1323.8579367702418
1232.181091696939,1430.863865805983,1181.8490919307937,1079.868668586138
1275.7414513293527,1508.2735846737567,1081.7617007957258,1148.2345708322837
1259.8131940355715,1423.6579775765535,1294.7990828735094,1129.930864294427
1187.3329893317919,1233.4426046930519,1115.5510262533655,1144.5040451891489
1342.3687804701947,1266.0107305201125,1119.0994725509277,1197.1176773817494
1216.586741365289,1200.90718413658,1498.6323560169358,1522.6621430227103
1252.291356995835,1778.3379570131538,1122.6192417405277,1465.5905049422624
1228.6341999635194,1591.6057561660216,1432.3928700888412,1659.147324661249
1293.9685158774835,1190.9705496241359,1328.9845203129917,1127.0041583809766
1222.7224991090204,1302.2663205648012,1104.7532603393731,1140.098535175896
1324.0558646573502,1315.1087874847894,1168.6431158283324,1149.7229046961627
1236.1441490288798,1176.5547371251891,1265.0526363425663,1113.82643722646
1250.6780771283693,1255.418236037333,1262.3139609015855,1305.5343832375397
1231.1716739196456,1173.7442349485746,1216.468201204152,1208.0285324488152
1192.7210341452067,1110.4880025702735,1144.2799734217729,1107.4942433186359
1194.8126254689048,1206.0343227451817,1080.2518222022318,1121.338055625011
1234.2559179502923,1207.4395644996055,1110.2894466567745,1097.5792859844864
1249.4688430245953,1313.5786160733837,1207.632741174866,1286.413672367726
1235.5440509229377,1202.9643964549027,1239.4365050318663,1324.6599558857606
1221.415717623983,1112.3244624989916,1150.2926057067136,1101.6695168203041
1300.522327445308,1440.8776666415952,1666.3845261739489,1470.5338925677102
1195.3881036534947,1155.628036006342,1406.6679076268767,1594.673348053296
1268.231678842032,1437.8937122311677,1142.2210068336021,1090.251321943753
1190.4254429010737,1157.6036501321023,1164.0589842446811,1125.145360855785
1315.6423851709153,1192.6187239866442,1262.6330914510493,1384.7488556546616
1223.2155994349912,1154.583753873675,1292.2808202999356,1117.0841163848402
1309.802316561198,1306.4749208071082,1219.5836059933588,1196.0419786064758
1283.214631485726,1307.3145556387433,1092.2746693562706,1097.461613437681
1336.9960237595824,1284.2644741538131,1094.4092791787673,1088.8351456734872
1228.2325285887057,1113.3760999145475,1139.6704076534895,1220.355514505155
1193.7900732662454,1406.7075107820658,1088.7517361743535,1184.4216158007
1163.047289453783,1365.437452440749,1123.5890961475573,1078.277216480692
1203.4479200972178,1301.6692816787927,1303.7110425844044,1223.791145018284
1196.0936309591996,1264.2138910089243,1207.1859122858432,1202.6461694854734
1191.2138421411553,1153.493393439024,1107.9461335552785,1141.1945462477468
1328.7472615043628,1426.596167103607,1482.6612884966491,1387.4743937978483
1140.2570606216916,1209.490531620518,1452.0928826294532,1291.1963058935505
1310.7319690289685,1203.6512240203308,1678.3329391405293,1347.245678547789
1227.0984213355107,1389.9894538487329,1166.2232776657331,1187.014804825409
1254.1855134558814,1464.1819265987183,1105.736348777709,1290.7786818768163
1345.6484387600945,1491.7971554911362,1767.7336421764871,1697.8160747196089
1286.9585123664863,1185.6284832262322,1380.8577010554839,1208.4034924995697
1304.9863378902378,1619.8808147330017,1204.9332161950658,1137.6545130503775
1305.432509732162,1211.1439217334946,1083.3736588804927,1202.2772106055413
1310.7419292600023,1350.9051745052693,1418.1999486981456,1350.104361066137
1303.694120430095,1204.705914960589,1653.508138556216,1435.1829542344872
1151.3883173200798,1208.2403040371073,1087.574598068232,1129.2166145046833
1320.4458512528552,1244.0702529347893,1121.9723095701604,1087.11930108885
1221.963263971117,1248.9634355941475,1238.2316269658365,1270.3929254586042
1296.6390480092164,1164.5373909421428,1582.1037032863776,1212.4128459915828
1212.0336154800427,1257.5276820456506,1094.031698597656,1086.2281352394125
1206.7904219090856,1149.3049333476679,1346.854972857961,1130.8523107910983
1201.2534421360697,1134.9169502355176,1123.7679315491227,1241.0805414281774
1236.614346477539,1325.0355928092604,1124.0116509630552,1096.3965349461657
1205.6425919696312,1639.6643388783036,1141.715175008537,1408.387768075209
1285.2631045852509,1251.8402545655176,1126.2366372314148,1110.7797051245766
1115.7413658269734,1189.8456010683446,1100.6320937089245,1245.5113329410026
1296.8983932907347,1614.9003305589135,1132.910728256915,1171.8479672365206
1267.0767402258468,1309.8917083168267,1209.8054246449524,1152.4571963405951
1182.2093749040016,1198.9193177129398,1099.7760472066664,1097.6987924566158
1148.945231730482,1364.4882843827477,1293.7459445242557,1304.136095179627
1320.8066502586655,1236.2926625695363,1245.5747795543596,1288.4189768951715
1278.6013264661512,1145.096257568666,1297.2745780765879,1191.4088813466803
1192.8635387456577,1178.2708546401873,1106.9283309400607,1106.4307938416248
1145.3508176677599,1099.4569903284976,1243.7140413530299,1226.934056514469
1256.2148268717608,1363.4155883062165,1158.714773841585,1111.329412240836
1246.5841240862294,1518.082356403578,1388.2462340769882,1395.7714557026875
1251.822886462848,1308.9782435779127,1166.1865699260247,1216.7611291546734
1222.4422430893162,1186.4137315319927,1256.1302907082895,1176.3314935661413
1320.5222495081598,1303.7259671207946,1485.2206943042522,1432.3487310577696
1253.2829432314531,1219.9527219124088,1205.0357407590855,1101.7047734070195
1248.41966888411,1191.6857522587825,1096.8942670348977,1087.7667566826242
1239.6108748838394,1240.618602689901,1093.454123952057,1115.339118755818
1227.6018140372216,1361.4198758891505,1168.9330537020367,1418.6223430429357
1234.8444170409373,1390.3016646684591,1136.5248434616185,1203.139978304826
1202.8397723374683,1283.6852726457228,1408.553594602739,1157.5605436383762
1200.7050157608808,1139.0474788917268,1413.10549686585,1240.8105342925066
1187.9938756647168,1145.1361651328302,1134.2227090770634,1098.7624721483166
1186.817425603315,1315.0349087275451,1223.3062384942361,1179.8213840113826
1183.079051263767,1403.2969001076522,1227.181392342981,1210.1913136717587
1108.7212621654019,1552.4607332588457,1282.133176928512,1146.2707596065368
1247.9146617760086,1158.2658723531956,1485.9691182759755,1335.2856441021686
1269.365457420427,1224.2914614293527,1258.212111657107,1303.0003564962265
1155.63407609638,1180.8710117107453,1161.8314234034192,1233.9431404893792
1245.2910466796277,1110.5430262034704,1310.9339387583645,1155.437361916869
1234.7276500914863,1168.5722619490618,1333.648672177243,1239.9962191114812
1269.9581220778405,1286.563149246819,1109.2769638293032,1173.5131433683118
1241.5696703053493,1135.7835925710417,1121.3384853537946,1095.6396574965086
1234.7328005578854,1262.9561613449578,1111.7037864474275,1118.2599935398687
1174.2779308575139,1174.9372883025708,1428.8048357080784,1563.9439212896086
1202.753085221952,1238.4279967778602,1082.3966299217009,1123.7359113873906
1208.044845845546,1106.0764469291216,1287.219936802145,1574.9497611051706
1337.578315861995,1244.2293806544938,1155.2724172925923,1134.3142187277122
1182.180388124075,1317.1837254200502,1382.4459457302535,1167.3491346454819
1214.1175965429095,1595.7264823827754,1317.2813453879285,1272.0549148920031
1240.5897493868858,1203.5578412463306,1263.7412807973353,1267.7908371787046
1090.8328623416708,1147.7622150514794,1438.214516914059,1331.203113433313
1249.370749921203,1242.6486925508684,1166.3695677444211,1243.9710783424484
1265.2974955809825,1273.9299277452305,1219.5935818146115,1297.1252483465773
1268.037469991764,1273.9791782795844,2335.822740213539,1623.5650769001852
1214.9431269640775,1197.8995413259101,1087.2687640980214,1081.4429243165118
1252.237050009069,1128.7252471891086,1284.7576749172833,1867.681384424934
1325.5273532350416,1366.1945104153401,1128.052824994491,1111.405958477714
1216.8549981861966,1270.2078062247913,1931.5934945862302,2143.5638787382477
1277.2856938961318,2001.3981380843918,1328.4289704429125,1205.5588770432637
1199.903255461506,1212.9648514594685,1462.3697754615462,1330.937400347869
