1,4,1
2212,1342.1539305648218,87.89183086791527,288.58778200679785,-911.0515602805821,0
211,393.5387872621644,274.13959173687897,-222.27951062529763,104.07831463994145,0
1272,4,1
2224,1461.6078481816105,-287.9290913483875,-582.1842349192973,-457.05100001238895,1
2212,1089.8245771614493,-17.263655346819775,-374.54144439830026,-408.39188977406553,1
211,371.78327102016135,-270.66543600156774,-207.64279052099704,-48.65911023832342,1
2212,1299.2619569661845,73.13496659637687,623.7661522200966,-642.8797327969528,0
211,331.32455123487574,132.79521933713733,-113.86660107641266,-244.32764933895322,0
1273,4,1
2224,1524.4287047265013,752.612598366467,163.7743682169346,255.01387920946348,1
2212,1279.3460219453418,717.2011390463258,327.26245763170283,367.27878765167094,1
211,245.08268278115963,35.41145932014106,-163.48808941476824,-112.26490844220748,1
2212,940.104601969616,45.83252434872958,34.098747559001836,13.378033756151346,0
211,549.7002262508017,254.8631372891331,442.2414249531122,148.85515492170202,0
1274,4,1
2224,1256.761355306823,-293.13455524753977,121.23568280991168,305.49852844008814,1
2212,962.654496027963,-192.0036303237235,5.398662383242835,97.2357605299305,1
211,294.1068592788601,-101.13092492381614,115.83702042666883,208.26276791015758,1
2212,1399.9774834345076,701.2398219040037,712.4806161410124,-283.22551427966584,0
211,208.4075574349853,-59.94925335475427,96.27768809594994,105.31200735492213,0
1275,4,1
2224,1346.5540871564071,305.8237066028485,-239.32384604124638,-284.08234474171206,1
2212,968.1140204659647,199.98095631869072,52.62933118921016,-118.86202609417508,1
211,378.44006669044256,105.84275028415784,-291.95317723045656,-165.22031864753706,1
2212,1186.7173589055876,-717.4018769924045,29.813990541549423,-111.30775714035457,0
211,351.0010900394282,201.77902128949603,130.66068810554202,-214.32450037293026,0
1276,4,1
2224,1510.6813540119256,825.9533288807961,-177.24312718339613,312.18131657212814,1
2212,1195.4194824513938,649.5903369420677,-324.1170238280221,147.15278473992288,1
211,315.261871560532,176.36299193872821,146.87389664462603,165.0285318322052,1
2212,1291.1839944910905,538.2177178954176,177.1817165499647,682.4442021951867,0
211,176.5102873118551,56.64156974053633,-67.09994234535243,-62.9716360077454,0
1277,4,1
2224,1448.621089233451,-406.63474529088774,564.4978685151392,427.1402686791673,1
2212,1215.1583370124567,-489.9656438320194,536.249729087197,261.96437533577296,1
211,233.46275222099393,83.3308985411318,28.248139427942007,165.1758933433943,1
2212,1020.450138183892,80.87126382740264,-115.10913544640059,-375.7311061906707,0
211,183.63000638279232,42.45962137409129,-105.64461051663272,-35.72941597202685,0
1278,4,1
2224,1713.376054630505,232.67709279685016,1091.2038245375336,-408.1625548985007,1
2212,1262.8078458156442,65.66221707060205,835.734892138624,-107.54056342126472,1
211,450.5682088148608,167.01487572624808,255.46893239890966,-300.6219914772359,1
2212,1072.1043383909446,-271.82970628823944,207.0702929351912,390.23566082005965,0
211,234.11369366911865,-149.99347266705314,-73.410712497968,-86.2685464767814,0
1279,4,1
2224,1475.3422236988397,579.3640781704686,80.03780339104136,-166.5310064236088,1
2212,1030.5838518619598,376.76188837623954,-166.23711525021858,110.29247805308123,1
211,444.7583718368798,202.602189794229,246.27491864125997,-276.82348447669006,1
2212,1027.7524534166575,-93.24367835866659,-338.4731451758734,-229.48269207253168,0
211,610.8557848759538,-231.30051358189786,-547.8613327612836,3.6107475954383927,0
1280,4,1
2224,1476.8861941978316,628.878687101935,-343.68095564951824,171.07578103958724,1
2212,1264.2674770438211,654.2281779502812,-462.61244221669443,275.668509280457,1
211,212.61871715401065,-25.34949084834591,118.93148656717605,-104.59272824086977,1
2212,938.7609474556341,-14.692580163383267,-26.403690893255256,2.177998887879796,0
211,164.00466415400183,2.3860801538926193,19.67029561315527,83.8160548836392,0
1281,4,1
2224,1641.9669290149216,-378.5339564479597,766.729909896122,-825.1399814261777,1
2212,1414.6767402102798,-433.465660395152,616.7957779823968,-743.3884736994971,1
211,227.29018880464187,54.931703947192204,149.93413191372503,-81.75150772668054,1
2212,944.7939207986163,-104.1172944702342,22.91987246290972,-30.25682125578449,0
211,476.1261584176303,-46.940594351647135,-403.5236414767951,205.38156003096145,0
1282,4,1
2224,1303.9813534362172,14.748725805971791,156.01558082336268,25.490832557924907,1
2212,1012.6756784174905,55.15240251912472,292.3639457071516,237.98995655539494,1
211,291.3056750187266,-40.40367671315293,-136.34836488378886,-212.49912399747,1
2212,1012.7174430432361,290.5706512858325,-141.4841086447008,-201.97330782153264,0
211,330.10119658118106,-27.293931448144416,-122.69818777083533,-271.45388394381905,0
1283,4,1
2224,1474.3705738425565,-482.50024267551066,28.112597427976457,534.8358292337398,1
2212,1155.4634222046136,-452.3342623981662,284.97412396181034,411.0046688320005,1
211,318.90715163794283,-30.165980277344474,-256.8615265338339,123.83116040173923,1
2212,972.748016403383,-101.99156045562869,234.5598852810549,-21.534605765611335,0
211,801.5145802504746,-515.5437296012307,422.81841782488584,-422.35658615796194,0
1284,4,1
2224,1707.5093649616274,-550.3709699087982,-815.3259004196049,-635.595690889349,1
2212,1517.6031302632553,-619.0353267542087,-865.5303651576799,-538.9038561943622,1
211,189.90623469837203,68.6643568454105,50.20446473807507,-96.6918346949868,1
2212,1184.7496429898229,-680.2702827555573,8.631277850771271,-245.8357460233348,0
211,230.72082002073157,-86.76860649900426,-125.94640613536228,101.78911336113575,0
1285,4,1
2224,1329.4201303879645,-481.3106566444883,328.75517671819017,127.19163622416485,1
2212,1010.1960437672518,-360.1543544453546,74.98744497786386,69.33559640436349,1
211,319.2240866207131,-121.15630219913373,253.7677317403264,57.85603981980137,1
2212,1021.0201742722654,158.80640336902528,-313.30015491966554,196.8537260589068,0
211,224.50421006478666,-108.1616044770372,-136.5576843481257,-23.98794695768054,0
1286,4,1
2224,1249.2305482929862,-84.3642435214051,-303.5097686751988,-12.012270786272678,1
2212,1018.6828756251808,-228.39479567584294,-308.0163660034625,101.59818251424907,1
211,230.54767266780507,144.03055215443788,4.506597328263789,-113.61045330052175,1
2212,948.4628272565064,-11.51542041097352,-7.851839259248742,-137.96061907809357,0
211,910.2756543244147,-431.3775785269582,287.24902888995,-735.2029393995512,0
1287,4,1
2224,1530.996554601783,624.2815246147942,369.8198573817365,231.61559364564687,1
2212,1068.0127531953528,438.58513162486554,-29.73466813795727,258.95139859101437,1
211,462.9838014064303,185.69639298992868,399.5545255196938,-27.335804945367485,1
2212,1022.7042908974273,-77.98689959837581,-8.922488263374259,399.2595062490464,0
211,163.49169326288794,-16.915354375756035,-64.934292134524,52.4133318660159,0
1288,4,1
2224,1308.0317278880154,-172.82276585460352,159.8113040619894,-475.93447842540843,1
2212,1085.4565376315138,-33.38657133390677,78.38271916768548,-539.0760941587373,1
211,222.57519025650146,-139.43619452069677,81.42858489430397,63.14161573332888,1
2212,1358.0680922562574,-23.369328175250875,761.3957553963036,619.4553861140284,0
211,311.2984080237632,253.6338894841096,-107.81681294739363,-38.3705471574042,0
1289,4,1
2224,2081.2204774726706,560.4844472426548,-1109.5097306978303,-1115.7047731536431,1
2212,1401.9080609365965,304.51987355986637,-575.9623356002144,-812.7280602464989,1
211,679.3124165360747,255.9645736827885,-533.547395097616,-302.9767129071445,1
2212,971.0510752526171,-78.28500913969212,226.2734057930676,72.50964032504872,0
211,169.17274142087425,-87.5141489094917,-36.23262013650391,12.965435532411114,0
1290,4,1
2224,2063.20537274232,31.031971756081624,-1381.4567596796264,-871.7429428899665,1
2212,1651.9337996300858,-194.85384931746202,-1194.5690691880282,-619.3283852058681,1
211,411.2715731122341,225.88582107354364,-186.88769049159853,-252.4145576840986,1
2212,1175.432083350928,418.4976405902486,-243.75923008460418,-516.4565801262087,0
211,334.76507300222426,41.12648071735207,44.69811921945664,298.1586153781793,0
1291,4,1
2224,1679.8901127642603,-331.345224631525,-617.8977252831285,-925.796870345834,1
2212,1455.105850160791,-226.33137839817152,-714.1214975269562,-822.0603889681097,1
211,224.78426260346924,-105.01384623335346,96.22377224382788,-103.73648137772442,1
2212,1148.9502974647069,-491.43992786843705,-265.1243110933418,357.67071032471216,0
211,196.48194666208065,61.73330243912856,-76.57061840462742,-97.21784934472025,0
1292,4,1
2224,1480.1953777287574,-420.82683056727865,587.7590616364351,263.5839303742927,1
2212,1072.2162668200835,-84.77979846483791,502.062275729673,100.19597751906001,1
211,407.9791109086737,-336.04703210244065,85.69678590676213,163.3879528552327,1
2212,1160.0338130083376,351.04258804029405,287.6066587842621,-509.289321057872,0
211,993.3564468737444,557.0954615190977,806.5168000892205,-80.32772606203896,0
1293,4,1
2224,1897.0277116690781,-915.8237650768036,-953.6992743432354,-644.9350738262999,1
2212,1634.5495850751443,-779.900234055978,-802.3023441552533,-734.4825209409289,1
211,262.47812659393446,-135.92353102082586,-151.39693018798238,89.54744711462885,1
2212,987.8325782130083,199.88967430690508,-105.09037621195124,-210.85299980808688,0
211,261.87338842042226,-8.684113253507608,221.18359035124067,10.014599299430461,0
1294,4,1
2224,1346.6921953886429,-303.2311498433908,-322.1617531014978,-324.3826361249453,1
2212,1076.6187712940487,-415.01163738677553,-120.87917373671075,-303.1620010967476,1
211,270.0734240945943,111.78048754338468,-201.28257936478715,-21.220635028197705,1
2212,1010.9322794703634,264.8925022008859,-206.7163191143289,169.49942000113538,0
211,189.8761638518015,-1.8306222940332788,36.19326139176716,-123.53084372301508,0
1295,4,1
2224,1649.1514801094768,741.085979467268,443.0386528816563,-710.2360518310976,1
2212,1131.6972908390876,455.2902114774603,286.2872650628434,-333.3689207232387,1
211,517.4541892703894,285.7957679898077,156.75138781881284,-376.8671311078589,1
2212,1578.0446765467123,71.6693805328566,-1114.164552220721,-602.8030405217398,0
211,222.51668633709056,-73.8892624301289,-102.88778591474784,-118.27244482774378,0
1296,4,1
2224,2020.386931112478,1486.1962726532727,17.546982805436073,-370.7802717380141,1
2212,1477.591447676315,998.2233506546775,100.54273428014876,-544.3927268557218,1
211,542.795483436163,487.97292199859567,-82.99575147471269,173.61245511770767,1
2212,1096.0651451048652,445.0325654321812,-199.63689822308766,288.26304116633634,0
211,152.17845290833844,-19.33258660591562,54.35083486815566,18.727906285397484,0
1297,4,1
2224,1438.7041367428162,359.3572090413433,266.10821266106075,-294.07322754746923,1
2212,1036.5197397110976,99.4222376934093,423.2838294345405,-70.46164359441846,1
211,402.18439703171896,259.9349713479341,-157.1756167734797,-223.61158395305077,1
2212,1098.3359884985175,-566.5612944603357,37.37341166916867,59.992710946007,0
211,193.80420400890492,48.146195017106436,48.28504660711882,-115.89125407487982,0
1298,4,1
2224,1295.3313729113681,-16.673403837740892,-56.73515781730089,-106.07738642167232,1
2212,1007.0632135638474,-41.98612693647139,-258.17518018158745,-255.74344881662665,1
211,288.2681593475208,25.3127230987305,201.44002236428662,149.66606239495437,1
2212,1292.461341068845,625.2807699777919,-333.39289306049716,-536.6331239554719,0
211,215.1663272466753,106.43760037411808,-68.00134373479993,-104.2286810704448,0
1299,4,1
2224,1448.1364048298735,-553.6383468285701,567.9144813379713,-238.8114617198428,1
2212,1171.1545616122273,-533.0665856237636,338.639066520222,-303.99384717270834,1
211,276.9818432176457,-20.57176120480652,229.27541481774912,65.18238545286553,1
2212,1236.897116672915,-52.468179846076744,791.8192764219294,140.8170971155937,0
211,208.74244469291824,-109.07484370702413,-57.14196022875724,94.5044875541866,0
1300,4,1
2224,1291.5049361374388,2.7075357463651994,186.9033212804115,-199.90141732630877,1
2212,1046.6515290499042,-64.17970811954017,348.6608315342707,-299.0679971144082,1
211,244.8534070875346,66.88724386590538,-161.7575102538593,99.16657978809943,1
2212,1036.47316741619,-179.13286579146296,-364.03994687451984,171.19758836702113,0
211,212.53431483358452,2.7444946849401535,-68.6764265694748,144.80009069179857,0
1301,4,1
2224,1322.8594488529086,59.543456231807426,-370.2128614561411,-410.97282070424967,1
2212,1014.2340289258892,192.0956520770972,-159.72846201930705,-293.09110924977443,1
211,308.6254199270191,-132.5521958452898,-210.484399436834,-117.88171145447512,1
2212,1290.6661231088706,-600.0469233861855,-581.6452819677062,-295.1222645893785,0
211,221.47413720556213,8.236286070432467,-94.86351274456868,143.19247917567182,0
1302,4,1
2224,1358.7199246852647,280.78398893105435,-90.58478751740728,434.42181713463526,1
2212,1089.5989848903032,258.50185606691383,135.52169142245555,470.8314597113674,1
211,269.12093979496143,22.28213286414052,-226.10647893986282,-36.40964257673208,1
2212,1000.082334120388,-77.46015998995256,283.3504467544885,183.09226355596297,0
211,206.06855118576058,96.5420683077475,26.552024464461642,-113.83796348977474,0
1303,4,1
2224,2006.8792699798792,785.2974476893975,-1006.368036365219,849.6161988449053,1
2212,1520.6544753161681,480.79299758185334,-975.8957252254379,498.49906146156695,1
211,486.22479466371055,304.5044501075441,-30.472311139780913,351.1171373833383,1
2212,1067.7715052776696,50.43039328702704,181.85999479705637,-473.46104298481697,0
211,189.15064211049597,105.9896370738898,52.18459574399042,48.385383234964124,0
1304,4,1
2224,1447.6190109991078,-533.8313369769473,424.532977328344,337.906047316024,1
2212,997.4889681467789,-229.80237053927522,163.93025846532814,186.94286946697258,1
211,450.13004285232904,-304.0289664376721,260.6027188630158,150.96317784905136,1
2212,944.2581717362505,-30.021825456447104,101.81635132575427,1.1267234174211784,0
211,433.53882840167626,-279.65175094920244,-62.01822261669098,293.9808991863415,0
1305,4,1
2224,1498.7756506200676,459.76903015717266,518.1870919848834,-728.7319511653834,1
2212,1325.507640312131,365.9581710198435,520.2422151789046,-687.0508082750433,1
211,173.26801030793706,93.81085913732922,-2.055123194021103,-41.681142890340205,1
2212,1168.097186514032,562.8224803306227,-176.3925337534713,-369.0707531470269,0
211,208.89911939964264,-100.51482440025539,-8.529916724859241,118.2500223357228,0
1306,4,1
2224,1734.528626634099,369.80187945677886,776.6217911939283,963.6900491370739,1
2212,1405.122334125449,243.55208714485298,521.8965785794442,873.1098269912011,1
211,329.4062925086499,126.24979231192586,254.72521261448415,90.58022214587268,1
2212,1105.2116359926533,-297.7843113970163,54.57135224958196,499.4846201326062,0
211,159.25363786285146,-44.379950832505756,-62.408119860970096,-4.1931863869137755,0
1307,4,1
2224,1625.0783361711613,349.34062035360654,-115.2245200761591,1033.515916580165,1
2212,1149.4016152406666,260.74178960557055,24.84354025618203,610.0542965955383,1
211,475.6767209304951,88.59883074803614,-140.06806033234116,423.46161998462696,1
2212,1264.7626174152222,576.9694399392531,-163.39013805933476,-599.7333245602914,0
211,265.62161678400565,-126.10583715437174,-168.76336998937006,-81.80037401121844,0
1308,4,1
2224,2338.277723518243,727.1997338937975,-694.2869066058913,-1654.356348193358,1
2212,1859.7640451865445,513.3348562787,-831.9853859155448,-1273.8349974533235,1
211,478.5136783316984,213.86487761509756,137.69847930965346,-380.5213507400346,1
2212,1151.9358600732357,639.9211711685308,-22.887470236690554,191.25621070994262,0
211,295.8414432214993,-1.1525550437806646,260.23728653504054,17.821361932518943,0
1309,4,1
2224,1518.052066039701,861.0061418943658,-237.51148808861333,11.102986990146684,1
2212,1205.3115857097957,645.128577412859,-375.3294009032991,123.92994829779022,1
211,312.74048032990527,215.8775644815065,137.81791281468585,-112.82696130764354,1
2212,1167.438444463019,-251.46894605991898,174.5168139067786,623.5907523829823,0
211,233.1468485765382,145.83040909740356,-40.73041228245394,109.326087458376,0
1310,4,1
2224,1681.8836294771402,658.3472358470345,-861.07793255313,-208.92067531498233,1
2212,1430.9319717910937,588.7416968533088,-905.6989953243117,-17.450105007329796,1
211,250.95165768604613,69.60553899372559,44.62106277118148,-191.4705703076525,1
2212,996.1760565273088,91.70911318027852,171.6027569123255,-272.312911912153,0
211,536.5991940939186,398.6237549009108,109.65562403267617,312.30378856002693,0
1311,4,1
2224,1657.4466555713784,-385.46110610603165,-330.96891755305586,-916.6960086296983,1
2212,1193.9043665977845,-489.402322468056,-244.11591760489284,-495.92950722058424,1
211,463.54228897359405,103.94121636202428,-86.85299994816307,-420.7665014091144,1
2212,1111.186077573738,-370.9129590693095,406.3508888072545,-227.33826112142265,0
211,186.58232773612306,117.02402260458337,38.56744320522178,12.292704400740963,0
1312,4,1
2224,1509.8813714076357,291.44266420939545,798.7426076452897,76.50852787087574,1
2212,1162.7062645248059,228.70257498597812,621.9239883891554,-180.1032938125689,1
211,347.1751068828294,62.74008922341722,176.8186192561341,256.61182168344465,1
2212,1016.4150812945759,337.24557620787056,1.8313826045091177,197.5027566011079,0
211,215.18116399773365,78.35817248375115,-143.11528360666892,-14.183118225868554,0
1313,4,1
2224,1495.7526444926784,790.5487950510372,329.11673256626153,112.19369033152695,1
2212,1236.0632690066175,770.1282488059809,220.25743681393982,-76.72809734713779,1
211,259.68937548606107,20.420546245056443,108.85929575232178,188.92178767866474,1
2212,959.4227401468788,0.16656121716644237,176.03985021030653,95.6430432506153,0
211,377.1941569239104,-332.7286475344624,-109.8684831524768,4.0262435595556,0
1314,4,1
2224,1602.48431296918,-587.4509818835371,851.7040089031792,-375.90236390959006,1
2212,1417.867187179192,-631.8634412739242,810.6466231329757,-271.28151149684084,1
211,184.61712578998817,44.4124593903871,41.057385770203375,-104.62085241274914,1
2212,1125.8995905727452,345.018977566212,-210.03030886170305,-473.43924271916717,0
211,199.18189606149954,29.924864156439227,-8.148380218338902,138.67858242601864,0
1315,4,1
2224,1466.7489107271297,-397.23649001516554,-682.3198313026503,39.85613270915192,1
2212,1146.0538399792176,-124.65263130304055,-634.520645412196,122.18973034600077,1
211,320.6950707479123,-272.5838587121251,-47.79918589045442,-82.33359763684885,1
2212,1363.0626924989162,-261.9849863362622,701.8381192540114,-645.2694623138273,0
211,508.88642404029633,-131.3633950264313,83.98492880974362,463.87045373948143,0
1316,4,1
2224,1336.8231891628443,-102.65844410519306,-517.8864608951347,307.0508644420886,1
2212,1132.9520703615306,-184.68594120853038,-448.5659058144241,409.7630766836892,1
211,203.87111880131394,82.02749710333731,-69.32055508071072,-102.71221224160055,1
2212,992.9213360365987,239.9790556627285,122.19492684768025,181.70549322631726,0
211,198.92531928088033,-82.00354534555744,101.16879152530383,-55.96241527193854,0
1317,4,1
2224,1389.9114600299285,-468.93691128297525,-298.9279518156001,23.840162368639476,1
2212,1087.2430690191993,-272.2556728658828,-467.6776894166725,94.32694503966059,1
211,302.66839101072924,-196.68123841709243,168.74973760107238,-70.4867826710211,1
2212,979.0665029127421,-30.2499623094366,-166.28955802449323,222.82188809469005,0
211,457.7675740334447,-411.75853349520867,-109.14247034943963,92.81270492967026,0
1318,4,1
2224,1241.718154431423,-161.81217395904625,147.49333491279782,-110.54615990372258,1
2212,945.1475455405049,-36.82853219362697,47.66419001438839,96.54698889129551,1
211,296.5706088909179,-124.98364176541929,99.82914489840941,-207.0931487950181,1
2212,1606.2620045589215,593.4443459271293,-273.4438353686084,1128.1735498103437,0
211,339.23021667910814,-201.26581900018263,75.39464792776212,222.2725178113326,0
1319,4,1
2224,1467.0968613958248,193.95672706280763,-721.5999913645778,377.2762153339045,1
2212,1145.679383935957,78.56011220084486,-467.76325632610275,455.250205484924,1
211,321.41747745986737,115.39661486196269,-253.83673503847484,-77.97399015101956,1
2212,1050.1808533189387,135.25071585598155,31.225182812027217,-450.8411144876808,0
211,230.3539822102713,-172.42395909593515,54.058845460662084,30.508880301865073,0
1320,4,1
2224,1481.4805781720215,631.4193041716263,248.86474537239837,-436.1838421634438,1
2212,1027.5819830635085,234.87275275065178,221.30963509102662,-267.25871616084,1
211,453.89859510851284,396.5465514209744,27.55511028137166,-168.92512600260375,1
2212,989.4621503663105,-214.22746301934322,-222.4340449367728,57.538602389046936,0
211,364.3009920304456,-315.5432257026095,-38.83859834027223,-110.26995912995483,0
1321,4,1
2224,1711.2915230026979,-227.71749481948018,919.8689815930354,-710.2139212285091,1
2212,1477.595277166231,-143.6486946710769,986.263716066282,-556.4012868518325,1
211,233.6962458364667,-84.06880014840324,-66.3947344732465,-153.81263437667658,1
2212,942.2839362606294,58.1072335354883,-42.61837259323826,-48.49633263641534,0
211,384.6531605305276,-252.33038942945154,-220.3717300763635,-127.45173266635317,0
1322,4,1
2224,1396.6730613853151,468.2098789375647,444.08555596628213,-103.89210740194629,1
2212,1039.4117497969926,281.77501719306485,225.59035530417802,-264.0724728396138,1
211,357.26131158832277,186.4348617444999,218.49520066210422,160.1803654376675,1
2212,976.0735357626675,-245.3231689236621,-81.34051770371774,-74.60203885403337,0
211,365.72167957853605,-297.1881327586296,150.48417510108047,57.50033743667848,0
1323,4,1
2224,1439.362778767728,278.9949202457336,164.78740084739053,-469.07334621221764,1
2212,1055.8833763865343,13.64191735721269,-74.12196701167923,-478.3881171627971,1
211,383.4794023811938,265.35300288852096,238.90936785906976,9.314770950579415,1
2212,971.2232736472671,30.614996365120973,23.363237726823492,-247.8652505104287,0
211,167.64335054187228,-0.8127274393878451,-91.57331614738011,-15.43292988341189,0
1324,4,1
2224,1407.0179532323532,527.7626783745994,242.516502951241,119.09934764771755,1
2212,1087.6054934867327,486.7722467604209,-6.724274103256567,256.0057175145027,1
211,319.41245974562014,40.99043161417865,249.24077705449758,-136.90636986678516,1
2212,950.9701708202107,148.0230611265471,-34.33127438288421,-30.007612030850044,0
211,321.94421948602843,-139.89351686852754,237.4591868761972,90.61585990718362,0
1325,4,1
2224,1767.109121357536,-842.6060026069379,121.11697013877937,965.2218947850283,1
2212,1394.955136763015,-760.4754340502603,244.62636975238237,653.7434825872922,1
211,372.15398459452035,-82.13056855667746,-123.50939961360301,311.478412197736,1
2212,1041.3104385222962,311.60736766606567,-314.63331146339385,-88.76830022762111,0
211,141.64326928650635,-10.178294791509503,-17.52725634468476,13.123583136270058,0
1326,4,1
2224,1611.8925360567227,-846.5398153165728,10.121923442952523,718.6595129096771,1
2212,1416.4483333395337,-764.6761376993021,119.5032029747102,725.9207421946321,1
211,195.44420271718883,-81.86367761727048,-109.38127953175768,-7.26122928495505,1
2212,1289.4313090101693,-541.7651174708163,693.5848650010018,-87.80288836395556,0
211,267.38948665934623,189.64801353767058,-105.44021813019978,-70.23776788751273,0
1327,4,1
2224,1238.0501804838502,-140.18351175217518,178.8997630663743,-20.447597641670676,1
2212,941.1220365992895,17.49885445810223,-25.334531704902997,-66.39498011703535,1
211,296.9281438845609,-157.68236621027742,204.2342947712773,45.94738247536466,1
2212,1020.0430052331178,367.7939725645537,-156.5865055420526,-18.48368384070786,0
211,674.9908035298921,467.3348443043921,-407.7262949484396,-226.91454703596466,0
1328,4,1
2224,1369.5463209182149,395.42729583752526,-239.2295820168767,203.81063607541745,1
2212,989.3843004514569,179.05268235205097,-246.4218555682875,-75.78491958586449,1
211,380.16202046675795,216.37461348547433,7.192273551410817,279.59555566128194,1
2212,955.10212824753,46.51930549254665,49.24410029792423,-165.15659902438128,0
211,211.95302361897697,-52.175675061067246,51.20721515225501,-141.7738317514879,0
1329,4,1
2224,1523.871969903149,514.6752131250935,481.95598530735487,434.2216620475722,1
2212,1318.9156060669682,497.37869850952285,627.3715864917076,467.1224172257721,1
211,204.95636383618142,17.29651461557087,-145.41560118435262,-32.90075517819976,1
2212,1380.1941210165794,887.0178016713573,-79.14445019861967,-481.1621776756763,0
211,266.89935368508947,-153.635708086469,-106.20765564094984,129.89027362178112,0
1330,4,1
2224,1403.9649568683908,-213.5715752826153,532.9039034141571,-101.4429586322911,1
2212,1006.3161595508551,-278.8839203343459,217.42693809599984,85.24759561610222,1
211,397.6487973175354,65.3123450517306,315.47696531815717,-186.6905542483933,1
2212,1058.5695818614042,-173.57486469068797,-434.8645584994431,-144.84403945941963,0
211,184.68749604965004,24.947921952911745,-108.7822391072491,-46.623083790481026,0
1331,4,1
2224,2285.068786099908,-1167.803667185032,482.68892287961177,1390.7292645428088,1
2212,1622.546292931908,-621.4900202066905,236.9835067636224,1144.504739626962,1
211,662.5224931679995,-546.3136469783417,245.70541611598938,246.22452491584647,1
2212,1003.4975964965798,-84.21343397384838,-292.1772331077568,-184.91522971956715,0
211,807.8770769257493,-26.641343395158717,-738.1683487098499,295.94478253074175,0
1332,4,1
2224,1575.0517950406836,403.82907003552356,870.1538707061126,-123.46671615927433,1
2212,1092.4070746228049,147.42149841343476,535.6599129506259,65.8348704352035,1
211,482.64472041787894,256.4075716220888,334.4939577554867,-189.30158659447784,1
2212,1584.1370556304041,-606.263755840124,-685.3054300252518,-889.9081924389153,0
211,396.2954119941232,-255.48656998350646,217.6040014109385,-157.94106431071987,0
1333,4,1
2224,1265.138721603244,-274.070736381502,-178.73569550961415,40.09491882082704,1
2212,1025.463272358756,-408.9849926035523,-38.48488045810729,49.706808124496156,1
211,239.6754492444877,134.91425622205037,-140.25081505150686,-9.611889303669127,1
2212,953.6070670630888,87.44496044978125,9.989080662231988,145.82760207905062,0
211,421.5765566923831,-16.712315883564997,265.1535190201118,296.07654095126367,0
1334,4,1
2224,2500.7654454172,1973.075270228487,-884.0956911073904,-118.01562736219549,1
2212,1665.7551328525158,1254.1825401021415,-506.7342916310149,-254.22889377223777,1
211,835.0103125646842,718.8927301263451,-377.36139947637537,136.21326641004228,1
2212,979.0092506535208,-218.62728941156658,112.83815808295607,-132.5685682436271,0
211,728.9047195137025,495.7058180632489,509.5105193523199,80.60445295964571,0
1335,4,1
2224,1331.820845860609,-336.22341055550606,-30.38613482152636,306.8993665646646,1
2212,1024.3057491375764,-304.4254234359708,-240.997349099314,134.51156465235454,1
211,307.5150967230326,-31.79798711953523,210.61121427778764,172.38780191231,1
2212,1317.2001151380189,352.1359932289859,723.0840571250709,-455.8634509804366,0
211,205.72533478244375,61.7724016974954,125.79761735630939,-56.58849995668197,0
1336,4,1
2224,2195.464141570471,270.3655248548768,486.6576252226284,1719.528651458803,1
2212,1441.865535678166,122.57278715373192,438.9913402090153,995.4317616307725,1
211,753.5986058923047,147.79273770114486,47.66628501361312,724.0968898280305,1
2212,1351.330957243522,-647.7076722964632,610.3221385708543,392.07482505165996,0
211,174.28998928762505,-101.0077358709292,1.5468287839056847,26.310835806228944,0
1337,4,1
2224,1730.4786390209288,124.81033910875645,-376.78874655643824,-1122.7250723303168,1
2212,1333.2873331739358,-120.91973415338069,-409.5389928167611,-845.551298309555,1
211,397.1913058469932,245.73007326213718,32.75024626032274,-277.1737740207623,1
2212,1067.6428958772171,480.1051070114574,-142.30689774303207,-93.56730309975532,0
211,253.77171283117653,-60.604518576509335,140.09532487726804,147.03975519876042,0
1338,4,1
2224,1393.2577674502045,-297.9495746253889,-159.6805275096963,218.2573246629317,1
2212,1016.200817696226,-369.5103907677139,123.18218202130537,24.453569261755746,1
211,377.0569497539786,71.56081614232492,-282.86270953100166,193.80375540117595,1
2212,976.9988727154832,1.7967148965096877,-272.038895254283,12.808691882261071,0
211,502.4174676242553,253.75633912364862,378.7001170665132,158.54800081471436,0
1339,4,1
2224,1252.9750348989644,-42.22894670337414,-276.47936145851145,20.528497536360906,1
2212,976.9511048037366,173.8122401041627,-203.780130436483,-48.39502890281756,1
211,276.02393009522814,-216.04118680753686,-72.69923102202843,68.92352643917846,1
2212,949.9921715852732,100.09484112878103,-26.36708305305916,106.84839633789656,0
211,349.3751007119558,-317.7932578296659,-11.331061312591363,38.23909550482349,0
1340,4,1
2224,1265.1942917872866,-57.69089408177456,233.56683540585198,274.8217881626561,1
2212,1026.0877279838594,119.07985754771127,309.80566274828954,249.68403711608792,1
211,239.10656380342766,-176.77075162948583,-76.23882734243752,25.13775104656826,1
2212,1142.239504962862,49.609855765098324,576.0398575718168,300.1227838958764,0
211,206.38313392488905,3.2265096767759633,17.95870231461109,-150.93471341987419,0
1341,4,1
2224,1522.5410554369319,-288.7383902982365,460.17267019630236,-660.2034067028762,1
2212,1264.6771075433576,-78.20647008869409,454.27907054449736,-711.7359864877759,1
211,257.86394789357416,-210.5319202095424,5.893599651805076,51.53257978489984,1
2212,1025.5091233220678,316.0765351712771,-248.99538933425418,-97.01307147595949,0
